datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:17:00,CE,ATM-6,0.0,236100,24350.0,24632.15,281.25,285.05,280.25,280.25,900,1755154020
2025-08-14 12:18:00,CE,ATM-6,0.0,236100,24350.0,24630.7,278.8,278.8,274.0,277.0,1575,1755154080
2025-08-14 12:19:00,CE,ATM-6,0.0,236550,24350.0,24632.2,278.7,284.45,278.5,283.05,19650,1755154140
2025-08-14 12:20:00,CE,ATM-6,0.0,236550,24350.0,24635.2,285.6,286.0,285.1,285.5,19050,1755154200
2025-08-14 12:21:00,CE,ATM-6,0.0,236550,24350.0,24633.8,282.9,283.15,282.5,283.15,300,1755154260
2025-08-14 12:22:00,CE,ATM-6,0.0,248175,24350.0,24637.0,280.9,287.4,280.9,285.35,3900,1755154320
2025-08-14 12:23:00,CE,ATM-6,0.0,248175,24350.0,24638.9,286.05,290.0,285.3,287.8,21225,1755154380
2025-08-14 12:24:00,CE,ATM-6,0.0,248175,24350.0,24641.95,289.0,292.55,289.0,290.0,21900,1755154440
2025-08-14 12:25:00,CE,ATM-6,0.0,237300,24350.0,24640.5,289.8,290.35,286.85,286.85,3750,1755154500
2025-08-14 12:26:00,CE,ATM-6,0.0,237300,24350.0,24643.65,286.85,292.0,286.85,289.65,1125,1755154560
2025-08-14 12:27:00,CE,ATM-6,0.0,237300,24350.0,24647.0,292.5,298.55,291.05,293.8,17100,1755154620
2025-08-14 12:28:00,CE,ATM-6,0.0,241050,24350.0,24648.75,293.6,297.0,291.15,291.15,2475,1755154680
2025-08-14 12:29:00,CE,ATM-6,0.0,241050,24350.0,24642.15,292.8,293.65,284.0,290.6,8025,1755154740
2025-08-14 12:30:00,CE,ATM-6,0.0,241050,24350.0,24649.9,289.8,295.35,289.8,292.95,4500,1755154800
2025-08-14 12:31:00,CE,ATM-6,0.0,242700,24350.0,24646.8,296.0,296.0,293.45,294.9,2475,1755154860
2025-08-14 12:32:00,CE,ATM-6,0.0,242700,24350.0,24648.1,295.0,297.0,294.55,297.0,2175,1755154920
2025-08-14 12:33:00,CE,ATM-6,0.0,242700,24350.0,24649.0,297.9,302.0,296.4,298.05,5025,1755154980
2025-08-14 12:34:00,CE,ATM-6,0.0,240825,24350.0,24648.0,296.4,297.1,295.0,296.3,1350,1755155040
2025-08-14 12:35:00,CE,ATM-6,0.0,240825,24350.0,24649.15,295.55,298.9,295.55,298.45,2325,1755155100
2025-08-14 12:36:00,CE,ATM-6,0.0,240825,24350.0,24643.4,298.6,298.6,293.4,293.4,2400,1755155160
2025-08-14 12:37:00,CE,ATM-6,5.48,240225,24350.0,24641.9,295.0,295.2,294.0,295.2,900,1755155220
2025-08-14 12:38:00,CE,ATM-6,0.0,240225,24350.0,24650.4,296.35,299.0,294.95,298.5,975,1755155280
2025-08-14 12:39:00,CE,ATM-6,0.0,240225,24350.0,24652.7,300.5,300.5,297.25,298.2,2250,1755155340
2025-08-14 12:40:00,CE,ATM-6,0.0,240075,24350.0,24649.8,296.1,296.1,294.0,294.9,975,1755155400
2025-08-14 12:41:00,CE,ATM-6,0.0,240075,24350.0,24646.1,296.55,296.6,295.0,295.0,1050,1755155460
2025-08-14 12:42:00,CE,ATM-6,0.0,240075,24350.0,24643.3,292.3,292.95,289.0,289.0,4350,1755155520
2025-08-14 12:43:00,CE,ATM-6,0.0,239775,24350.0,24640.65,289.35,290.65,288.6,290.65,1875,1755155580
2025-08-14 12:44:00,CE,ATM-6,0.0,239775,24350.0,24640.3,290.35,290.35,286.8,286.8,4050,1755155640
2025-08-14 12:45:00,CE,ATM-6,0.0,239775,24350.0,24639.05,286.55,288.55,284.45,287.05,1575,1755155700
2025-08-14 12:46:00,CE,ATM-6,0.0,238350,24350.0,24636.4,286.75,286.75,282.9,284.1,4725,1755155760
2025-08-14 12:47:00,CE,ATM-6,0.0,238350,24350.0,24634.4,282.45,285.0,281.2,284.6,6450,1755155820
2025-08-14 12:48:00,CE,ATM-6,0.0,238350,24350.0,24636.95,283.3,291.0,282.7,289.5,2325,1755155880
2025-08-14 12:49:00,CE,ATM-6,0.0,237075,24350.0,24642.05,290.05,295.0,289.3,294.55,2475,1755155940
2025-08-14 12:50:00,CE,ATM-6,0.0,237075,24350.0,24644.4,293.95,297.0,293.95,294.7,5400,1755156000
2025-08-14 12:51:00,CE,ATM-6,0.0,237075,24350.0,24644.15,296.4,296.4,296.0,296.0,300,1755156060
2025-08-14 12:52:00,CE,ATM-6,0.0,238725,24350.0,24645.0,296.0,296.0,291.6,293.7,1650,1755156120
2025-08-14 12:53:00,CE,ATM-6,0.0,238725,24350.0,24648.6,295.35,299.0,295.35,299.0,1050,1755156180
2025-08-14 12:54:00,CE,ATM-6,0.0,238725,24350.0,24650.85,298.55,299.7,297.1,299.7,3300,1755156240
2025-08-14 12:55:00,CE,ATM-6,0.0,239775,24350.0,24653.1,299.1,304.8,297.2,303.35,3975,1755156300
2025-08-14 12:56:00,CE,ATM-6,0.0,239775,24350.0,24658.5,302.1,309.9,302.1,306.0,9975,1755156360
2025-08-14 12:57:00,CE,ATM-6,0.0,239775,24350.0,24656.3,308.0,311.0,304.5,306.05,4575,1755156420
2025-08-14 12:58:00,CE,ATM-6,19.13,237450,24350.0,24658.15,306.0,316.05,306.0,312.95,4350,1755156480
2025-08-14 12:59:00,CE,ATM-6,24.38,237450,24350.0,24662.95,315.65,325.65,314.6,323.25,19650,1755156540
2025-08-14 13:00:00,CE,ATM-6,24.91,237450,24350.0,24659.8,325.0,325.0,317.75,319.75,4800,1755156600
2025-08-14 13:01:00,CE,ATM-6,23.91,237075,24350.0,24658.45,316.4,318.95,314.5,317.25,7350,1755156660
2025-08-14 13:02:00,CE,ATM-6,14.11,237075,24350.0,24659.1,315.95,315.95,312.0,312.0,900,1755156720
2025-08-14 13:03:00,CE,ATM-6,21.95,237075,24350.0,24655.95,313.4,313.75,309.55,313.25,3300,1755156780
2025-08-14 13:04:00,CE,ATM-6,25.31,237900,24350.0,24655.85,312.75,316.0,310.5,316.0,2175,1755156840
2025-08-14 13:05:00,CE,ATM-6,24.97,237900,24350.0,24659.2,316.65,321.25,315.65,318.9,2700,1755156900
2025-08-14 13:06:00,CE,ATM-6,26.02,237900,24350.0,24651.55,315.8,315.8,312.45,313.75,1350,1755156960
2025-08-14 13:07:00,CE,ATM-6,25.38,237975,24350.0,24658.35,315.45,318.8,312.25,318.8,1875,1755157020
2025-08-14 13:08:00,CE,ATM-6,25.56,237975,24350.0,24653.9,318.75,318.75,314.8,314.8,825,1755157080
2025-08-14 13:09:00,CE,ATM-6,26.4,237975,24350.0,24652.85,314.0,314.9,313.9,314.9,4575,1755157140
2025-08-14 13:10:00,CE,ATM-6,25.95,238275,24350.0,24654.15,314.1,315.85,312.15,315.85,825,1755157200
2025-08-14 13:11:00,CE,ATM-6,25.01,238275,24350.0,24654.95,316.4,317.0,315.0,315.3,1650,1755157260
2025-08-14 13:12:00,CE,ATM-6,25.45,238275,24350.0,24654.3,315.0,315.0,315.0,315.0,75,1755157320
2025-08-14 13:13:00,CE,ATM-6,22.03,238950,24350.0,24652.2,313.1,313.1,307.2,310.6,3300,1755157380
2025-08-14 13:14:00,CE,ATM-6,22.33,238950,24350.0,24652.3,312.6,313.5,308.0,311.85,1500,1755157440
2025-08-14 13:15:00,CE,ATM-6,20.9,238950,24350.0,24658.3,310.15,314.25,310.15,313.95,2250,1755157500
2025-08-14 13:16:00,CE,ATM-6,0.0,239625,24350.0,24661.1,315.0,316.05,312.7,312.7,6000,1755157560
2025-08-14 13:17:00,CE,ATM-6,0.0,239625,24350.0,24656.75,315.25,316.55,307.2,308.55,7275,1755157620
2025-08-14 13:18:00,CE,ATM-6,15.3,239625,24350.0,24648.25,309.55,309.55,299.7,301.3,5475,1755157680
2025-08-14 13:19:00,CE,ATM-6,17.51,236625,24350.0,24644.25,300.0,301.3,295.65,297.8,8250,1755157740
2025-08-14 13:20:00,CE,ATM-6,0.77,236625,24350.0,24647.25,297.15,301.05,296.65,298.6,7125,1755157800
2025-08-14 13:21:00,CE,ATM-6,21.97,236625,24350.0,24636.45,294.35,295.85,290.3,294.6,13350,1755157860
2025-08-14 13:22:00,CE,ATM-6,25.06,240825,24350.0,24633.7,295.45,297.35,294.0,295.55,3150,1755157920
2025-08-14 13:23:00,CE,ATM-6,25.49,240825,24350.0,24630.8,294.0,297.2,293.25,293.8,3750,1755157980
2025-08-14 13:24:00,CE,ATM-6,24.58,240825,24350.0,24635.6,293.8,297.15,293.4,295.75,1575,1755158040
2025-08-14 13:25:00,CE,ATM-6,23.85,240975,24350.0,24635.05,294.0,295.25,293.6,295.25,975,1755158100
2025-08-14 13:26:00,CE,ATM-6,22.89,240975,24350.0,24638.15,297.0,301.0,295.85,297.4,5625,1755158160
2025-08-14 13:27:00,CE,ATM-6,23.21,240975,24350.0,24635.2,297.4,297.4,293.65,294.05,2250,1755158220
2025-08-14 13:28:00,CE,ATM-6,24.34,240075,24350.0,24634.2,295.1,295.1,292.15,294.45,5025,1755158280
2025-08-14 13:29:00,CE,ATM-6,0.0,240075,24350.0,24632.5,293.05,293.05,279.65,285.2,11925,1755158340
2025-08-14 13:30:00,CE,ATM-6,0.0,240075,24350.0,24633.35,283.4,288.55,283.4,284.45,3750,1755158400
2025-08-14 13:31:00,CE,ATM-6,0.0,239250,24350.0,24633.7,285.9,285.9,279.0,285.9,7050,1755158460
2025-08-14 13:32:00,CE,ATM-6,0.0,239250,24350.0,24631.05,285.15,286.6,283.2,283.2,2250,1755158520
2025-08-14 13:33:00,CE,ATM-6,13.51,239250,24350.0,24628.8,283.75,283.75,278.2,281.9,2550,1755158580
2025-08-14 13:34:00,CE,ATM-6,17.33,242025,24350.0,24632.8,282.85,287.35,280.75,287.35,2925,1755158640
2025-08-14 13:35:00,CE,ATM-6,0.0,242025,24350.0,24634.85,289.0,296.65,286.5,287.35,16125,1755158700
2025-08-14 13:36:00,CE,ATM-6,0.0,242025,24350.0,24635.75,285.6,287.55,284.55,285.3,1950,1755158760
2025-08-14 13:37:00,CE,ATM-6,0.0,239475,24350.0,24638.95,287.85,289.0,287.25,288.0,1800,1755158820
2025-08-14 13:38:00,CE,ATM-6,0.0,239475,24350.0,24643.85,292.0,293.05,290.45,293.05,3300,1755158880
2025-08-14 13:39:00,CE,ATM-6,0.0,239475,24350.0,24647.5,294.9,298.95,293.05,297.7,9375,1755158940
2025-08-14 13:40:00,CE,ATM-6,0.0,236025,24350.0,24644.25,296.6,298.3,294.1,294.1,4875,1755159000
2025-08-14 13:41:00,CE,ATM-6,0.0,236025,24350.0,24648.85,295.0,300.0,294.8,300.0,1275,1755159060
2025-08-14 13:42:00,CE,ATM-6,0.0,236025,24350.0,24648.9,298.8,298.8,296.25,298.1,1950,1755159120
2025-08-14 13:43:00,CE,ATM-6,0.0,235575,24350.0,24650.7,298.25,301.0,297.3,297.3,4275,1755159180
2025-08-14 13:44:00,CE,ATM-6,0.0,235575,24350.0,24651.2,298.2,298.7,297.2,298.4,525,1755159240
2025-08-14 13:45:00,CE,ATM-6,0.0,235575,24350.0,24648.4,296.95,296.95,291.75,294.55,6675,1755159300
2025-08-14 13:46:00,CE,ATM-6,0.0,234525,24350.0,24650.75,297.6,300.0,297.6,297.9,2775,1755159360
2025-08-14 13:47:00,CE,ATM-6,0.0,234525,24350.0,24645.95,296.1,296.1,292.1,292.7,3525,1755159420
2025-08-14 13:48:00,CE,ATM-6,0.0,234525,24350.0,24643.65,293.25,293.25,289.6,291.15,5325,1755159480
2025-08-14 13:49:00,CE,ATM-6,0.0,236775,24350.0,24643.9,291.0,292.45,289.0,292.45,2625,1755159540
2025-08-14 13:50:00,CE,ATM-6,0.0,236775,24350.0,24653.75,292.75,301.95,292.75,300.0,4200,1755159600
2025-08-14 13:51:00,CE,ATM-6,0.0,236775,24350.0,24648.6,300.1,300.1,296.55,297.3,3075,1755159660
2025-08-14 13:52:00,CE,ATM-6,0.0,236925,24350.0,24652.55,297.3,301.25,297.3,301.2,450,1755159720
2025-08-14 13:53:00,CE,ATM-6,0.0,236925,24350.0,24654.35,303.3,307.6,301.0,301.7,8925,1755159780
2025-08-14 13:54:00,CE,ATM-6,0.0,236925,24350.0,24648.6,301.25,302.85,299.95,299.95,1425,1755159840
2025-08-14 13:55:00,CE,ATM-6,0.0,236550,24350.0,24651.7,300.05,301.0,298.6,299.9,2475,1755159900
2025-08-14 13:56:00,CE,ATM-6,0.0,236550,24350.0,24653.55,300.75,304.0,300.75,303.4,2625,1755159960
2025-08-14 13:57:00,CE,ATM-6,8.02,236550,24350.0,24651.0,302.95,302.95,302.5,302.7,2100,1755160020
2025-08-14 13:58:00,CE,ATM-6,0.0,234075,24350.0,24645.55,301.05,301.05,295.1,295.4,1200,1755160080
2025-08-14 13:59:00,CE,ATM-6,0.0,234075,24350.0,24645.25,295.0,296.45,293.1,295.4,1650,1755160140
2025-08-14 14:00:00,CE,ATM-6,0.0,234075,24350.0,24651.4,294.9,296.95,294.15,296.75,1350,1755160200
2025-08-14 14:01:00,CE,ATM-6,0.0,235050,24350.0,24645.95,294.05,294.75,291.95,292.05,2250,1755160260
2025-08-14 14:02:00,CE,ATM-6,0.0,235050,24350.0,24643.9,293.4,293.4,289.05,291.55,1725,1755160320
2025-08-14 14:03:00,CE,ATM-6,0.0,235050,24350.0,24642.95,290.9,291.2,287.0,290.75,2175,1755160380
2025-08-14 14:04:00,CE,ATM-6,0.0,234525,24350.0,24638.7,289.1,289.1,286.2,286.2,975,1755160440
2025-08-14 14:05:00,CE,ATM-6,0.0,234525,24350.0,24633.4,286.0,286.0,277.4,281.3,4350,1755160500
2025-08-14 14:06:00,CE,ATM-6,0.0,234525,24350.0,24633.05,280.45,281.65,277.0,278.45,2625,1755160560
2025-08-14 14:07:00,CE,ATM-6,0.0,234675,24350.0,24637.3,278.45,287.8,277.5,287.6,6675,1755160620
2025-08-14 14:08:00,CE,ATM-6,0.0,234675,24350.0,24643.35,289.1,294.1,286.55,287.75,10050,1755160680
2025-08-14 14:09:00,CE,ATM-6,0.0,234675,24350.0,24646.15,289.4,294.0,288.6,294.0,2475,1755160740
2025-08-14 14:10:00,CE,ATM-6,0.0,234075,24350.0,24649.25,295.0,297.45,293.9,296.9,3750,1755160800
2025-08-14 14:11:00,CE,ATM-6,0.0,234075,24350.0,24645.95,296.95,297.25,293.3,293.3,3075,1755160860
2025-08-14 14:12:00,CE,ATM-6,0.0,234075,24350.0,24639.9,289.8,292.15,287.8,289.6,3150,1755160920
2025-08-14 14:13:00,CE,ATM-6,0.0,233775,24350.0,24639.55,289.15,289.6,285.95,289.05,1725,1755160980
2025-08-14 14:14:00,CE,ATM-6,0.0,233775,24350.0,24637.7,288.9,288.9,287.25,287.55,675,1755161040
2025-08-14 14:15:00,CE,ATM-6,0.0,233775,24350.0,24634.4,288.1,288.35,285.9,285.9,750,1755161100
2025-08-14 14:16:00,CE,ATM-6,0.0,232425,24350.0,24632.35,284.1,284.1,282.0,284.0,1650,1755161160
2025-08-14 14:17:00,CE,ATM-6,0.0,500475,24300.0,24620.6,333.7,334.1,310.85,310.85,12150,1755161220
2025-08-14 14:18:00,CE,ATM-6,0.0,500475,24300.0,24624.95,312.0,323.0,305.0,322.05,38100,1755161280
2025-08-14 14:19:00,CE,ATM-6,0.0,234600,24350.0,24625.75,269.85,273.8,268.35,272.1,8925,1755161340
2025-08-14 14:20:00,CE,ATM-6,0.0,234600,24350.0,24626.55,270.7,276.0,267.55,275.1,6375,1755161400
2025-08-14 14:21:00,CE,ATM-6,0.0,234600,24350.0,24625.45,275.55,276.7,270.35,273.5,6000,1755161460
2025-08-14 14:22:00,CE,ATM-6,0.0,494475,24300.0,24624.75,323.75,325.0,319.25,319.25,8850,1755161520
2025-08-14 14:23:00,CE,ATM-6,0.0,494475,24300.0,24622.35,321.0,321.0,315.0,316.3,8925,1755161580
2025-08-14 14:24:00,CE,ATM-6,0.0,494475,24300.0,24622.45,316.5,318.0,312.9,317.0,3975,1755161640
2025-08-14 14:25:00,CE,ATM-6,0.0,492975,24300.0,24622.65,315.4,320.05,314.0,319.0,6525,1755161700
2025-08-14 14:26:00,CE,ATM-6,0.0,492975,24300.0,24619.6,318.0,322.0,317.55,317.8,6975,1755161760
2025-08-14 14:27:00,CE,ATM-6,0.0,492975,24300.0,24622.8,317.0,321.0,315.05,321.0,1500,1755161820
2025-08-14 14:28:00,CE,ATM-6,0.0,490500,24300.0,24623.6,323.0,327.3,320.9,324.5,7200,1755161880
2025-08-14 14:29:00,CE,ATM-6,0.0,235425,24350.0,24627.0,274.65,280.1,274.65,276.7,4650,1755161940
2025-08-14 14:30:00,CE,ATM-6,0.0,490500,24300.0,24614.5,326.25,326.25,303.8,304.9,15075,1755162000
2025-08-14 14:31:00,CE,ATM-6,0.0,492450,24300.0,24608.65,305.85,308.05,296.1,308.05,29400,1755162060
2025-08-14 14:32:00,CE,ATM-6,0.0,492450,24300.0,24618.85,307.25,315.0,307.25,311.0,12900,1755162120
2025-08-14 14:33:00,CE,ATM-6,0.0,236475,24350.0,24632.4,261.45,277.65,260.45,271.1,18900,1755162180
2025-08-14 14:34:00,CE,ATM-6,0.0,235425,24350.0,24629.25,272.8,276.0,268.05,276.0,5400,1755162240
2025-08-14 14:35:00,CE,ATM-6,0.0,235425,24350.0,24634.35,277.3,285.4,277.0,283.2,8100,1755162300
2025-08-14 14:36:00,CE,ATM-6,0.0,235425,24350.0,24634.1,283.4,293.6,280.45,280.45,16800,1755162360
2025-08-14 14:37:00,CE,ATM-6,0.0,233775,24350.0,24635.05,283.55,285.8,282.85,284.9,2625,1755162420
2025-08-14 14:38:00,CE,ATM-6,20.48,482775,24300.0,24618.95,331.0,332.55,320.1,321.8,16575,1755162480
2025-08-14 14:39:00,CE,ATM-6,0.0,233775,24350.0,24630.95,271.8,286.7,271.8,283.5,11925,1755162540
2025-08-14 14:40:00,CE,ATM-6,25.25,477000,24300.0,24624.35,332.35,333.7,329.35,331.6,8850,1755162600
2025-08-14 14:41:00,CE,ATM-6,22.75,477000,24300.0,24624.25,330.0,330.0,326.5,329.35,6675,1755162660
2025-08-14 14:42:00,CE,ATM-6,17.78,231750,24350.0,24627.85,281.0,282.0,281.0,281.8,2325,1755162720
2025-08-14 14:43:00,CE,ATM-6,16.65,232650,24350.0,24627.25,283.55,284.95,281.05,281.05,1575,1755162780
2025-08-14 14:44:00,CE,ATM-6,16.61,232650,24350.0,24625.9,281.05,286.7,277.0,279.65,4200,1755162840
2025-08-14 14:45:00,CE,ATM-6,20.9,232650,24350.0,24629.95,278.0,285.9,278.0,285.5,2625,1755162900
2025-08-14 14:46:00,CE,ATM-6,0.0,229575,24350.0,24653.2,288.55,297.15,288.55,293.35,13275,1755162960
2025-08-14 14:47:00,CE,ATM-6,0.0,229575,24350.0,24637.2,291.9,293.0,286.8,287.0,4725,1755163020
2025-08-14 14:48:00,CE,ATM-6,0.0,229575,24350.0,24638.9,288.1,289.35,284.5,286.25,9600,1755163080
2025-08-14 14:49:00,CE,ATM-6,0.0,228450,24350.0,24645.45,289.3,294.4,289.3,293.85,4275,1755163140
2025-08-14 14:50:00,CE,ATM-6,0.0,228450,24350.0,24648.2,295.75,302.35,292.1,302.35,7500,1755163200
2025-08-14 14:51:00,CE,ATM-6,0.0,228450,24350.0,24647.75,304.85,307.4,298.05,298.05,11175,1755163260
2025-08-14 14:52:00,CE,ATM-6,0.0,224700,24350.0,24655.15,298.1,306.6,298.1,302.9,6600,1755163320
2025-08-14 14:53:00,CE,ATM-6,0.0,224700,24350.0,24652.1,303.6,304.65,299.75,299.75,2250,1755163380
2025-08-14 14:54:00,CE,ATM-6,0.0,224700,24350.0,24652.8,301.0,303.25,300.2,302.45,3675,1755163440
2025-08-14 14:55:00,CE,ATM-6,22.43,223350,24350.0,24655.4,305.0,313.4,303.8,310.35,11025,1755163500
2025-08-14 14:56:00,CE,ATM-6,22.27,223350,24350.0,24647.2,310.2,310.2,297.15,302.85,12150,1755163560
2025-08-14 14:57:00,CE,ATM-6,20.88,223350,24350.0,24646.5,304.25,304.25,300.0,301.0,675,1755163620
2025-08-14 14:58:00,CE,ATM-6,22.42,225750,24350.0,24645.25,301.35,303.7,298.95,301.2,1800,1755163680
2025-08-14 14:59:00,CE,ATM-6,25.19,225750,24350.0,24647.45,302.8,308.75,302.4,306.0,2775,1755163740
2025-08-14 15:00:00,CE,ATM-6,29.62,225750,24350.0,24641.95,306.95,307.8,299.9,306.5,6600,1755163800
2025-08-14 15:01:00,CE,ATM-6,12.82,224700,24350.0,24636.2,300.6,303.0,289.0,289.0,9075,1755163860
2025-08-14 15:02:00,CE,ATM-6,0.0,224700,24350.0,24635.7,287.35,295.55,287.35,289.3,11700,1755163920
2025-08-14 15:03:00,CE,ATM-6,0.0,224700,24350.0,24635.85,291.35,293.3,283.9,286.05,6300,1755163980
2025-08-14 15:04:00,CE,ATM-6,0.0,221700,24350.0,24637.1,286.95,288.45,286.0,286.55,3975,1755164040
2025-08-14 15:05:00,CE,ATM-6,0.0,221700,24350.0,24641.3,286.0,290.95,286.0,290.55,8700,1755164100
2025-08-14 15:06:00,CE,ATM-6,23.13,221700,24350.0,24638.25,293.05,296.15,292.55,295.7,5400,1755164160
2025-08-14 15:07:00,CE,ATM-6,18.69,218325,24350.0,24636.45,295.5,295.5,290.45,290.45,1350,1755164220
2025-08-14 15:08:00,CE,ATM-6,0.0,218325,24350.0,24637.6,287.0,288.65,283.25,288.5,6750,1755164280
2025-08-14 15:09:00,CE,ATM-6,0.0,218325,24350.0,24637.8,289.35,291.1,288.9,289.0,2400,1755164340
2025-08-14 15:10:00,CE,ATM-6,0.0,216825,24350.0,24636.85,288.85,289.2,287.55,288.5,1650,1755164400
2025-08-14 15:11:00,CE,ATM-6,0.0,216825,24350.0,24633.8,287.0,287.35,284.9,284.9,1950,1755164460
2025-08-14 15:12:00,CE,ATM-6,0.0,216825,24350.0,24633.55,283.8,284.85,282.1,284.4,5625,1755164520
2025-08-14 15:13:00,CE,ATM-6,0.0,210825,24350.0,24632.3,283.95,283.95,279.15,282.6,14700,1755164580
2025-08-14 15:14:00,CE,ATM-6,0.0,210825,24350.0,24630.3,283.55,283.55,280.65,281.2,1275,1755164640
2025-08-14 15:15:00,CE,ATM-6,0.0,210825,24350.0,24625.5,280.85,282.15,276.25,276.25,11100,1755164700
2025-08-14 15:16:00,CE,ATM-6,0.0,417750,24300.0,24624.6,327.35,328.3,326.6,326.85,4575,1755164760
2025-08-14 15:17:00,CE,ATM-6,25.88,417750,24300.0,24623.8,326.8,331.0,326.75,331.0,8100,1755164820
2025-08-14 15:18:00,CE,ATM-6,23.02,417750,24300.0,24624.35,329.75,330.2,327.95,329.8,9900,1755164880
2025-08-14 15:19:00,CE,ATM-6,14.32,201525,24350.0,24628.25,280.3,283.65,280.3,281.1,14925,1755164940
2025-08-14 15:20:00,CE,ATM-6,0.0,201525,24350.0,24630.8,281.35,283.3,281.35,282.45,15675,1755165000
2025-08-14 15:21:00,CE,ATM-6,26.87,400050,24300.0,24622.8,332.25,332.8,330.55,330.55,2775,1755165060
2025-08-14 15:22:00,CE,ATM-6,29.12,392700,24300.0,24620.0,330.0,330.45,329.25,329.55,3900,1755165120
2025-08-14 15:23:00,CE,ATM-6,26.93,392700,24300.0,24622.6,329.9,332.25,329.9,330.35,4575,1755165180
2025-08-14 15:24:00,CE,ATM-6,21.52,186375,24350.0,24625.95,281.05,281.55,280.4,280.4,2475,1755165240
2025-08-14 15:25:00,CE,ATM-6,26.4,387600,24300.0,24623.0,331.45,331.45,330.45,330.65,5625,1755165300
2025-08-14 15:26:00,CE,ATM-6,29.16,387600,24300.0,24621.35,330.7,331.55,330.25,331.3,29700,1755165360
2025-08-14 15:27:00,CE,ATM-6,31.36,387600,24300.0,24618.75,331.0,331.6,331.0,331.55,3825,1755165420
2025-08-14 15:28:00,CE,ATM-6,34.25,372600,24300.0,24613.9,331.35,331.35,330.3,330.95,4875,1755165480
2025-08-14 15:29:00,CE,ATM-6,32.56,372600,24300.0,24616.05,330.1,331.0,330.1,330.55,8250,1755165540
2025-08-07 09:15:00,PE,ATM-6,18.41,5102250,24200.0,24501.7,7.0,7.0,3.75,3.8,3459225,1754538300
2025-08-07 09:16:00,PE,ATM-6,18.02,5102250,24200.0,24493.8,3.75,3.95,3.4,3.7,2382000,1754538360
2025-08-07 09:17:00,PE,ATM-6,18.86,5102250,24200.0,24517.4,3.65,3.75,3.25,3.35,2135925,1754538420
2025-08-07 09:18:00,PE,ATM-6,18.85,6120075,24200.0,24513.2,3.4,3.7,3.3,3.5,1830825,1754538480
2025-08-07 09:19:00,PE,ATM-6,18.99,6120075,24200.0,24519.45,3.5,3.6,3.3,3.4,1145025,1754538540
2025-08-07 09:20:00,PE,ATM-6,18.45,6120075,24200.0,24516.3,3.35,3.4,3.0,3.0,1453725,1754538600
2025-08-07 09:21:00,PE,ATM-6,18.29,6372600,24200.0,24517.05,3.0,3.05,2.7,2.85,1909950,1754538660
2025-08-07 09:22:00,PE,ATM-6,17.88,6372600,24200.0,24510.1,2.8,2.85,2.55,2.65,1397850,1754538720
2025-08-07 09:23:00,PE,ATM-6,17.79,6372600,24200.0,24508.5,2.6,2.85,2.45,2.85,1305525,1754538780
2025-08-07 09:24:00,PE,ATM-6,17.5,6554250,24200.0,24504.45,2.9,2.9,2.55,2.6,977700,1754538840
2025-08-07 09:25:00,PE,ATM-6,17.34,6554250,24200.0,24510.0,2.55,2.55,2.3,2.3,979800,1754538900
2025-08-07 09:26:00,PE,ATM-6,17.27,6554250,24200.0,24510.0,2.35,2.35,2.2,2.25,1428300,1754538960
2025-08-07 09:27:00,PE,ATM-6,17.58,7105050,24200.0,24517.5,2.3,2.35,2.2,2.25,1504575,1754539020
2025-08-07 09:28:00,PE,ATM-6,17.71,7105050,24200.0,24522.6,2.25,2.25,2.1,2.15,1193550,1754539080
2025-08-07 09:29:00,PE,ATM-6,16.55,4680900,24250.0,24525.85,3.0,3.1,2.9,2.95,974250,1754539140
2025-08-07 09:30:00,PE,ATM-6,16.78,4813425,24250.0,24526.2,2.9,3.2,2.9,3.1,650325,1754539200
2025-08-07 09:31:00,PE,ATM-6,16.98,4813425,24250.0,24531.65,3.15,3.2,3.05,3.1,463500,1754539260
2025-08-07 09:32:00,PE,ATM-6,16.66,4813425,24250.0,24530.65,3.05,3.05,2.8,2.85,1066125,1754539320
2025-08-07 09:33:00,PE,ATM-6,16.63,5110350,24250.0,24527.75,2.85,2.9,2.75,2.9,427050,1754539380
2025-08-07 09:34:00,PE,ATM-6,17.64,8193450,24200.0,24518.95,2.15,2.3,2.15,2.2,678600,1754539440
2025-08-07 09:35:00,PE,ATM-6,17.63,8193450,24200.0,24514.05,2.25,2.35,2.2,2.25,733275,1754539500
2025-08-07 09:36:00,PE,ATM-6,17.33,8207550,24200.0,24506.0,2.25,2.35,2.15,2.35,868425,1754539560
2025-08-07 09:37:00,PE,ATM-6,16.97,8207550,24200.0,24504.75,2.3,2.35,2.1,2.15,638700,1754539620
2025-08-07 09:38:00,PE,ATM-6,17.72,8207550,24200.0,24518.25,2.15,2.25,2.1,2.25,710025,1754539680
2025-08-07 09:39:00,PE,ATM-6,17.78,8440425,24200.0,24517.4,2.25,2.35,2.15,2.3,1027725,1754539740
2025-08-07 09:40:00,PE,ATM-6,17.74,8440425,24200.0,24514.35,2.3,2.4,2.25,2.4,869850,1754539800
2025-08-07 09:41:00,PE,ATM-6,17.54,8440425,24200.0,24507.1,2.4,2.5,2.3,2.4,952125,1754539860
2025-08-07 09:42:00,PE,ATM-6,17.34,8717100,24200.0,24500.0,2.4,2.6,2.4,2.5,952950,1754539920
