datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 14:00:00,CE,ATM-6,14.574211,208875,25250.0,25533.7,316.45,318.8,316.45,318.15,1500,1751358600
2025-07-01 14:01:00,CE,ATM-6,15.017926,209775,25250.0,25530.15,318.15,318.15,317.0,317.05,825,1751358660
2025-07-01 14:02:00,CE,ATM-6,15.449048,209775,25250.0,25527.3,317.05,317.05,316.6,316.6,1500,1751358720
2025-07-01 14:03:00,CE,ATM-6,14.523764,209775,25250.0,25531.5,316.6,316.6,316.0,316.0,75,1751358780
2025-07-01 14:04:00,CE,ATM-6,14.675735,209850,25250.0,25537.45,316.0,323.2,316.0,321.75,1575,1751358840
2025-07-01 14:05:00,CE,ATM-6,14.305273,209850,25250.0,25540.35,321.75,329.7,321.75,322.7,6750,1751358900
2025-07-01 14:06:00,CE,ATM-6,15.160806,209850,25250.0,25540.0,322.7,326.15,322.4,326.0,2250,1751358960
2025-07-01 14:07:00,CE,ATM-6,15.053026,212325,25250.0,25544.35,326.0,329.35,326.0,329.25,4425,1751359020
2025-07-01 14:08:00,CE,ATM-6,14.595279,212325,25250.0,25540.75,328.0,328.25,324.2,324.2,2700,1751359080
2025-07-01 14:09:00,CE,ATM-6,14.82262,212325,25250.0,25538.9,324.2,324.2,322.3,323.55,2550,1751359140
2025-07-01 14:10:00,CE,ATM-6,14.759954,210900,25250.0,25539.75,323.55,324.0,323.55,324.0,975,1751359200
2025-07-01 14:11:00,CE,ATM-6,15.036275,210900,25250.0,25542.7,324.0,328.15,324.0,327.7,2850,1751359260
2025-07-01 14:12:00,CE,ATM-6,15.146002,210900,25250.0,25546.65,327.55,332.15,327.55,331.55,5400,1751359320
2025-07-01 14:13:00,CE,ATM-6,15.002419,209400,25250.0,25549.8,331.55,333.65,330.0,333.65,2625,1751359380
2025-07-01 14:14:00,CE,ATM-6,15.615834,209400,25250.0,25551.85,333.65,338.0,332.0,338.0,3375,1751359440
2025-07-01 14:15:00,CE,ATM-6,15.250621,209400,25250.0,25545.95,338.4,338.4,330.45,331.35,8175,1751359500
2025-07-01 14:16:00,CE,ATM-6,15.065175,208350,25250.0,25545.55,331.35,331.4,329.8,330.2,3750,1751359560
2025-07-01 14:17:00,CE,ATM-6,14.58755,208350,25250.0,25545.55,330.2,330.35,328.2,328.2,4575,1751359620
2025-07-01 14:18:00,CE,ATM-6,14.19669,208350,25250.0,25541.75,329.35,329.35,323.3,323.3,2325,1751359680
2025-07-01 14:19:00,CE,ATM-6,15.188869,208500,25250.0,25541.55,323.3,327.25,323.3,327.25,2550,1751359740
2025-07-01 14:20:00,CE,ATM-6,14.96355,208500,25250.0,25543.1,327.25,327.6,325.6,327.6,1725,1751359800
2025-07-01 14:21:00,CE,ATM-6,14.990692,208500,25250.0,25539.9,327.6,327.75,324.5,324.95,3300,1751359860
2025-07-01 14:22:00,CE,ATM-6,15.034055,208575,25250.0,25539.0,324.95,325.7,324.35,324.35,1050,1751359920
2025-07-01 14:23:00,CE,ATM-6,15.170683,208575,25250.0,25538.85,324.35,325.15,323.85,324.8,2850,1751359980
2025-07-01 14:24:00,CE,ATM-6,15.527072,208575,25250.0,25539.25,324.8,326.8,324.0,326.7,900,1751360040
2025-07-01 14:25:00,CE,ATM-6,15.818212,207000,25250.0,25537.95,326.7,329.0,326.2,326.9,4050,1751360100
2025-07-01 14:26:00,CE,ATM-6,15.430878,207000,25250.0,25536.85,326.9,326.9,324.2,324.2,150,1751360160
2025-07-01 14:27:00,CE,ATM-6,15.085584,207000,25250.0,25537.25,324.2,324.95,323.0,323.0,2100,1751360220
2025-07-01 14:28:00,CE,ATM-6,15.241659,207450,25250.0,25536.7,323.0,324.15,323.0,323.2,300,1751360280
2025-07-01 14:29:00,CE,ATM-6,15.087388,207450,25250.0,25534.7,323.2,323.2,320.8,320.8,1875,1751360340
2025-07-01 14:30:00,CE,ATM-6,15.855685,207450,25250.0,25534.4,321.35,325.8,321.35,324.0,2625,1751360400
2025-07-01 14:31:00,CE,ATM-6,15.95834,207750,25250.0,25535.4,324.0,326.25,323.85,325.3,1125,1751360460
2025-07-01 14:32:00,CE,ATM-6,15.842504,207750,25250.0,25535.7,325.3,325.5,325.0,325.0,225,1751360520
2025-07-01 14:33:00,CE,ATM-6,15.833231,207750,25250.0,25533.75,325.0,325.0,323.25,323.3,900,1751360580
2025-07-01 14:34:00,CE,ATM-6,15.97058,207375,25250.0,25532.65,323.3,324.05,322.5,323.0,825,1751360640
2025-07-01 14:35:00,CE,ATM-6,16.076308,207375,25250.0,25529.8,322.5,322.5,320.5,321.1,1125,1751360700
2025-07-01 14:36:00,CE,ATM-6,18.262829,818550,25200.0,25517.1,367.0,367.0,361.9,362.4,18075,1751360760
2025-07-01 14:37:00,CE,ATM-6,17.554721,809925,25200.0,25517.8,362.65,364.0,359.45,359.65,5325,1751360820
2025-07-01 14:38:00,CE,ATM-6,15.39693,207000,25250.0,25531.65,313.35,320.3,313.35,319.45,1950,1751360880
2025-07-01 14:39:00,CE,ATM-6,15.886727,207000,25250.0,25528.8,319.45,321.4,319.3,319.3,3675,1751360940
2025-07-01 14:40:00,CE,ATM-6,15.289065,207600,25250.0,25530.55,319.3,319.3,318.0,318.0,225,1751361000
2025-07-01 14:41:00,CE,ATM-6,15.194791,207600,25250.0,25530.95,318.0,318.35,316.55,317.9,2550,1751361060
2025-07-01 14:42:00,CE,ATM-6,16.012119,207600,25250.0,25528.15,317.9,319.8,317.9,319.3,300,1751361120
2025-07-01 14:43:00,CE,ATM-6,15.615258,207375,25250.0,25527.65,319.3,319.3,317.0,317.0,1275,1751361180
2025-07-01 14:44:00,CE,ATM-6,15.954484,207375,25250.0,25526.0,317.0,317.2,317.0,317.2,75,1751361240
2025-07-01 14:45:00,CE,ATM-6,16.385883,207375,25250.0,25525.5,318.45,318.85,316.6,318.85,1125,1751361300
2025-07-01 14:46:00,CE,ATM-6,15.971543,207150,25250.0,25529.3,318.85,320.0,317.5,320.0,375,1751361360
2025-07-01 14:47:00,CE,ATM-6,16.058057,207150,25250.0,25528.35,320.0,320.15,319.6,319.6,1125,1751361420
2025-07-01 14:48:00,CE,ATM-6,16.320129,207150,25250.0,25527.4,319.9,321.1,319.2,320.05,1575,1751361480
2025-07-01 14:49:00,CE,ATM-6,16.370205,207675,25250.0,25529.3,320.05,322.1,319.8,321.85,1275,1751361540
2025-07-01 14:50:00,CE,ATM-6,15.974348,207675,25250.0,25530.8,321.45,321.45,319.35,321.2,2250,1751361600
2025-07-01 14:51:00,CE,ATM-6,16.210636,207675,25250.0,25529.0,321.35,323.0,319.0,320.8,2625,1751361660
2025-07-01 14:52:00,CE,ATM-6,16.10878,207675,25250.0,25531.4,320.8,323.5,320.2,322.3,1425,1751361720
2025-07-01 14:53:00,CE,ATM-6,15.648905,207675,25250.0,25533.6,322.3,324.0,321.0,322.0,3900,1751361780
2025-07-01 14:54:00,CE,ATM-6,15.879594,207675,25250.0,25535.75,323.1,325.0,322.35,324.85,1050,1751361840
2025-07-01 14:55:00,CE,ATM-6,15.61223,208725,25250.0,25536.2,324.85,325.6,321.75,324.0,975,1751361900
2025-07-01 14:56:00,CE,ATM-6,15.065703,208725,25250.0,25539.5,324.0,326.2,323.6,324.4,1050,1751361960
2025-07-01 14:57:00,CE,ATM-6,16.039061,208725,25250.0,25532.55,324.4,324.8,322.65,322.85,1200,1751362020
2025-07-01 14:58:00,CE,ATM-6,16.119884,208350,25250.0,25535.7,322.85,326.6,322.85,325.85,1875,1751362080
2025-07-01 14:59:00,CE,ATM-6,15.855131,208350,25250.0,25535.15,325.85,325.85,323.35,324.15,1050,1751362140
2025-07-01 15:00:00,CE,ATM-6,16.259126,208350,25250.0,25532.75,325.9,327.2,323.0,324.0,3975,1751362200
2025-07-01 15:01:00,CE,ATM-6,15.47835,207225,25250.0,25537.9,324.0,325.4,324.0,324.75,1125,1751362260
2025-07-01 15:02:00,CE,ATM-6,16.119141,207225,25250.0,25534.95,324.75,325.65,323.2,325.15,1350,1751362320
2025-07-01 15:03:00,CE,ATM-6,15.791206,207225,25250.0,25539.3,326.0,328.0,325.7,327.3,1275,1751362380
2025-07-01 15:04:00,CE,ATM-6,15.434121,207300,25250.0,25539.3,328.0,328.0,325.4,325.7,525,1751362440
2025-07-01 15:05:00,CE,ATM-6,14.392796,207300,25250.0,25545.9,325.7,327.05,325.7,327.05,900,1751362500
2025-07-01 15:06:00,CE,ATM-6,14.775225,207300,25250.0,25545.25,326.0,328.25,325.5,328.0,4200,1751362560
2025-07-01 15:07:00,CE,ATM-6,15.938565,205500,25250.0,25538.65,328.0,328.0,327.15,327.35,375,1751362620
2025-07-01 15:08:00,CE,ATM-6,14.043678,205500,25250.0,25545.15,325.35,326.0,324.4,325.0,1125,1751362680
2025-07-01 15:09:00,CE,ATM-6,14.608923,205500,25250.0,25543.6,325.0,326.7,325.0,325.85,450,1751362740
2025-07-01 15:10:00,CE,ATM-6,15.01895,205350,25250.0,25540.85,325.85,326.7,324.55,325.15,1125,1751362800
2025-07-01 15:11:00,CE,ATM-6,14.914926,205350,25250.0,25541.2,325.15,325.15,324.15,325.0,1575,1751362860
2025-07-01 15:12:00,CE,ATM-6,15.363339,205350,25250.0,25533.35,325.55,325.55,320.2,320.2,1350,1751362920
2025-07-01 15:13:00,CE,ATM-6,12.358565,204900,25250.0,25545.5,320.35,320.95,316.4,319.4,3300,1751362980
2025-07-01 15:14:00,CE,ATM-6,14.554362,204900,25250.0,25537.25,320.0,321.7,320.0,320.05,1350,1751363040
2025-07-01 15:15:00,CE,ATM-6,15.31681,204900,25250.0,25540.8,320.05,327.0,320.05,326.3,4050,1751363100
2025-07-01 15:16:00,CE,ATM-6,15.283955,203625,25250.0,25541.8,326.9,328.65,325.3,327.0,2250,1751363160
2025-07-01 15:17:00,CE,ATM-6,15.712349,203625,25250.0,25538.45,327.0,327.0,325.25,326.0,12000,1751363220
2025-07-01 15:18:00,CE,ATM-6,13.758084,203625,25250.0,25547.3,326.0,327.0,325.0,325.7,1275,1751363280
2025-07-01 15:19:00,CE,ATM-6,13.117791,202950,25250.0,25549.05,324.0,325.0,322.7,325.0,1350,1751363340
2025-07-01 15:20:00,CE,ATM-6,13.385258,202950,25250.0,25549.55,325.0,327.9,325.0,326.35,5250,1751363400
2025-07-01 15:21:00,CE,ATM-6,13.312401,202950,25250.0,25552.8,326.35,329.0,326.35,329.0,3450,1751363460
2025-07-01 15:22:00,CE,ATM-6,12.473558,201675,25250.0,25552.8,329.0,329.0,325.0,326.3,750,1751363520
2025-07-01 15:23:00,CE,ATM-6,15.810023,201675,25250.0,25533.55,326.85,326.85,320.55,322.2,3600,1751363580
2025-07-01 15:24:00,CE,ATM-6,15.102055,201675,25250.0,25537.95,322.2,323.25,321.05,322.8,3000,1751363640
2025-07-01 15:25:00,CE,ATM-6,14.577568,200925,25250.0,25541.65,322.8,324.15,321.8,323.8,4050,1751363700
2025-07-01 15:26:00,CE,ATM-6,14.45756,200925,25250.0,25539.0,323.9,324.15,321.0,321.0,6900,1751363760
2025-07-01 15:27:00,CE,ATM-6,14.623745,200925,25250.0,25534.3,320.85,320.85,317.6,317.6,1275,1751363820
2025-07-01 15:28:00,CE,ATM-6,15.987204,198750,25250.0,25531.85,317.6,321.5,317.6,321.5,7875,1751363880
2025-07-01 15:29:00,CE,ATM-6,14.860427,198750,25250.0,25533.0,321.5,322.0,315.0,317.45,5400,1751363940
2025-07-02 09:15:00,CE,ATM-6,0.0,1358175,25300.0,25599.3,283.0,305.25,280.25,297.35,93600,1751427900
2025-07-02 09:16:00,CE,ATM-6,0.0,1358175,25300.0,25596.9,295.8,300.0,290.0,300.0,84600,1751427960
2025-07-02 09:17:00,CE,ATM-6,10.633552,1358175,25300.0,25596.1,300.65,311.4,300.65,306.5,127350,1751428020
2025-07-02 09:18:00,CE,ATM-6,11.885356,1365150,25300.0,25594.65,305.55,315.75,303.6,306.55,78225,1751428080
2025-07-02 09:19:00,CE,ATM-6,13.689555,1365150,25300.0,25590.8,308.75,310.75,304.8,306.0,38850,1751428140
2025-07-02 09:20:00,CE,ATM-6,13.782815,1365150,25300.0,25591.9,308.65,311.85,303.25,307.2,43875,1751428200
2025-07-02 09:21:00,CE,ATM-6,13.491083,1352925,25300.0,25595.75,306.35,312.15,302.0,310.2,49275,1751428260
2025-07-02 09:22:00,CE,ATM-6,14.601131,1352925,25300.0,25598.75,310.5,319.75,309.4,315.25,66525,1751428320
2025-07-02 09:23:00,CE,ATM-6,14.205605,1352925,25300.0,25601.4,315.4,318.5,314.1,316.85,56850,1751428380
2025-07-02 09:24:00,CE,ATM-6,16.233563,1346250,25300.0,25585.95,319.25,319.5,307.75,307.75,31350,1751428440
2025-07-02 09:25:00,CE,ATM-6,16.298805,1346250,25300.0,25577.0,307.45,308.85,298.15,300.0,69450,1751428500
2025-07-02 09:26:00,CE,ATM-6,20.112678,195600,25250.0,25561.95,346.0,346.0,338.3,342.35,9675,1751428560
2025-07-02 09:27:00,CE,ATM-6,16.821756,197700,25250.0,25562.15,342.35,342.35,330.0,332.65,6825,1751428620
2025-07-02 09:28:00,CE,ATM-6,16.673512,197700,25250.0,25565.8,332.65,342.75,332.65,335.55,7350,1751428680
2025-07-02 09:29:00,CE,ATM-6,17.526025,197700,25250.0,25568.9,337.6,341.2,337.6,340.55,2025,1751428740
2025-07-02 09:30:00,CE,ATM-6,15.873343,202200,25250.0,25566.25,340.55,340.55,333.0,334.0,3375,1751428800
2025-07-02 09:31:00,CE,ATM-6,16.835801,202200,25250.0,25560.35,333.0,333.05,326.05,331.0,5550,1751428860
2025-07-02 09:32:00,CE,ATM-6,15.928737,202200,25250.0,25565.05,330.65,333.0,329.8,333.0,2250,1751428920
2025-07-02 09:33:00,CE,ATM-6,16.026597,204000,25250.0,25553.55,335.6,335.6,322.75,322.75,7800,1751428980
2025-07-02 09:34:00,CE,ATM-6,18.345707,204000,25250.0,25546.65,324.15,327.8,322.0,323.2,7125,1751429040
2025-07-02 09:35:00,CE,ATM-6,18.823922,204000,25250.0,25551.6,323.2,329.6,323.2,329.0,1425,1751429100
2025-07-02 09:36:00,CE,ATM-6,17.21862,205200,25250.0,25558.35,329.0,333.0,326.35,330.15,1575,1751429160
2025-07-02 09:37:00,CE,ATM-6,17.609916,205200,25250.0,25555.45,330.15,330.2,324.45,328.65,1275,1751429220
2025-07-02 09:38:00,CE,ATM-6,18.136298,205200,25250.0,25557.75,328.65,332.2,327.7,332.2,1275,1751429280
2025-07-02 09:39:00,CE,ATM-6,17.609578,205800,25250.0,25556.0,332.2,332.2,329.1,329.1,4350,1751429340
2025-07-02 09:40:00,CE,ATM-6,16.989484,205800,25250.0,25547.25,327.05,327.05,316.55,319.55,5100,1751429400
2025-07-02 09:41:00,CE,ATM-6,17.491347,205800,25250.0,25545.4,319.55,323.0,317.85,319.35,3300,1751429460
2025-07-02 09:42:00,CE,ATM-6,17.769133,206475,25250.0,25543.9,319.35,322.0,318.0,318.85,2100,1751429520
2025-07-02 09:43:00,CE,ATM-6,19.194,206475,25250.0,25535.3,318.85,319.0,310.85,316.05,4350,1751429580
2025-07-02 09:44:00,CE,ATM-6,19.327422,206475,25250.0,25535.9,316.05,320.0,314.2,317.0,1725,1751429640
2025-07-02 09:45:00,CE,ATM-6,18.125073,208125,25250.0,25533.65,316.05,316.65,308.7,311.0,3750,1751429700
2025-07-02 09:46:00,CE,ATM-6,18.203282,208125,25250.0,25540.2,311.0,318.2,311.0,316.9,4200,1751429760
2025-07-02 09:47:00,CE,ATM-6,18.523155,208125,25250.0,25538.45,316.9,317.05,316.0,316.4,675,1751429820
2025-07-02 09:48:00,CE,ATM-6,18.930661,210000,25250.0,25533.15,316.4,316.4,309.9,313.2,2625,1751429880
2025-07-02 09:49:00,CE,ATM-6,18.175505,210000,25250.0,25543.65,312.9,319.75,312.4,319.75,2325,1751429940
2025-07-02 09:50:00,CE,ATM-6,17.322422,210000,25250.0,25553.65,319.75,327.7,319.65,326.0,11025,1751430000
2025-07-02 09:51:00,CE,ATM-6,15.119684,209175,25250.0,25559.15,326.25,327.3,324.4,325.5,1875,1751430060
2025-07-02 09:52:00,CE,ATM-6,17.015323,209175,25250.0,25548.25,326.8,326.8,320.3,320.3,2775,1751430120
2025-07-02 09:53:00,CE,ATM-6,16.516678,209175,25250.0,25549.9,321.6,322.6,316.4,320.4,9450,1751430180
2025-07-02 09:54:00,CE,ATM-6,16.774754,211125,25250.0,25540.5,320.4,320.4,312.05,312.7,1500,1751430240
2025-07-02 09:55:00,CE,ATM-6,16.043352,211125,25250.0,25551.95,312.7,321.0,312.7,321.0,2175,1751430300
2025-07-02 09:56:00,CE,ATM-6,16.636608,211125,25250.0,25549.6,322.0,324.0,320.4,320.4,3675,1751430360
2025-07-02 09:57:00,CE,ATM-6,17.357996,213000,25250.0,25546.35,323.7,324.3,318.85,319.5,2700,1751430420
2025-07-02 09:58:00,CE,ATM-6,17.569588,213000,25250.0,25540.55,319.5,319.5,315.0,315.0,3075,1751430480
2025-07-02 09:59:00,CE,ATM-6,18.202545,213000,25250.0,25534.1,315.0,315.0,310.75,311.35,5550,1751430540
2025-07-02 10:00:00,CE,ATM-6,18.791456,214050,25250.0,25531.85,311.35,313.3,310.45,311.35,3675,1751430600
2025-07-02 10:01:00,CE,ATM-6,17.526675,774750,25200.0,25518.8,359.9,359.9,339.5,339.8,46050,1751430660
2025-07-02 10:02:00,CE,ATM-6,18.171456,214050,25250.0,25529.65,293.2,308.0,293.2,307.35,14175,1751430720
2025-07-02 10:03:00,CE,ATM-6,18.602916,212775,25250.0,25530.8,308.95,309.75,306.0,309.75,8700,1751430780
2025-07-02 10:04:00,CE,ATM-6,18.239643,212775,25250.0,25526.7,309.15,309.95,305.0,305.0,2625,1751430840
2025-07-02 10:05:00,CE,ATM-6,19.77449,791325,25200.0,25520.2,351.0,352.4,345.7,347.4,5100,1751430900
2025-07-02 10:06:00,CE,ATM-6,18.393748,792825,25200.0,25519.4,347.4,348.5,342.6,342.6,6225,1751430960
2025-07-02 10:07:00,CE,ATM-6,19.539586,792825,25200.0,25515.75,343.45,344.8,336.75,342.75,13650,1751431020
2025-07-02 10:08:00,CE,ATM-6,19.101803,792825,25200.0,25520.25,342.15,345.35,341.55,345.35,6675,1751431080
2025-07-02 10:09:00,CE,ATM-6,18.903475,799425,25200.0,25520.25,345.35,345.35,343.0,344.75,4125,1751431140
2025-07-02 10:10:00,CE,ATM-6,19.056497,799425,25200.0,25523.45,344.75,348.0,342.7,348.0,9450,1751431200
2025-07-02 10:11:00,CE,ATM-6,16.699814,216150,25250.0,25529.95,301.45,305.5,301.05,302.85,9000,1751431260
2025-07-02 10:12:00,CE,ATM-6,16.363209,214575,25250.0,25527.85,302.85,302.85,299.4,300.0,4875,1751431320
2025-07-02 10:13:00,CE,ATM-6,16.759434,214575,25250.0,25526.55,301.65,303.0,300.0,300.0,975,1751431380
2025-07-02 10:14:00,CE,ATM-6,16.663418,214575,25250.0,25526.1,300.0,301.25,298.05,299.3,2100,1751431440
2025-07-02 10:15:00,CE,ATM-6,17.613913,790575,25200.0,25519.15,346.75,346.75,338.0,340.1,28425,1751431500
2025-07-02 10:16:00,CE,ATM-6,17.80498,790575,25200.0,25518.05,340.1,340.95,336.0,339.6,8325,1751431560
2025-07-02 10:17:00,CE,ATM-6,15.570235,790575,25200.0,25517.3,339.1,339.1,327.9,333.55,32625,1751431620
2025-07-02 10:18:00,CE,ATM-6,20.265426,811575,25200.0,25502.6,333.7,334.75,325.0,333.5,20250,1751431680
2025-07-02 10:19:00,CE,ATM-6,19.383252,811575,25200.0,25507.7,335.8,336.95,333.05,335.0,11325,1751431740
2025-07-02 10:20:00,CE,ATM-6,16.160744,811575,25200.0,25520.9,335.0,339.1,335.0,338.1,9900,1751431800
2025-07-02 10:21:00,CE,ATM-6,16.567216,812325,25200.0,25521.55,338.1,339.75,336.05,339.6,5325,1751431860
2025-07-02 10:22:00,CE,ATM-6,15.267237,220200,25250.0,25525.8,293.0,295.95,292.85,295.0,3525,1751431920
2025-07-02 10:23:00,CE,ATM-6,15.041641,220200,25250.0,25525.85,295.0,296.0,293.7,294.45,3900,1751431980
2025-07-02 10:24:00,CE,ATM-6,18.223011,813075,25200.0,25518.85,343.0,343.7,340.0,341.3,3150,1751432040
2025-07-02 10:25:00,CE,ATM-6,17.018122,813075,25200.0,25519.95,341.3,342.4,338.65,339.15,2775,1751432100
2025-07-02 10:26:00,CE,ATM-6,16.681459,813075,25200.0,25516.9,339.75,341.2,335.55,335.55,5475,1751432160
2025-07-02 10:27:00,CE,ATM-6,17.659992,809400,25200.0,25521.25,336.9,342.75,336.9,341.9,3225,1751432220
2025-07-02 10:28:00,CE,ATM-6,16.236612,218925,25250.0,25527.05,294.95,300.0,294.2,298.65,5625,1751432280
2025-07-02 10:29:00,CE,ATM-6,15.481592,809400,25200.0,25523.55,345.9,347.0,339.0,339.0,5775,1751432340
2025-07-02 10:30:00,CE,ATM-6,17.282303,814500,25200.0,25514.5,338.3,338.3,334.5,334.8,15675,1751432400
2025-07-02 10:31:00,CE,ATM-6,18.399097,814500,25200.0,25513.1,336.05,336.55,333.45,336.55,3150,1751432460
2025-07-02 10:32:00,CE,ATM-6,18.120614,814500,25200.0,25514.0,336.55,338.35,336.55,336.55,2175,1751432520
2025-07-02 10:33:00,CE,ATM-6,17.522979,813675,25200.0,25515.2,336.55,337.3,336.0,336.0,1125,1751432580
2025-07-02 10:34:00,CE,ATM-6,17.22505,813675,25200.0,25513.85,336.3,338.6,334.0,334.0,4350,1751432640
2025-07-02 10:35:00,CE,ATM-6,16.759173,813675,25200.0,25511.95,334.6,336.8,331.1,331.1,3825,1751432700
2025-07-02 10:36:00,CE,ATM-6,18.6544,818550,25200.0,25507.1,331.1,334.15,328.5,331.9,9975,1751432760
2025-07-02 10:37:00,CE,ATM-6,17.642101,818550,25200.0,25507.55,331.9,332.0,329.0,329.4,7875,1751432820
2025-07-02 10:38:00,CE,ATM-6,16.254011,818550,25200.0,25500.9,329.4,331.15,318.2,319.8,15525,1751432880
2025-07-02 10:39:00,CE,ATM-6,17.908648,826125,25200.0,25494.65,317.0,322.0,315.0,318.7,20850,1751432940
2025-07-02 10:40:00,CE,ATM-6,16.427995,826125,25200.0,25487.65,317.7,319.15,308.3,308.3,31650,1751433000
2025-07-02 10:41:00,CE,ATM-6,18.245033,826125,25200.0,25485.85,306.6,312.55,305.55,312.0,24450,1751433060
2025-07-02 10:42:00,CE,ATM-6,17.731825,843375,25200.0,25490.7,311.5,315.65,310.6,314.65,18600,1751433120
2025-07-02 10:43:00,CE,ATM-6,17.943616,843375,25200.0,25492.0,315.45,318.0,314.55,316.4,12000,1751433180
2025-07-02 10:44:00,CE,ATM-6,17.531602,843375,25200.0,25491.75,316.8,317.3,314.55,314.95,13275,1751433240
2025-07-02 10:45:00,CE,ATM-6,17.836596,839850,25200.0,25488.7,314.95,315.2,311.85,313.15,18900,1751433300
2025-07-02 10:46:00,CE,ATM-6,17.77641,839850,25200.0,25485.9,313.15,313.15,310.5,310.5,14700,1751433360
2025-07-02 10:47:00,CE,ATM-6,17.619398,839850,25200.0,25492.15,310.9,315.85,310.2,315.5,6975,1751433420
2025-07-02 10:48:00,CE,ATM-6,16.950353,831300,25200.0,25496.7,315.5,319.8,314.85,317.65,14025,1751433480
2025-07-02 10:49:00,CE,ATM-6,15.453617,831300,25200.0,25492.2,316.75,316.75,309.8,309.8,13425,1751433540
2025-07-02 10:50:00,CE,ATM-6,15.858332,831300,25200.0,25491.25,309.65,310.0,306.0,309.9,18600,1751433600
2025-07-02 10:51:00,CE,ATM-6,15.886804,841125,25200.0,25491.3,310.4,310.85,308.45,310.0,6750,1751433660
2025-07-02 10:52:00,CE,ATM-6,16.822658,841125,25200.0,25491.45,310.0,312.9,309.8,312.55,6825,1751433720
2025-07-02 10:53:00,CE,ATM-6,16.860652,841125,25200.0,25489.95,312.55,312.9,310.7,311.3,5625,1751433780
2025-07-02 10:54:00,CE,ATM-6,17.224255,841725,25200.0,25491.65,311.35,313.8,310.7,313.8,5850,1751433840
2025-07-02 10:55:00,CE,ATM-6,16.848475,841725,25200.0,25494.4,314.6,316.65,314.25,315.2,9225,1751433900
2025-07-02 10:56:00,CE,ATM-6,16.168983,841725,25200.0,25497.25,315.2,317.0,313.5,316.0,6600,1751433960
2025-07-02 10:57:00,CE,ATM-6,17.089005,839325,25200.0,25495.45,316.0,317.8,316.0,316.75,8100,1751434020
2025-07-02 10:58:00,CE,ATM-6,16.401691,839325,25200.0,25494.7,316.75,317.1,313.4,314.25,8475,1751434080
2025-07-02 10:59:00,CE,ATM-6,16.603801,839325,25200.0,25491.85,315.0,315.2,311.8,312.2,6450,1751434140
2025-07-02 11:00:00,CE,ATM-6,16.330342,844875,25200.0,25492.55,313.7,314.45,310.7,312.1,9975,1751434200
2025-07-02 11:01:00,CE,ATM-6,16.280828,844875,25200.0,25485.3,310.7,311.25,305.45,305.45,14475,1751434260
2025-07-02 11:02:00,CE,ATM-6,16.032701,844875,25200.0,25483.2,306.35,308.0,300.1,302.9,15675,1751434320
2025-07-02 11:03:00,CE,ATM-6,16.394446,854100,25200.0,25479.95,302.9,303.25,296.3,300.95,28575,1751434380
2025-07-02 11:04:00,CE,ATM-6,15.000078,854100,25200.0,25486.25,302.6,304.6,302.1,303.1,14475,1751434440
2025-07-02 11:05:00,CE,ATM-6,14.762602,854100,25200.0,25482.7,303.0,303.2,298.6,299.3,14175,1751434500
2025-07-02 11:06:00,CE,ATM-6,15.41194,865275,25200.0,25485.0,299.4,303.7,299.4,302.9,8850,1751434560
2025-07-02 11:07:00,CE,ATM-6,14.996363,865275,25200.0,25484.5,302.9,303.1,299.9,301.45,6675,1751434620
2025-07-02 11:08:00,CE,ATM-6,14.923749,865275,25200.0,25479.05,301.2,301.95,295.2,296.3,11325,1751434680
2025-07-02 11:09:00,CE,ATM-6,13.849539,129525,25150.0,25474.0,342.7,342.7,336.1,336.1,5025,1751434740
2025-07-02 11:10:00,CE,ATM-6,16.695032,129525,25150.0,25470.95,336.1,338.5,334.35,338.5,17250,1751434800
2025-07-02 11:11:00,CE,ATM-6,14.459941,129525,25150.0,25472.3,338.5,339.1,335.4,335.4,1125,1751434860
2025-07-02 11:12:00,CE,ATM-6,14.818791,132825,25150.0,25468.05,335.4,335.4,329.35,332.0,4050,1751434920
2025-07-02 11:13:00,CE,ATM-6,13.748919,132825,25150.0,25472.2,332.0,337.15,332.0,334.2,3975,1751434980
2025-07-02 11:14:00,CE,ATM-6,13.452081,867600,25200.0,25477.2,289.15,292.0,288.55,291.35,14025,1751435040
2025-07-02 11:15:00,CE,ATM-6,12.399625,131625,25150.0,25474.75,337.8,338.55,335.0,335.0,750,1751435100
2025-07-02 11:16:00,CE,ATM-6,12.209214,873450,25200.0,25476.6,289.75,293.55,288.6,288.6,12150,1751435160
2025-07-02 11:17:00,CE,ATM-6,16.889395,131625,25150.0,25465.65,335.6,337.55,333.75,334.0,900,1751435220
2025-07-02 11:18:00,CE,ATM-6,14.039351,131625,25150.0,25468.7,334.0,334.0,330.45,331.25,1200,1751435280
2025-07-02 11:19:00,CE,ATM-6,14.807018,878550,25200.0,25477.55,288.4,295.0,287.75,294.5,22725,1751435340
