datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 14:59:00,PE,ATM-6,13.73,14703000,24500.0,24807.25,5.6,6.0,5.3,5.8,1069650,1757323740
2025-09-08 15:00:00,PE,ATM-6,13.51,14703000,24500.0,24795.1,5.8,6.95,5.8,6.15,1860075,1757323800
2025-09-08 15:01:00,PE,ATM-6,13.19,14752875,24500.0,24781.95,6.0,6.7,6.0,6.5,1127100,1757323860
2025-09-08 15:02:00,PE,ATM-6,13.93,4485750,24450.0,24772.1,4.8,5.2,4.75,5.2,573975,1757323920
2025-09-08 15:03:00,PE,ATM-6,13.13,14752875,24500.0,24777.15,7.1,7.55,6.25,6.7,1780275,1757323980
2025-09-08 15:04:00,PE,ATM-6,13.88,4547925,24450.0,24773.2,4.95,5.2,4.85,5.05,447150,1757324040
2025-09-08 15:05:00,PE,ATM-6,13.05,14692275,24500.0,24778.75,6.75,6.9,6.1,6.35,986025,1757324100
2025-09-08 15:06:00,PE,ATM-6,13.93,4547925,24450.0,24773.2,4.85,5.15,4.8,5.1,307425,1757324160
2025-09-08 15:07:00,PE,ATM-6,13.88,4547925,24450.0,24769.15,5.15,5.45,5.1,5.25,435975,1757324220
2025-09-08 15:08:00,PE,ATM-6,13.98,4689375,24450.0,24770.4,5.25,5.45,5.15,5.3,483150,1757324280
2025-09-08 15:09:00,PE,ATM-6,14.03,4689375,24450.0,24768.1,5.3,5.6,5.2,5.6,448125,1757324340
2025-09-08 15:10:00,PE,ATM-6,13.84,4689375,24450.0,24760.7,5.55,6.0,5.45,5.65,767325,1757324400
2025-09-08 15:11:00,PE,ATM-6,13.63,4654950,24450.0,24752.65,5.55,6.1,5.55,5.8,610950,1757324460
2025-09-08 15:12:00,PE,ATM-6,13.77,4654950,24450.0,24764.95,5.85,5.85,5.2,5.3,779325,1757324520
2025-09-08 15:13:00,PE,ATM-6,13.68,4654950,24450.0,24763.15,5.35,5.6,5.15,5.15,350400,1757324580
2025-09-08 15:14:00,PE,ATM-6,13.6,4662450,24450.0,24768.75,5.0,5.1,4.75,4.75,609900,1757324640
2025-09-08 15:15:00,PE,ATM-6,13.77,4662450,24450.0,24764.75,5.0,5.25,4.9,5.2,562425,1757324700
2025-09-08 15:16:00,PE,ATM-6,13.73,4662450,24450.0,24767.65,5.15,5.35,4.9,4.9,428100,1757324760
2025-09-08 15:17:00,PE,ATM-6,13.03,14398575,24500.0,24778.95,6.2,6.3,6.0,6.2,1224375,1757324820
2025-09-08 15:18:00,PE,ATM-6,13.86,4697325,24450.0,24774.25,4.85,4.9,4.7,4.85,375450,1757324880
2025-09-08 15:19:00,PE,ATM-6,14.0,4697325,24450.0,24774.65,4.9,5.1,4.75,5.1,412500,1757324940
2025-09-08 15:20:00,PE,ATM-6,13.96,4642500,24450.0,24769.7,5.15,5.45,5.05,5.25,481275,1757325000
2025-09-08 15:21:00,PE,ATM-6,13.93,4642500,24450.0,24774.25,5.2,5.2,4.9,4.95,347625,1757325060
2025-09-08 15:22:00,PE,ATM-6,13.08,14566050,24500.0,24780.5,6.4,6.45,5.9,6.15,1222275,1757325120
2025-09-08 15:23:00,PE,ATM-6,13.07,14566050,24500.0,24780.4,6.15,6.3,6.05,6.15,767700,1757325180
2025-09-08 15:24:00,PE,ATM-6,13.04,14566050,24500.0,24787.0,6.2,6.3,5.6,5.7,1191075,1757325240
2025-09-08 15:25:00,PE,ATM-6,13.0,14542800,24500.0,24779.85,5.8,6.0,5.75,6.0,835350,1757325300
2025-09-08 15:26:00,PE,ATM-6,13.97,4591350,24450.0,24774.65,4.7,5.0,4.65,5.0,449325,1757325360
2025-09-08 15:27:00,PE,ATM-6,12.97,14542800,24500.0,24779.0,6.45,6.5,6.1,6.15,775950,1757325420
2025-09-08 15:28:00,PE,ATM-6,13.05,14279700,24500.0,24783.6,6.15,6.5,5.95,5.95,814050,1757325480
2025-09-08 15:29:00,PE,ATM-6,13.01,14279700,24500.0,24791.2,6.0,6.0,5.05,5.2,1162350,1757325540
2025-09-09 09:15:00,PE,ATM-6,17.96,6849525,24550.0,24867.55,3.65,3.8,2.55,2.85,3240075,1757389500
2025-09-09 09:16:00,PE,ATM-6,17.29,6849525,24550.0,24847.4,2.95,3.15,2.7,3.05,3289125,1757389560
2025-09-09 09:17:00,PE,ATM-6,17.18,6849525,24550.0,24851.75,3.05,3.3,2.75,2.75,2356425,1757389620
2025-09-09 09:18:00,PE,ATM-6,17.29,6702900,24550.0,24846.15,2.75,3.2,2.7,3.1,1940100,1757389680
2025-09-09 09:19:00,PE,ATM-6,17.59,6702900,24550.0,24854.2,3.05,3.25,3.0,3.1,1465875,1757389740
2025-09-09 09:20:00,PE,ATM-6,17.86,6702900,24550.0,24857.0,3.1,3.15,2.95,3.05,1281375,1757389800
2025-09-09 09:21:00,PE,ATM-6,18.29,6859800,24550.0,24869.45,3.0,3.1,2.85,2.95,1213050,1757389860
2025-09-09 09:22:00,PE,ATM-6,17.05,13021650,24600.0,24877.6,3.8,3.95,3.75,3.8,1409550,1757389920
2025-09-09 09:23:00,PE,ATM-6,18.26,6859800,24550.0,24866.35,2.95,3.2,2.95,3.05,1122525,1757389980
2025-09-09 09:24:00,PE,ATM-6,17.71,7030425,24550.0,24850.75,3.0,3.25,3.0,3.2,1120200,1757390040
2025-09-09 09:25:00,PE,ATM-6,17.68,7030425,24550.0,24847.2,3.2,3.35,3.1,3.2,1377375,1757390100
2025-09-09 09:26:00,PE,ATM-6,17.44,7030425,24550.0,24845.65,3.1,3.25,3.05,3.15,602925,1757390160
2025-09-09 09:27:00,PE,ATM-6,17.23,7295700,24550.0,24846.35,3.1,3.2,3.0,3.05,697125,1757390220
2025-09-09 09:28:00,PE,ATM-6,17.52,7295700,24550.0,24853.35,3.0,3.1,2.9,2.95,687750,1757390280
2025-09-09 09:29:00,PE,ATM-6,17.39,7295700,24550.0,24850.25,2.9,3.0,2.9,2.9,586425,1757390340
2025-09-09 09:30:00,PE,ATM-6,17.8,7448550,24550.0,24860.1,2.9,2.95,2.7,2.9,1451100,1757390400
2025-09-09 09:31:00,PE,ATM-6,17.54,7448550,24550.0,24853.35,2.85,3.05,2.85,2.9,1081800,1757390460
2025-09-09 09:32:00,PE,ATM-6,17.79,7448550,24550.0,24857.9,2.85,2.9,2.75,2.85,767850,1757390520
2025-09-09 09:33:00,PE,ATM-6,17.44,7512150,24550.0,24848.55,2.9,3.0,2.8,3.0,654525,1757390580
2025-09-09 09:34:00,PE,ATM-6,17.05,7512150,24550.0,24837.7,3.0,3.2,3.0,3.05,1167825,1757390640
2025-09-09 09:35:00,PE,ATM-6,16.91,7512150,24550.0,24833.75,3.05,3.25,3.0,3.1,810375,1757390700
2025-09-09 09:36:00,PE,ATM-6,17.56,7734825,24550.0,24851.4,3.05,3.1,2.8,2.9,672075,1757390760
2025-09-09 09:37:00,PE,ATM-6,17.59,7734825,24550.0,24856.95,2.8,2.85,2.7,2.75,738075,1757390820
2025-09-09 09:38:00,PE,ATM-6,17.27,7734825,24550.0,24849.1,2.75,2.8,2.65,2.7,501750,1757390880
2025-09-09 09:39:00,PE,ATM-6,17.36,7730100,24550.0,24847.4,2.7,2.9,2.7,2.85,629850,1757390940
2025-09-09 09:40:00,PE,ATM-6,17.16,7730100,24550.0,24838.85,2.9,3.05,2.85,3.0,495300,1757391000
2025-09-09 09:41:00,PE,ATM-6,17.37,7730100,24550.0,24848.8,3.0,3.0,2.85,2.85,303975,1757391060
2025-09-09 09:42:00,PE,ATM-6,17.34,8034975,24550.0,24848.05,2.85,2.9,2.75,2.8,477075,1757391120
2025-09-09 09:43:00,PE,ATM-6,17.37,8034975,24550.0,24848.75,2.8,2.8,2.7,2.8,172725,1757391180
2025-09-09 09:44:00,PE,ATM-6,17.48,8034975,24550.0,24854.75,2.8,2.8,2.65,2.7,285750,1757391240
2025-09-09 09:45:00,PE,ATM-6,17.97,8164950,24550.0,24856.6,2.65,3.0,2.6,3.0,645150,1757391300
2025-09-09 09:46:00,PE,ATM-6,17.91,8164950,24550.0,24854.55,3.0,3.05,2.85,3.05,609450,1757391360
2025-09-09 09:47:00,PE,ATM-6,17.94,8164950,24550.0,24854.0,3.05,3.1,3.0,3.05,426000,1757391420
2025-09-09 09:48:00,PE,ATM-6,18.14,8426700,24550.0,24856.8,3.05,3.2,3.05,3.15,626925,1757391480
2025-09-09 09:49:00,PE,ATM-6,17.82,8426700,24550.0,24850.9,3.15,3.25,3.05,3.05,384750,1757391540
2025-09-09 09:50:00,PE,ATM-6,17.91,8426700,24550.0,24852.2,3.1,3.2,3.05,3.1,252075,1757391600
2025-09-09 09:51:00,PE,ATM-6,18.13,8619150,24550.0,24857.45,3.1,3.2,3.05,3.1,348075,1757391660
2025-09-09 09:52:00,PE,ATM-6,17.91,8619150,24550.0,24849.4,3.05,3.15,3.0,3.15,327675,1757391720
2025-09-09 09:53:00,PE,ATM-6,18.25,8619150,24550.0,24854.75,3.1,3.25,3.05,3.25,402450,1757391780
2025-09-09 09:54:00,PE,ATM-6,18.48,8698275,24550.0,24858.75,3.2,3.3,3.15,3.3,399075,1757391840
2025-09-09 09:55:00,PE,ATM-6,18.26,8698275,24550.0,24854.4,3.3,3.3,3.1,3.25,361950,1757391900
2025-09-09 09:56:00,PE,ATM-6,17.95,8698275,24550.0,24849.5,3.25,3.25,3.15,3.2,301575,1757391960
2025-09-09 09:57:00,PE,ATM-6,18.14,8842950,24550.0,24850.8,3.2,3.35,3.2,3.3,307275,1757392020
2025-09-09 09:58:00,PE,ATM-6,18.11,8842950,24550.0,24849.85,3.35,3.5,3.25,3.3,357900,1757392080
2025-09-09 09:59:00,PE,ATM-6,18.07,8842950,24550.0,24847.25,3.3,3.35,3.25,3.35,236850,1757392140
2025-09-09 10:00:00,PE,ATM-6,18.12,8913075,24550.0,24845.95,3.3,3.5,3.25,3.4,605175,1757392200
2025-09-09 10:01:00,PE,ATM-6,18.26,8913075,24550.0,24850.8,3.4,3.45,3.3,3.4,312225,1757392260
2025-09-09 10:02:00,PE,ATM-6,18.04,8913075,24550.0,24843.95,3.35,3.6,3.35,3.5,336825,1757392320
2025-09-09 10:03:00,PE,ATM-6,18.05,9002850,24550.0,24841.0,3.55,3.75,3.5,3.6,361425,1757392380
2025-09-09 10:04:00,PE,ATM-6,18.24,9002850,24550.0,24844.85,3.6,3.75,3.45,3.5,240300,1757392440
2025-09-09 10:05:00,PE,ATM-6,17.88,9002850,24550.0,24843.0,3.45,3.55,3.25,3.3,378825,1757392500
2025-09-09 10:06:00,PE,ATM-6,17.91,9019875,24550.0,24847.35,3.25,3.25,3.1,3.15,304275,1757392560
2025-09-09 10:07:00,PE,ATM-6,17.95,9019875,24550.0,24844.65,3.15,3.3,3.15,3.25,427650,1757392620
2025-09-09 10:08:00,PE,ATM-6,17.84,9019875,24550.0,24838.3,3.25,3.55,3.2,3.5,342600,1757392680
2025-09-09 10:09:00,PE,ATM-6,18.04,9102900,24550.0,24839.1,3.6,3.65,3.45,3.6,318300,1757392740
2025-09-09 10:10:00,PE,ATM-6,17.84,9102900,24550.0,24841.5,3.55,3.6,3.3,3.35,329700,1757392800
2025-09-09 10:11:00,PE,ATM-6,17.91,9102900,24550.0,24839.3,3.35,3.45,3.3,3.4,236550,1757392860
2025-09-09 10:12:00,PE,ATM-6,17.78,9114300,24550.0,24832.75,3.4,3.85,3.35,3.6,1178025,1757392920
2025-09-09 10:13:00,PE,ATM-6,17.51,9114300,24550.0,24825.2,3.65,3.95,3.5,3.7,1146225,1757392980
2025-09-09 10:14:00,PE,ATM-6,18.64,17572650,24500.0,24824.1,2.8,2.8,2.6,2.65,1126500,1757393040
2025-09-09 10:15:00,PE,ATM-6,18.75,17185050,24500.0,24822.7,2.8,2.8,2.65,2.75,1509225,1757393100
2025-09-09 10:16:00,PE,ATM-6,18.66,17185050,24500.0,24823.5,2.8,2.8,2.6,2.6,810075,1757393160
2025-09-09 10:17:00,PE,ATM-6,17.15,8875725,24550.0,24830.95,3.35,3.6,3.05,3.05,618300,1757393220
2025-09-09 10:18:00,PE,ATM-6,17.34,8729250,24550.0,24828.9,3.05,3.3,3.05,3.3,557550,1757393280
2025-09-09 10:19:00,PE,ATM-6,18.68,16984800,24500.0,24824.75,2.6,2.65,2.5,2.55,573375,1757393340
2025-09-09 10:20:00,PE,ATM-6,18.61,16984800,24500.0,24824.65,2.6,2.6,2.4,2.5,676875,1757393400
2025-09-09 10:21:00,PE,ATM-6,18.48,16884450,24500.0,24820.3,2.5,2.65,2.5,2.55,1508625,1757393460
2025-09-09 10:22:00,PE,ATM-6,16.91,8628600,24550.0,24825.25,3.35,3.4,3.1,3.1,553275,1757393520
2025-09-09 10:23:00,PE,ATM-6,17.03,8628600,24550.0,24825.9,3.15,3.15,3.05,3.1,491175,1757393580
2025-09-09 10:24:00,PE,ATM-6,16.98,8472450,24550.0,24826.4,3.05,3.1,2.9,3.0,548400,1757393640
2025-09-09 10:25:00,PE,ATM-6,18.54,16578900,24500.0,24823.05,2.3,2.5,2.25,2.45,864750,1757393700
2025-09-09 10:26:00,PE,ATM-6,18.67,16578900,24500.0,24824.35,2.45,2.5,2.4,2.5,806100,1757393760
2025-09-09 10:27:00,PE,ATM-6,17.25,8653950,24550.0,24832.4,3.2,3.3,2.95,3.0,487125,1757393820
2025-09-09 10:28:00,PE,ATM-6,17.11,8653950,24550.0,24829.85,3.05,3.05,2.9,2.95,464850,1757393880
2025-09-09 10:29:00,PE,ATM-6,16.96,8653950,24550.0,24829.15,2.95,3.05,2.8,2.85,670275,1757393940
2025-09-09 10:30:00,PE,ATM-6,17.05,8640600,24550.0,24830.95,2.8,3.0,2.75,2.9,828000,1757394000
2025-09-09 10:31:00,PE,ATM-6,16.93,8640600,24550.0,24825.3,2.9,3.05,2.8,3.05,760950,1757394060
2025-09-09 10:32:00,PE,ATM-6,16.93,8640600,24550.0,24825.95,3.1,3.1,2.8,2.95,483075,1757394120
2025-09-09 10:33:00,PE,ATM-6,17.11,8829000,24550.0,24828.95,2.95,3.05,2.85,2.95,284625,1757394180
2025-09-09 10:34:00,PE,ATM-6,17.09,8829000,24550.0,24831.85,2.95,2.95,2.65,2.75,384450,1757394240
2025-09-09 10:35:00,PE,ATM-6,16.96,8829000,24550.0,24831.0,2.8,2.9,2.7,2.8,198375,1757394300
2025-09-09 10:36:00,PE,ATM-6,16.93,8852325,24550.0,24827.25,2.75,2.9,2.75,2.85,476700,1757394360
2025-09-09 10:37:00,PE,ATM-6,17.0,8852325,24550.0,24831.7,2.85,2.9,2.65,2.7,377100,1757394420
2025-09-09 10:38:00,PE,ATM-6,16.95,8852325,24550.0,24826.95,2.75,2.85,2.7,2.85,253875,1757394480
2025-09-09 10:39:00,PE,ATM-6,18.41,16807650,24500.0,24819.1,2.25,2.4,2.2,2.4,384150,1757394540
2025-09-09 10:40:00,PE,ATM-6,18.52,16807650,24500.0,24820.75,2.4,2.5,2.3,2.4,867900,1757394600
2025-09-09 10:41:00,PE,ATM-6,18.61,16807650,24500.0,24823.65,2.35,2.4,2.25,2.35,356025,1757394660
2025-09-09 10:42:00,PE,ATM-6,18.59,16802100,24500.0,24823.6,2.3,2.35,2.25,2.3,177375,1757394720
2025-09-09 10:43:00,PE,ATM-6,16.96,8951550,24550.0,24825.75,2.95,2.95,2.8,2.85,184275,1757394780
2025-09-09 10:44:00,PE,ATM-6,18.48,16802100,24500.0,24823.15,2.25,2.35,2.2,2.3,388875,1757394840
2025-09-09 10:45:00,PE,ATM-6,18.3,16708500,24500.0,24818.05,2.25,2.4,2.25,2.3,413250,1757394900
2025-09-09 10:46:00,PE,ATM-6,18.45,16708500,24500.0,24821.55,2.35,2.4,2.3,2.3,271200,1757394960
2025-09-09 10:47:00,PE,ATM-6,18.52,16708500,24500.0,24823.35,2.3,2.35,2.25,2.25,220050,1757395020
2025-09-09 10:48:00,PE,ATM-6,18.5,16807500,24500.0,24822.75,2.25,2.3,2.2,2.25,542550,1757395080
2025-09-09 10:49:00,PE,ATM-6,18.45,16807500,24500.0,24822.35,2.2,2.25,2.15,2.2,508275,1757395140
2025-09-09 10:50:00,PE,ATM-6,17.09,9011625,24550.0,24829.15,2.9,2.95,2.75,2.8,244575,1757395200
2025-09-09 10:51:00,PE,ATM-6,16.98,9011625,24550.0,24827.25,2.8,2.8,2.7,2.75,357450,1757395260
2025-09-09 10:52:00,PE,ATM-6,18.27,16758900,24500.0,24822.45,2.15,2.2,2.1,2.1,218625,1757395320
2025-09-09 10:53:00,PE,ATM-6,18.39,16758900,24500.0,24821.8,2.1,2.25,2.1,2.15,422625,1757395380
2025-09-09 10:54:00,PE,ATM-6,18.5,16845675,24500.0,24818.5,2.1,2.35,2.1,2.35,701250,1757395440
2025-09-09 10:55:00,PE,ATM-6,18.67,16845675,24500.0,24820.95,2.3,2.4,2.2,2.35,515550,1757395500
2025-09-09 10:56:00,PE,ATM-6,18.62,16845675,24500.0,24820.1,2.4,2.4,2.3,2.35,450150,1757395560
2025-09-09 10:57:00,PE,ATM-6,17.05,9173775,24550.0,24827.4,3.0,3.05,2.7,2.75,418050,1757395620
2025-09-09 10:58:00,PE,ATM-6,17.01,9173775,24550.0,24828.7,2.75,2.75,2.65,2.65,416775,1757395680
2025-09-09 10:59:00,PE,ATM-6,17.05,9173775,24550.0,24831.65,2.65,2.75,2.6,2.6,489150,1757395740
2025-09-09 11:00:00,PE,ATM-6,17.46,9173775,24550.0,24844.55,2.65,2.7,2.35,2.4,886425,1757395800
2025-09-09 11:01:00,PE,ATM-6,17.39,9236850,24550.0,24842.45,2.4,2.5,2.35,2.4,555975,1757395860
2025-09-09 11:02:00,PE,ATM-6,17.3,9236850,24550.0,24844.85,2.35,2.4,2.2,2.25,689175,1757395920
2025-09-09 11:03:00,PE,ATM-6,17.05,9236850,24550.0,24841.0,2.2,2.3,2.2,2.2,584175,1757395980
2025-09-09 11:04:00,PE,ATM-6,17.27,9005250,24550.0,24838.7,2.25,2.45,2.2,2.45,757200,1757396040
2025-09-09 11:05:00,PE,ATM-6,17.14,9005250,24550.0,24837.35,2.45,2.6,2.4,2.4,599925,1757396100
2025-09-09 11:06:00,PE,ATM-6,17.23,9005250,24550.0,24840.55,2.45,2.5,2.35,2.35,309825,1757396160
2025-09-09 11:07:00,PE,ATM-6,17.34,9264225,24550.0,24841.85,2.4,2.45,2.3,2.35,342675,1757396220
2025-09-09 11:08:00,PE,ATM-6,17.45,9264225,24550.0,24844.85,2.3,2.4,2.3,2.35,288675,1757396280
2025-09-09 11:09:00,PE,ATM-6,17.51,9264225,24550.0,24841.2,2.4,2.45,2.35,2.45,298275,1757396340
2025-09-09 11:10:00,PE,ATM-6,17.48,9228750,24550.0,24837.4,2.45,2.6,2.4,2.6,346350,1757396400
2025-09-09 11:11:00,PE,ATM-6,17.44,9228750,24550.0,24834.35,2.55,2.75,2.55,2.75,401100,1757396460
2025-09-09 11:12:00,PE,ATM-6,17.75,9228750,24550.0,24842.6,2.7,2.8,2.55,2.6,532200,1757396520
2025-09-09 11:13:00,PE,ATM-6,17.39,9525525,24550.0,24839.65,2.55,2.7,2.45,2.45,647625,1757396580
2025-09-09 11:14:00,PE,ATM-6,17.45,9525525,24550.0,24838.5,2.5,2.5,2.35,2.5,379350,1757396640
2025-09-09 11:15:00,PE,ATM-6,17.37,9525525,24550.0,24834.85,2.55,2.6,2.45,2.55,401925,1757396700
2025-09-09 11:16:00,PE,ATM-6,17.63,9617100,24550.0,24837.55,2.65,2.7,2.6,2.65,516300,1757396760
2025-09-09 11:17:00,PE,ATM-6,17.52,9617100,24550.0,24836.4,2.65,2.7,2.5,2.6,261900,1757396820
2025-09-09 11:18:00,PE,ATM-6,17.66,9617100,24550.0,24836.6,2.6,2.75,2.55,2.7,189600,1757396880
2025-09-09 11:19:00,PE,ATM-6,17.51,9766200,24550.0,24835.9,2.7,2.8,2.55,2.6,453825,1757396940
2025-09-09 11:20:00,PE,ATM-6,17.86,9766200,24550.0,24841.85,2.6,2.85,2.6,2.65,689625,1757397000
2025-09-09 11:21:00,PE,ATM-6,17.84,9766200,24550.0,24847.95,2.65,2.7,2.4,2.4,546600,1757397060
2025-09-09 11:22:00,PE,ATM-6,17.91,9908175,24550.0,24852.4,2.4,2.45,2.3,2.3,769350,1757397120
2025-09-09 11:23:00,PE,ATM-6,17.59,9908175,24550.0,24847.3,2.3,2.35,2.25,2.25,410700,1757397180
2025-09-09 11:24:00,PE,ATM-6,17.59,9908175,24550.0,24853.05,2.3,2.3,2.05,2.1,432150,1757397240
2025-09-09 11:25:00,PE,ATM-6,17.61,9737700,24550.0,24849.95,2.05,2.15,2.0,2.1,581700,1757397300
2025-09-09 11:26:00,PE,ATM-6,17.89,9737700,24550.0,24850.15,2.1,2.3,2.05,2.3,448875,1757397360
2025-09-09 11:27:00,PE,ATM-6,17.66,9737700,24550.0,24846.55,2.3,2.4,2.25,2.3,348375,1757397420
2025-09-09 11:28:00,PE,ATM-6,17.78,9623925,24550.0,24845.75,2.25,2.4,2.25,2.35,464100,1757397480
2025-09-09 11:29:00,PE,ATM-6,17.53,9623925,24550.0,24841.1,2.35,2.4,2.35,2.35,252225,1757397540
2025-09-09 11:30:00,PE,ATM-6,17.39,9623925,24550.0,24836.7,2.4,2.45,2.35,2.4,681150,1757397600
2025-09-09 11:31:00,PE,ATM-6,17.34,9544425,24550.0,24834.25,2.45,2.55,2.35,2.45,1060200,1757397660
2025-09-09 11:32:00,PE,ATM-6,17.41,9544425,24550.0,24836.05,2.5,2.6,2.4,2.4,514125,1757397720
2025-09-09 11:33:00,PE,ATM-6,17.3,9544425,24550.0,24839.7,2.4,2.4,2.15,2.2,478500,1757397780
2025-09-09 11:34:00,PE,ATM-6,16.98,9630300,24550.0,24840.4,2.15,2.2,1.95,1.95,739125,1757397840
2025-09-09 11:35:00,PE,ATM-6,17.16,9630300,24550.0,24840.95,2.0,2.1,1.95,2.05,387450,1757397900
2025-09-09 11:36:00,PE,ATM-6,17.86,9630300,24550.0,24851.25,2.05,2.3,2.05,2.2,783675,1757397960
2025-09-09 11:37:00,PE,ATM-6,17.47,9628500,24550.0,24846.3,2.15,2.25,2.05,2.05,798525,1757398020
2025-09-09 11:38:00,PE,ATM-6,17.77,9628500,24550.0,24846.25,2.05,2.25,2.0,2.25,414375,1757398080
2025-09-09 11:39:00,PE,ATM-6,17.77,9628500,24550.0,24845.25,2.25,2.3,2.2,2.25,438675,1757398140
2025-09-09 11:40:00,PE,ATM-6,17.93,9491700,24550.0,24848.3,2.3,2.35,2.25,2.3,160350,1757398200
2025-09-09 11:41:00,PE,ATM-6,17.69,9491700,24550.0,24845.75,2.25,2.35,2.2,2.2,221775,1757398260
2025-09-09 11:42:00,PE,ATM-6,17.76,9491700,24550.0,24843.5,2.2,2.35,2.2,2.3,137625,1757398320
2025-09-09 11:43:00,PE,ATM-6,17.78,9552825,24550.0,24844.4,2.3,2.35,2.2,2.3,146700,1757398380
2025-09-09 11:44:00,PE,ATM-6,17.95,9552825,24550.0,24846.95,2.3,2.35,2.25,2.3,208425,1757398440
2025-09-09 11:45:00,PE,ATM-6,17.78,9552825,24550.0,24843.8,2.3,2.35,2.25,2.3,158625,1757398500
2025-09-09 11:46:00,PE,ATM-6,17.88,9510975,24550.0,24843.85,2.3,2.4,2.25,2.35,182775,1757398560
2025-09-09 11:47:00,PE,ATM-6,17.88,9510975,24550.0,24845.95,2.4,2.4,2.25,2.25,179175,1757398620
2025-09-09 11:48:00,PE,ATM-6,17.64,9510975,24550.0,24843.0,2.25,2.3,2.2,2.2,364050,1757398680
2025-09-09 11:49:00,PE,ATM-6,17.58,9564750,24550.0,24841.5,2.2,2.2,2.1,2.2,481275,1757398740
2025-09-09 11:50:00,PE,ATM-6,17.7,9564750,24550.0,24840.0,2.25,2.3,2.15,2.3,250200,1757398800
2025-09-09 11:51:00,PE,ATM-6,17.75,9564750,24550.0,24846.9,2.3,2.3,2.05,2.15,286350,1757398860
2025-09-09 11:52:00,PE,ATM-6,17.66,9498975,24550.0,24842.15,2.1,2.2,2.05,2.2,416175,1757398920
2025-09-09 11:53:00,PE,ATM-6,17.7,9498975,24550.0,24842.4,2.2,2.2,2.15,2.2,210150,1757398980
2025-09-09 11:54:00,PE,ATM-6,17.56,9498975,24550.0,24838.0,2.2,2.35,2.15,2.25,458475,1757399040
2025-09-09 11:55:00,PE,ATM-6,17.68,9375300,24550.0,24841.75,2.25,2.25,2.15,2.2,473400,1757399100
2025-09-09 11:56:00,PE,ATM-6,17.54,9375300,24550.0,24841.4,2.2,2.2,2.1,2.1,207225,1757399160
2025-09-09 11:57:00,PE,ATM-6,17.72,9375300,24550.0,24843.7,2.15,2.15,2.05,2.15,225075,1757399220
2025-09-09 11:58:00,PE,ATM-6,17.59,9380550,24550.0,24842.7,2.1,2.2,2.05,2.1,372375,1757399280
2025-09-09 11:59:00,PE,ATM-6,17.94,9380550,24550.0,24846.85,2.1,2.15,2.05,2.15,377550,1757399340
2025-09-09 12:00:00,PE,ATM-6,17.86,9380550,24550.0,24842.95,2.15,2.2,2.1,2.2,341700,1757399400
2025-09-09 12:01:00,PE,ATM-6,17.74,9382050,24550.0,24841.7,2.15,2.2,2.1,2.2,518475,1757399460
2025-09-09 12:02:00,PE,ATM-6,17.66,9382050,24550.0,24839.3,2.2,2.25,2.15,2.2,322800,1757399520
2025-09-09 12:03:00,PE,ATM-6,17.63,9382050,24550.0,24836.15,2.25,2.3,2.15,2.3,267675,1757399580
2025-09-09 12:04:00,PE,ATM-6,17.41,9293700,24550.0,24831.9,2.3,2.45,2.25,2.3,819150,1757399640
2025-09-09 12:05:00,PE,ATM-6,17.56,9293700,24550.0,24830.2,2.35,2.4,2.25,2.35,610200,1757399700
2025-09-09 12:06:00,PE,ATM-6,18.97,17491575,24500.0,24824.0,1.8,1.9,1.75,1.9,650250,1757399760
2025-09-09 12:07:00,PE,ATM-6,18.79,17307975,24500.0,24821.0,1.9,1.95,1.8,1.9,918300,1757399820
2025-09-09 12:08:00,PE,ATM-6,17.36,9176025,24550.0,24827.05,2.55,2.55,2.3,2.35,784800,1757399880
2025-09-09 12:09:00,PE,ATM-6,18.54,17307975,24500.0,24816.05,1.85,1.9,1.75,1.85,485400,1757399940
2025-09-09 12:10:00,PE,ATM-6,18.74,17182800,24500.0,24823.7,1.85,1.9,1.75,1.75,452250,1757400000
2025-09-09 12:11:00,PE,ATM-6,17.39,9102750,24550.0,24830.65,2.25,2.3,2.15,2.25,666600,1757400060
2025-09-09 12:12:00,PE,ATM-6,17.38,9102750,24550.0,24837.75,2.15,2.2,2.0,2.0,387975,1757400120
2025-09-09 12:13:00,PE,ATM-6,17.56,9258300,24550.0,24838.5,2.05,2.05,1.9,2.05,829575,1757400180
2025-09-09 12:14:00,PE,ATM-6,17.54,9258300,24550.0,24841.35,2.0,2.0,1.95,1.95,264600,1757400240
2025-09-09 12:15:00,PE,ATM-6,17.72,9258300,24550.0,24841.7,1.95,2.1,1.95,2.05,420450,1757400300
2025-09-09 12:16:00,PE,ATM-6,17.94,9356625,24550.0,24848.4,2.05,2.05,1.95,2.0,251925,1757400360
2025-09-09 12:17:00,PE,ATM-6,17.93,9356625,24550.0,24848.6,2.0,2.0,1.9,1.95,300150,1757400420
2025-09-09 12:18:00,PE,ATM-6,17.96,9356625,24550.0,24849.35,2.0,2.0,1.95,1.95,84600,1757400480
2025-09-09 12:19:00,PE,ATM-6,18.07,9417825,24550.0,24849.65,2.0,2.05,1.95,2.0,172650,1757400540
2025-09-09 12:20:00,PE,ATM-6,18.09,9417825,24550.0,24849.7,2.0,2.05,1.95,2.0,189450,1757400600
