datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 10:48:00,PE,ATM-6,21.087675,7257600,24400.0,24722.45,19.45,20.05,19.0,19.75,335550,1747199880
2025-05-14 10:49:00,PE,ATM-6,21.136249,7257600,24400.0,24720.4,19.55,20.6,19.55,20.15,264675,1747199940
2025-05-14 10:50:00,PE,ATM-6,21.114447,7257600,24400.0,24717.9,20.7,21.3,20.0,20.4,518925,1747200000
2025-05-14 10:51:00,PE,ATM-6,21.647804,7331475,24400.0,24714.65,20.2,22.75,20.2,22.5,733350,1747200060
2025-05-14 10:52:00,PE,ATM-6,21.894188,7331475,24400.0,24707.7,22.55,24.7,22.55,24.3,817650,1747200120
2025-05-14 10:53:00,PE,ATM-6,21.518829,7331475,24400.0,24705.0,23.8,25.2,23.4,23.45,820050,1747200180
2025-05-14 10:54:00,PE,ATM-6,21.441753,7433025,24400.0,24712.45,23.3,23.55,21.75,22.1,573450,1747200240
2025-05-14 10:55:00,PE,ATM-6,21.452423,7433025,24400.0,24711.15,22.45,23.0,21.55,22.3,312225,1747200300
2025-05-14 10:56:00,PE,ATM-6,21.383479,7433025,24400.0,24707.4,21.8,23.9,21.8,22.6,416025,1747200360
2025-05-14 10:57:00,PE,ATM-6,21.340542,7507425,24400.0,24707.35,22.65,23.25,21.8,22.45,395475,1747200420
2025-05-14 10:58:00,PE,ATM-6,21.233014,7507425,24400.0,24695.75,22.5,24.8,22.5,23.8,516225,1747200480
2025-05-14 10:59:00,PE,ATM-6,21.413687,7507425,24400.0,24684.6,24.05,26.15,24.0,26.15,815925,1747200540
2025-05-14 11:00:00,PE,ATM-6,21.178918,7529700,24400.0,24697.95,26.05,26.05,23.1,23.25,843150,1747200600
2025-05-14 11:01:00,PE,ATM-6,21.3723,7529700,24400.0,24694.15,22.85,24.45,22.25,24.45,515925,1747200660
2025-05-14 11:02:00,PE,ATM-6,21.255834,7529700,24400.0,24691.5,23.8,24.65,23.4,24.45,343350,1747200720
2025-05-14 11:03:00,PE,ATM-6,21.407268,7587075,24400.0,24694.0,24.05,25.6,23.5,24.55,352800,1747200780
2025-05-14 11:04:00,PE,ATM-6,21.413323,7587075,24400.0,24694.0,24.15,25.25,24.1,24.55,291375,1747200840
2025-05-14 11:05:00,PE,ATM-6,21.435224,7587075,24400.0,24698.25,24.25,24.25,23.1,23.95,390450,1747200900
2025-05-14 11:06:00,PE,ATM-6,21.474789,7650375,24400.0,24698.65,24.05,25.15,23.8,24.0,242700,1747200960
2025-05-14 11:07:00,PE,ATM-6,21.285736,7650375,24400.0,24701.05,23.9,24.5,22.85,23.0,304200,1747201020
2025-05-14 11:08:00,PE,ATM-6,21.303963,7650375,24400.0,24708.9,23.0,23.65,21.7,21.9,344475,1747201080
2025-05-14 11:09:00,PE,ATM-6,21.48915,7662600,24400.0,24702.55,21.95,24.0,21.95,23.4,272325,1747201140
2025-05-14 11:10:00,PE,ATM-6,21.531936,7662600,24400.0,24698.05,23.1,24.4,22.75,24.2,257550,1747201200
2025-05-14 11:11:00,PE,ATM-6,21.449628,7662600,24400.0,24700.75,24.0,24.45,22.8,23.5,1037400,1747201260
2025-05-14 11:12:00,PE,ATM-6,21.396975,7809825,24400.0,24702.15,23.7,24.05,22.65,23.1,337050,1747201320
2025-05-14 11:13:00,PE,ATM-6,21.293758,7809825,24400.0,24707.65,23.25,24.45,21.8,21.95,964050,1747201380
2025-05-14 11:14:00,PE,ATM-6,21.629513,7809825,24400.0,24700.95,21.95,24.0,21.65,24.0,300525,1747201440
2025-05-14 11:15:00,PE,ATM-6,21.433402,7710375,24400.0,24706.3,23.8,23.9,21.8,22.55,266175,1747201500
2025-05-14 11:16:00,PE,ATM-6,21.722692,7710375,24400.0,24699.75,22.3,24.9,22.3,24.45,340875,1747201560
2025-05-14 11:17:00,PE,ATM-6,21.388642,7710375,24400.0,24695.0,24.4,24.8,23.7,24.05,368025,1747201620
2025-05-14 11:18:00,PE,ATM-6,21.174629,7741650,24400.0,24710.0,24.0,24.0,21.15,21.15,442950,1747201680
2025-05-14 11:19:00,PE,ATM-6,21.260081,7741650,24400.0,24705.4,21.3,22.05,20.3,22.05,512400,1747201740
2025-05-14 11:20:00,PE,ATM-6,21.359459,7741650,24400.0,24704.0,22.05,22.55,21.85,22.55,256725,1747201800
2025-05-14 11:21:00,PE,ATM-6,21.007533,7741650,24400.0,24710.2,22.45,22.55,20.55,20.55,227250,1747201860
2025-05-14 11:22:00,PE,ATM-6,21.050627,7736400,24400.0,24714.35,20.85,21.4,19.5,20.1,544575,1747201920
2025-05-14 11:23:00,PE,ATM-6,21.056055,7736400,24400.0,24709.2,20.05,21.0,19.95,20.8,440925,1747201980
2025-05-14 11:24:00,PE,ATM-6,20.884612,7736400,24400.0,24716.35,20.8,20.85,19.25,19.3,1016925,1747202040
2025-05-14 11:25:00,PE,ATM-6,20.848157,7269975,24400.0,24716.15,19.55,19.75,19.1,19.2,575250,1747202100
2025-05-14 11:26:00,PE,ATM-6,20.930356,7269975,24400.0,24717.5,19.45,19.8,19.1,19.25,235800,1747202160
2025-05-14 11:27:00,PE,ATM-6,21.076725,7269975,24400.0,24708.4,19.35,20.95,19.3,20.9,247200,1747202220
2025-05-14 11:28:00,PE,ATM-6,20.917603,7141575,24400.0,24712.4,20.7,21.1,19.85,19.85,239775,1747202280
2025-05-14 11:29:00,PE,ATM-6,20.98727,7141575,24400.0,24718.0,19.8,19.8,18.15,19.3,548400,1747202340
2025-05-14 11:30:00,PE,ATM-6,21.08708,7141575,24400.0,24710.4,19.45,20.65,19.45,20.6,324000,1747202400
2025-05-14 11:31:00,PE,ATM-6,20.825176,7138200,24400.0,24714.05,20.3,20.35,19.05,19.3,262500,1747202460
2025-05-14 11:32:00,PE,ATM-6,20.75295,7138200,24400.0,24716.5,19.3,19.4,18.6,18.75,242325,1747202520
2025-05-14 11:33:00,PE,ATM-6,20.925519,7138200,24400.0,24717.2,18.8,19.15,18.35,19.15,181650,1747202580
2025-05-14 11:34:00,PE,ATM-6,20.848246,7148550,24400.0,24710.4,19.2,20.2,18.9,19.8,258375,1747202640
2025-05-14 11:35:00,PE,ATM-6,20.998348,7148550,24400.0,24709.2,19.9,20.4,19.55,20.4,208725,1747202700
2025-05-14 11:36:00,PE,ATM-6,20.751502,7148550,24400.0,24710.95,20.2,20.2,18.95,19.4,238350,1747202760
2025-05-14 11:37:00,PE,ATM-6,20.653207,7208550,24400.0,24708.6,19.5,20.5,19.4,19.4,171600,1747202820
2025-05-14 11:38:00,PE,ATM-6,20.729012,7208550,24400.0,24710.55,19.35,19.8,19.2,19.35,125250,1747202880
2025-05-14 11:39:00,PE,ATM-6,20.50152,7208550,24400.0,24699.05,19.2,20.5,18.9,20.2,342450,1747202940
2025-05-14 11:40:00,PE,ATM-6,20.612901,7248225,24400.0,24702.85,20.05,20.85,19.6,20.0,384675,1747203000
2025-05-14 11:41:00,PE,ATM-6,20.70434,7248225,24400.0,24706.6,20.0,20.1,19.1,19.75,155700,1747203060
2025-05-14 11:42:00,PE,ATM-6,20.723294,7248225,24400.0,24697.5,19.75,21.25,19.75,21.05,426600,1747203120
2025-05-14 11:43:00,PE,ATM-6,20.829316,7272600,24400.0,24683.8,20.85,24.75,20.75,23.4,765000,1747203180
2025-05-14 11:44:00,PE,ATM-6,20.995258,7272600,24400.0,24686.25,23.15,24.65,23.0,23.55,936750,1747203240
2025-05-14 11:45:00,PE,ATM-6,21.152742,7272600,24400.0,24678.7,23.4,26.6,23.15,25.25,831975,1747203300
2025-05-14 11:46:00,PE,ATM-6,21.952812,2082000,24350.0,24663.9,19.3,24.05,19.25,22.35,985725,1747203360
2025-05-14 11:47:00,PE,ATM-6,22.167528,2082000,24350.0,24660.85,22.15,23.85,21.75,23.45,500250,1747203420
2025-05-14 11:48:00,PE,ATM-6,21.921216,2082000,24350.0,24656.05,23.6,23.85,22.45,23.35,430500,1747203480
2025-05-14 11:49:00,PE,ATM-6,22.702077,2020425,24350.0,24640.8,23.2,32.0,23.2,28.35,1887825,1747203540
2025-05-14 11:50:00,PE,ATM-6,22.126226,2020425,24350.0,24648.65,27.8,28.25,24.45,25.1,762450,1747203600
2025-05-14 11:51:00,PE,ATM-6,22.085988,2020425,24350.0,24648.3,24.45,26.4,24.15,25.0,423975,1747203660
2025-05-14 11:52:00,PE,ATM-6,22.228201,2005950,24350.0,24642.65,24.85,27.45,24.5,26.35,299475,1747203720
2025-05-14 11:53:00,PE,ATM-6,21.732735,2005950,24350.0,24652.3,25.95,25.95,23.2,23.2,346725,1747203780
2025-05-14 11:54:00,PE,ATM-6,22.120554,2005950,24350.0,24641.05,23.6,26.55,23.35,26.2,242775,1747203840
2025-05-14 11:55:00,PE,ATM-6,22.282788,2047725,24350.0,24642.15,25.75,26.6,25.15,26.55,273300,1747203900
2025-05-14 11:56:00,PE,ATM-6,22.069671,2047725,24350.0,24656.8,26.1,26.45,23.1,23.55,298050,1747203960
2025-05-14 11:57:00,PE,ATM-6,21.815536,2047725,24350.0,24656.6,23.45,24.8,22.3,22.75,429975,1747204020
2025-05-14 11:58:00,PE,ATM-6,21.759197,2002350,24350.0,24657.65,22.8,23.9,22.4,22.4,172050,1747204080
2025-05-14 11:59:00,PE,ATM-6,21.714335,2002350,24350.0,24662.15,22.3,23.95,21.25,21.6,294375,1747204140
2025-05-14 12:00:00,PE,ATM-6,21.667004,2002350,24350.0,24657.8,21.7,23.05,21.0,22.05,365025,1747204200
2025-05-14 12:01:00,PE,ATM-6,21.386666,2067000,24350.0,24663.7,22.05,22.8,20.15,20.35,280125,1747204260
2025-05-14 12:02:00,PE,ATM-6,21.445632,2067000,24350.0,24664.5,20.5,20.55,19.5,20.4,381975,1747204320
2025-05-14 12:03:00,PE,ATM-6,21.493472,2067000,24350.0,24661.4,20.5,21.6,20.0,20.95,294150,1747204380
2025-05-14 12:04:00,PE,ATM-6,21.558292,2009475,24350.0,24666.35,21.0,21.0,19.75,20.45,165300,1747204440
2025-05-14 12:05:00,PE,ATM-6,21.390785,2009475,24350.0,24661.4,20.3,21.6,20.25,20.6,226275,1747204500
2025-05-14 12:06:00,PE,ATM-6,21.456688,2009475,24350.0,24663.45,20.7,20.95,19.9,20.5,183675,1747204560
2025-05-14 12:07:00,PE,ATM-6,21.570758,2023950,24350.0,24664.0,20.4,20.8,19.7,20.75,171525,1747204620
2025-05-14 12:08:00,PE,ATM-6,21.386075,2023950,24350.0,24663.45,20.8,20.8,19.8,20.25,175650,1747204680
2025-05-14 12:09:00,PE,ATM-6,21.321752,2023950,24350.0,24661.15,20.25,21.2,20.25,20.35,194550,1747204740
2025-05-14 12:10:00,PE,ATM-6,21.278449,1982325,24350.0,24671.4,20.2,20.4,18.7,18.85,341625,1747204800
2025-05-14 12:11:00,PE,ATM-6,21.244894,1982325,24350.0,24662.5,18.75,19.95,18.45,19.9,190275,1747204860
2025-05-14 12:12:00,PE,ATM-6,21.048736,1982325,24350.0,24671.85,19.75,19.95,18.05,18.1,288000,1747204920
2025-05-14 12:13:00,PE,ATM-6,20.473115,7885125,24400.0,24675.6,23.65,23.85,22.8,22.9,1117950,1747204980
2025-05-14 12:14:00,PE,ATM-6,20.747649,7885125,24400.0,24677.1,22.95,23.55,22.3,23.55,710325,1747205040
2025-05-14 12:15:00,PE,ATM-6,20.575535,7885125,24400.0,24675.9,23.6,24.65,23.05,23.15,619650,1747205100
2025-05-14 12:16:00,PE,ATM-6,21.282384,1999200,24350.0,24670.25,18.0,19.0,17.9,18.9,130650,1747205160
2025-05-14 12:17:00,PE,ATM-6,21.225083,1999200,24350.0,24669.6,18.95,19.1,18.1,18.8,100650,1747205220
2025-05-14 12:18:00,PE,ATM-6,20.641242,7272975,24400.0,24675.3,24.6,24.7,23.0,23.4,246975,1747205280
2025-05-14 12:19:00,PE,ATM-6,21.124986,2018775,24350.0,24674.6,17.95,18.9,17.85,17.85,124875,1747205340
2025-05-14 12:20:00,PE,ATM-6,21.129568,2018775,24350.0,24672.95,17.95,18.3,17.55,18.05,137025,1747205400
2025-05-14 12:21:00,PE,ATM-6,20.427693,7175100,24400.0,24677.85,23.65,23.8,22.2,22.25,270525,1747205460
2025-05-14 12:22:00,PE,ATM-6,21.015613,2057775,24350.0,24672.5,17.0,17.8,16.65,17.75,171150,1747205520
2025-05-14 12:23:00,PE,ATM-6,21.180263,2057775,24350.0,24669.7,17.7,18.8,17.45,18.55,164025,1747205580
2025-05-14 12:24:00,PE,ATM-6,21.227763,2057775,24350.0,24669.45,18.6,18.95,18.35,18.7,111300,1747205640
2025-05-14 12:25:00,PE,ATM-6,21.376278,2040975,24350.0,24664.2,18.7,19.9,18.1,19.8,186825,1747205700
2025-05-14 12:26:00,PE,ATM-6,21.611992,2040975,24350.0,24664.8,19.45,21.2,19.45,20.4,335025,1747205760
2025-05-14 12:27:00,PE,ATM-6,21.361124,2040975,24350.0,24667.75,20.25,20.4,19.05,19.25,103500,1747205820
2025-05-14 12:28:00,PE,ATM-6,21.366435,2148300,24350.0,24666.2,19.05,19.6,18.9,19.45,99450,1747205880
2025-05-14 12:29:00,PE,ATM-6,21.632068,2148300,24350.0,24662.25,19.35,20.75,19.35,20.75,152475,1747205940
2025-05-14 12:30:00,PE,ATM-6,21.428283,2148300,24350.0,24663.15,20.4,20.7,19.7,20.0,158625,1747206000
2025-05-14 12:31:00,PE,ATM-6,21.359808,2136525,24350.0,24661.5,20.1,20.5,19.35,20.0,154950,1747206060
2025-05-14 12:32:00,PE,ATM-6,21.412352,2136525,24350.0,24660.3,19.95,20.3,19.45,20.3,118950,1747206120
2025-05-14 12:33:00,PE,ATM-6,21.17696,2136525,24350.0,24659.05,20.15,20.4,19.7,19.75,116250,1747206180
2025-05-14 12:34:00,PE,ATM-6,21.122557,2120325,24350.0,24655.5,19.65,20.7,19.5,20.05,154425,1747206240
2025-05-14 12:35:00,PE,ATM-6,21.097169,2120325,24350.0,24651.9,20.0,21.55,19.85,20.45,231975,1747206300
2025-05-14 12:36:00,PE,ATM-6,21.32222,2120325,24350.0,24651.3,20.4,21.35,19.85,21.2,220050,1747206360
2025-05-14 12:37:00,PE,ATM-6,21.817811,2105550,24350.0,24638.6,21.25,25.5,21.2,24.65,642225,1747206420
2025-05-14 12:38:00,PE,ATM-6,22.207371,2105550,24350.0,24632.6,24.4,27.15,24.25,26.9,475350,1747206480
2025-05-14 12:39:00,PE,ATM-6,23.130162,5589975,24300.0,24621.4,21.2,27.5,19.75,23.7,2238750,1747206540
2025-05-14 12:40:00,PE,ATM-6,22.688544,5242425,24300.0,24622.25,23.9,24.85,22.2,22.2,1361700,1747206600
2025-05-14 12:41:00,PE,ATM-6,21.811011,2053275,24350.0,24631.35,29.2,29.2,25.15,25.7,811275,1747206660
2025-05-14 12:42:00,PE,ATM-6,21.436728,2053275,24350.0,24632.2,25.65,25.65,23.2,24.3,528450,1747206720
2025-05-14 12:43:00,PE,ATM-6,21.40242,2284050,24350.0,24633.9,23.85,24.75,23.3,23.9,205575,1747206780
2025-05-14 12:44:00,PE,ATM-6,21.585987,2284050,24350.0,24629.7,24.05,26.2,23.8,25.15,308250,1747206840
2025-05-14 12:45:00,PE,ATM-6,21.480064,2284050,24350.0,24631.75,25.15,26.5,23.85,24.45,315600,1747206900
2025-05-14 12:46:00,PE,ATM-6,21.497626,2300775,24350.0,24631.35,24.25,25.15,23.4,24.55,134025,1747206960
2025-05-14 12:47:00,PE,ATM-6,21.226804,2300775,24350.0,24631.3,24.6,24.7,23.55,23.65,154125,1747207020
2025-05-14 12:48:00,PE,ATM-6,21.630328,2300775,24350.0,24629.15,23.95,25.3,22.85,25.3,229200,1747207080
2025-05-14 12:49:00,PE,ATM-6,22.418135,6628950,24300.0,24602.8,18.65,24.0,18.4,24.0,921525,1747207140
2025-05-14 12:50:00,PE,ATM-6,22.600437,2555850,24250.0,24572.55,21.15,22.05,19.75,21.55,1680525,1747207200
2025-05-14 12:51:00,PE,ATM-6,22.468017,2555850,24250.0,24564.9,23.6,29.4,22.05,22.2,2160975,1747207260
2025-05-14 12:52:00,PE,ATM-6,23.016958,2358375,24250.0,24558.05,22.35,24.9,20.2,24.9,795300,1747207320
2025-05-14 12:53:00,PE,ATM-6,22.647128,2358375,24250.0,24563.55,23.75,24.0,21.7,22.9,586650,1747207380
2025-05-14 12:54:00,PE,ATM-6,22.658927,2358375,24250.0,24573.95,23.5,23.6,20.75,21.45,450975,1747207440
2025-05-14 12:55:00,PE,ATM-6,23.018812,2511750,24250.0,24561.95,21.75,26.5,21.75,24.25,755250,1747207500
2025-05-14 12:56:00,PE,ATM-6,23.272826,2511750,24250.0,24568.85,24.0,25.65,23.45,24.0,447825,1747207560
2025-05-14 12:57:00,PE,ATM-6,23.312021,2511750,24250.0,24568.85,23.85,25.05,22.75,24.1,396975,1747207620
2025-05-14 12:58:00,PE,ATM-6,23.014687,2506575,24250.0,24570.3,23.65,24.7,22.95,22.95,217650,1747207680
2025-05-14 12:59:00,PE,ATM-6,22.614269,6555825,24300.0,24581.7,29.7,30.1,26.95,27.8,1074225,1747207740
2025-05-14 13:00:00,PE,ATM-6,22.526707,6555825,24300.0,24589.75,27.35,28.5,25.5,26.15,707700,1747207800
2025-05-14 13:01:00,PE,ATM-6,22.756908,6689250,24300.0,24599.7,25.5,26.4,24.25,25.3,944850,1747207860
2025-05-14 13:02:00,PE,ATM-6,22.714771,6689250,24300.0,24613.95,25.05,25.05,22.8,23.0,986625,1747207920
2025-05-14 13:03:00,PE,ATM-6,22.48886,2377350,24350.0,24631.9,30.3,30.3,26.0,27.4,675075,1747207980
2025-05-14 13:04:00,PE,ATM-6,22.595771,6008100,24300.0,24619.55,20.8,21.8,20.7,21.8,780225,1747208040
2025-05-14 13:05:00,PE,ATM-6,22.498812,6008100,24300.0,24624.6,21.95,22.1,20.8,20.8,717750,1747208100
2025-05-14 13:06:00,PE,ATM-6,22.263602,2421600,24350.0,24626.35,27.45,28.45,26.9,27.5,252900,1747208160
2025-05-14 13:07:00,PE,ATM-6,22.608231,2527125,24350.0,24630.5,27.45,28.0,26.55,27.95,264075,1747208220
2025-05-14 13:08:00,PE,ATM-6,22.493897,2527125,24350.0,24628.65,27.5,28.0,26.2,27.85,204600,1747208280
2025-05-14 13:09:00,PE,ATM-6,22.300118,2527125,24350.0,24632.95,27.7,27.9,26.1,26.45,137175,1747208340
2025-05-14 13:10:00,PE,ATM-6,22.062074,2533425,24350.0,24637.85,26.4,27.1,24.65,24.85,371250,1747208400
2025-05-14 13:11:00,PE,ATM-6,22.135593,2533425,24350.0,24640.5,24.85,25.85,23.9,24.65,373350,1747208460
2025-05-14 13:12:00,PE,ATM-6,22.302627,2533425,24350.0,24635.95,24.4,26.0,24.4,25.9,183225,1747208520
2025-05-14 13:13:00,PE,ATM-6,22.34184,2526450,24350.0,24641.3,25.85,26.3,24.5,25.15,141675,1747208580
2025-05-14 13:14:00,PE,ATM-6,22.561705,2526450,24350.0,24636.05,25.2,26.7,24.65,26.7,184800,1747208640
2025-05-14 13:15:00,PE,ATM-6,22.571151,2526450,24350.0,24640.4,26.7,26.9,26.0,26.0,150675,1747208700
2025-05-14 13:16:00,PE,ATM-6,22.533069,2520825,24350.0,24640.1,25.85,26.8,25.65,25.9,138225,1747208760
2025-05-14 13:17:00,PE,ATM-6,22.692536,2520825,24350.0,24642.6,25.8,26.6,25.7,26.0,147900,1747208820
2025-05-14 13:18:00,PE,ATM-6,22.853408,5474325,24300.0,24612.8,20.15,23.45,20.0,23.25,744825,1747208880
2025-05-14 13:19:00,PE,ATM-6,22.890697,5345025,24300.0,24622.2,22.85,25.9,21.7,22.0,1509150,1747208940
2025-05-14 13:20:00,PE,ATM-6,22.467625,2498700,24350.0,24627.05,28.45,29.35,26.8,27.75,504900,1747209000
2025-05-14 13:21:00,PE,ATM-6,22.625631,2498700,24350.0,24628.9,27.95,29.75,27.5,27.95,354075,1747209060
2025-05-14 13:22:00,PE,ATM-6,22.517899,2620650,24350.0,24626.9,28.1,28.9,27.75,27.9,136575,1747209120
2025-05-14 13:23:00,PE,ATM-6,22.627538,2620650,24350.0,24633.1,28.35,28.5,26.95,27.2,143325,1747209180
2025-05-14 13:24:00,PE,ATM-6,22.416483,2620650,24350.0,24635.05,27.0,28.05,25.9,26.15,247425,1747209240
2025-05-14 13:25:00,PE,ATM-6,22.470981,2661675,24350.0,24660.85,26.25,26.7,22.35,22.35,471525,1747209300
2025-05-14 13:26:00,PE,ATM-6,22.583178,2661675,24350.0,24655.2,22.45,23.8,22.45,23.5,452325,1747209360
2025-05-14 13:27:00,PE,ATM-6,22.749035,2661675,24350.0,24654.85,23.65,24.15,22.8,24.05,217575,1747209420
2025-05-14 13:28:00,PE,ATM-6,22.688792,2565375,24350.0,24651.8,24.25,24.65,23.6,24.3,289125,1747209480
2025-05-14 13:29:00,PE,ATM-6,22.645639,2565375,24350.0,24644.95,24.6,25.2,24.55,25.2,237075,1747209540
2025-05-14 13:30:00,PE,ATM-6,22.607974,2565375,24350.0,24644.35,25.3,25.85,24.7,25.15,172275,1747209600
2025-05-14 13:31:00,PE,ATM-6,22.526223,2545575,24350.0,24640.95,25.2,26.4,25.05,25.4,133425,1747209660
2025-05-14 13:32:00,PE,ATM-6,22.377132,2545575,24350.0,24641.55,25.95,26.55,24.1,24.8,226725,1747209720
2025-05-14 13:33:00,PE,ATM-6,22.232324,2545575,24350.0,24643.25,24.75,24.75,23.55,24.05,125250,1747209780
2025-05-14 13:34:00,PE,ATM-6,22.151309,2555550,24350.0,24644.7,24.0,24.35,23.4,23.55,73800,1747209840
2025-05-14 13:35:00,PE,ATM-6,22.309027,2555550,24350.0,24637.2,23.8,25.7,23.1,25.2,230925,1747209900
2025-05-14 13:36:00,PE,ATM-6,22.162511,2555550,24350.0,24646.3,25.0,25.05,23.3,23.3,212775,1747209960
2025-05-14 13:37:00,PE,ATM-6,22.544783,2545050,24350.0,24635.2,23.6,26.85,23.6,26.25,204975,1747210020
2025-05-14 13:38:00,PE,ATM-6,22.080918,2545050,24350.0,24638.45,25.95,26.45,24.1,24.2,245475,1747210080
2025-05-14 13:39:00,PE,ATM-6,22.085324,2545050,24350.0,24634.9,24.3,25.75,24.15,24.75,140925,1747210140
2025-05-14 13:40:00,PE,ATM-6,21.971709,2568525,24350.0,24639.8,24.6,24.7,23.6,23.6,139500,1747210200
2025-05-14 13:41:00,PE,ATM-6,21.725396,2568525,24350.0,24638.5,23.65,24.25,22.65,23.0,182175,1747210260
2025-05-14 13:42:00,PE,ATM-6,21.582349,2568525,24350.0,24646.55,22.9,23.2,20.75,21.35,384525,1747210320
2025-05-14 13:43:00,PE,ATM-6,21.42177,2579925,24350.0,24636.9,21.55,22.45,20.7,22.25,245850,1747210380
2025-05-14 13:44:00,PE,ATM-6,21.433504,2579925,24350.0,24628.5,22.6,24.3,22.5,23.55,352800,1747210440
2025-05-14 13:45:00,PE,ATM-6,21.462075,2579925,24350.0,24631.85,23.65,23.8,21.85,23.1,275850,1747210500
2025-05-14 13:46:00,PE,ATM-6,21.941676,5486175,24300.0,24623.5,17.7,18.75,17.2,18.55,293325,1747210560
2025-05-14 13:47:00,PE,ATM-6,21.602543,2632725,24350.0,24627.1,24.0,26.25,23.25,24.25,489375,1747210620
2025-05-14 13:48:00,PE,ATM-6,22.307763,5486175,24300.0,24618.1,18.4,20.3,18.25,20.25,403125,1747210680
2025-05-14 13:49:00,PE,ATM-6,22.119544,5503950,24300.0,24623.4,20.35,20.35,18.85,19.0,474750,1747210740
2025-05-14 13:50:00,PE,ATM-6,21.595099,2658600,24350.0,24626.85,24.95,25.75,24.05,24.2,191100,1747210800
2025-05-14 13:51:00,PE,ATM-6,21.35387,2658600,24350.0,24628.8,24.05,24.15,22.45,23.1,310350,1747210860
2025-05-14 13:52:00,PE,ATM-6,21.549117,2676750,24350.0,24626.9,23.15,25.05,22.6,24.0,237525,1747210920
2025-05-14 13:53:00,PE,ATM-6,21.559984,2676750,24350.0,24628.25,23.95,24.0,23.0,23.8,103575,1747210980
2025-05-14 13:54:00,PE,ATM-6,21.095651,2676750,24350.0,24629.95,23.7,23.85,21.95,22.05,154725,1747211040
2025-05-14 13:55:00,PE,ATM-6,21.330316,2599425,24350.0,24631.35,22.05,22.8,20.95,22.55,289275,1747211100
2025-05-14 13:56:00,PE,ATM-6,21.111979,2599425,24350.0,24629.35,22.5,22.7,21.6,22.15,165600,1747211160
2025-05-14 13:57:00,PE,ATM-6,21.001219,2599425,24350.0,24631.6,21.85,22.5,20.85,21.45,193950,1747211220
2025-05-14 13:58:00,PE,ATM-6,21.308934,5530200,24300.0,24624.9,16.3,16.9,15.75,16.45,331425,1747211280
2025-05-14 13:59:00,PE,ATM-6,21.383656,5530200,24300.0,24621.8,16.55,17.15,16.55,17.0,286800,1747211340
2025-05-14 14:00:00,PE,ATM-6,21.833386,5530200,24300.0,24608.75,17.7,20.3,17.3,19.9,706500,1747211400
2025-05-14 14:01:00,PE,ATM-6,21.579107,5549175,24300.0,24613.75,20.0,20.0,17.9,18.5,668100,1747211460
2025-05-14 14:02:00,PE,ATM-6,20.947923,5549175,24300.0,24611.35,18.3,18.3,17.05,17.05,315150,1747211520
2025-05-14 14:03:00,PE,ATM-6,21.177348,5549175,24300.0,24599.5,17.2,19.65,17.2,19.2,498600,1747211580
2025-05-14 14:04:00,PE,ATM-6,21.274116,5675475,24300.0,24601.05,19.2,19.65,18.05,19.25,399975,1747211640
2025-05-14 14:05:00,PE,ATM-6,21.315887,5675475,24300.0,24604.8,19.3,19.3,18.3,18.85,293250,1747211700
2025-05-14 14:06:00,PE,ATM-6,21.338688,5675475,24300.0,24612.1,18.55,18.7,17.0,17.95,446550,1747211760
2025-05-14 14:07:00,PE,ATM-6,21.119076,5658675,24300.0,24612.75,17.8,18.0,16.95,17.25,337650,1747211820
2025-05-14 14:08:00,PE,ATM-6,21.052059,5658675,24300.0,24612.35,17.65,17.75,16.8,17.1,219675,1747211880
2025-05-14 14:09:00,PE,ATM-6,20.947588,5658675,24300.0,24615.25,17.25,17.55,16.45,16.45,276075,1747211940
2025-05-14 14:10:00,PE,ATM-6,20.869598,5726625,24300.0,24610.5,16.35,17.1,16.2,16.8,293175,1747212000
2025-05-14 14:11:00,PE,ATM-6,20.799622,5726625,24300.0,24604.8,16.85,17.3,16.25,17.3,200175,1747212060
2025-05-14 14:12:00,PE,ATM-6,20.765823,5726625,24300.0,24601.95,17.7,18.0,17.2,17.55,331950,1747212120
2025-05-14 14:13:00,PE,ATM-6,20.749768,5775375,24300.0,24611.55,17.45,17.45,16.1,16.3,362550,1747212180
2025-05-14 14:14:00,PE,ATM-6,20.644836,5775375,24300.0,24615.0,16.45,16.7,15.15,15.6,451425,1747212240
2025-05-14 14:15:00,PE,ATM-6,20.511846,5775375,24300.0,24611.9,15.6,16.15,14.9,15.6,596850,1747212300
2025-05-14 14:16:00,PE,ATM-6,20.489096,5666625,24300.0,24611.25,15.5,15.85,15.25,15.6,295275,1747212360
2025-05-14 14:17:00,PE,ATM-6,20.572201,5666625,24300.0,24610.4,15.65,16.15,15.2,15.9,216600,1747212420
2025-05-14 14:18:00,PE,ATM-6,20.616331,5666625,24300.0,24609.55,15.8,16.4,15.55,16.1,253650,1747212480
2025-05-14 14:19:00,PE,ATM-6,20.255927,5718150,24300.0,24618.4,15.7,15.9,14.0,14.15,535575,1747212540
2025-05-14 14:20:00,PE,ATM-6,19.317626,2778225,24350.0,24628.25,19.2,19.45,16.55,16.55,706200,1747212600
2025-05-14 14:21:00,PE,ATM-6,19.664341,2778225,24350.0,24630.95,17.15,18.1,16.9,17.15,519825,1747212660
