datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 14:47:00,CE,ATM-6,10.389446,33600,24850.0,25170.35,382.65,386.4,380.8,385.05,1800,1752225420
2025-07-11 14:48:00,CE,ATM-6,10.092335,33600,24850.0,25168.15,385.05,385.05,381.05,381.05,75,1752225480
2025-07-11 14:49:00,CE,ATM-6,10.092335,33600,24850.0,25168.15,381.05,381.05,381.05,381.05,0,1752225540
2025-07-11 14:50:00,CE,ATM-6,10.235493,33300,24850.0,25162.95,381.05,381.05,377.55,377.55,150,1752225600
2025-07-11 14:51:00,CE,ATM-6,9.997488,33300,24850.0,25161.15,377.55,377.55,371.95,374.3,600,1752225660
2025-07-11 14:52:00,CE,ATM-6,10.196018,33225,24850.0,25160.8,374.85,375.4,374.75,375.4,225,1752225720
2025-07-11 14:53:00,CE,ATM-6,10.196018,33225,24850.0,25160.8,375.4,375.4,375.4,375.4,0,1752225780
2025-07-11 14:54:00,CE,ATM-6,10.196018,33225,24850.0,25160.8,375.4,375.4,375.4,375.4,0,1752225840
2025-07-11 14:55:00,CE,ATM-6,10.196018,33225,24850.0,25160.8,375.4,375.4,375.4,375.4,0,1752225900
2025-07-11 14:56:00,CE,ATM-6,10.676094,33225,24850.0,25160.85,375.4,378.95,375.4,378.95,75,1752225960
2025-07-11 14:57:00,CE,ATM-6,10.676094,33225,24850.0,25160.85,378.95,378.95,378.95,378.95,0,1752226020
2025-07-11 14:58:00,CE,ATM-6,10.237989,33300,24850.0,25166.95,378.95,381.8,378.9,380.95,675,1752226080
2025-07-11 14:59:00,CE,ATM-6,10.194551,33300,24850.0,25167.95,380.95,385.0,380.95,381.5,150,1752226140
2025-07-11 15:00:00,CE,ATM-6,10.128415,33300,24850.0,25167.05,381.5,385.2,380.25,380.25,825,1752226200
2025-07-11 15:01:00,CE,ATM-6,10.104234,33000,24850.0,25166.85,380.25,380.25,373.5,379.9,750,1752226260
2025-07-11 15:02:00,CE,ATM-6,10.240898,33000,24850.0,25161.8,379.9,379.9,376.5,376.5,225,1752226320
2025-07-11 15:03:00,CE,ATM-6,10.261127,33000,24850.0,25161.0,376.5,376.55,375.95,375.95,300,1752226380
2025-07-11 15:04:00,CE,ATM-6,9.723544,33000,24850.0,25165.15,375.95,378.35,375.8,375.8,525,1752226440
2025-07-11 15:05:00,CE,ATM-6,10.433223,33000,24850.0,25165.1,375.8,380.7,375.8,380.7,750,1752226500
2025-07-11 15:06:00,CE,ATM-6,10.020441,33000,24850.0,25164.8,380.7,380.7,377.5,377.5,150,1752226560
2025-07-11 15:07:00,CE,ATM-6,10.020441,33000,24850.0,25164.8,377.5,377.5,377.5,377.5,0,1752226620
2025-07-11 15:08:00,CE,ATM-6,10.074519,33000,24850.0,25162.65,377.5,377.5,376.0,376.0,225,1752226680
2025-07-11 15:09:00,CE,ATM-6,9.887749,33000,24850.0,25164.9,376.0,376.65,376.0,376.65,150,1752226740
2025-07-11 15:10:00,CE,ATM-6,10.553077,32400,24850.0,25162.25,376.65,379.95,376.65,379.1,1200,1752226800
2025-07-11 15:11:00,CE,ATM-6,10.251981,32400,24850.0,25157.25,379.1,379.1,372.6,372.6,375,1752226860
2025-07-11 15:12:00,CE,ATM-6,9.645436,32400,24850.0,25156.6,371.6,371.6,367.75,367.75,3150,1752226920
2025-07-11 15:13:00,CE,ATM-6,9.878172,30975,24850.0,25154.75,367.75,367.75,367.75,367.75,75,1752226980
2025-07-11 15:14:00,CE,ATM-6,9.895542,30975,24850.0,25150.15,367.75,368.75,363.45,363.9,1350,1752227040
2025-07-11 15:15:00,CE,ATM-6,10.43975,30975,24850.0,25149.6,365.05,368.7,364.85,367.45,3375,1752227100
2025-07-11 15:16:00,CE,ATM-6,10.510326,30750,24850.0,25150.45,367.45,371.75,367.45,368.7,1500,1752227160
2025-07-11 15:17:00,CE,ATM-6,10.530826,30750,24850.0,25145.95,368.7,368.7,364.6,365.05,450,1752227220
2025-07-11 15:18:00,CE,ATM-6,10.413236,30750,24850.0,25141.05,365.35,365.35,357.8,360.0,2100,1752227280
2025-07-11 15:19:00,CE,ATM-6,10.673664,30300,24850.0,25138.6,360.0,360.05,359.45,360.0,300,1752227340
2025-07-11 15:20:00,CE,ATM-6,10.793535,30300,24850.0,25143.45,360.0,366.4,360.0,365.0,6225,1752227400
2025-07-11 15:21:00,CE,ATM-6,10.964919,30300,24850.0,25143.0,365.0,368.0,365.0,366.0,600,1752227460
2025-07-11 15:22:00,CE,ATM-6,10.965307,29625,24850.0,25144.15,366.0,367.0,365.7,366.95,1050,1752227520
2025-07-11 15:23:00,CE,ATM-6,10.838318,29625,24850.0,25140.95,366.95,366.95,363.25,363.25,1275,1752227580
2025-07-11 15:24:00,CE,ATM-6,10.926264,29625,24850.0,25140.1,363.25,364.15,362.2,363.25,375,1752227640
2025-07-11 15:25:00,CE,ATM-6,10.809587,29625,24850.0,25140.65,363.25,363.25,361.25,362.75,675,1752227700
2025-07-11 15:26:00,CE,ATM-6,10.95218,29625,24850.0,25134.0,362.75,365.0,358.4,358.4,1050,1752227760
2025-07-11 15:27:00,CE,ATM-6,10.900343,29625,24850.0,25135.5,355.15,359.2,355.05,359.2,1950,1752227820
2025-07-11 15:28:00,CE,ATM-6,10.730606,30000,24850.0,25135.5,359.2,360.0,357.8,357.8,1575,1752227880
2025-07-11 15:29:00,CE,ATM-6,9.942721,30000,24850.0,25140.55,357.8,359.0,352.9,355.9,1275,1752227940
2025-07-14 09:15:00,CE,ATM-6,12.47515,157575,24800.0,25119.45,380.0,392.65,355.6,359.45,32625,1752464700
2025-07-14 09:16:00,CE,ATM-6,13.754269,157575,24800.0,25094.5,357.5,364.1,344.85,344.85,21900,1752464760
2025-07-14 09:17:00,CE,ATM-6,13.719093,157575,24800.0,25099.7,343.85,349.95,340.0,349.0,14475,1752464820
2025-07-14 09:18:00,CE,ATM-6,13.338881,172725,24800.0,25091.55,351.25,355.1,339.6,339.95,21150,1752464880
2025-07-14 09:19:00,CE,ATM-6,13.313794,172725,24800.0,25099.3,342.85,348.35,342.85,346.35,7425,1752464940
2025-07-14 09:20:00,CE,ATM-6,12.449058,172725,24800.0,25101.55,348.4,348.4,335.65,343.65,20775,1752465000
2025-07-14 09:21:00,CE,ATM-6,13.347965,185475,24800.0,25082.95,344.15,344.15,329.55,332.75,16200,1752465060
2025-07-14 09:22:00,CE,ATM-6,12.250358,185475,24800.0,25078.25,334.2,334.2,322.55,322.55,24600,1752465120
2025-07-14 09:23:00,CE,ATM-6,12.167882,33675,24750.0,25070.05,367.4,369.2,358.3,358.3,1650,1752465180
2025-07-14 09:24:00,CE,ATM-6,12.410423,39825,24750.0,25056.1,358.0,360.95,346.0,347.2,3150,1752465240
2025-07-14 09:25:00,CE,ATM-6,12.476273,39825,24750.0,25053.95,349.0,355.55,344.65,345.65,9600,1752465300
2025-07-14 09:26:00,CE,ATM-6,12.525811,39825,24750.0,25058.45,345.65,352.35,345.65,349.8,2925,1752465360
2025-07-14 09:27:00,CE,ATM-6,12.276304,43425,24750.0,25064.65,349.8,357.1,349.8,354.0,450,1752465420
2025-07-14 09:28:00,CE,ATM-6,12.040396,43425,24750.0,25068.45,358.85,358.85,351.15,356.25,1275,1752465480
2025-07-14 09:29:00,CE,ATM-6,12.400914,43425,24750.0,25073.2,356.25,362.1,356.25,362.1,2550,1752465540
2025-07-14 09:30:00,CE,ATM-6,12.240225,42675,24750.0,25073.2,362.1,364.2,361.35,361.35,1950,1752465600
2025-07-14 09:31:00,CE,ATM-6,12.085654,42675,24750.0,25070.0,361.35,362.1,357.8,357.8,2325,1752465660
2025-07-14 09:32:00,CE,ATM-6,10.869215,42675,24750.0,25067.2,352.2,353.05,350.15,350.15,4125,1752465720
2025-07-14 09:33:00,CE,ATM-6,12.063571,42225,24750.0,25053.35,350.15,356.6,343.0,343.0,2100,1752465780
2025-07-14 09:34:00,CE,ATM-6,13.213715,42225,24750.0,25055.35,343.15,351.7,343.15,350.6,675,1752465840
2025-07-14 09:35:00,CE,ATM-6,13.072928,42225,24750.0,25047.65,348.6,351.5,337.7,343.25,6600,1752465900
2025-07-14 09:36:00,CE,ATM-6,12.9573,43800,24750.0,25054.75,343.25,348.7,341.45,348.7,6825,1752465960
2025-07-14 09:37:00,CE,ATM-6,12.00805,43800,24750.0,25065.05,348.7,354.45,348.7,353.0,1200,1752466020
2025-07-14 09:38:00,CE,ATM-6,11.970914,43800,24750.0,25072.4,353.0,359.9,353.0,359.35,1350,1752466080
2025-07-14 09:39:00,CE,ATM-6,11.893571,47775,24750.0,25073.8,359.35,360.45,356.75,360.25,1275,1752466140
2025-07-14 09:40:00,CE,ATM-6,12.153929,294450,24800.0,25075.7,315.0,319.65,314.45,319.65,10725,1752466200
2025-07-14 09:41:00,CE,ATM-6,12.344006,294450,24800.0,25083.7,325.3,328.0,321.2,327.5,28275,1752466260
2025-07-14 09:42:00,CE,ATM-6,12.387167,284925,24800.0,25080.1,328.25,328.25,324.3,324.65,18150,1752466320
2025-07-14 09:43:00,CE,ATM-6,11.769152,284925,24800.0,25088.8,324.0,332.4,323.0,328.9,18150,1752466380
2025-07-14 09:44:00,CE,ATM-6,12.50997,284925,24800.0,25090.0,328.0,334.45,328.0,333.75,36600,1752466440
2025-07-14 09:45:00,CE,ATM-6,12.657989,267225,24800.0,25087.5,333.5,336.25,330.35,332.4,17400,1752466500
2025-07-14 09:46:00,CE,ATM-6,12.054364,267225,24800.0,25089.25,329.75,333.85,328.0,330.7,21150,1752466560
2025-07-14 09:47:00,CE,ATM-6,12.771588,267225,24800.0,25085.5,332.1,338.35,330.2,331.3,10425,1752466620
2025-07-14 09:48:00,CE,ATM-6,12.914,270900,24800.0,25080.25,331.05,331.45,324.0,327.65,14325,1752466680
2025-07-14 09:49:00,CE,ATM-6,12.887805,270900,24800.0,25087.95,328.3,334.0,324.8,334.0,19875,1752466740
2025-07-14 09:50:00,CE,ATM-6,13.351912,270900,24800.0,25095.0,335.7,342.55,329.0,342.55,35100,1752466800
2025-07-14 09:51:00,CE,ATM-6,12.905047,266250,24800.0,25104.25,342.8,350.6,340.3,348.0,39075,1752466860
2025-07-14 09:52:00,CE,ATM-6,13.004409,266250,24800.0,25107.55,348.9,357.85,348.9,351.35,42450,1752466920
2025-07-14 09:53:00,CE,ATM-6,13.504318,266250,24800.0,25110.35,351.4,356.95,347.45,356.4,39300,1752466980
2025-07-14 09:54:00,CE,ATM-6,13.566803,245025,24800.0,25111.9,356.15,360.0,353.45,358.05,34500,1752467040
2025-07-14 09:55:00,CE,ATM-6,13.493128,245025,24800.0,25104.7,356.5,356.5,348.45,351.5,24450,1752467100
2025-07-14 09:56:00,CE,ATM-6,13.488671,245025,24800.0,25110.9,350.65,358.55,350.0,356.75,12900,1752467160
2025-07-14 09:57:00,CE,ATM-6,13.125993,245100,24800.0,25115.75,355.95,365.0,351.35,359.0,19275,1752467220
2025-07-14 09:58:00,CE,ATM-6,13.626039,245100,24800.0,25119.7,360.7,366.95,358.0,365.0,23100,1752467280
2025-07-14 09:59:00,CE,ATM-6,13.475034,245100,24800.0,25117.15,364.5,366.25,360.0,362.0,11400,1752467340
2025-07-14 10:00:00,CE,ATM-6,13.582337,237075,24800.0,25124.35,362.0,371.85,360.9,368.75,26625,1752467400
2025-07-14 10:01:00,CE,ATM-6,13.189064,237075,24800.0,25120.05,370.0,370.85,363.0,363.0,17625,1752467460
2025-07-14 10:02:00,CE,ATM-6,13.123369,237075,24800.0,25112.3,363.0,363.1,353.5,355.95,17100,1752467520
2025-07-14 10:03:00,CE,ATM-6,13.457678,235050,24800.0,25114.75,356.25,360.25,355.25,359.8,5775,1752467580
2025-07-14 10:04:00,CE,ATM-6,13.557025,235050,24800.0,25109.7,359.8,360.45,354.9,356.0,14775,1752467640
2025-07-14 10:05:00,CE,ATM-6,12.584377,235050,24800.0,25099.35,355.15,355.6,340.45,341.95,28500,1752467700
2025-07-14 10:06:00,CE,ATM-6,12.927037,249975,24800.0,25094.1,341.95,343.5,331.05,339.25,24000,1752467760
2025-07-14 10:07:00,CE,ATM-6,12.855423,249975,24800.0,25094.45,340.45,341.25,338.7,339.15,5700,1752467820
2025-07-14 10:08:00,CE,ATM-6,12.812863,249975,24800.0,25106.65,338.0,354.15,338.0,349.4,18150,1752467880
2025-07-14 10:09:00,CE,ATM-6,13.13142,248925,24800.0,25106.65,349.4,353.95,348.25,351.05,4125,1752467940
2025-07-14 10:10:00,CE,ATM-6,12.746074,248925,24800.0,25099.25,351.0,352.4,341.0,342.65,7650,1752468000
2025-07-14 10:11:00,CE,ATM-6,13.242083,248925,24800.0,25101.25,342.75,347.0,340.9,347.0,1950,1752468060
2025-07-14 10:12:00,CE,ATM-6,13.678382,258150,24800.0,25108.8,346.8,356.25,345.9,355.8,23775,1752468120
2025-07-14 10:13:00,CE,ATM-6,13.373527,258150,24800.0,25115.75,356.5,362.0,355.8,360.1,14850,1752468180
2025-07-14 10:14:00,CE,ATM-6,13.26047,258150,24800.0,25119.8,360.65,366.0,360.0,363.0,9075,1752468240
2025-07-14 10:15:00,CE,ATM-6,13.227421,239925,24800.0,25117.35,363.95,366.65,360.1,360.7,30000,1752468300
2025-07-14 10:16:00,CE,ATM-6,13.706489,239925,24800.0,25110.85,359.55,359.55,352.0,357.65,12750,1752468360
2025-07-14 10:17:00,CE,ATM-6,13.456101,239925,24800.0,25117.8,357.35,362.35,357.35,362.25,3375,1752468420
2025-07-14 10:18:00,CE,ATM-6,13.790374,241800,24800.0,25121.0,362.25,366.75,362.25,366.75,4275,1752468480
2025-07-14 10:19:00,CE,ATM-6,13.200873,241800,24800.0,25119.35,364.1,365.0,361.9,362.25,10800,1752468540
2025-07-14 10:20:00,CE,ATM-6,12.83151,241800,24800.0,25120.1,363.1,365.0,360.3,361.05,3825,1752468600
2025-07-14 10:21:00,CE,ATM-6,13.419767,65100,24850.0,25125.05,317.35,326.05,314.6,326.05,9750,1752468660
2025-07-14 10:22:00,CE,ATM-6,13.435292,237375,24800.0,25122.05,365.2,367.0,363.5,365.75,6075,1752468720
2025-07-14 10:23:00,CE,ATM-6,13.266384,237375,24800.0,25115.95,366.4,366.4,357.15,359.6,10725,1752468780
2025-07-14 10:24:00,CE,ATM-6,12.945861,238500,24800.0,25116.0,359.6,362.75,358.0,358.0,19875,1752468840
2025-07-14 10:25:00,CE,ATM-6,12.999399,238500,24800.0,25117.2,360.2,360.2,354.7,359.3,4425,1752468900
2025-07-14 10:26:00,CE,ATM-6,13.331619,238500,24800.0,25120.0,361.85,366.0,361.85,363.4,4050,1752468960
2025-07-14 10:27:00,CE,ATM-6,13.363963,252450,24800.0,25118.2,362.85,362.85,358.7,362.0,825,1752469020
2025-07-14 10:28:00,CE,ATM-6,12.896828,252450,24800.0,25111.15,362.0,362.0,353.2,353.5,7350,1752469080
2025-07-14 10:29:00,CE,ATM-6,13.077393,252450,24800.0,25110.15,355.05,357.25,350.65,353.55,8175,1752469140
2025-07-14 10:30:00,CE,ATM-6,13.539377,250725,24800.0,25100.3,355.0,355.0,345.15,347.6,7275,1752469200
2025-07-14 10:31:00,CE,ATM-6,13.411328,250725,24800.0,25096.55,347.6,347.95,342.85,343.7,9750,1752469260
2025-07-14 10:32:00,CE,ATM-6,13.269375,250725,24800.0,25092.3,344.3,345.7,339.3,339.3,10725,1752469320
2025-07-14 10:33:00,CE,ATM-6,13.264634,253050,24800.0,25092.7,339.35,343.65,337.85,339.6,6300,1752469380
2025-07-14 10:34:00,CE,ATM-6,13.516237,253050,24800.0,25086.8,338.6,342.6,336.05,336.05,20850,1752469440
2025-07-14 10:35:00,CE,ATM-6,14.011812,253050,24800.0,25089.75,336.05,341.6,336.05,341.4,5175,1752469500
2025-07-14 10:36:00,CE,ATM-6,13.74868,275175,24800.0,25081.35,340.75,340.75,331.15,332.85,8850,1752469560
2025-07-14 10:37:00,CE,ATM-6,13.751396,275175,24800.0,25086.1,333.05,337.8,332.85,336.8,5625,1752469620
2025-07-14 10:38:00,CE,ATM-6,14.135031,275175,24800.0,25084.8,337.75,338.0,335.9,338.0,5175,1752469680
2025-07-14 10:39:00,CE,ATM-6,13.625181,283575,24800.0,25079.45,338.0,338.0,329.15,330.5,19425,1752469740
2025-07-14 10:40:00,CE,ATM-6,14.014983,25425,24750.0,25074.8,375.25,375.25,368.0,370.75,2400,1752469800
2025-07-14 10:41:00,CE,ATM-6,13.955945,283575,24800.0,25080.95,328.3,335.5,326.35,333.7,16200,1752469860
2025-07-14 10:42:00,CE,ATM-6,13.880197,289425,24800.0,25085.2,333.2,339.2,333.2,336.75,12300,1752469920
2025-07-14 10:43:00,CE,ATM-6,13.911617,289425,24800.0,25087.7,335.05,339.0,332.85,339.0,4050,1752469980
2025-07-14 10:44:00,CE,ATM-6,13.372263,289425,24800.0,25088.05,338.35,338.5,336.15,336.15,3975,1752470040
2025-07-14 10:45:00,CE,ATM-6,13.887324,289425,24800.0,25084.05,336.15,336.3,333.0,335.8,2550,1752470100
2025-07-14 10:46:00,CE,ATM-6,13.790647,292800,24800.0,25086.2,336.0,337.0,334.85,337.0,4725,1752470160
2025-07-14 10:47:00,CE,ATM-6,13.70565,292800,24800.0,25082.55,336.65,337.95,333.45,333.45,3450,1752470220
2025-07-14 10:48:00,CE,ATM-6,13.388273,296025,24800.0,25083.65,333.0,334.5,329.9,332.5,6525,1752470280
2025-07-14 10:49:00,CE,ATM-6,13.513205,296025,24800.0,25085.55,332.5,336.6,332.15,334.8,2175,1752470340
2025-07-14 10:50:00,CE,ATM-6,13.181663,296025,24800.0,25085.5,334.05,334.9,332.5,332.85,4650,1752470400
2025-07-14 10:51:00,CE,ATM-6,13.107564,302325,24800.0,25083.4,332.9,333.9,329.1,330.65,1875,1752470460
2025-07-14 10:52:00,CE,ATM-6,13.43663,302325,24800.0,25081.7,331.85,333.6,330.2,331.1,1875,1752470520
2025-07-14 10:53:00,CE,ATM-6,13.373164,302325,24800.0,25083.35,331.5,332.5,329.65,332.1,3375,1752470580
2025-07-14 10:54:00,CE,ATM-6,13.434105,300375,24800.0,25078.75,332.1,332.1,328.6,328.6,825,1752470640
2025-07-14 10:55:00,CE,ATM-6,13.801935,300375,24800.0,25081.2,330.05,332.8,329.0,332.8,1950,1752470700
2025-07-14 10:56:00,CE,ATM-6,13.64045,300375,24800.0,25094.2,333.65,346.7,333.65,342.7,17700,1752470760
2025-07-14 10:57:00,CE,ATM-6,13.015031,293325,24800.0,25088.65,342.7,342.7,334.5,334.5,6975,1752470820
2025-07-14 10:58:00,CE,ATM-6,13.230847,293325,24800.0,25078.85,335.0,337.4,325.0,327.45,16125,1752470880
2025-07-14 10:59:00,CE,ATM-6,13.206382,28875,24750.0,25073.2,373.15,373.15,365.0,365.0,1575,1752470940
2025-07-14 11:00:00,CE,ATM-6,13.296043,290625,24800.0,25076.45,324.75,326.2,322.0,325.8,6225,1752471000
2025-07-14 11:01:00,CE,ATM-6,13.49459,290625,24800.0,25080.35,326.85,331.1,326.85,330.2,14325,1752471060
2025-07-14 11:02:00,CE,ATM-6,13.994546,290625,24800.0,25084.75,331.15,336.8,329.85,336.8,7875,1752471120
2025-07-14 11:03:00,CE,ATM-6,13.77084,291600,24800.0,25082.15,336.8,336.8,332.5,333.3,4500,1752471180
2025-07-14 11:04:00,CE,ATM-6,13.72235,291600,24800.0,25079.8,334.05,334.05,330.0,331.05,1875,1752471240
2025-07-14 11:05:00,CE,ATM-6,13.64444,291600,24800.0,25077.6,329.5,330.15,328.75,328.75,2775,1752471300
2025-07-14 11:06:00,CE,ATM-6,13.440873,291600,24800.0,25076.9,328.75,328.75,325.2,326.95,4350,1752471360
2025-07-14 11:07:00,CE,ATM-6,14.083868,29475,24750.0,25069.9,371.85,371.85,366.6,366.6,825,1752471420
2025-07-14 11:08:00,CE,ATM-6,13.477398,29475,24750.0,25067.0,366.6,367.1,360.9,360.9,600,1752471480
2025-07-14 11:09:00,CE,ATM-6,13.93253,30450,24750.0,25064.2,360.9,362.6,360.9,360.9,1275,1752471540
2025-07-14 11:10:00,CE,ATM-6,14.45215,30450,24750.0,25067.45,360.9,366.5,360.9,366.5,3825,1752471600
2025-07-14 11:11:00,CE,ATM-6,14.550675,30450,24750.0,25064.2,365.3,365.3,364.3,364.3,600,1752471660
2025-07-14 11:12:00,CE,ATM-6,13.794737,33825,24750.0,25062.3,364.3,364.3,358.5,358.5,300,1752471720
2025-07-14 11:13:00,CE,ATM-6,13.967461,33825,24750.0,25063.8,358.5,361.35,358.5,360.7,300,1752471780
2025-07-14 11:14:00,CE,ATM-6,14.147573,33825,24750.0,25063.95,360.7,361.8,360.7,361.8,300,1752471840
2025-07-14 11:15:00,CE,ATM-6,14.043182,34050,24750.0,25060.75,361.9,361.9,358.5,358.5,150,1752471900
2025-07-14 11:16:00,CE,ATM-6,14.474872,34050,24750.0,25058.6,358.5,359.1,354.05,359.1,1575,1752471960
2025-07-14 11:17:00,CE,ATM-6,13.700922,34050,24750.0,25062.55,359.1,359.7,356.05,358.15,2475,1752472020
2025-07-14 11:18:00,CE,ATM-6,13.966814,34050,24750.0,25063.7,359.0,360.6,359.0,360.55,975,1752472080
2025-07-14 11:19:00,CE,ATM-6,14.061366,36000,24750.0,25060.1,360.55,363.05,358.0,358.0,300,1752472140
2025-07-14 11:20:00,CE,ATM-6,14.119679,36000,24750.0,25056.95,358.0,358.0,352.15,355.65,1125,1752472200
2025-07-14 11:21:00,CE,ATM-6,13.83816,37425,24750.0,25054.5,355.65,357.0,352.0,352.0,1950,1752472260
2025-07-14 11:22:00,CE,ATM-6,14.116059,37425,24750.0,25051.3,352.0,352.0,350.8,350.85,750,1752472320
2025-07-14 11:23:00,CE,ATM-6,13.969005,37425,24750.0,25049.75,350.45,351.95,348.7,348.7,525,1752472380
2025-07-14 11:24:00,CE,ATM-6,14.662196,37275,24750.0,25046.0,348.7,349.6,348.55,349.6,225,1752472440
2025-07-14 11:25:00,CE,ATM-6,14.269857,37275,24750.0,25047.0,349.6,349.6,347.0,348.1,1275,1752472500
2025-07-14 11:26:00,CE,ATM-6,14.616224,37275,24750.0,25043.4,348.1,348.85,347.15,347.15,450,1752472560
2025-07-14 11:27:00,CE,ATM-6,13.821343,37725,24750.0,25051.15,347.15,349.0,341.85,349.0,1125,1752472620
2025-07-14 11:28:00,CE,ATM-6,16.485086,130050,24700.0,25022.1,395.15,395.15,379.0,381.85,7875,1752472680
2025-07-14 11:29:00,CE,ATM-6,13.939491,37725,24750.0,25036.35,333.9,343.85,333.9,337.25,5175,1752472740
2025-07-14 11:30:00,CE,ATM-6,14.263705,37725,24750.0,25047.9,337.25,348.75,337.25,348.75,1050,1752472800
2025-07-14 11:31:00,CE,ATM-6,14.320291,39375,24750.0,25040.6,348.75,348.75,341.25,343.0,5850,1752472860
2025-07-14 11:32:00,CE,ATM-6,13.932212,39375,24750.0,25037.95,343.0,343.0,338.5,338.5,75,1752472920
2025-07-14 11:33:00,CE,ATM-6,14.050936,39375,24750.0,25037.85,338.5,339.65,337.55,339.1,1125,1752472980
2025-07-14 11:34:00,CE,ATM-6,13.489031,41925,24750.0,25036.55,339.1,339.1,332.2,334.75,975,1752473040
2025-07-14 11:35:00,CE,ATM-6,13.070879,41925,24750.0,25032.65,334.75,337.5,327.5,329.1,2550,1752473100
2025-07-14 11:36:00,CE,ATM-6,13.42535,41925,24750.0,25035.7,329.1,333.95,329.1,333.65,3450,1752473160
2025-07-14 11:37:00,CE,ATM-6,13.649749,44475,24750.0,25033.4,333.65,333.65,332.4,333.0,375,1752473220
2025-07-14 11:38:00,CE,ATM-6,13.504195,44475,24750.0,25031.25,333.0,333.0,328.35,330.35,1875,1752473280
2025-07-14 11:39:00,CE,ATM-6,14.064238,44475,24750.0,25034.05,330.35,336.8,330.35,335.95,375,1752473340
2025-07-14 11:40:00,CE,ATM-6,13.892186,45750,24750.0,25040.15,335.95,340.0,335.95,340.0,75,1752473400
2025-07-14 11:41:00,CE,ATM-6,13.52741,45750,24750.0,25035.2,339.3,341.0,333.75,333.75,1800,1752473460
2025-07-14 11:42:00,CE,ATM-6,13.155616,45750,24750.0,25029.75,333.75,336.3,327.05,327.05,2025,1752473520
2025-07-14 11:43:00,CE,ATM-6,14.42948,137325,24700.0,25024.8,370.8,372.95,366.05,372.0,7050,1752473580
2025-07-14 11:44:00,CE,ATM-6,13.911437,46200,24750.0,25033.35,325.85,334.4,325.85,334.4,3900,1752473640
2025-07-14 11:45:00,CE,ATM-6,14.075131,47925,24750.0,25029.95,334.4,334.75,330.9,332.55,4575,1752473700
2025-07-14 11:46:00,CE,ATM-6,13.646356,47925,24750.0,25033.2,331.9,332.75,331.6,332.7,1125,1752473760
2025-07-14 11:47:00,CE,ATM-6,13.933784,47925,24750.0,25038.65,332.7,339.35,332.7,338.9,1050,1752473820
2025-07-14 11:48:00,CE,ATM-6,13.97802,47925,24750.0,25043.15,338.9,344.45,338.9,342.9,2775,1752473880
2025-07-14 11:49:00,CE,ATM-6,14.068164,46725,24750.0,25038.7,342.9,343.15,338.5,339.7,525,1752473940
2025-07-14 11:50:00,CE,ATM-6,13.777471,46725,24750.0,25042.4,338.2,341.1,338.2,341.1,450,1752474000
2025-07-14 11:51:00,CE,ATM-6,13.750266,46725,24750.0,25039.2,341.1,341.1,338.25,338.25,75,1752474060
2025-07-14 11:52:00,CE,ATM-6,13.663157,46725,24750.0,25039.45,338.25,338.25,336.0,337.95,450,1752474120
2025-07-14 11:53:00,CE,ATM-6,14.024958,46725,24750.0,25031.35,337.95,337.95,333.05,333.3,450,1752474180
2025-07-14 11:54:00,CE,ATM-6,14.147375,47475,24750.0,25038.7,333.6,340.1,333.6,340.1,750,1752474240
2025-07-14 11:55:00,CE,ATM-6,14.147375,47475,24750.0,25038.7,340.1,340.1,340.1,340.1,0,1752474300
2025-07-14 11:56:00,CE,ATM-6,14.165917,47475,24750.0,25038.6,335.55,340.1,334.9,340.1,4950,1752474360
2025-07-14 11:57:00,CE,ATM-6,14.165917,47475,24750.0,25038.6,340.1,340.1,340.1,340.1,0,1752474420
2025-07-14 11:58:00,CE,ATM-6,13.5919,48000,24750.0,25035.55,340.1,340.1,333.75,334.2,3675,1752474480
2025-07-14 11:59:00,CE,ATM-6,13.495565,48000,24750.0,25034.55,334.2,334.2,332.8,332.8,450,1752474540
2025-07-14 12:00:00,CE,ATM-6,13.717121,48000,24750.0,25033.4,333.85,339.55,333.1,333.1,2400,1752474600
2025-07-14 12:01:00,CE,ATM-6,13.923732,47250,24750.0,25034.25,333.1,335.0,329.45,335.0,10050,1752474660
2025-07-14 12:02:00,CE,ATM-6,13.899462,47250,24750.0,25036.6,335.3,337.35,335.3,336.8,225,1752474720
2025-07-14 12:03:00,CE,ATM-6,14.019836,47250,24750.0,25035.95,337.0,337.0,336.4,336.95,1200,1752474780
2025-07-14 12:04:00,CE,ATM-6,13.92456,50625,24750.0,25034.05,336.95,337.6,334.8,334.8,750,1752474840
2025-07-14 12:05:00,CE,ATM-6,13.590148,50625,24750.0,25036.8,334.8,335.15,334.65,335.15,750,1752474900
2025-07-14 12:06:00,CE,ATM-6,13.485258,50625,24750.0,25037.7,334.8,335.3,334.8,335.3,450,1752474960
2025-07-14 12:07:00,CE,ATM-6,13.940079,50775,24750.0,25040.95,335.3,340.6,335.3,340.6,1275,1752475020
2025-07-14 12:08:00,CE,ATM-6,13.798824,50775,24750.0,25046.45,339.15,344.9,339.15,344.4,1200,1752475080
2025-07-14 12:09:00,CE,ATM-6,13.658289,50775,24750.0,25051.7,342.65,349.95,342.0,348.05,1275,1752475140
2025-07-14 12:10:00,CE,ATM-6,13.294098,50850,24750.0,25050.2,348.95,348.95,344.8,344.8,1125,1752475200
