datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 10:29:00,PE,ATM-6,23.405165,6551775,24700.0,24975.2,100.45,101.2,93.45,100.4,435975,1748235540
2025-05-26 10:30:00,PE,ATM-6,24.108318,1729950,24650.0,24958.85,87.95,96.45,87.95,96.1,373500,1748235600
2025-05-26 10:31:00,PE,ATM-6,23.925505,1729950,24650.0,24959.8,96.65,97.25,92.65,94.4,172650,1748235660
2025-05-26 10:32:00,PE,ATM-6,23.760888,1729950,24650.0,24961.3,95.05,96.8,92.7,92.7,109425,1748235720
2025-05-26 10:33:00,PE,ATM-6,24.010827,1739700,24650.0,24956.6,94.0,96.35,93.45,95.9,105825,1748235780
2025-05-26 10:34:00,PE,ATM-6,23.9497,1739700,24650.0,24956.8,95.95,99.4,93.0,95.35,145575,1748235840
2025-05-26 10:35:00,PE,ATM-6,24.359387,1739700,24650.0,24935.55,95.5,106.6,95.2,104.55,368400,1748235900
2025-05-26 10:36:00,PE,ATM-6,24.652488,6284100,24600.0,24916.15,92.35,99.75,92.35,97.85,1029750,1748235960
2025-05-26 10:37:00,PE,ATM-6,24.465774,6284100,24600.0,24922.75,98.55,101.7,93.3,94.6,823200,1748236020
2025-05-26 10:38:00,PE,ATM-6,24.179221,1683000,24650.0,24936.95,109.05,109.05,100.6,102.65,234075,1748236080
2025-05-26 10:39:00,PE,ATM-6,24.005819,1663425,24650.0,24945.6,102.9,103.05,96.6,98.8,136875,1748236140
2025-05-26 10:40:00,PE,ATM-6,24.276474,1663425,24650.0,24936.9,98.95,104.95,98.95,103.4,171600,1748236200
2025-05-26 10:41:00,PE,ATM-6,24.334655,1663425,24650.0,24937.4,102.65,105.25,101.0,103.7,139350,1748236260
2025-05-26 10:42:00,PE,ATM-6,24.27699,1703325,24650.0,24946.95,103.6,107.25,100.3,100.5,133875,1748236320
2025-05-26 10:43:00,PE,ATM-6,23.411813,6200475,24700.0,24976.2,113.65,114.1,98.7,99.9,627900,1748236380
2025-05-26 10:44:00,PE,ATM-6,23.837394,1703325,24650.0,24969.4,87.85,91.1,87.85,90.9,122325,1748236440
2025-05-26 10:45:00,PE,ATM-6,23.566367,6082200,24700.0,24983.5,102.65,102.75,93.45,99.0,417525,1748236500
2025-05-26 10:46:00,PE,ATM-6,23.933699,1642350,24650.0,24965.1,87.15,92.75,86.7,92.75,139875,1748236560
2025-05-26 10:47:00,PE,ATM-6,24.083352,1642350,24650.0,24963.75,93.15,94.25,90.15,94.25,103125,1748236620
2025-05-26 10:48:00,PE,ATM-6,23.996392,1678425,24650.0,24961.75,94.25,95.6,90.55,94.1,132150,1748236680
2025-05-26 10:49:00,PE,ATM-6,24.09683,1678425,24650.0,24962.15,94.4,100.45,94.4,94.75,215100,1748236740
2025-05-26 10:50:00,PE,ATM-6,24.011935,1678425,24650.0,24968.0,94.2,96.0,92.35,92.5,90675,1748236800
2025-05-26 10:51:00,PE,ATM-6,23.893118,1673700,24650.0,24972.6,93.95,94.4,88.65,90.35,108825,1748236860
2025-05-26 10:52:00,PE,ATM-6,23.9708,1673700,24650.0,24963.7,91.0,93.9,91.0,93.3,68250,1748236920
2025-05-26 10:53:00,PE,ATM-6,23.371935,6103725,24700.0,24976.35,103.85,104.45,98.5,99.35,223425,1748236980
2025-05-26 10:54:00,PE,ATM-6,23.717426,1674900,24650.0,24970.15,87.35,91.5,86.5,89.6,74250,1748237040
2025-05-26 10:55:00,PE,ATM-6,23.500267,1674900,24650.0,24972.75,89.55,90.75,87.25,87.25,36900,1748237100
2025-05-26 10:56:00,PE,ATM-6,23.794467,1674900,24650.0,24967.7,87.45,91.2,87.1,90.8,55125,1748237160
2025-05-26 10:57:00,PE,ATM-6,23.537411,1693950,24650.0,24973.5,89.65,91.75,86.9,87.3,56400,1748237220
2025-05-26 10:58:00,PE,ATM-6,23.253155,5974500,24700.0,24989.3,99.05,100.0,91.95,94.65,377250,1748237280
2025-05-26 10:59:00,PE,ATM-6,23.333402,5974500,24700.0,24980.3,94.75,97.8,94.0,97.8,156600,1748237340
2025-05-26 11:00:00,PE,ATM-6,23.58336,1659675,24650.0,24971.75,86.1,89.35,84.35,88.05,77550,1748237400
2025-05-26 11:01:00,PE,ATM-6,23.586393,1659675,24650.0,24970.05,88.15,90.7,87.8,88.5,62175,1748237460
2025-05-26 11:02:00,PE,ATM-6,23.430008,5986950,24700.0,24976.15,101.0,102.55,98.05,99.7,124050,1748237520
2025-05-26 11:03:00,PE,ATM-6,23.381939,6002475,24700.0,24975.45,99.5,101.55,98.75,99.5,66150,1748237580
2025-05-26 11:04:00,PE,ATM-6,23.717309,1685550,24650.0,24972.3,87.95,89.15,86.0,88.85,36000,1748237640
2025-05-26 11:05:00,PE,ATM-6,23.898228,1685550,24650.0,24972.9,88.85,91.0,88.85,90.05,58125,1748237700
2025-05-26 11:06:00,PE,ATM-6,24.106604,1681050,24650.0,24972.6,90.5,93.4,89.75,91.7,71475,1748237760
2025-05-26 11:07:00,PE,ATM-6,24.174372,1681050,24650.0,24966.8,91.8,93.75,88.6,93.75,75525,1748237820
2025-05-26 11:08:00,PE,ATM-6,24.031343,1681050,24650.0,24973.5,93.15,94.85,90.3,90.85,84000,1748237880
2025-05-26 11:09:00,PE,ATM-6,24.159448,1668000,24650.0,24969.4,89.8,94.05,89.8,92.9,45075,1748237940
2025-05-26 11:10:00,PE,ATM-6,24.118298,1668000,24650.0,24966.1,92.9,94.0,91.45,93.45,37200,1748238000
2025-05-26 11:11:00,PE,ATM-6,24.196857,1668000,24650.0,24964.75,92.9,95.1,91.95,94.4,34275,1748238060
2025-05-26 11:12:00,PE,ATM-6,24.096797,1699950,24650.0,24968.7,93.75,94.55,91.5,92.55,59025,1748238120
2025-05-26 11:13:00,PE,ATM-6,24.352184,1699950,24650.0,24968.3,92.8,94.6,91.45,94.6,27600,1748238180
2025-05-26 11:14:00,PE,ATM-6,23.954447,1699950,24650.0,24972.75,93.8,93.8,90.35,90.35,31725,1748238240
2025-05-26 11:15:00,PE,ATM-6,23.601069,5979900,24700.0,24984.75,102.45,102.85,98.1,98.35,249675,1748238300
2025-05-26 11:16:00,PE,ATM-6,23.651368,5967900,24700.0,24984.85,98.5,99.75,96.35,98.7,132075,1748238360
2025-05-26 11:17:00,PE,ATM-6,23.680235,5967900,24700.0,25007.95,98.4,99.0,90.55,92.5,281700,1748238420
2025-05-26 11:18:00,PE,ATM-6,23.795087,5967900,24700.0,25003.8,91.6,94.6,91.6,94.5,189225,1748238480
2025-05-26 11:19:00,PE,ATM-6,23.756302,5998950,24700.0,24999.0,94.85,95.5,92.7,95.5,98700,1748238540
2025-05-26 11:20:00,PE,ATM-6,23.619905,5998950,24700.0,25001.8,95.75,95.95,93.65,93.65,172125,1748238600
2025-05-26 11:21:00,PE,ATM-6,23.699736,5998950,24700.0,25017.95,94.8,96.0,89.3,89.9,429225,1748238660
2025-05-26 11:22:00,PE,ATM-6,23.671529,6037725,24700.0,25009.95,89.9,93.45,89.9,91.8,149100,1748238720
2025-05-26 11:23:00,PE,ATM-6,23.628957,6037725,24700.0,24999.3,92.35,94.7,92.0,94.35,120975,1748238780
2025-05-26 11:24:00,PE,ATM-6,23.702846,6037725,24700.0,24995.35,94.85,97.0,94.65,96.0,194025,1748238840
2025-05-26 11:25:00,PE,ATM-6,23.741485,6048750,24700.0,24991.0,96.75,98.45,96.35,97.5,155700,1748238900
2025-05-26 11:26:00,PE,ATM-6,23.866191,6048750,24700.0,24985.05,97.95,100.45,97.85,100.15,183075,1748238960
2025-05-26 11:27:00,PE,ATM-6,24.010978,6048750,24700.0,24984.1,100.5,102.85,100.2,101.55,235425,1748239020
2025-05-26 11:28:00,PE,ATM-6,24.299604,1898775,24650.0,24962.05,89.35,95.6,87.3,95.6,349050,1748239080
2025-05-26 11:29:00,PE,ATM-6,24.24265,1898775,24650.0,24974.5,95.15,97.75,91.4,91.8,250725,1748239140
2025-05-26 11:30:00,PE,ATM-6,24.525882,1898775,24650.0,24971.3,91.7,96.3,91.6,94.8,109275,1748239200
2025-05-26 11:31:00,PE,ATM-6,24.333927,1801875,24650.0,24971.15,94.65,95.5,92.65,93.35,77550,1748239260
2025-05-26 11:32:00,PE,ATM-6,24.044183,6035700,24700.0,24978.45,105.95,107.0,102.0,103.35,180375,1748239320
2025-05-26 11:33:00,PE,ATM-6,24.720253,1801875,24650.0,24971.8,91.75,96.1,91.75,96.1,53025,1748239380
2025-05-26 11:34:00,PE,ATM-6,24.354809,6037275,24700.0,24977.4,108.5,108.5,104.2,106.1,249075,1748239440
2025-05-26 11:35:00,PE,ATM-6,24.65136,1789950,24650.0,24965.1,94.1,99.5,93.65,97.35,182175,1748239500
2025-05-26 11:36:00,PE,ATM-6,24.493429,1789950,24650.0,24972.55,97.05,97.1,91.9,94.1,147900,1748239560
2025-05-26 11:37:00,PE,ATM-6,24.575385,1795500,24650.0,24968.5,94.0,95.85,93.65,95.8,81750,1748239620
2025-05-26 11:38:00,PE,ATM-6,24.634875,1795500,24650.0,24965.7,95.25,97.3,94.7,97.0,56400,1748239680
2025-05-26 11:39:00,PE,ATM-6,24.394537,1795500,24650.0,24965.25,97.05,102.75,95.25,95.25,306825,1748239740
2025-05-26 11:40:00,PE,ATM-6,24.44459,1738575,24650.0,24971.8,94.25,96.9,92.75,93.85,102975,1748239800
2025-05-26 11:41:00,PE,ATM-6,24.321674,1738575,24650.0,24974.4,93.15,93.65,90.1,92.2,93600,1748239860
2025-05-26 11:42:00,PE,ATM-6,24.066387,6060075,24700.0,24975.3,105.35,106.2,102.15,104.25,95325,1748239920
2025-05-26 11:43:00,PE,ATM-6,24.397649,1730250,24650.0,24973.8,91.7,95.0,91.65,92.9,48150,1748239980
2025-05-26 11:44:00,PE,ATM-6,24.501517,1730250,24650.0,24973.7,93.75,95.4,93.4,93.7,38025,1748240040
2025-05-26 11:45:00,PE,ATM-6,24.054199,6050175,24700.0,24979.05,106.05,106.95,102.8,103.0,147000,1748240100
2025-05-26 11:46:00,PE,ATM-6,24.024406,6064650,24700.0,24984.05,103.05,103.2,99.3,101.3,198600,1748240160
2025-05-26 11:47:00,PE,ATM-6,24.095018,6064650,24700.0,24979.0,100.95,104.3,100.0,103.3,110475,1748240220
2025-05-26 11:48:00,PE,ATM-6,24.104801,6064650,24700.0,24979.2,102.75,104.4,102.2,103.3,68925,1748240280
2025-05-26 11:49:00,PE,ATM-6,24.137091,6054675,24700.0,24979.5,103.2,105.0,101.85,103.45,73425,1748240340
2025-05-26 11:50:00,PE,ATM-6,24.089145,6054675,24700.0,24983.3,102.75,103.75,100.8,101.95,86250,1748240400
2025-05-26 11:51:00,PE,ATM-6,23.958218,6054675,24700.0,24990.3,102.1,102.1,97.85,98.9,141300,1748240460
2025-05-26 11:52:00,PE,ATM-6,23.871907,6051450,24700.0,24992.8,99.15,100.4,97.3,97.5,97575,1748240520
2025-05-26 11:53:00,PE,ATM-6,23.885886,6051450,24700.0,24994.55,97.8,97.8,95.65,97.1,184275,1748240580
2025-05-26 11:54:00,PE,ATM-6,23.78486,6051450,24700.0,24995.6,97.65,98.0,95.9,96.0,75450,1748240640
2025-05-26 11:55:00,PE,ATM-6,24.199453,6061125,24700.0,24994.25,96.2,99.6,96.2,99.6,93675,1748240700
2025-05-26 11:56:00,PE,ATM-6,23.903523,6061125,24700.0,24994.3,99.5,99.65,96.0,97.25,140775,1748240760
2025-05-26 11:57:00,PE,ATM-6,23.722385,6061125,24700.0,24990.25,97.45,98.6,96.95,96.95,80400,1748240820
2025-05-26 11:58:00,PE,ATM-6,23.93494,6090150,24700.0,25002.25,94.85,95.25,92.0,95.25,294525,1748240880
2025-05-26 11:59:00,PE,ATM-6,23.73985,6090150,24700.0,24999.05,95.5,96.0,93.85,94.6,120150,1748240940
2025-05-26 12:00:00,PE,ATM-6,23.842776,6090150,24700.0,24996.45,94.35,96.5,92.5,96.1,134400,1748241000
2025-05-26 12:01:00,PE,ATM-6,23.778943,6102750,24700.0,25001.65,96.1,96.6,93.9,94.15,128325,1748241060
2025-05-26 12:02:00,PE,ATM-6,23.723848,6102750,24700.0,25002.4,93.75,94.95,92.15,93.5,91950,1748241120
2025-05-26 12:03:00,PE,ATM-6,23.919947,6102750,24700.0,24995.35,93.5,96.95,93.4,96.95,67125,1748241180
2025-05-26 12:04:00,PE,ATM-6,23.669024,6116475,24700.0,25007.15,96.2,97.0,91.75,91.75,201000,1748241240
2025-05-26 12:05:00,PE,ATM-6,23.523924,6116475,24700.0,25006.85,92.6,93.35,90.45,90.7,157275,1748241300
2025-05-26 12:06:00,PE,ATM-6,23.684692,6116475,24700.0,25003.95,90.95,93.05,90.95,92.7,144300,1748241360
2025-05-26 12:07:00,PE,ATM-6,23.65181,6144450,24700.0,25002.4,92.6,93.3,91.3,92.85,95475,1748241420
2025-05-26 12:08:00,PE,ATM-6,23.557979,6144450,24700.0,24994.05,93.0,94.55,92.65,94.4,134475,1748241480
2025-05-26 12:09:00,PE,ATM-6,23.553325,6144450,24700.0,24987.4,94.5,96.8,94.5,96.2,219600,1748241540
2025-05-26 12:10:00,PE,ATM-6,23.602135,6211275,24700.0,24987.8,95.9,97.35,94.6,96.45,135075,1748241600
2025-05-26 12:11:00,PE,ATM-6,23.676492,6211275,24700.0,24982.9,96.75,99.15,95.85,98.4,224850,1748241660
2025-05-26 12:12:00,PE,ATM-6,23.677542,6211275,24700.0,24985.15,98.05,99.0,96.5,97.75,116400,1748241720
2025-05-26 12:13:00,PE,ATM-6,23.420859,6276375,24700.0,24997.3,98.05,98.5,92.35,92.35,191700,1748241780
2025-05-26 12:14:00,PE,ATM-6,23.645366,6276375,24700.0,24989.8,92.4,96.15,92.4,96.15,110925,1748241840
2025-05-26 12:15:00,PE,ATM-6,23.712406,6276375,24700.0,24978.9,95.65,99.8,95.6,99.75,255675,1748241900
2025-05-26 12:16:00,PE,ATM-6,23.838409,6278775,24700.0,24976.05,100.35,101.85,97.95,101.55,291600,1748241960
2025-05-26 12:17:00,PE,ATM-6,24.097615,1802325,24650.0,24972.95,89.35,90.5,88.2,90.2,94725,1748242020
2025-05-26 12:18:00,PE,ATM-6,23.733119,6278775,24700.0,24978.05,101.95,102.0,99.95,100.1,169500,1748242080
2025-05-26 12:19:00,PE,ATM-6,23.69393,6264300,24700.0,24984.6,100.85,101.2,96.25,97.9,176025,1748242140
2025-05-26 12:20:00,PE,ATM-6,23.320975,6264300,24700.0,24990.75,98.4,98.4,93.25,93.25,172575,1748242200
2025-05-26 12:21:00,PE,ATM-6,23.548208,6264300,24700.0,24991.45,92.75,94.8,92.75,94.8,150450,1748242260
2025-05-26 12:22:00,PE,ATM-6,23.681088,6252075,24700.0,24985.1,94.8,97.6,94.6,97.6,118500,1748242320
2025-05-26 12:23:00,PE,ATM-6,23.530737,6252075,24700.0,24983.7,97.6,98.55,96.5,96.8,112275,1748242380
2025-05-26 12:24:00,PE,ATM-6,23.638412,6252075,24700.0,24981.85,96.7,98.55,96.25,98.15,74100,1748242440
2025-05-26 12:25:00,PE,ATM-6,23.661495,6258600,24700.0,24983.65,97.6,98.2,96.25,97.8,95250,1748242500
2025-05-26 12:26:00,PE,ATM-6,23.524938,6258600,24700.0,24981.75,96.8,97.75,95.1,97.25,136800,1748242560
2025-05-26 12:27:00,PE,ATM-6,23.420919,6258600,24700.0,24983.4,97.1,98.6,95.45,95.95,91050,1748242620
2025-05-26 12:28:00,PE,ATM-6,23.310652,6228525,24700.0,24988.3,96.35,96.35,92.55,93.7,154950,1748242680
2025-05-26 12:29:00,PE,ATM-6,23.378793,6228525,24700.0,25007.4,93.85,93.85,86.95,89.0,508350,1748242740
2025-05-26 12:30:00,PE,ATM-6,23.236467,6228525,24700.0,25004.4,88.15,89.0,87.0,88.7,185400,1748242800
2025-05-26 12:31:00,PE,ATM-6,23.365776,6211875,24700.0,24999.65,88.35,91.0,87.65,90.95,176850,1748242860
2025-05-26 12:32:00,PE,ATM-6,23.235849,6211875,24700.0,24995.55,90.6,92.4,90.05,91.05,144000,1748242920
2025-05-26 12:33:00,PE,ATM-6,23.236403,6211875,24700.0,24994.4,91.3,92.1,91.15,91.35,84675,1748242980
2025-05-26 12:34:00,PE,ATM-6,23.015929,6226350,24700.0,24998.05,91.5,91.65,88.55,88.65,102150,1748243040
2025-05-26 12:35:00,PE,ATM-6,23.317852,6226350,24700.0,25000.05,88.75,90.65,88.2,90.4,85350,1748243100
2025-05-26 12:36:00,PE,ATM-6,23.372699,6226350,24700.0,24993.65,90.35,92.8,90.2,92.55,79725,1748243160
2025-05-26 12:37:00,PE,ATM-6,23.362089,6175950,24700.0,24996.2,92.5,92.8,91.6,91.75,105825,1748243220
2025-05-26 12:38:00,PE,ATM-6,23.516444,6175950,24700.0,24997.0,92.15,92.75,90.9,92.7,92025,1748243280
2025-05-26 12:39:00,PE,ATM-6,23.475269,6175950,24700.0,24997.6,92.5,92.95,91.6,92.2,54675,1748243340
2025-05-26 12:40:00,PE,ATM-6,23.530436,6159000,24700.0,25000.55,91.9,92.05,90.0,91.8,67500,1748243400
2025-05-26 12:41:00,PE,ATM-6,23.496858,6159000,24700.0,24987.05,91.35,95.6,91.3,95.25,170850,1748243460
2025-05-26 12:42:00,PE,ATM-6,23.529108,6159000,24700.0,24982.55,95.35,96.8,94.65,96.75,152475,1748243520
2025-05-26 12:43:00,PE,ATM-6,23.764588,6076425,24700.0,24975.15,97.15,102.0,97.15,100.7,476625,1748243580
2025-05-26 12:44:00,PE,ATM-6,24.46121,1771575,24650.0,24968.4,88.6,93.65,87.55,93.65,136650,1748243640
2025-05-26 12:45:00,PE,ATM-6,23.854891,6076425,24700.0,24975.75,105.95,107.75,101.2,101.2,526500,1748243700
2025-05-26 12:46:00,PE,ATM-6,24.236216,1753200,24650.0,24973.5,89.05,90.85,88.5,90.55,65850,1748243760
2025-05-26 12:47:00,PE,ATM-6,24.095034,1753200,24650.0,24971.1,90.6,91.9,89.4,90.1,52425,1748243820
2025-05-26 12:48:00,PE,ATM-6,24.265978,1753200,24650.0,24968.55,90.65,92.85,89.6,92.05,47700,1748243880
2025-05-26 12:49:00,PE,ATM-6,24.70678,1784850,24650.0,24968.3,92.9,95.45,91.5,95.45,105600,1748243940
2025-05-26 12:50:00,PE,ATM-6,24.607659,1784850,24650.0,24965.25,94.85,95.6,92.45,95.5,104925,1748244000
2025-05-26 12:51:00,PE,ATM-6,24.080357,1784850,24650.0,24967.0,97.55,97.55,91.0,91.0,182175,1748244060
2025-05-26 12:52:00,PE,ATM-6,24.142765,1772175,24650.0,24967.2,90.7,92.35,90.0,91.4,92850,1748244120
2025-05-26 12:53:00,PE,ATM-6,24.423114,1772175,24650.0,24959.3,92.25,96.5,91.1,95.65,70575,1748244180
2025-05-26 12:54:00,PE,ATM-6,24.534233,1772175,24650.0,24957.6,95.5,97.45,93.85,96.95,84675,1748244240
2025-05-26 12:55:00,PE,ATM-6,24.367295,1775850,24650.0,24956.5,98.0,98.8,95.7,95.95,181350,1748244300
2025-05-26 12:56:00,PE,ATM-6,24.427344,1775850,24650.0,24951.05,96.55,103.1,96.0,97.9,280200,1748244360
2025-05-26 12:57:00,PE,ATM-6,24.144121,1775850,24650.0,24960.55,97.95,99.5,93.1,93.1,145050,1748244420
2025-05-26 12:58:00,PE,ATM-6,24.379264,1749900,24650.0,24966.0,92.3,94.45,91.95,93.4,122175,1748244480
2025-05-26 12:59:00,PE,ATM-6,24.3835,1749900,24650.0,24967.35,94.05,95.7,92.4,93.05,42825,1748244540
2025-05-26 13:00:00,PE,ATM-6,24.164383,1749900,24650.0,24970.25,92.7,92.7,88.5,90.6,128925,1748244600
2025-05-26 13:01:00,PE,ATM-6,24.38307,1741500,24650.0,24973.95,89.6,91.25,88.4,91.25,46725,1748244660
2025-05-26 13:02:00,PE,ATM-6,24.215989,1741500,24650.0,24973.85,90.7,91.6,89.15,90.0,31575,1748244720
2025-05-26 13:03:00,PE,ATM-6,24.380002,1741500,24650.0,24973.15,91.2,93.5,90.35,91.4,41625,1748244780
2025-05-26 13:04:00,PE,ATM-6,24.470908,1752450,24650.0,24973.4,91.0,92.65,89.45,92.0,53850,1748244840
2025-05-26 13:05:00,PE,ATM-6,24.239571,6018525,24700.0,24975.9,104.6,104.8,101.85,103.8,77400,1748244900
2025-05-26 13:06:00,PE,ATM-6,23.815321,6018525,24700.0,24977.4,103.25,103.25,95.1,100.0,313050,1748244960
2025-05-26 13:07:00,PE,ATM-6,23.817262,5970750,24700.0,24984.2,99.75,100.3,97.8,98.05,133650,1748245020
2025-05-26 13:08:00,PE,ATM-6,23.877567,5970750,24700.0,24982.1,97.4,99.15,96.0,99.1,120075,1748245080
2025-05-26 13:09:00,PE,ATM-6,23.804946,5970750,24700.0,24988.5,99.15,99.15,95.85,96.7,125850,1748245140
2025-05-26 13:10:00,PE,ATM-6,24.053755,5977425,24700.0,24980.85,97.0,101.05,96.75,100.8,125175,1748245200
2025-05-26 13:11:00,PE,ATM-6,23.891452,5977425,24700.0,24981.75,100.8,101.65,99.25,99.25,92850,1748245260
2025-05-26 13:12:00,PE,ATM-6,23.865583,5977425,24700.0,24983.25,99.45,101.2,98.6,98.6,86625,1748245320
2025-05-26 13:13:00,PE,ATM-6,24.063324,5997900,24700.0,24981.6,98.25,101.3,98.1,100.6,71550,1748245380
2025-05-26 13:14:00,PE,ATM-6,24.115102,5997900,24700.0,24981.9,100.4,102.35,100.0,100.9,77250,1748245440
2025-05-26 13:15:00,PE,ATM-6,24.255984,5997900,24700.0,24978.4,100.5,103.0,100.1,103.0,115725,1748245500
2025-05-26 13:16:00,PE,ATM-6,24.226578,6015525,24700.0,24979.6,103.05,103.55,101.55,102.4,97875,1748245560
2025-05-26 13:17:00,PE,ATM-6,24.163803,6015525,24700.0,24978.0,102.6,103.5,101.25,102.35,49350,1748245620
2025-05-26 13:18:00,PE,ATM-6,24.376252,1736700,24650.0,24973.65,90.0,92.55,89.65,90.95,62025,1748245680
2025-05-26 13:19:00,PE,ATM-6,24.137296,6018525,24700.0,24976.8,102.65,103.45,100.8,102.45,121125,1748245740
2025-05-26 13:20:00,PE,ATM-6,23.603524,6018525,24700.0,24982.2,102.7,102.7,96.7,96.7,172650,1748245800
2025-05-26 13:21:00,PE,ATM-6,23.907374,6018525,24700.0,24981.5,96.6,99.25,96.35,99.25,93675,1748245860
2025-05-26 13:22:00,PE,ATM-6,23.924083,6020475,24700.0,24985.75,98.65,99.4,96.9,98.15,74850,1748245920
2025-05-26 13:23:00,PE,ATM-6,24.053849,6020475,24700.0,24978.4,97.4,101.25,97.2,101.25,81750,1748245980
2025-05-26 13:24:00,PE,ATM-6,24.372712,1770975,24650.0,24973.3,88.85,91.3,88.15,90.9,81000,1748246040
2025-05-26 13:25:00,PE,ATM-6,24.471795,1776975,24650.0,24970.2,90.35,92.45,90.2,92.45,75150,1748246100
2025-05-26 13:26:00,PE,ATM-6,24.509286,1776975,24650.0,24971.0,93.1,93.15,91.2,92.5,49200,1748246160
2025-05-26 13:27:00,PE,ATM-6,24.231332,1776975,24650.0,24972.85,92.05,92.55,89.1,89.9,49350,1748246220
2025-05-26 13:28:00,PE,ATM-6,23.857929,6014775,24700.0,24978.8,103.1,103.45,99.0,99.5,127350,1748246280
2025-05-26 13:29:00,PE,ATM-6,24.129944,1780950,24650.0,24973.05,86.9,89.9,86.9,89.05,33600,1748246340
2025-05-26 13:30:00,PE,ATM-6,24.3081,1780950,24650.0,24970.65,89.05,91.25,89.05,91.0,27075,1748246400
2025-05-26 13:31:00,PE,ATM-6,24.318122,1773600,24650.0,24971.05,90.75,92.7,90.4,90.95,44400,1748246460
2025-05-26 13:32:00,PE,ATM-6,24.068925,6020925,24700.0,24977.5,103.75,104.35,100.5,101.45,99300,1748246520
2025-05-26 13:33:00,PE,ATM-6,23.839553,6020925,24700.0,24979.7,101.3,101.3,97.5,99.0,129975,1748246580
2025-05-26 13:34:00,PE,ATM-6,23.999305,6027825,24700.0,24980.15,98.75,100.4,98.3,100.1,68175,1748246640
2025-05-26 13:35:00,PE,ATM-6,23.930335,6027825,24700.0,24985.2,100.3,100.3,98.0,98.1,97425,1748246700
2025-05-26 13:36:00,PE,ATM-6,24.085239,6027825,24700.0,24984.8,98.0,99.7,98.0,99.4,68700,1748246760
2025-05-26 13:37:00,PE,ATM-6,24.046321,6025800,24700.0,24988.95,99.5,99.5,96.6,97.9,118500,1748246820
2025-05-26 13:38:00,PE,ATM-6,24.137053,6025800,24700.0,24984.15,98.0,100.35,98.0,99.95,83250,1748246880
2025-05-26 13:39:00,PE,ATM-6,24.117388,6025800,24700.0,24989.7,99.9,99.9,97.75,98.2,70800,1748246940
2025-05-26 13:40:00,PE,ATM-6,24.207778,6022050,24700.0,24991.05,98.3,99.5,97.8,98.5,69225,1748247000
2025-05-26 13:41:00,PE,ATM-6,24.420762,6022050,24700.0,24992.05,98.45,100.2,96.55,99.85,149850,1748247060
2025-05-26 13:42:00,PE,ATM-6,24.367245,6022050,24700.0,25006.1,99.8,99.9,94.9,95.5,156300,1748247120
2025-05-26 13:43:00,PE,ATM-6,24.371654,6031200,24700.0,24996.95,95.2,98.8,95.2,98.05,198075,1748247180
2025-05-26 13:44:00,PE,ATM-6,24.248483,6031200,24700.0,25001.2,97.5,97.7,95.55,95.9,105375,1748247240
2025-05-26 13:45:00,PE,ATM-6,24.443123,6031200,24700.0,24997.35,96.1,98.45,96.1,98.45,122400,1748247300
2025-05-26 13:46:00,PE,ATM-6,24.445959,6039375,24700.0,24998.25,98.3,98.3,97.0,98.2,45150,1748247360
2025-05-26 13:47:00,PE,ATM-6,24.467723,6039375,24700.0,24997.35,98.05,99.25,96.95,98.6,111300,1748247420
2025-05-26 13:48:00,PE,ATM-6,24.426727,6039375,24700.0,24998.65,98.45,99.55,97.25,97.9,84675,1748247480
2025-05-26 13:49:00,PE,ATM-6,24.42507,6038400,24700.0,25002.85,97.8,97.8,95.15,96.7,144300,1748247540
2025-05-26 13:50:00,PE,ATM-6,24.484256,6038400,24700.0,24996.7,96.95,99.2,96.75,98.85,85800,1748247600
2025-05-26 13:51:00,PE,ATM-6,24.52607,6038400,24700.0,24996.0,99.15,99.35,97.5,99.35,52650,1748247660
2025-05-26 13:52:00,PE,ATM-6,24.470027,6061200,24700.0,24996.7,98.8,99.4,98.3,98.7,63900,1748247720
2025-05-26 13:53:00,PE,ATM-6,24.462169,6061200,24700.0,24999.45,98.7,98.95,96.85,97.85,70575,1748247780
2025-05-26 13:54:00,PE,ATM-6,24.491269,6061200,24700.0,25000.9,98.05,98.2,97.1,97.65,67350,1748247840
2025-05-26 13:55:00,PE,ATM-6,24.655374,6104775,24700.0,25008.45,97.2,97.35,93.5,96.8,230925,1748247900
2025-05-26 13:56:00,PE,ATM-6,24.570956,6104775,24700.0,24999.55,96.55,98.6,95.8,98.6,112725,1748247960
2025-05-26 13:57:00,PE,ATM-6,24.380107,6104775,24700.0,24994.05,98.65,100.0,98.35,98.65,184275,1748248020
2025-05-26 13:58:00,PE,ATM-6,24.522431,6123075,24700.0,24995.4,98.5,99.4,97.55,99.35,84225,1748248080
2025-05-26 13:59:00,PE,ATM-6,24.316164,6123075,24700.0,24989.15,99.4,100.2,98.65,99.5,113400,1748248140
2025-05-26 14:00:00,PE,ATM-6,24.35484,6123075,24700.0,24987.85,99.5,100.2,98.9,100.15,136950,1748248200
2025-05-26 14:01:00,PE,ATM-6,24.165601,6147375,24700.0,24999.5,100.2,100.25,95.25,95.4,215175,1748248260
2025-05-26 14:02:00,PE,ATM-6,24.139774,6147375,24700.0,24996.55,95.55,96.15,94.45,96.0,108825,1748248320
