datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:51:00,PE,ATM-6,34.267534,4058925,22250.0,22530.3,0.8,0.85,0.8,0.85,13725,1740640860
2025-02-27 12:52:00,PE,ATM-6,34.129837,4034775,22250.0,22530.85,0.85,0.85,0.75,0.8,366300,1740640920
2025-02-27 12:53:00,PE,ATM-6,34.237915,4034775,22250.0,22530.85,0.8,0.8,0.75,0.8,45900,1740640980
2025-02-27 12:54:00,PE,ATM-6,34.404002,4034775,22250.0,22531.4,0.75,0.8,0.75,0.8,129225,1740641040
2025-02-27 12:55:00,PE,ATM-6,34.48964,4120125,22250.0,22534.25,0.8,0.8,0.7,0.75,351675,1740641100
2025-02-27 12:56:00,PE,ATM-6,34.167372,4120125,22250.0,22533.3,0.75,0.75,0.7,0.7,218250,1740641160
2025-02-27 12:57:00,PE,ATM-6,34.216608,4120125,22250.0,22532.7,0.7,0.75,0.65,0.7,152925,1740641220
2025-02-27 12:58:00,PE,ATM-6,33.908442,4101000,22250.0,22532.05,0.65,0.7,0.6,0.65,521325,1740641280
2025-02-27 12:59:00,PE,ATM-6,34.251502,4101000,22250.0,22534.3,0.7,0.7,0.65,0.65,34500,1740641340
2025-02-27 13:00:00,PE,ATM-6,34.99749,4101000,22250.0,22536.95,0.65,0.7,0.65,0.7,244800,1740641400
2025-02-27 13:01:00,PE,ATM-6,35.085149,4078425,22250.0,22533.4,0.7,0.75,0.65,0.75,325350,1740641460
2025-02-27 13:02:00,PE,ATM-6,35.145,4078425,22250.0,22532.85,0.75,0.75,0.7,0.75,151875,1740641520
2025-02-27 13:03:00,PE,ATM-6,35.449095,4078425,22250.0,22534.6,0.75,0.75,0.7,0.75,35175,1740641580
2025-02-27 13:04:00,PE,ATM-6,35.272412,4068225,22250.0,22531.8,0.75,0.75,0.7,0.75,131775,1740641640
2025-02-27 13:05:00,PE,ATM-6,35.356043,4068225,22250.0,22531.45,0.75,0.75,0.7,0.75,25350,1740641700
2025-02-27 13:06:00,PE,ATM-6,35.606547,4068225,22250.0,22532.65,0.7,0.75,0.7,0.75,44625,1740641760
2025-02-27 13:07:00,PE,ATM-6,35.034413,4051200,22250.0,22532.8,0.75,0.75,0.65,0.65,111075,1740641820
2025-02-27 13:08:00,PE,ATM-6,35.271425,4051200,22250.0,22530.45,0.7,0.7,0.65,0.7,68625,1740641880
2025-02-27 13:09:00,PE,ATM-6,35.014824,4051200,22250.0,22530.3,0.7,0.7,0.6,0.65,90600,1740641940
2025-02-27 13:10:00,PE,ATM-6,34.971066,4073925,22250.0,22532.35,0.65,0.65,0.55,0.6,146100,1740642000
2025-02-27 13:11:00,PE,ATM-6,34.790532,4073925,22250.0,22533.35,0.55,0.6,0.5,0.55,176100,1740642060
2025-02-27 13:12:00,PE,ATM-6,34.725574,4073925,22250.0,22531.55,0.55,0.55,0.5,0.55,23100,1740642120
2025-02-27 13:13:00,PE,ATM-6,35.339797,4168050,22250.0,22532.25,0.5,0.6,0.5,0.6,375000,1740642180
2025-02-27 13:14:00,PE,ATM-6,35.378926,4168050,22250.0,22527.8,0.55,0.65,0.55,0.65,99225,1740642240
2025-02-27 13:15:00,PE,ATM-6,35.534938,4168050,22250.0,22531.65,0.65,0.65,0.6,0.6,62925,1740642300
2025-02-27 13:16:00,PE,ATM-6,36.018638,4107450,22250.0,22534.9,0.65,0.65,0.6,0.6,296925,1740642360
2025-02-27 13:17:00,PE,ATM-6,36.109889,4107450,22250.0,22534.5,0.6,0.65,0.55,0.6,432525,1740642420
2025-02-27 13:18:00,PE,ATM-6,36.049644,4107450,22250.0,22532.7,0.6,0.65,0.6,0.6,35100,1740642480
2025-02-27 13:19:00,PE,ATM-6,36.230307,3758775,22250.0,22533.1,0.65,0.65,0.6,0.6,203325,1740642540
2025-02-27 13:20:00,PE,ATM-6,36.28065,3758775,22250.0,22536.2,0.65,0.65,0.55,0.55,50775,1740642600
2025-02-27 13:21:00,PE,ATM-6,36.152865,3758775,22250.0,22533.75,0.55,0.6,0.55,0.55,42825,1740642660
2025-02-27 13:22:00,PE,ATM-6,36.337231,3769950,22250.0,22534.15,0.6,0.6,0.55,0.55,25950,1740642720
2025-02-27 13:23:00,PE,ATM-6,36.776767,3769950,22250.0,22536.85,0.55,0.6,0.55,0.55,45975,1740642780
2025-02-27 13:24:00,PE,ATM-6,37.296796,3769950,22250.0,22536.3,0.6,0.6,0.5,0.6,324450,1740642840
2025-02-27 13:25:00,PE,ATM-6,37.125983,3745650,22250.0,22533.45,0.55,0.65,0.55,0.6,299325,1740642900
2025-02-27 13:26:00,PE,ATM-6,37.190493,3745650,22250.0,22532.7,0.6,0.65,0.6,0.6,17400,1740642960
2025-02-27 13:27:00,PE,ATM-6,37.200307,3745650,22250.0,22535.35,0.6,0.65,0.55,0.55,184875,1740643020
2025-02-27 13:28:00,PE,ATM-6,37.21153,3764925,22250.0,22534.1,0.55,0.6,0.55,0.55,530550,1740643080
2025-02-27 13:29:00,PE,ATM-6,38.091342,3764925,22250.0,22536.6,0.6,0.6,0.55,0.6,24150,1740643140
2025-02-27 13:30:00,PE,ATM-6,38.03782,3764925,22250.0,22534.75,0.6,0.6,0.55,0.6,39225,1740643200
2025-02-27 13:31:00,PE,ATM-6,37.795653,3728400,22250.0,22535.15,0.6,0.6,0.55,0.55,17775,1740643260
2025-02-27 13:32:00,PE,ATM-6,38.945144,3728400,22250.0,22539.85,0.6,0.6,0.55,0.6,65250,1740643320
2025-02-27 13:33:00,PE,ATM-6,38.746585,3728400,22250.0,22540.65,0.6,0.6,0.55,0.55,26100,1740643380
2025-02-27 13:34:00,PE,ATM-6,38.243002,3743475,22250.0,22539.05,0.6,0.6,0.5,0.5,132675,1740643440
2025-02-27 13:35:00,PE,ATM-6,38.699843,3743475,22250.0,22537.35,0.55,0.55,0.5,0.55,213750,1740643500
2025-02-27 13:36:00,PE,ATM-6,39.479984,3743475,22250.0,22538.65,0.5,0.6,0.5,0.6,51525,1740643560
2025-02-27 13:37:00,PE,ATM-6,39.074784,3688725,22250.0,22537.65,0.6,0.6,0.55,0.55,160875,1740643620
2025-02-27 13:38:00,PE,ATM-6,38.890886,3688725,22250.0,22534.6,0.6,0.6,0.5,0.55,511950,1740643680
2025-02-27 13:39:00,PE,ATM-6,38.79524,3688725,22250.0,22536.5,0.55,0.6,0.5,0.5,222825,1740643740
2025-02-27 13:40:00,PE,ATM-6,39.502027,3804600,22250.0,22536.8,0.5,0.55,0.5,0.55,54000,1740643800
2025-02-27 13:41:00,PE,ATM-6,39.664486,3804600,22250.0,22536.65,0.55,0.55,0.5,0.55,63975,1740643860
2025-02-27 13:42:00,PE,ATM-6,39.674111,3804600,22250.0,22535.2,0.55,0.55,0.5,0.55,75600,1740643920
2025-02-27 13:43:00,PE,ATM-6,39.458237,3790575,22250.0,22536.05,0.55,0.55,0.5,0.5,34425,1740643980
2025-02-27 13:44:00,PE,ATM-6,39.42761,3790575,22250.0,22538.8,0.5,0.55,0.45,0.45,106500,1740644040
2025-02-27 13:45:00,PE,ATM-6,39.738742,3790575,22250.0,22539.85,0.45,0.5,0.45,0.45,40425,1740644100
2025-02-27 13:46:00,PE,ATM-6,39.905026,3834075,22250.0,22539.65,0.45,0.5,0.45,0.45,30525,1740644160
2025-02-27 13:47:00,PE,ATM-6,40.318845,3834075,22250.0,22541.5,0.5,0.5,0.4,0.45,301950,1740644220
2025-02-27 13:48:00,PE,ATM-6,41.170252,3834075,22250.0,22542.3,0.45,0.5,0.4,0.5,329550,1740644280
2025-02-27 13:49:00,PE,ATM-6,40.654714,3843825,22250.0,22541.0,0.45,0.5,0.45,0.45,28425,1740644340
2025-02-27 13:50:00,PE,ATM-6,40.887274,3843825,22250.0,22541.25,0.5,0.5,0.45,0.45,41625,1740644400
2025-02-27 13:51:00,PE,ATM-6,40.75741,3843825,22250.0,22538.5,0.5,0.5,0.45,0.45,407625,1740644460
2025-02-27 13:52:00,PE,ATM-6,40.890717,3837825,22250.0,22537.9,0.45,0.5,0.45,0.45,223875,1740644520
2025-02-27 13:53:00,PE,ATM-6,40.927778,3837825,22250.0,22536.5,0.45,0.5,0.4,0.45,1211025,1740644580
2025-02-27 13:54:00,PE,ATM-6,41.251431,3837825,22250.0,22537.4,0.4,0.45,0.4,0.45,43200,1740644640
2025-02-27 13:55:00,PE,ATM-6,41.114337,3819450,22250.0,22539.55,0.4,0.45,0.35,0.4,272175,1740644700
2025-02-27 13:56:00,PE,ATM-6,40.109401,3819450,22250.0,22541.3,0.35,0.4,0.3,0.3,190575,1740644760
2025-02-27 13:57:00,PE,ATM-6,41.046599,3819450,22250.0,22541.0,0.35,0.35,0.3,0.35,353550,1740644820
2025-02-27 13:58:00,PE,ATM-6,41.683904,3828600,22250.0,22538.8,0.35,0.4,0.35,0.4,10650,1740644880
2025-02-27 13:59:00,PE,ATM-6,42.244826,3828600,22250.0,22541.45,0.4,0.4,0.35,0.4,102375,1740644940
2025-02-27 14:00:00,PE,ATM-6,41.700557,3828600,22250.0,22547.1,0.4,0.4,0.3,0.3,86925,1740645000
2025-02-27 14:01:00,PE,ATM-6,42.714414,3802050,22250.0,22547.05,0.35,0.35,0.3,0.35,119100,1740645060
2025-02-27 14:02:00,PE,ATM-6,42.445966,3802050,22250.0,22543.0,0.35,0.35,0.3,0.35,42075,1740645120
2025-02-27 14:03:00,PE,ATM-6,42.568257,3802050,22250.0,22542.05,0.3,0.4,0.3,0.35,133050,1740645180
2025-02-27 14:04:00,PE,ATM-6,42.986571,3689700,22250.0,22543.4,0.35,0.4,0.35,0.35,19050,1740645240
2025-02-27 14:05:00,PE,ATM-6,44.258992,3689700,22250.0,22545.7,0.35,0.4,0.35,0.4,285525,1740645300
2025-02-27 14:06:00,PE,ATM-6,44.299118,3689700,22250.0,22544.0,0.4,0.4,0.35,0.4,197625,1740645360
2025-02-27 14:07:00,PE,ATM-6,44.110971,3666750,22250.0,22540.55,0.35,0.45,0.35,0.4,194175,1740645420
2025-02-27 14:08:00,PE,ATM-6,45.316117,3666750,22250.0,22542.55,0.45,0.5,0.4,0.45,118350,1740645480
2025-02-27 14:09:00,PE,ATM-6,45.480018,3666750,22250.0,22541.7,0.45,0.5,0.45,0.45,48975,1740645540
2025-02-27 14:10:00,PE,ATM-6,45.647542,3722100,22250.0,22540.85,0.45,0.5,0.45,0.45,547800,1740645600
2025-02-27 14:11:00,PE,ATM-6,47.077443,3722100,22250.0,22544.55,0.45,0.5,0.45,0.5,259200,1740645660
2025-02-27 14:12:00,PE,ATM-6,46.67384,3722100,22250.0,22544.1,0.5,0.5,0.45,0.45,59025,1740645720
2025-02-27 14:13:00,PE,ATM-6,46.837278,3636075,22250.0,22543.1,0.5,0.5,0.4,0.45,245475,1740645780
2025-02-27 14:14:00,PE,ATM-6,47.282779,3636075,22250.0,22544.1,0.45,0.5,0.45,0.45,208650,1740645840
2025-02-27 14:15:00,PE,ATM-6,47.304714,3636075,22250.0,22547.1,0.45,0.45,0.4,0.4,313125,1740645900
2025-02-27 14:16:00,PE,ATM-6,47.281955,3695025,22250.0,22544.65,0.4,0.45,0.4,0.4,34425,1740645960
2025-02-27 14:17:00,PE,ATM-6,47.414939,3695025,22250.0,22543.3,0.4,0.45,0.4,0.4,27750,1740646020
2025-02-27 14:18:00,PE,ATM-6,48.207885,3695025,22250.0,22546.6,0.45,0.45,0.4,0.4,28650,1740646080
2025-02-27 14:19:00,PE,ATM-6,49.627152,3703200,22250.0,22549.05,0.45,0.45,0.4,0.45,50325,1740646140
2025-02-27 14:20:00,PE,ATM-6,50.477956,3703200,22250.0,22552.5,0.45,0.45,0.4,0.45,87450,1740646200
2025-02-27 14:21:00,PE,ATM-6,49.753659,3703200,22250.0,22550.15,0.45,0.45,0.35,0.4,282000,1740646260
2025-02-27 14:22:00,PE,ATM-6,50.803514,3621900,22250.0,22549.7,0.45,0.45,0.4,0.45,20175,1740646320
2025-02-27 14:23:00,PE,ATM-6,51.232215,3621900,22250.0,22550.05,0.45,0.45,0.4,0.45,37800,1740646380
2025-02-27 14:24:00,PE,ATM-6,51.722356,3621900,22250.0,22550.75,0.45,0.5,0.4,0.45,132900,1740646440
2025-02-27 14:25:00,PE,ATM-6,51.668224,3640575,22250.0,22547.75,0.45,0.45,0.4,0.45,9150,1740646500
2025-02-27 14:26:00,PE,ATM-6,51.706623,3640575,22250.0,22545.35,0.4,0.45,0.35,0.45,144825,1740646560
2025-02-27 14:27:00,PE,ATM-6,50.849197,3640575,22250.0,22547.7,0.45,0.45,0.35,0.35,73575,1740646620
2025-02-27 14:28:00,PE,ATM-6,52.308197,3651525,22250.0,22549.0,0.35,0.4,0.35,0.4,19425,1740646680
2025-02-27 14:29:00,PE,ATM-6,52.918112,3651525,22250.0,22550.2,0.35,0.4,0.35,0.4,40425,1740646740
2025-02-27 14:30:00,PE,ATM-6,52.498727,3651525,22250.0,22550.3,0.35,0.4,0.35,0.35,34725,1740646800
2025-02-27 14:31:00,PE,ATM-6,53.02552,3663525,22250.0,22550.85,0.4,0.4,0.35,0.35,14625,1740646860
2025-02-27 14:32:00,PE,ATM-6,54.416355,3663525,22250.0,22551.15,0.4,0.4,0.35,0.4,23025,1740646920
2025-02-27 14:33:00,PE,ATM-6,53.844925,3663525,22250.0,22550.2,0.35,0.4,0.35,0.35,20250,1740646980
2025-02-27 14:34:00,PE,ATM-6,53.246284,3673200,22250.0,22549.7,0.35,0.4,0.3,0.3,150600,1740647040
2025-02-27 14:35:00,PE,ATM-6,52.558765,3673200,22250.0,22542.25,0.3,0.35,0.3,0.3,46425,1740647100
2025-02-27 14:36:00,PE,ATM-6,54.563678,3673200,22250.0,22545.5,0.35,0.35,0.3,0.35,18300,1740647160
2025-02-27 14:37:00,PE,ATM-6,54.267362,3640650,22250.0,22546.8,0.35,0.35,0.25,0.3,109425,1740647220
2025-02-27 14:38:00,PE,ATM-6,53.438137,3640650,22250.0,22545.6,0.3,0.3,0.25,0.25,21150,1740647280
2025-02-27 14:39:00,PE,ATM-6,54.993965,3640650,22250.0,22544.8,0.25,0.3,0.25,0.3,28350,1740647340
2025-02-27 14:40:00,PE,ATM-6,55.951783,3653700,22250.0,22547.3,0.25,0.3,0.25,0.3,4875,1740647400
2025-02-27 14:41:00,PE,ATM-6,56.12027,3653700,22250.0,22544.9,0.25,0.3,0.25,0.3,9000,1740647460
2025-02-27 14:42:00,PE,ATM-6,56.178203,3653700,22250.0,22549.0,0.3,0.3,0.25,0.25,10875,1740647520
2025-02-27 14:43:00,PE,ATM-6,56.797031,3651900,22250.0,22549.15,0.25,0.3,0.25,0.25,36000,1740647580
2025-02-27 14:44:00,PE,ATM-6,56.955399,3651900,22250.0,22546.45,0.3,0.3,0.25,0.25,67500,1740647640
2025-02-27 14:45:00,PE,ATM-6,57.848058,3651900,22250.0,22548.0,0.3,0.3,0.25,0.25,37050,1740647700
2025-02-27 14:46:00,PE,ATM-6,58.785176,3681375,22250.0,22549.65,0.3,0.3,0.25,0.25,18225,1740647760
2025-02-27 14:47:00,PE,ATM-6,57.676733,3681375,22250.0,22547.85,0.25,0.3,0.2,0.2,159525,1740647820
2025-02-27 14:48:00,PE,ATM-6,60.131826,3681375,22250.0,22549.45,0.25,0.25,0.2,0.25,33225,1740647880
2025-02-27 14:49:00,PE,ATM-6,61.118503,3641025,22250.0,22550.9,0.25,0.25,0.2,0.25,16800,1740647940
2025-02-27 14:50:00,PE,ATM-6,59.612319,3641025,22250.0,22546.8,0.2,0.25,0.2,0.2,18675,1740648000
2025-02-27 14:51:00,PE,ATM-6,62.079162,3641025,22250.0,22547.7,0.25,0.25,0.2,0.25,211500,1740648060
2025-02-27 14:52:00,PE,ATM-6,61.60439,3686925,22250.0,22549.25,0.25,0.25,0.2,0.2,46650,1740648120
2025-02-27 14:53:00,PE,ATM-6,64.28729,3686925,22250.0,22550.65,0.2,0.25,0.2,0.25,20850,1740648180
2025-02-27 14:54:00,PE,ATM-6,63.542672,3686925,22250.0,22550.6,0.2,0.25,0.2,0.2,24075,1740648240
2025-02-27 14:55:00,PE,ATM-6,64.944125,3662475,22250.0,22553.25,0.2,0.25,0.2,0.2,270375,1740648300
2025-02-27 14:56:00,PE,ATM-6,64.0619,3662475,22250.0,22554.25,0.2,0.25,0.15,0.15,105975,1740648360
2025-02-27 14:57:00,PE,ATM-6,66.667594,3662475,22250.0,22552.15,0.2,0.2,0.15,0.2,17250,1740648420
2025-02-27 14:58:00,PE,ATM-6,65.280366,3575025,22250.0,22550.35,0.15,0.2,0.15,0.15,31500,1740648480
2025-02-27 14:59:00,PE,ATM-6,68.199957,3575025,22250.0,22549.25,0.2,0.2,0.15,0.2,33525,1740648540
2025-02-27 15:00:00,PE,ATM-6,67.210286,3575025,22250.0,22549.3,0.2,0.2,0.15,0.15,48975,1740648600
2025-02-27 15:01:00,PE,ATM-6,68.094912,3564975,22250.0,22548.0,0.2,0.2,0.15,0.15,61575,1740648660
2025-02-27 15:02:00,PE,ATM-6,72.128148,3564975,22250.0,22551.0,0.2,0.2,0.15,0.2,38250,1740648720
2025-02-27 15:03:00,PE,ATM-6,71.619716,3564975,22250.0,22553.0,0.15,0.2,0.15,0.15,83400,1740648780
2025-02-27 15:04:00,PE,ATM-6,75.276438,3500025,22250.0,22552.95,0.15,0.2,0.15,0.2,33975,1740648840
2025-02-27 15:05:00,PE,ATM-6,74.863343,3500025,22250.0,22555.0,0.15,0.2,0.15,0.15,97875,1740648900
2025-02-27 15:06:00,PE,ATM-6,75.738809,3500025,22250.0,22552.0,0.15,0.2,0.15,0.15,37725,1740648960
2025-02-27 15:07:00,PE,ATM-6,73.366906,3551700,22250.0,22548.1,0.15,0.2,0.1,0.1,98175,1740649020
2025-02-27 15:08:00,PE,ATM-6,79.371908,3551700,22250.0,22553.15,0.15,0.15,0.1,0.15,148725,1740649080
2025-02-27 15:09:00,PE,ATM-6,78.044113,3551700,22250.0,22553.6,0.1,0.15,0.1,0.1,100350,1740649140
2025-02-27 15:10:00,PE,ATM-6,79.263601,3479025,22250.0,22550.6,0.1,0.15,0.1,0.1,146550,1740649200
2025-02-27 15:11:00,PE,ATM-6,81.817306,3479025,22250.0,22552.65,0.1,0.15,0.1,0.1,20175,1740649260
2025-02-27 15:12:00,PE,ATM-6,82.703965,3479025,22250.0,22547.2,0.1,0.1,0.1,0.1,41775,1740649320
2025-02-27 15:13:00,PE,ATM-6,80.234767,3466575,22250.0,22549.35,0.1,0.15,0.05,0.05,174600,1740649380
2025-02-27 15:14:00,PE,ATM-6,81.041478,3466575,22250.0,22542.7,0.05,0.1,0.05,0.05,95325,1740649440
2025-02-27 15:15:00,PE,ATM-6,90.089716,3466575,22250.0,22545.35,0.1,0.1,0.05,0.1,217575,1740649500
2025-02-27 15:16:00,PE,ATM-6,0.0,3398775,22250.0,22544.6,0.05,0.1,0.05,0.1,40725,1740649560
2025-02-27 15:17:00,PE,ATM-6,0.0,3398775,22250.0,22544.2,0.1,0.1,0.05,0.1,24000,1740649620
2025-02-27 15:18:00,PE,ATM-6,0.0,3398775,22250.0,22541.3,0.05,0.1,0.05,0.1,41025,1740649680
2025-02-27 15:19:00,PE,ATM-6,0.0,3374175,22250.0,22541.05,0.1,0.1,0.05,0.05,51600,1740649740
2025-02-27 15:20:00,PE,ATM-6,0.0,3374175,22250.0,22535.7,0.05,0.1,0.05,0.05,48525,1740649800
2025-02-27 15:21:00,PE,ATM-6,0.0,3374175,22250.0,22538.85,0.05,0.1,0.05,0.05,70950,1740649860
2025-02-27 15:22:00,PE,ATM-6,0.0,3344400,22250.0,22537.45,0.05,0.1,0.05,0.05,32775,1740649920
2025-02-27 15:23:00,PE,ATM-6,0.0,3344400,22250.0,22537.05,0.05,0.1,0.05,0.05,24675,1740649980
2025-02-27 15:24:00,PE,ATM-6,0.0,3344400,22250.0,22537.55,0.05,0.1,0.05,0.05,189375,1740650040
2025-02-27 15:25:00,PE,ATM-6,0.0,3194400,22250.0,22532.95,0.05,0.1,0.05,0.05,273975,1740650100
2025-02-27 15:26:00,PE,ATM-6,0.0,3194400,22250.0,22527.55,0.05,0.05,0.05,0.05,78600,1740650160
2025-02-27 15:27:00,PE,ATM-6,0.0,4049175,22200.0,22522.55,0.05,0.1,0.05,0.05,119175,1740650220
2025-02-27 15:28:00,PE,ATM-6,0.0,3018000,22250.0,22525.8,0.05,0.05,0.05,0.05,12600,1740650280
2025-02-27 15:29:00,PE,ATM-6,0.0,3978375,22200.0,22510.85,0.05,0.1,0.05,0.05,872175,1740650340
2025-02-28 09:15:00,PE,ATM-6,13.685904,490200,22050.0,22348.45,30.6,45.1,28.9,44.05,329100,1740714300
2025-02-28 09:16:00,PE,ATM-6,13.368384,490200,22050.0,22328.95,45.35,50.55,44.15,45.35,362775,1740714360
2025-02-28 09:17:00,PE,ATM-6,13.588756,490200,22050.0,22332.25,45.2,46.9,43.2,46.5,217200,1740714420
2025-02-28 09:18:00,PE,ATM-6,13.485338,3338325,22000.0,22320.3,38.75,39.5,38.15,38.15,654750,1740714480
2025-02-28 09:19:00,PE,ATM-6,13.052141,3338325,22000.0,22322.05,37.4,38.0,34.15,34.6,1404600,1740714540
2025-02-28 09:20:00,PE,ATM-6,12.702031,3338325,22000.0,22319.6,34.75,34.75,32.45,32.45,1215225,1740714600
2025-02-28 09:21:00,PE,ATM-6,12.257241,758925,22050.0,22341.6,40.1,40.65,34.1,34.1,270900,1740714660
2025-02-28 09:22:00,PE,ATM-6,12.409914,758925,22050.0,22332.8,33.35,36.85,32.0,36.85,242775,1740714720
2025-02-28 09:23:00,PE,ATM-6,12.247984,758925,22050.0,22333.85,37.3,37.3,35.0,35.4,173250,1740714780
2025-02-28 09:24:00,PE,ATM-6,12.392467,4982475,22000.0,22319.75,28.65,31.35,28.65,30.2,796500,1740714840
2025-02-28 09:25:00,PE,ATM-6,12.191019,797250,22050.0,22327.55,37.15,38.1,35.0,36.1,266100,1740714900
2025-02-28 09:26:00,PE,ATM-6,12.179113,4982475,22000.0,22315.25,29.5,30.65,28.35,29.4,832950,1740714960
2025-02-28 09:27:00,PE,ATM-6,12.087778,895200,22050.0,22326.95,36.75,36.75,35.0,35.4,102075,1740715020
2025-02-28 09:28:00,PE,ATM-6,12.201185,895200,22050.0,22328.45,35.35,36.0,33.85,36.0,137250,1740715080
2025-02-28 09:29:00,PE,ATM-6,12.179967,895200,22050.0,22336.1,36.05,36.3,34.1,34.45,77175,1740715140
2025-02-28 09:30:00,PE,ATM-6,12.427024,5989875,22000.0,22320.5,27.8,30.35,27.45,30.3,562575,1740715200
2025-02-28 09:31:00,PE,ATM-6,12.533529,5989875,22000.0,22309.5,30.65,33.55,30.6,32.85,1242075,1740715260
2025-02-28 09:32:00,PE,ATM-6,12.534008,5989875,22000.0,22301.85,33.0,34.5,31.35,34.15,843825,1740715320
2025-02-28 09:33:00,PE,ATM-6,12.581646,6122850,22000.0,22294.2,34.45,37.25,34.0,35.85,1132650,1740715380
2025-02-28 09:34:00,PE,ATM-6,12.804787,6122850,22000.0,22279.65,35.3,40.6,35.3,40.3,1170450,1740715440
2025-02-28 09:35:00,PE,ATM-6,12.878164,6122850,22000.0,22276.0,40.9,43.0,38.4,41.6,1267050,1740715500
2025-02-28 09:36:00,PE,ATM-6,13.104261,850725,21950.0,22270.0,33.9,37.05,32.9,35.05,252825,1740715560
2025-02-28 09:37:00,PE,ATM-6,12.965131,850725,21950.0,22261.35,35.65,38.0,34.9,35.5,318300,1740715620
2025-02-28 09:38:00,PE,ATM-6,13.045087,850725,21950.0,22273.0,35.3,35.3,31.5,34.1,296325,1740715680
2025-02-28 09:39:00,PE,ATM-6,12.889587,815475,21950.0,22266.5,34.3,34.35,32.85,34.05,81975,1740715740
2025-02-28 09:40:00,PE,ATM-6,12.670879,6165225,22000.0,22276.55,42.0,42.0,38.2,39.8,646275,1740715800
2025-02-28 09:41:00,PE,ATM-6,12.814545,815475,21950.0,22272.5,32.75,33.55,31.3,32.5,102675,1740715860
2025-02-28 09:42:00,PE,ATM-6,12.834704,817125,21950.0,22258.2,32.65,37.2,32.55,35.05,340125,1740715920
2025-02-28 09:43:00,PE,ATM-6,12.785761,817125,21950.0,22254.35,34.8,35.95,33.35,35.35,239325,1740715980
2025-02-28 09:44:00,PE,ATM-6,12.802416,817125,21950.0,22261.7,34.85,34.95,33.2,34.2,94425,1740716040
2025-02-28 09:45:00,PE,ATM-6,12.789746,850350,21950.0,22273.45,34.45,34.55,31.85,32.15,140325,1740716100
2025-02-28 09:46:00,PE,ATM-6,12.669143,850350,21950.0,22267.2,32.5,32.85,31.8,32.3,80550,1740716160
2025-02-28 09:47:00,PE,ATM-6,12.396521,6260850,22000.0,22275.45,39.55,39.75,37.55,37.8,581100,1740716220
2025-02-28 09:48:00,PE,ATM-6,12.765665,872175,21950.0,22269.25,30.9,33.1,30.55,32.65,127050,1740716280
2025-02-28 09:49:00,PE,ATM-6,12.785147,872175,21950.0,22259.65,32.7,34.7,32.25,34.4,195375,1740716340
2025-02-28 09:50:00,PE,ATM-6,12.702597,872175,21950.0,22270.4,34.1,34.1,30.5,32.0,154050,1740716400
2025-02-28 09:51:00,PE,ATM-6,12.590999,6611775,22000.0,22278.7,40.05,40.1,38.25,38.7,342450,1740716460
2025-02-28 09:52:00,PE,ATM-6,12.522247,6611775,22000.0,22278.45,38.2,38.95,37.65,38.2,301125,1740716520
2025-02-28 09:53:00,PE,ATM-6,12.75532,884925,21950.0,22274.5,30.8,32.25,30.8,31.7,71925,1740716580
2025-02-28 09:54:00,PE,ATM-6,12.726955,895800,21950.0,22272.6,31.75,32.45,31.35,31.8,59025,1740716640
2025-02-28 09:55:00,PE,ATM-6,12.704874,895800,21950.0,22266.4,32.0,32.7,30.9,32.65,155925,1740716700
2025-02-28 09:56:00,PE,ATM-6,12.819237,895800,21950.0,22241.8,32.7,38.75,32.35,37.8,238950,1740716760
2025-02-28 09:57:00,PE,ATM-6,12.816631,887550,21950.0,22238.7,37.1,40.05,35.95,38.35,366975,1740716820
2025-02-28 09:58:00,PE,ATM-6,12.71013,887550,21950.0,22244.55,38.6,38.75,36.0,36.45,183675,1740716880
2025-02-28 09:59:00,PE,ATM-6,12.634972,887550,21950.0,22235.35,36.65,38.0,35.8,37.55,220500,1740716940
2025-02-28 10:00:00,PE,ATM-6,12.584474,930750,21950.0,22233.75,37.25,37.45,34.7,37.45,297750,1740717000
2025-02-28 10:01:00,PE,ATM-6,12.449599,930750,21950.0,22234.85,37.45,38.95,35.6,36.2,275025,1740717060
2025-02-28 10:02:00,PE,ATM-6,12.548159,930750,21950.0,22232.45,36.45,38.05,36.45,37.4,130275,1740717120
2025-02-28 10:03:00,PE,ATM-6,12.525626,990225,21950.0,22226.7,37.45,38.4,36.95,38.3,110550,1740717180
2025-02-28 10:04:00,PE,ATM-6,12.434488,990225,21950.0,22238.0,38.35,38.35,35.4,35.5,100125,1740717240
2025-02-28 10:05:00,PE,ATM-6,12.459962,990225,21950.0,22240.45,35.5,36.15,33.6,35.25,154425,1740717300
2025-02-28 10:06:00,PE,ATM-6,12.381227,987600,21950.0,22240.45,35.2,36.0,34.55,34.65,56700,1740717360
2025-02-28 10:07:00,PE,ATM-6,12.390793,987600,21950.0,22240.55,34.5,35.3,33.6,34.7,69225,1740717420
2025-02-28 10:08:00,PE,ATM-6,12.35526,987600,21950.0,22238.45,34.6,35.4,34.3,34.8,41400,1740717480
2025-02-28 10:09:00,PE,ATM-6,12.363159,997875,21950.0,22245.6,35.25,35.4,33.25,33.6,71100,1740717540
2025-02-28 10:10:00,PE,ATM-6,12.311058,997875,21950.0,22243.05,33.5,33.65,32.45,33.65,113475,1740717600
