datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 13:44:00,PE,ATM-6,10.86,3525075,25750.0,26072.0,31.1,32.15,31.05,32.05,109800,1761725640
2025-10-29 13:45:00,PE,ATM-6,10.83,3525075,25750.0,26070.55,32.0,32.45,31.8,32.0,160350,1761725700
2025-10-29 13:46:00,PE,ATM-6,10.66,6604950,25800.0,26078.25,39.15,39.15,38.05,38.1,128175,1761725760
2025-10-29 13:47:00,PE,ATM-6,10.68,6604950,25800.0,26079.0,38.0,38.35,37.7,38.1,102000,1761725820
2025-10-29 13:48:00,PE,ATM-6,10.85,3541050,25750.0,26069.1,31.3,32.9,31.25,32.35,123750,1761725880
2025-10-29 13:49:00,PE,ATM-6,10.85,3546825,25750.0,26069.95,32.35,32.45,31.95,32.3,53775,1761725940
2025-10-29 13:50:00,PE,ATM-6,10.86,3546825,25750.0,26073.75,32.45,32.45,31.35,31.75,50400,1761726000
2025-10-29 13:51:00,PE,ATM-6,10.91,3546825,25750.0,26070.1,31.9,32.6,31.15,32.4,86325,1761726060
2025-10-29 13:52:00,PE,ATM-6,10.91,3564450,25750.0,26070.4,32.2,32.85,31.85,32.65,39450,1761726120
2025-10-29 13:53:00,PE,ATM-6,10.89,3564450,25750.0,26071.15,32.55,32.65,31.85,32.45,33300,1761726180
2025-10-29 13:54:00,PE,ATM-6,10.72,6700425,25800.0,26076.35,39.75,39.95,38.7,38.85,83925,1761726240
2025-10-29 13:55:00,PE,ATM-6,10.88,3566550,25750.0,26073.25,31.65,32.05,31.0,31.85,106125,1761726300
2025-10-29 13:56:00,PE,ATM-6,10.9,3566550,25750.0,26074.45,32.05,32.05,31.6,31.85,13200,1761726360
2025-10-29 13:57:00,PE,ATM-6,10.84,3566550,25750.0,26065.7,31.95,33.1,31.8,32.75,75300,1761726420
2025-10-29 13:58:00,PE,ATM-6,10.82,3558075,25750.0,26063.05,32.65,33.15,32.35,33.0,114450,1761726480
2025-10-29 13:59:00,PE,ATM-6,10.78,3558075,25750.0,26060.4,32.7,33.25,32.55,33.2,99300,1761726540
2025-10-29 14:00:00,PE,ATM-6,10.72,3558075,25750.0,26054.75,33.1,33.55,32.85,33.45,161775,1761726600
2025-10-29 14:01:00,PE,ATM-6,10.69,3528525,25750.0,26057.75,33.4,33.55,32.75,32.8,84075,1761726660
2025-10-29 14:02:00,PE,ATM-6,10.61,3528525,25750.0,26056.75,32.7,32.75,32.2,32.65,66900,1761726720
2025-10-29 14:03:00,PE,ATM-6,10.68,3528525,25750.0,26043.75,33.7,35.05,33.7,34.95,399825,1761726780
2025-10-29 14:04:00,PE,ATM-6,10.66,3540525,25750.0,26046.0,34.95,35.1,34.15,34.55,115275,1761726840
2025-10-29 14:05:00,PE,ATM-6,10.69,3540525,25750.0,26049.3,34.6,34.6,33.75,34.25,87150,1761726900
2025-10-29 14:06:00,PE,ATM-6,10.76,3540525,25750.0,26048.15,34.2,35.45,34.2,35.1,97425,1761726960
2025-10-29 14:07:00,PE,ATM-6,10.73,3511425,25750.0,26041.2,35.2,36.4,34.85,35.95,166575,1761727020
2025-10-29 14:08:00,PE,ATM-6,10.73,3511425,25750.0,26041.2,35.95,35.95,35.95,35.95,0,1761727080
2025-10-29 14:09:00,PE,ATM-6,10.72,3511425,25750.0,26042.05,36.1,36.65,35.45,35.6,114300,1761727140
2025-10-29 14:10:00,PE,ATM-6,10.82,3533700,25750.0,26046.55,35.55,35.8,34.35,35.8,131925,1761727200
2025-10-29 14:11:00,PE,ATM-6,10.63,3533700,25750.0,26046.8,35.95,35.95,34.2,34.3,58500,1761727260
2025-10-29 14:12:00,PE,ATM-6,10.61,3533700,25750.0,26049.35,34.6,34.95,33.6,33.6,80700,1761727320
2025-10-29 14:13:00,PE,ATM-6,10.77,3483075,25750.0,26053.7,33.55,34.25,33.2,34.15,91950,1761727380
2025-10-29 14:14:00,PE,ATM-6,10.79,3483075,25750.0,26052.85,34.3,34.45,34.0,34.45,40800,1761727440
2025-10-29 14:15:00,PE,ATM-6,10.75,3483075,25750.0,26053.1,34.45,34.5,33.5,34.1,64125,1761727500
2025-10-29 14:16:00,PE,ATM-6,10.93,3442950,25750.0,26069.15,33.9,33.95,32.4,32.85,127200,1761727560
2025-10-29 14:17:00,PE,ATM-6,10.78,6363525,25800.0,26076.9,39.9,40.15,39.25,39.45,302325,1761727620
2025-10-29 14:18:00,PE,ATM-6,10.82,6363525,25800.0,26075.7,39.35,39.95,38.15,39.95,326100,1761727680
2025-10-29 14:19:00,PE,ATM-6,10.91,6340875,25800.0,26081.3,40.0,40.0,38.8,39.65,127125,1761727740
2025-10-29 14:20:00,PE,ATM-6,10.82,3476925,25750.0,26053.6,33.2,34.8,33.2,34.5,140775,1761727800
2025-10-29 14:21:00,PE,ATM-6,10.78,3476925,25750.0,26050.65,34.5,35.1,34.25,34.85,107625,1761727860
2025-10-29 14:22:00,PE,ATM-6,10.85,3447900,25750.0,26050.1,34.9,35.5,34.8,34.9,61350,1761727920
2025-10-29 14:23:00,PE,ATM-6,10.82,3447900,25750.0,26053.6,34.25,34.9,34.15,34.8,44925,1761727980
2025-10-29 14:24:00,PE,ATM-6,10.81,3447900,25750.0,26050.35,35.0,35.3,34.9,34.9,48450,1761728040
2025-10-29 14:25:00,PE,ATM-6,10.8,3437775,25750.0,26049.9,35.0,35.4,34.55,34.9,57000,1761728100
2025-10-29 14:26:00,PE,ATM-6,10.81,3437775,25750.0,26050.9,35.05,35.3,34.5,35.1,42150,1761728160
2025-10-29 14:27:00,PE,ATM-6,10.8,3437775,25750.0,26049.7,35.05,35.25,34.65,34.9,64650,1761728220
2025-10-29 14:28:00,PE,ATM-6,10.81,3433425,25750.0,26052.1,34.9,35.1,34.15,34.7,63825,1761728280
2025-10-29 14:29:00,PE,ATM-6,10.77,3433425,25750.0,26059.85,34.7,34.7,33.05,33.1,111000,1761728340
2025-10-29 14:30:00,PE,ATM-6,10.75,3433425,25750.0,26060.4,33.1,33.65,32.45,32.5,65775,1761728400
2025-10-29 14:31:00,PE,ATM-6,10.81,3469125,25750.0,26064.55,32.25,32.75,31.8,32.4,173250,1761728460
2025-10-29 14:32:00,PE,ATM-6,10.83,3469125,25750.0,26059.55,32.75,33.5,32.65,33.45,66675,1761728520
2025-10-29 14:33:00,PE,ATM-6,10.84,3469125,25750.0,26063.05,33.45,33.7,32.95,33.1,82650,1761728580
2025-10-29 14:34:00,PE,ATM-6,10.87,3456000,25750.0,26055.5,33.4,34.6,33.1,34.55,86550,1761728640
2025-10-29 14:35:00,PE,ATM-6,10.86,3456000,25750.0,26048.35,34.6,36.3,34.5,35.6,128775,1761728700
2025-10-29 14:36:00,PE,ATM-6,10.83,3456000,25750.0,26053.45,35.6,35.6,34.5,34.75,81975,1761728760
2025-10-29 14:37:00,PE,ATM-6,10.86,3444225,25750.0,26055.75,34.9,35.0,33.7,34.5,53325,1761728820
2025-10-29 14:38:00,PE,ATM-6,10.86,3444225,25750.0,26058.85,34.45,34.8,34.0,34.15,42750,1761728880
2025-10-29 14:39:00,PE,ATM-6,10.87,3444225,25750.0,26059.5,34.2,34.8,34.05,34.05,30375,1761728940
2025-10-29 14:40:00,PE,ATM-6,10.87,3457575,25750.0,26058.85,34.1,34.6,33.75,34.0,66525,1761729000
2025-10-29 14:41:00,PE,ATM-6,10.88,3457575,25750.0,26061.25,34.1,34.55,33.35,33.7,40275,1761729060
2025-10-29 14:42:00,PE,ATM-6,10.95,3457575,25750.0,26062.6,33.65,34.25,33.3,34.05,40725,1761729120
2025-10-29 14:43:00,PE,ATM-6,10.89,3451275,25750.0,26052.3,34.4,35.6,34.2,35.55,52200,1761729180
2025-10-29 14:44:00,PE,ATM-6,10.94,3451275,25750.0,26055.75,35.55,36.0,34.75,35.05,90225,1761729240
2025-10-29 14:45:00,PE,ATM-6,11.03,3451275,25750.0,26051.45,35.35,36.8,35.25,36.5,122025,1761729300
2025-10-29 14:46:00,PE,ATM-6,10.82,3415350,25750.0,26040.0,36.5,37.6,36.45,37.05,135975,1761729360
2025-10-29 14:47:00,PE,ATM-6,10.66,3415350,25750.0,26032.55,37.0,38.0,37.0,37.15,237675,1761729420
2025-10-29 14:48:00,PE,ATM-6,10.55,3415350,25750.0,26030.05,37.35,37.6,35.75,36.1,207525,1761729480
2025-10-29 14:49:00,PE,ATM-6,10.73,5259150,25700.0,26022.1,29.95,31.1,29.85,30.8,161850,1761729540
2025-10-29 14:50:00,PE,ATM-6,10.55,3444300,25750.0,26042.4,37.4,37.4,33.9,33.95,264825,1761729600
2025-10-29 14:51:00,PE,ATM-6,10.56,3444300,25750.0,26045.25,34.0,35.0,33.4,33.6,207000,1761729660
2025-10-29 14:52:00,PE,ATM-6,10.67,3423525,25750.0,26045.95,33.4,34.85,33.4,34.3,100575,1761729720
2025-10-29 14:53:00,PE,ATM-6,10.63,3423525,25750.0,26041.6,34.2,35.1,34.2,34.75,49275,1761729780
2025-10-29 14:54:00,PE,ATM-6,10.58,3423525,25750.0,26038.65,34.95,35.6,34.7,35.0,89100,1761729840
2025-10-29 14:55:00,PE,ATM-6,10.59,3389175,25750.0,26039.2,34.9,36.0,34.85,35.05,90225,1761729900
2025-10-29 14:56:00,PE,ATM-6,10.63,3389175,25750.0,26040.8,35.0,35.3,34.8,34.95,48150,1761729960
2025-10-29 14:57:00,PE,ATM-6,10.59,3389175,25750.0,26039.7,35.1,35.4,34.2,34.75,40650,1761730020
2025-10-29 14:58:00,PE,ATM-6,10.62,3383025,25750.0,26042.6,34.8,35.0,34.45,34.65,18750,1761730080
2025-10-29 14:59:00,PE,ATM-6,10.69,3383025,25750.0,26045.9,34.85,35.0,34.15,34.55,44625,1761730140
2025-10-29 15:00:00,PE,ATM-6,10.71,3383025,25750.0,26043.0,34.8,35.6,34.4,35.25,112500,1761730200
2025-10-29 15:01:00,PE,ATM-6,10.76,3378300,25750.0,26045.1,35.6,35.75,34.6,35.2,55200,1761730260
2025-10-29 15:02:00,PE,ATM-6,10.69,3378300,25750.0,26042.85,35.3,35.45,34.8,35.05,62325,1761730320
2025-10-29 15:03:00,PE,ATM-6,10.63,3378300,25750.0,26042.75,34.85,34.95,34.3,34.5,102525,1761730380
2025-10-29 15:04:00,PE,ATM-6,10.73,3377550,25750.0,26040.5,34.75,35.6,34.6,35.6,114300,1761730440
2025-10-29 15:05:00,PE,ATM-6,10.68,3377550,25750.0,26041.7,35.35,35.35,34.7,35.2,123450,1761730500
2025-10-29 15:06:00,PE,ATM-6,10.74,3377550,25750.0,26043.05,35.0,35.5,34.8,35.3,102225,1761730560
2025-10-29 15:07:00,PE,ATM-6,10.72,3371175,25750.0,26045.15,35.3,35.35,34.75,34.85,64575,1761730620
2025-10-29 15:08:00,PE,ATM-6,10.62,3371175,25750.0,26042.6,34.85,35.15,33.9,34.35,101775,1761730680
2025-10-29 15:09:00,PE,ATM-6,10.62,3371175,25750.0,26039.3,34.35,35.1,34.35,35.0,65625,1761730740
2025-10-29 15:10:00,PE,ATM-6,10.68,3308625,25750.0,26041.95,35.15,35.5,34.85,35.05,97725,1761730800
2025-10-29 15:11:00,PE,ATM-6,10.74,3308625,25750.0,26043.75,35.05,35.4,34.85,35.2,72825,1761730860
2025-10-29 15:12:00,PE,ATM-6,10.68,3308625,25750.0,26041.35,35.1,35.45,34.6,35.15,106275,1761730920
2025-10-29 15:13:00,PE,ATM-6,10.7,3272925,25750.0,26040.6,35.2,35.6,35.2,35.45,79650,1761730980
2025-10-29 15:14:00,PE,ATM-6,10.78,3272925,25750.0,26043.55,35.75,35.95,35.25,35.5,146475,1761731040
2025-10-29 15:15:00,PE,ATM-6,10.9,3272925,25750.0,26053.5,35.65,35.75,33.5,34.85,252000,1761731100
2025-10-29 15:16:00,PE,ATM-6,10.86,3183900,25750.0,26051.95,34.65,35.05,34.4,34.8,130725,1761731160
2025-10-29 15:17:00,PE,ATM-6,10.87,3183900,25750.0,26050.85,34.7,35.25,34.55,34.9,121350,1761731220
2025-10-29 15:18:00,PE,ATM-6,10.81,3183900,25750.0,26052.0,35.15,35.15,34.5,34.55,129600,1761731280
2025-10-29 15:19:00,PE,ATM-6,10.83,3140400,25750.0,26054.3,34.75,34.75,34.1,34.25,98700,1761731340
2025-10-29 15:20:00,PE,ATM-6,10.85,3140400,25750.0,26061.75,34.3,35.5,33.15,33.15,372600,1761731400
2025-10-29 15:21:00,PE,ATM-6,10.9,3140400,25750.0,26067.7,33.4,33.8,32.35,32.5,198900,1761731460
2025-10-29 15:22:00,PE,ATM-6,10.91,3168375,25750.0,26068.3,32.5,32.8,32.05,32.4,225000,1761731520
2025-10-29 15:23:00,PE,ATM-6,10.95,3168375,25750.0,26067.7,32.5,32.8,32.3,32.7,175500,1761731580
2025-10-29 15:24:00,PE,ATM-6,10.96,3168375,25750.0,26065.95,32.75,33.25,32.75,33.0,178650,1761731640
2025-10-29 15:25:00,PE,ATM-6,10.97,2885250,25750.0,26068.2,33.15,33.75,32.9,32.95,147750,1761731700
2025-10-29 15:26:00,PE,ATM-6,10.93,2885250,25750.0,26069.25,33.05,33.1,32.4,32.5,111975,1761731760
2025-10-29 15:27:00,PE,ATM-6,10.93,2885250,25750.0,26069.45,32.3,32.75,32.3,32.6,140850,1761731820
2025-10-29 15:28:00,PE,ATM-6,10.93,2839650,25750.0,26066.2,32.7,33.05,32.7,32.9,153900,1761731880
2025-10-29 15:29:00,PE,ATM-6,10.84,2839650,25750.0,26068.3,32.95,32.95,31.9,31.9,184725,1761731940
2025-10-30 09:15:00,PE,ATM-6,10.73,4688100,25700.0,25988.3,27.1,35.8,27.1,31.95,1614375,1761795900
2025-10-30 09:16:00,PE,ATM-6,10.76,1363350,25650.0,25972.0,26.0,26.9,25.15,26.1,512775,1761795960
2025-10-30 09:17:00,PE,ATM-6,10.77,1363350,25650.0,25972.8,26.45,26.7,25.7,26.05,246450,1761796020
2025-10-30 09:18:00,PE,ATM-6,10.54,4614225,25700.0,25985.55,32.95,32.95,30.2,30.2,542775,1761796080
2025-10-30 09:19:00,PE,ATM-6,10.66,4614225,25700.0,25985.15,30.65,31.8,30.15,31.75,330675,1761796140
2025-10-30 09:20:00,PE,ATM-6,10.7,4614225,25700.0,25982.4,32.6,32.8,31.4,31.75,551550,1761796200
2025-10-30 09:21:00,PE,ATM-6,10.84,1496100,25650.0,25974.55,25.4,26.5,25.15,26.35,106800,1761796260
2025-10-30 09:22:00,PE,ATM-6,10.85,4716450,25700.0,25981.65,33.45,36.9,33.15,33.4,908700,1761796320
2025-10-30 09:23:00,PE,ATM-6,10.9,4716450,25700.0,25990.55,33.35,33.6,31.95,32.25,402000,1761796380
2025-10-30 09:24:00,PE,ATM-6,10.89,4782150,25700.0,25983.9,32.05,33.4,32.05,33.4,318150,1761796440
2025-10-30 09:25:00,PE,ATM-6,10.85,4782150,25700.0,25978.8,33.2,34.5,33.2,33.8,333375,1761796500
2025-10-30 09:26:00,PE,ATM-6,10.78,4782150,25700.0,25981.15,33.25,34.0,32.35,32.9,288375,1761796560
2025-10-30 09:27:00,PE,ATM-6,10.7,4895850,25700.0,25979.75,32.95,33.0,30.95,32.55,320175,1761796620
2025-10-30 09:28:00,PE,ATM-6,10.76,4895850,25700.0,25979.05,32.9,33.55,32.35,32.9,285825,1761796680
2025-10-30 09:29:00,PE,ATM-6,10.75,4895850,25700.0,25978.7,32.6,33.55,32.1,33.0,288300,1761796740
2025-10-30 09:30:00,PE,ATM-6,10.91,1629150,25650.0,25964.4,26.55,28.4,26.45,28.15,215475,1761796800
2025-10-30 09:31:00,PE,ATM-6,11.04,1629150,25650.0,25958.0,28.1,30.65,28.1,30.15,573975,1761796860
2025-10-30 09:32:00,PE,ATM-6,11.18,1629150,25650.0,25952.25,30.25,32.7,29.45,32.3,375600,1761796920
2025-10-30 09:33:00,PE,ATM-6,11.12,1580325,25650.0,25941.65,32.25,34.1,31.3,33.55,311025,1761796980
2025-10-30 09:34:00,PE,ATM-6,11.1,1580325,25650.0,25933.45,33.85,35.0,33.3,34.85,512400,1761797040
2025-10-30 09:35:00,PE,ATM-6,11.0,1580325,25650.0,25941.2,34.9,34.9,32.7,32.7,393525,1761797100
2025-10-30 09:36:00,PE,ATM-6,11.05,1634325,25650.0,25948.95,32.75,32.95,31.9,32.15,233175,1761797160
2025-10-30 09:37:00,PE,ATM-6,11.24,1634325,25650.0,25938.7,33.05,36.2,33.05,35.6,463500,1761797220
2025-10-30 09:38:00,PE,ATM-6,11.18,1634325,25650.0,25942.9,35.6,35.6,33.7,33.7,266400,1761797280
2025-10-30 09:39:00,PE,ATM-6,11.19,1639800,25650.0,25940.4,33.25,35.0,33.25,34.45,249675,1761797340
2025-10-30 09:40:00,PE,ATM-6,11.42,1639800,25650.0,25935.6,34.65,37.7,34.35,37.2,476325,1761797400
2025-10-30 09:41:00,PE,ATM-6,11.48,1639800,25650.0,25931.65,37.1,39.0,36.85,38.45,410175,1761797460
2025-10-30 09:42:00,PE,ATM-6,11.8,3985125,25600.0,25924.7,30.95,33.35,30.85,33.3,597375,1761797520
2025-10-30 09:43:00,PE,ATM-6,11.52,3985125,25600.0,25919.3,33.2,34.4,32.05,32.05,877800,1761797580
2025-10-30 09:44:00,PE,ATM-6,11.57,3985125,25600.0,25921.55,32.35,32.95,31.45,32.05,560250,1761797640
2025-10-30 09:45:00,PE,ATM-6,11.61,4140825,25600.0,25913.75,32.25,34.95,32.25,33.4,727575,1761797700
2025-10-30 09:46:00,PE,ATM-6,11.71,4140825,25600.0,25920.0,33.85,35.15,33.15,33.4,399750,1761797760
2025-10-30 09:47:00,PE,ATM-6,11.71,4140825,25600.0,25924.55,33.2,34.0,32.0,32.65,406950,1761797820
2025-10-30 09:48:00,PE,ATM-6,11.78,4154550,25600.0,25920.35,32.6,34.0,31.5,34.0,362325,1761797880
2025-10-30 09:49:00,PE,ATM-6,11.61,1553925,25650.0,25930.0,42.9,42.9,39.1,39.5,230400,1761797940
2025-10-30 09:50:00,PE,ATM-6,11.55,1553925,25650.0,25937.55,39.25,39.35,37.35,37.8,225750,1761798000
2025-10-30 09:51:00,PE,ATM-6,11.54,1587150,25650.0,25931.9,37.8,39.0,36.6,38.95,174600,1761798060
2025-10-30 09:52:00,PE,ATM-6,11.7,4191825,25600.0,25916.35,31.1,34.15,31.0,34.15,407625,1761798120
2025-10-30 09:53:00,PE,ATM-6,11.7,4191825,25600.0,25907.15,34.3,36.1,33.45,35.35,583350,1761798180
2025-10-30 09:54:00,PE,ATM-6,11.82,4252050,25600.0,25901.65,35.45,38.3,35.0,37.4,620250,1761798240
2025-10-30 09:55:00,PE,ATM-6,11.81,4252050,25600.0,25895.95,37.7,39.6,36.25,38.45,640575,1761798300
2025-10-30 09:56:00,PE,ATM-6,11.77,4252050,25600.0,25905.45,38.7,38.7,35.75,36.15,489300,1761798360
2025-10-30 09:57:00,PE,ATM-6,11.83,4305600,25600.0,25911.1,36.1,36.6,34.95,35.75,433350,1761798420
2025-10-30 09:58:00,PE,ATM-6,11.82,4305600,25600.0,25911.8,35.9,36.15,35.05,35.75,181650,1761798480
2025-10-30 09:59:00,PE,ATM-6,11.83,4305600,25600.0,25905.85,35.9,37.45,35.25,36.55,225000,1761798540
2025-10-30 10:00:00,PE,ATM-6,11.84,4295250,25600.0,25905.5,36.55,37.25,35.65,36.75,207375,1761798600
2025-10-30 10:01:00,PE,ATM-6,11.8,4295250,25600.0,25906.45,36.55,37.95,35.5,36.15,235575,1761798660
2025-10-30 10:02:00,PE,ATM-6,11.85,4295250,25600.0,25908.1,36.35,36.9,35.8,36.45,126375,1761798720
2025-10-30 10:03:00,PE,ATM-6,11.76,4320975,25600.0,25911.9,36.25,36.3,34.65,34.8,210300,1761798780
2025-10-30 10:04:00,PE,ATM-6,11.64,4320975,25600.0,25914.6,34.75,34.9,33.65,33.7,254550,1761798840
2025-10-30 10:05:00,PE,ATM-6,11.59,1630275,25650.0,25931.2,42.0,42.0,38.25,39.3,404925,1761798900
2025-10-30 10:06:00,PE,ATM-6,11.55,1641450,25650.0,25935.15,39.5,40.15,37.9,38.1,185925,1761798960
2025-10-30 10:07:00,PE,ATM-6,11.54,1641450,25650.0,25945.25,37.8,38.9,36.1,36.4,247200,1761799020
2025-10-30 10:08:00,PE,ATM-6,11.7,1641450,25650.0,25942.35,36.4,39.2,36.4,38.25,250875,1761799080
2025-10-30 10:09:00,PE,ATM-6,11.61,1679325,25650.0,25946.25,38.1,38.25,36.55,36.95,112800,1761799140
2025-10-30 10:10:00,PE,ATM-6,11.66,1679325,25650.0,25946.35,37.15,37.5,36.7,37.1,85050,1761799200
2025-10-30 10:11:00,PE,ATM-6,11.64,1679325,25650.0,25940.75,37.4,39.0,36.6,38.0,123300,1761799260
2025-10-30 10:12:00,PE,ATM-6,11.58,1689750,25650.0,25943.55,38.05,38.15,36.35,36.6,86925,1761799320
2025-10-30 10:13:00,PE,ATM-6,11.5,1689750,25650.0,25949.7,36.45,36.45,34.85,35.1,168525,1761799380
2025-10-30 10:14:00,PE,ATM-6,11.43,1689750,25650.0,25959.45,34.9,36.25,32.75,32.9,238575,1761799440
2025-10-30 10:15:00,PE,ATM-6,11.57,1705200,25650.0,25960.65,33.1,34.3,31.85,33.75,249825,1761799500
2025-10-30 10:16:00,PE,ATM-6,11.72,1705200,25650.0,25959.25,33.75,35.35,33.75,35.25,230700,1761799560
2025-10-30 10:17:00,PE,ATM-6,11.63,1705200,25650.0,25958.9,35.3,35.5,34.25,34.6,83775,1761799620
2025-10-30 10:18:00,PE,ATM-6,11.59,1700625,25650.0,25938.15,34.95,38.25,34.45,38.25,202425,1761799680
2025-10-30 10:19:00,PE,ATM-6,11.65,1700625,25650.0,25929.65,38.25,40.25,37.25,40.15,268875,1761799740
2025-10-30 10:20:00,PE,ATM-6,11.48,1700625,25650.0,25933.15,39.65,40.2,37.8,37.85,195825,1761799800
2025-10-30 10:21:00,PE,ATM-6,11.41,1650675,25650.0,25946.85,37.9,38.25,34.3,34.6,187575,1761799860
2025-10-30 10:22:00,PE,ATM-6,11.27,1650675,25650.0,25952.6,34.55,34.55,32.65,32.75,178200,1761799920
2025-10-30 10:23:00,PE,ATM-6,11.48,1650675,25650.0,25955.6,32.8,34.25,32.4,33.8,168900,1761799980
2025-10-30 10:24:00,PE,ATM-6,11.41,1652550,25650.0,25953.7,33.85,34.1,32.45,33.85,115575,1761800040
2025-10-30 10:25:00,PE,ATM-6,11.35,1652550,25650.0,25952.75,33.65,34.7,33.05,33.6,101025,1761800100
2025-10-30 10:26:00,PE,ATM-6,11.39,1652550,25650.0,25950.65,33.5,34.4,33.1,34.0,85050,1761800160
2025-10-30 10:27:00,PE,ATM-6,11.24,1676850,25650.0,25953.05,33.9,34.0,32.25,32.45,132825,1761800220
2025-10-30 10:28:00,PE,ATM-6,11.19,1676850,25650.0,25947.05,33.3,33.75,32.2,33.0,114150,1761800280
2025-10-30 10:29:00,PE,ATM-6,11.25,1676850,25650.0,25938.05,33.15,35.05,33.15,35.0,91350,1761800340
2025-10-30 10:30:00,PE,ATM-6,11.23,1677825,25650.0,25931.55,35.15,36.05,35.1,36.05,173475,1761800400
2025-10-30 10:31:00,PE,ATM-6,11.06,1677825,25650.0,25935.0,35.8,36.15,33.9,34.05,167475,1761800460
2025-10-30 10:32:00,PE,ATM-6,11.13,1677825,25650.0,25938.3,33.9,34.1,32.8,34.05,94500,1761800520
2025-10-30 10:33:00,PE,ATM-6,11.35,4525350,25600.0,25924.75,27.3,29.55,27.3,29.5,271350,1761800580
2025-10-30 10:34:00,PE,ATM-6,11.34,4525350,25600.0,25920.7,29.4,30.3,29.1,30.05,240900,1761800640
2025-10-30 10:35:00,PE,ATM-6,11.12,1712625,25650.0,25933.15,37.7,37.75,34.75,34.75,130575,1761800700
2025-10-30 10:36:00,PE,ATM-6,11.1,1706175,25650.0,25935.65,34.75,35.55,33.45,34.25,86550,1761800760
2025-10-30 10:37:00,PE,ATM-6,11.01,1706175,25650.0,25934.45,34.25,34.75,33.65,33.8,54975,1761800820
2025-10-30 10:38:00,PE,ATM-6,11.1,1706175,25650.0,25931.3,33.7,34.95,33.7,34.85,69225,1761800880
2025-10-30 10:39:00,PE,ATM-6,11.12,1710675,25650.0,25930.15,34.75,35.7,34.6,35.25,70050,1761800940
2025-10-30 10:40:00,PE,ATM-6,11.12,1710675,25650.0,25928.55,34.75,36.3,34.7,35.65,63675,1761801000
2025-10-30 10:41:00,PE,ATM-6,11.07,1710675,25650.0,25927.6,35.8,36.5,35.15,35.45,65550,1761801060
2025-10-30 10:42:00,PE,ATM-6,11.24,4541625,25600.0,25923.2,28.15,29.35,27.95,28.95,88425,1761801120
2025-10-30 10:43:00,PE,ATM-6,11.22,4541625,25600.0,25915.6,29.35,30.6,28.7,29.95,163575,1761801180
2025-10-30 10:44:00,PE,ATM-6,11.19,4541625,25600.0,25917.8,29.8,30.1,29.1,29.35,435675,1761801240
2025-10-30 10:45:00,PE,ATM-6,11.29,4424850,25600.0,25923.35,29.25,30.05,28.85,29.25,149325,1761801300
2025-10-30 10:46:00,PE,ATM-6,11.27,4424850,25600.0,25920.5,29.05,29.7,28.4,29.55,103275,1761801360
2025-10-30 10:47:00,PE,ATM-6,11.24,4424850,25600.0,25917.85,29.65,30.0,29.15,29.65,61875,1761801420
2025-10-30 10:48:00,PE,ATM-6,11.25,4449225,25600.0,25919.15,29.8,30.1,28.9,29.65,115275,1761801480
2025-10-30 10:49:00,PE,ATM-6,11.21,4449225,25600.0,25919.5,29.65,30.2,29.2,29.3,86250,1761801540
2025-10-30 10:50:00,PE,ATM-6,11.22,4449225,25600.0,25924.55,29.35,29.4,28.0,28.55,174075,1761801600
2025-10-30 10:51:00,PE,ATM-6,11.01,1703700,25650.0,25926.2,35.9,35.9,34.85,35.0,61575,1761801660
2025-10-30 10:52:00,PE,ATM-6,10.99,1703700,25650.0,25928.35,34.75,34.9,33.9,34.4,89550,1761801720
2025-10-30 10:53:00,PE,ATM-6,10.9,1703700,25650.0,25927.75,34.3,34.9,33.9,33.9,47700,1761801780
2025-10-30 10:54:00,PE,ATM-6,11.1,4412100,25600.0,25920.1,27.05,29.15,27.05,28.4,155025,1761801840
2025-10-30 10:55:00,PE,ATM-6,11.17,4412100,25600.0,25923.85,28.35,28.95,27.85,28.3,106500,1761801900
2025-10-30 10:56:00,PE,ATM-6,11.06,1718025,25650.0,25930.8,35.85,35.85,34.0,34.5,81525,1761801960
2025-10-30 10:57:00,PE,ATM-6,11.03,1728525,25650.0,25925.5,34.35,35.75,34.1,35.3,45900,1761802020
2025-10-30 10:58:00,PE,ATM-6,11.07,1728525,25650.0,25925.35,34.9,36.1,34.75,35.85,33900,1761802080
2025-10-30 10:59:00,PE,ATM-6,11.27,4446900,25600.0,25916.35,28.3,30.4,28.3,29.7,305250,1761802140
2025-10-30 11:00:00,PE,ATM-6,11.21,4473225,25600.0,25914.1,28.9,30.3,28.9,30.0,210825,1761802200
2025-10-30 11:01:00,PE,ATM-6,11.19,4473225,25600.0,25916.15,30.15,30.35,29.4,29.4,124950,1761802260
2025-10-30 11:02:00,PE,ATM-6,11.23,4473225,25600.0,25924.55,29.05,29.35,27.8,28.6,265650,1761802320
2025-10-30 11:03:00,PE,ATM-6,11.03,1775775,25650.0,25927.1,35.9,36.0,34.55,34.9,141750,1761802380
2025-10-30 11:04:00,PE,ATM-6,11.05,1775775,25650.0,25930.75,35.0,35.25,34.3,34.6,113100,1761802440
2025-10-30 11:05:00,PE,ATM-6,11.06,1775775,25650.0,25930.9,34.75,35.0,34.5,34.5,29325,1761802500
2025-10-30 11:06:00,PE,ATM-6,11.07,1782600,25650.0,25941.2,35.2,35.2,32.5,32.8,182625,1761802560
