datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:51:00,CE,ATM-6,19.376439,937800,22600.0,22901.3,423.3,436.0,423.05,436.0,9975,1744356060
2025-04-11 12:52:00,CE,ATM-6,18.983085,940125,22600.0,22899.75,435.8,437.4,430.35,431.0,10050,1744356120
2025-04-11 12:53:00,CE,ATM-6,19.071436,940125,22600.0,22897.9,431.0,433.95,430.1,430.5,1800,1744356180
2025-04-11 12:54:00,CE,ATM-6,19.181898,940125,22600.0,22901.3,429.55,436.35,429.55,434.05,3975,1744356240
2025-04-11 12:55:00,CE,ATM-6,18.928337,940125,22600.0,22903.4,433.0,438.0,433.0,433.1,5475,1744356300
2025-04-11 12:56:00,CE,ATM-6,19.103669,940125,22600.0,22903.75,433.1,436.5,432.6,435.05,6300,1744356360
2025-04-11 12:57:00,CE,ATM-6,18.854987,940125,22600.0,22896.7,435.05,435.05,425.0,427.45,5475,1744356420
2025-04-11 12:58:00,CE,ATM-6,18.392711,937800,22600.0,22892.7,427.45,428.0,420.0,420.0,10050,1744356480
2025-04-11 12:59:00,CE,ATM-6,18.584868,937800,22600.0,22886.45,420.2,420.55,415.5,417.3,11325,1744356540
2025-04-11 13:00:00,CE,ATM-6,18.829127,937800,22600.0,22892.65,417.0,427.5,415.0,424.2,8100,1744356600
2025-04-11 13:01:00,CE,ATM-6,18.629582,943350,22600.0,22892.4,424.2,427.5,422.05,422.05,1800,1744356660
2025-04-11 13:02:00,CE,ATM-6,18.7092,943350,22600.0,22902.0,421.75,430.15,421.75,429.85,7200,1744356720
2025-04-11 13:03:00,CE,ATM-6,18.728154,943350,22600.0,22899.25,429.85,433.2,428.0,428.0,4725,1744356780
2025-04-11 13:04:00,CE,ATM-6,19.399891,943575,22600.0,22901.85,426.9,436.45,426.9,436.45,4275,1744356840
2025-04-11 13:05:00,CE,ATM-6,19.470148,943575,22600.0,22903.05,435.55,439.4,434.15,438.0,7125,1744356900
2025-04-11 13:06:00,CE,ATM-6,19.59457,943575,22600.0,22902.35,438.0,438.7,433.55,438.7,3375,1744356960
2025-04-11 13:07:00,CE,ATM-6,20.082545,942000,22600.0,22908.0,438.7,447.6,437.95,447.6,12450,1744357020
2025-04-11 13:08:00,CE,ATM-6,19.573428,942000,22600.0,22909.6,445.85,450.5,443.5,443.75,15000,1744357080
2025-04-11 13:09:00,CE,ATM-6,19.802162,942000,22600.0,22906.2,443.75,445.0,439.85,443.5,2550,1744357140
2025-04-11 13:10:00,CE,ATM-6,19.665889,938550,22600.0,22903.25,443.5,443.5,436.35,440.0,4650,1744357200
2025-04-11 13:11:00,CE,ATM-6,20.050371,938550,22600.0,22910.65,440.0,452.0,440.0,449.15,6600,1744357260
2025-04-11 13:12:00,CE,ATM-6,19.728012,938550,22600.0,22913.15,448.3,450.5,446.25,447.8,4800,1744357320
2025-04-11 13:13:00,CE,ATM-6,19.810111,940125,22600.0,22911.25,447.8,456.45,447.2,447.2,12000,1744357380
2025-04-11 13:14:00,CE,ATM-6,20.126557,940125,22600.0,22904.5,445.85,448.65,441.4,445.4,4425,1744357440
2025-04-11 13:15:00,CE,ATM-6,19.822161,940125,22600.0,22902.05,445.4,445.55,439.0,440.6,3300,1744357500
2025-04-11 13:16:00,CE,ATM-6,19.802156,939300,22600.0,22896.05,441.9,441.9,434.35,436.05,6975,1744357560
2025-04-11 13:17:00,CE,ATM-6,19.90783,939300,22600.0,22893.15,436.05,438.45,431.65,435.0,4575,1744357620
2025-04-11 13:18:00,CE,ATM-6,19.611527,939300,22600.0,22888.1,435.0,435.2,425.0,428.4,10500,1744357680
2025-04-11 13:19:00,CE,ATM-6,19.653574,940500,22600.0,22882.3,428.4,431.45,420.75,424.65,10875,1744357740
2025-04-11 13:20:00,CE,ATM-6,19.654087,940500,22600.0,22884.2,424.65,426.65,419.45,426.0,8925,1744357800
2025-04-11 13:21:00,CE,ATM-6,19.621918,940500,22600.0,22884.6,426.4,427.35,422.35,425.95,3300,1744357860
2025-04-11 13:22:00,CE,ATM-6,19.519779,944325,22600.0,22884.65,426.15,428.1,422.95,424.95,2775,1744357920
2025-04-11 13:23:00,CE,ATM-6,19.686989,944325,22600.0,22881.0,427.5,427.5,421.65,424.0,3450,1744357980
2025-04-11 13:24:00,CE,ATM-6,19.861197,944325,22600.0,22885.85,424.0,429.25,422.65,429.2,2850,1744358040
2025-04-11 13:25:00,CE,ATM-6,19.596008,943800,22600.0,22892.55,433.65,436.55,429.2,431.35,18150,1744358100
2025-04-11 13:26:00,CE,ATM-6,19.599425,943800,22600.0,22882.5,431.35,431.35,424.15,424.15,7200,1744358160
2025-04-11 13:27:00,CE,ATM-6,19.951299,348375,22550.0,22874.7,463.0,463.0,456.7,457.75,2475,1744358220
2025-04-11 13:28:00,CE,ATM-6,19.475603,348075,22550.0,22874.0,457.75,457.75,452.65,452.65,825,1744358280
2025-04-11 13:29:00,CE,ATM-6,19.403951,348075,22550.0,22874.2,452.65,458.8,452.1,452.1,6900,1744358340
2025-04-11 13:30:00,CE,ATM-6,19.749469,348075,22550.0,22851.8,452.65,453.45,435.2,439.0,2175,1744358400
2025-04-11 13:31:00,CE,ATM-6,19.397813,348900,22550.0,22849.55,439.0,442.7,432.3,433.9,6075,1744358460
2025-04-11 13:32:00,CE,ATM-6,19.244538,348900,22550.0,22856.95,433.9,443.15,432.8,437.8,5625,1744358520
2025-04-11 13:33:00,CE,ATM-6,19.726494,348900,22550.0,22848.1,444.4,444.4,434.05,436.05,3825,1744358580
2025-04-11 13:34:00,CE,ATM-6,19.76608,351300,22550.0,22849.1,435.6,441.0,435.6,437.15,7725,1744358640
2025-04-11 13:35:00,CE,ATM-6,20.1053,351300,22550.0,22855.55,437.15,445.15,437.15,445.15,3000,1744358700
2025-04-11 13:36:00,CE,ATM-6,20.304553,351300,22550.0,22864.65,445.15,455.15,444.95,453.7,2700,1744358760
2025-04-11 13:37:00,CE,ATM-6,20.469903,353925,22550.0,22861.95,451.7,453.35,450.0,453.35,1275,1744358820
2025-04-11 13:38:00,CE,ATM-6,20.240381,353925,22550.0,22871.85,453.35,459.4,449.25,458.3,6375,1744358880
2025-04-11 13:39:00,CE,ATM-6,20.008828,946650,22600.0,22878.45,420.95,426.6,418.75,425.2,12075,1744358940
2025-04-11 13:40:00,CE,ATM-6,20.051574,351600,22550.0,22869.0,462.3,462.3,451.3,454.35,450,1744359000
2025-04-11 13:41:00,CE,ATM-6,20.388072,351600,22550.0,22870.9,454.35,460.25,454.35,459.0,1875,1744359060
2025-04-11 13:42:00,CE,ATM-6,20.378567,351600,22550.0,22868.1,459.0,459.0,451.4,456.85,375,1744359120
2025-04-11 13:43:00,CE,ATM-6,19.854018,943500,22600.0,22875.1,419.9,426.0,419.9,421.2,7125,1744359180
2025-04-11 13:44:00,CE,ATM-6,19.973941,943500,22600.0,22875.1,422.75,424.45,421.5,422.4,5625,1744359240
2025-04-11 13:45:00,CE,ATM-6,20.572039,353175,22550.0,22863.0,462.25,462.25,455.0,455.0,450,1744359300
2025-04-11 13:46:00,CE,ATM-6,20.393485,354075,22550.0,22859.65,455.0,455.0,446.35,450.8,1050,1744359360
2025-04-11 13:47:00,CE,ATM-6,20.545029,354075,22550.0,22858.5,450.8,453.85,449.7,451.45,1200,1744359420
2025-04-11 13:48:00,CE,ATM-6,20.253653,354075,22550.0,22855.1,451.45,453.1,446.1,446.1,8475,1744359480
2025-04-11 13:49:00,CE,ATM-6,20.386244,356850,22550.0,22851.15,446.1,447.5,444.55,444.55,2325,1744359540
2025-04-11 13:50:00,CE,ATM-6,20.670888,356850,22550.0,22840.9,444.55,444.85,438.65,440.05,3075,1744359600
2025-04-11 13:51:00,CE,ATM-6,20.2905,356850,22550.0,22848.55,442.75,443.65,436.2,441.7,1200,1744359660
2025-04-11 13:52:00,CE,ATM-6,20.494981,360300,22550.0,22843.35,441.7,445.65,440.0,440.0,3900,1744359720
2025-04-11 13:53:00,CE,ATM-6,20.480332,360300,22550.0,22832.75,440.0,440.0,432.0,432.3,4500,1744359780
2025-04-11 13:54:00,CE,ATM-6,20.502995,360300,22550.0,22825.15,432.3,434.9,427.15,427.15,1425,1744359840
2025-04-11 13:55:00,CE,ATM-6,20.477908,360600,22550.0,22833.25,427.15,436.9,426.65,432.6,6900,1744359900
2025-04-11 13:56:00,CE,ATM-6,20.676898,360600,22550.0,22834.95,430.9,435.8,430.9,435.8,2400,1744359960
2025-04-11 13:57:00,CE,ATM-6,20.459208,360600,22550.0,22835.25,435.8,436.1,433.35,433.8,825,1744360020
2025-04-11 13:58:00,CE,ATM-6,20.584376,362325,22550.0,22831.65,434.4,435.55,432.5,432.5,750,1744360080
2025-04-11 13:59:00,CE,ATM-6,20.532022,362325,22550.0,22834.75,432.4,436.9,432.15,434.15,1650,1744360140
2025-04-11 14:00:00,CE,ATM-6,21.016678,2147775,22500.0,22817.15,474.25,474.25,458.3,461.65,24900,1744360200
2025-04-11 14:01:00,CE,ATM-6,21.105215,2148375,22500.0,22811.45,459.95,460.75,454.05,458.4,24825,1744360260
2025-04-11 14:02:00,CE,ATM-6,21.030017,2148375,22500.0,22803.8,458.0,458.05,449.9,452.15,26925,1744360320
2025-04-11 14:03:00,CE,ATM-6,21.257045,2148375,22500.0,22790.7,450.75,450.8,441.9,445.1,32100,1744360380
2025-04-11 14:04:00,CE,ATM-6,21.097514,2160825,22500.0,22788.05,445.4,453.55,441.6,441.6,29400,1744360440
2025-04-11 14:05:00,CE,ATM-6,21.071884,2160825,22500.0,22790.7,441.65,447.85,441.65,443.2,23625,1744360500
2025-04-11 14:06:00,CE,ATM-6,21.163965,2160825,22500.0,22781.1,443.2,443.5,433.65,437.35,44475,1744360560
2025-04-11 14:07:00,CE,ATM-6,20.894105,2174175,22500.0,22794.95,438.15,447.75,438.15,444.4,31425,1744360620
2025-04-11 14:08:00,CE,ATM-6,20.830294,2174175,22500.0,22810.65,446.6,455.0,442.0,455.0,38775,1744360680
2025-04-11 14:09:00,CE,ATM-6,20.651459,2174175,22500.0,22804.1,451.15,454.25,447.6,448.5,19650,1744360740
2025-04-11 14:10:00,CE,ATM-6,20.858513,2176650,22500.0,22786.5,448.65,448.65,438.0,438.0,39300,1744360800
2025-04-11 14:11:00,CE,ATM-6,20.753331,2176650,22500.0,22787.1,437.0,441.05,430.25,437.35,44475,1744360860
2025-04-11 14:12:00,CE,ATM-6,20.961481,2176650,22500.0,22784.15,437.35,439.85,433.8,437.35,10725,1744360920
2025-04-11 14:13:00,CE,ATM-6,21.119726,480825,22450.0,22774.6,472.45,473.9,462.0,467.35,5175,1744360980
2025-04-11 14:14:00,CE,ATM-6,21.133681,2178750,22500.0,22785.55,433.0,440.25,431.6,440.05,19350,1744361040
2025-04-11 14:15:00,CE,ATM-6,21.297323,2178750,22500.0,22790.95,439.75,445.5,435.7,445.5,22125,1744361100
2025-04-11 14:16:00,CE,ATM-6,21.138272,2176200,22500.0,22788.15,445.0,447.2,440.1,441.9,24600,1744361160
2025-04-11 14:17:00,CE,ATM-6,21.023544,2176200,22500.0,22779.1,441.9,442.6,434.35,434.35,14475,1744361220
2025-04-11 14:18:00,CE,ATM-6,21.146011,2176200,22500.0,22790.7,436.3,446.95,436.3,443.75,18075,1744361280
2025-04-11 14:19:00,CE,ATM-6,21.65558,2174325,22500.0,22780.65,444.05,444.65,433.45,441.85,22575,1744361340
2025-04-11 14:20:00,CE,ATM-6,21.369045,2174325,22500.0,22777.85,440.55,442.95,436.8,436.95,11700,1744361400
2025-04-11 14:21:00,CE,ATM-6,21.481217,477975,22450.0,22770.7,474.85,475.35,466.25,467.95,3375,1744361460
2025-04-11 14:22:00,CE,ATM-6,21.280621,2175450,22500.0,22775.25,432.0,441.0,430.5,434.2,18900,1744361520
2025-04-11 14:23:00,CE,ATM-6,21.292655,477075,22450.0,22774.2,470.0,471.95,468.35,468.6,2775,1744361580
2025-04-11 14:24:00,CE,ATM-6,21.422188,2175450,22500.0,22783.95,434.3,444.35,433.55,441.7,23775,1744361640
2025-04-11 14:25:00,CE,ATM-6,21.327989,2167350,22500.0,22776.7,441.7,441.7,435.0,435.65,15525,1744361700
2025-04-11 14:26:00,CE,ATM-6,21.008111,2167350,22500.0,22794.8,435.65,448.2,435.65,445.15,23400,1744361760
2025-04-11 14:27:00,CE,ATM-6,20.992075,2167350,22500.0,22795.75,444.0,447.6,441.35,445.65,31725,1744361820
2025-04-11 14:28:00,CE,ATM-6,20.949232,2177025,22500.0,22777.85,445.65,447.85,432.55,432.55,20175,1744361880
2025-04-11 14:29:00,CE,ATM-6,20.819755,475050,22450.0,22769.8,473.65,473.65,456.5,460.7,5025,1744361940
2025-04-11 14:30:00,CE,ATM-6,20.825314,2177025,22500.0,22786.55,427.55,438.45,427.4,437.4,31650,1744362000
2025-04-11 14:31:00,CE,ATM-6,20.900534,2174775,22500.0,22793.75,437.0,447.35,437.0,443.25,35925,1744362060
2025-04-11 14:32:00,CE,ATM-6,21.121195,2174775,22500.0,22794.95,443.25,448.65,441.8,446.3,18075,1744362120
2025-04-11 14:33:00,CE,ATM-6,21.133246,2174775,22500.0,22785.4,445.7,447.25,435.25,439.65,17100,1744362180
2025-04-11 14:34:00,CE,ATM-6,21.161946,2171550,22500.0,22787.35,441.4,443.2,439.85,441.3,11700,1744362240
2025-04-11 14:35:00,CE,ATM-6,21.483284,2171550,22500.0,22781.45,441.15,442.2,435.0,440.4,16950,1744362300
2025-04-11 14:36:00,CE,ATM-6,21.604562,2171550,22500.0,22783.35,439.35,442.95,436.05,442.95,12375,1744362360
2025-04-11 14:37:00,CE,ATM-6,21.476429,2165025,22500.0,22788.15,441.1,445.35,439.8,445.0,17325,1744362420
2025-04-11 14:38:00,CE,ATM-6,21.656155,2165025,22500.0,22786.0,445.2,446.2,440.2,445.3,13275,1744362480
2025-04-11 14:39:00,CE,ATM-6,21.452076,2165025,22500.0,22780.85,443.55,445.4,437.6,439.6,12375,1744362540
2025-04-11 14:40:00,CE,ATM-6,21.568384,2159850,22500.0,22781.25,439.35,443.15,432.5,441.05,35325,1744362600
2025-04-11 14:41:00,CE,ATM-6,21.455667,2159850,22500.0,22788.75,441.05,445.15,435.15,445.15,16575,1744362660
2025-04-11 14:42:00,CE,ATM-6,21.485762,2159850,22500.0,22792.1,446.25,452.8,446.25,447.8,29325,1744362720
2025-04-11 14:43:00,CE,ATM-6,21.739726,2153550,22500.0,22788.75,447.8,449.6,445.0,448.0,14325,1744362780
2025-04-11 14:44:00,CE,ATM-6,21.155919,2153550,22500.0,22804.75,448.0,458.0,445.1,453.45,25725,1744362840
2025-04-11 14:45:00,CE,ATM-6,21.156804,2153550,22500.0,22814.3,456.6,463.2,452.0,460.3,35025,1744362900
2025-04-11 14:46:00,CE,ATM-6,21.48099,2131650,22500.0,22816.75,462.0,465.25,458.4,465.25,30600,1744362960
2025-04-11 14:47:00,CE,ATM-6,21.063509,2131650,22500.0,22815.2,465.5,466.0,459.45,460.0,22350,1744363020
2025-04-11 14:48:00,CE,ATM-6,21.244083,2131650,22500.0,22817.4,460.0,465.75,459.75,463.35,15750,1744363080
2025-04-11 14:49:00,CE,ATM-6,21.28365,358800,22550.0,22825.75,427.0,434.7,426.4,434.7,3525,1744363140
2025-04-11 14:50:00,CE,ATM-6,21.357063,2118300,22500.0,22821.65,472.5,474.0,465.5,467.5,25500,1744363200
2025-04-11 14:51:00,CE,ATM-6,21.278064,2118300,22500.0,22817.9,464.3,468.55,462.45,464.0,21075,1744363260
2025-04-11 14:52:00,CE,ATM-6,21.461304,2104800,22500.0,22822.35,464.0,472.0,463.55,469.0,13200,1744363320
2025-04-11 14:53:00,CE,ATM-6,21.254628,2104800,22500.0,22819.3,470.9,471.5,464.75,464.75,9525,1744363380
2025-04-11 14:54:00,CE,ATM-6,21.709993,2104800,22500.0,22823.85,466.0,476.0,464.25,472.5,18375,1744363440
2025-04-11 14:55:00,CE,ATM-6,22.049349,2102775,22500.0,22820.8,472.5,475.0,472.1,473.65,13275,1744363500
2025-04-11 14:56:00,CE,ATM-6,22.317799,2102775,22500.0,22813.0,474.8,476.65,468.55,470.75,31650,1744363560
2025-04-11 14:57:00,CE,ATM-6,22.46081,2102775,22500.0,22824.0,471.0,480.0,469.8,480.0,21225,1744363620
2025-04-11 14:58:00,CE,ATM-6,22.174405,354750,22550.0,22830.35,442.7,451.25,442.1,446.9,3150,1744363680
2025-04-11 14:59:00,CE,ATM-6,21.877021,354750,22550.0,22827.0,441.55,445.75,440.05,441.5,4950,1744363740
2025-04-11 15:00:00,CE,ATM-6,22.137855,354750,22550.0,22832.45,441.5,455.7,441.5,447.95,7950,1744363800
2025-04-11 15:01:00,CE,ATM-6,22.507726,353925,22550.0,22837.15,447.4,455.0,447.4,455.0,2550,1744363860
2025-04-11 15:02:00,CE,ATM-6,22.36813,353925,22550.0,22834.2,455.0,455.0,447.05,451.5,1950,1744363920
2025-04-11 15:03:00,CE,ATM-6,21.772117,353925,22550.0,22831.8,451.5,455.65,443.7,443.7,2775,1744363980
2025-04-11 15:04:00,CE,ATM-6,22.18832,351075,22550.0,22832.3,447.25,448.3,444.4,448.3,1950,1744364040
2025-04-11 15:05:00,CE,ATM-6,22.405633,351075,22550.0,22838.75,448.3,455.0,441.7,455.0,4125,1744364100
2025-04-11 15:06:00,CE,ATM-6,22.453438,351075,22550.0,22833.1,455.0,455.8,451.55,451.55,600,1744364160
2025-04-11 15:07:00,CE,ATM-6,22.045976,2069400,22500.0,22823.2,487.15,490.9,475.15,475.15,22275,1744364220
2025-04-11 15:08:00,CE,ATM-6,22.481989,2069400,22500.0,22822.9,474.8,480.7,474.8,479.25,11325,1744364280
2025-04-11 15:09:00,CE,ATM-6,22.256677,351975,22550.0,22829.6,439.25,447.05,439.25,447.05,750,1744364340
2025-04-11 15:10:00,CE,ATM-6,21.898686,352350,22550.0,22831.75,445.95,452.15,444.85,444.85,5325,1744364400
2025-04-11 15:11:00,CE,ATM-6,22.340368,352350,22550.0,22828.4,444.85,447.05,444.4,447.05,1500,1744364460
2025-04-11 15:12:00,CE,ATM-6,22.110391,352350,22550.0,22831.55,447.05,448.4,445.7,446.85,300,1744364520
2025-04-11 15:13:00,CE,ATM-6,22.296885,351225,22550.0,22830.9,446.85,450.3,446.55,448.3,1350,1744364580
2025-04-11 15:14:00,CE,ATM-6,22.635951,351225,22550.0,22830.35,448.3,451.4,447.55,451.4,1125,1744364640
2025-04-11 15:15:00,CE,ATM-6,22.749014,2063175,22500.0,22823.95,486.15,489.8,477.8,482.55,18225,1744364700
2025-04-11 15:16:00,CE,ATM-6,22.565628,2064375,22500.0,22821.7,481.8,486.25,477.75,479.1,14025,1744364760
2025-04-11 15:17:00,CE,ATM-6,22.746308,2064375,22500.0,22820.45,478.85,483.75,478.85,480.0,9300,1744364820
2025-04-11 15:18:00,CE,ATM-6,22.692125,2064375,22500.0,22811.15,482.05,482.05,471.0,472.85,15300,1744364880
2025-04-11 15:19:00,CE,ATM-6,22.485948,2061750,22500.0,22817.9,471.5,478.95,471.5,475.55,14025,1744364940
2025-04-11 15:20:00,CE,ATM-6,22.753721,2061750,22500.0,22814.35,475.55,478.2,473.0,475.7,18900,1744365000
2025-04-11 15:21:00,CE,ATM-6,22.805297,2061750,22500.0,22818.3,475.7,479.0,474.95,479.0,24750,1744365060
2025-04-11 15:22:00,CE,ATM-6,22.630012,2052375,22500.0,22824.65,479.0,482.0,476.8,481.75,12450,1744365120
2025-04-11 15:23:00,CE,ATM-6,22.227116,348300,22550.0,22828.85,443.35,446.15,443.35,446.0,525,1744365180
2025-04-11 15:24:00,CE,ATM-6,21.795261,348300,22550.0,22831.65,446.0,446.15,442.05,443.5,3300,1744365240
2025-04-11 15:25:00,CE,ATM-6,22.182562,338325,22550.0,22833.95,442.45,450.3,442.45,449.05,17175,1744365300
2025-04-11 15:26:00,CE,ATM-6,22.308661,338325,22550.0,22831.75,449.05,451.35,448.15,448.8,3975,1744365360
2025-04-11 15:27:00,CE,ATM-6,22.096128,338325,22550.0,22840.85,448.8,452.95,446.6,452.95,4500,1744365420
2025-04-11 15:28:00,CE,ATM-6,21.503728,335925,22550.0,22852.4,451.1,456.1,451.0,455.1,2400,1744365480
2025-04-11 15:29:00,CE,ATM-6,22.329539,335925,22550.0,22844.5,456.15,459.0,454.35,457.85,6825,1744365540
2025-04-15 09:15:00,CE,ATM-6,25.596693,572025,22950.0,23257.05,386.45,414.1,356.65,388.8,224775,1744688700
2025-04-15 09:16:00,CE,ATM-6,23.087104,572025,22950.0,23260.75,399.0,399.95,372.65,377.7,51525,1744688760
2025-04-15 09:17:00,CE,ATM-6,22.90589,572025,22950.0,23274.1,381.2,395.5,381.2,387.25,32325,1744688820
2025-04-15 09:18:00,CE,ATM-6,22.47577,3628800,23000.0,23275.35,345.1,351.15,344.05,347.2,240300,1744688880
2025-04-15 09:19:00,CE,ATM-6,21.941991,3628800,23000.0,23279.4,346.2,352.0,345.8,347.3,173775,1744688940
2025-04-15 09:20:00,CE,ATM-6,21.95806,3628800,23000.0,23292.9,347.15,365.3,347.15,357.85,245100,1744689000
2025-04-15 09:21:00,CE,ATM-6,22.086045,3401475,23000.0,23290.05,360.45,362.75,355.0,356.3,175200,1744689060
2025-04-15 09:22:00,CE,ATM-6,21.008043,3401475,23000.0,23298.45,354.95,359.65,350.3,357.15,180750,1744689120
2025-04-15 09:23:00,CE,ATM-6,21.130178,3401475,23000.0,23293.7,359.0,359.0,354.0,354.0,129150,1744689180
2025-04-15 09:24:00,CE,ATM-6,20.528089,3292350,23000.0,23299.9,352.45,358.35,352.4,355.8,140175,1744689240
2025-04-15 09:25:00,CE,ATM-6,20.581646,3292350,23000.0,23283.3,353.2,359.45,342.25,342.85,128100,1744689300
2025-04-15 09:26:00,CE,ATM-6,20.147174,3292350,23000.0,23297.25,340.55,355.5,339.9,351.7,118425,1744689360
2025-04-15 09:27:00,CE,ATM-6,20.09153,3254700,23000.0,23300.35,350.9,358.6,350.9,353.9,133275,1744689420
2025-04-15 09:28:00,CE,ATM-6,19.516083,3254700,23000.0,23310.15,352.0,360.65,352.0,359.05,87225,1744689480
2025-04-15 09:29:00,CE,ATM-6,19.985243,3254700,23000.0,23297.65,357.6,359.85,351.15,351.15,119175,1744689540
2025-04-15 09:30:00,CE,ATM-6,19.015828,3292650,23000.0,23289.05,351.6,355.0,339.35,339.35,100425,1744689600
2025-04-15 09:31:00,CE,ATM-6,20.97811,3292650,23000.0,23288.15,338.0,348.65,334.35,348.65,91500,1744689660
2025-04-15 09:32:00,CE,ATM-6,19.498592,3292650,23000.0,23288.1,348.8,351.5,340.95,340.95,96825,1744689720
2025-04-15 09:33:00,CE,ATM-6,19.740231,3269925,23000.0,23279.15,342.05,342.05,332.85,335.0,89700,1744689780
2025-04-15 09:34:00,CE,ATM-6,20.7088,445500,22950.0,23267.4,378.8,385.65,367.9,370.4,8475,1744689840
2025-04-15 09:35:00,CE,ATM-6,20.705623,3269925,23000.0,23279.1,327.85,340.0,327.85,340.0,93450,1744689900
2025-04-15 09:36:00,CE,ATM-6,21.226523,3246600,23000.0,23295.8,341.25,355.9,338.4,355.9,124350,1744689960
2025-04-15 09:37:00,CE,ATM-6,21.037782,3246600,23000.0,23298.45,357.15,359.9,352.55,357.0,109200,1744690020
2025-04-15 09:38:00,CE,ATM-6,20.05441,3246600,23000.0,23301.95,356.0,360.65,353.85,354.8,100800,1744690080
2025-04-15 09:39:00,CE,ATM-6,19.393832,3183225,23000.0,23300.55,355.4,358.1,348.3,350.4,53250,1744690140
2025-04-15 09:40:00,CE,ATM-6,19.153853,3183225,23000.0,23299.85,352.45,357.15,346.25,348.65,63300,1744690200
2025-04-15 09:41:00,CE,ATM-6,19.856612,3183225,23000.0,23315.7,349.8,365.0,345.0,365.0,141300,1744690260
2025-04-15 09:42:00,CE,ATM-6,18.56435,3151275,23000.0,23308.75,365.05,365.05,352.85,353.2,107250,1744690320
2025-04-15 09:43:00,CE,ATM-6,19.110175,3151275,23000.0,23310.25,357.7,357.7,351.75,356.95,44550,1744690380
2025-04-15 09:44:00,CE,ATM-6,18.761442,3151275,23000.0,23310.95,358.2,358.2,351.25,355.9,76275,1744690440
2025-04-15 09:45:00,CE,ATM-6,17.666853,3115875,23000.0,23303.0,355.45,355.8,344.3,344.3,50850,1744690500
2025-04-15 09:46:00,CE,ATM-6,17.264098,3115875,23000.0,23298.95,344.3,345.0,338.8,339.1,82725,1744690560
2025-04-15 09:47:00,CE,ATM-6,18.435884,3115875,23000.0,23312.3,338.65,355.65,338.65,355.5,72300,1744690620
2025-04-15 09:48:00,CE,ATM-6,17.814431,3085200,23000.0,23310.95,354.95,355.4,349.45,351.6,42675,1744690680
2025-04-15 09:49:00,CE,ATM-6,18.266148,3085200,23000.0,23316.45,351.65,358.2,346.15,358.2,45675,1744690740
2025-04-15 09:50:00,CE,ATM-6,17.53571,3085200,23000.0,23316.4,359.45,359.75,353.35,355.0,35775,1744690800
2025-04-15 09:51:00,CE,ATM-6,18.022751,3046650,23000.0,23318.45,356.35,358.8,352.45,358.8,20625,1744690860
2025-04-15 09:52:00,CE,ATM-6,18.23643,391875,23050.0,23327.05,312.5,325.6,312.5,325.6,15975,1744690920
2025-04-15 09:53:00,CE,ATM-6,17.342012,391875,23050.0,23325.5,324.1,324.3,320.0,320.0,4500,1744690980
2025-04-15 09:54:00,CE,ATM-6,16.375148,387675,23050.0,23329.65,320.0,323.15,318.0,319.0,5325,1744691040
2025-04-15 09:55:00,CE,ATM-6,16.384448,2962425,23000.0,23321.15,360.5,361.8,350.65,354.4,62175,1744691100
2025-04-15 09:56:00,CE,ATM-6,17.467171,2962425,23000.0,23323.5,354.8,360.7,350.6,360.7,55425,1744691160
2025-04-15 09:57:00,CE,ATM-6,17.1588,2958900,23000.0,23321.6,357.35,363.75,357.35,357.8,30300,1744691220
2025-04-15 09:58:00,CE,ATM-6,17.376749,2958900,23000.0,23316.5,359.0,359.0,353.1,354.3,18525,1744691280
2025-04-15 09:59:00,CE,ATM-6,18.309896,2958900,23000.0,23306.1,355.15,356.65,349.05,349.55,50625,1744691340
2025-04-15 10:00:00,CE,ATM-6,17.77335,2946525,23000.0,23316.75,351.45,358.15,351.45,356.15,42150,1744691400
2025-04-15 10:01:00,CE,ATM-6,17.885482,2946525,23000.0,23311.3,356.55,357.95,351.2,352.0,65100,1744691460
2025-04-15 10:02:00,CE,ATM-6,17.777392,2946525,23000.0,23311.4,351.0,354.85,350.0,351.6,17925,1744691520
2025-04-15 10:03:00,CE,ATM-6,18.590491,2944575,23000.0,23309.15,354.3,355.5,347.9,353.3,26025,1744691580
2025-04-15 10:04:00,CE,ATM-6,18.91738,2944575,23000.0,23302.1,353.2,353.2,348.7,348.95,14175,1744691640
2025-04-15 10:05:00,CE,ATM-6,19.506701,2944575,23000.0,23313.8,347.35,361.35,347.35,361.35,70725,1744691700
2025-04-15 10:06:00,CE,ATM-6,17.572425,2937075,23000.0,23319.55,360.65,360.65,355.65,357.6,35025,1744691760
2025-04-15 10:07:00,CE,ATM-6,17.817706,2937075,23000.0,23317.95,358.2,361.0,355.5,357.25,20625,1744691820
