datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 13:48:00,PE,ATM-6,13.43142,4135650,22400.0,22723.7,38.35,38.35,37.2,37.5,315600,1740125880
2025-02-21 13:49:00,PE,ATM-6,13.184715,1212150,22450.0,22730.95,46.7,46.8,43.65,43.8,142425,1740125940
2025-02-21 13:50:00,PE,ATM-6,13.228066,1212150,22450.0,22734.45,43.9,44.65,42.7,43.45,75450,1740126000
2025-02-21 13:51:00,PE,ATM-6,13.16129,1212150,22450.0,22738.0,43.65,44.0,41.4,42.2,104025,1740126060
2025-02-21 13:52:00,PE,ATM-6,13.165415,1186050,22450.0,22745.4,42.3,42.65,40.1,40.8,63450,1740126120
2025-02-21 13:53:00,PE,ATM-6,13.295995,1186050,22450.0,22749.0,40.3,41.15,39.7,41.15,89700,1740126180
2025-02-21 13:54:00,PE,ATM-6,13.259659,1186050,22450.0,22752.75,41.05,41.45,39.8,40.15,59250,1740126240
2025-02-21 13:55:00,PE,ATM-6,13.24286,1199025,22450.0,22754.7,39.95,40.8,39.5,39.65,35700,1740126300
2025-02-21 13:56:00,PE,ATM-6,13.318606,1199025,22450.0,22755.45,39.65,40.55,39.3,40.1,38400,1740126360
2025-02-21 13:57:00,PE,ATM-6,13.355571,1199025,22450.0,22751.65,40.35,41.1,39.5,41.1,36975,1740126420
2025-02-21 13:58:00,PE,ATM-6,13.222823,1201875,22450.0,22754.85,41.7,41.7,39.45,39.45,80550,1740126480
2025-02-21 13:59:00,PE,ATM-6,13.183631,1201875,22450.0,22756.15,39.25,39.6,38.6,38.9,82125,1740126540
2025-02-21 14:00:00,PE,ATM-6,13.130432,1201875,22450.0,22766.4,38.0,38.1,36.65,36.65,120975,1740126600
2025-02-21 14:01:00,PE,ATM-6,13.197055,1231200,22450.0,22761.35,36.8,38.15,36.8,38.05,97575,1740126660
2025-02-21 14:02:00,PE,ATM-6,13.138786,1231200,22450.0,22756.35,38.2,38.5,37.1,38.5,65250,1740126720
2025-02-21 14:03:00,PE,ATM-6,13.186472,1231200,22450.0,22741.55,38.95,41.65,38.95,41.65,121650,1740126780
2025-02-21 14:04:00,PE,ATM-6,13.054297,1266450,22450.0,22753.25,42.0,42.0,37.95,38.4,117225,1740126840
2025-02-21 14:05:00,PE,ATM-6,13.095309,1266450,22450.0,22758.0,37.7,39.0,37.7,37.85,50925,1740126900
2025-02-21 14:06:00,PE,ATM-6,13.158475,1266450,22450.0,22765.45,37.95,38.05,35.9,37.0,99075,1740126960
2025-02-21 14:07:00,PE,ATM-6,12.857683,7999275,22500.0,22776.4,45.1,45.25,42.15,42.15,621600,1740127020
2025-02-21 14:08:00,PE,ATM-6,13.100344,1275000,22450.0,22771.8,34.2,35.9,34.15,35.45,101175,1740127080
2025-02-21 14:09:00,PE,ATM-6,13.051024,1275000,22450.0,22770.5,35.65,35.65,35.0,35.3,57150,1740127140
2025-02-21 14:10:00,PE,ATM-6,13.020317,1259100,22450.0,22773.55,35.0,35.3,34.05,34.55,54675,1740127200
2025-02-21 14:11:00,PE,ATM-6,12.798406,8181375,22500.0,22778.15,42.5,42.95,41.3,41.3,537900,1740127260
2025-02-21 14:12:00,PE,ATM-6,12.974163,1259100,22450.0,22774.75,33.1,34.2,32.75,34.0,61950,1740127320
2025-02-21 14:13:00,PE,ATM-6,12.66635,8510100,22500.0,22778.0,42.45,42.45,39.65,40.25,501825,1740127380
2025-02-21 14:14:00,PE,ATM-6,12.632706,8510100,22500.0,22778.9,39.65,40.35,39.25,39.8,282150,1740127440
2025-02-21 14:15:00,PE,ATM-6,12.662408,8510100,22500.0,22778.3,39.85,40.15,38.9,40.15,659025,1740127500
2025-02-21 14:16:00,PE,ATM-6,12.665807,8943375,22500.0,22777.9,40.5,41.3,39.95,40.25,511125,1740127560
2025-02-21 14:17:00,PE,ATM-6,12.731947,8943375,22500.0,22782.7,40.15,40.35,38.55,39.85,310725,1740127620
2025-02-21 14:18:00,PE,ATM-6,12.724646,8943375,22500.0,22785.25,40.15,40.8,39.1,39.3,290325,1740127680
2025-02-21 14:19:00,PE,ATM-6,12.779581,8953575,22500.0,22789.65,38.95,40.05,38.3,38.9,213750,1740127740
2025-02-21 14:20:00,PE,ATM-6,12.825683,8953575,22500.0,22786.8,38.9,39.85,38.15,39.8,257400,1740127800
2025-02-21 14:21:00,PE,ATM-6,12.80301,8953575,22500.0,22782.7,40.05,40.8,39.75,40.4,253125,1740127860
2025-02-21 14:22:00,PE,ATM-6,12.811134,8974800,22500.0,22784.05,40.35,40.6,39.5,40.2,160125,1740127920
2025-02-21 14:23:00,PE,ATM-6,12.736466,8974800,22500.0,22784.3,40.35,40.8,39.5,39.55,153075,1740127980
2025-02-21 14:24:00,PE,ATM-6,12.708387,8974800,22500.0,22783.1,39.35,40.25,39.25,39.55,96225,1740128040
2025-02-21 14:25:00,PE,ATM-6,12.789029,8982075,22500.0,22783.05,39.65,40.25,39.6,40.2,112950,1740128100
2025-02-21 14:26:00,PE,ATM-6,12.941996,1398525,22450.0,22771.45,32.9,34.25,32.9,34.25,85275,1740128160
2025-02-21 14:27:00,PE,ATM-6,12.877128,1398525,22450.0,22763.6,34.7,35.95,34.45,35.1,138300,1740128220
2025-02-21 14:28:00,PE,ATM-6,12.778453,1415175,22450.0,22769.6,34.7,34.7,33.35,33.35,87075,1740128280
2025-02-21 14:29:00,PE,ATM-6,12.792685,1415175,22450.0,22770.8,33.8,34.3,33.15,33.25,54825,1740128340
2025-02-21 14:30:00,PE,ATM-6,12.560513,8966250,22500.0,22781.75,40.95,41.15,38.6,38.6,450300,1740128400
2025-02-21 14:31:00,PE,ATM-6,12.580848,8952600,22500.0,22778.9,38.5,39.6,38.5,39.3,183075,1740128460
2025-02-21 14:32:00,PE,ATM-6,12.76603,1414875,22450.0,22774.1,31.55,32.75,31.55,32.5,50400,1740128520
2025-02-21 14:33:00,PE,ATM-6,12.767757,1414875,22450.0,22766.6,32.55,34.55,32.35,33.75,104550,1740128580
2025-02-21 14:34:00,PE,ATM-6,12.731911,1444050,22450.0,22770.1,33.95,33.95,32.55,32.9,62325,1740128640
2025-02-21 14:35:00,PE,ATM-6,12.68946,1444050,22450.0,22773.7,32.85,33.0,31.95,32.0,75450,1740128700
2025-02-21 14:36:00,PE,ATM-6,12.596847,8931375,22500.0,22777.1,39.7,40.35,39.3,39.75,138675,1740128760
2025-02-21 14:37:00,PE,ATM-6,12.748236,1433625,22450.0,22774.4,31.85,32.8,31.4,32.3,46500,1740128820
2025-02-21 14:38:00,PE,ATM-6,12.554794,8913075,22500.0,22779.2,40.05,40.65,39.0,39.0,133725,1740128880
2025-02-21 14:39:00,PE,ATM-6,12.560513,8913075,22500.0,22780.2,38.85,39.35,38.6,38.85,112575,1740128940
2025-02-21 14:40:00,PE,ATM-6,12.608372,8884425,22500.0,22780.6,39.0,39.4,38.25,39.15,180075,1740129000
2025-02-21 14:41:00,PE,ATM-6,12.631225,8884425,22500.0,22783.9,39.1,39.8,37.75,38.7,197025,1740129060
2025-02-21 14:42:00,PE,ATM-6,12.607467,8884425,22500.0,22782.35,38.95,39.45,38.15,38.8,81150,1740129120
2025-02-21 14:43:00,PE,ATM-6,12.568278,8850525,22500.0,22788.7,38.55,38.55,36.55,37.3,356325,1740129180
2025-02-21 14:44:00,PE,ATM-6,12.568023,8850525,22500.0,22787.85,37.0,37.9,36.5,37.45,231975,1740129240
2025-02-21 14:45:00,PE,ATM-6,12.648155,8850525,22500.0,22786.1,37.4,38.4,36.9,38.4,245400,1740129300
2025-02-21 14:46:00,PE,ATM-6,12.506973,8824125,22500.0,22788.2,38.3,38.7,36.9,36.9,211575,1740129360
2025-02-21 14:47:00,PE,ATM-6,12.576665,8824125,22500.0,22788.95,36.85,37.85,36.65,37.3,142725,1740129420
2025-02-21 14:48:00,PE,ATM-6,12.553732,8824125,22500.0,22796.5,37.15,37.6,35.75,35.75,264375,1740129480
2025-02-21 14:49:00,PE,ATM-6,12.571848,8859900,22500.0,22797.25,35.7,36.45,35.5,35.75,240750,1740129540
2025-02-21 14:50:00,PE,ATM-6,12.495995,8859900,22500.0,22798.2,35.4,35.9,34.85,35.0,337650,1740129600
2025-02-21 14:51:00,PE,ATM-6,12.709909,8859900,22500.0,22790.15,35.2,38.1,35.2,38.1,317475,1740129660
2025-02-21 14:52:00,PE,ATM-6,12.640949,8970900,22500.0,22782.7,38.05,38.95,37.1,38.95,294300,1740129720
2025-02-21 14:53:00,PE,ATM-6,12.574173,8970900,22500.0,22783.05,39.25,39.45,38.15,38.35,247125,1740129780
2025-02-21 14:54:00,PE,ATM-6,12.63623,8970900,22500.0,22784.3,38.15,38.6,37.6,38.6,159600,1740129840
2025-02-21 14:55:00,PE,ATM-6,12.532477,9013800,22500.0,22781.25,38.55,38.95,37.85,38.35,134400,1740129900
2025-02-21 14:56:00,PE,ATM-6,12.483267,9013800,22500.0,22781.55,38.0,38.55,37.75,37.9,156000,1740129960
2025-02-21 14:57:00,PE,ATM-6,12.415496,9013800,22500.0,22783.5,37.65,37.8,36.7,37.0,160725,1740130020
2025-02-21 14:58:00,PE,ATM-6,12.544578,9021225,22500.0,22781.15,37.2,38.45,36.9,38.45,130425,1740130080
2025-02-21 14:59:00,PE,ATM-6,12.614486,1462875,22450.0,22772.8,31.05,32.1,31.05,31.5,101700,1740130140
2025-02-21 15:00:00,PE,ATM-6,12.649261,9021225,22500.0,22788.7,38.9,38.9,36.15,37.85,501075,1740130200
2025-02-21 15:01:00,PE,ATM-6,12.697945,8979225,22500.0,22792.9,37.9,38.1,37.0,37.45,173925,1740130260
2025-02-21 15:02:00,PE,ATM-6,12.723446,8979225,22500.0,22792.05,37.55,38.75,37.45,37.8,189525,1740130320
2025-02-21 15:03:00,PE,ATM-6,12.714548,8979225,22500.0,22788.15,37.7,38.55,37.4,38.45,151350,1740130380
2025-02-21 15:04:00,PE,ATM-6,12.829009,8975700,22500.0,22791.6,38.55,39.3,38.35,38.7,350850,1740130440
2025-02-21 15:05:00,PE,ATM-6,12.80185,8975700,22500.0,22797.75,38.6,38.95,37.25,37.35,157575,1740130500
2025-02-21 15:06:00,PE,ATM-6,12.916959,8975700,22500.0,22802.9,37.3,37.7,36.75,37.3,228750,1740130560
2025-02-21 15:07:00,PE,ATM-6,12.849516,8848125,22500.0,22797.8,37.25,37.85,37.0,37.7,142800,1740130620
2025-02-21 15:08:00,PE,ATM-6,12.954312,8848125,22500.0,22801.4,37.4,37.85,36.85,37.85,145050,1740130680
2025-02-21 15:09:00,PE,ATM-6,13.007249,8848125,22500.0,22808.35,37.8,38.0,37.0,37.0,131025,1740130740
2025-02-21 15:10:00,PE,ATM-6,12.988753,8847375,22500.0,22807.25,36.7,37.35,36.5,37.05,252900,1740130800
2025-02-21 15:11:00,PE,ATM-6,13.080174,8847375,22500.0,22806.95,37.25,37.8,36.95,37.8,196650,1740130860
2025-02-21 15:12:00,PE,ATM-6,13.0772,8847375,22500.0,22807.35,37.8,37.95,37.15,37.7,180450,1740130920
2025-02-21 15:13:00,PE,ATM-6,13.097444,8913375,22500.0,22809.3,37.65,37.85,37.5,37.5,221925,1740130980
2025-02-21 15:14:00,PE,ATM-6,13.164658,8913375,22500.0,22810.75,37.4,37.85,37.2,37.75,185550,1740131040
2025-02-21 15:15:00,PE,ATM-6,13.115842,8913375,22500.0,22802.05,37.9,39.3,37.85,38.95,345825,1740131100
2025-02-21 15:16:00,PE,ATM-6,13.105037,8859075,22500.0,22797.0,39.2,39.9,38.95,39.8,276450,1740131160
2025-02-21 15:17:00,PE,ATM-6,13.007518,8859075,22500.0,22793.15,39.65,40.15,39.0,39.75,369525,1740131220
2025-02-21 15:18:00,PE,ATM-6,12.984878,8859075,22500.0,22794.3,39.6,40.25,38.35,39.35,325350,1740131280
2025-02-21 15:19:00,PE,ATM-6,12.97917,8968350,22500.0,22794.3,39.5,39.85,39.0,39.3,215325,1740131340
2025-02-21 15:20:00,PE,ATM-6,13.008966,8968350,22500.0,22792.6,39.4,40.4,39.35,39.85,388800,1740131400
2025-02-21 15:21:00,PE,ATM-6,13.049391,8968350,22500.0,22794.0,40.1,40.6,39.65,39.9,265200,1740131460
2025-02-21 15:22:00,PE,ATM-6,12.972319,8781450,22500.0,22790.75,40.25,40.3,39.75,39.9,193125,1740131520
2025-02-21 15:23:00,PE,ATM-6,13.010716,8781450,22500.0,22791.8,40.0,40.35,39.9,40.0,212925,1740131580
2025-02-21 15:24:00,PE,ATM-6,13.046783,8781450,22500.0,22791.7,40.0,40.55,39.95,40.3,258750,1740131640
2025-02-21 15:25:00,PE,ATM-6,12.985353,8732250,22500.0,22790.95,40.3,40.3,39.2,39.95,371475,1740131700
2025-02-21 15:26:00,PE,ATM-6,12.995087,8732250,22500.0,22784.05,40.05,41.35,40.0,41.35,280125,1740131760
2025-02-21 15:27:00,PE,ATM-6,12.884796,8732250,22500.0,22780.75,41.35,41.6,40.85,41.1,380850,1740131820
2025-02-21 15:28:00,PE,ATM-6,12.955625,8690250,22500.0,22777.55,41.15,42.35,41.0,42.3,512175,1740131880
2025-02-21 15:29:00,PE,ATM-6,13.127832,1251600,22450.0,22764.35,34.25,36.55,34.0,36.55,155700,1740131940
2025-02-24 09:15:00,PE,ATM-6,15.906363,1019775,22350.0,22665.3,37.0,40.0,28.1,28.65,628950,1740368700
2025-02-24 09:16:00,PE,ATM-6,16.262784,1019775,22350.0,22628.25,29.25,37.1,29.25,37.1,496650,1740368760
2025-02-24 09:17:00,PE,ATM-6,15.928371,1019775,22350.0,22631.5,36.55,37.0,34.55,34.55,271875,1740368820
2025-02-24 09:18:00,PE,ATM-6,16.034449,1132575,22350.0,22650.8,34.9,35.0,31.15,31.7,207450,1740368880
2025-02-24 09:19:00,PE,ATM-6,15.933138,1132575,22350.0,22645.8,31.6,32.85,30.45,32.0,215850,1740368940
2025-02-24 09:20:00,PE,ATM-6,16.08316,1132575,22350.0,22625.2,32.65,39.0,32.65,36.6,354300,1740369000
2025-02-24 09:21:00,PE,ATM-6,16.111921,8042400,22300.0,22617.75,28.7,29.55,27.1,29.1,786225,1740369060
2025-02-24 09:22:00,PE,ATM-6,15.916237,8042400,22300.0,22620.85,29.3,29.3,27.6,27.6,391650,1740369120
2025-02-24 09:23:00,PE,ATM-6,15.834923,8042400,22300.0,22618.45,27.0,27.75,26.5,27.55,500925,1740369180
2025-02-24 09:24:00,PE,ATM-6,15.825396,8087925,22300.0,22624.3,27.6,27.75,26.55,26.6,333750,1740369240
2025-02-24 09:25:00,PE,ATM-6,15.649772,1274850,22350.0,22625.5,34.25,34.75,33.1,34.0,143250,1740369300
2025-02-24 09:26:00,PE,ATM-6,15.882658,8087925,22300.0,22614.75,26.75,28.7,26.2,28.35,384900,1740369360
2025-02-24 09:27:00,PE,ATM-6,15.839869,1303725,22350.0,22640.75,36.35,36.35,31.95,32.3,254475,1740369420
2025-02-24 09:28:00,PE,ATM-6,15.585965,1303725,22350.0,22635.0,32.1,32.7,30.75,31.9,242250,1740369480
2025-02-24 09:29:00,PE,ATM-6,15.835004,8116500,22300.0,22622.05,25.0,26.95,24.9,26.95,389700,1740369540
2025-02-24 09:30:00,PE,ATM-6,15.540248,1311975,22350.0,22631.5,34.35,34.35,30.8,32.25,304725,1740369600
2025-02-24 09:31:00,PE,ATM-6,15.621358,1311975,22350.0,22639.4,32.3,32.5,31.2,31.3,100650,1740369660
2025-02-24 09:32:00,PE,ATM-6,15.516948,1311975,22350.0,22631.8,31.65,32.2,30.9,32.05,100800,1740369720
2025-02-24 09:33:00,PE,ATM-6,15.301957,1397700,22350.0,22640.0,32.8,32.8,29.45,29.45,171600,1740369780
2025-02-24 09:34:00,PE,ATM-6,15.277053,1397700,22350.0,22627.3,29.0,32.0,29.0,31.5,170925,1740369840
2025-02-24 09:35:00,PE,ATM-6,15.175941,1397700,22350.0,22625.5,31.75,32.15,30.7,31.25,131325,1740369900
2025-02-24 09:36:00,PE,ATM-6,15.349201,8619750,22300.0,22624.45,23.9,24.55,23.55,24.15,423750,1740369960
2025-02-24 09:37:00,PE,ATM-6,15.924414,8619750,22300.0,22601.45,24.2,30.65,24.2,30.65,1125000,1740370020
2025-02-24 09:38:00,PE,ATM-6,15.505297,8619750,22300.0,22579.0,29.85,33.6,29.1,32.25,1459050,1740370080
2025-02-24 09:39:00,PE,ATM-6,15.375359,8635575,22300.0,22586.0,32.25,32.95,29.1,30.3,875100,1740370140
2025-02-24 09:40:00,PE,ATM-6,15.805666,8635575,22300.0,22575.05,30.15,34.65,29.8,34.65,636525,1740370200
2025-02-24 09:41:00,PE,ATM-6,15.438063,8635575,22300.0,22579.85,33.7,35.0,30.9,31.7,597300,1740370260
2025-02-24 09:42:00,PE,ATM-6,15.814002,1486950,22250.0,22573.2,25.15,26.85,24.9,26.4,210150,1740370320
2025-02-24 09:43:00,PE,ATM-6,15.648542,1486950,22250.0,22566.05,26.7,26.95,25.65,26.65,230625,1740370380
2025-02-24 09:44:00,PE,ATM-6,15.369788,1486950,22250.0,22571.2,26.4,26.55,24.35,24.5,220050,1740370440
2025-02-24 09:45:00,PE,ATM-6,15.010437,8800200,22300.0,22581.5,31.45,31.45,28.45,29.05,524475,1740370500
2025-02-24 09:46:00,PE,ATM-6,14.944809,8800200,22300.0,22580.85,29.35,30.65,28.55,28.8,351000,1740370560
2025-02-24 09:47:00,PE,ATM-6,14.999853,8800200,22300.0,22586.45,28.9,29.35,26.75,28.15,439350,1740370620
2025-02-24 09:48:00,PE,ATM-6,14.808595,8754375,22300.0,22591.05,28.1,28.3,25.75,26.4,430500,1740370680
2025-02-24 09:49:00,PE,ATM-6,14.875603,8754375,22300.0,22590.35,26.55,27.4,25.8,26.85,315150,1740370740
2025-02-24 09:50:00,PE,ATM-6,14.980298,8754375,22300.0,22587.2,26.8,27.95,26.6,27.9,263700,1740370800
2025-02-24 09:51:00,PE,ATM-6,14.887444,8756775,22300.0,22585.7,27.95,29.1,27.2,27.65,286800,1740370860
2025-02-24 09:52:00,PE,ATM-6,14.804233,8756775,22300.0,22589.15,27.6,28.05,26.5,26.65,229350,1740370920
2025-02-24 09:53:00,PE,ATM-6,14.887414,8756775,22300.0,22595.6,26.4,26.55,25.65,26.05,289950,1740370980
2025-02-24 09:54:00,PE,ATM-6,14.912885,8788650,22300.0,22587.6,26.4,27.95,26.15,27.45,244125,1740371040
2025-02-24 09:55:00,PE,ATM-6,14.726212,8788650,22300.0,22596.7,27.5,27.5,25.05,25.05,420975,1740371100
2025-02-24 09:56:00,PE,ATM-6,14.85088,8788650,22300.0,22575.65,25.0,29.45,25.0,29.1,539775,1740371160
2025-02-24 09:57:00,PE,ATM-6,14.827374,8840925,22300.0,22589.35,29.25,29.25,26.35,26.7,345000,1740371220
2025-02-24 09:58:00,PE,ATM-6,14.669315,8840925,22300.0,22578.4,26.9,28.0,26.2,27.65,283125,1740371280
2025-02-24 09:59:00,PE,ATM-6,14.581829,8840925,22300.0,22581.65,27.5,28.1,26.6,26.65,191100,1740371340
2025-02-24 10:00:00,PE,ATM-6,14.626772,8919450,22300.0,22583.05,26.05,27.4,26.0,26.65,222900,1740371400
2025-02-24 10:01:00,PE,ATM-6,14.855495,1800675,22250.0,22570.75,20.5,22.45,20.35,22.0,243375,1740371460
2025-02-24 10:02:00,PE,ATM-6,14.828858,1800675,22250.0,22573.85,22.2,22.4,21.45,21.45,93150,1740371520
2025-02-24 10:03:00,PE,ATM-6,14.851452,1836825,22250.0,22574.2,21.65,22.8,21.4,21.5,89550,1740371580
2025-02-24 10:04:00,PE,ATM-6,14.918078,1836825,22250.0,22574.2,21.45,21.95,21.2,21.8,80625,1740371640
2025-02-24 10:05:00,PE,ATM-6,15.006038,1836825,22250.0,22571.3,21.75,23.85,21.75,22.6,428325,1740371700
2025-02-24 10:06:00,PE,ATM-6,14.945915,1881600,22250.0,22568.5,22.45,23.35,22.4,22.7,97125,1740371760
2025-02-24 10:07:00,PE,ATM-6,14.835331,1881600,22250.0,22562.6,23.0,23.25,22.1,23.0,201300,1740371820
2025-02-24 10:08:00,PE,ATM-6,14.892728,1881600,22250.0,22566.25,23.4,23.65,22.55,22.75,109200,1740371880
2025-02-24 10:09:00,PE,ATM-6,14.462694,8914125,22300.0,22576.45,28.8,28.8,26.6,26.8,537600,1740371940
2025-02-24 10:10:00,PE,ATM-6,14.542484,8914125,22300.0,22589.65,26.85,26.85,25.0,25.1,501975,1740372000
2025-02-24 10:11:00,PE,ATM-6,14.501191,8914125,22300.0,22580.05,25.4,26.5,25.4,26.4,351450,1740372060
2025-02-24 10:12:00,PE,ATM-6,14.378843,8931975,22300.0,22582.95,26.45,26.55,25.3,25.3,218550,1740372120
2025-02-24 10:13:00,PE,ATM-6,14.501483,8931975,22300.0,22579.35,25.25,26.5,25.25,26.5,186975,1740372180
2025-02-24 10:14:00,PE,ATM-6,14.818473,1935975,22250.0,22572.15,20.75,22.0,20.65,21.55,201750,1740372240
2025-02-24 10:15:00,PE,ATM-6,14.830521,1982175,22250.0,22567.75,21.65,22.35,21.5,22.2,105750,1740372300
2025-02-24 10:16:00,PE,ATM-6,14.879099,1982175,22250.0,22571.9,22.4,22.6,21.45,21.85,116175,1740372360
2025-02-24 10:17:00,PE,ATM-6,14.407563,8951700,22300.0,22575.85,27.7,28.15,26.35,26.55,206025,1740372420
2025-02-24 10:18:00,PE,ATM-6,14.529704,8963400,22300.0,22575.75,26.2,27.2,26.1,27.2,155025,1740372480
2025-02-24 10:19:00,PE,ATM-6,14.879529,1998075,22250.0,22572.5,21.5,22.2,21.3,21.75,74550,1740372540
2025-02-24 10:20:00,PE,ATM-6,14.650006,1998075,22250.0,22571.7,21.55,21.6,20.6,20.8,86925,1740372600
2025-02-24 10:21:00,PE,ATM-6,14.372974,9152700,22300.0,22577.95,26.8,27.2,25.65,26.0,275850,1740372660
2025-02-24 10:22:00,PE,ATM-6,14.691657,2034375,22250.0,22572.65,20.25,21.1,20.0,20.85,97425,1740372720
2025-02-24 10:23:00,PE,ATM-6,14.886091,2034375,22250.0,22550.55,20.85,25.65,20.85,24.9,393000,1740372780
2025-02-24 10:24:00,PE,ATM-6,14.770121,1975500,22250.0,22552.7,24.2,24.2,22.6,24.0,240975,1740372840
2025-02-24 10:25:00,PE,ATM-6,14.700278,1975500,22250.0,22553.4,24.05,24.1,23.25,23.55,155100,1740372900
2025-02-24 10:26:00,PE,ATM-6,14.599234,1975500,22250.0,22559.05,23.65,24.1,22.2,22.25,217575,1740372960
2025-02-24 10:27:00,PE,ATM-6,14.578765,1997550,22250.0,22560.1,22.8,23.1,21.9,22.0,273375,1740373020
2025-02-24 10:28:00,PE,ATM-6,14.536603,1997550,22250.0,22568.55,21.75,21.75,20.55,20.65,193800,1740373080
2025-02-24 10:29:00,PE,ATM-6,14.709177,1997550,22250.0,22568.05,20.7,21.8,20.6,21.5,128550,1740373140
2025-02-24 10:30:00,PE,ATM-6,14.627131,2050125,22250.0,22565.95,21.55,21.75,20.85,21.4,147375,1740373200
2025-02-24 10:31:00,PE,ATM-6,14.631774,2050125,22250.0,22569.4,21.25,21.4,20.25,20.95,96525,1740373260
2025-02-24 10:32:00,PE,ATM-6,14.667632,2050125,22250.0,22570.2,20.9,21.25,20.45,21.0,97800,1740373320
2025-02-24 10:33:00,PE,ATM-6,14.304012,9234075,22300.0,22575.5,26.65,26.7,25.7,25.95,214800,1740373380
2025-02-24 10:34:00,PE,ATM-6,14.517221,2087700,22250.0,22574.1,20.5,20.85,19.8,19.8,216300,1740373440
2025-02-24 10:35:00,PE,ATM-6,14.667332,2087700,22250.0,22572.3,20.1,20.7,20.0,20.7,132375,1740373500
2025-02-24 10:36:00,PE,ATM-6,14.495041,2123025,22250.0,22563.75,20.65,21.05,20.05,21.05,139200,1740373560
2025-02-24 10:37:00,PE,ATM-6,14.493539,2123025,22250.0,22558.9,21.15,21.7,20.85,21.7,153675,1740373620
2025-02-24 10:38:00,PE,ATM-6,14.40019,2123025,22250.0,22560.8,21.5,21.65,20.65,21.0,65850,1740373680
2025-02-24 10:39:00,PE,ATM-6,14.399683,2143800,22250.0,22558.9,20.9,21.3,20.55,21.25,64350,1740373740
2025-02-24 10:40:00,PE,ATM-6,14.387164,2143800,22250.0,22557.7,21.15,22.25,21.1,21.35,91425,1740373800
2025-02-24 10:41:00,PE,ATM-6,14.449121,2143800,22250.0,22556.85,21.1,22.15,21.0,21.75,64575,1740373860
2025-02-24 10:42:00,PE,ATM-6,14.527115,2163150,22250.0,22560.15,21.8,21.85,21.35,21.65,54375,1740373920
2025-02-24 10:43:00,PE,ATM-6,14.433962,2163150,22250.0,22559.5,21.75,21.75,21.25,21.3,48150,1740373980
2025-02-24 10:44:00,PE,ATM-6,14.331633,2163150,22250.0,22554.55,21.5,21.65,20.75,21.5,108900,1740374040
2025-02-24 10:45:00,PE,ATM-6,14.305915,2222850,22250.0,22558.0,21.65,21.65,20.65,20.9,63150,1740374100
2025-02-24 10:46:00,PE,ATM-6,14.399905,2222850,22250.0,22568.3,20.95,20.95,19.45,19.95,173850,1740374160
2025-02-24 10:47:00,PE,ATM-6,13.970775,9343875,22300.0,22575.15,25.1,25.1,23.7,24.2,491100,1740374220
2025-02-24 10:48:00,PE,ATM-6,14.433798,2260350,22250.0,22571.3,19.2,19.75,19.15,19.7,94125,1740374280
2025-02-24 10:49:00,PE,ATM-6,13.979378,9326550,22300.0,22576.95,25.1,25.3,23.95,23.95,223350,1740374340
2025-02-24 10:50:00,PE,ATM-6,14.48095,2260350,22250.0,22574.0,18.9,19.8,18.9,19.55,74625,1740374400
2025-02-24 10:51:00,PE,ATM-6,14.547383,2296575,22250.0,22573.9,19.8,20.15,19.4,19.85,66525,1740374460
2025-02-24 10:52:00,PE,ATM-6,14.592592,2296575,22250.0,22571.55,19.95,20.35,19.6,20.35,73650,1740374520
2025-02-24 10:53:00,PE,ATM-6,14.594609,2296575,22250.0,22574.65,20.2,20.5,19.9,19.95,60675,1740374580
2025-02-24 10:54:00,PE,ATM-6,14.558625,2303250,22250.0,22571.05,20.15,20.65,20.1,20.25,50325,1740374640
2025-02-24 10:55:00,PE,ATM-6,14.587679,2303250,22250.0,22573.15,20.2,20.65,19.75,20.1,43425,1740374700
2025-02-24 10:56:00,PE,ATM-6,14.588877,2303250,22250.0,22560.1,20.05,22.0,19.95,21.85,165450,1740374760
2025-02-24 10:57:00,PE,ATM-6,14.454954,2304675,22250.0,22557.35,21.85,22.2,21.25,21.6,224550,1740374820
2025-02-24 10:58:00,PE,ATM-6,14.626954,2304675,22250.0,22553.5,21.5,22.95,21.3,22.95,157125,1740374880
2025-02-24 10:59:00,PE,ATM-6,14.521991,2304675,22250.0,22553.8,22.95,22.95,22.0,22.4,142125,1740374940
2025-02-24 11:00:00,PE,ATM-6,14.577428,2284275,22250.0,22552.8,22.0,22.8,21.6,22.8,86475,1740375000
2025-02-24 11:01:00,PE,ATM-6,14.556375,2284275,22250.0,22552.4,22.85,23.1,22.45,22.75,91425,1740375060
2025-02-24 11:02:00,PE,ATM-6,14.524118,2284275,22250.0,22558.35,22.85,23.0,21.25,21.75,113025,1740375120
2025-02-24 11:03:00,PE,ATM-6,14.486075,2287725,22250.0,22560.65,21.6,21.7,20.9,21.25,72675,1740375180
2025-02-24 11:04:00,PE,ATM-6,14.515651,2287725,22250.0,22561.6,21.3,21.6,20.9,21.25,108375,1740375240
2025-02-24 11:05:00,PE,ATM-6,14.543696,2287725,22250.0,22561.4,21.15,21.7,20.95,21.4,46050,1740375300
2025-02-24 11:06:00,PE,ATM-6,14.494153,2310675,22250.0,22564.1,21.4,21.7,20.8,20.8,56775,1740375360
