datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 12:23:00,CE,ATM-6,23.031517,194625,23300.0,23612.85,376.8,380.2,371.65,376.8,2850,1735627980
2024-12-31 12:24:00,CE,ATM-6,23.303507,197325,23300.0,23614.5,377.9,383.1,377.45,379.5,5775,1735628040
2024-12-31 12:25:00,CE,ATM-6,23.823678,197325,23300.0,23612.55,379.5,381.05,374.05,380.7,2775,1735628100
2024-12-31 12:26:00,CE,ATM-6,23.350132,197325,23300.0,23611.0,380.7,382.45,374.8,376.95,3075,1735628160
2024-12-31 12:27:00,CE,ATM-6,23.459213,197325,23300.0,23608.95,376.95,377.9,373.95,375.9,3150,1735628220
2024-12-31 12:28:00,CE,ATM-6,24.113243,199500,23300.0,23614.7,375.9,387.4,375.9,383.85,6075,1735628280
2024-12-31 12:29:00,CE,ATM-6,23.74698,199500,23300.0,23610.25,385.45,388.3,376.5,378.4,6975,1735628340
2024-12-31 12:30:00,CE,ATM-6,23.139481,199500,23300.0,23607.5,378.55,378.55,367.95,373.0,14475,1735628400
2024-12-31 12:31:00,CE,ATM-6,24.261513,195900,23300.0,23619.1,373.0,396.4,372.4,388.0,20700,1735628460
2024-12-31 12:32:00,CE,ATM-6,23.851962,195900,23300.0,23620.3,388.0,389.25,379.2,386.75,3000,1735628520
2024-12-31 12:33:00,CE,ATM-6,24.508178,189375,23300.0,23623.5,386.75,392.9,386.6,392.7,5475,1735628580
2024-12-31 12:34:00,CE,ATM-6,24.333158,189375,23300.0,23621.65,392.4,392.4,387.6,390.3,2475,1735628640
2024-12-31 12:35:00,CE,ATM-6,24.14678,189375,23300.0,23618.15,390.3,395.0,385.0,386.55,3150,1735628700
2024-12-31 12:36:00,CE,ATM-6,23.271707,188100,23300.0,23618.3,383.8,384.25,379.85,382.05,7425,1735628760
2024-12-31 12:37:00,CE,ATM-6,23.51395,188100,23300.0,23617.3,385.0,389.2,382.5,382.5,3525,1735628820
2024-12-31 12:38:00,CE,ATM-6,23.51424,188100,23300.0,23620.5,382.5,387.9,381.0,385.0,900,1735628880
2024-12-31 12:39:00,CE,ATM-6,22.173734,189075,23300.0,23608.3,385.05,385.05,366.65,368.4,5550,1735628940
2024-12-31 12:40:00,CE,ATM-6,22.966131,189075,23300.0,23603.35,365.25,370.0,356.4,368.6,14475,1735629000
2024-12-31 12:41:00,CE,ATM-6,22.811812,189075,23300.0,23601.1,368.6,370.65,361.75,366.0,4875,1735629060
2024-12-31 12:42:00,CE,ATM-6,22.72924,189075,23300.0,23598.3,366.8,369.25,362.05,363.35,7350,1735629120
2024-12-31 12:43:00,CE,ATM-6,23.11955,185775,23300.0,23598.1,362.3,365.7,362.15,365.25,14775,1735629180
2024-12-31 12:44:00,CE,ATM-6,23.701207,185775,23300.0,23596.4,365.25,367.05,362.85,367.05,18600,1735629240
2024-12-31 12:45:00,CE,ATM-6,23.479788,185775,23300.0,23598.05,367.05,367.1,362.55,367.1,1575,1735629300
2024-12-31 12:46:00,CE,ATM-6,22.956144,172200,23300.0,23594.75,367.1,369.05,361.0,361.7,1200,1735629360
2024-12-31 12:47:00,CE,ATM-6,22.81203,172200,23300.0,23593.2,359.0,364.7,352.9,359.7,6900,1735629420
2024-12-31 12:48:00,CE,ATM-6,23.080943,172200,23300.0,23594.85,359.7,362.4,358.65,362.4,1425,1735629480
2024-12-31 12:49:00,CE,ATM-6,22.451194,170250,23300.0,23596.55,362.4,362.4,357.25,360.35,750,1735629540
2024-12-31 12:50:00,CE,ATM-6,23.300141,170250,23300.0,23602.15,360.35,369.2,358.55,369.2,4500,1735629600
2024-12-31 12:51:00,CE,ATM-6,23.396113,170250,23300.0,23594.75,369.2,372.0,363.95,363.95,4425,1735629660
2024-12-31 12:52:00,CE,ATM-6,23.131883,169800,23300.0,23593.2,359.3,361.3,351.9,361.3,4875,1735629720
2024-12-31 12:53:00,CE,ATM-6,22.548767,169800,23300.0,23593.0,361.3,361.3,355.4,358.0,1275,1735629780
2024-12-31 12:54:00,CE,ATM-6,22.828264,169800,23300.0,23594.65,358.0,360.75,357.05,360.75,2325,1735629840
2024-12-31 12:55:00,CE,ATM-6,22.604634,169425,23300.0,23592.55,360.75,360.75,353.85,357.9,1275,1735629900
2024-12-31 12:56:00,CE,ATM-6,22.692799,169425,23300.0,23595.25,357.9,361.0,356.6,360.45,1050,1735629960
2024-12-31 12:57:00,CE,ATM-6,22.271333,169425,23300.0,23594.8,358.3,358.75,354.5,357.85,1275,1735630020
2024-12-31 12:58:00,CE,ATM-6,21.851288,169425,23300.0,23582.25,357.85,357.85,345.8,345.8,7800,1735630080
2024-12-31 12:59:00,CE,ATM-6,21.864544,169425,23300.0,23583.6,346.05,348.05,343.35,346.9,4125,1735630140
2024-12-31 13:00:00,CE,ATM-6,21.435542,169425,23300.0,23586.0,346.9,350.0,342.0,346.5,5400,1735630200
2024-12-31 13:01:00,CE,ATM-6,22.013953,168675,23300.0,23588.6,346.5,354.2,346.5,351.55,7350,1735630260
2024-12-31 13:02:00,CE,ATM-6,21.84541,168675,23300.0,23589.95,351.55,356.5,349.05,351.7,6075,1735630320
2024-12-31 13:03:00,CE,ATM-6,21.307993,168675,23300.0,23588.7,352.0,354.95,347.9,347.9,2625,1735630380
2024-12-31 13:04:00,CE,ATM-6,21.691445,165525,23300.0,23584.85,347.9,347.9,340.0,346.85,5100,1735630440
2024-12-31 13:05:00,CE,ATM-6,21.757383,165525,23300.0,23587.5,346.85,349.55,345.3,349.25,675,1735630500
2024-12-31 13:06:00,CE,ATM-6,22.675883,165525,23300.0,23591.3,349.25,357.05,349.25,357.05,2925,1735630560
2024-12-31 13:07:00,CE,ATM-6,22.231445,165150,23300.0,23592.55,357.05,362.0,354.85,355.65,5775,1735630620
2024-12-31 13:08:00,CE,ATM-6,23.476997,165150,23300.0,23597.95,355.65,370.0,355.65,366.45,5625,1735630680
2024-12-31 13:09:00,CE,ATM-6,23.537137,165150,23300.0,23594.2,366.45,369.0,363.85,363.85,3375,1735630740
2024-12-31 13:10:00,CE,ATM-6,23.311193,163650,23300.0,23591.15,363.85,364.1,359.25,360.25,3150,1735630800
2024-12-31 13:11:00,CE,ATM-6,23.584715,163650,23300.0,23593.8,360.25,367.05,360.25,363.75,3450,1735630860
2024-12-31 13:12:00,CE,ATM-6,23.764933,163650,23300.0,23590.15,363.75,363.75,361.0,361.9,1050,1735630920
2024-12-31 13:13:00,CE,ATM-6,23.552357,164850,23300.0,23591.95,361.9,364.15,356.85,362.1,1800,1735630980
2024-12-31 13:14:00,CE,ATM-6,22.947763,164850,23300.0,23592.7,358.0,362.3,358.0,359.4,1725,1735631040
2024-12-31 13:15:00,CE,ATM-6,23.396095,164850,23300.0,23595.05,359.4,363.6,358.0,363.6,2550,1735631100
2024-12-31 13:16:00,CE,ATM-6,24.141737,166500,23300.0,23596.2,366.0,368.5,364.9,368.5,3000,1735631160
2024-12-31 13:17:00,CE,ATM-6,23.586062,166500,23300.0,23592.1,368.5,368.5,361.55,362.3,1275,1735631220
2024-12-31 13:18:00,CE,ATM-6,23.364541,166500,23300.0,23590.25,362.6,362.6,357.65,359.65,2025,1735631280
2024-12-31 13:19:00,CE,ATM-6,23.144826,166275,23300.0,23585.4,358.1,358.1,350.0,354.7,5100,1735631340
2024-12-31 13:20:00,CE,ATM-6,23.32344,166275,23300.0,23592.35,354.7,362.05,352.45,361.0,2475,1735631400
2024-12-31 13:21:00,CE,ATM-6,23.952674,166275,23300.0,23606.1,361.0,375.0,361.0,375.0,7125,1735631460
2024-12-31 13:22:00,CE,ATM-6,23.712763,165825,23300.0,23606.55,374.4,378.65,374.05,374.05,10050,1735631520
2024-12-31 13:23:00,CE,ATM-6,23.754851,165825,23300.0,23607.45,374.05,376.75,371.65,374.95,3675,1735631580
2024-12-31 13:24:00,CE,ATM-6,24.22154,165825,23300.0,23612.65,375.2,382.2,372.0,381.45,4875,1735631640
2024-12-31 13:25:00,CE,ATM-6,24.502013,165750,23300.0,23616.55,381.45,386.3,380.6,385.95,6825,1735631700
2024-12-31 13:26:00,CE,ATM-6,23.932149,165750,23300.0,23611.15,385.95,385.95,374.0,378.7,3600,1735631760
2024-12-31 13:27:00,CE,ATM-6,23.661369,165750,23300.0,23614.4,378.7,382.7,376.0,379.8,2325,1735631820
2024-12-31 13:28:00,CE,ATM-6,23.269578,136800,23350.0,23625.85,336.4,351.05,336.4,348.15,2625,1735631880
2024-12-31 13:29:00,CE,ATM-6,24.278386,165750,23300.0,23621.7,390.45,390.45,383.95,388.7,6525,1735631940
2024-12-31 13:30:00,CE,ATM-6,23.456722,165750,23300.0,23620.65,388.3,391.1,383.6,383.6,3000,1735632000
2024-12-31 13:31:00,CE,ATM-6,23.664041,166500,23300.0,23618.0,383.6,387.0,380.85,382.55,3600,1735632060
2024-12-31 13:32:00,CE,ATM-6,23.766743,166500,23300.0,23615.0,382.55,383.3,377.0,380.7,4800,1735632120
2024-12-31 13:33:00,CE,ATM-6,23.802365,166500,23300.0,23616.45,380.7,383.25,380.0,382.0,2775,1735632180
2024-12-31 13:34:00,CE,ATM-6,23.758233,163350,23300.0,23616.2,380.0,381.55,377.8,381.55,2175,1735632240
2024-12-31 13:35:00,CE,ATM-6,23.603655,163350,23300.0,23616.55,381.55,381.55,376.6,381.0,1875,1735632300
2024-12-31 13:36:00,CE,ATM-6,23.273517,163350,23300.0,23616.2,379.75,383.9,379.0,379.0,1275,1735632360
2024-12-31 13:37:00,CE,ATM-6,23.905449,162150,23300.0,23617.8,379.0,383.5,378.9,383.5,1275,1735632420
2024-12-31 13:38:00,CE,ATM-6,25.007999,162150,23300.0,23624.25,384.2,394.3,384.2,394.3,4650,1735632480
2024-12-31 13:39:00,CE,ATM-6,24.729116,137475,23350.0,23647.2,350.35,384.4,350.35,372.2,11925,1735632540
2024-12-31 13:40:00,CE,ATM-6,25.895395,134025,23350.0,23653.8,379.95,402.05,379.95,383.65,8775,1735632600
2024-12-31 13:41:00,CE,ATM-6,26.331247,134025,23350.0,23656.7,386.55,391.2,384.5,388.25,2025,1735632660
2024-12-31 13:42:00,CE,ATM-6,24.96067,134025,23350.0,23650.35,388.25,388.25,373.95,375.8,1125,1735632720
2024-12-31 13:43:00,CE,ATM-6,25.308982,131550,23350.0,23641.65,375.8,375.8,366.4,371.1,750,1735632780
2024-12-31 13:44:00,CE,ATM-6,24.443535,131550,23350.0,23639.4,371.1,371.1,363.6,364.55,1275,1735632840
2024-12-31 13:45:00,CE,ATM-6,24.570477,131550,23350.0,23647.3,364.55,371.25,364.55,371.25,1875,1735632900
2024-12-31 13:46:00,CE,ATM-6,24.69922,131925,23350.0,23648.7,371.25,375.0,371.25,373.0,1125,1735632960
2024-12-31 13:47:00,CE,ATM-6,24.69513,131925,23350.0,23645.95,373.0,373.0,368.55,370.85,1200,1735633020
2024-12-31 13:48:00,CE,ATM-6,25.3054,131925,23350.0,23642.65,370.85,371.7,368.45,371.7,825,1735633080
2024-12-31 13:49:00,CE,ATM-6,23.635305,130800,23350.0,23637.65,371.7,371.7,358.65,358.65,1050,1735633140
2024-12-31 13:50:00,CE,ATM-6,24.010743,130800,23350.0,23639.25,358.65,361.9,358.65,361.9,300,1735633200
2024-12-31 13:51:00,CE,ATM-6,24.389666,130800,23350.0,23646.05,361.9,369.6,361.9,369.15,1500,1735633260
2024-12-31 13:52:00,CE,ATM-6,25.315926,131025,23350.0,23651.15,369.6,378.1,369.6,378.1,1500,1735633320
2024-12-31 13:53:00,CE,ATM-6,24.087057,131025,23350.0,23645.85,378.1,378.1,365.9,367.3,1650,1735633380
2024-12-31 13:54:00,CE,ATM-6,24.48731,131025,23350.0,23643.95,367.3,368.0,367.3,368.0,150,1735633440
2024-12-31 13:55:00,CE,ATM-6,25.119081,130875,23350.0,23648.15,368.0,374.7,365.85,374.65,750,1735633500
2024-12-31 13:56:00,CE,ATM-6,24.43648,130875,23350.0,23649.6,374.65,374.65,372.0,372.0,600,1735633560
2024-12-31 13:57:00,CE,ATM-6,24.427085,130875,23350.0,23651.0,372.0,375.15,372.0,373.0,525,1735633620
2024-12-31 13:58:00,CE,ATM-6,23.708621,131025,23350.0,23642.5,373.0,373.0,361.3,362.55,1350,1735633680
2024-12-31 13:59:00,CE,ATM-6,23.603572,131025,23350.0,23644.95,363.85,363.85,363.85,363.85,300,1735633740
2024-12-31 14:00:00,CE,ATM-6,25.590974,131025,23350.0,23646.0,363.85,376.0,363.85,375.5,1200,1735633800
2024-12-31 14:01:00,CE,ATM-6,24.745991,131625,23350.0,23644.95,374.3,374.3,370.0,370.0,525,1735633860
2024-12-31 14:02:00,CE,ATM-6,26.595548,131625,23350.0,23654.4,376.25,389.35,376.25,387.4,1125,1735633920
2024-12-31 14:03:00,CE,ATM-6,27.591178,131625,23350.0,23667.4,387.4,405.25,386.8,402.75,1800,1735633980
2024-12-31 14:04:00,CE,ATM-6,27.728839,131175,23350.0,23669.4,407.0,412.3,405.0,405.0,3225,1735634040
2024-12-31 14:05:00,CE,ATM-6,27.745275,131175,23350.0,23671.7,405.0,413.45,405.0,406.8,2325,1735634100
2024-12-31 14:06:00,CE,ATM-6,27.094408,676800,23400.0,23677.0,365.45,372.35,364.55,370.15,17325,1735634160
2024-12-31 14:07:00,CE,ATM-6,27.167074,665175,23400.0,23686.95,372.15,384.35,369.2,377.85,40050,1735634220
2024-12-31 14:08:00,CE,ATM-6,26.046917,665175,23400.0,23685.5,379.65,379.85,369.55,370.3,21750,1735634280
2024-12-31 14:09:00,CE,ATM-6,26.193427,665175,23400.0,23687.1,370.3,374.95,368.6,372.3,12450,1735634340
2024-12-31 14:10:00,CE,ATM-6,25.741625,650100,23400.0,23678.85,372.3,375.4,361.0,363.55,14100,1735634400
2024-12-31 14:11:00,CE,ATM-6,25.902334,650100,23400.0,23681.35,363.85,367.75,363.0,366.3,11100,1735634460
2024-12-31 14:12:00,CE,ATM-6,25.279858,650100,23400.0,23683.65,363.6,365.1,358.3,364.45,10050,1735634520
2024-12-31 14:13:00,CE,ATM-6,24.911696,643725,23400.0,23683.25,364.45,367.1,361.8,362.05,1425,1735634580
2024-12-31 14:14:00,CE,ATM-6,25.163135,643725,23400.0,23680.4,362.05,364.0,359.8,361.3,2775,1735634640
2024-12-31 14:15:00,CE,ATM-6,24.494053,643725,23400.0,23677.4,361.3,364.3,353.2,355.25,7500,1735634700
2024-12-31 14:16:00,CE,ATM-6,25.898081,129600,23350.0,23673.35,400.6,400.6,391.6,397.65,300,1735634760
2024-12-31 14:17:00,CE,ATM-6,24.22222,129600,23350.0,23662.1,394.5,394.5,380.0,380.0,900,1735634820
2024-12-31 14:18:00,CE,ATM-6,23.3716,129600,23350.0,23650.1,380.0,382.7,365.2,366.15,3300,1735634880
2024-12-31 14:19:00,CE,ATM-6,24.301868,128925,23350.0,23649.75,366.15,370.8,365.45,370.8,1650,1735634940
2024-12-31 14:20:00,CE,ATM-6,23.516928,128925,23350.0,23644.15,370.8,371.25,360.0,362.25,2250,1735635000
2024-12-31 14:21:00,CE,ATM-6,22.164671,128925,23350.0,23632.6,362.25,364.85,346.1,346.1,3825,1735635060
2024-12-31 14:22:00,CE,ATM-6,22.579465,129150,23350.0,23628.95,346.1,353.55,343.05,345.45,1875,1735635120
2024-12-31 14:23:00,CE,ATM-6,23.905177,129150,23350.0,23632.2,345.45,359.05,345.45,355.1,4425,1735635180
2024-12-31 14:24:00,CE,ATM-6,24.486631,129150,23350.0,23640.85,356.6,367.15,356.6,364.85,1800,1735635240
2024-12-31 14:25:00,CE,ATM-6,24.329034,128175,23350.0,23635.65,364.85,364.85,356.2,360.0,525,1735635300
2024-12-31 14:26:00,CE,ATM-6,24.352292,128175,23350.0,23638.8,360.0,365.55,355.65,362.5,900,1735635360
2024-12-31 14:27:00,CE,ATM-6,23.857269,128175,23350.0,23639.15,362.5,364.0,360.05,360.05,900,1735635420
2024-12-31 14:28:00,CE,ATM-6,24.019,128850,23350.0,23640.65,360.05,365.2,360.05,362.05,1650,1735635480
2024-12-31 14:29:00,CE,ATM-6,23.841873,128850,23350.0,23639.65,362.05,362.05,360.3,360.3,450,1735635540
2024-12-31 14:30:00,CE,ATM-6,23.854548,128850,23350.0,23633.65,360.3,360.3,352.0,355.75,1800,1735635600
2024-12-31 14:31:00,CE,ATM-6,23.344958,129600,23350.0,23633.7,355.75,357.45,353.0,353.0,900,1735635660
2024-12-31 14:32:00,CE,ATM-6,23.436389,129600,23350.0,23633.35,353.0,354.2,351.95,353.2,1200,1735635720
2024-12-31 14:33:00,CE,ATM-6,22.805642,129600,23350.0,23630.9,352.0,352.0,342.0,347.9,2175,1735635780
2024-12-31 14:34:00,CE,ATM-6,23.168311,129600,23350.0,23631.0,347.9,353.65,347.9,349.9,1275,1735635840
2024-12-31 14:35:00,CE,ATM-6,23.25105,131625,23350.0,23632.6,349.9,353.8,346.7,351.55,825,1735635900
2024-12-31 14:36:00,CE,ATM-6,24.402386,131625,23350.0,23636.55,356.0,362.85,356.0,360.8,2325,1735635960
2024-12-31 14:37:00,CE,ATM-6,23.868713,131475,23350.0,23632.8,362.95,362.95,349.0,355.0,3075,1735636020
2024-12-31 14:38:00,CE,ATM-6,23.093044,131475,23350.0,23631.85,355.0,355.0,348.35,350.05,450,1735636080
2024-12-31 14:39:00,CE,ATM-6,24.384568,131475,23350.0,23647.5,350.05,372.65,350.05,369.0,2475,1735636140
2024-12-31 14:40:00,CE,ATM-6,24.268667,130350,23350.0,23644.05,369.0,375.65,365.7,365.7,1575,1735636200
2024-12-31 14:41:00,CE,ATM-6,23.126105,130350,23350.0,23631.65,365.7,365.7,350.0,350.0,2775,1735636260
2024-12-31 14:42:00,CE,ATM-6,23.259703,130350,23350.0,23634.0,350.0,352.5,350.0,352.5,900,1735636320
2024-12-31 14:43:00,CE,ATM-6,21.540384,129750,23350.0,23636.35,352.5,352.5,345.3,345.3,450,1735636380
2024-12-31 14:44:00,CE,ATM-6,22.971975,129750,23350.0,23648.45,345.3,362.15,345.3,362.15,975,1735636440
2024-12-31 14:45:00,CE,ATM-6,23.955795,129750,23350.0,23652.4,361.85,370.7,359.6,370.35,1950,1735636500
2024-12-31 14:46:00,CE,ATM-6,23.308363,129975,23350.0,23651.2,370.35,373.8,366.0,366.0,2025,1735636560
2024-12-31 14:47:00,CE,ATM-6,22.24245,129975,23350.0,23649.1,366.0,368.0,358.85,358.85,225,1735636620
2024-12-31 14:48:00,CE,ATM-6,23.360856,129975,23350.0,23654.3,358.85,372.05,358.85,368.65,1950,1735636680
2024-12-31 14:49:00,CE,ATM-6,23.58297,129600,23350.0,23654.2,368.65,369.7,366.3,369.7,450,1735636740
2024-12-31 14:50:00,CE,ATM-6,23.809056,129600,23350.0,23662.95,369.7,382.55,369.7,377.7,3750,1735636800
2024-12-31 14:51:00,CE,ATM-6,22.996596,129600,23350.0,23656.2,377.7,377.7,368.2,368.2,1800,1735636860
2024-12-31 14:52:00,CE,ATM-6,23.119042,128175,23350.0,23648.55,367.55,367.55,357.5,362.8,750,1735636920
2024-12-31 14:53:00,CE,ATM-6,23.319235,128175,23350.0,23647.95,362.8,364.45,362.8,363.35,900,1735636980
2024-12-31 14:54:00,CE,ATM-6,23.241092,128175,23350.0,23647.35,363.35,363.35,360.85,362.45,1125,1735637040
2024-12-31 14:55:00,CE,ATM-6,23.194914,129225,23350.0,23646.6,362.45,362.45,361.6,361.6,900,1735637100
2024-12-31 14:56:00,CE,ATM-6,23.194914,129225,23350.0,23646.6,361.6,361.6,361.6,361.6,0,1735637160
2024-12-31 14:57:00,CE,ATM-6,24.405297,129225,23350.0,23651.85,361.6,372.0,361.6,372.0,525,1735637220
2024-12-31 14:58:00,CE,ATM-6,24.548613,128550,23350.0,23652.45,372.0,375.25,371.75,373.2,300,1735637280
2024-12-31 14:59:00,CE,ATM-6,24.508427,128550,23350.0,23664.1,373.2,382.95,373.2,382.0,1350,1735637340
2024-12-31 15:00:00,CE,ATM-6,24.552699,128550,23350.0,23636.1,382.0,382.0,356.45,360.65,3300,1735637400
2024-12-31 15:01:00,CE,ATM-6,25.884949,127350,23350.0,23635.3,360.65,367.4,356.7,367.4,1275,1735637460
2024-12-31 15:02:00,CE,ATM-6,25.884949,127350,23350.0,23635.3,367.4,367.4,367.4,367.4,0,1735637520
2024-12-31 15:03:00,CE,ATM-6,25.899054,127350,23350.0,23630.85,367.4,372.8,364.1,364.1,1275,1735637580
2024-12-31 15:04:00,CE,ATM-6,26.1273,127350,23350.0,23630.7,364.1,365.25,364.1,365.25,75,1735637640
2024-12-31 15:05:00,CE,ATM-6,25.254779,127950,23350.0,23635.2,365.25,365.25,363.7,363.7,75,1735637700
2024-12-31 15:06:00,CE,ATM-6,26.017965,127950,23350.0,23640.1,365.8,371.6,365.8,371.6,900,1735637760
2024-12-31 15:07:00,CE,ATM-6,26.59084,127275,23350.0,23641.8,371.6,381.65,371.6,376.05,1575,1735637820
2024-12-31 15:08:00,CE,ATM-6,26.262245,127275,23350.0,23645.95,374.6,377.3,374.6,377.3,600,1735637880
2024-12-31 15:09:00,CE,ATM-6,26.110419,127275,23350.0,23647.5,376.7,377.6,373.25,377.6,1500,1735637940
2024-12-31 15:10:00,CE,ATM-6,26.221734,128700,23350.0,23643.4,376.2,377.25,375.1,375.1,1275,1735638000
2024-12-31 15:11:00,CE,ATM-6,26.934962,128700,23350.0,23649.0,375.1,387.6,375.1,383.25,750,1735638060
2024-12-31 15:12:00,CE,ATM-6,26.968929,128700,23350.0,23640.75,383.25,383.25,377.25,377.25,525,1735638120
2024-12-31 15:13:00,CE,ATM-6,27.139444,128625,23350.0,23647.75,377.25,385.35,377.25,383.4,3300,1735638180
2024-12-31 15:14:00,CE,ATM-6,27.215991,128625,23350.0,23647.75,383.4,385.15,383.4,383.8,300,1735638240
2024-12-31 15:15:00,CE,ATM-6,26.874142,128625,23350.0,23638.9,383.8,383.8,370.5,375.25,2925,1735638300
2024-12-31 15:16:00,CE,ATM-6,26.846292,126225,23350.0,23645.05,375.25,379.65,375.1,379.65,525,1735638360
2024-12-31 15:17:00,CE,ATM-6,26.663651,126225,23350.0,23644.65,379.65,380.6,378.0,378.3,1650,1735638420
2024-12-31 15:18:00,CE,ATM-6,26.151484,126225,23350.0,23645.15,378.3,378.3,375.8,375.8,450,1735638480
2024-12-31 15:19:00,CE,ATM-6,26.151484,126225,23350.0,23645.15,375.8,375.8,375.8,375.8,0,1735638540
2024-12-31 15:20:00,CE,ATM-6,23.881569,125400,23350.0,23656.65,375.8,375.8,370.4,372.4,5400,1735638600
2024-12-31 15:21:00,CE,ATM-6,25.591189,125400,23350.0,23649.45,375.25,378.4,375.25,375.9,6075,1735638660
2024-12-31 15:22:00,CE,ATM-6,25.69408,125400,23350.0,23644.2,374.05,374.35,372.45,372.45,675,1735638720
2024-12-31 15:23:00,CE,ATM-6,25.670469,121950,23350.0,23645.2,372.45,374.05,372.45,373.05,225,1735638780
2024-12-31 15:24:00,CE,ATM-6,25.599744,121950,23350.0,23649.3,373.05,375.75,373.05,375.75,150,1735638840
2024-12-31 15:25:00,CE,ATM-6,24.699139,121275,23350.0,23656.4,375.5,377.45,373.5,376.35,4500,1735638900
2024-12-31 15:26:00,CE,ATM-6,25.117068,121275,23350.0,23657.65,376.35,381.75,376.35,379.5,2100,1735638960
2024-12-31 15:27:00,CE,ATM-6,24.733681,121275,23350.0,23658.75,378.55,379.45,378.0,378.3,2400,1735639020
2024-12-31 15:28:00,CE,ATM-6,24.978183,120225,23350.0,23658.8,378.3,379.6,377.75,379.6,900,1735639080
2024-12-31 15:29:00,CE,ATM-6,24.719204,120225,23350.0,23668.8,379.6,386.0,378.7,386.0,3825,1735639140
2025-01-01 09:15:00,CE,ATM-6,23.64912,119025,23350.0,23649.55,351.7,390.0,334.95,337.95,18300,1735703100
2025-01-01 09:16:00,CE,ATM-6,23.434136,119025,23350.0,23644.1,335.4,335.4,319.6,332.65,8325,1735703160
2025-01-01 09:17:00,CE,ATM-6,23.914548,119025,23350.0,23655.9,331.35,346.05,331.35,344.1,3225,1735703220
2025-01-01 09:18:00,CE,ATM-6,21.467528,120975,23350.0,23672.2,340.8,350.0,337.65,350.0,1725,1735703280
2025-01-01 09:19:00,CE,ATM-6,21.345751,546750,23400.0,23675.65,308.0,313.9,298.5,310.1,23100,1735703340
2025-01-01 09:20:00,CE,ATM-6,22.140179,120975,23350.0,23660.85,348.6,354.85,342.25,342.25,1500,1735703400
2025-01-01 09:21:00,CE,ATM-6,24.106953,121800,23350.0,23635.55,342.25,342.25,327.95,327.95,2475,1735703460
2025-01-01 09:22:00,CE,ATM-6,22.98676,121800,23350.0,23651.45,325.15,337.05,324.1,337.05,2250,1735703520
2025-01-01 09:23:00,CE,ATM-6,23.273452,121800,23350.0,23641.75,337.05,337.2,328.3,329.95,900,1735703580
2025-01-01 09:24:00,CE,ATM-6,23.658878,123075,23350.0,23629.65,326.9,327.7,321.4,321.4,4125,1735703640
2025-01-01 09:25:00,CE,ATM-6,23.915047,123075,23350.0,23635.15,321.4,327.0,319.0,326.8,2625,1735703700
2025-01-01 09:26:00,CE,ATM-6,24.534648,123075,23350.0,23633.75,325.2,330.0,321.75,327.95,1875,1735703760
2025-01-01 09:27:00,CE,ATM-6,25.047875,122475,23350.0,23632.35,327.95,334.55,325.4,328.75,4050,1735703820
2025-01-01 09:28:00,CE,ATM-6,24.873308,122475,23350.0,23634.4,326.65,329.7,322.45,329.7,1875,1735703880
2025-01-01 09:29:00,CE,ATM-6,24.052646,122475,23350.0,23640.85,332.0,332.0,329.1,331.85,3225,1735703940
2025-01-01 09:30:00,CE,ATM-6,22.156429,120975,23350.0,23645.2,331.85,336.6,327.2,328.8,3375,1735704000
2025-01-01 09:31:00,CE,ATM-6,23.265097,120975,23350.0,23645.6,328.8,333.85,328.8,332.9,300,1735704060
2025-01-01 09:32:00,CE,ATM-6,24.767702,210675,23300.0,23613.75,372.0,372.0,350.0,353.0,29550,1735704120
2025-01-01 09:33:00,CE,ATM-6,24.396035,223575,23300.0,23618.2,350.5,360.8,350.5,355.4,32850,1735704180
2025-01-01 09:34:00,CE,ATM-6,23.418776,223575,23300.0,23617.0,355.9,358.05,346.0,351.1,38100,1735704240
2025-01-01 09:35:00,CE,ATM-6,23.470328,223575,23300.0,23615.35,351.1,354.15,347.9,349.85,19425,1735704300
2025-01-01 09:36:00,CE,ATM-6,23.656026,282075,23300.0,23622.05,349.8,356.1,349.0,356.1,6825,1735704360
2025-01-01 09:37:00,CE,ATM-6,23.621496,282075,23300.0,23618.55,356.1,360.7,346.5,353.0,11925,1735704420
2025-01-01 09:38:00,CE,ATM-6,24.440439,282075,23300.0,23622.95,353.85,359.65,353.1,359.4,6825,1735704480
2025-01-01 09:39:00,CE,ATM-6,22.626149,128100,23350.0,23629.0,318.0,323.8,315.35,316.7,1725,1735704540
2025-01-01 09:40:00,CE,ATM-6,23.898572,286800,23300.0,23621.35,361.8,363.0,351.5,356.2,4800,1735704600
2025-01-01 09:41:00,CE,ATM-6,23.754156,286800,23300.0,23624.3,356.2,358.2,351.5,358.2,3975,1735704660
2025-01-01 09:42:00,CE,ATM-6,24.713961,290400,23300.0,23603.25,362.0,367.1,342.65,343.85,12825,1735704720
2025-01-01 09:43:00,CE,ATM-6,27.322736,290400,23300.0,23602.6,344.05,353.0,343.75,353.0,23925,1735704780
