datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:38:00,CE,ATM-6,12.40461,339000,24100.0,24378.8,306.95,306.95,303.5,305.0,2475,1746508080
2025-05-06 10:39:00,CE,ATM-6,12.241171,337725,24100.0,24389.0,305.0,315.0,305.0,313.65,5100,1746508140
2025-05-06 10:40:00,CE,ATM-6,12.220349,337725,24100.0,24387.65,313.7,318.0,312.35,312.35,4275,1746508200
2025-05-06 10:41:00,CE,ATM-6,11.824677,337725,24100.0,24394.45,312.35,317.35,312.35,317.35,5175,1746508260
2025-05-06 10:42:00,CE,ATM-6,12.844,340200,24100.0,24388.5,318.9,320.8,313.55,315.15,12150,1746508320
2025-05-06 10:43:00,CE,ATM-6,13.449602,340200,24100.0,24391.45,315.15,319.9,314.7,319.9,2625,1746508380
2025-05-06 10:44:00,CE,ATM-6,12.606094,340200,24100.0,24397.05,319.9,323.2,316.85,322.05,7275,1746508440
2025-05-06 10:45:00,CE,ATM-6,11.87946,341400,24100.0,24397.75,322.95,323.7,320.5,320.5,7275,1746508500
2025-05-06 10:46:00,CE,ATM-6,11.952777,341400,24100.0,24398.35,320.75,321.7,319.15,321.25,7275,1746508560
2025-05-06 10:47:00,CE,ATM-6,11.970414,341400,24100.0,24398.85,321.25,325.0,321.25,321.75,3375,1746508620
2025-05-06 10:48:00,CE,ATM-6,13.078891,338550,24100.0,24397.55,321.75,326.5,317.8,324.0,10275,1746508680
2025-05-06 10:49:00,CE,ATM-6,13.334491,338550,24100.0,24390.7,324.0,324.0,317.95,318.75,4800,1746508740
2025-05-06 10:50:00,CE,ATM-6,13.530274,338550,24100.0,24388.05,318.75,320.35,316.0,317.1,5775,1746508800
2025-05-06 10:51:00,CE,ATM-6,13.664631,336075,24100.0,24395.3,316.65,324.0,315.05,324.0,3450,1746508860
2025-05-06 10:52:00,CE,ATM-6,13.872897,336075,24100.0,24391.9,324.0,324.0,317.85,321.75,1725,1746508920
2025-05-06 10:53:00,CE,ATM-6,13.806231,336075,24100.0,24391.8,321.3,322.0,319.05,321.4,675,1746508980
2025-05-06 10:54:00,CE,ATM-6,13.939976,336825,24100.0,24387.2,321.4,321.4,317.85,317.85,1500,1746509040
2025-05-06 10:55:00,CE,ATM-6,13.960433,336825,24100.0,24388.55,317.85,319.1,316.45,319.1,2325,1746509100
2025-05-06 10:56:00,CE,ATM-6,13.6688,336825,24100.0,24395.35,319.1,324.0,319.0,324.0,1650,1746509160
2025-05-06 10:57:00,CE,ATM-6,13.971998,338100,24100.0,24397.5,323.55,327.5,321.6,327.0,9000,1746509220
2025-05-06 10:58:00,CE,ATM-6,13.521253,338100,24100.0,24403.25,327.0,331.5,325.9,330.5,9600,1746509280
2025-05-06 10:59:00,CE,ATM-6,12.959694,338100,24100.0,24403.05,331.1,331.5,328.0,328.45,4725,1746509340
2025-05-06 11:00:00,CE,ATM-6,13.054271,338325,24100.0,24401.95,328.45,330.0,326.8,327.75,7050,1746509400
2025-05-06 11:01:00,CE,ATM-6,12.657892,338325,24100.0,24396.9,328.1,328.1,321.05,321.9,10425,1746509460
2025-05-06 11:02:00,CE,ATM-6,12.577986,338325,24100.0,24394.1,321.75,325.1,319.0,319.1,6675,1746509520
2025-05-06 11:03:00,CE,ATM-6,12.220924,348000,24100.0,24391.65,319.1,319.15,315.75,315.75,2250,1746509580
2025-05-06 11:04:00,CE,ATM-6,11.855841,348000,24100.0,24395.3,315.75,318.7,314.35,318.0,14925,1746509640
2025-05-06 11:05:00,CE,ATM-6,12.668577,348000,24100.0,24391.1,318.0,319.0,316.65,316.65,5775,1746509700
2025-05-06 11:06:00,CE,ATM-6,13.020552,347100,24100.0,24394.65,316.65,321.65,316.65,321.0,2325,1746509760
2025-05-06 11:07:00,CE,ATM-6,12.89356,347100,24100.0,24397.35,321.0,323.4,319.95,323.0,3075,1746509820
2025-05-06 11:08:00,CE,ATM-6,12.810131,347100,24100.0,24397.55,323.0,325.0,322.7,322.9,1350,1746509880
2025-05-06 11:09:00,CE,ATM-6,12.905631,347775,24100.0,24393.0,322.9,323.65,317.95,319.1,2025,1746509940
2025-05-06 11:10:00,CE,ATM-6,12.596935,347775,24100.0,24392.8,319.0,319.0,316.1,317.9,2550,1746510000
2025-05-06 11:11:00,CE,ATM-6,12.387436,347775,24100.0,24394.2,317.9,320.6,317.9,318.5,2100,1746510060
2025-05-06 11:12:00,CE,ATM-6,11.827401,348750,24100.0,24392.15,318.5,319.55,313.9,314.95,2925,1746510120
2025-05-06 11:13:00,CE,ATM-6,12.511355,348750,24100.0,24391.7,314.95,317.1,314.65,316.6,2175,1746510180
2025-05-06 11:14:00,CE,ATM-6,12.131972,348750,24100.0,24387.95,316.6,316.95,312.0,312.0,4350,1746510240
2025-05-06 11:15:00,CE,ATM-6,12.617017,346425,24100.0,24386.3,312.0,314.1,310.9,312.05,5850,1746510300
2025-05-06 11:16:00,CE,ATM-6,12.281587,346425,24100.0,24385.25,313.3,314.9,310.0,310.0,4200,1746510360
2025-05-06 11:17:00,CE,ATM-6,12.31964,346425,24100.0,24383.3,311.9,311.9,308.35,308.35,4875,1746510420
2025-05-06 11:18:00,CE,ATM-6,12.280228,339375,24100.0,24379.35,308.35,308.35,303.9,304.65,19350,1746510480
2025-05-06 11:19:00,CE,ATM-6,12.889269,339375,24100.0,24376.0,304.65,305.1,303.0,303.75,8850,1746510540
2025-05-06 11:20:00,CE,ATM-6,13.413714,339375,24100.0,24376.3,303.45,306.15,303.45,305.95,2475,1746510600
2025-05-06 11:21:00,CE,ATM-6,12.858222,343950,24100.0,24380.65,305.0,307.75,304.75,307.75,3525,1746510660
2025-05-06 11:22:00,CE,ATM-6,12.944903,343950,24100.0,24379.7,307.75,308.65,304.6,307.2,7950,1746510720
2025-05-06 11:23:00,CE,ATM-6,12.944903,343950,24100.0,24379.7,307.2,307.2,307.2,307.2,0,1746510780
2025-05-06 11:24:00,CE,ATM-6,12.34585,347325,24100.0,24377.9,305.1,305.1,303.5,303.5,2700,1746510840
2025-05-06 11:25:00,CE,ATM-6,14.095835,123150,24050.0,24373.85,351.5,351.5,350.0,350.5,375,1746510900
2025-05-06 11:26:00,CE,ATM-6,14.274925,123150,24050.0,24372.65,350.5,350.5,347.25,350.0,1725,1746510960
2025-05-06 11:27:00,CE,ATM-6,13.976251,123150,24050.0,24373.75,350.0,350.0,349.65,350.0,375,1746511020
2025-05-06 11:28:00,CE,ATM-6,13.357572,123600,24050.0,24368.4,350.0,350.0,341.7,343.2,2550,1746511080
2025-05-06 11:29:00,CE,ATM-6,14.137733,123600,24050.0,24371.75,343.2,348.7,343.2,348.7,2475,1746511140
2025-05-06 11:30:00,CE,ATM-6,15.028582,122475,24050.0,24373.3,348.7,353.15,346.75,353.15,1350,1746511200
2025-05-06 11:31:00,CE,ATM-6,14.451673,122475,24050.0,24372.05,351.75,351.75,350.0,350.0,1950,1746511260
2025-05-06 11:32:00,CE,ATM-6,14.512059,122475,24050.0,24372.0,350.0,350.15,345.95,350.15,450,1746511320
2025-05-06 11:33:00,CE,ATM-6,14.689453,123750,24050.0,24370.65,350.15,351.1,348.1,349.55,975,1746511380
2025-05-06 11:34:00,CE,ATM-6,14.896761,123750,24050.0,24369.1,349.55,349.55,348.9,348.9,225,1746511440
2025-05-06 11:35:00,CE,ATM-6,13.128634,123750,24050.0,24373.0,348.9,348.9,346.2,346.65,1800,1746511500
2025-05-06 11:36:00,CE,ATM-6,13.128634,123750,24050.0,24373.0,346.65,346.65,346.65,346.65,0,1746511560
2025-05-06 11:37:00,CE,ATM-6,12.63134,123750,24050.0,24367.2,346.65,346.65,339.0,339.9,675,1746511620
2025-05-06 11:38:00,CE,ATM-6,12.979327,123750,24050.0,24364.55,339.9,340.0,338.45,338.45,2175,1746511680
2025-05-06 11:39:00,CE,ATM-6,14.523163,123525,24050.0,24363.75,338.45,342.75,338.45,342.75,975,1746511740
2025-05-06 11:40:00,CE,ATM-6,14.339152,123525,24050.0,24363.65,342.25,342.75,342.0,342.0,2025,1746511800
2025-05-06 11:41:00,CE,ATM-6,14.600945,123525,24050.0,24362.45,342.0,342.0,341.85,341.85,75,1746511860
2025-05-06 11:42:00,CE,ATM-6,13.905767,123525,24050.0,24359.75,341.85,341.85,337.0,337.0,750,1746511920
2025-05-06 11:43:00,CE,ATM-6,14.26101,121875,24050.0,24360.35,337.0,339.4,337.0,338.75,675,1746511980
2025-05-06 11:44:00,CE,ATM-6,14.102307,121875,24050.0,24361.15,338.75,338.9,338.5,338.9,150,1746512040
2025-05-06 11:45:00,CE,ATM-6,14.32944,122100,24050.0,24359.15,338.9,340.05,337.8,337.9,900,1746512100
2025-05-06 11:46:00,CE,ATM-6,14.005713,122100,24050.0,24362.55,337.9,339.8,337.9,339.8,675,1746512160
2025-05-06 11:47:00,CE,ATM-6,13.903709,122100,24050.0,24363.0,339.8,340.45,339.8,339.85,375,1746512220
2025-05-06 11:48:00,CE,ATM-6,13.888094,121950,24050.0,24364.35,339.85,341.0,336.2,341.0,1050,1746512280
2025-05-06 11:49:00,CE,ATM-6,14.899026,121950,24050.0,24364.9,341.0,345.0,341.0,345.0,75,1746512340
2025-05-06 11:50:00,CE,ATM-6,14.481519,121950,24050.0,24362.1,345.0,345.0,341.0,341.0,225,1746512400
2025-05-06 11:51:00,CE,ATM-6,12.759703,121950,24050.0,24366.8,341.0,341.0,338.65,339.75,150,1746512460
2025-05-06 11:52:00,CE,ATM-6,13.169071,121200,24050.0,24372.9,339.75,346.5,339.75,346.5,600,1746512520
2025-05-06 11:53:00,CE,ATM-6,12.219747,361800,24100.0,24376.15,298.8,301.5,298.8,301.2,11100,1746512580
2025-05-06 11:54:00,CE,ATM-6,10.852468,356325,24100.0,24384.3,301.45,306.05,300.0,304.7,21450,1746512640
2025-05-06 11:55:00,CE,ATM-6,9.941356,356325,24100.0,24389.95,304.3,308.6,304.3,308.0,26175,1746512700
2025-05-06 11:56:00,CE,ATM-6,12.156483,356325,24100.0,24379.35,306.45,307.05,303.85,303.85,10125,1746512760
2025-05-06 11:57:00,CE,ATM-6,12.752302,366075,24100.0,24377.65,302.9,305.9,302.9,304.3,6600,1746512820
2025-05-06 11:58:00,CE,ATM-6,12.744557,366075,24100.0,24382.95,304.3,309.6,304.3,309.0,6000,1746512880
2025-05-06 11:59:00,CE,ATM-6,13.150294,366075,24100.0,24378.45,309.0,309.0,306.4,306.4,2925,1746512940
2025-05-06 12:00:00,CE,ATM-6,12.149837,360300,24100.0,24383.45,306.6,308.6,303.1,307.5,7875,1746513000
2025-05-06 12:01:00,CE,ATM-6,11.436001,360300,24100.0,24387.1,307.5,309.3,306.7,308.75,12150,1746513060
2025-05-06 12:02:00,CE,ATM-6,8.809653,360300,24100.0,24392.25,309.25,309.95,307.45,308.35,2925,1746513120
2025-05-06 12:03:00,CE,ATM-6,8.346087,356700,24100.0,24390.3,307.65,309.05,305.6,305.9,9000,1746513180
2025-05-06 12:04:00,CE,ATM-6,9.872001,356700,24100.0,24384.95,305.6,305.6,302.3,303.05,3150,1746513240
2025-05-06 12:05:00,CE,ATM-6,11.507337,356700,24100.0,24381.0,303.05,304.5,303.0,303.3,3675,1746513300
2025-05-06 12:06:00,CE,ATM-6,14.658968,126600,24050.0,24373.8,351.55,353.05,349.85,351.85,750,1746513360
2025-05-06 12:07:00,CE,ATM-6,13.110985,357750,24100.0,24380.35,302.15,309.0,301.25,307.85,2250,1746513420
2025-05-06 12:08:00,CE,ATM-6,12.918413,357750,24100.0,24382.3,307.85,309.0,306.85,308.9,3975,1746513480
2025-05-06 12:09:00,CE,ATM-6,11.46197,351750,24100.0,24389.0,308.35,312.0,308.35,310.5,8475,1746513540
2025-05-06 12:10:00,CE,ATM-6,11.702329,351750,24100.0,24387.75,310.5,312.3,310.0,310.0,4575,1746513600
2025-05-06 12:11:00,CE,ATM-6,12.216511,351750,24100.0,24385.0,310.0,310.0,308.25,309.0,2475,1746513660
2025-05-06 12:12:00,CE,ATM-6,11.771,351750,24100.0,24387.45,309.0,311.0,308.8,309.9,1650,1746513720
2025-05-06 12:13:00,CE,ATM-6,11.446119,350475,24100.0,24390.6,309.75,312.15,309.0,311.9,3075,1746513780
2025-05-06 12:14:00,CE,ATM-6,11.30182,350475,24100.0,24392.2,311.9,315.1,311.9,313.0,8475,1746513840
2025-05-06 12:15:00,CE,ATM-6,11.244603,347925,24100.0,24392.15,313.0,313.5,311.2,312.8,1650,1746513900
2025-05-06 12:16:00,CE,ATM-6,10.917047,347925,24100.0,24396.0,312.8,317.0,312.8,315.6,10875,1746513960
2025-05-06 12:17:00,CE,ATM-6,12.113417,347925,24100.0,24390.9,315.6,316.9,314.0,314.0,11025,1746514020
2025-05-06 12:18:00,CE,ATM-6,11.298468,344625,24100.0,24398.8,314.2,319.1,313.8,319.1,5550,1746514080
2025-05-06 12:19:00,CE,ATM-6,11.208121,344625,24100.0,24396.9,319.85,319.9,317.1,317.1,9525,1746514140
2025-05-06 12:20:00,CE,ATM-6,10.858401,344625,24100.0,24400.75,317.1,321.0,317.1,319.9,7200,1746514200
2025-05-06 12:21:00,CE,ATM-6,11.69697,344625,24100.0,24396.45,319.8,320.25,317.55,317.9,4725,1746514260
2025-05-06 12:22:00,CE,ATM-6,11.841221,348450,24100.0,24398.75,317.9,320.4,317.9,320.4,975,1746514320
2025-05-06 12:23:00,CE,ATM-6,12.084976,348450,24100.0,24396.35,319.9,322.6,318.85,318.85,5175,1746514380
2025-05-06 12:24:00,CE,ATM-6,12.935835,348450,24100.0,24394.8,318.45,320.0,316.85,320.0,3975,1746514440
2025-05-06 12:25:00,CE,ATM-6,13.04948,344250,24100.0,24391.4,320.0,320.0,315.2,317.3,3900,1746514500
2025-05-06 12:26:00,CE,ATM-6,12.186779,344250,24100.0,24394.1,317.3,317.3,314.1,317.05,2250,1746514560
2025-05-06 12:27:00,CE,ATM-6,12.147284,344250,24100.0,24395.0,317.05,320.5,317.05,317.75,6450,1746514620
2025-05-06 12:28:00,CE,ATM-6,13.254168,347850,24100.0,24389.55,317.75,318.0,316.1,316.3,4800,1746514680
2025-05-06 12:29:00,CE,ATM-6,12.229378,347850,24100.0,24393.45,314.25,316.55,314.25,316.55,1350,1746514740
2025-05-06 12:30:00,CE,ATM-6,12.633158,347850,24100.0,24395.7,316.55,320.35,316.55,319.8,2625,1746514800
2025-05-06 12:31:00,CE,ATM-6,12.254415,346650,24100.0,24397.0,319.8,320.45,318.85,319.85,2475,1746514860
2025-05-06 12:32:00,CE,ATM-6,11.911409,346650,24100.0,24393.6,318.9,319.3,315.3,315.75,2325,1746514920
2025-05-06 12:33:00,CE,ATM-6,12.255684,346650,24100.0,24390.45,315.75,316.05,312.9,313.85,3000,1746514980
2025-05-06 12:34:00,CE,ATM-6,13.076076,347100,24100.0,24386.95,315.0,315.0,313.3,313.3,11775,1746515040
2025-05-06 12:35:00,CE,ATM-6,13.19162,347100,24100.0,24384.95,314.2,314.75,311.9,311.9,14325,1746515100
2025-05-06 12:36:00,CE,ATM-6,14.025218,347100,24100.0,24385.9,311.9,315.75,310.35,315.75,6450,1746515160
2025-05-06 12:37:00,CE,ATM-6,14.219144,339750,24100.0,24386.5,315.75,317.0,315.75,317.0,1425,1746515220
2025-05-06 12:38:00,CE,ATM-6,13.99135,339750,24100.0,24386.7,318.0,318.0,315.95,316.3,825,1746515280
2025-05-06 12:39:00,CE,ATM-6,13.827049,339750,24100.0,24385.25,316.3,316.3,314.4,314.4,450,1746515340
2025-05-06 12:40:00,CE,ATM-6,13.712939,339525,24100.0,24386.25,314.4,315.9,314.4,314.85,1200,1746515400
2025-05-06 12:41:00,CE,ATM-6,13.671865,339525,24100.0,24386.15,314.85,314.95,313.65,314.6,450,1746515460
2025-05-06 12:42:00,CE,ATM-6,13.654031,339525,24100.0,24386.35,314.85,316.0,314.7,314.7,1650,1746515520
2025-05-06 12:43:00,CE,ATM-6,13.884335,338775,24100.0,24387.45,314.7,319.55,314.7,316.5,2850,1746515580
2025-05-06 12:44:00,CE,ATM-6,13.475771,338775,24100.0,24385.35,315.75,315.75,313.15,313.15,2475,1746515640
2025-05-06 12:45:00,CE,ATM-6,13.522422,338775,24100.0,24387.6,313.15,315.4,313.15,315.3,1425,1746515700
2025-05-06 12:46:00,CE,ATM-6,13.532712,337650,24100.0,24384.3,315.3,315.3,311.1,312.4,3825,1746515760
2025-05-06 12:47:00,CE,ATM-6,13.607061,337650,24100.0,24383.5,312.4,314.35,310.2,311.95,5550,1746515820
2025-05-06 12:48:00,CE,ATM-6,14.304342,337650,24100.0,24382.85,311.95,314.0,311.25,314.0,825,1746515880
2025-05-06 12:49:00,CE,ATM-6,13.12373,338100,24100.0,24383.6,314.0,314.0,309.65,310.3,1725,1746515940
2025-05-06 12:50:00,CE,ATM-6,13.505957,338100,24100.0,24381.75,310.3,312.0,310.0,310.0,4950,1746516000
2025-05-06 12:51:00,CE,ATM-6,13.795909,338100,24100.0,24381.8,309.05,312.0,308.15,311.1,2325,1746516060
2025-05-06 12:52:00,CE,ATM-6,13.309587,342675,24100.0,24381.05,311.1,311.1,307.95,308.65,10800,1746516120
2025-05-06 12:53:00,CE,ATM-6,13.796541,342675,24100.0,24377.95,308.65,310.0,307.0,307.7,2850,1746516180
2025-05-06 12:54:00,CE,ATM-6,13.430776,342675,24100.0,24379.85,306.0,308.0,305.8,308.0,825,1746516240
2025-05-06 12:55:00,CE,ATM-6,13.179721,336900,24100.0,24382.0,308.05,309.85,308.0,309.0,3525,1746516300
2025-05-06 12:56:00,CE,ATM-6,12.45536,336900,24100.0,24386.85,309.95,312.45,309.95,310.95,7125,1746516360
2025-05-06 12:57:00,CE,ATM-6,12.655179,336900,24100.0,24384.0,310.95,311.5,309.0,309.0,1125,1746516420
2025-05-06 12:58:00,CE,ATM-6,12.684983,334725,24100.0,24380.9,309.0,309.0,305.55,306.3,4200,1746516480
2025-05-06 12:59:00,CE,ATM-6,12.743613,334725,24100.0,24378.35,306.3,306.3,303.3,304.2,9450,1746516540
2025-05-06 13:00:00,CE,ATM-6,13.200017,334725,24100.0,24376.35,304.2,304.2,302.2,304.0,2025,1746516600
2025-05-06 13:01:00,CE,ATM-6,12.863458,333000,24100.0,24375.45,303.95,304.0,302.0,302.0,3000,1746516660
2025-05-06 13:02:00,CE,ATM-6,12.588571,333000,24100.0,24376.4,301.3,303.7,301.3,301.9,3000,1746516720
2025-05-06 13:03:00,CE,ATM-6,13.697933,127200,24050.0,24374.0,348.95,348.95,348.3,348.3,1125,1746516780
2025-05-06 13:04:00,CE,ATM-6,13.697933,127200,24050.0,24374.0,348.3,348.3,348.3,348.3,0,1746516840
2025-05-06 13:05:00,CE,ATM-6,14.863652,127275,24050.0,24374.0,348.3,352.0,348.3,352.0,150,1746516900
2025-05-06 13:06:00,CE,ATM-6,9.956394,330375,24100.0,24388.95,304.1,306.55,304.1,306.55,4425,1746516960
2025-05-06 13:07:00,CE,ATM-6,9.943425,330075,24100.0,24388.3,307.0,309.75,305.9,305.9,13275,1746517020
2025-05-06 13:08:00,CE,ATM-6,10.640122,330075,24100.0,24384.55,305.9,306.0,303.5,303.8,2400,1746517080
2025-05-06 13:09:00,CE,ATM-6,10.998322,330075,24100.0,24381.6,303.8,304.4,301.35,301.9,2925,1746517140
2025-05-06 13:10:00,CE,ATM-6,11.532662,327225,24100.0,24378.0,302.35,302.4,300.0,300.0,5400,1746517200
2025-05-06 13:11:00,CE,ATM-6,11.681389,327225,24100.0,24378.2,300.0,300.6,299.7,300.6,975,1746517260
2025-05-06 13:12:00,CE,ATM-6,10.659361,327225,24100.0,24381.6,300.6,302.2,300.55,301.05,1575,1746517320
2025-05-06 13:13:00,CE,ATM-6,11.330885,330150,24100.0,24381.3,301.05,302.8,300.55,302.45,1425,1746517380
2025-05-06 13:14:00,CE,ATM-6,10.118766,330150,24100.0,24383.25,302.45,302.45,301.05,301.4,1275,1746517440
2025-05-06 13:15:00,CE,ATM-6,10.24061,330150,24100.0,24381.4,301.35,301.95,299.9,299.9,1800,1746517500
2025-05-06 13:16:00,CE,ATM-6,10.92922,331200,24100.0,24382.55,299.9,302.6,299.9,302.55,1650,1746517560
2025-05-06 13:17:00,CE,ATM-6,10.916602,331200,24100.0,24382.7,302.55,303.4,300.95,302.65,1725,1746517620
2025-05-06 13:18:00,CE,ATM-6,9.912087,331200,24100.0,24386.45,302.65,304.35,302.65,304.0,825,1746517680
2025-05-06 13:19:00,CE,ATM-6,0.0,331800,24100.0,24389.55,304.0,304.0,300.95,303.1,1950,1746517740
2025-05-06 13:20:00,CE,ATM-6,9.181988,331800,24100.0,24385.3,304.0,304.0,301.6,301.65,2250,1746517800
2025-05-06 13:21:00,CE,ATM-6,9.436401,331800,24100.0,24382.8,301.65,302.05,299.65,299.65,1650,1746517860
2025-05-06 13:22:00,CE,ATM-6,10.036352,331725,24100.0,24379.95,299.65,299.65,298.05,298.05,7350,1746517920
2025-05-06 13:23:00,CE,ATM-6,10.939558,331725,24100.0,24379.9,298.85,300.05,298.85,300.05,1425,1746517980
2025-05-06 13:24:00,CE,ATM-6,9.977386,331725,24100.0,24379.3,300.05,300.05,297.3,297.3,2850,1746518040
2025-05-06 13:25:00,CE,ATM-6,9.646383,331650,24100.0,24382.5,297.3,299.7,297.3,299.7,1125,1746518100
2025-05-06 13:26:00,CE,ATM-6,0.0,331650,24100.0,24388.2,299.7,302.7,298.5,301.6,9975,1746518160
2025-05-06 13:27:00,CE,ATM-6,0.0,331650,24100.0,24392.7,301.6,304.15,301.1,302.5,12300,1746518220
2025-05-06 13:28:00,CE,ATM-6,0.0,343425,24100.0,24392.45,302.5,303.85,300.6,300.6,9225,1746518280
2025-05-06 13:29:00,CE,ATM-6,0.0,343425,24100.0,24389.2,300.6,301.0,300.45,300.95,825,1746518340
2025-05-06 13:30:00,CE,ATM-6,0.0,343425,24100.0,24390.55,300.95,300.95,300.0,300.45,375,1746518400
2025-05-06 13:31:00,CE,ATM-6,0.0,338775,24100.0,24393.2,300.45,302.1,300.45,301.75,2550,1746518460
2025-05-06 13:32:00,CE,ATM-6,0.0,338775,24100.0,24392.3,301.75,303.1,301.0,302.5,750,1746518520
2025-05-06 13:33:00,CE,ATM-6,0.0,338775,24100.0,24389.15,302.0,302.0,299.0,299.0,1125,1746518580
2025-05-06 13:34:00,CE,ATM-6,0.0,338475,24100.0,24388.85,299.0,300.0,298.5,298.5,1950,1746518640
2025-05-06 13:35:00,CE,ATM-6,0.0,338475,24100.0,24390.2,298.5,299.5,298.5,299.5,900,1746518700
2025-05-06 13:36:00,CE,ATM-6,0.0,338475,24100.0,24392.9,299.5,303.3,298.4,302.6,1125,1746518760
2025-05-06 13:37:00,CE,ATM-6,0.0,340575,24100.0,24394.05,302.35,302.5,300.5,302.5,2475,1746518820
2025-05-06 13:38:00,CE,ATM-6,0.0,340575,24100.0,24394.4,303.0,304.0,302.65,303.05,4350,1746518880
2025-05-06 13:39:00,CE,ATM-6,0.0,340575,24100.0,24394.1,303.05,303.85,302.4,302.4,5100,1746518940
2025-05-06 13:40:00,CE,ATM-6,0.0,344100,24100.0,24393.15,303.55,304.0,302.0,302.2,2400,1746519000
2025-05-06 13:41:00,CE,ATM-6,0.0,344100,24100.0,24394.05,302.2,302.95,300.95,302.15,3525,1746519060
2025-05-06 13:42:00,CE,ATM-6,0.0,344100,24100.0,24390.1,300.0,300.85,297.35,298.7,9150,1746519120
2025-05-06 13:43:00,CE,ATM-6,0.0,346200,24100.0,24389.75,298.1,299.75,297.85,297.85,2250,1746519180
2025-05-06 13:44:00,CE,ATM-6,0.0,346200,24100.0,24391.6,297.85,299.35,297.85,299.35,2250,1746519240
2025-05-06 13:45:00,CE,ATM-6,0.0,346200,24100.0,24392.4,299.35,300.0,299.05,299.05,750,1746519300
2025-05-06 13:46:00,CE,ATM-6,0.0,345075,24100.0,24389.85,299.05,300.0,299.0,299.55,750,1746519360
2025-05-06 13:47:00,CE,ATM-6,0.0,345075,24100.0,24393.55,299.3,303.45,299.3,303.45,4275,1746519420
2025-05-06 13:48:00,CE,ATM-6,0.0,345075,24100.0,24394.7,304.0,308.0,304.0,308.0,13800,1746519480
2025-05-06 13:49:00,CE,ATM-6,8.941925,340500,24100.0,24392.05,308.0,308.75,307.3,307.65,4050,1746519540
2025-05-06 13:50:00,CE,ATM-6,8.185939,340500,24100.0,24393.55,307.65,309.25,307.55,308.3,3975,1746519600
2025-05-06 13:51:00,CE,ATM-6,8.691105,340500,24100.0,24393.45,308.3,310.0,308.3,308.7,2700,1746519660
2025-05-06 13:52:00,CE,ATM-6,10.248953,338325,24100.0,24392.1,308.7,310.5,308.6,309.75,2025,1746519720
2025-05-06 13:53:00,CE,ATM-6,9.907843,338325,24100.0,24394.8,310.0,313.05,309.15,311.7,5250,1746519780
2025-05-06 13:54:00,CE,ATM-6,8.378025,338325,24100.0,24400.95,311.7,315.85,311.7,315.7,12075,1746519840
2025-05-06 13:55:00,CE,ATM-6,7.169722,331575,24100.0,24399.35,315.7,315.85,313.35,313.35,5850,1746519900
2025-05-06 13:56:00,CE,ATM-6,9.833198,331575,24100.0,24398.5,314.0,316.0,314.0,315.1,3375,1746519960
2025-05-06 13:57:00,CE,ATM-6,6.393523,331575,24100.0,24401.6,314.9,316.55,314.9,315.35,3825,1746520020
2025-05-06 13:58:00,CE,ATM-6,9.04793,335550,24100.0,24399.65,316.0,316.05,314.05,315.1,1575,1746520080
2025-05-06 13:59:00,CE,ATM-6,0.0,335550,24100.0,24405.5,315.1,319.9,315.1,319.05,8925,1746520140
2025-05-06 14:00:00,CE,ATM-6,0.0,335550,24100.0,24407.75,320.0,322.0,319.05,319.8,17250,1746520200
2025-05-06 14:01:00,CE,ATM-6,0.0,335025,24100.0,24402.6,319.2,319.2,315.3,315.95,6150,1746520260
2025-05-06 14:02:00,CE,ATM-6,9.690905,335025,24100.0,24399.45,316.2,316.2,314.95,315.75,1425,1746520320
2025-05-06 14:03:00,CE,ATM-6,11.399776,335025,24100.0,24393.2,315.75,316.9,312.95,313.2,4200,1746520380
2025-05-06 14:04:00,CE,ATM-6,11.907934,332400,24100.0,24391.15,313.2,314.2,311.65,312.6,3300,1746520440
2025-05-06 14:05:00,CE,ATM-6,11.543124,332400,24100.0,24390.25,312.6,313.15,309.2,310.8,18600,1746520500
2025-05-06 14:06:00,CE,ATM-6,12.071823,332400,24100.0,24385.55,310.8,310.8,305.25,307.9,6450,1746520560
2025-05-06 14:07:00,CE,ATM-6,11.709189,320625,24100.0,24388.45,307.9,309.55,307.6,309.55,3075,1746520620
2025-05-06 14:08:00,CE,ATM-6,12.007607,320625,24100.0,24389.1,309.55,311.8,309.55,310.95,3975,1746520680
2025-05-06 14:09:00,CE,ATM-6,12.292325,320625,24100.0,24387.95,310.95,311.3,309.75,310.7,3075,1746520740
2025-05-06 14:10:00,CE,ATM-6,12.090114,322350,24100.0,24387.45,310.7,310.7,308.8,309.65,1875,1746520800
2025-05-06 14:11:00,CE,ATM-6,12.286655,322350,24100.0,24386.4,309.65,309.65,308.8,309.25,3150,1746520860
2025-05-06 14:12:00,CE,ATM-6,12.241933,322350,24100.0,24389.95,309.25,312.35,309.25,312.35,3225,1746520920
2025-05-06 14:13:00,CE,ATM-6,12.699677,320400,24100.0,24387.25,312.35,313.5,311.25,311.25,6600,1746520980
2025-05-06 14:14:00,CE,ATM-6,11.936855,320400,24100.0,24389.05,311.25,311.6,310.65,310.65,2250,1746521040
2025-05-06 14:15:00,CE,ATM-6,12.31733,320400,24100.0,24388.65,310.65,312.75,310.65,311.35,8025,1746521100
