datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 12:02:00,CE,ATM-6,48.868507,257925,24050.0,24346.95,307.0,309.9,306.75,309.4,10275,1745994720
2025-04-30 12:03:00,CE,ATM-6,51.171535,255000,24050.0,24347.75,309.4,312.6,307.6,312.05,4650,1745994780
2025-04-30 12:04:00,CE,ATM-6,43.959109,255000,24050.0,24347.2,312.05,312.05,305.05,305.6,6150,1745994840
2025-04-30 12:05:00,CE,ATM-6,46.697143,255000,24050.0,24347.7,305.6,308.15,305.6,308.0,4275,1745994900
2025-04-30 12:06:00,CE,ATM-6,48.617801,255000,24050.0,24346.65,308.0,308.9,306.3,308.5,3075,1745994960
2025-04-30 12:07:00,CE,ATM-6,48.474607,254700,24050.0,24341.9,308.5,308.5,303.05,304.0,3150,1745995020
2025-04-30 12:08:00,CE,ATM-6,50.131437,254700,24050.0,24344.95,304.0,308.05,304.0,308.05,1125,1745995080
2025-04-30 12:09:00,CE,ATM-6,49.399448,254700,24050.0,24345.05,308.05,308.15,306.8,307.4,1275,1745995140
2025-04-30 12:10:00,CE,ATM-6,49.019423,254700,24050.0,24352.0,307.4,315.6,306.8,313.25,6450,1745995200
2025-04-30 12:11:00,CE,ATM-6,50.085557,254700,24050.0,24348.6,313.25,313.25,309.4,310.95,1950,1745995260
2025-04-30 12:12:00,CE,ATM-6,46.357318,254700,24050.0,24345.4,310.95,310.95,305.0,305.0,2550,1745995320
2025-04-30 12:13:00,CE,ATM-6,46.436074,253350,24050.0,24345.6,305.0,305.4,303.7,305.15,1575,1745995380
2025-04-30 12:14:00,CE,ATM-6,47.327591,253350,24050.0,24344.75,305.15,307.5,304.95,304.95,900,1745995440
2025-04-30 12:15:00,CE,ATM-6,47.829342,253275,24050.0,24339.8,304.95,304.95,300.5,300.75,825,1745995500
2025-04-30 12:16:00,CE,ATM-6,52.008406,253275,24050.0,24342.75,300.75,306.8,300.75,306.8,525,1745995560
2025-04-30 12:17:00,CE,ATM-6,50.188148,253275,24050.0,24342.9,306.8,308.2,305.0,305.25,975,1745995620
2025-04-30 12:18:00,CE,ATM-6,46.598682,253275,24050.0,24345.75,303.8,304.95,302.45,304.95,825,1745995680
2025-04-30 12:19:00,CE,ATM-6,50.121638,253425,24050.0,24344.6,304.95,309.6,304.95,306.5,2400,1745995740
2025-04-30 12:20:00,CE,ATM-6,52.089179,253425,24050.0,24344.4,306.5,309.4,306.5,307.85,1425,1745995800
2025-04-30 12:21:00,CE,ATM-6,46.489019,253725,24050.0,24347.0,307.85,309.75,305.75,305.75,1875,1745995860
2025-04-30 12:22:00,CE,ATM-6,48.434796,253725,24050.0,24345.3,305.75,306.85,304.75,305.5,1575,1745995920
2025-04-30 12:23:00,CE,ATM-6,50.439379,253725,24050.0,24346.75,305.7,309.0,305.7,308.25,1275,1745995980
2025-04-30 12:24:00,CE,ATM-6,48.407293,253725,24050.0,24349.65,308.25,310.6,307.85,309.25,2175,1745996040
2025-04-30 12:25:00,CE,ATM-6,41.955394,253425,24050.0,24357.2,309.25,313.9,309.25,312.3,1725,1745996100
2025-04-30 12:26:00,CE,ATM-6,35.629273,253425,24050.0,24358.4,312.3,312.3,309.9,310.95,825,1745996160
2025-04-30 12:27:00,CE,ATM-6,30.791405,254025,24050.0,24360.15,310.95,311.85,310.05,311.6,3600,1745996220
2025-04-30 12:28:00,CE,ATM-6,0.0,254025,24050.0,24363.6,312.65,312.65,310.8,311.9,2325,1745996280
2025-04-30 12:29:00,CE,ATM-6,42.241363,254025,24050.0,24349.75,311.15,311.15,305.0,305.15,8625,1745996340
2025-04-30 12:30:00,CE,ATM-6,48.104876,253875,24050.0,24343.2,304.9,308.5,302.3,302.55,5475,1745996400
2025-04-30 12:31:00,CE,ATM-6,47.149192,253875,24050.0,24350.2,302.0,308.25,302.0,308.25,1875,1745996460
2025-04-30 12:32:00,CE,ATM-6,33.965732,253875,24050.0,24356.25,309.0,310.75,308.25,308.25,1875,1745996520
2025-04-30 12:33:00,CE,ATM-6,0.0,253875,24050.0,24358.3,308.25,310.0,306.9,306.9,3225,1745996580
2025-04-30 12:34:00,CE,ATM-6,0.0,254325,24050.0,24359.85,305.9,306.8,305.9,306.8,975,1745996640
2025-04-30 12:35:00,CE,ATM-6,0.0,254325,24050.0,24354.95,306.8,307.4,305.25,305.25,1875,1745996700
2025-04-30 12:36:00,CE,ATM-6,0.0,254325,24050.0,24358.0,306.7,307.45,306.7,307.0,900,1745996760
2025-04-30 12:37:00,CE,ATM-6,0.0,254100,24050.0,24358.9,307.0,308.35,305.9,308.35,1425,1745996820
2025-04-30 12:38:00,CE,ATM-6,33.485556,254100,24050.0,24353.55,308.35,308.35,305.35,305.35,975,1745996880
2025-04-30 12:39:00,CE,ATM-6,31.547945,254100,24050.0,24356.35,305.35,307.75,305.35,307.75,975,1745996940
2025-04-30 12:40:00,CE,ATM-6,0.0,253875,24050.0,24355.15,307.75,307.8,305.0,305.0,3225,1745997000
2025-04-30 12:41:00,CE,ATM-6,0.0,253875,24050.0,24358.0,305.0,307.45,305.0,305.65,600,1745997060
2025-04-30 12:42:00,CE,ATM-6,0.0,253875,24050.0,24355.5,306.6,306.6,302.55,302.8,2625,1745997120
2025-04-30 12:43:00,CE,ATM-6,0.0,254250,24050.0,24355.95,302.8,304.85,302.8,304.85,525,1745997180
2025-04-30 12:44:00,CE,ATM-6,0.0,254250,24050.0,24356.5,304.85,306.4,303.85,303.85,375,1745997240
2025-04-30 12:45:00,CE,ATM-6,0.0,254250,24050.0,24352.65,303.85,304.0,300.3,300.75,2025,1745997300
2025-04-30 12:46:00,CE,ATM-6,36.080999,254250,24050.0,24353.9,300.75,306.05,300.75,306.05,1050,1745997360
2025-04-30 12:47:00,CE,ATM-6,36.966299,254250,24050.0,24353.55,306.05,306.05,304.45,305.9,600,1745997420
2025-04-30 12:48:00,CE,ATM-6,35.423394,254250,24050.0,24351.1,305.9,305.9,303.1,303.1,600,1745997480
2025-04-30 12:49:00,CE,ATM-6,39.343017,253275,24050.0,24351.05,303.1,304.1,303.1,304.1,150,1745997540
2025-04-30 12:50:00,CE,ATM-6,0.0,253275,24050.0,24355.75,304.55,305.45,304.55,305.45,2100,1745997600
2025-04-30 12:51:00,CE,ATM-6,0.0,253275,24050.0,24352.3,305.45,305.45,301.9,302.05,1350,1745997660
2025-04-30 12:52:00,CE,ATM-6,0.0,253575,24050.0,24355.35,302.05,303.7,301.15,303.6,2400,1745997720
2025-04-30 12:53:00,CE,ATM-6,0.0,253575,24050.0,24353.95,302.9,302.9,301.05,301.05,300,1745997780
2025-04-30 12:54:00,CE,ATM-6,0.0,253575,24050.0,24354.75,301.05,304.7,301.05,304.7,975,1745997840
2025-04-30 12:55:00,CE,ATM-6,0.0,252225,24050.0,24354.05,304.7,304.7,301.0,301.0,600,1745997900
2025-04-30 12:56:00,CE,ATM-6,0.0,252225,24050.0,24352.5,301.0,302.65,301.0,302.65,75,1745997960
2025-04-30 12:57:00,CE,ATM-6,43.377871,252225,24050.0,24346.75,302.65,303.95,301.05,301.05,1575,1745998020
2025-04-30 12:58:00,CE,ATM-6,43.719431,252450,24050.0,24341.35,300.0,300.0,294.55,296.0,5550,1745998080
2025-04-30 12:59:00,CE,ATM-6,49.654034,252450,24050.0,24340.2,295.3,297.9,295.3,297.9,1950,1745998140
2025-04-30 13:00:00,CE,ATM-6,44.665344,252450,24050.0,24333.15,297.9,297.9,288.55,288.55,5475,1745998200
2025-04-30 13:01:00,CE,ATM-6,50.007867,252900,24050.0,24333.25,288.85,292.35,288.8,291.5,4500,1745998260
2025-04-30 13:02:00,CE,ATM-6,45.621869,252900,24050.0,24335.0,291.5,291.5,290.4,290.6,1575,1745998320
2025-04-30 13:03:00,CE,ATM-6,50.011892,252900,24050.0,24335.0,290.6,293.55,290.6,292.9,3450,1745998380
2025-04-30 13:04:00,CE,ATM-6,54.424544,253050,24050.0,24333.65,292.9,294.4,290.0,294.4,3900,1745998440
2025-04-30 13:05:00,CE,ATM-6,54.647636,253050,24050.0,24330.8,294.4,294.4,291.85,291.85,1425,1745998500
2025-04-30 13:06:00,CE,ATM-6,55.355163,253050,24050.0,24329.45,291.85,291.85,286.25,291.0,7050,1745998560
2025-04-30 13:07:00,CE,ATM-6,55.997645,255300,24050.0,24333.05,291.3,294.55,290.6,294.55,4800,1745998620
2025-04-30 13:08:00,CE,ATM-6,53.56233,255300,24050.0,24334.75,293.75,296.4,293.75,294.3,2175,1745998680
2025-04-30 13:09:00,CE,ATM-6,52.62677,255300,24050.0,24336.35,294.3,295.1,293.15,295.05,2700,1745998740
2025-04-30 13:10:00,CE,ATM-6,52.85394,253350,24050.0,24335.4,295.05,296.0,294.1,294.2,750,1745998800
2025-04-30 13:11:00,CE,ATM-6,54.851971,253350,24050.0,24334.75,294.2,295.15,292.2,294.75,2100,1745998860
2025-04-30 13:12:00,CE,ATM-6,58.408511,253350,24050.0,24332.4,294.75,295.65,294.5,294.95,675,1745998920
2025-04-30 13:13:00,CE,ATM-6,57.545283,253050,24050.0,24336.6,294.95,297.95,294.35,297.95,1350,1745998980
2025-04-30 13:14:00,CE,ATM-6,58.033023,253050,24050.0,24334.5,297.95,297.95,295.85,296.25,1125,1745999040
2025-04-30 13:15:00,CE,ATM-6,58.426063,253050,24050.0,24334.7,296.25,296.95,295.15,296.55,2100,1745999100
2025-04-30 13:16:00,CE,ATM-6,55.301698,252975,24050.0,24336.65,296.55,296.55,294.5,296.1,1800,1745999160
2025-04-30 13:17:00,CE,ATM-6,55.578511,252975,24050.0,24334.3,296.1,296.1,294.0,294.0,375,1745999220
2025-04-30 13:18:00,CE,ATM-6,60.975109,252975,24050.0,24329.6,294.0,294.45,293.35,293.35,375,1745999280
2025-04-30 13:19:00,CE,ATM-6,58.216688,252600,24050.0,24332.1,293.35,293.45,291.7,293.45,675,1745999340
2025-04-30 13:20:00,CE,ATM-6,57.944491,252600,24050.0,24335.3,293.45,296.0,292.85,296.0,750,1745999400
2025-04-30 13:21:00,CE,ATM-6,58.325633,252600,24050.0,24335.8,296.0,296.85,294.75,296.55,750,1745999460
2025-04-30 13:22:00,CE,ATM-6,60.992917,253125,24050.0,24333.35,296.55,296.55,295.3,296.0,525,1745999520
2025-04-30 13:23:00,CE,ATM-6,64.02131,253125,24050.0,24331.4,295.05,296.3,295.05,296.3,300,1745999580
2025-04-30 13:24:00,CE,ATM-6,60.672739,253125,24050.0,24332.75,294.4,295.6,294.4,294.9,600,1745999640
2025-04-30 13:25:00,CE,ATM-6,62.001268,253200,24050.0,24336.45,294.9,299.2,294.9,298.95,1350,1745999700
2025-04-30 13:26:00,CE,ATM-6,58.235425,253200,24050.0,24339.55,298.95,299.7,297.7,299.15,1800,1745999760
2025-04-30 13:27:00,CE,ATM-6,61.936972,253200,24050.0,24337.0,299.15,300.0,298.2,299.05,2325,1745999820
2025-04-30 13:28:00,CE,ATM-6,64.397361,253275,24050.0,24331.0,299.05,299.05,294.1,295.25,2550,1745999880
2025-04-30 13:29:00,CE,ATM-6,63.074826,253275,24050.0,24332.5,295.25,295.45,295.15,295.45,525,1745999940
2025-04-30 13:30:00,CE,ATM-6,61.718467,253275,24050.0,24336.9,295.45,298.35,295.45,298.3,1050,1746000000
2025-04-30 13:31:00,CE,ATM-6,63.938991,252750,24050.0,24335.45,298.3,299.55,298.2,298.3,975,1746000060
2025-04-30 13:32:00,CE,ATM-6,59.29318,252750,24050.0,24338.85,298.3,299.0,298.25,298.25,450,1746000120
2025-04-30 13:33:00,CE,ATM-6,63.310778,252750,24050.0,24336.5,298.25,299.7,298.25,298.45,750,1746000180
2025-04-30 13:34:00,CE,ATM-6,62.525239,252975,24050.0,24339.7,298.45,301.8,298.45,300.65,2700,1746000240
2025-04-30 13:35:00,CE,ATM-6,63.062023,252975,24050.0,24338.8,300.65,300.65,299.15,300.0,2250,1746000300
2025-04-30 13:36:00,CE,ATM-6,59.534767,252975,24050.0,24339.85,299.0,299.0,298.25,298.7,600,1746000360
2025-04-30 13:37:00,CE,ATM-6,51.494541,252975,24050.0,24346.75,298.7,302.6,298.7,301.25,1950,1746000420
2025-04-30 13:38:00,CE,ATM-6,57.407675,252975,24050.0,24345.1,301.15,302.6,300.95,302.15,1950,1746000480
2025-04-30 13:39:00,CE,ATM-6,56.107077,252975,24050.0,24346.8,301.5,303.95,301.5,303.0,2550,1746000540
2025-04-30 13:40:00,CE,ATM-6,52.225639,253125,24050.0,24348.7,303.0,303.1,301.75,303.1,2025,1746000600
2025-04-30 13:41:00,CE,ATM-6,55.099529,253125,24050.0,24345.7,302.3,302.3,300.25,301.3,1425,1746000660
2025-04-30 13:42:00,CE,ATM-6,50.145219,253125,24050.0,24346.9,301.3,301.85,300.5,300.5,150,1746000720
2025-04-30 13:43:00,CE,ATM-6,47.404944,253425,24050.0,24349.2,300.5,301.85,300.5,301.85,375,1746000780
2025-04-30 13:44:00,CE,ATM-6,40.17586,253425,24050.0,24350.45,301.8,302.7,301.4,301.65,1875,1746000840
2025-04-30 13:45:00,CE,ATM-6,47.653101,253425,24050.0,24348.9,301.65,302.6,301.2,301.5,1200,1746000900
2025-04-30 13:46:00,CE,ATM-6,38.516602,252300,24050.0,24351.65,301.5,302.6,301.5,302.6,2025,1746000960
2025-04-30 13:47:00,CE,ATM-6,44.673973,252300,24050.0,24348.2,302.6,303.0,299.65,300.05,1425,1746001020
2025-04-30 13:48:00,CE,ATM-6,52.166868,252300,24050.0,24348.1,301.15,302.4,301.15,301.8,2625,1746001080
2025-04-30 13:49:00,CE,ATM-6,53.997802,254025,24050.0,24347.4,301.8,301.8,301.65,301.65,75,1746001140
2025-04-30 13:50:00,CE,ATM-6,54.482038,254025,24050.0,24347.8,301.65,302.1,301.65,302.1,300,1746001200
2025-04-30 13:51:00,CE,ATM-6,51.157759,254025,24050.0,24348.15,302.1,302.1,301.3,301.3,150,1746001260
2025-04-30 13:52:00,CE,ATM-6,56.188996,253350,24050.0,24346.85,301.3,301.6,300.6,301.6,1650,1746001320
2025-04-30 13:53:00,CE,ATM-6,64.604782,253350,24050.0,24339.4,301.6,301.6,297.9,298.25,1275,1746001380
2025-04-30 13:54:00,CE,ATM-6,72.35988,253350,24050.0,24336.65,298.25,300.15,298.25,300.0,1200,1746001440
2025-04-30 13:55:00,CE,ATM-6,71.276061,254625,24050.0,24336.65,300.0,300.0,298.25,299.1,1050,1746001500
2025-04-30 13:56:00,CE,ATM-6,69.22368,254625,24050.0,24338.45,299.1,299.3,299.1,299.3,150,1746001560
2025-04-30 13:57:00,CE,ATM-6,69.22368,254625,24050.0,24338.45,299.3,299.3,299.3,299.3,0,1746001620
2025-04-30 13:58:00,CE,ATM-6,58.626615,255000,24050.0,24346.0,299.3,302.1,299.3,301.0,375,1746001680
2025-04-30 13:59:00,CE,ATM-6,61.483975,255000,24050.0,24347.1,301.0,303.35,301.0,303.0,3975,1746001740
2025-04-30 14:00:00,CE,ATM-6,61.517402,255000,24050.0,24345.9,303.0,303.85,301.75,301.75,1425,1746001800
2025-04-30 14:01:00,CE,ATM-6,63.354996,257400,24050.0,24348.15,301.75,305.6,301.75,304.45,2850,1746001860
2025-04-30 14:02:00,CE,ATM-6,66.779967,257400,24050.0,24347.0,304.45,304.95,303.4,304.7,2250,1746001920
2025-04-30 14:03:00,CE,ATM-6,59.856483,257400,24050.0,24348.3,303.05,303.85,302.7,303.0,1950,1746001980
2025-04-30 14:04:00,CE,ATM-6,68.388951,255900,24050.0,24345.4,303.8,304.3,303.25,303.6,2100,1746002040
2025-04-30 14:05:00,CE,ATM-6,70.357648,255900,24050.0,24342.35,303.6,303.6,301.55,301.55,75,1746002100
2025-04-30 14:06:00,CE,ATM-6,72.414606,255900,24050.0,24343.05,301.55,303.0,301.55,303.0,150,1746002160
2025-04-30 14:07:00,CE,ATM-6,76.657,255900,24050.0,24341.15,302.2,303.3,302.2,303.3,375,1746002220
2025-04-30 14:08:00,CE,ATM-6,78.303931,255525,24050.0,24338.9,303.3,303.3,301.45,301.95,2100,1746002280
2025-04-30 14:09:00,CE,ATM-6,79.684961,255525,24050.0,24338.55,301.15,302.4,301.15,302.15,2100,1746002340
2025-04-30 14:10:00,CE,ATM-6,79.468029,255675,24050.0,24337.1,302.15,302.15,299.55,300.45,4875,1746002400
2025-04-30 14:11:00,CE,ATM-6,77.227632,255675,24050.0,24338.35,300.45,300.5,299.0,300.05,1425,1746002460
2025-04-30 14:12:00,CE,ATM-6,82.004921,255675,24050.0,24337.65,300.05,301.8,300.05,301.8,1275,1746002520
2025-04-30 14:13:00,CE,ATM-6,79.87264,255300,24050.0,24340.0,301.8,302.65,300.6,302.4,1950,1746002580
2025-04-30 14:14:00,CE,ATM-6,80.532674,255300,24050.0,24340.65,302.4,303.35,301.55,303.05,2775,1746002640
2025-04-30 14:15:00,CE,ATM-6,79.385511,255300,24050.0,24339.8,303.05,303.05,301.25,301.4,750,1746002700
2025-04-30 14:16:00,CE,ATM-6,79.951383,252825,24050.0,24340.9,301.4,302.95,301.4,302.4,1800,1746002760
2025-04-30 14:17:00,CE,ATM-6,84.365137,252825,24050.0,24339.9,302.4,303.9,302.4,303.55,1800,1746002820
2025-04-30 14:18:00,CE,ATM-6,85.922882,252825,24050.0,24338.45,303.55,303.55,302.7,302.8,450,1746002880
2025-04-30 14:19:00,CE,ATM-6,85.005413,251175,24050.0,24336.8,302.8,302.8,300.5,300.5,375,1746002940
2025-04-30 14:20:00,CE,ATM-6,84.843364,251175,24050.0,24338.45,300.5,301.55,300.5,301.55,1425,1746003000
2025-04-30 14:21:00,CE,ATM-6,81.758461,251175,24050.0,24340.1,301.55,301.55,301.15,301.15,300,1746003060
2025-04-30 14:22:00,CE,ATM-6,84.285852,251100,24050.0,24339.1,301.15,301.2,300.8,301.2,975,1746003120
2025-04-30 14:23:00,CE,ATM-6,84.285852,251100,24050.0,24339.1,301.2,301.2,301.2,301.2,0,1746003180
2025-04-30 14:24:00,CE,ATM-6,88.649204,251100,24050.0,24337.1,301.2,301.4,301.0,301.0,525,1746003240
2025-04-30 14:25:00,CE,ATM-6,87.511296,250500,24050.0,24336.7,301.0,301.0,298.2,299.7,825,1746003300
2025-04-30 14:26:00,CE,ATM-6,88.101587,250500,24050.0,24336.7,299.7,299.7,299.65,299.65,75,1746003360
2025-04-30 14:27:00,CE,ATM-6,87.725186,250500,24050.0,24336.35,299.65,299.65,297.65,298.8,1200,1746003420
2025-04-30 14:28:00,CE,ATM-6,89.305377,250725,24050.0,24336.15,298.8,299.65,298.8,299.05,300,1746003480
2025-04-30 14:29:00,CE,ATM-6,90.042643,250725,24050.0,24336.15,299.05,299.05,299.05,299.05,75,1746003540
2025-04-30 14:30:00,CE,ATM-6,93.725854,250725,24050.0,24335.45,299.65,299.9,299.65,299.9,300,1746003600
2025-04-30 14:31:00,CE,ATM-6,92.699787,250725,24050.0,24334.85,299.9,299.9,298.45,298.45,150,1746003660
2025-04-30 14:32:00,CE,ATM-6,94.603558,250425,24050.0,24333.55,298.45,298.45,297.15,297.85,2100,1746003720
2025-04-30 14:33:00,CE,ATM-6,90.811448,250425,24050.0,24331.35,297.85,297.85,290.35,293.65,11400,1746003780
2025-04-30 14:34:00,CE,ATM-6,91.845267,250275,24050.0,24326.85,293.65,293.65,286.75,289.75,5475,1746003840
2025-04-30 14:35:00,CE,ATM-6,84.920644,250275,24050.0,24331.15,288.75,291.0,288.75,290.2,1575,1746003900
2025-04-30 14:36:00,CE,ATM-6,93.955067,250275,24050.0,24329.9,290.45,293.65,290.45,292.65,2400,1746003960
2025-04-30 14:37:00,CE,ATM-6,92.374886,250500,24050.0,24329.7,292.65,292.65,290.0,291.35,975,1746004020
2025-04-30 14:38:00,CE,ATM-6,91.731449,250500,24050.0,24331.0,292.05,292.4,291.45,291.85,375,1746004080
2025-04-30 14:39:00,CE,ATM-6,77.622134,250500,24050.0,24340.15,291.45,295.85,291.45,295.0,2175,1746004140
2025-04-30 14:40:00,CE,ATM-6,86.253043,250650,24050.0,24337.75,295.0,297.2,294.8,295.2,3525,1746004200
2025-04-30 14:41:00,CE,ATM-6,79.875313,250650,24050.0,24340.65,294.9,295.65,294.65,295.65,900,1746004260
2025-04-30 14:42:00,CE,ATM-6,92.245031,250650,24050.0,24335.35,295.65,295.65,294.0,294.5,975,1746004320
2025-04-30 14:43:00,CE,ATM-6,88.470058,251325,24050.0,24336.75,294.5,296.4,294.1,294.1,1800,1746004380
2025-04-30 14:44:00,CE,ATM-6,87.570442,251325,24050.0,24339.45,294.1,296.0,294.1,296.0,1725,1746004440
2025-04-30 14:45:00,CE,ATM-6,52.133058,251325,24050.0,24348.6,296.0,300.15,296.0,299.0,5250,1746004500
2025-04-30 14:46:00,CE,ATM-6,63.368867,251475,24050.0,24350.9,299.0,302.65,298.6,301.9,4950,1746004560
2025-04-30 14:47:00,CE,ATM-6,0.0,251475,24050.0,24356.1,301.9,303.05,300.8,302.65,3975,1746004620
2025-04-30 14:48:00,CE,ATM-6,0.0,251475,24050.0,24355.65,302.65,305.2,302.65,302.75,3900,1746004680
2025-04-30 14:49:00,CE,ATM-6,0.0,251100,24050.0,24353.15,302.75,302.95,301.25,302.95,2250,1746004740
2025-04-30 14:50:00,CE,ATM-6,0.0,251100,24050.0,24358.4,303.15,303.15,300.9,302.7,3000,1746004800
2025-04-30 14:51:00,CE,ATM-6,0.0,251100,24050.0,24355.75,302.9,303.05,301.85,302.0,1650,1746004860
2025-04-30 14:52:00,CE,ATM-6,0.0,250800,24050.0,24360.5,301.6,303.6,301.2,303.6,1500,1746004920
2025-04-30 14:53:00,CE,ATM-6,0.0,250800,24050.0,24371.45,303.6,314.45,302.55,313.6,9975,1746004980
2025-04-30 14:54:00,CE,ATM-6,0.0,1653300,24100.0,24376.65,263.05,271.8,260.85,270.7,66000,1746005040
2025-04-30 14:55:00,CE,ATM-6,0.0,249675,24050.0,24366.95,321.8,323.0,312.2,314.2,10425,1746005100
2025-04-30 14:56:00,CE,ATM-6,104.9142,249675,24050.0,24359.1,314.7,315.05,310.35,315.05,3000,1746005160
2025-04-30 14:57:00,CE,ATM-6,0.0,249675,24050.0,24371.55,311.6,316.15,308.9,315.0,3525,1746005220
2025-04-30 14:58:00,CE,ATM-6,90.589558,248175,24050.0,24371.2,315.0,334.9,315.0,323.35,20625,1746005280
2025-04-30 14:59:00,CE,ATM-6,76.324677,248175,24050.0,24368.55,323.35,324.15,315.2,319.3,3375,1746005340
2025-04-30 15:00:00,CE,ATM-6,0.0,1559550,24100.0,24393.8,269.65,292.5,268.4,289.0,97200,1746005400
2025-04-30 15:01:00,CE,ATM-6,106.611516,239775,24050.0,24369.05,337.95,342.7,323.0,323.0,12525,1746005460
2025-04-30 15:02:00,CE,ATM-6,0.0,1530300,24100.0,24378.95,272.1,281.0,266.75,278.5,100200,1746005520
2025-04-30 15:03:00,CE,ATM-6,57.220003,1530300,24100.0,24378.0,275.8,282.0,275.8,278.2,39150,1746005580
2025-04-30 15:04:00,CE,ATM-6,69.927316,238650,24050.0,24370.0,327.0,327.0,319.1,320.25,4650,1746005640
2025-04-30 15:05:00,CE,ATM-6,0.0,238650,24050.0,24374.9,320.25,327.75,320.25,321.7,2025,1746005700
2025-04-30 15:06:00,CE,ATM-6,83.137509,1482000,24100.0,24375.2,271.5,278.45,271.5,276.4,33900,1746005760
2025-04-30 15:07:00,CE,ATM-6,0.0,1450500,24100.0,24377.75,277.45,280.9,274.05,277.0,35925,1746005820
2025-04-30 15:08:00,CE,ATM-6,0.0,1450500,24100.0,24382.3,276.65,280.85,273.95,278.75,23325,1746005880
2025-04-30 15:09:00,CE,ATM-6,0.0,1450500,24100.0,24380.25,277.9,281.35,275.7,277.85,29625,1746005940
2025-04-30 15:10:00,CE,ATM-6,0.0,235950,24050.0,24373.25,326.3,329.8,325.75,325.75,4875,1746006000
2025-04-30 15:11:00,CE,ATM-6,0.0,235950,24050.0,24368.35,325.75,327.2,323.6,324.45,1350,1746006060
2025-04-30 15:12:00,CE,ATM-6,0.0,235950,24050.0,24363.95,324.45,324.6,319.5,319.5,2550,1746006120
2025-04-30 15:13:00,CE,ATM-6,0.0,233175,24050.0,24353.15,318.75,320.2,315.0,316.75,7275,1746006180
2025-04-30 15:14:00,CE,ATM-6,0.0,233175,24050.0,24349.4,316.75,316.75,313.0,313.3,900,1746006240
2025-04-30 15:15:00,CE,ATM-6,0.0,233175,24050.0,24331.65,311.75,314.75,305.0,305.25,18300,1746006300
2025-04-30 15:16:00,CE,ATM-6,0.0,225450,24050.0,24326.45,305.05,306.5,300.55,303.5,4500,1746006360
2025-04-30 15:17:00,CE,ATM-6,0.0,225450,24050.0,24348.65,304.45,310.35,304.45,310.25,4725,1746006420
2025-04-30 15:18:00,CE,ATM-6,0.0,225450,24050.0,24336.05,310.0,310.0,304.55,305.1,2700,1746006480
2025-04-30 15:19:00,CE,ATM-6,0.0,1283100,24000.0,24322.45,354.2,355.45,351.25,352.1,29400,1746006540
2025-04-30 15:20:00,CE,ATM-6,0.0,1283100,24000.0,24318.6,351.05,351.9,349.7,349.7,28275,1746006600
2025-04-30 15:21:00,CE,ATM-6,0.0,1283100,24000.0,24316.2,349.55,349.8,348.0,348.75,30225,1746006660
2025-04-30 15:22:00,CE,ATM-6,0.0,1260300,24000.0,24321.95,348.6,350.0,347.6,349.3,26700,1746006720
2025-04-30 15:23:00,CE,ATM-6,0.0,1260300,24000.0,24301.15,348.25,349.75,345.0,345.0,26700,1746006780
2025-04-30 15:24:00,CE,ATM-6,0.0,1260300,24000.0,24293.35,344.75,345.3,342.35,343.9,28200,1746006840
2025-04-30 15:25:00,CE,ATM-6,0.0,1227975,24000.0,24275.45,343.8,343.8,339.55,339.55,16725,1746006900
2025-04-30 15:26:00,CE,ATM-6,0.0,319050,23950.0,24252.45,390.1,390.1,386.0,386.3,675,1746006960
2025-04-30 15:27:00,CE,ATM-6,0.0,1227975,24000.0,24279.05,335.25,335.95,331.4,335.95,58800,1746007020
2025-04-30 15:28:00,CE,ATM-6,0.0,318225,23950.0,24267.45,384.95,385.0,383.1,383.1,525,1746007080
2025-04-30 15:29:00,CE,ATM-6,0.0,318225,23950.0,24243.45,383.1,384.2,382.95,384.2,1125,1746007140
2025-04-30 15:30:00,CE,ATM-6,55.780198,318225,23950.0,24246.25,383.15,383.15,383.15,383.15,225,1746007200
2025-04-23 09:15:00,PE,ATM-6,18.747077,11215275,24000.0,24291.8,18.0,18.0,9.7,17.25,3620325,1745379900
2025-04-23 09:16:00,PE,ATM-6,19.040716,11215275,24000.0,24303.75,17.0,18.2,14.4,16.6,3716550,1745379960
2025-04-23 09:17:00,PE,ATM-6,19.321506,11215275,24000.0,24321.35,15.95,17.55,14.75,15.3,1693650,1745380020
2025-04-23 09:18:00,PE,ATM-6,19.043378,11561400,24000.0,24316.7,15.4,16.25,14.65,15.05,1333575,1745380080
2025-04-23 09:19:00,PE,ATM-6,18.39721,11561400,24000.0,24313.5,15.1,15.35,13.65,13.65,1215975,1745380140
2025-04-23 09:20:00,PE,ATM-6,17.944216,2996400,24050.0,24326.9,17.55,17.8,16.6,16.8,475425,1745380200
2025-04-23 09:21:00,PE,ATM-6,18.02018,2922150,24050.0,24336.45,16.75,17.05,15.8,15.8,585600,1745380260
2025-04-23 09:22:00,PE,ATM-6,18.380522,2922150,24050.0,24347.35,15.7,15.95,15.45,15.5,340725,1745380320
2025-04-23 09:23:00,PE,ATM-6,18.323588,2922150,24050.0,24348.4,15.4,15.8,15.2,15.2,211125,1745380380
2025-04-23 09:24:00,PE,ATM-6,18.22545,2932050,24050.0,24349.35,15.1,15.35,14.55,14.8,270525,1745380440
