datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:22:00,CE,ATM-6,0.0,942675,24750.0,25045.45,280.05,287.1,280.05,283.85,4575,1749711120
2025-06-12 12:23:00,CE,ATM-6,0.0,942675,24750.0,25041.35,283.85,283.85,277.3,281.0,1275,1749711180
2025-06-12 12:24:00,CE,ATM-6,0.0,942675,24750.0,25044.8,281.0,284.4,279.5,281.0,1500,1749711240
2025-06-12 12:25:00,CE,ATM-6,0.0,942525,24750.0,25041.8,281.0,283.15,277.05,280.0,2850,1749711300
2025-06-12 12:26:00,CE,ATM-6,0.0,942525,24750.0,25040.8,278.55,279.9,276.0,278.5,1050,1749711360
2025-06-12 12:27:00,CE,ATM-6,0.0,942525,24750.0,25042.75,278.5,282.65,278.45,281.25,1050,1749711420
2025-06-12 12:28:00,CE,ATM-6,0.0,942225,24750.0,25039.85,280.35,282.6,276.6,276.6,2775,1749711480
2025-06-12 12:29:00,CE,ATM-6,0.0,942225,24750.0,25035.25,279.0,279.0,271.0,273.3,6150,1749711540
2025-06-12 12:30:00,CE,ATM-6,0.0,942225,24750.0,25039.35,273.55,278.95,273.55,278.95,6975,1749711600
2025-06-12 12:31:00,CE,ATM-6,0.0,943725,24750.0,25046.9,278.95,287.05,278.95,283.0,8025,1749711660
2025-06-12 12:32:00,CE,ATM-6,0.0,943725,24750.0,25044.15,283.0,285.1,281.0,281.0,1800,1749711720
2025-06-12 12:33:00,CE,ATM-6,0.0,943725,24750.0,25047.25,281.0,287.2,281.0,286.4,4575,1749711780
2025-06-12 12:34:00,CE,ATM-6,0.0,942900,24750.0,25059.15,286.85,300.1,286.85,297.35,10800,1749711840
2025-06-12 12:35:00,CE,ATM-6,0.0,942900,24750.0,25056.75,304.5,304.5,293.85,294.05,8250,1749711900
2025-06-12 12:36:00,CE,ATM-6,0.0,942900,24750.0,25046.7,293.85,294.6,283.15,284.35,11550,1749711960
2025-06-12 12:37:00,CE,ATM-6,0.0,942450,24750.0,25038.7,284.35,287.9,274.95,276.6,6750,1749712020
2025-06-12 12:38:00,CE,ATM-6,0.0,942450,24750.0,25043.95,275.35,285.0,275.35,284.7,9675,1749712080
2025-06-12 12:39:00,CE,ATM-6,0.0,942450,24750.0,25043.65,283.95,283.95,281.3,281.85,6750,1749712140
2025-06-12 12:40:00,CE,ATM-6,0.0,943800,24750.0,25051.75,283.2,298.35,283.2,295.15,6150,1749712200
2025-06-12 12:41:00,CE,ATM-6,0.0,943800,24750.0,25051.15,295.0,296.7,294.05,294.75,5175,1749712260
2025-06-12 12:42:00,CE,ATM-6,0.0,943800,24750.0,25053.4,295.65,299.7,294.5,295.95,4650,1749712320
2025-06-12 12:43:00,CE,ATM-6,0.0,943125,24750.0,25053.45,295.95,299.0,295.0,295.0,1800,1749712380
2025-06-12 12:44:00,CE,ATM-6,0.0,943125,24750.0,25057.2,295.0,298.4,292.8,295.3,3900,1749712440
2025-06-12 12:45:00,CE,ATM-6,0.0,943125,24750.0,25050.55,295.3,295.3,286.9,289.15,3000,1749712500
2025-06-12 12:46:00,CE,ATM-6,0.0,943350,24750.0,25050.8,288.75,292.0,285.85,290.0,2925,1749712560
2025-06-12 12:47:00,CE,ATM-6,0.0,943350,24750.0,25056.15,290.0,300.05,290.0,293.0,3900,1749712620
2025-06-12 12:48:00,CE,ATM-6,0.0,943350,24750.0,25063.8,307.35,308.1,303.4,306.35,32325,1749712680
2025-06-12 12:49:00,CE,ATM-6,0.0,944025,24750.0,25069.95,307.0,322.25,306.15,317.9,11175,1749712740
2025-06-12 12:50:00,CE,ATM-6,0.0,944025,24750.0,25073.5,319.6,320.85,314.95,317.75,15525,1749712800
2025-06-12 12:51:00,CE,ATM-6,0.0,944025,24750.0,25069.2,319.45,319.45,310.0,310.0,3750,1749712860
2025-06-12 12:52:00,CE,ATM-6,0.0,950925,24750.0,25066.4,310.0,310.0,302.35,307.05,1575,1749712920
2025-06-12 12:53:00,CE,ATM-6,0.0,950925,24750.0,25066.85,306.25,311.55,306.25,306.7,1950,1749712980
2025-06-12 12:54:00,CE,ATM-6,0.0,950925,24750.0,25063.0,306.7,309.8,301.5,301.5,825,1749713040
2025-06-12 12:55:00,CE,ATM-6,0.0,951075,24750.0,25056.7,301.4,301.4,292.6,293.7,7275,1749713100
2025-06-12 12:56:00,CE,ATM-6,0.0,951075,24750.0,25055.7,294.7,295.05,292.4,294.9,3075,1749713160
2025-06-12 12:57:00,CE,ATM-6,0.0,951075,24750.0,25048.9,294.2,297.0,288.4,288.4,3225,1749713220
2025-06-12 12:58:00,CE,ATM-6,0.0,950325,24750.0,25052.4,288.4,293.15,288.4,292.0,2550,1749713280
2025-06-12 12:59:00,CE,ATM-6,0.0,950325,24750.0,25040.6,288.1,290.9,272.75,280.65,41175,1749713340
2025-06-12 13:00:00,CE,ATM-6,0.0,950325,24750.0,25037.8,280.65,281.3,277.2,278.7,4125,1749713400
2025-06-12 13:01:00,CE,ATM-6,0.0,950175,24750.0,25027.5,277.0,278.0,264.95,268.7,29025,1749713460
2025-06-12 13:02:00,CE,ATM-6,0.0,1280325,24700.0,25023.5,318.0,323.25,314.75,316.6,13875,1749713520
2025-06-12 13:03:00,CE,ATM-6,0.0,950175,24750.0,25028.1,268.4,274.8,267.75,274.4,9525,1749713580
2025-06-12 13:04:00,CE,ATM-6,0.0,941625,24750.0,25030.15,274.4,275.0,273.45,273.8,3750,1749713640
2025-06-12 13:05:00,CE,ATM-6,0.0,941625,24750.0,25031.2,273.8,275.65,273.0,274.1,2475,1749713700
2025-06-12 13:06:00,CE,ATM-6,0.0,941625,24750.0,25034.45,274.65,281.9,274.3,274.8,5625,1749713760
2025-06-12 13:07:00,CE,ATM-6,0.0,941100,24750.0,25035.75,274.85,275.15,271.95,274.7,1125,1749713820
2025-06-12 13:08:00,CE,ATM-6,0.0,941100,24750.0,25035.25,274.7,275.3,272.5,274.55,4350,1749713880
2025-06-12 13:09:00,CE,ATM-6,0.0,941100,24750.0,25035.25,274.55,281.5,274.55,275.55,6975,1749713940
2025-06-12 13:10:00,CE,ATM-6,0.0,941475,24750.0,25035.7,275.55,277.4,275.0,277.4,3450,1749714000
2025-06-12 13:11:00,CE,ATM-6,0.0,941475,24750.0,25033.65,277.4,278.4,266.85,277.95,22650,1749714060
2025-06-12 13:12:00,CE,ATM-6,0.0,941475,24750.0,25038.6,277.95,282.0,271.0,282.0,15450,1749714120
2025-06-12 13:13:00,CE,ATM-6,0.0,941925,24750.0,25038.25,281.0,281.0,276.7,276.85,2850,1749714180
2025-06-12 13:14:00,CE,ATM-6,0.0,941925,24750.0,25041.1,276.85,285.0,276.85,282.2,3000,1749714240
2025-06-12 13:15:00,CE,ATM-6,0.0,941925,24750.0,25042.55,282.2,284.6,281.3,284.6,3075,1749714300
2025-06-12 13:16:00,CE,ATM-6,0.0,941700,24750.0,25040.25,284.6,287.0,278.5,287.0,3450,1749714360
2025-06-12 13:17:00,CE,ATM-6,44.40489,941700,24750.0,25040.85,286.65,287.55,283.05,284.9,5775,1749714420
2025-06-12 13:18:00,CE,ATM-6,0.0,941700,24750.0,25041.8,284.9,288.55,281.1,286.8,6900,1749714480
2025-06-12 13:19:00,CE,ATM-6,0.0,939150,24750.0,25042.7,287.3,287.4,284.95,286.15,3675,1749714540
2025-06-12 13:20:00,CE,ATM-6,0.0,939150,24750.0,25038.95,285.9,285.9,280.75,280.85,3225,1749714600
2025-06-12 13:21:00,CE,ATM-6,0.0,939150,24750.0,25036.65,280.85,285.75,278.15,280.0,6750,1749714660
2025-06-12 13:22:00,CE,ATM-6,0.0,939525,24750.0,25034.85,280.0,282.45,272.8,277.35,2550,1749714720
2025-06-12 13:23:00,CE,ATM-6,0.0,939525,24750.0,25031.7,277.35,284.8,277.35,278.0,6750,1749714780
2025-06-12 13:24:00,CE,ATM-6,0.0,939525,24750.0,25029.7,278.0,280.1,274.65,277.6,6000,1749714840
2025-06-12 13:25:00,CE,ATM-6,0.0,938550,24750.0,25033.7,277.6,280.05,276.45,276.45,2100,1749714900
2025-06-12 13:26:00,CE,ATM-6,0.0,1280100,24700.0,25019.6,326.35,326.8,305.25,305.25,31950,1749714960
2025-06-12 13:27:00,CE,ATM-6,0.0,1280100,24700.0,24988.3,302.8,302.8,264.05,275.85,64800,1749715020
2025-06-12 13:28:00,CE,ATM-6,0.0,1271025,24700.0,24985.25,267.7,276.0,263.35,271.65,38475,1749715080
2025-06-12 13:29:00,CE,ATM-6,0.0,1271025,24700.0,24980.85,269.7,269.75,264.05,267.25,44175,1749715140
2025-06-12 13:30:00,CE,ATM-6,0.0,1271025,24700.0,24977.45,263.95,269.3,243.4,265.0,79275,1749715200
2025-06-12 13:31:00,CE,ATM-6,0.0,464775,24650.0,24973.75,314.35,320.0,312.0,312.0,4725,1749715260
2025-06-12 13:32:00,CE,ATM-6,0.0,464775,24650.0,24974.05,309.05,311.1,300.25,310.75,8925,1749715320
2025-06-12 13:33:00,CE,ATM-6,0.0,464775,24650.0,24951.0,309.7,312.2,281.45,289.15,13875,1749715380
2025-06-12 13:34:00,CE,ATM-6,0.0,465675,24650.0,24945.1,283.85,283.85,269.3,280.75,29100,1749715440
2025-06-12 13:35:00,CE,ATM-6,0.0,465675,24650.0,24948.2,278.8,287.5,272.0,287.5,12150,1749715500
2025-06-12 13:36:00,CE,ATM-6,0.0,465675,24650.0,24947.55,287.5,291.15,284.25,284.6,9525,1749715560
2025-06-12 13:37:00,CE,ATM-6,0.0,466875,24650.0,24934.9,283.05,283.55,261.75,269.45,22950,1749715620
2025-06-12 13:38:00,CE,ATM-6,0.0,466875,24650.0,24932.8,268.85,270.4,255.15,267.8,25950,1749715680
2025-06-12 13:39:00,CE,ATM-6,0.0,466875,24650.0,24925.15,267.9,273.9,259.25,260.8,33375,1749715740
2025-06-12 13:40:00,CE,ATM-6,0.0,479250,24650.0,24927.55,260.8,264.35,256.7,261.2,6600,1749715800
2025-06-12 13:41:00,CE,ATM-6,0.0,664950,24600.0,24916.65,311.8,312.1,291.3,300.1,21750,1749715860
2025-06-12 13:42:00,CE,ATM-6,0.0,664950,24600.0,24921.6,305.9,308.7,300.35,306.7,10800,1749715920
2025-06-12 13:43:00,CE,ATM-6,0.0,663750,24600.0,24916.8,304.6,304.65,297.85,302.0,9375,1749715980
2025-06-12 13:44:00,CE,ATM-6,0.0,663750,24600.0,24911.9,302.0,305.8,295.8,296.95,6825,1749716040
2025-06-12 13:45:00,CE,ATM-6,0.0,663750,24600.0,24903.15,296.95,306.95,279.75,287.4,20775,1749716100
2025-06-12 13:46:00,CE,ATM-6,0.0,667800,24600.0,24898.75,286.85,291.1,282.0,284.65,14250,1749716160
2025-06-12 13:47:00,CE,ATM-6,0.0,667800,24600.0,24885.9,282.0,282.0,269.3,273.35,36375,1749716220
2025-06-12 13:48:00,CE,ATM-6,0.0,667800,24600.0,24890.0,270.8,278.75,268.0,275.5,17550,1749716280
2025-06-12 13:49:00,CE,ATM-6,0.0,669600,24600.0,24878.05,274.55,280.05,260.0,260.0,27525,1749716340
2025-06-12 13:50:00,CE,ATM-6,0.0,669600,24600.0,24876.25,262.6,267.0,254.7,261.45,52350,1749716400
2025-06-12 13:51:00,CE,ATM-6,0.0,669600,24600.0,24882.85,261.65,272.75,261.65,267.0,22800,1749716460
2025-06-12 13:52:00,CE,ATM-6,0.0,672675,24600.0,24880.7,265.0,272.1,264.0,268.55,14025,1749716520
2025-06-12 13:53:00,CE,ATM-6,0.0,672675,24600.0,24887.25,268.55,276.75,268.0,271.25,13125,1749716580
2025-06-12 13:54:00,CE,ATM-6,0.0,672675,24600.0,24898.55,276.55,289.7,276.55,283.4,46875,1749716640
2025-06-12 13:55:00,CE,ATM-6,0.0,674925,24600.0,24898.65,283.2,294.0,281.1,282.85,22875,1749716700
2025-06-12 13:56:00,CE,ATM-6,0.0,674925,24600.0,24907.95,282.85,294.0,277.0,291.35,22350,1749716760
2025-06-12 13:57:00,CE,ATM-6,0.0,674925,24600.0,24895.65,291.35,291.75,283.1,283.1,6450,1749716820
2025-06-12 13:58:00,CE,ATM-6,0.0,673875,24600.0,24894.0,280.0,281.0,273.7,278.0,11175,1749716880
2025-06-12 13:59:00,CE,ATM-6,0.0,673875,24600.0,24889.3,278.0,279.4,270.0,275.25,18225,1749716940
2025-06-12 14:00:00,CE,ATM-6,0.0,673875,24600.0,24885.95,274.15,274.15,267.3,270.0,8775,1749717000
2025-06-12 14:01:00,CE,ATM-6,0.0,178800,24550.0,24855.95,319.6,319.6,290.4,290.4,7650,1749717060
2025-06-12 14:02:00,CE,ATM-6,0.0,178800,24550.0,24861.4,289.85,299.6,284.35,296.8,9900,1749717120
2025-06-12 14:03:00,CE,ATM-6,0.0,178800,24550.0,24865.05,296.25,304.95,295.65,302.05,1425,1749717180
2025-06-12 14:04:00,CE,ATM-6,0.0,179775,24550.0,24855.2,301.15,303.3,288.95,290.0,1950,1749717240
2025-06-12 14:05:00,CE,ATM-6,0.0,179775,24550.0,24842.4,290.0,293.25,279.05,280.9,4500,1749717300
2025-06-12 14:06:00,CE,ATM-6,0.0,179775,24550.0,24841.65,280.9,280.9,260.55,279.2,20550,1749717360
2025-06-12 14:07:00,CE,ATM-6,0.0,185625,24550.0,24842.4,279.95,282.45,275.25,280.4,7500,1749717420
2025-06-12 14:08:00,CE,ATM-6,0.0,185625,24550.0,24834.15,280.4,280.4,271.6,274.15,2625,1749717480
2025-06-12 14:09:00,CE,ATM-6,0.0,185625,24550.0,24831.2,275.4,284.8,268.45,271.85,5850,1749717540
2025-06-12 14:10:00,CE,ATM-6,0.0,185100,24550.0,24834.2,272.9,280.0,272.9,277.4,4875,1749717600
2025-06-12 14:11:00,CE,ATM-6,0.0,185100,24550.0,24848.15,277.4,300.05,277.4,291.15,13950,1749717660
2025-06-12 14:12:00,CE,ATM-6,0.0,185100,24550.0,24841.2,289.85,294.15,287.6,290.95,4650,1749717720
2025-06-12 14:13:00,CE,ATM-6,0.0,185325,24550.0,24851.45,290.15,302.35,290.15,294.5,11550,1749717780
2025-06-12 14:14:00,CE,ATM-6,0.0,185325,24550.0,24847.4,294.5,298.9,286.65,296.3,5100,1749717840
2025-06-12 14:15:00,CE,ATM-6,0.0,185325,24550.0,24853.05,296.3,297.6,294.75,295.8,2775,1749717900
2025-06-12 14:16:00,CE,ATM-6,151.710138,178500,24550.0,24871.6,300.9,321.15,299.85,321.15,17100,1749717960
2025-06-12 14:17:00,CE,ATM-6,0.0,178500,24550.0,24874.1,324.7,324.7,314.25,319.9,7200,1749718020
2025-06-12 14:18:00,CE,ATM-6,0.0,178500,24550.0,24868.4,319.9,319.9,312.45,317.5,2775,1749718080
2025-06-12 14:19:00,CE,ATM-6,0.0,179175,24550.0,24873.0,317.05,322.8,300.8,321.5,5475,1749718140
2025-06-12 14:20:00,CE,ATM-6,0.0,686025,24600.0,24879.75,272.1,279.0,270.7,277.35,51900,1749718200
2025-06-12 14:21:00,CE,ATM-6,60.928373,179175,24550.0,24873.35,329.0,329.0,317.7,325.7,2850,1749718260
2025-06-12 14:22:00,CE,ATM-6,0.0,680100,24600.0,24881.65,272.3,291.4,272.3,279.65,66675,1749718320
2025-06-12 14:23:00,CE,ATM-6,0.0,179100,24550.0,24871.15,330.55,335.95,318.55,318.55,5250,1749718380
2025-06-12 14:24:00,CE,ATM-6,0.0,179100,24550.0,24860.55,317.9,317.9,306.3,306.3,6150,1749718440
2025-06-12 14:25:00,CE,ATM-6,0.0,193125,24550.0,24850.3,308.25,312.75,291.65,293.4,15300,1749718500
2025-06-12 14:26:00,CE,ATM-6,0.0,193125,24550.0,24846.2,293.4,296.65,290.4,291.4,1875,1749718560
2025-06-12 14:27:00,CE,ATM-6,0.0,193125,24550.0,24852.45,290.5,299.95,290.5,294.25,2850,1749718620
2025-06-12 14:28:00,CE,ATM-6,0.0,192750,24550.0,24852.25,296.5,298.9,292.9,297.0,3300,1749718680
2025-06-12 14:29:00,CE,ATM-6,0.0,192750,24550.0,24862.9,297.0,306.95,295.15,306.5,2850,1749718740
2025-06-12 14:30:00,CE,ATM-6,0.0,679725,24600.0,24894.5,259.55,286.45,259.55,286.25,75525,1749718800
2025-06-12 14:31:00,CE,ATM-6,0.0,676725,24600.0,24900.35,285.4,289.35,277.1,289.35,48375,1749718860
2025-06-12 14:32:00,CE,ATM-6,0.0,676725,24600.0,24899.6,285.9,293.0,280.0,285.0,42525,1749718920
2025-06-12 14:33:00,CE,ATM-6,0.0,676725,24600.0,24912.5,287.1,293.2,281.1,291.6,24375,1749718980
2025-06-12 14:34:00,CE,ATM-6,0.0,677850,24600.0,24909.7,295.85,295.85,284.4,295.0,32400,1749719040
2025-06-12 14:35:00,CE,ATM-6,0.0,677850,24600.0,24907.3,293.3,298.0,285.0,291.15,24825,1749719100
2025-06-12 14:36:00,CE,ATM-6,0.0,677850,24600.0,24896.55,291.9,292.65,280.0,290.5,14850,1749719160
2025-06-12 14:37:00,CE,ATM-6,0.0,676575,24600.0,24887.2,290.5,290.5,282.7,286.5,10650,1749719220
2025-06-12 14:38:00,CE,ATM-6,0.0,676575,24600.0,24879.1,286.5,286.5,275.15,277.75,11925,1749719280
2025-06-12 14:39:00,CE,ATM-6,0.0,185175,24550.0,24868.45,329.0,329.0,313.9,315.7,3900,1749719340
2025-06-12 14:40:00,CE,ATM-6,0.0,669450,24600.0,24896.45,267.1,295.0,267.1,294.9,41175,1749719400
2025-06-12 14:41:00,CE,ATM-6,0.0,669450,24600.0,24892.05,295.0,296.0,289.0,290.3,17775,1749719460
2025-06-12 14:42:00,CE,ATM-6,0.0,669450,24600.0,24895.0,292.05,295.0,282.95,290.9,14100,1749719520
2025-06-12 14:43:00,CE,ATM-6,0.0,673725,24600.0,24890.2,292.55,292.75,286.05,288.35,9900,1749719580
2025-06-12 14:44:00,CE,ATM-6,0.0,673725,24600.0,24891.7,289.55,298.75,289.55,289.65,19725,1749719640
2025-06-12 14:45:00,CE,ATM-6,63.209008,673725,24600.0,24891.0,287.95,297.45,287.95,292.4,7800,1749719700
2025-06-12 14:46:00,CE,ATM-6,0.0,673725,24600.0,24895.0,292.4,297.0,287.05,291.45,15000,1749719760
2025-06-12 14:47:00,CE,ATM-6,0.0,673725,24600.0,24892.5,291.45,291.45,280.6,291.2,14025,1749719820
2025-06-12 14:48:00,CE,ATM-6,0.0,673725,24600.0,24907.55,289.8,308.1,289.8,306.9,25725,1749719880
2025-06-12 14:49:00,CE,ATM-6,0.0,674325,24600.0,24906.8,307.0,308.25,301.45,303.55,10725,1749719940
2025-06-12 14:50:00,CE,ATM-6,0.0,674325,24600.0,24902.75,303.55,308.7,295.4,298.7,16800,1749720000
2025-06-12 14:51:00,CE,ATM-6,0.0,674325,24600.0,24895.0,298.2,299.3,288.75,291.15,19350,1749720060
2025-06-12 14:52:00,CE,ATM-6,0.0,673800,24600.0,24899.2,291.0,301.05,291.0,296.1,6525,1749720120
2025-06-12 14:53:00,CE,ATM-6,0.0,673800,24600.0,24902.4,296.7,302.3,296.7,301.4,3975,1749720180
2025-06-12 14:54:00,CE,ATM-6,0.0,673800,24600.0,24896.8,300.05,300.05,291.35,293.05,4725,1749720240
2025-06-12 14:55:00,CE,ATM-6,0.0,674925,24600.0,24892.75,294.6,295.0,283.65,289.7,11250,1749720300
2025-06-12 14:56:00,CE,ATM-6,0.0,674925,24600.0,24898.8,290.0,297.0,289.7,297.0,7500,1749720360
2025-06-12 14:57:00,CE,ATM-6,0.0,674925,24600.0,24909.35,299.0,309.0,297.95,306.9,18975,1749720420
2025-06-12 14:58:00,CE,ATM-6,0.0,673350,24600.0,24904.55,310.0,310.0,298.8,301.4,11475,1749720480
2025-06-12 14:59:00,CE,ATM-6,0.0,673350,24600.0,24907.0,301.4,307.0,300.95,304.55,5250,1749720540
2025-06-12 15:00:00,CE,ATM-6,0.0,673350,24600.0,24903.75,308.7,315.5,297.9,302.0,16425,1749720600
2025-06-12 15:01:00,CE,ATM-6,0.0,672900,24600.0,24915.4,300.45,315.15,297.75,308.95,12600,1749720660
2025-06-12 15:02:00,CE,ATM-6,52.903559,672900,24600.0,24903.95,308.5,308.5,301.4,304.1,11175,1749720720
2025-06-12 15:03:00,CE,ATM-6,0.0,672900,24600.0,24905.55,304.1,308.0,302.1,305.4,4725,1749720780
2025-06-12 15:04:00,CE,ATM-6,0.0,669900,24600.0,24905.5,305.4,305.4,300.5,305.0,6375,1749720840
2025-06-12 15:05:00,CE,ATM-6,0.0,669900,24600.0,24903.05,305.0,307.95,301.0,301.0,3000,1749720900
2025-06-12 15:06:00,CE,ATM-6,0.0,669900,24600.0,24900.6,301.6,303.25,298.9,300.1,3825,1749720960
2025-06-12 15:07:00,CE,ATM-6,106.708464,669300,24600.0,24890.4,299.2,302.0,294.0,294.0,7725,1749721020
2025-06-12 15:08:00,CE,ATM-6,87.045252,669300,24600.0,24895.7,294.0,297.45,291.35,296.65,13275,1749721080
2025-06-12 15:09:00,CE,ATM-6,0.0,669300,24600.0,24902.95,296.65,299.85,295.2,299.25,6450,1749721140
2025-06-12 15:10:00,CE,ATM-6,132.577959,667650,24600.0,24884.6,299.25,299.25,292.0,292.0,4275,1749721200
2025-06-12 15:11:00,CE,ATM-6,0.0,667650,24600.0,24898.2,292.6,296.6,292.6,296.6,4350,1749721260
2025-06-12 15:12:00,CE,ATM-6,112.200962,667650,24600.0,24891.1,295.45,295.45,292.35,293.55,3075,1749721320
2025-06-12 15:13:00,CE,ATM-6,125.564299,666075,24600.0,24887.05,293.55,293.85,289.9,291.0,4125,1749721380
2025-06-12 15:14:00,CE,ATM-6,0.0,666075,24600.0,24887.55,291.0,293.25,290.5,291.95,4575,1749721440
2025-06-12 15:15:00,CE,ATM-6,0.0,178575,24550.0,24874.15,341.95,341.95,334.05,334.35,5175,1749721500
2025-06-12 15:16:00,CE,ATM-6,0.0,178425,24550.0,24868.15,333.2,333.8,329.35,331.35,9900,1749721560
2025-06-12 15:17:00,CE,ATM-6,0.0,656925,24600.0,24875.1,281.0,286.4,280.85,284.7,4725,1749721620
2025-06-12 15:18:00,CE,ATM-6,0.0,656925,24600.0,24875.65,284.7,287.0,281.7,286.05,7500,1749721680
2025-06-12 15:19:00,CE,ATM-6,0.0,650325,24600.0,24876.25,285.3,286.4,284.75,285.9,6000,1749721740
2025-06-12 15:20:00,CE,ATM-6,0.0,178125,24550.0,24870.5,336.45,338.2,335.25,335.25,7725,1749721800
2025-06-12 15:21:00,CE,ATM-6,0.0,650325,24600.0,24876.4,285.5,288.5,285.5,288.5,6075,1749721860
2025-06-12 15:22:00,CE,ATM-6,0.0,178575,24550.0,24873.7,338.65,338.65,337.4,337.55,1725,1749721920
2025-06-12 15:23:00,CE,ATM-6,0.0,178575,24550.0,24873.7,337.55,337.95,337.55,337.95,150,1749721980
2025-06-12 15:24:00,CE,ATM-6,0.0,178575,24550.0,24870.9,337.95,338.15,336.35,336.35,900,1749722040
2025-06-12 15:25:00,CE,ATM-6,0.0,178575,24550.0,24866.5,336.35,337.95,336.35,337.65,2100,1749722100
2025-06-12 15:26:00,CE,ATM-6,0.0,178575,24550.0,24860.55,337.65,337.65,336.15,336.15,450,1749722160
2025-06-12 15:27:00,CE,ATM-6,0.0,178575,24550.0,24856.35,336.15,337.7,336.15,337.05,5775,1749722220
2025-06-12 15:28:00,CE,ATM-6,0.0,178725,24550.0,24857.05,337.05,337.55,336.95,336.95,300,1749722280
2025-06-12 15:29:00,CE,ATM-6,0.0,178725,24550.0,24856.0,336.95,338.05,336.95,338.0,1800,1749722340
2025-06-05 09:15:00,PE,ATM-6,30.587217,2283825,24350.0,24661.6,5.0,6.75,4.0,5.05,1471125,1749095100
2025-06-05 09:16:00,PE,ATM-6,30.640105,2283825,24350.0,24627.1,4.65,9.0,4.45,7.45,2200575,1749095160
2025-06-05 09:17:00,PE,ATM-6,29.226324,2283825,24350.0,24636.4,6.95,7.0,5.4,5.45,1471725,1749095220
2025-06-05 09:18:00,PE,ATM-6,29.952303,5587950,24300.0,24624.5,4.1,4.5,3.7,3.8,1557750,1749095280
2025-06-05 09:19:00,PE,ATM-6,28.167469,2391075,24350.0,24627.3,5.1,5.3,4.6,5.1,1107150,1749095340
2025-06-05 09:20:00,PE,ATM-6,27.961562,2391075,24350.0,24631.5,5.1,5.7,4.65,4.65,1557375,1749095400
2025-06-05 09:21:00,PE,ATM-6,28.012015,2727375,24350.0,24643.4,4.7,4.7,4.0,4.0,793575,1749095460
2025-06-05 09:22:00,PE,ATM-6,28.459801,2727375,24350.0,24653.9,4.1,4.2,3.75,3.75,746175,1749095520
2025-06-05 09:23:00,PE,ATM-6,28.957402,2727375,24350.0,24658.05,3.85,3.95,3.65,3.85,788025,1749095580
2025-06-05 09:24:00,PE,ATM-6,30.022678,3008925,24350.0,24666.8,3.85,4.15,3.75,4.1,1218300,1749095640
2025-06-05 09:25:00,PE,ATM-6,29.80736,6912600,24400.0,24684.5,5.7,6.75,5.55,5.85,1994475,1749095700
2025-06-05 09:26:00,PE,ATM-6,29.996954,6912600,24400.0,24687.85,6.0,6.4,5.7,5.75,1452900,1749095760
2025-06-05 09:27:00,PE,ATM-6,31.436967,6889125,24400.0,24706.3,5.95,6.05,5.45,5.7,1454025,1749095820
2025-06-05 09:28:00,PE,ATM-6,31.129049,6889125,24400.0,24704.2,5.7,5.85,5.3,5.55,1161075,1749095880
2025-06-05 09:29:00,PE,ATM-6,30.7923,6889125,24400.0,24715.5,5.5,5.7,4.55,4.6,1933650,1749095940
2025-06-05 09:30:00,PE,ATM-6,30.346029,7005375,24400.0,24709.1,4.7,4.85,4.4,4.6,1422225,1749096000
2025-06-05 09:31:00,PE,ATM-6,30.607855,7005375,24400.0,24715.7,4.65,4.85,4.35,4.4,1222725,1749096060
2025-06-05 09:32:00,PE,ATM-6,30.372977,7005375,24400.0,24713.0,4.35,4.45,4.1,4.35,1228125,1749096120
2025-06-05 09:33:00,PE,ATM-6,30.224036,4014300,24450.0,24733.45,6.05,6.1,5.6,6.05,1057125,1749096180
2025-06-05 09:34:00,PE,ATM-6,30.043125,4014300,24450.0,24737.3,6.1,6.25,5.45,5.6,821625,1749096240
2025-06-05 09:35:00,PE,ATM-6,30.454526,4014300,24450.0,24744.25,5.6,5.8,5.35,5.45,651375,1749096300
2025-06-05 09:36:00,PE,ATM-6,30.344258,3928725,24450.0,24741.55,5.45,5.5,5.2,5.5,853950,1749096360
2025-06-05 09:37:00,PE,ATM-6,30.109198,3928725,24450.0,24736.55,5.45,5.75,5.4,5.6,677250,1749096420
2025-06-05 09:38:00,PE,ATM-6,30.683343,3928725,24450.0,24746.3,5.65,5.75,5.3,5.4,538725,1749096480
2025-06-05 09:39:00,PE,ATM-6,29.992201,4070175,24450.0,24737.1,5.4,5.6,5.15,5.4,461025,1749096540
2025-06-05 09:40:00,PE,ATM-6,30.063124,4070175,24450.0,24743.05,5.4,5.4,4.95,5.05,677475,1749096600
2025-06-05 09:41:00,PE,ATM-6,30.263264,4070175,24450.0,24743.4,5.05,5.25,4.9,5.15,591450,1749096660
2025-06-05 09:42:00,PE,ATM-6,30.160483,4129275,24450.0,24745.7,5.05,5.1,4.8,4.9,506325,1749096720
2025-06-05 09:43:00,PE,ATM-6,29.456776,4129275,24450.0,24737.1,4.9,4.9,4.5,4.85,820650,1749096780
2025-06-05 09:44:00,PE,ATM-6,29.813648,4129275,24450.0,24747.15,4.95,5.15,4.15,4.5,1294725,1749096840
2025-06-05 09:45:00,PE,ATM-6,30.566379,4229850,24450.0,24756.25,4.6,4.75,4.45,4.5,1074825,1749096900
2025-06-05 09:46:00,PE,ATM-6,30.0048,4229850,24450.0,24749.4,4.55,4.6,4.4,4.45,843675,1749096960
