datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 11:46:00,CE,ATM-6,11.21081,1023000,24600.0,24893.4,315.7,317.75,314.25,315.0,12225,1750140960
2025-06-17 11:47:00,CE,ATM-6,10.601177,1023000,24600.0,24889.6,313.9,315.15,309.9,309.9,9300,1750141020
2025-06-17 11:48:00,CE,ATM-6,11.871987,1019550,24600.0,24886.6,309.5,311.45,307.9,310.65,8100,1750141080
2025-06-17 11:49:00,CE,ATM-6,12.290467,1019550,24600.0,24885.9,309.65,312.7,309.25,311.35,10350,1750141140
2025-06-17 11:50:00,CE,ATM-6,11.706283,1019550,24600.0,24884.0,311.35,311.35,306.05,307.75,9675,1750141200
2025-06-17 11:51:00,CE,ATM-6,11.70007,1015125,24600.0,24882.0,308.4,311.35,305.3,305.9,8850,1750141260
2025-06-17 11:52:00,CE,ATM-6,11.42761,1015125,24600.0,24878.65,305.9,306.25,302.0,302.0,14700,1750141320
2025-06-17 11:53:00,CE,ATM-6,12.172361,1015125,24600.0,24876.55,302.0,303.7,300.15,302.5,4800,1750141380
2025-06-17 11:54:00,CE,ATM-6,12.429777,134175,24550.0,24872.45,347.75,347.75,345.0,345.0,75,1750141440
2025-06-17 11:55:00,CE,ATM-6,12.827263,1015875,24600.0,24875.8,301.85,305.0,301.7,304.15,3750,1750141500
2025-06-17 11:56:00,CE,ATM-6,14.158294,134250,24550.0,24872.15,349.05,350.05,349.05,350.05,75,1750141560
2025-06-17 11:57:00,CE,ATM-6,13.623758,134250,24550.0,24868.05,350.05,350.05,344.55,344.55,525,1750141620
2025-06-17 11:58:00,CE,ATM-6,13.933205,133800,24550.0,24867.35,344.55,344.95,342.0,344.95,1200,1750141680
2025-06-17 11:59:00,CE,ATM-6,13.591776,133800,24550.0,24867.25,345.25,345.25,343.7,343.7,675,1750141740
2025-06-17 12:00:00,CE,ATM-6,14.388584,133725,24550.0,24864.9,343.7,345.9,343.7,344.35,450,1750141800
2025-06-17 12:01:00,CE,ATM-6,14.752432,133725,24550.0,24865.2,344.35,345.95,344.35,345.95,150,1750141860
2025-06-17 12:02:00,CE,ATM-6,14.426234,133725,24550.0,24865.45,345.95,346.55,344.65,344.95,750,1750141920
2025-06-17 12:03:00,CE,ATM-6,14.265315,133725,24550.0,24862.8,344.0,344.0,341.95,342.0,375,1750141980
2025-06-17 12:04:00,CE,ATM-6,14.187049,134025,24550.0,24863.3,342.0,342.15,340.95,342.15,300,1750142040
2025-06-17 12:05:00,CE,ATM-6,13.821486,134025,24550.0,24865.75,342.15,343.05,342.15,343.05,150,1750142100
2025-06-17 12:06:00,CE,ATM-6,13.477702,134025,24550.0,24862.1,343.05,343.05,338.0,338.6,975,1750142160
2025-06-17 12:07:00,CE,ATM-6,13.477702,134025,24550.0,24862.1,338.6,338.6,338.6,338.6,0,1750142220
2025-06-17 12:08:00,CE,ATM-6,13.477702,134025,24550.0,24862.1,338.6,338.6,338.6,338.6,0,1750142280
2025-06-17 12:09:00,CE,ATM-6,13.497866,134775,24550.0,24868.6,338.6,344.5,338.6,344.5,525,1750142340
2025-06-17 12:10:00,CE,ATM-6,13.140569,135000,24550.0,24870.45,346.35,346.85,345.05,345.05,900,1750142400
2025-06-17 12:11:00,CE,ATM-6,12.512097,135000,24550.0,24871.9,345.05,345.05,344.55,344.55,75,1750142460
2025-06-17 12:12:00,CE,ATM-6,12.074134,135000,24550.0,24868.1,344.55,344.55,339.55,339.85,600,1750142520
2025-06-17 12:13:00,CE,ATM-6,12.9525,134325,24550.0,24859.2,342.2,342.2,333.0,334.2,1125,1750142580
2025-06-17 12:14:00,CE,ATM-6,12.837358,134325,24550.0,24855.7,332.0,334.1,328.7,330.65,2775,1750142640
2025-06-17 12:15:00,CE,ATM-6,14.096441,135975,24550.0,24856.45,330.65,335.6,329.7,335.6,1050,1750142700
2025-06-17 12:16:00,CE,ATM-6,13.915282,135975,24550.0,24853.6,335.6,335.6,332.4,332.4,1200,1750142760
2025-06-17 12:17:00,CE,ATM-6,14.272722,135975,24550.0,24856.65,332.4,336.4,332.4,336.4,225,1750142820
2025-06-17 12:18:00,CE,ATM-6,13.913903,136575,24550.0,24861.1,336.4,339.8,336.4,339.05,600,1750142880
2025-06-17 12:19:00,CE,ATM-6,13.401114,136575,24550.0,24859.55,338.55,338.55,335.9,335.9,375,1750142940
2025-06-17 12:20:00,CE,ATM-6,14.116685,136575,24550.0,24856.55,335.9,335.95,334.6,335.7,600,1750143000
2025-06-17 12:21:00,CE,ATM-6,14.613615,136350,24550.0,24856.5,335.7,337.5,335.7,337.5,225,1750143060
2025-06-17 12:22:00,CE,ATM-6,14.000849,136350,24550.0,24860.7,337.5,339.6,337.5,338.95,300,1750143120
2025-06-17 12:23:00,CE,ATM-6,14.420311,136350,24550.0,24861.15,338.95,340.85,338.5,340.85,750,1750143180
2025-06-17 12:24:00,CE,ATM-6,14.386094,136350,24550.0,24856.5,340.85,340.85,336.6,336.6,150,1750143240
2025-06-17 12:25:00,CE,ATM-6,14.409951,136650,24550.0,24856.3,336.6,337.75,335.0,336.5,525,1750143300
2025-06-17 12:26:00,CE,ATM-6,15.139879,136650,24550.0,24854.9,336.5,338.1,335.95,338.1,150,1750143360
2025-06-17 12:27:00,CE,ATM-6,15.446665,136650,24550.0,24851.5,338.1,338.1,335.95,336.4,375,1750143420
2025-06-17 12:28:00,CE,ATM-6,15.538141,136800,24550.0,24854.9,336.4,339.7,336.4,339.7,150,1750143480
2025-06-17 12:29:00,CE,ATM-6,14.459137,136800,24550.0,24857.85,339.7,339.7,338.0,338.0,450,1750143540
2025-06-17 12:30:00,CE,ATM-6,15.027974,136800,24550.0,24859.2,338.0,341.35,336.85,341.35,525,1750143600
2025-06-17 12:31:00,CE,ATM-6,14.929004,137325,24550.0,24858.4,341.35,341.35,340.25,340.25,525,1750143660
2025-06-17 12:32:00,CE,ATM-6,14.147963,137325,24550.0,24855.35,339.6,340.35,334.6,334.6,4050,1750143720
2025-06-17 12:33:00,CE,ATM-6,14.676453,137325,24550.0,24853.1,334.6,335.5,334.6,334.6,300,1750143780
2025-06-17 12:34:00,CE,ATM-6,14.620334,141300,24550.0,24852.85,334.6,334.6,332.0,334.15,300,1750143840
2025-06-17 12:35:00,CE,ATM-6,14.081388,141300,24550.0,24854.2,334.15,334.5,333.3,333.3,975,1750143900
2025-06-17 12:36:00,CE,ATM-6,13.404419,141300,24550.0,24854.25,333.3,333.3,330.95,330.95,525,1750143960
2025-06-17 12:37:00,CE,ATM-6,13.376746,141975,24550.0,24854.2,330.95,334.8,329.1,330.8,1200,1750144020
2025-06-17 12:38:00,CE,ATM-6,12.103094,141975,24550.0,24857.8,330.8,332.45,329.0,330.15,1875,1750144080
2025-06-17 12:39:00,CE,ATM-6,13.635562,141975,24550.0,24850.6,330.15,331.35,327.2,328.45,1200,1750144140
2025-06-17 12:40:00,CE,ATM-6,12.768256,144075,24550.0,24854.65,328.45,330.3,328.05,329.2,5100,1750144200
2025-06-17 12:41:00,CE,ATM-6,11.488618,144075,24550.0,24857.25,329.2,332.55,328.0,328.0,4050,1750144260
2025-06-17 12:42:00,CE,ATM-6,10.111819,144075,24550.0,24861.6,328.0,329.2,327.3,329.2,150,1750144320
2025-06-17 12:43:00,CE,ATM-6,12.265767,140325,24550.0,24854.2,329.2,329.55,326.0,327.25,675,1750144380
2025-06-17 12:44:00,CE,ATM-6,12.359131,140325,24550.0,24844.1,327.25,327.65,315.0,318.3,9825,1750144440
2025-06-17 12:45:00,CE,ATM-6,12.275027,140325,24550.0,24847.25,317.9,321.85,311.45,320.9,5250,1750144500
2025-06-17 12:46:00,CE,ATM-6,13.937712,141300,24550.0,24843.7,320.9,324.9,320.0,323.35,3150,1750144560
2025-06-17 12:47:00,CE,ATM-6,14.708874,141300,24550.0,24844.0,323.35,326.6,323.35,326.6,300,1750144620
2025-06-17 12:48:00,CE,ATM-6,13.863435,141300,24550.0,24844.1,326.6,326.6,322.9,323.4,825,1750144680
2025-06-17 12:49:00,CE,ATM-6,13.865024,140700,24550.0,24840.25,322.7,322.95,319.65,320.0,1875,1750144740
2025-06-17 12:50:00,CE,ATM-6,14.193342,140700,24550.0,24838.65,320.9,320.9,319.85,319.85,375,1750144800
2025-06-17 12:51:00,CE,ATM-6,13.370837,140700,24550.0,24827.0,319.85,319.85,305.45,306.45,7425,1750144860
2025-06-17 12:52:00,CE,ATM-6,13.831544,507450,24500.0,24823.5,354.35,354.7,347.2,349.4,22800,1750144920
2025-06-17 12:53:00,CE,ATM-6,12.949211,507450,24500.0,24823.15,349.5,351.2,344.4,346.4,23175,1750144980
2025-06-17 12:54:00,CE,ATM-6,13.296373,507450,24500.0,24820.9,346.75,350.45,345.35,345.35,11325,1750145040
2025-06-17 12:55:00,CE,ATM-6,13.690473,517125,24500.0,24815.85,345.25,346.4,337.35,342.0,42000,1750145100
2025-06-17 12:56:00,CE,ATM-6,14.072444,517125,24500.0,24822.85,342.0,350.0,342.0,349.55,15975,1750145160
2025-06-17 12:57:00,CE,ATM-6,12.89598,517125,24500.0,24823.25,348.7,351.05,345.75,346.3,9750,1750145220
2025-06-17 12:58:00,CE,ATM-6,12.765093,143550,24550.0,24826.35,304.45,305.4,303.0,303.55,1275,1750145280
2025-06-17 12:59:00,CE,ATM-6,11.81877,143550,24550.0,24827.9,303.55,308.05,301.75,301.75,10800,1750145340
2025-06-17 13:00:00,CE,ATM-6,12.980943,530175,24500.0,24822.15,346.2,348.3,344.35,345.5,18525,1750145400
2025-06-17 13:01:00,CE,ATM-6,13.553048,148875,24550.0,24827.6,302.05,307.95,302.05,307.55,2325,1750145460
2025-06-17 13:02:00,CE,ATM-6,14.05441,148875,24550.0,24827.75,307.55,309.65,307.55,309.65,2475,1750145520
2025-06-17 13:03:00,CE,ATM-6,13.546029,148875,24550.0,24829.2,308.15,309.0,308.05,308.9,1050,1750145580
2025-06-17 13:04:00,CE,ATM-6,14.167261,146625,24550.0,24826.5,308.9,309.6,308.1,309.0,825,1750145640
2025-06-17 13:05:00,CE,ATM-6,13.591347,146625,24550.0,24830.0,309.4,310.0,307.05,309.75,1800,1750145700
2025-06-17 13:06:00,CE,ATM-6,14.250554,146625,24550.0,24828.45,310.5,311.0,309.75,311.0,2850,1750145760
2025-06-17 13:07:00,CE,ATM-6,14.297497,145725,24550.0,24829.4,311.0,313.6,311.0,312.0,2400,1750145820
2025-06-17 13:08:00,CE,ATM-6,13.16182,145725,24550.0,24833.1,312.0,315.9,310.85,310.85,10125,1750145880
2025-06-17 13:09:00,CE,ATM-6,13.797496,145725,24550.0,24835.2,310.85,315.05,310.85,315.05,225,1750145940
2025-06-17 13:10:00,CE,ATM-6,13.37682,141450,24550.0,24837.1,315.05,316.1,315.0,315.15,975,1750146000
2025-06-17 13:11:00,CE,ATM-6,13.35935,141450,24550.0,24839.1,315.15,317.2,313.75,316.85,900,1750146060
2025-06-17 13:12:00,CE,ATM-6,14.070081,141450,24550.0,24836.1,318.0,318.0,313.95,316.85,4350,1750146120
2025-06-17 13:13:00,CE,ATM-6,13.774102,144075,24550.0,24839.45,316.85,319.45,316.85,318.65,4500,1750146180
2025-06-17 13:14:00,CE,ATM-6,14.402199,144075,24550.0,24839.45,319.1,321.8,319.1,321.05,1275,1750146240
2025-06-17 13:15:00,CE,ATM-6,14.050243,144075,24550.0,24840.0,321.05,321.05,319.9,320.15,3525,1750146300
2025-06-17 13:16:00,CE,ATM-6,13.999961,140175,24550.0,24842.45,323.4,324.2,322.1,322.1,975,1750146360
2025-06-17 13:17:00,CE,ATM-6,13.964961,140175,24550.0,24842.5,322.1,323.05,321.6,322.0,375,1750146420
2025-06-17 13:18:00,CE,ATM-6,14.010348,140175,24550.0,24840.9,322.0,322.0,319.15,320.75,825,1750146480
2025-06-17 13:19:00,CE,ATM-6,14.286111,140175,24550.0,24841.65,320.75,323.3,320.75,322.45,225,1750146540
2025-06-17 13:20:00,CE,ATM-6,14.930695,140175,24550.0,24835.85,322.45,323.05,320.0,320.0,525,1750146600
2025-06-17 13:21:00,CE,ATM-6,14.93004,140175,24550.0,24833.95,320.0,320.0,313.95,318.35,975,1750146660
2025-06-17 13:22:00,CE,ATM-6,14.59244,140325,24550.0,24836.05,318.35,320.35,316.95,318.75,2850,1750146720
2025-06-17 13:23:00,CE,ATM-6,15.195035,140325,24550.0,24837.75,318.75,322.8,318.75,322.7,975,1750146780
2025-06-17 13:24:00,CE,ATM-6,15.63654,140325,24550.0,24837.3,322.7,325.0,322.7,324.2,825,1750146840
2025-06-17 13:25:00,CE,ATM-6,15.251811,140775,24550.0,24844.95,324.2,329.1,324.1,329.1,1050,1750146900
2025-06-17 13:26:00,CE,ATM-6,15.395456,140775,24550.0,24843.4,328.65,329.25,326.25,328.35,1425,1750146960
2025-06-17 13:27:00,CE,ATM-6,14.731933,140775,24550.0,24842.4,328.35,328.35,324.75,324.75,975,1750147020
2025-06-17 13:28:00,CE,ATM-6,14.500943,140775,24550.0,24843.75,325.0,325.0,325.0,325.0,75,1750147080
2025-06-17 13:29:00,CE,ATM-6,15.32383,141000,24550.0,24839.2,325.0,325.65,324.0,324.4,1500,1750147140
2025-06-17 13:30:00,CE,ATM-6,14.343337,141000,24550.0,24846.3,324.4,330.0,324.4,326.6,1275,1750147200
2025-06-17 13:31:00,CE,ATM-6,14.784742,140475,24550.0,24844.35,326.6,328.05,326.4,326.6,375,1750147260
2025-06-17 13:32:00,CE,ATM-6,14.888589,140475,24550.0,24849.35,326.5,332.1,326.5,331.35,375,1750147320
2025-06-17 13:33:00,CE,ATM-6,14.25144,140475,24550.0,24851.05,331.35,332.7,329.65,330.4,1350,1750147380
2025-06-17 13:34:00,CE,ATM-6,14.459071,140550,24550.0,24848.65,330.4,330.4,329.05,329.05,225,1750147440
2025-06-17 13:35:00,CE,ATM-6,14.796601,140550,24550.0,24848.55,329.05,331.7,329.05,330.25,1200,1750147500
2025-06-17 13:36:00,CE,ATM-6,15.693831,140550,24550.0,24849.1,330.25,334.35,330.25,334.35,150,1750147560
2025-06-17 13:37:00,CE,ATM-6,14.743041,139800,24550.0,24851.45,334.35,335.55,332.0,332.55,2025,1750147620
2025-06-17 13:38:00,CE,ATM-6,15.338875,139800,24550.0,24848.75,332.55,332.55,332.55,332.55,75,1750147680
2025-06-17 13:39:00,CE,ATM-6,14.03735,139800,24550.0,24851.0,332.55,332.55,328.7,329.5,675,1750147740
2025-06-17 13:40:00,CE,ATM-6,14.924913,139275,24550.0,24848.05,329.5,330.25,329.5,330.25,300,1750147800
2025-06-17 13:41:00,CE,ATM-6,14.868346,139275,24550.0,24848.15,330.25,331.8,329.9,330.1,1050,1750147860
2025-06-17 13:42:00,CE,ATM-6,15.566963,139275,24550.0,24848.25,330.1,333.0,330.1,333.0,75,1750147920
2025-06-17 13:43:00,CE,ATM-6,14.865469,139500,24550.0,24849.8,333.45,333.45,331.5,331.5,375,1750147980
2025-06-17 13:44:00,CE,ATM-6,15.891952,139500,24550.0,24849.2,331.5,335.15,331.5,335.15,300,1750148040
2025-06-17 13:45:00,CE,ATM-6,15.156543,139500,24550.0,24845.1,335.15,335.15,328.55,328.55,675,1750148100
2025-06-17 13:46:00,CE,ATM-6,16.045095,139275,24550.0,24840.95,328.55,330.8,328.55,328.75,675,1750148160
2025-06-17 13:47:00,CE,ATM-6,16.224176,139275,24550.0,24841.45,328.75,331.6,328.05,329.95,900,1750148220
2025-06-17 13:48:00,CE,ATM-6,16.380629,139275,24550.0,24842.3,329.95,331.8,328.75,331.35,300,1750148280
2025-06-17 13:49:00,CE,ATM-6,16.072522,138900,24550.0,24844.75,331.35,332.05,329.35,332.05,150,1750148340
2025-06-17 13:50:00,CE,ATM-6,15.617491,138900,24550.0,24845.35,332.05,332.05,330.6,330.6,150,1750148400
2025-06-17 13:51:00,CE,ATM-6,15.581362,138900,24550.0,24846.65,330.6,331.55,330.6,331.55,75,1750148460
2025-06-17 13:52:00,CE,ATM-6,15.212113,138975,24550.0,24850.9,331.55,336.35,331.55,333.7,675,1750148520
2025-06-17 13:53:00,CE,ATM-6,14.64907,138975,24550.0,24851.25,333.7,334.85,331.8,331.8,825,1750148580
2025-06-17 13:54:00,CE,ATM-6,15.09197,138975,24550.0,24852.8,331.8,337.0,331.8,334.85,900,1750148640
2025-06-17 13:55:00,CE,ATM-6,15.372176,139200,24550.0,24850.15,334.85,334.85,331.4,333.65,900,1750148700
2025-06-17 13:56:00,CE,ATM-6,14.63904,139200,24550.0,24852.25,333.65,333.65,331.0,332.6,150,1750148760
2025-06-17 13:57:00,CE,ATM-6,13.961347,139200,24550.0,24853.75,332.6,332.6,331.45,331.45,450,1750148820
2025-06-17 13:58:00,CE,ATM-6,14.360543,140025,24550.0,24849.6,331.45,331.45,328.45,329.2,1050,1750148880
2025-06-17 13:59:00,CE,ATM-6,14.915294,140025,24550.0,24849.2,329.2,330.95,327.0,330.95,375,1750148940
2025-06-17 14:00:00,CE,ATM-6,14.559201,140025,24550.0,24847.3,330.95,330.95,327.9,327.9,450,1750149000
2025-06-17 14:01:00,CE,ATM-6,13.65562,139725,24550.0,24850.9,327.9,327.9,327.35,327.8,150,1750149060
2025-06-17 14:02:00,CE,ATM-6,13.798158,139725,24550.0,24852.1,327.8,330.55,327.8,329.35,675,1750149120
2025-06-17 14:03:00,CE,ATM-6,14.466105,139725,24550.0,24849.0,329.35,329.35,329.0,329.0,75,1750149180
2025-06-17 14:04:00,CE,ATM-6,14.311611,139650,24550.0,24850.8,329.0,331.0,329.0,330.0,450,1750149240
2025-06-17 14:05:00,CE,ATM-6,14.317117,139650,24550.0,24852.15,329.6,331.8,329.6,331.2,1500,1750149300
2025-06-17 14:06:00,CE,ATM-6,14.411202,139650,24550.0,24850.3,331.2,331.3,329.9,329.9,375,1750149360
2025-06-17 14:07:00,CE,ATM-6,12.611202,138900,24550.0,24854.1,329.9,331.65,327.3,327.3,975,1750149420
2025-06-17 14:08:00,CE,ATM-6,13.818888,138900,24550.0,24852.55,327.3,331.4,327.3,329.75,450,1750149480
2025-06-17 14:09:00,CE,ATM-6,13.615467,138900,24550.0,24862.95,329.75,338.4,329.75,338.4,975,1750149540
2025-06-17 14:10:00,CE,ATM-6,14.491308,138900,24550.0,24865.55,340.0,343.65,339.55,343.65,1425,1750149600
2025-06-17 14:11:00,CE,ATM-6,13.861596,138900,24550.0,24864.2,343.65,343.65,337.9,340.3,1200,1750149660
2025-06-17 14:12:00,CE,ATM-6,13.45581,138900,24550.0,24862.0,340.3,340.3,335.8,337.0,1500,1750149720
2025-06-17 14:13:00,CE,ATM-6,12.998119,138075,24550.0,24861.9,337.0,337.0,335.0,335.5,2250,1750149780
2025-06-17 14:14:00,CE,ATM-6,13.329212,138075,24550.0,24862.35,335.5,337.4,334.95,336.9,1650,1750149840
2025-06-17 14:15:00,CE,ATM-6,12.416872,138075,24550.0,24864.25,336.9,336.9,336.0,336.0,375,1750149900
2025-06-17 14:16:00,CE,ATM-6,12.373375,137475,24550.0,24860.65,336.0,336.0,331.45,332.55,1575,1750149960
2025-06-17 14:17:00,CE,ATM-6,12.525585,137475,24550.0,24859.5,331.4,332.15,331.0,331.9,2925,1750150020
2025-06-17 14:18:00,CE,ATM-6,12.746271,137475,24550.0,24863.3,331.9,336.0,331.9,336.0,825,1750150080
2025-06-17 14:19:00,CE,ATM-6,12.098737,136875,24550.0,24865.45,336.0,336.45,335.0,336.25,900,1750150140
2025-06-17 14:20:00,CE,ATM-6,11.234365,136875,24550.0,24864.5,336.25,338.75,333.35,333.35,1425,1750150200
2025-06-17 14:21:00,CE,ATM-6,11.585724,136875,24550.0,24860.8,331.9,331.9,330.15,330.65,1425,1750150260
2025-06-17 14:22:00,CE,ATM-6,11.609446,136200,24550.0,24860.75,330.65,330.65,330.65,330.65,75,1750150320
2025-06-17 14:23:00,CE,ATM-6,11.178629,136200,24550.0,24862.85,330.65,331.65,330.65,331.65,150,1750150380
2025-06-17 14:24:00,CE,ATM-6,11.958562,136200,24550.0,24865.55,331.65,338.5,331.65,335.95,300,1750150440
2025-06-17 14:25:00,CE,ATM-6,13.157951,136125,24550.0,24863.55,335.95,338.55,333.95,337.35,1050,1750150500
2025-06-17 14:26:00,CE,ATM-6,11.790527,136125,24550.0,24861.45,337.35,337.35,330.65,331.7,450,1750150560
2025-06-17 14:27:00,CE,ATM-6,11.790527,136125,24550.0,24861.45,331.7,331.7,331.7,331.7,0,1750150620
2025-06-17 14:28:00,CE,ATM-6,13.666134,135375,24550.0,24862.35,331.7,337.8,331.05,337.8,750,1750150680
2025-06-17 14:29:00,CE,ATM-6,14.085289,135375,24550.0,24861.05,337.8,338.75,336.1,338.0,300,1750150740
2025-06-17 14:30:00,CE,ATM-6,14.48598,135375,24550.0,24860.8,338.0,339.5,337.7,339.15,525,1750150800
2025-06-17 14:31:00,CE,ATM-6,14.074543,134625,24550.0,24865.3,339.15,342.25,339.15,341.75,600,1750150860
2025-06-17 14:32:00,CE,ATM-6,14.928621,134625,24550.0,24862.25,341.75,342.0,340.2,342.0,1050,1750150920
2025-06-17 14:33:00,CE,ATM-6,14.558364,134625,24550.0,24864.1,342.0,343.05,341.5,342.3,525,1750150980
2025-06-17 14:34:00,CE,ATM-6,14.278711,134625,24550.0,24861.5,343.25,343.25,339.0,339.0,450,1750151040
2025-06-17 14:35:00,CE,ATM-6,13.646889,134625,24550.0,24857.35,339.0,339.0,333.15,333.15,600,1750151100
2025-06-17 14:36:00,CE,ATM-6,13.456267,134625,24550.0,24847.15,333.15,333.15,323.35,323.35,1200,1750151160
2025-06-17 14:37:00,CE,ATM-6,14.383737,134700,24550.0,24846.45,323.35,326.0,321.35,326.0,450,1750151220
2025-06-17 14:38:00,CE,ATM-6,12.960199,134700,24550.0,24848.3,326.0,326.0,322.6,322.75,600,1750151280
2025-06-17 14:39:00,CE,ATM-6,14.815714,134700,24550.0,24838.45,322.75,324.05,320.0,320.65,8100,1750151340
2025-06-17 14:40:00,CE,ATM-6,14.085197,134475,24550.0,24841.9,320.7,321.85,320.55,320.85,525,1750151400
2025-06-17 14:41:00,CE,ATM-6,13.160286,134475,24550.0,24845.8,320.85,321.1,320.0,321.1,750,1750151460
2025-06-17 14:42:00,CE,ATM-6,12.968233,134475,24550.0,24843.45,321.1,321.1,317.0,318.35,900,1750151520
2025-06-17 14:43:00,CE,ATM-6,12.566109,134775,24550.0,24847.65,318.35,320.9,318.35,320.9,675,1750151580
2025-06-17 14:44:00,CE,ATM-6,12.766349,134775,24550.0,24852.0,322.0,325.45,322.0,325.45,975,1750151640
2025-06-17 14:45:00,CE,ATM-6,11.838534,134775,24550.0,24856.25,325.45,327.95,323.9,326.8,1425,1750151700
2025-06-17 14:46:00,CE,ATM-6,9.658461,134250,24550.0,24856.4,328.35,328.75,321.95,322.6,1725,1750151760
2025-06-17 14:47:00,CE,ATM-6,11.453839,134250,24550.0,24857.85,322.6,327.35,322.6,327.35,900,1750151820
2025-06-17 14:48:00,CE,ATM-6,11.808748,134250,24550.0,24857.65,327.35,328.0,327.35,328.0,375,1750151880
2025-06-17 14:49:00,CE,ATM-6,12.445029,134625,24550.0,24854.55,328.0,328.05,326.3,326.8,525,1750151940
2025-06-17 14:50:00,CE,ATM-6,13.093958,134625,24550.0,24854.5,326.8,329.95,326.8,328.65,600,1750152000
2025-06-17 14:51:00,CE,ATM-6,12.54087,134625,24550.0,24853.35,328.65,328.65,324.8,325.95,675,1750152060
2025-06-17 14:52:00,CE,ATM-6,9.515982,134625,24550.0,24859.65,325.95,325.95,325.5,325.5,225,1750152120
2025-06-17 14:53:00,CE,ATM-6,12.598999,134925,24550.0,24851.55,325.5,325.5,323.85,324.45,150,1750152180
2025-06-17 14:54:00,CE,ATM-6,12.216489,134925,24550.0,24851.65,324.45,324.45,323.45,323.45,150,1750152240
2025-06-17 14:55:00,CE,ATM-6,10.691609,134775,24550.0,24851.55,323.45,323.45,318.5,319.7,750,1750152300
2025-06-17 14:56:00,CE,ATM-6,10.421054,134775,24550.0,24844.95,319.7,319.7,312.9,312.9,1650,1750152360
2025-06-17 14:57:00,CE,ATM-6,12.288569,134775,24550.0,24844.65,312.9,317.2,312.9,317.2,675,1750152420
2025-06-17 14:58:00,CE,ATM-6,10.933257,135525,24550.0,24848.65,317.2,317.45,314.95,317.45,525,1750152480
2025-06-17 14:59:00,CE,ATM-6,9.992456,135525,24550.0,24852.05,317.45,318.85,315.65,318.85,8550,1750152540
2025-06-17 15:00:00,CE,ATM-6,0.0,135525,24550.0,24864.2,318.85,325.0,318.85,324.55,1650,1750152600
2025-06-17 15:01:00,CE,ATM-6,9.944312,135750,24550.0,24848.65,322.2,322.2,315.5,315.5,1125,1750152660
2025-06-17 15:02:00,CE,ATM-6,10.882024,135750,24550.0,24852.2,315.5,320.65,315.5,320.65,675,1750152720
2025-06-17 15:03:00,CE,ATM-6,0.0,135750,24550.0,24854.55,320.65,320.65,317.3,318.0,750,1750152780
2025-06-17 15:04:00,CE,ATM-6,10.954008,136050,24550.0,24846.9,318.0,318.0,312.65,315.8,1650,1750152840
2025-06-17 15:05:00,CE,ATM-6,7.797913,136050,24550.0,24852.45,315.8,316.7,315.4,316.7,600,1750152900
2025-06-17 15:06:00,CE,ATM-6,11.401319,136050,24550.0,24848.0,316.7,317.85,315.8,317.85,4500,1750152960
2025-06-17 15:07:00,CE,ATM-6,0.0,136650,24550.0,24859.85,317.85,320.7,317.85,320.7,1125,1750153020
2025-06-17 15:08:00,CE,ATM-6,0.0,136650,24550.0,24863.9,320.7,320.7,318.4,320.35,7275,1750153080
2025-06-17 15:09:00,CE,ATM-6,0.0,136650,24550.0,24861.0,320.35,322.0,318.3,322.0,2700,1750153140
2025-06-17 15:10:00,CE,ATM-6,10.014686,136800,24550.0,24852.2,322.85,322.85,318.45,318.95,750,1750153200
2025-06-17 15:11:00,CE,ATM-6,0.0,136800,24550.0,24862.3,318.95,321.15,318.95,321.15,750,1750153260
2025-06-17 15:12:00,CE,ATM-6,0.0,136800,24550.0,24862.95,321.35,322.85,321.35,322.3,1350,1750153320
2025-06-17 15:13:00,CE,ATM-6,0.0,136050,24550.0,24864.25,322.3,322.3,321.4,321.4,75,1750153380
2025-06-17 15:14:00,CE,ATM-6,0.0,136050,24550.0,24862.4,321.4,326.25,321.4,322.65,2700,1750153440
2025-06-17 15:15:00,CE,ATM-6,13.108311,136050,24550.0,24843.7,322.65,326.4,318.65,318.65,3675,1750153500
2025-06-17 15:16:00,CE,ATM-6,0.0,133650,24550.0,24864.5,318.65,321.1,318.2,321.1,900,1750153560
2025-06-17 15:17:00,CE,ATM-6,0.0,133650,24550.0,24861.0,321.0,322.8,320.0,321.4,900,1750153620
2025-06-17 15:18:00,CE,ATM-6,12.236884,133650,24550.0,24848.1,321.4,321.95,320.0,320.0,1275,1750153680
2025-06-17 15:19:00,CE,ATM-6,13.534208,132975,24550.0,24844.75,319.75,321.35,319.45,320.95,2625,1750153740
2025-06-17 15:20:00,CE,ATM-6,8.145154,132975,24550.0,24859.45,322.2,323.85,322.2,323.75,4200,1750153800
2025-06-17 15:21:00,CE,ATM-6,9.543443,132975,24550.0,24856.35,323.75,323.75,321.5,322.15,2400,1750153860
