datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 14:29:00,PE,ATM-6,13.07,11041200,25700.0,25994.45,6.8,6.85,6.65,6.75,237525,1763369940
2025-11-17 14:30:00,PE,ATM-6,13.04,11041200,25700.0,25990.5,6.8,6.9,6.65,6.9,139425,1763370000
2025-11-17 14:31:00,PE,ATM-6,13.03,11041200,25700.0,25991.4,6.85,6.9,6.75,6.8,323400,1763370060
2025-11-17 14:32:00,PE,ATM-6,13.26,11055375,25700.0,26000.05,6.8,6.85,6.65,6.65,317400,1763370120
2025-11-17 14:33:00,PE,ATM-6,13.33,11055375,25700.0,26001.95,6.7,6.8,6.6,6.75,488775,1763370180
2025-11-17 14:34:00,PE,ATM-6,13.38,11055375,25700.0,26002.35,6.75,6.8,6.65,6.7,103800,1763370240
2025-11-17 14:35:00,PE,ATM-6,13.25,11077875,25700.0,25998.35,6.75,6.95,6.7,6.7,185550,1763370300
2025-11-17 14:36:00,PE,ATM-6,13.2,11077875,25700.0,25998.25,6.75,6.8,6.6,6.7,166200,1763370360
2025-11-17 14:37:00,PE,ATM-6,13.25,11077875,25700.0,26001.5,6.7,6.75,6.55,6.6,87750,1763370420
2025-11-17 14:38:00,PE,ATM-6,13.17,11084925,25700.0,25999.15,6.6,6.7,6.55,6.55,172050,1763370480
2025-11-17 14:39:00,PE,ATM-6,13.3,11084925,25700.0,26004.25,6.6,6.6,6.4,6.45,225000,1763370540
2025-11-17 14:40:00,PE,ATM-6,13.27,11084925,25700.0,26002.95,6.45,6.55,6.45,6.5,192525,1763370600
2025-11-17 14:41:00,PE,ATM-6,13.23,11175525,25700.0,26002.05,6.45,6.55,6.4,6.5,134625,1763370660
2025-11-17 14:42:00,PE,ATM-6,13.25,11175525,25700.0,26003.8,6.45,6.5,6.4,6.4,107025,1763370720
2025-11-17 14:43:00,PE,ATM-6,13.23,11175525,25700.0,25999.0,6.5,6.8,6.4,6.8,389325,1763370780
2025-11-17 14:44:00,PE,ATM-6,12.86,11154525,25700.0,25981.15,6.8,7.2,6.8,7.15,1206225,1763370840
2025-11-17 14:45:00,PE,ATM-6,12.74,11154525,25700.0,25979.8,7.2,7.2,6.8,6.95,1011675,1763370900
2025-11-17 14:46:00,PE,ATM-6,12.7,11154525,25700.0,25977.45,6.95,7.05,6.75,7.0,780450,1763370960
2025-11-17 14:47:00,PE,ATM-6,12.88,11106750,25700.0,25988.1,6.95,7.0,6.6,6.6,662400,1763371020
2025-11-17 14:48:00,PE,ATM-6,12.92,11106750,25700.0,25988.5,6.6,6.75,6.5,6.7,426600,1763371080
2025-11-17 14:49:00,PE,ATM-6,13.03,11106750,25700.0,25993.0,6.7,6.8,6.7,6.75,128775,1763371140
2025-11-17 14:50:00,PE,ATM-6,12.91,11182425,25700.0,25987.95,6.65,6.8,6.65,6.65,613200,1763371200
2025-11-17 14:51:00,PE,ATM-6,13.02,11182425,25700.0,25990.1,6.7,6.7,6.6,6.65,318825,1763371260
2025-11-17 14:52:00,PE,ATM-6,12.91,11182425,25700.0,25991.1,6.6,6.65,6.5,6.5,300150,1763371320
2025-11-17 14:53:00,PE,ATM-6,12.98,11122950,25700.0,25991.7,6.55,6.6,6.45,6.55,220200,1763371380
2025-11-17 14:54:00,PE,ATM-6,12.98,11122950,25700.0,25991.3,6.55,6.75,6.55,6.65,284175,1763371440
2025-11-17 14:55:00,PE,ATM-6,12.98,11122950,25700.0,25992.3,6.7,6.7,6.5,6.5,242775,1763371500
2025-11-17 14:56:00,PE,ATM-6,12.98,11110350,25700.0,25995.4,6.5,6.55,6.3,6.3,374175,1763371560
2025-11-17 14:57:00,PE,ATM-6,12.98,11110350,25700.0,25995.4,6.3,6.5,6.2,6.25,360750,1763371620
2025-11-17 14:58:00,PE,ATM-6,13.0,11110350,25700.0,25993.9,6.3,6.4,6.25,6.4,181425,1763371680
2025-11-17 14:59:00,PE,ATM-6,13.12,10982775,25700.0,25993.95,6.45,6.5,6.45,6.45,338775,1763371740
2025-11-17 15:00:00,PE,ATM-6,13.13,10982775,25700.0,26005.35,6.35,6.7,5.8,5.85,2180400,1763371800
2025-11-17 15:01:00,PE,ATM-6,13.21,10982775,25700.0,26009.15,5.9,6.0,5.7,5.8,1011000,1763371860
2025-11-17 15:02:00,PE,ATM-6,13.27,10888575,25700.0,26011.65,5.8,5.9,5.7,5.75,572100,1763371920
2025-11-17 15:03:00,PE,ATM-6,13.26,10888575,25700.0,26011.4,5.8,5.95,5.8,5.8,400800,1763371980
2025-11-17 15:04:00,PE,ATM-6,13.23,10888575,25700.0,26010.05,5.85,5.9,5.8,5.8,329025,1763372040
2025-11-17 15:05:00,PE,ATM-6,13.23,10890600,25700.0,26006.1,5.95,6.05,5.75,6.05,1147575,1763372100
2025-11-17 15:06:00,PE,ATM-6,13.22,10890600,25700.0,26006.65,6.05,6.05,5.85,5.95,287325,1763372160
2025-11-17 15:07:00,PE,ATM-6,13.26,10890600,25700.0,26008.95,5.95,6.0,5.85,5.9,249900,1763372220
2025-11-17 15:08:00,PE,ATM-6,13.32,10878300,25700.0,26009.75,5.85,5.95,5.85,5.9,218325,1763372280
2025-11-17 15:09:00,PE,ATM-6,13.36,10878300,25700.0,26012.7,5.95,5.95,5.75,5.8,329625,1763372340
2025-11-17 15:10:00,PE,ATM-6,13.48,10878300,25700.0,26012.4,5.9,6.0,5.85,6.0,407850,1763372400
2025-11-17 15:11:00,PE,ATM-6,13.46,10697250,25700.0,26014.2,6.0,6.0,5.85,5.95,405525,1763372460
2025-11-17 15:12:00,PE,ATM-6,13.41,10697250,25700.0,26013.25,6.0,6.0,5.85,5.9,261750,1763372520
2025-11-17 15:13:00,PE,ATM-6,13.35,10697250,25700.0,26013.35,5.85,5.9,5.6,5.7,535725,1763372580
2025-11-17 15:14:00,PE,ATM-6,13.36,10736400,25700.0,26012.4,5.65,5.8,5.6,5.8,426375,1763372640
2025-11-17 15:15:00,PE,ATM-6,13.28,10736400,25700.0,26010.65,5.85,5.9,5.75,5.85,627375,1763372700
2025-11-17 15:16:00,PE,ATM-6,13.38,10736400,25700.0,26011.4,5.8,5.9,5.75,5.85,632025,1763372760
2025-11-17 15:17:00,PE,ATM-6,13.43,10647300,25700.0,26013.45,5.8,5.95,5.8,5.85,612150,1763372820
2025-11-17 15:18:00,PE,ATM-6,13.43,10647300,25700.0,26015.55,5.85,5.85,5.65,5.7,386100,1763372880
2025-11-17 15:19:00,PE,ATM-6,13.56,10647300,25700.0,26016.05,5.75,5.95,5.65,5.9,487800,1763372940
2025-11-17 15:20:00,PE,ATM-6,13.45,10724550,25700.0,26016.95,5.95,6.05,5.7,5.7,1829625,1763373000
2025-11-17 15:21:00,PE,ATM-6,13.38,10724550,25700.0,26016.05,5.65,5.85,5.65,5.75,438450,1763373060
2025-11-17 15:22:00,PE,ATM-6,13.28,10724550,25700.0,26015.0,5.8,5.8,5.35,5.45,673800,1763373120
2025-11-17 15:23:00,PE,ATM-6,13.34,10621500,25700.0,26015.45,5.65,5.7,5.5,5.55,636075,1763373180
2025-11-17 15:24:00,PE,ATM-6,13.34,10621500,25700.0,26014.3,5.65,5.65,5.55,5.6,389400,1763373240
2025-11-17 15:25:00,PE,ATM-6,13.41,10621500,25700.0,26014.9,5.75,5.8,5.65,5.7,726525,1763373300
2025-11-17 15:26:00,PE,ATM-6,13.52,10391175,25700.0,26020.95,5.65,5.75,5.15,5.55,1202400,1763373360
2025-11-17 15:27:00,PE,ATM-6,13.5,10391175,25700.0,26018.6,5.6,5.8,5.55,5.75,723075,1763373420
2025-11-17 15:28:00,PE,ATM-6,13.28,10391175,25700.0,26012.1,5.8,5.85,5.4,5.45,675675,1763373480
2025-11-17 15:29:00,PE,ATM-6,13.27,10169775,25700.0,26014.3,5.5,5.7,5.45,5.55,794700,1763373540
2025-11-18 09:15:00,PE,ATM-6,16.64,5035200,25650.0,25945.45,2.9,3.55,2.2,3.35,2574525,1763437500
2025-11-18 09:16:00,PE,ATM-6,16.36,5446350,25650.0,25942.7,3.4,3.45,2.95,3.0,1897350,1763437560
2025-11-18 09:17:00,PE,ATM-6,16.54,5446350,25650.0,25951.85,2.95,3.1,2.7,2.85,1555200,1763437620
2025-11-18 09:18:00,PE,ATM-6,16.42,5446350,25650.0,25951.45,2.9,2.95,2.8,2.8,1330050,1763437680
2025-11-18 09:19:00,PE,ATM-6,16.27,6290100,25650.0,25947.35,2.8,2.95,2.75,2.8,955125,1763437740
2025-11-18 09:20:00,PE,ATM-6,16.23,6290100,25650.0,25951.15,2.75,2.9,2.55,2.55,873825,1763437800
2025-11-18 09:21:00,PE,ATM-6,16.35,6290100,25650.0,25949.15,2.55,2.7,2.5,2.7,1041600,1763437860
2025-11-18 09:22:00,PE,ATM-6,16.18,6675900,25650.0,25959.3,2.75,2.75,2.25,2.3,882150,1763437920
2025-11-18 09:23:00,PE,ATM-6,16.22,6675900,25650.0,25957.3,2.3,2.45,2.25,2.3,1217250,1763437980
2025-11-18 09:24:00,PE,ATM-6,16.37,6675900,25650.0,25959.25,2.35,2.45,2.35,2.35,701775,1763438040
2025-11-18 09:25:00,PE,ATM-6,16.25,7045650,25650.0,25961.7,2.3,2.4,2.1,2.15,1375875,1763438100
2025-11-18 09:26:00,PE,ATM-6,16.63,7045650,25650.0,25969.7,2.15,2.3,2.15,2.2,608250,1763438160
2025-11-18 09:27:00,PE,ATM-6,16.47,7045650,25650.0,25959.1,2.2,2.4,2.15,2.4,532050,1763438220
2025-11-18 09:28:00,PE,ATM-6,16.48,7030350,25650.0,25962.7,2.4,2.4,2.15,2.25,493575,1763438280
2025-11-18 09:29:00,PE,ATM-6,16.3,7030350,25650.0,25963.0,2.2,2.25,2.05,2.15,449850,1763438340
2025-11-18 09:30:00,PE,ATM-6,15.98,7030350,25650.0,25951.75,2.2,2.25,2.1,2.25,428400,1763438400
2025-11-18 09:31:00,PE,ATM-6,16.11,7159500,25650.0,25960.0,2.15,2.15,2.0,2.1,860100,1763438460
2025-11-18 09:32:00,PE,ATM-6,16.23,7159500,25650.0,25966.75,2.05,2.05,1.9,1.95,433200,1763438520
2025-11-18 09:33:00,PE,ATM-6,16.21,7159500,25650.0,25967.35,1.9,1.95,1.9,1.9,247500,1763438580
2025-11-18 09:34:00,PE,ATM-6,16.07,7163175,25650.0,25963.55,1.95,1.95,1.9,1.95,545625,1763438640
2025-11-18 09:35:00,PE,ATM-6,15.82,7163175,25650.0,25958.35,2.0,2.0,1.9,1.9,434925,1763438700
2025-11-18 09:36:00,PE,ATM-6,15.85,7163175,25650.0,25954.2,2.0,2.0,1.9,2.0,397275,1763438760
2025-11-18 09:37:00,PE,ATM-6,15.57,7198350,25650.0,25950.15,1.95,2.0,1.9,1.95,186000,1763438820
2025-11-18 09:38:00,PE,ATM-6,15.53,7198350,25650.0,25949.3,1.95,2.0,1.9,1.9,230400,1763438880
2025-11-18 09:39:00,PE,ATM-6,15.5,7198350,25650.0,25943.3,1.95,2.15,1.9,2.15,655950,1763438940
2025-11-18 09:40:00,PE,ATM-6,15.49,7228350,25650.0,25944.5,2.1,2.2,2.05,2.1,416250,1763439000
2025-11-18 09:41:00,PE,ATM-6,15.67,7228350,25650.0,25951.95,2.1,2.1,1.85,1.95,967050,1763439060
2025-11-18 09:42:00,PE,ATM-6,15.55,7228350,25650.0,25946.05,1.95,2.05,1.95,2.05,434550,1763439120
2025-11-18 09:43:00,PE,ATM-6,15.82,7428075,25650.0,25952.35,2.05,2.15,2.0,2.05,401775,1763439180
2025-11-18 09:44:00,PE,ATM-6,15.67,7428075,25650.0,25952.05,2.05,2.05,1.95,2.0,235050,1763439240
2025-11-18 09:45:00,PE,ATM-6,15.75,7428075,25650.0,25953.9,2.05,2.05,1.9,1.9,245025,1763439300
2025-11-18 09:46:00,PE,ATM-6,15.83,7470075,25650.0,25952.35,1.95,2.0,1.9,2.0,392400,1763439360
2025-11-18 09:47:00,PE,ATM-6,15.95,7470075,25650.0,25952.75,2.0,2.1,1.9,2.05,608775,1763439420
2025-11-18 09:48:00,PE,ATM-6,15.75,7470075,25650.0,25941.25,2.0,2.35,2.0,2.3,465900,1763439480
2025-11-18 09:49:00,PE,ATM-6,15.37,7563375,25650.0,25927.45,2.3,2.6,2.25,2.55,633450,1763439540
2025-11-18 09:50:00,PE,ATM-6,16.52,10405350,25600.0,25918.1,1.95,2.1,1.9,1.95,1630350,1763439600
2025-11-18 09:51:00,PE,ATM-6,16.46,10405350,25600.0,25917.0,2.0,2.05,1.9,1.95,755850,1763439660
2025-11-18 09:52:00,PE,ATM-6,16.41,10043325,25600.0,25918.8,1.9,1.95,1.8,1.9,399525,1763439720
2025-11-18 09:53:00,PE,ATM-6,16.41,10043325,25600.0,25914.3,1.9,2.0,1.9,2.0,330000,1763439780
2025-11-18 09:54:00,PE,ATM-6,16.38,10043325,25600.0,25916.45,2.0,2.0,1.85,1.9,516825,1763439840
2025-11-18 09:55:00,PE,ATM-6,16.23,10044375,25600.0,25914.25,1.85,1.95,1.8,1.85,497700,1763439900
2025-11-18 09:56:00,PE,ATM-6,16.05,10044375,25600.0,25911.25,1.9,1.9,1.8,1.8,599775,1763439960
2025-11-18 09:57:00,PE,ATM-6,15.96,10044375,25600.0,25909.55,1.85,1.85,1.8,1.8,170475,1763440020
2025-11-18 09:58:00,PE,ATM-6,16.0,10148550,25600.0,25907.6,1.8,1.9,1.75,1.85,624000,1763440080
2025-11-18 09:59:00,PE,ATM-6,16.21,10148550,25600.0,25896.2,1.85,2.4,1.8,2.4,738300,1763440140
2025-11-18 10:00:00,PE,ATM-6,15.85,10148550,25600.0,25892.75,2.4,2.95,2.25,2.25,2589600,1763440200
2025-11-18 10:01:00,PE,ATM-6,15.87,9988125,25600.0,25898.35,2.3,2.35,2.05,2.05,849675,1763440260
2025-11-18 10:02:00,PE,ATM-6,16.11,9988125,25600.0,25900.05,2.1,2.2,1.95,2.15,821400,1763440320
2025-11-18 10:03:00,PE,ATM-6,16.27,9988125,25600.0,25904.15,2.15,2.2,2.05,2.05,443625,1763440380
2025-11-18 10:04:00,PE,ATM-6,16.39,10061850,25600.0,25908.95,2.0,2.1,1.95,2.0,859425,1763440440
2025-11-18 10:05:00,PE,ATM-6,16.25,10061850,25600.0,25911.4,2.05,2.05,1.85,1.85,611025,1763440500
2025-11-18 10:06:00,PE,ATM-6,16.32,10061850,25600.0,25910.85,1.9,1.95,1.85,1.95,551175,1763440560
2025-11-18 10:07:00,PE,ATM-6,16.14,10146600,25600.0,25901.45,1.95,2.1,1.9,2.1,473925,1763440620
2025-11-18 10:08:00,PE,ATM-6,16.04,10146600,25600.0,25899.75,2.1,2.15,2.05,2.1,412950,1763440680
2025-11-18 10:09:00,PE,ATM-6,16.12,10146600,25600.0,25902.85,2.1,2.1,1.95,2.0,516300,1763440740
2025-11-18 10:10:00,PE,ATM-6,16.1,10192200,25600.0,25901.25,2.0,2.1,2.0,2.05,325500,1763440800
2025-11-18 10:11:00,PE,ATM-6,16.07,10192200,25600.0,25901.55,2.05,2.15,1.95,2.0,226050,1763440860
2025-11-18 10:12:00,PE,ATM-6,15.89,10192200,25600.0,25898.35,1.95,2.05,1.95,2.0,413025,1763440920
2025-11-18 10:13:00,PE,ATM-6,15.82,10276050,25600.0,25895.75,2.0,2.1,1.95,2.0,247500,1763440980
2025-11-18 10:14:00,PE,ATM-6,15.89,10276050,25600.0,25895.85,2.05,2.1,2.0,2.05,197100,1763441040
2025-11-18 10:15:00,PE,ATM-6,15.8,10276050,25600.0,25894.85,2.05,2.1,1.95,2.0,647325,1763441100
2025-11-18 10:16:00,PE,ATM-6,15.9,10468050,25600.0,25897.25,2.0,2.05,1.95,2.0,378150,1763441160
2025-11-18 10:17:00,PE,ATM-6,16.03,10468050,25600.0,25899.05,1.95,2.0,1.95,2.0,282750,1763441220
2025-11-18 10:18:00,PE,ATM-6,16.02,10468050,25600.0,25901.25,1.95,2.0,1.9,1.9,185700,1763441280
2025-11-18 10:19:00,PE,ATM-6,16.18,10542525,25600.0,25908.15,1.95,1.95,1.8,1.8,363150,1763441340
2025-11-18 10:20:00,PE,ATM-6,16.35,10542525,25600.0,25915.2,1.85,1.85,1.7,1.75,505275,1763441400
2025-11-18 10:21:00,PE,ATM-6,16.35,10542525,25600.0,25913.2,1.75,1.8,1.7,1.8,304275,1763441460
2025-11-18 10:22:00,PE,ATM-6,16.18,10656900,25600.0,25911.5,1.75,1.8,1.75,1.75,178875,1763441520
2025-11-18 10:23:00,PE,ATM-6,16.23,10656900,25600.0,25915.5,1.75,1.8,1.65,1.65,460950,1763441580
2025-11-18 10:24:00,PE,ATM-6,16.18,10656900,25600.0,25912.9,1.65,1.7,1.65,1.65,269850,1763441640
2025-11-18 10:25:00,PE,ATM-6,16.35,10635750,25600.0,25914.05,1.7,1.75,1.65,1.7,411675,1763441700
2025-11-18 10:26:00,PE,ATM-6,16.22,10635750,25600.0,25912.0,1.7,1.75,1.65,1.7,332100,1763441760
2025-11-18 10:27:00,PE,ATM-6,16.16,10635750,25600.0,25907.25,1.75,1.85,1.7,1.8,169800,1763441820
2025-11-18 10:28:00,PE,ATM-6,16.07,10652250,25600.0,25905.1,1.85,1.85,1.75,1.8,229950,1763441880
2025-11-18 10:29:00,PE,ATM-6,16.04,10652250,25600.0,25898.8,1.85,1.95,1.8,1.95,307125,1763441940
2025-11-18 10:30:00,PE,ATM-6,15.87,10652250,25600.0,25900.9,1.9,1.9,1.8,1.8,396300,1763442000
2025-11-18 10:31:00,PE,ATM-6,15.85,10589700,25600.0,25897.95,1.85,1.95,1.85,1.85,300600,1763442060
2025-11-18 10:32:00,PE,ATM-6,15.67,10589700,25600.0,25887.4,1.9,2.0,1.85,2.0,433500,1763442120
2025-11-18 10:33:00,PE,ATM-6,15.46,10589700,25600.0,25884.55,1.95,2.1,1.95,1.95,560850,1763442180
2025-11-18 10:34:00,PE,ATM-6,15.52,10536000,25600.0,25884.0,2.0,2.05,1.9,2.0,250800,1763442240
2025-11-18 10:35:00,PE,ATM-6,15.39,10536000,25600.0,25878.85,1.95,2.2,1.95,2.1,535275,1763442300
2025-11-18 10:36:00,PE,ATM-6,15.53,10536000,25600.0,25886.0,2.05,2.15,1.95,1.95,534975,1763442360
2025-11-18 10:37:00,PE,ATM-6,15.38,10496250,25600.0,25881.65,1.9,2.0,1.9,1.95,206025,1763442420
2025-11-18 10:38:00,PE,ATM-6,15.53,10496250,25600.0,25888.0,1.95,2.0,1.85,1.9,315750,1763442480
2025-11-18 10:39:00,PE,ATM-6,15.72,10496250,25600.0,25890.55,1.85,1.95,1.8,1.8,254175,1763442540
2025-11-18 10:40:00,PE,ATM-6,15.62,10520250,25600.0,25893.35,1.8,1.85,1.75,1.8,246300,1763442600
2025-11-18 10:41:00,PE,ATM-6,15.67,10520250,25600.0,25894.25,1.8,1.85,1.75,1.8,243525,1763442660
2025-11-18 10:42:00,PE,ATM-6,15.63,10520250,25600.0,25888.65,1.85,1.95,1.8,1.9,174075,1763442720
2025-11-18 10:43:00,PE,ATM-6,15.7,10494150,25600.0,25889.95,1.95,1.95,1.9,1.9,228825,1763442780
2025-11-18 10:44:00,PE,ATM-6,15.8,10494150,25600.0,25891.8,1.9,1.95,1.85,1.9,117525,1763442840
2025-11-18 10:45:00,PE,ATM-6,15.72,10494150,25600.0,25889.45,1.85,2.0,1.85,1.9,325200,1763442900
2025-11-18 10:46:00,PE,ATM-6,16.0,10519125,25600.0,25892.7,1.95,1.95,1.9,1.95,308325,1763442960
2025-11-18 10:47:00,PE,ATM-6,16.05,10519125,25600.0,25900.05,1.9,1.95,1.75,1.8,453450,1763443020
2025-11-18 10:48:00,PE,ATM-6,16.22,10519125,25600.0,25907.25,1.75,1.8,1.7,1.7,395250,1763443080
2025-11-18 10:49:00,PE,ATM-6,16.48,10675725,25600.0,25914.45,1.7,1.75,1.6,1.65,491625,1763443140
2025-11-18 10:50:00,PE,ATM-6,16.5,10675725,25600.0,25916.55,1.65,1.65,1.6,1.65,639300,1763443200
2025-11-18 10:51:00,PE,ATM-6,16.41,10675725,25600.0,25911.7,1.65,1.7,1.65,1.7,205050,1763443260
2025-11-18 10:52:00,PE,ATM-6,16.34,10830600,25600.0,25910.15,1.65,1.7,1.65,1.7,222750,1763443320
2025-11-18 10:53:00,PE,ATM-6,16.23,10830600,25600.0,25908.75,1.7,1.7,1.6,1.6,288000,1763443380
2025-11-18 10:54:00,PE,ATM-6,16.34,10830600,25600.0,25909.05,1.6,1.7,1.6,1.7,336600,1763443440
2025-11-18 10:55:00,PE,ATM-6,16.54,10676625,25600.0,25915.35,1.65,1.7,1.6,1.65,205575,1763443500
2025-11-18 10:56:00,PE,ATM-6,16.7,10676625,25600.0,25924.35,1.65,1.65,1.5,1.5,830625,1763443560
2025-11-18 10:57:00,PE,ATM-6,15.07,8332650,25650.0,25925.6,1.75,1.85,1.7,1.85,937125,1763443620
2025-11-18 10:58:00,PE,ATM-6,16.72,10646475,25600.0,25924.8,1.55,1.55,1.45,1.5,716625,1763443680
2025-11-18 10:59:00,PE,ATM-6,16.57,10646475,25600.0,25921.9,1.45,1.5,1.45,1.45,243825,1763443740
2025-11-18 11:00:00,PE,ATM-6,15.25,7918050,25650.0,25932.0,1.8,1.85,1.7,1.75,344100,1763443800
2025-11-18 11:01:00,PE,ATM-6,15.28,7926450,25650.0,25932.75,1.75,1.75,1.65,1.7,556650,1763443860
2025-11-18 11:02:00,PE,ATM-6,15.25,7926450,25650.0,25932.65,1.7,1.75,1.65,1.75,440625,1763443920
2025-11-18 11:03:00,PE,ATM-6,15.07,7926450,25650.0,25929.2,1.7,1.75,1.7,1.7,299175,1763443980
2025-11-18 11:04:00,PE,ATM-6,15.17,7796850,25650.0,25927.95,1.75,1.85,1.7,1.8,380475,1763444040
2025-11-18 11:05:00,PE,ATM-6,14.93,7796850,25650.0,25925.8,1.75,1.8,1.7,1.7,191100,1763444100
2025-11-18 11:06:00,PE,ATM-6,14.91,7796850,25650.0,25925.6,1.75,1.75,1.65,1.65,271050,1763444160
2025-11-18 11:07:00,PE,ATM-6,14.97,7973400,25650.0,25926.6,1.65,1.75,1.65,1.7,345600,1763444220
2025-11-18 11:08:00,PE,ATM-6,15.07,7973400,25650.0,25928.5,1.65,1.7,1.6,1.65,485475,1763444280
2025-11-18 11:09:00,PE,ATM-6,15.11,7973400,25650.0,25930.55,1.65,1.65,1.55,1.6,349275,1763444340
2025-11-18 11:10:00,PE,ATM-6,15.19,8008500,25650.0,25932.85,1.6,1.65,1.6,1.6,294750,1763444400
2025-11-18 11:11:00,PE,ATM-6,15.11,8008500,25650.0,25932.35,1.65,1.65,1.5,1.55,493425,1763444460
2025-11-18 11:12:00,PE,ATM-6,15.0,8008500,25650.0,25931.8,1.55,1.65,1.5,1.5,436125,1763444520
2025-11-18 11:13:00,PE,ATM-6,15.17,7956750,25650.0,25934.2,1.55,1.6,1.5,1.55,208950,1763444580
2025-11-18 11:14:00,PE,ATM-6,15.07,7956750,25650.0,25933.9,1.6,1.65,1.55,1.55,389700,1763444640
2025-11-18 11:15:00,PE,ATM-6,15.32,7956750,25650.0,25935.85,1.6,1.65,1.5,1.55,421275,1763444700
2025-11-18 11:16:00,PE,ATM-6,15.27,7842225,25650.0,25937.3,1.5,1.55,1.5,1.5,159825,1763444760
2025-11-18 11:17:00,PE,ATM-6,15.32,7842225,25650.0,25938.1,1.55,1.55,1.45,1.5,189900,1763444820
2025-11-18 11:18:00,PE,ATM-6,15.46,7842225,25650.0,25942.8,1.5,1.5,1.4,1.45,432975,1763444880
2025-11-18 11:19:00,PE,ATM-6,15.69,7756800,25650.0,25945.2,1.45,1.5,1.45,1.5,155625,1763444940
2025-11-18 11:20:00,PE,ATM-6,15.5,7756800,25650.0,25943.75,1.5,1.5,1.45,1.45,180225,1763445000
2025-11-18 11:21:00,PE,ATM-6,15.65,7756800,25650.0,25945.2,1.5,1.5,1.45,1.5,97950,1763445060
2025-11-18 11:22:00,PE,ATM-6,15.82,7750275,25650.0,25948.7,1.45,1.5,1.45,1.5,168000,1763445120
2025-11-18 11:23:00,PE,ATM-6,15.73,7750275,25650.0,25947.4,1.5,1.5,1.45,1.45,173925,1763445180
2025-11-18 11:24:00,PE,ATM-6,15.62,7750275,25650.0,25943.2,1.45,1.5,1.45,1.5,89925,1763445240
2025-11-18 11:25:00,PE,ATM-6,15.57,7733700,25650.0,25943.0,1.45,1.55,1.45,1.45,351675,1763445300
2025-11-18 11:26:00,PE,ATM-6,15.6,7733700,25650.0,25942.65,1.5,1.5,1.45,1.5,78075,1763445360
2025-11-18 11:27:00,PE,ATM-6,15.4,7733700,25650.0,25938.2,1.45,1.5,1.45,1.5,151350,1763445420
2025-11-18 11:28:00,PE,ATM-6,15.32,7643625,25650.0,25933.75,1.5,1.55,1.5,1.55,53325,1763445480
2025-11-18 11:29:00,PE,ATM-6,16.8,11148750,25600.0,25924.85,1.35,1.35,1.3,1.35,260325,1763445540
2025-11-18 11:30:00,PE,ATM-6,15.0,7643625,25650.0,25925.5,1.45,1.55,1.4,1.55,437025,1763445600
2025-11-18 11:31:00,PE,ATM-6,15.03,7646550,25650.0,25930.5,1.55,1.55,1.45,1.45,486675,1763445660
2025-11-18 11:32:00,PE,ATM-6,15.34,7646550,25650.0,25935.6,1.45,1.5,1.45,1.5,143400,1763445720
2025-11-18 11:33:00,PE,ATM-6,15.35,7646550,25650.0,25939.4,1.45,1.45,1.4,1.4,287775,1763445780
2025-11-18 11:34:00,PE,ATM-6,15.35,7469175,25650.0,25938.25,1.4,1.45,1.35,1.4,1122375,1763445840
2025-11-18 11:35:00,PE,ATM-6,15.34,7469175,25650.0,25940.7,1.45,1.45,1.35,1.35,237825,1763445900
2025-11-18 11:36:00,PE,ATM-6,15.4,7469175,25650.0,25943.25,1.4,1.4,1.3,1.3,276000,1763445960
2025-11-18 11:37:00,PE,ATM-6,15.49,7276050,25650.0,25944.65,1.35,1.35,1.3,1.35,301425,1763446020
2025-11-18 11:38:00,PE,ATM-6,15.45,7276050,25650.0,25942.2,1.4,1.4,1.35,1.35,388275,1763446080
2025-11-18 11:39:00,PE,ATM-6,15.63,7276050,25650.0,25943.85,1.35,1.4,1.35,1.4,180000,1763446140
2025-11-18 11:40:00,PE,ATM-6,16.0,7009725,25650.0,25951.55,1.35,1.4,1.3,1.4,363825,1763446200
2025-11-18 11:41:00,PE,ATM-6,15.96,7009725,25650.0,25954.2,1.4,1.4,1.3,1.35,553125,1763446260
2025-11-18 11:42:00,PE,ATM-6,15.97,7009725,25650.0,25951.1,1.35,1.4,1.3,1.4,377925,1763446320
2025-11-18 11:43:00,PE,ATM-6,15.93,7062525,25650.0,25954.1,1.35,1.4,1.3,1.3,644550,1763446380
2025-11-18 11:44:00,PE,ATM-6,16.03,7062525,25650.0,25956.35,1.3,1.35,1.3,1.3,302625,1763446440
2025-11-18 11:45:00,PE,ATM-6,16.14,7062525,25650.0,25958.75,1.3,1.35,1.3,1.3,187500,1763446500
2025-11-18 11:46:00,PE,ATM-6,16.71,7188300,25650.0,25970.3,1.35,1.35,1.3,1.3,311250,1763446560
2025-11-18 11:47:00,PE,ATM-6,16.76,7188300,25650.0,25969.95,1.3,1.45,1.25,1.35,1309650,1763446620
2025-11-18 11:48:00,PE,ATM-6,16.91,7188300,25650.0,25969.1,1.4,1.45,1.4,1.45,428475,1763446680
2025-11-18 11:49:00,PE,ATM-6,17.1,6977175,25650.0,25972.85,1.45,1.5,1.4,1.45,560250,1763446740
2025-11-18 11:50:00,PE,ATM-6,16.83,6977175,25650.0,25966.15,1.45,1.5,1.45,1.45,520950,1763446800
