datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 14:35:00,PE,ATM-6,15.598942,2122350,23100.0,23422.35,59.3,60.45,58.75,58.75,121050,1736499900
2025-01-10 14:36:00,PE,ATM-6,15.633916,2122350,23100.0,23415.75,57.45,61.35,57.45,60.5,153000,1736499960
2025-01-10 14:37:00,PE,ATM-6,15.715765,2126550,23100.0,23418.35,60.85,62.2,60.0,60.65,160275,1736500020
2025-01-10 14:38:00,PE,ATM-6,15.680775,2126550,23100.0,23415.1,61.0,61.5,59.4,61.05,103125,1736500080
2025-01-10 14:39:00,PE,ATM-6,15.671314,2126550,23100.0,23410.0,60.9,62.95,60.9,62.1,218175,1736500140
2025-01-10 14:40:00,PE,ATM-6,15.557029,2118525,23100.0,23410.5,62.05,63.5,60.95,60.95,162975,1736500200
2025-01-10 14:41:00,PE,ATM-6,15.541826,2118525,23100.0,23406.3,60.15,62.35,59.1,61.75,210075,1736500260
2025-01-10 14:42:00,PE,ATM-6,15.526413,2118525,23100.0,23410.1,61.65,62.0,60.5,60.75,70350,1736500320
2025-01-10 14:43:00,PE,ATM-6,15.496751,2096775,23100.0,23418.85,60.45,61.85,58.55,58.55,148650,1736500380
2025-01-10 14:44:00,PE,ATM-6,15.426204,1011150,23150.0,23427.75,68.65,69.15,67.0,67.65,156150,1736500440
2025-01-10 14:45:00,PE,ATM-6,15.454279,1011150,23150.0,23434.4,66.5,68.35,65.25,66.3,191625,1736500500
2025-01-10 14:46:00,PE,ATM-6,15.434529,1003575,23150.0,23425.15,66.65,69.0,66.65,68.35,96225,1736500560
2025-01-10 14:47:00,PE,ATM-6,15.53203,2085375,23100.0,23423.4,58.2,58.7,57.65,57.85,103425,1736500620
2025-01-10 14:48:00,PE,ATM-6,15.49646,2085375,23100.0,23419.6,57.05,58.35,56.8,58.35,66675,1736500680
2025-01-10 14:49:00,PE,ATM-6,15.415181,2083125,23100.0,23415.8,58.25,58.6,57.35,58.45,69150,1736500740
2025-01-10 14:50:00,PE,ATM-6,15.364615,2083125,23100.0,23418.55,57.85,58.5,56.65,57.4,86625,1736500800
2025-01-10 14:51:00,PE,ATM-6,15.218802,1028625,23150.0,23426.5,68.1,69.9,65.2,65.95,86625,1736500860
2025-01-10 14:52:00,PE,ATM-6,15.29747,2047500,23100.0,23417.6,56.2,58.1,56.2,57.0,125400,1736500920
2025-01-10 14:53:00,PE,ATM-6,15.299449,1000575,23150.0,23427.3,67.75,68.1,65.75,66.5,43500,1736500980
2025-01-10 14:54:00,PE,ATM-6,15.250445,1000575,23150.0,23426.4,66.95,67.55,65.4,66.25,42600,1736501040
2025-01-10 14:55:00,PE,ATM-6,15.220157,1029300,23150.0,23434.6,65.6,66.4,61.1,64.0,256650,1736501100
2025-01-10 14:56:00,PE,ATM-6,15.373456,2039100,23100.0,23421.75,54.45,58.15,54.45,56.75,169350,1736501160
2025-01-10 14:57:00,PE,ATM-6,15.347949,2039100,23100.0,23414.65,56.85,58.2,56.85,58.05,170550,1736501220
2025-01-10 14:58:00,PE,ATM-6,15.291201,1955550,23100.0,23409.35,58.2,58.9,57.3,58.7,147900,1736501280
2025-01-10 14:59:00,PE,ATM-6,15.297737,1955550,23100.0,23408.45,58.6,59.65,58.0,58.95,153900,1736501340
2025-01-10 15:00:00,PE,ATM-6,15.339224,1955550,23100.0,23404.25,58.5,60.5,56.35,60.25,300150,1736501400
2025-01-10 15:01:00,PE,ATM-6,15.135891,1938975,23100.0,23405.7,60.25,60.25,57.9,58.1,148050,1736501460
2025-01-10 15:02:00,PE,ATM-6,15.196898,1938975,23100.0,23410.65,58.1,61.45,56.65,57.55,303825,1736501520
2025-01-10 15:03:00,PE,ATM-6,15.069554,1938975,23100.0,23405.0,57.3,58.4,56.15,57.65,128175,1736501580
2025-01-10 15:04:00,PE,ATM-6,15.085396,1905300,23100.0,23398.85,57.25,59.5,56.75,59.15,206625,1736501640
2025-01-10 15:05:00,PE,ATM-6,15.090169,1905300,23100.0,23401.25,59.2,60.0,57.9,58.65,143850,1736501700
2025-01-10 15:06:00,PE,ATM-6,14.898665,1905300,23100.0,23404.15,58.25,59.05,56.05,56.3,116775,1736501760
2025-01-10 15:07:00,PE,ATM-6,14.866237,1894275,23100.0,23409.75,56.35,57.05,53.65,54.8,205875,1736501820
2025-01-10 15:08:00,PE,ATM-6,14.910331,1894275,23100.0,23418.4,54.7,54.7,52.6,53.35,181350,1736501880
2025-01-10 15:09:00,PE,ATM-6,14.680087,940050,23150.0,23430.0,63.2,63.55,60.0,60.0,120300,1736501940
2025-01-10 15:10:00,PE,ATM-6,14.777545,899925,23150.0,23426.1,59.25,61.9,59.25,61.8,132975,1736502000
2025-01-10 15:11:00,PE,ATM-6,14.948357,1836975,23100.0,23423.5,51.45,54.0,51.0,52.6,163950,1736502060
2025-01-10 15:12:00,PE,ATM-6,14.731352,899925,23150.0,23427.85,62.25,62.25,60.25,60.95,69825,1736502120
2025-01-10 15:13:00,PE,ATM-6,14.958072,1780350,23100.0,23419.5,52.05,54.15,51.9,53.5,155175,1736502180
2025-01-10 15:14:00,PE,ATM-6,14.850974,1780350,23100.0,23412.2,53.1,54.55,53.1,54.1,117525,1736502240
2025-01-10 15:15:00,PE,ATM-6,14.68318,890775,23150.0,23429.3,64.1,64.1,60.15,60.15,132150,1736502300
2025-01-10 15:16:00,PE,ATM-6,14.702088,867450,23150.0,23425.3,60.4,61.9,60.4,61.25,61575,1736502360
2025-01-10 15:17:00,PE,ATM-6,14.750614,867450,23150.0,23428.25,61.25,61.9,60.8,61.0,38475,1736502420
2025-01-10 15:18:00,PE,ATM-6,14.7163,867450,23150.0,23434.0,61.85,62.3,59.3,59.35,83925,1736502480
2025-01-10 15:19:00,PE,ATM-6,14.735586,844050,23150.0,23443.6,59.15,59.15,57.2,57.35,109275,1736502540
2025-01-10 15:20:00,PE,ATM-6,14.595968,844050,23150.0,23443.35,56.35,56.85,55.2,56.15,141750,1736502600
2025-01-10 15:21:00,PE,ATM-6,14.619021,844050,23150.0,23446.3,56.5,56.5,55.2,55.7,63375,1736502660
2025-01-10 15:22:00,PE,ATM-6,14.756423,816975,23150.0,23445.25,55.35,57.15,54.9,57.15,112725,1736502720
2025-01-10 15:23:00,PE,ATM-6,14.751574,816975,23150.0,23443.9,56.8,57.7,56.8,57.4,45750,1736502780
2025-01-10 15:24:00,PE,ATM-6,14.923398,816975,23150.0,23442.3,57.6,59.3,57.6,59.3,135150,1736502840
2025-01-10 15:25:00,PE,ATM-6,14.862301,771675,23150.0,23438.95,59.3,59.5,58.25,59.5,128925,1736502900
2025-01-10 15:26:00,PE,ATM-6,14.929554,771675,23150.0,23438.75,59.7,61.0,59.7,60.15,113100,1736502960
2025-01-10 15:27:00,PE,ATM-6,14.780554,771675,23150.0,23436.95,59.75,60.15,58.95,59.2,95250,1736503020
2025-01-10 15:28:00,PE,ATM-6,14.942459,735000,23150.0,23442.5,59.2,59.85,58.9,59.4,69600,1736503080
2025-01-10 15:29:00,PE,ATM-6,14.548487,735000,23150.0,23437.35,59.65,59.7,56.8,57.0,142350,1736503140
2025-01-13 09:15:00,PE,ATM-6,20.245331,2767200,22900.0,23217.65,49.95,58.95,40.9,56.2,798450,1736739900
2025-01-13 09:16:00,PE,ATM-6,21.498952,2767200,22900.0,23184.5,55.75,77.55,55.75,72.5,841875,1736739960
2025-01-13 09:17:00,PE,ATM-6,20.985237,2767200,22900.0,23198.2,73.0,73.85,64.8,65.55,384675,1736740020
2025-01-13 09:18:00,PE,ATM-6,21.258545,2832600,22900.0,23224.75,64.45,67.3,60.85,61.2,393225,1736740080
2025-01-13 09:19:00,PE,ATM-6,21.648339,888675,22950.0,23241.7,72.05,77.25,71.15,72.0,185775,1736740140
2025-01-13 09:20:00,PE,ATM-6,21.55698,888675,22950.0,23230.85,70.9,75.75,70.9,74.1,233625,1736740200
2025-01-13 09:21:00,PE,ATM-6,21.477339,2907675,22900.0,23215.2,63.7,66.65,63.25,64.8,225975,1736740260
2025-01-13 09:22:00,PE,ATM-6,21.385018,983700,22950.0,23231.65,76.5,76.55,67.5,72.65,227325,1736740320
2025-01-13 09:23:00,PE,ATM-6,21.18174,983700,22950.0,23238.85,72.15,73.25,67.55,69.4,158175,1736740380
2025-01-13 09:24:00,PE,ATM-6,20.645847,1052025,22950.0,23231.25,68.35,69.2,65.7,67.55,165150,1736740440
2025-01-13 09:25:00,PE,ATM-6,20.835771,1052025,22950.0,23235.3,68.3,69.5,67.1,67.85,185550,1736740500
2025-01-13 09:26:00,PE,ATM-6,20.949179,2979675,22900.0,23218.55,55.65,61.15,55.05,60.45,344025,1736740560
2025-01-13 09:27:00,PE,ATM-6,20.709727,1091325,22950.0,23241.45,71.05,72.8,64.0,65.45,220050,1736740620
2025-01-13 09:28:00,PE,ATM-6,20.459076,1091325,22950.0,23233.9,65.4,66.6,61.75,65.55,162525,1736740680
2025-01-13 09:29:00,PE,ATM-6,20.815891,1091325,22950.0,23256.6,65.2,65.3,61.6,62.55,111825,1736740740
2025-01-13 09:30:00,PE,ATM-6,20.515556,1159425,22950.0,23231.3,62.45,67.15,61.65,66.55,147300,1736740800
2025-01-13 09:31:00,PE,ATM-6,20.530788,1159425,22950.0,23233.5,67.8,69.25,65.35,66.1,210225,1736740860
2025-01-13 09:32:00,PE,ATM-6,20.762263,1159425,22950.0,23252.95,65.0,65.6,59.05,63.0,326850,1736740920
2025-01-13 09:33:00,PE,ATM-6,20.524243,1248000,22950.0,23254.85,63.55,63.55,60.95,60.95,83550,1736740980
2025-01-13 09:34:00,PE,ATM-6,20.904145,1248000,22950.0,23243.65,61.2,67.8,60.75,66.15,175875,1736741040
2025-01-13 09:35:00,PE,ATM-6,20.64058,1248000,22950.0,23238.0,65.15,67.45,64.05,65.7,136950,1736741100
2025-01-13 09:36:00,PE,ATM-6,20.610908,1210650,22950.0,23236.9,64.75,67.05,64.35,65.75,112050,1736741160
2025-01-13 09:37:00,PE,ATM-6,20.538322,3220200,22900.0,23224.55,55.0,56.75,53.9,56.3,118200,1736741220
2025-01-13 09:38:00,PE,ATM-6,20.684994,3220200,22900.0,23219.25,56.8,60.05,56.45,58.4,327600,1736741280
2025-01-13 09:39:00,PE,ATM-6,20.627249,3229050,22900.0,23219.75,58.3,59.3,56.25,57.9,228600,1736741340
2025-01-13 09:40:00,PE,ATM-6,20.435662,3229050,22900.0,23223.4,57.25,59.9,55.05,55.85,275175,1736741400
2025-01-13 09:41:00,PE,ATM-6,20.295013,3229050,22900.0,23223.1,56.3,56.3,53.05,55.0,196125,1736741460
2025-01-13 09:42:00,PE,ATM-6,20.002321,1167525,22950.0,23231.75,65.5,68.2,62.65,62.75,91875,1736741520
2025-01-13 09:43:00,PE,ATM-6,20.403876,3210300,22900.0,23223.2,53.95,56.3,53.45,55.65,160425,1736741580
2025-01-13 09:44:00,PE,ATM-6,20.226428,1167525,22950.0,23246.05,66.0,66.65,58.5,60.85,153525,1736741640
2025-01-13 09:45:00,PE,ATM-6,20.203473,1207875,22950.0,23236.45,60.0,63.0,60.0,62.95,116175,1736741700
2025-01-13 09:46:00,PE,ATM-6,20.403356,3234975,22900.0,23221.85,53.75,56.4,53.35,55.9,222600,1736741760
2025-01-13 09:47:00,PE,ATM-6,20.365407,3234975,22900.0,23208.7,57.0,60.5,56.9,58.55,425925,1736741820
2025-01-13 09:48:00,PE,ATM-6,20.284882,3256425,22900.0,23200.6,58.4,61.85,58.4,59.85,368925,1736741880
2025-01-13 09:49:00,PE,ATM-6,20.299435,3256425,22900.0,23206.0,60.65,60.65,58.1,58.7,175950,1736741940
2025-01-13 09:50:00,PE,ATM-6,20.239099,3256425,22900.0,23203.75,59.0,60.05,56.8,58.8,187200,1736742000
2025-01-13 09:51:00,PE,ATM-6,20.111468,3251475,22900.0,23211.8,58.0,58.0,54.9,56.15,242850,1736742060
2025-01-13 09:52:00,PE,ATM-6,20.295328,3251475,22900.0,23199.15,57.1,61.25,56.05,60.2,203175,1736742120
2025-01-13 09:53:00,PE,ATM-6,20.339931,3251475,22900.0,23217.95,59.2,59.35,53.75,56.25,256500,1736742180
2025-01-13 09:54:00,PE,ATM-6,20.199433,3259575,22900.0,23207.9,56.35,57.9,55.35,57.55,117825,1736742240
2025-01-13 09:55:00,PE,ATM-6,20.143336,1230750,22950.0,23225.75,67.95,68.2,62.3,65.0,153150,1736742300
2025-01-13 09:56:00,PE,ATM-6,20.283315,3259575,22900.0,23220.0,55.95,55.95,54.15,55.4,124425,1736742360
2025-01-13 09:57:00,PE,ATM-6,19.971668,1257975,22950.0,23228.8,64.75,65.4,62.65,63.05,78000,1736742420
2025-01-13 09:58:00,PE,ATM-6,19.845191,1257975,22950.0,23227.45,62.25,63.9,61.0,62.5,77325,1736742480
2025-01-13 09:59:00,PE,ATM-6,19.840447,1257975,22950.0,23229.75,63.25,63.35,61.4,61.9,60075,1736742540
2025-01-13 10:00:00,PE,ATM-6,19.838473,1288950,22950.0,23225.5,61.2,63.9,61.05,62.9,71100,1736742600
2025-01-13 10:01:00,PE,ATM-6,19.878247,3307650,22900.0,23213.95,53.05,56.15,53.05,54.05,296325,1736742660
2025-01-13 10:02:00,PE,ATM-6,20.253889,1288950,22950.0,23262.5,64.6,64.6,52.85,57.05,483750,1736742720
2025-01-13 10:03:00,PE,ATM-6,20.150679,1269975,22950.0,23243.85,55.9,60.6,55.65,60.6,218250,1736742780
2025-01-13 10:04:00,PE,ATM-6,20.467013,1269975,22950.0,23261.45,60.5,60.5,57.55,58.65,88200,1736742840
2025-01-13 10:05:00,PE,ATM-6,20.460165,1269975,22950.0,23254.15,58.5,60.5,58.5,60.25,72825,1736742900
2025-01-13 10:06:00,PE,ATM-6,20.403296,1262625,22950.0,23250.5,59.95,61.2,58.1,60.7,49800,1736742960
2025-01-13 10:07:00,PE,ATM-6,20.400614,1262625,22950.0,23243.1,61.85,63.5,61.6,62.4,101625,1736743020
2025-01-13 10:08:00,PE,ATM-6,20.564804,1262625,22950.0,23253.95,61.6,63.2,60.05,60.95,52350,1736743080
2025-01-13 10:09:00,PE,ATM-6,20.33424,1273875,22950.0,23249.85,61.15,61.6,59.0,60.35,97350,1736743140
2025-01-13 10:10:00,PE,ATM-6,20.411892,1273875,22950.0,23258.6,59.4,59.7,58.15,58.85,42000,1736743200
2025-01-13 10:11:00,PE,ATM-6,20.350268,1273875,22950.0,23260.3,59.7,60.2,57.6,58.05,38625,1736743260
2025-01-13 10:12:00,PE,ATM-6,20.226216,1281525,22950.0,23259.3,58.2,58.95,56.9,57.45,70875,1736743320
2025-01-13 10:13:00,PE,ATM-6,20.180368,1281525,22950.0,23266.5,56.6,56.9,55.15,55.55,76650,1736743380
2025-01-13 10:14:00,PE,ATM-6,20.024288,1281525,22950.0,23273.2,55.05,56.4,53.1,53.1,87300,1736743440
2025-01-13 10:15:00,PE,ATM-6,19.912831,6517725,23000.0,23294.85,62.25,64.85,58.2,58.9,1116750,1736743500
2025-01-13 10:16:00,PE,ATM-6,19.829621,6517725,23000.0,23288.95,59.5,60.05,57.8,59.7,628875,1736743560
2025-01-13 10:17:00,PE,ATM-6,19.908106,1233900,22950.0,23275.0,49.9,52.75,49.2,51.95,97950,1736743620
2025-01-13 10:18:00,PE,ATM-6,19.961445,1255125,22950.0,23261.35,52.35,55.75,52.35,55.2,127350,1736743680
2025-01-13 10:19:00,PE,ATM-6,19.823031,1255125,22950.0,23266.9,54.95,55.35,52.6,53.1,86625,1736743740
2025-01-13 10:20:00,PE,ATM-6,19.895994,1255125,22950.0,23263.2,53.4,55.1,53.4,54.35,68025,1736743800
2025-01-13 10:21:00,PE,ATM-6,20.070313,1281000,22950.0,23271.8,54.8,55.05,52.0,53.6,78150,1736743860
2025-01-13 10:22:00,PE,ATM-6,19.810116,6684750,23000.0,23280.65,64.85,66.05,61.2,61.45,358350,1736743920
2025-01-13 10:23:00,PE,ATM-6,19.815223,6684750,23000.0,23290.5,61.4,61.5,59.1,59.15,478725,1736743980
2025-01-13 10:24:00,PE,ATM-6,19.817578,6838200,23000.0,23288.15,58.9,60.0,57.75,59.7,306525,1736744040
2025-01-13 10:25:00,PE,ATM-6,19.804413,6838200,23000.0,23298.8,60.45,60.45,56.6,57.15,351975,1736744100
2025-01-13 10:26:00,PE,ATM-6,19.787769,6838200,23000.0,23293.0,57.5,59.0,56.75,58.35,290400,1736744160
2025-01-13 10:27:00,PE,ATM-6,19.867755,6861825,23000.0,23297.0,58.5,58.9,57.0,57.95,202350,1736744220
2025-01-13 10:28:00,PE,ATM-6,19.741069,6861825,23000.0,23301.45,58.3,58.35,55.4,56.1,317175,1736744280
2025-01-13 10:29:00,PE,ATM-6,19.8838,6861825,23000.0,23319.35,56.25,56.25,52.35,53.1,672900,1736744340
2025-01-13 10:30:00,PE,ATM-6,20.092543,6775425,23000.0,23319.2,53.7,54.45,51.55,54.45,605100,1736744400
2025-01-13 10:31:00,PE,ATM-6,19.919864,6775425,23000.0,23309.9,54.65,55.55,54.65,55.35,449700,1736744460
2025-01-13 10:32:00,PE,ATM-6,19.936693,6775425,23000.0,23314.0,55.35,56.35,54.2,54.55,307875,1736744520
2025-01-13 10:33:00,PE,ATM-6,19.73318,1436625,23050.0,23330.9,63.6,64.1,59.45,61.0,258600,1736744580
2025-01-13 10:34:00,PE,ATM-6,19.751337,1436625,23050.0,23334.1,60.5,61.85,60.05,60.35,222525,1736744640
2025-01-13 10:35:00,PE,ATM-6,19.688717,1436625,23050.0,23339.3,60.55,60.55,58.3,58.7,219900,1736744700
2025-01-13 10:36:00,PE,ATM-6,19.862564,1565550,23050.0,23336.95,58.3,60.6,57.85,60.4,110100,1736744760
2025-01-13 10:37:00,PE,ATM-6,20.049389,6964950,23000.0,23324.05,51.5,53.65,51.5,53.05,480300,1736744820
2025-01-13 10:38:00,PE,ATM-6,20.041118,6964950,23000.0,23314.2,53.4,55.3,53.15,55.1,466875,1736744880
2025-01-13 10:39:00,PE,ATM-6,19.90717,7059225,23000.0,23310.65,55.1,55.7,54.2,55.0,416700,1736744940
2025-01-13 10:40:00,PE,ATM-6,20.183615,7059225,23000.0,23322.0,54.95,55.35,53.5,54.3,344250,1736745000
2025-01-13 10:41:00,PE,ATM-6,20.16991,7059225,23000.0,23306.5,54.2,57.6,53.55,57.6,392325,1736745060
2025-01-13 10:42:00,PE,ATM-6,20.026666,7131075,23000.0,23280.85,58.2,64.75,58.2,62.6,1348350,1736745120
2025-01-13 10:43:00,PE,ATM-6,19.930303,7131075,23000.0,23291.15,62.7,62.7,58.1,59.5,685350,1736745180
2025-01-13 10:44:00,PE,ATM-6,19.800137,7131075,23000.0,23306.3,58.7,58.8,54.25,55.2,584625,1736745240
2025-01-13 10:45:00,PE,ATM-6,19.898143,7131075,23000.0,23312.55,55.85,57.05,53.65,54.45,469950,1736745300
2025-01-13 10:46:00,PE,ATM-6,19.897415,7266075,23000.0,23320.15,54.4,54.55,52.05,52.8,361800,1736745360
2025-01-13 10:47:00,PE,ATM-6,19.507876,1525575,23050.0,23331.3,61.6,61.6,58.4,59.2,142275,1736745420
2025-01-13 10:48:00,PE,ATM-6,19.694581,1525575,23050.0,23329.8,59.25,61.05,59.2,60.8,76575,1736745480
2025-01-13 10:49:00,PE,ATM-6,20.012577,7315875,23000.0,23315.0,52.15,55.2,52.05,54.6,396450,1736745540
2025-01-13 10:50:00,PE,ATM-6,20.057114,7315875,23000.0,23307.15,55.65,58.8,55.2,56.6,681825,1736745600
2025-01-13 10:51:00,PE,ATM-6,19.862955,7315875,23000.0,23317.65,55.9,55.9,51.85,53.05,391125,1736745660
2025-01-13 10:52:00,PE,ATM-6,19.974909,7298775,23000.0,23316.25,53.3,56.05,52.35,54.05,222600,1736745720
2025-01-13 10:53:00,PE,ATM-6,20.103839,7298775,23000.0,23322.35,54.4,54.4,51.75,53.55,187425,1736745780
2025-01-13 10:54:00,PE,ATM-6,20.046252,7298775,23000.0,23321.75,54.4,54.4,53.0,53.3,144600,1736745840
2025-01-13 10:55:00,PE,ATM-6,20.075134,7399650,23000.0,23313.5,54.25,57.25,54.25,55.25,368175,1736745900
2025-01-13 10:56:00,PE,ATM-6,19.834752,7399650,23000.0,23312.1,54.55,57.5,54.0,54.0,270825,1736745960
2025-01-13 10:57:00,PE,ATM-6,19.939752,7399650,23000.0,23311.0,54.8,55.4,53.95,54.9,143025,1736746020
2025-01-13 10:58:00,PE,ATM-6,19.974491,7446600,23000.0,23312.65,54.9,55.4,52.75,54.75,185250,1736746080
2025-01-13 10:59:00,PE,ATM-6,19.809114,7446600,23000.0,23295.65,54.65,58.65,54.45,57.45,434400,1736746140
2025-01-13 11:00:00,PE,ATM-6,19.903517,7446600,23000.0,23297.0,58.5,58.5,55.85,57.75,343425,1736746200
2025-01-13 11:01:00,PE,ATM-6,19.897769,7371900,23000.0,23306.35,57.8,58.25,55.1,55.6,368400,1736746260
2025-01-13 11:02:00,PE,ATM-6,19.758577,7371900,23000.0,23293.8,55.25,58.25,55.25,57.5,301875,1736746320
2025-01-13 11:03:00,PE,ATM-6,19.687834,7371900,23000.0,23277.4,57.3,61.1,57.3,60.85,548850,1736746380
2025-01-13 11:04:00,PE,ATM-6,19.504519,7477875,23000.0,23275.1,61.55,61.75,59.8,60.15,563625,1736746440
2025-01-13 11:05:00,PE,ATM-6,19.236183,7477875,23000.0,23282.1,61.05,61.8,56.15,56.7,751275,1736746500
2025-01-13 11:06:00,PE,ATM-6,19.362532,7477875,23000.0,23284.8,56.4,58.85,55.7,56.9,329550,1736746560
2025-01-13 11:07:00,PE,ATM-6,19.539838,1374450,22950.0,23272.75,48.4,49.8,47.35,49.5,55050,1736746620
2025-01-13 11:08:00,PE,ATM-6,19.493522,1374450,22950.0,23266.0,50.1,51.8,50.1,50.6,147150,1736746680
2025-01-13 11:09:00,PE,ATM-6,19.366028,1374450,22950.0,23271.3,49.8,50.2,48.5,48.7,83775,1736746740
2025-01-13 11:10:00,PE,ATM-6,19.45227,1418400,22950.0,23263.7,48.3,50.8,48.3,50.8,65175,1736746800
2025-01-13 11:11:00,PE,ATM-6,19.425113,1418400,22950.0,23273.7,51.85,51.85,48.4,48.55,62250,1736746860
2025-01-13 11:12:00,PE,ATM-6,19.158926,7528350,23000.0,23279.5,57.85,57.85,54.65,56.7,503325,1736746920
2025-01-13 11:13:00,PE,ATM-6,19.159528,7561050,23000.0,23278.6,55.8,57.6,55.15,56.9,185400,1736746980
2025-01-13 11:14:00,PE,ATM-6,19.433293,1422375,22950.0,23275.0,47.7,49.55,47.25,48.3,67425,1736747040
2025-01-13 11:15:00,PE,ATM-6,19.44682,1422375,22950.0,23272.4,48.7,49.65,48.65,48.9,66600,1736747100
2025-01-13 11:16:00,PE,ATM-6,19.166155,7515675,23000.0,23287.35,58.05,58.05,53.6,54.9,517875,1736747160
2025-01-13 11:17:00,PE,ATM-6,18.997819,7515675,23000.0,23288.65,54.45,55.2,53.45,53.5,237000,1736747220
2025-01-13 11:18:00,PE,ATM-6,18.907438,7515675,23000.0,23276.95,53.45,56.9,51.6,55.55,578250,1736747280
2025-01-13 11:19:00,PE,ATM-6,19.239554,1401075,22950.0,23272.55,46.65,48.6,46.65,47.55,65775,1736747340
2025-01-13 11:20:00,PE,ATM-6,19.285253,1401075,22950.0,23268.95,47.5,49.25,47.15,48.55,67500,1736747400
2025-01-13 11:21:00,PE,ATM-6,18.763063,7491225,23000.0,23277.0,57.5,57.6,54.4,54.55,254925,1736747460
2025-01-13 11:22:00,PE,ATM-6,18.895865,7533525,23000.0,23276.4,55.4,57.35,55.15,55.55,178350,1736747520
2025-01-13 11:23:00,PE,ATM-6,18.891837,7533525,23000.0,23277.75,55.15,56.0,54.7,55.2,118275,1736747580
2025-01-13 11:24:00,PE,ATM-6,19.093231,1407975,22950.0,23273.55,45.95,47.7,45.85,46.4,27600,1736747640
2025-01-13 11:25:00,PE,ATM-6,19.129317,1412625,22950.0,23259.4,46.6,49.5,46.6,49.5,108675,1736747700
2025-01-13 11:26:00,PE,ATM-6,18.997175,1412625,22950.0,23251.4,50.05,51.8,48.8,50.35,192525,1736747760
2025-01-13 11:27:00,PE,ATM-6,18.988397,1412625,22950.0,23248.75,50.7,51.55,49.25,50.85,73950,1736747820
2025-01-13 11:28:00,PE,ATM-6,18.957801,1376925,22950.0,23245.25,52.0,52.4,50.9,51.4,170475,1736747880
2025-01-13 11:29:00,PE,ATM-6,18.892877,1376925,22950.0,23240.55,52.15,53.4,51.45,52.0,134775,1736747940
2025-01-13 11:30:00,PE,ATM-6,18.99107,1376925,22950.0,23239.5,52.65,52.85,51.1,52.85,78150,1736748000
2025-01-13 11:31:00,PE,ATM-6,19.065207,1355100,22950.0,23226.8,53.1,56.6,53.1,56.2,293400,1736748060
2025-01-13 11:32:00,PE,ATM-6,18.881267,1355100,22950.0,23226.7,56.65,56.8,52.4,55.0,307500,1736748120
2025-01-13 11:33:00,PE,ATM-6,19.029187,1355100,22950.0,23236.4,54.9,55.5,51.65,53.75,100500,1736748180
2025-01-13 11:34:00,PE,ATM-6,18.952852,1336800,22950.0,23240.2,53.1,54.3,51.45,52.4,75825,1736748240
2025-01-13 11:35:00,PE,ATM-6,18.877702,1336800,22950.0,23231.7,52.8,53.8,50.25,53.8,134625,1736748300
2025-01-13 11:36:00,PE,ATM-6,18.799915,1336800,22950.0,23231.4,54.15,55.15,52.95,53.35,97875,1736748360
2025-01-13 11:37:00,PE,ATM-6,18.696771,1375200,22950.0,23230.15,53.8,53.95,52.25,52.95,41550,1736748420
2025-01-13 11:38:00,PE,ATM-6,18.975614,3804900,22900.0,23214.0,43.9,48.1,43.85,47.2,277575,1736748480
2025-01-13 11:39:00,PE,ATM-6,18.876467,3804900,22900.0,23216.15,47.2,47.65,45.65,46.15,201600,1736748540
2025-01-13 11:40:00,PE,ATM-6,18.665549,3771300,22900.0,23218.25,46.3,46.75,43.75,44.45,166800,1736748600
2025-01-13 11:41:00,PE,ATM-6,18.828024,3771300,22900.0,23220.85,44.35,45.25,43.6,44.9,107850,1736748660
2025-01-13 11:42:00,PE,ATM-6,18.717139,3771300,22900.0,23219.45,44.45,44.85,43.35,44.5,87750,1736748720
2025-01-13 11:43:00,PE,ATM-6,18.663706,1383150,22950.0,23230.65,54.2,54.5,51.3,52.55,93825,1736748780
2025-01-13 11:44:00,PE,ATM-6,18.584736,1383150,22950.0,23235.75,53.05,53.3,50.2,50.9,61275,1736748840
2025-01-13 11:45:00,PE,ATM-6,18.465217,1383150,22950.0,23236.1,51.3,51.4,49.55,50.05,94125,1736748900
2025-01-13 11:46:00,PE,ATM-6,18.475087,1409925,22950.0,23234.5,49.95,51.4,49.55,50.45,56475,1736748960
2025-01-13 11:47:00,PE,ATM-6,18.517031,1409925,22950.0,23230.9,50.45,52.6,50.45,51.5,82650,1736749020
2025-01-13 11:48:00,PE,ATM-6,18.533695,1409925,22950.0,23234.5,51.6,52.55,50.6,50.8,65475,1736749080
2025-01-13 11:49:00,PE,ATM-6,18.535917,1413300,22950.0,23233.6,51.4,52.3,50.15,51.0,29100,1736749140
2025-01-13 11:50:00,PE,ATM-6,18.568226,1413300,22950.0,23252.05,51.05,51.25,46.35,47.25,171975,1736749200
2025-01-13 11:51:00,PE,ATM-6,18.560726,1413300,22950.0,23259.1,47.05,47.05,44.2,45.75,153600,1736749260
2025-01-13 11:52:00,PE,ATM-6,18.507025,1395900,22950.0,23246.05,45.45,48.25,45.45,48.1,83475,1736749320
2025-01-13 11:53:00,PE,ATM-6,18.573344,1395900,22950.0,23225.95,47.9,53.0,47.9,52.9,195000,1736749380
2025-01-13 11:54:00,PE,ATM-6,18.864569,3836175,22900.0,23223.75,43.15,45.2,43.15,44.4,160650,1736749440
