datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 15:23:00,CE,ATM-6,17.576439,1377900,22550.0,22852.55,334.4,336.85,334.2,336.65,17550,1742291580
2025-03-18 15:24:00,CE,ATM-6,16.096456,1377900,22550.0,22855.8,336.35,336.6,333.4,334.15,18825,1742291640
2025-03-18 15:25:00,CE,ATM-6,16.959996,1339725,22550.0,22849.75,333.2,335.1,331.45,331.9,34200,1742291700
2025-03-18 15:26:00,CE,ATM-6,17.211349,1339725,22550.0,22850.25,332.75,334.2,332.75,333.25,40200,1742291760
2025-03-18 15:27:00,CE,ATM-6,18.070493,1339725,22550.0,22847.2,333.6,334.0,333.0,333.95,39300,1742291820
2025-03-18 15:28:00,CE,ATM-6,16.818514,1302900,22550.0,22853.45,333.75,335.15,333.5,334.55,25500,1742291880
2025-03-18 15:29:00,CE,ATM-6,18.374908,1302900,22550.0,22848.75,334.55,336.65,334.25,336.45,72750,1742291940
2025-03-18 15:30:00,CE,ATM-6,18.316902,1302900,22550.0,22848.75,336.2,336.2,336.2,336.2,7575,1742292000
2025-03-19 09:15:00,CE,ATM-6,24.856231,1263900,22550.0,22841.45,339.15,344.65,328.65,332.35,50850,1742355900
2025-03-19 09:16:00,CE,ATM-6,27.70643,1263900,22550.0,22860.45,335.0,359.4,335.0,358.05,43350,1742355960
2025-03-19 09:17:00,CE,ATM-6,26.495473,1263900,22550.0,22862.1,357.9,363.15,354.55,355.0,24375,1742356020
2025-03-19 09:18:00,CE,ATM-6,25.04201,2221200,22600.0,22880.2,310.1,325.4,310.0,324.0,92775,1742356080
2025-03-19 09:19:00,CE,ATM-6,24.460618,2221200,22600.0,22877.3,322.35,328.0,318.9,319.5,84750,1742356140
2025-03-19 09:20:00,CE,ATM-6,25.011375,1253475,22550.0,22859.75,362.75,366.1,347.85,347.85,24000,1742356200
2025-03-19 09:21:00,CE,ATM-6,24.428091,1237425,22550.0,22838.55,343.95,343.95,325.45,328.3,38475,1742356260
2025-03-19 09:22:00,CE,ATM-6,22.694956,1237425,22550.0,22837.55,325.6,330.7,321.55,321.55,39900,1742356320
2025-03-19 09:23:00,CE,ATM-6,23.601241,1237425,22550.0,22829.9,326.3,326.3,314.9,318.25,19200,1742356380
2025-03-19 09:24:00,CE,ATM-6,24.283748,3406575,22500.0,22811.85,362.65,362.65,346.9,346.9,91725,1742356440
2025-03-19 09:25:00,CE,ATM-6,25.566965,3406575,22500.0,22815.0,344.75,357.95,344.0,353.75,31650,1742356500
2025-03-19 09:26:00,CE,ATM-6,24.046728,3406575,22500.0,22822.9,348.65,355.45,345.45,355.45,27150,1742356560
2025-03-19 09:27:00,CE,ATM-6,21.938021,1245225,22550.0,22838.1,313.3,327.0,313.3,319.45,27750,1742356620
2025-03-19 09:28:00,CE,ATM-6,22.403226,1245225,22550.0,22839.15,316.95,321.8,309.4,321.8,30675,1742356680
2025-03-19 09:29:00,CE,ATM-6,22.857274,1245225,22550.0,22848.95,324.9,336.0,323.95,331.5,33225,1742356740
2025-03-19 09:30:00,CE,ATM-6,22.335297,1256850,22550.0,22840.65,328.0,328.55,318.45,322.8,10575,1742356800
2025-03-19 09:31:00,CE,ATM-6,23.042187,1256850,22550.0,22853.1,319.75,343.15,319.75,335.55,22125,1742356860
2025-03-19 09:32:00,CE,ATM-6,23.16948,1256850,22550.0,22852.0,335.55,335.65,326.75,335.0,7275,1742356920
2025-03-19 09:33:00,CE,ATM-6,21.745525,1251225,22550.0,22862.15,335.0,344.65,333.35,339.35,13050,1742356980
2025-03-19 09:34:00,CE,ATM-6,20.373917,1251225,22550.0,22843.3,339.35,339.35,319.05,319.05,11025,1742357040
2025-03-19 09:35:00,CE,ATM-6,20.686294,3383250,22500.0,22821.85,365.0,371.2,344.8,344.8,42525,1742357100
2025-03-19 09:36:00,CE,ATM-6,21.218617,3394050,22500.0,22817.45,343.25,347.9,335.7,342.3,66450,1742357160
2025-03-19 09:37:00,CE,ATM-6,21.96629,3394050,22500.0,22817.8,341.4,346.0,341.4,344.65,17250,1742357220
2025-03-19 09:38:00,CE,ATM-6,20.499065,1255200,22550.0,22828.0,298.0,313.9,298.0,306.15,20625,1742357280
2025-03-19 09:39:00,CE,ATM-6,21.855265,3392625,22500.0,22818.55,351.5,354.7,340.05,344.95,34050,1742357340
2025-03-19 09:40:00,CE,ATM-6,21.761179,1253475,22550.0,22828.4,300.0,310.4,297.1,310.4,21750,1742357400
2025-03-19 09:41:00,CE,ATM-6,21.272316,3392625,22500.0,22820.3,357.05,360.0,344.85,344.85,28125,1742357460
2025-03-19 09:42:00,CE,ATM-6,22.683699,1242450,22550.0,22834.95,300.0,318.85,300.0,318.85,12975,1742357520
2025-03-19 09:43:00,CE,ATM-6,22.800722,1242450,22550.0,22849.2,317.6,335.2,317.6,331.2,24075,1742357580
2025-03-19 09:44:00,CE,ATM-6,22.780596,1242450,22550.0,22857.65,331.2,340.4,329.0,338.3,15075,1742357640
2025-03-19 09:45:00,CE,ATM-6,23.162163,1247700,22550.0,22857.0,345.0,346.6,335.5,338.9,8250,1742357700
2025-03-19 09:46:00,CE,ATM-6,22.959856,1247700,22550.0,22860.05,338.9,340.85,329.7,340.85,8850,1742357760
2025-03-19 09:47:00,CE,ATM-6,23.366837,1247700,22550.0,22869.45,342.15,353.95,340.2,350.1,20175,1742357820
2025-03-19 09:48:00,CE,ATM-6,22.056912,2189850,22600.0,22875.6,301.15,309.2,298.4,309.0,43425,1742357880
2025-03-19 09:49:00,CE,ATM-6,22.270761,1250775,22550.0,22872.85,355.5,357.55,348.45,349.8,15675,1742357940
2025-03-19 09:50:00,CE,ATM-6,22.022344,1250775,22550.0,22862.4,348.55,348.8,336.55,340.0,21825,1742358000
2025-03-19 09:51:00,CE,ATM-6,22.391963,1230150,22550.0,22868.3,340.0,351.1,340.0,346.15,3825,1742358060
2025-03-19 09:52:00,CE,ATM-6,22.178709,1230150,22550.0,22874.25,346.15,361.0,346.15,350.7,10800,1742358120
2025-03-19 09:53:00,CE,ATM-6,21.915904,1230150,22550.0,22874.3,352.15,355.0,349.75,350.0,3000,1742358180
2025-03-19 09:54:00,CE,ATM-6,21.560408,1227975,22550.0,22867.55,350.0,351.2,343.1,343.1,1275,1742358240
2025-03-19 09:55:00,CE,ATM-6,20.466779,1227975,22550.0,22859.25,340.0,344.35,332.1,332.85,4500,1742358300
2025-03-19 09:56:00,CE,ATM-6,21.946302,1227975,22550.0,22862.05,336.0,342.0,335.75,339.35,5325,1742358360
2025-03-19 09:57:00,CE,ATM-6,23.497318,1224600,22550.0,22871.6,340.0,352.85,340.0,352.1,12975,1742358420
2025-03-19 09:58:00,CE,ATM-6,21.537518,1224600,22550.0,22861.3,351.4,351.4,335.45,337.5,16875,1742358480
2025-03-19 09:59:00,CE,ATM-6,22.490004,1224600,22550.0,22864.3,337.5,343.65,330.05,342.8,10125,1742358540
2025-03-19 10:00:00,CE,ATM-6,22.577131,1208625,22550.0,22870.05,346.2,350.0,342.95,348.0,14475,1742358600
2025-03-19 10:01:00,CE,ATM-6,21.731591,1208625,22550.0,22869.35,351.1,352.35,345.0,345.0,5625,1742358660
2025-03-19 10:02:00,CE,ATM-6,21.881022,2269650,22600.0,22875.85,305.0,313.85,303.75,308.3,97350,1742358720
2025-03-19 10:03:00,CE,ATM-6,22.15484,1208850,22550.0,22869.2,354.0,355.1,346.0,346.0,1725,1742358780
2025-03-19 10:04:00,CE,ATM-6,22.913741,1208850,22550.0,22869.2,347.2,351.55,346.0,348.15,2100,1742358840
2025-03-19 10:05:00,CE,ATM-6,23.123376,1208850,22550.0,22871.3,345.0,350.95,340.6,350.55,6300,1742358900
2025-03-19 10:06:00,CE,ATM-6,22.889572,1205775,22550.0,22869.45,351.2,351.2,344.55,348.25,1050,1742358960
2025-03-19 10:07:00,CE,ATM-6,22.280532,1205775,22550.0,22870.1,348.25,351.0,344.85,347.05,3075,1742359020
2025-03-19 10:08:00,CE,ATM-6,22.893581,1205775,22550.0,22865.6,347.05,351.55,344.7,344.9,1350,1742359080
2025-03-19 10:09:00,CE,ATM-6,21.718628,1206750,22550.0,22845.75,344.2,344.2,324.35,324.35,11625,1742359140
2025-03-19 10:10:00,CE,ATM-6,24.489321,1206750,22550.0,22847.95,320.95,334.95,320.95,334.95,7800,1742359200
2025-03-19 10:11:00,CE,ATM-6,22.951701,1206750,22550.0,22843.75,334.1,334.1,324.8,326.4,2550,1742359260
2025-03-19 10:12:00,CE,ATM-6,25.223415,1205775,22550.0,22848.95,329.0,338.2,328.85,338.2,1650,1742359320
2025-03-19 10:13:00,CE,ATM-6,25.175385,1205775,22550.0,22866.85,338.2,355.6,338.15,352.9,10050,1742359380
2025-03-19 10:14:00,CE,ATM-6,25.291847,1205775,22550.0,22864.1,351.45,351.65,347.0,350.95,4875,1742359440
2025-03-19 10:15:00,CE,ATM-6,24.362645,2265300,22600.0,22879.1,305.5,319.7,305.45,319.05,86100,1742359500
2025-03-19 10:16:00,CE,ATM-6,24.137872,2265300,22600.0,22884.9,319.15,325.9,315.65,323.0,70350,1742359560
2025-03-19 10:17:00,CE,ATM-6,24.581122,2265300,22600.0,22889.95,327.65,331.2,320.05,328.65,63000,1742359620
2025-03-19 10:18:00,CE,ATM-6,25.296938,2248725,22600.0,22894.1,327.65,334.5,325.35,334.5,154650,1742359680
2025-03-19 10:19:00,CE,ATM-6,24.769092,2248725,22600.0,22899.35,334.05,340.0,331.35,337.0,68025,1742359740
2025-03-19 10:20:00,CE,ATM-6,23.644686,2248725,22600.0,22890.65,335.45,335.45,326.0,326.0,59100,1742359800
2025-03-19 10:21:00,CE,ATM-6,25.079122,2198700,22600.0,22895.3,326.05,335.5,326.05,334.65,64800,1742359860
2025-03-19 10:22:00,CE,ATM-6,24.254064,2198700,22600.0,22893.45,336.0,336.7,329.8,330.3,20100,1742359920
2025-03-19 10:23:00,CE,ATM-6,24.883574,2198700,22600.0,22896.6,330.0,336.4,330.0,335.0,17850,1742359980
2025-03-19 10:24:00,CE,ATM-6,25.783649,2231850,22600.0,22909.1,335.5,351.5,334.0,348.35,62400,1742360040
2025-03-19 10:25:00,CE,ATM-6,24.351024,2231850,22600.0,22900.85,347.15,348.8,335.95,336.7,55575,1742360100
2025-03-19 10:26:00,CE,ATM-6,25.270731,2231850,22600.0,22898.5,337.05,339.2,334.45,337.8,14475,1742360160
2025-03-19 10:27:00,CE,ATM-6,24.500709,2210400,22600.0,22892.25,336.8,336.8,327.1,330.0,31425,1742360220
2025-03-19 10:28:00,CE,ATM-6,24.908354,2210400,22600.0,22897.15,331.8,335.4,330.35,335.4,15900,1742360280
2025-03-19 10:29:00,CE,ATM-6,25.379846,2210400,22600.0,22897.3,335.55,337.15,332.0,337.1,13275,1742360340
2025-03-19 10:30:00,CE,ATM-6,23.889224,2206350,22600.0,22896.05,337.3,338.7,330.1,331.05,37575,1742360400
2025-03-19 10:31:00,CE,ATM-6,23.67469,2206350,22600.0,22895.3,330.3,336.0,329.7,329.7,14400,1742360460
2025-03-19 10:32:00,CE,ATM-6,24.035377,2206350,22600.0,22895.9,329.6,333.95,325.0,331.35,21600,1742360520
2025-03-19 10:33:00,CE,ATM-6,23.211816,2214375,22600.0,22890.7,331.35,333.0,322.3,324.3,20550,1742360580
2025-03-19 10:34:00,CE,ATM-6,23.180355,2214375,22600.0,22895.25,327.0,329.7,325.0,328.0,8550,1742360640
2025-03-19 10:35:00,CE,ATM-6,23.703471,2214375,22600.0,22903.4,328.0,336.5,328.0,336.5,25125,1742360700
2025-03-19 10:36:00,CE,ATM-6,21.860099,2210175,22600.0,22897.0,335.4,337.4,324.5,325.4,22425,1742360760
2025-03-19 10:37:00,CE,ATM-6,23.415881,2210175,22600.0,22899.2,325.75,332.7,325.75,332.0,11400,1742360820
2025-03-19 10:38:00,CE,ATM-6,22.717724,2210175,22600.0,22899.6,332.05,334.85,326.0,330.15,9600,1742360880
2025-03-19 10:39:00,CE,ATM-6,23.894648,2207250,22600.0,22900.9,331.2,335.0,328.85,334.9,5475,1742360940
2025-03-19 10:40:00,CE,ATM-6,22.574119,2207250,22600.0,22897.35,334.55,334.55,327.75,327.75,7650,1742361000
2025-03-19 10:41:00,CE,ATM-6,23.90384,2207250,22600.0,22900.45,327.75,334.8,325.65,334.5,9900,1742361060
2025-03-19 10:42:00,CE,ATM-6,22.887335,2196375,22600.0,22905.5,336.0,343.3,335.0,335.6,37575,1742361120
2025-03-19 10:43:00,CE,ATM-6,23.388157,2196375,22600.0,22907.15,335.6,343.05,335.6,338.5,19950,1742361180
2025-03-19 10:44:00,CE,ATM-6,23.790271,2196375,22600.0,22907.9,339.0,340.35,335.0,340.35,13350,1742361240
2025-03-19 10:45:00,CE,ATM-6,22.032548,2195025,22600.0,22910.1,341.1,342.3,337.0,337.0,17250,1742361300
2025-03-19 10:46:00,CE,ATM-6,21.775899,2195025,22600.0,22906.0,337.0,340.0,332.7,332.7,10950,1742361360
2025-03-19 10:47:00,CE,ATM-6,21.722595,2195025,22600.0,22895.95,332.65,333.45,323.85,323.85,28950,1742361420
2025-03-19 10:48:00,CE,ATM-6,22.673432,2173875,22600.0,22886.7,322.2,323.25,312.6,318.85,43650,1742361480
2025-03-19 10:49:00,CE,ATM-6,21.110109,2173875,22600.0,22882.25,317.55,319.6,308.9,310.25,36150,1742361540
2025-03-19 10:50:00,CE,ATM-6,22.469601,2173875,22600.0,22882.95,309.0,315.0,304.1,315.0,48525,1742361600
2025-03-19 10:51:00,CE,ATM-6,20.742878,2165100,22600.0,22877.5,316.4,318.35,305.05,305.05,46950,1742361660
2025-03-19 10:52:00,CE,ATM-6,22.367949,1194225,22550.0,22869.9,350.2,350.2,341.0,346.15,18150,1742361720
2025-03-19 10:53:00,CE,ATM-6,22.730598,2165100,22600.0,22878.7,303.0,312.2,300.65,312.2,28575,1742361780
2025-03-19 10:54:00,CE,ATM-6,21.790321,2168025,22600.0,22880.9,311.5,316.9,310.45,311.05,31650,1742361840
2025-03-19 10:55:00,CE,ATM-6,22.77136,2168025,22600.0,22881.95,311.7,315.0,306.9,315.0,21225,1742361900
2025-03-19 10:56:00,CE,ATM-6,22.883995,2168025,22600.0,22888.4,315.6,323.4,315.4,320.75,36225,1742361960
2025-03-19 10:57:00,CE,ATM-6,23.631365,2171625,22600.0,22894.65,320.75,329.45,319.65,328.35,34500,1742362020
2025-03-19 10:58:00,CE,ATM-6,23.563746,2171625,22600.0,22901.7,328.4,335.0,328.4,334.05,46800,1742362080
2025-03-19 10:59:00,CE,ATM-6,23.223072,2171625,22600.0,22901.2,333.85,336.25,328.1,332.55,18000,1742362140
2025-03-19 11:00:00,CE,ATM-6,22.711952,2158350,22600.0,22905.9,332.2,335.0,330.0,335.0,24225,1742362200
2025-03-19 11:01:00,CE,ATM-6,21.750449,2158350,22600.0,22909.1,335.45,341.55,335.0,335.0,39300,1742362260
2025-03-19 11:02:00,CE,ATM-6,21.891333,2158350,22600.0,22913.1,335.25,341.95,335.05,338.85,13950,1742362320
2025-03-19 11:03:00,CE,ATM-6,21.663071,2146875,22600.0,22907.3,338.0,338.0,329.15,333.15,27900,1742362380
2025-03-19 11:04:00,CE,ATM-6,22.401754,2146875,22600.0,22908.1,332.5,336.5,332.5,335.9,8625,1742362440
2025-03-19 11:05:00,CE,ATM-6,21.147212,2146875,22600.0,22905.35,335.45,336.35,329.4,330.0,19125,1742362500
2025-03-19 11:06:00,CE,ATM-6,21.278613,2142375,22600.0,22902.5,328.0,334.05,327.85,327.85,12075,1742362560
2025-03-19 11:07:00,CE,ATM-6,21.9518,2142375,22600.0,22903.7,328.1,331.5,326.0,330.75,10425,1742362620
2025-03-19 11:08:00,CE,ATM-6,21.70885,2142375,22600.0,22903.65,330.75,330.75,328.4,330.0,4500,1742362680
2025-03-19 11:09:00,CE,ATM-6,21.387924,2146500,22600.0,22903.95,330.0,330.5,328.0,329.35,2775,1742362740
2025-03-19 11:10:00,CE,ATM-6,21.503187,2146500,22600.0,22907.8,328.65,333.0,327.75,333.0,5550,1742362800
2025-03-19 11:11:00,CE,ATM-6,21.760782,2146500,22600.0,22892.25,334.8,334.8,313.75,320.25,30975,1742362860
2025-03-19 11:12:00,CE,ATM-6,21.36993,2138325,22600.0,22895.15,319.85,323.9,319.0,321.6,13425,1742362920
2025-03-19 11:13:00,CE,ATM-6,22.153008,2138325,22600.0,22898.25,321.85,326.5,321.85,326.5,12075,1742362980
2025-03-19 11:14:00,CE,ATM-6,23.473349,2138325,22600.0,22902.5,325.3,334.05,324.05,334.05,18075,1742363040
2025-03-19 11:15:00,CE,ATM-6,22.368554,2152800,22600.0,22898.85,334.1,334.1,327.4,327.6,22350,1742363100
2025-03-19 11:16:00,CE,ATM-6,22.941968,2152800,22600.0,22901.45,326.1,337.15,326.1,331.5,38775,1742363160
2025-03-19 11:17:00,CE,ATM-6,21.793679,2152800,22600.0,22894.1,329.1,329.1,317.85,321.8,24000,1742363220
2025-03-19 11:18:00,CE,ATM-6,23.41037,2158950,22600.0,22894.45,322.2,327.75,322.2,326.95,12000,1742363280
2025-03-19 11:19:00,CE,ATM-6,22.893306,2158950,22600.0,22896.95,326.95,328.95,326.0,327.45,7200,1742363340
2025-03-19 11:20:00,CE,ATM-6,22.644507,2158950,22600.0,22898.5,328.1,331.9,324.9,328.0,11775,1742363400
2025-03-19 11:21:00,CE,ATM-6,22.137023,2159325,22600.0,22904.55,328.0,333.0,327.9,331.7,11850,1742363460
2025-03-19 11:22:00,CE,ATM-6,21.067059,2159325,22600.0,22896.6,330.7,330.7,321.8,321.8,19125,1742363520
2025-03-19 11:23:00,CE,ATM-6,22.875703,2159325,22600.0,22891.35,321.85,324.15,316.8,322.55,21150,1742363580
2025-03-19 11:24:00,CE,ATM-6,21.420787,2167725,22600.0,22890.3,322.55,323.0,316.6,317.3,14475,1742363640
2025-03-19 11:25:00,CE,ATM-6,21.71485,2167725,22600.0,22883.6,317.35,320.05,312.0,312.4,24075,1742363700
2025-03-19 11:26:00,CE,ATM-6,22.667914,2167725,22600.0,22887.7,312.9,320.8,311.2,318.75,14400,1742363760
2025-03-19 11:27:00,CE,ATM-6,21.976843,2157450,22600.0,22891.7,318.75,323.95,317.1,320.05,13575,1742363820
2025-03-19 11:28:00,CE,ATM-6,21.895954,2157450,22600.0,22889.2,320.45,321.2,317.0,317.65,11400,1742363880
2025-03-19 11:29:00,CE,ATM-6,23.388908,2157450,22600.0,22891.0,317.65,323.7,314.55,323.7,8400,1742363940
2025-03-19 11:30:00,CE,ATM-6,22.143698,2155275,22600.0,22892.2,325.0,326.9,320.9,320.9,18450,1742364000
2025-03-19 11:31:00,CE,ATM-6,20.929557,2155275,22600.0,22887.4,320.0,321.8,313.0,313.25,8550,1742364060
2025-03-19 11:32:00,CE,ATM-6,22.241451,2155275,22600.0,22887.75,313.0,318.45,312.65,317.35,7500,1742364120
2025-03-19 11:33:00,CE,ATM-6,23.842463,2158425,22600.0,22893.35,316.8,327.0,315.35,327.0,6675,1742364180
2025-03-19 11:34:00,CE,ATM-6,25.295651,2158425,22600.0,22898.55,328.0,336.0,326.95,336.0,32025,1742364240
2025-03-19 11:35:00,CE,ATM-6,24.258943,2158425,22600.0,22898.4,336.45,336.65,332.5,332.5,21525,1742364300
2025-03-19 11:36:00,CE,ATM-6,24.620095,2140125,22600.0,22898.85,331.2,335.85,330.95,334.0,17925,1742364360
2025-03-19 11:37:00,CE,ATM-6,24.320935,2140125,22600.0,22898.05,333.95,335.6,331.3,332.35,7125,1742364420
2025-03-19 11:38:00,CE,ATM-6,22.543884,2140125,22600.0,22893.9,332.0,334.55,323.35,323.35,17100,1742364480
2025-03-19 11:39:00,CE,ATM-6,23.17087,2143725,22600.0,22897.3,323.25,329.55,323.25,328.1,6825,1742364540
2025-03-19 11:40:00,CE,ATM-6,23.600071,2143725,22600.0,22898.5,331.0,332.7,327.2,330.4,7125,1742364600
2025-03-19 11:41:00,CE,ATM-6,23.72534,2143725,22600.0,22901.15,330.4,336.9,329.3,333.0,16725,1742364660
2025-03-19 11:42:00,CE,ATM-6,22.290832,2137425,22600.0,22900.3,332.85,337.6,328.0,328.0,17400,1742364720
2025-03-19 11:43:00,CE,ATM-6,21.448044,2137425,22600.0,22893.3,327.3,327.3,319.55,319.55,13200,1742364780
2025-03-19 11:44:00,CE,ATM-6,21.655575,2137425,22600.0,22888.75,318.05,318.7,312.05,316.2,18675,1742364840
2025-03-19 11:45:00,CE,ATM-6,21.335214,2142750,22600.0,22879.3,317.1,317.45,306.15,307.15,31425,1742364900
2025-03-19 11:46:00,CE,ATM-6,21.224747,2142750,22600.0,22877.6,308.7,308.8,300.75,305.35,36150,1742364960
2025-03-19 11:47:00,CE,ATM-6,22.324273,2142750,22600.0,22885.05,306.95,314.95,306.45,314.95,30375,1742365020
2025-03-19 11:48:00,CE,ATM-6,22.280175,2152350,22600.0,22887.0,314.95,317.0,309.35,316.45,19875,1742365080
2025-03-19 11:49:00,CE,ATM-6,22.51895,2152350,22600.0,22889.95,317.35,323.3,317.2,319.65,27600,1742365140
2025-03-19 11:50:00,CE,ATM-6,22.353686,2152350,22600.0,22889.5,319.15,323.05,317.6,318.75,17700,1742365200
2025-03-19 11:51:00,CE,ATM-6,22.271575,2131650,22600.0,22895.6,316.85,324.4,316.8,323.7,35025,1742365260
2025-03-19 11:52:00,CE,ATM-6,21.275269,2131650,22600.0,22898.05,322.65,326.4,320.45,323.0,34650,1742365320
2025-03-19 11:53:00,CE,ATM-6,22.025984,2131650,22600.0,22897.75,323.0,325.1,321.95,324.8,2700,1742365380
2025-03-19 11:54:00,CE,ATM-6,21.319369,2089500,22600.0,22900.2,323.1,324.95,323.0,324.95,3300,1742365440
2025-03-19 11:55:00,CE,ATM-6,22.606132,2089500,22600.0,22901.05,326.0,329.25,325.0,329.25,17475,1742365500
2025-03-19 11:56:00,CE,ATM-6,21.918776,2089500,22600.0,22905.85,328.2,332.0,327.65,331.45,15525,1742365560
2025-03-19 11:57:00,CE,ATM-6,21.253288,2093400,22600.0,22903.45,331.7,332.85,326.6,327.55,17700,1742365620
2025-03-19 11:58:00,CE,ATM-6,20.769525,2093400,22600.0,22901.55,326.5,327.8,323.0,324.6,15900,1742365680
2025-03-19 11:59:00,CE,ATM-6,21.985421,2093400,22600.0,22904.45,324.6,330.4,324.6,330.35,6525,1742365740
2025-03-19 12:00:00,CE,ATM-6,19.979226,2090850,22600.0,22901.35,330.55,330.55,322.4,322.4,5475,1742365800
2025-03-19 12:01:00,CE,ATM-6,21.67793,2090850,22600.0,22903.45,322.95,330.45,322.1,328.6,7950,1742365860
2025-03-19 12:02:00,CE,ATM-6,21.240779,2090850,22600.0,22906.4,329.05,332.0,327.8,330.0,6825,1742365920
2025-03-19 12:03:00,CE,ATM-6,21.09063,2092650,22600.0,22903.45,330.0,330.0,324.0,327.0,8100,1742365980
2025-03-19 12:04:00,CE,ATM-6,21.673374,2092650,22600.0,22901.7,327.0,327.75,323.45,327.0,11100,1742366040
2025-03-19 12:05:00,CE,ATM-6,22.370463,2092650,22600.0,22901.75,328.2,329.0,325.25,328.95,13050,1742366100
2025-03-19 12:06:00,CE,ATM-6,21.883017,2111325,22600.0,22894.15,329.95,329.95,317.2,321.0,15000,1742366160
2025-03-19 12:07:00,CE,ATM-6,21.66358,2111325,22600.0,22893.5,323.65,323.65,319.0,319.8,10650,1742366220
2025-03-19 12:08:00,CE,ATM-6,21.740116,2111325,22600.0,22890.55,319.8,320.3,314.65,317.45,9525,1742366280
2025-03-19 12:09:00,CE,ATM-6,21.781627,2114850,22600.0,22883.85,317.9,317.95,307.65,311.8,22725,1742366340
2025-03-19 12:10:00,CE,ATM-6,21.206044,2114850,22600.0,22889.15,313.25,314.7,309.95,314.7,16425,1742366400
2025-03-19 12:11:00,CE,ATM-6,20.884316,2114850,22600.0,22892.6,316.0,318.15,313.5,316.8,11850,1742366460
2025-03-19 12:12:00,CE,ATM-6,20.508994,2121300,22600.0,22883.85,316.5,316.5,306.45,308.15,24300,1742366520
2025-03-19 12:13:00,CE,ATM-6,21.215983,2121300,22600.0,22883.75,307.6,314.2,307.25,310.0,12375,1742366580
2025-03-19 12:14:00,CE,ATM-6,20.885709,2121300,22600.0,22887.15,309.0,316.0,308.9,312.0,18375,1742366640
2025-03-19 12:15:00,CE,ATM-6,21.021807,2130600,22600.0,22893.65,312.0,319.7,312.0,318.0,22350,1742366700
2025-03-19 12:16:00,CE,ATM-6,22.115376,2130600,22600.0,22892.95,318.6,320.4,316.3,320.4,22125,1742366760
2025-03-19 12:17:00,CE,ATM-6,22.384623,2130600,22600.0,22893.65,320.0,322.1,318.9,321.75,17925,1742366820
2025-03-19 12:18:00,CE,ATM-6,22.736827,2128725,22600.0,22901.3,320.85,329.3,320.45,329.3,24375,1742366880
2025-03-19 12:19:00,CE,ATM-6,22.381727,2128725,22600.0,22902.2,329.25,330.45,326.55,329.05,13200,1742366940
2025-03-19 12:20:00,CE,ATM-6,21.683803,2128725,22600.0,22903.9,329.05,330.0,326.0,328.6,16275,1742367000
2025-03-19 12:21:00,CE,ATM-6,22.012882,2117925,22600.0,22902.1,328.6,328.75,325.05,327.9,14850,1742367060
2025-03-19 12:22:00,CE,ATM-6,22.350624,2117925,22600.0,22902.9,327.9,329.9,325.55,329.5,10200,1742367120
2025-03-19 12:23:00,CE,ATM-6,22.085607,2117925,22600.0,22911.0,329.25,337.55,329.25,335.8,30600,1742367180
2025-03-19 12:24:00,CE,ATM-6,21.026923,2109825,22600.0,22904.35,335.8,335.8,327.2,327.2,17775,1742367240
2025-03-19 12:25:00,CE,ATM-6,20.53778,2109825,22600.0,22907.05,327.2,333.6,327.2,328.35,13200,1742367300
2025-03-19 12:26:00,CE,ATM-6,21.922439,2109825,22600.0,22910.65,328.0,335.3,328.0,335.0,10725,1742367360
2025-03-19 12:27:00,CE,ATM-6,21.575446,2104200,22600.0,22912.15,333.2,335.4,332.45,335.4,13425,1742367420
2025-03-19 12:28:00,CE,ATM-6,20.648488,2104200,22600.0,22905.4,334.85,337.4,325.2,327.1,34350,1742367480
2025-03-19 12:29:00,CE,ATM-6,20.646086,2104200,22600.0,22901.3,328.4,328.4,320.4,323.45,23625,1742367540
2025-03-19 12:30:00,CE,ATM-6,20.967616,2135025,22600.0,22903.75,323.45,326.85,320.4,326.4,6750,1742367600
2025-03-19 12:31:00,CE,ATM-6,22.486748,2135025,22600.0,22906.4,326.4,332.8,326.35,332.7,17175,1742367660
2025-03-19 12:32:00,CE,ATM-6,21.707144,2135025,22600.0,22901.2,332.7,332.7,323.85,326.05,8325,1742367720
2025-03-19 12:33:00,CE,ATM-6,21.912308,2129475,22600.0,22907.25,326.05,333.55,326.05,331.85,9600,1742367780
2025-03-19 12:34:00,CE,ATM-6,22.407695,2129475,22600.0,22906.9,333.05,333.2,327.6,332.85,6600,1742367840
2025-03-19 12:35:00,CE,ATM-6,22.714059,2129475,22600.0,22906.65,331.8,334.9,329.55,333.45,16425,1742367900
2025-03-19 12:36:00,CE,ATM-6,21.683728,2123025,22600.0,22907.55,333.0,334.25,330.75,331.45,7650,1742367960
2025-03-19 12:37:00,CE,ATM-6,23.182374,2123025,22600.0,22911.8,332.0,341.0,331.65,339.15,29850,1742368020
2025-03-19 12:38:00,CE,ATM-6,21.80637,2123025,22600.0,22911.0,338.6,340.25,334.4,334.75,28725,1742368080
