datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 14:44:00,PE,ATM-6,60.071507,8048700,22700.0,23022.2,0.25,0.25,0.2,0.25,283425,1739438040
2025-02-13 14:45:00,PE,ATM-6,58.631893,8048700,22700.0,23018.45,0.25,0.25,0.2,0.2,275775,1739438100
2025-02-13 14:46:00,PE,ATM-6,60.303603,7981650,22700.0,23024.6,0.2,0.25,0.2,0.2,278100,1739438160
2025-02-13 14:47:00,PE,ATM-6,54.187746,5020425,22750.0,23026.4,0.3,0.35,0.25,0.25,362025,1739438220
2025-02-13 14:48:00,PE,ATM-6,53.981307,5020425,22750.0,23029.55,0.3,0.3,0.2,0.2,316275,1739438280
2025-02-13 14:49:00,PE,ATM-6,58.50972,4913550,22750.0,23043.6,0.2,0.25,0.2,0.25,226875,1739438340
2025-02-13 14:50:00,PE,ATM-6,57.253053,4913550,22750.0,23040.7,0.25,0.25,0.2,0.2,282750,1739438400
2025-02-13 14:51:00,PE,ATM-6,58.517059,4913550,22750.0,23035.4,0.25,0.25,0.2,0.25,573600,1739438460
2025-02-13 14:52:00,PE,ATM-6,56.963022,4589850,22750.0,23030.75,0.25,0.25,0.15,0.2,444975,1739438520
2025-02-13 14:53:00,PE,ATM-6,59.607794,4589850,22750.0,23041.15,0.15,0.2,0.15,0.2,239100,1739438580
2025-02-13 14:54:00,PE,ATM-6,58.678073,4589850,22750.0,23055.7,0.15,0.2,0.1,0.1,706275,1739438640
2025-02-13 14:55:00,PE,ATM-6,60.897504,4697850,22750.0,23049.45,0.1,0.15,0.1,0.15,318975,1739438700
2025-02-13 14:56:00,PE,ATM-6,59.493938,4697850,22750.0,23050.7,0.15,0.15,0.1,0.1,216900,1739438760
2025-02-13 14:57:00,PE,ATM-6,62.314548,4697850,22750.0,23047.3,0.15,0.15,0.1,0.15,174750,1739438820
2025-02-13 14:58:00,PE,ATM-6,62.372668,4587900,22750.0,23042.5,0.15,0.15,0.1,0.15,240300,1739438880
2025-02-13 14:59:00,PE,ATM-6,64.972258,4587900,22750.0,23050.85,0.15,0.15,0.1,0.15,538875,1739438940
2025-02-13 15:00:00,PE,ATM-6,63.575673,4587900,22750.0,23038.2,0.15,0.15,0.1,0.15,350025,1739439000
2025-02-13 15:01:00,PE,ATM-6,71.140917,7524450,22700.0,23020.15,0.1,0.15,0.1,0.15,770325,1739439060
2025-02-13 15:02:00,PE,ATM-6,63.89844,4493475,22750.0,23028.8,0.15,0.15,0.1,0.15,282075,1739439120
2025-02-13 15:03:00,PE,ATM-6,61.834066,4493475,22750.0,23026.0,0.1,0.15,0.1,0.1,481875,1739439180
2025-02-13 15:04:00,PE,ATM-6,68.467462,7398975,22700.0,23024.75,0.1,0.1,0.05,0.05,155175,1739439240
2025-02-13 15:05:00,PE,ATM-6,65.110019,4327725,22750.0,23030.1,0.05,0.1,0.05,0.1,428100,1739439300
2025-02-13 15:06:00,PE,ATM-6,71.201937,7398975,22700.0,23024.45,0.1,0.1,0.05,0.05,87900,1739439360
2025-02-13 15:07:00,PE,ATM-6,77.143358,7322100,22700.0,23022.4,0.05,0.1,0.05,0.1,113475,1739439420
2025-02-13 15:08:00,PE,ATM-6,73.630161,7322100,22700.0,23020.9,0.05,0.1,0.05,0.05,185250,1739439480
2025-02-13 15:09:00,PE,ATM-6,73.411795,4278150,22750.0,23040.6,0.05,0.1,0.05,0.1,117450,1739439540
2025-02-13 15:10:00,PE,ATM-6,69.065777,4153650,22750.0,23034.3,0.1,0.1,0.05,0.05,133275,1739439600
2025-02-13 15:11:00,PE,ATM-6,69.59706,4153650,22750.0,23028.7,0.1,0.1,0.05,0.05,109050,1739439660
2025-02-13 15:12:00,PE,ATM-6,82.084927,7229550,22700.0,23023.9,0.1,0.1,0.05,0.05,322350,1739439720
2025-02-13 15:13:00,PE,ATM-6,73.730084,4026300,22750.0,23029.35,0.05,0.1,0.05,0.05,875250,1739439780
2025-02-13 15:14:00,PE,ATM-6,76.194728,4026300,22750.0,23030.15,0.05,0.1,0.05,0.05,579525,1739439840
2025-02-13 15:15:00,PE,ATM-6,80.580515,4026300,22750.0,23037.6,0.05,0.05,0.05,0.05,95625,1739439900
2025-02-13 15:16:00,PE,ATM-6,81.97837,3590400,22750.0,23032.15,0.05,0.05,0.05,0.05,11700,1739439960
2025-02-13 15:17:00,PE,ATM-6,84.608838,3590400,22750.0,23030.45,0.05,0.05,0.05,0.05,41100,1739440020
2025-02-13 15:18:00,PE,ATM-6,87.792683,3590400,22750.0,23029.5,0.05,0.05,0.05,0.05,93975,1739440080
2025-02-13 15:19:00,PE,ATM-6,0.0,3466425,22750.0,23030.5,0.05,0.05,0.05,0.05,93375,1739440140
2025-02-13 15:20:00,PE,ATM-6,0.0,3466425,22750.0,23031.65,0.05,0.05,0.05,0.05,29700,1739440200
2025-02-13 15:21:00,PE,ATM-6,0.0,3466425,22750.0,23034.0,0.05,0.05,0.05,0.05,13500,1739440260
2025-02-13 15:22:00,PE,ATM-6,0.0,3357825,22750.0,23025.45,0.05,0.05,0.05,0.05,14700,1739440320
2025-02-13 15:23:00,PE,ATM-6,0.0,6573675,22700.0,23024.5,0.05,0.05,0.05,0.05,1650,1739440380
2025-02-13 15:24:00,PE,ATM-6,0.0,6573675,22700.0,23023.8,0.05,0.05,0.05,0.05,111825,1739440440
2025-02-13 15:25:00,PE,ATM-6,0.0,3344100,22750.0,23025.9,0.05,0.05,0.05,0.05,87600,1739440500
2025-02-13 15:26:00,PE,ATM-6,0.0,6481650,22700.0,23022.8,0.05,0.05,0.05,0.05,15225,1739440560
2025-02-13 15:27:00,PE,ATM-6,0.0,6481650,22700.0,23022.0,0.05,0.05,0.05,0.05,23775,1739440620
2025-02-13 15:28:00,PE,ATM-6,0.0,6481650,22700.0,23020.75,0.05,0.05,0.05,0.05,41025,1739440680
2025-02-13 15:29:00,PE,ATM-6,0.0,6421950,22700.0,23019.4,0.05,0.05,0.05,0.05,28275,1739440740
2025-02-14 09:15:00,PE,ATM-6,15.364993,2349000,22800.0,23113.95,64.0,72.45,59.0,59.0,688575,1739504700
2025-02-14 09:16:00,PE,ATM-6,15.391087,403875,22850.0,23126.3,69.45,70.15,66.4,68.25,377025,1739504760
2025-02-14 09:17:00,PE,ATM-6,15.459616,2349000,22800.0,23113.2,56.9,61.65,56.05,60.0,321975,1739504820
2025-02-14 09:18:00,PE,ATM-6,15.446263,2595825,22800.0,23098.45,59.25,63.5,59.1,63.2,484950,1739504880
2025-02-14 09:19:00,PE,ATM-6,15.253033,2595825,22800.0,23093.1,62.0,64.05,61.35,62.65,437475,1739504940
2025-02-14 09:20:00,PE,ATM-6,15.447592,2595825,22800.0,23090.5,62.7,65.8,60.85,65.05,441750,1739505000
2025-02-14 09:21:00,PE,ATM-6,15.375975,2782575,22800.0,23098.6,64.15,64.25,62.0,62.5,258000,1739505060
2025-02-14 09:22:00,PE,ATM-6,15.877448,672525,22750.0,23068.55,52.4,63.45,52.05,62.25,298575,1739505120
2025-02-14 09:23:00,PE,ATM-6,15.276678,2782575,22800.0,23091.55,72.9,72.9,63.2,63.2,607875,1739505180
2025-02-14 09:24:00,PE,ATM-6,15.266692,2951925,22800.0,23087.7,63.3,68.2,62.85,64.0,322275,1739505240
2025-02-14 09:25:00,PE,ATM-6,15.785897,710400,22750.0,23067.0,54.3,61.75,54.05,61.75,182625,1739505300
2025-02-14 09:26:00,PE,ATM-6,15.614008,710400,22750.0,23061.15,61.0,63.55,59.35,61.5,147825,1739505360
2025-02-14 09:27:00,PE,ATM-6,15.530777,762075,22750.0,23044.25,60.8,65.3,60.55,64.6,179775,1739505420
2025-02-14 09:28:00,PE,ATM-6,15.602608,762075,22750.0,23032.75,64.7,68.25,61.65,68.0,214125,1739505480
2025-02-14 09:29:00,PE,ATM-6,15.647963,762075,22750.0,23029.35,68.2,71.75,66.35,69.25,256725,1739505540
2025-02-14 09:30:00,PE,ATM-6,15.570569,819975,22750.0,23038.1,68.9,68.9,65.5,66.4,153525,1739505600
2025-02-14 09:31:00,PE,ATM-6,15.845539,2178675,22700.0,23021.3,56.8,61.7,56.8,61.0,407850,1739505660
2025-02-14 09:32:00,PE,ATM-6,15.756666,819975,22750.0,23030.0,72.95,77.15,69.95,70.1,289650,1739505720
2025-02-14 09:33:00,PE,ATM-6,15.843469,863625,22750.0,23025.65,70.15,72.55,68.75,72.0,129600,1739505780
2025-02-14 09:34:00,PE,ATM-6,15.948497,2239800,22700.0,23020.85,61.75,64.15,60.0,62.0,298575,1739505840
2025-02-14 09:35:00,PE,ATM-6,16.17894,2239800,22700.0,23008.7,62.75,66.85,61.35,66.85,313050,1739505900
2025-02-14 09:36:00,PE,ATM-6,15.994496,2260725,22700.0,23019.5,65.4,65.6,61.6,62.7,283275,1739505960
2025-02-14 09:37:00,PE,ATM-6,15.917559,942825,22750.0,23053.25,73.3,73.3,63.9,66.0,225900,1739506020
2025-02-14 09:38:00,PE,ATM-6,15.900718,942825,22750.0,23060.35,67.75,68.75,64.0,64.2,147975,1739506080
2025-02-14 09:39:00,PE,ATM-6,15.855781,974775,22750.0,23059.4,63.7,65.0,60.15,64.0,155550,1739506140
2025-02-14 09:40:00,PE,ATM-6,15.645537,974775,22750.0,23059.1,63.65,65.4,62.15,62.15,96750,1739506200
2025-02-14 09:41:00,PE,ATM-6,15.880217,974775,22750.0,23046.55,61.1,67.2,60.8,67.2,92775,1739506260
2025-02-14 09:42:00,PE,ATM-6,15.680377,983700,22750.0,23055.15,67.65,70.95,63.0,63.35,220725,1739506320
2025-02-14 09:43:00,PE,ATM-6,15.546261,983700,22750.0,23051.3,63.0,65.8,63.0,63.0,57600,1739506380
2025-02-14 09:44:00,PE,ATM-6,15.743437,983700,22750.0,23043.2,62.95,67.7,62.95,66.7,106425,1739506440
2025-02-14 09:45:00,PE,ATM-6,15.608579,975300,22750.0,23047.65,67.2,71.05,64.35,64.4,221175,1739506500
2025-02-14 09:46:00,PE,ATM-6,15.66119,975300,22750.0,23041.6,63.9,68.1,63.65,66.3,95400,1739506560
2025-02-14 09:47:00,PE,ATM-6,15.691402,975300,22750.0,23040.65,66.5,67.75,65.05,66.8,86025,1739506620
2025-02-14 09:48:00,PE,ATM-6,15.630969,998625,22750.0,23025.3,66.95,69.95,65.3,69.95,65850,1739506680
2025-02-14 09:49:00,PE,ATM-6,15.481635,998625,22750.0,23049.2,68.6,68.6,62.85,62.85,127500,1739506740
2025-02-14 09:50:00,PE,ATM-6,15.477638,998625,22750.0,23058.5,62.5,65.4,60.4,60.7,176400,1739506800
2025-02-14 09:51:00,PE,ATM-6,15.300406,1005900,22750.0,23068.15,61.05,61.85,55.15,57.0,242550,1739506860
2025-02-14 09:52:00,PE,ATM-6,15.476123,1005900,22750.0,23059.05,57.95,62.15,57.95,60.55,161475,1739506920
2025-02-14 09:53:00,PE,ATM-6,15.392372,1005900,22750.0,23044.45,60.15,63.1,58.25,63.1,140550,1739506980
2025-02-14 09:54:00,PE,ATM-6,15.481066,2327400,22700.0,23017.9,54.3,59.1,53.8,58.35,439725,1739507040
2025-02-14 09:55:00,PE,ATM-6,15.503168,970575,22750.0,23025.45,69.7,71.25,66.0,68.65,174675,1739507100
2025-02-14 09:56:00,PE,ATM-6,15.488221,970575,22750.0,23031.0,68.65,69.95,65.45,67.15,129525,1739507160
2025-02-14 09:57:00,PE,ATM-6,15.547326,994350,22750.0,23027.3,67.45,69.15,67.0,68.6,72375,1739507220
2025-02-14 09:58:00,PE,ATM-6,15.223081,994350,22750.0,23031.45,68.8,68.8,64.0,64.55,99600,1739507280
2025-02-14 09:59:00,PE,ATM-6,15.060311,994350,22750.0,23051.05,63.05,63.15,57.6,58.55,231525,1739507340
2025-02-14 10:00:00,PE,ATM-6,15.21774,1014750,22750.0,23055.35,59.55,60.55,56.8,59.0,119100,1739507400
2025-02-14 10:01:00,PE,ATM-6,15.139894,1014750,22750.0,23056.7,58.5,59.95,58.0,58.0,94425,1739507460
2025-02-14 10:02:00,PE,ATM-6,15.210135,1014750,22750.0,23059.75,56.8,60.9,56.3,57.95,121650,1739507520
2025-02-14 10:03:00,PE,ATM-6,15.359085,1072200,22750.0,23067.4,57.85,60.0,54.55,57.6,152325,1739507580
2025-02-14 10:04:00,PE,ATM-6,15.125083,1072200,22750.0,23070.65,57.0,58.25,54.65,54.85,92325,1739507640
2025-02-14 10:05:00,PE,ATM-6,14.90206,3656100,22800.0,23084.3,65.05,66.05,61.15,61.15,449250,1739507700
2025-02-14 10:06:00,PE,ATM-6,15.024928,3674325,22800.0,23076.35,60.75,64.2,57.6,64.15,618600,1739507760
2025-02-14 10:07:00,PE,ATM-6,15.315119,1048800,22750.0,23064.1,54.4,57.9,53.0,57.9,194175,1739507820
2025-02-14 10:08:00,PE,ATM-6,15.239696,1048800,22750.0,23061.0,58.25,59.25,54.8,57.9,145875,1739507880
2025-02-14 10:09:00,PE,ATM-6,15.083967,1045800,22750.0,23069.75,58.1,58.85,54.65,54.65,74700,1739507940
2025-02-14 10:10:00,PE,ATM-6,15.188702,1045800,22750.0,23060.7,55.2,57.9,54.4,57.5,68625,1739508000
2025-02-14 10:11:00,PE,ATM-6,15.034587,1045800,22750.0,23055.55,57.45,59.1,56.4,57.25,79950,1739508060
2025-02-14 10:12:00,PE,ATM-6,14.927649,1056075,22750.0,23052.55,57.55,60.0,56.9,56.95,111000,1739508120
2025-02-14 10:13:00,PE,ATM-6,14.963637,1056075,22750.0,23042.3,56.65,60.2,56.65,59.55,82125,1739508180
2025-02-14 10:14:00,PE,ATM-6,15.009478,1056075,22750.0,23043.0,59.6,60.3,57.55,59.8,80475,1739508240
2025-02-14 10:15:00,PE,ATM-6,14.896368,1070400,22750.0,23049.15,59.7,60.0,57.0,57.4,104250,1739508300
2025-02-14 10:16:00,PE,ATM-6,14.916315,1070400,22750.0,23054.95,57.45,57.45,53.6,56.3,125100,1739508360
2025-02-14 10:17:00,PE,ATM-6,14.623357,1070400,22750.0,23074.15,56.05,56.6,49.75,49.75,206250,1739508420
2025-02-14 10:18:00,PE,ATM-6,14.622288,3772200,22800.0,23079.1,59.7,63.15,59.55,59.7,343650,1739508480
2025-02-14 10:19:00,PE,ATM-6,14.799266,1064475,22750.0,23073.8,49.7,52.35,49.7,51.3,71475,1739508540
2025-02-14 10:20:00,PE,ATM-6,14.867874,1064475,22750.0,23070.05,51.2,53.05,50.75,52.65,98475,1739508600
2025-02-14 10:21:00,PE,ATM-6,14.784054,1084425,22750.0,23070.9,53.25,53.5,50.4,51.75,58725,1739508660
2025-02-14 10:22:00,PE,ATM-6,14.805822,1084425,22750.0,23066.45,51.0,53.3,49.65,52.85,90525,1739508720
2025-02-14 10:23:00,PE,ATM-6,14.670031,1084425,22750.0,23072.95,52.0,53.85,50.35,50.35,74325,1739508780
2025-02-14 10:24:00,PE,ATM-6,14.475112,3783600,22800.0,23078.3,60.5,61.45,58.5,58.5,128925,1739508840
2025-02-14 10:25:00,PE,ATM-6,14.494827,3783600,22800.0,23081.25,58.1,60.65,57.85,58.0,180225,1739508900
2025-02-14 10:26:00,PE,ATM-6,14.731101,1086225,22750.0,23072.95,48.35,51.2,48.35,50.85,49875,1739508960
2025-02-14 10:27:00,PE,ATM-6,14.693633,1092525,22750.0,23068.9,51.25,52.55,50.65,51.35,67350,1739509020
2025-02-14 10:28:00,PE,ATM-6,14.903417,1092525,22750.0,23047.7,52.0,57.7,52.0,57.7,125325,1739509080
2025-02-14 10:29:00,PE,ATM-6,14.8862,1092525,22750.0,23032.65,57.65,61.7,56.6,60.95,250050,1739509140
2025-02-14 10:30:00,PE,ATM-6,14.894138,1058850,22750.0,23033.8,59.6,61.7,57.8,60.75,179100,1739509200
2025-02-14 10:31:00,PE,ATM-6,14.755955,1058850,22750.0,23037.9,61.1,63.4,57.9,58.55,194700,1739509260
2025-02-14 10:32:00,PE,ATM-6,14.975104,1058850,22750.0,23035.0,57.85,61.2,56.45,61.2,141450,1739509320
2025-02-14 10:33:00,PE,ATM-6,14.996972,1051200,22750.0,23033.25,62.1,62.75,57.75,61.8,129375,1739509380
2025-02-14 10:34:00,PE,ATM-6,14.941589,1051200,22750.0,23026.15,62.55,64.5,61.8,62.95,156150,1739509440
2025-02-14 10:35:00,PE,ATM-6,15.248862,2394675,22700.0,23013.2,52.0,57.05,51.5,57.05,371550,1739509500
2025-02-14 10:36:00,PE,ATM-6,15.643107,805050,22650.0,22965.7,47.4,59.7,47.4,59.7,591525,1739509560
2025-02-14 10:37:00,PE,ATM-6,15.719601,805050,22650.0,22959.3,60.05,65.9,57.45,61.8,600150,1739509620
2025-02-14 10:38:00,PE,ATM-6,15.725218,805050,22650.0,22950.5,62.85,65.5,61.0,63.85,266925,1739509680
2025-02-14 10:39:00,PE,ATM-6,15.763171,797250,22650.0,22951.75,64.05,65.45,63.0,63.9,168450,1739509740
2025-02-14 10:40:00,PE,ATM-6,15.690376,797250,22650.0,22950.8,64.2,68.35,63.45,63.45,315000,1739509800
2025-02-14 10:41:00,PE,ATM-6,15.74147,797250,22650.0,22951.05,63.0,69.9,62.4,63.85,315075,1739509860
2025-02-14 10:42:00,PE,ATM-6,16.142894,867375,22650.0,22939.25,63.8,72.0,63.8,70.35,269100,1739509920
2025-02-14 10:43:00,PE,ATM-6,16.252524,867375,22650.0,22926.5,70.55,74.9,69.05,74.55,350925,1739509980
2025-02-14 10:44:00,PE,ATM-6,16.170354,4880925,22600.0,22924.0,64.0,65.05,58.85,62.2,621600,1739510040
2025-02-14 10:45:00,PE,ATM-6,15.697903,861825,22650.0,22933.35,73.35,74.6,67.6,67.6,285375,1739510100
2025-02-14 10:46:00,PE,ATM-6,16.128314,4886325,22600.0,22914.9,57.0,63.85,57.0,63.85,419100,1739510160
2025-02-14 10:47:00,PE,ATM-6,15.995286,4886325,22600.0,22909.6,66.85,67.5,60.05,63.85,642675,1739510220
2025-02-14 10:48:00,PE,ATM-6,15.901969,4936875,22600.0,22887.6,65.4,69.45,63.8,68.15,509250,1739510280
2025-02-14 10:49:00,PE,ATM-6,15.921846,4936875,22600.0,22898.65,67.75,68.2,62.35,65.7,442950,1739510340
2025-02-14 10:50:00,PE,ATM-6,15.803557,4936875,22600.0,22899.35,65.6,67.9,63.35,64.45,341025,1739510400
2025-02-14 10:51:00,PE,ATM-6,15.767031,4943400,22600.0,22896.6,63.75,66.7,62.9,64.75,358275,1739510460
2025-02-14 10:52:00,PE,ATM-6,15.76911,4943400,22600.0,22898.8,65.4,68.0,63.7,64.25,314025,1739510520
2025-02-14 10:53:00,PE,ATM-6,15.7424,4943400,22600.0,22908.65,63.5,64.45,59.45,61.75,341325,1739510580
2025-02-14 10:54:00,PE,ATM-6,15.723028,4959225,22600.0,22904.1,61.95,64.05,61.95,62.6,231900,1739510640
2025-02-14 10:55:00,PE,ATM-6,15.799764,4959225,22600.0,22903.6,63.0,64.55,60.95,63.4,187650,1739510700
2025-02-14 10:56:00,PE,ATM-6,15.858329,4959225,22600.0,22903.7,63.85,65.15,61.7,63.9,178050,1739510760
2025-02-14 10:57:00,PE,ATM-6,15.732549,4968675,22600.0,22913.5,64.3,64.95,60.55,60.55,173850,1739510820
2025-02-14 10:58:00,PE,ATM-6,15.75395,4968675,22600.0,22914.1,60.4,63.55,59.35,60.6,301950,1739510880
2025-02-14 10:59:00,PE,ATM-6,15.718452,4968675,22600.0,22912.2,61.5,62.05,59.3,60.7,157350,1739510940
2025-02-14 11:00:00,PE,ATM-6,15.807716,4992150,22600.0,22908.15,60.05,62.5,59.4,62.4,158775,1739511000
2025-02-14 11:01:00,PE,ATM-6,15.607588,4992150,22600.0,22915.85,62.2,62.95,58.75,58.9,208125,1739511060
2025-02-14 11:02:00,PE,ATM-6,15.549784,4992150,22600.0,22916.7,58.45,60.4,57.6,58.2,242250,1739511120
2025-02-14 11:03:00,PE,ATM-6,15.686003,4990575,22600.0,22905.0,58.0,62.0,56.85,62.0,203475,1739511180
2025-02-14 11:04:00,PE,ATM-6,16.273062,741075,22550.0,22874.1,52.6,64.3,52.6,62.65,352350,1739511240
2025-02-14 11:05:00,PE,ATM-6,16.055171,741075,22550.0,22869.2,63.8,64.7,60.65,61.8,236850,1739511300
2025-02-14 11:06:00,PE,ATM-6,16.342584,729000,22550.0,22862.0,61.95,66.45,60.65,66.0,196275,1739511360
2025-02-14 11:07:00,PE,ATM-6,16.19335,729000,22550.0,22852.7,65.6,67.85,63.85,66.8,208950,1739511420
2025-02-14 11:08:00,PE,ATM-6,16.11993,729000,22550.0,22854.3,66.8,67.3,64.8,65.75,157200,1739511480
2025-02-14 11:09:00,PE,ATM-6,16.122719,725175,22550.0,22846.3,66.55,68.0,65.4,67.65,129675,1739511540
2025-02-14 11:10:00,PE,ATM-6,16.048266,725175,22550.0,22856.4,68.5,69.6,63.15,64.6,216375,1739511600
2025-02-14 11:11:00,PE,ATM-6,15.952676,725175,22550.0,22866.05,64.55,64.85,60.75,61.55,130800,1739511660
2025-02-14 11:12:00,PE,ATM-6,15.812947,4947750,22600.0,22899.05,71.35,74.0,64.15,64.45,503700,1739511720
2025-02-14 11:13:00,PE,ATM-6,15.916689,4947750,22600.0,22893.9,63.55,67.45,63.55,66.6,385500,1739511780
2025-02-14 11:14:00,PE,ATM-6,15.760672,4947750,22600.0,22893.95,67.3,67.4,64.15,65.15,205650,1739511840
2025-02-14 11:15:00,PE,ATM-6,15.665519,4917225,22600.0,22880.6,66.15,69.65,65.55,67.45,325425,1739511900
2025-02-14 11:16:00,PE,ATM-6,15.740613,4917225,22600.0,22884.7,67.5,68.8,66.5,67.15,151575,1739511960
2025-02-14 11:17:00,PE,ATM-6,15.728871,4917225,22600.0,22878.45,67.05,69.35,66.6,68.55,147300,1739512020
2025-02-14 11:18:00,PE,ATM-6,15.587511,4924050,22600.0,22878.55,68.75,69.05,67.0,67.2,149475,1739512080
2025-02-14 11:19:00,PE,ATM-6,15.961593,769875,22550.0,22863.25,56.75,62.2,55.6,62.2,125175,1739512140
2025-02-14 11:20:00,PE,ATM-6,15.695419,4924050,22600.0,22875.05,73.3,73.35,69.05,69.05,256050,1739512200
2025-02-14 11:21:00,PE,ATM-6,15.677911,4956225,22600.0,22883.8,69.15,69.5,66.75,66.75,184200,1739512260
2025-02-14 11:22:00,PE,ATM-6,15.746453,781875,22550.0,22872.25,56.45,58.45,56.4,58.3,73950,1739512320
2025-02-14 11:23:00,PE,ATM-6,15.671886,781875,22550.0,22866.0,58.8,59.65,57.7,59.0,59700,1739512380
2025-02-14 11:24:00,PE,ATM-6,15.704371,767775,22550.0,22862.5,59.3,61.9,59.3,60.05,122400,1739512440
2025-02-14 11:25:00,PE,ATM-6,15.86598,767775,22550.0,22868.7,59.9,60.8,58.15,60.1,48000,1739512500
2025-02-14 11:26:00,PE,ATM-6,15.5784,4964325,22600.0,22877.35,70.1,70.1,66.85,67.35,149850,1739512560
2025-02-14 11:27:00,PE,ATM-6,15.701976,772575,22550.0,22872.85,57.7,60.15,57.45,57.75,43200,1739512620
2025-02-14 11:28:00,PE,ATM-6,15.697281,772575,22550.0,22865.95,57.65,59.6,57.6,59.2,36075,1739512680
2025-02-14 11:29:00,PE,ATM-6,15.77806,772575,22550.0,22854.8,59.1,63.15,59.1,62.4,102750,1739512740
2025-02-14 11:30:00,PE,ATM-6,15.679547,780900,22550.0,22860.65,62.7,64.8,59.15,60.2,197400,1739512800
2025-02-14 11:31:00,PE,ATM-6,15.724543,780900,22550.0,22864.9,59.85,60.7,58.1,59.65,75075,1739512860
2025-02-14 11:32:00,PE,ATM-6,15.622464,4976775,22600.0,22880.1,70.8,71.25,66.45,67.05,154200,1739512920
2025-02-14 11:33:00,PE,ATM-6,15.777322,788250,22550.0,22873.15,57.4,59.15,56.55,58.3,61275,1739512980
2025-02-14 11:34:00,PE,ATM-6,15.585475,788250,22550.0,22871.65,58.1,58.65,56.7,56.95,40800,1739513040
2025-02-14 11:35:00,PE,ATM-6,15.434487,4977000,22600.0,22875.9,67.0,67.95,64.8,66.3,251700,1739513100
2025-02-14 11:36:00,PE,ATM-6,15.638931,816900,22550.0,22871.65,55.85,57.4,55.1,57.4,38925,1739513160
2025-02-14 11:37:00,PE,ATM-6,15.508638,816900,22550.0,22860.4,58.25,59.65,57.75,58.7,77550,1739513220
2025-02-14 11:38:00,PE,ATM-6,15.486393,816900,22550.0,22858.8,59.0,59.4,57.3,58.85,60825,1739513280
2025-02-14 11:39:00,PE,ATM-6,15.572516,818925,22550.0,22848.6,59.1,62.05,59.0,61.9,114750,1739513340
2025-02-14 11:40:00,PE,ATM-6,15.476643,818925,22550.0,22858.35,62.25,62.95,58.85,58.85,163275,1739513400
2025-02-14 11:41:00,PE,ATM-6,15.561405,818925,22550.0,22872.8,58.0,59.4,56.15,56.45,83925,1739513460
2025-02-14 11:42:00,PE,ATM-6,15.431791,4954350,22600.0,22881.0,67.0,68.25,64.6,65.0,209850,1739513520
2025-02-14 11:43:00,PE,ATM-6,15.453624,4954350,22600.0,22895.5,64.6,64.6,59.9,61.8,425100,1739513580
2025-02-14 11:44:00,PE,ATM-6,15.435889,4954350,22600.0,22901.15,61.8,62.3,59.75,60.35,262950,1739513640
2025-02-14 11:45:00,PE,ATM-6,15.428612,4951650,22600.0,22907.1,60.5,60.9,58.65,58.95,200025,1739513700
2025-02-14 11:46:00,PE,ATM-6,15.475936,4951650,22600.0,22897.6,58.7,63.0,58.7,61.5,252000,1739513760
2025-02-14 11:47:00,PE,ATM-6,15.413303,4951650,22600.0,22894.45,62.5,63.15,60.8,61.65,147675,1739513820
2025-02-14 11:48:00,PE,ATM-6,15.531608,4944225,22600.0,22894.5,61.7,63.9,61.3,62.7,161925,1739513880
2025-02-14 11:49:00,PE,ATM-6,15.442147,4944225,22600.0,22889.25,62.25,64.05,62.25,63.1,105375,1739513940
2025-02-14 11:50:00,PE,ATM-6,15.298269,4944225,22600.0,22891.15,63.15,63.5,61.35,61.35,126300,1739514000
2025-02-14 11:51:00,PE,ATM-6,15.544228,4966875,22600.0,22897.95,61.15,62.0,58.75,62.0,212175,1739514060
2025-02-14 11:52:00,PE,ATM-6,15.416745,4966875,22600.0,22890.75,63.05,63.05,60.6,62.5,110925,1739514120
2025-02-14 11:53:00,PE,ATM-6,15.356606,4966875,22600.0,22900.85,62.25,62.25,59.55,59.65,104850,1739514180
2025-02-14 11:54:00,PE,ATM-6,15.406034,4955625,22600.0,22897.9,59.9,61.25,59.65,60.75,77775,1739514240
2025-02-14 11:55:00,PE,ATM-6,15.296487,4955625,22600.0,22895.75,60.3,61.4,59.55,60.25,84825,1739514300
2025-02-14 11:56:00,PE,ATM-6,15.193547,4955625,22600.0,22900.55,60.45,61.95,58.25,58.25,156225,1739514360
2025-02-14 11:57:00,PE,ATM-6,15.324447,4912650,22600.0,22920.1,57.35,57.65,52.25,55.15,550275,1739514420
2025-02-14 11:58:00,PE,ATM-6,15.237416,4912650,22600.0,22910.0,55.4,57.6,55.25,56.55,198075,1739514480
2025-02-14 11:59:00,PE,ATM-6,15.028884,4912650,22600.0,22918.7,55.95,55.95,52.8,52.9,195525,1739514540
2025-02-14 12:00:00,PE,ATM-6,15.182271,4913775,22600.0,22906.8,52.75,56.95,52.75,56.75,164625,1739514600
2025-02-14 12:01:00,PE,ATM-6,15.252839,4913775,22600.0,22896.5,56.85,59.65,56.2,59.65,190200,1739514660
2025-02-14 12:02:00,PE,ATM-6,15.297704,4913775,22600.0,22884.1,61.85,63.0,60.15,62.9,359100,1739514720
2025-02-14 12:03:00,PE,ATM-6,15.271675,849900,22550.0,22865.55,53.9,56.65,53.6,55.35,210600,1739514780
