datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 15:00:00,CE,ATM-6,6.02,1526700,24600.0,24887.6,327.15,330.85,317.25,319.4,89325,1759483800
2025-10-03 15:01:00,CE,ATM-6,3.95,1496625,24600.0,24890.2,319.05,324.0,318.0,320.15,28425,1759483860
2025-10-03 15:02:00,CE,ATM-6,7.24,1496625,24600.0,24895.4,322.35,329.85,321.35,328.95,92925,1759483920
2025-10-03 15:03:00,CE,ATM-6,7.06,1496625,24600.0,24896.2,331.65,332.6,327.0,329.75,46425,1759483980
2025-10-03 15:04:00,CE,ATM-6,6.03,1464450,24600.0,24896.45,329.75,329.75,324.7,327.5,34725,1759484040
2025-10-03 15:05:00,CE,ATM-6,6.32,1464450,24600.0,24899.35,327.9,334.6,327.8,330.55,54750,1759484100
2025-10-03 15:06:00,CE,ATM-6,0.0,1464450,24600.0,24901.65,329.75,332.55,328.85,331.0,31125,1759484160
2025-10-03 15:07:00,CE,ATM-6,0.0,1448475,24600.0,24902.45,332.0,332.0,326.8,330.0,27900,1759484220
2025-10-03 15:08:00,CE,ATM-6,0.0,1448475,24600.0,24903.3,328.8,330.0,328.05,329.0,12000,1759484280
2025-10-03 15:09:00,CE,ATM-6,0.0,1448475,24600.0,24899.8,329.2,329.8,323.6,324.15,25725,1759484340
2025-10-03 15:10:00,CE,ATM-6,6.61,1440000,24600.0,24889.5,321.2,323.0,318.55,322.0,36300,1759484400
2025-10-03 15:11:00,CE,ATM-6,7.26,1440000,24600.0,24891.0,320.55,325.3,319.15,325.0,32775,1759484460
2025-10-03 15:12:00,CE,ATM-6,7.18,1440000,24600.0,24891.95,325.2,326.4,323.1,325.75,13950,1759484520
2025-10-03 15:13:00,CE,ATM-6,6.41,1431300,24600.0,24892.0,324.55,325.65,322.05,323.4,15075,1759484580
2025-10-03 15:14:00,CE,ATM-6,6.56,1431300,24600.0,24888.5,323.6,324.45,320.45,320.45,22875,1759484640
2025-10-03 15:15:00,CE,ATM-6,5.66,1431300,24600.0,24885.85,321.55,321.55,315.1,316.75,41325,1759484700
2025-10-03 15:16:00,CE,ATM-6,6.76,1403700,24600.0,24889.1,317.35,322.9,316.3,321.95,30000,1759484760
2025-10-03 15:17:00,CE,ATM-6,7.0,1403700,24600.0,24886.05,321.0,321.35,318.55,319.3,17850,1759484820
2025-10-03 15:18:00,CE,ATM-6,7.03,1403700,24600.0,24886.1,318.05,322.0,314.3,320.7,18525,1759484880
2025-10-03 15:19:00,CE,ATM-6,6.64,1399425,24600.0,24885.65,321.0,321.0,317.05,318.1,15150,1759484940
2025-10-03 15:20:00,CE,ATM-6,8.02,1399425,24600.0,24883.3,319.0,320.4,315.55,320.35,19275,1759485000
2025-10-03 15:21:00,CE,ATM-6,8.64,1399425,24600.0,24892.95,320.0,331.2,318.05,331.2,43875,1759485060
2025-10-03 15:22:00,CE,ATM-6,7.91,1371150,24600.0,24896.55,331.45,331.85,328.05,331.85,32775,1759485120
2025-10-03 15:23:00,CE,ATM-6,7.86,1371150,24600.0,24893.7,331.25,331.25,325.0,329.0,20925,1759485180
2025-10-03 15:24:00,CE,ATM-6,7.33,1371150,24600.0,24896.0,329.0,329.65,326.7,329.3,22575,1759485240
2025-10-03 15:25:00,CE,ATM-6,6.04,1334250,24600.0,24895.0,327.9,330.75,327.55,327.55,43200,1759485300
2025-10-03 15:26:00,CE,ATM-6,6.81,1334250,24600.0,24896.3,327.75,330.25,327.4,329.8,26250,1759485360
2025-10-03 15:27:00,CE,ATM-6,7.27,1334250,24600.0,24894.6,329.65,329.95,326.2,326.2,12900,1759485420
2025-10-03 15:28:00,CE,ATM-6,7.43,1309425,24600.0,24891.3,327.55,327.55,323.65,325.0,25500,1759485480
2025-10-03 15:29:00,CE,ATM-6,7.22,1309425,24600.0,24895.0,325.5,327.45,323.05,327.0,36525,1759485540
2025-10-06 09:15:00,CE,ATM-6,0.0,1285050,24600.0,24913.2,343.35,343.35,308.05,324.35,69000,1759722300
2025-10-06 09:16:00,CE,ATM-6,0.0,1285050,24600.0,24922.25,323.1,330.25,316.85,329.4,64950,1759722360
2025-10-06 09:17:00,CE,ATM-6,0.0,803925,24650.0,24935.15,278.85,296.85,278.85,292.5,32100,1759722420
2025-10-06 09:18:00,CE,ATM-6,0.0,805725,24650.0,24932.3,291.5,295.75,291.0,292.1,26700,1759722480
2025-10-06 09:19:00,CE,ATM-6,0.0,805725,24650.0,24927.05,289.9,291.25,278.2,285.1,23700,1759722540
2025-10-06 09:20:00,CE,ATM-6,0.0,1251750,24600.0,24921.3,333.1,337.95,327.5,327.75,26775,1759722600
2025-10-06 09:21:00,CE,ATM-6,10.09,1255050,24600.0,24905.8,327.5,328.6,316.05,318.0,27525,1759722660
2025-10-06 09:22:00,CE,ATM-6,8.26,1255050,24600.0,24918.5,317.55,330.0,317.0,327.85,28875,1759722720
2025-10-06 09:23:00,CE,ATM-6,9.98,809625,24650.0,24932.15,278.05,292.95,274.3,292.95,21375,1759722780
2025-10-06 09:24:00,CE,ATM-6,9.69,1254525,24600.0,24918.0,339.0,339.0,327.1,330.95,24675,1759722840
2025-10-06 09:25:00,CE,ATM-6,0.0,1254525,24600.0,24911.15,329.25,329.25,318.45,318.45,30825,1759722900
2025-10-06 09:26:00,CE,ATM-6,8.86,1254525,24600.0,24907.35,317.85,320.0,315.0,319.5,38100,1759722960
2025-10-06 09:27:00,CE,ATM-6,10.05,1277325,24600.0,24911.85,318.45,324.0,316.0,324.0,16950,1759723020
2025-10-06 09:28:00,CE,ATM-6,0.0,1277325,24600.0,24913.65,325.0,326.6,320.0,323.45,12225,1759723080
2025-10-06 09:29:00,CE,ATM-6,0.0,1277325,24600.0,24901.85,324.9,324.9,309.15,309.3,50400,1759723140
2025-10-06 09:30:00,CE,ATM-6,9.52,1286850,24600.0,24888.1,308.35,309.0,293.95,299.5,67050,1759723200
2025-10-06 09:31:00,CE,ATM-6,10.55,1286850,24600.0,24903.55,297.85,316.0,297.85,316.0,38100,1759723260
2025-10-06 09:32:00,CE,ATM-6,0.0,1286850,24600.0,24902.75,314.85,319.9,309.0,310.2,32475,1759723320
2025-10-06 09:33:00,CE,ATM-6,0.0,1287225,24600.0,24908.5,309.15,321.65,305.85,315.8,31575,1759723380
2025-10-06 09:34:00,CE,ATM-6,0.0,1287225,24600.0,24910.8,315.8,320.0,309.3,318.2,15300,1759723440
2025-10-06 09:35:00,CE,ATM-6,0.0,1287225,24600.0,24913.4,318.6,320.4,313.8,320.0,13125,1759723500
2025-10-06 09:36:00,CE,ATM-6,0.0,1289475,24600.0,24923.75,322.0,329.3,321.9,328.65,41625,1759723560
2025-10-06 09:37:00,CE,ATM-6,0.0,1289475,24600.0,24924.25,329.3,331.15,324.45,329.95,23850,1759723620
2025-10-06 09:38:00,CE,ATM-6,0.0,811125,24650.0,24930.5,281.3,286.45,280.0,283.8,29925,1759723680
2025-10-06 09:39:00,CE,ATM-6,0.0,814125,24650.0,24926.85,282.7,285.0,279.95,284.0,11550,1759723740
2025-10-06 09:40:00,CE,ATM-6,0.0,814125,24650.0,24933.0,282.5,289.8,280.1,289.5,15825,1759723800
2025-10-06 09:41:00,CE,ATM-6,0.0,814125,24650.0,24941.05,291.05,297.75,291.05,296.45,55875,1759723860
2025-10-06 09:42:00,CE,ATM-6,0.0,799425,24650.0,24940.5,296.0,300.25,293.9,298.8,31500,1759723920
2025-10-06 09:43:00,CE,ATM-6,0.0,799425,24650.0,24941.3,299.2,301.35,297.2,298.75,11100,1759723980
2025-10-06 09:44:00,CE,ATM-6,0.0,799425,24650.0,24944.8,298.25,303.0,297.45,300.7,9975,1759724040
2025-10-06 09:45:00,CE,ATM-6,0.0,783600,24650.0,24953.45,301.05,310.5,299.0,308.45,27825,1759724100
2025-10-06 09:46:00,CE,ATM-6,0.0,783600,24650.0,24949.6,308.3,311.0,304.2,308.35,16725,1759724160
2025-10-06 09:47:00,CE,ATM-6,0.0,783600,24650.0,24946.35,307.65,312.0,303.6,305.6,18300,1759724220
2025-10-06 09:48:00,CE,ATM-6,0.0,778125,24650.0,24956.6,303.0,314.95,303.0,314.0,12375,1759724280
2025-10-06 09:49:00,CE,ATM-6,8.11,778125,24650.0,24958.15,314.9,319.05,310.2,319.05,21300,1759724340
2025-10-06 09:50:00,CE,ATM-6,0.0,778125,24650.0,24960.55,319.05,325.55,317.4,317.4,20925,1759724400
2025-10-06 09:51:00,CE,ATM-6,0.0,762675,24650.0,24954.85,319.1,321.9,315.0,315.05,12600,1759724460
2025-10-06 09:52:00,CE,ATM-6,9.93,762675,24650.0,24950.55,315.2,319.5,312.1,312.8,36750,1759724520
2025-10-06 09:53:00,CE,ATM-6,12.52,762675,24650.0,24941.7,312.0,312.5,306.8,308.0,22500,1759724580
2025-10-06 09:54:00,CE,ATM-6,10.0,756600,24650.0,24941.7,309.1,311.05,302.7,303.55,14325,1759724640
2025-10-06 09:55:00,CE,ATM-6,12.02,756600,24650.0,24940.75,303.8,309.45,302.65,306.55,16800,1759724700
2025-10-06 09:56:00,CE,ATM-6,11.52,756600,24650.0,24944.45,305.8,308.0,303.5,307.8,6675,1759724760
2025-10-06 09:57:00,CE,ATM-6,8.42,751275,24650.0,24952.2,307.0,313.0,305.2,313.0,10350,1759724820
2025-10-06 09:58:00,CE,ATM-6,0.0,751275,24650.0,24953.65,312.25,316.4,312.0,314.75,16050,1759724880
2025-10-06 09:59:00,CE,ATM-6,0.0,751275,24650.0,24953.6,314.5,315.4,312.75,315.1,3675,1759724940
2025-10-06 10:00:00,CE,ATM-6,4.59,746175,24650.0,24960.35,315.2,321.0,313.8,319.0,7275,1759725000
2025-10-06 10:01:00,CE,ATM-6,11.01,746175,24650.0,24956.3,317.7,321.05,312.0,319.85,7050,1759725060
2025-10-06 10:02:00,CE,ATM-6,11.73,746175,24650.0,24950.65,321.75,321.75,315.0,315.0,4575,1759725120
2025-10-06 10:03:00,CE,ATM-6,12.19,744450,24650.0,24956.45,315.5,321.6,313.4,321.15,3075,1759725180
2025-10-06 10:04:00,CE,ATM-6,11.44,744450,24650.0,24955.65,322.0,325.0,319.35,319.35,9300,1759725240
2025-10-06 10:05:00,CE,ATM-6,11.0,744450,24650.0,24950.0,318.0,318.0,311.35,311.45,5550,1759725300
2025-10-06 10:06:00,CE,ATM-6,10.19,738900,24650.0,24954.15,311.3,316.2,311.3,315.9,3900,1759725360
2025-10-06 10:07:00,CE,ATM-6,11.45,738900,24650.0,24957.55,315.4,320.15,315.1,320.15,2325,1759725420
2025-10-06 10:08:00,CE,ATM-6,11.17,738900,24650.0,24955.0,319.45,321.95,318.25,319.15,4650,1759725480
2025-10-06 10:09:00,CE,ATM-6,11.05,735900,24650.0,24959.3,318.85,322.0,318.0,320.85,2700,1759725540
2025-10-06 10:10:00,CE,ATM-6,10.92,735900,24650.0,24958.1,320.85,321.2,317.7,319.85,3000,1759725600
2025-10-06 10:11:00,CE,ATM-6,9.73,735900,24650.0,24954.0,318.75,320.1,315.0,315.5,22800,1759725660
2025-10-06 10:12:00,CE,ATM-6,12.55,724350,24650.0,24962.5,318.0,328.05,317.35,326.7,13125,1759725720
2025-10-06 10:13:00,CE,ATM-6,10.73,724350,24650.0,24969.6,327.55,336.0,327.4,332.7,24525,1759725780
2025-10-06 10:14:00,CE,ATM-6,11.49,724350,24650.0,24968.9,331.65,333.0,329.55,333.0,5550,1759725840
2025-10-06 10:15:00,CE,ATM-6,10.44,716025,24650.0,24967.05,333.45,336.0,330.0,330.0,26475,1759725900
2025-10-06 10:16:00,CE,ATM-6,11.01,716025,24650.0,24968.15,332.0,333.9,331.5,331.5,7800,1759725960
2025-10-06 10:17:00,CE,ATM-6,12.27,716025,24650.0,24968.95,331.5,334.6,331.5,332.25,9450,1759726020
2025-10-06 10:18:00,CE,ATM-6,12.65,715575,24650.0,24967.85,331.45,333.75,330.0,332.3,3750,1759726080
2025-10-06 10:19:00,CE,ATM-6,10.96,715575,24650.0,24970.45,334.05,335.0,331.65,333.4,5625,1759726140
2025-10-06 10:20:00,CE,ATM-6,13.15,715575,24650.0,24974.3,334.95,340.95,332.9,339.0,12675,1759726200
2025-10-06 10:21:00,CE,ATM-6,13.51,712800,24650.0,24968.05,339.05,339.15,330.0,335.45,7650,1759726260
2025-10-06 10:22:00,CE,ATM-6,13.3,712800,24650.0,24972.65,335.1,337.8,335.1,337.1,4275,1759726320
2025-10-06 10:23:00,CE,ATM-6,11.32,2586525,24700.0,24976.6,287.25,292.7,286.9,291.25,45825,1759726380
2025-10-06 10:24:00,CE,ATM-6,11.4,707325,24650.0,24974.8,340.7,340.7,336.5,336.8,2400,1759726440
2025-10-06 10:25:00,CE,ATM-6,11.71,2588925,24700.0,24976.25,288.15,293.4,287.7,292.4,34050,1759726500
2025-10-06 10:26:00,CE,ATM-6,11.85,707325,24650.0,24971.3,342.2,342.9,335.75,336.0,4425,1759726560
2025-10-06 10:27:00,CE,ATM-6,12.05,706275,24650.0,24973.8,334.4,338.9,333.95,337.05,3450,1759726620
2025-10-06 10:28:00,CE,ATM-6,13.22,706275,24650.0,24971.8,339.0,339.0,335.2,337.85,1950,1759726680
2025-10-06 10:29:00,CE,ATM-6,13.1,706275,24650.0,24966.3,334.9,335.85,331.65,332.3,1725,1759726740
2025-10-06 10:30:00,CE,ATM-6,13.54,707025,24650.0,24966.6,331.75,332.5,328.3,332.5,5025,1759726800
2025-10-06 10:31:00,CE,ATM-6,13.0,707025,24650.0,24974.65,331.85,339.8,330.25,339.8,3900,1759726860
2025-10-06 10:32:00,CE,ATM-6,12.28,2571900,24700.0,24981.25,290.95,298.5,290.35,297.65,80250,1759726920
2025-10-06 10:33:00,CE,ATM-6,13.04,2537475,24700.0,24981.0,298.2,299.0,295.6,298.25,76125,1759726980
2025-10-06 10:34:00,CE,ATM-6,12.44,2537475,24700.0,24980.3,296.1,297.9,292.8,296.6,22575,1759727040
2025-10-06 10:35:00,CE,ATM-6,12.09,2537475,24700.0,24978.15,296.85,297.0,292.6,294.0,13275,1759727100
2025-10-06 10:36:00,CE,ATM-6,11.23,2530350,24700.0,24980.75,295.2,297.0,293.3,295.45,16575,1759727160
2025-10-06 10:37:00,CE,ATM-6,10.32,2530350,24700.0,24984.25,295.0,304.1,295.0,297.95,73725,1759727220
2025-10-06 10:38:00,CE,ATM-6,11.27,2530350,24700.0,24985.5,299.3,300.3,297.0,300.0,26625,1759727280
2025-10-06 10:39:00,CE,ATM-6,10.48,2519700,24700.0,24988.05,300.05,302.6,298.75,299.55,48825,1759727340
2025-10-06 10:40:00,CE,ATM-6,10.38,2519700,24700.0,24986.7,299.8,301.0,297.0,299.35,18075,1759727400
2025-10-06 10:41:00,CE,ATM-6,11.32,2519700,24700.0,24981.0,300.4,300.4,294.9,294.9,27900,1759727460
2025-10-06 10:42:00,CE,ATM-6,11.72,2521950,24700.0,24979.55,295.05,296.45,292.15,294.5,20625,1759727520
2025-10-06 10:43:00,CE,ATM-6,10.62,2521950,24700.0,24978.75,293.35,296.0,292.55,292.55,10725,1759727580
2025-10-06 10:44:00,CE,ATM-6,11.22,2521950,24700.0,24976.6,293.3,294.1,291.2,291.25,12150,1759727640
2025-10-06 10:45:00,CE,ATM-6,11.29,2519475,24700.0,24976.85,290.9,295.15,289.9,290.95,27975,1759727700
2025-10-06 10:46:00,CE,ATM-6,11.74,2519475,24700.0,24979.0,292.0,294.05,291.35,293.75,11625,1759727760
2025-10-06 10:47:00,CE,ATM-6,12.13,699600,24650.0,24973.9,340.7,340.7,337.0,337.05,1125,1759727820
2025-10-06 10:48:00,CE,ATM-6,11.39,699600,24650.0,24971.75,336.0,338.8,332.0,335.2,10650,1759727880
2025-10-06 10:49:00,CE,ATM-6,12.07,696525,24650.0,24974.5,334.55,339.2,334.55,338.0,1125,1759727940
2025-10-06 10:50:00,CE,ATM-6,11.7,696525,24650.0,24974.15,336.55,338.55,335.15,337.75,750,1759728000
2025-10-06 10:51:00,CE,ATM-6,10.9,696525,24650.0,24969.95,336.0,336.0,332.75,333.0,1275,1759728060
2025-10-06 10:52:00,CE,ATM-6,12.24,696150,24650.0,24965.05,332.0,332.0,328.55,328.8,4575,1759728120
2025-10-06 10:53:00,CE,ATM-6,11.41,696150,24650.0,24974.35,330.3,337.75,330.3,337.45,3375,1759728180
2025-10-06 10:54:00,CE,ATM-6,11.35,2507850,24700.0,24981.45,289.1,296.55,288.95,296.55,28575,1759728240
2025-10-06 10:55:00,CE,ATM-6,12.17,2507850,24700.0,24985.5,296.4,299.7,295.4,299.7,29475,1759728300
2025-10-06 10:56:00,CE,ATM-6,12.04,2507850,24700.0,24989.7,299.95,306.55,299.0,304.05,81975,1759728360
2025-10-06 10:57:00,CE,ATM-6,11.76,2505600,24700.0,24990.95,303.7,304.3,301.0,304.3,26625,1759728420
2025-10-06 10:58:00,CE,ATM-6,12.34,2505600,24700.0,24988.0,303.6,305.7,302.85,303.9,53175,1759728480
2025-10-06 10:59:00,CE,ATM-6,11.87,2505600,24700.0,24985.05,303.5,305.5,300.2,300.2,28350,1759728540
2025-10-06 11:00:00,CE,ATM-6,9.86,2499075,24700.0,24988.65,300.0,303.0,300.0,300.7,15075,1759728600
2025-10-06 11:01:00,CE,ATM-6,12.17,2499075,24700.0,24986.1,301.75,302.6,297.0,302.25,29175,1759728660
2025-10-06 11:02:00,CE,ATM-6,12.43,2499075,24700.0,24988.4,301.65,305.0,301.5,304.5,23250,1759728720
2025-10-06 11:03:00,CE,ATM-6,12.13,2496225,24700.0,24987.35,302.95,303.95,301.0,302.35,12900,1759728780
2025-10-06 11:04:00,CE,ATM-6,11.26,2496225,24700.0,24985.35,302.3,302.3,298.15,299.65,10575,1759728840
2025-10-06 11:05:00,CE,ATM-6,10.32,2496225,24700.0,24985.7,298.1,301.9,298.1,298.75,8850,1759728900
2025-10-06 11:06:00,CE,ATM-6,10.63,2489250,24700.0,24980.6,298.6,299.15,293.85,294.15,21300,1759728960
2025-10-06 11:07:00,CE,ATM-6,12.15,2489250,24700.0,24986.05,294.0,302.45,294.0,302.0,22575,1759729020
2025-10-06 11:08:00,CE,ATM-6,12.18,2489250,24700.0,24987.85,302.5,306.1,300.0,302.0,34350,1759729080
2025-10-06 11:09:00,CE,ATM-6,11.49,2489250,24700.0,24989.85,300.4,303.7,300.1,303.7,10800,1759729140
2025-10-06 11:10:00,CE,ATM-6,11.75,2480400,24700.0,24985.75,303.3,304.3,299.0,299.55,10725,1759729200
2025-10-06 11:11:00,CE,ATM-6,11.75,2480400,24700.0,24990.85,299.9,307.95,299.9,305.85,22575,1759729260
2025-10-06 11:12:00,CE,ATM-6,0.0,2480400,24700.0,25007.3,306.15,311.95,304.5,308.95,61950,1759729320
2025-10-06 11:13:00,CE,ATM-6,0.0,2475075,24700.0,25009.8,309.0,310.0,307.1,309.1,42000,1759729380
2025-10-06 11:14:00,CE,ATM-6,0.0,2475075,24700.0,25014.8,309.1,312.0,308.0,309.8,40275,1759729440
2025-10-06 11:15:00,CE,ATM-6,0.0,2475075,24700.0,24997.6,311.65,313.5,304.8,306.0,60000,1759729500
2025-10-06 11:16:00,CE,ATM-6,8.29,2455200,24700.0,24996.35,305.45,306.4,302.25,306.35,24300,1759729560
2025-10-06 11:17:00,CE,ATM-6,11.15,2455200,24700.0,24989.95,305.85,305.95,301.95,303.45,23850,1759729620
2025-10-06 11:18:00,CE,ATM-6,9.79,2455200,24700.0,24985.7,303.2,303.5,296.5,296.9,18000,1759729680
2025-10-06 11:19:00,CE,ATM-6,7.28,2446650,24700.0,24996.0,298.8,306.0,298.8,305.95,21225,1759729740
2025-10-06 11:20:00,CE,ATM-6,0.0,2446650,24700.0,25004.25,306.0,313.55,304.65,312.0,29850,1759729800
2025-10-06 11:21:00,CE,ATM-6,0.0,2446650,24700.0,25001.9,312.35,313.65,308.45,308.45,21375,1759729860
2025-10-06 11:22:00,CE,ATM-6,0.0,2442000,24700.0,25002.95,308.35,311.25,308.35,310.55,8700,1759729920
2025-10-06 11:23:00,CE,ATM-6,0.0,2442000,24700.0,25002.8,310.0,311.25,308.65,310.0,8700,1759729980
2025-10-06 11:24:00,CE,ATM-6,0.0,2442000,24700.0,24999.2,310.25,310.25,305.9,308.0,20475,1759730040
2025-10-06 11:25:00,CE,ATM-6,0.0,2437500,24700.0,25000.8,309.0,310.0,307.15,308.4,5250,1759730100
2025-10-06 11:26:00,CE,ATM-6,0.0,2437500,24700.0,25002.4,307.25,309.9,305.9,309.6,6300,1759730160
2025-10-06 11:27:00,CE,ATM-6,0.0,2437500,24700.0,25004.6,309.5,313.65,308.95,313.65,22425,1759730220
2025-10-06 11:28:00,CE,ATM-6,12.44,2432400,24700.0,25007.55,318.0,325.05,318.0,322.8,76650,1759730280
2025-10-06 11:29:00,CE,ATM-6,12.65,2432400,24700.0,25011.5,322.3,327.3,321.65,327.1,33450,1759730340
2025-10-06 11:30:00,CE,ATM-6,11.88,2432400,24700.0,25014.75,327.65,329.65,324.5,326.65,30225,1759730400
2025-10-06 11:31:00,CE,ATM-6,9.52,2406375,24700.0,25011.1,326.35,326.4,321.45,322.45,27450,1759730460
2025-10-06 11:32:00,CE,ATM-6,11.41,2406375,24700.0,25011.4,323.95,325.35,322.75,325.15,10875,1759730520
2025-10-06 11:33:00,CE,ATM-6,12.58,2406375,24700.0,25012.3,326.0,326.0,323.9,325.8,8850,1759730580
2025-10-06 11:34:00,CE,ATM-6,12.74,2398725,24700.0,25010.8,323.85,325.95,322.1,325.65,15975,1759730640
2025-10-06 11:35:00,CE,ATM-6,11.98,2398725,24700.0,25006.1,325.0,325.0,318.15,320.1,15750,1759730700
2025-10-06 11:36:00,CE,ATM-6,11.65,2398725,24700.0,25008.1,321.05,322.35,319.45,322.1,6000,1759730760
2025-10-06 11:37:00,CE,ATM-6,12.64,2400975,24700.0,25006.0,320.85,321.3,318.8,320.6,5925,1759730820
2025-10-06 11:38:00,CE,ATM-6,13.05,2400975,24700.0,25003.8,319.4,321.9,318.4,319.5,16575,1759730880
2025-10-06 11:39:00,CE,ATM-6,14.36,2400975,24700.0,25006.55,319.5,323.75,319.5,323.4,19350,1759730940
2025-10-06 11:40:00,CE,ATM-6,15.53,2394150,24700.0,25011.95,323.8,333.75,323.2,332.5,47700,1759731000
2025-10-06 11:41:00,CE,ATM-6,15.28,2394150,24700.0,25007.45,330.75,331.05,325.9,328.0,22725,1759731060
2025-10-06 11:42:00,CE,ATM-6,15.37,2394150,24700.0,25010.0,328.05,330.3,326.9,330.05,21900,1759731120
2025-10-06 11:43:00,CE,ATM-6,15.37,2386875,24700.0,25007.3,329.0,329.3,324.05,327.5,28050,1759731180
2025-10-06 11:44:00,CE,ATM-6,14.48,2386875,24700.0,25006.2,327.0,327.5,324.2,325.0,31875,1759731240
2025-10-06 11:45:00,CE,ATM-6,15.37,2386875,24700.0,25001.15,324.5,327.4,321.15,322.5,14250,1759731300
2025-10-06 11:46:00,CE,ATM-6,15.28,2376150,24700.0,25000.9,321.0,321.75,319.3,321.65,47850,1759731360
2025-10-06 11:47:00,CE,ATM-6,15.52,2376150,24700.0,25003.15,321.4,324.7,318.45,324.65,27525,1759731420
2025-10-06 11:48:00,CE,ATM-6,15.74,2376150,24700.0,25004.1,324.75,326.35,323.35,326.3,16650,1759731480
2025-10-06 11:49:00,CE,ATM-6,15.68,2364225,24700.0,24999.45,324.55,324.55,320.0,320.85,7500,1759731540
2025-10-06 11:50:00,CE,ATM-6,15.14,2364225,24700.0,24992.5,321.45,321.45,313.3,313.45,30525,1759731600
2025-10-06 11:51:00,CE,ATM-6,15.7,2364225,24700.0,24999.1,313.6,321.5,313.6,321.3,15300,1759731660
2025-10-06 11:52:00,CE,ATM-6,15.55,2358975,24700.0,24994.5,320.6,321.55,316.55,316.55,10800,1759731720
2025-10-06 11:53:00,CE,ATM-6,16.15,2358975,24700.0,24987.8,316.65,316.65,311.1,312.55,12825,1759731780
2025-10-06 11:54:00,CE,ATM-6,15.4,2358975,24700.0,24987.75,310.75,314.65,310.65,310.65,12450,1759731840
2025-10-06 11:55:00,CE,ATM-6,15.96,2360100,24700.0,24989.95,310.0,314.95,310.0,314.0,11850,1759731900
2025-10-06 11:56:00,CE,ATM-6,16.05,2360100,24700.0,24996.7,313.7,321.3,313.7,320.7,23025,1759731960
2025-10-06 11:57:00,CE,ATM-6,15.31,2360100,24700.0,24990.1,320.0,321.0,310.5,313.05,25875,1759732020
2025-10-06 11:58:00,CE,ATM-6,14.81,2359650,24700.0,24987.7,312.6,313.7,308.1,310.1,29025,1759732080
2025-10-06 11:59:00,CE,ATM-6,15.21,2359650,24700.0,24992.35,311.0,314.0,309.25,313.75,10725,1759732140
2025-10-06 12:00:00,CE,ATM-6,14.64,2359650,24700.0,24992.65,314.3,318.0,312.85,312.85,10800,1759732200
2025-10-06 12:01:00,CE,ATM-6,16.05,2351775,24700.0,24997.55,315.2,323.0,315.2,320.8,32250,1759732260
2025-10-06 12:02:00,CE,ATM-6,15.09,2351775,24700.0,25001.95,321.3,323.05,320.75,322.4,14175,1759732320
2025-10-06 12:03:00,CE,ATM-6,15.11,2351775,24700.0,25004.75,322.75,326.6,322.75,325.3,24000,1759732380
2025-10-06 12:04:00,CE,ATM-6,15.36,2346600,24700.0,24998.4,323.35,324.6,319.65,320.0,13200,1759732440
2025-10-06 12:05:00,CE,ATM-6,16.32,2346600,24700.0,25001.6,320.45,325.0,320.45,324.0,18525,1759732500
2025-10-06 12:06:00,CE,ATM-6,15.8,2346600,24700.0,24999.3,323.7,323.7,315.7,322.05,13350,1759732560
2025-10-06 12:07:00,CE,ATM-6,15.36,2345325,24700.0,24999.2,322.0,323.85,320.5,322.0,7575,1759732620
2025-10-06 12:08:00,CE,ATM-6,15.83,2345325,24700.0,24999.85,322.3,322.5,319.4,322.5,4350,1759732680
2025-10-06 12:09:00,CE,ATM-6,15.35,2345325,24700.0,24999.4,322.25,322.7,321.45,321.5,8025,1759732740
2025-10-06 12:10:00,CE,ATM-6,15.65,2341650,24700.0,25001.55,322.0,323.7,320.85,323.25,6225,1759732800
2025-10-06 12:11:00,CE,ATM-6,15.68,2341650,24700.0,24997.55,323.35,323.35,319.35,320.25,5250,1759732860
2025-10-06 12:12:00,CE,ATM-6,14.46,2341650,24700.0,25002.1,319.55,322.0,317.5,321.85,10275,1759732920
2025-10-06 12:13:00,CE,ATM-6,14.76,2341650,24700.0,25003.6,323.0,323.8,321.0,323.15,6600,1759732980
2025-10-06 12:14:00,CE,ATM-6,15.22,2341650,24700.0,25008.05,324.2,328.75,323.25,328.75,16725,1759733040
2025-10-06 12:15:00,CE,ATM-6,16.48,2341650,24700.0,25010.8,327.9,334.95,325.3,334.95,44025,1759733100
2025-10-06 12:16:00,CE,ATM-6,15.72,2348325,24700.0,25010.25,334.7,334.75,330.75,330.9,14850,1759733160
2025-10-06 12:17:00,CE,ATM-6,15.76,2348325,24700.0,25005.6,331.15,331.15,324.0,326.7,15825,1759733220
2025-10-06 12:18:00,CE,ATM-6,15.89,2348325,24700.0,25007.55,326.4,330.95,324.6,329.55,16425,1759733280
2025-10-06 12:19:00,CE,ATM-6,15.71,2348700,24700.0,25008.1,330.2,332.0,330.0,330.55,20250,1759733340
2025-10-06 12:20:00,CE,ATM-6,16.18,2348700,24700.0,25011.1,331.8,333.0,330.35,332.45,10350,1759733400
2025-10-06 12:21:00,CE,ATM-6,15.64,2348700,24700.0,25006.95,331.8,332.5,327.8,327.8,19725,1759733460
2025-10-06 12:22:00,CE,ATM-6,15.9,2345925,24700.0,25008.4,327.9,330.3,326.3,329.55,7425,1759733520
2025-10-06 12:23:00,CE,ATM-6,16.11,2345925,24700.0,25009.35,329.4,331.45,327.0,331.05,4050,1759733580
