datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 13:08:00,PE,ATM-6,16.753392,5805000,23900.0,24180.2,43.25,44.3,42.75,43.8,195225,1745221080
2025-04-21 13:09:00,PE,ATM-6,16.679726,5805000,23900.0,24188.45,43.8,43.8,40.85,41.65,221325,1745221140
2025-04-21 13:10:00,PE,ATM-6,16.79008,5833950,23900.0,24187.1,41.7,43.75,41.7,42.6,130050,1745221200
2025-04-21 13:11:00,PE,ATM-6,16.900184,5833950,23900.0,24185.05,42.9,44.2,42.4,43.7,101025,1745221260
2025-04-21 13:12:00,PE,ATM-6,16.932926,5833950,23900.0,24182.85,43.75,44.8,43.65,44.35,80775,1745221320
2025-04-21 13:13:00,PE,ATM-6,16.988148,5837175,23900.0,24176.15,44.5,46.15,44.5,46.1,193350,1745221380
2025-04-21 13:14:00,PE,ATM-6,17.541929,2372925,23850.0,24173.75,39.0,40.55,39.0,39.85,138600,1745221440
2025-04-21 13:15:00,PE,ATM-6,17.644917,2372925,23850.0,24171.1,39.9,41.0,39.9,40.95,95250,1745221500
2025-04-21 13:16:00,PE,ATM-6,17.511917,2358000,23850.0,24173.75,40.4,40.7,39.3,39.65,75300,1745221560
2025-04-21 13:17:00,PE,ATM-6,17.613596,2358000,23850.0,24170.25,39.7,40.9,39.4,40.9,40800,1745221620
2025-04-21 13:18:00,PE,ATM-6,17.521515,2358000,23850.0,24156.9,40.4,42.95,39.8,42.9,170925,1745221680
2025-04-21 13:19:00,PE,ATM-6,17.585232,2359200,23850.0,24156.05,43.05,43.45,42.15,43.45,153750,1745221740
2025-04-21 13:20:00,PE,ATM-6,17.476047,2359200,23850.0,24154.35,43.45,44.8,42.8,43.1,181350,1745221800
2025-04-21 13:21:00,PE,ATM-6,17.458909,2359200,23850.0,24152.75,42.5,43.9,42.5,43.3,129750,1745221860
2025-04-21 13:22:00,PE,ATM-6,17.295928,2366325,23850.0,24166.75,43.15,43.15,38.15,39.6,260025,1745221920
2025-04-21 13:23:00,PE,ATM-6,17.498331,2366325,23850.0,24163.35,39.6,41.75,39.6,41.45,84750,1745221980
2025-04-21 13:24:00,PE,ATM-6,17.492845,2366325,23850.0,24164.95,41.55,41.9,40.15,41.1,60075,1745222040
2025-04-21 13:25:00,PE,ATM-6,17.618203,2324100,23850.0,24169.4,41.0,41.2,39.95,41.0,44700,1745222100
2025-04-21 13:26:00,PE,ATM-6,17.865536,2324100,23850.0,24165.7,41.05,43.5,41.05,43.2,80850,1745222160
2025-04-21 13:27:00,PE,ATM-6,17.91862,2324100,23850.0,24160.45,43.0,44.55,42.75,44.55,121500,1745222220
2025-04-21 13:28:00,PE,ATM-6,17.855496,2308050,23850.0,24161.7,43.85,44.3,43.1,43.9,75750,1745222280
2025-04-21 13:29:00,PE,ATM-6,17.59254,2308050,23850.0,24154.7,44.0,44.45,43.65,43.65,73425,1745222340
2025-04-21 13:30:00,PE,ATM-6,17.676422,2308050,23850.0,24156.25,42.95,44.65,42.6,43.85,141150,1745222400
2025-04-21 13:31:00,PE,ATM-6,17.576794,2307825,23850.0,24154.85,44.25,44.25,43.1,43.5,64050,1745222460
2025-04-21 13:32:00,PE,ATM-6,17.362044,2307825,23850.0,24159.05,43.6,43.6,41.35,41.35,106725,1745222520
2025-04-21 13:33:00,PE,ATM-6,17.697173,2307825,23850.0,24148.3,41.35,46.25,40.7,45.55,231150,1745222580
2025-04-21 13:34:00,PE,ATM-6,17.526134,2314575,23850.0,24151.1,45.25,45.25,43.4,43.9,121875,1745222640
2025-04-21 13:35:00,PE,ATM-6,17.605049,2314575,23850.0,24155.25,44.25,44.25,42.6,43.55,87750,1745222700
2025-04-21 13:36:00,PE,ATM-6,17.525451,2314575,23850.0,24156.25,43.4,43.6,42.1,42.85,57750,1745222760
2025-04-21 13:37:00,PE,ATM-6,17.6105,2325600,23850.0,24154.3,42.5,43.75,42.45,43.75,49050,1745222820
2025-04-21 13:38:00,PE,ATM-6,17.660697,2325600,23850.0,24153.8,44.2,44.55,43.05,44.15,91575,1745222880
2025-04-21 13:39:00,PE,ATM-6,17.718892,2325600,23850.0,24154.55,44.05,44.5,43.05,44.35,56175,1745222940
2025-04-21 13:40:00,PE,ATM-6,17.718822,2285475,23850.0,24147.35,44.45,46.2,44.25,45.8,141450,1745223000
2025-04-21 13:41:00,PE,ATM-6,17.524468,2285475,23850.0,24130.7,46.35,50.25,46.05,48.05,302925,1745223060
2025-04-21 13:42:00,PE,ATM-6,17.616808,2285475,23850.0,24129.95,47.75,50.0,47.75,48.8,179925,1745223120
2025-04-21 13:43:00,PE,ATM-6,18.217124,7057650,23800.0,24114.65,41.65,45.2,41.5,45.15,447375,1745223180
2025-04-21 13:44:00,PE,ATM-6,18.148022,7057650,23800.0,24113.2,44.85,46.0,43.85,45.0,452025,1745223240
2025-04-21 13:45:00,PE,ATM-6,18.417962,7057650,23800.0,24111.8,44.45,47.2,44.45,46.95,543375,1745223300
2025-04-21 13:46:00,PE,ATM-6,18.102119,6934275,23800.0,24121.85,46.0,46.0,39.3,43.0,682950,1745223360
2025-04-21 13:47:00,PE,ATM-6,18.038185,6934275,23800.0,24120.3,43.65,44.0,41.85,42.9,238875,1745223420
2025-04-21 13:48:00,PE,ATM-6,18.082661,6934275,23800.0,24123.2,42.7,43.6,42.0,42.6,167250,1745223480
2025-04-21 13:49:00,PE,ATM-6,17.50822,2249100,23850.0,24132.1,50.1,50.1,47.25,47.55,133650,1745223540
2025-04-21 13:50:00,PE,ATM-6,17.077986,2249100,23850.0,24142.55,47.35,48.3,42.65,42.65,197025,1745223600
2025-04-21 13:51:00,PE,ATM-6,17.263473,2249100,23850.0,24159.55,43.25,44.1,40.45,40.45,159300,1745223660
2025-04-21 13:52:00,PE,ATM-6,17.341917,2187375,23850.0,24171.35,40.3,41.2,37.9,38.7,228450,1745223720
2025-04-21 13:53:00,PE,ATM-6,17.558969,2187375,23850.0,24165.1,39.25,41.25,39.25,41.15,83850,1745223780
2025-04-21 13:54:00,PE,ATM-6,17.561764,2187375,23850.0,24163.3,41.35,42.25,41.35,41.5,106725,1745223840
2025-04-21 13:55:00,PE,ATM-6,17.44227,2173125,23850.0,24160.0,41.2,42.45,40.7,41.4,67950,1745223900
2025-04-21 13:56:00,PE,ATM-6,17.642339,2173125,23850.0,24152.95,41.95,44.0,41.45,44.0,94950,1745223960
2025-04-21 13:57:00,PE,ATM-6,17.352003,2173125,23850.0,24147.15,43.6,44.65,43.2,43.35,87300,1745224020
2025-04-21 13:58:00,PE,ATM-6,17.22492,2201775,23850.0,24150.45,43.55,43.7,41.6,41.9,87600,1745224080
2025-04-21 13:59:00,PE,ATM-6,17.164904,2201775,23850.0,24150.05,41.9,42.15,40.7,41.6,93825,1745224140
2025-04-21 14:00:00,PE,ATM-6,17.173987,2201775,23850.0,24148.75,41.4,42.9,41.2,41.9,60900,1745224200
2025-04-21 14:01:00,PE,ATM-6,17.223919,2216475,23850.0,24150.25,41.9,42.65,41.65,41.9,57000,1745224260
2025-04-21 14:02:00,PE,ATM-6,17.256194,2216475,23850.0,24138.75,42.0,45.5,41.65,44.4,145500,1745224320
2025-04-21 14:03:00,PE,ATM-6,17.24502,2216475,23850.0,24146.0,44.1,44.45,42.75,42.85,88725,1745224380
2025-04-21 14:04:00,PE,ATM-6,17.141227,2271075,23850.0,24147.0,43.05,44.25,42.0,42.0,61875,1745224440
2025-04-21 14:05:00,PE,ATM-6,17.051949,2271075,23850.0,24150.8,41.5,42.45,40.6,40.7,80775,1745224500
2025-04-21 14:06:00,PE,ATM-6,17.131355,2271075,23850.0,24152.2,40.9,41.45,40.8,40.9,43950,1745224560
2025-04-21 14:07:00,PE,ATM-6,17.118055,2265150,23850.0,24148.65,40.9,42.75,40.9,41.5,75300,1745224620
2025-04-21 14:08:00,PE,ATM-6,16.980029,2265150,23850.0,24154.1,41.5,41.5,39.5,39.6,79650,1745224680
2025-04-21 14:09:00,PE,ATM-6,16.977024,2265150,23850.0,24152.9,40.0,41.25,39.7,39.8,125025,1745224740
2025-04-21 14:10:00,PE,ATM-6,17.309169,2317575,23850.0,24152.4,40.1,41.9,39.5,41.9,50400,1745224800
2025-04-21 14:11:00,PE,ATM-6,17.252027,2317575,23850.0,24152.35,41.85,42.05,41.2,41.55,79275,1745224860
2025-04-21 14:12:00,PE,ATM-6,17.200965,2317575,23850.0,24147.65,41.15,42.75,40.65,42.15,74775,1745224920
2025-04-21 14:13:00,PE,ATM-6,17.395992,2329500,23850.0,24135.65,41.85,45.8,41.85,45.8,150300,1745224980
2025-04-21 14:14:00,PE,ATM-6,17.399419,2329500,23850.0,24143.45,45.7,46.0,43.4,44.2,123675,1745225040
2025-04-21 14:15:00,PE,ATM-6,17.400526,2329500,23850.0,24145.4,44.1,45.3,43.1,43.8,94125,1745225100
2025-04-21 14:16:00,PE,ATM-6,17.204682,2370675,23850.0,24148.3,43.75,44.25,41.6,42.0,81300,1745225160
2025-04-21 14:17:00,PE,ATM-6,17.297826,2370675,23850.0,24147.35,42.0,42.75,41.05,42.75,53850,1745225220
2025-04-21 14:18:00,PE,ATM-6,17.48704,2370675,23850.0,24143.95,43.7,44.9,43.7,44.6,88725,1745225280
2025-04-21 14:19:00,PE,ATM-6,17.651532,2372550,23850.0,24142.6,45.6,45.9,44.75,45.9,71175,1745225340
2025-04-21 14:20:00,PE,ATM-6,17.765533,2372550,23850.0,24136.25,46.2,48.4,45.85,47.95,175425,1745225400
2025-04-21 14:21:00,PE,ATM-6,17.247576,2372550,23850.0,24141.35,47.8,47.8,43.25,43.6,185325,1745225460
2025-04-21 14:22:00,PE,ATM-6,17.2972,2386950,23850.0,24145.05,43.4,44.2,41.75,43.15,84375,1745225520
2025-04-21 14:23:00,PE,ATM-6,17.250461,2386950,23850.0,24144.3,43.8,45.75,43.0,43.0,96450,1745225580
2025-04-21 14:24:00,PE,ATM-6,17.352706,2386950,23850.0,24146.4,42.75,43.7,42.55,43.2,63300,1745225640
2025-04-21 14:25:00,PE,ATM-6,17.242034,2395950,23850.0,24148.7,43.55,44.25,42.0,42.05,72975,1745225700
2025-04-21 14:26:00,PE,ATM-6,17.129313,2395950,23850.0,24152.3,42.05,42.3,40.3,40.65,114600,1745225760
2025-04-21 14:27:00,PE,ATM-6,17.28149,2395950,23850.0,24151.85,41.1,41.95,40.7,41.65,56175,1745225820
2025-04-21 14:28:00,PE,ATM-6,17.532494,2378550,23850.0,24140.4,41.85,45.5,41.85,45.5,93600,1745225880
2025-04-21 14:29:00,PE,ATM-6,17.60577,2378550,23850.0,24138.25,45.4,46.4,44.1,46.4,160425,1745225940
2025-04-21 14:30:00,PE,ATM-6,17.479211,2378550,23850.0,24139.15,46.45,46.75,45.4,45.4,87075,1745226000
2025-04-21 14:31:00,PE,ATM-6,17.407081,2398950,23850.0,24144.7,45.55,46.15,43.8,43.8,110025,1745226060
2025-04-21 14:32:00,PE,ATM-6,17.240934,2398950,23850.0,24144.25,44.15,45.1,42.75,42.85,70125,1745226120
2025-04-21 14:33:00,PE,ATM-6,17.250582,2398950,23850.0,24142.75,42.75,44.1,42.5,43.2,42150,1745226180
2025-04-21 14:34:00,PE,ATM-6,17.522865,2379525,23850.0,24128.2,43.25,48.15,43.25,47.95,145125,1745226240
2025-04-21 14:35:00,PE,ATM-6,17.33937,2379525,23850.0,24134.15,48.2,48.2,45.2,45.5,117525,1745226300
2025-04-21 14:36:00,PE,ATM-6,17.430635,2379525,23850.0,24132.1,45.7,47.8,45.7,46.5,128325,1745226360
2025-04-21 14:37:00,PE,ATM-6,17.467547,2430975,23850.0,24129.4,46.6,47.3,45.6,47.3,80625,1745226420
2025-04-21 14:38:00,PE,ATM-6,17.293036,2430975,23850.0,24135.7,47.2,47.85,44.25,44.85,132750,1745226480
2025-04-21 14:39:00,PE,ATM-6,17.816788,7092375,23800.0,24125.0,38.8,40.8,38.7,40.1,196650,1745226540
2025-04-21 14:40:00,PE,ATM-6,17.245891,2402325,23850.0,24126.8,48.35,48.35,45.95,46.4,118275,1745226600
2025-04-21 14:41:00,PE,ATM-6,17.466236,2402325,23850.0,24127.05,46.65,47.75,44.95,47.75,96000,1745226660
2025-04-21 14:42:00,PE,ATM-6,17.254541,2402325,23850.0,24130.25,47.4,47.9,45.7,45.7,61650,1745226720
2025-04-21 14:43:00,PE,ATM-6,17.129086,2408250,23850.0,24133.1,46.15,46.15,44.3,44.3,97875,1745226780
2025-04-21 14:44:00,PE,ATM-6,16.945342,2408250,23850.0,24143.0,44.6,44.6,41.15,41.15,234075,1745226840
2025-04-21 14:45:00,PE,ATM-6,17.069732,2408250,23850.0,24140.0,41.6,43.9,41.6,42.5,153900,1745226900
2025-04-21 14:46:00,PE,ATM-6,17.063393,2341275,23850.0,24135.8,43.1,44.1,42.75,43.3,75900,1745226960
2025-04-21 14:47:00,PE,ATM-6,17.126821,2341275,23850.0,24140.4,43.75,43.75,42.0,42.75,57525,1745227020
2025-04-21 14:48:00,PE,ATM-6,16.741269,2341275,23850.0,24153.6,42.7,42.7,37.6,37.85,211200,1745227080
2025-04-21 14:49:00,PE,ATM-6,17.057198,2309025,23850.0,24153.95,37.8,40.0,37.8,39.65,78300,1745227140
2025-04-21 14:50:00,PE,ATM-6,17.065545,2309025,23850.0,24156.0,39.8,40.8,39.1,39.3,99000,1745227200
2025-04-21 14:51:00,PE,ATM-6,17.025387,2309025,23850.0,24150.75,39.35,40.05,39.0,40.05,71700,1745227260
2025-04-21 14:52:00,PE,ATM-6,16.945267,2345250,23850.0,24148.45,40.05,40.4,39.4,40.0,72525,1745227320
2025-04-21 14:53:00,PE,ATM-6,16.975135,2345250,23850.0,24144.95,40.1,41.15,39.7,40.85,95775,1745227380
2025-04-21 14:54:00,PE,ATM-6,17.021642,2345250,23850.0,24146.85,40.4,41.0,39.7,40.75,86325,1745227440
2025-04-21 14:55:00,PE,ATM-6,16.886044,2328750,23850.0,24148.25,41.05,41.4,39.6,39.65,81600,1745227500
2025-04-21 14:56:00,PE,ATM-6,16.781301,2328750,23850.0,24149.1,39.85,39.85,38.15,38.85,64950,1745227560
2025-04-21 14:57:00,PE,ATM-6,16.652972,2328750,23850.0,24152.45,38.9,39.1,37.45,37.45,83475,1745227620
2025-04-21 14:58:00,PE,ATM-6,16.85305,2340600,23850.0,24149.4,37.5,39.2,37.5,39.2,54675,1745227680
2025-04-21 14:59:00,PE,ATM-6,17.028533,2340600,23850.0,24145.25,39.4,41.45,39.4,41.05,91650,1745227740
2025-04-21 15:00:00,PE,ATM-6,17.193724,2340600,23850.0,24133.4,41.2,44.45,40.55,44.45,131025,1745227800
2025-04-21 15:01:00,PE,ATM-6,16.769872,2347275,23850.0,24137.65,43.85,43.85,40.0,40.95,161250,1745227860
2025-04-21 15:02:00,PE,ATM-6,16.872639,2347275,23850.0,24128.15,41.0,43.7,41.0,43.5,116775,1745227920
2025-04-21 15:03:00,PE,ATM-6,17.200066,7112175,23800.0,24120.35,37.05,38.0,36.8,37.1,273675,1745227980
2025-04-21 15:04:00,PE,ATM-6,17.209378,7123950,23800.0,24117.55,37.15,37.9,36.0,37.65,203100,1745228040
2025-04-21 15:05:00,PE,ATM-6,17.127431,7123950,23800.0,24119.3,38.0,38.2,36.65,36.85,254025,1745228100
2025-04-21 15:06:00,PE,ATM-6,17.255391,7123950,23800.0,24123.9,37.65,37.65,36.4,36.75,163725,1745228160
2025-04-21 15:07:00,PE,ATM-6,17.269698,7087500,23800.0,24124.3,36.7,38.35,36.7,36.75,184950,1745228220
2025-04-21 15:08:00,PE,ATM-6,17.385541,7087500,23800.0,24121.55,37.0,37.9,36.85,37.9,176250,1745228280
2025-04-21 15:09:00,PE,ATM-6,17.406102,7087500,23800.0,24119.95,38.35,39.4,37.85,38.3,251400,1745228340
2025-04-21 15:10:00,PE,ATM-6,17.471379,7006125,23800.0,24113.6,38.15,40.0,38.15,39.85,250500,1745228400
2025-04-21 15:11:00,PE,ATM-6,17.423729,7006125,23800.0,24117.4,40.05,40.05,38.4,38.85,225450,1745228460
2025-04-21 15:12:00,PE,ATM-6,17.48357,7006125,23800.0,24113.6,39.25,40.7,39.25,39.9,222900,1745228520
2025-04-21 15:13:00,PE,ATM-6,17.455276,6950775,23800.0,24113.45,40.3,40.65,39.6,39.75,208200,1745228580
2025-04-21 15:14:00,PE,ATM-6,17.588841,6950775,23800.0,24114.4,40.35,40.5,39.25,40.35,199500,1745228640
2025-04-21 15:15:00,PE,ATM-6,16.374601,2262000,23850.0,24128.5,47.7,47.7,38.0,40.2,399750,1745228700
2025-04-21 15:16:00,PE,ATM-6,17.068654,6802275,23800.0,24124.95,35.8,35.95,35.0,35.4,254925,1745228760
2025-04-21 15:17:00,PE,ATM-6,16.870307,6802275,23800.0,24122.5,35.75,35.75,34.5,34.7,259275,1745228820
2025-04-21 15:18:00,PE,ATM-6,16.161001,2202150,23850.0,24129.35,40.65,41.0,38.0,38.7,148050,1745228880
2025-04-21 15:19:00,PE,ATM-6,16.086214,2184825,23850.0,24132.65,38.45,39.0,37.55,37.6,118800,1745228940
2025-04-21 15:20:00,PE,ATM-6,16.216655,2184825,23850.0,24132.25,38.15,38.65,37.6,38.45,143850,1745229000
2025-04-21 15:21:00,PE,ATM-6,16.333342,2184825,23850.0,24133.5,38.65,39.0,37.6,38.9,209700,1745229060
2025-04-21 15:22:00,PE,ATM-6,16.3025,2113050,23850.0,24130.45,39.1,39.75,38.4,39.3,96375,1745229120
2025-04-21 15:23:00,PE,ATM-6,16.277405,2113050,23850.0,24131.15,39.8,39.8,39.0,39.0,92775,1745229180
2025-04-21 15:24:00,PE,ATM-6,16.102449,2113050,23850.0,24125.7,39.1,39.35,38.25,39.0,100050,1745229240
2025-04-21 15:25:00,PE,ATM-6,16.215523,2093925,23850.0,24126.6,39.35,39.8,38.75,39.5,211350,1745229300
2025-04-21 15:26:00,PE,ATM-6,15.936854,2093925,23850.0,24129.45,39.55,39.55,35.95,37.25,196275,1745229360
2025-04-21 15:27:00,PE,ATM-6,15.741163,2093925,23850.0,24125.65,37.2,37.2,36.0,36.8,111000,1745229420
2025-04-21 15:28:00,PE,ATM-6,16.446811,6363525,23800.0,24122.75,31.9,32.2,31.55,32.2,271650,1745229480
2025-04-21 15:29:00,PE,ATM-6,16.162473,6363525,23800.0,24121.2,32.25,32.55,30.6,30.9,333525,1745229540
2025-04-22 09:15:00,PE,ATM-6,16.785837,2022375,23850.0,24139.85,29.8,29.8,24.25,28.4,569625,1745293500
2025-04-22 09:16:00,PE,ATM-6,18.292395,6174750,23800.0,24117.25,23.7,30.8,22.95,30.8,706350,1745293560
2025-04-22 09:17:00,PE,ATM-6,18.868193,6174750,23800.0,24119.85,30.3,33.9,29.0,33.1,676650,1745293620
2025-04-22 09:18:00,PE,ATM-6,18.663677,6211950,23800.0,24104.95,31.7,35.4,31.4,34.7,542025,1745293680
2025-04-22 09:19:00,PE,ATM-6,19.29872,6211950,23800.0,24089.1,34.0,40.95,33.25,40.95,698775,1745293740
2025-04-22 09:20:00,PE,ATM-6,19.077302,6211950,23800.0,24097.2,40.0,43.7,38.2,38.2,928875,1745293800
2025-04-22 09:21:00,PE,ATM-6,19.332541,6202275,23800.0,24114.6,37.85,38.4,35.4,36.25,580875,1745293860
2025-04-22 09:22:00,PE,ATM-6,18.558227,2083575,23850.0,24135.9,43.0,43.0,36.7,37.85,278775,1745293920
2025-04-22 09:23:00,PE,ATM-6,18.813759,6202275,23800.0,24113.25,31.5,33.9,30.05,33.9,531750,1745293980
2025-04-22 09:24:00,PE,ATM-6,17.498275,2157600,23850.0,24136.65,39.05,40.9,32.0,32.3,370650,1745294040
2025-04-22 09:25:00,PE,ATM-6,18.118795,2157600,23850.0,24147.35,31.3,33.85,30.85,33.45,350850,1745294100
2025-04-22 09:26:00,PE,ATM-6,17.406392,2157600,23850.0,24129.55,33.55,33.55,29.8,33.1,279450,1745294160
2025-04-22 09:27:00,PE,ATM-6,17.383044,2241000,23850.0,24136.05,33.3,33.45,31.8,31.8,296775,1745294220
2025-04-22 09:28:00,PE,ATM-6,17.304964,2241000,23850.0,24138.35,31.45,33.15,30.7,31.0,240150,1745294280
2025-04-22 09:29:00,PE,ATM-6,16.723137,2241000,23850.0,24133.55,30.95,31.85,28.7,29.0,264750,1745294340
2025-04-22 09:30:00,PE,ATM-6,17.08697,2377425,23850.0,24141.1,29.3,30.05,27.9,29.45,250050,1745294400
2025-04-22 09:31:00,PE,ATM-6,17.354644,2377425,23850.0,24143.0,29.55,31.1,28.65,30.4,187125,1745294460
2025-04-22 09:32:00,PE,ATM-6,17.408705,2377425,23850.0,24157.7,29.7,30.0,26.75,28.2,194325,1745294520
2025-04-22 09:33:00,PE,ATM-6,17.570264,2391450,23850.0,24163.85,27.6,28.8,27.15,27.95,189675,1745294580
2025-04-22 09:34:00,PE,ATM-6,17.490939,2391450,23850.0,24168.5,27.9,28.8,26.85,26.85,148575,1745294640
2025-04-22 09:35:00,PE,ATM-6,16.964683,5452950,23900.0,24175.15,32.55,33.45,31.7,31.75,560775,1745294700
2025-04-22 09:36:00,PE,ATM-6,17.139067,5463825,23900.0,24184.7,31.6,32.25,30.35,30.9,604275,1745294760
2025-04-22 09:37:00,PE,ATM-6,17.077905,5463825,23900.0,24178.7,30.75,31.65,30.4,31.65,265425,1745294820
2025-04-22 09:38:00,PE,ATM-6,17.069132,5463825,23900.0,24183.75,32.0,32.3,30.1,30.7,419550,1745294880
2025-04-22 09:39:00,PE,ATM-6,17.085573,5579550,23900.0,24186.15,30.5,30.95,30.0,30.35,238800,1745294940
2025-04-22 09:40:00,PE,ATM-6,17.773316,2382900,23850.0,24173.7,25.7,28.05,25.7,27.25,135525,1745295000
2025-04-22 09:41:00,PE,ATM-6,17.724149,2382900,23850.0,24165.5,27.2,28.3,26.65,28.3,76125,1745295060
2025-04-22 09:42:00,PE,ATM-6,17.646482,2407950,23850.0,24163.5,28.45,29.0,27.45,28.25,110625,1745295120
2025-04-22 09:43:00,PE,ATM-6,17.733087,2407950,23850.0,24174.25,28.7,29.05,26.6,26.95,119550,1745295180
2025-04-22 09:44:00,PE,ATM-6,16.940909,5647575,23900.0,24180.9,32.0,32.8,30.3,30.5,165825,1745295240
2025-04-22 09:45:00,PE,ATM-6,17.45378,2407050,23850.0,24166.6,25.55,26.9,25.4,26.85,143550,1745295300
2025-04-22 09:46:00,PE,ATM-6,16.84528,5668575,23900.0,24177.25,33.0,33.0,30.4,30.65,229875,1745295360
2025-04-22 09:47:00,PE,ATM-6,16.938576,5668575,23900.0,24181.2,30.35,30.95,29.25,30.4,249075,1745295420
2025-04-22 09:48:00,PE,ATM-6,16.674838,5742000,23900.0,24181.55,30.15,30.2,28.9,29.05,186375,1745295480
2025-04-22 09:49:00,PE,ATM-6,16.649683,5742000,23900.0,24179.9,29.0,30.25,28.95,29.2,249825,1745295540
2025-04-22 09:50:00,PE,ATM-6,16.628379,5742000,23900.0,24180.4,28.95,29.8,28.75,29.0,166800,1745295600
2025-04-22 09:51:00,PE,ATM-6,16.639209,5799450,23900.0,24178.6,28.9,29.5,28.5,29.35,120600,1745295660
2025-04-22 09:52:00,PE,ATM-6,17.323865,2500050,23850.0,24162.95,24.7,27.0,24.25,26.75,147525,1745295720
2025-04-22 09:53:00,PE,ATM-6,17.340727,2500050,23850.0,24150.25,26.85,29.5,26.5,28.85,187125,1745295780
2025-04-22 09:54:00,PE,ATM-6,17.443998,2535975,23850.0,24148.0,29.0,30.0,28.6,29.7,166650,1745295840
2025-04-22 09:55:00,PE,ATM-6,17.509856,2535975,23850.0,24139.3,29.95,31.8,28.9,31.5,168900,1745295900
2025-04-22 09:56:00,PE,ATM-6,17.472554,2535975,23850.0,24167.95,31.25,31.25,26.5,26.6,217575,1745295960
2025-04-22 09:57:00,PE,ATM-6,16.979253,5664225,23900.0,24176.0,31.65,31.65,29.65,31.4,347775,1745296020
2025-04-22 09:58:00,PE,ATM-6,17.395879,2508075,23850.0,24167.85,25.5,26.5,25.5,26.25,84225,1745296080
2025-04-22 09:59:00,PE,ATM-6,17.34188,2508075,23850.0,24166.2,26.15,26.35,25.5,26.25,90075,1745296140
2025-04-22 10:00:00,PE,ATM-6,16.684788,5731275,23900.0,24176.1,31.65,32.25,29.9,29.9,226575,1745296200
2025-04-22 10:01:00,PE,ATM-6,16.609386,5731275,23900.0,24175.65,29.65,30.5,29.25,29.6,196650,1745296260
2025-04-22 10:02:00,PE,ATM-6,16.569024,5731275,23900.0,24177.05,29.55,30.2,28.45,29.15,369300,1745296320
2025-04-22 10:03:00,PE,ATM-6,16.680841,5890275,23900.0,24178.95,29.4,30.0,29.05,29.35,116625,1745296380
2025-04-22 10:04:00,PE,ATM-6,16.725958,5890275,23900.0,24181.6,29.6,30.35,28.7,29.1,135000,1745296440
2025-04-22 10:05:00,PE,ATM-6,16.718884,5890275,23900.0,24191.2,29.05,29.55,27.25,27.45,219600,1745296500
2025-04-22 10:06:00,PE,ATM-6,16.723756,5877900,23900.0,24195.6,27.5,27.85,26.25,26.75,294375,1745296560
2025-04-22 10:07:00,PE,ATM-6,16.663499,5877900,23900.0,24195.05,26.85,27.5,26.4,26.55,274275,1745296620
2025-04-22 10:08:00,PE,ATM-6,16.655326,5877900,23900.0,24196.95,26.4,27.2,26.15,26.2,128700,1745296680
2025-04-22 10:09:00,PE,ATM-6,16.74951,5818575,23900.0,24193.95,26.6,27.8,26.55,27.1,231525,1745296740
2025-04-22 10:10:00,PE,ATM-6,16.8005,5818575,23900.0,24195.65,27.3,27.35,26.6,27.05,131700,1745296800
2025-04-22 10:11:00,PE,ATM-6,16.818743,5818575,23900.0,24197.35,27.1,27.65,26.8,26.85,147450,1745296860
2025-04-22 10:12:00,PE,ATM-6,16.689741,5891925,23900.0,24190.8,26.9,27.7,26.0,27.3,383250,1745296920
2025-04-22 10:13:00,PE,ATM-6,16.640863,5891925,23900.0,24186.3,27.25,27.9,27.05,27.8,223200,1745296980
2025-04-22 10:14:00,PE,ATM-6,16.637574,5891925,23900.0,24195.7,27.8,27.9,26.1,26.25,220050,1745297040
2025-04-22 10:15:00,PE,ATM-6,16.64349,6034650,23900.0,24195.8,26.35,26.95,26.25,26.25,150300,1745297100
2025-04-22 10:16:00,PE,ATM-6,16.671414,6034650,23900.0,24196.85,26.2,26.2,25.9,26.2,195975,1745297160
2025-04-22 10:17:00,PE,ATM-6,16.472939,6034650,23900.0,24194.55,26.35,26.45,25.05,25.65,198450,1745297220
2025-04-22 10:18:00,PE,ATM-6,16.442933,6006300,23900.0,24196.5,25.8,26.2,25.2,25.2,536700,1745297280
2025-04-22 10:19:00,PE,ATM-6,16.362614,6006300,23900.0,24198.0,25.2,25.45,23.9,24.6,635550,1745297340
2025-04-22 10:20:00,PE,ATM-6,16.395628,6006300,23900.0,24189.9,24.5,26.1,24.5,26.0,187650,1745297400
2025-04-22 10:21:00,PE,ATM-6,16.524971,6224475,23900.0,24190.1,25.85,26.65,25.85,26.55,135075,1745297460
2025-04-22 10:22:00,PE,ATM-6,16.527564,6224475,23900.0,24198.35,26.5,26.5,25.25,25.25,103425,1745297520
2025-04-22 10:23:00,PE,ATM-6,16.533445,6224475,23900.0,24198.45,25.3,25.65,25.05,25.25,350175,1745297580
2025-04-22 10:24:00,PE,ATM-6,16.648392,6321075,23900.0,24203.35,25.1,25.9,24.85,25.0,208650,1745297640
2025-04-22 10:25:00,PE,ATM-6,16.87359,6321075,23900.0,24214.55,25.1,25.5,23.7,24.3,366600,1745297700
2025-04-22 10:26:00,PE,ATM-6,16.584637,6321075,23900.0,24208.0,24.35,24.7,23.95,24.0,303150,1745297760
