datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:58:00,PE,ATM-6,11.64,7520700,25700.0,26016.55,39.4,40.0,39.35,39.75,98100,1763537280
2025-11-19 12:59:00,PE,ATM-6,11.65,7521450,25700.0,26017.4,39.75,39.8,39.45,39.55,73200,1763537340
2025-11-19 13:00:00,PE,ATM-6,11.65,7521450,25700.0,26019.1,39.6,39.65,39.0,39.35,57225,1763537400
2025-11-19 13:01:00,PE,ATM-6,11.67,7521450,25700.0,26019.35,39.35,39.7,39.15,39.65,50100,1763537460
2025-11-19 13:02:00,PE,ATM-6,11.66,7544100,25700.0,26022.65,39.6,39.6,38.85,38.9,77700,1763537520
2025-11-19 13:03:00,PE,ATM-6,11.55,3708975,25750.0,26025.15,47.45,47.7,46.55,47.1,59775,1763537580
2025-11-19 13:04:00,PE,ATM-6,11.55,3708975,25750.0,26025.65,47.15,47.3,46.8,46.95,63900,1763537640
2025-11-19 13:05:00,PE,ATM-6,11.59,3702300,25750.0,26033.3,46.1,46.1,43.4,45.75,501075,1763537700
2025-11-19 13:06:00,PE,ATM-6,11.59,3702300,25750.0,26031.6,45.8,46.55,45.75,46.2,265575,1763537760
2025-11-19 13:07:00,PE,ATM-6,11.57,3702300,25750.0,26028.1,46.35,46.8,46.15,46.55,77025,1763537820
2025-11-19 13:08:00,PE,ATM-6,11.68,7473975,25700.0,26022.9,38.3,39.2,38.3,38.95,113025,1763537880
2025-11-19 13:09:00,PE,ATM-6,11.65,7473975,25700.0,26019.2,38.9,39.4,38.55,39.3,73725,1763537940
2025-11-19 13:10:00,PE,ATM-6,11.72,7473975,25700.0,26020.25,39.3,39.6,38.8,39.55,198825,1763538000
2025-11-19 13:11:00,PE,ATM-6,11.65,7431300,25700.0,26021.1,39.45,39.45,38.7,38.95,129225,1763538060
2025-11-19 13:12:00,PE,ATM-6,11.65,7431300,25700.0,26021.4,38.9,39.3,38.7,39.0,60075,1763538120
2025-11-19 13:13:00,PE,ATM-6,11.55,3586200,25750.0,26025.2,47.55,47.65,46.75,47.1,45300,1763538180
2025-11-19 13:14:00,PE,ATM-6,11.6,3614025,25750.0,26027.9,47.1,47.15,46.6,46.75,36225,1763538240
2025-11-19 13:15:00,PE,ATM-6,11.68,7456500,25700.0,26024.65,38.35,38.9,38.1,38.75,148650,1763538300
2025-11-19 13:16:00,PE,ATM-6,11.68,7456500,25700.0,26022.75,38.8,39.05,38.6,38.9,89850,1763538360
2025-11-19 13:17:00,PE,ATM-6,11.64,7531200,25700.0,26022.45,38.75,38.95,38.6,38.7,30975,1763538420
2025-11-19 13:18:00,PE,ATM-6,11.65,7531200,25700.0,26019.0,38.75,39.4,38.7,39.25,179250,1763538480
2025-11-19 13:19:00,PE,ATM-6,11.65,7531200,25700.0,26018.0,39.25,39.75,39.1,39.4,103575,1763538540
2025-11-19 13:20:00,PE,ATM-6,11.62,7568250,25700.0,26018.7,39.25,39.6,39.05,39.05,63675,1763538600
2025-11-19 13:21:00,PE,ATM-6,11.65,7568250,25700.0,26021.2,39.1,39.15,38.8,38.9,42375,1763538660
2025-11-19 13:22:00,PE,ATM-6,11.67,7568250,25700.0,26020.55,38.8,39.4,38.7,39.3,43500,1763538720
2025-11-19 13:23:00,PE,ATM-6,11.65,7579575,25700.0,26020.45,39.25,39.35,39.0,39.0,35625,1763538780
2025-11-19 13:24:00,PE,ATM-6,11.63,7579575,25700.0,26019.9,38.95,39.2,38.8,39.0,18900,1763538840
2025-11-19 13:25:00,PE,ATM-6,11.57,7579575,25700.0,26015.65,38.9,39.45,38.85,39.25,49650,1763538900
2025-11-19 13:26:00,PE,ATM-6,11.49,7579650,25700.0,26008.9,39.3,40.1,39.3,39.75,206025,1763538960
2025-11-19 13:27:00,PE,ATM-6,11.5,7579650,25700.0,26009.55,39.7,39.75,39.2,39.55,79425,1763539020
2025-11-19 13:28:00,PE,ATM-6,11.47,7579650,25700.0,26004.0,39.55,40.25,39.1,40.2,116775,1763539080
2025-11-19 13:29:00,PE,ATM-6,11.35,7621725,25700.0,26002.4,40.1,40.15,39.65,39.7,139275,1763539140
2025-11-19 13:30:00,PE,ATM-6,11.45,7621725,25700.0,26010.15,39.95,39.95,39.05,39.1,121425,1763539200
2025-11-19 13:31:00,PE,ATM-6,11.51,7621725,25700.0,26009.3,39.0,39.5,38.95,39.45,113850,1763539260
2025-11-19 13:32:00,PE,ATM-6,11.45,7626450,25700.0,26009.45,39.3,39.35,38.8,39.1,121800,1763539320
2025-11-19 13:33:00,PE,ATM-6,11.45,7626450,25700.0,26007.95,39.2,39.6,38.5,39.6,93525,1763539380
2025-11-19 13:34:00,PE,ATM-6,11.42,7626450,25700.0,26002.2,39.5,40.35,39.35,40.25,122775,1763539440
2025-11-19 13:35:00,PE,ATM-6,11.42,7596150,25700.0,25995.75,40.25,41.05,40.1,41.05,109650,1763539500
2025-11-19 13:36:00,PE,ATM-6,11.34,7596150,25700.0,25998.3,40.95,41.0,40.25,40.25,265950,1763539560
2025-11-19 13:37:00,PE,ATM-6,11.36,7596150,25700.0,26001.5,40.35,40.35,39.35,39.7,165450,1763539620
2025-11-19 13:38:00,PE,ATM-6,11.42,7667250,25700.0,26001.2,39.6,40.55,39.45,40.35,87150,1763539680
2025-11-19 13:39:00,PE,ATM-6,11.38,7667250,25700.0,25999.1,40.0,40.55,39.95,40.45,91125,1763539740
2025-11-19 13:40:00,PE,ATM-6,11.31,7667250,25700.0,25993.95,40.5,40.85,40.25,40.6,97500,1763539800
2025-11-19 13:41:00,PE,ATM-6,11.29,7641375,25700.0,25994.7,40.7,40.7,40.2,40.5,96675,1763539860
2025-11-19 13:42:00,PE,ATM-6,11.26,7641375,25700.0,25988.85,40.4,41.25,40.4,41.15,135750,1763539920
2025-11-19 13:43:00,PE,ATM-6,11.21,7641375,25700.0,25988.5,41.0,41.0,40.25,40.45,95775,1763539980
2025-11-19 13:44:00,PE,ATM-6,11.33,7619025,25700.0,26004.55,40.5,40.5,39.15,39.15,165300,1763540040
2025-11-19 13:45:00,PE,ATM-6,11.35,7619025,25700.0,26006.2,39.15,39.3,38.65,38.85,206775,1763540100
2025-11-19 13:46:00,PE,ATM-6,11.36,7619025,25700.0,26005.05,38.7,39.3,38.65,39.05,81525,1763540160
2025-11-19 13:47:00,PE,ATM-6,11.43,7528725,25700.0,26004.1,39.3,39.95,39.1,39.9,69450,1763540220
2025-11-19 13:48:00,PE,ATM-6,11.38,7528725,25700.0,26002.75,39.9,39.9,39.4,39.45,48375,1763540280
2025-11-19 13:49:00,PE,ATM-6,11.35,7528725,25700.0,26010.2,39.3,39.3,37.7,37.95,293925,1763540340
2025-11-19 13:50:00,PE,ATM-6,11.29,7492950,25700.0,26014.05,37.9,37.9,36.7,36.8,192750,1763540400
2025-11-19 13:51:00,PE,ATM-6,11.3,7492950,25700.0,26013.2,36.75,37.95,36.75,36.95,113100,1763540460
2025-11-19 13:52:00,PE,ATM-6,11.37,7492950,25700.0,26010.25,36.85,38.25,36.7,38.15,109050,1763540520
2025-11-19 13:53:00,PE,ATM-6,11.32,7469475,25700.0,26011.0,37.8,38.0,37.5,37.7,42225,1763540580
2025-11-19 13:54:00,PE,ATM-6,11.33,7469475,25700.0,26012.05,37.7,37.95,37.55,37.65,29025,1763540640
2025-11-19 13:55:00,PE,ATM-6,11.37,7469475,25700.0,26011.95,37.5,37.8,37.2,37.8,49950,1763540700
2025-11-19 13:56:00,PE,ATM-6,11.31,7453650,25700.0,26011.2,37.65,37.8,37.35,37.4,37875,1763540760
2025-11-19 13:57:00,PE,ATM-6,11.34,7453650,25700.0,26013.5,37.55,37.65,36.8,37.2,50625,1763540820
2025-11-19 13:58:00,PE,ATM-6,11.4,7453650,25700.0,26013.1,37.2,38.25,36.8,38.05,107325,1763540880
2025-11-19 13:59:00,PE,ATM-6,11.23,7441125,25700.0,26006.85,38.05,38.45,37.55,37.65,75300,1763540940
2025-11-19 14:00:00,PE,ATM-6,11.19,7441125,25700.0,26004.45,37.65,38.25,37.45,37.7,75300,1763541000
2025-11-19 14:01:00,PE,ATM-6,11.06,7441125,25700.0,25999.55,37.65,38.15,37.15,37.3,98250,1763541060
2025-11-19 14:02:00,PE,ATM-6,11.04,7471950,25700.0,25995.95,37.2,38.1,37.2,37.6,73200,1763541120
2025-11-19 14:03:00,PE,ATM-6,11.22,7471950,25700.0,26015.0,37.55,37.55,35.4,35.95,278775,1763541180
2025-11-19 14:04:00,PE,ATM-6,11.18,7471950,25700.0,26014.8,35.8,36.5,35.7,35.8,106275,1763541240
2025-11-19 14:05:00,PE,ATM-6,11.27,7492725,25700.0,26018.95,35.7,35.95,35.0,35.75,141450,1763541300
2025-11-19 14:06:00,PE,ATM-6,11.32,7492725,25700.0,26022.7,35.7,35.95,34.9,35.75,323925,1763541360
2025-11-19 14:07:00,PE,ATM-6,11.27,7492725,25700.0,26015.95,35.9,36.5,35.7,36.3,153675,1763541420
2025-11-19 14:08:00,PE,ATM-6,11.3,7433025,25700.0,26013.0,36.35,37.2,36.25,37.2,81825,1763541480
2025-11-19 14:09:00,PE,ATM-6,11.32,7433025,25700.0,26013.6,37.15,37.25,36.7,37.15,149925,1763541540
2025-11-19 14:10:00,PE,ATM-6,11.28,7433025,25700.0,26009.5,37.15,37.7,37.15,37.5,122325,1763541600
2025-11-19 14:11:00,PE,ATM-6,11.37,7389225,25700.0,26016.65,37.5,37.5,36.85,36.85,73650,1763541660
2025-11-19 14:12:00,PE,ATM-6,11.31,3512175,25750.0,26026.1,45.15,45.15,44.0,44.25,64800,1763541720
2025-11-19 14:13:00,PE,ATM-6,11.3,3512175,25750.0,26031.0,44.2,44.2,43.05,43.1,72600,1763541780
2025-11-19 14:14:00,PE,ATM-6,11.24,3562950,25750.0,26033.0,43.05,43.5,42.2,42.25,136875,1763541840
2025-11-19 14:15:00,PE,ATM-6,11.33,3562950,25750.0,26037.75,42.5,42.95,41.8,42.25,230625,1763541900
2025-11-19 14:16:00,PE,ATM-6,11.28,3562950,25750.0,26036.8,42.1,42.15,41.15,41.9,113850,1763541960
2025-11-19 14:17:00,PE,ATM-6,11.16,3472500,25750.0,26043.4,41.9,42.2,39.4,39.55,223050,1763542020
2025-11-19 14:18:00,PE,ATM-6,11.19,3472500,25750.0,26046.0,39.5,39.9,39.15,39.25,155250,1763542080
2025-11-19 14:19:00,PE,ATM-6,11.32,3472500,25750.0,26044.65,39.35,40.95,39.35,40.75,187650,1763542140
2025-11-19 14:20:00,PE,ATM-6,11.31,3436725,25750.0,26043.7,40.6,41.0,40.5,40.8,110550,1763542200
2025-11-19 14:21:00,PE,ATM-6,11.34,3436725,25750.0,26042.45,40.7,41.55,40.7,41.25,72225,1763542260
2025-11-19 14:22:00,PE,ATM-6,11.35,3436725,25750.0,26043.0,41.3,41.55,41.25,41.4,171450,1763542320
2025-11-19 14:23:00,PE,ATM-6,11.33,3503700,25750.0,26042.0,41.3,41.45,40.95,41.15,76200,1763542380
2025-11-19 14:24:00,PE,ATM-6,11.34,3503700,25750.0,26043.4,41.2,41.25,40.6,41.1,100725,1763542440
2025-11-19 14:25:00,PE,ATM-6,11.35,3503700,25750.0,26044.1,41.25,41.5,40.9,41.2,32550,1763542500
2025-11-19 14:26:00,PE,ATM-6,11.35,3535275,25750.0,26043.9,41.3,41.45,40.95,41.1,38550,1763542560
2025-11-19 14:27:00,PE,ATM-6,11.33,3535275,25750.0,26045.5,41.05,41.15,40.4,40.75,61725,1763542620
2025-11-19 14:28:00,PE,ATM-6,11.36,3535275,25750.0,26046.05,40.7,41.1,40.6,40.7,35250,1763542680
2025-11-19 14:29:00,PE,ATM-6,11.37,3543600,25750.0,26045.15,40.9,41.3,40.35,40.8,66450,1763542740
2025-11-19 14:30:00,PE,ATM-6,11.4,3543600,25750.0,26048.5,40.8,40.8,40.1,40.55,66000,1763542800
2025-11-19 14:31:00,PE,ATM-6,11.41,3543600,25750.0,26048.65,40.3,40.9,40.05,40.9,35400,1763542860
2025-11-19 14:32:00,PE,ATM-6,11.34,3553050,25750.0,26043.1,40.65,41.3,40.25,41.2,53325,1763542920
2025-11-19 14:33:00,PE,ATM-6,11.39,3553050,25750.0,26042.7,41.15,41.85,41.15,41.55,135525,1763542980
2025-11-19 14:34:00,PE,ATM-6,11.37,3553050,25750.0,26042.3,41.55,41.95,41.5,41.6,63525,1763543040
2025-11-19 14:35:00,PE,ATM-6,11.41,3585600,25750.0,26042.15,41.45,41.95,41.05,41.8,37725,1763543100
2025-11-19 14:36:00,PE,ATM-6,11.36,3585600,25750.0,26041.7,41.85,41.9,41.3,41.6,30150,1763543160
2025-11-19 14:37:00,PE,ATM-6,11.41,3585600,25750.0,26043.2,41.65,41.75,41.2,41.65,45675,1763543220
2025-11-19 14:38:00,PE,ATM-6,11.42,3586800,25750.0,26042.95,41.7,42.15,41.35,41.85,41700,1763543280
2025-11-19 14:39:00,PE,ATM-6,11.47,3586800,25750.0,26048.9,41.75,41.75,40.25,41.05,77175,1763543340
2025-11-19 14:40:00,PE,ATM-6,11.47,3586800,25750.0,26048.9,41.05,41.05,41.05,41.05,0,1763543400
2025-11-19 14:41:00,PE,ATM-6,11.74,3599850,25750.0,26069.15,41.0,41.0,39.45,40.0,311250,1763543460
2025-11-19 14:42:00,PE,ATM-6,11.8,3599850,25750.0,26070.5,39.9,40.5,39.75,40.15,92700,1763543520
2025-11-19 14:43:00,PE,ATM-6,11.89,3599850,25750.0,26072.0,40.2,41.1,40.05,40.95,425400,1763543580
2025-11-19 14:44:00,PE,ATM-6,11.77,3730425,25750.0,26061.5,40.75,41.9,40.55,41.45,130125,1763543640
2025-11-19 14:45:00,PE,ATM-6,11.84,3730425,25750.0,26059.8,41.45,42.5,41.45,42.5,209775,1763543700
2025-11-19 14:46:00,PE,ATM-6,11.77,3730425,25750.0,26059.9,42.6,42.75,41.95,42.0,66900,1763543760
2025-11-19 14:47:00,PE,ATM-6,11.82,3664050,25750.0,26061.85,42.0,42.15,41.5,42.0,61725,1763543820
2025-11-19 14:48:00,PE,ATM-6,11.8,3664050,25750.0,26061.85,42.0,42.25,41.9,42.15,31575,1763543880
2025-11-19 14:49:00,PE,ATM-6,11.75,3664050,25750.0,26058.6,42.05,42.2,41.85,41.95,52575,1763543940
2025-11-19 14:50:00,PE,ATM-6,11.84,3650550,25750.0,26063.25,41.95,42.05,41.65,41.9,36300,1763544000
2025-11-19 14:51:00,PE,ATM-6,11.82,3650550,25750.0,26065.5,41.8,41.9,41.3,41.35,66375,1763544060
2025-11-19 14:52:00,PE,ATM-6,11.84,3650550,25750.0,26064.05,41.45,41.9,41.45,41.75,47700,1763544120
2025-11-19 14:53:00,PE,ATM-6,11.83,3616575,25750.0,26063.25,41.65,41.95,41.65,41.75,47100,1763544180
2025-11-19 14:54:00,PE,ATM-6,11.81,3616575,25750.0,26061.5,41.75,42.05,41.6,41.9,55800,1763544240
2025-11-19 14:55:00,PE,ATM-6,11.81,3616575,25750.0,26063.45,41.9,42.1,41.6,41.6,98025,1763544300
2025-11-19 14:56:00,PE,ATM-6,11.84,3590250,25750.0,26062.85,41.5,42.05,41.5,42.0,35400,1763544360
2025-11-19 14:57:00,PE,ATM-6,11.81,3590250,25750.0,26059.8,42.0,42.3,41.75,42.2,43950,1763544420
2025-11-19 14:58:00,PE,ATM-6,11.73,3590250,25750.0,26054.45,42.2,42.55,42.1,42.5,67125,1763544480
2025-11-19 14:59:00,PE,ATM-6,11.76,3599100,25750.0,26054.85,42.6,42.75,42.3,42.6,146700,1763544540
2025-11-19 15:00:00,PE,ATM-6,11.84,3599100,25750.0,26061.85,42.1,42.7,42.0,42.1,100050,1763544600
2025-11-19 15:01:00,PE,ATM-6,11.87,3599100,25750.0,26059.55,42.35,43.0,42.2,42.85,72225,1763544660
2025-11-19 15:02:00,PE,ATM-6,11.79,3565050,25750.0,26057.1,42.95,43.0,42.55,42.65,44625,1763544720
2025-11-19 15:03:00,PE,ATM-6,11.77,3565050,25750.0,26055.5,42.7,43.0,42.4,42.65,52350,1763544780
2025-11-19 15:04:00,PE,ATM-6,11.84,3565050,25750.0,26052.15,42.8,44.2,42.45,44.2,131475,1763544840
2025-11-19 15:05:00,PE,ATM-6,11.75,3603525,25750.0,26050.3,44.45,44.9,43.55,43.7,181275,1763544900
2025-11-19 15:06:00,PE,ATM-6,11.88,3603525,25750.0,26053.65,43.75,44.1,43.55,44.1,77475,1763544960
2025-11-19 15:07:00,PE,ATM-6,11.84,3603525,25750.0,26052.55,44.0,44.05,43.25,43.9,66525,1763545020
2025-11-19 15:08:00,PE,ATM-6,11.85,3592275,25750.0,26053.45,43.9,44.0,43.55,43.8,68700,1763545080
2025-11-19 15:09:00,PE,ATM-6,11.87,3592275,25750.0,26052.8,43.9,44.3,43.5,44.15,72975,1763545140
2025-11-19 15:10:00,PE,ATM-6,11.89,3592275,25750.0,26051.7,44.1,45.15,44.1,44.7,142800,1763545200
2025-11-19 15:11:00,PE,ATM-6,11.93,3548550,25750.0,26055.9,44.5,44.6,43.9,44.2,161775,1763545260
2025-11-19 15:12:00,PE,ATM-6,11.93,3548550,25750.0,26057.65,44.2,44.3,43.2,43.8,104175,1763545320
2025-11-19 15:13:00,PE,ATM-6,11.93,3548550,25750.0,26061.6,43.95,44.05,42.95,43.05,96075,1763545380
2025-11-19 15:14:00,PE,ATM-6,11.95,3469875,25750.0,26059.1,43.35,43.55,43.2,43.55,82575,1763545440
2025-11-19 15:15:00,PE,ATM-6,11.96,3469875,25750.0,26056.55,43.7,44.85,43.7,44.2,170100,1763545500
2025-11-19 15:16:00,PE,ATM-6,11.99,3469875,25750.0,26054.65,44.25,45.05,44.0,44.8,104475,1763545560
2025-11-19 15:17:00,PE,ATM-6,11.96,3382050,25750.0,26055.4,45.05,45.15,44.3,44.45,99375,1763545620
2025-11-19 15:18:00,PE,ATM-6,11.93,3382050,25750.0,26053.45,44.4,44.8,44.3,44.6,86325,1763545680
2025-11-19 15:19:00,PE,ATM-6,11.93,3382050,25750.0,26053.15,44.65,44.8,44.45,44.5,93225,1763545740
2025-11-19 15:20:00,PE,ATM-6,11.86,3287400,25750.0,26053.8,44.5,44.85,43.75,44.0,241200,1763545800
2025-11-19 15:21:00,PE,ATM-6,11.89,3287400,25750.0,26053.4,44.0,44.5,44.0,44.5,80775,1763545860
2025-11-19 15:22:00,PE,ATM-6,11.86,3287400,25750.0,26049.45,44.45,45.1,43.9,45.1,167850,1763545920
2025-11-19 15:23:00,PE,ATM-6,11.85,3195825,25750.0,26046.55,45.55,46.0,45.0,45.1,146100,1763545980
2025-11-19 15:24:00,PE,ATM-6,11.86,3195825,25750.0,26047.25,45.2,45.5,44.9,45.25,170175,1763546040
2025-11-19 15:25:00,PE,ATM-6,11.83,3195825,25750.0,26047.4,45.4,45.4,44.55,44.9,132900,1763546100
2025-11-19 15:26:00,PE,ATM-6,11.83,3052200,25750.0,26047.7,44.95,45.1,43.8,44.85,115125,1763546160
2025-11-19 15:27:00,PE,ATM-6,11.73,3052200,25750.0,26046.45,44.8,44.95,43.5,43.75,72150,1763546220
2025-11-19 15:28:00,PE,ATM-6,11.65,3052200,25750.0,26047.4,43.8,44.35,43.05,43.35,219975,1763546280
2025-11-19 15:29:00,PE,ATM-6,11.69,2933925,25750.0,26052.7,43.25,43.25,41.85,42.35,216600,1763546340
2025-11-20 09:15:00,PE,ATM-6,11.21,8339850,25800.0,26109.5,44.9,44.9,30.65,31.95,1585875,1763610300
2025-11-20 09:16:00,PE,ATM-6,11.33,8370075,25800.0,26089.35,31.3,37.15,30.45,36.4,1352925,1763610360
2025-11-20 09:17:00,PE,ATM-6,11.32,8370075,25800.0,26093.3,36.1,37.15,34.5,35.5,890700,1763610420
2025-11-20 09:18:00,PE,ATM-6,11.32,8370075,25800.0,26093.65,36.45,36.75,34.6,35.75,661575,1763610480
2025-11-20 09:19:00,PE,ATM-6,11.34,8432250,25800.0,26099.7,36.35,36.45,33.95,34.65,455850,1763610540
2025-11-20 09:20:00,PE,ATM-6,11.29,8432250,25800.0,26099.95,34.8,37.75,34.05,34.05,550200,1763610600
2025-11-20 09:21:00,PE,ATM-6,11.44,8432250,25800.0,26102.8,33.55,35.05,33.55,35.0,561225,1763610660
2025-11-20 09:22:00,PE,ATM-6,11.54,8603475,25800.0,26099.35,34.6,36.7,33.95,36.4,764100,1763610720
2025-11-20 09:23:00,PE,ATM-6,11.67,8603475,25800.0,26088.15,36.05,39.75,35.95,39.75,635700,1763610780
2025-11-20 09:24:00,PE,ATM-6,11.46,8603475,25800.0,26096.3,40.0,40.9,35.95,36.4,460350,1763610840
2025-11-20 09:25:00,PE,ATM-6,11.45,8778300,25800.0,26093.25,36.85,38.35,36.4,37.1,305475,1763610900
2025-11-20 09:26:00,PE,ATM-6,11.42,8778300,25800.0,26089.85,37.4,38.4,36.9,37.15,307200,1763610960
2025-11-20 09:27:00,PE,ATM-6,11.43,8778300,25800.0,26085.55,37.2,38.75,37.2,37.7,265200,1763611020
2025-11-20 09:28:00,PE,ATM-6,11.43,8871525,25800.0,26090.1,38.2,38.25,37.0,37.0,208125,1763611080
2025-11-20 09:29:00,PE,ATM-6,11.4,8871525,25800.0,26104.95,37.15,37.15,34.2,34.25,423900,1763611140
2025-11-20 09:30:00,PE,ATM-6,11.44,8871525,25800.0,26107.6,34.6,34.65,33.7,33.95,417450,1763611200
2025-11-20 09:31:00,PE,ATM-6,11.39,8958450,25800.0,26107.15,34.2,34.55,33.6,33.8,261075,1763611260
2025-11-20 09:32:00,PE,ATM-6,11.52,8958450,25800.0,26109.75,33.9,34.9,33.85,34.35,313200,1763611320
2025-11-20 09:33:00,PE,ATM-6,11.61,8958450,25800.0,26098.15,34.1,38.0,34.0,37.15,524400,1763611380
2025-11-20 09:34:00,PE,ATM-6,11.49,8902725,25800.0,26104.5,37.15,37.45,34.85,35.0,264450,1763611440
2025-11-20 09:35:00,PE,ATM-6,11.54,8902725,25800.0,26111.05,35.15,35.65,34.0,34.2,243525,1763611500
2025-11-20 09:36:00,PE,ATM-6,11.57,8902725,25800.0,26105.3,34.05,35.55,34.05,35.55,217350,1763611560
2025-11-20 09:37:00,PE,ATM-6,11.46,8995050,25800.0,26103.7,35.35,36.4,34.9,34.9,145200,1763611620
2025-11-20 09:38:00,PE,ATM-6,11.47,8995050,25800.0,26099.15,35.0,36.85,34.4,35.55,176100,1763611680
2025-11-20 09:39:00,PE,ATM-6,11.51,8995050,25800.0,26104.6,35.45,35.8,34.75,35.0,187350,1763611740
2025-11-20 09:40:00,PE,ATM-6,11.52,9046425,25800.0,26103.0,35.0,35.65,34.75,35.55,110100,1763611800
2025-11-20 09:41:00,PE,ATM-6,11.57,9046425,25800.0,26102.85,35.5,36.25,35.0,35.8,120975,1763611860
2025-11-20 09:42:00,PE,ATM-6,11.68,9046425,25800.0,26096.65,35.8,37.7,35.65,37.7,239250,1763611920
2025-11-20 09:43:00,PE,ATM-6,11.89,9059175,25800.0,26076.55,37.7,44.2,37.0,43.75,793500,1763611980
2025-11-20 09:44:00,PE,ATM-6,11.62,9059175,25800.0,26077.95,44.05,47.5,40.9,41.0,1309650,1763612040
2025-11-20 09:45:00,PE,ATM-6,11.52,9059175,25800.0,26078.75,41.0,44.3,39.7,39.7,621450,1763612100
2025-11-20 09:46:00,PE,ATM-6,11.49,8921550,25800.0,26087.25,39.55,39.75,37.7,37.8,412650,1763612160
2025-11-20 09:47:00,PE,ATM-6,11.49,8921550,25800.0,26089.65,37.85,38.5,36.5,37.45,254700,1763612220
2025-11-20 09:48:00,PE,ATM-6,11.67,8921550,25800.0,26086.15,37.55,40.1,37.55,39.75,225000,1763612280
2025-11-20 09:49:00,PE,ATM-6,11.61,8998500,25800.0,26088.65,39.8,40.65,38.1,38.65,208125,1763612340
2025-11-20 09:50:00,PE,ATM-6,11.52,8998500,25800.0,26093.55,39.0,39.0,36.85,37.0,216450,1763612400
2025-11-20 09:51:00,PE,ATM-6,11.58,8998500,25800.0,26087.75,36.9,38.75,36.9,38.75,158250,1763612460
2025-11-20 09:52:00,PE,ATM-6,11.55,9003000,25800.0,26094.05,38.75,39.0,36.8,37.2,209025,1763612520
2025-11-20 09:53:00,PE,ATM-6,11.6,9003000,25800.0,26087.5,37.3,39.25,37.25,39.0,203925,1763612580
2025-11-20 09:54:00,PE,ATM-6,11.59,9003000,25800.0,26084.4,39.4,39.7,38.7,39.3,275475,1763612640
2025-11-20 09:55:00,PE,ATM-6,11.49,9004875,25800.0,26088.15,39.45,40.55,37.9,38.0,277575,1763612700
2025-11-20 09:56:00,PE,ATM-6,11.48,9004875,25800.0,26091.25,38.1,38.6,37.2,37.35,137175,1763612760
2025-11-20 09:57:00,PE,ATM-6,11.55,9004875,25800.0,26083.0,37.65,40.0,37.65,39.3,124125,1763612820
2025-11-20 09:58:00,PE,ATM-6,11.53,9020100,25800.0,26085.4,39.35,39.35,38.3,38.75,131400,1763612880
2025-11-20 09:59:00,PE,ATM-6,11.49,9020100,25800.0,26077.2,38.6,40.45,38.6,39.9,170325,1763612940
2025-11-20 10:00:00,PE,ATM-6,11.45,9020100,25800.0,26082.55,39.95,40.1,38.2,38.2,116700,1763613000
2025-11-20 10:01:00,PE,ATM-6,11.46,9041550,25800.0,26078.7,38.3,39.45,37.5,39.25,142200,1763613060
2025-11-20 10:02:00,PE,ATM-6,11.5,9041550,25800.0,26077.2,39.35,39.85,38.55,39.75,93600,1763613120
2025-11-20 10:03:00,PE,ATM-6,11.6,9041550,25800.0,26079.45,39.45,39.95,39.2,39.95,197325,1763613180
2025-11-20 10:04:00,PE,ATM-6,11.52,9077550,25800.0,26085.05,40.15,40.25,37.9,38.55,157725,1763613240
2025-11-20 10:05:00,PE,ATM-6,11.49,9077550,25800.0,26090.55,38.2,38.3,37.05,37.2,185400,1763613300
2025-11-20 10:06:00,PE,ATM-6,11.52,9077550,25800.0,26098.5,37.15,37.15,35.55,35.8,255150,1763613360
2025-11-20 10:07:00,PE,ATM-6,11.41,9100575,25800.0,26101.55,35.95,35.95,34.3,34.4,263625,1763613420
2025-11-20 10:08:00,PE,ATM-6,11.48,9100575,25800.0,26101.75,34.3,36.0,34.3,35.25,352350,1763613480
2025-11-20 10:09:00,PE,ATM-6,11.49,9100575,25800.0,26099.45,35.25,36.05,35.25,35.55,144675,1763613540
2025-11-20 10:10:00,PE,ATM-6,11.48,9007500,25800.0,26094.3,35.55,36.5,35.55,36.3,122625,1763613600
2025-11-20 10:11:00,PE,ATM-6,11.42,9007500,25800.0,26091.65,36.2,36.6,35.95,36.3,130125,1763613660
2025-11-20 10:12:00,PE,ATM-6,11.4,9007500,25800.0,26096.7,36.35,36.35,35.0,35.3,112425,1763613720
2025-11-20 10:13:00,PE,ATM-6,11.4,9071550,25800.0,26103.55,35.25,35.85,34.2,34.3,194475,1763613780
2025-11-20 10:14:00,PE,ATM-6,11.4,9071550,25800.0,26099.65,34.2,34.65,33.45,34.65,184950,1763613840
2025-11-20 10:15:00,PE,ATM-6,11.39,9071550,25800.0,26098.0,34.3,35.0,33.8,35.0,326550,1763613900
2025-11-20 10:16:00,PE,ATM-6,11.37,9058425,25800.0,26107.95,34.85,34.95,32.7,33.05,423975,1763613960
2025-11-20 10:17:00,PE,ATM-6,11.37,9058425,25800.0,26101.45,32.85,34.55,32.85,34.2,146925,1763614020
2025-11-20 10:18:00,PE,ATM-6,11.39,9058425,25800.0,26103.2,34.2,34.4,34.0,34.1,84750,1763614080
2025-11-20 10:19:00,PE,ATM-6,11.35,9106200,25800.0,26103.5,33.8,34.05,33.3,33.5,88875,1763614140
2025-11-20 10:20:00,PE,ATM-6,11.32,9106200,25800.0,26102.05,33.45,33.8,33.15,33.75,59175,1763614200
