datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 15:02:00,PE,ATM-6,9.35,4396275,25250.0,25526.3,19.0,20.35,18.8,20.35,198600,1762421520
2025-11-06 15:03:00,PE,ATM-6,9.52,7336500,25200.0,25518.15,15.25,15.95,14.9,15.95,354525,1762421580
2025-11-06 15:04:00,PE,ATM-6,9.44,7336500,25200.0,25515.1,16.15,16.25,15.7,15.75,213150,1762421640
2025-11-06 15:05:00,PE,ATM-6,9.34,7408200,25200.0,25514.15,15.8,15.95,15.25,15.4,315300,1762421700
2025-11-06 15:06:00,PE,ATM-6,9.27,7408200,25200.0,25504.2,15.5,16.2,15.3,16.05,224325,1762421760
2025-11-06 15:07:00,PE,ATM-6,9.22,7408200,25200.0,25504.25,15.95,15.95,15.5,15.6,219225,1762421820
2025-11-06 15:08:00,PE,ATM-6,9.3,7421475,25200.0,25512.95,15.65,15.85,15.2,15.35,189150,1762421880
2025-11-06 15:09:00,PE,ATM-6,9.3,7421475,25200.0,25511.35,15.5,15.65,15.1,15.55,220125,1762421940
2025-11-06 15:10:00,PE,ATM-6,9.32,7421475,25200.0,25500.75,15.55,16.95,15.5,16.7,419775,1762422000
2025-11-06 15:11:00,PE,ATM-6,9.34,7497750,25200.0,25496.9,16.55,17.75,16.5,17.4,360525,1762422060
2025-11-06 15:12:00,PE,ATM-6,9.34,7497750,25200.0,25500.8,17.35,17.65,16.65,16.95,218850,1762422120
2025-11-06 15:13:00,PE,ATM-6,9.32,7497750,25200.0,25495.3,17.1,17.65,17.05,17.55,367650,1762422180
2025-11-06 15:14:00,PE,ATM-6,9.4,7499100,25200.0,25500.6,17.85,17.9,16.9,17.2,272550,1762422240
2025-11-06 15:15:00,PE,ATM-6,9.24,7499100,25200.0,25507.0,16.7,16.95,15.35,15.6,550950,1762422300
2025-11-06 15:16:00,PE,ATM-6,9.22,7499100,25200.0,25505.45,15.9,15.9,15.0,15.5,347550,1762422360
2025-11-06 15:17:00,PE,ATM-6,9.22,7575150,25200.0,25508.8,15.65,15.65,14.8,15.25,350850,1762422420
2025-11-06 15:18:00,PE,ATM-6,9.1,7575150,25200.0,25500.5,15.15,15.4,15.0,15.15,159300,1762422480
2025-11-06 15:19:00,PE,ATM-6,9.15,7575150,25200.0,25514.7,15.15,15.2,14.2,14.25,243750,1762422540
2025-11-06 15:20:00,PE,ATM-6,9.09,7609125,25200.0,25506.3,14.35,14.95,14.3,14.5,419775,1762422600
2025-11-06 15:21:00,PE,ATM-6,8.94,7609125,25200.0,25501.4,14.5,14.7,13.9,14.3,286500,1762422660
2025-11-06 15:22:00,PE,ATM-6,9.16,7609125,25200.0,25516.0,14.35,14.55,13.8,14.1,291750,1762422720
2025-11-06 15:23:00,PE,ATM-6,9.11,7541475,25200.0,25509.45,14.2,14.55,14.15,14.45,139650,1762422780
2025-11-06 15:24:00,PE,ATM-6,9.03,7541475,25200.0,25507.65,14.4,14.65,14.35,14.45,180225,1762422840
2025-11-06 15:25:00,PE,ATM-6,8.94,7541475,25200.0,25505.65,14.5,14.5,13.85,14.0,275850,1762422900
2025-11-06 15:26:00,PE,ATM-6,8.98,7592625,25200.0,25504.5,14.15,14.3,14.0,14.2,185400,1762422960
2025-11-06 15:27:00,PE,ATM-6,9.13,7592625,25200.0,25517.05,14.2,14.25,13.45,13.75,297525,1762423020
2025-11-06 15:28:00,PE,ATM-6,9.12,7592625,25200.0,25513.15,14.15,14.55,14.0,14.1,323250,1762423080
2025-11-06 15:29:00,PE,ATM-6,9.21,7589700,25200.0,25519.95,14.15,14.2,13.65,14.0,253800,1762423140
2025-11-07 09:15:00,PE,ATM-6,9.86,1473750,25050.0,25372.05,5.4,15.7,5.4,13.9,1399800,1762487100
2025-11-07 09:16:00,PE,ATM-6,9.41,1473750,25050.0,25364.35,14.05,14.65,12.35,12.35,1055550,1762487160
2025-11-07 09:17:00,PE,ATM-6,9.59,1473750,25050.0,25371.4,12.65,13.5,12.0,12.4,880425,1762487220
2025-11-07 09:18:00,PE,ATM-6,9.66,1857975,25050.0,25373.8,12.25,13.5,12.0,12.55,450675,1762487280
2025-11-07 09:19:00,PE,ATM-6,9.43,4176525,25100.0,25378.45,16.6,17.15,16.05,16.8,722625,1762487340
2025-11-07 09:20:00,PE,ATM-6,9.9,1857975,25050.0,25359.3,13.1,15.4,13.1,15.4,734550,1762487400
2025-11-07 09:21:00,PE,ATM-6,9.75,1857975,25050.0,25358.1,15.65,15.9,14.55,14.85,693150,1762487460
2025-11-07 09:22:00,PE,ATM-6,10.1,1986975,25050.0,25331.65,14.75,20.45,14.4,19.9,1343325,1762487520
2025-11-07 09:23:00,PE,ATM-6,9.98,1986975,25050.0,25327.4,19.85,21.2,19.05,19.2,831150,1762487580
2025-11-07 09:24:00,PE,ATM-6,10.01,1986975,25050.0,25329.05,19.05,19.65,18.4,19.65,437925,1762487640
2025-11-07 09:25:00,PE,ATM-6,9.86,2004675,25050.0,25340.55,19.55,19.55,17.2,17.2,448950,1762487700
2025-11-07 09:26:00,PE,ATM-6,9.99,2004675,25050.0,25334.75,17.45,19.0,17.25,18.5,465150,1762487760
2025-11-07 09:27:00,PE,ATM-6,9.96,2004675,25050.0,25342.55,18.6,18.9,17.55,17.6,253200,1762487820
2025-11-07 09:28:00,PE,ATM-6,9.99,2063250,25050.0,25347.95,17.65,18.0,16.65,16.85,239325,1762487880
2025-11-07 09:29:00,PE,ATM-6,10.07,2063250,25050.0,25348.95,16.7,17.7,16.65,17.2,273150,1762487940
2025-11-07 09:30:00,PE,ATM-6,10.05,2063250,25050.0,25335.85,17.2,18.75,17.15,18.65,347700,1762488000
2025-11-07 09:31:00,PE,ATM-6,10.13,2090925,25050.0,25357.25,18.6,18.6,16.5,16.55,272850,1762488060
2025-11-07 09:32:00,PE,ATM-6,9.95,2090925,25050.0,25333.95,16.15,18.45,16.05,18.4,409200,1762488120
2025-11-07 09:33:00,PE,ATM-6,9.92,2090925,25050.0,25335.2,18.35,18.55,17.75,18.15,294525,1762488180
2025-11-07 09:34:00,PE,ATM-6,10.16,9554100,25000.0,25320.0,14.05,15.85,14.05,15.35,1246125,1762488240
2025-11-07 09:35:00,PE,ATM-6,10.19,9554100,25000.0,25320.95,15.25,15.4,14.8,15.3,849000,1762488300
2025-11-07 09:36:00,PE,ATM-6,10.1,9554100,25000.0,25322.7,15.2,15.4,14.7,14.7,611625,1762488360
2025-11-07 09:37:00,PE,ATM-6,9.83,2088600,25050.0,25328.15,18.85,19.4,18.35,18.4,253050,1762488420
2025-11-07 09:38:00,PE,ATM-6,9.82,2088600,25050.0,25337.0,18.45,19.0,17.35,17.35,311700,1762488480
2025-11-07 09:39:00,PE,ATM-6,9.86,2088600,25050.0,25339.95,17.6,17.6,16.65,17.2,271275,1762488540
2025-11-07 09:40:00,PE,ATM-6,9.85,2223150,25050.0,25350.0,17.05,17.05,15.9,15.9,348075,1762488600
2025-11-07 09:41:00,PE,ATM-6,9.93,2223150,25050.0,25343.85,15.95,17.2,15.95,17.0,262425,1762488660
2025-11-07 09:42:00,PE,ATM-6,9.95,2223150,25050.0,25342.3,16.65,17.65,16.15,17.65,189225,1762488720
2025-11-07 09:43:00,PE,ATM-6,9.86,2184750,25050.0,25343.75,17.6,17.6,16.7,16.8,165225,1762488780
2025-11-07 09:44:00,PE,ATM-6,9.98,2184750,25050.0,25355.05,17.05,17.05,15.8,15.95,262425,1762488840
2025-11-07 09:45:00,PE,ATM-6,9.95,2184750,25050.0,25352.5,15.95,16.8,15.9,15.9,181125,1762488900
2025-11-07 09:46:00,PE,ATM-6,10.1,2247450,25050.0,25363.15,16.05,16.1,15.2,15.2,231900,1762488960
2025-11-07 09:47:00,PE,ATM-6,9.85,5131425,25100.0,25383.35,19.15,19.9,18.0,18.0,909150,1762489020
2025-11-07 09:48:00,PE,ATM-6,9.76,5131425,25100.0,25378.3,17.7,18.3,17.45,18.15,702675,1762489080
2025-11-07 09:49:00,PE,ATM-6,9.75,5139675,25100.0,25389.8,18.35,18.65,16.7,16.7,803925,1762489140
2025-11-07 09:50:00,PE,ATM-6,9.65,5139675,25100.0,25389.85,16.85,17.55,16.05,16.05,464850,1762489200
2025-11-07 09:51:00,PE,ATM-6,9.91,2314350,25050.0,25373.9,12.45,13.85,12.45,13.5,306300,1762489260
2025-11-07 09:52:00,PE,ATM-6,9.87,2322525,25050.0,25365.85,13.5,14.4,13.25,14.25,514350,1762489320
2025-11-07 09:53:00,PE,ATM-6,9.77,2322525,25050.0,25362.95,14.0,14.3,13.75,14.1,328800,1762489380
2025-11-07 09:54:00,PE,ATM-6,9.84,2322525,25050.0,25352.5,14.05,15.55,14.05,15.55,322425,1762489440
2025-11-07 09:55:00,PE,ATM-6,9.68,2364825,25050.0,25343.1,15.5,16.1,15.0,15.55,416475,1762489500
2025-11-07 09:56:00,PE,ATM-6,9.69,2364825,25050.0,25339.7,15.6,16.25,15.5,16.15,252975,1762489560
2025-11-07 09:57:00,PE,ATM-6,9.64,2364825,25050.0,25349.05,15.95,16.25,14.8,14.95,234900,1762489620
2025-11-07 09:58:00,PE,ATM-6,9.64,2364825,25050.0,25349.05,14.95,14.95,14.95,14.95,0,1762489680
2025-11-07 09:59:00,PE,ATM-6,9.61,2341500,25050.0,25342.25,15.55,15.75,15.25,15.4,140625,1762489740
2025-11-07 10:00:00,PE,ATM-6,9.52,2341500,25050.0,25336.5,15.55,16.0,15.55,15.65,120150,1762489800
2025-11-07 10:01:00,PE,ATM-6,9.58,2346675,25050.0,25344.0,15.65,15.75,14.8,15.05,148125,1762489860
2025-11-07 10:02:00,PE,ATM-6,9.53,2346675,25050.0,25344.0,15.1,15.4,14.75,14.95,140925,1762489920
2025-11-07 10:03:00,PE,ATM-6,9.53,2346675,25050.0,25344.85,14.9,15.15,14.5,14.7,117375,1762489980
2025-11-07 10:04:00,PE,ATM-6,9.55,2358600,25050.0,25341.5,14.85,15.2,14.25,15.0,226500,1762490040
2025-11-07 10:05:00,PE,ATM-6,9.55,2358600,25050.0,25340.3,14.95,15.35,14.6,15.15,132900,1762490100
2025-11-07 10:06:00,PE,ATM-6,9.52,2358600,25050.0,25342.3,15.1,15.3,14.75,15.0,150525,1762490160
2025-11-07 10:07:00,PE,ATM-6,9.52,2363250,25050.0,25342.35,15.0,15.4,14.75,14.75,102900,1762490220
2025-11-07 10:08:00,PE,ATM-6,9.55,2363250,25050.0,25347.7,14.75,14.75,14.05,14.55,200025,1762490280
2025-11-07 10:09:00,PE,ATM-6,9.47,2363250,25050.0,25334.75,14.5,15.65,14.5,15.55,223350,1762490340
2025-11-07 10:10:00,PE,ATM-6,9.56,2386275,25050.0,25341.35,15.5,15.8,14.75,15.15,194250,1762490400
2025-11-07 10:11:00,PE,ATM-6,9.47,2386275,25050.0,25341.65,15.2,15.3,14.7,14.85,84450,1762490460
2025-11-07 10:12:00,PE,ATM-6,9.44,2386275,25050.0,25334.6,14.8,15.35,14.45,15.3,115200,1762490520
2025-11-07 10:13:00,PE,ATM-6,9.52,2384100,25050.0,25341.3,15.45,15.55,14.6,14.95,114975,1762490580
2025-11-07 10:14:00,PE,ATM-6,9.48,2384100,25050.0,25343.25,14.9,14.9,14.25,14.5,142425,1762490640
2025-11-07 10:15:00,PE,ATM-6,9.5,2384100,25050.0,25347.55,14.6,14.8,14.15,14.25,114600,1762490700
2025-11-07 10:16:00,PE,ATM-6,9.44,2402025,25050.0,25343.55,14.4,14.55,14.15,14.4,125325,1762490760
2025-11-07 10:17:00,PE,ATM-6,9.48,2402025,25050.0,25348.3,14.5,14.75,13.7,13.8,203100,1762490820
2025-11-07 10:18:00,PE,ATM-6,9.44,2402025,25050.0,25345.1,13.75,14.2,13.6,14.1,155775,1762490880
2025-11-07 10:19:00,PE,ATM-6,9.43,2445900,25050.0,25346.25,14.15,14.7,13.8,13.85,146850,1762490940
2025-11-07 10:20:00,PE,ATM-6,9.48,2445900,25050.0,25351.95,13.9,13.9,13.35,13.55,163575,1762491000
2025-11-07 10:21:00,PE,ATM-6,9.41,2445900,25050.0,25347.2,13.6,14.0,13.4,13.7,118725,1762491060
2025-11-07 10:22:00,PE,ATM-6,9.39,2437725,25050.0,25342.25,13.65,14.7,13.55,14.0,218025,1762491120
2025-11-07 10:23:00,PE,ATM-6,9.44,2437725,25050.0,25352.15,13.9,14.0,13.3,13.55,141600,1762491180
2025-11-07 10:24:00,PE,ATM-6,9.42,2437725,25050.0,25352.85,13.6,13.85,13.2,13.5,108600,1762491240
2025-11-07 10:25:00,PE,ATM-6,9.48,2429700,25050.0,25352.05,13.95,13.95,13.5,13.5,84225,1762491300
2025-11-07 10:26:00,PE,ATM-6,9.46,2429700,25050.0,25350.05,13.5,13.7,13.25,13.7,89175,1762491360
2025-11-07 10:27:00,PE,ATM-6,9.47,2429700,25050.0,25343.0,13.8,14.5,13.75,14.35,135525,1762491420
2025-11-07 10:28:00,PE,ATM-6,9.47,2422125,25050.0,25352.45,14.35,14.5,13.3,13.45,118950,1762491480
2025-11-07 10:29:00,PE,ATM-6,9.48,2422125,25050.0,25356.85,13.35,13.4,12.95,13.05,171975,1762491540
2025-11-07 10:30:00,PE,ATM-6,9.48,2422125,25050.0,25352.8,13.15,13.35,13.05,13.35,105450,1762491600
2025-11-07 10:31:00,PE,ATM-6,9.44,2417475,25050.0,25352.2,13.35,13.6,13.05,13.3,171675,1762491660
2025-11-07 10:32:00,PE,ATM-6,9.41,2417475,25050.0,25353.85,13.45,13.5,13.0,13.1,130875,1762491720
2025-11-07 10:33:00,PE,ATM-6,9.37,2417475,25050.0,25356.1,13.05,13.05,12.45,12.55,187125,1762491780
2025-11-07 10:34:00,PE,ATM-6,9.42,2408850,25050.0,25364.45,12.6,12.7,11.95,12.05,226050,1762491840
2025-11-07 10:35:00,PE,ATM-6,9.4,2408850,25050.0,25359.75,12.1,12.55,11.95,12.35,134100,1762491900
2025-11-07 10:36:00,PE,ATM-6,9.43,2408850,25050.0,25359.8,12.3,12.6,12.25,12.45,93525,1762491960
2025-11-07 10:37:00,PE,ATM-6,9.47,2385975,25050.0,25369.5,12.4,12.45,11.55,11.65,165750,1762492020
2025-11-07 10:38:00,PE,ATM-6,9.42,2385975,25050.0,25365.15,11.65,12.0,11.65,11.95,120150,1762492080
2025-11-07 10:39:00,PE,ATM-6,9.48,2385975,25050.0,25367.9,12.0,12.05,11.75,11.8,72075,1762492140
2025-11-07 10:40:00,PE,ATM-6,9.46,2396100,25050.0,25372.4,11.75,11.9,11.2,11.2,180000,1762492200
2025-11-07 10:41:00,PE,ATM-6,9.15,5538975,25100.0,25376.2,14.6,15.0,14.45,14.7,363000,1762492260
2025-11-07 10:42:00,PE,ATM-6,9.19,5538975,25100.0,25376.75,14.7,15.25,14.65,14.85,295800,1762492320
2025-11-07 10:43:00,PE,ATM-6,9.28,5549775,25100.0,25381.25,14.8,14.85,14.3,14.85,262575,1762492380
2025-11-07 10:44:00,PE,ATM-6,9.26,5549775,25100.0,25378.6,14.75,15.15,14.7,14.9,176400,1762492440
2025-11-07 10:45:00,PE,ATM-6,9.22,5549775,25100.0,25378.3,14.9,15.25,14.75,14.75,172350,1762492500
2025-11-07 10:46:00,PE,ATM-6,9.19,5528025,25100.0,25380.55,14.8,15.0,14.3,14.55,315375,1762492560
2025-11-07 10:47:00,PE,ATM-6,9.26,5528025,25100.0,25383.8,14.5,14.7,14.1,14.35,244500,1762492620
2025-11-07 10:48:00,PE,ATM-6,9.22,5528025,25100.0,25377.65,14.45,14.95,14.3,14.9,175950,1762492680
2025-11-07 10:49:00,PE,ATM-6,9.19,5557725,25100.0,25377.4,14.9,15.05,14.6,14.85,150900,1762492740
2025-11-07 10:50:00,PE,ATM-6,9.46,2337825,25050.0,25372.0,11.35,11.65,11.1,11.65,188700,1762492800
2025-11-07 10:51:00,PE,ATM-6,9.21,5557725,25100.0,25377.6,15.3,15.85,14.45,14.8,447075,1762492860
2025-11-07 10:52:00,PE,ATM-6,9.17,5638650,25100.0,25378.6,14.95,15.05,14.45,14.5,207150,1762492920
2025-11-07 10:53:00,PE,ATM-6,9.18,5638650,25100.0,25378.0,14.45,14.75,14.1,14.65,312375,1762492980
2025-11-07 10:54:00,PE,ATM-6,9.5,2386350,25050.0,25370.65,11.2,11.8,11.0,11.7,95175,1762493040
2025-11-07 10:55:00,PE,ATM-6,9.52,2384325,25050.0,25369.15,11.65,12.1,11.45,12.05,113475,1762493100
2025-11-07 10:56:00,PE,ATM-6,9.52,2384325,25050.0,25364.9,11.95,12.45,11.8,12.45,162150,1762493160
2025-11-07 10:57:00,PE,ATM-6,9.48,2384325,25050.0,25364.35,12.3,12.4,12.1,12.2,154800,1762493220
2025-11-07 10:58:00,PE,ATM-6,9.36,2362275,25050.0,25355.4,12.3,12.6,12.1,12.4,116175,1762493280
2025-11-07 10:59:00,PE,ATM-6,9.37,2362275,25050.0,25356.45,12.4,12.5,12.1,12.5,164025,1762493340
2025-11-07 11:00:00,PE,ATM-6,9.43,2362275,25050.0,25365.45,12.3,12.35,11.8,11.9,166275,1762493400
2025-11-07 11:01:00,PE,ATM-6,9.36,2363400,25050.0,25364.7,11.9,12.05,11.7,11.7,106575,1762493460
2025-11-07 11:02:00,PE,ATM-6,9.35,2363400,25050.0,25368.1,11.65,11.65,11.05,11.2,163950,1762493520
2025-11-07 11:03:00,PE,ATM-6,9.28,2363400,25050.0,25364.95,11.15,11.4,11.05,11.35,126450,1762493580
2025-11-07 11:04:00,PE,ATM-6,9.31,2362650,25050.0,25363.0,11.4,11.65,11.25,11.55,86175,1762493640
2025-11-07 11:05:00,PE,ATM-6,9.28,2362650,25050.0,25355.8,11.65,12.25,11.55,12.2,78375,1762493700
2025-11-07 11:06:00,PE,ATM-6,9.33,2362650,25050.0,25354.9,12.2,12.3,11.9,12.15,87600,1762493760
2025-11-07 11:07:00,PE,ATM-6,9.27,2376675,25050.0,25356.75,12.1,12.15,11.85,11.95,83475,1762493820
2025-11-07 11:08:00,PE,ATM-6,9.27,2376675,25050.0,25361.55,12.0,12.0,11.45,11.45,116250,1762493880
2025-11-07 11:09:00,PE,ATM-6,9.35,2376675,25050.0,25370.2,11.5,11.5,11.0,11.05,103500,1762493940
2025-11-07 11:10:00,PE,ATM-6,9.17,5691900,25100.0,25377.25,14.7,14.7,14.3,14.5,289950,1762494000
2025-11-07 11:11:00,PE,ATM-6,9.22,5691900,25100.0,25383.2,14.4,14.6,14.0,14.05,260100,1762494060
2025-11-07 11:12:00,PE,ATM-6,9.35,5691900,25100.0,25401.3,13.9,14.0,12.9,12.9,839475,1762494120
2025-11-07 11:13:00,PE,ATM-6,9.47,5631750,25100.0,25410.3,13.0,13.3,12.55,12.6,494625,1762494180
2025-11-07 11:14:00,PE,ATM-6,9.44,5631750,25100.0,25409.95,12.6,12.7,12.4,12.45,627450,1762494240
2025-11-07 11:15:00,PE,ATM-6,9.48,5631750,25100.0,25410.75,12.6,12.8,12.35,12.65,560850,1762494300
2025-11-07 11:16:00,PE,ATM-6,9.56,5425200,25100.0,25416.4,12.65,12.95,12.5,12.5,479550,1762494360
2025-11-07 11:17:00,PE,ATM-6,9.59,5425200,25100.0,25415.2,12.4,12.7,12.4,12.55,302850,1762494420
2025-11-07 11:18:00,PE,ATM-6,9.61,5425200,25100.0,25415.45,12.55,12.75,12.5,12.7,199650,1762494480
2025-11-07 11:19:00,PE,ATM-6,9.61,5369925,25100.0,25415.1,12.65,12.85,12.55,12.85,194550,1762494540
2025-11-07 11:20:00,PE,ATM-6,9.58,5369925,25100.0,25413.6,12.85,12.95,12.7,12.85,178725,1762494600
2025-11-07 11:21:00,PE,ATM-6,9.31,3938100,25150.0,25427.25,16.75,16.9,15.3,15.3,424425,1762494660
2025-11-07 11:22:00,PE,ATM-6,9.35,3917175,25150.0,25427.4,15.2,16.05,15.2,15.6,292275,1762494720
2025-11-07 11:23:00,PE,ATM-6,9.39,3917175,25150.0,25427.9,15.55,15.95,15.5,15.75,179325,1762494780
2025-11-07 11:24:00,PE,ATM-6,9.44,3917175,25150.0,25429.55,15.75,16.0,15.55,15.9,346125,1762494840
2025-11-07 11:25:00,PE,ATM-6,9.74,5392575,25100.0,25424.95,12.35,12.6,12.25,12.4,203025,1762494900
2025-11-07 11:26:00,PE,ATM-6,9.48,3818850,25150.0,25428.3,16.2,16.25,15.9,16.15,130950,1762494960
2025-11-07 11:27:00,PE,ATM-6,9.44,3818850,25150.0,25431.2,16.1,16.15,15.7,15.7,81000,1762495020
2025-11-07 11:28:00,PE,ATM-6,9.46,3819675,25150.0,25434.15,15.75,15.8,15.4,15.4,168075,1762495080
2025-11-07 11:29:00,PE,ATM-6,9.48,3819675,25150.0,25440.25,15.35,15.45,14.8,14.9,419475,1762495140
2025-11-07 11:30:00,PE,ATM-6,9.85,3819675,25150.0,25457.05,14.9,15.2,14.65,14.65,604950,1762495200
2025-11-07 11:31:00,PE,ATM-6,9.86,3706650,25150.0,25456.45,14.65,15.1,14.6,15.05,441900,1762495260
2025-11-07 11:32:00,PE,ATM-6,9.93,3706650,25150.0,25464.75,15.1,15.1,14.5,14.5,523950,1762495320
2025-11-07 11:33:00,PE,ATM-6,9.86,3706650,25150.0,25466.5,14.5,14.6,13.8,13.95,698025,1762495380
2025-11-07 11:34:00,PE,ATM-6,9.86,3818550,25150.0,25460.8,14.15,14.5,14.15,14.4,294150,1762495440
2025-11-07 11:35:00,PE,ATM-6,9.86,3818550,25150.0,25460.7,14.4,14.5,14.1,14.45,391725,1762495500
2025-11-07 11:36:00,PE,ATM-6,9.71,3818550,25150.0,25455.35,14.45,14.5,14.1,14.35,298050,1762495560
2025-11-07 11:37:00,PE,ATM-6,9.68,3720675,25150.0,25452.4,14.35,14.5,14.3,14.5,338100,1762495620
2025-11-07 11:38:00,PE,ATM-6,9.68,3720675,25150.0,25451.85,14.45,14.65,14.35,14.5,239100,1762495680
2025-11-07 11:39:00,PE,ATM-6,9.65,3720675,25150.0,25447.8,14.5,14.8,14.45,14.8,146775,1762495740
2025-11-07 11:40:00,PE,ATM-6,9.62,3713025,25150.0,25440.75,14.8,15.4,14.65,15.3,262050,1762495800
2025-11-07 11:41:00,PE,ATM-6,9.64,3713025,25150.0,25444.5,15.2,15.4,15.05,15.25,271875,1762495860
2025-11-07 11:42:00,PE,ATM-6,9.69,3713025,25150.0,25447.3,15.4,15.4,15.0,15.15,258150,1762495920
2025-11-07 11:43:00,PE,ATM-6,9.75,3762300,25150.0,25449.55,15.1,15.25,14.85,15.25,132750,1762495980
2025-11-07 11:44:00,PE,ATM-6,9.71,3762300,25150.0,25447.15,15.25,15.3,15.05,15.1,96375,1762496040
2025-11-07 11:45:00,PE,ATM-6,9.69,3762300,25150.0,25444.95,15.1,15.35,14.8,15.35,152250,1762496100
2025-11-07 11:46:00,PE,ATM-6,9.68,3701400,25150.0,25440.55,15.35,16.1,15.2,15.65,274950,1762496160
2025-11-07 11:47:00,PE,ATM-6,9.74,3701400,25150.0,25443.9,15.7,15.85,15.55,15.75,181275,1762496220
2025-11-07 11:48:00,PE,ATM-6,9.61,3701400,25150.0,25438.35,15.8,15.95,15.5,15.8,122850,1762496280
2025-11-07 11:49:00,PE,ATM-6,9.6,3723075,25150.0,25434.3,15.9,16.25,15.9,16.2,298050,1762496340
2025-11-07 11:50:00,PE,ATM-6,9.58,3723075,25150.0,25430.4,16.2,16.95,16.2,16.3,391125,1762496400
2025-11-07 11:51:00,PE,ATM-6,9.55,3723075,25150.0,25433.45,16.2,16.4,15.85,15.95,197700,1762496460
2025-11-07 11:52:00,PE,ATM-6,9.6,3791925,25150.0,25439.15,15.9,16.0,15.25,15.4,191175,1762496520
2025-11-07 11:53:00,PE,ATM-6,9.51,3791925,25150.0,25432.3,15.4,15.85,15.25,15.8,118800,1762496580
2025-11-07 11:54:00,PE,ATM-6,9.52,3791925,25150.0,25437.7,15.85,16.0,15.25,15.3,161400,1762496640
2025-11-07 11:55:00,PE,ATM-6,9.55,3786300,25150.0,25436.45,15.45,15.8,15.35,15.55,93750,1762496700
2025-11-07 11:56:00,PE,ATM-6,9.56,3786300,25150.0,25441.45,15.55,15.65,14.85,15.05,154650,1762496760
2025-11-07 11:57:00,PE,ATM-6,9.48,3786300,25150.0,25434.05,15.2,15.6,15.0,15.5,102075,1762496820
2025-11-07 11:58:00,PE,ATM-6,9.52,3740625,25150.0,25434.9,15.55,15.65,15.35,15.65,118200,1762496880
2025-11-07 11:59:00,PE,ATM-6,9.52,3740625,25150.0,25437.95,15.95,15.95,15.25,15.25,99150,1762496940
2025-11-07 12:00:00,PE,ATM-6,9.43,3740625,25150.0,25429.35,15.35,15.95,15.35,15.65,126600,1762497000
2025-11-07 12:01:00,PE,ATM-6,9.48,3771375,25150.0,25439.9,15.65,15.85,14.65,14.7,331275,1762497060
2025-11-07 12:02:00,PE,ATM-6,9.51,3771375,25150.0,25448.6,14.6,14.6,14.0,14.0,250350,1762497120
2025-11-07 12:03:00,PE,ATM-6,9.53,3771375,25150.0,25446.2,14.0,14.35,14.0,14.35,199200,1762497180
2025-11-07 12:04:00,PE,ATM-6,9.56,3715500,25150.0,25449.95,14.4,14.5,13.85,14.1,171150,1762497240
2025-11-07 12:05:00,PE,ATM-6,9.55,3715500,25150.0,25443.85,14.15,14.7,14.15,14.7,138750,1762497300
2025-11-07 12:06:00,PE,ATM-6,9.51,3715500,25150.0,25442.3,14.9,15.05,14.55,14.6,113250,1762497360
2025-11-07 12:07:00,PE,ATM-6,9.51,3668025,25150.0,25440.2,14.65,15.0,14.6,14.85,78225,1762497420
2025-11-07 12:08:00,PE,ATM-6,9.56,3668025,25150.0,25444.65,14.8,14.8,14.55,14.6,303900,1762497480
2025-11-07 12:09:00,PE,ATM-6,9.58,3668025,25150.0,25445.15,14.6,14.8,14.55,14.7,84600,1762497540
2025-11-07 12:10:00,PE,ATM-6,9.56,3628050,25150.0,25445.05,14.7,14.9,14.45,14.45,106275,1762497600
2025-11-07 12:11:00,PE,ATM-6,9.47,3628050,25150.0,25443.3,14.5,14.7,14.35,14.4,101325,1762497660
2025-11-07 12:12:00,PE,ATM-6,9.61,3628050,25150.0,25443.95,14.55,14.75,14.45,14.7,82725,1762497720
2025-11-07 12:13:00,PE,ATM-6,9.64,3630750,25150.0,25454.5,14.6,14.65,13.95,13.95,161925,1762497780
2025-11-07 12:14:00,PE,ATM-6,9.61,3630750,25150.0,25454.2,13.95,14.05,13.65,14.0,173700,1762497840
2025-11-07 12:15:00,PE,ATM-6,9.65,3630750,25150.0,25455.0,14.05,14.1,13.8,13.9,89475,1762497900
2025-11-07 12:16:00,PE,ATM-6,9.59,3631950,25150.0,25450.6,13.9,14.15,13.85,14.1,107850,1762497960
2025-11-07 12:17:00,PE,ATM-6,9.61,3631950,25150.0,25449.95,14.15,14.3,14.1,14.25,112875,1762498020
2025-11-07 12:18:00,PE,ATM-6,9.67,3631950,25150.0,25456.55,14.2,14.2,13.8,13.8,111750,1762498080
2025-11-07 12:19:00,PE,ATM-6,9.65,3653400,25150.0,25458.3,13.85,13.9,13.55,13.7,109425,1762498140
2025-11-07 12:20:00,PE,ATM-6,9.66,3653400,25150.0,25457.25,13.75,13.9,13.7,13.7,48300,1762498200
2025-11-07 12:21:00,PE,ATM-6,9.68,3653400,25150.0,25462.95,13.65,13.65,13.0,13.2,167025,1762498260
2025-11-07 12:22:00,PE,ATM-6,9.66,3694125,25150.0,25461.0,13.25,13.3,12.95,13.25,156450,1762498320
2025-11-07 12:23:00,PE,ATM-6,9.51,3694125,25150.0,25450.15,13.15,13.7,13.15,13.65,144675,1762498380
2025-11-07 12:24:00,PE,ATM-6,9.56,3694125,25150.0,25450.3,13.65,13.8,13.45,13.8,108375,1762498440
