datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 11:13:00,CE,ATM-6,19.187272,1309800,23000.0,23290.45,314.9,317.65,312.4,312.6,15225,1743572580
2025-04-02 11:14:00,CE,ATM-6,20.373478,1309800,23000.0,23287.5,312.6,319.6,311.95,313.25,21750,1743572640
2025-04-02 11:15:00,CE,ATM-6,20.223669,1315875,23000.0,23287.9,312.85,317.95,311.45,313.15,19950,1743572700
2025-04-02 11:16:00,CE,ATM-6,20.67058,1315875,23000.0,23277.7,313.15,319.0,304.75,305.65,46125,1743572760
2025-04-02 11:17:00,CE,ATM-6,20.859038,83400,22950.0,23264.3,347.95,347.95,327.4,337.8,18300,1743572820
2025-04-02 11:18:00,CE,ATM-6,19.658419,83400,22950.0,23269.8,337.8,341.15,337.3,339.7,2550,1743572880
2025-04-02 11:19:00,CE,ATM-6,18.914112,82725,22950.0,23269.25,339.7,340.95,337.5,337.5,1800,1743572940
2025-04-02 11:20:00,CE,ATM-6,19.094345,82725,22950.0,23270.65,341.5,345.05,339.15,339.15,2475,1743573000
2025-04-02 11:21:00,CE,ATM-6,19.829808,1273875,23000.0,23281.95,293.25,307.65,292.25,306.75,47475,1743573060
2025-04-02 11:22:00,CE,ATM-6,20.065845,1273875,23000.0,23286.85,306.7,311.75,305.45,311.65,64050,1743573120
2025-04-02 11:23:00,CE,ATM-6,19.243957,1273875,23000.0,23276.75,311.95,311.95,299.8,300.55,57450,1743573180
2025-04-02 11:24:00,CE,ATM-6,19.599353,83250,22950.0,23274.45,346.5,346.5,343.65,343.65,1050,1743573240
2025-04-02 11:25:00,CE,ATM-6,18.115184,1299225,23000.0,23275.5,297.0,304.4,296.4,296.4,21900,1743573300
2025-04-02 11:26:00,CE,ATM-6,17.409376,81375,22950.0,23271.1,343.0,343.0,336.05,336.05,1275,1743573360
2025-04-02 11:27:00,CE,ATM-6,18.550209,81375,22950.0,23267.45,336.05,336.5,333.2,334.95,1875,1743573420
2025-04-02 11:28:00,CE,ATM-6,18.625477,81075,22950.0,23273.05,334.95,341.3,334.95,340.2,225,1743573480
2025-04-02 11:29:00,CE,ATM-6,18.445344,81075,22950.0,23262.95,340.2,341.25,330.6,330.6,3000,1743573540
2025-04-02 11:30:00,CE,ATM-6,20.995036,81075,22950.0,23261.35,330.6,336.6,330.0,335.3,2325,1743573600
2025-04-02 11:31:00,CE,ATM-6,18.897231,80175,22950.0,23270.0,331.6,337.95,330.0,337.95,1500,1743573660
2025-04-02 11:32:00,CE,ATM-6,18.718008,80175,22950.0,23270.0,340.75,340.85,337.5,337.55,1950,1743573720
2025-04-02 11:33:00,CE,ATM-6,19.138074,1291425,23000.0,23277.25,292.8,300.5,292.8,300.5,39375,1743573780
2025-04-02 11:34:00,CE,ATM-6,17.990855,1291425,23000.0,23278.85,300.5,304.35,298.3,298.9,34050,1743573840
2025-04-02 11:35:00,CE,ATM-6,19.888035,1291425,23000.0,23280.65,299.65,305.8,297.75,305.5,34725,1743573900
2025-04-02 11:36:00,CE,ATM-6,19.274064,1281750,23000.0,23288.3,306.95,312.8,305.7,310.5,72825,1743573960
2025-04-02 11:37:00,CE,ATM-6,20.127424,1281750,23000.0,23290.85,310.45,316.0,310.05,315.0,38400,1743574020
2025-04-02 11:38:00,CE,ATM-6,20.987147,1281750,23000.0,23293.75,315.95,319.9,314.55,319.9,34050,1743574080
2025-04-02 11:39:00,CE,ATM-6,18.269166,1282725,23000.0,23286.15,319.45,319.45,306.0,306.0,34800,1743574140
2025-04-02 11:40:00,CE,ATM-6,16.975541,1282725,23000.0,23276.25,306.0,306.1,294.05,294.05,36075,1743574200
2025-04-02 11:41:00,CE,ATM-6,17.010868,78075,22950.0,23266.65,340.9,340.9,331.0,331.0,1950,1743574260
2025-04-02 11:42:00,CE,ATM-6,11.930448,78075,22950.0,23255.45,330.0,330.0,313.45,314.0,9150,1743574320
2025-04-02 11:43:00,CE,ATM-6,11.331999,78975,22950.0,23254.05,315.2,316.15,307.1,312.25,5550,1743574380
2025-04-02 11:44:00,CE,ATM-6,14.118604,78975,22950.0,23259.05,312.25,320.35,312.25,319.5,7200,1743574440
2025-04-02 11:45:00,CE,ATM-6,13.718574,78975,22950.0,23256.2,318.7,320.0,316.3,316.3,1500,1743574500
2025-04-02 11:46:00,CE,ATM-6,12.962693,79500,22950.0,23263.85,316.3,323.05,315.0,322.95,1725,1743574560
2025-04-02 11:47:00,CE,ATM-6,10.285926,1299975,23000.0,23276.2,277.75,285.8,274.3,284.3,87225,1743574620
2025-04-02 11:48:00,CE,ATM-6,0.0,1299975,23000.0,23279.65,282.5,289.75,282.5,283.8,49800,1743574680
2025-04-02 11:49:00,CE,ATM-6,0.0,1268700,23000.0,23284.35,284.25,291.85,284.25,288.95,29475,1743574740
2025-04-02 11:50:00,CE,ATM-6,10.224407,1268700,23000.0,23282.6,288.95,290.55,283.3,290.55,29475,1743574800
2025-04-02 11:51:00,CE,ATM-6,8.833714,1268700,23000.0,23278.0,289.5,289.5,282.5,285.5,21300,1743574860
2025-04-02 11:52:00,CE,ATM-6,13.108111,78750,22950.0,23264.85,331.4,331.4,324.0,324.0,1950,1743574920
2025-04-02 11:53:00,CE,ATM-6,16.844739,78750,22950.0,23269.65,324.0,333.35,324.0,333.35,1500,1743574980
2025-04-02 11:54:00,CE,ATM-6,18.392302,78750,22950.0,23263.45,333.35,333.35,324.15,330.55,525,1743575040
2025-04-02 11:55:00,CE,ATM-6,17.804564,78300,22950.0,23265.8,330.55,331.5,329.35,331.5,600,1743575100
2025-04-02 11:56:00,CE,ATM-6,17.963705,78300,22950.0,23264.55,331.5,331.5,330.65,330.65,150,1743575160
2025-04-02 11:57:00,CE,ATM-6,20.013266,78300,22950.0,23267.25,330.65,339.0,330.65,337.55,825,1743575220
2025-04-02 11:58:00,CE,ATM-6,20.013266,78300,22950.0,23267.25,337.55,337.55,337.55,337.55,0,1743575280
2025-04-02 11:59:00,CE,ATM-6,21.492988,78450,22950.0,23255.25,337.55,337.55,330.7,330.7,1875,1743575340
2025-04-02 12:00:00,CE,ATM-6,20.79081,78450,22950.0,23261.45,330.7,336.0,328.35,334.25,2175,1743575400
2025-04-02 12:01:00,CE,ATM-6,20.79081,78450,22950.0,23261.45,334.25,334.25,334.25,334.25,0,1743575460
2025-04-02 12:02:00,CE,ATM-6,22.433914,77325,22950.0,23249.85,334.25,334.3,328.5,328.65,1125,1743575520
2025-04-02 12:03:00,CE,ATM-6,22.79469,77325,22950.0,23256.05,328.65,335.0,322.55,335.0,900,1743575580
2025-04-02 12:04:00,CE,ATM-6,24.103871,77550,22950.0,23261.8,335.0,343.8,334.7,343.8,1275,1743575640
2025-04-02 12:05:00,CE,ATM-6,23.739417,77550,22950.0,23265.7,342.05,346.05,335.9,346.0,4200,1743575700
2025-04-02 12:06:00,CE,ATM-6,22.524041,77550,22950.0,23265.55,347.0,347.0,342.35,342.35,2700,1743575760
2025-04-02 12:07:00,CE,ATM-6,18.695123,1281750,23000.0,23276.65,297.0,301.0,297.0,298.15,30825,1743575820
2025-04-02 12:08:00,CE,ATM-6,17.130304,1281750,23000.0,23282.05,298.5,302.65,297.85,299.2,34275,1743575880
2025-04-02 12:09:00,CE,ATM-6,19.653466,77325,22950.0,23275.0,345.65,345.65,339.9,343.5,1725,1743575940
2025-04-02 12:10:00,CE,ATM-6,20.446395,78000,22950.0,23269.05,343.5,345.05,339.3,339.95,6525,1743576000
2025-04-02 12:11:00,CE,ATM-6,19.748355,1304025,23000.0,23282.05,292.9,306.7,292.9,305.6,46725,1743576060
2025-04-02 12:12:00,CE,ATM-6,20.296101,1304025,23000.0,23283.1,304.55,308.0,303.0,308.0,33600,1743576120
2025-04-02 12:13:00,CE,ATM-6,19.638314,1299225,23000.0,23282.55,307.5,307.5,301.35,305.7,16800,1743576180
2025-04-02 12:14:00,CE,ATM-6,18.591724,1299225,23000.0,23281.45,305.7,308.55,302.0,302.0,21900,1743576240
2025-04-02 12:15:00,CE,ATM-6,18.835716,1299225,23000.0,23283.15,302.0,307.4,302.0,304.1,17250,1743576300
2025-04-02 12:16:00,CE,ATM-6,19.139136,1305450,23000.0,23287.9,306.7,309.05,303.0,309.05,25725,1743576360
2025-04-02 12:17:00,CE,ATM-6,18.625961,1305450,23000.0,23288.95,309.75,311.15,305.9,308.7,31650,1743576420
2025-04-02 12:18:00,CE,ATM-6,17.871717,1305450,23000.0,23291.25,308.35,309.05,304.35,309.0,29625,1743576480
2025-04-02 12:19:00,CE,ATM-6,17.813497,1304700,23000.0,23291.3,309.4,310.35,304.45,308.9,13725,1743576540
2025-04-02 12:20:00,CE,ATM-6,16.586893,1304700,23000.0,23289.3,307.1,307.85,304.1,304.5,12825,1743576600
2025-04-02 12:21:00,CE,ATM-6,17.113898,1304700,23000.0,23288.2,306.55,308.0,301.8,304.55,13500,1743576660
2025-04-02 12:22:00,CE,ATM-6,18.608259,1298400,23000.0,23285.45,304.55,306.0,299.05,305.45,41550,1743576720
2025-04-02 12:23:00,CE,ATM-6,17.44433,1298400,23000.0,23286.85,304.9,306.6,302.3,304.0,17475,1743576780
2025-04-02 12:24:00,CE,ATM-6,17.965496,1298400,23000.0,23290.35,305.15,310.0,303.0,308.3,16125,1743576840
2025-04-02 12:25:00,CE,ATM-6,17.709692,1295550,23000.0,23290.0,305.0,308.0,301.6,307.4,15750,1743576900
2025-04-02 12:26:00,CE,ATM-6,17.905099,1295550,23000.0,23297.55,308.0,319.85,304.35,314.65,71850,1743576960
2025-04-02 12:27:00,CE,ATM-6,16.71486,1295550,23000.0,23288.15,314.65,314.65,302.3,303.6,48000,1743577020
2025-04-02 12:28:00,CE,ATM-6,15.752844,1284075,23000.0,23281.05,304.25,305.65,293.9,295.2,45675,1743577080
2025-04-02 12:29:00,CE,ATM-6,16.744185,1284075,23000.0,23278.8,294.45,297.6,293.7,295.1,24525,1743577140
2025-04-02 12:30:00,CE,ATM-6,18.031061,1284075,23000.0,23282.95,294.35,301.7,294.35,301.7,20850,1743577200
2025-04-02 12:31:00,CE,ATM-6,19.119102,1283625,23000.0,23290.3,302.7,314.45,301.05,310.85,50850,1743577260
2025-04-02 12:32:00,CE,ATM-6,17.997116,1283625,23000.0,23292.3,310.85,316.35,309.5,310.0,42675,1743577320
2025-04-02 12:33:00,CE,ATM-6,18.097702,1283625,23000.0,23293.4,310.0,314.95,310.0,311.2,15825,1743577380
2025-04-02 12:34:00,CE,ATM-6,18.218427,1296675,23000.0,23286.5,311.2,313.35,305.2,305.25,31125,1743577440
2025-04-02 12:35:00,CE,ATM-6,16.962871,1296675,23000.0,23281.25,305.0,306.95,295.45,297.7,61425,1743577500
2025-04-02 12:36:00,CE,ATM-6,17.097055,1296675,23000.0,23276.75,297.35,297.35,289.55,293.9,63450,1743577560
2025-04-02 12:37:00,CE,ATM-6,17.667998,75150,22950.0,23274.55,338.05,341.35,337.5,338.75,450,1743577620
2025-04-02 12:38:00,CE,ATM-6,19.71933,75150,22950.0,23270.75,338.75,340.0,335.3,339.3,975,1743577680
2025-04-02 12:39:00,CE,ATM-6,20.083419,75150,22950.0,23272.7,339.3,343.8,337.65,341.85,1950,1743577740
2025-04-02 12:40:00,CE,ATM-6,18.383242,1282875,23000.0,23280.3,297.9,301.95,295.55,300.0,39300,1743577800
2025-04-02 12:41:00,CE,ATM-6,18.454376,1282875,23000.0,23284.0,300.5,306.0,300.3,303.45,27150,1743577860
2025-04-02 12:42:00,CE,ATM-6,17.105819,1282875,23000.0,23285.05,303.45,307.1,301.0,301.35,14925,1743577920
2025-04-02 12:43:00,CE,ATM-6,18.303226,1270875,23000.0,23282.65,302.05,304.0,297.75,301.85,21375,1743577980
2025-04-02 12:44:00,CE,ATM-6,18.168186,1270875,23000.0,23286.15,301.95,304.95,298.0,304.65,5625,1743578040
2025-04-02 12:45:00,CE,ATM-6,16.838454,1270875,23000.0,23288.6,304.65,307.4,303.55,304.0,23250,1743578100
2025-04-02 12:46:00,CE,ATM-6,15.178183,1277775,23000.0,23287.9,304.0,306.0,299.75,300.35,13125,1743578160
2025-04-02 12:47:00,CE,ATM-6,17.782156,1277775,23000.0,23289.55,300.0,306.8,300.0,306.8,21600,1743578220
2025-04-02 12:48:00,CE,ATM-6,18.281722,1277775,23000.0,23292.0,306.7,312.4,306.7,310.1,32100,1743578280
2025-04-02 12:49:00,CE,ATM-6,19.109024,1275750,23000.0,23278.95,310.1,310.65,300.45,300.45,22125,1743578340
2025-04-02 12:50:00,CE,ATM-6,21.592108,73950,22950.0,23268.85,347.2,347.2,341.8,341.8,1125,1743578400
2025-04-02 12:51:00,CE,ATM-6,22.928517,73950,22950.0,23263.15,341.8,342.9,337.0,340.35,3000,1743578460
2025-04-02 12:52:00,CE,ATM-6,23.261301,73650,22950.0,23258.6,338.2,339.15,335.9,337.35,2025,1743578520
2025-04-02 12:53:00,CE,ATM-6,24.121069,73650,22950.0,23257.95,337.35,340.6,334.5,339.3,1650,1743578580
2025-04-02 12:54:00,CE,ATM-6,22.866046,73650,22950.0,23251.3,336.25,336.25,329.9,329.9,1575,1743578640
2025-04-02 12:55:00,CE,ATM-6,22.802879,75000,22950.0,23250.9,329.9,332.85,328.1,329.35,3975,1743578700
2025-04-02 12:56:00,CE,ATM-6,22.914832,75000,22950.0,23247.8,329.35,333.0,327.0,327.0,2175,1743578760
2025-04-02 12:57:00,CE,ATM-6,24.213817,75000,22950.0,23244.7,325.9,329.95,323.75,328.3,2400,1743578820
2025-04-02 12:58:00,CE,ATM-6,23.869037,75900,22950.0,23241.25,328.3,328.3,324.3,324.3,750,1743578880
2025-04-02 12:59:00,CE,ATM-6,23.232917,75900,22950.0,23247.9,324.3,330.1,324.3,327.95,525,1743578940
2025-04-02 13:00:00,CE,ATM-6,23.711781,75900,22950.0,23252.25,332.0,333.05,329.65,333.05,1425,1743579000
2025-04-02 13:01:00,CE,ATM-6,21.451411,75375,22950.0,23257.25,333.05,333.55,326.15,331.0,2025,1743579060
2025-04-02 13:02:00,CE,ATM-6,20.24462,75375,22950.0,23259.15,330.7,335.0,329.0,329.65,1575,1743579120
2025-04-02 13:03:00,CE,ATM-6,19.944855,75375,22950.0,23264.75,330.4,334.45,330.35,333.95,675,1743579180
2025-04-02 13:04:00,CE,ATM-6,17.981742,75675,22950.0,23273.55,333.95,338.0,332.7,338.0,1275,1743579240
2025-04-02 13:05:00,CE,ATM-6,18.724733,75675,22950.0,23272.45,338.0,340.35,335.1,338.35,900,1743579300
2025-04-02 13:06:00,CE,ATM-6,16.098219,1328625,23000.0,23277.8,290.0,295.7,287.3,292.35,33225,1743579360
2025-04-02 13:07:00,CE,ATM-6,15.709806,1321500,23000.0,23279.9,292.35,294.95,291.75,293.55,14775,1743579420
2025-04-02 13:08:00,CE,ATM-6,11.384942,1321500,23000.0,23286.65,292.55,297.0,291.8,294.7,24300,1743579480
2025-04-02 13:09:00,CE,ATM-6,12.285654,1321500,23000.0,23287.3,294.7,297.25,291.75,296.0,24900,1743579540
2025-04-02 13:10:00,CE,ATM-6,8.444323,1323225,23000.0,23291.0,296.0,298.75,293.25,298.0,24075,1743579600
2025-04-02 13:11:00,CE,ATM-6,12.697474,1323225,23000.0,23289.0,298.4,301.0,297.1,298.0,29625,1743579660
2025-04-02 13:12:00,CE,ATM-6,13.245058,1323225,23000.0,23285.0,297.9,297.9,292.6,294.7,13875,1743579720
2025-04-02 13:13:00,CE,ATM-6,13.433117,1321725,23000.0,23286.3,294.7,297.7,294.7,296.15,4725,1743579780
2025-04-02 13:14:00,CE,ATM-6,15.736427,1321725,23000.0,23287.65,296.15,300.7,293.4,300.7,15750,1743579840
2025-04-02 13:15:00,CE,ATM-6,16.342061,1321725,23000.0,23286.45,300.65,301.85,298.9,300.65,23025,1743579900
2025-04-02 13:16:00,CE,ATM-6,15.287306,1329600,23000.0,23290.65,299.9,305.25,299.9,302.75,27075,1743579960
2025-04-02 13:17:00,CE,ATM-6,15.190771,1329600,23000.0,23292.15,304.0,306.55,301.55,304.0,15975,1743580020
2025-04-02 13:18:00,CE,ATM-6,16.669548,1329600,23000.0,23294.4,304.1,308.55,304.0,308.55,18900,1743580080
2025-04-02 13:19:00,CE,ATM-6,15.306154,1317675,23000.0,23293.85,309.0,310.8,303.45,305.75,23550,1743580140
2025-04-02 13:20:00,CE,ATM-6,15.92807,1317675,23000.0,23298.0,304.85,310.6,304.4,310.6,22125,1743580200
2025-04-02 13:21:00,CE,ATM-6,14.130757,1317675,23000.0,23297.65,308.65,310.2,305.45,307.75,17250,1743580260
2025-04-02 13:22:00,CE,ATM-6,11.941908,1317000,23000.0,23296.95,306.3,308.2,305.05,305.05,16050,1743580320
2025-04-02 13:23:00,CE,ATM-6,12.22312,1317000,23000.0,23294.5,304.0,305.25,302.0,302.85,20550,1743580380
2025-04-02 13:24:00,CE,ATM-6,12.527796,1317000,23000.0,23288.8,302.85,302.85,296.25,297.55,33525,1743580440
2025-04-02 13:25:00,CE,ATM-6,14.518573,1314450,23000.0,23293.3,296.0,304.4,296.0,304.05,20175,1743580500
2025-04-02 13:26:00,CE,ATM-6,14.529917,1314450,23000.0,23297.45,304.2,310.0,304.2,308.0,18450,1743580560
2025-04-02 13:27:00,CE,ATM-6,14.880403,1314450,23000.0,23296.5,306.75,311.95,303.7,307.55,26325,1743580620
2025-04-02 13:28:00,CE,ATM-6,14.220649,1311825,23000.0,23298.55,307.8,313.75,307.55,308.65,32325,1743580680
2025-04-02 13:29:00,CE,ATM-6,14.738975,1311825,23000.0,23298.25,307.25,311.3,306.95,309.0,9675,1743580740
2025-04-02 13:30:00,CE,ATM-6,0.0,1311825,23000.0,23300.3,309.0,314.55,307.0,307.0,28800,1743580800
2025-04-02 13:31:00,CE,ATM-6,13.224335,1313175,23000.0,23299.05,306.6,311.75,306.0,308.05,24075,1743580860
2025-04-02 13:32:00,CE,ATM-6,10.596044,1313175,23000.0,23296.3,306.55,306.55,302.45,303.65,18075,1743580920
2025-04-02 13:33:00,CE,ATM-6,0.0,1313175,23000.0,23294.65,303.15,305.4,300.9,300.9,13200,1743580980
2025-04-02 13:34:00,CE,ATM-6,13.730225,1317075,23000.0,23299.75,300.6,309.7,300.6,309.2,14025,1743581040
2025-04-02 13:35:00,CE,ATM-6,11.524709,1317075,23000.0,23300.3,309.7,310.0,307.35,308.0,18825,1743581100
2025-04-02 13:36:00,CE,ATM-6,0.0,1317075,23000.0,23301.0,309.95,314.45,304.0,304.0,31800,1743581160
2025-04-02 13:37:00,CE,ATM-6,0.0,1315950,23000.0,23292.55,304.0,304.95,294.0,296.75,42150,1743581220
2025-04-02 13:38:00,CE,ATM-6,0.0,1315950,23000.0,23292.15,296.35,299.0,292.2,292.2,28200,1743581280
2025-04-02 13:39:00,CE,ATM-6,15.493514,1315950,23000.0,23289.05,294.0,295.25,288.2,288.2,22200,1743581340
2025-04-02 13:40:00,CE,ATM-6,0.0,1307400,23000.0,23282.9,288.05,290.45,282.7,282.7,34875,1743581400
2025-04-02 13:41:00,CE,ATM-6,0.0,1307400,23000.0,23285.25,282.6,288.55,282.25,283.35,27600,1743581460
2025-04-02 13:42:00,CE,ATM-6,0.0,1307400,23000.0,23284.2,281.6,285.35,273.8,284.0,60975,1743581520
2025-04-02 13:43:00,CE,ATM-6,0.0,1305825,23000.0,23283.1,285.2,288.25,283.0,283.0,35700,1743581580
2025-04-02 13:44:00,CE,ATM-6,0.0,68025,22950.0,23274.6,332.6,332.6,322.75,327.85,600,1743581640
2025-04-02 13:45:00,CE,ATM-6,10.661883,1305825,23000.0,23278.45,280.85,286.0,279.6,286.0,22650,1743581700
2025-04-02 13:46:00,CE,ATM-6,0.0,1313475,23000.0,23276.55,284.55,286.5,280.6,280.6,17025,1743581760
2025-04-02 13:47:00,CE,ATM-6,11.977733,67950,22950.0,23271.0,326.9,328.9,325.0,328.5,1125,1743581820
2025-04-02 13:48:00,CE,ATM-6,13.909745,67950,22950.0,23267.55,322.75,328.5,320.85,326.4,1125,1743581880
2025-04-02 13:49:00,CE,ATM-6,17.074775,67950,22950.0,23265.0,326.4,330.0,325.9,327.9,525,1743581940
2025-04-02 13:50:00,CE,ATM-6,19.307798,67950,22950.0,23266.45,327.9,333.3,327.9,333.3,1200,1743582000
2025-04-02 13:51:00,CE,ATM-6,18.076783,67950,22950.0,23271.5,333.3,335.6,331.85,335.6,1425,1743582060
2025-04-02 13:52:00,CE,ATM-6,15.90876,67875,22950.0,23264.85,336.3,336.5,326.0,326.0,3075,1743582120
2025-04-02 13:53:00,CE,ATM-6,17.390504,67875,22950.0,23268.9,326.0,332.0,324.35,332.0,1350,1743582180
2025-04-02 13:54:00,CE,ATM-6,19.907507,67875,22950.0,23257.7,332.0,332.0,320.75,326.6,1500,1743582240
2025-04-02 13:55:00,CE,ATM-6,20.526278,67200,22950.0,23264.75,327.45,334.3,327.45,334.3,1575,1743582300
2025-04-02 13:56:00,CE,ATM-6,20.467043,67200,22950.0,23268.65,334.3,337.65,332.8,337.65,1275,1743582360
2025-04-02 13:57:00,CE,ATM-6,19.28348,67200,22950.0,23272.6,337.65,338.75,337.65,338.75,225,1743582420
2025-04-02 13:58:00,CE,ATM-6,14.291223,1313850,23000.0,23282.7,291.0,294.15,289.85,293.35,29550,1743582480
2025-04-02 13:59:00,CE,ATM-6,0.0,1313850,23000.0,23287.65,294.2,296.35,292.0,293.35,25800,1743582540
2025-04-02 14:00:00,CE,ATM-6,0.0,1313850,23000.0,23289.7,291.55,294.65,291.5,294.65,17475,1743582600
2025-04-02 14:01:00,CE,ATM-6,0.0,1313175,23000.0,23293.15,295.1,296.35,291.0,296.35,19950,1743582660
2025-04-02 14:02:00,CE,ATM-6,0.0,1313175,23000.0,23291.05,295.2,297.7,292.5,294.0,22575,1743582720
2025-04-02 14:03:00,CE,ATM-6,0.0,1313175,23000.0,23290.7,293.3,295.35,291.8,291.8,7725,1743582780
2025-04-02 14:04:00,CE,ATM-6,0.0,1318725,23000.0,23290.6,293.0,296.4,290.9,290.9,14700,1743582840
2025-04-02 14:05:00,CE,ATM-6,0.0,1318725,23000.0,23283.65,291.2,291.3,285.75,287.2,30600,1743582900
2025-04-02 14:06:00,CE,ATM-6,0.0,1318725,23000.0,23288.55,287.75,291.35,287.7,291.35,21600,1743582960
2025-04-02 14:07:00,CE,ATM-6,0.0,1318275,23000.0,23286.3,291.35,294.85,287.25,287.25,14475,1743583020
2025-04-02 14:08:00,CE,ATM-6,0.0,1318275,23000.0,23287.9,288.7,292.7,288.2,289.5,6900,1743583080
2025-04-02 14:09:00,CE,ATM-6,0.0,1318275,23000.0,23294.85,289.5,295.95,289.5,292.75,23325,1743583140
2025-04-02 14:10:00,CE,ATM-6,0.0,1325025,23000.0,23290.0,292.0,292.0,288.6,288.7,17925,1743583200
2025-04-02 14:11:00,CE,ATM-6,0.0,1325025,23000.0,23280.05,291.0,291.0,283.9,284.15,21900,1743583260
2025-04-02 14:12:00,CE,ATM-6,13.076743,1325025,23000.0,23279.7,285.15,291.3,285.15,288.9,78000,1743583320
2025-04-02 14:13:00,CE,ATM-6,0.0,67425,22950.0,23274.45,334.4,335.55,330.35,330.35,1125,1743583380
2025-04-02 14:14:00,CE,ATM-6,11.956251,1302300,23000.0,23278.3,286.05,288.7,286.0,286.5,74250,1743583440
2025-04-02 14:15:00,CE,ATM-6,12.145972,1302300,23000.0,23279.9,287.25,288.6,285.25,288.2,15000,1743583500
2025-04-02 14:16:00,CE,ATM-6,13.887494,1280925,23000.0,23280.65,289.4,293.9,288.85,290.7,28800,1743583560
2025-04-02 14:17:00,CE,ATM-6,14.037645,1280925,23000.0,23283.3,290.7,296.0,290.7,293.4,27225,1743583620
2025-04-02 14:18:00,CE,ATM-6,15.919909,1280925,23000.0,23284.0,294.3,297.0,291.95,296.8,22800,1743583680
2025-04-02 14:19:00,CE,ATM-6,0.0,1261125,23000.0,23295.8,296.35,302.65,295.5,302.0,52800,1743583740
2025-04-02 14:20:00,CE,ATM-6,13.796915,1261125,23000.0,23288.6,301.6,301.6,296.65,298.15,19125,1743583800
2025-04-02 14:21:00,CE,ATM-6,14.956177,1261125,23000.0,23285.85,297.75,298.25,295.2,297.0,18975,1743583860
2025-04-02 14:22:00,CE,ATM-6,13.797786,1276200,23000.0,23287.0,297.3,299.2,295.65,296.6,9525,1743583920
2025-04-02 14:23:00,CE,ATM-6,13.879521,1276200,23000.0,23288.95,296.8,299.55,296.8,298.55,15975,1743583980
2025-04-02 14:24:00,CE,ATM-6,13.317337,1276200,23000.0,23291.6,299.0,300.75,296.9,300.5,9600,1743584040
2025-04-02 14:25:00,CE,ATM-6,0.0,1265325,23000.0,23294.8,300.25,306.15,300.0,300.7,32850,1743584100
2025-04-02 14:26:00,CE,ATM-6,0.0,1265325,23000.0,23298.45,301.65,305.0,301.2,303.45,27600,1743584160
2025-04-02 14:27:00,CE,ATM-6,0.0,1265325,23000.0,23299.3,303.45,303.45,299.0,302.8,12750,1743584220
2025-04-02 14:28:00,CE,ATM-6,0.0,1269450,23000.0,23300.95,304.0,304.65,300.0,304.65,16950,1743584280
2025-04-02 14:29:00,CE,ATM-6,0.0,1269450,23000.0,23301.6,304.65,304.65,300.4,301.85,16800,1743584340
2025-04-02 14:30:00,CE,ATM-6,0.0,1269450,23000.0,23301.6,302.35,302.4,298.6,300.45,18075,1743584400
2025-04-02 14:31:00,CE,ATM-6,0.0,1269675,23000.0,23300.9,300.45,302.1,297.45,300.0,21525,1743584460
2025-04-02 14:32:00,CE,ATM-6,0.0,1269675,23000.0,23299.2,299.85,302.45,297.0,298.0,30525,1743584520
2025-04-02 14:33:00,CE,ATM-6,0.0,1269675,23000.0,23296.85,297.0,297.4,293.4,293.4,28950,1743584580
2025-04-02 14:34:00,CE,ATM-6,0.0,1236075,23000.0,23303.9,292.85,302.0,292.85,300.95,74025,1743584640
2025-04-02 14:35:00,CE,ATM-6,0.0,1236075,23000.0,23304.35,300.25,301.9,298.05,301.35,57525,1743584700
2025-04-02 14:36:00,CE,ATM-6,0.0,1236075,23000.0,23305.1,301.35,305.4,300.75,301.5,74025,1743584760
2025-04-02 14:37:00,CE,ATM-6,0.0,1162275,23000.0,23311.55,302.9,305.4,301.7,305.25,35775,1743584820
2025-04-02 14:38:00,CE,ATM-6,0.0,1162275,23000.0,23306.0,304.95,304.95,298.9,299.35,16275,1743584880
2025-04-02 14:39:00,CE,ATM-6,0.0,1162275,23000.0,23299.0,299.65,299.7,291.15,291.15,45150,1743584940
2025-04-02 14:40:00,CE,ATM-6,0.0,1192200,23000.0,23302.65,291.35,296.85,291.35,294.65,144150,1743585000
2025-04-02 14:41:00,CE,ATM-6,0.0,1192200,23000.0,23309.45,294.65,302.9,294.65,302.8,26850,1743585060
2025-04-02 14:42:00,CE,ATM-6,0.0,1192200,23000.0,23313.2,303.0,307.0,302.0,306.75,94425,1743585120
2025-04-02 14:43:00,CE,ATM-6,0.0,1147050,23000.0,23308.2,306.25,306.5,302.4,303.45,16350,1743585180
2025-04-02 14:44:00,CE,ATM-6,0.0,1147050,23000.0,23308.75,303.0,304.1,301.0,301.05,18600,1743585240
2025-04-02 14:45:00,CE,ATM-6,0.0,1147050,23000.0,23305.35,300.5,302.75,300.35,301.65,15525,1743585300
2025-04-02 14:46:00,CE,ATM-6,0.0,1147650,23000.0,23301.6,300.6,303.3,296.2,296.85,21750,1743585360
2025-04-02 14:47:00,CE,ATM-6,0.0,1147650,23000.0,23297.05,297.75,300.5,296.7,296.7,14850,1743585420
2025-04-02 14:48:00,CE,ATM-6,0.0,1147650,23000.0,23297.45,297.0,299.45,296.45,298.25,21750,1743585480
