datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 15:10:00,PE,ATM-6,13.365919,8383570,25300.0,25596.2,5.25,5.65,5.0,5.35,1243580,1768815600
2026-01-19 15:11:00,PE,ATM-6,13.1995,8418670,25300.0,25591.2,5.3,5.45,5.25,5.35,553995,1768815660
2026-01-19 15:12:00,PE,ATM-6,13.10644,8418670,25300.0,25591.6,5.35,5.4,5.0,5.15,982605,1768815720
2026-01-19 15:13:00,PE,ATM-6,13.024267,8418670,25300.0,25586.65,5.2,5.35,5.1,5.3,576550,1768815780
2026-01-19 15:14:00,PE,ATM-6,13.042282,8245835,25300.0,25591.15,5.3,5.4,5.0,5.05,846365,1768815840
2026-01-19 15:15:00,PE,ATM-6,13.148593,8245835,25300.0,25590.9,5.2,5.3,5.05,5.25,742560,1768815900
2026-01-19 15:16:00,PE,ATM-6,13.07978,8245835,25300.0,25585.6,5.25,5.45,5.15,5.45,724425,1768815960
2026-01-19 15:17:00,PE,ATM-6,13.110134,8122270,25300.0,25578.85,5.5,6.05,5.4,5.95,1007695,1768816020
2026-01-19 15:18:00,PE,ATM-6,13.772723,5023200,25250.0,25573.65,4.35,4.5,4.2,4.4,636870,1768816080
2026-01-19 15:19:00,PE,ATM-6,13.744465,5023200,25250.0,25571.7,4.5,4.55,4.25,4.45,486980,1768816140
2026-01-19 15:20:00,PE,ATM-6,14.078685,4803955,25250.0,25561.25,4.5,6.2,4.45,5.6,1782495,1768816200
2026-01-19 15:21:00,PE,ATM-6,13.779275,4803955,25250.0,25558.1,5.55,6.05,5.25,5.25,1125085,1768816260
2026-01-19 15:22:00,PE,ATM-6,13.653828,4803955,25250.0,25560.3,5.3,5.35,4.65,4.9,1012115,1768816320
2026-01-19 15:23:00,PE,ATM-6,13.502996,4950465,25250.0,25553.95,5.0,5.1,4.8,5.0,607425,1768816380
2026-01-19 15:24:00,PE,ATM-6,13.624858,4950465,25250.0,25561.9,5.0,5.05,4.55,4.75,837070,1768816440
2026-01-19 15:25:00,PE,ATM-6,13.531432,4950465,25250.0,25557.2,4.8,5.2,4.75,4.85,731120,1768816500
2026-01-19 15:26:00,PE,ATM-6,13.599116,5035225,25250.0,25557.35,4.9,5.1,4.75,4.95,723580,1768816560
2026-01-19 15:27:00,PE,ATM-6,13.336411,5035225,25250.0,25550.3,5.0,5.05,4.85,4.9,441675,1768816620
2026-01-19 15:28:00,PE,ATM-6,13.246077,5035225,25250.0,25549.25,4.9,5.0,4.65,4.8,608335,1768816680
2026-01-19 15:29:00,PE,ATM-6,13.057352,4868435,25250.0,25555.5,4.85,4.9,4.05,4.15,487175,1768816740
2026-01-20 09:15:00,PE,ATM-6,17.930423,4750655,25250.0,25558.05,3.0,3.0,1.85,2.0,2788695,1768880700
2026-01-20 09:16:00,PE,ATM-6,18.750531,5057975,25250.0,25571.85,2.0,2.1,1.95,2.1,2279095,1768880760
2026-01-20 09:17:00,PE,ATM-6,17.71467,8599305,25300.0,25581.5,2.9,2.9,2.65,2.8,2626650,1768880820
2026-01-20 09:18:00,PE,ATM-6,18.211155,5057975,25250.0,25561.55,2.05,2.1,1.95,2.05,1049230,1768880880
2026-01-20 09:19:00,PE,ATM-6,18.142789,5235295,25250.0,25558.25,2.05,2.15,1.95,2.1,848510,1768880940
2026-01-20 09:20:00,PE,ATM-6,17.680642,5235295,25250.0,25553.1,2.1,2.2,1.95,1.95,1013740,1768881000
2026-01-20 09:21:00,PE,ATM-6,16.866322,5235295,25250.0,25535.75,1.95,1.95,1.8,1.95,1208935,1768881060
2026-01-20 09:22:00,PE,ATM-6,18.134163,6053970,25200.0,25516.6,1.5,1.8,1.5,1.8,1430845,1768881120
2026-01-20 09:23:00,PE,ATM-6,18.15165,6053970,25200.0,25516.7,1.75,1.85,1.7,1.8,1035190,1768881180
2026-01-20 09:24:00,PE,ATM-6,18.379412,6053970,25200.0,25514.35,1.8,2.0,1.75,2.0,1425645,1768881240
2026-01-20 09:25:00,PE,ATM-6,18.299145,6291415,25200.0,25507.6,2.0,2.2,1.95,2.15,1496365,1768881300
2026-01-20 09:26:00,PE,ATM-6,18.302058,6291415,25200.0,25510.55,2.1,2.15,1.9,2.05,1079065,1768881360
2026-01-20 09:27:00,PE,ATM-6,18.374706,6291415,25200.0,25489.5,2.1,2.85,2.05,2.85,1917305,1768881420
2026-01-20 09:28:00,PE,ATM-6,18.260488,6448715,25200.0,25493.25,2.75,2.85,2.5,2.6,1594385,1768881480
2026-01-20 09:29:00,PE,ATM-6,18.028908,6448715,25200.0,25488.35,2.55,2.8,2.55,2.6,1177280,1768881540
2026-01-20 09:30:00,PE,ATM-6,18.010762,6448715,25200.0,25490.35,2.65,2.75,2.45,2.5,1256840,1768881600
2026-01-20 09:31:00,PE,ATM-6,17.964496,6942455,25200.0,25486.55,2.5,2.65,2.35,2.6,1141335,1768881660
2026-01-20 09:32:00,PE,ATM-6,18.29936,6942455,25200.0,25494.3,2.65,2.75,2.5,2.55,1762800,1768881720
2026-01-20 09:33:00,PE,ATM-6,18.379817,6942455,25200.0,25499.75,2.55,2.55,2.15,2.4,1302925,1768881780
2026-01-20 09:34:00,PE,ATM-6,18.519085,7315490,25200.0,25495.55,2.35,2.65,2.35,2.65,611195,1768881840
2026-01-20 09:35:00,PE,ATM-6,18.212287,7315490,25200.0,25483.05,2.6,2.9,2.45,2.9,1112215,1768881900
2026-01-20 09:36:00,PE,ATM-6,19.871946,4136275,25150.0,25470.0,2.1,2.85,2.1,2.7,1796340,1768881960
2026-01-20 09:37:00,PE,ATM-6,19.511633,4304430,25150.0,25462.5,2.6,2.75,2.45,2.7,873405,1768882020
2026-01-20 09:38:00,PE,ATM-6,19.384843,4304430,25150.0,25463.75,2.7,2.7,2.45,2.55,683410,1768882080
2026-01-20 09:39:00,PE,ATM-6,19.041489,4304430,25150.0,25457.95,2.6,2.65,2.4,2.5,700115,1768882140
2026-01-20 09:40:00,PE,ATM-6,19.075901,4357470,25150.0,25462.65,2.55,2.55,2.3,2.35,469170,1768882200
2026-01-20 09:41:00,PE,ATM-6,19.502959,4357470,25150.0,25471.05,2.35,2.6,2.2,2.35,1073085,1768882260
2026-01-20 09:42:00,PE,ATM-6,18.976002,4357470,25150.0,25457.2,2.3,2.5,2.3,2.45,477100,1768882320
2026-01-20 09:43:00,PE,ATM-6,19.467797,4359290,25150.0,25472.8,2.35,2.45,2.15,2.25,338000,1768882380
2026-01-20 09:44:00,PE,ATM-6,19.070285,4359290,25150.0,25467.5,2.25,2.3,2.15,2.15,383305,1768882440
2026-01-20 09:45:00,PE,ATM-6,19.027811,4359290,25150.0,25463.25,2.2,2.25,2.15,2.25,426075,1768882500
2026-01-20 09:46:00,PE,ATM-6,19.426104,4420715,25150.0,25469.55,2.25,2.4,2.2,2.3,353405,1768882560
2026-01-20 09:47:00,PE,ATM-6,18.808464,4420715,25150.0,25456.75,2.25,2.4,2.15,2.3,397735,1768882620
2026-01-20 09:48:00,PE,ATM-6,18.943538,4420715,25150.0,25459.2,2.35,2.35,2.25,2.3,382395,1768882680
2026-01-20 09:49:00,PE,ATM-6,19.061364,4449315,25150.0,25462.8,2.3,2.4,2.25,2.25,412815,1768882740
2026-01-20 09:50:00,PE,ATM-6,18.923824,4449315,25150.0,25461.25,2.3,2.35,2.2,2.2,482755,1768882800
2026-01-20 09:51:00,PE,ATM-6,19.476529,4449315,25150.0,25473.8,2.2,2.25,2.1,2.15,383760,1768882860
2026-01-20 09:52:00,PE,ATM-6,19.140507,4586530,25150.0,25463.55,2.15,2.3,2.1,2.25,505960,1768882920
2026-01-20 09:53:00,PE,ATM-6,18.659577,4586530,25150.0,25450.65,2.25,2.4,2.25,2.35,384020,1768882980
2026-01-20 09:54:00,PE,ATM-6,19.028767,4586530,25150.0,25434.1,2.55,3.5,2.35,3.3,2223780,1768883040
2026-01-20 09:55:00,PE,ATM-6,19.378777,4608760,25150.0,25460.2,3.3,3.3,2.45,2.5,1467765,1768883100
2026-01-20 09:56:00,PE,ATM-6,18.952174,4608760,25150.0,25447.45,2.45,2.65,2.35,2.65,1171495,1768883160
2026-01-20 09:57:00,PE,ATM-6,18.779836,4608760,25150.0,25443.8,2.6,2.65,2.4,2.65,906750,1768883220
2026-01-20 09:58:00,PE,ATM-6,19.163627,4791215,25150.0,25460.8,2.65,2.65,2.25,2.3,585715,1768883280
2026-01-20 09:59:00,PE,ATM-6,19.171028,4791215,25150.0,25457.75,2.3,2.5,2.25,2.4,392860,1768883340
2026-01-20 10:00:00,PE,ATM-6,19.491199,4791215,25150.0,25466.8,2.35,2.4,2.1,2.3,722670,1768883400
2026-01-20 10:01:00,PE,ATM-6,18.921516,4746365,25150.0,25455.1,2.3,2.4,2.2,2.3,310245,1768883460
2026-01-20 10:02:00,PE,ATM-6,19.064308,4746365,25150.0,25463.8,2.3,2.3,2.05,2.1,415220,1768883520
2026-01-20 10:03:00,PE,ATM-6,18.807121,4746365,25150.0,25456.75,2.1,2.25,2.1,2.15,531635,1768883580
2026-01-20 10:04:00,PE,ATM-6,19.149308,4851275,25150.0,25469.9,2.15,2.15,1.95,1.95,357500,1768883640
2026-01-20 10:05:00,PE,ATM-6,19.171508,4851275,25150.0,25465.1,1.95,2.15,1.95,2.1,439465,1768883700
2026-01-20 10:06:00,PE,ATM-6,19.508505,4851275,25150.0,25474.95,2.05,2.1,1.95,2.0,914030,1768883760
2026-01-20 10:07:00,PE,ATM-6,19.424849,5300100,25150.0,25474.65,2.0,2.1,1.9,1.95,808665,1768883820
2026-01-20 10:08:00,PE,ATM-6,18.151828,8615555,25200.0,25480.6,2.45,2.6,2.35,2.6,1812785,1768883880
2026-01-20 10:09:00,PE,ATM-6,18.124156,8615555,25200.0,25479.8,2.6,2.65,2.5,2.6,1464060,1768883940
2026-01-20 10:10:00,PE,ATM-6,18.177129,8587020,25200.0,25484.45,2.6,2.6,2.45,2.45,1412580,1768884000
2026-01-20 10:11:00,PE,ATM-6,18.158193,8587020,25200.0,25481.2,2.45,2.65,2.45,2.55,769795,1768884060
2026-01-20 10:12:00,PE,ATM-6,19.34892,5281120,25150.0,25471.6,1.9,2.0,1.85,1.95,392795,1768884120
2026-01-20 10:13:00,PE,ATM-6,19.28995,5265260,25150.0,25470.1,1.95,2.05,1.9,1.95,522925,1768884180
2026-01-20 10:14:00,PE,ATM-6,19.151161,5265260,25150.0,25468.7,2.0,2.0,1.85,1.9,279500,1768884240
2026-01-20 10:15:00,PE,ATM-6,19.160887,5265260,25150.0,25468.6,1.95,2.1,1.85,1.9,525590,1768884300
2026-01-20 10:16:00,PE,ATM-6,19.07265,5351060,25150.0,25459.9,1.9,2.1,1.9,2.1,983385,1768884360
2026-01-20 10:17:00,PE,ATM-6,19.537275,5351060,25150.0,25470.55,2.1,2.2,2.05,2.05,570765,1768884420
2026-01-20 10:18:00,PE,ATM-6,18.164773,8805290,25200.0,25487.55,2.55,2.6,2.1,2.25,1567475,1768884480
2026-01-20 10:19:00,PE,ATM-6,17.937738,8823490,25200.0,25485.7,2.2,2.3,2.15,2.15,859820,1768884540
2026-01-20 10:20:00,PE,ATM-6,17.946459,8823490,25200.0,25485.6,2.15,2.25,2.05,2.15,1375725,1768884600
2026-01-20 10:21:00,PE,ATM-6,17.79509,8823490,25200.0,25482.35,2.2,2.3,2.1,2.15,678600,1768884660
2026-01-20 10:22:00,PE,ATM-6,18.193242,8839805,25200.0,25496.1,2.2,2.2,1.9,1.95,1105845,1768884720
2026-01-20 10:23:00,PE,ATM-6,18.170788,8839805,25200.0,25497.0,1.95,1.95,1.85,1.9,1349465,1768884780
2026-01-20 10:24:00,PE,ATM-6,17.759506,8839805,25200.0,25483.8,1.9,2.05,1.85,2.05,655070,1768884840
2026-01-20 10:25:00,PE,ATM-6,17.925144,9027200,25200.0,25486.8,2.05,2.15,1.95,2.05,668590,1768884900
2026-01-20 10:26:00,PE,ATM-6,17.605852,9027200,25200.0,25478.75,2.05,2.15,1.95,2.1,670215,1768884960
2026-01-20 10:27:00,PE,ATM-6,17.914759,9027200,25200.0,25489.15,2.15,2.3,1.9,1.95,974285,1768885020
2026-01-20 10:28:00,PE,ATM-6,17.705429,9103445,25200.0,25481.65,2.0,2.05,1.9,2.05,768885,1768885080
2026-01-20 10:29:00,PE,ATM-6,17.690436,9103445,25200.0,25482.6,2.05,2.1,1.95,2.0,628225,1768885140
2026-01-20 10:30:00,PE,ATM-6,17.582704,9103445,25200.0,25478.7,2.0,2.05,1.95,2.05,794040,1768885200
2026-01-20 10:31:00,PE,ATM-6,17.641245,9287135,25200.0,25478.1,2.05,2.25,2.05,2.1,501020,1768885260
2026-01-20 10:32:00,PE,ATM-6,17.7025,9287135,25200.0,25485.15,2.15,2.2,1.9,1.9,651105,1768885320
2026-01-20 10:33:00,PE,ATM-6,19.371984,5752240,25150.0,25474.7,1.55,1.7,1.55,1.7,261040,1768885380
2026-01-20 10:34:00,PE,ATM-6,17.591838,9291165,25200.0,25477.8,2.05,2.15,2.0,2.05,482105,1768885440
2026-01-20 10:35:00,PE,ATM-6,19.170084,5791760,25150.0,25473.85,1.65,1.7,1.6,1.6,222625,1768885500
2026-01-20 10:36:00,PE,ATM-6,17.502385,9291165,25200.0,25480.1,2.0,2.1,1.85,1.9,681200,1768885560
2026-01-20 10:37:00,PE,ATM-6,17.740514,9519380,25200.0,25494.85,1.85,1.9,1.6,1.6,1216150,1768885620
2026-01-20 10:38:00,PE,ATM-6,18.013059,9519380,25200.0,25502.0,1.65,1.65,1.55,1.55,1314430,1768885680
2026-01-20 10:39:00,PE,ATM-6,17.654829,9519380,25200.0,25492.55,1.6,1.65,1.55,1.6,574600,1768885740
2026-01-20 10:40:00,PE,ATM-6,17.760424,9146800,25200.0,25494.4,1.65,1.75,1.6,1.6,956150,1768885800
2026-01-20 10:41:00,PE,ATM-6,18.034549,9146800,25200.0,25497.8,1.65,1.7,1.6,1.65,556595,1768885860
2026-01-20 10:42:00,PE,ATM-6,17.834493,9146800,25200.0,25491.7,1.7,1.7,1.65,1.7,144755,1768885920
2026-01-20 10:43:00,PE,ATM-6,17.59319,9150635,25200.0,25486.6,1.65,1.8,1.65,1.7,543660,1768885980
2026-01-20 10:44:00,PE,ATM-6,17.569083,9150635,25200.0,25482.45,1.75,1.85,1.7,1.8,609375,1768886040
2026-01-20 10:45:00,PE,ATM-6,17.587341,9150635,25200.0,25480.9,1.8,1.9,1.7,1.85,973180,1768886100
2026-01-20 10:46:00,PE,ATM-6,17.827815,9219925,25200.0,25487.0,1.85,1.85,1.75,1.8,518895,1768886160
2026-01-20 10:47:00,PE,ATM-6,17.908355,9219925,25200.0,25486.65,1.8,1.9,1.7,1.85,469365,1768886220
2026-01-20 10:48:00,PE,ATM-6,17.907487,9219925,25200.0,25486.35,1.85,1.85,1.75,1.85,313105,1768886280
2026-01-20 10:49:00,PE,ATM-6,17.68224,9221810,25200.0,25481.65,1.8,1.95,1.8,1.85,569140,1768886340
2026-01-20 10:50:00,PE,ATM-6,17.724228,9221810,25200.0,25477.5,1.85,2.0,1.85,2.0,658645,1768886400
2026-01-20 10:51:00,PE,ATM-6,19.340637,6010810,25150.0,25470.35,1.5,1.65,1.5,1.65,320970,1768886460
2026-01-20 10:52:00,PE,ATM-6,19.152385,6036290,25150.0,25466.25,1.65,1.7,1.6,1.65,272480,1768886520
2026-01-20 10:53:00,PE,ATM-6,19.460749,6036290,25150.0,25474.1,1.65,1.65,1.55,1.6,113360,1768886580
2026-01-20 10:54:00,PE,ATM-6,19.298166,6036290,25150.0,25470.5,1.6,1.65,1.55,1.6,115115,1768886640
2026-01-20 10:55:00,PE,ATM-6,19.141753,6093945,25150.0,25465.1,1.6,1.65,1.55,1.65,109460,1768886700
2026-01-20 10:56:00,PE,ATM-6,18.771859,6093945,25150.0,25461.25,1.6,1.65,1.55,1.55,209040,1768886760
2026-01-20 10:57:00,PE,ATM-6,18.804809,6093945,25150.0,25459.65,1.55,1.6,1.55,1.6,149305,1768886820
2026-01-20 10:58:00,PE,ATM-6,19.1023,6061185,25150.0,25465.3,1.55,1.6,1.55,1.6,118300,1768886880
2026-01-20 10:59:00,PE,ATM-6,18.963711,6061185,25150.0,25466.2,1.6,1.6,1.5,1.5,204295,1768886940
2026-01-20 11:00:00,PE,ATM-6,18.728774,6061185,25150.0,25459.15,1.5,1.55,1.5,1.55,67925,1768887000
2026-01-20 11:01:00,PE,ATM-6,18.522867,5952635,25150.0,25452.8,1.5,1.6,1.5,1.6,192985,1768887060
2026-01-20 11:02:00,PE,ATM-6,18.660215,5952635,25150.0,25461.2,1.6,1.6,1.45,1.45,234715,1768887120
2026-01-20 11:03:00,PE,ATM-6,18.630717,5952635,25150.0,25458.25,1.45,1.55,1.45,1.5,135785,1768887180
2026-01-20 11:04:00,PE,ATM-6,18.661074,5979285,25150.0,25458.55,1.55,1.55,1.45,1.5,172575,1768887240
2026-01-20 11:05:00,PE,ATM-6,18.471715,5979285,25150.0,25454.45,1.5,1.55,1.45,1.5,483405,1768887300
2026-01-20 11:06:00,PE,ATM-6,18.221473,5979285,25150.0,25449.15,1.5,1.55,1.5,1.5,70655,1768887360
2026-01-20 11:07:00,PE,ATM-6,18.361488,5809245,25150.0,25453.65,1.5,1.55,1.45,1.45,120250,1768887420
2026-01-20 11:08:00,PE,ATM-6,18.401704,5809245,25150.0,25454.15,1.45,1.5,1.4,1.45,208065,1768887480
2026-01-20 11:09:00,PE,ATM-6,18.232025,5809245,25150.0,25450.45,1.45,1.5,1.45,1.45,130975,1768887540
2026-01-20 11:10:00,PE,ATM-6,18.264264,5745805,25150.0,25452.85,1.45,1.45,1.4,1.4,111020,1768887600
2026-01-20 11:11:00,PE,ATM-6,18.207234,5745805,25150.0,25451.4,1.45,1.45,1.4,1.4,304655,1768887660
2026-01-20 11:12:00,PE,ATM-6,18.229953,5745805,25150.0,25451.55,1.4,1.45,1.35,1.4,242255,1768887720
2026-01-20 11:13:00,PE,ATM-6,18.212728,5790265,25150.0,25448.85,1.4,1.5,1.4,1.45,197145,1768887780
2026-01-20 11:14:00,PE,ATM-6,18.162994,5790265,25150.0,25449.6,1.45,1.5,1.4,1.4,189150,1768887840
2026-01-20 11:15:00,PE,ATM-6,18.182068,5790265,25150.0,25445.65,1.45,1.5,1.4,1.5,124930,1768887900
2026-01-20 11:16:00,PE,ATM-6,18.768683,5802095,25150.0,25465.5,1.45,1.5,1.3,1.3,178750,1768887960
2026-01-20 11:17:00,PE,ATM-6,18.711976,5802095,25150.0,25461.8,1.3,1.35,1.3,1.35,301015,1768888020
2026-01-20 11:18:00,PE,ATM-6,18.518049,5802095,25150.0,25459.8,1.35,1.35,1.3,1.3,152425,1768888080
2026-01-20 11:19:00,PE,ATM-6,18.106063,5874375,25150.0,25451.2,1.3,1.35,1.3,1.3,75140,1768888140
2026-01-20 11:20:00,PE,ATM-6,18.066555,5874375,25150.0,25450.1,1.35,1.35,1.3,1.3,102180,1768888200
2026-01-20 11:21:00,PE,ATM-6,18.012017,5874375,25150.0,25448.7,1.3,1.35,1.3,1.3,74165,1768888260
2026-01-20 11:22:00,PE,ATM-6,18.498994,5842785,25150.0,25458.15,1.3,1.3,1.25,1.3,276380,1768888320
2026-01-20 11:23:00,PE,ATM-6,18.272786,5842785,25150.0,25453.3,1.3,1.3,1.25,1.3,47190,1768888380
2026-01-20 11:24:00,PE,ATM-6,18.318445,5842785,25150.0,25453.9,1.25,1.3,1.25,1.3,47320,1768888440
2026-01-20 11:25:00,PE,ATM-6,17.917709,5833295,25150.0,25447.8,1.25,1.3,1.25,1.25,31720,1768888500
2026-01-20 11:26:00,PE,ATM-6,18.279762,5833295,25150.0,25452.5,1.25,1.3,1.25,1.3,28990,1768888560
2026-01-20 11:27:00,PE,ATM-6,18.591966,5833295,25150.0,25460.7,1.25,1.3,1.2,1.25,166075,1768888620
2026-01-20 11:28:00,PE,ATM-6,18.481014,5900310,25150.0,25458.15,1.25,1.25,1.2,1.25,88530,1768888680
2026-01-20 11:29:00,PE,ATM-6,18.673014,5900310,25150.0,25464.05,1.25,1.25,1.2,1.2,178100,1768888740
2026-01-20 11:30:00,PE,ATM-6,18.545391,5900310,25150.0,25458.8,1.25,1.25,1.2,1.25,148850,1768888800
2026-01-20 11:31:00,PE,ATM-6,18.700437,5819515,25150.0,25463.95,1.2,1.25,1.15,1.2,95030,1768888860
2026-01-20 11:32:00,PE,ATM-6,18.634862,5819515,25150.0,25464.75,1.2,1.2,1.1,1.15,333775,1768888920
2026-01-20 11:33:00,PE,ATM-6,18.232925,5819515,25150.0,25458.8,1.1,1.15,1.05,1.1,458055,1768888980
2026-01-20 11:34:00,PE,ATM-6,18.189542,5568225,25150.0,25457.6,1.1,1.15,1.1,1.1,57330,1768889040
2026-01-20 11:35:00,PE,ATM-6,18.664243,5568225,25150.0,25466.9,1.15,1.15,1.1,1.1,105105,1768889100
2026-01-20 11:36:00,PE,ATM-6,18.507948,5568225,25150.0,25463.4,1.1,1.1,1.05,1.1,104000,1768889160
2026-01-20 11:37:00,PE,ATM-6,18.748754,5585320,25150.0,25467.95,1.05,1.1,1.05,1.1,100815,1768889220
2026-01-20 11:38:00,PE,ATM-6,18.520334,5585320,25150.0,25468.35,1.05,1.1,1.0,1.0,106080,1768889280
2026-01-20 11:39:00,PE,ATM-6,18.535888,5585320,25150.0,25465.6,1.0,1.05,1.0,1.05,142350,1768889340
2026-01-20 11:40:00,PE,ATM-6,18.335397,5716425,25150.0,25461.2,1.05,1.05,1.0,1.05,215995,1768889400
2026-01-20 11:41:00,PE,ATM-6,18.777837,5716425,25150.0,25469.85,1.05,1.1,1.05,1.05,354510,1768889460
2026-01-20 11:42:00,PE,ATM-6,18.819068,5716425,25150.0,25470.35,1.05,1.1,1.05,1.05,79365,1768889520
2026-01-20 11:43:00,PE,ATM-6,18.939866,5716425,25150.0,25469.8,1.1,1.1,1.05,1.1,52000,1768889580
2026-01-20 11:44:00,PE,ATM-6,18.95173,5677165,25150.0,25469.7,1.05,1.1,1.05,1.1,123630,1768889640
2026-01-20 11:45:00,PE,ATM-6,18.79657,5677165,25150.0,25463.7,1.05,1.15,1.05,1.15,82160,1768889700
2026-01-20 11:46:00,PE,ATM-6,18.908386,5677165,25150.0,25465.6,1.15,1.15,1.1,1.15,83070,1768889760
2026-01-20 11:47:00,PE,ATM-6,19.067828,5683795,25150.0,25468.45,1.15,1.15,1.1,1.15,131495,1768889820
2026-01-20 11:48:00,PE,ATM-6,18.932193,5683795,25150.0,25470.6,1.1,1.15,1.05,1.05,72085,1768889880
2026-01-20 11:49:00,PE,ATM-6,19.123598,5683795,25150.0,25471.45,1.1,1.1,1.05,1.1,140400,1768889940
2026-01-20 11:50:00,PE,ATM-6,19.424598,5708105,25150.0,25474.55,1.1,1.15,1.1,1.15,18330,1768890000
2026-01-20 11:51:00,PE,ATM-6,16.885177,9300720,25200.0,25476.95,1.15,1.2,1.1,1.1,195975,1768890060
2026-01-20 11:52:00,PE,ATM-6,19.292492,5708105,25150.0,25473.8,1.1,1.1,1.05,1.1,37635,1768890120
2026-01-20 11:53:00,PE,ATM-6,17.445289,9310275,25200.0,25487.4,1.15,1.15,1.1,1.1,185965,1768890180
2026-01-20 11:54:00,PE,ATM-6,17.539464,9310275,25200.0,25488.95,1.1,1.15,1.1,1.1,829530,1768890240
2026-01-20 11:55:00,PE,ATM-6,17.270699,9181055,25200.0,25481.0,1.1,1.15,1.1,1.15,202930,1768890300
2026-01-20 11:56:00,PE,ATM-6,17.199421,9181055,25200.0,25479.3,1.15,1.2,1.1,1.15,614835,1768890360
2026-01-20 11:57:00,PE,ATM-6,17.089502,9181055,25200.0,25476.85,1.1,1.15,1.1,1.15,169130,1768890420
2026-01-20 11:58:00,PE,ATM-6,17.165735,9256650,25200.0,25480.35,1.1,1.15,1.1,1.1,54470,1768890480
2026-01-20 11:59:00,PE,ATM-6,19.172674,5783635,25150.0,25474.4,1.05,1.05,1.0,1.0,31525,1768890540
2026-01-20 12:00:00,PE,ATM-6,18.973627,5783635,25150.0,25467.3,1.0,1.05,1.0,1.05,111670,1768890600
2026-01-20 12:01:00,PE,ATM-6,19.093496,5783635,25150.0,25466.7,1.1,1.1,1.05,1.1,180830,1768890660
2026-01-20 12:02:00,PE,ATM-6,18.746837,5823350,25150.0,25457.0,1.15,1.15,1.1,1.15,302965,1768890720
2026-01-20 12:03:00,PE,ATM-6,18.850694,5823350,25150.0,25458.7,1.1,1.2,1.1,1.15,272090,1768890780
2026-01-20 12:04:00,PE,ATM-6,18.799339,5823350,25150.0,25454.95,1.15,1.25,1.15,1.2,447265,1768890840
2026-01-20 12:05:00,PE,ATM-6,18.572428,5870020,25150.0,25450.2,1.2,1.3,1.15,1.2,190710,1768890900
2026-01-20 12:06:00,PE,ATM-6,18.728767,5870020,25150.0,25450.6,1.15,1.25,1.15,1.25,390845,1768890960
2026-01-20 12:07:00,PE,ATM-6,18.635167,5870020,25150.0,25450.75,1.25,1.25,1.15,1.2,328835,1768891020
2026-01-20 12:08:00,PE,ATM-6,18.318063,6052020,25150.0,25439.85,1.25,1.3,1.15,1.3,321815,1768891080
2026-01-20 12:09:00,PE,ATM-6,18.06891,6052020,25150.0,25432.7,1.25,1.35,1.25,1.35,556790,1768891140
2026-01-20 12:10:00,PE,ATM-6,17.859645,6052020,25150.0,25432.6,1.35,1.35,1.2,1.25,572000,1768891200
2026-01-20 12:11:00,PE,ATM-6,17.907717,6161480,25150.0,25433.2,1.3,1.35,1.25,1.25,471380,1768891260
2026-01-20 12:12:00,PE,ATM-6,18.204758,6161480,25150.0,25438.55,1.3,1.3,1.2,1.25,289705,1768891320
2026-01-20 12:13:00,PE,ATM-6,18.037635,6161480,25150.0,25437.25,1.2,1.3,1.2,1.2,367380,1768891380
2026-01-20 12:14:00,PE,ATM-6,18.175935,5965830,25150.0,25437.35,1.25,1.25,1.2,1.25,176020,1768891440
2026-01-20 12:15:00,PE,ATM-6,18.050869,5965830,25150.0,25439.15,1.25,1.25,1.15,1.15,128635,1768891500
2026-01-20 12:16:00,PE,ATM-6,18.020497,5965830,25150.0,25435.95,1.15,1.2,1.15,1.2,29640,1768891560
2026-01-20 12:17:00,PE,ATM-6,17.956273,5955950,25150.0,25434.4,1.2,1.2,1.15,1.2,99255,1768891620
2026-01-20 12:18:00,PE,ATM-6,17.868238,5955950,25150.0,25432.4,1.15,1.2,1.15,1.2,42055,1768891680
2026-01-20 12:19:00,PE,ATM-6,17.887771,5955950,25150.0,25432.45,1.15,1.2,1.15,1.2,53170,1768891740
2026-01-20 12:20:00,PE,ATM-6,18.029273,6027060,25150.0,25437.1,1.2,1.25,1.15,1.15,89310,1768891800
2026-01-20 12:21:00,PE,ATM-6,17.809696,6027060,25150.0,25428.15,1.2,1.25,1.15,1.25,166140,1768891860
2026-01-20 12:22:00,PE,ATM-6,17.717801,6027060,25150.0,25426.1,1.25,1.25,1.2,1.25,108810,1768891920
2026-01-20 12:23:00,PE,ATM-6,20.080374,7818265,25100.0,25422.3,1.15,1.2,1.1,1.2,130650,1768891980
2026-01-20 12:24:00,PE,ATM-6,17.839445,6000670,25150.0,25427.75,1.2,1.3,1.2,1.25,202085,1768892040
2026-01-20 12:25:00,PE,ATM-6,20.170982,7818265,25100.0,25423.3,1.15,1.2,1.1,1.2,79885,1768892100
2026-01-20 12:26:00,PE,ATM-6,17.719578,6034600,25150.0,25429.25,1.3,1.3,1.15,1.15,150345,1768892160
2026-01-20 12:27:00,PE,ATM-6,17.929168,6034600,25150.0,25432.9,1.2,1.25,1.15,1.15,168415,1768892220
2026-01-20 12:28:00,PE,ATM-6,18.004484,6034600,25150.0,25434.0,1.15,1.2,1.15,1.15,58045,1768892280
