datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 10:37:00,PE,ATM-6,14.388363,860475,23250.0,23539.4,58.6,59.1,56.95,57.5,70125,1738904820
2025-02-07 10:38:00,PE,ATM-6,14.245064,860475,23250.0,23553.15,56.75,57.3,53.2,53.2,132525,1738904880
2025-02-07 10:39:00,PE,ATM-6,14.233275,855000,23250.0,23565.35,53.05,53.6,50.55,50.55,98700,1738904940
2025-02-07 10:40:00,PE,ATM-6,14.387548,2526300,23300.0,23575.15,61.25,62.25,59.0,61.0,315525,1738905000
2025-02-07 10:41:00,PE,ATM-6,14.378585,855000,23250.0,23564.9,50.55,53.0,50.2,51.9,102000,1738905060
2025-02-07 10:42:00,PE,ATM-6,14.369929,880350,23250.0,23566.2,52.05,53.45,50.6,51.55,65325,1738905120
2025-02-07 10:43:00,PE,ATM-6,14.239804,2494425,23300.0,23576.85,60.7,61.25,57.95,59.2,222675,1738905180
2025-02-07 10:44:00,PE,ATM-6,14.315005,880350,23250.0,23573.9,49.3,50.4,49.1,49.5,44850,1738905240
2025-02-07 10:45:00,PE,ATM-6,14.306363,909600,23250.0,23572.5,49.65,51.35,49.15,49.7,76050,1738905300
2025-02-07 10:46:00,PE,ATM-6,14.327601,909600,23250.0,23562.35,49.55,52.2,49.2,51.95,70125,1738905360
2025-02-07 10:47:00,PE,ATM-6,14.263754,909600,23250.0,23558.9,51.9,52.5,51.35,52.1,50175,1738905420
2025-02-07 10:48:00,PE,ATM-6,14.167951,904575,23250.0,23560.6,51.75,52.75,50.7,50.9,56850,1738905480
2025-02-07 10:49:00,PE,ATM-6,14.231076,904575,23250.0,23558.9,50.7,51.8,50.0,51.8,36375,1738905540
2025-02-07 10:50:00,PE,ATM-6,14.108259,904575,23250.0,23559.95,52.5,52.75,50.5,50.5,57675,1738905600
2025-02-07 10:51:00,PE,ATM-6,14.193473,914775,23250.0,23559.9,50.55,52.2,49.3,51.25,57825,1738905660
2025-02-07 10:52:00,PE,ATM-6,14.150719,914775,23250.0,23570.1,51.6,51.75,48.7,48.8,58500,1738905720
2025-02-07 10:53:00,PE,ATM-6,14.16422,914775,23250.0,23569.65,48.45,50.0,48.45,49.0,36900,1738905780
2025-02-07 10:54:00,PE,ATM-6,14.029585,2606325,23300.0,23578.95,59.1,59.85,56.55,56.7,189525,1738905840
2025-02-07 10:55:00,PE,ATM-6,14.051211,2606325,23300.0,23584.95,56.4,57.1,55.0,55.55,278850,1738905900
2025-02-07 10:56:00,PE,ATM-6,14.03035,2606325,23300.0,23590.2,56.0,56.75,54.2,54.2,140625,1738905960
2025-02-07 10:57:00,PE,ATM-6,13.994784,2649675,23300.0,23598.7,54.45,54.45,52.05,52.05,288525,1738906020
2025-02-07 10:58:00,PE,ATM-6,14.219668,2649675,23300.0,23612.25,52.15,52.6,50.5,51.2,287475,1738906080
2025-02-07 10:59:00,PE,ATM-6,14.145433,2649675,23300.0,23613.2,51.05,52.4,50.3,50.35,194925,1738906140
2025-02-07 11:00:00,PE,ATM-6,14.316206,2684775,23300.0,23624.2,50.3,51.3,49.4,49.6,289575,1738906200
2025-02-07 11:01:00,PE,ATM-6,14.346001,2684775,23300.0,23619.5,49.8,51.7,49.8,50.8,187350,1738906260
2025-02-07 11:02:00,PE,ATM-6,14.135208,2684775,23300.0,23618.6,51.05,51.8,48.2,49.15,187350,1738906320
2025-02-07 11:03:00,PE,ATM-6,14.199948,2740800,23300.0,23611.75,49.3,51.85,49.3,51.1,243600,1738906380
2025-02-07 11:04:00,PE,ATM-6,14.119161,2740800,23300.0,23620.1,51.1,51.1,48.4,48.7,143100,1738906440
2025-02-07 11:05:00,PE,ATM-6,14.105939,2740800,23300.0,23618.75,48.8,49.7,48.05,48.85,148575,1738906500
2025-02-07 11:06:00,PE,ATM-6,13.916155,2753850,23300.0,23621.65,49.45,49.45,46.25,46.65,200175,1738906560
2025-02-07 11:07:00,PE,ATM-6,13.921706,2753850,23300.0,23618.8,47.05,47.5,46.0,47.25,172875,1738906620
2025-02-07 11:08:00,PE,ATM-6,13.946459,2753850,23300.0,23614.55,47.7,48.75,47.7,48.3,127875,1738906680
2025-02-07 11:09:00,PE,ATM-6,13.90475,1112550,23350.0,23627.0,58.7,59.05,56.1,56.15,59775,1738906740
2025-02-07 11:10:00,PE,ATM-6,13.985832,2732775,23300.0,23618.7,46.65,47.9,45.2,47.8,215025,1738906800
2025-02-07 11:11:00,PE,ATM-6,13.915924,2732775,23300.0,23614.65,48.5,48.6,47.05,48.0,148650,1738906860
2025-02-07 11:12:00,PE,ATM-6,13.962328,2734650,23300.0,23619.65,47.95,48.05,46.8,47.4,66300,1738906920
2025-02-07 11:13:00,PE,ATM-6,14.004864,2734650,23300.0,23620.7,47.35,47.75,46.25,47.55,95175,1738906980
2025-02-07 11:14:00,PE,ATM-6,13.901467,2734650,23300.0,23615.95,48.0,48.15,47.2,47.6,79575,1738907040
2025-02-07 11:15:00,PE,ATM-6,13.905166,2708025,23300.0,23617.85,47.35,48.45,47.2,47.25,87450,1738907100
2025-02-07 11:16:00,PE,ATM-6,13.885192,2708025,23300.0,23621.55,47.5,47.7,45.0,46.35,156900,1738907160
2025-02-07 11:17:00,PE,ATM-6,13.669782,1157175,23350.0,23627.65,56.0,56.0,53.1,53.8,116250,1738907220
2025-02-07 11:18:00,PE,ATM-6,13.523892,1162800,23350.0,23639.15,53.4,53.75,50.0,50.0,192075,1738907280
2025-02-07 11:19:00,PE,ATM-6,13.645309,1162800,23350.0,23646.65,50.1,51.1,48.85,49.5,164250,1738907340
2025-02-07 11:20:00,PE,ATM-6,13.63447,1162800,23350.0,23645.2,49.15,50.3,48.65,49.7,200700,1738907400
2025-02-07 11:21:00,PE,ATM-6,13.676462,1189425,23350.0,23645.75,49.95,50.35,49.4,49.95,167850,1738907460
2025-02-07 11:22:00,PE,ATM-6,13.539274,1189425,23350.0,23653.55,49.95,49.95,47.15,47.15,183600,1738907520
2025-02-07 11:23:00,PE,ATM-6,13.584788,1189425,23350.0,23662.55,47.05,47.05,44.6,45.75,235575,1738907580
2025-02-07 11:24:00,PE,ATM-6,13.399429,1280625,23350.0,23668.2,45.35,45.7,43.1,43.1,204900,1738907640
2025-02-07 11:25:00,PE,ATM-6,13.402076,1280625,23350.0,23670.95,43.55,44.25,41.7,42.6,231075,1738907700
2025-02-07 11:26:00,PE,ATM-6,13.340581,3424425,23400.0,23677.2,50.65,51.1,49.65,51.1,531300,1738907760
2025-02-07 11:27:00,PE,ATM-6,13.342638,3979725,23400.0,23678.65,51.05,52.25,50.8,50.8,211650,1738907820
2025-02-07 11:28:00,PE,ATM-6,13.463985,3979725,23400.0,23687.0,50.45,50.55,48.45,50.1,317100,1738907880
2025-02-07 11:29:00,PE,ATM-6,13.355878,3979725,23400.0,23681.25,50.15,50.4,49.6,50.35,210975,1738907940
2025-02-07 11:30:00,PE,ATM-6,13.426528,4098600,23400.0,23686.55,50.1,50.15,47.7,49.85,253725,1738908000
2025-02-07 11:31:00,PE,ATM-6,13.402998,4098600,23400.0,23684.35,50.45,50.45,48.4,50.1,320025,1738908060
2025-02-07 11:32:00,PE,ATM-6,13.44989,4098600,23400.0,23679.75,50.6,51.5,50.25,51.5,153450,1738908120
2025-02-07 11:33:00,PE,ATM-6,13.461863,4187775,23400.0,23675.4,51.7,52.6,51.0,52.55,218475,1738908180
2025-02-07 11:34:00,PE,ATM-6,13.645867,1371225,23350.0,23674.0,44.15,44.85,43.8,44.0,115875,1738908240
2025-02-07 11:35:00,PE,ATM-6,13.696299,1371225,23350.0,23668.6,43.7,45.5,43.7,45.45,108075,1738908300
2025-02-07 11:36:00,PE,ATM-6,13.617945,1384650,23350.0,23668.0,45.45,45.7,44.5,44.9,74625,1738908360
2025-02-07 11:37:00,PE,ATM-6,13.542574,1384650,23350.0,23661.85,44.75,45.6,44.15,45.45,71775,1738908420
2025-02-07 11:38:00,PE,ATM-6,13.536538,1384650,23350.0,23658.25,45.55,46.3,45.25,46.1,99675,1738908480
2025-02-07 11:39:00,PE,ATM-6,13.479608,1384650,23350.0,23653.0,46.15,47.0,45.9,46.65,118725,1738908540
2025-02-07 11:40:00,PE,ATM-6,13.440487,1394400,23350.0,23658.1,47.0,47.0,45.05,45.3,106200,1738908600
2025-02-07 11:41:00,PE,ATM-6,13.448353,1394400,23350.0,23652.85,45.7,47.3,45.65,46.4,68400,1738908660
2025-02-07 11:42:00,PE,ATM-6,13.581758,1394400,23350.0,23660.6,46.5,46.6,45.2,46.0,75600,1738908720
2025-02-07 11:43:00,PE,ATM-6,13.687898,1400400,23350.0,23671.9,46.0,46.45,44.65,44.7,89325,1738908780
2025-02-07 11:44:00,PE,ATM-6,13.627639,4243425,23400.0,23683.6,53.95,53.95,50.6,52.2,324150,1738908840
2025-02-07 11:45:00,PE,ATM-6,13.764226,4230750,23400.0,23681.0,51.95,54.0,50.2,54.0,165750,1738908900
2025-02-07 11:46:00,PE,ATM-6,13.793996,4230750,23400.0,23681.75,54.5,55.05,53.55,54.1,164400,1738908960
2025-02-07 11:47:00,PE,ATM-6,13.788816,4230750,23400.0,23677.45,54.4,55.0,53.4,55.0,92325,1738909020
2025-02-07 11:48:00,PE,ATM-6,13.794293,4230750,23400.0,23677.2,55.3,55.95,54.95,55.1,108975,1738909080
2025-02-07 11:49:00,PE,ATM-6,14.043088,1398825,23350.0,23666.95,45.65,48.65,45.65,48.65,124050,1738909140
2025-02-07 11:50:00,PE,ATM-6,13.903082,1398825,23350.0,23673.3,48.75,48.75,46.2,46.2,95550,1738909200
2025-02-07 11:51:00,PE,ATM-6,13.99771,1398825,23350.0,23663.45,46.15,48.95,46.1,48.95,123975,1738909260
2025-02-07 11:52:00,PE,ATM-6,13.958873,1389300,23350.0,23662.5,48.9,49.2,48.25,48.8,136875,1738909320
2025-02-07 11:53:00,PE,ATM-6,13.860178,1389300,23350.0,23658.0,49.35,50.35,48.25,48.85,127650,1738909380
2025-02-07 11:54:00,PE,ATM-6,13.850754,1389300,23350.0,23652.2,48.9,49.95,48.9,49.95,52200,1738909440
2025-02-07 11:55:00,PE,ATM-6,13.867508,1358700,23350.0,23646.65,50.25,52.0,49.45,51.25,163125,1738909500
2025-02-07 11:56:00,PE,ATM-6,13.775874,1358700,23350.0,23647.05,51.55,51.55,50.35,50.35,194700,1738909560
2025-02-07 11:57:00,PE,ATM-6,13.829344,1358700,23350.0,23645.7,50.6,51.7,49.85,51.1,127500,1738909620
2025-02-07 11:58:00,PE,ATM-6,13.826701,1411425,23350.0,23648.9,52.15,52.15,49.9,50.4,62700,1738909680
2025-02-07 11:59:00,PE,ATM-6,13.778555,1411425,23350.0,23646.6,50.4,51.35,50.0,50.45,67800,1738909740
2025-02-07 12:00:00,PE,ATM-6,13.827048,1411425,23350.0,23650.3,50.5,51.25,49.75,50.1,104550,1738909800
2025-02-07 12:01:00,PE,ATM-6,13.808839,1419750,23350.0,23646.15,49.75,52.4,49.4,50.8,147075,1738909860
2025-02-07 12:02:00,PE,ATM-6,13.872392,1419750,23350.0,23645.0,50.6,51.75,50.15,51.6,43725,1738909920
2025-02-07 12:03:00,PE,ATM-6,14.062726,1419750,23350.0,23631.75,51.75,56.55,51.75,56.2,204600,1738909980
2025-02-07 12:04:00,PE,ATM-6,13.923035,1354725,23350.0,23626.9,56.55,56.95,55.6,56.0,208575,1738910040
2025-02-07 12:05:00,PE,ATM-6,14.24144,2746425,23300.0,23618.3,46.55,49.75,46.5,49.75,308250,1738910100
2025-02-07 12:06:00,PE,ATM-6,13.898886,1354725,23350.0,23630.1,59.85,61.15,54.75,55.05,499275,1738910160
2025-02-07 12:07:00,PE,ATM-6,14.128524,2718000,23300.0,23621.65,46.4,48.1,45.85,48.1,164475,1738910220
2025-02-07 12:08:00,PE,ATM-6,14.063272,2718000,23300.0,23624.4,48.8,48.95,47.0,47.0,151575,1738910280
2025-02-07 12:09:00,PE,ATM-6,14.102954,2718000,23300.0,23611.05,47.2,51.25,47.2,50.0,245775,1738910340
2025-02-07 12:10:00,PE,ATM-6,14.058998,2712525,23300.0,23611.85,49.75,51.45,49.0,49.45,263925,1738910400
2025-02-07 12:11:00,PE,ATM-6,14.231168,2712525,23300.0,23587.95,49.2,56.1,48.65,56.05,464700,1738910460
2025-02-07 12:12:00,PE,ATM-6,14.327555,2712525,23300.0,23579.65,56.75,60.0,55.35,58.8,691575,1738910520
2025-02-07 12:13:00,PE,ATM-6,14.279441,2619225,23300.0,23586.95,59.0,59.0,54.05,56.7,466800,1738910580
2025-02-07 12:14:00,PE,ATM-6,14.43654,1031850,23250.0,23573.9,46.85,50.15,46.7,50.0,170925,1738910640
2025-02-07 12:15:00,PE,ATM-6,14.211414,2619225,23300.0,23583.0,60.45,60.95,56.4,56.95,386400,1738910700
2025-02-07 12:16:00,PE,ATM-6,14.329563,2655525,23300.0,23579.4,57.0,59.85,56.1,58.85,222150,1738910760
2025-02-07 12:17:00,PE,ATM-6,14.340534,1007550,23250.0,23573.95,49.2,50.6,48.0,49.15,118050,1738910820
2025-02-07 12:18:00,PE,ATM-6,14.359912,1007550,23250.0,23572.0,49.15,49.7,47.65,49.7,51300,1738910880
2025-02-07 12:19:00,PE,ATM-6,14.134147,2652225,23300.0,23580.85,59.3,59.6,56.7,56.7,146025,1738910940
2025-02-07 12:20:00,PE,ATM-6,14.256204,2652225,23300.0,23579.6,58.0,60.0,57.0,58.1,169275,1738911000
2025-02-07 12:21:00,PE,ATM-6,14.272448,2652225,23300.0,23581.55,57.2,57.8,56.1,57.8,154875,1738911060
2025-02-07 12:22:00,PE,ATM-6,14.140255,1014975,23250.0,23571.0,47.25,49.1,47.25,48.0,83850,1738911120
2025-02-07 12:23:00,PE,ATM-6,14.096671,2640600,23300.0,23580.1,58.4,58.7,55.55,56.5,173100,1738911180
2025-02-07 12:24:00,PE,ATM-6,13.963858,1014975,23250.0,23574.85,46.35,47.2,45.3,45.75,54150,1738911240
2025-02-07 12:25:00,PE,ATM-6,13.90027,1030875,23250.0,23574.4,45.3,46.6,44.65,45.3,78000,1738911300
2025-02-07 12:26:00,PE,ATM-6,13.712286,1030875,23250.0,23569.85,44.35,45.5,43.95,44.6,63525,1738911360
2025-02-07 12:27:00,PE,ATM-6,13.459364,2673375,23300.0,23575.3,54.9,55.25,51.75,51.75,195225,1738911420
2025-02-07 12:28:00,PE,ATM-6,13.43513,2697600,23300.0,23587.85,51.95,52.25,48.55,48.85,309975,1738911480
2025-02-07 12:29:00,PE,ATM-6,13.513845,2697600,23300.0,23593.55,48.3,48.45,46.45,48.35,295500,1738911540
2025-02-07 12:30:00,PE,ATM-6,13.585423,2697600,23300.0,23594.85,48.35,49.25,46.9,48.7,153675,1738911600
2025-02-07 12:31:00,PE,ATM-6,13.619143,2618325,23300.0,23597.95,48.75,50.4,47.25,48.35,142875,1738911660
2025-02-07 12:32:00,PE,ATM-6,13.494538,2618325,23300.0,23602.0,48.65,48.8,46.4,46.45,138150,1738911720
2025-02-07 12:33:00,PE,ATM-6,13.537165,2618325,23300.0,23601.55,45.85,47.15,45.25,46.9,155400,1738911780
2025-02-07 12:34:00,PE,ATM-6,13.673155,2647275,23300.0,23600.4,47.4,48.3,47.15,48.3,100275,1738911840
2025-02-07 12:35:00,PE,ATM-6,13.606328,2647275,23300.0,23605.7,48.5,48.5,45.7,46.65,83175,1738911900
2025-02-07 12:36:00,PE,ATM-6,13.687087,2647275,23300.0,23600.2,46.95,49.85,46.9,48.45,103950,1738911960
2025-02-07 12:37:00,PE,ATM-6,13.71722,2647500,23300.0,23590.15,49.2,50.8,48.4,50.8,127200,1738912020
2025-02-07 12:38:00,PE,ATM-6,13.638112,2647500,23300.0,23583.55,51.5,53.0,51.0,51.5,195525,1738912080
2025-02-07 12:39:00,PE,ATM-6,13.67781,2647500,23300.0,23577.35,51.1,53.2,50.7,53.2,191100,1738912140
2025-02-07 12:40:00,PE,ATM-6,13.720623,982425,23250.0,23568.5,44.1,46.25,43.65,44.85,144525,1738912200
2025-02-07 12:41:00,PE,ATM-6,13.655124,2636850,23300.0,23577.5,54.25,55.3,52.1,52.95,221550,1738912260
2025-02-07 12:42:00,PE,ATM-6,13.687586,2636850,23300.0,23579.95,52.95,53.5,51.2,52.7,97950,1738912320
2025-02-07 12:43:00,PE,ATM-6,13.590716,2627625,23300.0,23578.45,52.9,54.9,52.15,52.15,94875,1738912380
2025-02-07 12:44:00,PE,ATM-6,13.762147,2627625,23300.0,23583.2,51.85,52.65,50.85,52.65,95175,1738912440
2025-02-07 12:45:00,PE,ATM-6,13.667237,2627625,23300.0,23584.1,52.0,52.5,50.75,51.6,85650,1738912500
2025-02-07 12:46:00,PE,ATM-6,13.562378,2610600,23300.0,23577.2,51.4,52.9,51.1,52.15,68400,1738912560
2025-02-07 12:47:00,PE,ATM-6,13.638532,2610600,23300.0,23576.2,52.7,53.05,51.9,53.05,50625,1738912620
2025-02-07 12:48:00,PE,ATM-6,13.726605,1044750,23250.0,23572.45,43.25,44.95,42.85,44.1,43725,1738912680
2025-02-07 12:49:00,PE,ATM-6,13.574774,2646000,23300.0,23577.4,53.7,53.7,50.9,52.2,138225,1738912740
2025-02-07 12:50:00,PE,ATM-6,13.677083,1037025,23250.0,23575.0,43.55,44.0,42.6,43.2,42075,1738912800
2025-02-07 12:51:00,PE,ATM-6,13.669231,1037025,23250.0,23572.5,43.0,43.95,43.0,43.6,33675,1738912860
2025-02-07 12:52:00,PE,ATM-6,13.661129,1049475,23250.0,23560.95,43.6,46.35,43.55,45.75,93975,1738912920
2025-02-07 12:53:00,PE,ATM-6,13.656092,1049475,23250.0,23560.45,45.65,45.8,43.9,45.8,77025,1738912980
2025-02-07 12:54:00,PE,ATM-6,13.666428,1049475,23250.0,23550.85,46.0,47.95,45.9,47.8,118350,1738913040
2025-02-07 12:55:00,PE,ATM-6,13.618624,1046925,23250.0,23553.0,47.85,47.85,45.9,46.95,113325,1738913100
2025-02-07 12:56:00,PE,ATM-6,13.621698,1046925,23250.0,23561.95,46.2,46.7,44.15,45.2,95250,1738913160
2025-02-07 12:57:00,PE,ATM-6,13.622871,1046925,23250.0,23563.0,46.05,46.55,43.85,45.0,105750,1738913220
2025-02-07 12:58:00,PE,ATM-6,13.441874,1057500,23250.0,23558.25,45.05,45.65,44.0,44.4,83625,1738913280
2025-02-07 12:59:00,PE,ATM-6,13.499024,1057500,23250.0,23557.35,44.7,45.2,44.0,45.05,40575,1738913340
2025-02-07 13:00:00,PE,ATM-6,13.443732,1057500,23250.0,23555.2,45.2,45.55,43.25,45.0,130575,1738913400
2025-02-07 13:01:00,PE,ATM-6,13.255729,1057125,23250.0,23561.05,45.25,45.25,42.25,42.3,62325,1738913460
2025-02-07 13:02:00,PE,ATM-6,13.190217,1057125,23250.0,23562.95,42.15,42.95,41.15,41.4,114675,1738913520
2025-02-07 13:03:00,PE,ATM-6,13.123166,1057125,23250.0,23573.1,41.6,41.6,39.0,39.0,112425,1738913580
2025-02-07 13:04:00,PE,ATM-6,13.170912,1066275,23250.0,23573.8,39.0,39.8,38.0,39.25,75750,1738913640
2025-02-07 13:05:00,PE,ATM-6,13.180609,1066275,23250.0,23571.7,39.6,40.2,39.2,39.7,39525,1738913700
2025-02-07 13:06:00,PE,ATM-6,13.23827,1066275,23250.0,23565.75,39.9,41.25,39.7,41.25,46950,1738913760
2025-02-07 13:07:00,PE,ATM-6,13.231099,1056300,23250.0,23560.6,41.8,43.1,41.8,42.15,64050,1738913820
2025-02-07 13:08:00,PE,ATM-6,13.260728,1056300,23250.0,23559.75,42.2,42.9,41.9,42.55,39750,1738913880
2025-02-07 13:09:00,PE,ATM-6,13.211748,1056300,23250.0,23559.7,42.8,43.1,42.15,42.15,47400,1738913940
2025-02-07 13:10:00,PE,ATM-6,13.312063,1042050,23250.0,23561.4,42.2,42.8,41.55,42.65,56100,1738914000
2025-02-07 13:11:00,PE,ATM-6,13.358595,1042050,23250.0,23554.55,42.8,44.35,42.75,44.35,53100,1738914060
2025-02-07 13:12:00,PE,ATM-6,13.376961,1042050,23250.0,23539.1,44.85,47.9,43.95,47.6,148575,1738914120
2025-02-07 13:13:00,PE,ATM-6,13.304326,1041825,23250.0,23551.65,47.9,47.9,43.75,44.45,131025,1738914180
2025-02-07 13:14:00,PE,ATM-6,13.236522,1041825,23250.0,23547.7,44.85,46.15,44.05,44.65,72900,1738914240
2025-02-07 13:15:00,PE,ATM-6,13.272209,1041825,23250.0,23549.2,44.95,45.8,43.65,44.65,67650,1738914300
2025-02-07 13:16:00,PE,ATM-6,13.252243,1060950,23250.0,23550.35,45.05,45.05,44.1,44.25,25575,1738914360
2025-02-07 13:17:00,PE,ATM-6,13.162823,1060950,23250.0,23554.2,44.65,44.9,42.6,42.75,54075,1738914420
2025-02-07 13:18:00,PE,ATM-6,13.132953,1060950,23250.0,23553.4,42.85,43.2,41.9,42.65,50775,1738914480
2025-02-07 13:19:00,PE,ATM-6,13.078433,1052400,23250.0,23555.2,42.6,43.75,41.75,41.85,37050,1738914540
2025-02-07 13:20:00,PE,ATM-6,13.113633,1052400,23250.0,23561.5,41.8,42.85,40.4,40.95,96150,1738914600
2025-02-07 13:21:00,PE,ATM-6,13.010858,1052400,23250.0,23558.85,40.6,40.6,39.5,40.6,94425,1738914660
2025-02-07 13:22:00,PE,ATM-6,13.09251,1063200,23250.0,23560.25,41.0,41.9,40.15,41.0,84375,1738914720
2025-02-07 13:23:00,PE,ATM-6,12.946296,1063200,23250.0,23555.7,40.5,41.7,40.45,40.65,43725,1738914780
2025-02-07 13:24:00,PE,ATM-6,12.874349,1063200,23250.0,23554.4,40.5,40.8,39.85,40.3,41175,1738914840
2025-02-07 13:25:00,PE,ATM-6,12.925358,1071450,23250.0,23549.7,40.25,42.1,40.15,41.6,55050,1738914900
2025-02-07 13:26:00,PE,ATM-6,12.876394,1071450,23250.0,23547.55,41.55,42.0,40.9,41.6,57975,1738914960
2025-02-07 13:27:00,PE,ATM-6,12.81483,1071450,23250.0,23552.25,41.6,41.8,40.15,40.2,58275,1738915020
2025-02-07 13:28:00,PE,ATM-6,12.852741,1059975,23250.0,23562.05,40.6,40.6,38.4,38.7,82725,1738915080
2025-02-07 13:29:00,PE,ATM-6,12.797724,1059975,23250.0,23567.7,38.8,38.8,37.1,37.25,101100,1738915140
2025-02-07 13:30:00,PE,ATM-6,12.651645,2844900,23300.0,23576.45,45.4,45.45,43.9,44.05,240900,1738915200
2025-02-07 13:31:00,PE,ATM-6,12.672777,2751150,23300.0,23575.35,44.1,45.35,43.8,44.45,163800,1738915260
2025-02-07 13:32:00,PE,ATM-6,12.910769,1088100,23250.0,23573.25,36.35,37.2,36.35,37.15,45675,1738915320
2025-02-07 13:33:00,PE,ATM-6,12.807409,2751150,23300.0,23581.0,45.55,45.85,44.1,44.45,106650,1738915380
2025-02-07 13:34:00,PE,ATM-6,12.828742,2740125,23300.0,23580.15,44.15,46.05,44.15,44.8,106350,1738915440
2025-02-07 13:35:00,PE,ATM-6,12.916458,2740125,23300.0,23590.1,44.9,45.0,43.4,43.55,117900,1738915500
2025-02-07 13:36:00,PE,ATM-6,12.977282,2740125,23300.0,23586.15,43.2,45.1,43.15,44.85,97725,1738915560
2025-02-07 13:37:00,PE,ATM-6,12.974362,2718825,23300.0,23582.3,44.9,45.9,44.9,45.6,89550,1738915620
2025-02-07 13:38:00,PE,ATM-6,13.008326,2718825,23300.0,23580.05,46.1,46.35,45.45,46.35,93675,1738915680
2025-02-07 13:39:00,PE,ATM-6,13.02002,2718825,23300.0,23576.9,46.75,47.75,46.5,47.1,182850,1738915740
2025-02-07 13:40:00,PE,ATM-6,13.115611,1071825,23250.0,23571.7,38.3,39.9,38.3,39.0,96900,1738915800
2025-02-07 13:41:00,PE,ATM-6,12.949666,2722500,23300.0,23576.3,48.65,48.65,45.6,46.6,135825,1738915860
2025-02-07 13:42:00,PE,ATM-6,13.027191,1071825,23250.0,23569.95,38.1,39.6,37.55,38.6,45225,1738915920
2025-02-07 13:43:00,PE,ATM-6,13.131546,1075650,23250.0,23570.65,38.85,39.45,38.45,39.3,54000,1738915980
2025-02-07 13:44:00,PE,ATM-6,13.183078,1075650,23250.0,23572.35,39.4,39.75,39.0,39.4,37650,1738916040
2025-02-07 13:45:00,PE,ATM-6,13.178585,1075650,23250.0,23572.4,39.25,39.55,38.6,39.35,45675,1738916100
2025-02-07 13:46:00,PE,ATM-6,13.251543,1066350,23250.0,23572.0,39.65,40.95,39.55,40.0,79800,1738916160
2025-02-07 13:47:00,PE,ATM-6,13.297027,1066350,23250.0,23562.6,39.9,42.1,39.2,42.1,57150,1738916220
2025-02-07 13:48:00,PE,ATM-6,13.285749,1066350,23250.0,23561.55,42.75,42.8,40.85,42.2,123975,1738916280
2025-02-07 13:49:00,PE,ATM-6,13.327135,1094925,23250.0,23554.95,42.2,43.8,41.75,43.8,76800,1738916340
2025-02-07 13:50:00,PE,ATM-6,13.283224,1094925,23250.0,23551.75,43.55,44.1,42.15,44.05,76950,1738916400
2025-02-07 13:51:00,PE,ATM-6,13.457962,2913975,23200.0,23517.0,36.4,42.7,35.85,42.35,671250,1738916460
2025-02-07 13:52:00,PE,ATM-6,13.291979,2793300,23200.0,23509.5,42.8,44.05,41.1,42.4,593175,1738916520
2025-02-07 13:53:00,PE,ATM-6,13.649794,2793300,23200.0,23494.4,42.15,50.2,41.2,48.4,895350,1738916580
2025-02-07 13:54:00,PE,ATM-6,13.691775,2793300,23200.0,23499.8,48.4,50.2,46.85,47.65,529575,1738916640
2025-02-07 13:55:00,PE,ATM-6,13.590108,2564025,23200.0,23505.95,47.6,49.6,45.55,45.55,435000,1738916700
2025-02-07 13:56:00,PE,ATM-6,13.67228,2564025,23200.0,23514.05,44.6,45.8,43.95,44.65,272325,1738916760
2025-02-07 13:57:00,PE,ATM-6,13.706632,2564025,23200.0,23509.85,44.25,45.75,44.05,45.75,192075,1738916820
2025-02-07 13:58:00,PE,ATM-6,13.603371,2495325,23200.0,23514.4,45.75,46.0,43.85,44.0,173550,1738916880
2025-02-07 13:59:00,PE,ATM-6,13.579105,2495325,23200.0,23511.25,43.75,45.35,43.55,44.4,132225,1738916940
2025-02-07 14:00:00,PE,ATM-6,13.572355,2495325,23200.0,23520.65,44.85,46.7,42.55,42.55,273600,1738917000
2025-02-07 14:01:00,PE,ATM-6,13.709939,2539275,23200.0,23513.2,43.15,45.5,42.8,45.1,219075,1738917060
2025-02-07 14:02:00,PE,ATM-6,13.671721,2539275,23200.0,23523.85,45.2,45.2,42.5,42.75,130575,1738917120
2025-02-07 14:03:00,PE,ATM-6,13.611295,1013175,23250.0,23526.0,52.55,54.3,51.65,52.15,51675,1738917180
2025-02-07 14:04:00,PE,ATM-6,13.714109,2547300,23200.0,23524.3,42.7,43.0,41.65,43.0,142275,1738917240
2025-02-07 14:05:00,PE,ATM-6,13.723594,2547300,23200.0,23523.35,43.3,45.2,42.0,43.25,201450,1738917300
2025-02-07 14:06:00,PE,ATM-6,13.785625,2547300,23200.0,23514.5,43.7,45.55,42.7,45.45,123750,1738917360
2025-02-07 14:07:00,PE,ATM-6,13.7798,2546850,23200.0,23510.65,45.05,46.15,44.7,46.15,136200,1738917420
2025-02-07 14:08:00,PE,ATM-6,13.904479,2546850,23200.0,23488.85,46.0,51.7,46.0,51.7,600375,1738917480
2025-02-07 14:09:00,PE,ATM-6,14.023795,1330575,23150.0,23475.0,43.9,45.15,43.0,45.15,350625,1738917540
2025-02-07 14:10:00,PE,ATM-6,13.891536,1304025,23150.0,23474.25,44.5,44.9,42.5,44.2,186600,1738917600
