datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 10:38:00,PE,ATM-6,17.143586,7403025,23300.0,23578.8,46.05,46.05,45.15,45.6,247575,1742792880
2025-03-24 10:39:00,PE,ATM-6,17.328962,2798550,23250.0,23572.5,37.2,38.3,37.15,37.95,56325,1742792940
2025-03-24 10:40:00,PE,ATM-6,17.109521,7365000,23300.0,23576.25,46.5,46.65,45.6,45.9,127875,1742793000
2025-03-24 10:41:00,PE,ATM-6,17.153328,7365000,23300.0,23581.8,45.8,45.8,43.7,45.0,329775,1742793060
2025-03-24 10:42:00,PE,ATM-6,17.104704,7365000,23300.0,23580.75,45.0,45.5,44.6,44.9,239025,1742793120
2025-03-24 10:43:00,PE,ATM-6,17.152925,7471650,23300.0,23578.35,44.7,45.7,44.5,45.7,110925,1742793180
2025-03-24 10:44:00,PE,ATM-6,17.052591,7471650,23300.0,23576.45,45.65,45.7,44.9,45.45,194250,1742793240
2025-03-24 10:45:00,PE,ATM-6,17.392441,2836875,23250.0,23573.65,37.4,38.05,37.15,38.05,35250,1742793300
2025-03-24 10:46:00,PE,ATM-6,17.186994,7541625,23300.0,23580.65,46.7,46.7,44.85,45.4,152775,1742793360
2025-03-24 10:47:00,PE,ATM-6,17.248123,7541625,23300.0,23584.85,44.9,45.4,44.6,44.9,129150,1742793420
2025-03-24 10:48:00,PE,ATM-6,17.237086,7541625,23300.0,23583.5,44.55,45.6,44.55,45.1,164325,1742793480
2025-03-24 10:49:00,PE,ATM-6,17.320691,7601100,23300.0,23590.85,45.1,45.75,44.1,44.1,138300,1742793540
2025-03-24 10:50:00,PE,ATM-6,17.28309,7601100,23300.0,23592.35,44.05,44.65,43.3,43.55,270300,1742793600
2025-03-24 10:51:00,PE,ATM-6,17.356432,7601100,23300.0,23595.05,43.7,44.45,43.2,43.45,312525,1742793660
2025-03-24 10:52:00,PE,ATM-6,17.404792,7662525,23300.0,23594.75,43.4,43.95,42.2,43.8,463275,1742793720
2025-03-24 10:53:00,PE,ATM-6,17.51997,7662525,23300.0,23597.25,43.9,44.15,43.3,44.0,175725,1742793780
2025-03-24 10:54:00,PE,ATM-6,17.435334,7662525,23300.0,23594.1,43.85,44.6,43.6,44.1,157650,1742793840
2025-03-24 10:55:00,PE,ATM-6,17.596498,7792050,23300.0,23599.25,44.05,44.4,43.8,44.05,176325,1742793900
2025-03-24 10:56:00,PE,ATM-6,17.632124,7792050,23300.0,23599.3,44.1,44.25,43.55,44.25,342225,1742793960
2025-03-24 10:57:00,PE,ATM-6,17.883506,7792050,23300.0,23605.75,44.35,44.8,43.75,44.5,372000,1742794020
2025-03-24 10:58:00,PE,ATM-6,18.179569,7799625,23300.0,23609.1,44.6,45.65,43.3,45.65,634275,1742794080
2025-03-24 10:59:00,PE,ATM-6,18.530591,7799625,23300.0,23624.45,45.6,45.6,44.4,44.75,377850,1742794140
2025-03-24 11:00:00,PE,ATM-6,18.388685,7799625,23300.0,23618.2,44.6,45.7,44.25,45.1,561300,1742794200
2025-03-24 11:01:00,PE,ATM-6,18.210581,7732200,23300.0,23615.65,45.05,45.3,44.45,44.5,206925,1742794260
2025-03-24 11:02:00,PE,ATM-6,18.178581,7732200,23300.0,23614.6,44.35,44.95,44.2,44.5,179175,1742794320
2025-03-24 11:03:00,PE,ATM-6,17.556056,2853300,23350.0,23628.8,54.25,54.35,48.15,48.2,298575,1742794380
2025-03-24 11:04:00,PE,ATM-6,17.828107,2842575,23350.0,23630.2,48.2,49.65,46.05,49.65,222075,1742794440
2025-03-24 11:05:00,PE,ATM-6,17.922895,7690425,23300.0,23619.3,40.95,42.0,40.55,42.0,471525,1742794500
2025-03-24 11:06:00,PE,ATM-6,17.844825,7690425,23300.0,23620.2,41.95,42.0,40.9,41.35,289650,1742794560
2025-03-24 11:07:00,PE,ATM-6,17.819153,7838475,23300.0,23621.45,41.4,41.6,40.05,40.95,267900,1742794620
2025-03-24 11:08:00,PE,ATM-6,17.580744,7838475,23300.0,23621.6,41.05,41.05,39.5,39.5,193350,1742794680
2025-03-24 11:09:00,PE,ATM-6,17.288871,7838475,23300.0,23611.75,39.5,39.7,38.35,39.6,309150,1742794740
2025-03-24 11:10:00,PE,ATM-6,17.271456,7752675,23300.0,23605.1,39.5,40.95,39.5,40.75,245775,1742794800
2025-03-24 11:11:00,PE,ATM-6,17.429373,7752675,23300.0,23604.3,40.95,41.85,40.95,41.85,328950,1742794860
2025-03-24 11:12:00,PE,ATM-6,17.406845,7752675,23300.0,23603.8,42.0,43.2,41.6,41.8,338325,1742794920
2025-03-24 11:13:00,PE,ATM-6,17.624224,7723800,23300.0,23614.7,41.9,42.8,40.8,41.0,249600,1742794980
2025-03-24 11:14:00,PE,ATM-6,17.456125,7723800,23300.0,23614.1,40.75,41.8,39.3,40.1,284025,1742795040
2025-03-24 11:15:00,PE,ATM-6,17.385582,7723800,23300.0,23610.5,39.7,40.9,39.4,40.35,188700,1742795100
2025-03-24 11:16:00,PE,ATM-6,17.266788,7653825,23300.0,23602.3,40.35,41.8,40.3,41.2,214950,1742795160
2025-03-24 11:17:00,PE,ATM-6,17.162847,7653825,23300.0,23600.55,41.2,42.2,40.9,40.9,185250,1742795220
2025-03-24 11:18:00,PE,ATM-6,17.179825,7653825,23300.0,23601.8,41.35,41.9,40.75,40.75,136050,1742795280
2025-03-24 11:19:00,PE,ATM-6,17.220811,7655025,23300.0,23602.25,40.6,41.3,40.45,40.9,84225,1742795340
2025-03-24 11:20:00,PE,ATM-6,17.379215,7655025,23300.0,23610.55,40.65,40.75,39.5,40.25,285075,1742795400
2025-03-24 11:21:00,PE,ATM-6,17.461179,7655025,23300.0,23616.0,39.9,39.9,39.05,39.7,158925,1742795460
2025-03-24 11:22:00,PE,ATM-6,17.406215,7606650,23300.0,23619.05,39.65,40.85,38.8,38.8,167250,1742795520
2025-03-24 11:23:00,PE,ATM-6,17.493955,7606650,23300.0,23620.7,38.9,39.25,37.65,39.0,466650,1742795580
2025-03-24 11:24:00,PE,ATM-6,17.458005,7606650,23300.0,23619.5,38.95,39.85,38.9,39.0,139950,1742795640
2025-03-24 11:25:00,PE,ATM-6,17.533631,7728825,23300.0,23621.85,38.7,39.6,38.25,39.0,121950,1742795700
2025-03-24 11:26:00,PE,ATM-6,17.590663,7728825,23300.0,23622.25,38.9,39.25,38.1,39.25,139500,1742795760
2025-03-24 11:27:00,PE,ATM-6,17.605024,7728825,23300.0,23622.65,39.2,39.3,38.35,39.25,80325,1742795820
2025-03-24 11:28:00,PE,ATM-6,17.50632,2936400,23350.0,23633.7,48.7,48.95,46.5,46.55,97275,1742795880
2025-03-24 11:29:00,PE,ATM-6,17.481008,2936400,23350.0,23631.0,46.35,47.0,45.75,46.95,118725,1742795940
2025-03-24 11:30:00,PE,ATM-6,17.450075,2936400,23350.0,23629.55,46.95,47.7,46.75,47.05,72975,1742796000
2025-03-24 11:31:00,PE,ATM-6,17.582514,2922525,23350.0,23635.6,47.45,47.65,46.45,46.6,80625,1742796060
2025-03-24 11:32:00,PE,ATM-6,17.74816,2922525,23350.0,23640.55,46.9,47.35,46.25,46.6,87375,1742796120
2025-03-24 11:33:00,PE,ATM-6,17.536077,2922525,23350.0,23629.4,46.8,47.7,46.35,47.6,108300,1742796180
2025-03-24 11:34:00,PE,ATM-6,17.463011,2945700,23350.0,23626.7,47.55,48.4,46.9,47.7,93150,1742796240
2025-03-24 11:35:00,PE,ATM-6,17.526086,7614450,23300.0,23623.5,38.7,39.2,38.3,38.55,390825,1742796300
2025-03-24 11:36:00,PE,ATM-6,17.387754,7614450,23300.0,23615.25,38.4,39.7,38.0,39.25,344625,1742796360
2025-03-24 11:37:00,PE,ATM-6,17.351667,7527000,23300.0,23613.25,39.35,40.05,38.95,39.4,162000,1742796420
2025-03-24 11:38:00,PE,ATM-6,17.22477,7527000,23300.0,23606.55,39.95,40.3,39.55,39.9,405825,1742796480
2025-03-24 11:39:00,PE,ATM-6,17.195754,7527000,23300.0,23600.9,39.9,41.3,39.9,40.8,296475,1742796540
2025-03-24 11:40:00,PE,ATM-6,17.459338,7572375,23300.0,23601.6,40.4,42.25,40.4,42.25,278325,1742796600
2025-03-24 11:41:00,PE,ATM-6,17.335428,7572375,23300.0,23600.0,42.8,43.05,41.25,41.8,365850,1742796660
2025-03-24 11:42:00,PE,ATM-6,17.135227,7572375,23300.0,23592.25,41.7,43.5,41.55,42.1,387750,1742796720
2025-03-24 11:43:00,PE,ATM-6,17.040683,7576725,23300.0,23581.9,41.95,44.0,41.65,43.6,482175,1742796780
2025-03-24 11:44:00,PE,ATM-6,16.949552,7576725,23300.0,23590.2,43.9,43.9,41.25,41.35,382950,1742796840
2025-03-24 11:45:00,PE,ATM-6,16.930503,7576725,23300.0,23597.75,41.0,41.25,39.2,39.75,352875,1742796900
2025-03-24 11:46:00,PE,ATM-6,16.897277,7488450,23300.0,23609.7,39.85,40.0,37.3,37.3,282525,1742796960
2025-03-24 11:47:00,PE,ATM-6,17.10221,7488450,23300.0,23611.8,37.3,38.35,37.25,38.1,189300,1742797020
2025-03-24 11:48:00,PE,ATM-6,17.061165,7488450,23300.0,23611.8,38.05,39.5,37.85,37.85,195525,1742797080
2025-03-24 11:49:00,PE,ATM-6,17.11923,7435125,23300.0,23609.8,37.85,39.1,37.85,38.55,87600,1742797140
2025-03-24 11:50:00,PE,ATM-6,17.098834,7435125,23300.0,23605.9,38.8,39.55,38.65,39.15,172200,1742797200
2025-03-24 11:51:00,PE,ATM-6,17.022951,7435125,23300.0,23608.8,39.3,39.75,38.1,38.15,107700,1742797260
2025-03-24 11:52:00,PE,ATM-6,17.093933,7422150,23300.0,23603.0,38.0,39.75,37.9,39.65,109200,1742797320
2025-03-24 11:53:00,PE,ATM-6,17.018526,7422150,23300.0,23600.85,39.45,40.4,39.25,39.6,117225,1742797380
2025-03-24 11:54:00,PE,ATM-6,17.077436,7422150,23300.0,23610.9,39.55,39.8,38.05,38.05,90300,1742797440
2025-03-24 11:55:00,PE,ATM-6,17.185505,7437150,23300.0,23609.15,38.15,39.9,38.15,39.0,88950,1742797500
2025-03-24 11:56:00,PE,ATM-6,17.151924,7437150,23300.0,23613.15,39.0,39.95,38.05,38.05,114525,1742797560
2025-03-24 11:57:00,PE,ATM-6,17.212855,7437150,23300.0,23615.3,37.8,38.8,37.8,38.0,104025,1742797620
2025-03-24 11:58:00,PE,ATM-6,17.186624,7445625,23300.0,23616.6,37.8,37.9,36.8,37.6,222075,1742797680
2025-03-24 11:59:00,PE,ATM-6,17.023057,7445625,23300.0,23621.35,37.4,37.8,35.8,35.8,178350,1742797740
2025-03-24 12:00:00,PE,ATM-6,17.019615,7445625,23300.0,23620.9,35.8,36.7,35.75,35.85,231675,1742797800
2025-03-24 12:01:00,PE,ATM-6,16.900313,7441275,23300.0,23622.7,35.65,36.15,34.6,34.85,270000,1742797860
2025-03-24 12:02:00,PE,ATM-6,16.873466,7441275,23300.0,23615.25,35.1,36.2,34.75,36.0,166875,1742797920
2025-03-24 12:03:00,PE,ATM-6,16.902302,7441275,23300.0,23609.75,36.3,37.7,36.2,37.15,216075,1742797980
2025-03-24 12:04:00,PE,ATM-6,17.018831,7399500,23300.0,23613.95,37.1,37.55,36.25,37.05,137250,1742798040
2025-03-24 12:05:00,PE,ATM-6,17.047869,7399500,23300.0,23609.9,37.4,38.35,37.1,37.95,170400,1742798100
2025-03-24 12:06:00,PE,ATM-6,16.994643,7399500,23300.0,23611.15,37.8,38.05,37.2,37.4,93750,1742798160
2025-03-24 12:07:00,PE,ATM-6,17.057463,7385775,23300.0,23619.75,37.05,37.1,35.9,36.2,126375,1742798220
2025-03-24 12:08:00,PE,ATM-6,17.029844,7385775,23300.0,23622.2,36.0,36.85,35.45,35.6,128400,1742798280
2025-03-24 12:09:00,PE,ATM-6,16.913272,7385775,23300.0,23616.7,35.65,36.3,35.5,35.9,108300,1742798340
2025-03-24 12:10:00,PE,ATM-6,16.986595,7348050,23300.0,23623.55,35.95,35.95,34.85,35.1,176850,1742798400
2025-03-24 12:11:00,PE,ATM-6,16.632019,3092400,23350.0,23626.15,43.75,44.25,41.35,42.15,188625,1742798460
2025-03-24 12:12:00,PE,ATM-6,16.610481,3092400,23350.0,23625.2,41.8,42.6,41.55,42.2,141825,1742798520
2025-03-24 12:13:00,PE,ATM-6,16.737907,3101400,23350.0,23630.5,42.15,42.3,41.0,41.9,191175,1742798580
2025-03-24 12:14:00,PE,ATM-6,16.570252,3101400,23350.0,23628.05,41.7,42.45,41.35,41.35,56325,1742798640
2025-03-24 12:15:00,PE,ATM-6,16.696717,3101400,23350.0,23626.2,41.55,42.65,41.55,42.5,64350,1742798700
2025-03-24 12:16:00,PE,ATM-6,16.722706,3061575,23350.0,23628.65,42.5,42.8,41.9,42.15,70425,1742798760
2025-03-24 12:17:00,PE,ATM-6,16.764911,3061575,23350.0,23635.1,42.15,42.15,40.45,41.1,170625,1742798820
2025-03-24 12:18:00,PE,ATM-6,16.85588,3061575,23350.0,23641.65,41.25,41.5,39.8,40.35,146475,1742798880
2025-03-24 12:19:00,PE,ATM-6,16.850927,2982900,23350.0,23638.9,40.2,40.85,39.65,40.85,101625,1742798940
2025-03-24 12:20:00,PE,ATM-6,16.818549,2982900,23350.0,23637.85,40.6,40.9,40.05,40.85,69375,1742799000
2025-03-24 12:21:00,PE,ATM-6,16.7049,2982900,23350.0,23633.3,40.85,41.3,40.7,41.05,90150,1742799060
2025-03-24 12:22:00,PE,ATM-6,16.672329,3034200,23350.0,23632.75,41.2,41.45,40.75,40.95,134775,1742799120
2025-03-24 12:23:00,PE,ATM-6,16.737693,3034200,23350.0,23633.7,41.05,41.45,40.6,41.15,84300,1742799180
2025-03-24 12:24:00,PE,ATM-6,16.678765,3034200,23350.0,23634.35,41.15,41.55,40.45,40.65,55650,1742799240
2025-03-24 12:25:00,PE,ATM-6,16.712015,3025275,23350.0,23637.6,40.4,41.2,40.15,40.2,53850,1742799300
2025-03-24 12:26:00,PE,ATM-6,16.704685,3025275,23350.0,23643.5,40.05,40.05,38.55,39.0,200700,1742799360
2025-03-24 12:27:00,PE,ATM-6,16.769694,3025275,23350.0,23644.95,39.0,39.6,39.0,39.1,72900,1742799420
2025-03-24 12:28:00,PE,ATM-6,16.833101,3007425,23350.0,23646.35,39.05,39.35,38.4,39.2,62700,1742799480
2025-03-24 12:29:00,PE,ATM-6,16.728404,3007425,23350.0,23646.7,38.95,39.2,38.1,38.5,132375,1742799540
2025-03-24 12:30:00,PE,ATM-6,16.754987,3007425,23350.0,23648.8,38.25,38.65,37.75,38.25,82350,1742799600
2025-03-24 12:31:00,PE,ATM-6,16.714499,3028500,23350.0,23643.8,37.95,39.35,37.95,38.95,61350,1742799660
2025-03-24 12:32:00,PE,ATM-6,16.794514,3028500,23350.0,23642.6,39.05,39.65,38.95,39.65,74175,1742799720
2025-03-24 12:33:00,PE,ATM-6,16.771795,3028500,23350.0,23640.3,39.45,40.3,38.75,39.95,81900,1742799780
2025-03-24 12:34:00,PE,ATM-6,16.766123,3083250,23350.0,23635.5,39.85,41.0,39.85,40.85,91650,1742799840
2025-03-24 12:35:00,PE,ATM-6,16.837864,3083250,23350.0,23637.65,40.65,40.9,40.25,40.85,63525,1742799900
2025-03-24 12:36:00,PE,ATM-6,16.839046,3083250,23350.0,23641.45,40.7,40.9,39.9,40.1,49575,1742799960
2025-03-24 12:37:00,PE,ATM-6,16.815886,3089025,23350.0,23644.55,39.95,40.6,39.35,39.35,51900,1742800020
2025-03-24 12:38:00,PE,ATM-6,16.747309,3089025,23350.0,23641.85,39.3,40.25,39.0,39.45,46575,1742800080
2025-03-24 12:39:00,PE,ATM-6,16.778184,3089025,23350.0,23633.35,39.45,41.4,39.4,41.3,52125,1742800140
2025-03-24 12:40:00,PE,ATM-6,16.699736,3096075,23350.0,23631.4,41.5,42.15,40.8,41.2,153450,1742800200
2025-03-24 12:41:00,PE,ATM-6,16.699587,3096075,23350.0,23634.35,41.5,41.7,40.4,40.6,80400,1742800260
2025-03-24 12:42:00,PE,ATM-6,16.762079,3096075,23350.0,23638.5,40.8,40.9,39.9,40.15,94950,1742800320
2025-03-24 12:43:00,PE,ATM-6,16.714425,3076875,23350.0,23634.7,40.15,40.65,40.15,40.6,26025,1742800380
2025-03-24 12:44:00,PE,ATM-6,16.571245,3076875,23350.0,23636.6,40.6,40.65,39.35,39.35,60450,1742800440
2025-03-24 12:45:00,PE,ATM-6,16.616447,3076875,23350.0,23636.15,39.6,40.05,39.35,39.7,38925,1742800500
2025-03-24 12:46:00,PE,ATM-6,16.706555,3084750,23350.0,23630.3,39.7,42.4,39.7,41.4,96675,1742800560
2025-03-24 12:47:00,PE,ATM-6,16.823058,3084750,23350.0,23634.55,41.2,41.8,40.65,41.25,63225,1742800620
2025-03-24 12:48:00,PE,ATM-6,16.755837,3084750,23350.0,23640.55,41.6,41.6,39.65,39.65,49575,1742800680
2025-03-24 12:49:00,PE,ATM-6,16.639221,3077550,23350.0,23642.85,39.55,39.7,38.4,38.5,111525,1742800740
2025-03-24 12:50:00,PE,ATM-6,16.726448,3077550,23350.0,23640.05,38.75,40.3,38.7,39.55,81075,1742800800
2025-03-24 12:51:00,PE,ATM-6,16.82942,3077550,23350.0,23637.3,39.55,41.5,39.55,40.7,60375,1742800860
2025-03-24 12:52:00,PE,ATM-6,16.828304,3098475,23350.0,23635.7,40.55,41.3,40.55,41.0,55950,1742800920
2025-03-24 12:53:00,PE,ATM-6,16.900076,3098475,23350.0,23641.4,41.05,41.25,40.3,40.3,69150,1742800980
2025-03-24 12:54:00,PE,ATM-6,16.870118,3098475,23350.0,23644.8,40.45,40.7,39.25,39.45,58200,1742801040
2025-03-24 12:55:00,PE,ATM-6,16.846388,3084450,23350.0,23645.05,39.55,39.85,38.9,39.25,34425,1742801100
2025-03-24 12:56:00,PE,ATM-6,16.772066,3084450,23350.0,23629.05,39.55,42.1,39.4,41.95,63000,1742801160
2025-03-24 12:57:00,PE,ATM-6,17.090203,6785325,23300.0,23622.8,34.35,35.85,33.7,35.35,595575,1742801220
2025-03-24 12:58:00,PE,ATM-6,17.027603,6825000,23300.0,23622.45,35.7,36.4,34.9,35.05,327000,1742801280
2025-03-24 12:59:00,PE,ATM-6,17.113098,6825000,23300.0,23622.85,34.9,35.5,34.55,35.45,147375,1742801340
2025-03-24 13:00:00,PE,ATM-6,16.818351,3108825,23350.0,23625.6,44.0,44.0,42.6,42.9,105900,1742801400
2025-03-24 13:01:00,PE,ATM-6,17.20659,6832275,23300.0,23620.35,34.65,36.4,34.3,36.4,153600,1742801460
2025-03-24 13:02:00,PE,ATM-6,16.893532,3099225,23350.0,23625.1,45.25,45.65,42.85,43.45,223650,1742801520
2025-03-24 13:03:00,PE,ATM-6,16.719628,3099225,23350.0,23632.05,43.5,43.6,40.85,40.95,246450,1742801580
2025-03-24 13:04:00,PE,ATM-6,16.788533,3092700,23350.0,23632.35,41.05,41.3,39.75,41.3,118425,1742801640
2025-03-24 13:05:00,PE,ATM-6,16.793586,3092700,23350.0,23633.45,41.4,41.4,40.3,41.1,53250,1742801700
2025-03-24 13:06:00,PE,ATM-6,16.788732,3092700,23350.0,23638.3,40.7,41.6,39.75,40.1,90150,1742801760
2025-03-24 13:07:00,PE,ATM-6,16.775798,3096600,23350.0,23644.3,40.0,40.5,38.75,38.85,72375,1742801820
2025-03-24 13:08:00,PE,ATM-6,16.85468,3096600,23350.0,23643.05,38.75,39.9,38.45,39.55,66750,1742801880
2025-03-24 13:09:00,PE,ATM-6,16.880693,3096600,23350.0,23647.45,39.3,39.5,38.45,38.85,65850,1742801940
2025-03-24 13:10:00,PE,ATM-6,16.771723,3106125,23350.0,23642.45,38.9,39.15,38.2,39.15,94875,1742802000
2025-03-24 13:11:00,PE,ATM-6,16.749798,3106125,23350.0,23648.55,39.0,39.0,37.85,37.85,89700,1742802060
2025-03-24 13:12:00,PE,ATM-6,16.812298,3106125,23350.0,23650.45,38.2,38.75,37.15,37.85,124950,1742802120
2025-03-24 13:13:00,PE,ATM-6,16.747462,3116175,23350.0,23653.75,38.0,38.1,36.6,36.85,144750,1742802180
2025-03-24 13:14:00,PE,ATM-6,16.863995,3116175,23350.0,23654.65,36.8,37.95,36.75,37.35,97275,1742802240
2025-03-24 13:15:00,PE,ATM-6,16.819294,3116175,23350.0,23659.2,37.3,37.7,36.15,36.25,89625,1742802300
2025-03-24 13:16:00,PE,ATM-6,16.981469,3088425,23350.0,23664.85,36.15,36.4,35.55,36.15,196650,1742802360
2025-03-24 13:17:00,PE,ATM-6,17.011727,3088425,23350.0,23662.7,36.35,37.3,35.9,36.7,188325,1742802420
2025-03-24 13:18:00,PE,ATM-6,17.025404,3088425,23350.0,23661.15,36.8,37.35,36.8,37.05,43425,1742802480
2025-03-24 13:19:00,PE,ATM-6,17.009165,3078975,23350.0,23650.9,37.0,39.05,37.0,38.85,224625,1742802540
2025-03-24 13:20:00,PE,ATM-6,17.103576,3078975,23350.0,23656.45,38.6,39.25,38.05,38.35,183225,1742802600
2025-03-24 13:21:00,PE,ATM-6,17.108624,3078975,23350.0,23655.75,38.3,38.9,38.05,38.5,46725,1742802660
2025-03-24 13:22:00,PE,ATM-6,17.114356,3083325,23350.0,23657.75,38.7,39.0,38.15,38.15,29475,1742802720
2025-03-24 13:23:00,PE,ATM-6,17.135124,3083325,23350.0,23656.2,38.1,38.85,38.1,38.55,39225,1742802780
2025-03-24 13:24:00,PE,ATM-6,17.117676,3083325,23350.0,23654.8,38.6,39.4,38.45,38.7,54975,1742802840
2025-03-24 13:25:00,PE,ATM-6,17.029242,3091275,23350.0,23656.8,38.6,38.6,37.55,37.8,67950,1742802900
2025-03-24 13:26:00,PE,ATM-6,16.999121,3091275,23350.0,23659.6,38.05,38.3,37.05,37.1,94575,1742802960
2025-03-24 13:27:00,PE,ATM-6,17.02904,3091275,23350.0,23658.85,37.1,38.3,37.1,37.4,87825,1742803020
2025-03-24 13:28:00,PE,ATM-6,17.103325,3085425,23350.0,23659.5,37.4,37.9,37.25,37.7,27375,1742803080
2025-03-24 13:29:00,PE,ATM-6,17.062183,3085425,23350.0,23660.6,37.8,37.8,37.0,37.25,35850,1742803140
2025-03-24 13:30:00,PE,ATM-6,17.091654,3085425,23350.0,23657.4,37.4,38.05,37.2,38.0,39525,1742803200
2025-03-24 13:31:00,PE,ATM-6,17.053772,3092400,23350.0,23659.95,38.2,38.2,37.15,37.3,33075,1742803260
2025-03-24 13:32:00,PE,ATM-6,17.084308,3092400,23350.0,23658.95,37.3,37.65,36.9,37.65,39975,1742803320
2025-03-24 13:33:00,PE,ATM-6,17.061609,3092400,23350.0,23657.1,37.65,38.1,36.95,37.85,54825,1742803380
2025-03-24 13:34:00,PE,ATM-6,17.188679,3084750,23350.0,23658.6,37.85,39.1,37.85,38.3,124425,1742803440
2025-03-24 13:35:00,PE,ATM-6,17.036664,3084750,23350.0,23658.1,38.25,38.25,37.2,37.5,96600,1742803500
2025-03-24 13:36:00,PE,ATM-6,16.959707,3084750,23350.0,23655.9,37.45,37.6,36.65,37.45,81750,1742803560
2025-03-24 13:37:00,PE,ATM-6,16.967715,3062025,23350.0,23651.8,37.9,38.85,37.8,38.25,76350,1742803620
2025-03-24 13:38:00,PE,ATM-6,17.081722,3062025,23350.0,23653.7,38.15,38.75,38.05,38.55,47625,1742803680
2025-03-24 13:39:00,PE,ATM-6,16.919968,3062025,23350.0,23657.75,38.4,38.7,36.4,36.85,114450,1742803740
2025-03-24 13:40:00,PE,ATM-6,16.996071,3070725,23350.0,23658.45,36.75,37.15,36.0,37.15,73725,1742803800
2025-03-24 13:41:00,PE,ATM-6,16.922655,3070725,23350.0,23657.45,37.15,37.5,36.65,36.9,51975,1742803860
2025-03-24 13:42:00,PE,ATM-6,16.965539,3070725,23350.0,23655.75,36.9,37.7,36.7,37.45,48150,1742803920
2025-03-24 13:43:00,PE,ATM-6,17.080999,3063225,23350.0,23653.4,37.7,38.65,37.35,38.55,31575,1742803980
2025-03-24 13:44:00,PE,ATM-6,17.157672,3063225,23350.0,23650.45,38.7,39.7,38.7,39.55,88650,1742804040
2025-03-24 13:45:00,PE,ATM-6,17.174567,3063225,23350.0,23639.9,39.5,41.8,39.5,41.7,211875,1742804100
2025-03-24 13:46:00,PE,ATM-6,17.05415,3093675,23350.0,23629.05,41.95,43.45,41.25,43.15,207225,1742804160
2025-03-24 13:47:00,PE,ATM-6,17.094023,3093675,23350.0,23639.1,42.2,42.75,41.15,41.35,170850,1742804220
2025-03-24 13:48:00,PE,ATM-6,17.077482,3093675,23350.0,23639.55,41.75,42.5,41.1,41.15,79950,1742804280
2025-03-24 13:49:00,PE,ATM-6,17.011654,3093075,23350.0,23638.5,41.25,42.0,40.45,40.95,82125,1742804340
2025-03-24 13:50:00,PE,ATM-6,17.060099,3093075,23350.0,23641.7,41.1,41.55,40.1,40.6,66375,1742804400
2025-03-24 13:51:00,PE,ATM-6,16.751044,3093075,23350.0,23646.95,40.8,40.8,37.75,37.75,169875,1742804460
2025-03-24 13:52:00,PE,ATM-6,16.799346,3073050,23350.0,23655.15,37.5,37.7,36.5,36.5,110250,1742804520
2025-03-24 13:53:00,PE,ATM-6,16.881344,3073050,23350.0,23657.4,36.35,37.5,36.2,36.55,66375,1742804580
2025-03-24 13:54:00,PE,ATM-6,16.947833,3073050,23350.0,23654.8,36.45,37.4,36.45,37.4,60750,1742804640
2025-03-24 13:55:00,PE,ATM-6,16.994783,3081975,23350.0,23657.3,37.25,37.45,36.5,37.2,47475,1742804700
2025-03-24 13:56:00,PE,ATM-6,16.953497,3081975,23350.0,23655.95,37.1,37.55,36.9,37.2,60600,1742804760
2025-03-24 13:57:00,PE,ATM-6,16.800229,3081975,23350.0,23657.1,37.0,37.2,36.1,36.1,67875,1742804820
2025-03-24 13:58:00,PE,ATM-6,16.638009,3078825,23350.0,23658.6,36.05,36.3,34.9,34.9,139500,1742804880
2025-03-24 13:59:00,PE,ATM-6,16.67254,3078825,23350.0,23670.0,34.9,35.1,32.9,33.1,279450,1742804940
2025-03-24 14:00:00,PE,ATM-6,16.744795,3078825,23350.0,23674.35,33.65,33.65,32.5,32.75,227775,1742805000
2025-03-24 14:01:00,PE,ATM-6,16.828308,2973525,23350.0,23671.1,32.75,33.75,32.7,33.75,103650,1742805060
2025-03-24 14:02:00,PE,ATM-6,16.855692,2973525,23350.0,23671.05,33.7,34.2,33.5,33.9,169650,1742805120
2025-03-24 14:03:00,PE,ATM-6,16.765241,2973525,23350.0,23669.25,33.75,34.15,33.5,33.7,217125,1742805180
2025-03-24 14:04:00,PE,ATM-6,16.838776,2963475,23350.0,23671.85,33.7,33.85,33.25,33.65,81975,1742805240
2025-03-24 14:05:00,PE,ATM-6,16.850095,2963475,23350.0,23672.45,33.7,34.05,33.5,33.6,59625,1742805300
2025-03-24 14:06:00,PE,ATM-6,16.748951,2963475,23350.0,23670.6,33.8,33.8,33.25,33.35,64500,1742805360
2025-03-24 14:07:00,PE,ATM-6,16.818966,2936625,23350.0,23670.75,33.25,33.7,33.0,33.7,83775,1742805420
2025-03-24 14:08:00,PE,ATM-6,16.68973,2936625,23350.0,23663.95,33.6,34.4,33.6,34.15,65025,1742805480
2025-03-24 14:09:00,PE,ATM-6,16.736446,2936625,23350.0,23666.25,34.25,34.25,33.85,34.0,47625,1742805540
2025-03-24 14:10:00,PE,ATM-6,16.755303,2947575,23350.0,23669.7,33.9,34.15,33.5,33.5,54450,1742805600
2025-03-24 14:11:00,PE,ATM-6,16.425503,6076050,23400.0,23678.6,41.15,41.15,38.3,39.35,473100,1742805660
