datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 09:26:00,PE,ATM-6,27.366042,4236525,25150.0,25467.15,3.35,3.35,2.95,2.95,1162575,1751514960
2025-07-03 09:27:00,PE,ATM-6,27.021528,4313175,25150.0,25451.15,2.95,3.5,2.9,3.4,1219425,1751515020
2025-07-03 09:28:00,PE,ATM-6,26.648526,4313175,25150.0,25449.85,3.3,3.6,3.15,3.2,983850,1751515080
2025-07-03 09:29:00,PE,ATM-6,26.343678,4313175,25150.0,25435.45,3.2,4.15,3.15,3.65,1650825,1751515140
2025-07-03 09:30:00,PE,ATM-6,26.28622,4536900,25150.0,25442.6,3.5,3.55,3.15,3.25,1032000,1751515200
2025-07-03 09:31:00,PE,ATM-6,26.159015,4536900,25150.0,25442.55,3.3,3.45,3.05,3.15,908625,1751515260
2025-07-03 09:32:00,PE,ATM-6,26.579639,4536900,25150.0,25459.0,3.05,3.05,2.65,2.7,1049700,1751515320
2025-07-03 09:33:00,PE,ATM-6,26.416327,4743750,25150.0,25467.3,2.65,2.65,2.3,2.3,1218375,1751515380
2025-07-03 09:34:00,PE,ATM-6,26.330091,4743750,25150.0,25462.55,2.35,2.5,2.3,2.4,917700,1751515440
2025-07-03 09:35:00,PE,ATM-6,26.738806,4743750,25150.0,25472.5,2.35,2.55,2.25,2.25,942375,1751515500
2025-07-03 09:36:00,PE,ATM-6,24.910751,9003000,25200.0,25483.75,3.1,3.15,2.65,2.7,1685625,1751515560
2025-07-03 09:37:00,PE,ATM-6,25.478483,9003000,25200.0,25488.85,2.7,2.85,2.7,2.8,2348400,1751515620
2025-07-03 09:38:00,PE,ATM-6,25.395769,9003000,25200.0,25480.2,2.8,3.1,2.8,3.1,1186575,1751515680
2025-07-03 09:39:00,PE,ATM-6,26.056386,4785825,25150.0,25464.9,2.0,2.15,2.0,2.1,1136625,1751515740
2025-07-03 09:40:00,PE,ATM-6,26.344306,4785825,25150.0,25473.6,2.05,2.25,1.85,1.95,1626150,1751515800
2025-07-03 09:41:00,PE,ATM-6,24.245665,9198075,25200.0,25475.6,2.85,2.95,2.55,2.55,1040025,1751515860
2025-07-03 09:42:00,PE,ATM-6,24.924037,9424050,25200.0,25483.45,2.55,2.6,2.45,2.6,1395300,1751515920
2025-07-03 09:43:00,PE,ATM-6,24.727961,9424050,25200.0,25484.05,2.55,2.55,2.4,2.45,1024425,1751515980
2025-07-03 09:44:00,PE,ATM-6,25.391954,9424050,25200.0,25497.2,2.45,2.45,2.25,2.3,1937025,1751516040
2025-07-03 09:45:00,PE,ATM-6,26.312187,9750975,25200.0,25513.0,2.3,2.35,2.1,2.2,3693075,1751516100
2025-07-03 09:46:00,PE,ATM-6,25.55519,9750975,25200.0,25498.5,2.2,2.4,2.2,2.3,1868250,1751516160
2025-07-03 09:47:00,PE,ATM-6,25.456994,9750975,25200.0,25498.0,2.25,2.3,2.2,2.25,1096500,1751516220
2025-07-03 09:48:00,PE,ATM-6,26.113342,9812625,25200.0,25508.45,2.25,2.35,2.15,2.2,892425,1751516280
2025-07-03 09:49:00,PE,ATM-6,26.711361,9812625,25200.0,25518.15,2.2,2.25,2.1,2.15,1044300,1751516340
2025-07-03 09:50:00,PE,ATM-6,26.93688,9812625,25200.0,25519.3,2.15,2.2,2.1,2.2,938550,1751516400
2025-07-03 09:51:00,PE,ATM-6,26.853624,9837225,25200.0,25513.0,2.2,2.35,2.15,2.35,879225,1751516460
2025-07-03 09:52:00,PE,ATM-6,26.172445,9837225,25200.0,25505.6,2.3,2.4,2.25,2.25,533925,1751516520
2025-07-03 09:53:00,PE,ATM-6,27.413467,9837225,25200.0,25519.9,2.25,2.4,2.2,2.35,1255200,1751516580
2025-07-03 09:54:00,PE,ATM-6,26.128645,5632050,25250.0,25531.7,3.4,3.4,2.95,3.15,1974825,1751516640
2025-07-03 09:55:00,PE,ATM-6,26.34761,5632050,25250.0,25536.4,3.15,3.3,3.05,3.05,727875,1751516700
2025-07-03 09:56:00,PE,ATM-6,26.422282,5632050,25250.0,25535.75,3.1,3.45,3.1,3.1,1206225,1751516760
2025-07-03 09:57:00,PE,ATM-6,26.192488,5726550,25250.0,25532.1,3.1,3.15,2.95,3.1,1064850,1751516820
2025-07-03 09:58:00,PE,ATM-6,25.816141,5726550,25250.0,25532.2,3.1,3.2,2.85,2.85,879000,1751516880
2025-07-03 09:59:00,PE,ATM-6,26.813813,5726550,25250.0,25545.35,2.9,3.0,2.8,2.85,756525,1751516940
2025-07-03 10:00:00,PE,ATM-6,27.128568,5731575,25250.0,25555.55,2.9,2.9,2.55,2.6,1192650,1751517000
2025-07-03 10:01:00,PE,ATM-6,26.78181,5731575,25250.0,25550.15,2.6,2.65,2.5,2.6,887700,1751517060
2025-07-03 10:02:00,PE,ATM-6,25.807646,5731575,25250.0,25538.7,2.6,2.7,2.5,2.5,818850,1751517120
2025-07-03 10:03:00,PE,ATM-6,26.259291,5851725,25250.0,25543.1,2.55,2.65,2.5,2.55,675300,1751517180
2025-07-03 10:04:00,PE,ATM-6,25.832874,5851725,25250.0,25540.65,2.6,2.6,2.35,2.4,1146750,1751517240
2025-07-03 10:05:00,PE,ATM-6,25.553443,5851725,25250.0,25531.0,2.35,2.6,2.35,2.6,456750,1751517300
2025-07-03 10:06:00,PE,ATM-6,26.759591,5782050,25250.0,25548.35,2.6,2.65,2.45,2.55,547275,1751517360
2025-07-03 10:07:00,PE,ATM-6,26.73182,5782050,25250.0,25547.4,2.55,2.65,2.4,2.55,586725,1751517420
2025-07-03 10:08:00,PE,ATM-6,26.556893,5782050,25250.0,25549.9,2.55,2.55,2.3,2.35,453675,1751517480
2025-07-03 10:09:00,PE,ATM-6,26.151123,5915550,25250.0,25545.1,2.35,2.45,2.25,2.3,450450,1751517540
2025-07-03 10:10:00,PE,ATM-6,26.451905,5915550,25250.0,25547.3,2.3,2.4,2.3,2.35,434850,1751517600
2025-07-03 10:11:00,PE,ATM-6,26.478554,5915550,25250.0,25547.1,2.35,2.45,2.35,2.35,246000,1751517660
2025-07-03 10:12:00,PE,ATM-6,26.320699,5929725,25250.0,25547.2,2.4,2.4,2.2,2.25,600900,1751517720
2025-07-03 10:13:00,PE,ATM-6,26.268247,5929725,25250.0,25545.9,2.25,2.35,2.2,2.25,407325,1751517780
2025-07-03 10:14:00,PE,ATM-6,26.103736,5929725,25250.0,25543.05,2.3,2.35,2.15,2.25,527400,1751517840
2025-07-03 10:15:00,PE,ATM-6,26.209362,6027675,25250.0,25545.4,2.25,2.3,2.2,2.2,335100,1751517900
2025-07-03 10:16:00,PE,ATM-6,25.954009,6027675,25250.0,25539.85,2.25,2.3,2.15,2.25,534825,1751517960
2025-07-03 10:17:00,PE,ATM-6,26.444401,6027675,25250.0,25549.0,2.25,2.25,2.15,2.15,384525,1751518020
2025-07-03 10:18:00,PE,ATM-6,26.580045,6133950,25250.0,25550.3,2.15,2.2,2.1,2.15,322350,1751518080
2025-07-03 10:19:00,PE,ATM-6,26.076827,6133950,25250.0,25542.75,2.15,2.15,2.1,2.15,376350,1751518140
2025-07-03 10:20:00,PE,ATM-6,25.583361,6133950,25250.0,25539.9,2.15,2.2,2.0,2.0,567525,1751518200
2025-07-03 10:21:00,PE,ATM-6,25.297628,6121125,25250.0,25533.85,2.05,2.05,1.95,2.05,380025,1751518260
2025-07-03 10:22:00,PE,ATM-6,26.023046,6121125,25250.0,25546.45,2.1,2.1,1.9,1.95,370950,1751518320
2025-07-03 10:23:00,PE,ATM-6,25.629954,6121125,25250.0,25547.05,1.95,1.95,1.75,1.75,620775,1751518380
2025-07-03 10:24:00,PE,ATM-6,26.199644,6093000,25250.0,25552.75,1.75,1.8,1.7,1.8,664350,1751518440
2025-07-03 10:25:00,PE,ATM-6,26.743759,6093000,25250.0,25565.3,1.75,1.8,1.65,1.65,652950,1751518500
2025-07-03 10:26:00,PE,ATM-6,26.613089,6093000,25250.0,25560.95,1.7,1.75,1.65,1.7,664575,1751518560
2025-07-03 10:27:00,PE,ATM-6,26.247679,6006300,25250.0,25558.9,1.75,1.75,1.6,1.6,494700,1751518620
2025-07-03 10:28:00,PE,ATM-6,26.378364,6006300,25250.0,25558.25,1.6,1.65,1.6,1.65,200850,1751518680
2025-07-03 10:29:00,PE,ATM-6,25.786841,6006300,25250.0,25553.05,1.6,1.65,1.55,1.55,251025,1751518740
2025-07-03 10:30:00,PE,ATM-6,26.32112,5980800,25250.0,25558.1,1.6,1.6,1.55,1.6,296250,1751518800
2025-07-03 10:31:00,PE,ATM-6,26.115519,5980800,25250.0,25556.5,1.6,1.65,1.55,1.55,493425,1751518860
2025-07-03 10:32:00,PE,ATM-6,27.13027,5980800,25250.0,25564.5,1.6,1.7,1.55,1.7,455325,1751518920
2025-07-03 10:33:00,PE,ATM-6,26.40545,5938575,25250.0,25555.55,1.7,1.7,1.65,1.65,474525,1751518980
2025-07-03 10:34:00,PE,ATM-6,26.692139,5938575,25250.0,25557.1,1.6,1.75,1.6,1.7,312825,1751519040
2025-07-03 10:35:00,PE,ATM-6,26.422593,5938575,25250.0,25554.55,1.7,1.7,1.6,1.65,155700,1751519100
2025-07-03 10:36:00,PE,ATM-6,26.954391,5910000,25250.0,25559.5,1.7,1.75,1.65,1.7,342975,1751519160
2025-07-03 10:37:00,PE,ATM-6,26.456378,5910000,25250.0,25551.95,1.65,1.75,1.65,1.7,252225,1751519220
2025-07-03 10:38:00,PE,ATM-6,26.512126,5910000,25250.0,25552.1,1.65,1.7,1.6,1.7,359775,1751519280
2025-07-03 10:39:00,PE,ATM-6,26.517482,5948850,25250.0,25551.55,1.7,1.7,1.65,1.7,131700,1751519340
2025-07-03 10:40:00,PE,ATM-6,26.819511,5948850,25250.0,25553.3,1.65,1.75,1.65,1.75,206400,1751519400
2025-07-03 10:41:00,PE,ATM-6,26.548375,5948850,25250.0,25548.95,1.7,1.8,1.7,1.75,196050,1751519460
2025-07-03 10:42:00,PE,ATM-6,26.363626,5983125,25250.0,25545.8,1.75,1.8,1.7,1.75,219825,1751519520
2025-07-03 10:43:00,PE,ATM-6,26.746155,5983125,25250.0,25550.4,1.75,1.75,1.65,1.75,438300,1751519580
2025-07-03 10:44:00,PE,ATM-6,26.732581,5983125,25250.0,25547.85,1.75,1.85,1.7,1.8,280125,1751519640
2025-07-03 10:45:00,PE,ATM-6,26.277067,6102825,25250.0,25546.3,1.85,1.9,1.65,1.65,574350,1751519700
2025-07-03 10:46:00,PE,ATM-6,26.096146,6102825,25250.0,25538.0,1.65,1.85,1.65,1.8,484575,1751519760
2025-07-03 10:47:00,PE,ATM-6,26.305915,6102825,25250.0,25543.65,1.75,1.75,1.6,1.7,333975,1751519820
2025-07-03 10:48:00,PE,ATM-6,26.198613,6151950,25250.0,25543.35,1.7,1.75,1.65,1.65,347625,1751519880
2025-07-03 10:49:00,PE,ATM-6,26.708834,6151950,25250.0,25547.85,1.6,1.75,1.6,1.7,186825,1751519940
2025-07-03 10:50:00,PE,ATM-6,26.033834,6151950,25250.0,25538.1,1.75,1.75,1.6,1.7,305100,1751520000
2025-07-03 10:51:00,PE,ATM-6,25.559853,6150300,25250.0,25532.85,1.7,1.7,1.6,1.65,303975,1751520060
2025-07-03 10:52:00,PE,ATM-6,25.738632,6150300,25250.0,25532.9,1.7,1.7,1.65,1.7,298800,1751520120
2025-07-03 10:53:00,PE,ATM-6,25.997817,6150300,25250.0,25535.75,1.75,1.75,1.6,1.7,564075,1751520180
2025-07-03 10:54:00,PE,ATM-6,25.655955,6215100,25250.0,25535.9,1.7,1.7,1.5,1.55,548550,1751520240
2025-07-03 10:55:00,PE,ATM-6,25.964733,6215100,25250.0,25537.6,1.55,1.65,1.5,1.6,439425,1751520300
2025-07-03 10:56:00,PE,ATM-6,25.69095,6215100,25250.0,25533.3,1.6,1.65,1.55,1.6,373875,1751520360
2025-07-03 10:57:00,PE,ATM-6,25.471807,6261525,25250.0,25529.75,1.6,1.65,1.5,1.6,511275,1751520420
2025-07-03 10:58:00,PE,ATM-6,25.214882,6261525,25250.0,25527.5,1.55,1.65,1.55,1.55,485100,1751520480
2025-07-03 10:59:00,PE,ATM-6,25.670152,6261525,25250.0,25531.15,1.55,1.6,1.55,1.6,242175,1751520540
2025-07-03 11:00:00,PE,ATM-6,26.425917,6204600,25250.0,25544.35,1.55,1.6,1.4,1.5,1412775,1751520600
2025-07-03 11:01:00,PE,ATM-6,26.295657,6204600,25250.0,25548.0,1.45,1.45,1.3,1.35,578550,1751520660
2025-07-03 11:02:00,PE,ATM-6,25.938104,6204600,25250.0,25544.6,1.35,1.35,1.25,1.3,263775,1751520720
2025-07-03 11:03:00,PE,ATM-6,26.085338,6182025,25250.0,25545.95,1.3,1.3,1.25,1.3,165600,1751520780
2025-07-03 11:04:00,PE,ATM-6,26.363203,6182025,25250.0,25544.85,1.3,1.4,1.25,1.4,899850,1751520840
2025-07-03 11:05:00,PE,ATM-6,26.017859,6182025,25250.0,25545.9,1.35,1.4,1.2,1.25,893550,1751520900
2025-07-03 11:06:00,PE,ATM-6,26.125472,6089400,25250.0,25546.7,1.25,1.35,1.25,1.25,876900,1751520960
2025-07-03 11:07:00,PE,ATM-6,26.45513,6089400,25250.0,25548.3,1.3,1.3,1.25,1.3,76800,1751521020
2025-07-03 11:08:00,PE,ATM-6,27.611371,6089400,25250.0,25563.3,1.3,1.35,1.25,1.3,1196400,1751521080
2025-07-03 11:09:00,PE,ATM-6,27.553343,6161775,25250.0,25561.8,1.3,1.3,1.25,1.3,611775,1751521140
2025-07-03 11:10:00,PE,ATM-6,27.562349,6161775,25250.0,25559.0,1.25,1.35,1.25,1.35,488700,1751521200
2025-07-03 11:11:00,PE,ATM-6,27.451528,6161775,25250.0,25559.0,1.35,1.35,1.3,1.3,139800,1751521260
2025-07-03 11:12:00,PE,ATM-6,26.933286,6178200,25250.0,25553.55,1.3,1.35,1.25,1.25,548850,1751521320
2025-07-03 11:13:00,PE,ATM-6,27.058512,6178200,25250.0,25552.3,1.3,1.35,1.25,1.3,489675,1751521380
2025-07-03 11:14:00,PE,ATM-6,27.252844,6178200,25250.0,25554.2,1.35,1.35,1.25,1.3,705225,1751521440
2025-07-03 11:15:00,PE,ATM-6,27.306021,6067125,25250.0,25556.45,1.3,1.3,1.25,1.25,317625,1751521500
2025-07-03 11:16:00,PE,ATM-6,27.168106,6067125,25250.0,25556.2,1.25,1.3,1.2,1.2,88125,1751521560
2025-07-03 11:17:00,PE,ATM-6,27.181346,6067125,25250.0,25553.35,1.25,1.3,1.25,1.25,336225,1751521620
2025-07-03 11:18:00,PE,ATM-6,27.196752,5976300,25250.0,25555.15,1.3,1.3,1.2,1.2,202125,1751521680
2025-07-03 11:19:00,PE,ATM-6,27.216908,5976300,25250.0,25554.7,1.25,1.25,1.1,1.2,570000,1751521740
2025-07-03 11:20:00,PE,ATM-6,27.368174,5976300,25250.0,25556.0,1.2,1.2,1.15,1.2,341850,1751521800
2025-07-03 11:21:00,PE,ATM-6,27.235266,5871675,25250.0,25553.5,1.2,1.25,1.15,1.2,431025,1751521860
2025-07-03 11:22:00,PE,ATM-6,27.893449,5871675,25250.0,25559.2,1.15,1.25,1.15,1.25,172875,1751521920
2025-07-03 11:23:00,PE,ATM-6,28.107455,5871675,25250.0,25563.65,1.25,1.3,1.2,1.2,525000,1751521980
2025-07-03 11:24:00,PE,ATM-6,28.430769,5798100,25250.0,25567.2,1.25,1.3,1.2,1.2,238725,1751522040
2025-07-03 11:25:00,PE,ATM-6,28.695052,5798100,25250.0,25569.95,1.25,1.3,1.2,1.2,531600,1751522100
2025-07-03 11:26:00,PE,ATM-6,28.844494,5798100,25250.0,25573.65,1.2,1.25,1.15,1.15,387675,1751522160
2025-07-03 11:27:00,PE,ATM-6,28.551761,5758725,25250.0,25566.5,1.15,1.2,1.15,1.2,328425,1751522220
2025-07-03 11:28:00,PE,ATM-6,28.022819,5758725,25250.0,25558.75,1.2,1.25,1.15,1.2,339525,1751522280
2025-07-03 11:29:00,PE,ATM-6,26.62139,5758725,25250.0,25539.65,1.15,1.2,1.1,1.2,926850,1751522340
2025-07-03 11:30:00,PE,ATM-6,27.333862,5662800,25250.0,25545.95,1.25,1.3,1.15,1.25,586575,1751522400
2025-07-03 11:31:00,PE,ATM-6,27.492794,5662800,25250.0,25540.9,1.2,1.4,1.2,1.4,1075275,1751522460
2025-07-03 11:32:00,PE,ATM-6,27.236757,5662800,25250.0,25541.05,1.35,1.35,1.25,1.3,343725,1751522520
2025-07-03 11:33:00,PE,ATM-6,28.156157,5562825,25250.0,25545.85,1.25,1.45,1.2,1.45,798600,1751522580
2025-07-03 11:34:00,PE,ATM-6,28.219314,5562825,25250.0,25545.9,1.45,1.5,1.35,1.45,525000,1751522640
2025-07-03 11:35:00,PE,ATM-6,28.630069,5562825,25250.0,25548.35,1.45,1.6,1.4,1.5,694200,1751522700
2025-07-03 11:36:00,PE,ATM-6,28.845088,5594775,25250.0,25548.35,1.45,1.6,1.45,1.55,717825,1751522760
2025-07-03 11:37:00,PE,ATM-6,29.026997,5594775,25250.0,25551.8,1.55,1.6,1.45,1.5,585975,1751522820
2025-07-03 11:38:00,PE,ATM-6,28.168495,5594775,25250.0,25540.3,1.5,1.7,1.45,1.5,926925,1751522880
2025-07-03 11:39:00,PE,ATM-6,28.938061,5572725,25250.0,25547.2,1.5,1.55,1.45,1.55,460650,1751522940
2025-07-03 11:40:00,PE,ATM-6,29.155646,5572725,25250.0,25545.4,1.55,1.65,1.5,1.65,591225,1751523000
2025-07-03 11:41:00,PE,ATM-6,29.430703,5572725,25250.0,25548.0,1.6,1.65,1.55,1.65,598050,1751523060
2025-07-03 11:42:00,PE,ATM-6,31.434215,9266550,25200.0,25513.8,1.25,2.35,1.2,1.85,5461500,1751523120
2025-07-03 11:43:00,PE,ATM-6,31.703524,9266550,25200.0,25514.5,1.85,2.2,1.75,1.9,3107250,1751523180
2025-07-03 11:44:00,PE,ATM-6,30.746583,9266550,25200.0,25512.9,1.75,1.75,1.5,1.6,2375325,1751523240
2025-07-03 11:45:00,PE,ATM-6,30.513261,8996475,25200.0,25513.15,1.55,1.75,1.45,1.5,2636550,1751523300
2025-07-03 11:46:00,PE,ATM-6,30.727522,8996475,25200.0,25511.0,1.6,1.75,1.5,1.6,2208900,1751523360
2025-07-03 11:47:00,PE,ATM-6,30.21077,8996475,25200.0,25491.75,1.6,2.15,1.6,1.95,3134325,1751523420
2025-07-03 11:48:00,PE,ATM-6,30.017733,8839875,25200.0,25497.05,1.9,2.1,1.7,1.7,2354400,1751523480
2025-07-03 11:49:00,PE,ATM-6,29.954227,8839875,25200.0,25507.05,1.7,1.7,1.4,1.4,1865550,1751523540
2025-07-03 11:50:00,PE,ATM-6,29.724847,8839875,25200.0,25503.4,1.4,1.55,1.4,1.4,1398450,1751523600
2025-07-03 11:51:00,PE,ATM-6,29.811143,8808075,25200.0,25515.0,1.4,1.45,1.15,1.15,1421625,1751523660
2025-07-03 11:52:00,PE,ATM-6,29.290386,8808075,25200.0,25515.4,1.1,1.15,1.0,1.0,997425,1751523720
2025-07-03 11:53:00,PE,ATM-6,29.24751,8808075,25200.0,25514.0,1.0,1.0,0.9,1.0,1244025,1751523780
2025-07-03 11:54:00,PE,ATM-6,29.273272,8849550,25200.0,25508.2,1.0,1.15,1.0,1.1,1013550,1751523840
2025-07-03 11:55:00,PE,ATM-6,29.760077,8849550,25200.0,25513.45,1.1,1.1,1.0,1.1,794175,1751523900
2025-07-03 11:56:00,PE,ATM-6,29.92905,8849550,25200.0,25514.7,1.05,1.15,1.0,1.1,540375,1751523960
2025-07-03 11:57:00,PE,ATM-6,30.080664,8757825,25200.0,25518.35,1.1,1.15,1.0,1.05,285450,1751524020
2025-07-03 11:58:00,PE,ATM-6,29.57655,8757825,25200.0,25513.85,1.0,1.05,0.95,1.0,646425,1751524080
2025-07-03 11:59:00,PE,ATM-6,29.466697,8757825,25200.0,25514.4,1.05,1.05,0.95,0.95,317175,1751524140
2025-07-03 12:00:00,PE,ATM-6,29.476647,8880450,25200.0,25510.85,1.0,1.0,0.9,1.0,587625,1751524200
2025-07-03 12:01:00,PE,ATM-6,29.239971,8880450,25200.0,25512.7,1.0,1.0,0.9,0.9,576600,1751524260
2025-07-03 12:02:00,PE,ATM-6,29.030114,8880450,25200.0,25503.55,0.9,1.0,0.85,1.0,378525,1751524320
2025-07-03 12:03:00,PE,ATM-6,29.390278,8882550,25200.0,25504.5,1.0,1.05,0.9,1.05,514575,1751524380
2025-07-03 12:04:00,PE,ATM-6,29.342907,8882550,25200.0,25508.45,1.05,1.05,0.95,0.95,537075,1751524440
2025-07-03 12:05:00,PE,ATM-6,29.228737,8882550,25200.0,25506.15,0.95,1.0,0.9,0.95,943875,1751524500
2025-07-03 12:06:00,PE,ATM-6,29.952969,9050775,25200.0,25506.2,0.95,1.1,0.95,1.1,894000,1751524560
2025-07-03 12:07:00,PE,ATM-6,30.042719,9050775,25200.0,25506.4,1.15,1.15,1.05,1.1,400875,1751524620
2025-07-03 12:08:00,PE,ATM-6,29.745669,9050775,25200.0,25507.1,1.1,1.1,1.0,1.0,1333275,1751524680
2025-07-03 12:09:00,PE,ATM-6,29.500277,9574650,25200.0,25505.95,1.0,1.1,0.9,0.95,753900,1751524740
2025-07-03 12:10:00,PE,ATM-6,29.589857,9574650,25200.0,25506.15,0.9,1.0,0.85,0.95,507375,1751524800
2025-07-03 12:11:00,PE,ATM-6,29.561446,9574650,25200.0,25504.9,0.95,0.95,0.85,0.95,651000,1751524860
2025-07-03 12:12:00,PE,ATM-6,29.455035,9406125,25200.0,25502.7,0.95,1.0,0.9,0.95,268500,1751524920
2025-07-03 12:13:00,PE,ATM-6,30.056378,9406125,25200.0,25503.7,0.95,1.1,0.95,1.05,833775,1751524980
2025-07-03 12:14:00,PE,ATM-6,29.933936,9406125,25200.0,25503.95,1.05,1.05,0.9,1.0,451050,1751525040
2025-07-03 12:15:00,PE,ATM-6,29.677198,9424650,25200.0,25499.95,1.0,1.05,0.95,1.0,322500,1751525100
2025-07-03 12:16:00,PE,ATM-6,29.711375,9424650,25200.0,25496.85,1.0,1.1,0.95,1.05,614700,1751525160
2025-07-03 12:17:00,PE,ATM-6,29.725043,9424650,25200.0,25498.7,1.1,1.1,0.95,1.0,368925,1751525220
2025-07-03 12:18:00,PE,ATM-6,29.818396,9469875,25200.0,25496.3,1.0,1.1,1.0,1.05,459000,1751525280
2025-07-03 12:19:00,PE,ATM-6,29.962933,9469875,25200.0,25489.9,1.0,1.25,1.0,1.2,2718150,1751525340
2025-07-03 12:20:00,PE,ATM-6,29.953341,9469875,25200.0,25498.65,1.15,1.15,0.95,1.0,793200,1751525400
2025-07-03 12:21:00,PE,ATM-6,29.948876,9363225,25200.0,25492.6,1.0,1.1,0.95,1.1,688200,1751525460
2025-07-03 12:22:00,PE,ATM-6,30.115189,9363225,25200.0,25496.1,1.1,1.15,1.0,1.05,453450,1751525520
2025-07-03 12:23:00,PE,ATM-6,30.293538,9363225,25200.0,25499.85,1.05,1.1,0.95,1.0,630000,1751525580
2025-07-03 12:24:00,PE,ATM-6,30.296837,9438225,25200.0,25504.5,1.0,1.05,0.9,0.9,192600,1751525640
2025-07-03 12:25:00,PE,ATM-6,30.211988,9438225,25200.0,25499.7,0.95,1.1,0.95,0.95,916800,1751525700
2025-07-03 12:26:00,PE,ATM-6,30.447534,9438225,25200.0,25504.35,0.95,0.95,0.9,0.9,398550,1751525760
2025-07-03 12:27:00,PE,ATM-6,30.606909,9435150,25200.0,25508.25,0.95,0.95,0.85,0.85,359325,1751525820
2025-07-03 12:28:00,PE,ATM-6,31.053129,9435150,25200.0,25512.55,0.85,0.9,0.85,0.85,145425,1751525880
2025-07-03 12:29:00,PE,ATM-6,31.319452,9435150,25200.0,25511.65,0.85,0.9,0.8,0.9,526500,1751525940
2025-07-03 12:30:00,PE,ATM-6,30.948779,9401775,25200.0,25509.3,0.85,0.9,0.85,0.85,301875,1751526000
2025-07-03 12:31:00,PE,ATM-6,31.107,9401775,25200.0,25510.15,0.9,0.9,0.8,0.85,479325,1751526060
2025-07-03 12:32:00,PE,ATM-6,30.97624,9401775,25200.0,25507.6,0.9,0.95,0.85,0.85,652200,1751526120
2025-07-03 12:33:00,PE,ATM-6,31.562141,9381525,25200.0,25510.4,0.85,0.9,0.85,0.9,517800,1751526180
2025-07-03 12:34:00,PE,ATM-6,32.271038,9381525,25200.0,25511.85,0.85,1.0,0.85,1.0,232350,1751526240
2025-07-03 12:35:00,PE,ATM-6,31.381395,9381525,25200.0,25509.25,1.0,1.0,0.85,0.85,540000,1751526300
2025-07-03 12:36:00,PE,ATM-6,31.671156,9411300,25200.0,25508.55,0.85,0.95,0.85,0.9,185925,1751526360
2025-07-03 12:37:00,PE,ATM-6,32.149936,9411300,25200.0,25510.1,0.95,0.95,0.85,0.95,261825,1751526420
2025-07-03 12:38:00,PE,ATM-6,31.810219,9411300,25200.0,25508.05,0.95,0.95,0.9,0.9,353100,1751526480
2025-07-03 12:39:00,PE,ATM-6,32.258631,9483150,25200.0,25506.45,0.95,1.0,0.9,1.0,261150,1751526540
2025-07-03 12:40:00,PE,ATM-6,32.662971,9483150,25200.0,25515.65,0.95,1.0,0.9,0.9,308475,1751526600
2025-07-03 12:41:00,PE,ATM-6,30.854542,5454075,25250.0,25532.05,1.3,1.3,1.05,1.15,1340700,1751526660
2025-07-03 12:42:00,PE,ATM-6,33.041429,9467550,25200.0,25524.1,0.8,0.85,0.75,0.8,590250,1751526720
2025-07-03 12:43:00,PE,ATM-6,33.37406,9467550,25200.0,25517.45,0.8,0.95,0.8,0.95,677625,1751526780
2025-07-03 12:44:00,PE,ATM-6,33.558682,9467550,25200.0,25518.4,0.95,1.0,0.9,0.95,462300,1751526840
2025-07-03 12:45:00,PE,ATM-6,33.58379,9585000,25200.0,25517.55,0.95,1.0,0.9,0.95,571425,1751526900
2025-07-03 12:46:00,PE,ATM-6,33.782419,9585000,25200.0,25515.8,0.95,1.0,0.9,1.0,703275,1751526960
2025-07-03 12:47:00,PE,ATM-6,33.680344,9585000,25200.0,25519.3,0.95,1.0,0.9,0.9,282825,1751527020
2025-07-03 12:48:00,PE,ATM-6,34.191243,9528075,25200.0,25523.85,0.95,0.95,0.85,0.9,355425,1751527080
2025-07-03 12:49:00,PE,ATM-6,34.004893,9528075,25200.0,25520.6,0.85,0.95,0.85,0.9,229125,1751527140
2025-07-03 12:50:00,PE,ATM-6,33.848938,9528075,25200.0,25517.7,0.9,0.95,0.85,0.9,261750,1751527200
2025-07-03 12:51:00,PE,ATM-6,34.67368,9539775,25200.0,25519.8,0.9,1.0,0.9,1.0,156150,1751527260
2025-07-03 12:52:00,PE,ATM-6,34.389655,9539775,25200.0,25518.35,0.95,0.95,0.85,0.95,485550,1751527320
2025-07-03 12:53:00,PE,ATM-6,34.218873,9539775,25200.0,25515.3,0.95,1.0,0.9,0.95,749175,1751527380
2025-07-03 12:54:00,PE,ATM-6,34.777624,9524400,25200.0,25517.35,0.95,1.0,0.9,1.0,557400,1751527440
2025-07-03 12:55:00,PE,ATM-6,33.979433,9524400,25200.0,25516.3,0.95,1.0,0.85,0.85,258975,1751527500
2025-07-03 12:56:00,PE,ATM-6,34.476344,9524400,25200.0,25517.45,0.85,0.9,0.8,0.9,588300,1751527560
2025-07-03 12:57:00,PE,ATM-6,34.131063,9514050,25200.0,25515.55,0.9,0.9,0.8,0.85,461850,1751527620
2025-07-03 12:58:00,PE,ATM-6,33.875574,9514050,25200.0,25514.75,0.85,0.85,0.75,0.8,312600,1751527680
2025-07-03 12:59:00,PE,ATM-6,33.752826,9514050,25200.0,25512.2,0.75,0.8,0.75,0.8,123975,1751527740
