datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:30:00,CE,ATM-6,16.628027,21300,24350.0,24634.2,325.0,328.25,325.0,328.25,675,1753765200
2025-07-29 10:31:00,CE,ATM-6,16.104153,22125,24350.0,24645.35,328.25,335.45,326.25,335.1,1050,1753765260
2025-07-29 10:32:00,CE,ATM-6,16.223967,22125,24350.0,24644.6,335.1,339.85,335.0,335.0,1350,1753765320
2025-07-29 10:33:00,CE,ATM-6,16.587251,22425,24350.0,24642.6,335.0,336.45,334.0,335.0,1050,1753765380
2025-07-29 10:34:00,CE,ATM-6,17.18556,22425,24350.0,24639.2,335.0,335.1,335.0,335.05,150,1753765440
2025-07-29 10:35:00,CE,ATM-6,16.423016,22425,24350.0,24643.5,335.05,335.6,332.6,334.95,900,1753765500
2025-07-29 10:36:00,CE,ATM-6,16.423016,22425,24350.0,24643.5,334.95,334.95,334.95,334.95,0,1753765560
2025-07-29 10:37:00,CE,ATM-6,16.922658,22875,24350.0,24634.35,334.95,334.95,329.7,329.7,900,1753765620
2025-07-29 10:38:00,CE,ATM-6,17.305983,22875,24350.0,24638.5,329.7,335.0,329.7,335.0,225,1753765680
2025-07-29 10:39:00,CE,ATM-6,17.029614,22875,24350.0,24637.75,335.0,335.0,333.0,333.0,75,1753765740
2025-07-29 10:40:00,CE,ATM-6,15.83508,22425,24350.0,24638.15,333.0,333.0,327.65,327.65,1275,1753765800
2025-07-29 10:41:00,CE,ATM-6,17.03205,22425,24350.0,24641.4,327.65,336.6,327.65,336.0,1725,1753765860
2025-07-29 10:42:00,CE,ATM-6,15.944354,22425,24350.0,24638.6,336.0,336.0,328.5,328.5,1800,1753765920
2025-07-29 10:43:00,CE,ATM-6,16.678293,22800,24350.0,24641.5,328.5,335.05,328.5,334.35,300,1753765980
2025-07-29 10:44:00,CE,ATM-6,16.379941,22800,24350.0,24642.6,335.6,335.6,333.85,333.85,300,1753766040
2025-07-29 10:45:00,CE,ATM-6,16.532078,22800,24350.0,24632.95,333.85,334.15,323.7,326.5,975,1753766100
2025-07-29 10:46:00,CE,ATM-6,16.568427,22875,24350.0,24626.65,326.5,326.5,320.4,321.45,3750,1753766160
2025-07-29 10:47:00,CE,ATM-6,18.019624,111300,24300.0,24624.4,368.7,371.0,365.3,367.95,975,1753766220
2025-07-29 10:48:00,CE,ATM-6,16.819937,114000,24300.0,24616.3,367.95,367.95,352.6,355.65,7125,1753766280
2025-07-29 10:49:00,CE,ATM-6,17.498642,114000,24300.0,24621.4,356.15,363.0,355.35,363.0,5850,1753766340
2025-07-29 10:50:00,CE,ATM-6,16.119377,23550,24350.0,24629.3,319.6,322.2,319.6,321.4,975,1753766400
2025-07-29 10:51:00,CE,ATM-6,16.452135,23700,24350.0,24630.1,320.8,323.65,320.8,323.65,450,1753766460
2025-07-29 10:52:00,CE,ATM-6,16.861352,23700,24350.0,24628.35,323.65,324.75,323.15,324.2,900,1753766520
2025-07-29 10:53:00,CE,ATM-6,16.524835,23700,24350.0,24630.8,324.2,326.35,323.0,324.55,975,1753766580
2025-07-29 10:54:00,CE,ATM-6,17.081269,23700,24350.0,24637.45,324.55,333.95,324.55,332.75,1725,1753766640
2025-07-29 10:55:00,CE,ATM-6,16.196527,22050,24350.0,24636.2,332.75,332.75,327.1,327.45,1800,1753766700
2025-07-29 10:56:00,CE,ATM-6,18.298941,22050,24350.0,24627.95,327.45,331.2,322.5,331.2,225,1753766760
2025-07-29 10:57:00,CE,ATM-6,17.220129,22050,24350.0,24641.65,331.2,336.85,329.65,336.85,1125,1753766820
2025-07-29 10:58:00,CE,ATM-6,17.081967,22950,24350.0,24640.55,336.85,336.85,333.5,335.25,450,1753766880
2025-07-29 10:59:00,CE,ATM-6,16.457935,22950,24350.0,24645.25,335.25,336.2,335.25,336.2,300,1753766940
2025-07-29 11:00:00,CE,ATM-6,16.725499,22950,24350.0,24646.05,335.45,338.8,335.45,338.1,1500,1753767000
2025-07-29 11:01:00,CE,ATM-6,17.091515,22725,24350.0,24639.65,338.1,338.1,334.5,334.5,300,1753767060
2025-07-29 11:02:00,CE,ATM-6,17.362768,22725,24350.0,24649.6,331.8,344.05,330.35,344.05,825,1753767120
2025-07-29 11:03:00,CE,ATM-6,16.588397,22725,24350.0,24652.8,344.05,344.4,340.9,343.1,1875,1753767180
2025-07-29 11:04:00,CE,ATM-6,15.864808,22725,24350.0,24647.15,343.1,343.1,333.6,335.05,300,1753767240
2025-07-29 11:05:00,CE,ATM-6,16.113456,22725,24350.0,24638.1,335.05,335.05,327.95,328.5,975,1753767300
2025-07-29 11:06:00,CE,ATM-6,16.479522,22725,24350.0,24636.55,326.65,329.8,324.95,328.9,675,1753767360
2025-07-29 11:07:00,CE,ATM-6,16.199236,22500,24350.0,24639.45,328.9,330.55,328.9,330.0,450,1753767420
2025-07-29 11:08:00,CE,ATM-6,15.599284,22500,24350.0,24648.05,330.55,334.6,330.55,334.6,300,1753767480
2025-07-29 11:09:00,CE,ATM-6,16.329229,22500,24350.0,24650.75,334.6,341.15,334.6,340.1,600,1753767540
2025-07-29 11:10:00,CE,ATM-6,16.425068,22800,24350.0,24646.35,340.1,340.1,336.8,336.8,225,1753767600
2025-07-29 11:11:00,CE,ATM-6,16.688471,22800,24350.0,24648.85,336.8,340.1,336.8,340.1,75,1753767660
2025-07-29 11:12:00,CE,ATM-6,16.731338,22800,24350.0,24649.05,340.1,340.45,337.35,340.45,525,1753767720
2025-07-29 11:13:00,CE,ATM-6,16.452377,23100,24350.0,24647.8,340.45,341.3,338.1,338.1,1125,1753767780
2025-07-29 11:14:00,CE,ATM-6,15.993513,23100,24350.0,24658.6,338.1,345.75,338.1,345.25,1275,1753767840
2025-07-29 11:15:00,CE,ATM-6,15.571873,23100,24350.0,24674.15,347.8,360.3,346.0,357.0,3450,1753767900
2025-07-29 11:16:00,CE,ATM-6,15.673097,188850,24400.0,24677.55,312.8,322.2,311.95,317.6,27600,1753767960
2025-07-29 11:17:00,CE,ATM-6,15.253568,188850,24400.0,24691.7,317.8,329.95,314.8,327.7,20100,1753768020
2025-07-29 11:18:00,CE,ATM-6,15.854824,188850,24400.0,24687.05,330.05,330.55,323.8,326.4,27750,1753768080
2025-07-29 11:19:00,CE,ATM-6,15.454584,171750,24400.0,24687.6,327.05,328.85,322.95,325.05,19575,1753768140
2025-07-29 11:20:00,CE,ATM-6,15.91973,171750,24400.0,24687.15,324.75,329.2,323.25,326.75,11400,1753768200
2025-07-29 11:21:00,CE,ATM-6,15.785316,171750,24400.0,24676.3,326.0,327.85,315.75,317.0,17025,1753768260
2025-07-29 11:22:00,CE,ATM-6,15.995815,172650,24400.0,24683.5,315.0,326.3,315.0,324.0,15300,1753768320
2025-07-29 11:23:00,CE,ATM-6,15.67902,172650,24400.0,24681.75,323.45,323.45,318.6,321.05,14550,1753768380
2025-07-29 11:24:00,CE,ATM-6,15.997296,172650,24400.0,24697.5,319.3,336.75,319.3,335.8,13200,1753768440
2025-07-29 11:25:00,CE,ATM-6,15.594491,187425,24400.0,24691.15,336.6,336.6,325.6,328.6,18075,1753768500
2025-07-29 11:26:00,CE,ATM-6,15.917932,187425,24400.0,24688.1,328.0,333.55,327.45,327.45,7575,1753768560
2025-07-29 11:27:00,CE,ATM-6,15.940744,187425,24400.0,24691.25,327.45,333.0,327.45,330.2,3900,1753768620
2025-07-29 11:28:00,CE,ATM-6,16.314525,184650,24400.0,24693.4,332.35,335.6,331.1,333.7,7575,1753768680
2025-07-29 11:29:00,CE,ATM-6,15.775432,184650,24400.0,24683.65,333.85,333.85,323.0,323.0,8850,1753768740
2025-07-29 11:30:00,CE,ATM-6,16.157089,184650,24400.0,24686.75,323.25,327.7,322.0,327.35,7125,1753768800
2025-07-29 11:31:00,CE,ATM-6,16.243531,183900,24400.0,24689.15,327.35,329.9,325.95,329.75,5475,1753768860
2025-07-29 11:32:00,CE,ATM-6,16.052483,183900,24400.0,24692.4,329.75,331.6,328.2,331.6,5550,1753768920
2025-07-29 11:33:00,CE,ATM-6,16.819175,183900,24400.0,24700.6,330.65,342.0,330.1,342.0,14100,1753768980
2025-07-29 11:34:00,CE,ATM-6,16.344375,179325,24400.0,24701.75,342.25,343.1,338.4,340.8,11775,1753769040
2025-07-29 11:35:00,CE,ATM-6,15.310339,179325,24400.0,24697.6,341.7,346.45,332.35,332.75,19200,1753769100
2025-07-29 11:36:00,CE,ATM-6,15.711942,179325,24400.0,24698.65,332.3,338.8,330.0,335.35,5550,1753769160
2025-07-29 11:37:00,CE,ATM-6,15.590683,172200,24400.0,24699.45,335.35,338.0,335.35,335.5,1725,1753769220
2025-07-29 11:38:00,CE,ATM-6,15.053076,172200,24400.0,24693.1,335.5,335.5,327.5,327.75,6375,1753769280
2025-07-29 11:39:00,CE,ATM-6,15.34437,172200,24400.0,24692.2,327.8,330.2,327.8,328.2,3525,1753769340
2025-07-29 11:40:00,CE,ATM-6,15.817234,174000,24400.0,24684.1,328.2,330.0,323.4,323.4,10125,1753769400
2025-07-29 11:41:00,CE,ATM-6,16.067747,174000,24400.0,24677.9,325.0,325.45,316.0,319.35,17175,1753769460
2025-07-29 11:42:00,CE,ATM-6,16.053596,174000,24400.0,24677.4,319.35,322.0,316.7,318.85,18750,1753769520
2025-07-29 11:43:00,CE,ATM-6,16.254939,168525,24400.0,24677.35,321.2,322.45,318.05,319.75,6525,1753769580
2025-07-29 11:44:00,CE,ATM-6,16.279473,168525,24400.0,24675.3,319.65,320.8,313.3,318.15,9600,1753769640
2025-07-29 11:45:00,CE,ATM-6,16.332538,168525,24400.0,24679.65,318.15,324.95,318.15,322.0,6450,1753769700
2025-07-29 11:46:00,CE,ATM-6,16.935663,21225,24350.0,24674.0,367.7,367.7,361.6,362.0,450,1753769760
2025-07-29 11:47:00,CE,ATM-6,17.093897,21225,24350.0,24666.65,360.0,360.0,356.0,356.4,900,1753769820
2025-07-29 11:48:00,CE,ATM-6,16.808553,21225,24350.0,24668.25,356.5,356.5,356.5,356.5,75,1753769880
2025-07-29 11:49:00,CE,ATM-6,16.182189,172500,24400.0,24675.6,311.65,319.7,311.65,317.85,7800,1753769940
2025-07-29 11:50:00,CE,ATM-6,17.428366,21600,24350.0,24671.85,364.05,364.05,362.25,362.25,225,1753770000
2025-07-29 11:51:00,CE,ATM-6,16.663338,172500,24400.0,24675.3,315.65,319.9,313.55,319.9,5925,1753770060
2025-07-29 11:52:00,CE,ATM-6,16.309611,174675,24400.0,24685.25,319.9,329.5,319.65,326.45,15375,1753770120
2025-07-29 11:53:00,CE,ATM-6,16.190324,174675,24400.0,24686.05,325.35,328.05,323.35,326.55,6150,1753770180
2025-07-29 11:54:00,CE,ATM-6,16.24484,21750,24350.0,24674.35,372.4,372.4,359.3,359.3,1575,1753770240
2025-07-29 11:55:00,CE,ATM-6,17.051799,21900,24350.0,24673.7,359.3,362.1,355.7,362.1,600,1753770300
2025-07-29 11:56:00,CE,ATM-6,17.051799,21900,24350.0,24673.7,362.1,362.1,362.1,362.1,0,1753770360
2025-07-29 11:57:00,CE,ATM-6,17.155872,21900,24350.0,24668.4,362.1,362.1,358.0,358.0,75,1753770420
2025-07-29 11:58:00,CE,ATM-6,17.155872,21900,24350.0,24668.4,358.0,358.0,358.0,358.0,0,1753770480
2025-07-29 11:59:00,CE,ATM-6,17.155872,21900,24350.0,24668.4,358.0,358.0,358.0,358.0,0,1753770540
2025-07-29 12:00:00,CE,ATM-6,17.717165,21825,24350.0,24670.4,358.0,364.35,358.0,362.15,300,1753770600
2025-07-29 12:01:00,CE,ATM-6,17.443499,21975,24350.0,24671.1,362.15,362.15,361.5,361.5,825,1753770660
2025-07-29 12:02:00,CE,ATM-6,17.405526,21975,24350.0,24669.55,361.5,361.5,360.0,360.0,75,1753770720
2025-07-29 12:03:00,CE,ATM-6,17.405526,21975,24350.0,24669.55,360.0,360.0,360.0,360.0,0,1753770780
2025-07-29 12:04:00,CE,ATM-6,17.405526,21975,24350.0,24669.55,360.0,360.0,360.0,360.0,0,1753770840
2025-07-29 12:05:00,CE,ATM-6,16.978539,22425,24350.0,24669.4,354.0,357.95,353.95,357.95,2700,1753770900
2025-07-29 12:06:00,CE,ATM-6,16.978539,22425,24350.0,24669.4,357.95,357.95,357.95,357.95,0,1753770960
2025-07-29 12:07:00,CE,ATM-6,16.29259,173025,24400.0,24675.5,312.65,318.0,312.0,318.0,3150,1753771020
2025-07-29 12:08:00,CE,ATM-6,16.013843,173025,24400.0,24684.8,318.0,325.45,318.0,324.45,12825,1753771080
2025-07-29 12:09:00,CE,ATM-6,15.598007,173025,24400.0,24687.5,323.7,329.2,323.3,324.85,13200,1753771140
2025-07-29 12:10:00,CE,ATM-6,15.90635,168075,24400.0,24688.2,325.8,329.2,325.8,326.8,8250,1753771200
2025-07-29 12:11:00,CE,ATM-6,16.805962,168075,24400.0,24689.0,326.8,331.6,326.8,331.6,5700,1753771260
2025-07-29 12:12:00,CE,ATM-6,16.328493,168075,24400.0,24698.35,332.5,341.05,332.5,337.25,21000,1753771320
2025-07-29 12:13:00,CE,ATM-6,16.174374,172050,24400.0,24689.25,336.65,336.65,328.0,328.85,13650,1753771380
2025-07-29 12:14:00,CE,ATM-6,16.289401,172050,24400.0,24695.05,330.0,336.25,330.0,334.25,6525,1753771440
2025-07-29 12:15:00,CE,ATM-6,16.423358,172050,24400.0,24699.5,334.4,340.0,333.95,338.6,6675,1753771500
2025-07-29 12:16:00,CE,ATM-6,16.330366,173175,24400.0,24694.1,338.6,339.5,332.1,333.6,4725,1753771560
2025-07-29 12:17:00,CE,ATM-6,15.856134,173175,24400.0,24699.4,333.6,336.0,330.0,336.0,3750,1753771620
2025-07-29 12:18:00,CE,ATM-6,15.985631,173175,24400.0,24702.8,336.0,341.85,336.0,339.45,6675,1753771680
2025-07-29 12:19:00,CE,ATM-6,16.338936,170025,24400.0,24701.9,341.15,342.65,338.85,340.2,10875,1753771740
2025-07-29 12:20:00,CE,ATM-6,16.189563,170025,24400.0,24702.45,339.5,340.25,335.4,340.0,8850,1753771800
2025-07-29 12:21:00,CE,ATM-6,16.260791,170025,24400.0,24704.45,339.75,343.9,339.6,342.0,5700,1753771860
2025-07-29 12:22:00,CE,ATM-6,16.038685,165675,24400.0,24694.45,342.7,342.7,332.5,332.5,11700,1753771920
2025-07-29 12:23:00,CE,ATM-6,16.093986,165675,24400.0,24697.3,333.75,335.15,332.0,335.15,2775,1753771980
2025-07-29 12:24:00,CE,ATM-6,16.076124,165675,24400.0,24692.05,335.15,338.8,328.25,330.6,3300,1753772040
2025-07-29 12:25:00,CE,ATM-6,16.251602,164400,24400.0,24689.95,330.6,331.4,327.6,329.6,7200,1753772100
2025-07-29 12:26:00,CE,ATM-6,16.138189,164400,24400.0,24687.85,329.6,329.6,326.0,327.3,1275,1753772160
2025-07-29 12:27:00,CE,ATM-6,15.866357,164400,24400.0,24691.55,326.65,329.2,325.0,329.2,4650,1753772220
2025-07-29 12:28:00,CE,ATM-6,15.937888,165225,24400.0,24699.3,332.25,337.05,332.25,336.1,6600,1753772280
2025-07-29 12:29:00,CE,ATM-6,15.805413,165225,24400.0,24696.65,337.3,337.3,330.0,333.25,1575,1753772340
2025-07-29 12:30:00,CE,ATM-6,15.895382,165225,24400.0,24697.15,334.5,338.7,333.2,334.05,2025,1753772400
2025-07-29 12:31:00,CE,ATM-6,16.214303,167550,24400.0,24701.35,334.05,339.15,334.05,339.0,1425,1753772460
2025-07-29 12:32:00,CE,ATM-6,16.180294,167550,24400.0,24698.9,339.0,339.05,335.0,336.75,2100,1753772520
2025-07-29 12:33:00,CE,ATM-6,15.500272,167550,24400.0,24696.95,336.75,337.5,331.2,332.15,2025,1753772580
2025-07-29 12:34:00,CE,ATM-6,15.934257,167850,24400.0,24697.2,331.8,337.3,331.3,334.2,1125,1753772640
2025-07-29 12:35:00,CE,ATM-6,16.393568,167850,24400.0,24700.5,334.1,339.0,333.3,339.0,1275,1753772700
2025-07-29 12:36:00,CE,ATM-6,15.86413,167850,24400.0,24698.35,339.0,339.0,334.85,334.85,975,1753772760
2025-07-29 12:37:00,CE,ATM-6,15.569238,167625,24400.0,24702.2,333.95,338.0,333.95,336.9,2625,1753772820
2025-07-29 12:38:00,CE,ATM-6,16.409103,167625,24400.0,24706.35,336.9,344.4,336.9,344.0,5850,1753772880
2025-07-29 12:39:00,CE,ATM-6,16.19578,167625,24400.0,24704.4,345.35,345.35,339.5,341.4,6075,1753772940
2025-07-29 12:40:00,CE,ATM-6,15.863805,166575,24400.0,24706.75,341.4,346.0,340.4,342.0,4800,1753773000
2025-07-29 12:41:00,CE,ATM-6,16.191219,166575,24400.0,24710.0,342.0,351.0,342.0,346.15,12750,1753773060
2025-07-29 12:42:00,CE,ATM-6,16.120004,166575,24400.0,24713.15,346.15,350.2,343.4,348.55,7950,1753773120
2025-07-29 12:43:00,CE,ATM-6,18.013975,162150,24400.0,24687.05,348.55,348.55,332.85,335.3,8925,1753773180
2025-07-29 12:44:00,CE,ATM-6,16.49586,162150,24400.0,24697.95,336.0,338.9,336.0,337.15,3525,1753773240
2025-07-29 12:45:00,CE,ATM-6,16.240933,162150,24400.0,24702.7,338.55,341.4,338.55,340.05,3825,1753773300
2025-07-29 12:46:00,CE,ATM-6,15.292844,159075,24400.0,24699.15,340.05,340.1,332.55,333.0,4350,1753773360
2025-07-29 12:47:00,CE,ATM-6,15.453683,159075,24400.0,24700.95,333.0,335.2,333.0,335.2,975,1753773420
2025-07-29 12:48:00,CE,ATM-6,15.358027,159075,24400.0,24702.4,335.2,338.5,335.2,336.05,2625,1753773480
2025-07-29 12:49:00,CE,ATM-6,14.878244,159300,24400.0,24701.85,336.05,337.35,333.65,333.65,1200,1753773540
2025-07-29 12:50:00,CE,ATM-6,15.579207,159300,24400.0,24700.4,335.25,335.65,332.0,335.2,4500,1753773600
2025-07-29 12:51:00,CE,ATM-6,15.005049,159300,24400.0,24705.15,335.2,338.2,334.0,337.0,4725,1753773660
2025-07-29 12:52:00,CE,ATM-6,15.564837,156750,24400.0,24708.25,337.0,341.9,337.0,341.9,2175,1753773720
2025-07-29 12:53:00,CE,ATM-6,15.275173,156750,24400.0,24709.7,341.9,342.0,339.0,342.0,450,1753773780
2025-07-29 12:54:00,CE,ATM-6,15.586738,156750,24400.0,24710.6,342.0,344.0,340.4,344.0,5250,1753773840
2025-07-29 12:55:00,CE,ATM-6,15.191211,157950,24400.0,24713.7,343.4,345.2,342.6,345.15,3375,1753773900
2025-07-29 12:56:00,CE,ATM-6,15.312091,157950,24400.0,24711.3,344.9,346.9,341.95,343.5,3150,1753773960
2025-07-29 12:57:00,CE,ATM-6,14.67646,157950,24400.0,24709.45,342.35,342.35,337.35,339.45,1725,1753774020
2025-07-29 12:58:00,CE,ATM-6,13.932827,158325,24400.0,24707.45,339.45,342.15,335.0,335.0,450,1753774080
2025-07-29 12:59:00,CE,ATM-6,14.297641,158325,24400.0,24708.55,335.0,337.85,335.0,337.25,3300,1753774140
2025-07-29 13:00:00,CE,ATM-6,14.41956,158325,24400.0,24710.1,339.45,339.45,338.65,339.05,1275,1753774200
2025-07-29 13:01:00,CE,ATM-6,13.928526,158025,24400.0,24709.8,339.05,339.05,334.55,337.05,3600,1753774260
2025-07-29 13:02:00,CE,ATM-6,14.687279,158025,24400.0,24703.8,337.05,338.0,334.45,334.45,1500,1753774320
2025-07-29 13:03:00,CE,ATM-6,15.143038,158025,24400.0,24708.5,334.45,341.15,333.95,340.3,5850,1753774380
2025-07-29 13:04:00,CE,ATM-6,14.581653,156150,24400.0,24708.25,340.3,343.0,337.95,337.95,1350,1753774440
2025-07-29 13:05:00,CE,ATM-6,14.815831,156150,24400.0,24710.4,337.95,341.6,337.95,340.7,2025,1753774500
2025-07-29 13:06:00,CE,ATM-6,14.916435,156150,24400.0,24712.6,340.7,343.0,336.4,343.0,3075,1753774560
2025-07-29 13:07:00,CE,ATM-6,14.65592,148875,24450.0,24725.1,295.55,309.5,295.55,309.5,9525,1753774620
2025-07-29 13:08:00,CE,ATM-6,14.529968,148875,24450.0,24726.9,310.95,315.2,310.5,310.5,10425,1753774680
2025-07-29 13:09:00,CE,ATM-6,14.73703,148875,24450.0,24728.0,313.3,313.3,308.0,312.3,2025,1753774740
2025-07-29 13:10:00,CE,ATM-6,14.372396,146175,24450.0,24727.4,312.75,315.0,309.8,310.25,7050,1753774800
2025-07-29 13:11:00,CE,ATM-6,14.389606,146175,24450.0,24726.0,310.25,310.25,304.75,309.1,20325,1753774860
2025-07-29 13:12:00,CE,ATM-6,14.039111,146175,24450.0,24727.95,309.1,311.05,308.45,309.35,2625,1753774920
2025-07-29 13:13:00,CE,ATM-6,14.677458,145650,24450.0,24735.9,309.35,322.25,309.35,318.8,6000,1753774980
2025-07-29 13:14:00,CE,ATM-6,14.430705,145650,24450.0,24734.7,318.8,319.4,315.95,316.75,3300,1753775040
2025-07-29 13:15:00,CE,ATM-6,14.409378,145650,24450.0,24733.95,316.75,317.25,311.7,316.0,3825,1753775100
2025-07-29 13:16:00,CE,ATM-6,14.006037,144750,24450.0,24736.75,316.0,316.85,313.1,316.85,1875,1753775160
2025-07-29 13:17:00,CE,ATM-6,14.1373,144750,24450.0,24739.9,317.05,321.45,317.05,320.1,2250,1753775220
2025-07-29 13:18:00,CE,ATM-6,13.659045,144750,24450.0,24734.4,320.1,322.35,313.0,313.45,3975,1753775280
2025-07-29 13:19:00,CE,ATM-6,13.929003,143700,24450.0,24733.65,313.45,315.25,313.45,313.8,1425,1753775340
2025-07-29 13:20:00,CE,ATM-6,13.507072,143700,24450.0,24737.55,313.8,317.65,313.8,315.65,2175,1753775400
2025-07-29 13:21:00,CE,ATM-6,13.384781,143700,24450.0,24740.7,316.0,319.25,316.0,318.0,2100,1753775460
2025-07-29 13:22:00,CE,ATM-6,13.538623,143175,24450.0,24740.1,318.3,320.5,316.8,318.0,2625,1753775520
2025-07-29 13:23:00,CE,ATM-6,12.808794,143175,24450.0,24735.5,318.0,318.0,308.45,311.35,5475,1753775580
2025-07-29 13:24:00,CE,ATM-6,12.965689,143175,24450.0,24728.8,311.35,311.35,303.85,305.9,3150,1753775640
2025-07-29 13:25:00,CE,ATM-6,12.758973,142200,24450.0,24731.75,307.0,310.0,306.6,307.8,3300,1753775700
2025-07-29 13:26:00,CE,ATM-6,12.85497,142200,24450.0,24734.75,307.8,311.1,307.55,310.8,975,1753775760
2025-07-29 13:27:00,CE,ATM-6,12.494536,142200,24450.0,24735.7,310.8,310.8,308.8,310.45,825,1753775820
2025-07-29 13:28:00,CE,ATM-6,12.198355,142200,24450.0,24735.2,310.45,311.1,309.05,309.05,1500,1753775880
2025-07-29 13:29:00,CE,ATM-6,12.113246,142200,24450.0,24734.95,309.05,309.05,306.0,308.55,2025,1753775940
2025-07-29 13:30:00,CE,ATM-6,11.727579,142200,24450.0,24738.45,308.55,313.95,308.55,310.6,2325,1753776000
2025-07-29 13:31:00,CE,ATM-6,12.241464,142050,24450.0,24740.7,310.6,315.0,309.4,314.15,1575,1753776060
2025-07-29 13:32:00,CE,ATM-6,13.690925,142050,24450.0,24744.3,314.15,326.25,313.9,322.15,9300,1753776120
2025-07-29 13:33:00,CE,ATM-6,16.430486,142050,24450.0,24756.7,324.0,343.7,324.0,343.7,13200,1753776180
2025-07-29 13:34:00,CE,ATM-6,15.898325,138225,24450.0,24760.05,344.25,351.4,337.85,344.35,13350,1753776240
2025-07-29 13:35:00,CE,ATM-6,15.416486,138225,24450.0,24762.95,344.35,345.85,338.3,344.95,6000,1753776300
2025-07-29 13:36:00,CE,ATM-6,18.204046,138225,24450.0,24742.6,344.75,344.75,334.2,340.0,6900,1753776360
2025-07-29 13:37:00,CE,ATM-6,16.404896,138075,24450.0,24754.15,338.55,343.15,338.55,341.35,675,1753776420
2025-07-29 13:38:00,CE,ATM-6,16.239731,138075,24450.0,24760.35,342.0,348.5,342.0,345.95,1575,1753776480
2025-07-29 13:39:00,CE,ATM-6,15.725549,138075,24450.0,24758.4,345.95,347.0,340.0,342.15,1725,1753776540
2025-07-29 13:40:00,CE,ATM-6,15.936062,137700,24450.0,24755.05,342.15,342.75,338.4,340.1,1425,1753776600
2025-07-29 13:41:00,CE,ATM-6,15.456865,137700,24450.0,24755.35,340.1,340.3,337.0,338.4,1050,1753776660
2025-07-29 13:42:00,CE,ATM-6,15.691646,137700,24450.0,24757.8,338.4,341.45,338.4,341.45,1725,1753776720
2025-07-29 13:43:00,CE,ATM-6,15.027543,137700,24450.0,24754.5,341.45,341.45,332.65,335.95,3375,1753776780
2025-07-29 13:44:00,CE,ATM-6,14.624034,137700,24450.0,24758.85,335.95,340.0,335.95,338.25,1950,1753776840
2025-07-29 13:45:00,CE,ATM-6,14.89272,137700,24450.0,24767.2,338.25,348.5,338.25,346.6,6300,1753776900
2025-07-29 13:46:00,CE,ATM-6,14.470783,136950,24450.0,24767.65,347.0,347.9,345.5,345.5,825,1753776960
2025-07-29 13:47:00,CE,ATM-6,14.134543,136950,24450.0,24773.15,345.5,349.3,343.0,349.3,1875,1753777020
2025-07-29 13:48:00,CE,ATM-6,14.615115,136950,24450.0,24773.0,349.8,351.7,346.2,350.75,3000,1753777080
2025-07-29 13:49:00,CE,ATM-6,14.448522,135825,24450.0,24774.7,350.75,354.45,350.75,351.7,2325,1753777140
2025-07-29 13:50:00,CE,ATM-6,14.083173,135825,24450.0,24771.1,351.7,356.0,345.45,347.25,5025,1753777200
2025-07-29 13:51:00,CE,ATM-6,15.124228,135825,24450.0,24772.5,347.25,352.05,345.95,352.05,2025,1753777260
2025-07-29 13:52:00,CE,ATM-6,14.13612,1472175,24500.0,24778.25,303.75,310.7,302.7,309.6,34575,1753777320
2025-07-29 13:53:00,CE,ATM-6,15.889798,1472175,24500.0,24791.6,310.25,328.35,310.05,328.35,118875,1753777380
2025-07-29 13:54:00,CE,ATM-6,14.497818,1472175,24500.0,24794.95,328.0,331.25,325.55,325.55,111525,1753777440
2025-07-29 13:55:00,CE,ATM-6,15.396929,1438050,24500.0,24792.5,327.75,328.85,322.8,327.0,53700,1753777500
2025-07-29 13:56:00,CE,ATM-6,15.40974,1438050,24500.0,24791.0,327.0,328.0,323.0,325.75,26775,1753777560
2025-07-29 13:57:00,CE,ATM-6,15.995012,1438050,24500.0,24785.65,326.5,327.55,320.15,323.7,27600,1753777620
2025-07-29 13:58:00,CE,ATM-6,16.227801,1436250,24500.0,24782.35,325.0,326.0,319.35,321.95,34725,1753777680
2025-07-29 13:59:00,CE,ATM-6,16.236524,1436250,24500.0,24785.0,321.1,325.0,319.95,324.2,22125,1753777740
2025-07-29 14:00:00,CE,ATM-6,15.924277,1436250,24500.0,24791.2,325.6,328.3,321.0,328.05,34425,1753777800
2025-07-29 14:01:00,CE,ATM-6,16.491259,1420350,24500.0,24800.85,328.1,339.0,328.1,338.7,138150,1753777860
2025-07-29 14:02:00,CE,ATM-6,17.489392,1420350,24500.0,24802.1,339.45,344.2,338.6,344.2,194175,1753777920
2025-07-29 14:03:00,CE,ATM-6,17.151551,1420350,24500.0,24804.3,344.0,349.85,343.0,344.5,84600,1753777980
2025-07-29 14:04:00,CE,ATM-6,16.842286,1328925,24500.0,24802.75,345.0,346.5,341.8,341.8,28725,1753778040
2025-07-29 14:05:00,CE,ATM-6,16.649446,1328925,24500.0,24801.35,340.2,343.15,339.1,339.75,31650,1753778100
2025-07-29 14:06:00,CE,ATM-6,16.870853,1328925,24500.0,24795.05,341.45,341.45,334.65,335.4,36975,1753778160
