datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:52:00,CE,ATM-6,60.213766,463050,24500.0,24779.2,299.7,299.7,297.7,298.0,4800,1750317720
2025-06-19 12:53:00,CE,ATM-6,61.159644,463050,24500.0,24786.95,298.1,306.05,295.2,305.4,12525,1750317780
2025-06-19 12:54:00,CE,ATM-6,61.315721,463050,24500.0,24788.15,304.5,308.55,304.5,306.4,24000,1750317840
2025-06-19 12:55:00,CE,ATM-6,60.347987,461025,24500.0,24788.9,306.0,308.75,306.0,306.0,11550,1750317900
2025-06-19 12:56:00,CE,ATM-6,61.32686,461025,24500.0,24790.4,306.0,308.0,305.5,308.0,9300,1750317960
2025-06-19 12:57:00,CE,ATM-6,61.615554,461025,24500.0,24787.15,308.15,308.15,305.25,305.25,8550,1750318020
2025-06-19 12:58:00,CE,ATM-6,59.300128,462600,24500.0,24788.25,305.25,305.25,302.6,304.0,6675,1750318080
2025-06-19 12:59:00,CE,ATM-6,60.723944,462600,24500.0,24789.85,304.0,306.45,303.8,306.45,2700,1750318140
2025-06-19 13:00:00,CE,ATM-6,59.350965,462600,24500.0,24789.95,306.15,306.15,304.0,305.2,10650,1750318200
2025-06-19 13:01:00,CE,ATM-6,60.64491,461850,24500.0,24787.25,305.1,305.15,303.0,303.75,26400,1750318260
2025-06-19 13:02:00,CE,ATM-6,55.064571,461850,24500.0,24789.85,303.7,303.7,300.3,301.45,7725,1750318320
2025-06-19 13:03:00,CE,ATM-6,58.253756,461850,24500.0,24782.7,302.05,302.05,297.3,297.4,10875,1750318380
2025-06-19 13:04:00,CE,ATM-6,51.692144,452475,24500.0,24787.8,296.4,297.75,294.05,297.0,12450,1750318440
2025-06-19 13:05:00,CE,ATM-6,52.031771,452475,24500.0,24791.9,297.0,301.0,296.6,300.85,9375,1750318500
2025-06-19 13:06:00,CE,ATM-6,48.634569,452475,24500.0,24802.95,301.9,310.85,301.9,309.05,29700,1750318560
2025-06-19 13:07:00,CE,ATM-6,46.955815,447225,24500.0,24804.9,309.6,310.0,307.8,310.0,12375,1750318620
2025-06-19 13:08:00,CE,ATM-6,46.316681,447225,24500.0,24804.75,310.0,312.0,308.55,309.5,10875,1750318680
2025-06-19 13:09:00,CE,ATM-6,48.416407,447225,24500.0,24804.25,310.5,311.2,308.4,309.9,5100,1750318740
2025-06-19 13:10:00,CE,ATM-6,53.227246,441825,24500.0,24799.8,309.7,309.75,307.0,308.25,8625,1750318800
2025-06-19 13:11:00,CE,ATM-6,61.994279,441825,24500.0,24790.6,308.25,308.5,305.5,306.0,15225,1750318860
2025-06-19 13:12:00,CE,ATM-6,58.837547,441825,24500.0,24793.35,306.1,308.2,305.35,305.85,6225,1750318920
2025-06-19 13:13:00,CE,ATM-6,61.090629,442575,24500.0,24792.15,306.0,306.35,304.8,306.3,3375,1750318980
2025-06-19 13:14:00,CE,ATM-6,59.522823,442575,24500.0,24794.55,306.3,307.65,304.35,307.1,6375,1750319040
2025-06-19 13:15:00,CE,ATM-6,58.833358,442575,24500.0,24791.6,307.1,307.1,303.5,303.8,5325,1750319100
2025-06-19 13:16:00,CE,ATM-6,61.328143,440850,24500.0,24788.2,303.8,304.5,301.1,302.45,11925,1750319160
2025-06-19 13:17:00,CE,ATM-6,62.310597,440850,24500.0,24785.05,302.45,302.45,299.75,300.25,15075,1750319220
2025-06-19 13:18:00,CE,ATM-6,58.873996,440850,24500.0,24789.15,300.25,301.95,298.5,301.15,5475,1750319280
2025-06-19 13:19:00,CE,ATM-6,61.079919,446475,24500.0,24788.45,301.35,303.55,300.0,301.95,16125,1750319340
2025-06-19 13:20:00,CE,ATM-6,62.747881,446475,24500.0,24786.5,301.95,302.0,300.3,301.3,1575,1750319400
2025-06-19 13:21:00,CE,ATM-6,62.650041,446475,24500.0,24788.1,300.55,303.85,300.55,302.45,4425,1750319460
2025-06-19 13:22:00,CE,ATM-6,64.41095,445575,24500.0,24786.1,302.45,303.15,301.0,301.85,2625,1750319520
2025-06-19 13:23:00,CE,ATM-6,65.578758,445575,24500.0,24785.45,301.85,302.7,300.8,302.0,4350,1750319580
2025-06-19 13:24:00,CE,ATM-6,64.568588,445575,24500.0,24787.5,300.45,302.8,300.45,302.8,3450,1750319640
2025-06-19 13:25:00,CE,ATM-6,61.981804,448275,24500.0,24792.0,303.5,306.15,303.35,304.7,7275,1750319700
2025-06-19 13:26:00,CE,ATM-6,62.703385,448275,24500.0,24786.35,304.7,305.7,300.0,300.0,6375,1750319760
2025-06-19 13:27:00,CE,ATM-6,64.913692,448275,24500.0,24785.05,299.5,302.15,299.1,300.3,2850,1750319820
2025-06-19 13:28:00,CE,ATM-6,63.783331,446250,24500.0,24785.95,300.5,301.25,300.05,300.05,2850,1750319880
2025-06-19 13:29:00,CE,ATM-6,65.059761,446250,24500.0,24785.05,300.05,301.0,299.15,300.0,5250,1750319940
2025-06-19 13:30:00,CE,ATM-6,67.742562,446250,24500.0,24782.25,300.0,300.45,297.0,299.4,10650,1750320000
2025-06-19 13:31:00,CE,ATM-6,64.989194,441225,24500.0,24787.1,299.4,302.5,298.05,301.35,9150,1750320060
2025-06-19 13:32:00,CE,ATM-6,66.98992,441225,24500.0,24786.0,301.35,303.45,301.1,301.65,4800,1750320120
2025-06-19 13:33:00,CE,ATM-6,58.619987,441225,24500.0,24795.8,301.65,306.0,301.65,304.7,9675,1750320180
2025-06-19 13:34:00,CE,ATM-6,66.787878,443025,24500.0,24789.95,304.7,304.7,302.85,304.55,7875,1750320240
2025-06-19 13:35:00,CE,ATM-6,64.97772,443025,24500.0,24790.15,304.2,305.0,303.0,303.25,1125,1750320300
2025-06-19 13:36:00,CE,ATM-6,64.746421,443025,24500.0,24789.65,303.25,303.25,301.4,302.45,2775,1750320360
2025-06-19 13:37:00,CE,ATM-6,67.292687,442350,24500.0,24785.85,302.45,302.45,298.25,300.65,8925,1750320420
2025-06-19 13:38:00,CE,ATM-6,66.696426,442350,24500.0,24786.8,300.65,301.7,300.0,300.85,975,1750320480
2025-06-19 13:39:00,CE,ATM-6,64.179979,442350,24500.0,24795.6,300.85,307.0,300.85,306.85,6375,1750320540
2025-06-19 13:40:00,CE,ATM-6,64.462064,442425,24500.0,24800.7,306.6,312.9,306.5,311.45,26025,1750320600
2025-06-19 13:41:00,CE,ATM-6,63.474575,442425,24500.0,24796.75,311.2,311.2,307.05,307.1,6525,1750320660
2025-06-19 13:42:00,CE,ATM-6,65.762389,442425,24500.0,24795.3,307.1,308.1,307.0,307.0,8025,1750320720
2025-06-19 13:43:00,CE,ATM-6,67.02869,439875,24500.0,24791.05,306.4,306.4,303.8,303.8,5550,1750320780
2025-06-19 13:44:00,CE,ATM-6,69.290992,439875,24500.0,24789.2,303.7,303.7,300.25,303.45,18525,1750320840
2025-06-19 13:45:00,CE,ATM-6,72.653301,439875,24500.0,24787.4,303.45,304.9,303.25,304.0,2625,1750320900
2025-06-19 13:46:00,CE,ATM-6,71.368848,441525,24500.0,24788.9,303.6,306.3,303.6,304.15,4575,1750320960
2025-06-19 13:47:00,CE,ATM-6,73.569901,441525,24500.0,24789.75,305.1,306.2,305.0,306.2,4500,1750321020
2025-06-19 13:48:00,CE,ATM-6,73.360793,441525,24500.0,24792.55,306.2,309.0,305.7,308.25,4500,1750321080
2025-06-19 13:49:00,CE,ATM-6,69.316677,438900,24500.0,24791.35,308.4,308.4,304.25,304.25,3525,1750321140
2025-06-19 13:50:00,CE,ATM-6,70.431672,438900,24500.0,24792.15,304.25,306.55,304.25,305.45,2400,1750321200
2025-06-19 13:51:00,CE,ATM-6,69.480181,438900,24500.0,24794.75,305.45,307.4,305.45,306.95,750,1750321260
2025-06-19 13:52:00,CE,ATM-6,69.422289,438225,24500.0,24795.2,306.95,309.0,306.95,307.1,4650,1750321320
2025-06-19 13:53:00,CE,ATM-6,68.806679,438225,24500.0,24795.9,306.3,308.0,306.3,307.15,2475,1750321380
2025-06-19 13:54:00,CE,ATM-6,69.348485,438225,24500.0,24799.0,307.15,311.25,307.15,310.05,17175,1750321440
2025-06-19 13:55:00,CE,ATM-6,72.4041,435225,24500.0,24797.4,310.05,310.25,309.0,310.2,3300,1750321500
2025-06-19 13:56:00,CE,ATM-6,75.118973,435225,24500.0,24793.05,310.2,310.2,306.75,307.8,3000,1750321560
2025-06-19 13:57:00,CE,ATM-6,77.432141,435225,24500.0,24793.5,307.8,309.45,307.0,309.45,2550,1750321620
2025-06-19 13:58:00,CE,ATM-6,75.263367,434550,24500.0,24796.7,309.45,310.6,308.3,310.6,3900,1750321680
2025-06-19 13:59:00,CE,ATM-6,80.943572,434550,24500.0,24811.3,311.0,326.85,311.0,326.85,35475,1750321740
2025-06-19 14:00:00,CE,ATM-6,76.96043,134925,24550.0,24828.95,275.85,295.65,275.85,295.65,31425,1750321800
2025-06-19 14:01:00,CE,ATM-6,86.040234,426300,24500.0,24821.65,352.3,352.3,335.6,338.65,49950,1750321860
2025-06-19 14:02:00,CE,ATM-6,79.43369,426300,24500.0,24815.25,338.65,339.65,328.6,328.6,16725,1750321920
2025-06-19 14:03:00,CE,ATM-6,77.931174,426300,24500.0,24818.05,326.2,330.95,323.8,330.0,17850,1750321980
2025-06-19 14:04:00,CE,ATM-6,69.22526,127650,24550.0,24827.3,278.7,289.0,278.7,288.3,6000,1750322040
2025-06-19 14:05:00,CE,ATM-6,65.414287,127650,24550.0,24832.05,288.3,294.8,287.8,290.4,19350,1750322100
2025-06-19 14:06:00,CE,ATM-6,47.997488,127650,24550.0,24839.7,290.4,292.2,286.65,291.6,8175,1750322160
2025-06-19 14:07:00,CE,ATM-6,49.381765,127350,24550.0,24836.75,291.25,294.2,287.7,288.95,7950,1750322220
2025-06-19 14:08:00,CE,ATM-6,56.940566,127350,24550.0,24836.55,288.95,290.7,287.8,290.7,3450,1750322280
2025-06-19 14:09:00,CE,ATM-6,59.824975,127350,24550.0,24831.7,290.7,290.85,287.0,287.0,2400,1750322340
2025-06-19 14:10:00,CE,ATM-6,55.286741,128925,24550.0,24833.8,287.0,289.5,285.35,287.35,3750,1750322400
2025-06-19 14:11:00,CE,ATM-6,62.197706,128925,24550.0,24828.15,287.35,287.35,279.2,284.3,7650,1750322460
2025-06-19 14:12:00,CE,ATM-6,65.667838,128925,24550.0,24826.2,284.3,285.4,281.5,283.8,2475,1750322520
2025-06-19 14:13:00,CE,ATM-6,67.419597,127650,24550.0,24827.4,283.8,285.5,281.45,285.5,2775,1750322580
2025-06-19 14:14:00,CE,ATM-6,68.780167,127650,24550.0,24832.4,285.5,290.5,283.15,290.5,5925,1750322640
2025-06-19 14:15:00,CE,ATM-6,61.66002,127650,24550.0,24831.55,290.25,290.25,286.65,286.65,4200,1750322700
2025-06-19 14:16:00,CE,ATM-6,65.990176,126975,24550.0,24833.3,286.65,290.1,285.0,289.75,3750,1750322760
2025-06-19 14:17:00,CE,ATM-6,72.979848,126975,24550.0,24836.1,289.75,296.0,289.75,295.15,8925,1750322820
2025-06-19 14:18:00,CE,ATM-6,73.283054,126975,24550.0,24840.2,295.15,298.8,292.0,298.8,6825,1750322880
2025-06-19 14:19:00,CE,ATM-6,70.799223,127650,24550.0,24837.05,298.35,298.35,294.4,294.6,5775,1750322940
2025-06-19 14:20:00,CE,ATM-6,72.797338,127650,24550.0,24836.85,295.1,295.6,291.65,295.05,4575,1750323000
2025-06-19 14:21:00,CE,ATM-6,0.0,127650,24550.0,24849.85,295.05,301.6,295.0,300.15,7350,1750323060
2025-06-19 14:22:00,CE,ATM-6,58.289317,127800,24550.0,24841.8,300.9,300.9,292.15,294.55,6300,1750323120
2025-06-19 14:23:00,CE,ATM-6,55.303289,127800,24550.0,24836.55,294.55,294.55,288.55,288.75,4650,1750323180
2025-06-19 14:24:00,CE,ATM-6,64.691106,127800,24550.0,24830.2,288.75,290.85,284.5,285.0,4200,1750323240
2025-06-19 14:25:00,CE,ATM-6,65.401882,124350,24550.0,24827.1,284.65,286.8,281.0,282.15,4050,1750323300
2025-06-19 14:26:00,CE,ATM-6,75.969794,410025,24500.0,24818.45,330.2,330.25,324.25,324.25,21600,1750323360
2025-06-19 14:27:00,CE,ATM-6,85.141932,410025,24500.0,24817.5,323.05,327.2,319.05,326.55,13050,1750323420
2025-06-19 14:28:00,CE,ATM-6,76.470981,400425,24500.0,24817.8,326.65,327.45,323.4,323.4,5775,1750323480
2025-06-19 14:29:00,CE,ATM-6,83.308902,400425,24500.0,24817.2,322.8,326.55,322.8,325.0,1575,1750323540
2025-06-19 14:30:00,CE,ATM-6,86.707649,400425,24500.0,24817.15,325.0,326.0,322.5,326.0,4950,1750323600
2025-06-19 14:31:00,CE,ATM-6,73.630055,122400,24550.0,24828.25,275.9,286.0,275.45,284.9,6675,1750323660
2025-06-19 14:32:00,CE,ATM-6,81.149869,398400,24500.0,24824.15,334.85,336.75,330.0,330.0,5100,1750323720
2025-06-19 14:33:00,CE,ATM-6,74.924385,122400,24550.0,24826.85,280.05,284.3,280.05,283.6,3075,1750323780
2025-06-19 14:34:00,CE,ATM-6,78.330429,120525,24550.0,24825.3,282.95,283.2,282.05,283.2,1200,1750323840
2025-06-19 14:35:00,CE,ATM-6,86.806646,397575,24500.0,24821.3,332.9,333.85,326.65,328.45,5250,1750323900
2025-06-19 14:36:00,CE,ATM-6,86.836871,397575,24500.0,24818.95,328.95,329.4,322.8,326.0,3600,1750323960
2025-06-19 14:37:00,CE,ATM-6,89.482879,395625,24500.0,24821.3,326.0,330.0,325.05,328.8,3375,1750324020
2025-06-19 14:38:00,CE,ATM-6,93.281692,395625,24500.0,24823.65,328.8,332.0,326.3,332.0,2925,1750324080
2025-06-19 14:39:00,CE,ATM-6,86.701155,395625,24500.0,24822.0,331.05,333.55,328.0,328.0,5625,1750324140
2025-06-19 14:40:00,CE,ATM-6,76.269225,394650,24500.0,24810.15,328.0,328.0,313.8,313.8,26250,1750324200
2025-06-19 14:41:00,CE,ATM-6,107.072256,394650,24500.0,24790.8,308.7,310.85,304.5,307.1,23550,1750324260
2025-06-19 14:42:00,CE,ATM-6,111.732433,394650,24500.0,24790.2,307.1,311.25,306.8,308.35,10425,1750324320
2025-06-19 14:43:00,CE,ATM-6,96.262798,374625,24500.0,24799.3,306.9,316.0,306.9,309.0,15600,1750324380
2025-06-19 14:44:00,CE,ATM-6,86.178779,374625,24500.0,24804.7,310.0,312.75,309.2,310.3,6225,1750324440
2025-06-19 14:45:00,CE,ATM-6,74.15075,374625,24500.0,24806.35,310.3,313.2,308.9,308.9,12150,1750324500
2025-06-19 14:46:00,CE,ATM-6,83.183001,375300,24500.0,24805.95,309.6,310.8,306.8,310.2,5400,1750324560
2025-06-19 14:47:00,CE,ATM-6,86.706346,375300,24500.0,24805.45,309.45,310.35,308.75,310.35,1050,1750324620
2025-06-19 14:48:00,CE,ATM-6,87.674175,375300,24500.0,24806.0,309.15,312.0,309.15,310.85,9600,1750324680
2025-06-19 14:49:00,CE,ATM-6,80.404526,375225,24500.0,24806.75,310.85,311.7,309.0,309.75,5325,1750324740
2025-06-19 14:50:00,CE,ATM-6,86.417409,375225,24500.0,24805.9,309.75,311.45,308.85,309.95,5775,1750324800
2025-06-19 14:51:00,CE,ATM-6,85.367581,375225,24500.0,24807.95,311.0,315.1,310.5,311.45,9150,1750324860
2025-06-19 14:52:00,CE,ATM-6,89.366539,373875,24500.0,24810.85,312.0,315.05,311.8,314.8,5700,1750324920
2025-06-19 14:53:00,CE,ATM-6,95.690887,373875,24500.0,24812.5,314.25,317.5,312.0,317.5,5025,1750324980
2025-06-19 14:54:00,CE,ATM-6,89.993966,373875,24500.0,24812.6,317.5,323.25,316.1,316.1,16650,1750325040
2025-06-19 14:55:00,CE,ATM-6,101.33499,369825,24500.0,24806.95,317.0,317.0,309.9,313.0,10575,1750325100
2025-06-19 14:56:00,CE,ATM-6,101.428586,369825,24500.0,24812.65,312.8,318.0,311.45,318.0,5550,1750325160
2025-06-19 14:57:00,CE,ATM-6,96.692415,369825,24500.0,24812.6,318.1,320.3,315.25,316.6,8250,1750325220
2025-06-19 14:58:00,CE,ATM-6,93.612612,367725,24500.0,24812.85,316.6,317.65,313.25,316.0,4800,1750325280
2025-06-19 14:59:00,CE,ATM-6,100.551744,367725,24500.0,24810.5,316.0,317.0,311.9,314.75,4575,1750325340
2025-06-19 15:00:00,CE,ATM-6,109.131083,367725,24500.0,24796.0,314.0,314.0,302.7,302.7,99525,1750325400
2025-06-19 15:01:00,CE,ATM-6,120.023359,406275,24500.0,24793.95,303.7,305.65,301.4,303.3,14550,1750325460
2025-06-19 15:02:00,CE,ATM-6,121.383154,406275,24500.0,24795.35,303.3,305.15,301.7,304.35,13350,1750325520
2025-06-19 15:03:00,CE,ATM-6,131.280399,406275,24500.0,24794.65,304.35,306.0,303.0,306.0,4125,1750325580
2025-06-19 15:04:00,CE,ATM-6,0.0,367275,24500.0,24807.95,306.0,309.3,303.95,307.4,65700,1750325640
2025-06-19 15:05:00,CE,ATM-6,0.0,367275,24500.0,24805.95,307.9,309.1,306.0,306.0,8925,1750325700
2025-06-19 15:06:00,CE,ATM-6,122.204613,367275,24500.0,24797.65,307.0,307.0,304.0,304.25,7875,1750325760
2025-06-19 15:07:00,CE,ATM-6,136.895343,358425,24500.0,24794.45,304.25,304.8,302.5,304.3,12450,1750325820
2025-06-19 15:08:00,CE,ATM-6,137.108462,358425,24500.0,24793.85,303.7,304.55,302.45,303.0,4875,1750325880
2025-06-19 15:09:00,CE,ATM-6,119.645148,358425,24500.0,24799.65,303.0,304.3,301.35,304.0,19350,1750325940
2025-06-19 15:10:00,CE,ATM-6,132.290731,345150,24500.0,24797.05,304.0,304.0,301.4,303.35,15900,1750326000
2025-06-19 15:11:00,CE,ATM-6,134.237891,345150,24500.0,24797.85,303.35,305.95,302.65,303.8,4650,1750326060
2025-06-19 15:12:00,CE,ATM-6,136.580933,345150,24500.0,24797.05,303.5,303.8,302.65,302.8,7650,1750326120
2025-06-19 15:13:00,CE,ATM-6,0.0,337350,24500.0,24794.0,302.8,303.25,301.45,302.0,10200,1750326180
2025-06-19 15:14:00,CE,ATM-6,0.0,337350,24500.0,24791.75,302.25,302.25,299.2,299.2,9450,1750326240
2025-06-19 15:15:00,CE,ATM-6,0.0,337350,24500.0,24795.9,299.65,302.0,299.65,300.2,14625,1750326300
2025-06-19 15:16:00,CE,ATM-6,0.0,322050,24500.0,24789.6,300.2,301.2,297.65,298.5,11400,1750326360
2025-06-19 15:17:00,CE,ATM-6,0.0,322050,24500.0,24788.7,298.5,299.8,297.8,298.55,9450,1750326420
2025-06-19 15:18:00,CE,ATM-6,0.0,322050,24500.0,24792.7,297.95,300.3,297.9,298.65,24300,1750326480
2025-06-19 15:19:00,CE,ATM-6,0.0,308775,24500.0,24787.9,298.65,299.55,297.6,297.6,12975,1750326540
2025-06-19 15:20:00,CE,ATM-6,0.0,308775,24500.0,24788.95,297.55,299.25,297.55,298.35,22800,1750326600
2025-06-19 15:21:00,CE,ATM-6,0.0,308775,24500.0,24791.35,298.35,299.25,298.0,298.0,6375,1750326660
2025-06-19 15:22:00,CE,ATM-6,0.0,301650,24500.0,24789.5,298.05,298.25,297.45,297.7,2625,1750326720
2025-06-19 15:23:00,CE,ATM-6,0.0,301650,24500.0,24787.6,297.7,297.7,295.3,296.35,22650,1750326780
2025-06-19 15:24:00,CE,ATM-6,0.0,301650,24500.0,24779.6,296.35,296.6,295.15,295.15,12975,1750326840
2025-06-19 15:25:00,CE,ATM-6,0.0,34425,24450.0,24773.0,345.0,345.6,345.0,345.35,4350,1750326900
2025-06-19 15:26:00,CE,ATM-6,0.0,29550,24450.0,24766.25,345.35,345.35,344.0,344.8,4800,1750326960
2025-06-19 15:27:00,CE,ATM-6,0.0,29550,24450.0,24754.05,344.8,344.8,344.0,344.0,150,1750327020
2025-06-19 15:28:00,CE,ATM-6,0.0,27600,24450.0,24752.55,344.0,344.0,342.7,343.1,2925,1750327080
2025-06-19 15:29:00,CE,ATM-6,0.0,27600,24450.0,24744.7,343.1,343.7,342.7,343.65,1050,1750327140
2025-06-20 09:15:00,CE,ATM-6,12.583132,87150,24550.0,24864.85,375.3,404.2,372.45,399.5,18225,1750391100
2025-06-20 09:16:00,CE,ATM-6,12.491917,87150,24550.0,24862.4,392.25,397.0,389.15,396.7,6525,1750391160
2025-06-20 09:17:00,CE,ATM-6,12.174922,87150,24550.0,24872.7,401.0,407.8,401.0,402.4,8775,1750391220
2025-06-20 09:18:00,CE,ATM-6,11.975763,705375,24600.0,24875.5,362.3,368.3,361.0,362.65,52575,1750391280
2025-06-20 09:19:00,CE,ATM-6,12.179418,88500,24550.0,24859.7,403.55,403.55,390.0,391.75,6750,1750391340
2025-06-20 09:20:00,CE,ATM-6,12.349336,88500,24550.0,24860.6,393.8,405.55,392.2,393.95,6975,1750391400
2025-06-20 09:21:00,CE,ATM-6,12.416162,88650,24550.0,24841.15,393.95,394.8,378.75,378.85,2400,1750391460
2025-06-20 09:22:00,CE,ATM-6,12.633633,88650,24550.0,24827.95,378.85,381.8,367.85,370.4,4275,1750391520
2025-06-20 09:23:00,CE,ATM-6,12.399864,88650,24550.0,24828.85,370.4,373.2,366.35,368.9,3450,1750391580
2025-06-20 09:24:00,CE,ATM-6,12.397463,88800,24550.0,24840.4,367.95,378.25,367.95,378.05,5325,1750391640
2025-06-20 09:25:00,CE,ATM-6,12.364704,88800,24550.0,24848.2,379.4,386.7,378.95,384.0,6300,1750391700
2025-06-20 09:26:00,CE,ATM-6,12.600871,1827900,24500.0,24824.35,423.25,423.25,405.2,407.0,19200,1750391760
2025-06-20 09:27:00,CE,ATM-6,12.728159,86775,24550.0,24825.85,367.5,369.6,356.8,369.6,6225,1750391820
2025-06-20 09:28:00,CE,ATM-6,12.307697,86775,24550.0,24843.9,369.6,380.0,366.1,380.0,4425,1750391880
2025-06-20 09:29:00,CE,ATM-6,11.975497,86775,24550.0,24830.2,380.0,380.0,365.0,366.0,1500,1750391940
2025-06-20 09:30:00,CE,ATM-6,11.259522,85650,24550.0,24842.15,366.0,372.4,364.75,369.4,2400,1750392000
2025-06-20 09:31:00,CE,ATM-6,11.184462,85650,24550.0,24839.65,365.0,366.7,364.8,366.7,825,1750392060
2025-06-20 09:32:00,CE,ATM-6,11.063464,1833075,24500.0,24821.95,405.0,406.9,391.25,392.45,39525,1750392120
2025-06-20 09:33:00,CE,ATM-6,11.84616,1843050,24500.0,24822.15,394.1,398.8,390.3,398.8,19725,1750392180
2025-06-20 09:34:00,CE,ATM-6,11.596805,85725,24550.0,24832.0,357.2,364.0,355.0,364.0,2025,1750392240
2025-06-20 09:35:00,CE,ATM-6,11.364836,85725,24550.0,24843.25,363.0,372.0,362.0,371.15,3300,1750392300
2025-06-20 09:36:00,CE,ATM-6,11.424114,86100,24550.0,24834.2,371.15,376.0,364.25,364.25,1650,1750392360
2025-06-20 09:37:00,CE,ATM-6,11.191658,86100,24550.0,24838.0,364.25,369.3,364.25,365.35,1350,1750392420
2025-06-20 09:38:00,CE,ATM-6,10.893652,86100,24550.0,24842.35,365.35,368.85,361.6,366.45,1725,1750392480
2025-06-20 09:39:00,CE,ATM-6,10.771876,86550,24550.0,24836.7,366.45,367.55,360.75,360.75,2400,1750392540
2025-06-20 09:40:00,CE,ATM-6,11.157465,86550,24550.0,24838.75,361.25,368.65,359.0,365.65,1725,1750392600
2025-06-20 09:41:00,CE,ATM-6,10.886976,86550,24550.0,24847.25,365.65,373.3,361.0,370.45,1950,1750392660
2025-06-20 09:42:00,CE,ATM-6,11.479338,87900,24550.0,24870.75,370.45,395.3,370.45,394.85,11025,1750392720
2025-06-20 09:43:00,CE,ATM-6,11.824176,87900,24550.0,24865.95,394.85,395.8,389.3,393.65,3150,1750392780
2025-06-20 09:44:00,CE,ATM-6,11.24243,87900,24550.0,24874.35,386.45,396.0,385.0,396.0,4875,1750392840
2025-06-20 09:45:00,CE,ATM-6,11.468499,708675,24600.0,24884.6,355.25,368.0,355.25,365.15,79350,1750392900
2025-06-20 09:46:00,CE,ATM-6,11.710023,708675,24600.0,24889.7,365.8,377.0,363.95,371.4,76425,1750392960
2025-06-20 09:47:00,CE,ATM-6,11.879553,708675,24600.0,24895.7,368.85,382.25,368.85,377.75,49050,1750393020
2025-06-20 09:48:00,CE,ATM-6,12.355055,694050,24600.0,24890.25,379.05,379.05,371.4,377.6,21825,1750393080
2025-06-20 09:49:00,CE,ATM-6,11.935467,694050,24600.0,24893.7,377.4,386.95,376.2,376.6,34350,1750393140
2025-06-20 09:50:00,CE,ATM-6,11.754451,694050,24600.0,24886.3,377.05,381.5,368.85,369.0,22425,1750393200
2025-06-20 09:51:00,CE,ATM-6,12.325974,83475,24550.0,24874.95,408.6,410.8,400.0,405.2,975,1750393260
2025-06-20 09:52:00,CE,ATM-6,12.168967,83475,24550.0,24873.95,405.2,405.75,399.0,403.05,825,1750393320
2025-06-20 09:53:00,CE,ATM-6,11.966731,83475,24550.0,24865.35,403.05,403.05,393.15,394.25,3375,1750393380
2025-06-20 09:54:00,CE,ATM-6,11.989325,83775,24550.0,24872.15,394.25,400.05,391.95,400.05,2700,1750393440
2025-06-20 09:55:00,CE,ATM-6,11.819129,83775,24550.0,24873.6,399.75,403.0,397.4,399.85,2775,1750393500
2025-06-20 09:56:00,CE,ATM-6,11.915277,83775,24550.0,24860.75,399.25,399.25,387.85,390.0,6525,1750393560
2025-06-20 09:57:00,CE,ATM-6,12.358296,77850,24550.0,24857.75,390.4,393.2,383.4,391.35,4650,1750393620
2025-06-20 09:58:00,CE,ATM-6,12.072168,77850,24550.0,24863.05,391.35,393.55,387.35,393.2,1575,1750393680
2025-06-20 09:59:00,CE,ATM-6,11.975245,77850,24550.0,24865.15,393.2,396.85,393.2,394.1,1350,1750393740
2025-06-20 10:00:00,CE,ATM-6,12.266432,77850,24550.0,24865.2,394.1,397.0,393.85,396.6,825,1750393800
2025-06-20 10:01:00,CE,ATM-6,12.044539,77925,24550.0,24867.5,396.6,397.35,395.8,396.6,525,1750393860
2025-06-20 10:02:00,CE,ATM-6,12.063865,77925,24550.0,24867.8,396.6,397.0,390.0,397.0,3000,1750393920
2025-06-20 10:03:00,CE,ATM-6,11.966326,77775,24550.0,24870.55,397.0,405.0,397.0,398.45,2250,1750393980
2025-06-20 10:04:00,CE,ATM-6,11.869234,698100,24600.0,24876.6,358.45,366.6,356.7,362.1,30225,1750394040
2025-06-20 10:05:00,CE,ATM-6,12.008476,698100,24600.0,24887.45,361.95,376.35,361.95,372.05,35025,1750394100
2025-06-20 10:06:00,CE,ATM-6,11.812963,700575,24600.0,24891.1,372.7,377.55,371.05,373.25,18675,1750394160
2025-06-20 10:07:00,CE,ATM-6,11.610216,700575,24600.0,24880.35,373.05,373.05,362.3,362.75,16050,1750394220
2025-06-20 10:08:00,CE,ATM-6,11.658354,700575,24600.0,24884.35,360.05,368.1,360.05,366.4,15600,1750394280
2025-06-20 10:09:00,CE,ATM-6,11.804307,702825,24600.0,24884.8,366.85,369.65,365.15,368.05,7125,1750394340
2025-06-20 10:10:00,CE,ATM-6,12.103872,702825,24600.0,24887.5,365.35,372.9,365.3,372.9,10125,1750394400
2025-06-20 10:11:00,CE,ATM-6,12.552824,702825,24600.0,24896.85,371.6,384.45,370.35,384.45,28350,1750394460
