datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 10:34:00,PE,ATM-6,21.424855,1627950,23250.0,23563.65,104.8,105.05,103.95,104.35,9975,1738386240
2025-02-01 10:35:00,PE,ATM-6,21.371358,1627950,23250.0,23563.05,104.15,105.5,102.9,104.0,15975,1738386300
2025-02-01 10:36:00,PE,ATM-6,21.420558,1632075,23250.0,23565.95,104.0,105.0,103.4,103.65,9075,1738386360
2025-02-01 10:37:00,PE,ATM-6,21.377101,1632075,23250.0,23563.7,103.15,103.9,102.8,103.85,22350,1738386420
2025-02-01 10:38:00,PE,ATM-6,21.396222,1632075,23250.0,23562.5,104.4,105.25,104.0,104.35,23850,1738386480
2025-02-01 10:39:00,PE,ATM-6,21.402243,1630575,23250.0,23562.3,104.0,104.95,103.85,104.45,14475,1738386540
2025-02-01 10:40:00,PE,ATM-6,21.304774,1630575,23250.0,23566.55,104.8,105.05,102.3,102.35,16725,1738386600
2025-02-01 10:41:00,PE,ATM-6,21.295097,5110650,23300.0,23592.55,114.45,114.45,105.0,109.4,292800,1738386660
2025-02-01 10:42:00,PE,ATM-6,21.275912,5135250,23300.0,23591.0,108.35,110.35,108.3,109.65,103875,1738386720
2025-02-01 10:43:00,PE,ATM-6,21.436121,5135250,23300.0,23582.55,109.75,113.95,109.7,113.65,122400,1738386780
2025-02-01 10:44:00,PE,ATM-6,21.468217,5135250,23300.0,23581.7,114.0,114.75,112.25,114.2,57225,1738386840
2025-02-01 10:45:00,PE,ATM-6,21.357743,5139300,23300.0,23581.75,114.05,114.05,110.4,113.1,79725,1738386900
2025-02-01 10:46:00,PE,ATM-6,21.368441,5139300,23300.0,23579.35,113.95,115.4,113.55,113.9,78750,1738386960
2025-02-01 10:47:00,PE,ATM-6,21.193033,5139300,23300.0,23583.9,113.75,114.65,109.0,110.85,113475,1738387020
2025-02-01 10:48:00,PE,ATM-6,21.159141,5172300,23300.0,23584.45,111.0,112.3,110.35,110.35,65025,1738387080
2025-02-01 10:49:00,PE,ATM-6,21.069304,5172300,23300.0,23580.75,110.55,111.0,109.6,110.55,60600,1738387140
2025-02-01 10:50:00,PE,ATM-6,20.991123,5172300,23300.0,23579.15,110.75,110.8,109.1,110.25,48300,1738387200
2025-02-01 10:51:00,PE,ATM-6,20.757912,5206800,23300.0,23582.55,110.4,110.85,107.0,107.0,73650,1738387260
2025-02-01 10:52:00,PE,ATM-6,20.839479,5206800,23300.0,23582.8,106.75,108.8,105.75,107.7,83025,1738387320
2025-02-01 10:53:00,PE,ATM-6,20.791744,5206800,23300.0,23582.9,108.0,108.1,106.35,107.2,73875,1738387380
2025-02-01 10:54:00,PE,ATM-6,20.524103,5233875,23300.0,23586.65,107.1,107.85,103.55,103.55,93900,1738387440
2025-02-01 10:55:00,PE,ATM-6,20.727073,5233875,23300.0,23582.05,104.2,107.0,104.2,106.8,78375,1738387500
2025-02-01 10:56:00,PE,ATM-6,20.710841,5233875,23300.0,23580.95,106.75,107.65,105.75,106.95,63675,1738387560
2025-02-01 10:57:00,PE,ATM-6,20.929943,5263350,23300.0,23590.65,107.3,107.45,101.35,106.25,153150,1738387620
2025-02-01 10:58:00,PE,ATM-6,20.798515,5263350,23300.0,23584.65,105.75,109.5,105.6,106.7,119700,1738387680
2025-02-01 10:59:00,PE,ATM-6,20.959365,5263350,23300.0,23590.5,105.0,107.5,103.3,106.55,130875,1738387740
2025-02-01 11:00:00,PE,ATM-6,21.146498,5273625,23300.0,23591.3,106.3,108.1,106.25,108.1,48000,1738387800
2025-02-01 11:01:00,PE,ATM-6,21.220463,5273625,23300.0,23575.55,107.85,114.7,107.85,113.4,207525,1738387860
2025-02-01 11:02:00,PE,ATM-6,21.874608,1654125,23250.0,23536.9,101.0,117.25,100.7,115.95,185700,1738387920
2025-02-01 11:03:00,PE,ATM-6,21.853803,1661775,23250.0,23555.65,114.9,116.1,107.3,110.3,125625,1738387980
2025-02-01 11:04:00,PE,ATM-6,21.534275,1661775,23250.0,23561.0,111.35,112.95,104.0,105.75,79275,1738388040
2025-02-01 11:05:00,PE,ATM-6,21.936486,1661775,23250.0,23557.45,107.5,111.25,106.45,110.55,52125,1738388100
2025-02-01 11:06:00,PE,ATM-6,21.981406,1681200,23250.0,23556.1,110.1,111.35,109.75,111.35,39075,1738388160
2025-02-01 11:07:00,PE,ATM-6,21.871223,1681200,23250.0,23543.9,112.25,114.85,111.45,113.8,54300,1738388220
2025-02-01 11:08:00,PE,ATM-6,21.679409,1681200,23250.0,23546.3,113.9,115.75,111.25,111.25,70950,1738388280
2025-02-01 11:09:00,PE,ATM-6,21.733057,1706100,23250.0,23552.4,108.6,111.05,108.6,110.0,52725,1738388340
2025-02-01 11:10:00,PE,ATM-6,21.762053,1706100,23250.0,23553.5,109.8,109.95,105.05,109.95,88275,1738388400
2025-02-01 11:11:00,PE,ATM-6,21.52829,1706100,23250.0,23558.7,109.4,109.4,105.85,106.25,44550,1738388460
2025-02-01 11:12:00,PE,ATM-6,21.29699,1719450,23250.0,23570.55,104.95,105.6,97.25,100.8,92625,1738388520
2025-02-01 11:13:00,PE,ATM-6,21.168431,1719450,23250.0,23574.05,101.0,102.25,98.55,98.65,35925,1738388580
2025-02-01 11:14:00,PE,ATM-6,21.089985,5315925,23300.0,23582.95,110.95,112.9,107.35,109.8,155925,1738388640
2025-02-01 11:15:00,PE,ATM-6,21.24449,5347050,23300.0,23581.85,109.7,111.7,108.1,111.6,85050,1738388700
2025-02-01 11:16:00,PE,ATM-6,21.405146,1723275,23250.0,23570.4,100.25,103.75,100.25,101.8,29850,1738388760
2025-02-01 11:17:00,PE,ATM-6,21.239159,5347050,23300.0,23578.7,113.5,115.0,110.45,112.45,90600,1738388820
2025-02-01 11:18:00,PE,ATM-6,21.153629,5392050,23300.0,23597.25,112.35,113.0,104.8,106.25,135900,1738388880
2025-02-01 11:19:00,PE,ATM-6,21.246582,5392050,23300.0,23595.05,106.2,108.3,106.05,107.75,131100,1738388940
2025-02-01 11:20:00,PE,ATM-6,20.813576,5392050,23300.0,23597.6,106.75,108.7,102.9,102.9,178575,1738389000
2025-02-01 11:21:00,PE,ATM-6,21.116719,5440725,23300.0,23598.0,103.25,105.65,100.9,105.65,149325,1738389060
2025-02-01 11:22:00,PE,ATM-6,21.057358,5440725,23300.0,23590.7,105.75,107.65,105.05,107.15,107400,1738389120
2025-02-01 11:23:00,PE,ATM-6,21.171892,5440725,23300.0,23600.3,107.15,109.35,105.4,105.5,124425,1738389180
2025-02-01 11:24:00,PE,ATM-6,21.235011,5491950,23300.0,23599.9,104.45,107.55,104.0,106.2,63525,1738389240
2025-02-01 11:25:00,PE,ATM-6,21.324489,5491950,23300.0,23598.45,106.2,107.6,105.2,107.45,75000,1738389300
2025-02-01 11:26:00,PE,ATM-6,21.153537,5491950,23300.0,23596.55,107.15,107.55,105.5,106.35,59400,1738389360
2025-02-01 11:27:00,PE,ATM-6,20.97006,5530725,23300.0,23593.0,106.9,108.0,104.6,105.6,112875,1738389420
2025-02-01 11:28:00,PE,ATM-6,21.072487,5530725,23300.0,23593.75,106.0,108.15,105.4,106.35,131400,1738389480
2025-02-01 11:29:00,PE,ATM-6,20.801812,5530725,23300.0,23599.5,106.0,106.0,98.0,102.15,361725,1738389540
2025-02-01 11:30:00,PE,ATM-6,20.755167,5548050,23300.0,23594.85,102.45,104.75,102.1,103.0,92850,1738389600
2025-02-01 11:31:00,PE,ATM-6,20.659436,5548050,23300.0,23606.15,102.8,103.9,96.7,98.95,161400,1738389660
2025-02-01 11:32:00,PE,ATM-6,20.388846,5548050,23300.0,23609.9,100.1,100.1,94.6,95.4,218850,1738389720
2025-02-01 11:33:00,PE,ATM-6,20.136932,5548200,23300.0,23619.4,95.7,95.7,90.35,90.55,261675,1738389780
2025-02-01 11:34:00,PE,ATM-6,19.738898,5548200,23300.0,23624.55,90.15,91.65,85.6,85.6,264675,1738389840
2025-02-01 11:35:00,PE,ATM-6,20.417347,5548200,23300.0,23618.25,85.9,94.0,85.5,93.4,261900,1738389900
2025-02-01 11:36:00,PE,ATM-6,19.877346,2380950,23350.0,23626.4,103.75,103.75,100.2,100.2,50625,1738389960
2025-02-01 11:37:00,PE,ATM-6,19.872791,2380950,23350.0,23628.85,99.55,102.85,98.55,99.45,42150,1738390020
2025-02-01 11:38:00,PE,ATM-6,20.615835,5563650,23300.0,23622.75,89.3,95.05,89.3,94.0,163200,1738390080
2025-02-01 11:39:00,PE,ATM-6,21.33995,5479950,23300.0,23586.2,94.1,120.05,93.6,110.95,710475,1738390140
2025-02-01 11:40:00,PE,ATM-6,20.765639,5479950,23300.0,23602.3,110.25,111.4,98.4,100.9,322575,1738390200
2025-02-01 11:41:00,PE,ATM-6,21.063909,5479950,23300.0,23614.6,100.7,101.4,95.4,100.3,256650,1738390260
2025-02-01 11:42:00,PE,ATM-6,20.989308,5528025,23300.0,23605.65,102.1,104.5,101.55,102.05,158175,1738390320
2025-02-01 11:43:00,PE,ATM-6,21.051965,5528025,23300.0,23603.95,102.0,104.0,99.9,103.1,131400,1738390380
2025-02-01 11:44:00,PE,ATM-6,20.404042,2333475,23350.0,23627.25,116.0,116.1,104.5,104.9,88725,1738390440
2025-02-01 11:45:00,PE,ATM-6,21.12355,5586900,23300.0,23613.9,93.2,102.0,92.7,101.0,226425,1738390500
2025-02-01 11:46:00,PE,ATM-6,20.876952,5586900,23300.0,23584.55,100.3,109.1,100.3,106.9,247725,1738390560
2025-02-01 11:47:00,PE,ATM-6,20.636225,5586900,23300.0,23588.9,106.1,115.2,101.2,103.35,371100,1738390620
2025-02-01 11:48:00,PE,ATM-6,20.902624,1734225,23250.0,23567.45,93.05,101.25,93.05,97.55,117675,1738390680
2025-02-01 11:49:00,PE,ATM-6,20.804895,1734225,23250.0,23539.7,97.7,108.5,97.7,104.3,228150,1738390740
2025-02-01 11:50:00,PE,ATM-6,21.098236,1244850,23150.0,23473.0,84.9,97.05,78.0,97.05,357600,1738390800
2025-02-01 11:51:00,PE,ATM-6,21.866864,2694975,23100.0,23402.3,87.95,109.5,87.9,109.5,1151100,1738390860
2025-02-01 11:52:00,PE,ATM-6,21.09736,1249950,23150.0,23458.5,118.0,118.0,88.2,100.95,474300,1738390920
2025-02-01 11:53:00,PE,ATM-6,21.115958,1249950,23150.0,23434.45,99.65,110.2,99.65,107.9,258225,1738390980
2025-02-01 11:54:00,PE,ATM-6,21.231961,2662800,23100.0,23396.6,97.4,110.95,97.4,105.1,868875,1738391040
2025-02-01 11:55:00,PE,ATM-6,20.148181,2662800,23100.0,23419.85,104.0,114.15,88.45,88.8,1006950,1738391100
2025-02-01 11:56:00,PE,ATM-6,21.021513,2662800,23100.0,23416.4,94.05,100.0,91.4,97.65,527850,1738391160
2025-02-01 11:57:00,PE,ATM-6,21.157503,2702175,23100.0,23423.8,96.85,98.0,82.9,96.9,573300,1738391220
2025-02-01 11:58:00,PE,ATM-6,20.97107,2702175,23100.0,23415.15,98.0,102.5,97.5,97.5,401550,1738391280
2025-02-01 11:59:00,PE,ATM-6,20.487394,1235925,23150.0,23425.8,106.8,111.6,99.95,104.35,148575,1738391340
2025-02-01 12:00:00,PE,ATM-6,20.645966,1286325,23150.0,23428.9,109.65,111.1,100.1,104.95,148275,1738391400
2025-02-01 12:01:00,PE,ATM-6,20.604343,1286325,23150.0,23446.2,104.8,105.8,92.25,99.65,188700,1738391460
2025-02-01 12:02:00,PE,ATM-6,20.012889,1286325,23150.0,23433.5,100.5,103.9,97.65,97.65,121200,1738391520
2025-02-01 12:03:00,PE,ATM-6,19.784265,4760400,23200.0,23477.35,108.85,111.35,88.65,97.6,804825,1738391580
2025-02-01 12:04:00,PE,ATM-6,19.992656,1300725,23150.0,23467.8,86.95,88.2,76.4,88.2,197700,1738391640
2025-02-01 12:05:00,PE,ATM-6,19.722466,1300725,23150.0,23450.25,89.05,93.65,87.4,90.35,197025,1738391700
2025-02-01 12:06:00,PE,ATM-6,19.259061,1334025,23150.0,23453.0,86.8,91.95,79.6,85.4,170100,1738391760
2025-02-01 12:07:00,PE,ATM-6,18.929044,1334025,23150.0,23441.55,85.65,90.0,84.35,85.4,184875,1738391820
2025-02-01 12:08:00,PE,ATM-6,19.754563,2871600,23100.0,23409.5,75.5,89.65,71.75,87.8,433500,1738391880
2025-02-01 12:09:00,PE,ATM-6,19.171009,1334025,23150.0,23429.65,98.55,104.7,85.05,90.8,399375,1738391940
2025-02-01 12:10:00,PE,ATM-6,19.469313,2886675,23100.0,23406.45,80.15,87.4,79.35,86.0,282900,1738392000
2025-02-01 12:11:00,PE,ATM-6,19.232602,1354350,23150.0,23438.85,99.25,99.25,88.05,88.85,176625,1738392060
2025-02-01 12:12:00,PE,ATM-6,19.76878,4864500,23200.0,23521.55,102.95,106.85,85.5,85.5,965250,1738392120
2025-02-01 12:13:00,PE,ATM-6,19.102931,4848975,23200.0,23506.95,83.6,86.0,70.15,83.25,1183200,1738392180
2025-02-01 12:14:00,PE,ATM-6,18.323319,1378275,23150.0,23447.05,70.15,79.8,70.15,78.45,337125,1738392240
2025-02-01 12:15:00,PE,ATM-6,18.832366,4848975,23200.0,23496.85,88.1,92.0,77.45,83.4,594675,1738392300
2025-02-01 12:16:00,PE,ATM-6,18.05988,1371750,23150.0,23468.3,73.85,76.05,69.45,70.9,213225,1738392360
2025-02-01 12:17:00,PE,ATM-6,17.63622,1371750,23150.0,23468.8,70.05,71.8,64.2,67.15,250200,1738392420
2025-02-01 12:18:00,PE,ATM-6,17.590691,1371750,23150.0,23459.65,66.9,77.3,66.0,68.9,324075,1738392480
2025-02-01 12:19:00,PE,ATM-6,17.011481,5027400,23200.0,23493.1,78.75,78.75,63.85,68.15,938475,1738392540
2025-02-01 12:20:00,PE,ATM-6,17.205874,1406550,23150.0,23472.75,58.05,62.6,56.75,62.6,201375,1738392600
2025-02-01 12:21:00,PE,ATM-6,16.780419,5027400,23200.0,23483.3,71.75,72.0,66.65,68.5,406950,1738392660
2025-02-01 12:22:00,PE,ATM-6,16.556454,4945425,23200.0,23488.45,66.1,67.8,57.7,65.3,655950,1738392720
2025-02-01 12:23:00,PE,ATM-6,16.376828,4945425,23200.0,23513.9,64.25,65.45,56.15,57.95,453375,1738392780
2025-02-01 12:24:00,PE,ATM-6,16.911943,4945425,23200.0,23521.0,55.55,61.6,54.45,60.8,561525,1738392840
2025-02-01 12:25:00,PE,ATM-6,16.855924,4953600,23200.0,23517.3,60.3,63.2,57.85,61.15,405600,1738392900
2025-02-01 12:26:00,PE,ATM-6,16.644547,4953600,23200.0,23506.1,61.35,62.55,58.1,61.9,278475,1738392960
2025-02-01 12:27:00,PE,ATM-6,17.032397,4953600,23200.0,23510.75,62.4,65.8,62.0,64.1,370650,1738393020
2025-02-01 12:28:00,PE,ATM-6,17.985929,4988775,23200.0,23482.9,64.4,79.25,64.4,79.25,522525,1738393080
2025-02-01 12:29:00,PE,ATM-6,17.967407,1398675,23150.0,23449.45,68.2,79.25,66.85,74.55,301950,1738393140
2025-02-01 12:30:00,PE,ATM-6,17.549841,1398675,23150.0,23463.0,73.05,74.1,64.4,67.65,254100,1738393200
2025-02-01 12:31:00,PE,ATM-6,17.6464,1416600,23150.0,23436.65,66.45,74.9,65.95,74.9,196500,1738393260
2025-02-01 12:32:00,PE,ATM-6,17.166151,1416600,23150.0,23456.0,74.8,74.8,63.6,66.0,165975,1738393320
2025-02-01 12:33:00,PE,ATM-6,17.017816,1416600,23150.0,23442.4,64.85,67.95,63.6,67.95,162225,1738393380
2025-02-01 12:34:00,PE,ATM-6,17.222227,3054000,23100.0,23414.9,58.15,66.3,57.75,64.1,443775,1738393440
2025-02-01 12:35:00,PE,ATM-6,17.746239,1065450,23050.0,23357.6,55.05,71.6,55.05,69.95,315675,1738393500
2025-02-01 12:36:00,PE,ATM-6,17.276633,3054000,23100.0,23412.9,81.35,84.55,65.0,65.0,712875,1738393560
2025-02-01 12:37:00,PE,ATM-6,17.443255,1455750,23150.0,23427.55,75.65,80.45,71.0,75.35,245700,1738393620
2025-02-01 12:38:00,PE,ATM-6,17.483944,2914650,23100.0,23413.7,65.9,71.05,63.2,66.55,280350,1738393680
2025-02-01 12:39:00,PE,ATM-6,17.704265,2914650,23100.0,23413.55,66.75,71.6,64.75,68.45,174000,1738393740
2025-02-01 12:40:00,PE,ATM-6,17.172039,1463775,23150.0,23426.2,79.45,83.0,73.25,73.25,102150,1738393800
2025-02-01 12:41:00,PE,ATM-6,17.301026,2949975,23100.0,23412.95,65.4,67.6,63.3,65.15,165525,1738393860
2025-02-01 12:42:00,PE,ATM-6,17.25183,1463775,23150.0,23439.75,77.0,78.7,69.25,70.55,109350,1738393920
2025-02-01 12:43:00,PE,ATM-6,17.585957,2939400,23100.0,23424.85,60.35,64.8,60.35,64.8,148800,1738393980
2025-02-01 12:44:00,PE,ATM-6,17.377111,2939400,23100.0,23418.45,64.65,65.05,61.75,64.5,132675,1738394040
2025-02-01 12:45:00,PE,ATM-6,17.365866,2939400,23100.0,23422.4,64.5,65.35,60.8,63.5,178950,1738394100
2025-02-01 12:46:00,PE,ATM-6,17.404977,2956125,23100.0,23412.45,62.4,66.7,61.9,66.1,158775,1738394160
2025-02-01 12:47:00,PE,ATM-6,17.415488,2956125,23100.0,23398.45,65.8,72.25,65.8,69.5,306225,1738394220
2025-02-01 12:48:00,PE,ATM-6,17.396844,2956125,23100.0,23404.0,70.5,71.5,66.4,68.0,228600,1738394280
2025-02-01 12:49:00,PE,ATM-6,17.60469,3002775,23100.0,23399.15,67.7,71.6,64.6,70.95,226425,1738394340
2025-02-01 12:50:00,PE,ATM-6,17.431452,3002775,23100.0,23403.7,70.85,71.75,68.0,68.35,189375,1738394400
2025-02-01 12:51:00,PE,ATM-6,17.604937,3002775,23100.0,23410.55,69.0,70.15,66.15,68.2,146400,1738394460
2025-02-01 12:52:00,PE,ATM-6,17.54318,3009600,23100.0,23404.5,67.4,71.3,66.8,69.1,220500,1738394520
2025-02-01 12:53:00,PE,ATM-6,17.507352,3009600,23100.0,23409.7,70.4,70.4,66.2,67.55,179925,1738394580
2025-02-01 12:54:00,PE,ATM-6,17.413097,3009600,23100.0,23398.1,66.65,69.6,66.65,69.5,158850,1738394640
2025-02-01 12:55:00,PE,ATM-6,17.545932,3169800,23100.0,23397.65,69.15,74.2,69.05,70.75,327000,1738394700
2025-02-01 12:56:00,PE,ATM-6,17.500543,3169800,23100.0,23406.8,70.65,72.0,67.2,68.15,211425,1738394760
2025-02-01 12:57:00,PE,ATM-6,17.3667,3169800,23100.0,23413.65,68.95,68.95,64.9,65.4,182700,1738394820
2025-02-01 12:58:00,PE,ATM-6,17.181887,3182025,23100.0,23411.85,65.0,66.65,63.65,64.25,179175,1738394880
2025-02-01 12:59:00,PE,ATM-6,17.258115,3182025,23100.0,23421.65,64.8,65.05,61.85,62.65,205275,1738394940
2025-02-01 13:00:00,PE,ATM-6,17.158817,3182025,23100.0,23415.3,61.2,63.7,59.7,63.25,359475,1738395000
2025-02-01 13:01:00,PE,ATM-6,17.348534,3351075,23100.0,23410.25,64.05,66.0,61.65,66.0,229575,1738395060
2025-02-01 13:02:00,PE,ATM-6,17.201426,3351075,23100.0,23400.85,66.05,67.5,64.5,66.95,259800,1738395120
2025-02-01 13:03:00,PE,ATM-6,17.001071,3351075,23100.0,23390.7,67.1,70.95,67.1,67.65,326925,1738395180
2025-02-01 13:04:00,PE,ATM-6,17.236881,3222675,23100.0,23398.9,66.3,68.55,66.3,67.7,122775,1738395240
2025-02-01 13:05:00,PE,ATM-6,17.231499,3222675,23100.0,23390.6,67.45,70.25,64.8,69.65,166800,1738395300
2025-02-01 13:06:00,PE,ATM-6,17.112205,3222675,23100.0,23387.35,69.95,69.95,68.0,69.4,107400,1738395360
2025-02-01 13:07:00,PE,ATM-6,16.834523,3259125,23100.0,23378.1,69.0,70.45,68.45,69.25,158625,1738395420
2025-02-01 13:08:00,PE,ATM-6,17.211791,1049025,23050.0,23365.65,60.0,65.75,60.0,63.25,223950,1738395480
2025-02-01 13:09:00,PE,ATM-6,17.046915,1049025,23050.0,23359.8,63.0,64.3,61.4,63.2,79050,1738395540
2025-02-01 13:10:00,PE,ATM-6,17.161333,1069125,23050.0,23341.4,62.6,70.35,62.6,68.5,202275,1738395600
2025-02-01 13:11:00,PE,ATM-6,17.065535,1069125,23050.0,23339.4,69.25,73.9,65.3,68.15,194250,1738395660
2025-02-01 13:12:00,PE,ATM-6,17.053261,1069125,23050.0,23350.65,67.9,68.9,63.6,65.35,110025,1738395720
2025-02-01 13:13:00,PE,ATM-6,17.219808,1070250,23050.0,23368.4,65.3,66.8,61.55,62.65,86925,1738395780
2025-02-01 13:14:00,PE,ATM-6,17.009995,1070250,23050.0,23373.4,62.8,62.8,57.9,59.8,93825,1738395840
2025-02-01 13:15:00,PE,ATM-6,16.917203,1070250,23050.0,23342.9,59.25,66.0,59.25,66.0,99900,1738395900
2025-02-01 13:16:00,PE,ATM-6,16.848108,1073100,23050.0,23354.9,65.65,65.65,61.5,62.6,180150,1738395960
2025-02-01 13:17:00,PE,ATM-6,16.781233,1073100,23050.0,23353.95,62.6,63.7,62.0,62.25,43650,1738396020
2025-02-01 13:18:00,PE,ATM-6,16.933147,1073100,23050.0,23346.1,62.05,66.15,62.05,65.35,61125,1738396080
2025-02-01 13:19:00,PE,ATM-6,16.864992,1058925,23050.0,23354.75,65.25,66.0,62.55,62.75,53925,1738396140
2025-02-01 13:20:00,PE,ATM-6,16.69892,1058925,23050.0,23364.8,62.5,63.45,59.1,59.1,73725,1738396200
2025-02-01 13:21:00,PE,ATM-6,16.677175,1058925,23050.0,23372.65,58.1,60.1,57.2,57.2,83250,1738396260
2025-02-01 13:22:00,PE,ATM-6,16.730395,3232425,23100.0,23400.55,66.6,67.05,62.85,62.85,267225,1738396320
2025-02-01 13:23:00,PE,ATM-6,16.811561,3232425,23100.0,23388.8,62.55,66.7,62.55,66.3,155625,1738396380
2025-02-01 13:24:00,PE,ATM-6,16.682937,3232425,23100.0,23398.75,65.6,66.2,62.3,62.85,140475,1738396440
2025-02-01 13:25:00,PE,ATM-6,16.653064,3243975,23100.0,23414.85,62.3,62.45,57.2,58.95,365400,1738396500
2025-02-01 13:26:00,PE,ATM-6,15.957323,1538775,23150.0,23430.0,68.05,68.5,61.35,61.35,135450,1738396560
2025-02-01 13:27:00,PE,ATM-6,16.173887,1538775,23150.0,23444.1,60.65,60.65,56.25,59.9,217725,1738396620
2025-02-01 13:28:00,PE,ATM-6,16.376637,1480875,23150.0,23430.3,60.2,65.65,59.35,64.85,129750,1738396680
2025-02-01 13:29:00,PE,ATM-6,16.565353,1480875,23150.0,23442.1,64.45,64.6,62.2,63.65,87900,1738396740
2025-02-01 13:30:00,PE,ATM-6,16.595146,1480875,23150.0,23451.55,61.9,63.4,60.2,61.7,88275,1738396800
2025-02-01 13:31:00,PE,ATM-6,16.771697,1477350,23150.0,23465.55,62.4,62.4,57.85,60.0,111750,1738396860
2025-02-01 13:32:00,PE,ATM-6,16.601023,1477350,23150.0,23465.95,59.0,60.65,58.2,58.5,71100,1738396920
2025-02-01 13:33:00,PE,ATM-6,16.580481,1477350,23150.0,23447.0,58.3,63.35,58.3,62.6,86850,1738396980
2025-02-01 13:34:00,PE,ATM-6,16.608441,1471125,23150.0,23445.4,62.2,64.95,62.2,63.2,83175,1738397040
2025-02-01 13:35:00,PE,ATM-6,16.466755,1471125,23150.0,23436.0,63.7,68.45,63.7,64.2,152400,1738397100
2025-02-01 13:36:00,PE,ATM-6,16.574937,1471125,23150.0,23448.2,63.3,64.7,60.75,62.25,84525,1738397160
2025-02-01 13:37:00,PE,ATM-6,16.73374,1488975,23150.0,23458.35,61.85,62.25,58.15,61.25,123600,1738397220
2025-02-01 13:38:00,PE,ATM-6,16.409249,1488975,23150.0,23453.45,61.25,63.1,59.65,59.65,77025,1738397280
2025-02-01 13:39:00,PE,ATM-6,16.269151,1488975,23150.0,23461.75,59.35,59.95,56.65,56.65,67350,1738397340
2025-02-01 13:40:00,PE,ATM-6,16.470845,1543050,23150.0,23463.3,56.6,58.85,56.6,57.95,70950,1738397400
2025-02-01 13:41:00,PE,ATM-6,16.391426,1543050,23150.0,23470.2,57.6,58.5,55.2,55.8,88875,1738397460
2025-02-01 13:42:00,PE,ATM-6,16.257928,5085375,23200.0,23486.6,66.25,66.25,60.25,62.5,393600,1738397520
2025-02-01 13:43:00,PE,ATM-6,16.342756,5080950,23200.0,23482.45,62.65,65.2,61.85,64.2,227625,1738397580
2025-02-01 13:44:00,PE,ATM-6,16.076075,5080950,23200.0,23495.05,64.0,64.0,59.0,59.0,247875,1738397640
2025-02-01 13:45:00,PE,ATM-6,16.490129,5080950,23200.0,23504.3,58.35,60.6,56.75,60.35,371325,1738397700
2025-02-01 13:46:00,PE,ATM-6,16.603484,5058150,23200.0,23499.45,60.35,62.9,60.0,62.4,282975,1738397760
2025-02-01 13:47:00,PE,ATM-6,16.651015,5058150,23200.0,23490.25,62.6,64.95,62.25,64.95,250050,1738397820
2025-02-01 13:48:00,PE,ATM-6,16.537108,5058150,23200.0,23478.25,66.1,66.9,64.85,66.85,210675,1738397880
2025-02-01 13:49:00,PE,ATM-6,16.335672,5141850,23200.0,23488.1,67.5,67.5,62.05,62.75,354975,1738397940
2025-02-01 13:50:00,PE,ATM-6,16.726655,5141850,23200.0,23510.4,61.85,62.35,58.25,60.9,285450,1738398000
2025-02-01 13:51:00,PE,ATM-6,16.681399,5141850,23200.0,23508.25,60.75,62.65,60.15,61.0,135600,1738398060
2025-02-01 13:52:00,PE,ATM-6,16.60293,5183250,23200.0,23494.05,61.25,64.0,60.95,63.6,193650,1738398120
2025-02-01 13:53:00,PE,ATM-6,16.68267,5183250,23200.0,23486.15,62.4,66.15,62.4,66.15,171000,1738398180
2025-02-01 13:54:00,PE,ATM-6,16.40506,5183250,23200.0,23486.4,65.6,66.8,63.7,63.7,194700,1738398240
2025-02-01 13:55:00,PE,ATM-6,16.502985,5197200,23200.0,23496.75,63.05,64.0,59.6,62.1,247725,1738398300
2025-02-01 13:56:00,PE,ATM-6,16.544519,5197200,23200.0,23494.35,62.8,63.65,61.25,63.0,77325,1738398360
2025-02-01 13:57:00,PE,ATM-6,16.568273,5197200,23200.0,23496.25,62.75,63.35,62.3,62.75,55650,1738398420
2025-02-01 13:58:00,PE,ATM-6,16.461218,5209950,23200.0,23495.55,62.6,64.0,61.75,62.0,70800,1738398480
2025-02-01 13:59:00,PE,ATM-6,16.465843,5209950,23200.0,23495.25,61.75,63.6,60.95,62.1,138225,1738398540
2025-02-01 14:00:00,PE,ATM-6,16.429188,5209950,23200.0,23504.6,62.7,62.9,59.65,59.65,168750,1738398600
2025-02-01 14:01:00,PE,ATM-6,16.539444,5208825,23200.0,23492.7,59.0,63.6,58.4,63.3,203325,1738398660
2025-02-01 14:02:00,PE,ATM-6,16.448773,5208825,23200.0,23484.95,62.9,64.95,62.1,64.35,164925,1738398720
2025-02-01 14:03:00,PE,ATM-6,16.310536,5208825,23200.0,23478.5,63.15,65.2,61.0,64.7,182775,1738398780
2025-02-01 14:04:00,PE,ATM-6,16.354074,5256975,23200.0,23487.8,64.75,65.55,62.25,62.85,135900,1738398840
2025-02-01 14:05:00,PE,ATM-6,16.410637,5256975,23200.0,23490.45,63.0,64.0,62.45,62.7,63075,1738398900
2025-02-01 14:06:00,PE,ATM-6,16.496121,5256975,23200.0,23503.3,62.2,62.45,59.1,60.45,241200,1738398960
2025-02-01 14:07:00,PE,ATM-6,16.415461,5306925,23200.0,23518.35,59.65,60.15,55.0,56.45,435150,1738399020
