datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 09:44:00,CE,ATM-6,16.474499,26175,24250.0,24571.0,372.0,380.25,371.65,380.25,1125,1748837640
2025-06-02 09:45:00,CE,ATM-6,16.757397,28875,24250.0,24567.35,379.0,379.0,369.35,379.0,7125,1748837700
2025-06-02 09:46:00,CE,ATM-6,16.994413,201375,24300.0,24575.7,341.9,347.65,334.65,347.65,6450,1748837760
2025-06-02 09:47:00,CE,ATM-6,16.936755,201375,24300.0,24585.8,345.05,357.0,345.05,355.15,34200,1748837820
2025-06-02 09:48:00,CE,ATM-6,16.912193,194400,24300.0,24595.95,352.6,363.0,350.85,363.0,19275,1748837880
2025-06-02 09:49:00,CE,ATM-6,16.500078,194400,24300.0,24588.5,366.45,367.0,354.35,354.35,17175,1748837940
2025-06-02 09:50:00,CE,ATM-6,17.001644,194400,24300.0,24585.75,354.75,356.0,349.65,355.5,24225,1748838000
2025-06-02 09:51:00,CE,ATM-6,17.226684,190875,24300.0,24590.2,353.5,361.15,353.5,360.5,12900,1748838060
2025-06-02 09:52:00,CE,ATM-6,17.334952,190875,24300.0,24591.2,360.5,362.0,355.0,362.0,10500,1748838120
2025-06-02 09:53:00,CE,ATM-6,17.058661,190875,24300.0,24588.5,361.55,364.45,356.3,358.0,6900,1748838180
2025-06-02 09:54:00,CE,ATM-6,17.086271,186225,24300.0,24586.25,358.0,361.1,352.0,356.4,5925,1748838240
2025-06-02 09:55:00,CE,ATM-6,17.521425,28050,24250.0,24573.65,391.6,391.6,388.25,388.75,450,1748838300
2025-06-02 09:56:00,CE,ATM-6,17.577634,186225,24300.0,24575.4,347.95,352.1,347.0,351.3,3075,1748838360
2025-06-02 09:57:00,CE,ATM-6,17.693917,194025,24300.0,24589.85,351.75,364.5,349.1,363.3,10200,1748838420
2025-06-02 09:58:00,CE,ATM-6,17.445951,194025,24300.0,24587.75,360.5,364.65,355.0,359.95,11625,1748838480
2025-06-02 09:59:00,CE,ATM-6,17.958672,194025,24300.0,24598.2,359.95,372.85,359.95,371.6,12900,1748838540
2025-06-02 10:00:00,CE,ATM-6,18.252209,186675,24300.0,24602.25,371.6,380.0,365.6,376.75,15300,1748838600
2025-06-02 10:01:00,CE,ATM-6,18.124589,186675,24300.0,24593.2,376.75,376.75,366.4,368.8,6375,1748838660
2025-06-02 10:02:00,CE,ATM-6,18.835863,186675,24300.0,24587.35,369.9,371.0,367.0,369.25,2250,1748838720
2025-06-02 10:03:00,CE,ATM-6,19.416451,185250,24300.0,24576.7,367.55,367.95,357.85,365.35,13125,1748838780
2025-06-02 10:04:00,CE,ATM-6,19.305865,185250,24300.0,24580.85,365.35,370.0,362.0,367.65,7425,1748838840
2025-06-02 10:05:00,CE,ATM-6,19.884407,185250,24300.0,24579.7,367.2,371.0,365.0,371.0,3675,1748838900
2025-06-02 10:06:00,CE,ATM-6,19.859778,182100,24300.0,24579.3,371.0,375.0,366.25,370.5,6150,1748838960
2025-06-02 10:07:00,CE,ATM-6,19.716903,182100,24300.0,24584.45,370.5,373.8,369.9,373.3,3000,1748839020
2025-06-02 10:08:00,CE,ATM-6,19.594819,182100,24300.0,24587.9,372.0,378.8,372.0,375.0,5925,1748839080
2025-06-02 10:09:00,CE,ATM-6,19.743375,182175,24300.0,24592.25,375.0,384.5,375.0,379.35,29400,1748839140
2025-06-02 10:10:00,CE,ATM-6,19.625723,182175,24300.0,24595.95,381.55,389.2,378.45,381.3,22425,1748839200
2025-06-02 10:11:00,CE,ATM-6,19.821657,182175,24300.0,24584.0,380.9,380.9,370.1,373.65,10425,1748839260
2025-06-02 10:12:00,CE,ATM-6,19.885798,183900,24300.0,24584.0,373.65,376.0,365.25,374.1,7125,1748839320
2025-06-02 10:13:00,CE,ATM-6,19.76581,183900,24300.0,24578.8,374.1,376.0,368.25,369.3,2325,1748839380
2025-06-02 10:14:00,CE,ATM-6,20.289751,183900,24300.0,24581.95,369.3,375.5,369.3,375.5,1500,1748839440
2025-06-02 10:15:00,CE,ATM-6,20.116982,26475,24250.0,24565.25,411.35,411.35,391.65,399.15,2550,1748839500
2025-06-02 10:16:00,CE,ATM-6,19.855266,26475,24250.0,24568.6,399.15,399.9,399.15,399.9,75,1748839560
2025-06-02 10:17:00,CE,ATM-6,19.714318,26475,24250.0,24567.3,399.9,399.9,396.45,397.9,525,1748839620
2025-06-02 10:18:00,CE,ATM-6,20.480341,27225,24250.0,24564.6,404.4,404.4,400.4,401.15,375,1748839680
2025-06-02 10:19:00,CE,ATM-6,21.121803,27225,24250.0,24565.85,403.6,406.65,399.95,406.65,975,1748839740
2025-06-02 10:20:00,CE,ATM-6,20.842941,27225,24250.0,24564.75,406.65,406.65,403.8,403.8,300,1748839800
2025-06-02 10:21:00,CE,ATM-6,20.699864,27675,24250.0,24555.6,403.8,403.8,395.8,395.8,2850,1748839860
2025-06-02 10:22:00,CE,ATM-6,21.241862,27675,24250.0,24562.55,395.8,404.95,395.8,404.95,225,1748839920
2025-06-02 10:23:00,CE,ATM-6,21.438746,27675,24250.0,24574.8,404.95,415.65,404.95,415.65,1275,1748839980
2025-06-02 10:24:00,CE,ATM-6,20.967693,191850,24300.0,24578.7,378.05,384.0,376.9,377.95,19275,1748840040
2025-06-02 10:25:00,CE,ATM-6,21.360252,191850,24300.0,24579.8,377.8,384.0,374.35,381.7,4800,1748840100
2025-06-02 10:26:00,CE,ATM-6,20.835842,191850,24300.0,24583.0,380.8,388.0,379.2,380.1,22275,1748840160
2025-06-02 10:27:00,CE,ATM-6,21.249706,195675,24300.0,24582.35,381.0,383.95,376.85,382.7,6000,1748840220
2025-06-02 10:28:00,CE,ATM-6,20.961965,195675,24300.0,24587.65,382.7,387.0,382.7,384.45,7275,1748840280
2025-06-02 10:29:00,CE,ATM-6,21.144115,195675,24300.0,24588.95,384.45,391.25,382.0,386.75,10800,1748840340
2025-06-02 10:30:00,CE,ATM-6,21.777352,193725,24300.0,24593.8,385.2,395.05,385.2,395.05,8025,1748840400
2025-06-02 10:31:00,CE,ATM-6,21.266935,193725,24300.0,24594.1,393.5,396.0,388.45,391.45,8025,1748840460
2025-06-02 10:32:00,CE,ATM-6,21.205349,193725,24300.0,24593.8,391.45,396.1,390.55,390.75,18825,1748840520
2025-06-02 10:33:00,CE,ATM-6,22.035847,188400,24300.0,24582.45,390.75,390.75,382.0,388.6,14850,1748840580
2025-06-02 10:34:00,CE,ATM-6,22.118295,188400,24300.0,24592.0,388.6,397.95,388.2,396.2,12675,1748840640
2025-06-02 10:35:00,CE,ATM-6,21.768858,188400,24300.0,24597.2,396.3,400.0,393.0,397.4,13725,1748840700
2025-06-02 10:36:00,CE,ATM-6,22.138872,189450,24300.0,24595.65,397.4,402.0,395.0,399.0,6000,1748840760
2025-06-02 10:37:00,CE,ATM-6,22.769966,189450,24300.0,24601.45,399.75,408.0,399.75,408.0,6900,1748840820
2025-06-02 10:38:00,CE,ATM-6,22.945757,189450,24300.0,24616.2,404.8,421.95,403.0,420.2,23625,1748840880
2025-06-02 10:39:00,CE,ATM-6,23.412498,74400,24350.0,24626.7,385.0,399.4,385.0,395.35,10200,1748840940
2025-06-02 10:40:00,CE,ATM-6,22.535598,180150,24300.0,24620.05,431.4,437.15,419.95,420.0,18225,1748841000
2025-06-02 10:41:00,CE,ATM-6,23.031091,180150,24300.0,24619.0,420.0,425.6,415.0,422.85,12300,1748841060
2025-06-02 10:42:00,CE,ATM-6,23.578826,76875,24350.0,24626.3,391.05,399.25,390.3,396.3,7350,1748841120
2025-06-02 10:43:00,CE,ATM-6,23.443253,76875,24350.0,24629.15,399.25,405.5,396.2,397.25,6150,1748841180
2025-06-02 10:44:00,CE,ATM-6,23.740781,76875,24350.0,24629.35,400.95,401.3,398.0,399.7,1650,1748841240
2025-06-02 10:45:00,CE,ATM-6,23.179948,195975,24300.0,24619.65,435.0,440.0,423.3,424.35,20400,1748841300
2025-06-02 10:46:00,CE,ATM-6,23.237778,80400,24350.0,24626.95,387.2,395.1,385.65,394.0,1350,1748841360
2025-06-02 10:47:00,CE,ATM-6,22.825973,80400,24350.0,24637.3,394.0,401.05,394.0,398.25,2325,1748841420
2025-06-02 10:48:00,CE,ATM-6,22.329434,80925,24350.0,24632.8,398.25,401.9,390.4,391.15,1350,1748841480
2025-06-02 10:49:00,CE,ATM-6,21.868992,80925,24350.0,24635.1,391.15,393.0,386.45,389.3,2625,1748841540
2025-06-02 10:50:00,CE,ATM-6,21.864977,80925,24350.0,24626.75,389.35,391.4,383.15,383.15,3075,1748841600
2025-06-02 10:51:00,CE,ATM-6,21.7826,78900,24350.0,24635.3,383.15,392.1,383.15,388.75,1725,1748841660
2025-06-02 10:52:00,CE,ATM-6,21.812414,78900,24350.0,24631.95,388.75,390.2,386.4,386.5,1575,1748841720
2025-06-02 10:53:00,CE,ATM-6,21.503349,186300,24300.0,24616.7,420.3,421.3,407.3,409.7,17325,1748841780
2025-06-02 10:54:00,CE,ATM-6,21.315311,190500,24300.0,24617.65,409.7,412.7,408.55,409.05,3525,1748841840
2025-06-02 10:55:00,CE,ATM-6,21.840617,190500,24300.0,24613.85,411.3,414.3,401.7,409.95,21300,1748841900
2025-06-02 10:56:00,CE,ATM-6,22.055843,190500,24300.0,24611.85,409.95,411.2,407.2,410.0,3075,1748841960
2025-06-02 10:57:00,CE,ATM-6,22.098047,190575,24300.0,24615.8,410.0,415.95,410.0,413.25,3150,1748842020
2025-06-02 10:58:00,CE,ATM-6,22.258324,190575,24300.0,24616.6,413.25,416.9,411.75,415.0,1500,1748842080
2025-06-02 10:59:00,CE,ATM-6,22.462735,190575,24300.0,24617.3,415.0,418.35,413.2,417.0,3975,1748842140
2025-06-02 11:00:00,CE,ATM-6,21.952623,190425,24300.0,24614.3,416.25,417.2,411.0,411.0,4575,1748842200
2025-06-02 11:01:00,CE,ATM-6,21.860942,190425,24300.0,24614.55,411.0,414.5,406.15,410.5,4950,1748842260
2025-06-02 11:02:00,CE,ATM-6,22.292891,190425,24300.0,24621.7,411.85,419.0,411.85,419.0,11400,1748842320
2025-06-02 11:03:00,CE,ATM-6,22.028967,188475,24300.0,24624.85,419.0,424.0,417.9,419.45,3675,1748842380
2025-06-02 11:04:00,CE,ATM-6,22.629914,79800,24350.0,24625.05,383.1,387.5,383.1,387.5,600,1748842440
2025-06-02 11:05:00,CE,ATM-6,22.47654,79800,24350.0,24625.2,387.5,387.75,384.15,386.4,1950,1748842500
2025-06-02 11:06:00,CE,ATM-6,21.861193,188775,24300.0,24622.3,419.85,420.4,416.25,416.25,1350,1748842560
2025-06-02 11:07:00,CE,ATM-6,22.052107,188775,24300.0,24621.5,416.25,417.05,412.0,417.0,1875,1748842620
2025-06-02 11:08:00,CE,ATM-6,21.972168,82725,24350.0,24628.7,378.5,389.55,378.5,385.0,4275,1748842680
2025-06-02 11:09:00,CE,ATM-6,22.174387,84675,24350.0,24629.7,385.0,388.35,384.6,387.25,1425,1748842740
2025-06-02 11:10:00,CE,ATM-6,21.94691,84675,24350.0,24628.2,387.25,387.25,384.4,384.4,150,1748842800
2025-06-02 11:11:00,CE,ATM-6,21.801818,84675,24350.0,24632.0,384.4,388.2,384.4,386.05,1050,1748842860
2025-06-02 11:12:00,CE,ATM-6,22.563728,83625,24350.0,24625.8,386.05,387.35,385.9,387.35,600,1748842920
2025-06-02 11:13:00,CE,ATM-6,22.256085,190500,24300.0,24624.35,420.0,420.5,415.15,420.5,1800,1748842980
2025-06-02 11:14:00,CE,ATM-6,23.089416,190500,24300.0,24623.15,420.5,425.65,420.5,425.65,1575,1748843040
2025-06-02 11:15:00,CE,ATM-6,22.376462,189825,24300.0,24612.05,425.65,425.65,412.1,412.1,5925,1748843100
2025-06-02 11:16:00,CE,ATM-6,22.84745,189825,24300.0,24616.95,413.15,419.2,413.15,419.2,4050,1748843160
2025-06-02 11:17:00,CE,ATM-6,23.222517,83850,24350.0,24628.25,382.7,395.2,382.7,394.1,3375,1748843220
2025-06-02 11:18:00,CE,ATM-6,23.478204,82650,24350.0,24634.5,394.1,400.55,394.1,400.55,2250,1748843280
2025-06-02 11:19:00,CE,ATM-6,23.783748,82650,24350.0,24643.05,400.55,412.8,400.55,409.05,4275,1748843340
2025-06-02 11:20:00,CE,ATM-6,23.940906,82650,24350.0,24648.6,409.8,415.3,406.6,414.25,2925,1748843400
2025-06-02 11:21:00,CE,ATM-6,23.736963,82200,24350.0,24654.9,414.95,422.15,411.4,417.25,4800,1748843460
2025-06-02 11:22:00,CE,ATM-6,23.563827,82200,24350.0,24657.0,417.25,417.5,405.95,417.45,5550,1748843520
2025-06-02 11:23:00,CE,ATM-6,23.670135,82200,24350.0,24646.25,417.45,417.45,410.0,410.4,2550,1748843580
2025-06-02 11:24:00,CE,ATM-6,23.501341,89400,24350.0,24645.1,410.4,412.65,408.25,408.25,2925,1748843640
2025-06-02 11:25:00,CE,ATM-6,23.51262,89400,24350.0,24638.45,408.25,410.35,403.5,403.5,975,1748843700
2025-06-02 11:26:00,CE,ATM-6,24.014506,89400,24350.0,24635.65,404.45,405.35,397.75,405.35,975,1748843760
2025-06-02 11:27:00,CE,ATM-6,23.771154,89025,24350.0,24632.95,405.35,405.35,400.0,401.5,375,1748843820
2025-06-02 11:28:00,CE,ATM-6,23.644369,89025,24350.0,24636.65,401.5,404.0,401.5,403.15,525,1748843880
2025-06-02 11:29:00,CE,ATM-6,23.644491,89025,24350.0,24630.9,403.15,406.05,399.0,399.0,1200,1748843940
2025-06-02 11:30:00,CE,ATM-6,23.064162,89550,24350.0,24630.3,395.65,395.65,394.05,394.05,600,1748844000
2025-06-02 11:31:00,CE,ATM-6,23.084436,186675,24300.0,24624.1,430.9,431.35,423.3,425.95,5325,1748844060
2025-06-02 11:32:00,CE,ATM-6,23.225465,89550,24350.0,24626.05,390.0,392.2,388.0,392.2,600,1748844120
2025-06-02 11:33:00,CE,ATM-6,23.069139,88575,24350.0,24626.1,392.2,392.3,391.0,391.0,675,1748844180
2025-06-02 11:34:00,CE,ATM-6,23.395785,88575,24350.0,24631.8,391.0,397.95,391.0,397.6,600,1748844240
2025-06-02 11:35:00,CE,ATM-6,23.591644,88575,24350.0,24635.15,401.75,403.0,401.1,401.5,1575,1748844300
2025-06-02 11:36:00,CE,ATM-6,23.853822,88575,24350.0,24630.25,400.0,400.0,400.0,400.0,225,1748844360
2025-06-02 11:37:00,CE,ATM-6,23.414245,88950,24350.0,24631.35,400.0,400.0,391.6,397.35,1725,1748844420
2025-06-02 11:38:00,CE,ATM-6,23.213661,88950,24350.0,24626.65,397.35,397.35,390.05,392.4,675,1748844480
2025-06-02 11:39:00,CE,ATM-6,22.684203,88950,24350.0,24628.4,392.4,392.4,389.55,389.55,75,1748844540
2025-06-02 11:40:00,CE,ATM-6,22.756926,89925,24350.0,24637.25,392.35,396.5,392.35,396.5,375,1748844600
2025-06-02 11:41:00,CE,ATM-6,22.715693,89925,24350.0,24635.65,397.25,397.25,395.0,395.0,450,1748844660
2025-06-02 11:42:00,CE,ATM-6,22.305326,90450,24350.0,24633.1,395.0,396.65,390.0,390.0,600,1748844720
2025-06-02 11:43:00,CE,ATM-6,21.869328,90450,24350.0,24630.6,390.0,390.0,382.55,384.85,2625,1748844780
2025-06-02 11:44:00,CE,ATM-6,21.89449,90450,24350.0,24625.5,384.85,384.85,379.55,381.3,750,1748844840
2025-06-02 11:45:00,CE,ATM-6,22.00286,190425,24300.0,24624.4,417.8,418.05,414.55,418.05,1500,1748844900
2025-06-02 11:46:00,CE,ATM-6,22.605245,89550,24350.0,24631.8,385.15,391.25,385.0,391.25,525,1748844960
2025-06-02 11:47:00,CE,ATM-6,22.928181,89550,24350.0,24632.7,391.25,395.1,391.25,394.35,600,1748845020
2025-06-02 11:48:00,CE,ATM-6,22.656829,89550,24350.0,24634.9,394.35,394.35,392.0,393.85,150,1748845080
2025-06-02 11:49:00,CE,ATM-6,22.859258,90450,24350.0,24637.35,393.85,399.55,393.85,397.15,225,1748845140
2025-06-02 11:50:00,CE,ATM-6,23.436874,90450,24350.0,24640.4,399.0,403.75,399.0,403.75,3300,1748845200
2025-06-02 11:51:00,CE,ATM-6,23.205642,90450,24350.0,24643.55,402.1,406.6,401.5,404.25,2400,1748845260
2025-06-02 11:52:00,CE,ATM-6,23.452328,91275,24350.0,24641.75,404.25,410.0,404.25,404.8,1050,1748845320
2025-06-02 11:53:00,CE,ATM-6,23.457346,91275,24350.0,24639.45,404.8,404.8,403.0,403.15,300,1748845380
2025-06-02 11:54:00,CE,ATM-6,23.330775,90750,24350.0,24637.85,403.15,403.15,400.0,401.0,675,1748845440
2025-06-02 11:55:00,CE,ATM-6,22.877826,90750,24350.0,24642.9,401.2,401.2,401.2,401.2,75,1748845500
2025-06-02 11:56:00,CE,ATM-6,23.301939,90750,24350.0,24643.25,401.2,409.0,401.2,404.65,8175,1748845560
2025-06-02 11:57:00,CE,ATM-6,23.524332,92775,24350.0,24650.3,404.65,413.1,404.65,411.45,1275,1748845620
2025-06-02 11:58:00,CE,ATM-6,23.538784,92775,24350.0,24650.25,411.45,412.5,410.0,411.5,4500,1748845680
2025-06-02 11:59:00,CE,ATM-6,23.466439,92775,24350.0,24651.1,411.5,414.2,411.4,411.55,1500,1748845740
2025-06-02 12:00:00,CE,ATM-6,23.652257,92775,24350.0,24649.75,413.65,413.65,411.65,411.95,4725,1748845800
2025-06-02 12:01:00,CE,ATM-6,23.382061,93825,24350.0,24648.75,411.95,411.95,406.95,409.15,1425,1748845860
2025-06-02 12:02:00,CE,ATM-6,23.540932,93825,24350.0,24651.45,409.15,412.55,409.15,412.3,1050,1748845920
2025-06-02 12:03:00,CE,ATM-6,23.633982,91950,24350.0,24666.8,414.0,426.6,413.6,424.25,3450,1748845980
2025-06-02 12:04:00,CE,ATM-6,23.593318,91950,24350.0,24664.6,424.25,426.55,418.6,422.3,2400,1748846040
2025-06-02 12:05:00,CE,ATM-6,23.835599,91950,24350.0,24658.35,422.95,424.25,419.5,419.5,11250,1748846100
2025-06-02 12:06:00,CE,ATM-6,24.601266,92850,24350.0,24666.0,419.5,431.5,419.5,430.85,2475,1748846160
2025-06-02 12:07:00,CE,ATM-6,24.493254,92850,24350.0,24669.4,431.2,438.05,430.65,432.5,5475,1748846220
2025-06-02 12:08:00,CE,ATM-6,24.206542,92850,24350.0,24662.55,432.5,432.5,425.3,425.3,375,1748846280
2025-06-02 12:09:00,CE,ATM-6,24.233645,92850,24350.0,24657.85,425.3,425.3,421.55,422.05,975,1748846340
2025-06-02 12:10:00,CE,ATM-6,24.381923,92025,24350.0,24660.8,421.55,425.3,420.0,425.3,5400,1748846400
2025-06-02 12:11:00,CE,ATM-6,24.369237,92025,24350.0,24658.7,425.3,425.3,423.45,423.65,975,1748846460
2025-06-02 12:12:00,CE,ATM-6,24.459462,92025,24350.0,24661.5,423.15,426.35,422.1,426.35,300,1748846520
2025-06-02 12:13:00,CE,ATM-6,24.750282,88500,24350.0,24665.85,426.35,431.7,426.35,431.7,825,1748846580
2025-06-02 12:14:00,CE,ATM-6,24.783456,88500,24350.0,24665.95,431.7,433.0,431.35,432.0,525,1748846640
2025-06-02 12:15:00,CE,ATM-6,24.886187,306675,24400.0,24677.9,402.4,414.1,402.35,405.9,31125,1748846700
2025-06-02 12:16:00,CE,ATM-6,25.115388,89550,24350.0,24674.7,438.15,440.85,436.9,440.85,1875,1748846760
2025-06-02 12:17:00,CE,ATM-6,24.48755,89550,24350.0,24668.35,440.85,440.85,431.45,431.45,525,1748846820
2025-06-02 12:18:00,CE,ATM-6,24.739057,89550,24350.0,24666.2,431.45,431.75,431.45,431.75,225,1748846880
2025-06-02 12:19:00,CE,ATM-6,24.806772,308550,24400.0,24675.1,399.0,404.0,399.0,403.2,3150,1748846940
2025-06-02 12:20:00,CE,ATM-6,24.944795,308550,24400.0,24686.75,404.0,412.85,403.25,412.5,13050,1748847000
2025-06-02 12:21:00,CE,ATM-6,25.195718,308100,24400.0,24683.3,414.5,416.65,410.15,412.0,18300,1748847060
2025-06-02 12:22:00,CE,ATM-6,24.669358,308100,24400.0,24676.6,412.0,412.1,403.1,403.1,6825,1748847120
2025-06-02 12:23:00,CE,ATM-6,24.882935,308100,24400.0,24675.95,402.55,409.65,402.55,404.3,5550,1748847180
2025-06-02 12:24:00,CE,ATM-6,24.882935,308100,24400.0,24675.95,404.3,404.3,404.3,404.3,0,1748847240
2025-06-02 12:25:00,CE,ATM-6,25.373514,86025,24350.0,24671.3,439.4,440.1,439.4,440.1,225,1748847300
2025-06-02 12:26:00,CE,ATM-6,23.970334,86025,24350.0,24673.4,434.9,434.9,431.1,431.1,375,1748847360
2025-06-02 12:27:00,CE,ATM-6,24.483203,86025,24350.0,24673.55,431.1,435.0,431.1,435.0,375,1748847420
2025-06-02 12:28:00,CE,ATM-6,24.521503,86025,24350.0,24669.45,435.75,437.4,432.25,432.25,1350,1748847480
2025-06-02 12:29:00,CE,ATM-6,24.390241,86025,24350.0,24671.5,432.25,432.75,432.25,432.75,75,1748847540
2025-06-02 12:30:00,CE,ATM-6,24.816031,311625,24400.0,24676.45,397.4,404.95,395.85,403.95,6525,1748847600
2025-06-02 12:31:00,CE,ATM-6,25.088512,311625,24400.0,24678.05,404.35,407.2,403.35,407.2,19500,1748847660
2025-06-02 12:32:00,CE,ATM-6,25.487478,311625,24400.0,24684.55,408.15,417.0,408.05,414.9,12600,1748847720
2025-06-02 12:33:00,CE,ATM-6,25.480885,300225,24400.0,24710.95,413.8,434.7,413.8,433.65,28725,1748847780
2025-06-02 12:34:00,CE,ATM-6,26.161351,300225,24400.0,24717.95,434.7,443.9,431.05,443.9,24750,1748847840
2025-06-02 12:35:00,CE,ATM-6,26.053888,138525,24450.0,24725.25,411.1,417.95,408.8,413.25,8850,1748847900
2025-06-02 12:36:00,CE,ATM-6,26.151998,300225,24400.0,24713.6,451.0,453.1,438.45,440.65,14850,1748847960
2025-06-02 12:37:00,CE,ATM-6,26.735748,135225,24450.0,24729.05,406.6,426.45,406.6,421.3,12225,1748848020
2025-06-02 12:38:00,CE,ATM-6,26.867523,135225,24450.0,24728.5,421.95,426.0,419.2,421.95,3675,1748848080
2025-06-02 12:39:00,CE,ATM-6,26.665916,135225,24450.0,24735.25,423.0,430.5,419.1,425.0,8775,1748848140
2025-06-02 12:40:00,CE,ATM-6,26.360215,295800,24400.0,24722.15,462.5,462.5,448.3,448.3,17025,1748848200
2025-06-02 12:41:00,CE,ATM-6,26.538539,295800,24400.0,24718.4,447.9,453.7,446.55,446.95,10725,1748848260
2025-06-02 12:42:00,CE,ATM-6,26.600586,295800,24400.0,24719.65,444.65,451.6,444.65,448.3,6450,1748848320
2025-06-02 12:43:00,CE,ATM-6,26.76259,296700,24400.0,24724.35,449.0,454.7,449.0,452.9,9300,1748848380
2025-06-02 12:44:00,CE,ATM-6,26.219341,296700,24400.0,24723.65,452.9,453.85,448.2,448.2,3600,1748848440
2025-06-02 12:45:00,CE,ATM-6,26.259774,296700,24400.0,24720.0,450.45,455.0,442.55,445.85,4275,1748848500
2025-06-02 12:46:00,CE,ATM-6,26.103471,298950,24400.0,24721.35,446.0,449.5,444.0,445.6,4425,1748848560
2025-06-02 12:47:00,CE,ATM-6,25.793597,134625,24450.0,24726.1,409.3,411.45,409.3,411.45,75,1748848620
2025-06-02 12:48:00,CE,ATM-6,26.341321,134625,24450.0,24726.25,411.45,416.3,411.45,415.9,375,1748848680
2025-06-02 12:49:00,CE,ATM-6,26.245023,134775,24450.0,24732.7,415.9,426.55,415.9,419.6,2700,1748848740
2025-06-02 12:50:00,CE,ATM-6,26.636215,134775,24450.0,24730.2,419.6,420.95,414.5,420.95,2925,1748848800
2025-06-02 12:51:00,CE,ATM-6,26.658971,134775,24450.0,24734.0,424.0,424.15,422.35,423.75,2025,1748848860
2025-06-02 12:52:00,CE,ATM-6,26.45801,134250,24450.0,24732.75,423.75,423.9,421.25,421.25,2175,1748848920
2025-06-02 12:53:00,CE,ATM-6,26.335413,134250,24450.0,24729.6,421.25,421.25,415.6,418.05,750,1748848980
2025-06-02 12:54:00,CE,ATM-6,26.246547,134250,24450.0,24732.3,418.25,419.2,416.25,419.2,675,1748849040
2025-06-02 12:55:00,CE,ATM-6,25.275832,300975,24400.0,24716.5,454.45,454.45,435.55,435.55,13725,1748849100
2025-06-02 12:56:00,CE,ATM-6,25.45317,300975,24400.0,24714.05,433.0,440.05,428.95,435.1,29925,1748849160
2025-06-02 12:57:00,CE,ATM-6,24.571191,300975,24400.0,24706.1,437.65,437.65,420.55,422.6,18675,1748849220
2025-06-02 12:58:00,CE,ATM-6,24.864749,298950,24400.0,24697.55,422.6,427.65,414.85,418.65,19575,1748849280
2025-06-02 12:59:00,CE,ATM-6,23.976142,298950,24400.0,24684.75,418.05,420.45,402.6,402.6,30975,1748849340
2025-06-02 13:00:00,CE,ATM-6,24.460396,298950,24400.0,24690.25,404.65,413.6,404.65,410.25,14850,1748849400
2025-06-02 13:01:00,CE,ATM-6,24.594401,298650,24400.0,24699.7,412.0,418.55,412.0,418.05,25425,1748849460
2025-06-02 13:02:00,CE,ATM-6,24.763947,298650,24400.0,24705.9,417.55,423.8,415.0,423.8,12150,1748849520
2025-06-02 13:03:00,CE,ATM-6,24.354532,298650,24400.0,24713.35,423.65,427.8,421.7,426.1,11175,1748849580
2025-06-02 13:04:00,CE,ATM-6,24.154248,295650,24400.0,24702.7,427.2,427.2,416.4,416.8,6600,1748849640
2025-06-02 13:05:00,CE,ATM-6,24.690445,295650,24400.0,24700.55,416.8,420.4,415.0,419.3,6675,1748849700
2025-06-02 13:06:00,CE,ATM-6,24.727491,295650,24400.0,24699.15,419.3,420.1,417.4,418.55,2325,1748849760
2025-06-02 13:07:00,CE,ATM-6,24.842389,297075,24400.0,24699.35,418.55,422.0,418.55,419.55,1575,1748849820
2025-06-02 13:08:00,CE,ATM-6,25.169907,297075,24400.0,24695.1,418.9,419.0,413.0,419.0,6225,1748849880
2025-06-02 13:09:00,CE,ATM-6,24.72958,297075,24400.0,24696.45,419.0,425.2,416.55,416.55,3750,1748849940
2025-06-02 13:10:00,CE,ATM-6,25.164374,296775,24400.0,24693.9,416.55,418.15,414.0,418.05,3075,1748850000
2025-06-02 13:11:00,CE,ATM-6,25.038636,296775,24400.0,24696.9,418.05,420.4,417.75,419.2,5400,1748850060
2025-06-02 13:12:00,CE,ATM-6,25.237509,296775,24400.0,24700.1,419.2,423.0,417.25,423.0,1575,1748850120
2025-06-02 13:13:00,CE,ATM-6,25.072205,297900,24400.0,24696.05,423.0,423.0,415.35,418.8,1500,1748850180
2025-06-02 13:14:00,CE,ATM-6,25.564237,297900,24400.0,24702.45,418.8,427.35,418.8,427.15,5100,1748850240
2025-06-02 13:15:00,CE,ATM-6,25.305741,297900,24400.0,24705.6,427.35,429.15,422.1,427.4,2250,1748850300
2025-06-02 13:16:00,CE,ATM-6,25.267051,296325,24400.0,24709.65,427.4,435.1,425.0,430.0,5250,1748850360
2025-06-02 13:17:00,CE,ATM-6,24.982045,296325,24400.0,24707.5,429.85,431.65,425.75,426.25,1875,1748850420
2025-06-02 13:18:00,CE,ATM-6,24.587615,296325,24400.0,24708.35,423.45,424.6,420.05,423.85,6900,1748850480
2025-06-02 13:19:00,CE,ATM-6,25.045488,295275,24400.0,24710.7,423.85,430.0,423.85,429.0,3675,1748850540
2025-06-02 13:20:00,CE,ATM-6,25.111348,295275,24400.0,24716.45,429.0,436.0,428.5,433.65,3975,1748850600
