datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 13:54:00,CE,ATM-6,0.0,371625,22950.0,23250.75,291.35,291.35,288.35,288.9,1575,1737620640
2025-01-23 13:55:00,CE,ATM-6,0.0,373200,22950.0,23242.1,286.65,287.3,278.3,278.3,9150,1737620700
2025-01-23 13:56:00,CE,ATM-6,0.0,373200,22950.0,23247.7,278.0,285.4,278.0,285.4,825,1737620760
2025-01-23 13:57:00,CE,ATM-6,0.0,373200,22950.0,23246.0,285.4,286.9,283.65,283.65,4350,1737620820
2025-01-23 13:58:00,CE,ATM-6,0.0,372000,22950.0,23246.25,283.65,284.95,283.35,284.4,3375,1737620880
2025-01-23 13:59:00,CE,ATM-6,0.0,372000,22950.0,23250.9,284.3,287.8,284.3,287.8,4275,1737620940
2025-01-23 14:00:00,CE,ATM-6,0.0,372000,22950.0,23247.55,287.8,287.85,286.1,286.3,1725,1737621000
2025-01-23 14:01:00,CE,ATM-6,0.0,373950,22950.0,23245.55,285.1,285.9,282.9,285.9,450,1737621060
2025-01-23 14:02:00,CE,ATM-6,0.0,373950,22950.0,23242.35,285.5,285.5,283.55,283.55,900,1737621120
2025-01-23 14:03:00,CE,ATM-6,0.0,373950,22950.0,23235.0,283.55,283.55,279.4,279.4,5175,1737621180
2025-01-23 14:04:00,CE,ATM-6,0.0,373425,22950.0,23233.5,279.4,282.2,278.6,282.2,4800,1737621240
2025-01-23 14:05:00,CE,ATM-6,0.0,373425,22950.0,23237.9,282.2,283.8,282.0,283.0,1050,1737621300
2025-01-23 14:06:00,CE,ATM-6,0.0,373425,22950.0,23238.9,283.0,284.8,280.6,281.3,900,1737621360
2025-01-23 14:07:00,CE,ATM-6,0.0,373350,22950.0,23234.1,281.3,283.25,277.15,278.2,7650,1737621420
2025-01-23 14:08:00,CE,ATM-6,0.0,373350,22950.0,23229.55,271.75,276.85,271.75,276.0,23175,1737621480
2025-01-23 14:09:00,CE,ATM-6,0.0,373350,22950.0,23232.2,276.0,279.1,276.0,278.6,900,1737621540
2025-01-23 14:10:00,CE,ATM-6,0.0,369825,22950.0,23230.95,278.6,279.45,275.4,276.8,6150,1737621600
2025-01-23 14:11:00,CE,ATM-6,0.0,369825,22950.0,23240.2,276.8,280.75,276.8,279.85,2550,1737621660
2025-01-23 14:12:00,CE,ATM-6,0.0,369825,22950.0,23245.5,279.85,283.25,279.85,281.6,2325,1737621720
2025-01-23 14:13:00,CE,ATM-6,0.0,368775,22950.0,23244.3,282.45,283.0,279.2,280.2,3825,1737621780
2025-01-23 14:14:00,CE,ATM-6,0.0,368775,22950.0,23239.95,280.45,281.0,279.6,280.0,300,1737621840
2025-01-23 14:15:00,CE,ATM-6,0.0,368775,22950.0,23245.0,278.9,281.45,278.4,280.3,2850,1737621900
2025-01-23 14:16:00,CE,ATM-6,0.0,369825,22950.0,23242.45,280.3,281.0,279.0,279.7,2400,1737621960
2025-01-23 14:17:00,CE,ATM-6,0.0,369825,22950.0,23240.75,279.7,280.35,277.85,277.85,3750,1737622020
2025-01-23 14:18:00,CE,ATM-6,0.0,369825,22950.0,23241.85,277.85,277.85,276.25,277.45,375,1737622080
2025-01-23 14:19:00,CE,ATM-6,0.0,369825,22950.0,23240.2,277.45,277.45,275.0,277.0,525,1737622140
2025-01-23 14:20:00,CE,ATM-6,0.0,370575,22950.0,23243.7,277.0,278.55,277.0,278.55,1875,1737622200
2025-01-23 14:21:00,CE,ATM-6,0.0,370575,22950.0,23234.05,278.55,279.6,273.45,273.6,3150,1737622260
2025-01-23 14:22:00,CE,ATM-6,0.0,369300,22950.0,23228.2,273.6,273.6,266.8,266.95,2475,1737622320
2025-01-23 14:23:00,CE,ATM-6,0.0,369300,22950.0,23226.8,268.35,268.9,263.2,268.8,10200,1737622380
2025-01-23 14:24:00,CE,ATM-6,0.0,369300,22950.0,23226.5,268.8,271.55,268.15,270.25,4275,1737622440
2025-01-23 14:25:00,CE,ATM-6,0.0,367725,22950.0,23229.3,270.25,273.25,269.4,269.8,4425,1737622500
2025-01-23 14:26:00,CE,ATM-6,0.0,367725,22950.0,23225.75,269.8,271.0,268.5,270.75,1350,1737622560
2025-01-23 14:27:00,CE,ATM-6,0.0,488775,22900.0,23220.35,319.75,320.55,314.9,320.15,3525,1737622620
2025-01-23 14:28:00,CE,ATM-6,0.0,488775,22900.0,23222.0,320.15,322.0,320.15,322.0,3300,1737622680
2025-01-23 14:29:00,CE,ATM-6,0.0,486975,22900.0,23224.75,322.0,325.3,322.0,324.5,2475,1737622740
2025-01-23 14:30:00,CE,ATM-6,0.0,366525,22950.0,23230.85,274.95,281.0,274.0,278.8,2250,1737622800
2025-01-23 14:31:00,CE,ATM-6,0.0,366075,22950.0,23229.15,280.05,280.05,277.0,277.8,1950,1737622860
2025-01-23 14:32:00,CE,ATM-6,55.234382,366075,22950.0,23226.75,277.8,277.95,276.5,277.95,825,1737622920
2025-01-23 14:33:00,CE,ATM-6,0.0,366075,22950.0,23229.65,277.95,279.0,277.5,278.35,675,1737622980
2025-01-23 14:34:00,CE,ATM-6,0.0,365925,22950.0,23234.95,278.35,285.2,278.35,285.0,2775,1737623040
2025-01-23 14:35:00,CE,ATM-6,0.0,365925,22950.0,23237.95,285.0,285.0,283.0,284.5,5775,1737623100
2025-01-23 14:36:00,CE,ATM-6,0.0,365925,22950.0,23241.05,283.75,283.75,280.6,282.4,7050,1737623160
2025-01-23 14:37:00,CE,ATM-6,0.0,365925,22950.0,23241.0,282.4,282.4,278.7,280.5,3075,1737623220
2025-01-23 14:38:00,CE,ATM-6,0.0,367200,22950.0,23236.8,280.5,280.5,277.2,277.2,600,1737623280
2025-01-23 14:39:00,CE,ATM-6,0.0,367200,22950.0,23236.95,277.2,279.25,277.2,278.4,450,1737623340
2025-01-23 14:40:00,CE,ATM-6,0.0,365775,22950.0,23234.45,278.4,278.4,276.0,276.0,2175,1737623400
2025-01-23 14:41:00,CE,ATM-6,0.0,365775,22950.0,23233.65,276.0,276.0,272.5,273.0,1425,1737623460
2025-01-23 14:42:00,CE,ATM-6,0.0,365775,22950.0,23234.55,273.0,274.95,271.0,273.0,675,1737623520
2025-01-23 14:43:00,CE,ATM-6,0.0,363975,22950.0,23229.3,273.7,275.0,270.0,270.1,3450,1737623580
2025-01-23 14:44:00,CE,ATM-6,0.0,363975,22950.0,23230.4,270.35,270.35,267.3,270.2,2850,1737623640
2025-01-23 14:45:00,CE,ATM-6,0.0,363975,22950.0,23233.25,271.75,274.2,271.75,272.0,3300,1737623700
2025-01-23 14:46:00,CE,ATM-6,0.0,364800,22950.0,23227.65,270.7,271.15,268.3,268.3,2025,1737623760
2025-01-23 14:47:00,CE,ATM-6,0.0,364800,22950.0,23229.15,268.3,272.0,268.3,269.9,9000,1737623820
2025-01-23 14:48:00,CE,ATM-6,0.0,474750,22900.0,23220.85,322.0,322.0,316.7,318.45,2850,1737623880
2025-01-23 14:49:00,CE,ATM-6,0.0,474300,22900.0,23215.25,318.45,319.7,315.0,315.3,3000,1737623940
2025-01-23 14:50:00,CE,ATM-6,0.0,474300,22900.0,23209.9,315.3,315.8,308.7,309.8,5775,1737624000
2025-01-23 14:51:00,CE,ATM-6,77.505765,474300,22900.0,23208.85,309.8,310.6,308.15,310.3,3075,1737624060
2025-01-23 14:52:00,CE,ATM-6,0.0,473175,22900.0,23216.15,310.3,314.8,308.85,313.75,2850,1737624120
2025-01-23 14:53:00,CE,ATM-6,0.0,473175,22900.0,23209.0,314.55,317.15,307.9,307.9,7125,1737624180
2025-01-23 14:54:00,CE,ATM-6,0.0,473175,22900.0,23206.65,308.75,309.15,306.1,306.1,2775,1737624240
2025-01-23 14:55:00,CE,ATM-6,0.0,473025,22900.0,23210.15,306.35,310.65,306.35,307.0,3000,1737624300
2025-01-23 14:56:00,CE,ATM-6,0.0,473025,22900.0,23216.7,307.0,309.7,306.75,309.7,2100,1737624360
2025-01-23 14:57:00,CE,ATM-6,0.0,473025,22900.0,23218.25,309.3,309.8,307.8,309.15,2625,1737624420
2025-01-23 14:58:00,CE,ATM-6,0.0,473025,22900.0,23208.85,309.15,311.0,305.5,305.5,2475,1737624480
2025-01-23 14:59:00,CE,ATM-6,0.0,472350,22900.0,23213.85,305.0,306.0,303.0,305.65,5400,1737624540
2025-01-23 15:00:00,CE,ATM-6,0.0,472350,22900.0,23214.4,307.25,309.0,305.0,306.5,6525,1737624600
2025-01-23 15:01:00,CE,ATM-6,0.0,471750,22900.0,23216.95,306.5,308.5,305.9,308.5,2325,1737624660
2025-01-23 15:02:00,CE,ATM-6,0.0,471750,22900.0,23212.8,309.0,309.25,305.95,306.6,2700,1737624720
2025-01-23 15:03:00,CE,ATM-6,0.0,471750,22900.0,23216.85,307.25,310.35,307.25,308.85,5925,1737624780
2025-01-23 15:04:00,CE,ATM-6,0.0,465900,22900.0,23217.65,308.85,309.9,308.3,309.65,3975,1737624840
2025-01-23 15:05:00,CE,ATM-6,0.0,465900,22900.0,23212.6,309.5,310.05,308.0,308.0,5175,1737624900
2025-01-23 15:06:00,CE,ATM-6,0.0,465900,22900.0,23212.95,308.0,309.3,307.9,308.95,900,1737624960
2025-01-23 15:07:00,CE,ATM-6,0.0,461325,22900.0,23216.75,308.95,312.2,308.9,310.95,9375,1737625020
2025-01-23 15:08:00,CE,ATM-6,0.0,461325,22900.0,23214.2,310.8,311.2,309.85,310.4,3225,1737625080
2025-01-23 15:09:00,CE,ATM-6,0.0,461325,22900.0,23217.55,310.4,311.1,309.5,311.1,3000,1737625140
2025-01-23 15:10:00,CE,ATM-6,0.0,458025,22900.0,23203.35,311.1,311.6,307.0,307.0,6150,1737625200
2025-01-23 15:11:00,CE,ATM-6,0.0,458025,22900.0,23204.55,307.0,307.5,305.65,307.15,2100,1737625260
2025-01-23 15:12:00,CE,ATM-6,0.0,458025,22900.0,23204.4,307.15,308.0,307.15,308.0,1200,1737625320
2025-01-23 15:13:00,CE,ATM-6,0.0,458025,22900.0,23201.15,307.2,307.35,304.55,305.35,6000,1737625380
2025-01-23 15:14:00,CE,ATM-6,0.0,451875,22900.0,23201.25,305.35,305.35,304.6,304.6,3450,1737625440
2025-01-23 15:15:00,CE,ATM-6,0.0,451875,22900.0,23204.8,304.0,306.75,304.0,306.75,17325,1737625500
2025-01-23 15:16:00,CE,ATM-6,0.0,439725,22900.0,23201.5,306.75,307.5,305.25,305.25,8025,1737625560
2025-01-23 15:17:00,CE,ATM-6,0.0,439725,22900.0,23201.85,304.75,305.5,304.55,305.0,9525,1737625620
2025-01-23 15:18:00,CE,ATM-6,0.0,439725,22900.0,23199.2,305.0,305.0,303.1,303.55,4725,1737625680
2025-01-23 15:19:00,CE,ATM-6,0.0,439725,22900.0,23199.75,303.55,303.95,303.15,303.5,12075,1737625740
2025-01-23 15:20:00,CE,ATM-6,0.0,433800,22900.0,23195.6,303.5,304.0,302.0,302.0,16050,1737625800
2025-01-23 15:21:00,CE,ATM-6,0.0,433800,22900.0,23202.4,302.05,304.1,302.05,304.1,15375,1737625860
2025-01-23 15:22:00,CE,ATM-6,0.0,433800,22900.0,23203.4,304.15,304.5,303.3,303.3,14175,1737625920
2025-01-23 15:23:00,CE,ATM-6,0.0,413850,22900.0,23201.4,304.4,304.45,303.7,304.0,1950,1737625980
2025-01-23 15:24:00,CE,ATM-6,0.0,413850,22900.0,23205.6,304.0,305.0,304.0,305.0,1500,1737626040
2025-01-23 15:25:00,CE,ATM-6,0.0,413850,22900.0,23208.4,305.5,305.75,304.55,304.55,5250,1737626100
2025-01-23 15:26:00,CE,ATM-6,0.0,411900,22900.0,23207.55,305.5,305.95,305.2,305.95,3150,1737626160
2025-01-23 15:27:00,CE,ATM-6,0.0,411900,22900.0,23207.7,305.65,306.0,305.05,305.25,27600,1737626220
2025-01-23 15:28:00,CE,ATM-6,0.0,388650,22900.0,23210.45,305.2,305.75,305.05,305.05,3150,1737626280
2025-01-23 15:29:00,CE,ATM-6,0.0,388650,22900.0,23216.3,305.05,305.7,304.65,304.65,5625,1737626340
2025-01-17 09:15:00,PE,ATM-6,15.66513,1107825,22900.0,23200.3,59.0,68.9,59.0,65.4,271200,1737085500
2025-01-17 09:16:00,PE,ATM-6,16.085614,1107825,22900.0,23177.25,67.0,75.0,65.55,75.0,470250,1737085560
2025-01-17 09:17:00,PE,ATM-6,16.150216,1107825,22900.0,23176.35,75.7,79.3,75.55,75.85,294150,1737085620
2025-01-17 09:18:00,PE,ATM-6,16.3275,1244550,22900.0,23184.1,77.45,78.1,74.4,75.6,432825,1737085680
2025-01-17 09:19:00,PE,ATM-6,16.127734,1244550,22900.0,23181.75,75.7,76.85,73.25,74.25,212100,1737085740
2025-01-17 09:20:00,PE,ATM-6,16.142783,1244550,22900.0,23185.5,75.7,77.0,72.15,73.45,422850,1737085800
2025-01-17 09:21:00,PE,ATM-6,16.134464,1502400,22900.0,23192.65,72.95,73.9,70.0,71.6,231300,1737085860
2025-01-17 09:22:00,PE,ATM-6,16.13843,1502400,22900.0,23207.6,70.3,70.3,67.5,68.05,471075,1737085920
2025-01-17 09:23:00,PE,ATM-6,15.764423,1502400,22900.0,23188.2,68.75,70.3,67.6,69.15,482025,1737085980
2025-01-17 09:24:00,PE,ATM-6,15.632079,2107875,22900.0,23186.5,69.9,72.0,68.3,68.3,405900,1737086040
2025-01-17 09:25:00,PE,ATM-6,15.639082,2107875,22900.0,23208.95,67.7,67.7,61.4,63.1,579150,1737086100
2025-01-17 09:26:00,PE,ATM-6,15.667406,2107875,22900.0,23214.5,63.15,64.6,62.1,62.1,220800,1737086160
2025-01-17 09:27:00,PE,ATM-6,15.56786,2508975,22900.0,23204.05,61.45,64.4,61.45,63.55,266175,1737086220
2025-01-17 09:28:00,PE,ATM-6,15.484215,2508975,22900.0,23206.8,63.5,63.6,61.5,62.15,217500,1737086280
2025-01-17 09:29:00,PE,ATM-6,15.605871,2508975,22900.0,23220.7,62.2,62.9,59.6,60.15,228075,1737086340
2025-01-17 09:30:00,PE,ATM-6,15.373108,688650,22950.0,23228.65,70.8,72.6,68.0,68.0,171675,1737086400
2025-01-17 09:31:00,PE,ATM-6,15.293885,688650,22950.0,23233.8,68.5,69.15,65.3,66.0,140625,1737086460
2025-01-17 09:32:00,PE,ATM-6,15.278991,688650,22950.0,23234.65,65.45,68.0,64.9,65.65,110475,1737086520
2025-01-17 09:33:00,PE,ATM-6,15.349839,716925,22950.0,23246.6,65.7,69.75,63.5,63.5,157950,1737086580
2025-01-17 09:34:00,PE,ATM-6,15.536782,716925,22950.0,23239.95,64.25,66.95,64.0,66.8,71550,1737086640
2025-01-17 09:35:00,PE,ATM-6,15.66225,716925,22950.0,23242.15,67.0,69.35,66.65,67.45,94725,1737086700
2025-01-17 09:36:00,PE,ATM-6,15.734945,755325,22950.0,23235.85,66.2,71.45,66.2,69.65,115725,1737086760
2025-01-17 09:37:00,PE,ATM-6,15.7712,3348600,22900.0,23223.8,59.15,61.45,56.85,60.9,170400,1737086820
2025-01-17 09:38:00,PE,ATM-6,15.539207,3348600,22900.0,23206.95,61.2,62.55,59.85,62.55,230250,1737086880
2025-01-17 09:39:00,PE,ATM-6,15.411291,3405075,22900.0,23197.85,63.05,63.9,61.05,63.45,196950,1737086940
2025-01-17 09:40:00,PE,ATM-6,15.355284,3405075,22900.0,23193.0,63.25,65.95,62.2,64.05,230175,1737087000
2025-01-17 09:41:00,PE,ATM-6,15.464033,3405075,22900.0,23198.6,63.9,64.45,62.2,63.75,175575,1737087060
2025-01-17 09:42:00,PE,ATM-6,15.293966,3409500,22900.0,23187.1,63.25,65.5,62.2,64.85,201375,1737087120
2025-01-17 09:43:00,PE,ATM-6,15.501782,676950,22850.0,23174.6,55.7,59.55,54.9,58.0,182175,1737087180
2025-01-17 09:44:00,PE,ATM-6,15.47523,3409500,22900.0,23193.8,67.65,67.65,64.4,64.95,185025,1737087240
2025-01-17 09:45:00,PE,ATM-6,15.521584,3420000,22900.0,23199.05,65.45,65.75,62.25,64.15,233700,1737087300
2025-01-17 09:46:00,PE,ATM-6,15.484037,3420000,22900.0,23191.75,63.55,67.85,62.7,65.5,185550,1737087360
2025-01-17 09:47:00,PE,ATM-6,15.382432,3420000,22900.0,23211.25,65.5,65.5,60.0,60.1,272250,1737087420
2025-01-17 09:48:00,PE,ATM-6,15.388994,3448575,22900.0,23207.45,60.05,61.5,59.0,61.0,158475,1737087480
2025-01-17 09:49:00,PE,ATM-6,15.208811,3448575,22900.0,23202.8,61.4,61.95,58.5,60.4,120150,1737087540
2025-01-17 09:50:00,PE,ATM-6,15.034097,3448575,22900.0,23201.5,61.15,61.75,59.1,59.1,89925,1737087600
2025-01-17 09:51:00,PE,ATM-6,15.042884,3490800,22900.0,23198.7,59.25,60.95,58.0,59.8,177825,1737087660
2025-01-17 09:52:00,PE,ATM-6,14.981335,3490800,22900.0,23205.85,60.8,60.8,57.55,57.65,210600,1737087720
2025-01-17 09:53:00,PE,ATM-6,15.038031,3490800,22900.0,23219.3,57.7,57.7,55.0,55.25,196275,1737087780
2025-01-17 09:54:00,PE,ATM-6,15.077001,3541500,22900.0,23215.95,55.2,56.9,55.0,56.3,113175,1737087840
2025-01-17 09:55:00,PE,ATM-6,14.99452,3541500,22900.0,23206.3,56.6,58.65,54.9,57.65,183000,1737087900
2025-01-17 09:56:00,PE,ATM-6,14.999322,3541500,22900.0,23214.55,57.05,57.5,55.35,55.9,98625,1737087960
2025-01-17 09:57:00,PE,ATM-6,14.834735,3510375,22900.0,23214.05,55.5,56.3,53.9,54.55,156900,1737088020
2025-01-17 09:58:00,PE,ATM-6,14.747325,3510375,22900.0,23221.15,54.5,54.7,52.0,52.3,228225,1737088080
2025-01-17 09:59:00,PE,ATM-6,14.717246,949050,22950.0,23226.0,62.05,62.3,59.9,62.25,114825,1737088140
2025-01-17 10:00:00,PE,ATM-6,14.74597,968925,22950.0,23226.05,62.05,63.65,60.9,62.5,103575,1737088200
2025-01-17 10:01:00,PE,ATM-6,14.757506,968925,22950.0,23230.1,62.55,62.75,59.55,61.65,78375,1737088260
2025-01-17 10:02:00,PE,ATM-6,14.896721,3563175,22900.0,23222.45,51.5,53.9,51.3,53.3,137850,1737088320
2025-01-17 10:03:00,PE,ATM-6,14.901387,3586950,22900.0,23218.3,53.0,55.45,52.6,54.2,164700,1737088380
2025-01-17 10:04:00,PE,ATM-6,14.895159,3586950,22900.0,23220.4,54.7,55.0,53.7,53.7,103725,1737088440
2025-01-17 10:05:00,PE,ATM-6,14.984096,3586950,22900.0,23216.7,53.65,56.2,53.45,55.25,141600,1737088500
2025-01-17 10:06:00,PE,ATM-6,14.808306,975975,22950.0,23225.6,65.1,65.1,61.45,63.15,99000,1737088560
2025-01-17 10:07:00,PE,ATM-6,14.949914,3618900,22900.0,23220.2,53.55,54.7,52.75,54.2,73950,1737088620
2025-01-17 10:08:00,PE,ATM-6,14.890314,3618900,22900.0,23223.45,54.05,54.45,52.8,53.0,69450,1737088680
2025-01-17 10:09:00,PE,ATM-6,14.937102,3606375,22900.0,23222.0,53.85,54.5,53.3,53.7,56025,1737088740
2025-01-17 10:10:00,PE,ATM-6,14.879237,3606375,22900.0,23222.2,53.3,53.8,52.55,53.15,75600,1737088800
2025-01-17 10:11:00,PE,ATM-6,14.827331,3606375,22900.0,23205.4,53.4,57.1,52.75,56.25,238125,1737088860
2025-01-17 10:12:00,PE,ATM-6,14.760741,3744225,22900.0,23209.6,55.15,55.75,53.95,54.75,234825,1737088920
2025-01-17 10:13:00,PE,ATM-6,14.922343,3744225,22900.0,23213.2,54.95,55.8,54.35,55.4,85350,1737088980
2025-01-17 10:14:00,PE,ATM-6,15.111371,3744225,22900.0,23204.15,55.0,59.45,55.0,59.05,213450,1737089040
2025-01-17 10:15:00,PE,ATM-6,15.044835,3755325,22900.0,23204.35,58.75,60.25,58.1,58.4,189750,1737089100
2025-01-17 10:16:00,PE,ATM-6,14.886541,3755325,22900.0,23205.15,57.3,58.5,56.45,56.8,122475,1737089160
2025-01-17 10:17:00,PE,ATM-6,14.976052,3755325,22900.0,23202.85,56.6,58.35,56.6,58.1,78075,1737089220
2025-01-17 10:18:00,PE,ATM-6,15.003205,3760950,22900.0,23212.65,58.25,58.55,56.0,56.2,95325,1737089280
2025-01-17 10:19:00,PE,ATM-6,14.925986,3760950,22900.0,23215.05,55.55,55.95,54.1,55.0,126750,1737089340
2025-01-17 10:20:00,PE,ATM-6,14.932837,3760950,22900.0,23222.45,55.4,55.4,52.65,53.5,144525,1737089400
2025-01-17 10:21:00,PE,ATM-6,14.996863,3766800,22900.0,23223.65,53.3,54.0,53.05,53.8,71175,1737089460
2025-01-17 10:22:00,PE,ATM-6,14.921012,1028250,22950.0,23227.7,63.85,64.15,62.6,63.6,116625,1737089520
2025-01-17 10:23:00,PE,ATM-6,14.921014,1028250,22950.0,23226.2,63.85,64.65,63.15,63.95,53700,1737089580
2025-01-17 10:24:00,PE,ATM-6,14.963059,1001250,22950.0,23226.15,63.95,64.45,63.55,64.35,30450,1737089640
2025-01-17 10:25:00,PE,ATM-6,15.08537,1001250,22950.0,23234.75,64.2,65.4,63.4,63.45,60300,1737089700
2025-01-17 10:26:00,PE,ATM-6,15.340443,1001250,22950.0,23250.3,63.25,64.75,62.2,62.2,126300,1737089760
2025-01-17 10:27:00,PE,ATM-6,15.486093,1023150,22950.0,23255.25,61.5,63.0,61.45,62.4,145050,1737089820
2025-01-17 10:28:00,PE,ATM-6,15.553116,1023150,22950.0,23261.25,62.4,63.0,61.65,61.65,79350,1737089880
2025-01-17 10:29:00,PE,ATM-6,15.695693,1023150,22950.0,23263.65,61.55,62.9,61.55,62.4,49875,1737089940
2025-01-17 10:30:00,PE,ATM-6,15.835053,1028400,22950.0,23264.15,62.35,64.4,62.1,63.55,71625,1737090000
2025-01-17 10:31:00,PE,ATM-6,15.832919,1028400,22950.0,23257.9,63.6,65.8,63.6,64.95,85650,1737090060
2025-01-17 10:32:00,PE,ATM-6,15.854615,1028400,22950.0,23266.65,64.95,64.95,62.7,63.15,59325,1737090120
2025-01-17 10:33:00,PE,ATM-6,15.620486,1023525,22950.0,23244.45,63.8,66.5,63.6,66.1,121350,1737090180
2025-01-17 10:34:00,PE,ATM-6,15.401773,1023525,22950.0,23233.7,65.85,67.8,65.3,66.6,90825,1737090240
2025-01-17 10:35:00,PE,ATM-6,15.343349,1023525,22950.0,23234.3,66.35,67.0,65.2,65.9,79650,1737090300
2025-01-17 10:36:00,PE,ATM-6,15.482591,3713100,22900.0,23210.45,55.5,61.2,55.4,60.85,359925,1737090360
2025-01-17 10:37:00,PE,ATM-6,15.510448,3713100,22900.0,23218.8,60.3,60.3,58.8,59.25,180900,1737090420
2025-01-17 10:38:00,PE,ATM-6,15.562076,3713100,22900.0,23221.8,59.65,60.0,58.7,59.05,91050,1737090480
2025-01-17 10:39:00,PE,ATM-6,15.436897,3701025,22900.0,23221.95,58.65,59.4,57.45,57.9,161325,1737090540
2025-01-17 10:40:00,PE,ATM-6,15.537567,3701025,22900.0,23224.2,58.45,59.0,56.65,58.3,107925,1737090600
2025-01-17 10:41:00,PE,ATM-6,15.365832,3701025,22900.0,23214.6,59.0,60.4,58.0,58.85,137550,1737090660
2025-01-17 10:42:00,PE,ATM-6,15.395292,3702825,22900.0,23211.0,58.15,59.9,57.9,59.9,86700,1737090720
2025-01-17 10:43:00,PE,ATM-6,15.169659,3702825,22900.0,23206.1,60.0,60.3,58.15,58.95,143100,1737090780
2025-01-17 10:44:00,PE,ATM-6,15.183492,3702825,22900.0,23198.15,59.9,61.05,59.3,60.85,114750,1737090840
2025-01-17 10:45:00,PE,ATM-6,15.315187,3690900,22900.0,23194.0,61.05,64.0,61.05,63.0,282075,1737090900
2025-01-17 10:46:00,PE,ATM-6,15.179089,3690900,22900.0,23190.5,63.05,63.4,61.45,62.55,153600,1737090960
2025-01-17 10:47:00,PE,ATM-6,15.133462,3690900,22900.0,23191.25,63.2,63.2,61.75,61.95,78375,1737091020
2025-01-17 10:48:00,PE,ATM-6,15.194862,3698400,22900.0,23192.8,62.15,63.3,61.6,62.15,88200,1737091080
2025-01-17 10:49:00,PE,ATM-6,15.739123,920550,22850.0,23147.2,52.75,65.95,52.15,65.85,655875,1737091140
2025-01-17 10:50:00,PE,ATM-6,16.230593,920550,22850.0,23130.3,64.05,77.25,64.05,74.6,497250,1737091200
2025-01-17 10:51:00,PE,ATM-6,16.356483,742500,22850.0,23146.0,73.95,74.1,69.05,71.9,309300,1737091260
2025-01-17 10:52:00,PE,ATM-6,16.587285,742500,22850.0,23137.7,71.2,78.0,71.2,76.15,238425,1737091320
2025-01-17 10:53:00,PE,ATM-6,16.389866,742500,22850.0,23134.7,75.65,76.2,73.3,75.0,133350,1737091380
2025-01-17 10:54:00,PE,ATM-6,16.465361,688425,22850.0,23132.4,75.75,76.95,74.2,76.3,98100,1737091440
2025-01-17 10:55:00,PE,ATM-6,16.403811,688425,22850.0,23132.0,75.85,76.9,74.3,75.8,90825,1737091500
2025-01-17 10:56:00,PE,ATM-6,16.774866,2294100,22800.0,23122.25,65.2,73.25,65.2,69.2,604500,1737091560
2025-01-17 10:57:00,PE,ATM-6,17.024856,2312175,22800.0,23113.85,71.0,75.95,68.5,73.5,405975,1737091620
2025-01-17 10:58:00,PE,ATM-6,17.045332,2312175,22800.0,23104.35,72.8,77.45,72.8,76.0,384075,1737091680
2025-01-17 10:59:00,PE,ATM-6,16.994373,2312175,22800.0,23107.65,75.65,79.65,73.55,74.7,439650,1737091740
2025-01-17 11:00:00,PE,ATM-6,16.935161,2335875,22800.0,23108.2,74.6,77.6,73.4,74.0,283800,1737091800
2025-01-17 11:01:00,PE,ATM-6,16.943371,2335875,22800.0,23117.65,74.3,74.65,68.75,71.8,336150,1737091860
2025-01-17 11:02:00,PE,ATM-6,16.958052,2335875,22800.0,23117.35,72.05,73.8,71.75,72.0,179475,1737091920
2025-01-17 11:03:00,PE,ATM-6,16.859174,2339400,22800.0,23113.45,72.0,74.45,69.65,72.0,193425,1737091980
2025-01-17 11:04:00,PE,ATM-6,16.995082,2339400,22800.0,23110.6,73.7,75.75,72.6,73.95,187650,1737092040
2025-01-17 11:05:00,PE,ATM-6,16.949848,2339400,22800.0,23116.3,74.15,74.15,71.3,72.15,154725,1737092100
2025-01-17 11:06:00,PE,ATM-6,16.863221,2432700,22800.0,23115.4,71.65,74.95,70.45,71.55,229650,1737092160
2025-01-17 11:07:00,PE,ATM-6,16.826355,2432700,22800.0,23122.85,71.35,71.95,67.9,69.45,205200,1737092220
2025-01-17 11:08:00,PE,ATM-6,16.735477,2432700,22800.0,23124.4,69.05,70.55,67.5,68.25,139275,1737092280
2025-01-17 11:09:00,PE,ATM-6,16.507047,715050,22850.0,23127.65,79.65,79.65,76.05,77.8,152625,1737092340
2025-01-17 11:10:00,PE,ATM-6,16.593289,715050,22850.0,23132.05,78.15,79.4,75.7,77.5,67425,1737092400
2025-01-17 11:11:00,PE,ATM-6,16.615003,715050,22850.0,23132.45,77.55,78.2,75.1,77.6,43725,1737092460
2025-01-17 11:12:00,PE,ATM-6,16.889454,2460750,22800.0,23124.75,66.75,71.0,66.0,69.55,236925,1737092520
2025-01-17 11:13:00,PE,ATM-6,16.824606,739275,22850.0,23128.85,82.6,82.6,79.8,80.55,68925,1737092580
2025-01-17 11:14:00,PE,ATM-6,16.642916,739275,22850.0,23131.85,80.65,81.95,78.0,78.0,90450,1737092640
2025-01-17 11:15:00,PE,ATM-6,16.523634,755550,22850.0,23142.55,77.7,79.0,74.15,74.15,112050,1737092700
2025-01-17 11:16:00,PE,ATM-6,16.62666,755550,22850.0,23139.45,73.55,76.0,73.45,75.9,97875,1737092760
