datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 12:35:00,CE,ATM-6,8.72,63975,24350.0,24645.0,312.0,315.0,312.0,313.0,1725,1754377500
2025-08-05 12:36:00,CE,ATM-6,9.22,63975,24350.0,24644.05,314.7,314.7,313.0,313.0,600,1754377560
2025-08-05 12:37:00,CE,ATM-6,9.75,63225,24350.0,24640.4,313.95,313.95,307.25,311.15,1650,1754377620
2025-08-05 12:38:00,CE,ATM-6,8.87,63225,24350.0,24645.9,312.05,315.0,312.05,314.6,825,1754377680
2025-08-05 12:39:00,CE,ATM-6,8.33,63225,24350.0,24647.3,313.35,314.6,313.35,314.5,825,1754377740
2025-08-05 12:40:00,CE,ATM-6,7.88,63075,24350.0,24646.25,315.35,316.1,314.35,314.35,1350,1754377800
2025-08-05 12:41:00,CE,ATM-6,9.13,63075,24350.0,24646.7,315.9,315.9,315.9,315.9,450,1754377860
2025-08-05 12:42:00,CE,ATM-6,8.79,63075,24350.0,24651.75,319.55,320.95,318.2,319.4,2025,1754377920
2025-08-05 12:43:00,CE,ATM-6,8.88,63375,24350.0,24651.45,319.55,320.0,316.35,319.0,2700,1754377980
2025-08-05 12:44:00,CE,ATM-6,9.0,63375,24350.0,24649.95,319.6,321.35,317.8,318.05,1500,1754378040
2025-08-05 12:45:00,CE,ATM-6,9.31,63375,24350.0,24645.8,320.0,320.0,314.7,314.7,600,1754378100
2025-08-05 12:46:00,CE,ATM-6,9.85,62850,24350.0,24649.2,315.95,321.2,315.95,319.8,600,1754378160
2025-08-05 12:47:00,CE,ATM-6,9.15,62850,24350.0,24648.3,318.65,318.65,317.25,317.25,150,1754378220
2025-08-05 12:48:00,CE,ATM-6,10.18,62850,24350.0,24647.6,319.25,319.25,319.25,319.25,300,1754378280
2025-08-05 12:49:00,CE,ATM-6,10.35,62550,24350.0,24641.05,315.0,316.1,312.0,312.0,1200,1754378340
2025-08-05 12:50:00,CE,ATM-6,10.75,62550,24350.0,24636.2,312.0,312.8,309.55,309.55,3075,1754378400
2025-08-05 12:51:00,CE,ATM-6,10.53,62550,24350.0,24635.05,310.05,312.05,308.0,308.0,900,1754378460
2025-08-05 12:52:00,CE,ATM-6,10.26,63150,24350.0,24632.5,305.0,305.75,303.95,304.7,2325,1754378520
2025-08-05 12:53:00,CE,ATM-6,10.85,63150,24350.0,24633.6,305.15,307.3,304.55,307.3,1575,1754378580
2025-08-05 12:54:00,CE,ATM-6,10.99,63150,24350.0,24634.45,307.0,308.1,307.0,308.1,1125,1754378640
2025-08-05 12:55:00,CE,ATM-6,9.55,62850,24350.0,24637.0,307.95,307.95,307.95,307.95,75,1754378700
2025-08-05 12:56:00,CE,ATM-6,10.29,62850,24350.0,24635.8,309.5,309.5,308.75,308.85,225,1754378760
2025-08-05 12:57:00,CE,ATM-6,9.89,62850,24350.0,24639.2,311.15,311.15,308.85,308.85,225,1754378820
2025-08-05 12:58:00,CE,ATM-6,9.22,62775,24350.0,24638.8,308.8,309.95,308.8,309.0,525,1754378880
2025-08-05 12:59:00,CE,ATM-6,9.7,62775,24350.0,24639.1,308.85,308.85,308.85,308.85,150,1754378940
2025-08-05 13:00:00,CE,ATM-6,9.13,62775,24350.0,24641.1,310.75,313.25,308.9,310.5,1200,1754379000
2025-08-05 13:01:00,CE,ATM-6,11.33,62175,24350.0,24630.25,309.15,309.15,306.0,306.0,1200,1754379060
2025-08-05 13:02:00,CE,ATM-6,9.31,62175,24350.0,24633.75,301.45,305.0,300.4,304.0,1950,1754379120
2025-08-05 13:03:00,CE,ATM-6,9.64,62175,24350.0,24629.45,302.35,302.35,300.4,300.4,450,1754379180
2025-08-05 13:04:00,CE,ATM-6,9.13,62325,24350.0,24626.95,298.0,298.95,293.8,297.5,6900,1754379240
2025-08-05 13:05:00,CE,ATM-6,10.59,62325,24350.0,24625.1,298.0,298.0,296.6,298.0,1575,1754379300
2025-08-05 13:06:00,CE,ATM-6,10.18,62325,24350.0,24626.0,301.2,301.2,296.0,297.65,2175,1754379360
2025-08-05 13:07:00,CE,ATM-6,9.85,63975,24350.0,24628.05,296.6,301.95,296.0,299.6,1650,1754379420
2025-08-05 13:08:00,CE,ATM-6,9.84,63975,24350.0,24628.25,299.4,299.85,299.4,299.85,675,1754379480
2025-08-05 13:09:00,CE,ATM-6,9.17,63975,24350.0,24626.4,294.3,295.95,294.3,295.95,375,1754379540
2025-08-05 13:10:00,CE,ATM-6,9.82,64350,24350.0,24630.8,300.45,302.1,300.45,301.75,1125,1754379600
2025-08-05 13:11:00,CE,ATM-6,10.33,210225,24300.0,24622.65,347.35,349.2,336.05,338.9,9000,1754379660
2025-08-05 13:12:00,CE,ATM-6,8.44,64350,24350.0,24625.55,292.0,293.8,289.5,293.8,5100,1754379720
2025-08-05 13:13:00,CE,ATM-6,0.0,215325,24300.0,24623.75,338.15,339.0,335.85,335.85,8700,1754379780
2025-08-05 13:14:00,CE,ATM-6,6.27,63000,24350.0,24628.8,291.55,293.0,291.25,293.0,1200,1754379840
2025-08-05 13:15:00,CE,ATM-6,8.01,63000,24350.0,24626.3,296.35,297.0,294.55,294.55,450,1754379900
2025-08-05 13:16:00,CE,ATM-6,0.0,226875,24300.0,24624.5,339.25,340.2,338.0,338.8,1350,1754379960
2025-08-05 13:17:00,CE,ATM-6,7.61,226875,24300.0,24621.1,338.45,338.45,336.0,337.6,1800,1754380020
2025-08-05 13:18:00,CE,ATM-6,8.18,62925,24350.0,24626.45,296.6,297.75,294.85,294.85,600,1754380080
2025-08-05 13:19:00,CE,ATM-6,5.53,228675,24300.0,24624.55,339.9,339.9,339.5,339.5,1875,1754380140
2025-08-05 13:20:00,CE,ATM-6,7.24,228675,24300.0,24617.55,340.1,342.1,333.4,333.4,18750,1754380200
2025-08-05 13:21:00,CE,ATM-6,7.76,228675,24300.0,24614.2,333.85,334.55,329.4,330.7,12000,1754380260
2025-08-05 13:22:00,CE,ATM-6,0.0,222525,24300.0,24614.15,330.0,330.4,326.5,327.35,9900,1754380320
2025-08-05 13:23:00,CE,ATM-6,9.19,222525,24300.0,24598.3,327.0,327.0,314.35,316.0,25500,1754380380
2025-08-05 13:24:00,CE,ATM-6,7.85,222525,24300.0,24603.5,315.6,321.9,311.55,320.95,12975,1754380440
2025-08-05 13:25:00,CE,ATM-6,0.0,225675,24300.0,24601.15,319.5,319.8,314.95,314.95,4500,1754380500
2025-08-05 13:26:00,CE,ATM-6,9.12,225675,24300.0,24604.35,316.4,321.85,316.25,321.85,4125,1754380560
2025-08-05 13:27:00,CE,ATM-6,0.0,225675,24300.0,24606.6,321.05,321.95,317.5,321.3,7875,1754380620
2025-08-05 13:28:00,CE,ATM-6,0.0,228600,24300.0,24606.0,321.35,322.75,318.15,320.15,7275,1754380680
2025-08-05 13:29:00,CE,ATM-6,7.99,228600,24300.0,24605.0,319.85,322.05,318.75,322.05,3075,1754380740
2025-08-05 13:30:00,CE,ATM-6,0.0,228600,24300.0,24599.85,320.0,321.1,314.0,314.0,8550,1754380800
2025-08-05 13:31:00,CE,ATM-6,0.0,233700,24300.0,24601.75,314.7,317.0,310.0,316.55,10575,1754380860
2025-08-05 13:32:00,CE,ATM-6,7.57,233700,24300.0,24602.15,320.0,320.0,316.5,317.8,10125,1754380920
2025-08-05 13:33:00,CE,ATM-6,1.01,233700,24300.0,24606.5,317.2,322.1,317.2,322.1,4125,1754380980
2025-08-05 13:34:00,CE,ATM-6,0.0,234225,24300.0,24612.55,321.6,328.5,320.35,325.5,6075,1754381040
2025-08-05 13:35:00,CE,ATM-6,0.0,234225,24300.0,24613.4,325.15,327.85,324.65,326.0,4800,1754381100
2025-08-05 13:36:00,CE,ATM-6,0.0,234225,24300.0,24618.65,327.1,332.3,326.85,331.0,9900,1754381160
2025-08-05 13:37:00,CE,ATM-6,0.0,228300,24300.0,24617.35,331.45,331.65,327.6,328.85,2700,1754381220
2025-08-05 13:38:00,CE,ATM-6,0.0,228300,24300.0,24610.9,330.35,331.1,324.1,324.1,5625,1754381280
2025-08-05 13:39:00,CE,ATM-6,0.0,228300,24300.0,24611.85,324.1,328.55,324.1,326.0,6375,1754381340
2025-08-05 13:40:00,CE,ATM-6,0.0,224925,24300.0,24611.1,327.15,328.2,324.95,325.9,2325,1754381400
2025-08-05 13:41:00,CE,ATM-6,0.0,224925,24300.0,24611.6,328.0,328.0,326.45,326.45,1125,1754381460
2025-08-05 13:42:00,CE,ATM-6,5.94,224925,24300.0,24617.6,328.55,333.0,327.65,333.0,2175,1754381520
2025-08-05 13:43:00,CE,ATM-6,9.86,224625,24300.0,24608.6,331.2,331.8,328.3,328.3,2925,1754381580
2025-08-05 13:44:00,CE,ATM-6,0.0,224625,24300.0,24609.75,324.0,324.4,322.85,324.4,1950,1754381640
2025-08-05 13:45:00,CE,ATM-6,7.84,224625,24300.0,24610.35,325.15,327.35,324.0,327.35,3150,1754381700
2025-08-05 13:46:00,CE,ATM-6,7.19,223425,24300.0,24617.0,326.75,332.35,325.55,332.35,2550,1754381760
2025-08-05 13:47:00,CE,ATM-6,7.53,223425,24300.0,24617.2,331.55,334.4,329.5,333.3,5775,1754381820
2025-08-05 13:48:00,CE,ATM-6,0.0,223425,24300.0,24618.25,333.0,334.8,332.7,333.65,1800,1754381880
2025-08-05 13:49:00,CE,ATM-6,0.0,221250,24300.0,24619.6,333.8,335.7,332.9,333.65,1800,1754381940
2025-08-05 13:50:00,CE,ATM-6,0.0,221250,24300.0,24620.55,334.05,335.3,333.2,333.2,1500,1754382000
2025-08-05 13:51:00,CE,ATM-6,0.0,221250,24300.0,24618.3,333.2,336.55,331.75,331.75,3675,1754382060
2025-08-05 13:52:00,CE,ATM-6,0.0,219375,24300.0,24623.75,336.0,337.0,335.45,335.5,2550,1754382120
2025-08-05 13:53:00,CE,ATM-6,7.62,68850,24350.0,24626.75,293.25,297.0,292.95,293.25,3675,1754382180
2025-08-05 13:54:00,CE,ATM-6,7.6,68850,24350.0,24625.15,292.5,294.0,291.0,292.0,3900,1754382240
2025-08-05 13:55:00,CE,ATM-6,6.66,65400,24350.0,24625.85,294.0,294.6,290.7,291.85,1275,1754382300
2025-08-05 13:56:00,CE,ATM-6,0.0,216375,24300.0,24623.1,337.55,338.0,334.65,334.85,2250,1754382360
2025-08-05 13:57:00,CE,ATM-6,0.0,216375,24300.0,24624.35,336.0,340.0,336.0,340.0,900,1754382420
2025-08-05 13:58:00,CE,ATM-6,8.29,64950,24350.0,24628.05,293.4,296.45,293.2,296.4,1350,1754382480
2025-08-05 13:59:00,CE,ATM-6,0.0,215625,24300.0,24624.9,340.65,340.65,335.3,335.3,5625,1754382540
2025-08-05 14:00:00,CE,ATM-6,0.0,215625,24300.0,24617.55,342.5,342.65,331.15,331.15,4425,1754382600
2025-08-05 14:01:00,CE,ATM-6,6.72,218550,24300.0,24617.95,332.75,333.35,330.0,333.35,4275,1754382660
2025-08-05 14:02:00,CE,ATM-6,0.0,218550,24300.0,24614.25,331.6,331.6,328.0,328.65,2100,1754382720
2025-08-05 14:03:00,CE,ATM-6,0.0,218550,24300.0,24613.0,329.55,329.55,326.45,326.45,2400,1754382780
2025-08-05 14:04:00,CE,ATM-6,0.0,223200,24300.0,24616.95,327.55,331.55,327.55,331.55,1050,1754382840
2025-08-05 14:05:00,CE,ATM-6,8.45,223200,24300.0,24613.45,328.0,330.75,328.0,328.55,600,1754382900
2025-08-05 14:06:00,CE,ATM-6,10.18,223200,24300.0,24606.3,328.5,328.5,324.0,325.15,4575,1754382960
2025-08-05 14:07:00,CE,ATM-6,10.17,223425,24300.0,24601.65,324.05,325.35,321.0,321.35,6450,1754383020
2025-08-05 14:08:00,CE,ATM-6,9.5,223425,24300.0,24597.2,321.1,321.1,309.25,315.0,17925,1754383080
2025-08-05 14:09:00,CE,ATM-6,9.31,223425,24300.0,24601.7,313.85,320.6,313.85,319.3,4875,1754383140
2025-08-05 14:10:00,CE,ATM-6,6.69,232575,24300.0,24602.6,318.45,321.55,318.45,319.0,2700,1754383200
2025-08-05 14:11:00,CE,ATM-6,7.36,232575,24300.0,24606.85,317.6,323.35,317.1,322.0,6750,1754383260
2025-08-05 14:12:00,CE,ATM-6,5.72,232575,24300.0,24607.9,323.0,325.65,321.4,322.2,4725,1754383320
2025-08-05 14:13:00,CE,ATM-6,0.0,233325,24300.0,24614.05,323.1,328.1,323.0,326.6,4950,1754383380
2025-08-05 14:14:00,CE,ATM-6,0.0,233325,24300.0,24612.25,326.65,328.0,325.0,325.0,1500,1754383440
2025-08-05 14:15:00,CE,ATM-6,9.33,233325,24300.0,24607.15,326.25,326.25,323.95,325.9,2550,1754383500
2025-08-05 14:16:00,CE,ATM-6,9.1,231825,24300.0,24613.6,325.35,330.65,325.15,330.05,2925,1754383560
2025-08-05 14:17:00,CE,ATM-6,6.94,231825,24300.0,24618.5,330.05,334.0,327.75,334.0,2100,1754383620
2025-08-05 14:18:00,CE,ATM-6,9.04,231825,24300.0,24614.9,333.15,334.85,331.15,333.2,2550,1754383680
2025-08-05 14:19:00,CE,ATM-6,0.0,230925,24300.0,24619.45,332.9,337.05,332.9,334.2,4050,1754383740
2025-08-05 14:20:00,CE,ATM-6,8.0,230925,24300.0,24618.2,333.5,333.5,329.1,332.5,4050,1754383800
2025-08-05 14:21:00,CE,ATM-6,8.33,230925,24300.0,24612.65,332.95,332.95,329.45,329.45,2925,1754383860
2025-08-05 14:22:00,CE,ATM-6,9.75,234675,24300.0,24610.05,329.45,332.7,328.5,328.5,1200,1754383920
2025-08-05 14:23:00,CE,ATM-6,10.09,234675,24300.0,24608.1,327.6,328.95,327.1,328.55,1575,1754383980
2025-08-05 14:24:00,CE,ATM-6,9.34,234675,24300.0,24607.7,326.95,326.95,324.2,325.0,3300,1754384040
2025-08-05 14:25:00,CE,ATM-6,10.22,233925,24300.0,24606.5,327.6,328.05,326.7,326.7,2700,1754384100
2025-08-05 14:26:00,CE,ATM-6,10.6,233925,24300.0,24610.2,328.75,329.55,326.95,329.55,3300,1754384160
2025-08-05 14:27:00,CE,ATM-6,9.28,233925,24300.0,24612.35,329.1,331.15,329.1,331.0,5775,1754384220
2025-08-05 14:28:00,CE,ATM-6,0.0,234525,24300.0,24619.85,332.35,337.55,332.35,334.5,4425,1754384280
2025-08-05 14:29:00,CE,ATM-6,7.65,234525,24300.0,24622.35,336.25,339.0,336.25,336.7,2100,1754384340
2025-08-05 14:30:00,CE,ATM-6,7.36,234525,24300.0,24621.55,335.4,339.0,335.4,338.3,3750,1754384400
2025-08-05 14:31:00,CE,ATM-6,9.85,64875,24350.0,24631.0,297.6,302.85,296.6,301.0,6450,1754384460
2025-08-05 14:32:00,CE,ATM-6,0.0,228900,24300.0,24625.0,348.0,348.0,336.8,339.0,10875,1754384520
2025-08-05 14:33:00,CE,ATM-6,13.23,228900,24300.0,24600.65,333.25,335.3,325.0,331.35,9075,1754384580
2025-08-05 14:34:00,CE,ATM-6,10.51,219525,24300.0,24614.7,336.0,336.3,333.8,334.7,4725,1754384640
2025-08-05 14:35:00,CE,ATM-6,8.52,219525,24300.0,24616.9,336.0,336.0,333.0,333.0,2100,1754384700
2025-08-05 14:36:00,CE,ATM-6,9.64,219525,24300.0,24620.4,335.1,338.3,334.6,338.3,2100,1754384760
2025-08-05 14:37:00,CE,ATM-6,10.46,220875,24300.0,24621.85,339.85,340.4,338.3,339.0,2925,1754384820
2025-08-05 14:38:00,CE,ATM-6,9.99,62850,24350.0,24627.25,294.0,298.3,293.2,298.3,1650,1754384880
2025-08-05 14:39:00,CE,ATM-6,10.14,62850,24350.0,24629.2,298.9,301.0,298.5,299.95,1425,1754384940
2025-08-05 14:40:00,CE,ATM-6,8.64,219975,24300.0,24624.95,345.7,345.9,340.5,340.9,5475,1754385000
2025-08-05 14:41:00,CE,ATM-6,9.41,219975,24300.0,24622.3,341.6,343.0,337.55,337.55,1350,1754385060
2025-08-05 14:42:00,CE,ATM-6,10.15,219975,24300.0,24624.7,337.55,343.0,337.55,343.0,3000,1754385120
2025-08-05 14:43:00,CE,ATM-6,10.37,218175,24300.0,24623.95,343.0,343.35,342.0,342.0,975,1754385180
2025-08-05 14:44:00,CE,ATM-6,10.67,218175,24300.0,24624.25,342.6,343.15,341.6,343.15,5100,1754385240
2025-08-05 14:45:00,CE,ATM-6,10.18,60675,24350.0,24626.9,298.5,300.15,296.3,296.95,2250,1754385300
2025-08-05 14:46:00,CE,ATM-6,9.69,60000,24350.0,24627.7,297.35,297.35,297.35,297.35,75,1754385360
2025-08-05 14:47:00,CE,ATM-6,0.0,215775,24300.0,24617.65,338.05,338.05,331.35,331.35,5025,1754385420
2025-08-05 14:48:00,CE,ATM-6,13.97,215775,24300.0,24596.4,332.5,332.6,325.0,331.25,10650,1754385480
2025-08-05 14:49:00,CE,ATM-6,10.96,214800,24300.0,24607.95,332.5,335.4,328.9,330.25,10125,1754385540
2025-08-05 14:50:00,CE,ATM-6,11.53,214800,24300.0,24608.65,329.65,332.1,329.1,331.3,2325,1754385600
2025-08-05 14:51:00,CE,ATM-6,12.0,214800,24300.0,24605.8,331.05,331.05,326.65,328.85,1725,1754385660
2025-08-05 14:52:00,CE,ATM-6,11.09,219675,24300.0,24606.65,328.15,330.15,328.15,328.15,2250,1754385720
2025-08-05 14:53:00,CE,ATM-6,9.92,219675,24300.0,24609.85,330.05,330.05,328.0,328.9,1200,1754385780
2025-08-05 14:54:00,CE,ATM-6,10.4,219675,24300.0,24606.5,332.2,332.2,325.75,325.75,13350,1754385840
2025-08-05 14:55:00,CE,ATM-6,11.37,226200,24300.0,24606.7,329.0,330.0,323.5,328.4,5400,1754385900
2025-08-05 14:56:00,CE,ATM-6,11.19,226200,24300.0,24609.85,328.4,331.5,328.4,330.75,2100,1754385960
2025-08-05 14:57:00,CE,ATM-6,10.97,226200,24300.0,24613.5,330.35,336.35,330.05,334.7,3075,1754386020
2025-08-05 14:58:00,CE,ATM-6,10.9,226050,24300.0,24611.75,333.85,335.7,330.75,331.15,3075,1754386080
2025-08-05 14:59:00,CE,ATM-6,9.92,226050,24300.0,24611.5,332.8,334.65,330.95,330.95,1050,1754386140
2025-08-05 15:00:00,CE,ATM-6,11.65,226050,24300.0,24612.15,335.75,339.55,329.0,334.45,3975,1754386200
2025-08-05 15:01:00,CE,ATM-6,10.72,226200,24300.0,24616.8,334.4,337.05,331.85,336.55,5700,1754386260
2025-08-05 15:02:00,CE,ATM-6,11.93,226200,24300.0,24618.05,338.0,342.3,338.0,342.3,6300,1754386320
2025-08-05 15:03:00,CE,ATM-6,11.07,226200,24300.0,24621.35,343.75,343.75,341.3,341.6,10350,1754386380
2025-08-05 15:04:00,CE,ATM-6,9.44,63900,24350.0,24627.2,297.4,297.65,295.45,297.65,2925,1754386440
2025-08-05 15:05:00,CE,ATM-6,10.67,63900,24350.0,24631.1,300.0,303.9,299.05,303.15,4800,1754386500
2025-08-05 15:06:00,CE,ATM-6,8.9,63900,24350.0,24643.7,303.3,311.5,301.45,311.5,11400,1754386560
2025-08-05 15:07:00,CE,ATM-6,0.0,56400,24350.0,24640.4,311.3,311.3,305.0,305.0,3750,1754386620
2025-08-05 15:08:00,CE,ATM-6,6.52,56400,24350.0,24643.15,306.45,310.7,306.45,309.3,1125,1754386680
2025-08-05 15:09:00,CE,ATM-6,6.92,56400,24350.0,24658.25,311.5,323.75,311.5,323.75,6600,1754386740
2025-08-05 15:10:00,CE,ATM-6,9.61,51825,24350.0,24656.65,325.1,326.0,319.25,325.4,9000,1754386800
2025-08-05 15:11:00,CE,ATM-6,8.78,51825,24350.0,24658.2,323.0,328.4,321.75,324.45,5475,1754386860
2025-08-05 15:12:00,CE,ATM-6,0.0,51825,24350.0,24657.3,321.0,322.3,319.9,320.85,3300,1754386920
2025-08-05 15:13:00,CE,ATM-6,0.0,47475,24350.0,24664.4,323.0,327.15,323.0,327.15,1050,1754386980
2025-08-05 15:14:00,CE,ATM-6,0.0,47475,24350.0,24667.5,330.05,330.55,324.55,326.0,2100,1754387040
2025-08-05 15:15:00,CE,ATM-6,0.0,47475,24350.0,24653.8,328.05,329.0,314.7,317.65,8475,1754387100
2025-08-05 15:16:00,CE,ATM-6,0.0,43725,24350.0,24653.35,318.8,318.8,314.05,315.4,1050,1754387160
2025-08-05 15:17:00,CE,ATM-6,0.0,43725,24350.0,24662.5,319.35,323.05,319.35,321.95,2100,1754387220
2025-08-05 15:18:00,CE,ATM-6,0.0,43725,24350.0,24663.0,322.25,322.25,321.4,321.4,750,1754387280
2025-08-05 15:19:00,CE,ATM-6,0.0,45000,24350.0,24661.65,321.6,321.65,320.2,321.6,2250,1754387340
2025-08-05 15:20:00,CE,ATM-6,0.0,45000,24350.0,24667.1,321.45,324.1,320.85,324.05,4800,1754387400
2025-08-05 15:21:00,CE,ATM-6,0.0,45000,24350.0,24655.8,322.5,322.55,317.7,319.0,2400,1754387460
2025-08-05 15:22:00,CE,ATM-6,0.0,39375,24350.0,24663.85,317.8,320.0,316.8,319.85,1650,1754387520
2025-08-05 15:23:00,CE,ATM-6,0.0,39375,24350.0,24664.5,319.7,319.7,318.55,319.15,975,1754387580
2025-08-05 15:24:00,CE,ATM-6,0.0,39375,24350.0,24657.8,318.9,318.9,312.95,312.95,1500,1754387640
2025-08-05 15:25:00,CE,ATM-6,0.0,38400,24350.0,24656.8,313.0,319.5,312.0,319.5,3000,1754387700
2025-08-05 15:26:00,CE,ATM-6,0.0,38400,24350.0,24656.5,319.6,320.0,319.0,319.95,600,1754387760
2025-08-05 15:27:00,CE,ATM-6,0.0,38400,24350.0,24659.55,319.6,321.55,319.6,320.7,2775,1754387820
2025-08-05 15:28:00,CE,ATM-6,9.61,33600,24350.0,24652.15,321.05,324.05,320.8,321.2,2700,1754387880
2025-08-05 15:29:00,CE,ATM-6,10.4,33600,24350.0,24649.5,322.25,322.25,320.25,320.25,5100,1754387940
2025-08-06 09:15:00,CE,ATM-6,10.8,32700,24350.0,24643.7,313.0,323.4,305.4,307.45,7575,1754451900
2025-08-06 09:16:00,CE,ATM-6,11.61,32700,24350.0,24645.9,304.5,311.7,301.9,310.55,9000,1754451960
2025-08-06 09:17:00,CE,ATM-6,11.75,32700,24350.0,24647.75,310.95,315.0,308.45,315.0,1950,1754452020
2025-08-06 09:18:00,CE,ATM-6,14.29,38250,24350.0,24654.85,315.2,330.85,315.2,324.4,10125,1754452080
2025-08-06 09:19:00,CE,ATM-6,12.05,38250,24350.0,24652.35,321.5,323.25,317.45,317.45,3150,1754452140
2025-08-06 09:20:00,CE,ATM-6,11.5,38250,24350.0,24651.35,313.05,321.0,313.05,316.65,2325,1754452200
2025-08-06 09:21:00,CE,ATM-6,10.96,39225,24350.0,24658.0,320.25,328.0,320.25,320.6,3825,1754452260
2025-08-06 09:22:00,CE,ATM-6,12.33,39225,24350.0,24659.75,327.7,333.05,322.65,327.35,3675,1754452320
2025-08-06 09:23:00,CE,ATM-6,12.47,39225,24350.0,24670.85,327.5,337.0,327.35,334.5,9450,1754452380
2025-08-06 09:24:00,CE,ATM-6,14.48,37725,24350.0,24662.55,334.4,336.1,332.35,332.35,2250,1754452440
2025-08-06 09:25:00,CE,ATM-6,15.1,37725,24350.0,24657.15,332.1,332.1,323.7,328.95,8700,1754452500
2025-08-06 09:26:00,CE,ATM-6,11.31,37725,24350.0,24658.65,328.8,329.55,319.6,322.05,7200,1754452560
2025-08-06 09:27:00,CE,ATM-6,15.55,42975,24350.0,24649.6,330.8,330.8,318.95,323.35,4350,1754452620
2025-08-06 09:28:00,CE,ATM-6,15.44,42975,24350.0,24655.25,322.0,331.0,321.95,327.8,2325,1754452680
2025-08-06 09:29:00,CE,ATM-6,15.13,42975,24350.0,24651.3,327.45,329.45,322.75,323.25,2400,1754452740
2025-08-06 09:30:00,CE,ATM-6,15.98,43350,24350.0,24650.7,323.9,326.15,321.9,323.9,2025,1754452800
2025-08-06 09:31:00,CE,ATM-6,15.25,43350,24350.0,24647.55,320.0,324.7,319.35,321.75,1500,1754452860
2025-08-06 09:32:00,CE,ATM-6,16.34,43350,24350.0,24641.4,320.0,321.35,316.35,318.1,8775,1754452920
2025-08-06 09:33:00,CE,ATM-6,15.7,44250,24350.0,24641.7,317.3,319.65,313.1,316.85,5100,1754452980
2025-08-06 09:34:00,CE,ATM-6,15.37,44250,24350.0,24644.35,322.0,322.0,317.7,317.7,675,1754453040
2025-08-06 09:35:00,CE,ATM-6,16.15,44250,24350.0,24636.25,311.5,316.4,306.0,313.1,12675,1754453100
2025-08-06 09:36:00,CE,ATM-6,16.0,46800,24350.0,24631.85,312.15,312.15,309.5,309.75,3975,1754453160
2025-08-06 09:37:00,CE,ATM-6,16.78,147375,24300.0,24623.7,356.0,356.3,343.95,349.0,12900,1754453220
2025-08-06 09:38:00,CE,ATM-6,15.93,147375,24300.0,24622.8,347.4,350.05,346.6,347.6,5025,1754453280
2025-08-06 09:39:00,CE,ATM-6,16.15,159150,24300.0,24622.15,347.9,353.55,346.0,346.0,5850,1754453340
2025-08-06 09:40:00,CE,ATM-6,17.66,159150,24300.0,24620.45,347.85,349.15,343.0,349.0,6900,1754453400
2025-08-06 09:41:00,CE,ATM-6,17.19,159150,24300.0,24624.9,349.3,351.65,344.4,351.0,3525,1754453460
2025-08-06 09:42:00,CE,ATM-6,17.2,162750,24300.0,24624.1,351.75,351.75,346.9,349.2,2175,1754453520
2025-08-06 09:43:00,CE,ATM-6,17.89,162750,24300.0,24622.45,350.0,351.0,349.0,351.0,2475,1754453580
2025-08-06 09:44:00,CE,ATM-6,17.86,162750,24300.0,24621.05,349.35,351.0,348.7,349.45,4050,1754453640
2025-08-06 09:45:00,CE,ATM-6,18.01,160500,24300.0,24622.0,346.85,355.15,345.5,351.15,4950,1754453700
2025-08-06 09:46:00,CE,ATM-6,19.17,160500,24300.0,24613.95,352.0,352.0,344.0,348.25,1725,1754453760
2025-08-06 09:47:00,CE,ATM-6,19.05,160500,24300.0,24612.6,346.85,349.05,341.0,345.45,5475,1754453820
2025-08-06 09:48:00,CE,ATM-6,19.18,162750,24300.0,24613.45,345.2,347.25,341.2,346.4,4125,1754453880
2025-08-06 09:49:00,CE,ATM-6,18.44,162750,24300.0,24609.65,344.8,345.15,340.5,342.0,18600,1754453940
2025-08-06 09:50:00,CE,ATM-6,19.47,162750,24300.0,24609.8,342.9,344.45,341.9,344.45,6825,1754454000
2025-08-06 09:51:00,CE,ATM-6,18.75,175050,24300.0,24620.05,348.0,351.95,347.95,351.65,8250,1754454060
2025-08-06 09:52:00,CE,ATM-6,17.04,59775,24350.0,24642.55,304.65,325.55,304.65,321.35,15675,1754454120
2025-08-06 09:53:00,CE,ATM-6,16.21,59775,24350.0,24637.35,320.85,322.55,314.5,314.5,7125,1754454180
2025-08-06 09:54:00,CE,ATM-6,17.19,56550,24350.0,24626.95,312.0,314.45,302.4,309.9,5850,1754454240
2025-08-06 09:55:00,CE,ATM-6,18.77,163800,24300.0,24620.1,356.05,356.1,351.6,352.3,1125,1754454300
2025-08-06 09:56:00,CE,ATM-6,19.22,163800,24300.0,24619.7,352.7,353.1,347.5,352.5,4650,1754454360
2025-08-06 09:57:00,CE,ATM-6,18.7,165975,24300.0,24624.95,352.3,358.8,352.3,355.05,7200,1754454420
2025-08-06 09:58:00,CE,ATM-6,18.21,165975,24300.0,24618.45,354.85,357.35,348.6,348.6,3000,1754454480
2025-08-06 09:59:00,CE,ATM-6,18.91,165975,24300.0,24620.1,350.4,353.85,350.4,352.75,675,1754454540
2025-08-06 10:00:00,CE,ATM-6,17.84,57375,24350.0,24627.2,308.9,311.55,307.75,311.45,3375,1754454600
2025-08-06 10:01:00,CE,ATM-6,17.13,57375,24350.0,24631.1,313.0,323.6,312.7,312.7,6375,1754454660
