datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 10:01:00,PE,ATM-6,13.914118,1914600,22250.0,22546.55,45.4,47.4,45.1,47.0,85500,1741321860
2025-03-07 10:02:00,PE,ATM-6,13.926391,1914600,22250.0,22552.0,47.4,47.45,45.5,46.0,82875,1741321920
2025-03-07 10:03:00,PE,ATM-6,13.959219,1945125,22250.0,22562.0,45.9,46.4,44.15,44.3,116625,1741321980
2025-03-07 10:04:00,PE,ATM-6,13.899324,1945125,22250.0,22561.8,44.45,45.0,42.2,43.85,230025,1741322040
2025-03-07 10:05:00,PE,ATM-6,13.851827,1945125,22250.0,22563.7,43.9,44.9,43.1,43.1,121425,1741322100
2025-03-07 10:06:00,PE,ATM-6,13.933345,1943850,22250.0,22566.05,43.05,43.9,42.9,43.3,197550,1741322160
2025-03-07 10:07:00,PE,ATM-6,13.82931,1943850,22250.0,22568.8,43.15,43.15,41.35,41.95,136725,1741322220
2025-03-07 10:08:00,PE,ATM-6,13.694312,5105850,22300.0,22588.05,50.0,50.65,46.75,47.1,654750,1741322280
2025-03-07 10:09:00,PE,ATM-6,13.730351,5169000,22300.0,22584.9,47.15,48.75,46.65,48.05,492225,1741322340
2025-03-07 10:10:00,PE,ATM-6,13.733717,5169000,22300.0,22585.25,47.8,49.1,47.4,48.0,298650,1741322400
2025-03-07 10:11:00,PE,ATM-6,13.795881,5169000,22300.0,22589.2,48.05,48.6,47.5,47.7,234300,1741322460
2025-03-07 10:12:00,PE,ATM-6,13.822065,5248575,22300.0,22583.05,47.4,49.5,47.4,49.2,176175,1741322520
2025-03-07 10:13:00,PE,ATM-6,13.812031,5248575,22300.0,22585.95,49.1,49.1,47.8,48.5,179400,1741322580
2025-03-07 10:14:00,PE,ATM-6,13.743846,5248575,22300.0,22605.7,48.45,48.65,43.95,43.95,611700,1741322640
2025-03-07 10:15:00,PE,ATM-6,13.952217,5243250,22300.0,22596.7,44.2,47.45,43.9,47.45,478425,1741322700
2025-03-07 10:16:00,PE,ATM-6,13.953062,5243250,22300.0,22607.2,47.2,47.2,45.35,45.35,233625,1741322760
2025-03-07 10:17:00,PE,ATM-6,14.093417,5243250,22300.0,22619.5,45.25,45.45,43.8,44.1,568425,1741322820
2025-03-07 10:18:00,PE,ATM-6,13.963944,5243550,22300.0,22614.55,43.6,44.05,42.0,44.0,759600,1741322880
2025-03-07 10:19:00,PE,ATM-6,13.983008,5243550,22300.0,22611.95,43.75,44.9,43.1,44.65,264075,1741322940
2025-03-07 10:20:00,PE,ATM-6,14.111794,5243550,22300.0,22606.6,45.15,46.75,44.75,46.75,347250,1741323000
2025-03-07 10:21:00,PE,ATM-6,14.002983,5242275,22300.0,22606.85,46.4,46.4,45.35,45.8,209100,1741323060
2025-03-07 10:22:00,PE,ATM-6,13.955713,5242275,22300.0,22602.85,46.1,46.85,45.3,46.2,202050,1741323120
2025-03-07 10:23:00,PE,ATM-6,13.884347,5242275,22300.0,22590.3,46.25,49.05,46.1,48.15,359400,1741323180
2025-03-07 10:24:00,PE,ATM-6,14.106068,5371800,22300.0,22590.4,48.0,50.0,46.55,50.0,278775,1741323240
2025-03-07 10:25:00,PE,ATM-6,13.936487,5371800,22300.0,22584.95,50.4,50.85,49.0,49.7,320100,1741323300
2025-03-07 10:26:00,PE,ATM-6,13.847803,5371800,22300.0,22583.95,50.0,51.5,48.75,49.15,383025,1741323360
2025-03-07 10:27:00,PE,ATM-6,13.899514,5325375,22300.0,22591.05,49.2,49.65,47.25,48.1,260925,1741323420
2025-03-07 10:28:00,PE,ATM-6,13.773163,5325375,22300.0,22586.85,49.2,49.75,47.4,47.9,191700,1741323480
2025-03-07 10:29:00,PE,ATM-6,13.776185,5325375,22300.0,22596.25,47.85,48.0,45.7,46.0,288825,1741323540
2025-03-07 10:30:00,PE,ATM-6,13.847427,5312850,22300.0,22594.45,45.45,47.15,44.35,46.95,298125,1741323600
2025-03-07 10:31:00,PE,ATM-6,13.845755,5312850,22300.0,22594.6,46.55,47.05,46.2,46.9,99675,1741323660
2025-03-07 10:32:00,PE,ATM-6,13.886712,5312850,22300.0,22586.55,46.55,49.65,46.55,48.9,221250,1741323720
2025-03-07 10:33:00,PE,ATM-6,13.844556,5339625,22300.0,22586.25,49.35,49.35,47.45,48.6,148500,1741323780
2025-03-07 10:34:00,PE,ATM-6,13.664697,5339625,22300.0,22582.05,48.75,49.75,47.95,47.95,186900,1741323840
2025-03-07 10:35:00,PE,ATM-6,13.819016,5339625,22300.0,22589.25,48.15,48.95,47.55,47.75,150375,1741323900
2025-03-07 10:36:00,PE,ATM-6,13.718886,5362425,22300.0,22593.95,47.8,47.8,45.95,45.95,158175,1741323960
2025-03-07 10:37:00,PE,ATM-6,13.8008,5362425,22300.0,22592.35,45.5,47.05,45.05,46.95,278775,1741324020
2025-03-07 10:38:00,PE,ATM-6,13.759291,5362425,22300.0,22602.35,46.75,46.75,44.5,44.6,220575,1741324080
2025-03-07 10:39:00,PE,ATM-6,13.779264,5335725,22300.0,22596.85,44.15,46.35,44.15,45.85,177075,1741324140
2025-03-07 10:40:00,PE,ATM-6,13.855479,5335725,22300.0,22604.0,45.7,46.35,44.7,45.05,112800,1741324200
2025-03-07 10:41:00,PE,ATM-6,13.8957,5335725,22300.0,22602.1,44.85,45.75,44.85,45.75,88800,1741324260
2025-03-07 10:42:00,PE,ATM-6,13.834313,5337675,22300.0,22596.05,45.8,47.6,45.75,46.45,134475,1741324320
2025-03-07 10:43:00,PE,ATM-6,13.805965,5337675,22300.0,22600.6,45.85,46.75,45.2,45.3,100125,1741324380
2025-03-07 10:44:00,PE,ATM-6,13.912158,5337675,22300.0,22591.1,45.7,48.1,45.4,48.1,117375,1741324440
2025-03-07 10:45:00,PE,ATM-6,13.799765,5358225,22300.0,22589.65,48.05,49.15,46.7,47.45,192225,1741324500
2025-03-07 10:46:00,PE,ATM-6,13.861073,5358225,22300.0,22585.85,47.45,49.1,47.2,48.75,137025,1741324560
2025-03-07 10:47:00,PE,ATM-6,13.818821,5358225,22300.0,22587.95,48.8,48.9,47.85,47.95,101250,1741324620
2025-03-07 10:48:00,PE,ATM-6,13.754892,5357250,22300.0,22598.1,47.45,47.45,45.35,45.35,171975,1741324680
2025-03-07 10:49:00,PE,ATM-6,13.862945,5357250,22300.0,22613.35,45.1,45.1,43.0,43.25,350400,1741324740
2025-03-07 10:50:00,PE,ATM-6,13.965502,5357250,22300.0,22606.0,43.75,45.6,43.75,45.5,201075,1741324800
2025-03-07 10:51:00,PE,ATM-6,13.959495,5373900,22300.0,22603.2,45.4,46.0,44.75,46.0,87300,1741324860
2025-03-07 10:52:00,PE,ATM-6,14.012477,5373900,22300.0,22593.75,46.1,48.35,45.95,48.35,176325,1741324920
2025-03-07 10:53:00,PE,ATM-6,14.063481,5373900,22300.0,22590.5,48.2,50.45,48.2,49.45,411900,1741324980
2025-03-07 10:54:00,PE,ATM-6,14.115707,2103375,22250.0,22570.5,40.0,43.85,39.75,43.65,405900,1741325040
2025-03-07 10:55:00,PE,ATM-6,13.826383,5368125,22300.0,22579.95,52.6,52.6,49.65,49.65,390525,1741325100
2025-03-07 10:56:00,PE,ATM-6,13.941899,5368125,22300.0,22583.15,49.65,50.9,48.35,49.95,223200,1741325160
2025-03-07 10:57:00,PE,ATM-6,14.073839,5461725,22300.0,22577.95,50.2,52.45,49.6,52.2,244950,1741325220
2025-03-07 10:58:00,PE,ATM-6,13.894718,5461725,22300.0,22580.5,52.25,52.25,49.9,50.1,220425,1741325280
2025-03-07 10:59:00,PE,ATM-6,14.073966,2078475,22250.0,22570.45,41.45,43.4,41.15,43.3,77475,1741325340
2025-03-07 11:00:00,PE,ATM-6,14.083514,2078475,22250.0,22572.15,44.55,44.8,42.75,43.05,243825,1741325400
2025-03-07 11:01:00,PE,ATM-6,13.748643,5455725,22300.0,22580.2,52.5,52.5,48.9,48.9,250200,1741325460
2025-03-07 11:02:00,PE,ATM-6,13.668537,5455725,22300.0,22585.55,47.45,49.45,47.1,47.1,335025,1741325520
2025-03-07 11:03:00,PE,ATM-6,13.681586,5440050,22300.0,22588.0,46.9,46.9,44.45,46.7,303975,1741325580
2025-03-07 11:04:00,PE,ATM-6,13.676192,5440050,22300.0,22590.45,47.05,47.3,45.8,46.15,121275,1741325640
2025-03-07 11:05:00,PE,ATM-6,13.711636,5440050,22300.0,22595.6,46.25,47.0,44.35,45.4,208050,1741325700
2025-03-07 11:06:00,PE,ATM-6,13.752739,5390100,22300.0,22592.05,45.65,46.7,45.25,46.45,122775,1741325760
2025-03-07 11:07:00,PE,ATM-6,13.761102,5390100,22300.0,22585.55,46.75,48.0,46.1,47.85,134775,1741325820
2025-03-07 11:08:00,PE,ATM-6,13.725031,5390100,22300.0,22587.2,47.25,48.05,46.45,47.2,143175,1741325880
2025-03-07 11:09:00,PE,ATM-6,13.552497,5435850,22300.0,22593.95,46.45,46.7,44.4,44.4,227025,1741325940
2025-03-07 11:10:00,PE,ATM-6,13.692413,5435850,22300.0,22601.75,44.65,44.85,43.9,44.0,221025,1741326000
2025-03-07 11:11:00,PE,ATM-6,13.670334,5435850,22300.0,22602.6,44.05,45.35,43.5,43.65,164250,1741326060
2025-03-07 11:12:00,PE,ATM-6,13.721647,5492250,22300.0,22599.85,43.95,44.6,43.4,44.6,108150,1741326120
2025-03-07 11:13:00,PE,ATM-6,13.613338,5492250,22300.0,22611.15,44.45,44.45,41.55,41.55,305475,1741326180
2025-03-07 11:14:00,PE,ATM-6,13.78566,5492250,22300.0,22615.2,40.9,42.15,40.7,42.15,397200,1741326240
2025-03-07 11:15:00,PE,ATM-6,13.65843,5555850,22300.0,22611.4,42.45,43.25,41.85,41.85,241500,1741326300
2025-03-07 11:16:00,PE,ATM-6,13.725182,2749350,22350.0,22630.0,50.8,50.8,47.4,48.9,325425,1741326360
2025-03-07 11:17:00,PE,ATM-6,13.841154,5555850,22300.0,22622.85,39.65,41.2,39.65,41.15,318525,1741326420
2025-03-07 11:18:00,PE,ATM-6,13.823373,5571225,22300.0,22621.25,40.5,41.6,40.05,41.3,243900,1741326480
2025-03-07 11:19:00,PE,ATM-6,13.861592,5571225,22300.0,22618.8,41.3,42.25,40.95,42.05,169200,1741326540
2025-03-07 11:20:00,PE,ATM-6,13.876111,5571225,22300.0,22618.85,41.9,42.35,41.6,42.15,134700,1741326600
2025-03-07 11:21:00,PE,ATM-6,13.871974,5590800,22300.0,22619.45,41.9,42.5,41.65,42.0,93300,1741326660
2025-03-07 11:22:00,PE,ATM-6,13.868815,5590800,22300.0,22617.95,42.0,42.4,40.55,42.25,193575,1741326720
2025-03-07 11:23:00,PE,ATM-6,13.912491,5590800,22300.0,22617.9,42.35,42.9,41.8,42.6,142200,1741326780
2025-03-07 11:24:00,PE,ATM-6,13.792106,5596575,22300.0,22619.75,42.75,43.35,41.05,41.3,239625,1741326840
2025-03-07 11:25:00,PE,ATM-6,13.947561,5596575,22300.0,22611.7,41.3,44.05,41.3,44.05,120150,1741326900
2025-03-07 11:26:00,PE,ATM-6,13.790727,5596575,22300.0,22609.8,43.7,43.95,43.0,43.15,249825,1741326960
2025-03-07 11:27:00,PE,ATM-6,13.763412,5693550,22300.0,22606.55,43.3,44.2,43.3,43.55,208500,1741327020
2025-03-07 11:28:00,PE,ATM-6,13.626897,5693550,22300.0,22602.9,44.05,44.5,43.15,43.15,180825,1741327080
2025-03-07 11:29:00,PE,ATM-6,13.682033,5693550,22300.0,22601.05,43.3,44.55,42.7,43.95,249450,1741327140
2025-03-07 11:30:00,PE,ATM-6,13.791424,5689575,22300.0,22602.75,43.65,44.7,42.65,44.5,322725,1741327200
2025-03-07 11:31:00,PE,ATM-6,13.772968,5689575,22300.0,22609.7,44.35,44.35,42.35,43.0,129375,1741327260
2025-03-07 11:32:00,PE,ATM-6,13.77798,5689575,22300.0,22606.5,43.1,43.8,42.45,43.65,118575,1741327320
2025-03-07 11:33:00,PE,ATM-6,13.786646,5650500,22300.0,22608.65,43.9,44.25,43.0,43.3,95025,1741327380
2025-03-07 11:34:00,PE,ATM-6,13.754677,5650500,22300.0,22608.85,43.4,43.75,43.0,43.0,54900,1741327440
2025-03-07 11:35:00,PE,ATM-6,13.754182,5650500,22300.0,22599.8,42.95,45.7,42.6,44.75,178050,1741327500
2025-03-07 11:36:00,PE,ATM-6,13.762111,5621175,22300.0,22592.6,45.05,46.85,44.55,46.25,246225,1741327560
2025-03-07 11:37:00,PE,ATM-6,13.677226,5621175,22300.0,22599.1,46.6,46.8,44.25,44.25,177375,1741327620
2025-03-07 11:38:00,PE,ATM-6,13.674629,5621175,22300.0,22600.75,44.4,44.4,42.6,43.9,168525,1741327680
2025-03-07 11:39:00,PE,ATM-6,13.699007,5668350,22300.0,22594.9,43.55,45.25,43.55,45.25,104625,1741327740
2025-03-07 11:40:00,PE,ATM-6,13.75145,5668350,22300.0,22587.65,45.0,47.55,44.9,47.15,197100,1741327800
2025-03-07 11:41:00,PE,ATM-6,13.609712,5668350,22300.0,22588.95,47.15,47.35,45.0,45.7,215400,1741327860
2025-03-07 11:42:00,PE,ATM-6,13.710371,5686125,22300.0,22592.05,45.5,46.2,43.85,45.9,168750,1741327920
2025-03-07 11:43:00,PE,ATM-6,13.557288,5686125,22300.0,22595.5,45.6,45.6,43.75,43.95,110175,1741327980
2025-03-07 11:44:00,PE,ATM-6,13.669591,5686125,22300.0,22599.1,43.9,44.2,42.85,44.15,168300,1741328040
2025-03-07 11:45:00,PE,ATM-6,13.68229,5718225,22300.0,22595.05,44.15,45.15,43.6,45.05,92925,1741328100
2025-03-07 11:46:00,PE,ATM-6,13.685377,5718225,22300.0,22593.4,44.75,45.95,44.55,45.4,113850,1741328160
2025-03-07 11:47:00,PE,ATM-6,13.809088,5718225,22300.0,22580.45,45.75,49.1,44.85,49.1,346800,1741328220
2025-03-07 11:48:00,PE,ATM-6,14.100501,2316525,22250.0,22568.3,40.15,43.65,40.15,43.65,381075,1741328280
2025-03-07 11:49:00,PE,ATM-6,14.078676,2316525,22250.0,22548.8,44.3,48.0,44.3,47.3,598575,1741328340
2025-03-07 11:50:00,PE,ATM-6,13.803397,2316525,22250.0,22561.6,46.4,46.4,42.55,42.55,437025,1741328400
2025-03-07 11:51:00,PE,ATM-6,13.886079,2218200,22250.0,22562.4,43.2,44.3,42.85,43.05,143775,1741328460
2025-03-07 11:52:00,PE,ATM-6,14.016085,2218200,22250.0,22555.9,43.3,45.4,42.8,45.35,149175,1741328520
2025-03-07 11:53:00,PE,ATM-6,13.705596,2218200,22250.0,22565.4,45.85,45.85,41.05,41.05,229200,1741328580
2025-03-07 11:54:00,PE,ATM-6,13.982936,2222400,22250.0,22565.05,41.3,43.3,41.3,43.3,99825,1741328640
2025-03-07 11:55:00,PE,ATM-6,13.894725,2222400,22250.0,22568.75,43.2,44.7,41.5,41.9,108150,1741328700
2025-03-07 11:56:00,PE,ATM-6,13.994594,2222400,22250.0,22570.25,42.0,42.4,40.25,42.4,134550,1741328760
2025-03-07 11:57:00,PE,ATM-6,13.949994,2225400,22250.0,22563.85,43.15,44.15,42.7,43.25,111525,1741328820
2025-03-07 11:58:00,PE,ATM-6,13.711054,2225400,22250.0,22564.95,42.85,43.3,41.15,41.15,75300,1741328880
2025-03-07 11:59:00,PE,ATM-6,13.925303,2225400,22250.0,22562.5,41.1,43.3,41.1,43.3,120825,1741328940
2025-03-07 12:00:00,PE,ATM-6,13.781019,2265750,22250.0,22561.7,42.95,44.9,42.1,42.3,168825,1741329000
2025-03-07 12:01:00,PE,ATM-6,13.846287,2265750,22250.0,22557.85,42.5,43.95,41.55,43.55,131325,1741329060
2025-03-07 12:02:00,PE,ATM-6,14.023094,2265750,22250.0,22526.7,43.5,51.45,43.05,51.4,499125,1741329120
2025-03-07 12:03:00,PE,ATM-6,13.882133,2225400,22250.0,22527.8,50.85,50.85,48.0,49.95,297675,1741329180
2025-03-07 12:04:00,PE,ATM-6,13.673372,2225400,22250.0,22532.45,49.75,49.75,46.9,47.2,263250,1741329240
2025-03-07 12:05:00,PE,ATM-6,13.791401,2225400,22250.0,22531.9,47.15,48.7,46.55,48.3,203025,1741329300
2025-03-07 12:06:00,PE,ATM-6,13.712394,2160375,22250.0,22541.8,48.05,48.05,44.6,45.6,237000,1741329360
2025-03-07 12:07:00,PE,ATM-6,13.678472,2160375,22250.0,22536.7,45.6,47.25,45.6,46.35,121950,1741329420
2025-03-07 12:08:00,PE,ATM-6,13.7324,2160375,22250.0,22537.15,45.9,47.3,45.75,46.7,71025,1741329480
2025-03-07 12:09:00,PE,ATM-6,13.876795,2170050,22250.0,22532.6,46.7,48.85,45.55,48.85,104625,1741329540
2025-03-07 12:10:00,PE,ATM-6,13.776987,2170050,22250.0,22530.0,48.85,49.9,46.8,48.55,201675,1741329600
2025-03-07 12:11:00,PE,ATM-6,13.779796,2170050,22250.0,22525.85,48.75,50.3,48.5,49.45,156900,1741329660
2025-03-07 12:12:00,PE,ATM-6,13.929057,9454050,22200.0,22523.35,41.1,43.25,40.15,41.0,517125,1741329720
2025-03-07 12:13:00,PE,ATM-6,13.832656,9454050,22200.0,22524.45,41.35,42.9,40.0,40.05,389925,1741329780
2025-03-07 12:14:00,PE,ATM-6,13.689048,2194350,22250.0,22526.85,49.1,50.0,47.8,48.45,111450,1741329840
2025-03-07 12:15:00,PE,ATM-6,13.555474,2190075,22250.0,22531.75,48.45,49.35,46.2,46.3,180600,1741329900
2025-03-07 12:16:00,PE,ATM-6,13.878367,9473100,22200.0,22523.55,37.75,40.9,37.05,40.55,289425,1741329960
2025-03-07 12:17:00,PE,ATM-6,13.90987,9473100,22200.0,22521.85,40.45,41.35,39.6,41.1,233100,1741330020
2025-03-07 12:18:00,PE,ATM-6,13.840246,9441900,22200.0,22523.8,40.8,41.9,40.1,40.2,287400,1741330080
2025-03-07 12:19:00,PE,ATM-6,14.073344,9441900,22200.0,22512.7,39.85,44.55,39.25,44.1,449925,1741330140
2025-03-07 12:20:00,PE,ATM-6,13.813142,9441900,22200.0,22515.8,43.6,43.9,41.2,41.45,561000,1741330200
2025-03-07 12:21:00,PE,ATM-6,13.995907,9397725,22200.0,22511.25,41.4,43.75,40.55,43.75,371625,1741330260
2025-03-07 12:22:00,PE,ATM-6,13.740705,9397725,22200.0,22516.2,44.1,44.1,40.8,40.8,293100,1741330320
2025-03-07 12:23:00,PE,ATM-6,13.813586,9397725,22200.0,22522.25,40.55,41.2,39.3,40.25,230250,1741330380
2025-03-07 12:24:00,PE,ATM-6,13.737588,9407400,22200.0,22524.25,40.25,40.45,39.25,39.3,129525,1741330440
2025-03-07 12:25:00,PE,ATM-6,13.631563,2182875,22250.0,22533.1,48.15,49.35,46.2,46.6,120600,1741330500
2025-03-07 12:26:00,PE,ATM-6,13.819179,2182875,22250.0,22534.6,46.8,47.95,45.9,47.85,165600,1741330560
2025-03-07 12:27:00,PE,ATM-6,13.629505,2158875,22250.0,22538.1,47.35,47.45,44.85,45.55,141750,1741330620
2025-03-07 12:28:00,PE,ATM-6,13.692485,2158875,22250.0,22539.4,44.45,45.8,43.35,45.8,133350,1741330680
2025-03-07 12:29:00,PE,ATM-6,13.694933,2158875,22250.0,22544.7,45.95,46.0,43.95,44.75,82875,1741330740
2025-03-07 12:30:00,PE,ATM-6,13.625461,2129325,22250.0,22551.5,45.15,45.4,42.85,42.85,96675,1741330800
2025-03-07 12:31:00,PE,ATM-6,13.574586,2129325,22250.0,22562.85,43.0,43.05,40.1,40.3,182250,1741330860
2025-03-07 12:32:00,PE,ATM-6,13.537085,2129325,22250.0,22566.15,40.15,40.65,38.55,39.4,213150,1741330920
2025-03-07 12:33:00,PE,ATM-6,13.554803,2158350,22250.0,22565.5,39.45,40.1,38.45,39.65,88575,1741330980
2025-03-07 12:34:00,PE,ATM-6,13.610556,2158350,22250.0,22565.1,39.8,40.15,39.1,40.15,57375,1741331040
2025-03-07 12:35:00,PE,ATM-6,13.571817,2158350,22250.0,22561.0,40.25,41.0,39.5,40.6,98325,1741331100
2025-03-07 12:36:00,PE,ATM-6,13.47141,2170125,22250.0,22569.35,41.2,41.2,37.3,38.3,236175,1741331160
2025-03-07 12:37:00,PE,ATM-6,13.261284,5336550,22300.0,22580.65,47.25,47.25,43.8,44.2,373650,1741331220
2025-03-07 12:38:00,PE,ATM-6,13.540247,2170125,22250.0,22574.5,35.7,38.15,35.55,37.9,235125,1741331280
2025-03-07 12:39:00,PE,ATM-6,13.54315,2190225,22250.0,22570.65,37.8,38.65,36.85,38.6,65925,1741331340
2025-03-07 12:40:00,PE,ATM-6,13.54654,2190225,22250.0,22566.05,38.65,39.55,38.1,39.45,93000,1741331400
2025-03-07 12:41:00,PE,ATM-6,13.527093,2190225,22250.0,22566.85,39.3,39.75,38.25,39.15,100200,1741331460
2025-03-07 12:42:00,PE,ATM-6,13.420145,2195025,22250.0,22567.55,39.2,39.2,37.55,38.2,66225,1741331520
2025-03-07 12:43:00,PE,ATM-6,13.396373,2195025,22250.0,22570.45,38.0,39.25,37.5,37.5,40875,1741331580
2025-03-07 12:44:00,PE,ATM-6,13.374961,5415075,22300.0,22577.0,46.1,46.35,45.2,45.85,201450,1741331640
2025-03-07 12:45:00,PE,ATM-6,13.592643,2196300,22250.0,22574.0,37.45,38.4,36.85,38.35,49725,1741331700
2025-03-07 12:46:00,PE,ATM-6,13.604107,2196300,22250.0,22558.3,38.4,41.4,38.4,41.3,161775,1741331760
2025-03-07 12:47:00,PE,ATM-6,13.444642,2196300,22250.0,22552.4,41.15,42.0,40.75,41.15,145200,1741331820
2025-03-07 12:48:00,PE,ATM-6,13.446155,2196750,22250.0,22552.7,40.95,41.7,40.3,41.1,71700,1741331880
2025-03-07 12:49:00,PE,ATM-6,13.458116,2196750,22250.0,22550.8,41.7,41.7,39.4,41.55,96600,1741331940
2025-03-07 12:50:00,PE,ATM-6,13.413071,2196750,22250.0,22551.0,41.75,42.3,40.5,41.15,85050,1741332000
2025-03-07 12:51:00,PE,ATM-6,13.475766,2232075,22250.0,22547.05,41.4,43.1,41.2,42.4,91350,1741332060
2025-03-07 12:52:00,PE,ATM-6,13.491243,2232075,22250.0,22548.7,42.35,43.45,41.6,42.2,88275,1741332120
2025-03-07 12:53:00,PE,ATM-6,13.572489,2232075,22250.0,22545.85,42.3,43.6,41.6,43.4,58200,1741332180
2025-03-07 12:54:00,PE,ATM-6,13.434782,2241675,22250.0,22534.65,43.85,45.05,43.45,44.5,170775,1741332240
2025-03-07 12:55:00,PE,ATM-6,13.353877,2241675,22250.0,22543.45,44.55,44.55,41.9,42.1,149250,1741332300
2025-03-07 12:56:00,PE,ATM-6,13.245479,2241675,22250.0,22550.2,42.1,42.1,39.75,39.95,185175,1741332360
2025-03-07 12:57:00,PE,ATM-6,13.219617,2223525,22250.0,22552.85,39.9,41.75,39.05,39.25,134475,1741332420
2025-03-07 12:58:00,PE,ATM-6,13.335973,2223525,22250.0,22562.4,39.05,40.15,38.4,38.4,90225,1741332480
2025-03-07 12:59:00,PE,ATM-6,13.292114,2223525,22250.0,22555.85,38.5,39.25,38.5,39.25,125175,1741332540
2025-03-07 13:00:00,PE,ATM-6,13.345599,2258775,22250.0,22551.35,39.75,40.7,39.25,40.5,118125,1741332600
2025-03-07 13:01:00,PE,ATM-6,13.493352,2258775,22250.0,22548.8,40.9,42.15,40.4,42.15,104475,1741332660
2025-03-07 13:02:00,PE,ATM-6,13.440216,2258775,22250.0,22536.15,41.85,44.55,41.75,44.2,176550,1741332720
2025-03-07 13:03:00,PE,ATM-6,13.323619,2253225,22250.0,22540.7,44.4,44.55,41.9,42.35,144000,1741332780
2025-03-07 13:04:00,PE,ATM-6,13.360327,2253225,22250.0,22542.7,43.25,43.25,41.65,42.25,68700,1741332840
2025-03-07 13:05:00,PE,ATM-6,13.310585,2253225,22250.0,22549.75,41.5,42.4,40.35,40.5,137175,1741332900
2025-03-07 13:06:00,PE,ATM-6,13.324839,2280675,22250.0,22552.45,40.55,40.55,39.15,40.1,129975,1741332960
2025-03-07 13:07:00,PE,ATM-6,13.395412,2280675,22250.0,22545.1,40.55,42.05,39.85,42.05,115350,1741333020
2025-03-07 13:08:00,PE,ATM-6,13.432215,2280675,22250.0,22550.25,42.25,42.25,40.75,41.35,80850,1741333080
2025-03-07 13:09:00,PE,ATM-6,13.497122,2289975,22250.0,22546.15,41.0,42.65,41.0,42.65,63375,1741333140
2025-03-07 13:10:00,PE,ATM-6,13.581582,2289975,22250.0,22539.2,43.55,45.15,43.1,44.7,111750,1741333200
2025-03-07 13:11:00,PE,ATM-6,13.44974,2289975,22250.0,22535.3,45.5,46.85,44.4,44.4,209850,1741333260
2025-03-07 13:12:00,PE,ATM-6,13.585177,2291025,22250.0,22537.8,44.4,45.0,43.95,45.0,95925,1741333320
2025-03-07 13:13:00,PE,ATM-6,13.561729,2291025,22250.0,22534.6,45.1,45.7,44.3,45.45,67650,1741333380
2025-03-07 13:14:00,PE,ATM-6,13.405904,2291025,22250.0,22539.2,44.95,45.0,43.25,43.25,66600,1741333440
2025-03-07 13:15:00,PE,ATM-6,13.468595,2309475,22250.0,22547.65,43.4,43.4,41.7,42.1,140625,1741333500
2025-03-07 13:16:00,PE,ATM-6,13.364648,2309475,22250.0,22546.7,41.6,42.7,40.6,41.45,138300,1741333560
2025-03-07 13:17:00,PE,ATM-6,13.325925,2309475,22250.0,22545.85,41.15,42.2,41.15,41.3,53925,1741333620
2025-03-07 13:18:00,PE,ATM-6,13.292307,2344725,22250.0,22556.15,41.4,41.85,39.05,39.1,124425,1741333680
2025-03-07 13:19:00,PE,ATM-6,13.265468,2344725,22250.0,22559.1,39.2,39.7,38.15,38.35,137325,1741333740
2025-03-07 13:20:00,PE,ATM-6,13.239306,2344725,22250.0,22559.9,37.7,38.6,37.6,38.0,119550,1741333800
2025-03-07 13:21:00,PE,ATM-6,13.298608,2344425,22250.0,22564.35,38.15,38.75,37.3,37.65,77250,1741333860
2025-03-07 13:22:00,PE,ATM-6,13.222791,2344425,22250.0,22563.9,37.6,38.2,36.85,37.15,70575,1741333920
2025-03-07 13:23:00,PE,ATM-6,13.300908,2344425,22250.0,22561.6,37.2,38.15,36.9,38.15,52050,1741333980
2025-03-07 13:24:00,PE,ATM-6,13.287435,2358000,22250.0,22561.0,38.1,38.15,37.3,38.15,39225,1741334040
2025-03-07 13:25:00,PE,ATM-6,13.294175,2358000,22250.0,22557.4,38.2,38.9,38.2,38.85,78000,1741334100
2025-03-07 13:26:00,PE,ATM-6,13.300212,2358000,22250.0,22559.55,38.95,39.25,37.35,38.5,90525,1741334160
2025-03-07 13:27:00,PE,ATM-6,13.271578,2352900,22250.0,22562.75,38.9,39.1,37.55,37.7,113250,1741334220
2025-03-07 13:28:00,PE,ATM-6,13.271857,2352900,22250.0,22564.7,37.8,38.5,37.3,37.35,33900,1741334280
2025-03-07 13:29:00,PE,ATM-6,13.240639,2352900,22250.0,22564.75,36.6,37.55,35.95,37.1,200250,1741334340
2025-03-07 13:30:00,PE,ATM-6,13.275417,2363925,22250.0,22562.55,36.95,37.75,36.85,37.75,60300,1741334400
2025-03-07 13:31:00,PE,ATM-6,13.291502,2363925,22250.0,22554.4,37.85,39.55,37.85,39.35,105075,1741334460
2025-03-07 13:32:00,PE,ATM-6,13.241467,2363925,22250.0,22561.05,39.3,39.3,36.9,37.75,77025,1741334520
2025-03-07 13:33:00,PE,ATM-6,13.235893,2364675,22250.0,22559.95,38.1,38.45,37.3,37.9,37050,1741334580
2025-03-07 13:34:00,PE,ATM-6,13.217451,2364675,22250.0,22561.65,37.6,38.35,37.25,37.45,49125,1741334640
