datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 10:42:00,CE,ATM+7,17.845786,1165125,25050.0,24677.75,48.3,48.3,45.0,46.2,107625,1747026720
2025-05-12 10:43:00,CE,ATM+7,17.634829,1165125,25050.0,24695.45,46.75,49.7,46.0,48.45,121425,1747026780
2025-05-12 10:44:00,CE,ATM+7,17.64208,1165125,25050.0,24699.75,48.3,49.4,48.15,49.4,102600,1747026840
2025-05-12 10:45:00,CE,ATM+7,17.709621,1177050,25050.0,24690.35,49.5,49.5,46.7,47.85,78525,1747026900
2025-05-12 10:46:00,CE,ATM+7,17.559036,1177050,25050.0,24682.05,47.3,47.7,45.05,45.15,77475,1747026960
2025-05-12 10:47:00,CE,ATM+7,17.546156,1177050,25050.0,24676.75,45.3,45.6,44.0,44.0,91500,1747027020
2025-05-12 10:48:00,CE,ATM+7,17.503974,1211700,25050.0,24679.2,43.9,44.75,43.1,44.2,76425,1747027080
2025-05-12 10:49:00,CE,ATM+7,17.609068,1211700,25050.0,24687.05,44.25,46.95,44.25,46.45,87450,1747027140
2025-05-12 10:50:00,CE,ATM+7,17.682093,1211700,25050.0,24687.7,46.65,47.3,45.4,47.05,58950,1747027200
2025-05-12 10:51:00,CE,ATM+7,17.442441,1196850,25050.0,24682.4,47.0,47.95,44.4,44.4,66525,1747027260
2025-05-12 10:52:00,CE,ATM+7,17.67351,1196850,25050.0,24679.75,44.5,45.35,43.8,45.35,38100,1747027320
2025-05-12 10:53:00,CE,ATM+7,17.665705,1196850,25050.0,24682.55,45.4,46.5,45.0,45.85,45825,1747027380
2025-05-12 10:54:00,CE,ATM+7,17.543375,1206150,25050.0,24688.75,45.55,46.85,45.55,46.3,45750,1747027440
2025-05-12 10:55:00,CE,ATM+7,17.600101,1206150,25050.0,24687.0,46.2,46.6,44.95,46.3,43650,1747027500
2025-05-12 10:56:00,CE,ATM+7,17.715106,1206150,25050.0,24690.9,46.6,48.8,46.4,47.85,96825,1747027560
2025-05-12 10:57:00,CE,ATM+7,17.68877,1206600,25050.0,24683.8,48.4,48.6,45.75,46.2,63000,1747027620
2025-05-12 10:58:00,CE,ATM+7,17.823255,7157475,25000.0,24669.8,56.8,57.2,54.25,54.65,640800,1747027680
2025-05-12 10:59:00,CE,ATM+7,17.913419,1206600,25050.0,24678.2,44.4,46.6,44.4,46.5,104400,1747027740
2025-05-12 11:00:00,CE,ATM+7,17.697114,1231800,25050.0,24682.5,46.45,46.6,45.6,45.95,52425,1747027800
2025-05-12 11:01:00,CE,ATM+7,17.689751,1231800,25050.0,24689.15,45.9,47.65,45.1,47.25,71925,1747027860
2025-05-12 11:02:00,CE,ATM+7,17.647293,1231800,25050.0,24692.25,47.0,48.0,46.75,47.6,62325,1747027920
2025-05-12 11:03:00,CE,ATM+7,17.693071,1256700,25050.0,24689.9,47.9,47.9,46.6,47.4,42375,1747027980
2025-05-12 11:04:00,CE,ATM+7,17.704841,1256700,25050.0,24683.75,47.35,47.4,45.3,46.2,43275,1747028040
2025-05-12 11:05:00,CE,ATM+7,17.720511,1256700,25050.0,24695.6,46.15,48.75,46.15,48.75,77325,1747028100
2025-05-12 11:06:00,CE,ATM+7,17.698203,1227600,25050.0,24700.35,48.75,51.35,48.75,49.6,194925,1747028160
2025-05-12 11:07:00,CE,ATM+7,17.851499,1227600,25050.0,24698.4,48.95,50.2,48.65,50.2,66975,1747028220
2025-05-12 11:08:00,CE,ATM+7,17.879633,1227600,25050.0,24704.7,49.95,51.75,49.95,51.75,99300,1747028280
2025-05-12 11:09:00,CE,ATM+7,17.944082,1194075,25050.0,24708.4,51.8,55.45,51.5,53.0,246000,1747028340
2025-05-12 11:10:00,CE,ATM+7,18.014043,1194075,25050.0,24709.65,53.95,56.2,53.25,53.75,212625,1747028400
2025-05-12 11:11:00,CE,ATM+7,18.207201,1194075,25050.0,24712.15,53.8,56.4,53.1,55.65,97500,1747028460
2025-05-12 11:12:00,CE,ATM+7,18.083173,1170300,25050.0,24709.65,55.75,56.05,54.2,54.2,96225,1747028520
2025-05-12 11:13:00,CE,ATM+7,18.321682,1170300,25050.0,24712.7,54.85,57.45,54.85,56.55,121875,1747028580
2025-05-12 11:14:00,CE,ATM+7,18.265417,1170300,25050.0,24702.85,56.4,56.4,53.3,53.9,118725,1747028640
2025-05-12 11:15:00,CE,ATM+7,18.216436,1149225,25050.0,24708.85,53.65,55.25,53.65,54.9,79125,1747028700
2025-05-12 11:16:00,CE,ATM+7,18.257909,1149225,25050.0,24704.55,55.35,55.85,53.7,54.2,64800,1747028760
2025-05-12 11:17:00,CE,ATM+7,18.123139,1149225,25050.0,24703.85,54.15,54.7,52.65,53.1,78225,1747028820
2025-05-12 11:18:00,CE,ATM+7,17.768986,1137675,25050.0,24701.7,53.1,53.1,50.2,50.2,99600,1747028880
2025-05-12 11:19:00,CE,ATM+7,17.925499,1137675,25050.0,24700.8,50.5,51.5,49.75,51.05,78675,1747028940
2025-05-12 11:20:00,CE,ATM+7,18.126317,1137675,25050.0,24703.05,50.95,52.95,50.95,52.9,74625,1747029000
2025-05-12 11:21:00,CE,ATM+7,18.129113,1152000,25050.0,24717.55,52.9,56.65,52.75,56.2,125250,1747029060
2025-05-12 11:22:00,CE,ATM+7,18.122192,1152000,25050.0,24716.1,55.65,56.45,54.65,55.8,113550,1747029120
2025-05-12 11:23:00,CE,ATM+7,18.393554,1152000,25050.0,24716.75,55.65,57.95,55.05,57.85,112275,1747029180
2025-05-12 11:24:00,CE,ATM+7,18.82993,1133850,25050.0,24722.75,57.4,63.5,57.4,62.4,337350,1747029240
2025-05-12 11:25:00,CE,ATM+7,19.121391,3599925,25100.0,24737.65,51.15,59.15,50.0,56.5,855975,1747029300
2025-05-12 11:26:00,CE,ATM+7,18.615827,3599925,25100.0,24744.35,56.8,57.2,54.5,54.5,418425,1747029360
2025-05-12 11:27:00,CE,ATM+7,18.806615,3594750,25100.0,24736.7,54.0,54.1,51.6,54.1,367575,1747029420
2025-05-12 11:28:00,CE,ATM+7,18.446269,3594750,25100.0,24732.75,54.0,54.0,49.45,50.8,375825,1747029480
2025-05-12 11:29:00,CE,ATM+7,18.423485,3594750,25100.0,24733.3,50.15,52.2,49.5,50.75,195225,1747029540
2025-05-12 11:30:00,CE,ATM+7,18.675116,3623250,25100.0,24735.5,50.8,53.45,50.0,52.9,223575,1747029600
2025-05-12 11:31:00,CE,ATM+7,18.798386,3623250,25100.0,24741.75,52.8,56.3,52.8,55.1,321525,1747029660
2025-05-12 11:32:00,CE,ATM+7,18.82296,3623250,25100.0,24737.9,55.65,56.7,53.9,54.4,386700,1747029720
2025-05-12 11:33:00,CE,ATM+7,18.936163,3566100,25100.0,24736.05,53.9,54.9,53.3,54.75,190125,1747029780
2025-05-12 11:34:00,CE,ATM+7,18.900145,3566100,25100.0,24736.1,54.6,56.4,53.75,54.5,181875,1747029840
2025-05-12 11:35:00,CE,ATM+7,18.910438,3566100,25100.0,24735.85,55.2,55.5,54.05,54.5,106950,1747029900
2025-05-12 11:36:00,CE,ATM+7,19.140812,3577125,25100.0,24735.8,54.45,56.25,54.25,56.05,183825,1747029960
2025-05-12 11:37:00,CE,ATM+7,18.942147,3577125,25100.0,24734.55,56.2,56.2,54.0,54.4,128025,1747030020
2025-05-12 11:38:00,CE,ATM+7,18.743911,3577125,25100.0,24726.9,54.3,54.3,51.4,51.4,217650,1747030080
2025-05-12 11:39:00,CE,ATM+7,18.955697,1178850,25050.0,24724.5,62.75,63.95,61.1,63.5,148350,1747030140
2025-05-12 11:40:00,CE,ATM+7,18.779369,3580425,25100.0,24725.45,51.8,53.4,51.3,51.3,213825,1747030200
2025-05-12 11:41:00,CE,ATM+7,18.961162,1178850,25050.0,24720.4,62.8,63.85,61.8,62.5,71625,1747030260
2025-05-12 11:42:00,CE,ATM+7,18.780686,1189725,25050.0,24717.35,62.15,62.2,60.15,60.45,114000,1747030320
2025-05-12 11:43:00,CE,ATM+7,18.905377,1189725,25050.0,24723.2,60.5,62.85,60.5,62.75,73200,1747030380
2025-05-12 11:44:00,CE,ATM+7,18.895235,3533550,25100.0,24728.2,51.0,53.0,51.0,52.6,173175,1747030440
2025-05-12 11:45:00,CE,ATM+7,18.884675,3578025,25100.0,24727.9,52.6,53.25,51.2,52.45,143250,1747030500
2025-05-12 11:46:00,CE,ATM+7,18.794149,1221225,25050.0,24719.5,64.1,64.6,61.0,61.0,75300,1747030560
2025-05-12 11:47:00,CE,ATM+7,18.742,1221225,25050.0,24720.7,60.75,61.6,59.55,60.9,107925,1747030620
2025-05-12 11:48:00,CE,ATM+7,18.68852,1233750,25050.0,24724.0,61.05,62.0,60.65,61.3,47325,1747030680
2025-05-12 11:49:00,CE,ATM+7,18.694219,3601875,25100.0,24726.15,50.1,51.6,50.05,50.75,106875,1747030740
2025-05-12 11:50:00,CE,ATM+7,18.567228,1233750,25050.0,24723.6,61.6,61.9,60.15,60.3,52350,1747030800
2025-05-12 11:51:00,CE,ATM+7,18.518478,1246575,25050.0,24717.8,60.35,60.5,58.1,58.55,121725,1747030860
2025-05-12 11:52:00,CE,ATM+7,18.6655,1246575,25050.0,24721.85,59.6,61.0,58.8,60.55,64500,1747030920
2025-05-12 11:53:00,CE,ATM+7,18.586898,1246575,25050.0,24720.3,60.5,60.65,59.6,59.6,29925,1747030980
2025-05-12 11:54:00,CE,ATM+7,18.718715,3527325,25100.0,24725.25,48.3,50.65,48.25,50.65,117825,1747031040
2025-05-12 11:55:00,CE,ATM+7,18.631903,3527325,25100.0,24726.15,50.65,51.5,49.85,50.25,150600,1747031100
2025-05-12 11:56:00,CE,ATM+7,18.687666,1253850,25050.0,24718.75,61.0,61.25,59.7,59.9,42825,1747031160
2025-05-12 11:57:00,CE,ATM+7,18.641097,1248525,25050.0,24717.9,60.0,60.05,58.65,59.35,48375,1747031220
2025-05-12 11:58:00,CE,ATM+7,18.734656,1248525,25050.0,24720.4,59.45,61.35,59.45,60.6,35400,1747031280
2025-05-12 11:59:00,CE,ATM+7,18.715911,1248525,25050.0,24716.85,60.6,60.9,58.85,59.6,35475,1747031340
2025-05-12 12:00:00,CE,ATM+7,18.686595,1252350,25050.0,24718.0,59.8,60.45,58.85,59.65,52500,1747031400
2025-05-12 12:01:00,CE,ATM+7,18.633746,1252350,25050.0,24716.7,60.3,60.95,58.95,58.95,51525,1747031460
2025-05-12 12:02:00,CE,ATM+7,18.482363,1252350,25050.0,24716.0,58.8,58.8,57.55,57.7,88200,1747031520
2025-05-12 12:03:00,CE,ATM+7,18.61966,1244775,25050.0,24720.4,57.7,59.7,56.45,59.7,115650,1747031580
2025-05-12 12:04:00,CE,ATM+7,18.409168,1244775,25050.0,24717.05,59.45,59.65,57.1,57.4,73950,1747031640
2025-05-12 12:05:00,CE,ATM+7,18.383201,1244775,25050.0,24724.85,57.5,59.4,56.95,59.05,45225,1747031700
2025-05-12 12:06:00,CE,ATM+7,18.447656,1262625,25050.0,24724.25,58.65,59.9,58.6,59.35,49350,1747031760
2025-05-12 12:07:00,CE,ATM+7,18.510267,1262625,25050.0,24724.95,59.55,60.35,58.75,59.95,47925,1747031820
2025-05-12 12:08:00,CE,ATM+7,18.53465,1262625,25050.0,24724.5,60.0,61.55,59.8,60.0,88725,1747031880
2025-05-12 12:09:00,CE,ATM+7,18.405124,1267200,25050.0,24717.5,60.1,60.2,57.4,57.4,58875,1747031940
2025-05-12 12:10:00,CE,ATM+7,18.390357,1267200,25050.0,24716.3,57.35,58.05,56.15,57.0,83925,1747032000
2025-05-12 12:11:00,CE,ATM+7,18.423387,1267200,25050.0,24720.9,56.8,58.5,56.8,58.3,50325,1747032060
2025-05-12 12:12:00,CE,ATM+7,18.497812,1270875,25050.0,24720.85,58.2,59.05,57.95,58.8,32625,1747032120
2025-05-12 12:13:00,CE,ATM+7,18.472347,1270875,25050.0,24718.3,58.3,58.45,57.35,58.0,25875,1747032180
2025-05-12 12:14:00,CE,ATM+7,18.5997,1270875,25050.0,24721.3,58.25,59.75,58.25,59.6,44625,1747032240
2025-05-12 12:15:00,CE,ATM+7,18.531173,1289400,25050.0,24723.4,60.0,60.9,59.4,59.6,87300,1747032300
2025-05-12 12:16:00,CE,ATM+7,18.666686,1289400,25050.0,24722.15,59.75,60.7,59.15,60.25,48825,1747032360
2025-05-12 12:17:00,CE,ATM+7,18.605452,1289400,25050.0,24720.7,60.35,61.95,59.35,59.45,107925,1747032420
2025-05-12 12:18:00,CE,ATM+7,18.654791,1285575,25050.0,24718.25,59.75,60.05,59.0,59.2,46950,1747032480
2025-05-12 12:19:00,CE,ATM+7,18.662392,1285575,25050.0,24718.3,59.0,60.7,59.0,59.25,30075,1747032540
2025-05-12 12:20:00,CE,ATM+7,18.644772,1285575,25050.0,24718.05,58.85,59.5,57.7,59.05,40725,1747032600
2025-05-12 12:21:00,CE,ATM+7,18.681265,1290150,25050.0,24717.45,59.1,61.0,58.85,59.15,42900,1747032660
2025-05-12 12:22:00,CE,ATM+7,18.702298,1290150,25050.0,24712.65,59.0,60.25,58.05,58.15,36750,1747032720
2025-05-12 12:23:00,CE,ATM+7,18.691704,1290150,25050.0,24710.25,58.25,58.95,56.5,57.5,77325,1747032780
2025-05-12 12:24:00,CE,ATM+7,18.738396,1298100,25050.0,24703.7,57.3,58.05,56.2,56.3,50025,1747032840
2025-05-12 12:25:00,CE,ATM+7,18.649899,1298100,25050.0,24697.15,56.0,56.95,53.8,54.2,187650,1747032900
2025-05-12 12:26:00,CE,ATM+7,18.683144,1298100,25050.0,24695.75,54.7,55.95,53.2,54.1,125475,1747032960
2025-05-12 12:27:00,CE,ATM+7,18.712299,1303425,25050.0,24695.15,53.5,54.45,53.0,54.15,68025,1747033020
2025-05-12 12:28:00,CE,ATM+7,18.661329,1303425,25050.0,24694.75,54.1,54.6,52.3,53.7,114825,1747033080
2025-05-12 12:29:00,CE,ATM+7,18.565655,1303425,25050.0,24702.45,53.55,54.9,53.55,54.75,94200,1747033140
2025-05-12 12:30:00,CE,ATM+7,18.780985,3541425,25100.0,24745.2,44.6,55.2,44.6,54.85,815625,1747033200
2025-05-12 12:31:00,CE,ATM+7,19.581327,3544725,25100.0,24766.75,56.05,70.35,56.05,65.55,1145475,1747033260
2025-05-12 12:32:00,CE,ATM+7,19.927494,1320825,25150.0,24776.0,56.25,61.95,53.5,58.65,411075,1747033320
2025-05-12 12:33:00,CE,ATM+7,19.865496,1320825,25150.0,24777.3,58.95,62.25,57.2,58.5,347550,1747033380
2025-05-12 12:34:00,CE,ATM+7,20.168146,1283025,25150.0,24786.3,59.35,64.0,58.35,62.65,287475,1747033440
2025-05-12 12:35:00,CE,ATM+7,20.07865,1283025,25150.0,24787.35,62.8,64.3,59.45,62.25,245850,1747033500
2025-05-12 12:36:00,CE,ATM+7,19.77516,1283025,25150.0,24778.05,61.45,61.45,57.35,58.0,213525,1747033560
2025-05-12 12:37:00,CE,ATM+7,20.421753,1352700,25150.0,24793.05,58.8,67.4,58.2,66.0,368100,1747033620
2025-05-12 12:38:00,CE,ATM+7,20.72012,1352700,25150.0,24799.65,67.2,72.85,65.45,69.75,391200,1747033680
2025-05-12 12:39:00,CE,ATM+7,20.415185,1352700,25150.0,24803.2,70.05,70.05,65.55,68.4,348450,1747033740
2025-05-12 12:40:00,CE,ATM+7,19.999476,1277325,25150.0,24791.15,68.95,70.0,62.5,62.5,276900,1747033800
2025-05-12 12:41:00,CE,ATM+7,19.97433,1277325,25150.0,24787.7,63.4,63.7,59.25,61.5,191475,1747033860
2025-05-12 12:42:00,CE,ATM+7,19.956297,1277325,25150.0,24781.15,61.1,61.1,58.25,59.85,107475,1747033920
2025-05-12 12:43:00,CE,ATM+7,19.958241,1253250,25150.0,24789.4,60.2,62.1,58.7,61.75,77700,1747033980
2025-05-12 12:44:00,CE,ATM+7,19.926384,1253250,25150.0,24790.0,62.1,63.7,60.85,61.65,122475,1747034040
2025-05-12 12:45:00,CE,ATM+7,19.694368,1253250,25150.0,24786.9,61.6,62.65,59.3,59.3,95175,1747034100
2025-05-12 12:46:00,CE,ATM+7,19.955052,1277475,25150.0,24784.75,59.8,61.85,59.0,60.6,79275,1747034160
2025-05-12 12:47:00,CE,ATM+7,19.922402,1277475,25150.0,24783.85,60.2,61.0,58.75,60.15,81150,1747034220
2025-05-12 12:48:00,CE,ATM+7,19.728662,1277475,25150.0,24775.4,60.45,60.45,56.35,56.9,132675,1747034280
2025-05-12 12:49:00,CE,ATM+7,19.709886,1277250,25150.0,24776.5,56.65,58.0,55.25,57.0,111900,1747034340
2025-05-12 12:50:00,CE,ATM+7,19.848853,1277250,25150.0,24781.25,57.45,59.65,56.8,59.0,106875,1747034400
2025-05-12 12:51:00,CE,ATM+7,19.826899,1277250,25150.0,24777.55,59.4,59.85,57.45,58.0,58950,1747034460
2025-05-12 12:52:00,CE,ATM+7,19.755211,1259850,25150.0,24775.1,58.3,58.6,56.45,56.95,43275,1747034520
2025-05-12 12:53:00,CE,ATM+7,19.840581,1259850,25150.0,24777.5,57.0,59.15,56.7,58.05,32700,1747034580
2025-05-12 12:54:00,CE,ATM+7,19.945501,1259850,25150.0,24776.6,57.8,58.55,56.65,58.55,68625,1747034640
2025-05-12 12:55:00,CE,ATM+7,20.098547,1275825,25150.0,24785.4,58.2,61.6,57.7,61.6,94350,1747034700
2025-05-12 12:56:00,CE,ATM+7,20.169973,1275825,25150.0,24791.65,60.6,63.55,60.6,63.55,138375,1747034760
2025-05-12 12:57:00,CE,ATM+7,20.372331,1275825,25150.0,24795.95,63.6,67.15,62.2,66.0,192525,1747034820
2025-05-12 12:58:00,CE,ATM+7,20.37699,1296750,25150.0,24794.85,65.25,66.15,64.55,65.75,122025,1747034880
2025-05-12 12:59:00,CE,ATM+7,20.417979,1296750,25150.0,24800.9,67.2,68.4,66.65,67.5,142125,1747034940
2025-05-12 13:00:00,CE,ATM+7,20.363014,1296750,25150.0,24800.75,67.6,70.75,67.0,67.05,191475,1747035000
2025-05-12 13:01:00,CE,ATM+7,20.130678,1256775,25150.0,24793.6,66.75,66.75,61.6,63.65,158100,1747035060
2025-05-12 13:02:00,CE,ATM+7,19.903201,1256775,25150.0,24796.65,64.35,65.1,61.9,62.75,83775,1747035120
2025-05-12 13:03:00,CE,ATM+7,19.714856,1256775,25150.0,24788.0,62.75,62.8,59.35,59.4,109050,1747035180
2025-05-12 13:04:00,CE,ATM+7,19.699835,1272150,25150.0,24781.25,59.5,59.95,56.65,57.75,110625,1747035240
2025-05-12 13:05:00,CE,ATM+7,19.68727,1272150,25150.0,24782.15,58.05,59.5,57.75,57.85,70950,1747035300
2025-05-12 13:06:00,CE,ATM+7,19.857071,1272150,25150.0,24786.1,58.7,61.1,58.7,59.9,83625,1747035360
2025-05-12 13:07:00,CE,ATM+7,19.967642,1278525,25150.0,24789.55,59.65,61.95,59.65,61.45,61275,1747035420
2025-05-12 13:08:00,CE,ATM+7,20.023295,1278525,25150.0,24795.4,61.4,63.3,61.3,63.2,103275,1747035480
2025-05-12 13:09:00,CE,ATM+7,19.727199,1278525,25150.0,24796.25,63.1,63.1,61.1,61.3,83925,1747035540
2025-05-12 13:10:00,CE,ATM+7,19.697288,1297800,25150.0,24792.5,61.85,61.85,60.0,60.2,53100,1747035600
2025-05-12 13:11:00,CE,ATM+7,19.61361,1297800,25150.0,24788.35,59.75,60.2,58.65,58.65,95250,1747035660
2025-05-12 13:12:00,CE,ATM+7,19.545432,1297800,25150.0,24786.3,59.05,59.3,56.85,57.7,89175,1747035720
2025-05-12 13:13:00,CE,ATM+7,19.769965,1302150,25150.0,24792.9,57.65,60.75,57.55,60.75,90600,1747035780
2025-05-12 13:14:00,CE,ATM+7,19.507147,1302150,25150.0,24789.15,60.85,61.4,57.65,58.05,88425,1747035840
2025-05-12 13:15:00,CE,ATM+7,19.744684,1302150,25150.0,24793.8,58.25,60.9,58.25,60.75,52800,1747035900
2025-05-12 13:16:00,CE,ATM+7,19.690593,1348425,25150.0,24798.9,60.75,62.0,60.55,61.55,97500,1747035960
2025-05-12 13:17:00,CE,ATM+7,19.58291,1348425,25150.0,24797.5,61.45,61.85,60.45,60.45,82650,1747036020
2025-05-12 13:18:00,CE,ATM+7,19.538496,1348425,25150.0,24797.4,60.55,62.15,60.1,60.1,45375,1747036080
2025-05-12 13:19:00,CE,ATM+7,19.647418,1377900,25150.0,24799.55,60.15,61.5,59.85,61.35,57600,1747036140
2025-05-12 13:20:00,CE,ATM+7,19.958484,1377900,25150.0,24803.8,61.35,64.95,61.35,64.55,112350,1747036200
2025-05-12 13:21:00,CE,ATM+7,19.984044,1377900,25150.0,24804.15,65.0,65.55,63.5,64.8,118800,1747036260
2025-05-12 13:22:00,CE,ATM+7,20.188702,1369875,25150.0,24803.55,65.05,67.7,64.15,66.1,138750,1747036320
2025-05-12 13:23:00,CE,ATM+7,20.539134,1369875,25150.0,24811.9,65.9,71.2,65.9,70.7,228825,1747036380
2025-05-12 13:24:00,CE,ATM+7,20.605275,1369875,25150.0,24818.65,70.15,74.9,69.05,72.9,255750,1747036440
2025-05-12 13:25:00,CE,ATM+7,20.722179,1367175,25150.0,24821.15,73.6,75.05,71.0,74.4,218625,1747036500
2025-05-12 13:26:00,CE,ATM+7,20.320261,1367175,25150.0,24807.5,75.4,76.0,67.0,67.95,269925,1747036560
2025-05-12 13:27:00,CE,ATM+7,20.390137,1367175,25150.0,24809.75,68.05,69.7,67.0,69.0,76200,1747036620
2025-05-12 13:28:00,CE,ATM+7,20.656222,1350375,25150.0,24820.75,68.7,75.6,68.7,73.75,202275,1747036680
2025-05-12 13:29:00,CE,ATM+7,20.5986,1350375,25150.0,24821.5,74.0,74.9,72.05,73.5,107100,1747036740
2025-05-12 13:30:00,CE,ATM+7,20.55913,1350375,25150.0,24821.35,73.35,75.2,72.35,73.15,144525,1747036800
2025-05-12 13:31:00,CE,ATM+7,20.957135,4062675,25200.0,24829.65,62.2,68.1,61.25,65.95,518625,1747036860
2025-05-12 13:32:00,CE,ATM+7,20.710278,4062675,25200.0,24834.95,65.75,65.75,63.65,65.45,417000,1747036920
2025-05-12 13:33:00,CE,ATM+7,20.859128,4062675,25200.0,24837.3,65.75,68.7,65.7,67.05,429375,1747036980
2025-05-12 13:34:00,CE,ATM+7,20.718478,4026675,25200.0,24836.95,67.3,67.3,64.05,65.95,426300,1747037040
2025-05-12 13:35:00,CE,ATM+7,20.608981,4026675,25200.0,24831.2,66.55,66.6,62.6,63.8,312150,1747037100
2025-05-12 13:36:00,CE,ATM+7,20.404181,4026675,25200.0,24831.4,63.65,64.0,61.45,62.4,267825,1747037160
2025-05-12 13:37:00,CE,ATM+7,20.422073,4001700,25200.0,24833.3,62.5,63.25,61.15,62.95,164925,1747037220
2025-05-12 13:38:00,CE,ATM+7,20.477701,4001700,25200.0,24834.7,62.95,64.4,62.4,63.65,215700,1747037280
2025-05-12 13:39:00,CE,ATM+7,20.586393,4001700,25200.0,24837.25,63.65,65.2,63.65,65.0,207900,1747037340
2025-05-12 13:40:00,CE,ATM+7,20.671076,4021425,25200.0,24837.75,65.6,66.6,64.25,65.7,312975,1747037400
2025-05-12 13:41:00,CE,ATM+7,20.532515,4021425,25200.0,24840.25,65.9,66.75,63.5,65.3,311250,1747037460
2025-05-12 13:42:00,CE,ATM+7,20.784865,4021425,25200.0,24843.65,65.25,67.9,64.5,67.9,230325,1747037520
2025-05-12 13:43:00,CE,ATM+7,20.561866,4027575,25200.0,24845.75,69.3,70.25,66.45,66.8,518025,1747037580
2025-05-12 13:44:00,CE,ATM+7,20.583534,4027575,25200.0,24843.95,66.9,67.0,64.6,66.5,259125,1747037640
2025-05-12 13:45:00,CE,ATM+7,20.45192,4027575,25200.0,24848.3,66.3,67.3,64.45,66.6,262800,1747037700
2025-05-12 13:46:00,CE,ATM+7,20.523202,4016850,25200.0,24849.15,66.65,67.8,66.3,67.3,275400,1747037760
2025-05-12 13:47:00,CE,ATM+7,20.462707,4016850,25200.0,24845.45,67.9,69.2,65.8,65.95,340725,1747037820
2025-05-12 13:48:00,CE,ATM+7,20.700286,4016850,25200.0,24848.6,66.2,69.05,66.2,68.4,273900,1747037880
2025-05-12 13:49:00,CE,ATM+7,20.647601,4014675,25200.0,24844.7,68.6,69.25,66.75,67.05,255300,1747037940
2025-05-12 13:50:00,CE,ATM+7,20.525185,4014675,25200.0,24843.0,67.55,67.55,65.75,65.75,186075,1747038000
2025-05-12 13:51:00,CE,ATM+7,20.627336,4014675,25200.0,24844.0,66.3,66.7,65.55,66.7,183825,1747038060
2025-05-12 13:52:00,CE,ATM+7,20.260076,4001250,25200.0,24837.1,66.4,66.65,61.3,62.45,472125,1747038120
2025-05-12 13:53:00,CE,ATM+7,20.29834,4001250,25200.0,24837.1,62.5,64.05,61.9,62.7,170850,1747038180
2025-05-12 13:54:00,CE,ATM+7,20.23505,4001250,25200.0,24835.85,62.95,63.2,61.6,61.95,156075,1747038240
2025-05-12 13:55:00,CE,ATM+7,20.38095,3926025,25200.0,24839.25,63.55,64.2,63.35,63.75,178350,1747038300
2025-05-12 13:56:00,CE,ATM+7,20.296132,3926025,25200.0,24834.6,63.85,64.15,60.35,62.05,277500,1747038360
2025-05-12 13:57:00,CE,ATM+7,20.187375,3926025,25200.0,24836.85,61.75,62.25,60.5,61.8,182625,1747038420
2025-05-12 13:58:00,CE,ATM+7,20.31474,3903300,25200.0,24836.55,61.9,62.6,60.3,62.6,184425,1747038480
2025-05-12 13:59:00,CE,ATM+7,20.494107,3903300,25200.0,24843.95,62.85,65.7,62.55,65.6,298350,1747038540
2025-05-12 14:00:00,CE,ATM+7,20.324521,3903300,25200.0,24841.5,64.95,65.2,63.8,63.8,190425,1747038600
2025-05-12 14:01:00,CE,ATM+7,20.436871,3899250,25200.0,24844.95,64.25,66.45,64.25,65.4,243600,1747038660
2025-05-12 14:02:00,CE,ATM+7,20.542662,3899250,25200.0,24844.4,65.3,66.45,63.6,66.0,204900,1747038720
2025-05-12 14:03:00,CE,ATM+7,20.375685,3899250,25200.0,24845.65,66.2,66.2,64.7,65.1,204525,1747038780
2025-05-12 14:04:00,CE,ATM+7,20.390201,3876225,25200.0,24843.0,65.05,66.15,64.55,64.55,184200,1747038840
2025-05-12 14:05:00,CE,ATM+7,20.418597,3876225,25200.0,24839.5,64.05,65.0,63.25,63.9,216900,1747038900
2025-05-12 14:06:00,CE,ATM+7,20.432672,3876225,25200.0,24837.25,64.3,64.6,63.05,63.45,181800,1747038960
2025-05-12 14:07:00,CE,ATM+7,20.531997,3684900,25200.0,24839.45,63.6,65.65,63.4,64.65,221775,1747039020
2025-05-12 14:08:00,CE,ATM+7,20.782066,3684900,25200.0,24843.8,65.45,68.4,64.75,67.45,256425,1747039080
2025-05-12 14:09:00,CE,ATM+7,20.756758,3684900,25200.0,24839.45,67.05,67.5,65.95,66.2,169050,1747039140
2025-05-12 14:10:00,CE,ATM+7,20.843542,3673575,25200.0,24839.05,66.5,67.3,66.15,66.7,109275,1747039200
2025-05-12 14:11:00,CE,ATM+7,21.243842,3673575,25200.0,24846.4,67.15,72.5,67.15,71.35,377400,1747039260
2025-05-12 14:12:00,CE,ATM+7,21.581384,3673575,25200.0,24850.8,71.5,75.3,71.45,74.9,765375,1747039320
2025-05-12 14:13:00,CE,ATM+7,21.650238,3756750,25200.0,24856.65,74.55,77.9,73.95,76.9,633150,1747039380
2025-05-12 14:14:00,CE,ATM+7,22.393717,3756750,25200.0,24866.2,76.2,85.35,75.6,85.0,833400,1747039440
2025-05-12 14:15:00,CE,ATM+7,22.609983,1467225,25250.0,24881.45,71.0,80.0,71.0,77.75,441000,1747039500
