datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 11:25:00,PE,ATM+7,8.95,134025,25050.0,24718.45,314.1,316.4,312.55,314.4,2625,1759298100
2025-10-01 11:26:00,PE,ATM+7,8.93,134025,25050.0,24721.35,314.95,314.95,310.05,310.05,750,1759298160
2025-10-01 11:27:00,PE,ATM+7,8.93,134025,25050.0,24724.7,308.95,308.95,306.15,308.5,1350,1759298220
2025-10-01 11:28:00,PE,ATM+7,8.88,135825,25050.0,24724.15,307.95,309.75,307.2,308.05,1800,1759298280
2025-10-01 11:29:00,PE,ATM+7,9.22,135825,25050.0,24723.75,308.15,310.65,307.65,310.65,750,1759298340
2025-10-01 11:30:00,PE,ATM+7,8.9,766425,25100.0,24729.55,352.2,352.85,345.65,345.65,3600,1759298400
2025-10-01 11:31:00,PE,ATM+7,8.41,768525,25100.0,24735.75,345.05,345.05,336.75,337.0,4800,1759298460
2025-10-01 11:32:00,PE,ATM+7,8.16,768525,25100.0,24739.1,337.3,340.4,332.9,332.9,4125,1759298520
2025-10-01 11:33:00,PE,ATM+7,8.32,768525,25100.0,24745.85,333.85,335.6,328.85,328.85,3000,1759298580
2025-10-01 11:34:00,PE,ATM+7,8.69,768825,25100.0,24742.9,328.3,333.4,326.75,332.95,3675,1759298640
2025-10-01 11:35:00,PE,ATM+7,9.07,768825,25100.0,24748.3,330.0,334.3,327.2,331.8,4800,1759298700
2025-10-01 11:36:00,PE,ATM+7,9.03,768825,25100.0,24744.3,332.25,336.15,331.65,334.1,4725,1759298760
2025-10-01 11:37:00,PE,ATM+7,8.95,770700,25100.0,24740.65,333.6,338.1,333.6,336.55,3450,1759298820
2025-10-01 11:38:00,PE,ATM+7,8.76,770700,25100.0,24742.1,337.0,338.2,333.15,333.45,2175,1759298880
2025-10-01 11:39:00,PE,ATM+7,8.68,770700,25100.0,24746.05,334.0,334.0,330.75,330.75,2850,1759298940
2025-10-01 11:40:00,PE,ATM+7,8.35,773925,25100.0,24740.45,330.4,333.6,330.4,333.0,1650,1759299000
2025-10-01 11:41:00,PE,ATM+7,9.07,773925,25100.0,24744.65,333.85,334.65,333.1,334.4,1275,1759299060
2025-10-01 11:42:00,PE,ATM+7,8.81,773925,25100.0,24754.0,333.3,333.3,322.8,323.7,6825,1759299120
2025-10-01 11:43:00,PE,ATM+7,8.82,777975,25100.0,24767.75,322.0,322.0,313.0,313.0,14700,1759299180
2025-10-01 11:44:00,PE,ATM+7,8.94,79050,25150.0,24776.0,360.0,360.4,349.45,349.45,1650,1759299240
2025-10-01 11:45:00,PE,ATM+7,8.45,79050,25150.0,24776.95,349.35,350.75,345.9,345.9,2700,1759299300
2025-10-01 11:46:00,PE,ATM+7,8.86,79200,25150.0,24780.0,347.8,349.05,345.0,345.5,1875,1759299360
2025-10-01 11:47:00,PE,ATM+7,8.45,786150,25100.0,24774.05,301.85,307.0,301.55,305.3,6375,1759299420
2025-10-01 11:48:00,PE,ATM+7,8.73,79200,25150.0,24777.7,351.05,351.05,342.0,346.1,1275,1759299480
2025-10-01 11:49:00,PE,ATM+7,8.27,79950,25150.0,24782.05,346.1,346.1,340.0,340.0,900,1759299540
2025-10-01 11:50:00,PE,ATM+7,8.76,79950,25150.0,24781.2,344.1,348.5,344.05,344.05,2175,1759299600
2025-10-01 11:51:00,PE,ATM+7,9.12,79950,25150.0,24783.95,344.0,344.0,344.0,344.0,300,1759299660
2025-10-01 11:52:00,PE,ATM+7,9.11,81000,25150.0,24778.45,344.55,348.8,344.35,348.15,2250,1759299720
2025-10-01 11:53:00,PE,ATM+7,8.76,81000,25150.0,24775.2,347.7,352.45,347.7,348.45,750,1759299780
2025-10-01 11:54:00,PE,ATM+7,8.97,81000,25150.0,24779.5,348.2,348.35,347.2,347.2,225,1759299840
2025-10-01 11:55:00,PE,ATM+7,9.13,82575,25150.0,24778.25,349.15,349.2,349.15,349.2,375,1759299900
2025-10-01 11:56:00,PE,ATM+7,8.64,82575,25150.0,24793.35,347.2,347.4,332.4,332.4,1950,1759299960
2025-10-01 11:57:00,PE,ATM+7,8.58,82575,25150.0,24794.15,330.45,331.15,329.1,331.15,1125,1759300020
2025-10-01 11:58:00,PE,ATM+7,8.94,83850,25150.0,24793.45,333.05,336.65,333.05,334.2,675,1759300080
2025-10-01 11:59:00,PE,ATM+7,7.94,83850,25150.0,24794.3,330.3,330.3,326.25,326.4,1875,1759300140
2025-10-01 12:00:00,PE,ATM+7,8.43,83850,25150.0,24793.55,329.7,330.9,329.1,330.9,1800,1759300200
2025-10-01 12:01:00,PE,ATM+7,8.43,85575,25150.0,24790.75,330.7,333.3,330.55,333.3,900,1759300260
2025-10-01 12:02:00,PE,ATM+7,9.09,85575,25150.0,24792.95,336.85,337.05,335.65,335.65,825,1759300320
2025-10-01 12:03:00,PE,ATM+7,9.09,85575,25150.0,24796.5,331.55,332.35,331.55,332.35,975,1759300380
2025-10-01 12:04:00,PE,ATM+7,8.42,86325,25150.0,24805.95,332.45,332.45,319.2,319.55,5925,1759300440
2025-10-01 12:05:00,PE,ATM+7,7.65,86325,25150.0,24807.4,318.9,319.0,313.5,313.5,900,1759300500
2025-10-01 12:06:00,PE,ATM+7,8.48,86325,25150.0,24804.65,315.1,321.45,315.1,321.45,975,1759300560
2025-10-01 12:07:00,PE,ATM+7,8.69,89925,25150.0,24800.3,321.95,327.05,320.7,326.95,4200,1759300620
2025-10-01 12:08:00,PE,ATM+7,8.24,89925,25150.0,24798.65,322.8,324.3,322.8,324.3,1725,1759300680
2025-10-01 12:09:00,PE,ATM+7,7.65,89925,25150.0,24796.55,324.0,324.0,322.4,322.95,450,1759300740
2025-10-01 12:10:00,PE,ATM+7,8.45,91050,25150.0,24805.1,326.5,326.5,320.65,320.65,375,1759300800
2025-10-01 12:11:00,PE,ATM+7,8.51,91050,25150.0,24810.15,317.0,318.35,315.0,316.3,1200,1759300860
2025-10-01 12:12:00,PE,ATM+7,8.46,91050,25150.0,24808.35,314.0,318.95,314.0,318.35,2850,1759300920
2025-10-01 12:13:00,PE,ATM+7,8.17,93225,25150.0,24806.75,317.55,317.6,316.95,316.95,300,1759300980
2025-10-01 12:14:00,PE,ATM+7,8.55,93225,25150.0,24803.35,320.05,323.35,320.05,323.35,375,1759301040
2025-10-01 12:15:00,PE,ATM+7,8.59,93225,25150.0,24801.3,322.05,324.25,316.8,324.25,2475,1759301100
2025-10-01 12:16:00,PE,ATM+7,8.23,93600,25150.0,24806.3,320.75,321.75,318.1,318.1,1275,1759301160
2025-10-01 12:17:00,PE,ATM+7,7.81,93600,25150.0,24795.85,319.35,327.8,319.35,324.9,3525,1759301220
2025-10-01 12:18:00,PE,ATM+7,7.56,93600,25150.0,24788.75,325.85,331.15,324.65,328.45,3450,1759301280
2025-10-01 12:19:00,PE,ATM+7,7.37,93600,25150.0,24786.9,328.6,330.9,327.75,329.65,1275,1759301340
2025-10-01 12:20:00,PE,ATM+7,7.39,93600,25150.0,24783.75,332.7,334.5,330.55,332.55,825,1759301400
2025-10-01 12:21:00,PE,ATM+7,7.82,93600,25150.0,24779.95,335.5,338.5,332.7,338.5,1275,1759301460
2025-10-01 12:22:00,PE,ATM+7,7.03,93225,25150.0,24776.7,340.0,340.95,337.15,337.15,2175,1759301520
2025-10-01 12:23:00,PE,ATM+7,6.95,93225,25150.0,24778.5,337.45,337.45,336.05,336.05,975,1759301580
2025-10-01 12:24:00,PE,ATM+7,7.41,823575,25100.0,24773.9,295.0,297.85,292.9,296.5,19350,1759301640
2025-10-01 12:25:00,PE,ATM+7,6.48,824025,25100.0,24759.65,297.4,306.1,297.4,305.35,38175,1759301700
2025-10-01 12:26:00,PE,ATM+7,7.66,824025,25100.0,24774.1,307.0,307.1,296.85,296.85,14175,1759301760
2025-10-01 12:27:00,PE,ATM+7,8.02,93300,25150.0,24779.6,340.0,341.0,338.8,341.0,900,1759301820
2025-10-01 12:28:00,PE,ATM+7,7.84,818400,25100.0,24772.2,299.55,304.3,299.55,301.3,18450,1759301880
2025-10-01 12:29:00,PE,ATM+7,7.61,94575,25150.0,24777.2,342.65,342.65,339.65,339.65,600,1759301940
2025-10-01 12:30:00,PE,ATM+7,7.81,94575,25150.0,24777.05,342.75,344.1,341.75,341.75,525,1759302000
2025-10-01 12:31:00,PE,ATM+7,7.87,822225,25100.0,24774.05,298.5,301.1,298.5,301.1,2325,1759302060
2025-10-01 12:32:00,PE,ATM+7,7.95,822225,25100.0,24774.9,302.3,302.45,299.3,299.8,8925,1759302120
2025-10-01 12:33:00,PE,ATM+7,8.07,822225,25100.0,24763.95,299.0,309.8,299.0,309.75,16950,1759302180
2025-10-01 12:34:00,PE,ATM+7,8.14,815700,25100.0,24765.35,309.6,313.2,308.4,309.4,24375,1759302240
2025-10-01 12:35:00,PE,ATM+7,8.26,815700,25100.0,24769.1,310.0,311.05,304.45,307.65,12900,1759302300
2025-10-01 12:36:00,PE,ATM+7,8.39,815700,25100.0,24763.15,308.55,314.5,307.2,313.05,11550,1759302360
2025-10-01 12:37:00,PE,ATM+7,8.03,822975,25100.0,24767.25,312.75,312.95,307.2,307.2,3075,1759302420
2025-10-01 12:38:00,PE,ATM+7,8.26,822975,25100.0,24774.9,307.25,307.25,301.85,301.95,5325,1759302480
2025-10-01 12:39:00,PE,ATM+7,8.09,94350,25150.0,24777.1,345.0,345.5,343.25,343.25,1350,1759302540
2025-10-01 12:40:00,PE,ATM+7,7.62,92700,25150.0,24777.2,342.8,347.45,340.0,340.0,1575,1759302600
2025-10-01 12:41:00,PE,ATM+7,8.39,820800,25100.0,24771.9,295.75,306.0,295.75,306.0,13725,1759302660
2025-10-01 12:42:00,PE,ATM+7,8.29,820800,25100.0,24774.1,306.05,306.05,302.65,303.25,2550,1759302720
2025-10-01 12:43:00,PE,ATM+7,8.52,820950,25100.0,24770.9,302.4,308.35,301.65,308.35,5025,1759302780
2025-10-01 12:44:00,PE,ATM+7,8.68,820950,25100.0,24760.95,306.95,318.7,306.95,318.15,8325,1759302840
2025-10-01 12:45:00,PE,ATM+7,8.49,820950,25100.0,24758.05,318.35,320.65,315.1,317.9,14100,1759302900
2025-10-01 12:46:00,PE,ATM+7,7.92,816975,25100.0,24749.65,316.95,321.95,316.95,321.95,5850,1759302960
2025-10-01 12:47:00,PE,ATM+7,8.48,816975,25100.0,24763.6,323.8,323.8,313.55,313.55,17100,1759303020
2025-10-01 12:48:00,PE,ATM+7,9.01,816975,25100.0,24774.1,313.95,313.95,306.6,309.5,14850,1759303080
2025-10-01 12:49:00,PE,ATM+7,8.79,820800,25100.0,24773.05,308.3,309.6,305.15,308.9,12000,1759303140
2025-10-01 12:50:00,PE,ATM+7,8.45,820800,25100.0,24769.45,310.0,311.0,308.55,308.55,5775,1759303200
2025-10-01 12:51:00,PE,ATM+7,8.92,820800,25100.0,24765.1,309.6,316.0,309.6,316.0,12150,1759303260
2025-10-01 12:52:00,PE,ATM+7,8.38,815100,25100.0,24768.4,316.0,316.5,309.8,309.8,4575,1759303320
2025-10-01 12:53:00,PE,ATM+7,8.33,815100,25100.0,24767.75,311.6,311.75,308.45,309.5,11025,1759303380
2025-10-01 12:54:00,PE,ATM+7,8.32,815100,25100.0,24768.5,309.4,311.15,309.0,309.2,4125,1759303440
2025-10-01 12:55:00,PE,ATM+7,8.72,823050,25100.0,24768.05,308.9,313.5,308.9,312.0,9375,1759303500
2025-10-01 12:56:00,PE,ATM+7,8.4,823050,25100.0,24771.05,311.95,311.95,306.7,307.85,3150,1759303560
2025-10-01 12:57:00,PE,ATM+7,8.63,823050,25100.0,24759.5,309.6,319.45,309.6,318.8,13275,1759303620
2025-10-01 12:58:00,PE,ATM+7,8.99,820575,25100.0,24757.05,317.75,324.15,317.75,324.0,12525,1759303680
2025-10-01 12:59:00,PE,ATM+7,8.91,820575,25100.0,24753.5,325.0,327.25,321.75,325.5,9375,1759303740
2025-10-01 13:00:00,PE,ATM+7,9.13,820575,25100.0,24759.1,325.7,328.0,322.5,323.0,7350,1759303800
2025-10-01 13:01:00,PE,ATM+7,9.51,815550,25100.0,24767.3,322.35,322.35,316.4,319.65,11250,1759303860
2025-10-01 13:02:00,PE,ATM+7,9.07,815550,25100.0,24759.2,318.5,325.8,318.5,322.8,3675,1759303920
2025-10-01 13:03:00,PE,ATM+7,8.7,815550,25100.0,24754.1,322.4,326.1,322.25,324.4,3225,1759303980
2025-10-01 13:04:00,PE,ATM+7,9.13,815850,25100.0,24753.05,325.7,329.8,324.55,328.15,4350,1759304040
2025-10-01 13:05:00,PE,ATM+7,9.11,815850,25100.0,24754.6,327.35,327.55,325.05,327.4,6600,1759304100
2025-10-01 13:06:00,PE,ATM+7,8.95,815850,25100.0,24756.7,321.55,325.5,321.5,323.9,1725,1759304160
2025-10-01 13:07:00,PE,ATM+7,9.15,817125,25100.0,24757.95,323.65,328.6,323.1,324.15,4350,1759304220
2025-10-01 13:08:00,PE,ATM+7,8.89,817125,25100.0,24760.0,323.55,324.5,318.0,318.0,1575,1759304280
2025-10-01 13:09:00,PE,ATM+7,9.01,817125,25100.0,24765.1,317.9,319.85,316.8,317.9,3075,1759304340
2025-10-01 13:10:00,PE,ATM+7,9.22,817050,25100.0,24757.9,318.0,326.25,316.5,325.3,6900,1759304400
2025-10-01 13:11:00,PE,ATM+7,9.07,817050,25100.0,24756.9,325.25,326.1,322.1,324.35,2550,1759304460
2025-10-01 13:12:00,PE,ATM+7,9.36,817050,25100.0,24759.35,323.7,325.1,321.75,325.1,2700,1759304520
2025-10-01 13:13:00,PE,ATM+7,8.85,815475,25100.0,24773.1,324.3,324.3,307.9,309.4,13275,1759304580
2025-10-01 13:14:00,PE,ATM+7,8.61,815475,25100.0,24770.7,309.3,312.65,309.1,309.1,5625,1759304640
2025-10-01 13:15:00,PE,ATM+7,8.7,815475,25100.0,24773.45,308.2,310.55,306.0,308.1,3225,1759304700
2025-10-01 13:16:00,PE,ATM+7,8.92,815100,25100.0,24760.8,310.8,319.1,310.8,319.1,4725,1759304760
2025-10-01 13:17:00,PE,ATM+7,8.52,815100,25100.0,24762.9,318.6,320.0,315.3,315.3,8925,1759304820
2025-10-01 13:18:00,PE,ATM+7,9.02,815100,25100.0,24772.0,316.0,316.15,310.45,311.95,3900,1759304880
2025-10-01 13:19:00,PE,ATM+7,8.57,814800,25100.0,24771.3,312.2,312.2,308.05,308.05,2925,1759304940
2025-10-01 13:20:00,PE,ATM+7,8.92,814800,25100.0,24772.5,309.55,311.8,309.55,310.25,1050,1759305000
2025-10-01 13:21:00,PE,ATM+7,9.13,814800,25100.0,24773.25,308.0,311.65,308.0,311.65,600,1759305060
2025-10-01 13:22:00,PE,ATM+7,8.45,813600,25100.0,24773.05,305.75,306.75,303.85,306.05,6525,1759305120
2025-10-01 13:23:00,PE,ATM+7,8.45,94125,25150.0,24775.45,349.15,349.15,349.15,349.15,0,1759305180
2025-10-01 13:24:00,PE,ATM+7,8.21,813600,25100.0,24773.75,304.55,306.0,303.65,303.65,4350,1759305240
2025-10-01 13:25:00,PE,ATM+7,8.29,814575,25100.0,24772.85,303.35,304.2,300.1,304.2,2100,1759305300
2025-10-01 13:26:00,PE,ATM+7,8.55,94200,25150.0,24778.45,345.95,349.25,345.2,345.2,1200,1759305360
2025-10-01 13:27:00,PE,ATM+7,7.65,94200,25150.0,24784.45,340.2,340.2,332.85,333.0,975,1759305420
2025-10-01 13:28:00,PE,ATM+7,7.37,95325,25150.0,24787.0,332.7,332.7,330.0,330.2,2550,1759305480
2025-10-01 13:29:00,PE,ATM+7,7.46,95325,25150.0,24787.1,331.2,333.3,330.15,330.15,450,1759305540
2025-10-01 13:30:00,PE,ATM+7,7.36,95325,25150.0,24786.95,331.25,331.85,331.05,331.05,300,1759305600
2025-10-01 13:31:00,PE,ATM+7,6.77,96225,25150.0,24781.0,332.95,335.85,332.5,333.25,450,1759305660
2025-10-01 13:32:00,PE,ATM+7,6.76,96225,25150.0,24777.85,334.6,334.95,333.4,334.95,900,1759305720
2025-10-01 13:33:00,PE,ATM+7,7.07,96225,25150.0,24779.25,339.35,339.35,335.2,335.55,750,1759305780
2025-10-01 13:34:00,PE,ATM+7,7.11,97650,25150.0,24777.65,335.5,336.6,334.1,336.45,675,1759305840
2025-10-01 13:35:00,PE,ATM+7,7.56,97650,25150.0,24783.1,337.0,337.0,333.75,334.2,225,1759305900
2025-10-01 13:36:00,PE,ATM+7,7.99,97650,25150.0,24789.25,331.95,332.0,330.6,332.0,450,1759305960
2025-10-01 13:37:00,PE,ATM+7,7.59,97350,25150.0,24787.9,334.2,334.2,330.0,330.0,1200,1759306020
2025-10-01 13:38:00,PE,ATM+7,7.95,97350,25150.0,24783.75,335.5,336.15,335.5,336.15,225,1759306080
2025-10-01 13:39:00,PE,ATM+7,7.52,97350,25150.0,24784.65,333.35,333.35,333.35,333.35,75,1759306140
2025-10-01 13:40:00,PE,ATM+7,7.6,97350,25150.0,24784.6,333.35,333.35,333.35,333.35,0,1759306200
2025-10-01 13:41:00,PE,ATM+7,8.16,97350,25150.0,24788.25,332.8,332.8,332.8,332.8,150,1759306260
2025-10-01 13:42:00,PE,ATM+7,8.3,97350,25150.0,24789.9,333.45,333.45,332.85,333.3,300,1759306320
2025-10-01 13:43:00,PE,ATM+7,7.7,97350,25150.0,24786.0,329.15,333.35,324.45,332.25,2250,1759306380
2025-10-01 13:44:00,PE,ATM+7,7.69,97350,25150.0,24781.4,337.05,337.05,337.05,337.05,225,1759306440
2025-10-01 13:45:00,PE,ATM+7,8.09,97350,25150.0,24780.2,336.15,339.95,336.15,339.95,375,1759306500
2025-10-01 13:46:00,PE,ATM+7,8.35,97050,25150.0,24777.9,336.45,343.7,336.3,343.7,675,1759306560
2025-10-01 13:47:00,PE,ATM+7,7.67,97050,25150.0,24776.0,343.15,346.45,341.7,341.7,600,1759306620
2025-10-01 13:48:00,PE,ATM+7,8.34,97050,25150.0,24776.8,342.0,345.6,342.0,345.6,825,1759306680
2025-10-01 13:49:00,PE,ATM+7,8.24,863925,25100.0,24774.6,302.3,303.0,300.85,302.0,3675,1759306740
2025-10-01 13:50:00,PE,ATM+7,7.66,863925,25100.0,24767.2,301.4,306.25,301.4,304.5,21375,1759306800
2025-10-01 13:51:00,PE,ATM+7,8.15,96300,25150.0,24775.9,349.05,349.05,343.25,343.65,375,1759306860
2025-10-01 13:52:00,PE,ATM+7,8.51,95700,25150.0,24781.3,344.8,344.8,340.2,342.3,750,1759306920
2025-10-01 13:53:00,PE,ATM+7,8.4,95700,25150.0,24779.15,338.85,343.65,338.85,343.65,300,1759306980
2025-10-01 13:54:00,PE,ATM+7,8.11,95700,25150.0,24782.95,338.25,338.25,338.25,338.25,150,1759307040
2025-10-01 13:55:00,PE,ATM+7,8.08,95850,25150.0,24779.45,334.7,341.7,334.7,341.7,825,1759307100
2025-10-01 13:56:00,PE,ATM+7,8.27,95850,25150.0,24780.5,341.7,341.7,341.7,341.7,0,1759307160
2025-10-01 13:57:00,PE,ATM+7,7.73,95850,25150.0,24776.0,341.7,341.7,341.7,341.7,0,1759307220
2025-10-01 13:58:00,PE,ATM+7,8.67,95850,25150.0,24780.6,344.9,344.9,344.8,344.8,225,1759307280
2025-10-01 13:59:00,PE,ATM+7,8.41,96150,25150.0,24783.9,339.3,339.3,338.75,338.75,300,1759307340
2025-10-01 14:00:00,PE,ATM+7,8.27,96150,25150.0,24783.6,339.45,339.45,337.9,338.1,750,1759307400
2025-10-01 14:01:00,PE,ATM+7,8.57,96000,25150.0,24788.85,340.75,340.75,333.15,335.8,525,1759307460
2025-10-01 14:02:00,PE,ATM+7,8.43,96000,25150.0,24780.5,334.7,341.95,334.7,341.95,450,1759307520
2025-10-01 14:03:00,PE,ATM+7,8.61,96000,25150.0,24786.85,340.0,340.0,338.0,338.0,225,1759307580
2025-10-01 14:04:00,PE,ATM+7,8.4,96000,25150.0,24791.05,335.95,335.95,333.0,333.0,375,1759307640
2025-10-01 14:05:00,PE,ATM+7,8.66,96225,25150.0,24795.8,335.7,335.7,330.9,330.9,1050,1759307700
2025-10-01 14:06:00,PE,ATM+7,8.78,96225,25150.0,24802.05,330.2,330.2,325.0,326.85,3150,1759307760
2025-10-01 14:07:00,PE,ATM+7,8.44,98625,25150.0,24806.05,325.2,325.55,321.3,321.3,750,1759307820
2025-10-01 14:08:00,PE,ATM+7,8.48,98625,25150.0,24804.25,322.9,323.55,319.85,320.85,1650,1759307880
2025-10-01 14:09:00,PE,ATM+7,8.48,98625,25150.0,24808.8,319.95,319.95,318.35,318.4,225,1759307940
2025-10-01 14:10:00,PE,ATM+7,8.45,99225,25150.0,24804.45,316.5,322.75,315.2,321.35,2100,1759308000
2025-10-01 14:11:00,PE,ATM+7,7.93,99225,25150.0,24799.55,319.85,323.75,319.85,323.05,225,1759308060
2025-10-01 14:12:00,PE,ATM+7,8.87,99225,25150.0,24799.45,324.8,328.4,324.8,327.45,900,1759308120
2025-10-01 14:13:00,PE,ATM+7,7.88,99225,25150.0,24795.95,324.3,325.4,323.85,325.4,675,1759308180
2025-10-01 14:14:00,PE,ATM+7,7.56,99225,25150.0,24795.2,324.55,324.55,324.55,324.55,300,1759308240
2025-10-01 14:15:00,PE,ATM+7,6.88,99225,25150.0,24781.6,326.0,333.0,326.0,333.0,1425,1759308300
2025-10-01 14:16:00,PE,ATM+7,8.09,99000,25150.0,24782.1,333.6,337.9,333.6,337.9,1050,1759308360
2025-10-01 14:17:00,PE,ATM+7,8.39,99000,25150.0,24796.5,327.9,328.6,326.35,328.6,1575,1759308420
2025-10-01 14:18:00,PE,ATM+7,8.58,99000,25150.0,24798.6,328.0,328.55,325.0,328.55,600,1759308480
2025-10-01 14:19:00,PE,ATM+7,8.45,99150,25150.0,24806.35,325.05,325.05,319.55,319.55,1050,1759308540
2025-10-01 14:20:00,PE,ATM+7,8.26,99150,25150.0,24812.35,321.0,321.0,312.6,313.2,3375,1759308600
2025-10-01 14:21:00,PE,ATM+7,8.43,99150,25150.0,24820.25,312.0,312.0,306.2,307.0,2475,1759308660
2025-10-01 14:22:00,PE,ATM+7,8.0,100800,25150.0,24816.2,305.85,308.5,305.3,308.5,1350,1759308720
2025-10-01 14:23:00,PE,ATM+7,8.41,100800,25150.0,24821.3,313.65,313.65,307.0,307.15,1200,1759308780
2025-10-01 14:24:00,PE,ATM+7,8.36,100800,25150.0,24821.55,307.45,308.3,306.3,306.65,1725,1759308840
2025-10-01 14:25:00,PE,ATM+7,8.35,100800,25150.0,24822.6,305.15,306.25,304.55,306.25,5100,1759308900
2025-10-01 14:26:00,PE,ATM+7,8.17,101100,25150.0,24814.4,306.25,311.4,306.25,311.4,1575,1759308960
2025-10-01 14:27:00,PE,ATM+7,8.3,101100,25150.0,24811.8,315.9,315.9,313.15,314.35,2850,1759309020
2025-10-01 14:28:00,PE,ATM+7,9.59,487725,25200.0,24835.4,358.0,358.0,345.5,345.9,7500,1759309080
2025-10-01 14:29:00,PE,ATM+7,8.94,487725,25200.0,24826.15,345.65,351.65,344.0,350.05,9225,1759309140
2025-10-01 14:30:00,PE,ATM+7,9.12,487725,25200.0,24827.35,350.55,350.8,348.45,349.7,2100,1759309200
2025-10-01 14:31:00,PE,ATM+7,8.36,103575,25150.0,24823.25,304.1,310.65,303.7,305.4,5025,1759309260
2025-10-01 14:32:00,PE,ATM+7,9.19,489750,25200.0,24828.3,350.85,351.55,347.75,349.15,3300,1759309320
2025-10-01 14:33:00,PE,ATM+7,9.12,489750,25200.0,24827.2,348.8,349.45,342.95,348.35,3900,1759309380
2025-10-01 14:34:00,PE,ATM+7,9.1,491025,25200.0,24831.85,347.5,347.5,342.0,345.2,2550,1759309440
2025-10-01 14:35:00,PE,ATM+7,9.56,491025,25200.0,24846.4,344.0,344.0,335.0,338.0,14025,1759309500
2025-10-01 14:36:00,PE,ATM+7,9.56,491025,25200.0,24840.9,338.75,341.7,336.5,341.7,1725,1759309560
2025-10-01 14:37:00,PE,ATM+7,9.24,492975,25200.0,24838.25,343.1,343.1,341.0,341.25,1950,1759309620
2025-10-01 14:38:00,PE,ATM+7,9.34,492975,25200.0,24841.6,341.3,344.4,340.0,340.0,2175,1759309680
2025-10-01 14:39:00,PE,ATM+7,9.12,492975,25200.0,24839.4,339.4,341.95,337.65,339.9,3225,1759309740
2025-10-01 14:40:00,PE,ATM+7,9.26,492975,25200.0,24844.45,340.5,342.6,336.4,336.4,3975,1759309800
2025-10-01 14:41:00,PE,ATM+7,9.93,497025,25200.0,24843.9,339.25,342.6,338.8,342.6,1575,1759309860
2025-10-01 14:42:00,PE,ATM+7,9.06,497025,25200.0,24832.0,342.4,346.0,340.65,343.3,3150,1759309920
2025-10-01 14:43:00,PE,ATM+7,10.02,492525,25200.0,24859.3,343.55,343.55,330.25,331.1,6150,1759309980
2025-10-01 14:44:00,PE,ATM+7,9.26,492525,25200.0,24849.3,330.0,334.65,329.5,332.35,14250,1759310040
2025-10-01 14:45:00,PE,ATM+7,9.04,492525,25200.0,24848.6,333.3,335.35,330.9,330.9,8850,1759310100
2025-10-01 14:46:00,PE,ATM+7,9.11,499875,25200.0,24847.1,332.75,338.0,332.75,333.45,2250,1759310160
2025-10-01 14:47:00,PE,ATM+7,9.91,499875,25200.0,24854.2,333.4,335.75,332.25,333.55,3150,1759310220
2025-10-01 14:48:00,PE,ATM+7,9.64,499875,25200.0,24848.75,332.4,335.15,329.15,335.1,5175,1759310280
2025-10-01 14:49:00,PE,ATM+7,10.02,504000,25200.0,24864.6,335.5,335.5,326.0,326.0,17475,1759310340
2025-10-01 14:50:00,PE,ATM+7,9.87,504000,25200.0,24853.65,325.8,333.75,325.35,333.4,5025,1759310400
2025-10-01 14:51:00,PE,ATM+7,9.52,504000,25200.0,24850.7,332.7,334.45,331.3,333.45,3375,1759310460
2025-10-01 14:52:00,PE,ATM+7,9.76,504000,25200.0,24848.35,334.95,337.25,333.65,337.05,3900,1759310520
2025-10-01 14:53:00,PE,ATM+7,9.3,505125,25200.0,24851.4,335.55,335.55,330.25,331.3,5250,1759310580
2025-10-01 14:54:00,PE,ATM+7,9.03,505125,25200.0,24849.7,332.15,332.5,330.5,330.95,1725,1759310640
2025-10-01 14:55:00,PE,ATM+7,9.4,505125,25200.0,24852.0,330.95,331.95,328.8,331.95,3750,1759310700
2025-10-01 14:56:00,PE,ATM+7,7.94,507075,25200.0,24830.6,329.95,342.0,329.95,339.3,7125,1759310760
2025-10-01 14:57:00,PE,ATM+7,7.29,104175,25150.0,24821.7,293.1,299.0,293.1,297.85,8325,1759310820
2025-10-01 14:58:00,PE,ATM+7,8.99,500550,25200.0,24840.7,344.2,344.2,338.55,339.0,2025,1759310880
2025-10-01 14:59:00,PE,ATM+7,8.55,500550,25200.0,24835.35,338.65,339.4,334.9,338.65,1200,1759310940
2025-10-01 15:00:00,PE,ATM+7,7.48,500550,25200.0,24835.9,338.5,341.0,332.35,333.35,3300,1759311000
2025-10-01 15:01:00,PE,ATM+7,8.03,500550,25200.0,24838.5,336.6,340.0,330.4,332.1,4200,1759311060
2025-10-01 15:02:00,PE,ATM+7,8.86,499350,25200.0,24847.55,333.0,335.75,330.0,330.4,3375,1759311120
2025-10-01 15:03:00,PE,ATM+7,7.4,499350,25200.0,24836.65,328.05,332.0,325.1,332.0,24000,1759311180
2025-10-01 15:04:00,PE,ATM+7,8.79,499350,25200.0,24837.6,332.1,341.2,331.95,338.8,6000,1759311240
2025-10-01 15:05:00,PE,ATM+7,8.52,504525,25200.0,24840.3,334.9,337.05,333.8,336.45,3525,1759311300
2025-10-01 15:06:00,PE,ATM+7,8.91,504525,25200.0,24833.15,338.15,344.1,338.15,343.15,9300,1759311360
