datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 11:15:00,PE,ATM+7,30.063555,864075,23600.0,23263.45,330.0,336.95,330.0,336.25,5775,1743659100
2025-04-03 11:16:00,PE,ATM+7,0.0,864075,23600.0,23260.1,336.5,338.75,334.45,336.65,4350,1743659160
2025-04-03 11:17:00,PE,ATM+7,33.350418,864075,23600.0,23263.5,336.65,337.25,335.45,337.0,1275,1743659220
2025-04-03 11:18:00,PE,ATM+7,0.0,864075,23600.0,23258.15,337.0,338.8,335.05,337.9,6000,1743659280
2025-04-03 11:19:00,PE,ATM+7,0.0,864225,23600.0,23260.4,337.9,340.0,337.0,337.0,5400,1743659340
2025-04-03 11:20:00,PE,ATM+7,0.0,864225,23600.0,23253.55,336.15,340.0,335.5,340.0,3450,1743659400
2025-04-03 11:21:00,PE,ATM+7,0.0,864225,23600.0,23251.1,340.0,340.1,337.65,337.8,7200,1743659460
2025-04-03 11:22:00,PE,ATM+7,0.0,862875,23600.0,23252.15,337.8,340.0,337.5,337.5,3750,1743659520
2025-04-03 11:23:00,PE,ATM+7,0.0,862875,23600.0,23263.2,337.5,337.5,331.25,331.25,6075,1743659580
2025-04-03 11:24:00,PE,ATM+7,36.35153,860850,23600.0,23269.2,331.05,334.2,331.05,332.4,1500,1743659640
2025-04-03 11:25:00,PE,ATM+7,40.185052,860850,23600.0,23267.5,332.15,335.8,331.95,335.8,2775,1743659700
2025-04-03 11:26:00,PE,ATM+7,38.827347,860850,23600.0,23265.9,335.8,337.0,335.0,336.6,3975,1743659760
2025-04-03 11:27:00,PE,ATM+7,40.232423,860850,23600.0,23266.6,336.6,337.95,335.9,336.6,3525,1743659820
2025-04-03 11:28:00,PE,ATM+7,42.395743,860400,23600.0,23270.4,335.75,338.4,333.4,334.2,3975,1743659880
2025-04-03 11:29:00,PE,ATM+7,46.281318,860400,23600.0,23272.1,334.2,335.2,332.55,335.2,2700,1743659940
2025-04-03 11:30:00,PE,ATM+7,43.663236,860400,23600.0,23269.75,335.2,335.5,331.5,335.5,1500,1743660000
2025-04-03 11:31:00,PE,ATM+7,40.726388,860775,23600.0,23266.6,335.1,336.7,333.4,336.7,2550,1743660060
2025-04-03 11:32:00,PE,ATM+7,45.088049,860775,23600.0,23267.95,337.0,338.0,335.0,338.0,5325,1743660120
2025-04-03 11:33:00,PE,ATM+7,45.713648,860775,23600.0,23269.1,337.6,339.3,336.55,337.3,6750,1743660180
2025-04-03 11:34:00,PE,ATM+7,41.768475,861750,23600.0,23269.6,337.3,337.35,334.3,334.3,2100,1743660240
2025-04-03 11:35:00,PE,ATM+7,42.18833,861750,23600.0,23271.45,334.3,334.3,332.25,332.75,4050,1743660300
2025-04-03 11:36:00,PE,ATM+7,50.225802,404025,23650.0,23279.15,383.6,383.6,377.3,377.3,525,1743660360
2025-04-03 11:37:00,PE,ATM+7,46.930555,404175,23650.0,23275.45,377.3,378.75,377.3,378.75,225,1743660420
2025-04-03 11:38:00,PE,ATM+7,50.415581,404175,23650.0,23276.35,377.05,379.9,377.05,379.9,375,1743660480
2025-04-03 11:39:00,PE,ATM+7,44.368372,858750,23600.0,23273.45,330.0,332.2,330.0,332.0,1500,1743660540
2025-04-03 11:40:00,PE,ATM+7,44.368372,858750,23600.0,23273.45,332.0,332.0,332.0,332.0,0,1743660600
2025-04-03 11:41:00,PE,ATM+7,46.27972,858675,23600.0,23274.7,330.1,332.35,329.95,332.0,3300,1743660660
2025-04-03 11:42:00,PE,ATM+7,48.931592,858675,23600.0,23273.75,332.7,334.75,332.0,334.75,5550,1743660720
2025-04-03 11:43:00,PE,ATM+7,48.931592,858675,23600.0,23273.75,334.75,334.75,334.75,334.75,0,1743660780
2025-04-03 11:44:00,PE,ATM+7,58.268903,403725,23650.0,23283.05,383.3,383.3,379.05,379.1,450,1743660840
2025-04-03 11:45:00,PE,ATM+7,59.084165,403725,23650.0,23284.15,379.1,379.1,378.0,378.7,375,1743660900
2025-04-03 11:46:00,PE,ATM+7,57.974519,403500,23650.0,23283.6,378.7,378.7,378.15,378.15,75,1743660960
2025-04-03 11:47:00,PE,ATM+7,57.974519,403500,23650.0,23283.6,378.15,378.15,378.15,378.15,0,1743661020
2025-04-03 11:48:00,PE,ATM+7,57.974519,403500,23650.0,23283.6,378.15,378.15,378.15,378.15,0,1743661080
2025-04-03 11:49:00,PE,ATM+7,58.606707,403500,23650.0,23284.0,378.15,381.0,378.0,378.0,375,1743661140
2025-04-03 11:50:00,PE,ATM+7,60.015632,403500,23650.0,23282.25,378.0,380.65,378.0,380.65,675,1743661200
2025-04-03 11:51:00,PE,ATM+7,60.015632,403500,23650.0,23282.25,380.65,380.65,380.65,380.65,0,1743661260
2025-04-03 11:52:00,PE,ATM+7,59.794407,403050,23650.0,23286.75,380.65,380.65,375.65,376.2,375,1743661320
2025-04-03 11:53:00,PE,ATM+7,59.794407,403050,23650.0,23286.75,376.2,376.2,376.2,376.2,0,1743661380
2025-04-03 11:54:00,PE,ATM+7,57.521154,403050,23650.0,23291.3,372.2,372.2,370.0,370.0,375,1743661440
2025-04-03 11:55:00,PE,ATM+7,58.801261,403200,23650.0,23292.35,370.0,370.6,369.95,370.0,375,1743661500
2025-04-03 11:56:00,PE,ATM+7,58.801261,403200,23650.0,23292.35,370.0,370.0,370.0,370.0,0,1743661560
2025-04-03 11:57:00,PE,ATM+7,59.924145,403200,23650.0,23289.25,370.0,373.55,370.0,373.5,150,1743661620
2025-04-03 11:58:00,PE,ATM+7,62.181056,403125,23650.0,23289.45,373.5,375.15,373.5,375.15,75,1743661680
2025-04-03 11:59:00,PE,ATM+7,62.181056,403125,23650.0,23289.45,375.15,375.15,375.15,375.15,0,1743661740
2025-04-03 12:00:00,PE,ATM+7,61.241078,403125,23650.0,23287.7,375.15,375.65,374.6,375.65,375,1743661800
2025-04-03 12:01:00,PE,ATM+7,60.243633,403500,23650.0,23287.2,376.0,376.0,375.15,375.15,375,1743661860
2025-04-03 12:02:00,PE,ATM+7,63.779266,403500,23650.0,23287.2,375.15,378.05,375.15,378.05,150,1743661920
2025-04-03 12:03:00,PE,ATM+7,60.62857,403500,23650.0,23286.85,378.05,378.05,375.55,375.55,525,1743661980
2025-04-03 12:04:00,PE,ATM+7,57.852153,403875,23650.0,23285.5,375.55,376.85,374.5,374.5,150,1743662040
2025-04-03 12:05:00,PE,ATM+7,57.852153,403875,23650.0,23285.5,374.5,374.5,374.5,374.5,0,1743662100
2025-04-03 12:06:00,PE,ATM+7,57.852153,403875,23650.0,23285.5,374.5,374.5,374.5,374.5,0,1743662160
2025-04-03 12:07:00,PE,ATM+7,57.852153,403875,23650.0,23285.5,374.5,374.5,374.5,374.5,0,1743662220
2025-04-03 12:08:00,PE,ATM+7,57.949367,403950,23650.0,23284.1,374.5,375.45,374.5,375.45,450,1743662280
2025-04-03 12:09:00,PE,ATM+7,57.949367,403950,23650.0,23284.1,375.45,375.45,375.45,375.45,0,1743662340
2025-04-03 12:10:00,PE,ATM+7,59.912622,403500,23650.0,23283.15,375.45,378.35,375.45,377.55,150,1743662400
2025-04-03 12:11:00,PE,ATM+7,60.18972,403500,23650.0,23283.7,377.55,378.75,377.15,377.15,375,1743662460
2025-04-03 12:12:00,PE,ATM+7,60.18972,403500,23650.0,23283.7,377.15,377.15,377.15,377.15,0,1743662520
2025-04-03 12:13:00,PE,ATM+7,60.18972,403500,23650.0,23283.7,377.15,377.15,377.15,377.15,0,1743662580
2025-04-03 12:14:00,PE,ATM+7,47.912127,828150,23600.0,23273.5,330.85,333.0,329.2,331.95,26700,1743662640
2025-04-03 12:15:00,PE,ATM+7,53.168547,403200,23650.0,23275.05,377.15,381.1,377.15,380.25,225,1743662700
2025-04-03 12:16:00,PE,ATM+7,54.908801,402825,23650.0,23275.15,380.25,381.05,380.25,381.05,375,1743662760
2025-04-03 12:17:00,PE,ATM+7,61.293211,402825,23650.0,23275.4,381.05,384.85,381.05,384.85,450,1743662820
2025-04-03 12:18:00,PE,ATM+7,60.696023,402825,23650.0,23276.9,384.85,384.85,382.6,382.95,225,1743662880
2025-04-03 12:19:00,PE,ATM+7,61.708108,402825,23650.0,23277.35,382.95,383.15,382.95,383.15,75,1743662940
2025-04-03 12:20:00,PE,ATM+7,52.022646,808350,23600.0,23274.65,331.7,333.0,331.35,333.0,975,1743663000
2025-04-03 12:21:00,PE,ATM+7,57.73269,403200,23650.0,23275.65,382.7,382.7,381.85,381.85,150,1743663060
2025-04-03 12:22:00,PE,ATM+7,51.354379,809100,23600.0,23274.1,331.55,333.95,331.55,332.9,1425,1743663120
2025-04-03 12:23:00,PE,ATM+7,50.99703,809100,23600.0,23270.15,332.9,336.25,332.9,336.25,1350,1743663180
2025-04-03 12:24:00,PE,ATM+7,53.94014,809100,23600.0,23271.3,336.1,338.0,335.35,337.0,8175,1743663240
2025-04-03 12:25:00,PE,ATM+7,54.174029,803175,23600.0,23266.95,337.0,341.95,337.0,341.05,37875,1743663300
2025-04-03 12:26:00,PE,ATM+7,53.845351,803175,23600.0,23263.9,341.05,343.55,341.0,343.55,35475,1743663360
2025-04-03 12:27:00,PE,ATM+7,46.281397,803175,23600.0,23259.0,344.0,345.0,342.9,344.05,6000,1743663420
2025-04-03 12:28:00,PE,ATM+7,51.02565,766200,23600.0,23262.4,344.05,344.55,341.65,343.1,6750,1743663480
2025-04-03 12:29:00,PE,ATM+7,54.260748,766200,23600.0,23266.5,342.7,342.7,340.1,341.15,4275,1743663540
2025-04-03 12:30:00,PE,ATM+7,53.045676,766200,23600.0,23264.45,341.15,342.2,340.2,342.2,1575,1743663600
2025-04-03 12:31:00,PE,ATM+7,51.381806,766875,23600.0,23263.55,342.2,343.15,342.0,342.0,1725,1743663660
2025-04-03 12:32:00,PE,ATM+7,52.386269,766875,23600.0,23267.3,342.0,342.9,339.0,339.0,2475,1743663720
2025-04-03 12:33:00,PE,ATM+7,52.847269,766875,23600.0,23268.15,339.0,340.4,338.4,338.4,900,1743663780
2025-04-03 12:34:00,PE,ATM+7,52.582493,766650,23600.0,23267.3,338.4,339.55,337.2,338.95,5925,1743663840
2025-04-03 12:35:00,PE,ATM+7,53.936592,766650,23600.0,23268.4,338.95,341.0,338.65,338.65,1500,1743663900
2025-04-03 12:36:00,PE,ATM+7,53.071279,766650,23600.0,23271.85,338.45,338.45,334.35,334.85,4575,1743663960
2025-04-03 12:37:00,PE,ATM+7,53.493253,764775,23600.0,23271.65,334.85,336.25,333.85,335.2,1725,1743664020
2025-04-03 12:38:00,PE,ATM+7,54.537352,764775,23600.0,23271.7,335.2,335.7,334.8,335.7,375,1743664080
2025-04-03 12:39:00,PE,ATM+7,57.020949,764775,23600.0,23272.25,335.7,336.7,335.7,336.7,1950,1743664140
2025-04-03 12:40:00,PE,ATM+7,55.917574,765075,23600.0,23270.8,336.2,338.1,336.1,337.2,2925,1743664200
2025-04-03 12:41:00,PE,ATM+7,57.491615,765075,23600.0,23270.0,337.2,338.85,337.2,338.85,1200,1743664260
2025-04-03 12:42:00,PE,ATM+7,57.126108,765075,23600.0,23270.55,339.0,339.0,338.0,338.0,300,1743664320
2025-04-03 12:43:00,PE,ATM+7,57.263248,763350,23600.0,23268.4,338.0,340.2,338.0,339.95,1275,1743664380
2025-04-03 12:44:00,PE,ATM+7,49.222851,763350,23600.0,23258.35,339.95,345.0,339.95,345.0,2475,1743664440
2025-04-03 12:45:00,PE,ATM+7,43.560088,763350,23600.0,23255.45,345.9,348.6,344.4,345.8,15375,1743664500
2025-04-03 12:46:00,PE,ATM+7,40.826276,763875,23600.0,23254.55,345.8,346.0,344.35,346.0,1200,1743664560
2025-04-03 12:47:00,PE,ATM+7,42.353245,763875,23600.0,23256.05,346.0,346.65,344.85,344.85,4575,1743664620
2025-04-03 12:48:00,PE,ATM+7,46.865432,763875,23600.0,23255.75,344.85,346.5,344.85,346.4,1050,1743664680
2025-04-03 12:49:00,PE,ATM+7,48.625674,762975,23600.0,23255.2,346.4,350.5,346.0,347.5,8625,1743664740
2025-04-03 12:50:00,PE,ATM+7,48.86935,762975,23600.0,23258.9,347.5,347.5,344.0,344.0,2700,1743664800
2025-04-03 12:51:00,PE,ATM+7,49.260571,762975,23600.0,23259.0,343.65,345.45,343.65,344.0,1500,1743664860
2025-04-03 12:52:00,PE,ATM+7,49.157345,763275,23600.0,23261.1,343.0,344.1,341.9,341.9,2025,1743664920
2025-04-03 12:53:00,PE,ATM+7,47.422926,763275,23600.0,23259.4,341.9,343.6,341.9,342.85,975,1743664980
2025-04-03 12:54:00,PE,ATM+7,50.901025,763275,23600.0,23259.5,342.85,344.0,342.85,344.0,1200,1743665040
2025-04-03 12:55:00,PE,ATM+7,55.895831,759675,23600.0,23264.95,344.0,344.0,341.15,341.15,2550,1743665100
2025-04-03 12:56:00,PE,ATM+7,60.693546,759675,23600.0,23269.9,341.15,341.15,338.55,339.3,2250,1743665160
2025-04-03 12:57:00,PE,ATM+7,60.453064,759675,23600.0,23266.7,338.6,341.95,338.6,341.95,2175,1743665220
2025-04-03 12:58:00,PE,ATM+7,61.093182,757350,23600.0,23266.95,341.95,343.1,341.95,342.0,1125,1743665280
2025-04-03 12:59:00,PE,ATM+7,63.438747,757350,23600.0,23270.25,342.0,342.0,339.3,340.4,3300,1743665340
2025-04-03 13:00:00,PE,ATM+7,62.430895,757350,23600.0,23267.55,340.4,342.05,340.4,342.05,2250,1743665400
2025-04-03 13:01:00,PE,ATM+7,63.567515,757500,23600.0,23265.35,342.05,344.65,342.05,344.65,1575,1743665460
2025-04-03 13:02:00,PE,ATM+7,59.972362,757500,23600.0,23263.75,344.65,344.65,343.15,343.8,2625,1743665520
2025-04-03 13:03:00,PE,ATM+7,62.375929,757500,23600.0,23262.0,343.8,346.7,343.8,346.7,975,1743665580
2025-04-03 13:04:00,PE,ATM+7,59.25883,756000,23600.0,23262.6,346.7,346.7,344.25,344.25,2625,1743665640
2025-04-03 13:05:00,PE,ATM+7,64.321504,756000,23600.0,23263.8,345.2,346.5,345.2,346.0,5775,1743665700
2025-04-03 13:06:00,PE,ATM+7,63.717937,756000,23600.0,23265.05,345.3,345.35,343.5,344.35,2550,1743665760
2025-04-03 13:07:00,PE,ATM+7,65.364439,751275,23600.0,23268.2,344.4,345.6,341.6,342.4,2400,1743665820
2025-04-03 13:08:00,PE,ATM+7,61.378041,751275,23600.0,23261.7,343.0,345.8,343.0,345.8,375,1743665880
2025-04-03 13:09:00,PE,ATM+7,65.520884,751275,23600.0,23263.8,345.8,347.0,345.8,346.2,1650,1743665940
2025-04-03 13:10:00,PE,ATM+7,62.127877,751275,23600.0,23261.3,346.2,347.0,346.0,346.35,750,1743666000
2025-04-03 13:11:00,PE,ATM+7,57.088345,751275,23600.0,23258.75,346.35,347.0,345.05,346.1,600,1743666060
2025-04-03 13:12:00,PE,ATM+7,58.43472,751275,23600.0,23260.75,346.85,346.85,344.75,344.75,2100,1743666120
2025-04-03 13:13:00,PE,ATM+7,52.565896,751125,23600.0,23256.3,344.95,346.5,344.85,346.5,525,1743666180
2025-04-03 13:14:00,PE,ATM+7,60.241373,751125,23600.0,23258.95,346.5,347.4,346.25,347.1,2400,1743666240
2025-04-03 13:15:00,PE,ATM+7,59.80552,751125,23600.0,23259.9,345.0,346.55,344.55,345.9,1350,1743666300
2025-04-03 13:16:00,PE,ATM+7,64.011972,748875,23600.0,23263.75,345.9,345.9,343.45,344.4,2625,1743666360
2025-04-03 13:17:00,PE,ATM+7,60.770532,748875,23600.0,23260.55,344.4,346.0,344.4,345.55,1875,1743666420
2025-04-03 13:18:00,PE,ATM+7,64.372458,748875,23600.0,23263.25,345.55,346.5,344.8,344.8,1650,1743666480
2025-04-03 13:19:00,PE,ATM+7,63.031997,748050,23600.0,23260.5,345.5,346.5,345.5,346.5,1275,1743666540
2025-04-03 13:20:00,PE,ATM+7,57.938379,748050,23600.0,23257.35,346.5,347.9,345.95,347.0,2775,1743666600
2025-04-03 13:21:00,PE,ATM+7,60.763987,748050,23600.0,23259.4,347.0,347.0,346.2,346.2,75,1743666660
2025-04-03 13:22:00,PE,ATM+7,57.509168,746100,23600.0,23256.2,346.2,347.85,346.2,347.75,975,1743666720
2025-04-03 13:23:00,PE,ATM+7,55.217371,746100,23600.0,23256.3,347.75,347.95,346.6,346.75,1275,1743666780
2025-04-03 13:24:00,PE,ATM+7,60.894591,746100,23600.0,23257.8,347.7,348.6,347.4,347.45,2775,1743666840
2025-04-03 13:25:00,PE,ATM+7,63.314743,747375,23600.0,23257.9,347.45,349.25,347.45,348.35,900,1743666900
2025-04-03 13:26:00,PE,ATM+7,64.441573,747375,23600.0,23259.7,348.35,348.35,345.85,347.1,450,1743666960
2025-04-03 13:27:00,PE,ATM+7,67.395318,747375,23600.0,23261.2,347.1,347.2,345.8,347.1,975,1743667020
2025-04-03 13:28:00,PE,ATM+7,68.18171,746850,23600.0,23266.75,347.1,347.1,341.85,342.3,5025,1743667080
2025-04-03 13:29:00,PE,ATM+7,70.381041,746850,23600.0,23268.35,342.3,343.45,341.65,341.95,4575,1743667140
2025-04-03 13:30:00,PE,ATM+7,72.973247,746850,23600.0,23267.4,343.2,344.9,343.2,344.2,1800,1743667200
2025-04-03 13:31:00,PE,ATM+7,70.6626,747750,23600.0,23267.5,344.2,344.2,342.55,342.55,825,1743667260
2025-04-03 13:32:00,PE,ATM+7,71.776357,747750,23600.0,23268.25,342.55,343.3,341.15,342.35,2025,1743667320
2025-04-03 13:33:00,PE,ATM+7,67.877454,747750,23600.0,23271.15,342.35,342.35,337.35,337.35,4725,1743667380
2025-04-03 13:34:00,PE,ATM+7,80.459552,399825,23650.0,23276.45,390.85,390.85,385.0,385.0,525,1743667440
2025-04-03 13:35:00,PE,ATM+7,75.966218,744375,23600.0,23274.9,335.0,339.45,335.0,338.4,4200,1743667500
2025-04-03 13:36:00,PE,ATM+7,74.866662,744375,23600.0,23274.0,338.4,338.95,337.7,338.3,1950,1743667560
2025-04-03 13:37:00,PE,ATM+7,74.866662,744375,23600.0,23274.0,338.3,338.3,338.3,338.3,0,1743667620
2025-04-03 13:38:00,PE,ATM+7,74.553536,743250,23600.0,23273.9,336.8,340.0,336.8,337.8,4200,1743667680
2025-04-03 13:39:00,PE,ATM+7,75.686888,743250,23600.0,23273.05,339.55,339.55,336.5,339.05,7575,1743667740
2025-04-03 13:40:00,PE,ATM+7,77.895859,744000,23600.0,23274.8,339.05,339.7,338.1,338.65,750,1743667800
2025-04-03 13:41:00,PE,ATM+7,75.453696,744000,23600.0,23272.5,338.65,340.8,337.3,339.0,5775,1743667860
2025-04-03 13:42:00,PE,ATM+7,78.055478,744000,23600.0,23271.0,339.0,341.85,339.0,341.7,1650,1743667920
2025-04-03 13:43:00,PE,ATM+7,77.827218,739650,23600.0,23267.65,341.7,344.35,341.7,344.35,2625,1743667980
2025-04-03 13:44:00,PE,ATM+7,75.983943,739650,23600.0,23264.65,344.35,346.45,344.35,345.8,4350,1743668040
2025-04-03 13:45:00,PE,ATM+7,73.420794,739650,23600.0,23265.8,345.8,347.0,343.2,343.2,1725,1743668100
2025-04-03 13:46:00,PE,ATM+7,77.97718,738450,23600.0,23268.6,343.2,343.65,341.85,342.95,3825,1743668160
2025-04-03 13:47:00,PE,ATM+7,79.99893,738450,23600.0,23271.35,342.95,342.95,340.15,341.45,2325,1743668220
2025-04-03 13:48:00,PE,ATM+7,82.425875,738450,23600.0,23273.2,341.65,341.65,341.05,341.05,225,1743668280
2025-04-03 13:49:00,PE,ATM+7,83.243117,734700,23600.0,23273.55,340.1,341.0,340.1,341.0,6750,1743668340
2025-04-03 13:50:00,PE,ATM+7,81.582723,734700,23600.0,23271.4,341.0,342.05,340.75,341.65,4575,1743668400
2025-04-03 13:51:00,PE,ATM+7,81.595196,734700,23600.0,23270.75,341.65,342.15,341.05,342.0,2550,1743668460
2025-04-03 13:52:00,PE,ATM+7,84.044838,729750,23600.0,23269.75,342.2,344.4,342.2,344.1,3075,1743668520
2025-04-03 13:53:00,PE,ATM+7,75.942815,729750,23600.0,23264.45,344.1,344.25,342.3,344.25,2250,1743668580
2025-04-03 13:54:00,PE,ATM+7,73.256372,729750,23600.0,23264.8,343.75,343.9,341.9,342.5,1425,1743668640
2025-04-03 13:55:00,PE,ATM+7,75.534076,729000,23600.0,23266.45,342.5,342.75,341.85,341.85,300,1743668700
2025-04-03 13:56:00,PE,ATM+7,67.729966,729000,23600.0,23260.75,341.85,343.8,341.85,343.8,1350,1743668760
2025-04-03 13:57:00,PE,ATM+7,64.075262,729000,23600.0,23260.45,343.8,344.0,342.8,342.8,2175,1743668820
2025-04-03 13:58:00,PE,ATM+7,64.967204,729675,23600.0,23262.25,342.8,343.45,341.05,341.25,2475,1743668880
2025-04-03 13:59:00,PE,ATM+7,60.511154,729675,23600.0,23259.4,341.25,343.9,341.1,342.7,1800,1743668940
2025-04-03 14:00:00,PE,ATM+7,67.889509,729675,23600.0,23262.2,342.65,343.45,342.0,342.0,1650,1743669000
2025-04-03 14:01:00,PE,ATM+7,78.602557,727875,23600.0,23270.2,342.0,342.0,338.5,338.7,1875,1743669060
2025-04-03 14:02:00,PE,ATM+7,71.413042,727875,23600.0,23265.45,338.7,340.2,338.7,339.9,2100,1743669120
2025-04-03 14:03:00,PE,ATM+7,70.554477,727875,23600.0,23262.85,339.9,343.6,339.9,341.9,825,1743669180
2025-04-03 14:04:00,PE,ATM+7,72.736507,726975,23600.0,23263.2,341.9,342.2,340.8,342.2,900,1743669240
2025-04-03 14:05:00,PE,ATM+7,72.822061,726975,23600.0,23263.5,342.2,342.2,341.3,341.8,150,1743669300
2025-04-03 14:06:00,PE,ATM+7,74.024011,726975,23600.0,23262.2,341.8,343.3,341.25,343.3,3000,1743669360
2025-04-03 14:07:00,PE,ATM+7,73.90926,726975,23600.0,23264.55,343.3,343.3,340.9,340.9,1500,1743669420
2025-04-03 14:08:00,PE,ATM+7,78.778353,726975,23600.0,23267.35,340.4,340.4,340.0,340.0,1200,1743669480
2025-04-03 14:09:00,PE,ATM+7,79.79222,726975,23600.0,23267.05,340.0,340.5,339.8,340.5,600,1743669540
2025-04-03 14:10:00,PE,ATM+7,62.230841,726450,23600.0,23258.6,340.5,343.05,340.5,343.05,750,1743669600
2025-04-03 14:11:00,PE,ATM+7,60.413971,726450,23600.0,23258.15,343.05,343.1,341.65,343.1,1425,1743669660
2025-04-03 14:12:00,PE,ATM+7,61.381155,726450,23600.0,23260.0,343.1,343.1,341.4,341.4,1200,1743669720
2025-04-03 14:13:00,PE,ATM+7,61.475883,724500,23600.0,23259.9,342.05,342.4,340.9,341.45,3750,1743669780
2025-04-03 14:14:00,PE,ATM+7,0.0,724500,23600.0,23255.3,342.3,344.25,341.5,343.85,3000,1743669840
2025-04-03 14:15:00,PE,ATM+7,71.454361,724500,23600.0,23260.35,343.85,344.2,342.95,343.0,1350,1743669900
2025-04-03 14:16:00,PE,ATM+7,82.115073,723000,23600.0,23263.65,343.0,343.6,342.5,343.15,2250,1743669960
2025-04-03 14:17:00,PE,ATM+7,67.087216,723000,23600.0,23255.4,343.15,346.55,342.05,346.55,2475,1743670020
2025-04-03 14:18:00,PE,ATM+7,84.571974,723000,23600.0,23262.2,346.55,346.55,344.8,345.0,2700,1743670080
2025-04-03 14:19:00,PE,ATM+7,89.698024,722625,23600.0,23267.35,345.0,345.0,341.85,342.1,2025,1743670140
2025-04-03 14:20:00,PE,ATM+7,91.803777,722625,23600.0,23266.9,342.1,343.15,342.1,343.15,900,1743670200
2025-04-03 14:21:00,PE,ATM+7,86.717097,722625,23600.0,23263.75,343.15,343.75,343.1,343.7,2175,1743670260
2025-04-03 14:22:00,PE,ATM+7,89.819536,722250,23600.0,23265.5,343.7,344.0,343.0,343.05,2400,1743670320
2025-04-03 14:23:00,PE,ATM+7,95.638138,722250,23600.0,23267.95,343.05,344.0,343.0,343.0,450,1743670380
2025-04-03 14:24:00,PE,ATM+7,92.285199,722250,23600.0,23265.45,343.0,343.55,342.4,343.55,975,1743670440
2025-04-03 14:25:00,PE,ATM+7,78.36311,721050,23600.0,23258.25,343.55,345.45,343.4,345.45,900,1743670500
2025-04-03 14:26:00,PE,ATM+7,69.588764,721050,23600.0,23256.1,345.45,345.55,343.85,345.55,975,1743670560
2025-04-03 14:27:00,PE,ATM+7,67.80807,721050,23600.0,23256.4,345.55,346.0,344.15,344.9,3225,1743670620
2025-04-03 14:28:00,PE,ATM+7,76.300527,717150,23600.0,23258.4,345.0,345.0,344.35,344.4,3075,1743670680
2025-04-03 14:29:00,PE,ATM+7,79.337384,717150,23600.0,23258.45,344.4,344.9,344.1,344.9,2100,1743670740
2025-04-03 14:30:00,PE,ATM+7,88.461851,717150,23600.0,23258.7,344.9,346.95,344.8,346.95,3150,1743670800
2025-04-03 14:31:00,PE,ATM+7,70.692327,712575,23600.0,23249.95,346.95,352.4,346.95,351.3,10050,1743670860
2025-04-03 14:32:00,PE,ATM+7,83.936917,712575,23600.0,23251.55,351.3,354.5,351.3,352.1,5550,1743670920
2025-04-03 14:33:00,PE,ATM+7,100.638331,712575,23600.0,23261.45,350.15,351.75,347.4,347.75,4125,1743670980
2025-04-03 14:34:00,PE,ATM+7,89.297925,708075,23600.0,23254.85,347.75,350.75,347.75,349.95,2550,1743671040
2025-04-03 14:35:00,PE,ATM+7,69.215167,708075,23600.0,23250.0,350.45,352.8,350.45,350.8,3450,1743671100
2025-04-03 14:36:00,PE,ATM+7,89.192667,708075,23600.0,23252.75,350.8,351.65,350.75,351.5,2175,1743671160
2025-04-03 14:37:00,PE,ATM+7,82.945162,705525,23600.0,23252.7,351.5,351.5,350.0,350.0,2100,1743671220
2025-04-03 14:38:00,PE,ATM+7,98.130007,705525,23600.0,23255.0,351.2,351.45,350.25,351.35,1800,1743671280
2025-04-03 14:39:00,PE,ATM+7,70.869121,705525,23600.0,23248.75,351.35,351.95,350.7,351.95,825,1743671340
2025-04-03 14:40:00,PE,ATM+7,78.851425,704775,23600.0,23249.55,352.0,352.9,351.3,352.0,4575,1743671400
2025-04-03 14:41:00,PE,ATM+7,79.234014,704775,23600.0,23247.65,352.0,353.85,351.3,353.8,2400,1743671460
2025-04-03 14:42:00,PE,ATM+7,96.359201,704775,23600.0,23253.75,353.8,354.4,351.0,351.0,2700,1743671520
2025-04-03 14:43:00,PE,ATM+7,0.0,702825,23600.0,23246.5,351.0,353.0,351.0,353.0,1275,1743671580
2025-04-03 14:44:00,PE,ATM+7,103.494871,702825,23600.0,23254.35,353.2,354.1,351.05,351.75,1800,1743671640
2025-04-03 14:45:00,PE,ATM+7,0.0,702825,23600.0,23244.9,352.05,355.0,351.25,354.4,2400,1743671700
2025-04-03 14:46:00,PE,ATM+7,83.106272,701175,23600.0,23249.3,354.4,354.4,352.15,352.15,975,1743671760
2025-04-03 14:47:00,PE,ATM+7,91.911633,701175,23600.0,23249.65,352.15,352.95,352.15,352.95,900,1743671820
2025-04-03 14:48:00,PE,ATM+7,111.836599,701175,23600.0,23256.8,352.95,352.95,349.65,350.45,8100,1743671880
2025-04-03 14:49:00,PE,ATM+7,100.395686,697725,23600.0,23251.85,349.95,352.0,349.95,352.0,2625,1743671940
2025-04-03 14:50:00,PE,ATM+7,60.602831,697725,23600.0,23246.9,351.85,353.0,350.9,353.0,1950,1743672000
