datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 11:48:00,PE,ATM+7,11.36033,3543375,25500.0,25171.1,330.2,333.9,330.2,333.6,4575,1752214680
2025-07-11 11:49:00,PE,ATM+7,11.201784,3543375,25500.0,25169.95,333.6,333.6,330.8,332.95,8250,1752214740
2025-07-11 11:50:00,PE,ATM+7,11.038544,3543375,25500.0,25169.6,333.05,333.95,331.2,331.65,6525,1752214800
2025-07-11 11:51:00,PE,ATM+7,10.980513,3547200,25500.0,25169.4,332.35,333.75,331.25,331.25,8250,1752214860
2025-07-11 11:52:00,PE,ATM+7,10.859546,3547200,25500.0,25173.85,331.25,331.8,326.6,326.6,30000,1752214920
2025-07-11 11:53:00,PE,ATM+7,11.123039,406725,25550.0,25176.15,372.95,372.95,367.0,367.3,1050,1752214980
2025-07-11 11:54:00,PE,ATM+7,10.984133,3538350,25500.0,25174.8,326.55,328.95,324.1,327.05,11325,1752215040
2025-07-11 11:55:00,PE,ATM+7,10.835861,3538350,25500.0,25171.2,327.05,330.4,327.05,328.45,3975,1752215100
2025-07-11 11:56:00,PE,ATM+7,11.009664,3538350,25500.0,25171.4,328.45,332.8,327.8,329.95,9525,1752215160
2025-07-11 11:57:00,PE,ATM+7,11.217196,3537300,25500.0,25166.15,329.9,336.85,329.9,336.05,12975,1752215220
2025-07-11 11:58:00,PE,ATM+7,11.188279,3537300,25500.0,25169.5,336.15,338.2,331.25,333.15,37500,1752215280
2025-07-11 11:59:00,PE,ATM+7,11.100477,3537300,25500.0,25163.2,333.15,339.85,333.15,337.25,17325,1752215340
2025-07-11 12:00:00,PE,ATM+7,11.012029,3546975,25500.0,25160.75,338.15,341.6,335.0,338.35,46575,1752215400
2025-07-11 12:01:00,PE,ATM+7,11.152356,3546975,25500.0,25158.05,338.85,350.8,338.85,341.8,64725,1752215460
2025-07-11 12:02:00,PE,ATM+7,11.278958,3546975,25500.0,25156.2,341.7,345.15,341.7,344.45,14775,1752215520
2025-07-11 12:03:00,PE,ATM+7,11.096471,3526800,25500.0,25152.35,344.3,348.0,344.3,345.8,19200,1752215580
2025-07-11 12:04:00,PE,ATM+7,11.24159,3526800,25500.0,25149.95,346.1,364.4,345.95,349.05,99300,1752215640
2025-07-11 12:05:00,PE,ATM+7,10.882962,3526800,25500.0,25155.9,348.3,349.55,341.0,341.0,35475,1752215700
2025-07-11 12:06:00,PE,ATM+7,10.820314,3519300,25500.0,25161.95,342.0,342.0,335.3,335.6,24750,1752215760
2025-07-11 12:07:00,PE,ATM+7,10.777086,3519300,25500.0,25159.25,336.5,338.75,334.8,337.35,19575,1752215820
2025-07-11 12:08:00,PE,ATM+7,10.758879,3519300,25500.0,25156.85,338.15,342.0,337.6,339.1,11325,1752215880
2025-07-11 12:09:00,PE,ATM+7,11.041565,3524775,25500.0,25154.65,339.1,353.55,339.1,343.45,36150,1752215940
2025-07-11 12:10:00,PE,ATM+7,10.881848,3524775,25500.0,25155.0,343.95,345.65,341.4,341.7,20925,1752216000
2025-07-11 12:11:00,PE,ATM+7,11.023876,3524775,25500.0,25153.75,342.5,344.75,341.7,344.0,10575,1752216060
2025-07-11 12:12:00,PE,ATM+7,10.654032,3528825,25500.0,25157.15,344.0,349.3,337.9,337.9,29775,1752216120
2025-07-11 12:13:00,PE,ATM+7,10.944441,3528825,25500.0,25165.1,337.6,338.9,332.7,334.25,20325,1752216180
2025-07-11 12:14:00,PE,ATM+7,11.218511,3528825,25500.0,25166.5,333.55,335.75,333.25,335.75,9525,1752216240
2025-07-11 12:15:00,PE,ATM+7,11.058021,3533175,25500.0,25161.7,335.05,338.15,335.05,338.0,10800,1752216300
2025-07-11 12:16:00,PE,ATM+7,11.104023,3533175,25500.0,25158.45,338.9,341.2,337.75,341.0,8850,1752216360
2025-07-11 12:17:00,PE,ATM+7,10.896121,3533175,25500.0,25161.3,339.0,340.7,336.8,336.8,8025,1752216420
2025-07-11 12:18:00,PE,ATM+7,10.893581,3527175,25500.0,25164.8,336.8,338.3,330.7,334.0,28725,1752216480
2025-07-11 12:19:00,PE,ATM+7,10.892902,3527175,25500.0,25164.6,334.0,334.75,333.0,334.15,9075,1752216540
2025-07-11 12:20:00,PE,ATM+7,11.032825,3527175,25500.0,25162.4,334.7,337.4,334.7,337.2,4500,1752216600
2025-07-11 12:21:00,PE,ATM+7,10.802457,3532050,25500.0,25159.7,336.95,339.0,335.0,337.2,6675,1752216660
2025-07-11 12:22:00,PE,ATM+7,10.776541,3532050,25500.0,25159.65,337.0,337.1,333.55,337.0,7725,1752216720
2025-07-11 12:23:00,PE,ATM+7,10.715607,3532050,25500.0,25158.45,337.0,338.0,335.8,337.4,1500,1752216780
2025-07-11 12:24:00,PE,ATM+7,10.76838,3535800,25500.0,25158.05,337.4,339.7,335.25,338.2,6300,1752216840
2025-07-11 12:25:00,PE,ATM+7,10.955037,3535800,25500.0,25159.2,339.0,340.0,336.45,339.0,7275,1752216900
2025-07-11 12:26:00,PE,ATM+7,10.943463,3535800,25500.0,25156.55,339.2,342.0,339.2,341.0,19575,1752216960
2025-07-11 12:27:00,PE,ATM+7,10.7799,3537150,25500.0,25157.3,341.4,343.4,338.9,338.9,9075,1752217020
2025-07-11 12:28:00,PE,ATM+7,10.905517,3537150,25500.0,25157.55,339.7,341.2,339.7,339.85,4425,1752217080
2025-07-11 12:29:00,PE,ATM+7,11.108958,3537150,25500.0,25157.15,339.85,342.8,338.0,342.05,5025,1752217140
2025-07-11 12:30:00,PE,ATM+7,11.306643,3520725,25500.0,25166.0,342.05,342.05,327.2,336.95,63150,1752217200
2025-07-11 12:31:00,PE,ATM+7,11.000179,3520725,25500.0,25169.85,335.0,335.0,329.3,331.0,19050,1752217260
2025-07-11 12:32:00,PE,ATM+7,11.158168,3520725,25500.0,25169.35,331.25,334.0,330.9,332.9,4350,1752217320
2025-07-11 12:33:00,PE,ATM+7,11.263222,3529950,25500.0,25171.8,332.95,332.95,329.5,332.0,11400,1752217380
2025-07-11 12:34:00,PE,ATM+7,11.358116,405975,25550.0,25177.75,372.7,372.7,368.0,368.0,300,1752217440
2025-07-11 12:35:00,PE,ATM+7,11.468378,405975,25550.0,25183.25,368.0,368.0,362.1,364.55,1050,1752217500
2025-07-11 12:36:00,PE,ATM+7,11.440564,405975,25550.0,25185.55,364.55,365.05,359.35,362.45,1275,1752217560
2025-07-11 12:37:00,PE,ATM+7,11.63715,406875,25550.0,25183.35,360.7,366.0,360.3,366.0,1200,1752217620
2025-07-11 12:38:00,PE,ATM+7,11.525912,406875,25550.0,25179.1,366.0,371.0,366.0,368.4,2250,1752217680
2025-07-11 12:39:00,PE,ATM+7,11.840307,405975,25550.0,25176.85,368.4,373.05,368.1,373.05,1275,1752217740
2025-07-11 12:40:00,PE,ATM+7,11.68577,405975,25550.0,25178.9,373.05,373.05,370.0,370.0,150,1752217800
2025-07-11 12:41:00,PE,ATM+7,11.83093,405975,25550.0,25178.05,370.0,372.55,370.0,372.0,5475,1752217860
2025-07-11 12:42:00,PE,ATM+7,11.597853,405450,25550.0,25176.85,370.05,371.55,369.6,370.85,6450,1752217920
2025-07-11 12:43:00,PE,ATM+7,12.074465,405450,25550.0,25202.4,370.85,370.85,355.1,355.1,4050,1752217980
2025-07-11 12:44:00,PE,ATM+7,11.333376,405450,25550.0,25184.7,355.1,362.2,352.0,362.15,2250,1752218040
2025-07-11 12:45:00,PE,ATM+7,11.176447,406950,25550.0,25183.15,362.15,364.15,362.0,362.0,1500,1752218100
2025-07-11 12:46:00,PE,ATM+7,11.116319,406950,25550.0,25181.2,362.9,363.85,362.45,363.05,750,1752218160
2025-07-11 12:47:00,PE,ATM+7,10.816886,406950,25550.0,25182.3,363.05,363.7,359.55,359.55,1275,1752218220
2025-07-11 12:48:00,PE,ATM+7,11.447385,406425,25550.0,25180.25,359.55,366.75,359.55,366.75,1050,1752218280
2025-07-11 12:49:00,PE,ATM+7,11.370246,406425,25550.0,25177.85,366.75,368.0,364.8,368.0,6300,1752218340
2025-07-11 12:50:00,PE,ATM+7,11.581589,406425,25550.0,25178.45,368.0,369.4,368.0,369.4,1350,1752218400
2025-07-11 12:51:00,PE,ATM+7,11.34533,406200,25550.0,25179.55,369.4,369.4,366.4,366.4,450,1752218460
2025-07-11 12:52:00,PE,ATM+7,11.233283,3575625,25500.0,25170.6,324.4,332.6,324.05,332.6,51450,1752218520
2025-07-11 12:53:00,PE,ATM+7,11.140466,3575625,25500.0,25166.65,331.8,336.65,331.35,334.8,48450,1752218580
2025-07-11 12:54:00,PE,ATM+7,11.166862,3519375,25500.0,25163.15,334.05,338.0,332.2,337.8,32475,1752218640
2025-07-11 12:55:00,PE,ATM+7,10.965956,3519375,25500.0,25165.25,337.35,337.35,334.25,334.25,11625,1752218700
2025-07-11 12:56:00,PE,ATM+7,11.01968,3519375,25500.0,25165.0,334.25,336.2,332.5,334.95,16725,1752218760
2025-07-11 12:57:00,PE,ATM+7,10.605178,3519375,25500.0,25165.25,334.95,335.15,329.5,330.9,17025,1752218820
2025-07-11 12:58:00,PE,ATM+7,11.002473,3511350,25500.0,25162.45,333.0,339.4,332.4,336.8,12525,1752218880
2025-07-11 12:59:00,PE,ATM+7,11.009067,3511350,25500.0,25163.6,337.65,341.3,335.5,335.95,15900,1752218940
2025-07-11 13:00:00,PE,ATM+7,10.851902,3509250,25500.0,25164.65,334.5,334.7,330.95,333.65,6150,1752219000
2025-07-11 13:01:00,PE,ATM+7,10.911982,3509250,25500.0,25162.2,333.7,336.55,333.7,336.15,3600,1752219060
2025-07-11 13:02:00,PE,ATM+7,10.882996,3509250,25500.0,25162.3,336.7,336.7,333.0,335.8,4425,1752219120
2025-07-11 13:03:00,PE,ATM+7,10.893991,3509250,25500.0,25162.3,334.45,339.65,334.45,335.9,14625,1752219180
2025-07-11 13:04:00,PE,ATM+7,10.704931,3512775,25500.0,25163.75,335.65,336.65,333.0,333.0,5550,1752219240
2025-07-11 13:05:00,PE,ATM+7,10.961246,3512775,25500.0,25162.2,332.9,338.35,332.9,336.6,7500,1752219300
2025-07-11 13:06:00,PE,ATM+7,10.901976,3515700,25500.0,25158.05,336.25,340.85,334.95,339.35,21375,1752219360
2025-07-11 13:07:00,PE,ATM+7,10.819165,3515700,25500.0,25157.1,339.4,340.1,338.1,339.35,7125,1752219420
2025-07-11 13:08:00,PE,ATM+7,11.152807,3515700,25500.0,25155.8,339.35,344.5,339.1,343.45,17025,1752219480
2025-07-11 13:09:00,PE,ATM+7,11.187025,3502650,25500.0,25140.55,343.5,356.55,343.05,355.95,68700,1752219540
2025-07-11 13:10:00,PE,ATM+7,10.987781,3502650,25500.0,25153.45,354.9,355.8,341.55,343.8,40050,1752219600
2025-07-11 13:11:00,PE,ATM+7,10.718338,3502650,25500.0,25153.9,344.6,345.9,340.4,341.0,18825,1752219660
2025-07-11 13:12:00,PE,ATM+7,10.771661,3499200,25500.0,25153.25,342.0,344.75,341.55,342.0,13125,1752219720
2025-07-11 13:13:00,PE,ATM+7,10.77226,3499200,25500.0,25154.25,340.1,343.55,340.1,341.2,4050,1752219780
2025-07-11 13:14:00,PE,ATM+7,10.651797,3499200,25500.0,25155.7,341.0,342.65,338.95,338.95,5400,1752219840
2025-07-11 13:15:00,PE,ATM+7,10.952546,3503700,25500.0,25153.6,338.7,343.35,338.2,343.35,18375,1752219900
2025-07-11 13:16:00,PE,ATM+7,10.839557,3503700,25500.0,25151.7,343.35,345.95,343.0,343.85,8175,1752219960
2025-07-11 13:17:00,PE,ATM+7,10.922158,3503700,25500.0,25154.75,343.75,344.55,341.0,342.15,13500,1752220020
2025-07-11 13:18:00,PE,ATM+7,10.643111,3495750,25500.0,25160.7,342.15,342.15,334.65,334.85,21225,1752220080
2025-07-11 13:19:00,PE,ATM+7,10.65624,3495750,25500.0,25159.1,336.0,337.7,335.3,336.25,10425,1752220140
2025-07-11 13:20:00,PE,ATM+7,11.002441,3495750,25500.0,25155.85,336.25,342.0,336.25,342.0,8700,1752220200
2025-07-11 13:21:00,PE,ATM+7,10.690502,3495750,25500.0,25151.65,342.1,344.4,341.1,342.55,8100,1752220260
2025-07-11 13:22:00,PE,ATM+7,10.675644,3495825,25500.0,25159.5,341.0,341.3,334.0,336.1,23400,1752220320
2025-07-11 13:23:00,PE,ATM+7,10.683444,3495825,25500.0,25158.9,336.6,337.75,336.0,336.65,2100,1752220380
2025-07-11 13:24:00,PE,ATM+7,10.86195,3495825,25500.0,25156.55,336.65,342.0,336.65,340.15,6150,1752220440
2025-07-11 13:25:00,PE,ATM+7,10.649452,3490200,25500.0,25156.15,340.15,341.0,338.55,338.55,2550,1752220500
2025-07-11 13:26:00,PE,ATM+7,10.498511,3490200,25500.0,25159.5,338.55,338.55,331.9,334.5,11325,1752220560
2025-07-11 13:27:00,PE,ATM+7,10.589643,3490200,25500.0,25161.7,334.5,335.95,333.0,333.55,7200,1752220620
2025-07-11 13:28:00,PE,ATM+7,10.646208,3486450,25500.0,25157.6,333.5,337.35,333.5,337.35,6750,1752220680
2025-07-11 13:29:00,PE,ATM+7,10.60468,3486450,25500.0,25152.55,338.0,344.1,337.2,341.05,20775,1752220740
2025-07-11 13:30:00,PE,ATM+7,10.727458,3486450,25500.0,25157.2,343.1,343.1,338.0,338.4,5025,1752220800
2025-07-11 13:31:00,PE,ATM+7,10.84827,3486525,25500.0,25152.7,338.4,343.6,338.4,343.1,14475,1752220860
2025-07-11 13:32:00,PE,ATM+7,10.86124,3486525,25500.0,25155.4,342.75,342.95,340.3,341.05,7650,1752220920
2025-07-11 13:33:00,PE,ATM+7,10.895376,3486525,25500.0,25153.35,341.05,343.8,341.05,343.0,6675,1752220980
2025-07-11 13:34:00,PE,ATM+7,11.124495,3493500,25500.0,25150.95,342.65,347.2,342.55,347.0,16875,1752221040
2025-07-11 13:35:00,PE,ATM+7,10.933375,3493500,25500.0,25154.4,346.55,346.55,340.45,342.5,14700,1752221100
2025-07-11 13:36:00,PE,ATM+7,10.990783,3493500,25500.0,25153.3,342.85,344.15,341.7,343.9,9975,1752221160
2025-07-11 13:37:00,PE,ATM+7,10.744639,3490200,25500.0,25152.9,343.1,343.9,341.9,342.0,5550,1752221220
2025-07-11 13:38:00,PE,ATM+7,10.447446,3490200,25500.0,25156.75,341.15,342.1,335.85,336.25,13575,1752221280
2025-07-11 13:39:00,PE,ATM+7,10.662279,3490200,25500.0,25153.35,336.25,340.9,336.05,340.9,8700,1752221340
2025-07-11 13:40:00,PE,ATM+7,11.109347,3484575,25500.0,25149.2,340.9,348.25,340.6,348.25,16575,1752221400
2025-07-11 13:41:00,PE,ATM+7,10.67856,3484575,25500.0,25147.9,349.95,352.2,345.1,345.45,20475,1752221460
2025-07-11 13:42:00,PE,ATM+7,10.820369,3484575,25500.0,25145.55,346.2,350.0,346.2,348.6,5850,1752221520
2025-07-11 13:43:00,PE,ATM+7,10.990209,3486750,25500.0,25148.6,348.7,350.95,347.25,347.65,13650,1752221580
2025-07-11 13:44:00,PE,ATM+7,10.933914,3486750,25500.0,25147.35,347.65,348.55,346.05,348.15,10725,1752221640
2025-07-11 13:45:00,PE,ATM+7,10.96346,3486750,25500.0,25147.8,348.15,351.65,346.6,348.05,32475,1752221700
2025-07-11 13:46:00,PE,ATM+7,11.134809,3487275,25500.0,25148.6,348.0,350.55,348.0,348.95,27825,1752221760
2025-07-11 13:47:00,PE,ATM+7,10.679525,3487275,25500.0,25147.9,348.95,348.95,344.1,345.45,13950,1752221820
2025-07-11 13:48:00,PE,ATM+7,10.654877,3487275,25500.0,25156.85,345.45,346.2,336.45,338.0,26325,1752221880
2025-07-11 13:49:00,PE,ATM+7,10.696116,3477300,25500.0,25161.3,338.55,338.85,333.1,334.8,18075,1752221940
2025-07-11 13:50:00,PE,ATM+7,10.654264,3477300,25500.0,25160.45,335.2,337.2,332.8,335.1,8925,1752222000
2025-07-11 13:51:00,PE,ATM+7,10.603907,3477300,25500.0,25162.5,335.85,336.25,330.65,333.0,12075,1752222060
2025-07-11 13:52:00,PE,ATM+7,10.889077,3481875,25500.0,25165.15,333.0,335.05,332.3,333.5,9600,1752222120
2025-07-11 13:53:00,PE,ATM+7,10.864546,3481875,25500.0,25165.05,334.5,334.65,332.0,333.35,4575,1752222180
2025-07-11 13:54:00,PE,ATM+7,10.737261,3481875,25500.0,25166.4,333.35,333.35,328.55,331.1,15900,1752222240
2025-07-11 13:55:00,PE,ATM+7,10.730203,3477300,25500.0,25167.7,331.4,332.85,330.0,330.0,12600,1752222300
2025-07-11 13:56:00,PE,ATM+7,10.93445,3477300,25500.0,25168.9,330.0,333.0,330.0,330.95,6375,1752222360
2025-07-11 13:57:00,PE,ATM+7,10.969897,3477300,25500.0,25164.95,332.0,335.95,331.5,334.4,11325,1752222420
2025-07-11 13:58:00,PE,ATM+7,10.948251,3478125,25500.0,25170.9,333.7,334.0,326.3,329.5,20925,1752222480
2025-07-11 13:59:00,PE,ATM+7,10.655764,3478125,25500.0,25168.4,328.7,329.55,326.9,328.75,13275,1752222540
2025-07-11 14:00:00,PE,ATM+7,11.222346,3478125,25500.0,25163.25,329.6,338.5,329.3,338.1,21450,1752222600
2025-07-11 14:01:00,PE,ATM+7,11.125605,3482400,25500.0,25163.3,337.7,337.7,333.55,337.15,13500,1752222660
2025-07-11 14:02:00,PE,ATM+7,10.84855,3482400,25500.0,25161.95,337.15,337.6,335.4,335.65,12975,1752222720
2025-07-11 14:03:00,PE,ATM+7,11.178083,3482400,25500.0,25161.7,335.0,339.65,335.0,338.9,11325,1752222780
2025-07-11 14:04:00,PE,ATM+7,10.773604,3485700,25500.0,25161.65,338.05,338.35,334.2,335.2,9825,1752222840
2025-07-11 14:05:00,PE,ATM+7,10.889708,3485700,25500.0,25161.35,335.8,336.5,332.25,336.5,8925,1752222900
2025-07-11 14:06:00,PE,ATM+7,10.743167,3485700,25500.0,25162.3,336.5,336.5,333.45,334.4,4950,1752222960
2025-07-11 14:07:00,PE,ATM+7,10.796382,3480675,25500.0,25158.4,334.6,338.0,334.6,338.0,6300,1752223020
2025-07-11 14:08:00,PE,ATM+7,10.951945,3480675,25500.0,25155.85,337.8,341.9,337.3,341.45,12450,1752223080
2025-07-11 14:09:00,PE,ATM+7,10.94774,3480675,25500.0,25153.8,341.0,343.6,339.25,343.05,18300,1752223140
2025-07-11 14:10:00,PE,ATM+7,11.298359,3480450,25500.0,25150.85,343.05,349.8,342.65,348.6,25950,1752223200
2025-07-11 14:11:00,PE,ATM+7,11.207929,3480450,25500.0,25157.1,347.0,347.0,341.35,342.8,14625,1752223260
2025-07-11 14:12:00,PE,ATM+7,12.178319,404475,25550.0,25189.85,385.6,385.6,363.0,365.65,7425,1752223320
2025-07-11 14:13:00,PE,ATM+7,11.007152,3460275,25500.0,25169.85,323.0,337.85,323.0,330.85,35250,1752223380
2025-07-11 14:14:00,PE,ATM+7,11.293314,3460275,25500.0,25168.4,332.0,335.0,330.85,334.7,11325,1752223440
2025-07-11 14:15:00,PE,ATM+7,11.171298,3460275,25500.0,25169.85,334.7,335.35,332.0,332.4,5700,1752223500
2025-07-11 14:16:00,PE,ATM+7,11.035789,3466800,25500.0,25167.2,332.5,333.25,330.3,333.2,7800,1752223560
2025-07-11 14:17:00,PE,ATM+7,11.102113,3466800,25500.0,25167.1,332.5,334.7,330.55,333.9,15450,1752223620
2025-07-11 14:18:00,PE,ATM+7,10.82685,3466800,25500.0,25167.45,334.0,334.8,331.05,331.05,3900,1752223680
2025-07-11 14:19:00,PE,ATM+7,10.884709,3466875,25500.0,25163.9,331.05,335.6,330.45,334.4,15750,1752223740
2025-07-11 14:20:00,PE,ATM+7,11.217373,3466875,25500.0,25154.1,336.85,348.15,336.85,345.25,39150,1752223800
2025-07-11 14:21:00,PE,ATM+7,11.213969,3466875,25500.0,25154.75,345.25,346.55,342.7,344.7,17550,1752223860
2025-07-11 14:22:00,PE,ATM+7,11.107706,3450750,25500.0,25153.9,343.8,346.0,343.8,344.4,16125,1752223920
2025-07-11 14:23:00,PE,ATM+7,11.028799,3450750,25500.0,25154.5,344.35,344.35,340.45,343.2,20775,1752223980
2025-07-11 14:24:00,PE,ATM+7,11.216992,3450750,25500.0,25157.55,343.0,343.0,340.5,342.5,5775,1752224040
2025-07-11 14:25:00,PE,ATM+7,11.099473,3447900,25500.0,25154.3,342.25,346.3,341.95,344.0,6600,1752224100
2025-07-11 14:26:00,PE,ATM+7,10.819733,3447900,25500.0,25157.0,343.0,345.0,338.85,339.3,10050,1752224160
2025-07-11 14:27:00,PE,ATM+7,10.969026,3447900,25500.0,25154.75,339.4,343.0,339.4,342.45,5325,1752224220
2025-07-11 14:28:00,PE,ATM+7,10.849396,3448350,25500.0,25154.15,342.25,345.0,341.6,341.85,5475,1752224280
2025-07-11 14:29:00,PE,ATM+7,11.258371,3448350,25500.0,25152.35,341.85,348.1,341.85,347.0,38100,1752224340
2025-07-11 14:30:00,PE,ATM+7,11.326078,3448350,25500.0,25152.25,346.75,348.9,345.2,347.7,24525,1752224400
2025-07-11 14:31:00,PE,ATM+7,11.05006,3460575,25500.0,25155.35,347.0,347.4,340.8,342.7,17925,1752224460
2025-07-11 14:32:00,PE,ATM+7,10.7548,3460575,25500.0,25160.25,342.5,342.85,335.0,336.1,16500,1752224520
2025-07-11 14:33:00,PE,ATM+7,10.821211,3460575,25500.0,25158.5,336.75,339.35,334.5,338.1,9675,1752224580
2025-07-11 14:34:00,PE,ATM+7,10.790422,3456375,25500.0,25161.15,338.9,338.9,335.15,335.7,6600,1752224640
2025-07-11 14:35:00,PE,ATM+7,10.702345,3456375,25500.0,25161.15,335.7,337.0,333.1,334.9,15225,1752224700
2025-07-11 14:36:00,PE,ATM+7,10.621892,3456375,25500.0,25159.25,335.85,337.05,334.0,335.7,5100,1752224760
2025-07-11 14:37:00,PE,ATM+7,11.00739,3449250,25500.0,25159.05,336.5,339.35,336.3,339.35,16425,1752224820
2025-07-11 14:38:00,PE,ATM+7,10.964573,3449250,25500.0,25162.2,338.2,338.6,335.55,336.45,12750,1752224880
2025-07-11 14:39:00,PE,ATM+7,10.701605,3449250,25500.0,25165.45,336.45,336.45,329.15,331.45,26250,1752224940
2025-07-11 14:40:00,PE,ATM+7,10.943992,3454200,25500.0,25167.95,331.45,332.4,329.5,331.7,22650,1752225000
2025-07-11 14:41:00,PE,ATM+7,10.9311,3454200,25500.0,25167.1,330.6,332.65,330.45,332.25,8850,1752225060
2025-07-11 14:42:00,PE,ATM+7,10.706668,3454200,25500.0,25167.95,332.25,334.15,329.5,329.5,17475,1752225120
2025-07-11 14:43:00,PE,ATM+7,10.722986,3447975,25500.0,25166.0,329.3,332.0,327.4,331.2,28125,1752225180
2025-07-11 14:44:00,PE,ATM+7,10.701041,3447975,25500.0,25166.75,331.0,333.0,330.0,330.4,10050,1752225240
2025-07-11 14:45:00,PE,ATM+7,10.69605,3447975,25500.0,25173.05,330.4,330.4,324.45,325.35,35250,1752225300
2025-07-11 14:46:00,PE,ATM+7,10.964398,3438750,25500.0,25173.0,324.75,330.95,324.0,327.9,28725,1752225360
2025-07-11 14:47:00,PE,ATM+7,10.697533,3438750,25500.0,25170.35,327.65,328.8,323.3,327.5,15075,1752225420
2025-07-11 14:48:00,PE,ATM+7,10.610508,3438750,25500.0,25168.15,326.8,330.0,326.8,328.45,16425,1752225480
2025-07-11 14:49:00,PE,ATM+7,10.816681,3434775,25500.0,25166.25,328.45,331.9,328.3,331.85,17400,1752225540
2025-07-11 14:50:00,PE,ATM+7,10.80306,3434775,25500.0,25162.95,331.85,334.35,330.0,334.35,19050,1752225600
2025-07-11 14:51:00,PE,ATM+7,10.599616,3434775,25500.0,25161.15,334.8,337.95,332.8,333.95,34425,1752225660
2025-07-11 14:52:00,PE,ATM+7,10.79613,3411450,25500.0,25160.8,334.5,336.0,333.6,336.0,12450,1752225720
2025-07-11 14:53:00,PE,ATM+7,10.599645,3411450,25500.0,25160.4,334.8,335.1,331.45,334.55,23025,1752225780
2025-07-11 14:54:00,PE,ATM+7,10.646788,3411450,25500.0,25160.55,334.55,336.95,333.65,334.85,13950,1752225840
2025-07-11 14:55:00,PE,ATM+7,10.360831,3412125,25500.0,25162.85,333.5,333.5,327.6,330.45,18525,1752225900
2025-07-11 14:56:00,PE,ATM+7,10.427141,3412125,25500.0,25160.85,330.7,333.0,329.05,332.65,6375,1752225960
2025-07-11 14:57:00,PE,ATM+7,10.319053,3412125,25500.0,25162.7,332.65,333.0,330.0,330.2,3450,1752226020
2025-07-11 14:58:00,PE,ATM+7,10.48998,3412050,25500.0,25166.95,330.0,330.9,326.35,328.3,7950,1752226080
2025-07-11 14:59:00,PE,ATM+7,10.490259,3412050,25500.0,25167.95,327.35,328.2,323.35,327.5,28425,1752226140
2025-07-11 15:00:00,PE,ATM+7,10.719315,3412050,25500.0,25167.05,327.85,332.6,323.75,330.3,17550,1752226200
2025-07-11 15:01:00,PE,ATM+7,10.559145,3386775,25500.0,25166.85,328.0,334.7,326.35,329.0,13650,1752226260
2025-07-11 15:02:00,PE,ATM+7,10.265205,3386775,25500.0,25161.8,329.45,332.6,329.25,330.45,8100,1752226320
2025-07-11 15:03:00,PE,ATM+7,10.396626,3386775,25500.0,25161.0,330.45,333.2,330.3,332.25,12075,1752226380
2025-07-11 15:04:00,PE,ATM+7,10.784275,3365625,25500.0,25165.15,331.0,332.45,330.0,332.4,17925,1752226440
2025-07-11 15:05:00,PE,ATM+7,10.565275,3365625,25500.0,25165.1,330.95,331.0,328.5,330.45,17250,1752226500
2025-07-11 15:06:00,PE,ATM+7,10.549846,3365625,25500.0,25164.8,330.45,332.5,330.25,330.55,22425,1752226560
2025-07-11 15:07:00,PE,ATM+7,10.605544,3363450,25500.0,25165.8,330.0,331.75,328.65,330.25,19875,1752226620
2025-07-11 15:08:00,PE,ATM+7,10.536094,3363450,25500.0,25162.65,330.4,333.75,329.7,332.15,9975,1752226680
2025-07-11 15:09:00,PE,ATM+7,10.625811,3363450,25500.0,25164.9,330.0,332.35,329.95,331.15,11100,1752226740
2025-07-11 15:10:00,PE,ATM+7,10.562001,3344850,25500.0,25162.25,329.85,332.95,329.45,332.7,29325,1752226800
2025-07-11 15:11:00,PE,ATM+7,10.744677,3344850,25500.0,25157.25,332.15,338.35,331.95,338.35,49800,1752226860
2025-07-11 15:12:00,PE,ATM+7,10.83729,3344850,25500.0,25156.6,338.2,341.5,337.4,339.7,78450,1752226920
2025-07-11 15:13:00,PE,ATM+7,10.961659,3305850,25500.0,25154.75,339.3,342.3,338.5,342.3,20850,1752226980
2025-07-11 15:14:00,PE,ATM+7,10.816084,3305850,25500.0,25150.15,341.0,346.0,339.55,344.7,53700,1752227040
2025-07-11 15:15:00,PE,ATM+7,10.547485,3305850,25500.0,25149.6,344.95,345.4,340.5,342.8,30075,1752227100
2025-07-11 15:16:00,PE,ATM+7,10.313445,3275925,25500.0,25150.45,342.8,342.8,337.45,340.1,35400,1752227160
2025-07-11 15:17:00,PE,ATM+7,10.338106,3275925,25500.0,25145.95,340.45,344.65,339.95,344.0,23400,1752227220
2025-07-11 15:18:00,PE,ATM+7,10.566756,3275925,25500.0,25141.05,344.4,350.95,343.4,349.95,50325,1752227280
2025-07-11 15:19:00,PE,ATM+7,10.202226,3223800,25500.0,25138.6,349.75,352.0,348.4,348.95,28575,1752227340
2025-07-11 15:20:00,PE,ATM+7,10.144135,3223800,25500.0,25143.45,349.65,349.65,344.05,344.45,51375,1752227400
2025-07-11 15:21:00,PE,ATM+7,9.97529,3223800,25500.0,25143.0,344.7,345.35,342.15,343.45,48525,1752227460
2025-07-11 15:22:00,PE,ATM+7,10.062477,3204975,25500.0,25144.15,343.95,345.15,342.6,343.2,29850,1752227520
