datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 13:45:00,PE,ATM+7,14.135034,390750,25800.0,25455.8,354.65,355.0,351.75,351.75,375,1751876100
2025-07-07 13:46:00,PE,ATM+7,14.67715,390975,25800.0,25455.1,351.75,355.55,351.75,355.55,825,1751876160
2025-07-07 13:47:00,PE,ATM+7,14.038162,390975,25800.0,25455.35,355.55,355.55,351.55,351.55,900,1751876220
2025-07-07 13:48:00,PE,ATM+7,14.396626,390975,25800.0,25456.8,351.55,352.65,351.0,352.45,1125,1751876280
2025-07-07 13:49:00,PE,ATM+7,14.209086,391200,25800.0,25457.2,352.45,354.0,349.2,351.0,2175,1751876340
2025-07-07 13:50:00,PE,ATM+7,14.33146,391200,25800.0,25454.45,351.0,354.0,351.0,354.0,2175,1751876400
2025-07-07 13:51:00,PE,ATM+7,14.410342,391200,25800.0,25453.8,354.0,355.0,353.85,355.0,600,1751876460
2025-07-07 13:52:00,PE,ATM+7,14.672991,390525,25800.0,25441.1,355.0,368.55,355.0,367.1,17550,1751876520
2025-07-07 13:53:00,PE,ATM+7,14.199275,390525,25800.0,25444.0,366.2,366.2,361.95,361.95,2700,1751876580
2025-07-07 13:54:00,PE,ATM+7,14.299218,390525,25800.0,25447.0,361.7,364.4,360.0,360.0,6450,1751876640
2025-07-07 13:55:00,PE,ATM+7,13.976642,389400,25800.0,25451.95,359.1,359.1,354.0,354.0,10950,1751876700
2025-07-07 13:56:00,PE,ATM+7,14.394554,389400,25800.0,25452.45,353.35,356.0,350.5,356.0,4425,1751876760
2025-07-07 13:57:00,PE,ATM+7,14.458369,389400,25800.0,25451.15,356.0,357.45,355.6,357.45,4800,1751876820
2025-07-07 13:58:00,PE,ATM+7,14.51234,387750,25800.0,25454.0,357.45,358.8,355.1,355.4,3375,1751876880
2025-07-07 13:59:00,PE,ATM+7,14.370778,387750,25800.0,25449.2,355.4,358.55,355.4,358.55,675,1751876940
2025-07-07 14:00:00,PE,ATM+7,14.461677,387750,25800.0,25449.65,358.55,358.7,358.55,358.7,225,1751877000
2025-07-07 14:01:00,PE,ATM+7,14.180666,389100,25800.0,25452.3,358.7,358.7,354.55,354.85,3225,1751877060
2025-07-07 14:02:00,PE,ATM+7,14.303007,389100,25800.0,25457.0,354.85,354.85,351.65,351.65,3450,1751877120
2025-07-07 14:03:00,PE,ATM+7,14.546239,389100,25800.0,25464.35,351.65,352.6,344.05,347.05,16050,1751877180
2025-07-07 14:04:00,PE,ATM+7,14.541664,389400,25800.0,25463.15,347.05,348.95,343.65,348.0,7500,1751877240
2025-07-07 14:05:00,PE,ATM+7,14.504854,389400,25800.0,25467.2,348.65,348.65,343.9,344.45,9300,1751877300
2025-07-07 14:06:00,PE,ATM+7,14.235476,389400,25800.0,25461.5,344.45,347.5,344.45,347.5,975,1751877360
2025-07-07 14:07:00,PE,ATM+7,14.276644,387225,25800.0,25458.95,350.65,352.05,349.65,349.85,3000,1751877420
2025-07-07 14:08:00,PE,ATM+7,14.428955,387225,25800.0,25458.65,350.75,351.65,350.75,351.0,600,1751877480
2025-07-07 14:09:00,PE,ATM+7,14.250475,387225,25800.0,25456.4,351.0,354.85,351.0,351.8,5100,1751877540
2025-07-07 14:10:00,PE,ATM+7,14.100293,386550,25800.0,25456.9,352.2,353.85,350.0,350.5,900,1751877600
2025-07-07 14:11:00,PE,ATM+7,14.095453,386550,25800.0,25456.2,350.5,351.05,349.6,351.05,525,1751877660
2025-07-07 14:12:00,PE,ATM+7,14.309019,386550,25800.0,25455.35,351.05,353.0,349.9,353.0,600,1751877720
2025-07-07 14:13:00,PE,ATM+7,14.379997,386775,25800.0,25454.1,354.0,356.05,354.0,354.45,5475,1751877780
2025-07-07 14:14:00,PE,ATM+7,14.007765,386775,25800.0,25452.05,354.45,354.45,352.4,354.0,675,1751877840
2025-07-07 14:15:00,PE,ATM+7,13.810453,386775,25800.0,25452.5,354.0,355.0,352.5,352.5,1425,1751877900
2025-07-07 14:16:00,PE,ATM+7,14.32151,386775,25800.0,25454.75,352.5,353.55,349.5,353.55,1950,1751877960
2025-07-07 14:17:00,PE,ATM+7,14.289817,386775,25800.0,25454.4,353.55,355.15,353.55,353.65,1350,1751878020
2025-07-07 14:18:00,PE,ATM+7,14.613912,386775,25800.0,25455.5,354.6,354.65,354.0,354.65,3225,1751878080
2025-07-07 14:19:00,PE,ATM+7,14.144012,387225,25800.0,25457.75,354.65,354.65,350.0,350.0,450,1751878140
2025-07-07 14:20:00,PE,ATM+7,13.886293,387225,25800.0,25458.35,350.0,350.8,347.55,348.0,3075,1751878200
2025-07-07 14:21:00,PE,ATM+7,14.260656,387225,25800.0,25458.2,347.65,350.3,347.65,350.3,1650,1751878260
2025-07-07 14:22:00,PE,ATM+7,14.032758,387900,25800.0,25462.3,350.3,350.3,345.5,345.55,2400,1751878320
2025-07-07 14:23:00,PE,ATM+7,14.106123,387900,25800.0,25461.85,346.1,347.5,346.0,346.35,2250,1751878380
2025-07-07 14:24:00,PE,ATM+7,14.235782,387900,25800.0,25459.45,346.35,349.1,343.75,349.1,2250,1751878440
2025-07-07 14:25:00,PE,ATM+7,14.112946,388725,25800.0,25460.5,349.1,351.0,347.5,347.5,2775,1751878500
2025-07-07 14:26:00,PE,ATM+7,13.78101,388725,25800.0,25458.55,347.5,350.15,347.2,347.2,1050,1751878560
2025-07-07 14:27:00,PE,ATM+7,13.900245,388725,25800.0,25460.2,347.2,348.9,346.5,346.5,825,1751878620
2025-07-07 14:28:00,PE,ATM+7,14.10647,389550,25800.0,25457.25,346.5,350.15,345.0,350.15,2025,1751878680
2025-07-07 14:29:00,PE,ATM+7,14.146916,389550,25800.0,25453.15,350.15,354.2,350.15,353.8,3075,1751878740
2025-07-07 14:30:00,PE,ATM+7,14.212456,389550,25800.0,25451.8,353.8,355.85,350.75,355.3,2700,1751878800
2025-07-07 14:31:00,PE,ATM+7,12.447844,153975,25750.0,25420.05,310.15,330.0,310.15,330.0,6675,1751878860
2025-07-07 14:32:00,PE,ATM+7,13.039388,385575,25800.0,25440.45,373.85,373.85,358.6,358.6,7125,1751878920
2025-07-07 14:33:00,PE,ATM+7,13.414712,385575,25800.0,25432.75,360.0,367.45,360.0,367.15,4800,1751878980
2025-07-07 14:34:00,PE,ATM+7,13.03227,382875,25800.0,25437.4,366.8,367.0,361.2,361.2,4725,1751879040
2025-07-07 14:35:00,PE,ATM+7,12.886721,382875,25800.0,25436.8,362.45,364.05,361.0,361.0,2775,1751879100
2025-07-07 14:36:00,PE,ATM+7,13.095635,382875,25800.0,25437.7,361.0,361.25,360.0,361.25,1200,1751879160
2025-07-07 14:37:00,PE,ATM+7,12.938144,382875,25800.0,25434.9,361.25,364.25,360.1,362.9,5475,1751879220
2025-07-07 14:38:00,PE,ATM+7,12.635632,382875,25800.0,25430.85,362.9,365.9,360.7,365.0,1950,1751879280
2025-07-07 14:39:00,PE,ATM+7,13.062336,382875,25800.0,25429.85,365.0,367.9,364.35,367.9,3000,1751879340
2025-07-07 14:40:00,PE,ATM+7,13.065788,384225,25800.0,25429.35,367.9,371.3,367.0,368.35,6600,1751879400
2025-07-07 14:41:00,PE,ATM+7,13.81243,384225,25800.0,25430.85,368.4,370.8,366.65,370.8,1050,1751879460
2025-07-07 14:42:00,PE,ATM+7,13.819541,384225,25800.0,25426.7,370.8,374.95,369.05,374.4,4950,1751879520
2025-07-07 14:43:00,PE,ATM+7,13.478823,382500,25800.0,25428.4,373.55,378.95,371.2,371.2,4950,1751879580
2025-07-07 14:44:00,PE,ATM+7,13.493448,382500,25800.0,25425.25,371.2,377.05,371.2,374.0,3600,1751879640
2025-07-07 14:45:00,PE,ATM+7,13.058832,150300,25750.0,25424.05,329.45,333.55,328.5,329.9,1650,1751879700
2025-07-07 14:46:00,PE,ATM+7,13.550416,383550,25800.0,25426.55,372.6,375.2,371.0,373.15,2775,1751879760
2025-07-07 14:47:00,PE,ATM+7,13.076059,383550,25800.0,25425.95,373.15,374.05,370.15,371.35,3675,1751879820
2025-07-07 14:48:00,PE,ATM+7,12.156928,150975,25750.0,25423.05,326.1,328.05,325.0,325.85,375,1751879880
2025-07-07 14:49:00,PE,ATM+7,11.9594,151125,25750.0,25423.55,325.85,326.3,324.3,324.4,2400,1751879940
2025-07-07 14:50:00,PE,ATM+7,12.682054,151125,25750.0,25424.45,324.4,327.45,324.0,327.45,750,1751880000
2025-07-07 14:51:00,PE,ATM+7,12.595654,151125,25750.0,25423.95,327.45,328.9,327.4,327.4,225,1751880060
2025-07-07 14:52:00,PE,ATM+7,12.205496,385650,25800.0,25425.2,370.2,370.2,367.4,368.05,1350,1751880120
2025-07-07 14:53:00,PE,ATM+7,12.317574,385650,25800.0,25427.6,368.05,368.75,364.2,366.4,5175,1751880180
2025-07-07 14:54:00,PE,ATM+7,11.792914,150225,25750.0,25424.7,321.25,324.1,320.95,322.55,525,1751880240
2025-07-07 14:55:00,PE,ATM+7,11.702826,383775,25800.0,25425.65,367.8,367.8,364.5,365.55,1650,1751880300
2025-07-07 14:56:00,PE,ATM+7,13.029727,383775,25800.0,25436.5,364.75,364.75,360.95,361.9,4050,1751880360
2025-07-07 14:57:00,PE,ATM+7,12.767894,383775,25800.0,25437.5,361.9,362.85,359.75,359.75,1725,1751880420
2025-07-07 14:58:00,PE,ATM+7,12.693297,382275,25800.0,25440.35,359.75,359.8,355.65,356.9,6750,1751880480
2025-07-07 14:59:00,PE,ATM+7,12.628677,382275,25800.0,25441.25,356.95,357.3,354.8,355.8,2400,1751880540
2025-07-07 15:00:00,PE,ATM+7,14.147024,382275,25800.0,25456.55,354.9,355.25,348.3,350.8,6000,1751880600
2025-07-07 15:01:00,PE,ATM+7,14.51175,381000,25800.0,25458.15,350.8,353.5,350.8,351.6,3000,1751880660
2025-07-07 15:02:00,PE,ATM+7,14.341595,381000,25800.0,25461.7,351.0,351.25,347.65,347.65,4350,1751880720
2025-07-07 15:03:00,PE,ATM+7,14.99127,381000,25800.0,25462.4,347.0,351.0,347.0,351.0,3750,1751880780
2025-07-07 15:04:00,PE,ATM+7,14.546279,380925,25800.0,25456.2,351.0,354.75,350.2,353.4,4350,1751880840
2025-07-07 15:05:00,PE,ATM+7,14.606439,380925,25800.0,25457.35,353.4,353.4,351.4,352.8,1200,1751880900
2025-07-07 15:06:00,PE,ATM+7,14.917741,380925,25800.0,25457.0,352.8,356.8,352.8,354.95,3975,1751880960
2025-07-07 15:07:00,PE,ATM+7,15.060084,379500,25800.0,25453.9,354.95,358.35,354.85,358.35,1725,1751881020
2025-07-07 15:08:00,PE,ATM+7,14.68664,379500,25800.0,25455.0,357.85,358.0,354.4,355.2,4350,1751881080
2025-07-07 15:09:00,PE,ATM+7,15.353073,379500,25800.0,25466.0,355.45,355.45,350.3,350.3,2250,1751881140
2025-07-07 15:10:00,PE,ATM+7,15.148338,378075,25800.0,25462.8,350.3,352.65,350.3,351.6,4050,1751881200
2025-07-07 15:11:00,PE,ATM+7,15.114324,378075,25800.0,25457.75,351.6,355.8,351.6,355.5,2850,1751881260
2025-07-07 15:12:00,PE,ATM+7,15.71954,378075,25800.0,25460.55,356.6,357.0,355.4,357.0,2250,1751881320
2025-07-07 15:13:00,PE,ATM+7,15.25452,377850,25800.0,25458.3,357.0,357.3,355.0,355.9,1425,1751881380
2025-07-07 15:14:00,PE,ATM+7,15.318948,377850,25800.0,25459.95,355.9,355.9,354.05,354.95,900,1751881440
2025-07-07 15:15:00,PE,ATM+7,15.170377,377850,25800.0,25460.1,354.95,356.35,353.45,353.9,13875,1751881500
2025-07-07 15:16:00,PE,ATM+7,15.355831,373125,25800.0,25458.8,353.8,356.6,352.75,356.1,6675,1751881560
2025-07-07 15:17:00,PE,ATM+7,15.261958,373125,25800.0,25458.2,356.1,357.5,355.3,356.0,2175,1751881620
2025-07-07 15:18:00,PE,ATM+7,15.681649,373125,25800.0,25459.7,356.0,357.4,355.95,357.4,750,1751881680
2025-07-07 15:19:00,PE,ATM+7,15.540933,372000,25800.0,25457.3,356.7,358.45,356.7,358.45,3600,1751881740
2025-07-07 15:20:00,PE,ATM+7,15.260376,372000,25800.0,25461.85,358.45,358.45,353.0,353.0,4125,1751881800
2025-07-07 15:21:00,PE,ATM+7,15.581495,372000,25800.0,25463.1,352.85,354.0,352.8,354.0,4875,1751881860
2025-07-07 15:22:00,PE,ATM+7,15.852249,368925,25800.0,25464.0,354.75,355.0,353.0,355.0,3975,1751881920
2025-07-07 15:23:00,PE,ATM+7,15.615785,368925,25800.0,25463.6,355.0,355.0,353.25,353.8,1725,1751881980
2025-07-07 15:24:00,PE,ATM+7,15.509086,368925,25800.0,25463.0,353.1,353.6,352.4,353.6,4725,1751882040
2025-07-07 15:25:00,PE,ATM+7,15.514368,367050,25800.0,25467.5,354.15,354.15,350.0,350.0,7350,1751882100
2025-07-07 15:26:00,PE,ATM+7,15.998166,367050,25800.0,25470.35,350.0,353.45,350.0,350.85,7425,1751882160
2025-07-07 15:27:00,PE,ATM+7,15.829151,367050,25800.0,25467.45,350.85,352.5,350.85,352.05,4725,1751882220
2025-07-07 15:28:00,PE,ATM+7,15.457043,367875,25800.0,25463.3,352.05,354.0,352.05,353.0,3075,1751882280
2025-07-07 15:29:00,PE,ATM+7,14.149797,367875,25800.0,25454.95,353.0,353.15,351.6,352.0,7725,1751882340
2025-07-08 09:15:00,PE,ATM+7,17.189223,362700,25800.0,25449.8,370.9,383.0,364.35,365.1,20775,1751946300
2025-07-08 09:16:00,PE,ATM+7,18.351121,362700,25800.0,25446.9,364.35,377.0,364.35,373.5,11700,1751946360
2025-07-08 09:17:00,PE,ATM+7,18.387852,362700,25800.0,25455.3,372.85,375.0,364.3,366.85,8325,1751946420
2025-07-08 09:18:00,PE,ATM+7,18.290038,367575,25800.0,25450.15,366.85,373.35,366.85,370.5,4125,1751946480
2025-07-08 09:19:00,PE,ATM+7,17.194165,367575,25800.0,25457.15,367.7,370.65,359.0,359.0,35325,1751946540
2025-07-08 09:20:00,PE,ATM+7,17.526051,367575,25800.0,25465.85,359.0,362.2,351.0,353.6,16875,1751946600
2025-07-08 09:21:00,PE,ATM+7,16.710654,96525,25850.0,25476.1,403.05,403.05,382.85,382.85,3975,1751946660
2025-07-08 09:22:00,PE,ATM+7,16.85971,96525,25850.0,25480.6,382.85,386.75,375.0,379.7,4125,1751946720
2025-07-08 09:23:00,PE,ATM+7,16.634149,96525,25850.0,25480.65,379.7,383.15,378.6,378.6,3000,1751946780
2025-07-08 09:24:00,PE,ATM+7,17.313258,98400,25850.0,25484.45,378.6,378.6,374.75,378.6,825,1751946840
2025-07-08 09:25:00,PE,ATM+7,15.336993,98400,25850.0,25483.6,369.8,373.95,369.8,370.3,450,1751946900
2025-07-08 09:26:00,PE,ATM+7,15.32903,98400,25850.0,25486.2,370.3,374.1,368.0,368.0,750,1751946960
2025-07-08 09:27:00,PE,ATM+7,15.45931,98400,25850.0,25485.05,366.0,370.95,364.0,369.55,900,1751947020
2025-07-08 09:28:00,PE,ATM+7,15.563429,98400,25850.0,25480.2,369.55,374.2,369.55,374.2,600,1751947080
2025-07-08 09:29:00,PE,ATM+7,14.356664,376800,25800.0,25474.4,326.0,333.1,325.0,330.65,8625,1751947140
2025-07-08 09:30:00,PE,ATM+7,14.657201,96825,25850.0,25493.55,375.85,375.85,358.75,358.75,1200,1751947200
2025-07-08 09:31:00,PE,ATM+7,15.160132,96825,25850.0,25478.2,359.9,374.25,359.9,374.25,1125,1751947260
2025-07-08 09:32:00,PE,ATM+7,15.258575,384825,25800.0,25473.15,328.6,335.9,328.6,335.9,15825,1751947320
2025-07-08 09:33:00,PE,ATM+7,14.956453,375375,25800.0,25469.45,335.55,340.85,331.0,337.6,19125,1751947380
2025-07-08 09:34:00,PE,ATM+7,14.591,375375,25800.0,25464.7,337.6,340.65,335.0,340.0,22575,1751947440
2025-07-08 09:35:00,PE,ATM+7,13.793533,375375,25800.0,25468.8,338.9,344.75,333.0,333.0,17925,1751947500
2025-07-08 09:36:00,PE,ATM+7,13.748263,369900,25800.0,25466.0,333.0,337.75,331.1,335.25,7500,1751947560
2025-07-08 09:37:00,PE,ATM+7,13.629377,369900,25800.0,25467.15,335.25,337.45,332.3,333.75,3150,1751947620
2025-07-08 09:38:00,PE,ATM+7,13.782852,369900,25800.0,25471.95,333.75,336.65,330.2,330.2,3300,1751947680
2025-07-08 09:39:00,PE,ATM+7,14.23292,370575,25800.0,25470.9,330.2,334.0,330.2,333.05,2625,1751947740
2025-07-08 09:40:00,PE,ATM+7,13.815236,96975,25850.0,25478.3,377.25,377.45,368.45,369.0,375,1751947800
2025-07-08 09:41:00,PE,ATM+7,14.733951,96975,25850.0,25480.75,370.0,370.25,367.95,370.25,525,1751947860
2025-07-08 09:42:00,PE,ATM+7,14.92188,97425,25850.0,25479.15,370.25,372.4,368.3,372.4,750,1751947920
2025-07-08 09:43:00,PE,ATM+7,14.576981,97425,25850.0,25479.2,372.4,372.4,370.0,371.0,300,1751947980
2025-07-08 09:44:00,PE,ATM+7,14.861243,370725,25800.0,25471.55,323.3,335.3,323.3,335.3,6225,1751948040
2025-07-08 09:45:00,PE,ATM+7,13.685901,369975,25800.0,25473.05,335.3,338.1,328.8,328.8,9225,1751948100
2025-07-08 09:46:00,PE,ATM+7,15.104128,97650,25850.0,25482.3,376.0,376.0,368.7,370.35,2250,1751948160
2025-07-08 09:47:00,PE,ATM+7,14.939067,97650,25850.0,25476.25,370.35,375.0,367.85,375.0,600,1751948220
2025-07-08 09:48:00,PE,ATM+7,15.407751,97275,25850.0,25478.4,375.0,376.8,375.0,375.0,225,1751948280
2025-07-08 09:49:00,PE,ATM+7,15.715492,97275,25850.0,25478.9,375.0,375.85,375.0,375.85,300,1751948340
2025-07-08 09:50:00,PE,ATM+7,15.84497,97275,25850.0,25483.0,375.85,375.85,372.85,372.85,75,1751948400
2025-07-08 09:51:00,PE,ATM+7,15.780173,97350,25850.0,25483.65,372.85,372.85,369.4,372.0,1650,1751948460
2025-07-08 09:52:00,PE,ATM+7,14.590874,379275,25800.0,25472.15,324.8,335.4,324.8,333.5,9675,1751948520
2025-07-08 09:53:00,PE,ATM+7,14.168092,379275,25800.0,25471.7,333.3,334.1,329.7,332.0,4425,1751948580
2025-07-08 09:54:00,PE,ATM+7,14.260667,377175,25800.0,25469.15,332.0,335.25,332.0,334.6,2850,1751948640
2025-07-08 09:55:00,PE,ATM+7,14.061954,377175,25800.0,25466.6,335.8,339.0,333.8,335.95,6075,1751948700
2025-07-08 09:56:00,PE,ATM+7,13.725767,377175,25800.0,25470.6,334.8,336.0,329.55,331.05,8400,1751948760
2025-07-08 09:57:00,PE,ATM+7,14.212108,373875,25800.0,25469.35,333.0,336.0,331.4,334.2,1875,1751948820
2025-07-08 09:58:00,PE,ATM+7,14.516605,373875,25800.0,25460.75,334.2,344.0,334.2,342.95,27225,1751948880
2025-07-08 09:59:00,PE,ATM+7,13.891975,373875,25800.0,25458.05,342.25,344.0,339.65,342.7,17475,1751948940
2025-07-08 10:00:00,PE,ATM+7,14.105379,359250,25800.0,25449.35,343.3,360.0,341.95,351.2,55575,1751949000
2025-07-08 10:01:00,PE,ATM+7,14.837829,359250,25800.0,25462.3,352.75,352.75,341.8,343.0,22500,1751949060
2025-07-08 10:02:00,PE,ATM+7,14.820817,359250,25800.0,25458.2,342.45,346.5,342.0,346.45,5325,1751949120
2025-07-08 10:03:00,PE,ATM+7,14.316464,354675,25800.0,25454.75,345.75,348.7,345.05,347.3,4950,1751949180
2025-07-08 10:04:00,PE,ATM+7,14.125199,354675,25800.0,25455.85,347.0,348.5,343.4,345.55,4650,1751949240
2025-07-08 10:05:00,PE,ATM+7,13.959405,354675,25800.0,25452.7,345.55,347.75,343.4,347.65,1500,1751949300
2025-07-08 10:06:00,PE,ATM+7,13.517657,353775,25800.0,25454.1,347.65,348.2,344.0,344.7,4350,1751949360
2025-07-08 10:07:00,PE,ATM+7,13.908636,353775,25800.0,25450.2,344.7,351.0,340.0,349.65,5325,1751949420
2025-07-08 10:08:00,PE,ATM+7,13.83102,353775,25800.0,25452.4,349.55,349.55,344.65,347.4,4275,1751949480
2025-07-08 10:09:00,PE,ATM+7,13.525912,351375,25800.0,25448.0,347.4,350.7,346.35,350.15,2175,1751949540
2025-07-08 10:10:00,PE,ATM+7,14.004587,351375,25800.0,25451.8,350.45,352.0,347.45,348.6,4725,1751949600
2025-07-08 10:11:00,PE,ATM+7,13.060984,351375,25800.0,25448.7,348.6,350.0,346.1,347.85,3600,1751949660
2025-07-08 10:12:00,PE,ATM+7,13.831604,350400,25800.0,25452.95,348.4,349.5,346.1,346.9,1200,1751949720
2025-07-08 10:13:00,PE,ATM+7,13.330547,350400,25800.0,25443.85,345.0,355.0,345.0,353.15,4725,1751949780
2025-07-08 10:14:00,PE,ATM+7,12.97651,350400,25800.0,25448.2,353.15,353.85,348.0,348.0,4800,1751949840
2025-07-08 10:15:00,PE,ATM+7,13.685935,349125,25800.0,25448.25,347.0,351.0,347.0,350.5,1500,1751949900
2025-07-08 10:16:00,PE,ATM+7,12.400839,349125,25800.0,25444.25,350.0,352.5,349.35,349.7,3525,1751949960
2025-07-08 10:17:00,PE,ATM+7,13.321834,349125,25800.0,25445.25,349.7,353.0,349.4,351.85,2325,1751950020
2025-07-08 10:18:00,PE,ATM+7,12.604846,349725,25800.0,25450.95,351.7,353.5,343.6,344.25,5475,1751950080
2025-07-08 10:19:00,PE,ATM+7,13.47424,349725,25800.0,25459.95,342.05,343.05,336.05,339.3,13650,1751950140
2025-07-08 10:20:00,PE,ATM+7,13.18436,349725,25800.0,25459.05,339.3,340.9,337.6,339.0,5100,1751950200
2025-07-08 10:21:00,PE,ATM+7,14.225277,349950,25800.0,25448.25,340.95,353.15,340.95,352.55,8025,1751950260
2025-07-08 10:22:00,PE,ATM+7,14.639458,349950,25800.0,25454.0,351.95,355.95,348.0,349.2,4500,1751950320
2025-07-08 10:23:00,PE,ATM+7,14.057573,349950,25800.0,25447.95,349.0,352.15,349.0,352.15,1125,1751950380
2025-07-08 10:24:00,PE,ATM+7,13.849656,349950,25800.0,25448.4,352.15,352.15,350.75,350.95,525,1751950440
2025-07-08 10:25:00,PE,ATM+7,14.039075,349125,25800.0,25450.35,350.95,352.45,349.25,349.95,1500,1751950500
2025-07-08 10:26:00,PE,ATM+7,14.298808,349125,25800.0,25451.8,349.95,351.35,348.8,349.7,1650,1751950560
2025-07-08 10:27:00,PE,ATM+7,14.292796,349650,25800.0,25450.4,349.7,351.95,349.4,350.9,1650,1751950620
2025-07-08 10:28:00,PE,ATM+7,14.378884,349650,25800.0,25449.25,352.0,355.0,351.9,352.25,3375,1751950680
2025-07-08 10:29:00,PE,ATM+7,13.767834,349650,25800.0,25449.1,352.25,354.0,350.0,350.0,2175,1751950740
2025-07-08 10:30:00,PE,ATM+7,13.017007,349575,25800.0,25447.2,350.0,351.1,349.0,349.0,1425,1751950800
2025-07-08 10:31:00,PE,ATM+7,14.030827,349575,25800.0,25441.65,352.8,361.8,352.8,357.6,17325,1751950860
2025-07-08 10:32:00,PE,ATM+7,13.444399,349575,25800.0,25443.9,357.2,360.95,353.2,353.45,7725,1751950920
2025-07-08 10:33:00,PE,ATM+7,12.769485,348900,25800.0,25445.45,353.45,355.15,349.75,349.75,5325,1751950980
2025-07-08 10:34:00,PE,ATM+7,12.131498,348900,25800.0,25448.4,349.95,352.75,345.05,345.05,3450,1751951040
2025-07-08 10:35:00,PE,ATM+7,12.675701,348900,25800.0,25452.55,345.05,345.75,343.0,343.0,9000,1751951100
2025-07-08 10:36:00,PE,ATM+7,13.201821,349275,25800.0,25451.4,343.1,345.85,342.55,345.85,2250,1751951160
2025-07-08 10:37:00,PE,ATM+7,13.260975,349275,25800.0,25451.8,345.85,347.05,345.0,345.7,1050,1751951220
2025-07-08 10:38:00,PE,ATM+7,12.027381,349275,25800.0,25451.65,345.7,345.7,341.25,341.75,3825,1751951280
2025-07-08 10:39:00,PE,ATM+7,12.335315,349950,25800.0,25450.5,341.25,344.15,341.25,343.75,525,1751951340
2025-07-08 10:40:00,PE,ATM+7,12.77452,349950,25800.0,25452.85,343.45,343.95,341.0,343.05,3300,1751951400
2025-07-08 10:41:00,PE,ATM+7,13.036687,349950,25800.0,25454.8,343.05,343.5,341.2,342.2,2925,1751951460
2025-07-08 10:42:00,PE,ATM+7,12.929244,350775,25800.0,25452.1,341.75,345.5,341.7,344.25,975,1751951520
2025-07-08 10:43:00,PE,ATM+7,12.48738,350775,25800.0,25449.65,344.25,348.3,344.25,345.0,5550,1751951580
2025-07-08 10:44:00,PE,ATM+7,12.103866,350775,25800.0,25446.5,345.0,346.7,345.0,346.7,1350,1751951640
2025-07-08 10:45:00,PE,ATM+7,12.247715,350775,25800.0,25446.15,346.7,348.2,346.7,347.45,375,1751951700
2025-07-08 10:46:00,PE,ATM+7,12.732983,350775,25800.0,25444.85,347.45,350.9,346.6,350.15,1575,1751951760
2025-07-08 10:47:00,PE,ATM+7,11.13336,350775,25800.0,25442.3,350.15,351.0,348.0,348.0,2250,1751951820
2025-07-08 10:48:00,PE,ATM+7,10.86393,350250,25800.0,25436.45,348.8,352.9,348.8,352.9,5925,1751951880
2025-07-08 10:49:00,PE,ATM+7,10.214958,350250,25800.0,25435.05,352.9,354.3,352.6,352.95,4950,1751951940
2025-07-08 10:50:00,PE,ATM+7,9.93771,350250,25800.0,25439.5,351.35,352.75,347.0,348.2,3225,1751952000
2025-07-08 10:51:00,PE,ATM+7,11.840989,350100,25800.0,25440.65,348.2,351.35,348.2,351.35,1125,1751952060
2025-07-08 10:52:00,PE,ATM+7,12.041717,350100,25800.0,25441.9,351.35,352.1,350.75,350.75,900,1751952120
2025-07-08 10:53:00,PE,ATM+7,12.167852,350100,25800.0,25442.4,350.75,351.2,350.05,350.65,1650,1751952180
2025-07-08 10:54:00,PE,ATM+7,12.236727,348600,25800.0,25442.4,350.65,351.15,347.05,350.85,2475,1751952240
2025-07-08 10:55:00,PE,ATM+7,12.249007,348600,25800.0,25445.05,350.85,352.0,348.45,348.45,975,1751952300
2025-07-08 10:56:00,PE,ATM+7,11.613204,348600,25800.0,25447.85,348.45,348.75,344.05,344.05,2550,1751952360
2025-07-08 10:57:00,PE,ATM+7,11.570879,348000,25800.0,25445.25,344.05,348.2,344.0,346.35,1725,1751952420
2025-07-08 10:58:00,PE,ATM+7,11.279544,348000,25800.0,25451.25,346.35,346.35,340.0,340.0,4200,1751952480
2025-07-08 10:59:00,PE,ATM+7,11.592954,348000,25800.0,25451.35,340.15,341.45,339.45,340.75,3525,1751952540
2025-07-08 11:00:00,PE,ATM+7,11.885948,348450,25800.0,25447.75,340.9,344.9,338.1,344.9,2925,1751952600
2025-07-08 11:01:00,PE,ATM+7,10.593462,348450,25800.0,25443.3,344.9,346.6,344.5,345.85,3675,1751952660
2025-07-08 11:02:00,PE,ATM+7,10.570739,348450,25800.0,25441.3,345.85,347.7,344.7,347.7,3900,1751952720
2025-07-08 11:03:00,PE,ATM+7,8.525306,346950,25800.0,25437.7,346.4,350.75,346.4,348.1,5700,1751952780
2025-07-08 11:04:00,PE,ATM+7,8.324699,346950,25800.0,25436.55,348.1,349.55,347.45,349.05,2400,1751952840
2025-07-08 11:05:00,PE,ATM+7,9.140155,346950,25800.0,25438.1,349.35,350.0,347.45,348.4,2025,1751952900
2025-07-08 11:06:00,PE,ATM+7,9.320303,346950,25800.0,25438.45,348.15,350.0,347.75,348.3,1275,1751952960
2025-07-08 11:07:00,PE,ATM+7,9.585068,347250,25800.0,25436.05,348.3,351.0,347.75,351.0,2175,1751953020
