datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 09:22:00,PE,ATM+7,13.441884,11550,25950.0,25575.1,387.5,392.0,387.5,392.0,825,1750996320
2025-06-27 09:23:00,PE,ATM+7,13.39005,11550,25950.0,25578.65,392.0,392.0,387.35,388.75,450,1750996380
2025-06-27 09:24:00,PE,ATM+7,13.670262,12525,25950.0,25587.4,388.95,399.65,385.05,385.05,825,1750996440
2025-06-27 09:25:00,PE,ATM+7,13.759308,12525,25950.0,25578.5,385.05,392.7,385.05,392.7,900,1750996500
2025-06-27 09:26:00,PE,ATM+7,13.432706,12525,25950.0,25582.5,392.7,400.0,385.7,386.25,1200,1750996560
2025-06-27 09:27:00,PE,ATM+7,13.678891,127050,25900.0,25566.85,349.65,364.35,349.65,363.05,17925,1750996620
2025-06-27 09:28:00,PE,ATM+7,13.376719,127050,25900.0,25555.75,360.8,370.35,360.0,367.95,10200,1750996680
2025-06-27 09:29:00,PE,ATM+7,13.749633,127050,25900.0,25538.6,368.55,384.75,366.9,384.75,18300,1750996740
2025-06-27 09:30:00,PE,ATM+7,13.911836,129900,25900.0,25531.3,384.6,401.8,384.05,391.95,20175,1750996800
2025-06-27 09:31:00,PE,ATM+7,13.884889,129900,25900.0,25531.05,391.95,393.8,383.25,391.85,7950,1750996860
2025-06-27 09:32:00,PE,ATM+7,13.717504,129900,25900.0,25554.35,392.35,394.4,372.0,372.65,10575,1750996920
2025-06-27 09:33:00,PE,ATM+7,13.473098,124875,25900.0,25557.05,369.0,371.7,361.95,368.0,5700,1750996980
2025-06-27 09:34:00,PE,ATM+7,13.335077,124875,25900.0,25563.8,370.9,375.85,361.3,361.5,10875,1750997040
2025-06-27 09:35:00,PE,ATM+7,12.919477,124875,25900.0,25571.35,361.0,368.75,351.4,351.4,15900,1750997100
2025-06-27 09:36:00,PE,ATM+7,13.096583,129525,25900.0,25568.4,351.95,358.3,351.0,355.5,8100,1750997160
2025-06-27 09:37:00,PE,ATM+7,13.952688,129525,25900.0,25558.0,355.5,372.5,355.5,372.5,4500,1750997220
2025-06-27 09:38:00,PE,ATM+7,13.349935,129525,25900.0,25566.5,371.1,373.2,359.65,359.65,6375,1750997280
2025-06-27 09:39:00,PE,ATM+7,13.452088,130200,25900.0,25560.35,359.65,367.0,356.25,365.3,2100,1750997340
2025-06-27 09:40:00,PE,ATM+7,13.771047,130200,25900.0,25559.9,365.6,370.9,364.2,369.1,3600,1750997400
2025-06-27 09:41:00,PE,ATM+7,13.192756,130200,25900.0,25561.55,369.1,376.65,361.6,361.6,4050,1750997460
2025-06-27 09:42:00,PE,ATM+7,13.540423,130800,25900.0,25551.45,360.4,372.85,360.4,372.85,2475,1750997520
2025-06-27 09:43:00,PE,ATM+7,13.460674,130800,25900.0,25543.3,372.0,379.15,372.0,378.1,11550,1750997580
2025-06-27 09:44:00,PE,ATM+7,13.528809,130800,25900.0,25535.1,376.4,385.0,374.0,385.0,4500,1750997640
2025-06-27 09:45:00,PE,ATM+7,13.419596,132000,25900.0,25533.2,387.2,390.5,381.0,385.3,10950,1750997700
2025-06-27 09:46:00,PE,ATM+7,13.012937,132000,25900.0,25547.65,383.3,383.3,370.0,370.1,8700,1750997760
2025-06-27 09:47:00,PE,ATM+7,12.989418,132000,25900.0,25542.25,370.4,378.35,366.9,373.95,8625,1750997820
2025-06-27 09:48:00,PE,ATM+7,13.063877,129900,25900.0,25544.25,373.95,376.3,370.6,373.2,3450,1750997880
2025-06-27 09:49:00,PE,ATM+7,13.289749,129900,25900.0,25539.7,373.2,381.95,372.65,379.0,2175,1750997940
2025-06-27 09:50:00,PE,ATM+7,12.938528,129900,25900.0,25540.3,379.0,379.0,372.75,374.9,7950,1750998000
2025-06-27 09:51:00,PE,ATM+7,13.004151,131250,25900.0,25539.15,375.55,383.2,375.45,376.45,6450,1750998060
2025-06-27 09:52:00,PE,ATM+7,12.81446,131250,25900.0,25555.85,376.45,376.45,360.0,361.8,7575,1750998120
2025-06-27 09:53:00,PE,ATM+7,12.928623,131250,25900.0,25562.85,360.8,363.65,354.0,357.75,7125,1750998180
2025-06-27 09:54:00,PE,ATM+7,12.817243,130875,25900.0,25568.35,357.75,357.75,350.35,352.45,4050,1750998240
2025-06-27 09:55:00,PE,ATM+7,12.982661,130875,25900.0,25560.2,354.85,363.15,354.85,360.3,3150,1750998300
2025-06-27 09:56:00,PE,ATM+7,12.928216,130875,25900.0,25551.65,360.3,368.7,360.3,366.15,6150,1750998360
2025-06-27 09:57:00,PE,ATM+7,13.175684,132075,25900.0,25541.85,366.4,376.15,366.4,376.15,3225,1750998420
2025-06-27 09:58:00,PE,ATM+7,13.183945,132075,25900.0,25542.75,376.35,380.8,374.8,375.55,10575,1750998480
2025-06-27 09:59:00,PE,ATM+7,13.626403,132075,25900.0,25545.35,375.55,379.95,375.55,378.25,3975,1750998540
2025-06-27 10:00:00,PE,ATM+7,13.192444,135750,25900.0,25548.35,378.25,378.25,370.55,371.4,11175,1750998600
2025-06-27 10:01:00,PE,ATM+7,13.324011,135750,25900.0,25553.8,371.0,371.0,365.4,368.7,6600,1750998660
2025-06-27 10:02:00,PE,ATM+7,13.267085,135750,25900.0,25551.25,366.75,373.05,366.75,370.0,3150,1750998720
2025-06-27 10:03:00,PE,ATM+7,12.762229,141975,25900.0,25553.55,370.0,370.0,361.6,362.95,2625,1750998780
2025-06-27 10:04:00,PE,ATM+7,12.852273,141975,25900.0,25556.45,362.95,364.55,361.7,361.7,1350,1750998840
2025-06-27 10:05:00,PE,ATM+7,12.922933,141975,25900.0,25559.3,361.7,362.25,357.0,360.3,2325,1750998900
2025-06-27 10:06:00,PE,ATM+7,13.039409,143250,25900.0,25560.95,360.3,360.3,356.15,360.3,5100,1750998960
2025-06-27 10:07:00,PE,ATM+7,12.98244,143250,25900.0,25560.4,358.75,360.5,357.0,360.1,1575,1750999020
2025-06-27 10:08:00,PE,ATM+7,12.933436,143250,25900.0,25558.3,360.1,364.4,357.75,361.15,3975,1750999080
2025-06-27 10:09:00,PE,ATM+7,12.703822,145500,25900.0,25556.15,361.15,361.15,357.55,360.35,2550,1750999140
2025-06-27 10:10:00,PE,ATM+7,12.530183,145500,25900.0,25557.45,360.35,360.35,353.0,357.55,7350,1750999200
2025-06-27 10:11:00,PE,ATM+7,12.935753,145500,25900.0,25560.05,357.55,359.85,354.5,359.85,4875,1750999260
2025-06-27 10:12:00,PE,ATM+7,13.033952,147900,25900.0,25556.1,359.85,365.6,358.65,363.85,5175,1750999320
2025-06-27 10:13:00,PE,ATM+7,12.510199,147900,25900.0,25564.5,363.85,363.85,352.0,352.0,3300,1750999380
2025-06-27 10:14:00,PE,ATM+7,12.658563,147900,25900.0,25567.65,351.45,354.4,349.25,351.2,10950,1750999440
2025-06-27 10:15:00,PE,ATM+7,12.605889,17175,25950.0,25576.35,390.55,392.05,382.4,382.4,2775,1750999500
2025-06-27 10:16:00,PE,ATM+7,12.730611,148200,25900.0,25573.5,343.15,348.65,341.5,347.6,14250,1750999560
2025-06-27 10:17:00,PE,ATM+7,12.802425,17175,25950.0,25576.8,390.0,390.0,383.85,384.0,900,1750999620
2025-06-27 10:18:00,PE,ATM+7,12.802425,17175,25950.0,25576.8,384.0,384.0,384.0,384.0,0,1750999680
2025-06-27 10:19:00,PE,ATM+7,12.841674,151875,25900.0,25573.75,345.0,348.6,343.15,348.6,3375,1750999740
2025-06-27 10:20:00,PE,ATM+7,12.821943,151875,25900.0,25568.95,348.6,352.95,348.4,351.95,4875,1750999800
2025-06-27 10:21:00,PE,ATM+7,13.132576,153750,25900.0,25563.95,351.95,359.55,351.7,359.0,6825,1750999860
2025-06-27 10:22:00,PE,ATM+7,13.258754,153750,25900.0,25561.8,360.0,362.0,358.0,361.95,7575,1750999920
2025-06-27 10:23:00,PE,ATM+7,13.085994,153750,25900.0,25560.05,361.95,363.0,361.1,361.4,2025,1750999980
2025-06-27 10:24:00,PE,ATM+7,13.112901,152625,25900.0,25561.3,360.0,363.7,359.6,360.75,2250,1751000040
2025-06-27 10:25:00,PE,ATM+7,13.108533,152625,25900.0,25561.5,361.4,363.2,357.5,360.55,4425,1751000100
2025-06-27 10:26:00,PE,ATM+7,13.355992,152625,25900.0,25559.55,360.55,364.65,360.05,364.65,1500,1751000160
2025-06-27 10:27:00,PE,ATM+7,13.301007,151650,25900.0,25555.6,364.65,367.55,362.1,367.0,12150,1751000220
2025-06-27 10:28:00,PE,ATM+7,13.182816,151650,25900.0,25553.65,367.0,369.6,364.15,367.2,4125,1751000280
2025-06-27 10:29:00,PE,ATM+7,13.378603,151650,25900.0,25556.7,367.2,369.0,366.4,367.0,3450,1751000340
2025-06-27 10:30:00,PE,ATM+7,13.117384,152775,25900.0,25557.45,367.0,368.45,363.65,363.65,2550,1751000400
2025-06-27 10:31:00,PE,ATM+7,13.013746,152775,25900.0,25568.5,363.65,363.85,354.3,354.3,4875,1751000460
2025-06-27 10:32:00,PE,ATM+7,13.047198,152775,25900.0,25565.95,354.3,356.55,350.8,356.55,13500,1751000520
2025-06-27 10:33:00,PE,ATM+7,12.662072,148050,25900.0,25571.55,356.55,357.7,348.2,348.25,3225,1751000580
2025-06-27 10:34:00,PE,ATM+7,12.688181,148050,25900.0,25566.9,348.2,352.0,347.45,352.0,1500,1751000640
2025-06-27 10:35:00,PE,ATM+7,13.307399,148050,25900.0,25559.2,355.0,366.15,354.85,364.35,3225,1751000700
2025-06-27 10:36:00,PE,ATM+7,13.658381,145650,25900.0,25549.0,365.95,387.2,365.95,375.7,34425,1751000760
2025-06-27 10:37:00,PE,ATM+7,13.517484,145650,25900.0,25553.95,375.7,376.35,368.55,370.5,10725,1751000820
2025-06-27 10:38:00,PE,ATM+7,13.241994,145650,25900.0,25555.3,370.0,370.8,365.6,366.55,3000,1751000880
2025-06-27 10:39:00,PE,ATM+7,13.04527,144750,25900.0,25559.25,366.55,366.55,357.5,361.5,6075,1751000940
2025-06-27 10:40:00,PE,ATM+7,13.427861,144750,25900.0,25557.95,361.4,366.95,360.85,366.55,4425,1751001000
2025-06-27 10:41:00,PE,ATM+7,13.035459,144750,25900.0,25556.5,366.1,367.5,363.45,363.45,2550,1751001060
2025-06-27 10:42:00,PE,ATM+7,13.008264,144225,25900.0,25562.05,363.45,363.45,358.4,359.0,975,1751001120
2025-06-27 10:43:00,PE,ATM+7,13.007843,144225,25900.0,25566.8,359.0,359.0,354.9,355.45,3075,1751001180
2025-06-27 10:44:00,PE,ATM+7,13.237666,144225,25900.0,25570.55,355.45,357.1,354.5,355.15,750,1751001240
2025-06-27 10:45:00,PE,ATM+7,13.396863,20175,25950.0,25578.65,396.55,396.55,388.5,388.5,975,1751001300
2025-06-27 10:46:00,PE,ATM+7,13.374285,20175,25950.0,25582.6,388.5,388.5,385.25,385.25,150,1751001360
2025-06-27 10:47:00,PE,ATM+7,13.277748,20175,25950.0,25584.7,385.25,385.25,382.65,382.65,375,1751001420
2025-06-27 10:48:00,PE,ATM+7,13.441255,20175,25950.0,25586.2,382.65,383.2,382.2,383.2,300,1751001480
2025-06-27 10:49:00,PE,ATM+7,13.416658,20925,25950.0,25588.1,382.95,382.95,381.5,381.5,675,1751001540
2025-06-27 10:50:00,PE,ATM+7,13.720081,20925,25950.0,25589.0,381.5,384.0,381.5,384.0,375,1751001600
2025-06-27 10:51:00,PE,ATM+7,13.333337,21150,25950.0,25593.55,384.0,384.0,372.4,376.5,675,1751001660
2025-06-27 10:52:00,PE,ATM+7,13.837789,21150,25950.0,25595.2,376.5,381.2,376.5,380.6,1575,1751001720
2025-06-27 10:53:00,PE,ATM+7,13.837789,21150,25950.0,25595.2,380.6,380.6,380.6,380.6,0,1751001780
2025-06-27 10:54:00,PE,ATM+7,13.553879,22200,25950.0,25599.3,380.6,380.6,374.5,374.5,900,1751001840
2025-06-27 10:55:00,PE,ATM+7,13.008563,22200,25950.0,25607.45,374.5,375.55,359.25,362.6,3375,1751001900
2025-06-27 10:56:00,PE,ATM+7,13.553639,22200,25950.0,25602.3,362.6,372.9,362.4,372.25,2100,1751001960
2025-06-27 10:57:00,PE,ATM+7,13.686617,22200,25950.0,25604.35,372.25,372.25,372.15,372.15,150,1751002020
2025-06-27 10:58:00,PE,ATM+7,13.625704,25125,25950.0,25607.1,372.15,372.15,369.45,369.45,375,1751002080
2025-06-27 10:59:00,PE,ATM+7,13.42645,25125,25950.0,25604.75,369.45,370.6,369.05,369.05,225,1751002140
2025-06-27 11:00:00,PE,ATM+7,13.764095,24975,25950.0,25597.85,369.05,378.1,369.05,377.8,750,1751002200
2025-06-27 11:01:00,PE,ATM+7,13.652346,24975,25950.0,25597.25,377.8,377.8,376.55,377.05,150,1751002260
2025-06-27 11:02:00,PE,ATM+7,13.547685,24975,25950.0,25599.7,377.05,378.2,374.1,374.1,675,1751002320
2025-06-27 11:03:00,PE,ATM+7,13.365407,25575,25950.0,25597.25,374.45,375.65,374.0,374.0,300,1751002380
2025-06-27 11:04:00,PE,ATM+7,13.457561,25575,25950.0,25601.95,374.0,375.0,371.45,371.45,375,1751002440
2025-06-27 11:05:00,PE,ATM+7,12.909368,25575,25950.0,25601.7,371.45,371.45,365.1,365.85,525,1751002500
2025-06-27 11:06:00,PE,ATM+7,13.452384,25800,25950.0,25602.4,365.85,371.05,365.85,371.05,150,1751002560
2025-06-27 11:07:00,PE,ATM+7,12.844737,25800,25950.0,25604.5,371.05,371.05,363.05,363.05,375,1751002620
2025-06-27 11:08:00,PE,ATM+7,13.056825,25800,25950.0,25604.0,363.05,366.7,363.05,365.65,150,1751002680
2025-06-27 11:09:00,PE,ATM+7,12.783118,25800,25950.0,25606.35,365.65,368.05,361.0,361.0,600,1751002740
2025-06-27 11:10:00,PE,ATM+7,13.367263,26175,25950.0,25600.1,361.0,371.85,361.0,371.85,1350,1751002800
2025-06-27 11:11:00,PE,ATM+7,12.983874,26175,25950.0,25602.9,371.85,371.85,364.9,365.7,525,1751002860
2025-06-27 11:12:00,PE,ATM+7,13.045111,25950,25950.0,25603.35,365.7,368.0,365.7,366.0,525,1751002920
2025-06-27 11:13:00,PE,ATM+7,12.702297,25950,25950.0,25606.8,366.0,366.0,359.8,359.8,1050,1751002980
2025-06-27 11:14:00,PE,ATM+7,12.842109,25950,25950.0,25606.15,359.8,362.8,359.8,361.75,150,1751003040
2025-06-27 11:15:00,PE,ATM+7,12.655149,26400,25950.0,25608.85,361.75,362.85,357.35,357.75,375,1751003100
2025-06-27 11:16:00,PE,ATM+7,12.370951,26400,25950.0,25603.4,357.75,358.95,357.75,358.95,75,1751003160
2025-06-27 11:17:00,PE,ATM+7,12.980564,26400,25950.0,25603.95,358.95,365.85,358.95,364.85,825,1751003220
2025-06-27 11:18:00,PE,ATM+7,12.666512,27225,25950.0,25604.7,364.85,364.85,361.0,361.0,1950,1751003280
2025-06-27 11:19:00,PE,ATM+7,12.597602,27225,25950.0,25596.55,362.2,366.5,362.1,366.5,2325,1751003340
2025-06-27 11:20:00,PE,ATM+7,12.710046,27225,25950.0,25604.1,366.5,366.5,361.6,361.9,1575,1751003400
2025-06-27 11:21:00,PE,ATM+7,12.710046,27225,25950.0,25604.1,361.9,361.9,361.9,361.9,0,1751003460
2025-06-27 11:22:00,PE,ATM+7,12.906383,30600,25950.0,25608.4,361.9,361.9,358.65,360.7,375,1751003520
2025-06-27 11:23:00,PE,ATM+7,12.25589,30600,25950.0,25600.8,360.7,360.7,359.75,359.75,1125,1751003580
2025-06-27 11:24:00,PE,ATM+7,13.222453,30600,25950.0,25606.85,359.75,368.7,359.75,365.2,525,1751003640
2025-06-27 11:25:00,PE,ATM+7,13.222453,30600,25950.0,25606.85,365.2,365.2,365.2,365.2,0,1751003700
2025-06-27 11:26:00,PE,ATM+7,13.037939,30600,25950.0,25606.1,365.2,368.95,363.8,363.8,525,1751003760
2025-06-27 11:27:00,PE,ATM+7,12.926519,30600,25950.0,25605.6,363.8,363.8,363.0,363.0,150,1751003820
2025-06-27 11:28:00,PE,ATM+7,13.17055,30750,25950.0,25600.7,363.0,369.25,363.0,369.25,225,1751003880
2025-06-27 11:29:00,PE,ATM+7,13.141319,30750,25950.0,25601.15,369.25,369.7,368.6,368.6,525,1751003940
2025-06-27 11:30:00,PE,ATM+7,13.024156,31275,25950.0,25606.95,368.6,368.6,360.75,363.0,750,1751004000
2025-06-27 11:31:00,PE,ATM+7,13.143889,31275,25950.0,25607.3,363.0,364.0,362.0,364.0,150,1751004060
2025-06-27 11:32:00,PE,ATM+7,13.083349,31275,25950.0,25602.45,364.0,369.4,364.0,367.0,600,1751004120
2025-06-27 11:33:00,PE,ATM+7,13.047611,31350,25950.0,25601.55,367.0,367.65,364.05,367.3,375,1751004180
2025-06-27 11:34:00,PE,ATM+7,12.864418,31350,25950.0,25598.5,367.3,368.7,367.3,367.7,375,1751004240
2025-06-27 11:35:00,PE,ATM+7,12.45321,31350,25950.0,25598.8,367.7,367.95,363.25,363.25,225,1751004300
2025-06-27 11:36:00,PE,ATM+7,12.518637,31125,25950.0,25600.45,363.25,364.9,362.65,362.65,225,1751004360
2025-06-27 11:37:00,PE,ATM+7,12.651079,31125,25950.0,25601.9,360.0,362.9,360.0,362.9,150,1751004420
2025-06-27 11:38:00,PE,ATM+7,12.422027,31125,25950.0,25598.7,362.9,363.0,362.9,363.0,225,1751004480
2025-06-27 11:39:00,PE,ATM+7,12.92941,31125,25950.0,25604.65,363.0,363.7,363.0,363.7,150,1751004540
2025-06-27 11:40:00,PE,ATM+7,12.458755,31125,25950.0,25606.9,363.7,363.7,357.1,357.1,75,1751004600
2025-06-27 11:41:00,PE,ATM+7,12.439913,31125,25950.0,25607.1,357.1,358.85,356.75,356.75,150,1751004660
2025-06-27 11:42:00,PE,ATM+7,12.439913,31125,25950.0,25607.1,356.75,356.75,356.75,356.75,0,1751004720
2025-06-27 11:43:00,PE,ATM+7,12.505394,30900,25950.0,25609.1,356.75,356.75,355.9,355.9,525,1751004780
2025-06-27 11:44:00,PE,ATM+7,12.469085,30900,25950.0,25608.6,355.9,355.9,355.9,355.9,300,1751004840
2025-06-27 11:45:00,PE,ATM+7,13.229737,30675,25950.0,25605.9,355.9,365.9,355.9,365.9,750,1751004900
2025-06-27 11:46:00,PE,ATM+7,13.347707,30675,25950.0,25609.05,365.9,365.9,364.8,364.8,225,1751004960
2025-06-27 11:47:00,PE,ATM+7,12.656732,30675,25950.0,25605.35,364.8,364.8,360.3,360.3,150,1751005020
2025-06-27 11:48:00,PE,ATM+7,12.656732,30675,25950.0,25605.35,360.3,360.3,360.3,360.3,0,1751005080
2025-06-27 11:49:00,PE,ATM+7,12.681085,30750,25950.0,25602.25,360.3,362.9,360.3,362.9,75,1751005140
2025-06-27 11:50:00,PE,ATM+7,12.849493,30750,25950.0,25602.5,362.9,368.25,362.9,364.45,300,1751005200
2025-06-27 11:51:00,PE,ATM+7,12.823665,30825,25950.0,25598.85,364.45,366.95,364.45,366.95,75,1751005260
2025-06-27 11:52:00,PE,ATM+7,12.886708,30825,25950.0,25599.9,366.95,366.95,366.8,366.8,150,1751005320
2025-06-27 11:53:00,PE,ATM+7,12.391077,30825,25950.0,25604.75,366.8,366.8,358.0,358.0,150,1751005380
2025-06-27 11:54:00,PE,ATM+7,12.460633,30675,25950.0,25607.65,358.0,358.0,356.5,356.5,375,1751005440
2025-06-27 11:55:00,PE,ATM+7,12.432579,30675,25950.0,25607.2,356.5,357.45,356.5,356.55,300,1751005500
2025-06-27 11:56:00,PE,ATM+7,12.353181,30675,25950.0,25615.2,356.55,356.55,344.5,349.65,14175,1751005560
2025-06-27 11:57:00,PE,ATM+7,12.69739,23025,25950.0,25610.95,349.65,356.45,349.65,356.45,450,1751005620
2025-06-27 11:58:00,PE,ATM+7,12.617977,23025,25950.0,25607.8,356.45,358.9,356.45,358.0,600,1751005680
2025-06-27 11:59:00,PE,ATM+7,12.617977,23025,25950.0,25607.8,358.0,358.0,358.0,358.0,0,1751005740
2025-06-27 12:00:00,PE,ATM+7,12.107833,22950,25950.0,25612.05,358.0,358.0,349.5,349.5,375,1751005800
2025-06-27 12:01:00,PE,ATM+7,12.089967,22950,25950.0,25613.05,349.5,350.1,348.55,348.55,150,1751005860
2025-06-27 12:02:00,PE,ATM+7,12.089967,22950,25950.0,25613.05,348.55,348.55,348.55,348.55,0,1751005920
2025-06-27 12:03:00,PE,ATM+7,11.776217,22950,25950.0,25611.3,348.55,348.55,344.2,346.7,225,1751005980
2025-06-27 12:04:00,PE,ATM+7,11.699132,22950,25950.0,25611.2,346.7,347.75,346.0,346.0,450,1751006040
2025-06-27 12:05:00,PE,ATM+7,11.583095,22950,25950.0,25611.7,344.0,344.45,344.0,344.45,2175,1751006100
2025-06-27 12:06:00,PE,ATM+7,11.583095,22950,25950.0,25611.7,344.45,344.45,344.45,344.45,0,1751006160
2025-06-27 12:07:00,PE,ATM+7,11.509975,24600,25950.0,25613.85,344.45,344.45,342.0,342.05,225,1751006220
2025-06-27 12:08:00,PE,ATM+7,11.343078,24600,25950.0,25614.35,339.0,340.0,337.65,340.0,750,1751006280
2025-06-27 12:09:00,PE,ATM+7,11.612135,25200,25950.0,25611.35,340.0,345.7,340.0,345.0,1275,1751006340
2025-06-27 12:10:00,PE,ATM+7,11.675588,25200,25950.0,25612.75,345.0,346.45,344.55,344.55,225,1751006400
2025-06-27 12:11:00,PE,ATM+7,11.561615,25200,25950.0,25612.5,344.55,344.55,343.6,343.6,675,1751006460
2025-06-27 12:12:00,PE,ATM+7,11.604479,25200,25950.0,25614.15,343.6,343.6,341.85,342.75,450,1751006520
2025-06-27 12:13:00,PE,ATM+7,11.014763,24975,25950.0,25609.6,342.75,342.75,339.7,340.5,375,1751006580
2025-06-27 12:14:00,PE,ATM+7,11.014763,24975,25950.0,25609.6,340.5,340.5,340.5,340.5,0,1751006640
2025-06-27 12:15:00,PE,ATM+7,11.014763,24975,25950.0,25609.6,340.5,340.5,340.5,340.5,0,1751006700
2025-06-27 12:16:00,PE,ATM+7,11.524971,24975,25950.0,25614.4,340.5,341.75,340.5,341.75,300,1751006760
2025-06-27 12:17:00,PE,ATM+7,11.930957,24975,25950.0,25620.35,341.75,342.1,341.3,341.3,225,1751006820
2025-06-27 12:18:00,PE,ATM+7,11.325386,603225,26000.0,25629.95,376.05,377.2,363.6,367.15,31575,1751006880
2025-06-27 12:19:00,PE,ATM+7,11.531883,603225,26000.0,25628.4,367.2,371.85,364.8,370.3,20400,1751006940
2025-06-27 12:20:00,PE,ATM+7,11.6716,603225,26000.0,25627.9,370.05,372.85,370.05,372.0,7575,1751007000
2025-06-27 12:21:00,PE,ATM+7,11.896541,605925,26000.0,25626.85,372.8,375.0,372.0,374.95,8475,1751007060
2025-06-27 12:22:00,PE,ATM+7,11.208007,24450,25950.0,25624.7,333.0,333.0,330.6,330.6,750,1751007120
2025-06-27 12:23:00,PE,ATM+7,11.71781,24450,25950.0,25623.75,330.6,336.5,330.6,336.5,150,1751007180
2025-06-27 12:24:00,PE,ATM+7,11.546828,24150,25950.0,25617.05,336.5,340.65,335.5,339.9,750,1751007240
2025-06-27 12:25:00,PE,ATM+7,11.830424,24150,25950.0,25618.05,339.9,342.4,339.9,342.0,750,1751007300
2025-06-27 12:26:00,PE,ATM+7,11.495722,24150,25950.0,25616.25,342.0,343.0,340.0,340.0,2250,1751007360
2025-06-27 12:27:00,PE,ATM+7,11.905656,25875,25950.0,25622.2,340.0,341.1,339.6,339.6,600,1751007420
2025-06-27 12:28:00,PE,ATM+7,12.064721,25875,25950.0,25624.9,339.6,340.0,338.65,339.2,750,1751007480
2025-06-27 12:29:00,PE,ATM+7,11.913617,25875,25950.0,25625.0,339.2,340.55,337.55,337.55,2400,1751007540
2025-06-27 12:30:00,PE,ATM+7,12.311461,609075,26000.0,25625.7,378.1,379.8,375.0,379.8,4050,1751007600
2025-06-27 12:31:00,PE,ATM+7,12.388743,609075,26000.0,25631.5,379.8,379.8,375.25,376.0,5250,1751007660
2025-06-27 12:32:00,PE,ATM+7,12.490241,609075,26000.0,25626.5,376.0,381.0,376.0,380.9,4800,1751007720
2025-06-27 12:33:00,PE,ATM+7,12.619911,610200,26000.0,25628.25,380.9,381.3,380.0,380.8,2700,1751007780
2025-06-27 12:34:00,PE,ATM+7,12.268199,23925,25950.0,25623.45,340.5,342.4,339.95,342.4,375,1751007840
2025-06-27 12:35:00,PE,ATM+7,12.557455,610200,26000.0,25627.2,382.85,384.0,380.25,381.0,6450,1751007900
2025-06-27 12:36:00,PE,ATM+7,12.346457,614475,26000.0,25628.4,381.0,381.0,378.0,378.0,6525,1751007960
2025-06-27 12:37:00,PE,ATM+7,12.293576,614475,26000.0,25630.1,378.0,378.9,376.0,376.15,2925,1751008020
2025-06-27 12:38:00,PE,ATM+7,11.871666,614475,26000.0,25630.85,376.15,376.4,371.25,371.5,9150,1751008080
2025-06-27 12:39:00,PE,ATM+7,11.914675,619125,26000.0,25634.15,371.5,371.55,369.0,369.3,15150,1751008140
2025-06-27 12:40:00,PE,ATM+7,11.900033,619125,26000.0,25635.3,369.3,370.0,367.05,368.25,8775,1751008200
2025-06-27 12:41:00,PE,ATM+7,11.867317,619125,26000.0,25644.7,367.1,367.9,354.5,360.55,35700,1751008260
2025-06-27 12:42:00,PE,ATM+7,11.881624,626175,26000.0,25644.3,360.75,363.85,359.2,361.0,13875,1751008320
2025-06-27 12:43:00,PE,ATM+7,12.003281,626175,26000.0,25641.15,361.0,365.95,361.0,364.65,10125,1751008380
2025-06-27 12:44:00,PE,ATM+7,11.917445,626175,26000.0,25638.55,364.95,366.9,362.8,365.85,11100,1751008440
2025-06-27 12:45:00,PE,ATM+7,11.812959,628125,26000.0,25636.95,365.85,370.6,365.85,366.1,14325,1751008500
2025-06-27 12:46:00,PE,ATM+7,12.203447,628125,26000.0,25636.8,366.1,371.0,366.05,370.0,8400,1751008560
2025-06-27 12:47:00,PE,ATM+7,12.087837,628125,26000.0,25641.3,370.15,370.6,364.85,365.35,12975,1751008620
2025-06-27 12:48:00,PE,ATM+7,12.19562,630825,26000.0,25639.0,365.35,368.2,363.6,368.2,4650,1751008680
2025-06-27 12:49:00,PE,ATM+7,12.190924,630825,26000.0,25639.45,368.2,369.55,367.8,367.8,3300,1751008740
2025-06-27 12:50:00,PE,ATM+7,12.350852,630825,26000.0,25640.9,367.3,368.6,366.35,368.25,4875,1751008800
2025-06-27 12:51:00,PE,ATM+7,12.253001,633000,26000.0,25641.9,367.5,368.35,366.5,366.5,3150,1751008860
2025-06-27 12:52:00,PE,ATM+7,12.300239,633000,26000.0,25642.5,366.85,367.55,365.05,366.5,1650,1751008920
2025-06-27 12:53:00,PE,ATM+7,12.204662,633000,26000.0,25643.4,365.65,365.65,362.4,364.85,6225,1751008980
2025-06-27 12:54:00,PE,ATM+7,12.120125,637275,26000.0,25644.7,364.85,365.75,363.0,363.0,1425,1751009040
2025-06-27 12:55:00,PE,ATM+7,11.906634,637275,26000.0,25642.65,363.45,365.2,362.5,362.5,7800,1751009100
2025-06-27 12:56:00,PE,ATM+7,11.759505,637275,26000.0,25645.35,362.0,362.0,356.4,358.95,19725,1751009160
2025-06-27 12:57:00,PE,ATM+7,11.667887,646725,26000.0,25643.2,359.0,361.5,357.85,359.75,4050,1751009220
2025-06-27 12:58:00,PE,ATM+7,11.86624,646725,26000.0,25644.5,359.75,360.75,358.9,360.65,5850,1751009280
2025-06-27 12:59:00,PE,ATM+7,11.965199,646725,26000.0,25640.3,360.65,367.1,360.65,364.9,11400,1751009340
2025-06-27 13:00:00,PE,ATM+7,11.933883,646725,26000.0,25641.95,364.9,365.0,361.25,363.3,3825,1751009400
