datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 12:10:00,CE,ATM+7,24.17357,3663000,24050.0,23704.05,25.55,25.75,24.4,24.4,183750,1735713600
2025-01-01 12:11:00,CE,ATM+7,24.239001,3663000,24050.0,23710.8,24.45,26.0,24.3,25.6,156900,1735713660
2025-01-01 12:12:00,CE,ATM+7,24.306669,3694500,24050.0,23709.9,25.4,26.5,25.3,25.65,143100,1735713720
2025-01-01 12:13:00,CE,ATM+7,24.204526,3694500,24050.0,23715.35,25.75,26.35,25.55,26.15,88800,1735713780
2025-01-01 12:14:00,CE,ATM+7,24.234894,3694500,24050.0,23714.25,26.35,26.8,26.0,26.05,195450,1735713840
2025-01-01 12:15:00,CE,ATM+7,23.88232,8525625,24100.0,23725.65,17.65,19.75,17.45,19.7,584325,1735713900
2025-01-01 12:16:00,CE,ATM+7,23.794362,8525625,24100.0,23731.25,19.85,20.15,18.85,20.15,644700,1735713960
2025-01-01 12:17:00,CE,ATM+7,23.840699,8525625,24100.0,23728.85,20.2,20.5,19.15,19.95,603600,1735714020
2025-01-01 12:18:00,CE,ATM+7,23.855141,8515950,24100.0,23728.7,19.7,20.1,19.5,19.95,254700,1735714080
2025-01-01 12:19:00,CE,ATM+7,23.956131,8515950,24100.0,23738.5,20.0,21.5,19.8,21.5,425850,1735714140
2025-01-01 12:20:00,CE,ATM+7,24.170492,8515950,24100.0,23757.3,21.65,25.35,21.1,24.8,1945575,1735714200
2025-01-01 12:21:00,CE,ATM+7,24.928745,7587225,24100.0,23767.45,25.35,30.85,24.55,28.8,2439150,1735714260
2025-01-01 12:22:00,CE,ATM+7,24.736406,7587225,24100.0,23764.1,29.2,29.55,26.3,27.6,1054500,1735714320
2025-01-01 12:23:00,CE,ATM+7,24.785117,7587225,24100.0,23759.2,27.6,27.6,26.5,26.95,582150,1735714380
2025-01-01 12:24:00,CE,ATM+7,24.63116,7610625,24100.0,23753.45,26.95,26.95,25.0,25.55,689775,1735714440
2025-01-01 12:25:00,CE,ATM+7,24.490877,7610625,24100.0,23759.4,25.55,27.3,25.55,26.0,798825,1735714500
2025-01-01 12:26:00,CE,ATM+7,24.286265,7610625,24100.0,23756.2,25.6,25.6,24.2,24.85,408450,1735714560
2025-01-01 12:27:00,CE,ATM+7,23.89725,7491600,24100.0,23755.6,24.95,24.95,23.15,23.55,430425,1735714620
2025-01-01 12:28:00,CE,ATM+7,23.736082,7491600,24100.0,23751.45,23.75,23.75,21.85,22.45,736950,1735714680
2025-01-01 12:29:00,CE,ATM+7,23.899414,7491600,24100.0,23748.9,22.5,22.55,21.6,22.55,390075,1735714740
2025-01-01 12:30:00,CE,ATM+7,23.898012,7399800,24100.0,23752.95,22.5,23.95,22.5,23.1,475725,1735714800
2025-01-01 12:31:00,CE,ATM+7,23.716119,7399800,24100.0,23768.3,23.3,25.7,23.3,24.8,534975,1735714860
2025-01-01 12:32:00,CE,ATM+7,23.789337,7399800,24100.0,23765.65,24.55,25.05,24.0,24.6,431325,1735714920
2025-01-01 12:33:00,CE,ATM+7,23.804181,7366875,24100.0,23760.5,24.4,24.4,23.65,23.85,311025,1735714980
2025-01-01 12:34:00,CE,ATM+7,23.6567,7366875,24100.0,23762.0,23.5,24.35,23.5,23.6,279825,1735715040
2025-01-01 12:35:00,CE,ATM+7,23.561924,7366875,24100.0,23762.75,23.4,24.05,23.1,23.4,226125,1735715100
2025-01-01 12:36:00,CE,ATM+7,23.495852,7395075,24100.0,23760.5,23.1,23.3,21.65,22.85,579075,1735715160
2025-01-01 12:37:00,CE,ATM+7,23.622778,7395075,24100.0,23765.85,22.75,24.25,22.05,24.0,266925,1735715220
2025-01-01 12:38:00,CE,ATM+7,23.599306,7395075,24100.0,23767.15,24.15,24.5,23.7,24.1,345225,1735715280
2025-01-01 12:39:00,CE,ATM+7,23.472141,7314225,24100.0,23769.9,23.85,24.9,23.85,24.1,320850,1735715340
2025-01-01 12:40:00,CE,ATM+7,23.45853,7314225,24100.0,23765.65,24.15,24.7,23.4,23.4,291750,1735715400
2025-01-01 12:41:00,CE,ATM+7,23.330892,7314225,24100.0,23758.05,23.0,23.4,21.65,21.9,544800,1735715460
2025-01-01 12:42:00,CE,ATM+7,23.214381,7435050,24100.0,23758.5,21.9,22.4,20.85,21.6,647400,1735715520
2025-01-01 12:43:00,CE,ATM+7,23.286596,7435050,24100.0,23762.1,21.5,22.4,21.25,22.3,256650,1735715580
2025-01-01 12:44:00,CE,ATM+7,23.315472,7435050,24100.0,23759.9,22.55,22.9,21.4,22.05,349200,1735715640
2025-01-01 12:45:00,CE,ATM+7,23.173339,7512225,24100.0,23765.45,22.15,23.25,21.5,22.4,347625,1735715700
2025-01-01 12:46:00,CE,ATM+7,23.230778,7512225,24100.0,23765.8,22.7,23.05,22.2,22.6,201450,1735715760
2025-01-01 12:47:00,CE,ATM+7,23.390528,7512225,24100.0,23765.75,22.7,23.2,22.6,23.05,269850,1735715820
2025-01-01 12:48:00,CE,ATM+7,23.214444,7560225,24100.0,23766.1,23.25,23.45,22.35,22.55,291000,1735715880
2025-01-01 12:49:00,CE,ATM+7,23.202149,7560225,24100.0,23760.2,22.55,22.8,21.5,21.65,284550,1735715940
2025-01-01 12:50:00,CE,ATM+7,23.142354,7560225,24100.0,23757.65,21.35,21.95,20.7,21.1,399150,1735716000
2025-01-01 12:51:00,CE,ATM+7,23.287314,7573425,24100.0,23765.75,21.1,22.65,21.1,22.65,287700,1735716060
2025-01-01 12:52:00,CE,ATM+7,22.901152,7573425,24100.0,23765.15,22.35,23.1,21.35,21.4,400350,1735716120
2025-01-01 12:53:00,CE,ATM+7,22.913975,7573425,24100.0,23763.25,21.45,21.45,20.6,21.15,383325,1735716180
2025-01-01 12:54:00,CE,ATM+7,22.843386,7573425,24100.0,23757.2,21.05,21.05,19.95,20.1,472800,1735716240
2025-01-01 12:55:00,CE,ATM+7,22.921966,7594800,24100.0,23748.45,20.25,20.65,19.15,19.15,360300,1735716300
2025-01-01 12:56:00,CE,ATM+7,22.930271,7594800,24100.0,23742.5,19.1,20.0,18.4,18.4,436125,1735716360
2025-01-01 12:57:00,CE,ATM+7,23.031908,7594800,24100.0,23744.85,18.65,18.95,17.85,18.95,465600,1735716420
2025-01-01 12:58:00,CE,ATM+7,23.150865,7617675,24100.0,23737.25,18.95,18.95,18.0,18.3,219675,1735716480
2025-01-01 12:59:00,CE,ATM+7,23.220858,7617675,24100.0,23733.85,18.3,18.3,17.7,18.05,394725,1735716540
2025-01-01 13:00:00,CE,ATM+7,23.432003,7617675,24100.0,23735.55,17.85,18.9,17.8,18.8,265425,1735716600
2025-01-01 13:01:00,CE,ATM+7,23.283578,7593225,24100.0,23737.3,18.9,19.2,18.25,18.6,736800,1735716660
2025-01-01 13:02:00,CE,ATM+7,23.120436,7593225,24100.0,23731.1,18.8,19.0,17.35,17.4,957000,1735716720
2025-01-01 13:03:00,CE,ATM+7,23.326161,7593225,24100.0,23735.9,17.7,18.55,17.6,18.5,241575,1735716780
2025-01-01 13:04:00,CE,ATM+7,23.141106,8374050,24100.0,23740.85,18.5,18.95,18.05,18.6,832650,1735716840
2025-01-01 13:05:00,CE,ATM+7,23.249378,8374050,24100.0,23735.85,18.6,18.8,17.9,18.25,729075,1735716900
2025-01-01 13:06:00,CE,ATM+7,23.162851,8374050,24100.0,23739.5,18.25,18.55,18.05,18.45,341775,1735716960
2025-01-01 13:07:00,CE,ATM+7,22.912415,9317700,24100.0,23741.0,18.6,18.6,17.8,17.95,468525,1735717020
2025-01-01 13:08:00,CE,ATM+7,22.991638,9317700,24100.0,23739.45,18.25,18.25,17.3,17.95,386400,1735717080
2025-01-01 13:09:00,CE,ATM+7,23.017103,9317700,24100.0,23737.0,18.0,18.2,17.3,17.7,298950,1735717140
2025-01-01 13:10:00,CE,ATM+7,22.974382,9640575,24100.0,23733.05,17.5,17.55,16.95,17.1,594075,1735717200
2025-01-01 13:11:00,CE,ATM+7,23.617848,3570900,24050.0,23721.9,25.9,25.9,23.2,23.95,406050,1735717260
2025-01-01 13:12:00,CE,ATM+7,23.069596,9640575,24100.0,23726.1,15.9,16.7,15.9,16.5,548775,1735717320
2025-01-01 13:13:00,CE,ATM+7,22.926448,9941325,24100.0,23729.85,16.45,16.75,16.2,16.55,356175,1735717380
2025-01-01 13:14:00,CE,ATM+7,22.820292,9941325,24100.0,23727.05,16.55,16.75,15.85,15.95,525450,1735717440
2025-01-01 13:15:00,CE,ATM+7,22.943006,9941325,24100.0,23734.55,15.95,17.25,15.8,17.1,629025,1735717500
2025-01-01 13:16:00,CE,ATM+7,23.035244,10372575,24100.0,23734.4,17.0,17.45,16.9,17.3,345900,1735717560
2025-01-01 13:17:00,CE,ATM+7,23.024943,10372575,24100.0,23737.3,17.2,17.6,17.05,17.6,304275,1735717620
2025-01-01 13:18:00,CE,ATM+7,23.083543,10372575,24100.0,23734.1,17.7,17.7,17.15,17.35,210975,1735717680
2025-01-01 13:19:00,CE,ATM+7,22.866553,10421625,24100.0,23730.4,17.45,17.45,16.3,16.35,282675,1735717740
2025-01-01 13:20:00,CE,ATM+7,22.990292,10421625,24100.0,23736.45,16.2,17.5,16.2,17.35,274425,1735717800
2025-01-01 13:21:00,CE,ATM+7,23.106978,10421625,24100.0,23738.25,17.5,18.0,17.45,17.85,378150,1735717860
2025-01-01 13:22:00,CE,ATM+7,23.11637,10435350,24100.0,23732.35,17.45,17.65,17.1,17.15,177600,1735717920
2025-01-01 13:23:00,CE,ATM+7,23.11264,10435350,24100.0,23736.8,17.2,17.85,17.2,17.65,129450,1735717980
2025-01-01 13:24:00,CE,ATM+7,23.212016,10435350,24100.0,23735.65,17.8,18.15,17.65,17.75,257400,1735718040
2025-01-01 13:25:00,CE,ATM+7,23.108408,10458075,24100.0,23735.55,17.7,18.1,17.45,17.45,131850,1735718100
2025-01-01 13:26:00,CE,ATM+7,23.092603,10458075,24100.0,23733.1,17.4,17.4,17.0,17.1,220800,1735718160
2025-01-01 13:27:00,CE,ATM+7,22.93982,10458075,24100.0,23740.35,17.15,17.75,17.15,17.55,210225,1735718220
2025-01-01 13:28:00,CE,ATM+7,23.006603,10521000,24100.0,23746.0,17.75,18.85,17.75,18.4,462975,1735718280
2025-01-01 13:29:00,CE,ATM+7,23.063412,10521000,24100.0,23744.55,18.6,19.0,18.2,18.35,358050,1735718340
2025-01-01 13:30:00,CE,ATM+7,22.998074,10521000,24100.0,23744.9,18.2,18.95,18.2,18.2,329250,1735718400
2025-01-01 13:31:00,CE,ATM+7,22.968323,10548825,24100.0,23746.9,18.15,18.7,18.15,18.35,163425,1735718460
2025-01-01 13:32:00,CE,ATM+7,23.022824,10548825,24100.0,23746.7,18.4,18.55,18.2,18.45,153075,1735718520
2025-01-01 13:33:00,CE,ATM+7,22.775615,10548825,24100.0,23743.2,18.35,18.35,17.3,17.35,379350,1735718580
2025-01-01 13:34:00,CE,ATM+7,22.680808,10578375,24100.0,23738.65,17.4,17.5,16.45,16.55,475425,1735718640
2025-01-01 13:35:00,CE,ATM+7,22.539483,10578375,24100.0,23732.2,16.6,16.8,15.15,15.45,613050,1735718700
2025-01-01 13:36:00,CE,ATM+7,22.483615,10578375,24100.0,23727.15,15.4,15.4,14.4,14.75,600150,1735718760
2025-01-01 13:37:00,CE,ATM+7,22.59786,10540275,24100.0,23728.5,14.8,15.5,14.8,15.15,357675,1735718820
2025-01-01 13:38:00,CE,ATM+7,22.459226,10540275,24100.0,23739.35,15.05,16.15,15.05,16.0,370725,1735718880
2025-01-01 13:39:00,CE,ATM+7,22.505091,10540275,24100.0,23738.95,15.9,16.45,15.85,16.05,786750,1735718940
2025-01-01 13:40:00,CE,ATM+7,22.524797,10800675,24100.0,23749.3,16.1,17.4,16.1,17.3,468600,1735719000
2025-01-01 13:41:00,CE,ATM+7,22.474401,10800675,24100.0,23750.95,17.3,18.15,17.1,17.35,283650,1735719060
2025-01-01 13:42:00,CE,ATM+7,22.688988,10800675,24100.0,23750.6,17.4,17.85,17.15,17.85,243075,1735719120
2025-01-01 13:43:00,CE,ATM+7,22.551648,10786050,24100.0,23747.55,17.95,18.1,16.9,17.1,332250,1735719180
2025-01-01 13:44:00,CE,ATM+7,22.400807,10786050,24100.0,23749.7,16.9,17.25,16.6,16.95,230400,1735719240
2025-01-01 13:45:00,CE,ATM+7,22.423707,10786050,24100.0,23754.3,16.95,17.75,16.65,17.55,305175,1735719300
2025-01-01 13:46:00,CE,ATM+7,22.245197,10823475,24100.0,23761.05,17.55,18.65,17.45,17.9,511575,1735719360
2025-01-01 13:47:00,CE,ATM+7,22.274147,10823475,24100.0,23758.2,17.85,17.85,17.05,17.6,331500,1735719420
2025-01-01 13:48:00,CE,ATM+7,22.245357,10823475,24100.0,23756.95,17.75,17.8,17.1,17.35,195375,1735719480
2025-01-01 13:49:00,CE,ATM+7,22.137949,10876125,24100.0,23755.3,17.3,17.5,16.85,16.85,269775,1735719540
2025-01-01 13:50:00,CE,ATM+7,21.987957,10876125,24100.0,23753.65,16.4,16.4,15.1,16.25,689625,1735719600
2025-01-01 13:51:00,CE,ATM+7,21.837547,10876125,24100.0,23755.35,16.1,16.6,15.5,16.05,341850,1735719660
2025-01-01 13:52:00,CE,ATM+7,21.883276,10835925,24100.0,23759.15,16.0,16.8,16.0,16.6,474450,1735719720
2025-01-01 13:53:00,CE,ATM+7,21.885269,10835925,24100.0,23768.55,16.55,17.95,16.5,17.75,564525,1735719780
2025-01-01 13:54:00,CE,ATM+7,22.017226,10835925,24100.0,23759.9,17.55,17.55,16.65,17.0,544650,1735719840
2025-01-01 13:55:00,CE,ATM+7,21.838069,10805775,24100.0,23761.0,16.85,17.0,15.95,16.65,405150,1735719900
2025-01-01 13:56:00,CE,ATM+7,22.007606,10805775,24100.0,23768.4,16.7,18.3,16.5,18.0,502950,1735719960
2025-01-01 13:57:00,CE,ATM+7,21.868379,10805775,24100.0,23767.55,17.6,18.0,17.25,17.5,415575,1735720020
2025-01-01 13:58:00,CE,ATM+7,22.017946,10825200,24100.0,23763.75,17.7,17.9,17.0,17.4,287475,1735720080
2025-01-01 13:59:00,CE,ATM+7,22.172142,3930675,24150.0,23785.4,11.3,14.6,11.15,14.6,962775,1735720140
2025-01-01 14:00:00,CE,ATM+7,21.759618,3930675,24150.0,23801.4,15.6,17.7,15.35,15.35,2649375,1735720200
2025-01-01 14:01:00,CE,ATM+7,22.166018,3596175,24150.0,23807.25,15.4,17.65,15.25,17.05,869775,1735720260
2025-01-01 14:02:00,CE,ATM+7,21.711604,3596175,24150.0,23815.85,17.1,17.9,16.5,16.9,1029525,1735720320
2025-01-01 14:03:00,CE,ATM+7,21.293787,3596175,24150.0,23814.55,17.15,17.25,15.45,15.65,838125,1735720380
2025-01-01 14:04:00,CE,ATM+7,20.880564,3801525,24150.0,23812.3,15.3,15.3,13.45,14.35,925500,1735720440
2025-01-01 14:05:00,CE,ATM+7,20.892149,3801525,24150.0,23812.65,14.45,14.6,13.5,14.4,622200,1735720500
2025-01-01 14:06:00,CE,ATM+7,21.166279,3801525,24150.0,23813.9,14.3,15.65,13.9,15.2,523350,1735720560
2025-01-01 14:07:00,CE,ATM+7,20.985325,3786150,24150.0,23813.6,14.95,15.8,14.45,14.7,425775,1735720620
2025-01-01 14:08:00,CE,ATM+7,20.796526,3786150,24150.0,23819.6,14.35,15.1,14.15,14.9,284400,1735720680
2025-01-01 14:09:00,CE,ATM+7,20.78537,3786150,24150.0,23814.25,14.9,14.9,14.15,14.25,267675,1735720740
2025-01-01 14:10:00,CE,ATM+7,20.764485,3808875,24150.0,23800.75,14.05,14.05,12.5,12.75,668625,1735720800
2025-01-01 14:11:00,CE,ATM+7,21.048408,3808875,24150.0,23793.55,12.9,13.2,12.25,12.65,373575,1735720860
2025-01-01 14:12:00,CE,ATM+7,21.042469,3808875,24150.0,23788.75,12.55,12.8,12.0,12.15,452325,1735720920
2025-01-01 14:13:00,CE,ATM+7,20.923889,3780750,24150.0,23786.35,12.05,12.45,11.65,11.65,309000,1735720980
2025-01-01 14:14:00,CE,ATM+7,20.972465,3780750,24150.0,23789.1,11.75,12.4,11.6,12.0,256575,1735721040
2025-01-01 14:15:00,CE,ATM+7,21.022434,3780750,24150.0,23788.65,11.9,12.25,11.9,12.05,222600,1735721100
2025-01-01 14:16:00,CE,ATM+7,21.030752,3772950,24150.0,23779.5,12.1,12.15,10.7,11.2,537150,1735721160
2025-01-01 14:17:00,CE,ATM+7,20.867423,3772950,24150.0,23785.6,11.15,11.55,11.1,11.4,226650,1735721220
2025-01-01 14:18:00,CE,ATM+7,21.064113,3772950,24150.0,23777.95,11.15,11.4,10.85,11.1,249975,1735721280
2025-01-01 14:19:00,CE,ATM+7,20.936839,3789450,24150.0,23782.15,11.05,11.4,10.95,11.2,151200,1735721340
2025-01-01 14:20:00,CE,ATM+7,20.996109,3789450,24150.0,23780.4,11.0,11.4,10.95,11.15,168900,1735721400
2025-01-01 14:21:00,CE,ATM+7,20.913311,3789450,24150.0,23780.8,11.1,11.15,10.85,11.0,205575,1735721460
2025-01-01 14:22:00,CE,ATM+7,20.979937,3799875,24150.0,23781.1,10.95,11.55,10.95,11.15,254100,1735721520
2025-01-01 14:23:00,CE,ATM+7,20.902797,3799875,24150.0,23780.25,11.05,11.35,10.85,10.9,131550,1735721580
2025-01-01 14:24:00,CE,ATM+7,20.901486,3799875,24150.0,23786.5,11.0,11.6,10.85,11.45,158925,1735721640
2025-01-01 14:25:00,CE,ATM+7,20.933875,3786450,24150.0,23783.2,11.55,12.0,11.2,11.2,267225,1735721700
2025-01-01 14:26:00,CE,ATM+7,20.953374,3786450,24150.0,23780.7,11.2,11.3,10.8,11.0,212400,1735721760
2025-01-01 14:27:00,CE,ATM+7,21.022144,10365975,24100.0,23772.9,16.65,16.75,15.2,15.4,818925,1735721820
2025-01-01 14:28:00,CE,ATM+7,20.673726,3750825,24150.0,23779.5,9.8,10.6,9.8,10.3,311700,1735721880
2025-01-01 14:29:00,CE,ATM+7,20.678651,3750825,24150.0,23779.55,10.1,10.45,10.0,10.3,189600,1735721940
2025-01-01 14:30:00,CE,ATM+7,20.541504,3750825,24150.0,23784.05,10.35,10.65,10.0,10.4,252375,1735722000
2025-01-01 14:31:00,CE,ATM+7,20.590417,3807900,24150.0,23784.8,10.4,10.55,10.1,10.55,166200,1735722060
2025-01-01 14:32:00,CE,ATM+7,20.627844,3807900,24150.0,23785.8,10.5,10.9,10.5,10.7,201000,1735722120
2025-01-01 14:33:00,CE,ATM+7,20.617711,3807900,24150.0,23782.2,10.6,10.8,10.25,10.35,184125,1735722180
2025-01-01 14:34:00,CE,ATM+7,20.627091,3848550,24150.0,23783.3,10.35,10.6,10.0,10.45,177750,1735722240
2025-01-01 14:35:00,CE,ATM+7,20.849645,3848550,24150.0,23787.85,10.6,11.3,10.35,11.3,308475,1735722300
2025-01-01 14:36:00,CE,ATM+7,20.985414,3848550,24150.0,23795.45,11.45,12.65,11.35,12.3,662475,1735722360
2025-01-01 14:37:00,CE,ATM+7,20.904524,3970650,24150.0,23788.55,12.2,12.2,11.4,11.45,387525,1735722420
2025-01-01 14:38:00,CE,ATM+7,20.850529,3970650,24150.0,23789.4,11.6,11.75,11.25,11.4,222075,1735722480
2025-01-01 14:39:00,CE,ATM+7,20.773581,3970650,24150.0,23788.6,11.3,11.55,11.15,11.15,166500,1735722540
2025-01-01 14:40:00,CE,ATM+7,20.456213,3978300,24150.0,23789.35,11.0,11.35,10.4,10.55,382275,1735722600
2025-01-01 14:41:00,CE,ATM+7,20.605572,3978300,24150.0,23786.65,10.6,10.8,10.35,10.6,178800,1735722660
2025-01-01 14:42:00,CE,ATM+7,20.513197,3978300,24150.0,23787.8,10.5,10.5,10.1,10.5,239775,1735722720
2025-01-01 14:43:00,CE,ATM+7,20.678752,3995850,24150.0,23780.1,10.45,10.8,10.15,10.15,179250,1735722780
2025-01-01 14:44:00,CE,ATM+7,20.991924,10273950,24100.0,23767.5,15.8,15.8,14.4,14.4,923400,1735722840
2025-01-01 14:45:00,CE,ATM+7,20.964424,10273950,24100.0,23761.9,14.4,14.65,12.7,13.7,1280100,1735722900
2025-01-01 14:46:00,CE,ATM+7,21.204528,10179225,24100.0,23758.7,13.75,14.1,13.3,13.9,521325,1735722960
2025-01-01 14:47:00,CE,ATM+7,21.24358,10179225,24100.0,23759.85,13.85,14.25,13.65,14.1,470025,1735723020
2025-01-01 14:48:00,CE,ATM+7,21.26641,10179225,24100.0,23758.6,14.15,14.6,13.8,14.0,496500,1735723080
2025-01-01 14:49:00,CE,ATM+7,21.276109,10177275,24100.0,23758.55,13.9,14.0,13.45,14.0,384825,1735723140
2025-01-01 14:50:00,CE,ATM+7,21.247513,10177275,24100.0,23756.55,13.95,13.95,13.45,13.7,261450,1735723200
2025-01-01 14:51:00,CE,ATM+7,21.297846,10177275,24100.0,23758.4,13.7,14.05,13.25,14.0,343200,1735723260
2025-01-01 14:52:00,CE,ATM+7,21.232057,10188525,24100.0,23755.8,13.9,14.15,13.4,13.55,369975,1735723320
2025-01-01 14:53:00,CE,ATM+7,21.167197,10188525,24100.0,23756.9,13.4,13.7,13.3,13.5,217500,1735723380
2025-01-01 14:54:00,CE,ATM+7,21.008675,10188525,24100.0,23746.8,13.55,13.6,11.8,12.1,919950,1735723440
2025-01-01 14:55:00,CE,ATM+7,21.258309,10204350,24100.0,23739.85,12.05,12.2,11.2,11.95,765525,1735723500
2025-01-01 14:56:00,CE,ATM+7,21.234315,10204350,24100.0,23743.65,11.9,12.25,11.8,12.25,525750,1735723560
2025-01-01 14:57:00,CE,ATM+7,21.266995,10204350,24100.0,23743.6,12.15,12.3,11.8,12.3,512850,1735723620
2025-01-01 14:58:00,CE,ATM+7,21.397761,10512975,24100.0,23742.9,12.2,12.6,12.2,12.5,559425,1735723680
2025-01-01 14:59:00,CE,ATM+7,21.297412,10512975,24100.0,23741.2,12.4,12.55,12.1,12.1,409200,1735723740
2025-01-01 15:00:00,CE,ATM+7,21.585121,10512975,24100.0,23743.6,12.1,13.0,12.1,12.95,740400,1735723800
2025-01-01 15:01:00,CE,ATM+7,21.616535,10515825,24100.0,23732.85,12.75,12.85,11.95,11.95,441525,1735723860
2025-01-01 15:02:00,CE,ATM+7,21.409869,10515825,24100.0,23736.05,11.75,12.1,11.6,11.8,410700,1735723920
2025-01-01 15:03:00,CE,ATM+7,21.290973,10515825,24100.0,23739.4,12.1,12.2,11.65,11.85,375675,1735723980
2025-01-01 15:04:00,CE,ATM+7,21.405857,10537275,24100.0,23739.1,11.85,12.4,11.6,12.05,488925,1735724040
2025-01-01 15:05:00,CE,ATM+7,21.385926,10537275,24100.0,23730.6,11.9,11.9,11.2,11.2,518100,1735724100
2025-01-01 15:06:00,CE,ATM+7,21.313053,10537275,24100.0,23725.65,11.25,11.45,10.45,10.6,706200,1735724160
2025-01-01 15:07:00,CE,ATM+7,22.306239,4440900,24050.0,23723.6,17.7,18.0,17.55,17.9,360000,1735724220
2025-01-01 15:08:00,CE,ATM+7,21.483999,10427550,24100.0,23730.0,10.95,11.3,10.75,11.3,416175,1735724280
2025-01-01 15:09:00,CE,ATM+7,21.614828,10427550,24100.0,23732.65,11.1,11.8,11.1,11.8,403050,1735724340
2025-01-01 15:10:00,CE,ATM+7,21.711798,10373100,24100.0,23732.25,11.9,12.3,11.65,11.95,557775,1735724400
2025-01-01 15:11:00,CE,ATM+7,21.814114,10373100,24100.0,23732.25,11.9,12.2,11.9,12.15,282825,1735724460
2025-01-01 15:12:00,CE,ATM+7,21.801925,10373100,24100.0,23743.8,12.05,13.3,12.05,13.25,504150,1735724520
2025-01-01 15:13:00,CE,ATM+7,21.611393,10267650,24100.0,23742.7,13.25,13.3,12.7,12.7,730500,1735724580
2025-01-01 15:14:00,CE,ATM+7,21.698368,10267650,24100.0,23739.95,12.85,13.0,12.2,12.6,522525,1735724640
2025-01-01 15:15:00,CE,ATM+7,21.651682,10267650,24100.0,23738.6,12.95,12.95,11.85,12.35,618750,1735724700
2025-01-01 15:16:00,CE,ATM+7,21.337368,10279275,24100.0,23746.2,12.4,12.55,12.15,12.4,343350,1735724760
2025-01-01 15:17:00,CE,ATM+7,21.363477,10279275,24100.0,23746.8,12.4,12.75,12.35,12.5,372450,1735724820
2025-01-01 15:18:00,CE,ATM+7,21.560095,10279275,24100.0,23742.65,12.55,12.55,12.05,12.5,563325,1735724880
2025-01-01 15:19:00,CE,ATM+7,21.581853,10155450,24100.0,23744.85,12.55,12.9,12.4,12.75,455175,1735724940
2025-01-01 15:20:00,CE,ATM+7,21.486514,10155450,24100.0,23744.6,12.85,13.0,12.5,12.5,639975,1735725000
2025-01-01 15:21:00,CE,ATM+7,21.413695,10155450,24100.0,23749.35,12.65,12.85,12.6,12.8,261525,1735725060
2025-01-01 15:22:00,CE,ATM+7,21.095129,10067550,24100.0,23753.0,12.8,12.8,12.2,12.45,566325,1735725120
2025-01-01 15:23:00,CE,ATM+7,20.974774,10067550,24100.0,23758.25,12.55,12.8,12.55,12.7,369975,1735725180
2025-01-01 15:24:00,CE,ATM+7,21.094794,10067550,24100.0,23757.75,12.8,12.95,12.75,12.9,607350,1735725240
2025-01-01 15:25:00,CE,ATM+7,21.338106,9794925,24100.0,23758.85,13.15,14.0,13.05,13.55,877425,1735725300
2025-01-01 15:26:00,CE,ATM+7,21.038391,9794925,24100.0,23765.9,13.45,13.6,13.15,13.6,378225,1735725360
2025-01-01 15:27:00,CE,ATM+7,20.981564,9794925,24100.0,23768.65,13.6,13.8,13.5,13.75,581100,1735725420
2025-01-01 15:28:00,CE,ATM+7,21.164231,9616875,24100.0,23762.6,13.8,13.8,13.25,13.5,495075,1735725480
2025-01-01 15:29:00,CE,ATM+7,21.133042,9616875,24100.0,23758.7,13.55,13.6,13.0,13.0,713775,1735725540
2025-01-02 09:15:00,CE,ATM+7,37.502787,4046775,24150.0,23787.6,8.0,8.0,3.85,7.0,1276425,1735789500
2025-01-02 09:16:00,CE,ATM+7,39.000526,4046775,24150.0,23796.7,6.95,10.35,6.9,8.95,2175000,1735789560
2025-01-02 09:17:00,CE,ATM+7,39.219276,4046775,24150.0,23809.0,8.55,10.45,8.15,10.15,1514250,1735789620
2025-01-02 09:18:00,CE,ATM+7,39.418851,4370400,24150.0,23800.95,9.65,10.05,8.9,9.6,1060425,1735789680
2025-01-02 09:19:00,CE,ATM+7,39.986886,4370400,24150.0,23788.85,9.3,9.45,8.75,9.1,916425,1735789740
2025-01-02 09:20:00,CE,ATM+7,41.691829,9565575,24100.0,23765.1,14.3,14.3,13.15,13.15,1550475,1735789800
2025-01-02 09:21:00,CE,ATM+7,42.077407,9933600,24100.0,23769.9,13.1,14.35,13.1,14.05,757500,1735789860
2025-01-02 09:22:00,CE,ATM+7,40.861095,4241325,24150.0,23776.0,8.5,8.8,8.35,8.75,594300,1735789920
2025-01-02 09:23:00,CE,ATM+7,42.225649,9933600,24100.0,23770.0,14.4,14.4,13.35,14.1,708225,1735789980
2025-01-02 09:24:00,CE,ATM+7,41.742851,10127625,24100.0,23771.7,13.85,14.5,13.6,13.65,650925,1735790040
2025-01-02 09:25:00,CE,ATM+7,41.617032,10127625,24100.0,23772.75,13.55,13.9,13.35,13.55,511800,1735790100
2025-01-02 09:26:00,CE,ATM+7,40.80181,4231650,24150.0,23780.0,8.35,9.25,8.35,8.8,483600,1735790160
2025-01-02 09:27:00,CE,ATM+7,40.792983,4386900,24150.0,23782.7,8.75,9.25,8.55,8.95,448575,1735790220
2025-01-02 09:28:00,CE,ATM+7,40.838035,4386900,24150.0,23781.55,8.85,9.2,8.7,8.85,366150,1735790280
