datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 09:29:00,CE,ATM+7,22.124467,3182925,23450.0,23082.6,17.2,17.75,16.65,17.15,191175,1737518340
2025-01-22 09:30:00,CE,ATM+7,21.744425,3296025,23450.0,23089.65,16.8,17.25,16.4,16.95,332550,1737518400
2025-01-22 09:31:00,CE,ATM+7,21.789807,3296025,23450.0,23090.45,16.85,17.75,16.4,17.15,244575,1737518460
2025-01-22 09:32:00,CE,ATM+7,21.868929,3296025,23450.0,23084.55,17.05,17.3,16.55,16.65,175500,1737518520
2025-01-22 09:33:00,CE,ATM+7,21.936163,3319425,23450.0,23078.35,16.65,17.05,16.0,16.1,244050,1737518580
2025-01-22 09:34:00,CE,ATM+7,21.668941,3319425,23450.0,23100.95,16.1,18.35,16.1,18.05,609750,1737518640
2025-01-22 09:35:00,CE,ATM+7,21.4419,3319425,23450.0,23092.95,17.9,19.75,16.3,16.45,584175,1737518700
2025-01-22 09:36:00,CE,ATM+7,21.221815,3303225,23450.0,23100.6,15.9,17.15,15.45,16.75,386400,1737518760
2025-01-22 09:37:00,CE,ATM+7,21.087446,3303225,23450.0,23099.55,16.8,16.9,16.15,16.25,152775,1737518820
2025-01-22 09:38:00,CE,ATM+7,20.90794,3303225,23450.0,23111.2,16.15,17.45,16.0,17.15,204750,1737518880
2025-01-22 09:39:00,CE,ATM+7,20.596502,3352125,23450.0,23115.85,16.95,17.9,16.8,16.85,320775,1737518940
2025-01-22 09:40:00,CE,ATM+7,20.757283,3352125,23450.0,23112.8,16.5,17.05,15.95,16.9,238725,1737519000
2025-01-22 09:41:00,CE,ATM+7,20.770816,3352125,23450.0,23113.85,17.3,17.65,16.65,17.05,187350,1737519060
2025-01-22 09:42:00,CE,ATM+7,20.476466,3381900,23450.0,23117.3,16.95,18.05,16.65,16.65,329700,1737519120
2025-01-22 09:43:00,CE,ATM+7,21.135716,3381900,23450.0,23078.9,17.1,17.25,14.0,14.0,643500,1737519180
2025-01-22 09:44:00,CE,ATM+7,20.726151,7991550,23400.0,23069.05,18.05,19.4,17.4,17.4,1175625,1737519240
2025-01-22 09:45:00,CE,ATM+7,20.847642,8259675,23400.0,23065.3,17.15,18.5,17.0,17.25,883125,1737519300
2025-01-22 09:46:00,CE,ATM+7,20.710138,8259675,23400.0,23058.2,16.6,16.7,15.45,16.0,1063425,1737519360
2025-01-22 09:47:00,CE,ATM+7,20.257634,8259675,23400.0,23070.15,16.1,16.8,15.75,16.2,546075,1737519420
2025-01-22 09:48:00,CE,ATM+7,20.712084,8320200,23400.0,23057.15,16.3,16.45,15.75,15.85,563100,1737519480
2025-01-22 09:49:00,CE,ATM+7,20.472452,8320200,23400.0,23060.55,15.65,16.2,15.5,15.6,477825,1737519540
2025-01-22 09:50:00,CE,ATM+7,20.525976,8320200,23400.0,23057.75,15.55,16.45,15.3,15.4,462600,1737519600
2025-01-22 09:51:00,CE,ATM+7,20.486965,8361525,23400.0,23059.2,15.35,16.1,15.3,15.45,311400,1737519660
2025-01-22 09:52:00,CE,ATM+7,20.347068,8361525,23400.0,23065.05,15.65,16.7,14.65,15.75,755550,1737519720
2025-01-22 09:53:00,CE,ATM+7,20.267748,8361525,23400.0,23070.3,15.8,16.3,15.6,16.15,419625,1737519780
2025-01-22 09:54:00,CE,ATM+7,20.340559,3472050,23450.0,23083.25,12.35,12.8,12.0,12.4,368925,1737519840
2025-01-22 09:55:00,CE,ATM+7,20.16571,3472050,23450.0,23098.4,12.35,13.5,12.15,13.5,339825,1737519900
2025-01-22 09:56:00,CE,ATM+7,19.801757,3472050,23450.0,23108.85,13.3,13.9,12.8,13.7,377700,1737519960
2025-01-22 09:57:00,CE,ATM+7,19.941869,3470175,23450.0,23111.7,13.5,14.35,13.0,14.35,290100,1737520020
2025-01-22 09:58:00,CE,ATM+7,19.780305,3470175,23450.0,23121.65,14.35,15.15,14.0,15.05,546975,1737520080
2025-01-22 09:59:00,CE,ATM+7,19.877789,3470175,23450.0,23103.25,14.4,14.8,13.2,13.25,429450,1737520140
2025-01-22 10:00:00,CE,ATM+7,19.904741,3514725,23450.0,23097.4,13.2,13.7,12.6,12.7,339600,1737520200
2025-01-22 10:01:00,CE,ATM+7,20.126049,3514725,23450.0,23095.8,12.6,13.05,11.85,13.05,329550,1737520260
2025-01-22 10:02:00,CE,ATM+7,20.078056,3514725,23450.0,23092.1,13.45,13.75,12.15,12.55,311550,1737520320
2025-01-22 10:03:00,CE,ATM+7,19.962805,3537825,23450.0,23095.95,12.8,13.4,12.15,12.65,169500,1737520380
2025-01-22 10:04:00,CE,ATM+7,20.0241,3537825,23450.0,23090.6,12.5,12.85,12.15,12.25,145500,1737520440
2025-01-22 10:05:00,CE,ATM+7,20.004272,3537825,23450.0,23094.25,12.35,13.05,12.15,12.55,230550,1737520500
2025-01-22 10:06:00,CE,ATM+7,19.796126,3575775,23450.0,23095.75,12.3,13.05,12.0,12.2,400125,1737520560
2025-01-22 10:07:00,CE,ATM+7,19.852502,3575775,23450.0,23092.5,12.1,12.4,11.55,12.0,243075,1737520620
2025-01-22 10:08:00,CE,ATM+7,19.672536,3575775,23450.0,23100.95,11.9,12.55,11.9,12.4,229575,1737520680
2025-01-22 10:09:00,CE,ATM+7,19.634837,3577050,23450.0,23109.75,12.25,13.45,12.25,13.2,358200,1737520740
2025-01-22 10:10:00,CE,ATM+7,19.871214,3577050,23450.0,23103.45,13.25,13.7,12.85,13.1,361650,1737520800
2025-01-22 10:11:00,CE,ATM+7,19.89473,3577050,23450.0,23101.1,13.0,13.15,12.6,12.9,233775,1737520860
2025-01-22 10:12:00,CE,ATM+7,19.844576,3684300,23450.0,23099.95,12.75,13.1,12.65,12.65,187950,1737520920
2025-01-22 10:13:00,CE,ATM+7,20.001259,3684300,23450.0,23098.4,12.5,13.65,12.3,12.85,295575,1737520980
2025-01-22 10:14:00,CE,ATM+7,20.115738,3684300,23450.0,23096.85,12.7,12.95,12.45,12.95,216075,1737521040
2025-01-22 10:15:00,CE,ATM+7,20.331671,3803325,23450.0,23088.45,13.3,13.3,12.5,12.6,179625,1737521100
2025-01-22 10:16:00,CE,ATM+7,20.202297,3803325,23450.0,23095.6,12.5,13.05,12.4,13.0,133575,1737521160
2025-01-22 10:17:00,CE,ATM+7,20.164232,3803325,23450.0,23091.65,12.95,13.05,12.45,12.5,88800,1737521220
2025-01-22 10:18:00,CE,ATM+7,20.015625,3833925,23450.0,23091.2,12.3,12.75,12.1,12.1,151875,1737521280
2025-01-22 10:19:00,CE,ATM+7,20.148971,3833925,23450.0,23080.2,11.95,12.1,10.95,11.35,466200,1737521340
2025-01-22 10:20:00,CE,ATM+7,20.21414,3833925,23450.0,23081.5,11.3,12.15,11.15,11.6,225300,1737521400
2025-01-22 10:21:00,CE,ATM+7,19.998869,3811050,23450.0,23087.3,11.45,11.9,11.35,11.65,113625,1737521460
2025-01-22 10:22:00,CE,ATM+7,19.95972,3811050,23450.0,23088.9,11.8,12.15,11.7,11.7,188475,1737521520
2025-01-22 10:23:00,CE,ATM+7,19.915964,3811050,23450.0,23087.95,11.65,11.65,11.35,11.5,94050,1737521580
2025-01-22 10:24:00,CE,ATM+7,19.811417,3845325,23450.0,23097.35,11.75,12.15,11.65,12.15,200100,1737521640
2025-01-22 10:25:00,CE,ATM+7,19.857472,3845325,23450.0,23114.2,12.25,14.35,12.1,14.0,643200,1737521700
2025-01-22 10:26:00,CE,ATM+7,19.807509,3845325,23450.0,23105.65,13.7,13.7,12.45,12.95,303825,1737521760
2025-01-22 10:27:00,CE,ATM+7,19.877775,3886350,23450.0,23102.7,13.05,13.15,12.45,12.8,153600,1737521820
2025-01-22 10:28:00,CE,ATM+7,19.818429,3886350,23450.0,23104.7,12.55,13.45,12.55,12.85,170850,1737521880
2025-01-22 10:29:00,CE,ATM+7,19.842435,3886350,23450.0,23105.25,12.75,13.0,12.65,12.95,160650,1737521940
2025-01-22 10:30:00,CE,ATM+7,19.804653,3891075,23450.0,23107.7,12.9,13.2,12.5,13.1,205575,1737522000
2025-01-22 10:31:00,CE,ATM+7,19.830223,3891075,23450.0,23108.2,13.6,13.75,12.55,13.2,321825,1737522060
2025-01-22 10:32:00,CE,ATM+7,19.632153,3891075,23450.0,23109.55,13.1,14.15,12.85,12.85,280725,1737522120
2025-01-22 10:33:00,CE,ATM+7,19.780775,3913725,23450.0,23104.3,12.9,13.0,12.45,12.65,221100,1737522180
2025-01-22 10:34:00,CE,ATM+7,19.676859,3913725,23450.0,23109.75,12.65,13.1,12.6,12.95,133200,1737522240
2025-01-22 10:35:00,CE,ATM+7,19.642557,3913725,23450.0,23113.05,12.95,13.4,12.8,13.2,157575,1737522300
2025-01-22 10:36:00,CE,ATM+7,19.725068,3923775,23450.0,23106.0,13.15,13.35,12.65,12.65,146925,1737522360
2025-01-22 10:37:00,CE,ATM+7,19.735998,3923775,23450.0,23098.35,12.5,12.5,11.7,11.9,400800,1737522420
2025-01-22 10:38:00,CE,ATM+7,19.629532,3923775,23450.0,23097.35,11.85,11.95,11.4,11.55,263175,1737522480
2025-01-22 10:39:00,CE,ATM+7,19.514163,9229050,23400.0,23074.8,15.25,15.25,13.75,14.0,1118550,1737522540
2025-01-22 10:40:00,CE,ATM+7,20.088277,3938475,23450.0,23079.1,10.3,10.95,10.3,10.85,276525,1737522600
2025-01-22 10:41:00,CE,ATM+7,19.853368,3938475,23450.0,23082.05,10.95,11.05,10.6,10.6,230475,1737522660
2025-01-22 10:42:00,CE,ATM+7,19.900162,3938475,23450.0,23084.45,10.6,11.0,10.45,10.9,209850,1737522720
2025-01-22 10:43:00,CE,ATM+7,19.723977,4010250,23450.0,23089.35,10.9,11.0,10.75,10.95,103650,1737522780
2025-01-22 10:44:00,CE,ATM+7,19.248953,4010250,23450.0,23106.6,10.95,11.55,10.7,11.5,204750,1737522840
2025-01-22 10:45:00,CE,ATM+7,18.955366,4010250,23450.0,23116.65,11.65,11.95,11.25,11.8,302550,1737522900
2025-01-22 10:46:00,CE,ATM+7,18.894234,4052325,23450.0,23117.2,12.0,12.05,11.6,11.7,261300,1737522960
2025-01-22 10:47:00,CE,ATM+7,19.50496,13310025,23500.0,23125.45,8.85,9.35,8.8,9.35,372525,1737523020
2025-01-22 10:48:00,CE,ATM+7,19.512655,13310025,23500.0,23132.1,9.7,10.85,9.65,9.9,2222175,1737523080
2025-01-22 10:49:00,CE,ATM+7,19.188741,3973275,23450.0,23122.0,12.8,13.0,12.45,12.85,376050,1737523140
2025-01-22 10:50:00,CE,ATM+7,19.245902,3973275,23450.0,23108.0,12.6,12.6,11.55,11.55,328275,1737523200
2025-01-22 10:51:00,CE,ATM+7,19.33206,3973275,23450.0,23102.45,11.4,11.5,10.7,11.2,406350,1737523260
2025-01-22 10:52:00,CE,ATM+7,19.546263,4020675,23450.0,23097.0,11.1,11.2,10.65,11.15,171900,1737523320
2025-01-22 10:53:00,CE,ATM+7,19.512863,4020675,23450.0,23096.85,11.25,11.5,11.05,11.05,124050,1737523380
2025-01-22 10:54:00,CE,ATM+7,19.542738,4020675,23450.0,23093.55,11.15,11.25,10.8,10.8,108150,1737523440
2025-01-22 10:55:00,CE,ATM+7,19.645529,4014000,23450.0,23092.35,10.8,11.05,10.7,10.9,163125,1737523500
2025-01-22 10:56:00,CE,ATM+7,19.756746,4014000,23450.0,23089.85,10.8,11.15,10.8,10.9,77550,1737523560
2025-01-22 10:57:00,CE,ATM+7,19.587449,4014000,23450.0,23095.1,10.8,11.25,10.65,11.0,177450,1737523620
2025-01-22 10:58:00,CE,ATM+7,19.513621,4034850,23450.0,23094.8,11.0,11.1,10.7,10.8,181125,1737523680
2025-01-22 10:59:00,CE,ATM+7,19.513154,4034850,23450.0,23095.5,10.85,11.0,10.75,10.85,80250,1737523740
2025-01-22 11:00:00,CE,ATM+7,19.584278,4034850,23450.0,23087.2,10.8,10.95,10.05,10.25,328650,1737523800
2025-01-22 11:01:00,CE,ATM+7,19.422079,4093950,23450.0,23089.5,10.25,10.25,9.7,10.1,382350,1737523860
2025-01-22 11:02:00,CE,ATM+7,19.242203,4093950,23450.0,23095.1,10.1,10.35,10.0,10.2,150675,1737523920
2025-01-22 11:03:00,CE,ATM+7,19.365279,4093950,23450.0,23089.4,10.2,10.85,9.85,9.95,355800,1737523980
2025-01-22 11:04:00,CE,ATM+7,19.277849,4138200,23450.0,23086.9,9.8,9.95,9.55,9.55,253575,1737524040
2025-01-22 11:05:00,CE,ATM+7,19.248183,4138200,23450.0,23086.55,9.5,9.65,9.3,9.45,188400,1737524100
2025-01-22 11:06:00,CE,ATM+7,19.159157,4138200,23450.0,23088.85,9.4,9.5,9.25,9.45,219375,1737524160
2025-01-22 11:07:00,CE,ATM+7,19.049337,4078500,23450.0,23091.65,9.55,9.75,9.45,9.45,196800,1737524220
2025-01-22 11:08:00,CE,ATM+7,19.048779,4078500,23450.0,23091.2,9.45,9.5,9.25,9.4,116625,1737524280
2025-01-22 11:09:00,CE,ATM+7,19.136379,4078500,23450.0,23086.15,9.4,9.4,9.15,9.15,177750,1737524340
2025-01-22 11:10:00,CE,ATM+7,19.026653,9193875,23400.0,23064.2,12.1,12.15,11.15,11.3,954900,1737524400
2025-01-22 11:11:00,CE,ATM+7,18.633961,9193875,23400.0,23070.35,11.25,11.45,10.7,11.0,1195650,1737524460
2025-01-22 11:12:00,CE,ATM+7,18.512837,9193875,23400.0,23066.95,10.95,11.0,10.2,10.4,1679400,1737524520
2025-01-22 11:13:00,CE,ATM+7,18.719972,9976125,23400.0,23065.45,10.6,10.75,10.45,10.7,495300,1737524580
2025-01-22 11:14:00,CE,ATM+7,18.747048,9976125,23400.0,23064.95,10.75,10.85,10.45,10.7,458325,1737524640
2025-01-22 11:15:00,CE,ATM+7,18.663566,9976125,23400.0,23064.35,10.65,10.85,10.4,10.45,1023375,1737524700
2025-01-22 11:16:00,CE,ATM+7,18.82833,10558425,23400.0,23061.7,10.45,10.8,10.15,10.55,1283850,1737524760
2025-01-22 11:17:00,CE,ATM+7,18.674959,10558425,23400.0,23064.35,10.6,10.65,10.3,10.45,913125,1737524820
2025-01-22 11:18:00,CE,ATM+7,18.926256,10558425,23400.0,23055.25,10.5,10.55,9.95,10.15,1170000,1737524880
2025-01-22 11:19:00,CE,ATM+7,18.88857,11382825,23400.0,23057.95,10.2,10.4,10.15,10.3,576000,1737524940
2025-01-22 11:20:00,CE,ATM+7,18.926357,11382825,23400.0,23058.3,10.3,10.55,10.2,10.4,441000,1737525000
2025-01-22 11:21:00,CE,ATM+7,18.912979,11382825,23400.0,23058.2,10.45,10.5,10.25,10.35,225750,1737525060
2025-01-22 11:22:00,CE,ATM+7,18.83341,11473275,23400.0,23065.6,10.5,11.0,10.5,10.85,402525,1737525120
2025-01-22 11:23:00,CE,ATM+7,18.909359,11473275,23400.0,23057.45,10.9,10.9,10.2,10.25,313875,1737525180
2025-01-22 11:24:00,CE,ATM+7,18.67923,11473275,23400.0,23064.1,10.2,10.45,10.05,10.35,287025,1737525240
2025-01-22 11:25:00,CE,ATM+7,18.910567,11497050,23400.0,23059.9,10.35,10.55,10.3,10.45,164175,1737525300
2025-01-22 11:26:00,CE,ATM+7,18.878114,11497050,23400.0,23060.25,10.45,10.5,10.3,10.4,121200,1737525360
2025-01-22 11:27:00,CE,ATM+7,18.775305,11497050,23400.0,23061.15,10.35,10.4,10.15,10.25,168525,1737525420
2025-01-22 11:28:00,CE,ATM+7,18.692256,11467875,23400.0,23068.1,10.25,10.9,10.25,10.7,288900,1737525480
2025-01-22 11:29:00,CE,ATM+7,18.748757,11467875,23400.0,23067.45,10.6,10.8,10.25,10.75,309225,1737525540
2025-01-22 11:30:00,CE,ATM+7,18.695431,11467875,23400.0,23070.4,10.7,10.95,10.45,10.9,206400,1737525600
2025-01-22 11:31:00,CE,ATM+7,19.444909,4158000,23450.0,23076.05,8.6,8.95,8.55,8.7,275100,1737525660
2025-01-22 11:32:00,CE,ATM+7,18.692121,11428125,23400.0,23066.5,11.05,11.05,10.4,10.5,211500,1737525720
2025-01-22 11:33:00,CE,ATM+7,18.866154,11428125,23400.0,23053.6,10.45,10.45,9.65,9.7,599850,1737525780
2025-01-22 11:34:00,CE,ATM+7,19.255533,11511450,23400.0,23038.45,9.55,9.95,9.0,9.2,1350000,1737525840
2025-01-22 11:35:00,CE,ATM+7,19.219423,11511450,23400.0,23041.9,9.35,9.5,9.15,9.4,477225,1737525900
2025-01-22 11:36:00,CE,ATM+7,18.817796,11511450,23400.0,23054.0,9.7,9.9,9.55,9.6,401775,1737525960
2025-01-22 11:37:00,CE,ATM+7,18.871802,11305125,23400.0,23057.45,9.6,10.05,9.5,10.0,384675,1737526020
2025-01-22 11:38:00,CE,ATM+7,18.976785,11305125,23400.0,23053.4,10.0,10.15,9.85,9.85,259575,1737526080
2025-01-22 11:39:00,CE,ATM+7,19.154568,11305125,23400.0,23048.75,9.85,10.0,9.7,9.8,164175,1737526140
2025-01-22 11:40:00,CE,ATM+7,19.203048,11364075,23400.0,23048.9,9.8,10.1,9.7,9.9,206550,1737526200
2025-01-22 11:41:00,CE,ATM+7,19.167478,11364075,23400.0,23051.6,9.9,10.2,9.9,10.05,165825,1737526260
2025-01-22 11:42:00,CE,ATM+7,19.078514,11364075,23400.0,23051.55,10.0,10.2,9.75,9.85,204075,1737526320
2025-01-22 11:43:00,CE,ATM+7,18.891759,11280450,23400.0,23061.15,9.85,10.5,9.8,10.3,180900,1737526380
2025-01-22 11:44:00,CE,ATM+7,19.178748,11280450,23400.0,23044.15,10.25,10.25,9.35,9.4,355275,1737526440
2025-01-22 11:45:00,CE,ATM+7,19.37694,11280450,23400.0,23033.35,9.35,9.45,8.9,8.9,529125,1737526500
2025-01-22 11:46:00,CE,ATM+7,19.286979,11284950,23400.0,23036.3,8.85,9.25,8.8,8.95,469800,1737526560
2025-01-22 11:47:00,CE,ATM+7,19.070203,11284950,23400.0,23039.15,9.1,9.15,8.75,8.75,284850,1737526620
2025-01-22 11:48:00,CE,ATM+7,18.920692,11284950,23400.0,23047.25,8.65,9.1,8.65,9.1,196275,1737526680
2025-01-22 11:49:00,CE,ATM+7,18.927522,11244750,23400.0,23046.0,9.25,9.35,8.9,9.0,219675,1737526740
2025-01-22 11:50:00,CE,ATM+7,18.901723,11244750,23400.0,23044.9,9.05,9.05,8.75,8.85,185925,1737526800
2025-01-22 11:51:00,CE,ATM+7,19.009336,11244750,23400.0,23043.7,8.8,9.2,8.7,8.95,173100,1737526860
2025-01-22 11:52:00,CE,ATM+7,18.902025,11294850,23400.0,23044.55,8.9,9.1,8.8,8.8,187500,1737526920
2025-01-22 11:53:00,CE,ATM+7,18.690325,11294850,23400.0,23050.4,8.85,9.1,8.8,8.85,140250,1737526980
2025-01-22 11:54:00,CE,ATM+7,18.67332,11294850,23400.0,23055.2,8.85,9.25,8.85,9.2,180900,1737527040
2025-01-22 11:55:00,CE,ATM+7,18.590939,11228175,23400.0,23061.4,9.25,9.7,9.25,9.55,446475,1737527100
2025-01-22 11:56:00,CE,ATM+7,18.757685,11228175,23400.0,23051.05,9.6,9.6,9.0,9.0,449250,1737527160
2025-01-22 11:57:00,CE,ATM+7,19.140906,11228175,23400.0,23037.6,9.0,9.0,8.45,8.65,472950,1737527220
2025-01-22 11:58:00,CE,ATM+7,19.148673,11182650,23400.0,23040.1,8.65,8.85,8.5,8.85,243900,1737527280
2025-01-22 11:59:00,CE,ATM+7,19.194568,11182650,23400.0,23035.3,8.85,8.85,8.55,8.55,187275,1737527340
2025-01-22 12:00:00,CE,ATM+7,19.219977,11182650,23400.0,23030.2,8.4,8.5,8.15,8.2,403650,1737527400
2025-01-22 12:01:00,CE,ATM+7,19.36475,11180850,23400.0,23025.45,8.25,8.3,7.95,8.1,457650,1737527460
2025-01-22 12:02:00,CE,ATM+7,19.347595,11180850,23400.0,23026.7,8.15,8.25,7.85,8.15,298800,1737527520
2025-01-22 12:03:00,CE,ATM+7,19.21446,11180850,23400.0,23030.1,8.25,8.4,8.15,8.15,225825,1737527580
2025-01-22 12:04:00,CE,ATM+7,19.23127,11106750,23400.0,23031.85,8.25,8.5,8.2,8.3,333000,1737527640
2025-01-22 12:05:00,CE,ATM+7,19.363403,11106750,23400.0,23029.45,8.35,8.55,8.1,8.35,336675,1737527700
2025-01-22 12:06:00,CE,ATM+7,19.397588,11106750,23400.0,23026.75,8.35,8.35,8.1,8.2,159900,1737527760
2025-01-22 12:07:00,CE,ATM+7,18.58807,5562375,23350.0,23022.95,10.6,10.75,10.2,10.35,190425,1737527820
2025-01-22 12:08:00,CE,ATM+7,18.990638,5562375,23350.0,23013.8,10.25,10.4,10.0,10.35,444825,1737527880
2025-01-22 12:09:00,CE,ATM+7,18.720193,5562375,23350.0,23017.45,10.25,10.45,9.95,10.1,291450,1737527940
2025-01-22 12:10:00,CE,ATM+7,18.650467,5584950,23350.0,23019.2,10.15,10.25,10.0,10.1,277425,1737528000
2025-01-22 12:11:00,CE,ATM+7,19.329486,10622100,23400.0,23029.15,8.05,8.3,7.95,8.2,628575,1737528060
2025-01-22 12:12:00,CE,ATM+7,19.024068,10622100,23400.0,23038.7,8.15,8.45,8.1,8.35,345600,1737528120
2025-01-22 12:13:00,CE,ATM+7,18.990985,10200375,23400.0,23037.0,8.35,8.7,8.1,8.15,941475,1737528180
2025-01-22 12:14:00,CE,ATM+7,18.971465,10200375,23400.0,23036.95,8.05,8.3,8.0,8.1,1247100,1737528240
2025-01-22 12:15:00,CE,ATM+7,18.861254,10200375,23400.0,23045.0,8.2,8.75,8.1,8.5,356100,1737528300
2025-01-22 12:16:00,CE,ATM+7,18.935287,10033050,23400.0,23039.45,8.45,8.5,8.2,8.2,255675,1737528360
2025-01-22 12:17:00,CE,ATM+7,18.862725,10033050,23400.0,23041.35,8.25,8.35,8.05,8.2,523800,1737528420
2025-01-22 12:18:00,CE,ATM+7,18.767841,10033050,23400.0,23041.8,8.3,8.5,7.95,8.05,729525,1737528480
2025-01-22 12:19:00,CE,ATM+7,18.608578,10126950,23400.0,23045.8,8.05,8.1,7.95,8.05,360075,1737528540
2025-01-22 12:20:00,CE,ATM+7,18.777648,10126950,23400.0,23041.85,8.2,8.35,8.0,8.05,202125,1737528600
2025-01-22 12:21:00,CE,ATM+7,18.856562,10126950,23400.0,23040.75,8.05,8.1,7.95,8.1,172125,1737528660
2025-01-22 12:22:00,CE,ATM+7,19.048829,10146600,23400.0,23031.45,8.0,8.0,7.75,7.75,529200,1737528720
2025-01-22 12:23:00,CE,ATM+7,19.052491,10146600,23400.0,23029.4,7.75,7.85,7.5,7.6,286425,1737528780
2025-01-22 12:24:00,CE,ATM+7,18.519087,5919375,23350.0,23015.7,9.7,9.8,9.2,9.35,202350,1737528840
2025-01-22 12:25:00,CE,ATM+7,18.8414,6024900,23350.0,23008.3,9.4,9.55,9.15,9.35,278775,1737528900
2025-01-22 12:26:00,CE,ATM+7,19.038592,6024900,23350.0,23005.0,9.2,9.45,9.1,9.45,265575,1737528960
2025-01-22 12:27:00,CE,ATM+7,19.166977,6024900,23350.0,23000.35,9.5,9.55,9.3,9.3,199350,1737529020
2025-01-22 12:28:00,CE,ATM+7,19.564403,5864250,23350.0,22992.35,9.3,9.75,9.3,9.4,635175,1737529080
2025-01-22 12:29:00,CE,ATM+7,18.795845,5864250,23350.0,23013.4,9.45,9.75,9.35,9.65,409800,1737529140
2025-01-22 12:30:00,CE,ATM+7,18.56406,5864250,23350.0,23020.6,9.6,9.95,9.6,9.8,297300,1737529200
2025-01-22 12:31:00,CE,ATM+7,18.482033,5840175,23350.0,23020.95,9.8,10.15,9.6,9.65,214725,1737529260
2025-01-22 12:32:00,CE,ATM+7,19.236472,10124400,23400.0,23029.05,7.45,7.85,7.4,7.8,238650,1737529320
2025-01-22 12:33:00,CE,ATM+7,19.103227,10124400,23400.0,23031.05,7.75,7.9,7.65,7.7,195525,1737529380
2025-01-22 12:34:00,CE,ATM+7,18.989235,10113375,23400.0,23036.05,7.65,7.95,7.6,7.85,284400,1737529440
2025-01-22 12:35:00,CE,ATM+7,18.854329,10113375,23400.0,23044.15,7.9,8.35,7.8,8.2,432000,1737529500
2025-01-22 12:36:00,CE,ATM+7,19.203591,10113375,23400.0,23029.75,8.25,8.25,7.65,7.75,311700,1737529560
2025-01-22 12:37:00,CE,ATM+7,19.243949,10114275,23400.0,23031.0,7.65,7.95,7.4,7.9,351825,1737529620
2025-01-22 12:38:00,CE,ATM+7,18.699079,5770950,23350.0,23019.7,10.35,10.45,9.9,9.9,151350,1737529680
2025-01-22 12:39:00,CE,ATM+7,18.720573,5770950,23350.0,23017.1,9.8,9.95,9.55,9.7,135225,1737529740
2025-01-22 12:40:00,CE,ATM+7,18.697641,5755950,23350.0,23023.3,9.55,10.2,9.55,10.2,115725,1737529800
2025-01-22 12:41:00,CE,ATM+7,18.852413,5755950,23350.0,23019.9,10.3,10.45,10.1,10.2,136875,1737529860
2025-01-22 12:42:00,CE,ATM+7,19.471778,10106100,23400.0,23029.65,7.85,8.55,7.7,8.15,352050,1737529920
2025-01-22 12:43:00,CE,ATM+7,19.520308,10094775,23400.0,23027.95,8.15,8.4,8.05,8.1,219150,1737529980
2025-01-22 12:44:00,CE,ATM+7,19.519935,10094775,23400.0,23026.05,8.0,8.0,7.6,7.95,250875,1737530040
2025-01-22 12:45:00,CE,ATM+7,19.494798,10094775,23400.0,23027.5,8.05,8.1,7.85,8.0,146925,1737530100
2025-01-22 12:46:00,CE,ATM+7,19.616319,10142250,23400.0,23025.4,8.1,8.15,7.9,8.05,102975,1737530160
2025-01-22 12:47:00,CE,ATM+7,18.843965,5854650,23350.0,23024.15,10.45,10.75,10.1,10.5,130500,1737530220
2025-01-22 12:48:00,CE,ATM+7,18.931606,5854650,23350.0,23020.15,10.5,10.7,10.2,10.3,93600,1737530280
2025-01-22 12:49:00,CE,ATM+7,18.936162,5871750,23350.0,23018.55,10.25,10.4,10.05,10.15,97950,1737530340
2025-01-22 12:50:00,CE,ATM+7,18.827794,5871750,23350.0,23022.25,10.05,10.5,9.85,10.25,145425,1737530400
2025-01-22 12:51:00,CE,ATM+7,18.794319,5871750,23350.0,23023.15,10.25,10.45,10.05,10.25,84150,1737530460
2025-01-22 12:52:00,CE,ATM+7,18.956182,5895900,23350.0,23014.05,10.3,10.3,9.75,9.75,163275,1737530520
2025-01-22 12:53:00,CE,ATM+7,19.049317,5895900,23350.0,23009.75,9.7,9.85,9.55,9.55,139125,1737530580
2025-01-22 12:54:00,CE,ATM+7,19.217023,5895900,23350.0,23007.75,9.7,9.75,9.55,9.7,78900,1737530640
2025-01-22 12:55:00,CE,ATM+7,18.978035,5845650,23350.0,23015.1,9.65,9.95,9.65,9.85,180000,1737530700
2025-01-22 12:56:00,CE,ATM+7,19.123565,5845650,23350.0,23011.9,9.95,9.95,9.75,9.85,67200,1737530760
2025-01-22 12:57:00,CE,ATM+7,18.93243,5845650,23350.0,23018.1,9.8,10.15,9.8,10.0,78525,1737530820
2025-01-22 12:58:00,CE,ATM+7,18.866303,5818725,23350.0,23019.75,9.95,10.05,9.9,10.0,44775,1737530880
2025-01-22 12:59:00,CE,ATM+7,18.999703,5818725,23350.0,23017.95,10.05,10.1,9.85,10.1,90300,1737530940
2025-01-22 13:00:00,CE,ATM+7,18.838447,5818725,23350.0,23019.0,10.25,10.25,9.8,9.85,117150,1737531000
2025-01-22 13:01:00,CE,ATM+7,19.042359,5845650,23350.0,23011.05,9.9,9.9,9.45,9.55,167925,1737531060
2025-01-22 13:02:00,CE,ATM+7,19.089824,5845650,23350.0,23008.35,9.55,9.55,9.35,9.4,103350,1737531120
