datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 12:40:00,CE,ATM+7,6.95,5764575,25450.0,25120.15,5.0,5.2,5.0,5.2,90900,1757661000
2025-09-12 12:41:00,CE,ATM+7,6.94,5764575,25450.0,25121.8,5.2,5.3,5.15,5.25,116325,1757661060
2025-09-12 12:42:00,CE,ATM+7,6.95,5764575,25450.0,25121.85,5.3,5.3,5.2,5.3,70575,1757661120
2025-09-12 12:43:00,CE,ATM+7,6.92,5754450,25450.0,25121.8,5.3,5.3,5.2,5.25,82800,1757661180
2025-09-12 12:44:00,CE,ATM+7,6.93,5754450,25450.0,25116.8,5.25,5.3,4.95,4.95,253200,1757661240
2025-09-12 12:45:00,CE,ATM+7,6.95,5754450,25450.0,25112.4,5.0,5.0,4.85,4.85,176550,1757661300
2025-09-12 12:46:00,CE,ATM+7,6.9,5761800,25450.0,25113.1,4.85,4.85,4.7,4.8,308325,1757661360
2025-09-12 12:47:00,CE,ATM+7,6.92,5761800,25450.0,25114.1,4.8,4.85,4.65,4.8,197025,1757661420
2025-09-12 12:48:00,CE,ATM+7,6.94,5761800,25450.0,25115.0,4.8,4.9,4.75,4.85,67050,1757661480
2025-09-12 12:49:00,CE,ATM+7,6.71,5771400,25450.0,25112.5,4.85,4.9,4.7,4.7,194325,1757661540
2025-09-12 12:50:00,CE,ATM+7,6.8,5771400,25450.0,25112.7,4.7,4.85,4.7,4.75,108525,1757661600
2025-09-12 12:51:00,CE,ATM+7,6.79,5771400,25450.0,25112.75,4.75,4.8,4.7,4.75,37875,1757661660
2025-09-12 12:52:00,CE,ATM+7,6.79,5770800,25450.0,25111.85,4.8,4.8,4.65,4.75,57075,1757661720
2025-09-12 12:53:00,CE,ATM+7,6.56,5770800,25450.0,25109.35,4.75,4.75,4.55,4.55,248325,1757661780
2025-09-12 12:54:00,CE,ATM+7,6.58,5770800,25450.0,25104.35,4.55,4.6,4.45,4.5,216300,1757661840
2025-09-12 12:55:00,CE,ATM+7,6.65,5850150,25450.0,25112.8,4.45,4.7,4.45,4.65,238200,1757661900
2025-09-12 12:56:00,CE,ATM+7,6.71,5850150,25450.0,25112.9,4.6,4.7,4.6,4.7,81900,1757661960
2025-09-12 12:57:00,CE,ATM+7,6.71,5850150,25450.0,25112.2,4.7,4.8,4.7,4.7,129150,1757662020
2025-09-12 12:58:00,CE,ATM+7,6.72,5860350,25450.0,25110.75,4.7,4.75,4.65,4.7,37425,1757662080
2025-09-12 12:59:00,CE,ATM+7,6.79,5860350,25450.0,25110.55,4.7,4.75,4.65,4.75,72975,1757662140
2025-09-12 13:00:00,CE,ATM+7,6.72,5860350,25450.0,25110.45,4.7,4.7,4.6,4.7,88950,1757662200
2025-09-12 13:01:00,CE,ATM+7,6.8,5868675,25450.0,25111.95,4.65,4.8,4.65,4.75,71700,1757662260
2025-09-12 13:02:00,CE,ATM+7,6.79,5868675,25450.0,25110.7,4.75,4.8,4.7,4.75,21225,1757662320
2025-09-12 13:03:00,CE,ATM+7,6.72,5868675,25450.0,25111.1,4.75,4.75,4.65,4.7,68325,1757662380
2025-09-12 13:04:00,CE,ATM+7,6.79,5866800,25450.0,25111.7,4.75,4.75,4.7,4.75,85425,1757662440
2025-09-12 13:05:00,CE,ATM+7,6.67,5866800,25450.0,25108.65,4.7,4.7,4.6,4.65,85275,1757662500
2025-09-12 13:06:00,CE,ATM+7,6.79,5866800,25450.0,25112.1,4.6,4.75,4.6,4.75,92625,1757662560
2025-09-12 13:07:00,CE,ATM+7,6.66,5862975,25450.0,25109.9,4.75,4.75,4.65,4.65,97050,1757662620
2025-09-12 13:08:00,CE,ATM+7,6.92,5862975,25450.0,25112.95,4.65,4.8,4.6,4.8,162975,1757662680
2025-09-12 13:09:00,CE,ATM+7,6.95,5862975,25450.0,25116.4,4.8,4.95,4.75,4.9,254475,1757662740
2025-09-12 13:10:00,CE,ATM+7,6.94,5851950,25450.0,25116.6,4.9,5.0,4.85,4.9,166650,1757662800
2025-09-12 13:11:00,CE,ATM+7,6.97,5851950,25450.0,25114.25,4.95,4.95,4.75,4.85,132675,1757662860
2025-09-12 13:12:00,CE,ATM+7,6.98,5851950,25450.0,25116.65,4.8,5.05,4.8,5.0,94800,1757662920
2025-09-12 13:13:00,CE,ATM+7,6.99,5860275,25450.0,25116.85,5.0,5.1,5.0,5.05,85875,1757662980
2025-09-12 13:14:00,CE,ATM+7,6.99,5860275,25450.0,25118.8,5.0,5.2,5.0,5.15,124800,1757663040
2025-09-12 13:15:00,CE,ATM+7,6.99,5860275,25450.0,25122.0,5.1,5.45,5.1,5.35,259200,1757663100
2025-09-12 13:16:00,CE,ATM+7,6.97,5869725,25450.0,25122.6,5.35,5.45,5.25,5.35,226725,1757663160
2025-09-12 13:17:00,CE,ATM+7,6.97,5869725,25450.0,25121.75,5.35,5.35,5.25,5.3,125850,1757663220
2025-09-12 13:18:00,CE,ATM+7,6.97,5869725,25450.0,25121.95,5.35,5.4,5.25,5.35,100650,1757663280
2025-09-12 13:19:00,CE,ATM+7,6.97,5875650,25450.0,25120.55,5.4,5.4,5.2,5.2,80175,1757663340
2025-09-12 13:20:00,CE,ATM+7,6.97,5875650,25450.0,25120.8,5.2,5.25,5.15,5.25,57600,1757663400
2025-09-12 13:21:00,CE,ATM+7,6.99,5875650,25450.0,25121.0,5.25,5.35,5.15,5.35,88950,1757663460
2025-09-12 13:22:00,CE,ATM+7,6.95,5868150,25450.0,25122.6,5.35,5.4,5.25,5.25,160875,1757663520
2025-09-12 13:23:00,CE,ATM+7,6.95,5868150,25450.0,25121.55,5.25,5.35,5.2,5.25,103425,1757663580
2025-09-12 13:24:00,CE,ATM+7,6.92,5868150,25450.0,25121.35,5.3,5.3,5.0,5.05,174600,1757663640
2025-09-12 13:25:00,CE,ATM+7,6.95,5857125,25450.0,25119.95,5.1,5.25,5.05,5.1,89850,1757663700
2025-09-12 13:26:00,CE,ATM+7,6.95,5857125,25450.0,25118.6,5.05,5.1,5.0,5.0,120825,1757663760
2025-09-12 13:27:00,CE,ATM+7,6.9,5857125,25450.0,25121.15,5.05,5.15,4.95,5.05,195600,1757663820
2025-09-12 13:28:00,CE,ATM+7,6.93,5864250,25450.0,25120.8,5.05,5.1,5.0,5.05,96000,1757663880
2025-09-12 13:29:00,CE,ATM+7,6.94,5864250,25450.0,25120.8,5.05,5.15,4.95,5.1,122250,1757663940
2025-09-12 13:30:00,CE,ATM+7,6.93,5864250,25450.0,25121.55,5.1,5.15,5.05,5.15,154800,1757664000
2025-09-12 13:31:00,CE,ATM+7,6.92,5853000,25450.0,25122.2,5.15,5.15,5.0,5.15,59625,1757664060
2025-09-12 13:32:00,CE,ATM+7,6.93,5853000,25450.0,25120.15,5.1,5.25,4.95,5.05,191775,1757664120
2025-09-12 13:33:00,CE,ATM+7,6.9,5853000,25450.0,25121.25,5.0,5.15,5.0,5.05,38850,1757664180
2025-09-12 13:34:00,CE,ATM+7,6.9,5861625,25450.0,25121.5,5.1,5.1,4.95,4.95,85650,1757664240
2025-09-12 13:35:00,CE,ATM+7,6.9,5861625,25450.0,25120.55,4.95,5.0,4.85,4.95,211725,1757664300
2025-09-12 13:36:00,CE,ATM+7,6.86,5861625,25450.0,25124.0,4.95,5.1,4.9,5.05,165450,1757664360
2025-09-12 13:37:00,CE,ATM+7,6.9,5928675,25450.0,25123.45,5.0,5.1,4.95,5.05,132900,1757664420
2025-09-12 13:38:00,CE,ATM+7,6.88,5928675,25450.0,25124.05,5.05,5.1,5.0,5.05,143250,1757664480
2025-09-12 13:39:00,CE,ATM+7,6.9,5928675,25450.0,25122.65,5.0,5.1,4.95,5.0,140775,1757664540
2025-09-12 13:40:00,CE,ATM+7,6.93,5914200,25450.0,25122.4,5.0,5.1,5.0,5.1,78600,1757664600
2025-09-12 13:41:00,CE,ATM+7,6.97,5914200,25450.0,25116.3,5.1,5.1,4.8,4.85,260100,1757664660
2025-09-12 13:42:00,CE,ATM+7,6.74,5914200,25450.0,25112.85,4.85,4.85,4.7,4.7,222675,1757664720
2025-09-12 13:43:00,CE,ATM+7,6.81,5958900,25450.0,25112.95,4.75,4.8,4.65,4.75,133050,1757664780
2025-09-12 13:44:00,CE,ATM+7,6.69,5958900,25450.0,25109.2,4.75,4.75,4.55,4.65,106050,1757664840
2025-09-12 13:45:00,CE,ATM+7,6.61,5958900,25450.0,25108.75,4.65,4.7,4.55,4.55,106725,1757664900
2025-09-12 13:46:00,CE,ATM+7,6.61,5950650,25450.0,25108.15,4.65,4.65,4.55,4.55,100575,1757664960
2025-09-12 13:47:00,CE,ATM+7,6.59,5950650,25450.0,25106.35,4.5,4.55,4.45,4.5,204900,1757665020
2025-09-12 13:48:00,CE,ATM+7,6.52,5950650,25450.0,25105.05,4.55,4.55,4.35,4.4,228300,1757665080
2025-09-12 13:49:00,CE,ATM+7,6.52,6003450,25450.0,25102.8,4.45,4.45,4.35,4.35,143175,1757665140
2025-09-12 13:50:00,CE,ATM+7,6.55,6003450,25450.0,25100.5,4.4,4.45,4.35,4.35,121050,1757665200
2025-09-12 13:51:00,CE,ATM+7,6.54,6003450,25450.0,25101.55,4.4,4.4,4.25,4.35,162450,1757665260
2025-09-12 13:52:00,CE,ATM+7,6.55,6018075,25450.0,25103.05,4.4,4.45,4.35,4.4,137175,1757665320
2025-09-12 13:53:00,CE,ATM+7,6.63,6018075,25450.0,25107.15,4.4,4.6,4.4,4.55,247725,1757665380
2025-09-12 13:54:00,CE,ATM+7,6.74,6018075,25450.0,25112.65,4.6,4.8,4.55,4.7,257550,1757665440
2025-09-12 13:55:00,CE,ATM+7,6.92,5939025,25450.0,25116.15,4.7,4.8,4.6,4.8,119700,1757665500
2025-09-12 13:56:00,CE,ATM+7,6.93,5939025,25450.0,25123.15,4.8,5.0,4.8,4.9,254775,1757665560
2025-09-12 13:57:00,CE,ATM+7,6.84,5939025,25450.0,25122.55,4.85,4.9,4.75,4.85,102450,1757665620
2025-09-12 13:58:00,CE,ATM+7,6.83,5895600,25450.0,25122.6,4.85,4.9,4.8,4.85,59550,1757665680
2025-09-12 13:59:00,CE,ATM+7,6.81,5895600,25450.0,25122.55,4.9,4.9,4.8,4.8,73275,1757665740
2025-09-12 14:00:00,CE,ATM+7,6.81,5895600,25450.0,25123.7,4.8,4.95,4.8,4.85,82050,1757665800
2025-09-12 14:01:00,CE,ATM+7,6.83,5891475,25450.0,25122.15,4.9,4.9,4.75,4.8,96150,1757665860
2025-09-12 14:02:00,CE,ATM+7,6.87,5891475,25450.0,25121.45,4.8,4.9,4.8,4.85,108225,1757665920
2025-09-12 14:03:00,CE,ATM+7,6.86,5891475,25450.0,25122.05,4.85,4.9,4.8,4.85,88275,1757665980
2025-09-12 14:04:00,CE,ATM+7,6.36,13152825,25500.0,25127.2,3.45,3.5,3.4,3.45,287850,1757666040
2025-09-12 14:05:00,CE,ATM+7,6.83,5856225,25450.0,25121.45,5.0,5.0,4.75,4.8,184425,1757666100
2025-09-12 14:06:00,CE,ATM+7,6.85,5856225,25450.0,25119.6,4.75,4.85,4.65,4.75,72975,1757666160
2025-09-12 14:07:00,CE,ATM+7,6.55,5875575,25450.0,25118.15,4.75,4.75,4.55,4.55,204675,1757666220
2025-09-12 14:08:00,CE,ATM+7,6.61,5875575,25450.0,25115.9,4.6,4.6,4.5,4.6,111000,1757666280
2025-09-12 14:09:00,CE,ATM+7,6.61,5875575,25450.0,25116.7,4.55,4.65,4.5,4.6,217125,1757666340
2025-09-12 14:10:00,CE,ATM+7,6.55,6015375,25450.0,25117.7,4.55,4.65,4.55,4.55,148800,1757666400
2025-09-12 14:11:00,CE,ATM+7,6.55,6015375,25450.0,25116.4,4.55,4.6,4.55,4.55,64650,1757666460
2025-09-12 14:12:00,CE,ATM+7,6.71,6015375,25450.0,25120.6,4.6,4.7,4.55,4.65,107625,1757666520
2025-09-12 14:13:00,CE,ATM+7,6.61,6018600,25450.0,25117.85,4.65,4.7,4.55,4.6,46950,1757666580
2025-09-12 14:14:00,CE,ATM+7,6.69,6018600,25450.0,25117.9,4.6,4.65,4.55,4.65,76575,1757666640
2025-09-12 14:15:00,CE,ATM+7,6.45,6018600,25450.0,25116.95,4.65,4.65,4.45,4.45,240300,1757666700
2025-09-12 14:16:00,CE,ATM+7,6.39,6083700,25450.0,25111.25,4.45,4.45,4.3,4.3,111300,1757666760
2025-09-12 14:17:00,CE,ATM+7,6.45,6083700,25450.0,25117.2,4.3,4.5,4.3,4.45,67875,1757666820
2025-09-12 14:18:00,CE,ATM+7,6.5,6083700,25450.0,25117.4,4.45,4.5,4.4,4.5,81300,1757666880
2025-09-12 14:19:00,CE,ATM+7,6.51,6073875,25450.0,25116.1,4.45,4.55,4.4,4.5,69750,1757666940
2025-09-12 14:20:00,CE,ATM+7,6.52,6073875,25450.0,25115.0,4.45,4.5,4.4,4.5,75600,1757667000
2025-09-12 14:21:00,CE,ATM+7,6.52,6073875,25450.0,25114.05,4.5,4.5,4.4,4.5,126225,1757667060
2025-09-12 14:22:00,CE,ATM+7,6.49,6081225,25450.0,25113.55,4.5,4.5,4.4,4.45,45375,1757667120
2025-09-12 14:23:00,CE,ATM+7,6.48,6081225,25450.0,25114.05,4.5,4.55,4.4,4.45,95100,1757667180
2025-09-12 14:24:00,CE,ATM+7,6.5,6081225,25450.0,25117.25,4.5,4.55,4.45,4.5,87450,1757667240
2025-09-12 14:25:00,CE,ATM+7,6.55,6125850,25450.0,25118.15,4.5,4.6,4.45,4.55,100575,1757667300
2025-09-12 14:26:00,CE,ATM+7,6.71,6125850,25450.0,25119.45,4.6,4.75,4.55,4.65,183525,1757667360
2025-09-12 14:27:00,CE,ATM+7,6.55,6125850,25450.0,25118.15,4.7,4.7,4.55,4.55,90075,1757667420
2025-09-12 14:28:00,CE,ATM+7,6.61,6166200,25450.0,25119.8,4.55,4.65,4.5,4.6,201300,1757667480
2025-09-12 14:29:00,CE,ATM+7,6.55,6166200,25450.0,25119.0,4.6,4.65,4.5,4.55,127050,1757667540
2025-09-12 14:30:00,CE,ATM+7,6.5,6166200,25450.0,25113.1,4.55,4.55,4.4,4.45,124650,1757667600
2025-09-12 14:31:00,CE,ATM+7,6.46,6116775,25450.0,25109.1,4.45,4.45,4.3,4.35,91875,1757667660
2025-09-12 14:32:00,CE,ATM+7,6.48,6116775,25450.0,25110.9,4.35,4.4,4.3,4.4,158100,1757667720
2025-09-12 14:33:00,CE,ATM+7,6.43,6116775,25450.0,25112.35,4.4,4.45,4.3,4.35,93150,1757667780
2025-09-12 14:34:00,CE,ATM+7,6.41,6131775,25450.0,25111.6,4.35,4.4,4.3,4.3,30975,1757667840
2025-09-12 14:35:00,CE,ATM+7,6.44,6131775,25450.0,25106.05,4.35,4.35,4.2,4.25,120300,1757667900
2025-09-12 14:36:00,CE,ATM+7,6.41,6131775,25450.0,25104.85,4.2,4.3,4.15,4.2,118350,1757667960
2025-09-12 14:37:00,CE,ATM+7,6.37,6146100,25450.0,25108.6,4.2,4.25,4.2,4.2,124950,1757668020
2025-09-12 14:38:00,CE,ATM+7,6.41,6146100,25450.0,25106.35,4.2,4.25,4.15,4.25,87750,1757668080
2025-09-12 14:39:00,CE,ATM+7,6.41,6146100,25450.0,25109.1,4.2,4.25,4.15,4.25,55725,1757668140
2025-09-12 14:40:00,CE,ATM+7,6.41,6117975,25450.0,25111.7,4.25,4.3,4.15,4.3,88725,1757668200
2025-09-12 14:41:00,CE,ATM+7,6.39,6117975,25450.0,25112.65,4.35,4.4,4.25,4.3,86700,1757668260
2025-09-12 14:42:00,CE,ATM+7,6.39,6117975,25450.0,25113.95,4.35,4.35,4.3,4.3,60750,1757668320
2025-09-12 14:43:00,CE,ATM+7,6.39,6114075,25450.0,25112.7,4.3,4.35,4.25,4.3,84000,1757668380
2025-09-12 14:44:00,CE,ATM+7,6.31,6114075,25450.0,25111.8,4.25,4.3,4.15,4.15,34950,1757668440
2025-09-12 14:45:00,CE,ATM+7,6.36,6114075,25450.0,25107.6,4.25,4.25,4.1,4.15,31800,1757668500
2025-09-12 14:46:00,CE,ATM+7,6.34,6108825,25450.0,25105.05,4.15,4.15,4.05,4.05,138375,1757668560
2025-09-12 14:47:00,CE,ATM+7,6.35,6108825,25450.0,25105.75,4.05,4.15,4.05,4.1,128775,1757668620
2025-09-12 14:48:00,CE,ATM+7,6.31,6108825,25450.0,25107.5,4.1,4.15,4.05,4.05,266550,1757668680
2025-09-12 14:49:00,CE,ATM+7,6.34,6121800,25450.0,25107.6,4.05,4.15,4.05,4.1,84375,1757668740
2025-09-12 14:50:00,CE,ATM+7,6.34,6121800,25450.0,25107.25,4.1,4.15,4.05,4.1,99900,1757668800
2025-09-12 14:51:00,CE,ATM+7,6.36,6121800,25450.0,25106.45,4.1,4.15,4.05,4.1,53700,1757668860
2025-09-12 14:52:00,CE,ATM+7,6.35,6142350,25450.0,25104.85,4.1,4.1,4.0,4.05,157350,1757668920
2025-09-12 14:53:00,CE,ATM+7,6.39,6142350,25450.0,25104.55,4.05,4.15,4.0,4.15,184050,1757668980
2025-09-12 14:54:00,CE,ATM+7,6.37,6142350,25450.0,25106.45,4.1,4.2,4.1,4.15,254700,1757669040
2025-09-12 14:55:00,CE,ATM+7,6.37,6142350,25450.0,25108.65,4.15,4.15,4.1,4.15,141975,1757669100
2025-09-12 14:56:00,CE,ATM+7,6.36,6066075,25450.0,25106.05,4.1,4.15,4.05,4.1,384600,1757669160
2025-09-12 14:57:00,CE,ATM+7,6.32,6066075,25450.0,25107.85,4.1,4.15,4.1,4.1,32250,1757669220
2025-09-12 14:58:00,CE,ATM+7,6.37,6066075,25450.0,25104.65,4.1,4.15,4.05,4.05,373125,1757669280
2025-09-12 14:59:00,CE,ATM+7,6.4,5831775,25450.0,25101.85,4.05,4.15,4.0,4.1,189000,1757669340
2025-09-12 15:00:00,CE,ATM+7,6.44,5831775,25450.0,25113.5,4.1,4.35,4.1,4.35,344775,1757669400
2025-09-12 15:01:00,CE,ATM+7,6.51,5831775,25450.0,25114.2,4.35,4.45,4.35,4.45,234600,1757669460
2025-09-12 15:02:00,CE,ATM+7,6.51,5784000,25450.0,25114.15,4.4,4.45,4.35,4.45,148725,1757669520
2025-09-12 15:03:00,CE,ATM+7,6.45,5784000,25450.0,25111.4,4.45,4.45,4.25,4.35,357450,1757669580
2025-09-12 15:04:00,CE,ATM+7,6.5,5784000,25450.0,25111.15,4.3,4.4,4.3,4.4,51225,1757669640
2025-09-12 15:05:00,CE,ATM+7,6.52,5692275,25450.0,25113.55,4.35,4.5,4.35,4.45,186975,1757669700
2025-09-12 15:06:00,CE,ATM+7,6.6,5692275,25450.0,25114.7,4.45,4.55,4.45,4.55,261900,1757669760
2025-09-12 15:07:00,CE,ATM+7,6.61,5692275,25450.0,25114.6,4.55,4.65,4.5,4.55,285900,1757669820
2025-09-12 15:08:00,CE,ATM+7,6.71,5513625,25450.0,25114.0,4.5,4.65,4.5,4.65,232800,1757669880
2025-09-12 15:09:00,CE,ATM+7,6.71,5513625,25450.0,25116.3,4.7,4.7,4.6,4.65,199275,1757669940
2025-09-12 15:10:00,CE,ATM+7,6.59,5513625,25450.0,25115.3,4.65,4.65,4.5,4.55,196950,1757670000
2025-09-12 15:11:00,CE,ATM+7,6.51,5464275,25450.0,25115.55,4.5,4.55,4.45,4.45,127500,1757670060
2025-09-12 15:12:00,CE,ATM+7,6.52,5464275,25450.0,25117.45,4.4,4.55,4.4,4.5,145650,1757670120
2025-09-12 15:13:00,CE,ATM+7,6.72,5464275,25450.0,25117.4,4.6,4.65,4.5,4.65,160425,1757670180
2025-09-12 15:14:00,CE,ATM+7,6.59,5407650,25450.0,25115.8,4.6,4.7,4.55,4.55,183450,1757670240
2025-09-12 15:15:00,CE,ATM+7,6.81,5407650,25450.0,25117.15,4.6,4.7,4.45,4.7,307575,1757670300
2025-09-12 15:16:00,CE,ATM+7,6.94,5407650,25450.0,25119.05,4.7,4.8,4.6,4.8,269925,1757670360
2025-09-12 15:17:00,CE,ATM+7,6.64,5318475,25450.0,25117.7,4.75,4.8,4.6,4.6,276600,1757670420
2025-09-12 15:18:00,CE,ATM+7,6.81,5318475,25450.0,25117.05,4.65,4.75,4.55,4.7,307800,1757670480
2025-09-12 15:19:00,CE,ATM+7,6.9,5318475,25450.0,25115.6,4.75,4.75,4.6,4.75,210900,1757670540
2025-09-12 15:20:00,CE,ATM+7,7.0,5257275,25450.0,25112.9,4.7,4.8,4.6,4.8,341850,1757670600
2025-09-12 15:21:00,CE,ATM+7,6.8,5257275,25450.0,25110.05,4.85,4.85,4.6,4.7,252900,1757670660
2025-09-12 15:22:00,CE,ATM+7,6.97,5257275,25450.0,25111.0,4.75,4.8,4.65,4.8,318750,1757670720
2025-09-12 15:23:00,CE,ATM+7,6.8,5208000,25450.0,25109.25,4.85,4.85,4.6,4.7,278775,1757670780
2025-09-12 15:24:00,CE,ATM+7,6.95,5208000,25450.0,25110.5,4.75,4.8,4.65,4.8,356100,1757670840
2025-09-12 15:25:00,CE,ATM+7,6.88,5208000,25450.0,25114.1,4.8,4.8,4.65,4.75,448800,1757670900
2025-09-12 15:26:00,CE,ATM+7,7.06,5179350,25450.0,25111.6,4.7,4.9,4.65,4.85,386850,1757670960
2025-09-12 15:27:00,CE,ATM+7,7.14,5179350,25450.0,25112.35,4.85,4.95,4.8,4.9,315750,1757671020
2025-09-12 15:28:00,CE,ATM+7,7.11,5179350,25450.0,25110.75,4.85,4.95,4.85,4.9,506850,1757671080
2025-09-12 15:29:00,CE,ATM+7,7.19,4934475,25450.0,25107.7,4.85,5.0,4.8,4.95,486975,1757671140
2025-09-15 09:15:00,CE,ATM+7,9.37,4808100,25450.0,25118.1,3.9,3.9,2.4,2.55,2312475,1757907900
2025-09-15 09:16:00,CE,ATM+7,9.22,4808100,25450.0,25124.25,2.45,2.75,2.4,2.6,2900100,1757907960
2025-09-15 09:17:00,CE,ATM+7,9.76,4808100,25450.0,25107.45,2.55,2.7,2.5,2.7,1393275,1757908020
2025-09-15 09:18:00,CE,ATM+7,9.93,4653975,25450.0,25096.95,2.7,2.75,2.6,2.65,1144875,1757908080
2025-09-15 09:19:00,CE,ATM+7,9.94,4653975,25450.0,25091.4,2.6,2.7,2.45,2.5,1438650,1757908140
2025-09-15 09:20:00,CE,ATM+7,9.9,4653975,25450.0,25095.3,2.4,2.55,2.4,2.5,682350,1757908200
2025-09-15 09:21:00,CE,ATM+7,9.75,4409475,25450.0,25097.4,2.55,2.55,2.4,2.4,520350,1757908260
2025-09-15 09:22:00,CE,ATM+7,9.83,4409475,25450.0,25091.05,2.4,2.45,2.35,2.35,478275,1757908320
2025-09-15 09:23:00,CE,ATM+7,9.69,4409475,25450.0,25097.05,2.35,2.45,2.3,2.35,436575,1757908380
2025-09-15 09:24:00,CE,ATM+7,9.68,4524825,25450.0,25097.75,2.35,2.4,2.35,2.35,171525,1757908440
2025-09-15 09:25:00,CE,ATM+7,9.58,4524825,25450.0,25106.95,2.4,2.55,2.35,2.5,541800,1757908500
2025-09-15 09:26:00,CE,ATM+7,9.51,4524825,25450.0,25110.6,2.55,2.6,2.45,2.5,523950,1757908560
2025-09-15 09:27:00,CE,ATM+7,9.4,4429650,25450.0,25120.65,2.5,2.75,2.5,2.7,800850,1757908620
2025-09-15 09:28:00,CE,ATM+7,9.44,4429650,25450.0,25118.95,2.75,2.75,2.6,2.7,584775,1757908680
2025-09-15 09:29:00,CE,ATM+7,9.48,4429650,25450.0,25113.25,2.65,2.7,2.5,2.55,467175,1757908740
2025-09-15 09:30:00,CE,ATM+7,9.61,4510050,25450.0,25105.8,2.5,2.55,2.45,2.5,611775,1757908800
2025-09-15 09:31:00,CE,ATM+7,9.59,4510050,25450.0,25103.55,2.55,2.55,2.4,2.4,215850,1757908860
2025-09-15 09:32:00,CE,ATM+7,9.66,4510050,25450.0,25101.15,2.45,2.5,2.35,2.4,200025,1757908920
2025-09-15 09:33:00,CE,ATM+7,9.8,4646250,25450.0,25091.1,2.4,2.4,2.2,2.3,817050,1757908980
2025-09-15 09:34:00,CE,ATM+7,9.93,4646250,25450.0,25087.0,2.25,2.35,2.25,2.3,309600,1757909040
2025-09-15 09:35:00,CE,ATM+7,9.89,4646250,25450.0,25089.25,2.3,2.35,2.3,2.35,147150,1757909100
2025-09-15 09:36:00,CE,ATM+7,9.9,4578525,25450.0,25088.6,2.3,2.35,2.3,2.35,168150,1757909160
2025-09-15 09:37:00,CE,ATM+7,9.86,4578525,25450.0,25087.7,2.35,2.35,2.25,2.25,463275,1757909220
2025-09-15 09:38:00,CE,ATM+7,9.99,4578525,25450.0,25083.1,2.3,2.3,2.15,2.3,518175,1757909280
2025-09-15 09:39:00,CE,ATM+7,9.91,4713750,25450.0,25087.1,2.3,2.4,2.3,2.3,676125,1757909340
2025-09-15 09:40:00,CE,ATM+7,9.89,4713750,25450.0,25090.15,2.35,2.35,2.3,2.35,154950,1757909400
2025-09-15 09:41:00,CE,ATM+7,9.8,4713750,25450.0,25092.8,2.35,2.35,2.25,2.3,151650,1757909460
2025-09-15 09:42:00,CE,ATM+7,9.82,4810200,25450.0,25089.8,2.3,2.35,2.2,2.25,485625,1757909520
2025-09-15 09:43:00,CE,ATM+7,9.83,4810200,25450.0,25088.85,2.25,2.25,2.2,2.25,64125,1757909580
2025-09-15 09:44:00,CE,ATM+7,9.75,4810200,25450.0,25090.45,2.2,2.25,2.2,2.2,90450,1757909640
2025-09-15 09:45:00,CE,ATM+7,9.71,4891650,25450.0,25092.0,2.25,2.25,2.15,2.15,196425,1757909700
2025-09-15 09:46:00,CE,ATM+7,9.52,4891650,25450.0,25099.3,2.15,2.2,2.15,2.15,97575,1757909760
2025-09-15 09:47:00,CE,ATM+7,9.56,4891650,25450.0,25100.2,2.15,2.2,2.15,2.2,143025,1757909820
2025-09-15 09:48:00,CE,ATM+7,9.62,4903350,25450.0,25094.9,2.15,2.2,2.15,2.15,129825,1757909880
2025-09-15 09:49:00,CE,ATM+7,9.59,4903350,25450.0,25100.25,2.2,2.3,2.2,2.25,414525,1757909940
2025-09-15 09:50:00,CE,ATM+7,9.4,4903350,25450.0,25107.9,2.25,2.3,2.25,2.25,93450,1757910000
2025-09-15 09:51:00,CE,ATM+7,9.48,4986075,25450.0,25107.75,2.3,2.35,2.3,2.3,293175,1757910060
2025-09-15 09:52:00,CE,ATM+7,9.48,4986075,25450.0,25109.55,2.3,2.35,2.3,2.35,147000,1757910120
2025-09-15 09:53:00,CE,ATM+7,9.56,4986075,25450.0,25104.4,2.35,2.35,2.3,2.3,254850,1757910180
2025-09-15 09:54:00,CE,ATM+7,9.52,4898550,25450.0,25106.75,2.35,2.4,2.3,2.35,174225,1757910240
2025-09-15 09:55:00,CE,ATM+7,9.61,4898550,25450.0,25102.15,2.35,2.4,2.3,2.35,252675,1757910300
2025-09-15 09:56:00,CE,ATM+7,9.53,4898550,25450.0,25104.9,2.3,2.35,2.25,2.3,159075,1757910360
2025-09-15 09:57:00,CE,ATM+7,9.47,4933050,25450.0,25106.65,2.3,2.3,2.25,2.25,45525,1757910420
2025-09-15 09:58:00,CE,ATM+7,9.55,4933050,25450.0,25101.65,2.25,2.3,2.2,2.2,119325,1757910480
2025-09-15 09:59:00,CE,ATM+7,9.73,4933050,25450.0,25094.9,2.25,2.25,2.15,2.25,162825,1757910540
2025-09-15 10:00:00,CE,ATM+7,9.76,4919100,25450.0,25090.75,2.25,2.25,2.15,2.15,276300,1757910600
2025-09-15 10:01:00,CE,ATM+7,9.84,4919100,25450.0,25091.75,2.15,2.25,2.15,2.25,500625,1757910660
2025-09-15 10:02:00,CE,ATM+7,9.7,4919100,25450.0,25092.75,2.25,2.25,2.15,2.15,257325,1757910720
