datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 14:20:00,PE,ATM+7,8.499888,455775,26350.0,26024.85,307.0,308.7,306.65,307.2,6825,1766739000
2025-12-26 14:21:00,PE,ATM+7,8.227088,455775,26350.0,26020.7,308.5,313.1,307.2,309.5,13500,1766739060
2025-12-26 14:22:00,PE,ATM+7,8.250102,455775,26350.0,26022.5,308.6,309.65,307.65,308.0,6975,1766739120
2025-12-26 14:23:00,PE,ATM+7,8.708063,455325,26350.0,26023.25,308.15,310.0,307.1,309.75,3300,1766739180
2025-12-26 14:24:00,PE,ATM+7,8.354457,455325,26350.0,26022.65,309.6,309.75,308.4,308.4,1275,1766739240
2025-12-26 14:25:00,PE,ATM+7,8.100642,455325,26350.0,26020.35,310.0,310.75,308.4,309.2,2700,1766739300
2025-12-26 14:26:00,PE,ATM+7,7.667759,454575,26350.0,26019.1,310.15,310.15,308.0,308.35,2475,1766739360
2025-12-26 14:27:00,PE,ATM+7,7.982607,454575,26350.0,26023.1,307.0,308.35,305.0,306.15,6225,1766739420
2025-12-26 14:28:00,PE,ATM+7,8.17028,454575,26350.0,26024.4,305.1,306.15,304.2,305.9,2925,1766739480
2025-12-26 14:29:00,PE,ATM+7,8.22683,934575,26400.0,26025.85,354.85,354.85,349.85,350.55,8325,1766739540
2025-12-26 14:30:00,PE,ATM+7,7.458183,453750,26350.0,26024.45,303.4,304.6,302.45,302.55,4575,1766739600
2025-12-26 14:31:00,PE,ATM+7,7.641446,453750,26350.0,26022.7,303.65,305.45,302.55,304.95,10275,1766739660
2025-12-26 14:32:00,PE,ATM+7,7.666113,454725,26350.0,26023.15,305.6,306.25,304.1,304.65,3750,1766739720
2025-12-26 14:33:00,PE,ATM+7,7.044373,454725,26350.0,26017.2,305.1,307.7,304.65,307.65,1500,1766739780
2025-12-26 14:34:00,PE,ATM+7,7.028129,454725,26350.0,26018.05,307.7,308.55,306.8,306.8,5250,1766739840
2025-12-26 14:35:00,PE,ATM+7,6.099795,453825,26350.0,26014.5,307.05,307.95,306.15,307.4,900,1766739900
2025-12-26 14:36:00,PE,ATM+7,6.73272,453825,26350.0,26018.95,307.75,307.75,303.65,304.95,1575,1766739960
2025-12-26 14:37:00,PE,ATM+7,6.372048,453825,26350.0,26018.8,304.2,304.95,303.0,304.0,4575,1766740020
2025-12-26 14:38:00,PE,ATM+7,6.66407,454950,26350.0,26020.1,303.65,304.0,303.65,303.65,375,1766740080
2025-12-26 14:39:00,PE,ATM+7,6.633459,454950,26350.0,26019.1,303.65,304.5,302.6,304.5,750,1766740140
2025-12-26 14:40:00,PE,ATM+7,6.256564,454950,26350.0,26016.7,304.1,305.7,303.3,305.7,750,1766740200
2025-12-26 14:41:00,PE,ATM+7,6.809688,454125,26350.0,26020.3,305.45,305.7,303.95,303.95,1275,1766740260
2025-12-26 14:42:00,PE,ATM+7,6.273324,454125,26350.0,26017.8,304.85,304.85,303.55,304.7,1125,1766740320
2025-12-26 14:43:00,PE,ATM+7,6.818266,454125,26350.0,26018.9,305.35,305.4,303.8,305.3,525,1766740380
2025-12-26 14:44:00,PE,ATM+7,5.817599,452025,26350.0,26017.15,304.0,305.3,304.0,304.25,5775,1766740440
2025-12-26 14:45:00,PE,ATM+7,6.686576,452025,26350.0,26021.95,303.75,304.25,302.0,302.0,750,1766740500
2025-12-26 14:46:00,PE,ATM+7,6.61522,452025,26350.0,26019.75,301.0,304.15,301.0,303.85,450,1766740560
2025-12-26 14:47:00,PE,ATM+7,5.729502,450975,26350.0,26016.1,304.0,305.55,302.7,305.1,3300,1766740620
2025-12-26 14:48:00,PE,ATM+7,5.513947,450975,26350.0,26015.7,303.9,305.1,303.9,305.1,600,1766740680
2025-12-26 14:49:00,PE,ATM+7,5.267719,450975,26350.0,26012.1,306.05,308.25,305.1,308.25,3000,1766740740
2025-12-26 14:50:00,PE,ATM+7,0.0,451725,26350.0,26011.1,309.05,309.05,306.6,306.6,2550,1766740800
2025-12-26 14:51:00,PE,ATM+7,0.0,451725,26350.0,26011.65,307.05,307.3,305.7,305.7,2925,1766740860
2025-12-26 14:52:00,PE,ATM+7,6.046708,451725,26350.0,26018.7,305.0,305.7,303.3,303.3,5250,1766740920
2025-12-26 14:53:00,PE,ATM+7,6.804545,448650,26350.0,26020.85,303.55,304.2,302.5,303.45,3000,1766740980
2025-12-26 14:54:00,PE,ATM+7,6.4662,448650,26350.0,26018.3,303.25,305.0,303.25,304.8,750,1766741040
2025-12-26 14:55:00,PE,ATM+7,6.305723,448650,26350.0,26019.3,304.8,304.8,303.4,303.4,525,1766741100
2025-12-26 14:56:00,PE,ATM+7,7.118639,448650,26350.0,26021.9,303.15,303.85,303.15,303.6,825,1766741160
2025-12-26 14:57:00,PE,ATM+7,6.962424,447750,26350.0,26023.0,302.85,303.6,301.75,302.0,7350,1766741220
2025-12-26 14:58:00,PE,ATM+7,8.634177,897150,26400.0,26027.85,350.4,351.4,348.25,350.4,2700,1766741280
2025-12-26 14:59:00,PE,ATM+7,8.583506,888900,26400.0,26039.3,348.55,350.4,339.7,339.7,26775,1766741340
2025-12-26 15:00:00,PE,ATM+7,9.2264,888900,26400.0,26040.05,339.55,343.5,338.9,342.1,11100,1766741400
2025-12-26 15:01:00,PE,ATM+7,9.082856,888900,26400.0,26040.25,343.95,344.55,340.6,341.2,14025,1766741460
2025-12-26 15:02:00,PE,ATM+7,9.025934,885150,26400.0,26042.05,342.9,342.9,338.0,339.3,8775,1766741520
2025-12-26 15:03:00,PE,ATM+7,9.184785,885150,26400.0,26039.65,341.1,342.25,339.3,342.25,8925,1766741580
2025-12-26 15:04:00,PE,ATM+7,8.855457,885150,26400.0,26038.15,342.05,342.9,341.1,342.0,7350,1766741640
2025-12-26 15:05:00,PE,ATM+7,9.463831,882675,26400.0,26041.55,342.3,343.0,340.95,342.0,4200,1766741700
2025-12-26 15:06:00,PE,ATM+7,9.53308,882675,26400.0,26042.25,342.4,342.85,341.65,341.75,2625,1766741760
2025-12-26 15:07:00,PE,ATM+7,9.643184,882675,26400.0,26039.65,342.5,345.8,341.6,344.65,13725,1766741820
2025-12-26 15:08:00,PE,ATM+7,9.264073,882675,26400.0,26039.6,344.9,344.9,341.3,342.7,4800,1766741880
2025-12-26 15:09:00,PE,ATM+7,9.962739,881850,26400.0,26046.3,342.35,342.85,340.6,340.6,1800,1766741940
2025-12-26 15:10:00,PE,ATM+7,9.761312,881850,26400.0,26043.9,340.85,342.6,340.5,341.55,9000,1766742000
2025-12-26 15:11:00,PE,ATM+7,10.028607,875700,26400.0,26044.85,341.4,342.9,341.4,342.25,10350,1766742060
2025-12-26 15:12:00,PE,ATM+7,9.930768,875700,26400.0,26045.8,342.25,342.25,340.45,340.85,2400,1766742120
2025-12-26 15:13:00,PE,ATM+7,10.168348,875700,26400.0,26043.9,341.85,344.3,340.85,343.9,3675,1766742180
2025-12-26 15:14:00,PE,ATM+7,10.40199,873975,26400.0,26048.25,343.55,343.9,341.45,341.55,4125,1766742240
2025-12-26 15:15:00,PE,ATM+7,9.853581,873975,26400.0,26040.0,341.4,347.0,341.4,345.5,10725,1766742300
2025-12-26 15:16:00,PE,ATM+7,9.629168,873975,26400.0,26037.65,347.1,348.8,345.5,346.35,15975,1766742360
2025-12-26 15:17:00,PE,ATM+7,9.454461,872700,26400.0,26035.05,347.0,348.15,346.0,347.75,2850,1766742420
2025-12-26 15:18:00,PE,ATM+7,9.681766,872700,26400.0,26037.8,348.1,349.2,345.65,346.5,7875,1766742480
2025-12-26 15:19:00,PE,ATM+7,9.702194,872700,26400.0,26040.75,346.45,346.5,344.0,344.0,5250,1766742540
2025-12-26 15:20:00,PE,ATM+7,9.911491,870375,26400.0,26041.45,344.05,344.85,343.25,344.55,10650,1766742600
2025-12-26 15:21:00,PE,ATM+7,9.134282,870375,26400.0,26038.55,343.8,344.55,342.2,343.0,2925,1766742660
2025-12-26 15:22:00,PE,ATM+7,9.55871,870375,26400.0,26040.55,342.75,343.95,342.7,343.4,2850,1766742720
2025-12-26 15:23:00,PE,ATM+7,9.491921,870375,26400.0,26040.6,343.15,343.5,342.45,343.0,77250,1766742780
2025-12-26 15:24:00,PE,ATM+7,9.921036,867300,26400.0,26042.65,343.65,344.35,343.0,343.55,600,1766742840
2025-12-26 15:25:00,PE,ATM+7,9.892083,867300,26400.0,26041.95,343.15,344.7,343.15,344.0,5100,1766742900
2025-12-26 15:26:00,PE,ATM+7,10.069878,867300,26400.0,26043.0,344.15,344.55,344.0,344.1,3675,1766742960
2025-12-26 15:27:00,PE,ATM+7,9.93926,861750,26400.0,26041.4,344.55,344.75,344.1,344.75,7350,1766743020
2025-12-26 15:28:00,PE,ATM+7,10.936728,861750,26400.0,26047.3,344.95,346.15,343.9,345.75,35850,1766743080
2025-12-26 15:29:00,PE,ATM+7,10.774566,856275,26400.0,26047.65,344.9,346.0,344.4,344.4,15675,1766743140
2025-12-29 09:15:00,PE,ATM+7,13.621743,855900,26400.0,26067.9,339.9,348.15,329.55,329.55,33000,1766979900
2025-12-29 09:16:00,PE,ATM+7,15.117752,861150,26400.0,26068.95,329.25,338.15,327.65,332.7,49950,1766979960
2025-12-29 09:17:00,PE,ATM+7,11.962213,861150,26400.0,26052.05,335.0,341.8,332.7,341.0,29025,1766980020
2025-12-29 09:18:00,PE,ATM+7,11.258263,861150,26400.0,26058.35,339.45,341.0,330.6,333.9,18750,1766980080
2025-12-29 09:19:00,PE,ATM+7,11.880267,876525,26400.0,26050.5,333.6,342.9,331.5,342.35,18450,1766980140
2025-12-29 09:20:00,PE,ATM+7,10.005095,876525,26400.0,26048.65,343.6,344.05,336.4,341.9,18300,1766980200
2025-12-29 09:21:00,PE,ATM+7,13.073061,876525,26400.0,26053.25,340.0,341.9,333.8,341.9,21750,1766980260
2025-12-29 09:22:00,PE,ATM+7,11.879955,885375,26400.0,26055.95,342.0,342.0,336.35,337.15,11100,1766980320
2025-12-29 09:23:00,PE,ATM+7,12.203292,885375,26400.0,26061.65,336.75,338.15,329.8,332.3,21075,1766980380
2025-12-29 09:24:00,PE,ATM+7,10.242165,885375,26400.0,26059.7,330.5,336.85,328.9,331.35,16650,1766980440
2025-12-29 09:25:00,PE,ATM+7,0.0,907875,26400.0,26055.45,334.6,335.0,331.35,332.7,6750,1766980500
2025-12-29 09:26:00,PE,ATM+7,0.0,907875,26400.0,26057.85,333.5,335.05,326.15,328.95,11325,1766980560
2025-12-29 09:27:00,PE,ATM+7,0.0,907875,26400.0,26052.75,330.15,333.85,328.85,333.6,9825,1766980620
2025-12-29 09:28:00,PE,ATM+7,0.0,902475,26400.0,26060.25,335.15,335.15,323.95,325.4,14475,1766980680
2025-12-29 09:29:00,PE,ATM+7,0.0,902475,26400.0,26052.95,325.75,334.15,324.3,333.35,10875,1766980740
2025-12-29 09:30:00,PE,ATM+7,0.0,902475,26400.0,26060.55,332.95,334.5,326.55,328.2,9450,1766980800
2025-12-29 09:31:00,PE,ATM+7,0.0,901500,26400.0,26060.05,328.05,329.05,324.8,327.3,10125,1766980860
2025-12-29 09:32:00,PE,ATM+7,0.0,901500,26400.0,26067.6,327.4,328.5,316.65,317.3,14025,1766980920
2025-12-29 09:33:00,PE,ATM+7,0.0,901500,26400.0,26072.7,318.05,318.05,312.35,313.95,13650,1766980980
2025-12-29 09:34:00,PE,ATM+7,0.0,904350,26400.0,26074.4,313.8,315.25,308.5,308.5,21150,1766981040
2025-12-29 09:35:00,PE,ATM+7,0.0,904350,26400.0,26073.45,308.7,311.75,305.35,310.45,18075,1766981100
2025-12-29 09:36:00,PE,ATM+7,0.0,89775,26450.0,26077.1,359.0,360.2,355.55,356.9,1650,1766981160
2025-12-29 09:37:00,PE,ATM+7,0.0,90825,26450.0,26075.55,356.95,358.25,356.45,358.25,1950,1766981220
2025-12-29 09:38:00,PE,ATM+7,0.0,909075,26400.0,26070.7,310.35,313.0,309.25,312.6,11250,1766981280
2025-12-29 09:39:00,PE,ATM+7,0.0,90825,26450.0,26075.3,360.45,362.7,359.2,361.0,450,1766981340
2025-12-29 09:40:00,PE,ATM+7,0.0,913125,26400.0,26071.0,308.5,311.45,308.35,311.45,7950,1766981400
2025-12-29 09:41:00,PE,ATM+7,0.0,913125,26400.0,26071.95,311.55,313.0,309.05,310.3,10875,1766981460
2025-12-29 09:42:00,PE,ATM+7,0.0,913125,26400.0,26071.15,310.2,311.75,308.0,311.75,11025,1766981520
2025-12-29 09:43:00,PE,ATM+7,0.0,91275,26450.0,26075.55,361.85,361.85,358.0,358.0,975,1766981580
2025-12-29 09:44:00,PE,ATM+7,0.0,91275,26450.0,26080.4,355.05,358.0,355.05,357.45,525,1766981640
2025-12-29 09:45:00,PE,ATM+7,0.0,91275,26450.0,26082.5,358.65,358.65,354.0,356.25,975,1766981700
2025-12-29 09:46:00,PE,ATM+7,0.0,91425,26450.0,26078.95,356.25,356.85,354.0,356.85,900,1766981760
2025-12-29 09:47:00,PE,ATM+7,0.0,91425,26450.0,26077.8,360.0,360.6,356.85,360.5,2100,1766981820
2025-12-29 09:48:00,PE,ATM+7,9.672522,91425,26450.0,26080.35,361.65,361.65,359.75,359.75,225,1766981880
2025-12-29 09:49:00,PE,ATM+7,0.0,90825,26450.0,26077.05,361.7,361.95,359.75,361.95,525,1766981940
2025-12-29 09:50:00,PE,ATM+7,9.311355,90825,26450.0,26077.7,363.45,364.9,361.95,362.2,450,1766982000
2025-12-29 09:51:00,PE,ATM+7,0.0,90825,26450.0,26075.75,365.35,365.35,362.2,362.8,675,1766982060
2025-12-29 09:52:00,PE,ATM+7,8.682103,915450,26400.0,26074.05,313.05,317.05,312.6,316.1,10800,1766982120
2025-12-29 09:53:00,PE,ATM+7,9.509295,915450,26400.0,26070.75,316.0,319.95,312.45,319.95,16350,1766982180
2025-12-29 09:54:00,PE,ATM+7,13.431855,915450,26400.0,26064.2,319.6,333.5,318.9,332.4,52575,1766982240
2025-12-29 09:55:00,PE,ATM+7,12.556466,910575,26400.0,26055.65,330.45,341.5,330.45,338.6,36525,1766982300
2025-12-29 09:56:00,PE,ATM+7,12.590861,910575,26400.0,26053.6,338.75,342.0,336.85,340.6,18825,1766982360
2025-12-29 09:57:00,PE,ATM+7,13.220941,910575,26400.0,26053.35,340.6,342.95,337.25,342.05,13800,1766982420
2025-12-29 09:58:00,PE,ATM+7,14.85766,904875,26400.0,26042.45,343.0,356.75,341.15,355.85,29550,1766982480
2025-12-29 09:59:00,PE,ATM+7,15.755573,904875,26400.0,26037.25,356.45,362.9,354.7,362.9,28725,1766982540
2025-12-29 10:00:00,PE,ATM+7,13.188299,904875,26400.0,26030.7,362.3,363.35,361.5,363.35,23325,1766982600
2025-12-29 10:01:00,PE,ATM+7,12.854178,891525,26400.0,26035.0,363.1,363.35,354.5,358.7,23850,1766982660
2025-12-29 10:02:00,PE,ATM+7,13.252269,891525,26400.0,26034.35,359.05,360.0,356.1,360.0,11475,1766982720
2025-12-29 10:03:00,PE,ATM+7,12.193877,891525,26400.0,26031.45,360.0,361.1,358.5,361.1,10050,1766982780
2025-12-29 10:04:00,PE,ATM+7,14.148917,892125,26400.0,26031.5,361.8,364.4,359.5,364.4,14175,1766982840
2025-12-29 10:05:00,PE,ATM+7,13.691397,892125,26400.0,26034.15,367.55,367.55,361.0,361.0,10275,1766982900
2025-12-29 10:06:00,PE,ATM+7,12.84003,892125,26400.0,26032.35,360.8,363.9,360.0,361.2,24825,1766982960
2025-12-29 10:07:00,PE,ATM+7,12.756945,889875,26400.0,26030.85,360.2,362.5,359.75,362.5,10725,1766983020
2025-12-29 10:08:00,PE,ATM+7,13.849934,889875,26400.0,26033.25,362.55,363.0,360.65,362.15,9150,1766983080
2025-12-29 10:09:00,PE,ATM+7,13.464453,889875,26400.0,26034.75,360.7,362.6,360.0,360.0,20325,1766983140
2025-12-29 10:10:00,PE,ATM+7,13.033468,886275,26400.0,26036.05,359.6,360.9,358.0,358.0,4650,1766983200
2025-12-29 10:11:00,PE,ATM+7,14.151415,886275,26400.0,26038.55,357.55,358.8,357.55,357.8,6600,1766983260
2025-12-29 10:12:00,PE,ATM+7,14.260364,886275,26400.0,26037.35,359.0,360.4,357.8,359.15,3750,1766983320
2025-12-29 10:13:00,PE,ATM+7,13.539187,878850,26400.0,26034.15,359.0,361.95,359.0,360.7,7725,1766983380
2025-12-29 10:14:00,PE,ATM+7,13.473783,878850,26400.0,26034.55,359.15,362.05,359.15,360.2,3600,1766983440
2025-12-29 10:15:00,PE,ATM+7,12.064181,878850,26400.0,26030.4,359.4,362.0,359.4,361.95,2550,1766983500
2025-12-29 10:16:00,PE,ATM+7,12.463025,871725,26400.0,26029.3,361.7,363.55,359.85,363.55,1350,1766983560
2025-12-29 10:17:00,PE,ATM+7,11.655941,871725,26400.0,26028.65,363.5,364.45,360.6,363.15,4125,1766983620
2025-12-29 10:18:00,PE,ATM+7,12.791117,871725,26400.0,26029.65,363.0,368.8,362.95,363.7,9000,1766983680
2025-12-29 10:19:00,PE,ATM+7,9.871909,222750,26350.0,26024.4,313.1,317.5,312.5,316.8,3000,1766983740
2025-12-29 10:20:00,PE,ATM+7,8.260786,222750,26350.0,26024.1,317.55,321.0,315.9,315.95,7650,1766983800
2025-12-29 10:21:00,PE,ATM+7,10.665591,870300,26400.0,26025.8,365.8,366.9,363.35,365.0,7200,1766983860
2025-12-29 10:22:00,PE,ATM+7,9.999931,870150,26400.0,26028.9,365.1,365.1,360.8,361.5,3225,1766983920
2025-12-29 10:23:00,PE,ATM+7,11.32305,870150,26400.0,26028.45,362.4,363.0,361.5,363.0,1425,1766983980
2025-12-29 10:24:00,PE,ATM+7,14.125636,870150,26400.0,26037.6,362.85,363.0,358.6,358.6,6300,1766984040
2025-12-29 10:25:00,PE,ATM+7,10.674006,866325,26400.0,26029.9,359.7,361.9,357.75,361.0,3075,1766984100
2025-12-29 10:26:00,PE,ATM+7,11.611069,866325,26400.0,26029.8,362.65,362.65,361.0,362.0,900,1766984160
2025-12-29 10:27:00,PE,ATM+7,11.872612,866325,26400.0,26031.15,362.0,362.15,360.8,361.0,2250,1766984220
2025-12-29 10:28:00,PE,ATM+7,10.513989,864900,26400.0,26028.1,362.95,363.0,361.0,362.65,375,1766984280
2025-12-29 10:29:00,PE,ATM+7,10.442243,864900,26400.0,26028.05,362.65,362.65,362.65,362.65,75,1766984340
2025-12-29 10:30:00,PE,ATM+7,9.806797,224925,26350.0,26023.85,314.75,318.05,314.6,317.3,6375,1766984400
2025-12-29 10:31:00,PE,ATM+7,10.317821,222150,26350.0,26022.5,318.0,319.15,314.5,319.15,2550,1766984460
2025-12-29 10:32:00,PE,ATM+7,0.0,222150,26350.0,26017.15,318.65,322.45,318.65,322.0,11475,1766984520
2025-12-29 10:33:00,PE,ATM+7,0.0,222150,26350.0,26017.65,321.7,323.1,319.6,320.2,6750,1766984580
2025-12-29 10:34:00,PE,ATM+7,0.0,218250,26350.0,26019.4,321.0,321.9,319.35,319.8,3600,1766984640
2025-12-29 10:35:00,PE,ATM+7,7.56042,218250,26350.0,26020.05,321.45,322.0,319.8,319.8,1050,1766984700
2025-12-29 10:36:00,PE,ATM+7,0.0,218250,26350.0,26019.15,320.2,320.25,319.0,320.25,3225,1766984760
2025-12-29 10:37:00,PE,ATM+7,8.74116,219225,26350.0,26019.45,318.4,320.85,318.4,320.85,600,1766984820
2025-12-29 10:38:00,PE,ATM+7,9.630452,219225,26350.0,26018.9,321.25,323.0,320.85,322.0,6750,1766984880
2025-12-29 10:39:00,PE,ATM+7,0.0,219225,26350.0,26018.35,319.4,322.0,318.85,320.0,825,1766984940
2025-12-29 10:40:00,PE,ATM+7,0.0,218700,26350.0,26014.8,320.4,326.65,320.0,324.8,7125,1766985000
2025-12-29 10:41:00,PE,ATM+7,0.0,218700,26350.0,26014.55,324.35,325.3,323.25,324.45,6300,1766985060
2025-12-29 10:42:00,PE,ATM+7,13.451207,218700,26350.0,26004.85,326.1,341.0,324.45,341.0,10800,1766985120
2025-12-29 10:43:00,PE,ATM+7,10.322552,207675,26350.0,26004.8,339.75,341.0,334.5,336.4,6450,1766985180
2025-12-29 10:44:00,PE,ATM+7,10.810291,207675,26350.0,26003.4,337.6,338.4,335.45,338.25,3450,1766985240
2025-12-29 10:45:00,PE,ATM+7,11.583653,207675,26350.0,26005.0,337.65,338.25,336.0,337.65,2850,1766985300
2025-12-29 10:46:00,PE,ATM+7,10.121454,208500,26350.0,26000.95,337.0,340.0,337.0,340.0,1275,1766985360
2025-12-29 10:47:00,PE,ATM+7,0.0,208500,26350.0,26000.0,339.2,341.85,338.85,338.85,2475,1766985420
2025-12-29 10:48:00,PE,ATM+7,0.0,208500,26350.0,26002.15,338.8,338.85,335.75,337.3,3900,1766985480
2025-12-29 10:49:00,PE,ATM+7,8.573298,207600,26350.0,26002.7,339.0,339.75,337.3,337.4,1575,1766985540
2025-12-29 10:50:00,PE,ATM+7,0.0,207600,26350.0,26000.05,337.7,339.3,336.95,339.3,2400,1766985600
2025-12-29 10:51:00,PE,ATM+7,12.633277,207600,26350.0,26008.9,340.0,340.0,334.35,335.6,3975,1766985660
2025-12-29 10:52:00,PE,ATM+7,12.432698,206775,26350.0,26009.95,336.0,336.0,334.25,334.25,1500,1766985720
2025-12-29 10:53:00,PE,ATM+7,12.303817,206775,26350.0,26008.4,333.85,335.95,333.85,335.5,525,1766985780
2025-12-29 10:54:00,PE,ATM+7,10.172967,206775,26350.0,26007.15,334.7,335.5,334.0,334.0,2175,1766985840
2025-12-29 10:55:00,PE,ATM+7,9.886303,206775,26350.0,26006.35,334.55,334.55,334.0,334.55,75,1766985900
2025-12-29 10:56:00,PE,ATM+7,10.996295,208650,26350.0,26007.3,334.6,335.3,334.55,334.7,600,1766985960
2025-12-29 10:57:00,PE,ATM+7,10.217811,208650,26350.0,26007.25,332.95,334.7,332.75,333.95,2250,1766986020
2025-12-29 10:58:00,PE,ATM+7,9.020353,208650,26350.0,26005.15,335.2,335.2,333.95,335.2,75,1766986080
2025-12-29 10:59:00,PE,ATM+7,8.909972,209700,26350.0,26005.0,335.65,335.65,334.85,335.3,2100,1766986140
2025-12-29 11:00:00,PE,ATM+7,0.0,209700,26350.0,26003.25,335.25,337.4,335.25,335.75,825,1766986200
2025-12-29 11:01:00,PE,ATM+7,11.138983,209625,26350.0,26004.95,337.15,337.15,335.75,337.15,75,1766986260
2025-12-29 11:02:00,PE,ATM+7,8.498799,209625,26350.0,25998.65,337.65,342.35,337.15,341.45,1800,1766986320
2025-12-29 11:03:00,PE,ATM+7,11.779463,209625,26350.0,25992.15,343.5,355.0,341.45,350.3,15300,1766986380
2025-12-29 11:04:00,PE,ATM+7,9.630873,203925,26350.0,25989.9,350.0,352.3,348.6,350.6,2775,1766986440
2025-12-29 11:05:00,PE,ATM+7,0.0,203925,26350.0,25987.95,351.3,352.35,350.4,351.45,1725,1766986500
2025-12-29 11:06:00,PE,ATM+7,0.0,203925,26350.0,25985.05,352.65,357.3,351.45,352.75,2850,1766986560
2025-12-29 11:07:00,PE,ATM+7,8.790754,202350,26350.0,25982.1,355.1,361.0,352.75,358.0,8625,1766986620
2025-12-29 11:08:00,PE,ATM+7,10.54637,202350,26350.0,25983.5,358.75,360.0,354.45,357.5,6000,1766986680
2025-12-29 11:09:00,PE,ATM+7,10.304035,202350,26350.0,25984.65,355.3,357.5,355.05,356.2,1200,1766986740
2025-12-29 11:10:00,PE,ATM+7,9.744407,200775,26350.0,25983.4,356.1,358.3,355.0,357.1,675,1766986800
2025-12-29 11:11:00,PE,ATM+7,0.0,200775,26350.0,25982.25,357.3,358.3,356.9,356.9,2850,1766986860
2025-12-29 11:12:00,PE,ATM+7,11.503049,200775,26350.0,25984.55,355.95,359.0,355.95,357.35,2550,1766986920
2025-12-29 11:13:00,PE,ATM+7,12.12113,200775,26350.0,25985.3,356.15,357.6,355.6,357.35,5550,1766986980
2025-12-29 11:14:00,PE,ATM+7,11.327741,200250,26350.0,25983.7,356.65,359.5,356.65,358.0,2325,1766987040
2025-12-29 11:15:00,PE,ATM+7,10.341759,200250,26350.0,25982.0,358.0,359.35,358.0,358.85,1650,1766987100
2025-12-29 11:16:00,PE,ATM+7,9.746616,200400,26350.0,25981.45,357.55,359.05,357.55,359.05,525,1766987160
2025-12-29 11:17:00,PE,ATM+7,8.661959,200400,26350.0,25980.35,359.0,360.1,358.95,359.75,1200,1766987220
2025-12-29 11:18:00,PE,ATM+7,11.836994,200400,26350.0,25977.05,360.8,365.0,359.75,365.0,3225,1766987280
2025-12-29 11:19:00,PE,ATM+7,0.0,1555875,26300.0,25974.95,319.0,319.0,312.6,314.15,46275,1766987340
2025-12-29 11:20:00,PE,ATM+7,0.0,1555875,26300.0,25972.3,315.0,317.85,314.15,314.15,18525,1766987400
2025-12-29 11:21:00,PE,ATM+7,0.0,1555875,26300.0,25971.4,314.2,317.15,314.0,316.7,14325,1766987460
2025-12-29 11:22:00,PE,ATM+7,0.0,1555125,26300.0,25971.05,316.75,316.75,313.65,315.05,12525,1766987520
2025-12-29 11:23:00,PE,ATM+7,0.0,1555125,26300.0,25968.1,315.75,317.75,314.85,317.0,6375,1766987580
2025-12-29 11:24:00,PE,ATM+7,0.0,1555125,26300.0,25969.75,318.6,318.6,315.3,317.3,14250,1766987640
2025-12-29 11:25:00,PE,ATM+7,0.0,1550325,26300.0,25971.15,317.85,317.85,315.0,315.25,8775,1766987700
2025-12-29 11:26:00,PE,ATM+7,0.0,1550325,26300.0,25971.65,315.0,316.5,314.2,315.95,6600,1766987760
2025-12-29 11:27:00,PE,ATM+7,0.0,1550325,26300.0,25973.05,315.85,316.0,313.0,313.0,14775,1766987820
2025-12-29 11:28:00,PE,ATM+7,0.0,199650,26350.0,25975.25,361.2,363.4,361.2,362.4,1725,1766987880
2025-12-29 11:29:00,PE,ATM+7,0.0,1537800,26300.0,25974.95,312.1,313.65,311.0,313.55,14550,1766987940
2025-12-29 11:30:00,PE,ATM+7,0.0,1537800,26300.0,25971.9,312.4,314.65,312.0,313.8,6600,1766988000
2025-12-29 11:31:00,PE,ATM+7,0.0,1531425,26300.0,25973.5,313.8,314.1,311.9,313.2,6675,1766988060
2025-12-29 11:32:00,PE,ATM+7,0.0,1531425,26300.0,25973.55,313.75,314.6,313.0,314.6,14400,1766988120
2025-12-29 11:33:00,PE,ATM+7,0.0,1531425,26300.0,25974.4,313.65,315.95,313.65,314.0,4350,1766988180
2025-12-29 11:34:00,PE,ATM+7,0.0,1523250,26300.0,25974.55,313.9,314.0,312.65,313.0,5550,1766988240
2025-12-29 11:35:00,PE,ATM+7,0.0,1523250,26300.0,25973.8,315.0,315.0,312.05,312.7,3525,1766988300
2025-12-29 11:36:00,PE,ATM+7,11.152476,200025,26350.0,25975.15,363.6,363.6,362.7,363.3,300,1766988360
2025-12-29 11:37:00,PE,ATM+7,0.0,1525050,26300.0,25973.35,313.85,314.95,313.15,313.8,4725,1766988420
2025-12-29 11:38:00,PE,ATM+7,0.0,1525050,26300.0,25971.25,313.55,315.6,313.55,314.35,8025,1766988480
2025-12-29 11:39:00,PE,ATM+7,0.0,1525050,26300.0,25973.0,314.45,314.45,313.1,314.05,900,1766988540
2025-12-29 11:40:00,PE,ATM+7,0.0,1521975,26300.0,25972.8,314.05,314.85,312.75,314.45,6075,1766988600
2025-12-29 11:41:00,PE,ATM+7,0.0,1521975,26300.0,25973.8,314.05,314.5,312.05,313.75,4950,1766988660
2025-12-29 11:42:00,PE,ATM+7,0.0,1521975,26300.0,25972.7,312.3,313.75,310.55,313.1,5325,1766988720
2025-12-29 11:43:00,PE,ATM+7,0.0,1520625,26300.0,25974.85,312.3,313.1,310.05,310.05,3075,1766988780
