datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 10:28:00,PE,ATM+7,11.19,574875,24800.0,24437.1,355.15,359.8,352.3,352.3,5175,1754888280
2025-08-11 10:29:00,PE,ATM+7,11.01,574875,24800.0,24441.35,352.0,355.6,347.45,348.5,3600,1754888340
2025-08-11 10:30:00,PE,ATM+7,11.81,575175,24800.0,24438.2,348.9,354.55,346.15,354.55,5250,1754888400
2025-08-11 10:31:00,PE,ATM+7,12.1,575175,24800.0,24449.5,352.35,352.35,342.5,346.1,8400,1754888460
2025-08-11 10:32:00,PE,ATM+7,12.33,575175,24800.0,24448.5,347.0,350.9,346.0,348.4,4500,1754888520
2025-08-11 10:33:00,PE,ATM+7,11.04,581025,24800.0,24440.3,351.3,355.0,344.65,349.4,7575,1754888580
2025-08-11 10:34:00,PE,ATM+7,11.23,581025,24800.0,24445.9,349.4,350.5,345.6,345.7,1425,1754888640
2025-08-11 10:35:00,PE,ATM+7,12.47,581025,24800.0,24450.1,345.0,349.0,345.0,347.0,3525,1754888700
2025-08-11 10:36:00,PE,ATM+7,12.59,582825,24800.0,24448.05,347.05,350.0,342.0,350.0,6525,1754888760
2025-08-11 10:37:00,PE,ATM+7,12.6,582825,24800.0,24448.05,347.9,349.7,345.5,349.7,4650,1754888820
2025-08-11 10:38:00,PE,ATM+7,12.57,582825,24800.0,24454.2,346.85,347.05,341.55,345.0,2850,1754888880
2025-08-11 10:39:00,PE,ATM+7,12.75,585825,24800.0,24458.1,345.3,345.3,340.0,342.5,5625,1754888940
2025-08-11 10:40:00,PE,ATM+7,12.65,585825,24800.0,24457.3,341.6,344.0,340.0,342.15,3675,1754889000
2025-08-11 10:41:00,PE,ATM+7,12.83,585825,24800.0,24455.75,342.0,345.15,340.0,344.65,1500,1754889060
2025-08-11 10:42:00,PE,ATM+7,12.59,587700,24800.0,24454.15,344.35,349.0,344.35,345.15,3975,1754889120
2025-08-11 10:43:00,PE,ATM+7,12.57,587700,24800.0,24447.85,347.2,351.3,345.2,350.0,3975,1754889180
2025-08-11 10:44:00,PE,ATM+7,12.77,587700,24800.0,24448.8,350.0,351.55,347.3,350.55,4950,1754889240
2025-08-11 10:45:00,PE,ATM+7,12.52,590625,24800.0,24454.2,351.15,351.15,342.3,344.8,9975,1754889300
2025-08-11 10:46:00,PE,ATM+7,12.27,590625,24800.0,24451.3,345.0,352.0,345.0,345.75,3900,1754889360
2025-08-11 10:47:00,PE,ATM+7,12.29,590625,24800.0,24447.9,348.95,352.0,348.0,348.25,5100,1754889420
2025-08-11 10:48:00,PE,ATM+7,12.47,590400,24800.0,24449.0,349.8,351.75,348.25,349.05,2700,1754889480
2025-08-11 10:49:00,PE,ATM+7,12.98,590400,24800.0,24448.8,350.0,353.6,349.0,352.0,4650,1754889540
2025-08-11 10:50:00,PE,ATM+7,12.57,590400,24800.0,24451.0,351.0,351.0,344.6,347.9,4425,1754889600
2025-08-11 10:51:00,PE,ATM+7,12.41,588825,24800.0,24463.75,345.6,345.6,334.55,336.15,9075,1754889660
2025-08-11 10:52:00,PE,ATM+7,12.9,588825,24800.0,24459.35,338.1,345.3,338.1,342.2,3825,1754889720
2025-08-11 10:53:00,PE,ATM+7,11.82,588825,24800.0,24464.45,341.95,341.95,331.1,331.8,15900,1754889780
2025-08-11 10:54:00,PE,ATM+7,11.97,592350,24800.0,24462.25,333.05,335.05,331.95,333.55,5325,1754889840
2025-08-11 10:55:00,PE,ATM+7,12.18,592350,24800.0,24457.5,334.7,340.1,334.15,340.0,2025,1754889900
2025-08-11 10:56:00,PE,ATM+7,11.89,592350,24800.0,24456.6,340.5,344.15,339.1,339.1,6375,1754889960
2025-08-11 10:57:00,PE,ATM+7,12.09,591975,24800.0,24454.6,340.5,344.7,340.5,342.75,2625,1754890020
2025-08-11 10:58:00,PE,ATM+7,12.25,591975,24800.0,24453.0,343.2,345.5,340.55,344.7,4575,1754890080
2025-08-11 10:59:00,PE,ATM+7,12.47,591975,24800.0,24454.65,346.0,348.0,342.0,342.9,7125,1754890140
2025-08-11 11:00:00,PE,ATM+7,12.59,590925,24800.0,24456.15,340.65,343.0,340.65,342.5,2175,1754890200
2025-08-11 11:01:00,PE,ATM+7,12.59,590925,24800.0,24456.8,343.6,343.6,337.45,342.75,4125,1754890260
2025-08-11 11:02:00,PE,ATM+7,12.77,590925,24800.0,24455.0,344.4,345.0,342.0,345.0,3525,1754890320
2025-08-11 11:03:00,PE,ATM+7,12.7,590925,24800.0,24453.55,344.4,346.65,343.65,345.3,4050,1754890380
2025-08-11 11:04:00,PE,ATM+7,12.3,590925,24800.0,24450.8,346.0,349.35,345.3,346.0,3825,1754890440
2025-08-11 11:05:00,PE,ATM+7,12.2,590925,24800.0,24452.55,345.0,345.0,343.35,343.6,450,1754890500
2025-08-11 11:06:00,PE,ATM+7,12.63,590325,24800.0,24454.2,345.6,348.2,342.5,344.45,2325,1754890560
2025-08-11 11:07:00,PE,ATM+7,12.55,590325,24800.0,24454.65,345.1,345.1,341.7,344.4,3525,1754890620
2025-08-11 11:08:00,PE,ATM+7,12.05,590325,24800.0,24459.5,346.0,346.0,337.45,337.45,3075,1754890680
2025-08-11 11:09:00,PE,ATM+7,12.2,590400,24800.0,24455.6,338.7,344.1,338.7,343.7,1200,1754890740
2025-08-11 11:10:00,PE,ATM+7,12.4,590400,24800.0,24453.25,348.25,352.95,344.25,344.25,8025,1754890800
2025-08-11 11:11:00,PE,ATM+7,13.07,590400,24800.0,24447.9,345.5,353.75,345.5,353.75,8925,1754890860
2025-08-11 11:12:00,PE,ATM+7,13.3,581100,24800.0,24436.5,352.95,364.9,352.9,364.0,22650,1754890920
2025-08-11 11:13:00,PE,ATM+7,12.86,581100,24800.0,24434.5,364.0,373.0,361.2,363.0,19200,1754890980
2025-08-11 11:14:00,PE,ATM+7,13.18,581100,24800.0,24442.7,363.1,363.1,357.0,357.75,10125,1754891040
2025-08-11 11:15:00,PE,ATM+7,13.17,572025,24800.0,24438.2,355.55,363.1,355.2,361.7,8475,1754891100
2025-08-11 11:16:00,PE,ATM+7,12.65,572025,24800.0,24442.6,362.15,362.15,354.0,354.95,2475,1754891160
2025-08-11 11:17:00,PE,ATM+7,12.08,572025,24800.0,24447.6,355.6,355.75,347.0,347.0,7125,1754891220
2025-08-11 11:18:00,PE,ATM+7,12.8,572175,24800.0,24458.4,347.6,348.25,335.3,342.15,10875,1754891280
2025-08-11 11:19:00,PE,ATM+7,12.68,572175,24800.0,24461.6,340.0,343.5,337.75,339.15,8775,1754891340
2025-08-11 11:20:00,PE,ATM+7,12.47,572175,24800.0,24462.25,340.0,340.95,337.75,337.75,3900,1754891400
2025-08-11 11:21:00,PE,ATM+7,12.65,573975,24800.0,24463.05,337.5,338.4,336.15,337.25,1575,1754891460
2025-08-11 11:22:00,PE,ATM+7,12.77,573975,24800.0,24466.35,336.7,337.0,328.65,334.55,18225,1754891520
2025-08-11 11:23:00,PE,ATM+7,12.22,573975,24800.0,24471.05,332.7,336.45,328.0,328.4,7050,1754891580
2025-08-11 11:24:00,PE,ATM+7,12.38,576525,24800.0,24470.15,327.2,330.0,324.45,330.0,11100,1754891640
2025-08-11 11:25:00,PE,ATM+7,12.49,576525,24800.0,24472.25,329.0,331.35,328.5,329.0,7200,1754891700
2025-08-11 11:26:00,PE,ATM+7,11.96,576525,24800.0,24465.8,329.0,333.3,328.7,331.45,7575,1754891760
2025-08-11 11:27:00,PE,ATM+7,11.91,574425,24800.0,24463.2,333.0,337.4,333.0,333.9,6900,1754891820
2025-08-11 11:28:00,PE,ATM+7,12.2,574425,24800.0,24460.25,333.7,337.6,333.7,336.85,6600,1754891880
2025-08-11 11:29:00,PE,ATM+7,11.89,574425,24800.0,24461.95,336.35,337.8,333.95,335.2,6300,1754891940
2025-08-11 11:30:00,PE,ATM+7,12.0,576450,24800.0,24466.2,337.1,337.1,330.8,331.25,5175,1754892000
2025-08-11 11:31:00,PE,ATM+7,12.18,576450,24800.0,24461.95,331.65,336.25,331.0,335.3,8100,1754892060
2025-08-11 11:32:00,PE,ATM+7,12.54,576450,24800.0,24460.55,336.15,339.0,334.5,338.95,5100,1754892120
2025-08-11 11:33:00,PE,ATM+7,12.01,575175,24800.0,24455.7,338.95,341.3,338.45,340.0,4800,1754892180
2025-08-11 11:34:00,PE,ATM+7,12.18,575175,24800.0,24444.5,340.7,352.7,340.7,351.1,29250,1754892240
2025-08-11 11:35:00,PE,ATM+7,8.72,301200,24750.0,24423.2,308.75,315.95,306.25,310.05,14550,1754892300
2025-08-11 11:36:00,PE,ATM+7,10.87,566850,24800.0,24428.95,352.0,359.0,350.0,359.0,9300,1754892360
2025-08-11 11:37:00,PE,ATM+7,11.05,566850,24800.0,24433.4,360.0,360.0,352.7,355.3,2775,1754892420
2025-08-11 11:38:00,PE,ATM+7,11.76,566850,24800.0,24427.85,356.0,363.6,356.0,362.95,8025,1754892480
2025-08-11 11:39:00,PE,ATM+7,11.86,567150,24800.0,24428.6,362.0,364.65,359.1,362.35,5175,1754892540
2025-08-11 11:40:00,PE,ATM+7,11.32,567150,24800.0,24426.65,361.9,363.9,358.0,362.0,4050,1754892600
2025-08-11 11:41:00,PE,ATM+7,11.53,291000,24750.0,24423.05,321.05,323.0,317.5,322.85,2400,1754892660
2025-08-11 11:42:00,PE,ATM+7,11.47,289650,24750.0,24424.4,322.35,326.0,319.3,321.4,3600,1754892720
2025-08-11 11:43:00,PE,ATM+7,11.37,289650,24750.0,24419.8,321.0,325.0,318.8,324.4,2325,1754892780
2025-08-11 11:44:00,PE,ATM+7,11.37,289650,24750.0,24417.4,326.0,327.95,323.8,326.85,7575,1754892840
2025-08-11 11:45:00,PE,ATM+7,11.4,286350,24750.0,24415.65,328.0,336.7,327.2,327.65,12975,1754892900
2025-08-11 11:46:00,PE,ATM+7,11.34,286350,24750.0,24418.95,325.2,330.7,324.0,325.15,10275,1754892960
2025-08-11 11:47:00,PE,ATM+7,11.17,286350,24750.0,24423.75,326.15,326.15,320.0,320.9,1650,1754893020
2025-08-11 11:48:00,PE,ATM+7,11.75,283350,24750.0,24416.7,325.15,330.75,325.15,328.95,4500,1754893080
2025-08-11 11:49:00,PE,ATM+7,11.35,283350,24750.0,24414.15,328.15,329.15,326.95,329.0,5400,1754893140
2025-08-11 11:50:00,PE,ATM+7,10.87,283350,24750.0,24417.8,327.05,327.05,324.3,324.3,2400,1754893200
2025-08-11 11:51:00,PE,ATM+7,10.82,280800,24750.0,24408.45,329.2,331.55,326.85,331.5,1575,1754893260
2025-08-11 11:52:00,PE,ATM+7,11.35,280800,24750.0,24407.3,332.3,336.0,329.0,335.05,4500,1754893320
2025-08-11 11:53:00,PE,ATM+7,10.54,280800,24750.0,24404.9,334.2,338.0,333.55,333.85,2325,1754893380
2025-08-11 11:54:00,PE,ATM+7,10.7,279900,24750.0,24409.95,335.3,335.3,329.0,329.95,2475,1754893440
2025-08-11 11:55:00,PE,ATM+7,10.92,279900,24750.0,24415.7,329.25,331.45,325.0,325.25,2100,1754893500
2025-08-11 11:56:00,PE,ATM+7,11.36,279900,24750.0,24419.3,325.65,327.6,325.4,325.5,1575,1754893560
2025-08-11 11:57:00,PE,ATM+7,11.57,277950,24750.0,24422.2,326.5,329.0,321.6,324.1,4050,1754893620
2025-08-11 11:58:00,PE,ATM+7,11.39,277950,24750.0,24423.95,324.45,325.5,319.4,320.9,975,1754893680
2025-08-11 11:59:00,PE,ATM+7,11.37,277950,24750.0,24423.8,320.3,321.7,316.65,321.7,1575,1754893740
2025-08-11 12:00:00,PE,ATM+7,10.93,563175,24800.0,24428.15,364.4,365.95,359.6,359.6,1350,1754893800
2025-08-11 12:01:00,PE,ATM+7,10.71,563175,24800.0,24435.25,359.6,360.95,350.0,351.95,11400,1754893860
2025-08-11 12:02:00,PE,ATM+7,11.87,563175,24800.0,24430.55,353.15,361.3,349.5,361.3,4800,1754893920
2025-08-11 12:03:00,PE,ATM+7,11.65,277950,24750.0,24425.0,316.25,325.55,316.25,321.8,3825,1754893980
2025-08-11 12:04:00,PE,ATM+7,11.91,559950,24800.0,24426.3,365.05,366.05,362.65,365.1,3900,1754894040
2025-08-11 12:05:00,PE,ATM+7,10.97,559950,24800.0,24427.45,364.95,366.5,359.05,360.8,2325,1754894100
2025-08-11 12:06:00,PE,ATM+7,11.23,559950,24800.0,24434.1,362.25,365.0,354.9,355.1,4050,1754894160
2025-08-11 12:07:00,PE,ATM+7,11.22,559875,24800.0,24437.4,353.85,354.55,350.8,351.25,3975,1754894220
2025-08-11 12:08:00,PE,ATM+7,10.63,559875,24800.0,24432.6,350.1,354.35,350.1,354.35,1875,1754894280
2025-08-11 12:09:00,PE,ATM+7,11.33,560100,24800.0,24429.8,359.15,364.0,357.5,357.75,5625,1754894340
2025-08-11 12:10:00,PE,ATM+7,12.34,560100,24800.0,24437.3,357.0,359.0,347.55,359.0,11925,1754894400
2025-08-11 12:11:00,PE,ATM+7,11.65,560100,24800.0,24433.7,359.7,360.4,356.5,356.5,3150,1754894460
2025-08-11 12:12:00,PE,ATM+7,12.05,558600,24800.0,24441.0,358.0,358.15,353.0,353.0,3375,1754894520
2025-08-11 12:13:00,PE,ATM+7,12.3,558600,24800.0,24439.7,352.3,354.2,351.95,353.6,900,1754894580
2025-08-11 12:14:00,PE,ATM+7,12.22,558600,24800.0,24445.6,352.3,352.3,348.5,348.6,2400,1754894640
2025-08-11 12:15:00,PE,ATM+7,11.6,559650,24800.0,24448.05,347.0,347.95,344.0,344.0,3225,1754894700
2025-08-11 12:16:00,PE,ATM+7,12.34,559650,24800.0,24449.4,342.0,346.65,341.7,346.65,2925,1754894760
2025-08-11 12:17:00,PE,ATM+7,12.25,559650,24800.0,24442.45,347.15,352.5,345.4,352.5,2925,1754894820
2025-08-11 12:18:00,PE,ATM+7,11.91,559650,24800.0,24439.65,353.3,356.0,350.15,353.5,2400,1754894880
2025-08-11 12:19:00,PE,ATM+7,12.19,560625,24800.0,24437.55,352.3,356.3,349.25,356.3,2625,1754894940
2025-08-11 12:20:00,PE,ATM+7,11.65,560625,24800.0,24436.8,355.6,356.9,352.8,355.05,3225,1754895000
2025-08-11 12:21:00,PE,ATM+7,11.77,560550,24800.0,24437.05,355.5,356.5,352.5,355.0,2400,1754895060
2025-08-11 12:22:00,PE,ATM+7,11.51,560550,24800.0,24437.05,352.9,355.8,352.85,353.85,450,1754895120
2025-08-11 12:23:00,PE,ATM+7,10.54,560550,24800.0,24440.7,353.95,353.95,347.6,347.6,1650,1754895180
2025-08-11 12:24:00,PE,ATM+7,10.81,560550,24800.0,24443.5,348.7,349.85,343.7,344.85,10425,1754895240
2025-08-11 12:25:00,PE,ATM+7,10.01,559950,24800.0,24443.6,345.4,348.4,343.0,343.2,5025,1754895300
2025-08-11 12:26:00,PE,ATM+7,10.02,559950,24800.0,24447.4,341.35,341.65,339.2,339.6,3900,1754895360
2025-08-11 12:27:00,PE,ATM+7,10.33,559950,24800.0,24443.85,339.75,343.2,338.0,342.6,3750,1754895420
2025-08-11 12:28:00,PE,ATM+7,10.48,560325,24800.0,24447.3,343.25,346.0,340.2,340.2,5100,1754895480
2025-08-11 12:29:00,PE,ATM+7,10.19,560325,24800.0,24445.85,341.7,344.45,341.35,341.35,2550,1754895540
2025-08-11 12:30:00,PE,ATM+7,10.97,558450,24800.0,24439.45,343.0,349.5,343.0,349.5,2550,1754895600
2025-08-11 12:31:00,PE,ATM+7,10.96,558450,24800.0,24434.75,349.6,357.2,349.3,354.0,7425,1754895660
2025-08-11 12:32:00,PE,ATM+7,10.95,558450,24800.0,24434.85,354.0,354.0,350.45,353.3,1350,1754895720
2025-08-11 12:33:00,PE,ATM+7,10.97,558450,24800.0,24431.6,350.6,357.4,350.6,357.0,5175,1754895780
2025-08-11 12:34:00,PE,ATM+7,11.13,556575,24800.0,24431.55,357.4,359.0,354.1,357.25,4125,1754895840
2025-08-11 12:35:00,PE,ATM+7,10.52,556575,24800.0,24434.9,357.05,357.05,352.0,352.0,1800,1754895900
2025-08-11 12:36:00,PE,ATM+7,11.34,555675,24800.0,24446.45,352.0,353.6,345.3,345.3,4050,1754895960
2025-08-11 12:37:00,PE,ATM+7,11.52,555675,24800.0,24445.15,345.0,349.85,345.0,346.85,2700,1754896020
2025-08-11 12:38:00,PE,ATM+7,11.14,555675,24800.0,24450.05,346.1,347.65,340.6,340.6,5400,1754896080
2025-08-11 12:39:00,PE,ATM+7,11.33,555675,24800.0,24455.65,341.4,342.6,336.0,336.35,5700,1754896140
2025-08-11 12:40:00,PE,ATM+7,11.61,555675,24800.0,24455.15,338.1,340.45,336.0,338.45,6375,1754896200
2025-08-11 12:41:00,PE,ATM+7,11.67,555675,24800.0,24455.05,338.45,340.0,336.15,340.0,5850,1754896260
2025-08-11 12:42:00,PE,ATM+7,11.89,555675,24800.0,24457.5,340.65,340.65,335.0,336.8,5475,1754896320
2025-08-11 12:43:00,PE,ATM+7,11.83,558900,24800.0,24456.9,335.4,339.45,335.4,337.65,7575,1754896380
2025-08-11 12:44:00,PE,ATM+7,11.7,558900,24800.0,24460.65,336.35,337.25,332.35,333.2,16500,1754896440
2025-08-11 12:45:00,PE,ATM+7,11.49,558900,24800.0,24465.2,334.05,334.55,328.65,328.65,15825,1754896500
2025-08-11 12:46:00,PE,ATM+7,11.73,549300,24800.0,24463.95,329.45,332.6,329.2,331.0,7125,1754896560
2025-08-11 12:47:00,PE,ATM+7,11.53,549300,24800.0,24464.3,332.05,332.8,327.0,331.75,8700,1754896620
2025-08-11 12:48:00,PE,ATM+7,11.7,549300,24800.0,24462.7,333.2,336.45,331.75,331.75,10575,1754896680
2025-08-11 12:49:00,PE,ATM+7,11.95,549675,24800.0,24462.85,331.35,334.55,330.4,333.15,8700,1754896740
2025-08-11 12:50:00,PE,ATM+7,12.05,549675,24800.0,24463.35,332.9,336.2,332.0,332.0,2325,1754896800
2025-08-11 12:51:00,PE,ATM+7,12.04,549675,24800.0,24464.25,331.85,333.15,331.85,332.85,3375,1754896860
2025-08-11 12:52:00,PE,ATM+7,11.82,547125,24800.0,24467.55,333.05,333.4,328.95,328.95,2325,1754896920
2025-08-11 12:53:00,PE,ATM+7,11.22,57825,24850.0,24475.2,370.8,370.8,364.6,365.2,1350,1754896980
2025-08-11 12:54:00,PE,ATM+7,11.66,58650,24850.0,24476.9,366.3,366.3,363.0,363.2,1575,1754897040
2025-08-11 12:55:00,PE,ATM+7,11.55,561600,24800.0,24474.1,314.3,320.75,313.75,320.75,15525,1754897100
2025-08-11 12:56:00,PE,ATM+7,11.8,561600,24800.0,24472.3,320.95,326.0,320.95,323.5,23625,1754897160
2025-08-11 12:57:00,PE,ATM+7,11.7,561600,24800.0,24469.4,323.0,327.2,323.0,326.65,11625,1754897220
2025-08-11 12:58:00,PE,ATM+7,11.59,59025,24850.0,24475.75,365.35,365.35,363.0,363.0,675,1754897280
2025-08-11 12:59:00,PE,ATM+7,10.37,59025,24850.0,24476.25,361.95,361.95,359.5,360.0,2550,1754897340
2025-08-11 13:00:00,PE,ATM+7,9.22,59025,24850.0,24482.3,355.0,356.95,348.7,349.7,2250,1754897400
2025-08-11 13:01:00,PE,ATM+7,9.3,59550,24850.0,24491.55,343.5,343.5,331.0,341.25,3975,1754897460
2025-08-11 13:02:00,PE,ATM+7,9.08,59550,24850.0,24492.1,338.3,341.85,337.25,338.65,6300,1754897520
2025-08-11 13:03:00,PE,ATM+7,9.11,59550,24850.0,24486.05,340.25,347.75,340.25,346.05,600,1754897580
2025-08-11 13:04:00,PE,ATM+7,9.17,60900,24850.0,24482.45,346.4,349.25,346.0,349.05,1950,1754897640
2025-08-11 13:05:00,PE,ATM+7,8.84,60900,24850.0,24480.0,347.75,352.25,346.85,352.25,825,1754897700
2025-08-11 13:06:00,PE,ATM+7,9.34,576000,24800.0,24473.7,309.0,314.65,308.55,311.75,40950,1754897760
2025-08-11 13:07:00,PE,ATM+7,10.3,553425,24800.0,24472.65,311.15,316.5,308.3,315.35,14775,1754897820
2025-08-11 13:08:00,PE,ATM+7,10.08,553425,24800.0,24472.15,314.9,316.0,312.8,315.0,8700,1754897880
2025-08-11 13:09:00,PE,ATM+7,9.48,61125,24850.0,24475.55,357.2,357.2,356.05,356.05,600,1754897940
2025-08-11 13:10:00,PE,ATM+7,9.93,554250,24800.0,24472.1,311.95,315.55,311.65,315.55,3075,1754898000
2025-08-11 13:11:00,PE,ATM+7,9.76,554250,24800.0,24467.35,315.4,321.35,315.4,318.85,19650,1754898060
2025-08-11 13:12:00,PE,ATM+7,10.53,554250,24800.0,24465.65,320.25,326.0,319.15,324.0,11550,1754898120
2025-08-11 13:13:00,PE,ATM+7,9.93,548550,24800.0,24469.75,323.9,323.9,316.65,316.65,16125,1754898180
2025-08-11 13:14:00,PE,ATM+7,8.49,60000,24850.0,24475.2,360.0,360.15,355.25,355.35,975,1754898240
2025-08-11 13:15:00,PE,ATM+7,9.79,60000,24850.0,24479.15,353.4,353.9,351.2,353.85,975,1754898300
2025-08-11 13:16:00,PE,ATM+7,9.75,60000,24850.0,24480.3,353.85,353.85,353.85,353.85,0,1754898360
2025-08-11 13:17:00,PE,ATM+7,10.99,552225,24800.0,24472.45,313.7,321.65,313.7,320.7,40350,1754898420
2025-08-11 13:18:00,PE,ATM+7,10.96,552225,24800.0,24472.45,320.95,322.4,319.7,320.0,13425,1754898480
2025-08-11 13:19:00,PE,ATM+7,10.58,531375,24800.0,24473.2,319.2,320.8,317.6,317.6,4200,1754898540
2025-08-11 13:20:00,PE,ATM+7,10.47,60075,24850.0,24477.4,358.8,358.8,358.65,358.65,450,1754898600
2025-08-11 13:21:00,PE,ATM+7,10.74,60075,24850.0,24476.2,360.0,360.0,360.0,360.0,1200,1754898660
2025-08-11 13:22:00,PE,ATM+7,10.86,59100,24850.0,24476.6,360.0,360.0,360.0,360.0,600,1754898720
2025-08-11 13:23:00,PE,ATM+7,10.91,531300,24800.0,24471.65,317.1,322.2,317.1,320.95,3375,1754898780
2025-08-11 13:24:00,PE,ATM+7,11.2,531300,24800.0,24473.9,320.95,321.45,316.45,320.25,7950,1754898840
2025-08-11 13:25:00,PE,ATM+7,11.29,59325,24850.0,24477.0,362.4,362.4,362.4,362.4,75,1754898900
2025-08-11 13:26:00,PE,ATM+7,11.03,59325,24850.0,24482.7,359.0,359.0,355.7,355.7,675,1754898960
2025-08-11 13:27:00,PE,ATM+7,10.57,59325,24850.0,24486.1,354.25,354.4,348.85,350.9,1275,1754899020
2025-08-11 13:28:00,PE,ATM+7,11.55,59550,24850.0,24486.65,347.1,354.6,347.0,354.6,3000,1754899080
2025-08-11 13:29:00,PE,ATM+7,11.57,59550,24850.0,24485.3,355.65,355.65,355.65,355.65,75,1754899140
2025-08-11 13:30:00,PE,ATM+7,12.01,59550,24850.0,24488.7,353.5,353.9,351.95,353.9,375,1754899200
2025-08-11 13:31:00,PE,ATM+7,10.91,59100,24850.0,24486.1,354.55,357.0,352.05,352.05,2550,1754899260
2025-08-11 13:32:00,PE,ATM+7,12.78,59100,24850.0,24494.7,350.0,351.95,350.0,351.95,675,1754899320
2025-08-11 13:33:00,PE,ATM+7,11.87,59100,24850.0,24497.45,348.0,349.3,347.15,347.15,750,1754899380
2025-08-11 13:34:00,PE,ATM+7,12.02,61275,24850.0,24496.4,345.7,348.0,345.7,348.0,150,1754899440
2025-08-11 13:35:00,PE,ATM+7,11.21,61275,24850.0,24495.15,343.35,345.3,343.35,345.3,225,1754899500
2025-08-11 13:36:00,PE,ATM+7,11.09,61275,24850.0,24497.3,348.3,348.3,342.65,342.85,375,1754899560
2025-08-11 13:37:00,PE,ATM+7,11.74,61125,24850.0,24497.45,346.8,346.8,346.0,346.0,450,1754899620
2025-08-11 13:38:00,PE,ATM+7,10.72,61125,24850.0,24496.8,344.8,344.8,341.0,341.0,150,1754899680
2025-08-11 13:39:00,PE,ATM+7,10.74,61125,24850.0,24504.2,337.05,337.7,334.9,334.9,2025,1754899740
2025-08-11 13:40:00,PE,ATM+7,10.79,62700,24850.0,24507.6,335.9,336.75,332.65,332.65,1725,1754899800
2025-08-11 13:41:00,PE,ATM+7,11.44,62700,24850.0,24503.15,339.25,339.35,335.4,339.35,600,1754899860
2025-08-11 13:42:00,PE,ATM+7,11.34,62700,24850.0,24505.6,336.0,336.45,333.8,336.45,750,1754899920
2025-08-11 13:43:00,PE,ATM+7,10.78,64125,24850.0,24501.15,341.0,341.0,338.2,338.2,225,1754899980
2025-08-11 13:44:00,PE,ATM+7,11.65,64125,24850.0,24505.65,338.0,338.0,337.65,337.8,375,1754900040
2025-08-11 13:45:00,PE,ATM+7,11.4,64125,24850.0,24505.1,337.45,337.45,337.45,337.45,75,1754900100
2025-08-11 13:46:00,PE,ATM+7,11.35,64425,24850.0,24504.0,337.05,338.6,337.05,338.6,150,1754900160
2025-08-11 13:47:00,PE,ATM+7,11.95,64425,24850.0,24508.7,337.0,337.2,337.0,337.2,225,1754900220
2025-08-11 13:48:00,PE,ATM+7,10.87,64425,24850.0,24511.2,335.8,335.8,330.0,330.45,6075,1754900280
2025-08-11 13:49:00,PE,ATM+7,10.75,63150,24850.0,24515.2,331.3,331.3,324.45,325.65,2175,1754900340
2025-08-11 13:50:00,PE,ATM+7,11.16,63150,24850.0,24510.05,326.5,332.35,326.5,332.35,2400,1754900400
2025-08-11 13:51:00,PE,ATM+7,11.83,63150,24850.0,24509.65,331.05,337.75,331.05,335.45,4650,1754900460
2025-08-11 13:52:00,PE,ATM+7,11.16,64200,24850.0,24499.3,332.9,340.65,332.9,340.65,2400,1754900520
2025-08-11 13:53:00,PE,ATM+7,11.25,64200,24850.0,24499.95,339.85,341.4,339.2,340.75,1200,1754900580
2025-08-11 13:54:00,PE,ATM+7,12.22,64200,24850.0,24506.1,340.65,340.65,340.65,340.65,75,1754900640
2025-08-11 13:55:00,PE,ATM+7,11.89,65325,24850.0,24504.1,337.0,342.8,337.0,340.9,525,1754900700
2025-08-11 13:56:00,PE,ATM+7,12.42,65325,24850.0,24506.65,341.55,342.1,340.45,340.45,1725,1754900760
2025-08-11 13:57:00,PE,ATM+7,12.38,65325,24850.0,24517.75,337.85,337.85,329.7,331.4,1500,1754900820
2025-08-11 13:58:00,PE,ATM+7,12.57,63825,24850.0,24518.95,333.2,333.2,331.6,331.6,1350,1754900880
2025-08-11 13:59:00,PE,ATM+7,12.82,63825,24850.0,24520.65,331.6,331.6,330.05,331.15,1275,1754900940
2025-08-11 14:00:00,PE,ATM+7,13.25,430575,24900.0,24526.1,371.85,372.55,371.1,371.1,8100,1754901000
2025-08-11 14:01:00,PE,ATM+7,13.05,431175,24900.0,24532.6,369.0,369.0,363.0,365.15,4350,1754901060
2025-08-11 14:02:00,PE,ATM+7,13.25,431175,24900.0,24529.0,364.5,369.2,364.5,369.2,3750,1754901120
2025-08-11 14:03:00,PE,ATM+7,12.6,431175,24900.0,24530.25,367.85,367.95,365.0,365.15,1575,1754901180
2025-08-11 14:04:00,PE,ATM+7,12.32,432525,24900.0,24531.6,366.2,367.6,362.35,362.35,2550,1754901240
2025-08-11 14:05:00,PE,ATM+7,12.97,432525,24900.0,24537.05,362.0,363.2,359.15,360.5,3150,1754901300
2025-08-11 14:06:00,PE,ATM+7,12.85,432525,24900.0,24538.75,359.95,362.55,358.75,358.75,6525,1754901360
2025-08-11 14:07:00,PE,ATM+7,13.16,433800,24900.0,24538.2,360.25,361.5,358.8,360.5,2325,1754901420
2025-08-11 14:08:00,PE,ATM+7,13.15,433800,24900.0,24536.35,360.4,365.75,360.4,362.0,3075,1754901480
2025-08-11 14:09:00,PE,ATM+7,13.28,433800,24900.0,24538.05,362.0,363.25,360.4,362.0,1575,1754901540
