datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 13:12:00,PE,ATM+7,17.322886,275775,26500.0,26138.65,364.1,364.75,363.25,364.75,1125,1766389320
2025-12-22 13:13:00,PE,ATM+7,18.319043,275775,26500.0,26141.35,365.25,365.25,364.75,365.25,75,1766389380
2025-12-22 13:14:00,PE,ATM+7,17.904299,276225,26500.0,26141.45,364.0,365.25,362.3,363.9,1500,1766389440
2025-12-22 13:15:00,PE,ATM+7,17.645419,276225,26500.0,26144.4,363.95,364.3,360.0,360.5,15225,1766389500
2025-12-22 13:16:00,PE,ATM+7,18.611769,276225,26500.0,26146.1,360.5,362.0,360.15,361.95,1575,1766389560
2025-12-22 13:17:00,PE,ATM+7,17.947326,281775,26500.0,26143.7,361.2,362.25,361.2,362.0,1200,1766389620
2025-12-22 13:18:00,PE,ATM+7,17.927655,281775,26500.0,26145.2,362.1,362.1,360.6,360.6,1875,1766389680
2025-12-22 13:19:00,PE,ATM+7,18.244773,281775,26500.0,26143.85,362.0,362.75,360.6,362.75,525,1766389740
2025-12-22 13:20:00,PE,ATM+7,16.978631,281850,26500.0,26141.25,361.55,362.75,361.4,361.4,1875,1766389800
2025-12-22 13:21:00,PE,ATM+7,17.814812,281850,26500.0,26144.45,361.4,361.6,360.35,360.9,4575,1766389860
2025-12-22 13:22:00,PE,ATM+7,17.302057,281850,26500.0,26144.9,360.35,361.4,358.0,359.0,7725,1766389920
2025-12-22 13:23:00,PE,ATM+7,17.61709,279825,26500.0,26144.45,359.5,360.5,359.0,360.3,675,1766389980
2025-12-22 13:24:00,PE,ATM+7,17.749674,279825,26500.0,26146.45,360.45,360.45,358.05,358.9,1575,1766390040
2025-12-22 13:25:00,PE,ATM+7,17.688656,279825,26500.0,26145.45,359.8,359.8,358.85,359.6,525,1766390100
2025-12-22 13:26:00,PE,ATM+7,17.688617,281100,26500.0,26146.9,360.2,360.35,357.3,358.3,1650,1766390160
2025-12-22 13:27:00,PE,ATM+7,17.781255,281100,26500.0,26148.1,359.0,359.7,355.25,357.5,2625,1766390220
2025-12-22 13:28:00,PE,ATM+7,18.031741,281100,26500.0,26147.25,357.5,359.55,357.05,359.0,3150,1766390280
2025-12-22 13:29:00,PE,ATM+7,18.259013,281925,26500.0,26148.2,359.25,359.65,358.85,358.85,1050,1766390340
2025-12-22 13:30:00,PE,ATM+7,18.013776,281925,26500.0,26147.9,358.85,358.85,358.35,358.35,300,1766390400
2025-12-22 13:31:00,PE,ATM+7,18.773807,281925,26500.0,26151.3,359.25,359.25,357.75,357.75,2025,1766390460
2025-12-22 13:32:00,PE,ATM+7,18.882691,281700,26500.0,26150.95,358.3,358.4,356.8,358.4,1800,1766390520
2025-12-22 13:33:00,PE,ATM+7,19.009037,281700,26500.0,26152.45,358.6,358.6,357.0,357.5,1725,1766390580
2025-12-22 13:34:00,PE,ATM+7,18.509798,281700,26500.0,26155.6,357.3,357.5,352.65,353.1,14475,1766390640
2025-12-22 13:35:00,PE,ATM+7,18.189108,280575,26500.0,26148.45,353.5,358.75,353.1,358.35,7950,1766390700
2025-12-22 13:36:00,PE,ATM+7,17.434077,280575,26500.0,26140.5,358.6,363.75,358.05,363.2,3225,1766390760
2025-12-22 13:37:00,PE,ATM+7,17.53617,280575,26500.0,26141.2,363.35,364.75,362.85,362.85,5625,1766390820
2025-12-22 13:38:00,PE,ATM+7,17.240292,279975,26500.0,26139.0,363.6,364.0,362.85,364.0,3000,1766390880
2025-12-22 13:39:00,PE,ATM+7,17.451864,279975,26500.0,26140.75,364.0,364.0,363.0,363.0,2625,1766390940
2025-12-22 13:40:00,PE,ATM+7,17.821499,279975,26500.0,26142.7,363.6,364.25,362.3,362.3,1425,1766391000
2025-12-22 13:41:00,PE,ATM+7,18.129515,281550,26500.0,26144.05,362.7,363.25,362.0,362.0,3000,1766391060
2025-12-22 13:42:00,PE,ATM+7,18.663977,281550,26500.0,26145.9,361.8,362.0,360.65,362.0,1800,1766391120
2025-12-22 13:43:00,PE,ATM+7,18.546167,281550,26500.0,26147.4,360.0,362.0,359.2,360.3,1350,1766391180
2025-12-22 13:44:00,PE,ATM+7,17.802968,279750,26500.0,26144.0,360.0,361.05,359.1,361.05,5325,1766391240
2025-12-22 13:45:00,PE,ATM+7,18.280739,279750,26500.0,26145.65,361.65,361.65,360.0,361.0,2250,1766391300
2025-12-22 13:46:00,PE,ATM+7,18.310397,279750,26500.0,26146.25,360.0,361.0,360.0,360.55,975,1766391360
2025-12-22 13:47:00,PE,ATM+7,18.501426,279900,26500.0,26148.1,359.0,360.55,358.15,359.5,2325,1766391420
2025-12-22 13:48:00,PE,ATM+7,18.815171,279900,26500.0,26149.05,359.5,359.75,358.75,359.65,2025,1766391480
2025-12-22 13:49:00,PE,ATM+7,18.315171,279900,26500.0,26148.1,359.65,360.5,358.0,358.9,2400,1766391540
2025-12-22 13:50:00,PE,ATM+7,18.19951,279900,26500.0,26147.8,358.8,358.9,358.8,358.8,75,1766391600
2025-12-22 13:51:00,PE,ATM+7,18.331644,281700,26500.0,26147.85,358.8,359.8,358.8,359.15,1575,1766391660
2025-12-22 13:52:00,PE,ATM+7,18.416354,281700,26500.0,26147.0,359.35,360.15,358.5,360.15,1575,1766391720
2025-12-22 13:53:00,PE,ATM+7,18.665995,282225,26500.0,26148.1,360.0,360.15,359.95,359.95,375,1766391780
2025-12-22 13:54:00,PE,ATM+7,18.359696,282225,26500.0,26145.25,361.0,361.5,359.95,361.5,375,1766391840
2025-12-22 13:55:00,PE,ATM+7,18.464238,282225,26500.0,26145.6,361.5,361.5,360.4,361.5,450,1766391900
2025-12-22 13:56:00,PE,ATM+7,18.729049,282150,26500.0,26145.1,361.25,362.75,360.6,362.75,2325,1766391960
2025-12-22 13:57:00,PE,ATM+7,17.978447,282150,26500.0,26144.55,361.65,362.75,360.95,360.95,1800,1766392020
2025-12-22 13:58:00,PE,ATM+7,18.641238,282150,26500.0,26145.9,361.8,361.8,360.95,361.75,2025,1766392080
2025-12-22 13:59:00,PE,ATM+7,18.454148,283125,26500.0,26144.95,362.0,362.0,361.75,362.0,600,1766392140
2025-12-22 14:00:00,PE,ATM+7,18.691604,283125,26500.0,26148.5,361.45,362.0,359.6,359.6,1275,1766392200
2025-12-22 14:01:00,PE,ATM+7,18.640889,283125,26500.0,26149.9,359.25,359.6,356.55,358.2,3375,1766392260
2025-12-22 14:02:00,PE,ATM+7,18.760494,283500,26500.0,26148.95,358.95,359.4,358.1,359.4,1425,1766392320
2025-12-22 14:03:00,PE,ATM+7,19.638149,283500,26500.0,26147.8,360.0,364.85,359.4,363.25,1275,1766392380
2025-12-22 14:04:00,PE,ATM+7,19.205572,283500,26500.0,26148.5,362.45,363.25,361.15,361.2,1350,1766392440
2025-12-22 14:05:00,PE,ATM+7,19.172485,283425,26500.0,26146.3,360.55,363.0,360.55,363.0,1275,1766392500
2025-12-22 14:06:00,PE,ATM+7,19.742467,283425,26500.0,26148.1,363.95,363.95,363.0,363.3,1875,1766392560
2025-12-22 14:07:00,PE,ATM+7,20.134806,283425,26500.0,26148.3,362.7,364.85,362.4,364.45,15975,1766392620
2025-12-22 14:08:00,PE,ATM+7,19.400917,287700,26500.0,26137.95,364.25,372.0,364.25,371.0,14250,1766392680
2025-12-22 14:09:00,PE,ATM+7,16.763656,287700,26500.0,26131.35,371.65,371.65,369.3,369.5,11325,1766392740
2025-12-22 14:10:00,PE,ATM+7,16.217316,287700,26500.0,26131.85,370.1,370.1,367.75,367.75,2850,1766392800
2025-12-22 14:11:00,PE,ATM+7,13.568617,287775,26500.0,26128.45,369.1,369.1,365.5,366.0,8250,1766392860
2025-12-22 14:12:00,PE,ATM+7,13.80121,287775,26500.0,26134.85,367.8,367.95,360.25,360.25,11775,1766392920
2025-12-22 14:13:00,PE,ATM+7,16.135103,287775,26500.0,26140.0,361.2,361.2,359.15,360.05,3150,1766392980
2025-12-22 14:14:00,PE,ATM+7,17.150375,290100,26500.0,26143.85,360.75,361.75,359.1,359.1,1725,1766393040
2025-12-22 14:15:00,PE,ATM+7,17.537705,290100,26500.0,26145.3,359.5,360.5,358.55,358.85,6225,1766393100
2025-12-22 14:16:00,PE,ATM+7,17.758153,290100,26500.0,26144.7,358.0,360.0,357.25,360.0,5025,1766393160
2025-12-22 14:17:00,PE,ATM+7,16.53025,290100,26500.0,26141.4,360.0,360.55,359.7,359.7,375,1766393220
2025-12-22 14:18:00,PE,ATM+7,15.8457,295575,26500.0,26136.05,361.4,364.2,359.7,363.0,3600,1766393280
2025-12-22 14:19:00,PE,ATM+7,14.643851,295575,26500.0,26133.5,363.0,363.2,362.0,362.95,1875,1766393340
2025-12-22 14:20:00,PE,ATM+7,14.256413,296700,26500.0,26133.2,362.55,364.75,362.55,362.55,2025,1766393400
2025-12-22 14:21:00,PE,ATM+7,13.429814,296700,26500.0,26131.95,364.0,365.25,362.45,362.45,7650,1766393460
2025-12-22 14:22:00,PE,ATM+7,14.899557,296700,26500.0,26137.2,363.0,363.0,359.95,359.95,1425,1766393520
2025-12-22 14:23:00,PE,ATM+7,16.032943,293550,26500.0,26143.6,358.05,360.5,356.0,356.45,11550,1766393580
2025-12-22 14:24:00,PE,ATM+7,18.335455,293550,26500.0,26149.9,357.75,358.05,356.45,357.0,1350,1766393640
2025-12-22 14:25:00,PE,ATM+7,18.400839,293550,26500.0,26150.0,356.85,357.55,353.0,357.1,8025,1766393700
2025-12-22 14:26:00,PE,ATM+7,18.53601,296400,26500.0,26152.05,356.0,357.1,355.0,355.7,4950,1766393760
2025-12-22 14:27:00,PE,ATM+7,18.478976,296400,26500.0,26151.95,355.0,356.0,353.8,355.6,4575,1766393820
2025-12-22 14:28:00,PE,ATM+7,19.376648,296400,26500.0,26154.95,355.0,356.9,354.8,355.85,7575,1766393880
2025-12-22 14:29:00,PE,ATM+7,19.879379,300450,26500.0,26157.9,356.65,357.15,355.0,355.0,5325,1766393940
2025-12-22 14:30:00,PE,ATM+7,19.900195,300450,26500.0,26154.65,355.95,358.0,355.0,357.85,1650,1766394000
2025-12-22 14:31:00,PE,ATM+7,19.730929,300450,26500.0,26154.95,357.85,359.1,356.1,357.0,7725,1766394060
2025-12-22 14:32:00,PE,ATM+7,18.945406,301050,26500.0,26152.3,356.95,357.1,356.0,356.7,1950,1766394120
2025-12-22 14:33:00,PE,ATM+7,19.228209,301050,26500.0,26153.85,357.25,357.9,356.25,356.25,2250,1766394180
2025-12-22 14:34:00,PE,ATM+7,17.797029,301050,26500.0,26163.45,354.0,356.25,341.2,343.3,41925,1766394240
2025-12-22 14:35:00,PE,ATM+7,20.966754,303150,26500.0,26174.5,343.3,345.6,341.05,344.85,19500,1766394300
2025-12-22 14:36:00,PE,ATM+7,20.720986,303150,26500.0,26173.95,345.75,346.95,344.2,344.35,6525,1766394360
2025-12-22 14:37:00,PE,ATM+7,21.532773,303150,26500.0,26174.95,345.45,346.85,344.35,346.65,7050,1766394420
2025-12-22 14:38:00,PE,ATM+7,22.183769,306975,26500.0,26172.8,346.6,351.0,345.25,351.0,9525,1766394480
2025-12-22 14:39:00,PE,ATM+7,20.768575,306975,26500.0,26166.0,351.8,353.85,349.9,351.15,6150,1766394540
2025-12-22 14:40:00,PE,ATM+7,20.29598,306975,26500.0,26164.35,351.0,351.8,349.95,350.8,2475,1766394600
2025-12-22 14:41:00,PE,ATM+7,19.446712,303900,26500.0,26161.5,350.0,351.0,349.0,350.25,4350,1766394660
2025-12-22 14:42:00,PE,ATM+7,19.483436,303900,26500.0,26162.5,349.65,350.25,348.1,349.5,2175,1766394720
2025-12-22 14:43:00,PE,ATM+7,19.08057,303900,26500.0,26158.9,349.35,351.95,349.3,351.25,7500,1766394780
2025-12-22 14:44:00,PE,ATM+7,18.774062,301950,26500.0,26159.35,350.6,351.25,349.5,349.85,2025,1766394840
2025-12-22 14:45:00,PE,ATM+7,18.230819,301950,26500.0,26155.8,350.45,352.45,349.85,351.25,2100,1766394900
2025-12-22 14:46:00,PE,ATM+7,18.542451,301950,26500.0,26159.05,351.8,351.8,349.0,349.35,6600,1766394960
2025-12-22 14:47:00,PE,ATM+7,18.474152,304350,26500.0,26158.05,350.0,350.7,349.35,350.0,1275,1766395020
2025-12-22 14:48:00,PE,ATM+7,18.768366,304350,26500.0,26158.7,350.95,351.9,350.0,350.35,2025,1766395080
2025-12-22 14:49:00,PE,ATM+7,18.113033,304350,26500.0,26156.65,350.85,351.15,350.1,350.1,4425,1766395140
2025-12-22 14:50:00,PE,ATM+7,18.333373,303225,26500.0,26156.15,350.0,351.2,350.0,351.2,2100,1766395200
2025-12-22 14:51:00,PE,ATM+7,18.093847,303225,26500.0,26158.6,351.05,351.2,348.2,348.3,8475,1766395260
2025-12-22 14:52:00,PE,ATM+7,18.546997,303225,26500.0,26159.5,350.15,350.15,348.3,348.9,2025,1766395320
2025-12-22 14:53:00,PE,ATM+7,18.976138,303225,26500.0,26158.65,349.8,351.0,348.9,351.0,900,1766395380
2025-12-22 14:54:00,PE,ATM+7,19.335558,304800,26500.0,26161.15,350.15,351.0,349.3,350.0,1950,1766395440
2025-12-22 14:55:00,PE,ATM+7,18.902397,304800,26500.0,26160.3,350.0,350.0,346.5,349.3,1650,1766395500
2025-12-22 14:56:00,PE,ATM+7,18.628415,304650,26500.0,26161.8,348.95,349.3,346.3,347.1,2700,1766395560
2025-12-22 14:57:00,PE,ATM+7,18.973807,304650,26500.0,26164.05,347.8,347.8,346.0,346.25,2550,1766395620
2025-12-22 14:58:00,PE,ATM+7,19.274458,304650,26500.0,26164.15,346.9,348.15,346.25,347.15,3525,1766395680
2025-12-22 14:59:00,PE,ATM+7,19.503136,305925,26500.0,26164.8,347.1,347.7,346.4,347.35,2700,1766395740
2025-12-22 15:00:00,PE,ATM+7,21.304215,305925,26500.0,26172.75,343.0,347.35,343.0,347.15,8925,1766395800
2025-12-22 15:01:00,PE,ATM+7,21.411338,305925,26500.0,26174.85,347.25,348.15,345.8,345.8,5700,1766395860
2025-12-22 15:02:00,PE,ATM+7,24.740356,17550,26550.0,26175.85,396.4,399.5,396.35,399.5,450,1766395920
2025-12-22 15:03:00,PE,ATM+7,24.652887,17550,26550.0,26176.8,399.25,399.5,398.35,398.35,675,1766395980
2025-12-22 15:04:00,PE,ATM+7,24.712693,17550,26550.0,26176.45,398.3,398.85,398.3,398.85,150,1766396040
2025-12-22 15:05:00,PE,ATM+7,24.837204,17550,26550.0,26177.25,398.5,398.85,397.7,398.65,675,1766396100
2025-12-22 15:06:00,PE,ATM+7,24.540716,17175,26550.0,26179.45,398.4,398.65,395.65,395.65,525,1766396160
2025-12-22 15:07:00,PE,ATM+7,24.327764,17175,26550.0,26176.45,397.3,397.3,395.65,397.3,150,1766396220
2025-12-22 15:08:00,PE,ATM+7,22.463973,295650,26500.0,26173.6,350.4,352.15,349.75,350.85,12750,1766396280
2025-12-22 15:09:00,PE,ATM+7,22.190362,295650,26500.0,26173.4,350.05,351.0,349.05,349.9,6525,1766396340
2025-12-22 15:10:00,PE,ATM+7,22.065385,295650,26500.0,26172.35,350.0,350.5,349.55,350.25,4275,1766396400
2025-12-22 15:11:00,PE,ATM+7,22.500213,295650,26500.0,26174.8,349.1,350.25,349.1,349.95,3900,1766396460
2025-12-22 15:12:00,PE,ATM+7,21.938782,289350,26500.0,26171.7,350.0,350.9,349.65,350.25,3225,1766396520
2025-12-22 15:13:00,PE,ATM+7,22.028798,289350,26500.0,26170.65,350.25,351.45,350.25,351.45,2175,1766396580
2025-12-22 15:14:00,PE,ATM+7,22.54647,298500,26500.0,26174.95,350.7,351.55,349.2,349.95,37200,1766396640
2025-12-22 15:15:00,PE,ATM+7,22.311238,298500,26500.0,26174.2,350.0,351.95,349.1,349.6,36900,1766396700
2025-12-22 15:16:00,PE,ATM+7,22.49723,298500,26500.0,26174.9,350.0,351.0,349.6,349.75,4125,1766396760
2025-12-22 15:17:00,PE,ATM+7,21.845608,298500,26500.0,26170.6,350.0,350.7,349.45,350.7,4950,1766396820
2025-12-22 15:18:00,PE,ATM+7,21.65584,307125,26500.0,26170.9,350.0,350.7,349.0,349.7,11400,1766396880
2025-12-22 15:19:00,PE,ATM+7,21.215614,307125,26500.0,26168.4,349.6,351.0,349.6,350.1,8400,1766396940
2025-12-22 15:20:00,PE,ATM+7,21.502302,307125,26500.0,26169.25,350.65,351.0,350.05,350.45,4500,1766397000
2025-12-22 15:21:00,PE,ATM+7,21.205972,292125,26500.0,26166.05,350.55,352.0,350.45,352.0,8175,1766397060
2025-12-22 15:22:00,PE,ATM+7,21.126469,292125,26500.0,26166.75,352.0,352.75,351.1,351.1,4575,1766397120
2025-12-22 15:23:00,PE,ATM+7,20.675224,292125,26500.0,26165.55,351.3,351.5,350.35,350.45,4650,1766397180
2025-12-22 15:24:00,PE,ATM+7,21.219045,287400,26500.0,26167.95,350.95,351.25,350.3,350.4,5850,1766397240
2025-12-22 15:25:00,PE,ATM+7,20.625838,287400,26500.0,26166.6,350.35,350.75,349.35,349.35,5250,1766397300
2025-12-22 15:26:00,PE,ATM+7,20.530189,287400,26500.0,26168.95,349.95,350.2,346.1,347.0,9450,1766397360
2025-12-22 15:27:00,PE,ATM+7,20.686502,282300,26500.0,26169.6,346.65,347.55,346.5,347.0,6900,1766397420
2025-12-22 15:28:00,PE,ATM+7,19.46873,282300,26500.0,26165.7,346.7,347.8,346.05,346.05,8475,1766397480
2025-12-22 15:29:00,PE,ATM+7,18.669326,282300,26500.0,26162.75,346.2,346.95,344.95,346.0,15750,1766397540
2025-12-23 09:15:00,PE,ATM+7,0.0,274350,26500.0,26169.35,314.6,324.15,313.05,321.2,45150,1766461500
2025-12-23 09:16:00,PE,ATM+7,0.0,282075,26500.0,26154.85,324.0,350.75,321.2,339.9,76275,1766461560
2025-12-23 09:17:00,PE,ATM+7,22.661904,282075,26500.0,26153.35,340.4,357.8,339.9,348.5,24825,1766461620
2025-12-23 09:18:00,PE,ATM+7,22.551476,282075,26500.0,26159.05,350.0,350.0,337.1,343.0,18075,1766461680
2025-12-23 09:19:00,PE,ATM+7,23.864716,297675,26500.0,26166.7,344.95,347.6,337.5,337.5,17100,1766461740
2025-12-23 09:20:00,PE,ATM+7,25.559664,297675,26500.0,26165.0,337.55,347.85,336.8,341.5,21075,1766461800
2025-12-23 09:21:00,PE,ATM+7,22.257819,297675,26500.0,26169.3,340.05,343.65,330.0,333.0,16500,1766461860
2025-12-23 09:22:00,PE,ATM+7,26.524416,306525,26500.0,26153.95,334.55,355.0,332.5,353.0,35175,1766461920
2025-12-23 09:23:00,PE,ATM+7,25.696754,306525,26500.0,26158.85,351.0,353.85,347.05,347.25,19200,1766461980
2025-12-23 09:24:00,PE,ATM+7,26.725338,306525,26500.0,26151.05,347.55,358.4,346.6,355.9,17775,1766462040
2025-12-23 09:25:00,PE,ATM+7,25.465428,309450,26500.0,26144.8,356.3,366.2,353.1,359.8,25200,1766462100
2025-12-23 09:26:00,PE,ATM+7,28.143399,309450,26500.0,26150.35,359.2,361.8,355.45,358.75,12375,1766462160
2025-12-23 09:27:00,PE,ATM+7,24.710507,309450,26500.0,26144.35,358.95,365.85,357.5,359.2,12225,1766462220
2025-12-23 09:28:00,PE,ATM+7,25.909241,311700,26500.0,26149.9,358.2,359.5,353.85,355.65,11625,1766462280
2025-12-23 09:29:00,PE,ATM+7,26.855748,311700,26500.0,26149.65,355.7,357.25,351.05,357.25,13425,1766462340
2025-12-23 09:30:00,PE,ATM+7,24.125857,311700,26500.0,26138.85,356.4,367.45,356.3,363.6,21900,1766462400
2025-12-23 09:31:00,PE,ATM+7,23.159465,314325,26500.0,26143.55,363.45,369.4,357.15,358.1,25425,1766462460
2025-12-23 09:32:00,PE,ATM+7,24.904922,314325,26500.0,26137.6,358.1,367.8,358.1,365.65,26100,1766462520
2025-12-23 09:33:00,PE,ATM+7,24.511513,314325,26500.0,26138.9,364.7,367.15,362.45,363.95,9150,1766462580
2025-12-23 09:34:00,PE,ATM+7,26.524281,313575,26500.0,26143.25,363.5,365.0,361.5,362.5,5700,1766462640
2025-12-23 09:35:00,PE,ATM+7,28.072111,313575,26500.0,26142.8,363.4,367.55,362.1,365.2,24825,1766462700
2025-12-23 09:36:00,PE,ATM+7,25.679093,313575,26500.0,26146.6,361.0,365.2,358.05,358.2,7125,1766462760
2025-12-23 09:37:00,PE,ATM+7,27.914383,312225,26500.0,26146.05,358.35,362.95,352.95,361.95,44625,1766462820
2025-12-23 09:38:00,PE,ATM+7,26.446652,312225,26500.0,26143.25,362.0,365.25,359.0,362.3,14250,1766462880
2025-12-23 09:39:00,PE,ATM+7,27.855155,312225,26500.0,26144.4,362.55,365.6,360.8,363.3,8625,1766462940
2025-12-23 09:40:00,PE,ATM+7,26.913515,307650,26500.0,26144.25,363.65,369.2,361.0,362.0,7350,1766463000
2025-12-23 09:41:00,PE,ATM+7,25.71986,307650,26500.0,26139.1,362.0,369.5,362.0,365.1,20100,1766463060
2025-12-23 09:42:00,PE,ATM+7,26.869768,307650,26500.0,26138.25,365.6,368.5,365.1,367.4,3450,1766463120
2025-12-23 09:43:00,PE,ATM+7,24.355455,66675,26450.0,26123.1,319.0,333.0,317.2,331.75,16875,1766463180
2025-12-23 09:44:00,PE,ATM+7,24.747096,66675,26450.0,26124.5,332.0,333.75,330.0,331.0,5925,1766463240
2025-12-23 09:45:00,PE,ATM+7,27.206966,299550,26500.0,26126.75,380.75,385.75,375.7,378.4,8550,1766463300
2025-12-23 09:46:00,PE,ATM+7,24.022823,65550,26450.0,26123.95,330.35,331.75,329.35,330.45,4950,1766463360
2025-12-23 09:47:00,PE,ATM+7,28.662241,303825,26500.0,26139.2,379.0,379.5,369.05,369.05,11850,1766463420
2025-12-23 09:48:00,PE,ATM+7,27.005483,303825,26500.0,26139.5,369.35,369.35,359.1,366.3,14325,1766463480
2025-12-23 09:49:00,PE,ATM+7,27.002225,319125,26500.0,26138.6,365.45,367.9,360.7,367.1,12825,1766463540
2025-12-23 09:50:00,PE,ATM+7,28.145406,319125,26500.0,26141.15,367.45,370.85,365.0,366.4,13200,1766463600
2025-12-23 09:51:00,PE,ATM+7,29.599482,319125,26500.0,26142.4,365.4,367.95,363.1,367.55,6675,1766463660
2025-12-23 09:52:00,PE,ATM+7,29.082067,321900,26500.0,26141.65,366.8,369.45,365.6,367.35,4425,1766463720
2025-12-23 09:53:00,PE,ATM+7,29.816966,321900,26500.0,26144.35,365.85,367.35,362.25,366.1,7575,1766463780
2025-12-23 09:54:00,PE,ATM+7,29.361105,321900,26500.0,26147.7,364.9,366.1,360.7,362.3,7350,1766463840
2025-12-23 09:55:00,PE,ATM+7,27.050805,322425,26500.0,26152.65,360.7,364.25,354.15,354.15,8175,1766463900
2025-12-23 09:56:00,PE,ATM+7,27.629934,322425,26500.0,26161.6,354.25,354.25,341.6,346.9,51600,1766463960
2025-12-23 09:57:00,PE,ATM+7,25.899231,322425,26500.0,26170.9,344.45,346.9,332.8,335.75,27450,1766464020
2025-12-23 09:58:00,PE,ATM+7,24.12217,305775,26500.0,26174.55,336.65,337.15,328.0,329.85,19650,1766464080
2025-12-23 09:59:00,PE,ATM+7,23.152615,305775,26500.0,26174.0,330.15,334.05,329.1,329.1,10500,1766464140
2025-12-23 10:00:00,PE,ATM+7,21.298427,305775,26500.0,26173.4,330.35,330.95,325.65,327.6,18300,1766464200
2025-12-23 10:01:00,PE,ATM+7,21.333693,24375,26550.0,26179.2,371.7,379.7,370.0,370.0,1200,1766464260
2025-12-23 10:02:00,PE,ATM+7,22.001847,25425,26550.0,26182.7,370.0,370.0,367.1,367.1,1200,1766464320
2025-12-23 10:03:00,PE,ATM+7,22.779076,25425,26550.0,26183.35,367.1,367.1,367.1,367.1,0,1766464380
2025-12-23 10:04:00,PE,ATM+7,24.899881,25800,26550.0,26181.65,367.65,370.75,367.1,370.75,150,1766464440
2025-12-23 10:05:00,PE,ATM+7,25.874124,25800,26550.0,26182.75,370.8,370.8,370.75,370.8,150,1766464500
2025-12-23 10:06:00,PE,ATM+7,26.74708,25800,26550.0,26179.95,373.2,374.45,370.8,374.45,375,1766464560
2025-12-23 10:07:00,PE,ATM+7,27.812639,25875,26550.0,26179.15,375.0,376.6,374.45,376.55,900,1766464620
2025-12-23 10:08:00,PE,ATM+7,23.474389,25875,26550.0,26186.15,365.0,376.55,365.0,365.0,75,1766464680
2025-12-23 10:09:00,PE,ATM+7,23.785049,25875,26550.0,26186.45,368.8,368.8,365.0,365.0,825,1766464740
2025-12-23 10:10:00,PE,ATM+7,28.119965,26025,26550.0,26190.65,366.35,367.35,365.0,366.35,375,1766464800
2025-12-23 10:11:00,PE,ATM+7,25.520127,26025,26550.0,26193.75,361.3,366.35,360.0,360.0,375,1766464860
2025-12-23 10:12:00,PE,ATM+7,25.021393,26025,26550.0,26194.65,359.8,360.0,358.55,358.55,225,1766464920
2025-12-23 10:13:00,PE,ATM+7,21.617889,25875,26550.0,26188.7,356.5,360.95,356.5,360.95,825,1766464980
2025-12-23 10:14:00,PE,ATM+7,24.152926,25875,26550.0,26184.65,364.35,367.0,360.95,367.0,450,1766465040
2025-12-23 10:15:00,PE,ATM+7,21.147422,25875,26550.0,26182.5,366.7,370.1,366.0,366.6,1350,1766465100
2025-12-23 10:16:00,PE,ATM+7,21.649671,25875,26550.0,26184.5,365.0,366.6,365.0,365.0,375,1766465160
2025-12-23 10:17:00,PE,ATM+7,20.992938,26250,26550.0,26182.8,365.2,366.2,365.0,366.2,300,1766465220
2025-12-23 10:18:00,PE,ATM+7,23.985247,26250,26550.0,26177.9,372.0,373.2,366.2,373.2,375,1766465280
2025-12-23 10:19:00,PE,ATM+7,22.304136,298425,26500.0,26170.0,324.0,333.65,322.15,331.6,30150,1766465340
2025-12-23 10:20:00,PE,ATM+7,22.108834,298425,26500.0,26166.45,332.5,336.1,331.6,334.75,25200,1766465400
2025-12-23 10:21:00,PE,ATM+7,0.0,298425,26500.0,26165.55,334.35,335.45,328.85,329.0,11175,1766465460
2025-12-23 10:22:00,PE,ATM+7,20.400867,291675,26500.0,26166.65,328.9,334.5,328.9,333.05,7275,1766465520
2025-12-23 10:23:00,PE,ATM+7,21.140317,291675,26500.0,26165.7,333.8,335.0,332.0,334.55,4950,1766465580
2025-12-23 10:24:00,PE,ATM+7,20.896702,291675,26500.0,26167.15,336.0,336.15,332.1,332.95,6450,1766465640
2025-12-23 10:25:00,PE,ATM+7,20.282695,289125,26500.0,26169.55,332.1,332.95,325.4,330.15,10050,1766465700
2025-12-23 10:26:00,PE,ATM+7,18.923704,289125,26500.0,26172.6,330.8,332.0,326.25,326.25,4650,1766465760
2025-12-23 10:27:00,PE,ATM+7,23.656285,289125,26500.0,26169.85,327.5,334.25,325.1,333.1,11325,1766465820
2025-12-23 10:28:00,PE,ATM+7,24.532366,288900,26500.0,26165.1,333.35,341.9,331.7,338.55,12525,1766465880
2025-12-23 10:29:00,PE,ATM+7,23.223606,288900,26500.0,26172.6,339.3,339.3,330.0,330.0,8250,1766465940
2025-12-23 10:30:00,PE,ATM+7,21.611078,288900,26500.0,26172.15,329.4,332.7,328.75,328.75,12375,1766466000
2025-12-23 10:31:00,PE,ATM+7,23.235477,288225,26500.0,26170.5,329.3,332.55,328.15,331.95,6600,1766466060
2025-12-23 10:32:00,PE,ATM+7,27.622978,25725,26550.0,26176.1,378.55,382.75,378.55,378.55,225,1766466120
