datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:00:00,PE,ATM+7,12.043146,26175,25550.0,25222.75,321.9,322.3,312.9,322.3,5325,1750743000
2025-06-24 11:01:00,PE,ATM+7,11.625698,180525,25600.0,25225.45,367.1,368.05,362.25,364.9,1350,1750743060
2025-06-24 11:02:00,PE,ATM+7,10.55992,180525,25600.0,25225.5,364.9,364.9,359.95,362.7,2100,1750743120
2025-06-24 11:03:00,PE,ATM+7,0.0,180525,25600.0,25231.1,362.7,362.7,352.2,352.55,4725,1750743180
2025-06-24 11:04:00,PE,ATM+7,11.07545,185475,25600.0,25235.55,352.55,356.25,351.0,354.15,750,1750743240
2025-06-24 11:05:00,PE,ATM+7,11.528122,185475,25600.0,25245.8,354.15,354.15,342.55,345.6,8175,1750743300
2025-06-24 11:06:00,PE,ATM+7,12.34265,189300,25600.0,25262.95,345.6,348.0,331.85,332.2,4800,1750743360
2025-06-24 11:07:00,PE,ATM+7,13.093819,189300,25600.0,25266.0,330.05,334.15,319.0,332.05,25725,1750743420
2025-06-24 11:08:00,PE,ATM+7,12.481519,189300,25600.0,25257.05,332.05,338.0,329.85,338.0,5625,1750743480
2025-06-24 11:09:00,PE,ATM+7,12.310097,194775,25600.0,25264.15,338.0,338.0,331.0,331.0,3750,1750743540
2025-06-24 11:10:00,PE,ATM+7,12.324841,194775,25600.0,25256.5,331.0,340.0,328.75,338.0,23025,1750743600
2025-06-24 11:11:00,PE,ATM+7,11.327353,194775,25600.0,25257.65,338.0,340.7,334.0,334.05,6000,1750743660
2025-06-24 11:12:00,PE,ATM+7,12.765909,194775,25600.0,25263.9,334.05,334.25,331.45,332.75,1800,1750743720
2025-06-24 11:13:00,PE,ATM+7,11.694905,216825,25600.0,25266.2,330.0,330.0,325.0,327.2,11250,1750743780
2025-06-24 11:14:00,PE,ATM+7,10.948899,216825,25600.0,25256.4,327.2,334.25,327.2,334.25,3900,1750743840
2025-06-24 11:15:00,PE,ATM+7,12.162584,240450,25600.0,25268.35,334.25,334.25,315.0,326.7,47625,1750743900
2025-06-24 11:16:00,PE,ATM+7,12.259734,240450,25600.0,25268.7,326.7,326.7,323.75,326.7,9900,1750743960
2025-06-24 11:17:00,PE,ATM+7,12.247573,240450,25600.0,25258.8,326.7,336.85,326.7,335.65,14025,1750744020
2025-06-24 11:18:00,PE,ATM+7,12.004609,242550,25600.0,25252.65,335.15,348.85,335.15,340.55,17400,1750744080
2025-06-24 11:19:00,PE,ATM+7,11.822519,242550,25600.0,25254.85,338.0,343.65,336.4,338.0,8100,1750744140
2025-06-24 11:20:00,PE,ATM+7,12.326346,242550,25600.0,25254.35,338.0,340.85,337.45,339.95,4350,1750744200
2025-06-24 11:21:00,PE,ATM+7,12.647865,243000,25600.0,25257.45,339.95,341.0,334.2,338.15,2850,1750744260
2025-06-24 11:22:00,PE,ATM+7,12.686852,243000,25600.0,25251.8,338.15,346.15,338.15,343.4,4425,1750744320
2025-06-24 11:23:00,PE,ATM+7,11.596439,243000,25600.0,25257.3,343.95,343.95,329.7,335.1,4725,1750744380
2025-06-24 11:24:00,PE,ATM+7,12.041403,242700,25600.0,25261.65,336.2,337.15,332.0,332.4,4050,1750744440
2025-06-24 11:25:00,PE,ATM+7,12.722347,242700,25600.0,25260.7,332.4,337.8,332.4,335.45,2700,1750744500
2025-06-24 11:26:00,PE,ATM+7,13.074583,242700,25600.0,25270.85,335.45,335.45,327.6,327.6,2175,1750744560
2025-06-24 11:27:00,PE,ATM+7,13.04187,242925,25600.0,25265.55,327.6,332.5,327.6,332.2,6375,1750744620
2025-06-24 11:28:00,PE,ATM+7,12.694297,242925,25600.0,25270.65,332.2,332.2,324.55,326.4,5850,1750744680
2025-06-24 11:29:00,PE,ATM+7,12.538427,20400,25650.0,25283.5,369.55,370.0,358.1,359.75,2925,1750744740
2025-06-24 11:30:00,PE,ATM+7,11.952869,20400,25650.0,25277.8,359.75,365.75,359.75,363.5,1275,1750744800
2025-06-24 11:31:00,PE,ATM+7,12.522896,244350,25600.0,25268.2,321.0,329.65,320.0,328.0,14100,1750744860
2025-06-24 11:32:00,PE,ATM+7,13.713095,244350,25600.0,25272.75,328.3,328.35,323.35,328.35,121575,1750744920
2025-06-24 11:33:00,PE,ATM+7,12.62074,21375,25650.0,25281.85,366.95,367.35,361.5,361.5,600,1750744980
2025-06-24 11:34:00,PE,ATM+7,11.912082,22950,25650.0,25277.8,361.5,363.4,357.3,363.4,1725,1750745040
2025-06-24 11:35:00,PE,ATM+7,12.233638,22950,25650.0,25278.45,363.4,363.6,363.4,363.6,675,1750745100
2025-06-24 11:36:00,PE,ATM+7,11.407176,24525,25650.0,25282.45,361.9,361.95,352.0,357.85,3075,1750745160
2025-06-24 11:37:00,PE,ATM+7,12.042151,191475,25600.0,25272.45,315.55,324.0,315.55,322.55,5175,1750745220
2025-06-24 11:38:00,PE,ATM+7,11.93014,191475,25600.0,25269.25,322.85,328.4,321.7,325.1,8625,1750745280
2025-06-24 11:39:00,PE,ATM+7,11.622787,191475,25600.0,25266.7,326.0,326.5,323.15,326.5,3825,1750745340
2025-06-24 11:40:00,PE,ATM+7,12.192866,26325,25650.0,25276.35,371.85,371.85,365.45,365.45,1200,1750745400
2025-06-24 11:41:00,PE,ATM+7,11.611092,26325,25650.0,25282.1,365.45,365.45,357.05,358.65,4125,1750745460
2025-06-24 11:42:00,PE,ATM+7,7.656297,26325,25650.0,25275.8,358.65,359.45,358.65,359.45,375,1750745520
2025-06-24 11:43:00,PE,ATM+7,12.143192,190875,25600.0,25271.2,319.5,326.15,318.5,324.0,3450,1750745580
2025-06-24 11:44:00,PE,ATM+7,10.192698,24975,25650.0,25281.35,366.2,366.2,356.5,356.55,525,1750745640
2025-06-24 11:45:00,PE,ATM+7,0.0,24975,25650.0,25275.2,356.55,359.6,356.55,359.6,150,1750745700
2025-06-24 11:46:00,PE,ATM+7,12.049311,193725,25600.0,25271.3,317.95,323.85,317.65,323.6,6750,1750745760
2025-06-24 11:47:00,PE,ATM+7,11.318977,193725,25600.0,25268.3,321.85,324.15,321.0,324.15,3450,1750745820
2025-06-24 11:48:00,PE,ATM+7,11.577939,195225,25600.0,25270.85,323.65,326.1,321.25,322.55,7200,1750745880
2025-06-24 11:49:00,PE,ATM+7,11.903906,195225,25600.0,25273.15,322.55,326.1,319.8,321.45,1875,1750745940
2025-06-24 11:50:00,PE,ATM+7,11.549079,195225,25600.0,25270.7,320.25,323.65,320.2,322.6,1575,1750746000
2025-06-24 11:51:00,PE,ATM+7,8.324415,25650,25650.0,25278.6,364.5,364.5,354.25,357.1,375,1750746060
2025-06-24 11:52:00,PE,ATM+7,10.793194,192825,25600.0,25274.8,317.6,319.4,314.0,316.7,6000,1750746120
2025-06-24 11:53:00,PE,ATM+7,0.0,25350,25650.0,25275.25,359.0,361.45,357.95,357.95,450,1750746180
2025-06-24 11:54:00,PE,ATM+7,0.0,25350,25650.0,25276.8,357.95,358.2,357.95,358.0,1200,1750746240
2025-06-24 11:55:00,PE,ATM+7,8.39302,24600,25650.0,25280.9,358.0,358.0,353.15,354.9,300,1750746300
2025-06-24 11:56:00,PE,ATM+7,7.531862,24600,25650.0,25292.2,354.0,354.0,343.2,343.2,1950,1750746360
2025-06-24 11:57:00,PE,ATM+7,11.683892,24600,25650.0,25286.5,343.2,354.8,343.2,354.7,525,1750746420
2025-06-24 11:58:00,PE,ATM+7,10.917417,24150,25650.0,25285.85,354.7,354.7,353.6,353.6,150,1750746480
2025-06-24 11:59:00,PE,ATM+7,9.902949,24150,25650.0,25291.45,353.6,353.6,344.75,346.4,675,1750746540
2025-06-24 12:00:00,PE,ATM+7,0.0,24150,25650.0,25291.95,346.4,346.4,338.0,338.85,750,1750746600
2025-06-24 12:01:00,PE,ATM+7,8.040115,24300,25650.0,25289.9,338.85,346.85,338.85,345.8,375,1750746660
2025-06-24 12:02:00,PE,ATM+7,8.040115,24300,25650.0,25289.9,345.8,345.8,345.8,345.8,0,1750746720
2025-06-24 12:03:00,PE,ATM+7,0.0,24300,25650.0,25292.05,345.8,345.8,341.0,341.0,150,1750746780
2025-06-24 12:04:00,PE,ATM+7,0.0,24450,25650.0,25295.3,341.0,341.0,338.0,338.0,300,1750746840
2025-06-24 12:05:00,PE,ATM+7,10.928658,24450,25650.0,25300.75,338.0,339.55,334.05,339.55,375,1750746900
2025-06-24 12:06:00,PE,ATM+7,0.0,24450,25650.0,25299.1,339.55,339.55,333.15,333.3,2550,1750746960
2025-06-24 12:07:00,PE,ATM+7,8.581344,25350,25650.0,25305.25,333.3,333.3,323.65,331.25,3300,1750747020
2025-06-24 12:08:00,PE,ATM+7,9.671599,25350,25650.0,25304.5,331.25,333.5,330.95,333.5,1950,1750747080
2025-06-24 12:09:00,PE,ATM+7,8.316949,25350,25650.0,25306.25,333.5,335.0,330.0,330.0,375,1750747140
2025-06-24 12:10:00,PE,ATM+7,0.0,26400,25650.0,25306.45,329.5,329.5,327.05,328.4,825,1750747200
2025-06-24 12:11:00,PE,ATM+7,9.209429,26400,25650.0,25303.3,328.4,333.95,328.0,333.95,2925,1750747260
2025-06-24 12:12:00,PE,ATM+7,8.954244,26400,25650.0,25314.25,333.95,333.95,323.0,323.0,375,1750747320
2025-06-24 12:13:00,PE,ATM+7,0.0,29025,25650.0,25311.95,323.1,325.0,319.8,322.15,1575,1750747380
2025-06-24 12:14:00,PE,ATM+7,0.0,29025,25650.0,25308.75,322.15,324.4,322.05,324.25,1575,1750747440
2025-06-24 12:15:00,PE,ATM+7,0.0,29025,25650.0,25309.15,324.25,326.1,323.6,323.6,225,1750747500
2025-06-24 12:16:00,PE,ATM+7,10.154038,29475,25650.0,25305.9,323.6,334.25,323.6,333.05,1575,1750747560
2025-06-24 12:17:00,PE,ATM+7,0.0,29475,25650.0,25296.45,333.05,336.0,332.9,332.9,2025,1750747620
2025-06-24 12:18:00,PE,ATM+7,0.0,29475,25650.0,25293.35,332.9,341.0,332.9,341.0,375,1750747680
2025-06-24 12:19:00,PE,ATM+7,0.0,29475,25650.0,25284.8,341.0,347.8,341.0,345.8,1425,1750747740
2025-06-24 12:20:00,PE,ATM+7,0.0,29475,25650.0,25291.15,345.8,347.2,342.0,342.0,1050,1750747800
2025-06-24 12:21:00,PE,ATM+7,9.074354,29475,25650.0,25293.05,342.0,343.75,342.0,343.75,1050,1750747860
2025-06-24 12:22:00,PE,ATM+7,9.419133,28725,25650.0,25286.65,343.75,350.4,340.0,350.4,2250,1750747920
2025-06-24 12:23:00,PE,ATM+7,0.0,28725,25650.0,25295.45,350.4,350.4,338.0,338.0,225,1750747980
2025-06-24 12:24:00,PE,ATM+7,0.0,28725,25650.0,25293.9,338.1,338.45,338.1,338.45,675,1750748040
2025-06-24 12:25:00,PE,ATM+7,0.0,28425,25650.0,25292.15,338.45,340.2,338.45,340.2,150,1750748100
2025-06-24 12:26:00,PE,ATM+7,0.0,28425,25650.0,25278.45,340.2,356.25,340.2,352.9,6825,1750748160
2025-06-24 12:27:00,PE,ATM+7,0.0,28425,25650.0,25283.65,352.9,360.6,348.0,348.7,3525,1750748220
2025-06-24 12:28:00,PE,ATM+7,6.944723,27225,25650.0,25282.25,348.7,355.35,348.7,353.0,225,1750748280
2025-06-24 12:29:00,PE,ATM+7,0.0,27225,25650.0,25286.35,353.0,353.0,344.45,348.6,4125,1750748340
2025-06-24 12:30:00,PE,ATM+7,0.0,27225,25650.0,25286.9,348.6,348.6,343.8,344.25,1350,1750748400
2025-06-24 12:31:00,PE,ATM+7,0.0,26100,25650.0,25282.8,344.25,352.85,344.25,350.0,1800,1750748460
2025-06-24 12:32:00,PE,ATM+7,0.0,26100,25650.0,25286.8,350.0,350.0,345.65,347.5,225,1750748520
2025-06-24 12:33:00,PE,ATM+7,10.314082,26100,25650.0,25285.25,347.5,353.1,347.5,353.1,75,1750748580
2025-06-24 12:34:00,PE,ATM+7,0.0,26475,25650.0,25287.55,353.1,353.1,346.55,346.55,525,1750748640
2025-06-24 12:35:00,PE,ATM+7,0.0,26475,25650.0,25282.15,346.55,352.55,346.55,352.55,1125,1750748700
2025-06-24 12:36:00,PE,ATM+7,8.652763,199275,25600.0,25272.05,309.0,320.0,309.0,315.1,14025,1750748760
2025-06-24 12:37:00,PE,ATM+7,0.0,197025,25600.0,25241.55,317.0,339.0,317.0,336.65,39900,1750748820
2025-06-24 12:38:00,PE,ATM+7,0.0,197025,25600.0,25234.65,334.55,342.9,329.35,342.9,17700,1750748880
2025-06-24 12:39:00,PE,ATM+7,0.0,197025,25600.0,25248.8,341.25,346.3,332.6,336.1,12300,1750748940
2025-06-24 12:40:00,PE,ATM+7,0.0,75000,25550.0,25206.2,292.25,325.0,292.25,321.75,23550,1750749000
2025-06-24 12:41:00,PE,ATM+7,0.0,75000,25550.0,25216.0,323.35,324.2,313.5,316.05,22575,1750749060
2025-06-24 12:42:00,PE,ATM+7,0.0,75000,25550.0,25179.25,320.0,350.0,320.0,346.45,20550,1750749120
2025-06-24 12:43:00,PE,ATM+7,0.0,1268325,25500.0,25153.05,300.15,332.95,296.3,328.55,214200,1750749180
2025-06-24 12:44:00,PE,ATM+7,0.0,70575,25550.0,25181.15,372.75,380.8,346.8,350.65,22425,1750749240
2025-06-24 12:45:00,PE,ATM+7,10.405694,70575,25550.0,25183.7,350.65,369.3,350.65,354.75,12825,1750749300
2025-06-24 12:46:00,PE,ATM+7,0.0,60825,25550.0,25208.2,351.5,351.5,323.15,324.9,13275,1750749360
2025-06-24 12:47:00,PE,ATM+7,0.0,60825,25550.0,25218.85,319.55,324.9,310.0,313.55,3900,1750749420
2025-06-24 12:48:00,PE,ATM+7,0.0,144675,25600.0,25230.6,355.9,355.9,345.25,347.05,14550,1750749480
2025-06-24 12:49:00,PE,ATM+7,0.0,137250,25600.0,25239.9,347.05,352.75,337.0,337.0,5550,1750749540
2025-06-24 12:50:00,PE,ATM+7,0.0,137250,25600.0,25245.3,335.05,340.0,327.2,335.4,11325,1750749600
2025-06-24 12:51:00,PE,ATM+7,0.0,137250,25600.0,25257.0,335.4,337.1,320.55,324.5,21450,1750749660
2025-06-24 12:52:00,PE,ATM+7,0.0,146475,25600.0,25270.4,325.8,325.8,309.55,312.7,20100,1750749720
2025-06-24 12:53:00,PE,ATM+7,0.0,146475,25600.0,25266.65,313.45,318.7,305.0,313.5,11925,1750749780
2025-06-24 12:54:00,PE,ATM+7,0.0,146475,25600.0,25270.1,313.5,317.2,306.15,309.45,4200,1750749840
2025-06-24 12:55:00,PE,ATM+7,0.0,148950,25600.0,25271.4,309.9,312.0,308.0,310.8,2625,1750749900
2025-06-24 12:56:00,PE,ATM+7,0.0,148950,25600.0,25272.1,310.8,312.0,305.6,307.7,3675,1750749960
2025-06-24 12:57:00,PE,ATM+7,0.0,148950,25600.0,25265.65,307.7,320.0,306.0,312.5,6600,1750750020
2025-06-24 12:58:00,PE,ATM+7,0.0,150225,25600.0,25261.65,312.5,318.5,310.0,318.5,7500,1750750080
2025-06-24 12:59:00,PE,ATM+7,0.0,150225,25600.0,25245.15,316.25,333.05,316.05,328.8,22050,1750750140
2025-06-24 13:00:00,PE,ATM+7,0.0,55875,25550.0,25202.65,282.9,327.25,281.6,326.25,49050,1750750200
2025-06-24 13:01:00,PE,ATM+7,0.0,62250,25550.0,25210.75,325.5,328.2,308.5,320.05,10875,1750750260
2025-06-24 13:02:00,PE,ATM+7,0.0,62250,25550.0,25204.1,320.05,331.45,315.0,327.6,7650,1750750320
2025-06-24 13:03:00,PE,ATM+7,7.531248,62250,25550.0,25223.05,327.6,327.6,313.05,313.05,19500,1750750380
2025-06-24 13:04:00,PE,ATM+7,8.716494,55200,25550.0,25224.6,308.5,315.7,308.5,312.8,1575,1750750440
2025-06-24 13:05:00,PE,ATM+7,0.0,55200,25550.0,25220.75,312.8,319.05,312.8,312.9,4875,1750750500
2025-06-24 13:06:00,PE,ATM+7,0.0,141075,25600.0,25229.6,356.45,362.7,342.3,347.6,5850,1750750560
2025-06-24 13:07:00,PE,ATM+7,0.0,138450,25600.0,25237.45,345.15,348.3,340.0,342.6,10350,1750750620
2025-06-24 13:08:00,PE,ATM+7,0.0,138450,25600.0,25231.25,342.6,351.3,341.65,346.55,3225,1750750680
2025-06-24 13:09:00,PE,ATM+7,0.0,138450,25600.0,25239.9,346.55,347.5,337.0,338.05,4350,1750750740
2025-06-24 13:10:00,PE,ATM+7,0.0,137100,25600.0,25239.65,340.85,346.8,333.0,337.3,2550,1750750800
2025-06-24 13:11:00,PE,ATM+7,0.0,54150,25550.0,25208.1,293.65,313.3,293.65,308.7,1725,1750750860
2025-06-24 13:12:00,PE,ATM+7,0.0,54150,25550.0,25219.65,308.7,310.75,302.45,310.65,1425,1750750920
2025-06-24 13:13:00,PE,ATM+7,0.0,54075,25550.0,25220.0,310.65,316.6,307.7,313.3,2100,1750750980
2025-06-24 13:14:00,PE,ATM+7,0.0,54075,25550.0,25182.35,313.3,347.55,313.3,347.55,14925,1750751040
2025-06-24 13:15:00,PE,ATM+7,0.0,54075,25550.0,25191.1,347.9,348.15,334.45,341.55,5700,1750751100
2025-06-24 13:16:00,PE,ATM+7,0.0,48525,25550.0,25178.4,348.15,352.2,342.1,352.2,1275,1750751160
2025-06-24 13:17:00,PE,ATM+7,10.050967,1111200,25500.0,25169.1,306.9,323.05,299.75,320.35,46425,1750751220
2025-06-24 13:18:00,PE,ATM+7,7.25157,48525,25550.0,25188.65,364.8,364.8,345.15,347.0,8625,1750751280
2025-06-24 13:19:00,PE,ATM+7,0.0,46050,25550.0,25180.9,347.0,352.5,346.25,352.5,1650,1750751340
2025-06-24 13:20:00,PE,ATM+7,9.198536,1088550,25500.0,25172.95,306.95,318.7,296.95,315.15,43800,1750751400
2025-06-24 13:21:00,PE,ATM+7,7.627384,1088550,25500.0,25158.65,313.35,330.7,312.95,327.4,68775,1750751460
2025-06-24 13:22:00,PE,ATM+7,9.67627,1087425,25500.0,25174.55,323.9,328.55,309.85,314.45,50700,1750751520
2025-06-24 13:23:00,PE,ATM+7,10.694354,1087425,25500.0,25144.65,317.95,345.3,316.75,344.85,120975,1750751580
2025-06-24 13:24:00,PE,ATM+7,6.870275,158475,25450.0,25119.5,303.35,317.4,303.35,316.3,33525,1750751640
2025-06-24 13:25:00,PE,ATM+7,0.0,1028400,25500.0,25143.9,362.25,362.25,333.4,338.4,70200,1750751700
2025-06-24 13:26:00,PE,ATM+7,0.0,1028400,25500.0,25134.95,338.6,349.15,328.15,349.15,45675,1750751760
2025-06-24 13:27:00,PE,ATM+7,0.0,1028400,25500.0,25135.0,345.9,351.45,342.8,348.35,30225,1750751820
2025-06-24 13:28:00,PE,ATM+7,0.0,1008750,25500.0,25132.5,349.2,350.65,337.15,347.5,24150,1750751880
2025-06-24 13:29:00,PE,ATM+7,0.0,1008750,25500.0,25134.75,345.25,350.0,340.3,344.15,17550,1750751940
2025-06-24 13:30:00,PE,ATM+7,0.0,1008750,25500.0,25157.6,345.0,345.0,322.5,322.8,30150,1750752000
2025-06-24 13:31:00,PE,ATM+7,0.0,992325,25500.0,25131.35,322.8,346.0,322.8,346.0,20625,1750752060
2025-06-24 13:32:00,PE,ATM+7,0.0,146400,25450.0,25106.15,303.85,326.7,303.6,321.6,37725,1750752120
2025-06-24 13:33:00,PE,ATM+7,0.0,146400,25450.0,25092.75,323.9,341.5,317.0,334.95,14100,1750752180
2025-06-24 13:34:00,PE,ATM+7,0.0,144000,25450.0,25098.4,333.0,336.0,328.9,332.35,10350,1750752240
2025-06-24 13:35:00,PE,ATM+7,0.0,144000,25450.0,25079.35,332.3,354.0,332.3,354.0,13200,1750752300
2025-06-24 13:36:00,PE,ATM+7,0.0,736125,25400.0,25060.7,309.2,340.15,309.2,323.05,164325,1750752360
2025-06-24 13:37:00,PE,ATM+7,0.0,680400,25400.0,25034.3,324.55,350.15,322.35,348.0,82725,1750752420
2025-06-24 13:38:00,PE,ATM+7,0.0,680400,25400.0,25057.55,346.2,346.25,325.15,325.15,96300,1750752480
2025-06-24 13:39:00,PE,ATM+7,9.652323,680400,25400.0,25057.15,327.8,336.25,324.85,331.1,39000,1750752540
2025-06-24 13:40:00,PE,ATM+7,10.039637,646725,25400.0,25059.8,331.6,337.4,327.65,329.2,36225,1750752600
2025-06-24 13:41:00,PE,ATM+7,0.0,132675,25450.0,25089.05,371.65,372.25,340.0,343.8,12150,1750752660
2025-06-24 13:42:00,PE,ATM+7,0.0,132675,25450.0,25082.4,338.95,350.55,337.45,347.85,5400,1750752720
2025-06-24 13:43:00,PE,ATM+7,0.0,627900,25400.0,25042.95,313.0,341.75,313.0,335.65,52050,1750752780
2025-06-24 13:44:00,PE,ATM+7,0.0,627900,25400.0,25043.5,337.45,343.7,327.6,336.7,40350,1750752840
2025-06-24 13:45:00,PE,ATM+7,0.0,627900,25400.0,25041.05,334.75,342.1,330.0,339.95,38250,1750752900
2025-06-24 13:46:00,PE,ATM+7,0.0,597675,25350.0,25013.05,296.7,324.3,296.7,318.05,39975,1750752960
2025-06-24 13:47:00,PE,ATM+7,0.0,630375,25400.0,25030.95,355.25,365.4,346.05,346.05,35925,1750753020
2025-06-24 13:48:00,PE,ATM+7,0.0,630375,25400.0,25030.7,344.55,347.6,333.95,342.6,63075,1750753080
2025-06-24 13:49:00,PE,ATM+7,0.0,619950,25400.0,25027.75,343.7,353.8,339.95,342.5,30075,1750753140
2025-06-24 13:50:00,PE,ATM+7,0.0,619950,25400.0,25038.45,342.5,347.25,333.75,334.85,19950,1750753200
2025-06-24 13:51:00,PE,ATM+7,0.0,619950,25400.0,25050.55,335.85,335.85,319.65,325.95,38400,1750753260
2025-06-24 13:52:00,PE,ATM+7,0.0,613875,25400.0,25068.45,330.0,336.0,308.15,310.2,26850,1750753320
2025-06-24 13:53:00,PE,ATM+7,0.0,613875,25400.0,25067.0,311.15,320.5,307.7,310.45,17475,1750753380
2025-06-24 13:54:00,PE,ATM+7,0.0,124350,25450.0,25082.0,348.0,351.75,336.8,336.8,8250,1750753440
2025-06-24 13:55:00,PE,ATM+7,0.0,603450,25400.0,25061.95,297.45,315.2,295.95,314.1,32550,1750753500
2025-06-24 13:56:00,PE,ATM+7,0.0,603450,25400.0,25064.95,314.0,322.4,309.45,311.9,21300,1750753560
2025-06-24 13:57:00,PE,ATM+7,0.0,603450,25400.0,25066.2,312.35,315.55,305.6,314.45,8775,1750753620
2025-06-24 13:58:00,PE,ATM+7,0.0,601725,25400.0,25070.2,313.3,316.35,307.0,308.1,12300,1750753680
2025-06-24 13:59:00,PE,ATM+7,0.0,124200,25450.0,25083.75,352.2,355.0,333.05,336.45,10125,1750753740
2025-06-24 14:00:00,PE,ATM+7,0.0,124200,25450.0,25090.5,338.0,342.0,325.35,327.2,12825,1750753800
2025-06-24 14:01:00,PE,ATM+7,0.0,118725,25450.0,25078.55,327.2,335.7,325.85,335.7,2025,1750753860
2025-06-24 14:02:00,PE,ATM+7,0.0,597825,25400.0,25065.0,297.0,312.8,295.95,312.8,27375,1750753920
2025-06-24 14:03:00,PE,ATM+7,0.0,597825,25400.0,25048.7,313.7,326.0,312.55,322.8,30750,1750753980
2025-06-24 14:04:00,PE,ATM+7,0.0,599250,25400.0,25029.1,323.0,344.85,318.0,344.85,30675,1750754040
2025-06-24 14:05:00,PE,ATM+7,0.0,569025,25350.0,25024.85,298.35,310.2,295.85,310.0,30000,1750754100
2025-06-24 14:06:00,PE,ATM+7,0.0,569025,25350.0,25009.65,309.0,331.95,306.7,321.7,45225,1750754160
2025-06-24 14:07:00,PE,ATM+7,0.0,564675,25350.0,25005.9,321.65,328.75,317.0,328.75,25650,1750754220
2025-06-24 14:08:00,PE,ATM+7,0.0,589575,25400.0,25027.15,367.05,368.55,350.0,351.0,26475,1750754280
2025-06-24 14:09:00,PE,ATM+7,0.0,589575,25400.0,25033.25,351.0,351.0,335.8,339.3,20100,1750754340
2025-06-24 14:10:00,PE,ATM+7,0.0,582075,25400.0,25029.7,339.3,345.6,333.9,343.75,16650,1750754400
2025-06-24 14:11:00,PE,ATM+7,0.0,560625,25350.0,25013.0,303.2,315.95,303.2,315.7,13725,1750754460
2025-06-24 14:12:00,PE,ATM+7,0.0,560625,25350.0,25022.35,314.1,314.1,299.05,309.15,15525,1750754520
2025-06-24 14:13:00,PE,ATM+7,0.0,579000,25400.0,25037.95,353.8,353.8,333.0,333.0,14625,1750754580
2025-06-24 14:14:00,PE,ATM+7,0.0,579000,25400.0,25040.15,332.0,333.45,325.0,331.0,11775,1750754640
2025-06-24 14:15:00,PE,ATM+7,0.0,579000,25400.0,25048.2,331.05,333.45,323.0,326.0,13575,1750754700
2025-06-24 14:16:00,PE,ATM+7,0.0,580500,25400.0,25033.6,325.35,342.0,325.35,340.1,14925,1750754760
2025-06-24 14:17:00,PE,ATM+7,0.0,580500,25400.0,25048.8,341.85,341.85,322.7,323.35,27750,1750754820
2025-06-24 14:18:00,PE,ATM+7,0.0,580500,25400.0,25050.55,323.05,325.0,318.5,320.8,10350,1750754880
2025-06-24 14:19:00,PE,ATM+7,0.0,580500,25400.0,25046.0,319.1,330.0,319.1,328.0,5925,1750754940
2025-06-24 14:20:00,PE,ATM+7,0.0,580500,25400.0,25046.0,328.0,330.35,319.4,329.5,7050,1750755000
2025-06-24 14:21:00,PE,ATM+7,0.0,558825,25350.0,25016.35,287.1,305.35,286.4,305.35,13500,1750755060
2025-06-24 14:22:00,PE,ATM+7,0.0,579525,25400.0,25039.35,350.9,350.9,329.2,329.75,19875,1750755120
2025-06-24 14:23:00,PE,ATM+7,0.0,579525,25400.0,25033.5,329.75,339.4,323.6,338.25,13425,1750755180
2025-06-24 14:24:00,PE,ATM+7,0.0,579525,25400.0,25036.25,338.25,340.2,335.0,335.9,14625,1750755240
2025-06-24 14:25:00,PE,ATM+7,0.0,568800,25400.0,25042.35,334.55,334.8,329.4,330.9,19650,1750755300
2025-06-24 14:26:00,PE,ATM+7,0.0,568800,25400.0,25029.85,335.0,345.3,332.7,342.6,10725,1750755360
2025-06-24 14:27:00,PE,ATM+7,0.0,568800,25400.0,25026.55,343.1,351.0,338.6,343.7,9075,1750755420
2025-06-24 14:28:00,PE,ATM+7,0.0,552375,25350.0,25023.65,299.6,306.15,299.6,304.05,6150,1750755480
2025-06-24 14:29:00,PE,ATM+7,0.0,566925,25400.0,25038.65,346.25,351.0,336.35,336.35,8400,1750755540
2025-06-24 14:30:00,PE,ATM+7,0.0,566925,25400.0,25048.6,335.8,341.1,326.55,329.45,18600,1750755600
2025-06-24 14:31:00,PE,ATM+7,0.0,565200,25400.0,25061.75,332.6,333.35,313.65,319.25,25725,1750755660
2025-06-24 14:32:00,PE,ATM+7,0.0,565200,25400.0,25063.5,317.0,324.05,308.9,317.85,25725,1750755720
2025-06-24 14:33:00,PE,ATM+7,0.0,565200,25400.0,25052.55,315.4,328.0,315.4,323.7,8400,1750755780
2025-06-24 14:34:00,PE,ATM+7,0.0,555975,25400.0,25054.6,323.5,331.15,321.45,323.6,17850,1750755840
2025-06-24 14:35:00,PE,ATM+7,0.0,555975,25400.0,25063.7,323.45,324.25,316.35,317.3,8250,1750755900
2025-06-24 14:36:00,PE,ATM+7,8.061322,555975,25400.0,25060.45,317.3,327.3,317.3,326.25,10950,1750755960
2025-06-24 14:37:00,PE,ATM+7,0.0,552225,25400.0,25061.0,328.0,336.65,322.6,324.15,17475,1750756020
2025-06-24 14:38:00,PE,ATM+7,0.0,552225,25400.0,25063.6,324.6,330.2,321.1,321.1,7875,1750756080
2025-06-24 14:39:00,PE,ATM+7,8.663274,552225,25400.0,25070.55,321.1,324.95,314.25,316.95,8100,1750756140
