datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 13:31:00,PE,ATM+7,14.598985,84750,24750.0,24390.7,394.85,398.05,385.45,385.6,2025,1746172860
2025-05-02 13:32:00,PE,ATM+7,13.962453,84750,24750.0,24404.2,385.6,385.6,369.1,369.1,2325,1746172920
2025-05-02 13:33:00,PE,ATM+7,14.579014,84750,24750.0,24398.3,370.55,381.7,364.0,379.7,6900,1746172980
2025-05-02 13:34:00,PE,ATM+7,14.470565,82425,24750.0,24394.5,379.7,381.6,375.0,381.45,750,1746173040
2025-05-02 13:35:00,PE,ATM+7,14.657002,82425,24750.0,24388.65,382.6,387.7,376.85,387.7,5700,1746173100
2025-05-02 13:36:00,PE,ATM+7,14.596814,82425,24750.0,24384.6,387.7,398.45,387.7,390.15,2475,1746173160
2025-05-02 13:37:00,PE,ATM+7,15.172063,84525,24750.0,24388.4,390.15,397.0,390.15,393.05,450,1746173220
2025-05-02 13:38:00,PE,ATM+7,15.03383,84525,24750.0,24397.75,389.75,392.35,384.7,384.7,5775,1746173280
2025-05-02 13:39:00,PE,ATM+7,15.205602,84525,24750.0,24399.45,385.2,389.3,381.75,385.2,1125,1746173340
2025-05-02 13:40:00,PE,ATM+7,15.399972,85500,24750.0,24393.4,385.2,393.55,385.2,391.65,2550,1746173400
2025-05-02 13:41:00,PE,ATM+7,15.463504,85500,24750.0,24399.45,387.85,388.75,387.5,387.85,1125,1746173460
2025-05-02 13:42:00,PE,ATM+7,15.288532,85500,24750.0,24383.1,386.9,401.85,386.9,398.15,1800,1746173520
2025-05-02 13:43:00,PE,ATM+7,15.559318,84525,24750.0,24377.1,404.05,405.35,397.2,405.35,2475,1746173580
2025-05-02 13:44:00,PE,ATM+7,15.164403,84525,24750.0,24392.35,409.0,409.0,390.0,390.0,2775,1746173640
2025-05-02 13:45:00,PE,ATM+7,14.590639,84525,24750.0,24394.9,389.75,393.65,380.1,382.3,11100,1746173700
2025-05-02 13:46:00,PE,ATM+7,15.624877,85125,24750.0,24403.35,382.3,386.65,382.3,386.65,975,1746173760
2025-05-02 13:47:00,PE,ATM+7,15.056962,85125,24750.0,24394.9,380.8,388.6,380.8,387.0,675,1746173820
2025-05-02 13:48:00,PE,ATM+7,15.554969,85125,24750.0,24393.6,387.0,393.75,387.0,393.05,1950,1746173880
2025-05-02 13:49:00,PE,ATM+7,15.76867,86700,24750.0,24394.35,393.05,400.55,391.75,394.7,4875,1746173940
2025-05-02 13:50:00,PE,ATM+7,15.570594,86700,24750.0,24398.3,394.7,394.7,387.0,389.75,2325,1746174000
2025-05-02 13:51:00,PE,ATM+7,15.430516,86700,24750.0,24396.05,389.75,392.1,386.75,389.95,825,1746174060
2025-05-02 13:52:00,PE,ATM+7,15.230457,84375,24750.0,24391.85,389.95,393.2,389.95,391.0,1200,1746174120
2025-05-02 13:53:00,PE,ATM+7,16.168054,84375,24750.0,24394.05,392.35,400.4,392.35,399.05,1950,1746174180
2025-05-02 13:54:00,PE,ATM+7,15.362709,84375,24750.0,24397.05,399.05,399.05,388.5,388.5,1800,1746174240
2025-05-02 13:55:00,PE,ATM+7,15.004901,86025,24750.0,24395.95,388.5,388.5,385.25,385.65,2325,1746174300
2025-05-02 13:56:00,PE,ATM+7,15.380418,86025,24750.0,24402.05,385.65,385.65,385.0,385.0,75,1746174360
2025-05-02 13:57:00,PE,ATM+7,14.569946,86025,24750.0,24390.55,385.0,385.3,385.0,385.3,450,1746174420
2025-05-02 13:58:00,PE,ATM+7,15.801167,84600,24750.0,24380.75,385.3,412.0,385.3,405.0,4275,1746174480
2025-05-02 13:59:00,PE,ATM+7,15.954553,84600,24750.0,24378.8,405.45,408.0,398.4,408.0,7425,1746174540
2025-05-02 14:00:00,PE,ATM+7,15.71173,328275,24700.0,24370.25,367.15,382.0,365.65,375.0,32475,1746174600
2025-05-02 14:01:00,PE,ATM+7,15.565936,327375,24700.0,24362.75,374.15,385.65,369.15,378.85,20325,1746174660
2025-05-02 14:02:00,PE,ATM+7,15.884367,84750,24750.0,24382.0,421.9,421.9,404.9,404.9,6750,1746174720
2025-05-02 14:03:00,PE,ATM+7,15.145285,84750,24750.0,24387.05,404.9,404.9,393.65,393.65,1575,1746174780
2025-05-02 14:04:00,PE,ATM+7,15.775887,83250,24750.0,24394.4,402.5,403.9,394.65,394.65,1650,1746174840
2025-05-02 14:05:00,PE,ATM+7,15.806813,83250,24750.0,24393.6,394.65,395.55,390.0,395.55,1125,1746174900
2025-05-02 14:06:00,PE,ATM+7,16.053356,83250,24750.0,24391.0,395.55,401.35,395.55,400.0,1125,1746174960
2025-05-02 14:07:00,PE,ATM+7,15.917445,84300,24750.0,24399.2,400.0,400.0,392.6,392.6,150,1746175020
2025-05-02 14:08:00,PE,ATM+7,16.109586,84300,24750.0,24390.55,391.4,405.5,391.4,400.9,2775,1746175080
2025-05-02 14:09:00,PE,ATM+7,15.710525,84300,24750.0,24392.35,400.9,401.45,395.45,395.45,300,1746175140
2025-05-02 14:10:00,PE,ATM+7,15.947734,84375,24750.0,24396.45,395.45,399.25,394.9,394.9,225,1746175200
2025-05-02 14:11:00,PE,ATM+7,15.8349,84375,24750.0,24394.7,394.9,395.0,393.35,395.0,1200,1746175260
2025-05-02 14:12:00,PE,ATM+7,16.109689,84375,24750.0,24380.3,395.0,409.0,395.0,408.4,375,1746175320
2025-05-02 14:13:00,PE,ATM+7,16.141326,333750,24700.0,24367.1,369.0,381.75,368.15,381.75,7650,1746175380
2025-05-02 14:14:00,PE,ATM+7,16.112741,333750,24700.0,24373.55,383.0,389.4,374.3,376.85,34575,1746175440
2025-05-02 14:15:00,PE,ATM+7,16.442192,83025,24750.0,24379.55,419.55,420.1,411.95,412.35,1200,1746175500
2025-05-02 14:16:00,PE,ATM+7,15.919598,83925,24750.0,24386.65,412.35,412.35,401.75,401.75,1125,1746175560
2025-05-02 14:17:00,PE,ATM+7,16.361723,83925,24750.0,24389.2,401.75,404.45,399.25,404.45,825,1746175620
2025-05-02 14:18:00,PE,ATM+7,16.452771,337500,24700.0,24366.05,366.8,387.65,365.0,385.8,14475,1746175680
2025-05-02 14:19:00,PE,ATM+7,16.294578,336675,24700.0,24369.0,382.15,385.2,378.6,382.0,4650,1746175740
2025-05-02 14:20:00,PE,ATM+7,16.173142,336675,24700.0,24374.2,383.0,384.85,375.0,377.0,5550,1746175800
2025-05-02 14:21:00,PE,ATM+7,16.643428,336675,24700.0,24354.5,378.85,396.05,378.7,396.05,11475,1746175860
2025-05-02 14:22:00,PE,ATM+7,16.707168,335550,24700.0,24354.6,396.05,407.7,395.6,396.65,18525,1746175920
2025-05-02 14:23:00,PE,ATM+7,16.843753,335550,24700.0,24344.2,398.75,408.0,397.0,405.55,19200,1746175980
2025-05-02 14:24:00,PE,ATM+7,16.863714,335550,24700.0,24342.4,405.55,412.45,402.35,407.05,6075,1746176040
2025-05-02 14:25:00,PE,ATM+7,17.136489,332400,24700.0,24341.25,410.0,415.35,408.6,410.75,11400,1746176100
2025-05-02 14:26:00,PE,ATM+7,17.435174,332400,24700.0,24334.5,422.0,427.35,413.1,418.75,17850,1746176160
2025-05-02 14:27:00,PE,ATM+7,17.647087,332400,24700.0,24330.3,417.3,424.0,414.05,424.0,7050,1746176220
2025-05-02 14:28:00,PE,ATM+7,17.52861,294225,24650.0,24320.0,384.45,395.15,383.95,394.3,10275,1746176280
2025-05-02 14:29:00,PE,ATM+7,18.052259,294225,24650.0,24306.25,395.0,409.6,394.9,409.6,19950,1746176340
2025-05-02 14:30:00,PE,ATM+7,18.270536,294225,24650.0,24305.35,410.0,422.15,402.85,412.6,20850,1746176400
2025-05-02 14:31:00,PE,ATM+7,17.991934,293475,24650.0,24308.65,412.6,414.2,404.8,407.25,17325,1746176460
2025-05-02 14:32:00,PE,ATM+7,18.599405,293475,24650.0,24314.8,407.95,409.65,400.0,409.65,11475,1746176520
2025-05-02 14:33:00,PE,ATM+7,18.085419,293475,24650.0,24301.65,403.65,416.7,403.65,413.15,5325,1746176580
2025-05-02 14:34:00,PE,ATM+7,18.210301,291225,24650.0,24299.15,416.3,422.0,414.25,416.25,8850,1746176640
2025-05-02 14:35:00,PE,ATM+7,18.748757,291225,24650.0,24292.85,414.35,426.5,412.0,426.5,12600,1746176700
2025-05-02 14:36:00,PE,ATM+7,18.458598,291225,24650.0,24299.55,425.6,425.6,409.15,418.65,12600,1746176760
2025-05-02 14:37:00,PE,ATM+7,18.483278,293700,24650.0,24295.85,420.0,423.45,415.15,421.5,5925,1746176820
2025-05-02 14:38:00,PE,ATM+7,18.022467,293700,24650.0,24307.4,421.5,428.15,407.0,408.4,11325,1746176880
2025-05-02 14:39:00,PE,ATM+7,17.832585,293700,24650.0,24316.25,408.4,408.4,400.15,400.15,5325,1746176940
2025-05-02 14:40:00,PE,ATM+7,18.016187,292050,24650.0,24318.35,400.6,400.9,393.75,400.7,12150,1746177000
2025-05-02 14:41:00,PE,ATM+7,17.247829,319650,24700.0,24325.55,438.65,438.65,419.4,423.15,20775,1746177060
2025-05-02 14:42:00,PE,ATM+7,17.411377,292050,24650.0,24322.6,385.65,391.6,382.6,391.1,7125,1746177120
2025-05-02 14:43:00,PE,ATM+7,18.153219,319725,24700.0,24325.05,431.3,433.9,423.0,433.0,7275,1746177180
2025-05-02 14:44:00,PE,ATM+7,17.955153,319725,24700.0,24326.65,433.0,438.0,428.8,429.75,10425,1746177240
2025-05-02 14:45:00,PE,ATM+7,17.873084,291000,24650.0,24323.1,388.8,396.8,388.8,395.8,4125,1746177300
2025-05-02 14:46:00,PE,ATM+7,17.924701,318675,24700.0,24333.3,436.65,436.65,415.15,424.65,17025,1746177360
2025-05-02 14:47:00,PE,ATM+7,17.914117,318675,24700.0,24337.9,424.65,425.25,418.4,421.25,6000,1746177420
2025-05-02 14:48:00,PE,ATM+7,17.058831,318675,24700.0,24356.25,418.95,420.05,395.1,399.05,28650,1746177480
2025-05-02 14:49:00,PE,ATM+7,17.144878,316875,24700.0,24348.4,399.05,406.0,399.05,405.55,14550,1746177540
2025-05-02 14:50:00,PE,ATM+7,16.676097,316875,24700.0,24363.2,403.1,403.1,390.0,390.0,14550,1746177600
2025-05-02 14:51:00,PE,ATM+7,17.079342,316875,24700.0,24356.6,392.15,401.1,390.0,399.0,9975,1746177660
2025-05-02 14:52:00,PE,ATM+7,16.589081,316875,24700.0,24365.6,399.55,404.85,384.65,387.35,20850,1746177720
2025-05-02 14:53:00,PE,ATM+7,16.668562,316875,24700.0,24363.55,387.25,390.0,383.1,389.65,8400,1746177780
2025-05-02 14:54:00,PE,ATM+7,16.14979,316875,24700.0,24372.4,390.15,390.15,375.95,377.8,23700,1746177840
2025-05-02 14:55:00,PE,ATM+7,16.560229,309075,24700.0,24368.45,375.95,385.0,375.9,385.0,6750,1746177900
2025-05-02 14:56:00,PE,ATM+7,15.695137,309075,24700.0,24373.85,380.5,381.7,371.9,371.9,7800,1746177960
2025-05-02 14:57:00,PE,ATM+7,16.217529,309075,24700.0,24374.95,371.9,378.45,367.0,376.7,21525,1746178020
2025-05-02 14:58:00,PE,ATM+7,16.347976,89250,24750.0,24378.55,415.8,418.95,410.0,411.85,3375,1746178080
2025-05-02 14:59:00,PE,ATM+7,15.708319,304575,24700.0,24373.95,370.45,373.0,364.2,371.95,12600,1746178140
2025-05-02 15:00:00,PE,ATM+7,16.421629,89250,24750.0,24389.2,412.0,412.0,404.8,404.8,4950,1746178200
2025-05-02 15:01:00,PE,ATM+7,17.059227,87900,24750.0,24384.65,411.55,420.7,410.8,414.75,6000,1746178260
2025-05-02 15:02:00,PE,ATM+7,16.537536,87900,24750.0,24378.1,414.75,414.75,414.1,414.1,75,1746178320
2025-05-02 15:03:00,PE,ATM+7,17.443499,305400,24700.0,24363.75,384.25,397.8,380.5,397.8,13875,1746178380
2025-05-02 15:04:00,PE,ATM+7,17.677289,302400,24700.0,24354.25,400.9,407.0,397.65,407.0,19350,1746178440
2025-05-02 15:05:00,PE,ATM+7,17.14067,302400,24700.0,24360.0,403.5,407.7,395.9,397.15,13650,1746178500
2025-05-02 15:06:00,PE,ATM+7,17.196782,302400,24700.0,24359.5,395.0,400.0,393.55,398.1,4425,1746178560
2025-05-02 15:07:00,PE,ATM+7,17.381204,297150,24700.0,24347.05,399.2,409.1,399.15,408.9,6825,1746178620
2025-05-02 15:08:00,PE,ATM+7,17.139966,297150,24700.0,24342.9,411.15,416.75,407.0,409.3,15375,1746178680
2025-05-02 15:09:00,PE,ATM+7,17.313429,297150,24700.0,24354.95,409.05,412.0,400.0,402.55,8625,1746178740
2025-05-02 15:10:00,PE,ATM+7,17.42173,291300,24700.0,24350.3,402.2,408.0,402.1,407.0,6300,1746178800
2025-05-02 15:11:00,PE,ATM+7,17.694439,291300,24700.0,24351.6,407.0,409.0,402.65,409.0,6975,1746178860
2025-05-02 15:12:00,PE,ATM+7,16.830847,291300,24700.0,24354.35,409.0,409.0,396.0,397.8,4500,1746178920
2025-05-02 15:13:00,PE,ATM+7,16.362997,289125,24700.0,24358.1,397.8,397.8,388.2,390.15,4725,1746178980
2025-05-02 15:14:00,PE,ATM+7,16.747384,289125,24700.0,24367.15,388.65,390.0,384.0,387.8,11175,1746179040
2025-05-02 15:15:00,PE,ATM+7,17.578073,284175,24650.0,24324.5,351.5,396.0,351.5,391.35,46200,1746179100
2025-05-02 15:16:00,PE,ATM+7,18.035694,275625,24700.0,24327.15,430.75,433.75,423.8,430.0,16725,1746179160
2025-05-02 15:17:00,PE,ATM+7,18.347884,275625,24700.0,24331.85,430.0,430.85,421.35,429.95,14850,1746179220
2025-05-02 15:18:00,PE,ATM+7,17.808559,275625,24700.0,24332.5,429.95,433.7,423.75,423.75,8025,1746179280
2025-05-02 15:19:00,PE,ATM+7,18.505294,268800,24700.0,24329.9,423.75,433.0,423.75,433.0,3375,1746179340
2025-05-02 15:20:00,PE,ATM+7,18.108871,268800,24700.0,24327.0,430.95,434.0,428.6,430.85,7350,1746179400
2025-05-02 15:21:00,PE,ATM+7,18.008996,268800,24700.0,24332.15,430.95,430.95,423.5,426.1,5550,1746179460
2025-05-02 15:22:00,PE,ATM+7,17.76021,267150,24700.0,24333.35,426.1,426.1,420.0,422.6,6450,1746179520
2025-05-02 15:23:00,PE,ATM+7,17.064344,267150,24700.0,24340.95,422.2,422.2,404.25,409.8,15675,1746179580
2025-05-02 15:24:00,PE,ATM+7,18.012505,267150,24700.0,24333.15,409.8,425.4,409.8,425.4,13350,1746179640
2025-05-02 15:25:00,PE,ATM+7,16.852003,260550,24700.0,24330.7,426.9,426.95,415.0,415.0,17100,1746179700
2025-05-02 15:26:00,PE,ATM+7,17.530924,260550,24700.0,24325.25,415.0,426.0,415.0,426.0,5550,1746179760
2025-05-02 15:27:00,PE,ATM+7,17.112166,255600,24650.0,24322.1,385.0,387.85,382.8,387.85,8550,1746179820
2025-05-02 15:28:00,PE,ATM+7,16.19585,246000,24650.0,24314.3,387.35,390.8,383.4,383.55,9600,1746179880
2025-05-02 15:29:00,PE,ATM+7,15.150651,246000,24650.0,24313.65,382.35,383.1,372.85,373.1,9825,1746179940
2025-05-05 09:15:00,PE,ATM+7,18.892029,155475,24800.0,24450.65,401.65,409.35,375.0,385.4,19800,1746416700
2025-05-05 09:16:00,PE,ATM+7,20.896093,155475,24800.0,24435.3,400.55,422.35,398.4,411.4,21900,1746416760
2025-05-05 09:17:00,PE,ATM+7,19.820524,155475,24800.0,24441.25,407.05,417.0,396.95,399.15,7275,1746416820
2025-05-05 09:18:00,PE,ATM+7,19.901509,176175,24800.0,24441.4,397.0,413.1,397.0,399.6,11850,1746416880
2025-05-05 09:19:00,PE,ATM+7,18.892202,176175,24800.0,24436.9,394.85,403.45,390.0,396.0,6675,1746416940
2025-05-05 09:20:00,PE,ATM+7,20.062379,176175,24800.0,24446.3,399.9,405.0,392.75,397.0,4275,1746417000
2025-05-05 09:21:00,PE,ATM+7,19.080388,81000,24750.0,24414.65,353.95,382.15,349.35,375.75,9075,1746417060
2025-05-05 09:22:00,PE,ATM+7,18.827146,178800,24800.0,24440.4,422.65,424.5,392.8,392.8,13500,1746417120
2025-05-05 09:23:00,PE,ATM+7,19.596423,178800,24800.0,24428.35,392.8,409.7,392.8,407.45,10425,1746417180
2025-05-05 09:24:00,PE,ATM+7,19.618068,177300,24800.0,24447.05,410.0,412.6,389.55,393.2,7350,1746417240
2025-05-05 09:25:00,PE,ATM+7,20.198135,177300,24800.0,24434.5,394.75,406.9,390.0,406.9,6000,1746417300
2025-05-05 09:26:00,PE,ATM+7,18.605064,177300,24800.0,24455.55,400.0,400.0,372.4,379.5,23925,1746417360
2025-05-05 09:27:00,PE,ATM+7,18.926681,185775,24800.0,24471.75,376.8,376.8,358.05,369.45,21900,1746417420
2025-05-05 09:28:00,PE,ATM+7,19.341464,185775,24800.0,24441.25,368.2,399.2,368.2,395.65,23400,1746417480
2025-05-05 09:29:00,PE,ATM+7,19.882134,185775,24800.0,24443.15,395.65,398.0,384.8,398.0,8925,1746417540
2025-05-05 09:30:00,PE,ATM+7,18.67439,184650,24800.0,24445.25,398.2,411.1,385.65,387.9,24825,1746417600
2025-05-05 09:31:00,PE,ATM+7,19.869554,184650,24800.0,24436.6,387.9,405.95,383.3,402.9,6600,1746417660
2025-05-05 09:32:00,PE,ATM+7,19.370319,83850,24750.0,24424.6,360.3,370.25,355.3,370.25,6075,1746417720
2025-05-05 09:33:00,PE,ATM+7,18.389857,82725,24750.0,24407.75,380.0,392.0,375.0,376.0,11700,1746417780
2025-05-05 09:34:00,PE,ATM+7,19.023169,82725,24750.0,24414.05,376.0,379.25,368.6,375.65,3600,1746417840
2025-05-05 09:35:00,PE,ATM+7,19.494677,184275,24800.0,24429.6,417.3,419.7,399.5,405.65,17475,1746417900
2025-05-05 09:36:00,PE,ATM+7,19.146148,180300,24800.0,24426.6,408.25,414.0,395.0,405.6,6225,1746417960
2025-05-05 09:37:00,PE,ATM+7,18.176721,180300,24800.0,24439.8,405.9,406.75,384.55,388.7,9525,1746418020
2025-05-05 09:38:00,PE,ATM+7,18.716845,85575,24750.0,24419.2,345.55,369.5,344.8,369.5,3900,1746418080
2025-05-05 09:39:00,PE,ATM+7,17.810186,84825,24750.0,24423.65,369.5,375.0,359.65,359.65,4050,1746418140
2025-05-05 09:40:00,PE,ATM+7,19.943798,179775,24800.0,24426.5,405.45,412.1,398.3,411.1,4050,1746418200
2025-05-05 09:41:00,PE,ATM+7,18.361296,179775,24800.0,24426.3,411.1,411.2,400.55,400.55,5850,1746418260
2025-05-05 09:42:00,PE,ATM+7,19.5432,180225,24800.0,24434.0,400.55,403.45,391.75,402.5,7800,1746418320
2025-05-05 09:43:00,PE,ATM+7,18.904269,180225,24800.0,24449.6,404.7,404.7,379.5,386.0,13425,1746418380
2025-05-05 09:44:00,PE,ATM+7,18.769918,180225,24800.0,24449.15,384.0,393.9,382.95,385.4,5025,1746418440
2025-05-05 09:45:00,PE,ATM+7,18.137484,179250,24800.0,24461.05,387.3,387.3,370.75,371.8,7950,1746418500
2025-05-05 09:46:00,PE,ATM+7,18.934268,179250,24800.0,24455.3,370.75,382.3,370.75,381.8,13425,1746418560
2025-05-05 09:47:00,PE,ATM+7,18.642487,179250,24800.0,24450.1,379.35,392.0,379.05,383.75,7650,1746418620
2025-05-05 09:48:00,PE,ATM+7,18.828317,183450,24800.0,24441.1,383.75,395.0,383.75,392.0,8325,1746418680
2025-05-05 09:49:00,PE,ATM+7,18.039739,183450,24800.0,24454.0,388.0,388.0,372.0,376.55,9825,1746418740
2025-05-05 09:50:00,PE,ATM+7,17.668359,183450,24800.0,24454.4,376.55,381.65,371.8,373.7,2625,1746418800
2025-05-05 09:51:00,PE,ATM+7,17.295998,26925,24850.0,24475.8,419.6,419.6,390.45,394.2,3150,1746418860
2025-05-05 09:52:00,PE,ATM+7,16.37216,185850,24800.0,24471.55,351.65,357.0,346.1,351.5,9750,1746418920
2025-05-05 09:53:00,PE,ATM+7,17.066162,26925,24850.0,24480.55,392.0,395.55,383.15,388.9,975,1746418980
2025-05-05 09:54:00,PE,ATM+7,16.17111,28575,24850.0,24493.75,386.2,386.2,372.6,372.6,2850,1746419040
2025-05-05 09:55:00,PE,ATM+7,16.229178,28575,24850.0,24492.4,372.95,376.9,370.0,374.05,975,1746419100
2025-05-05 09:56:00,PE,ATM+7,17.659414,28575,24850.0,24493.9,374.05,382.05,374.05,382.05,150,1746419160
2025-05-05 09:57:00,PE,ATM+7,15.511896,31125,24850.0,24498.5,382.05,382.05,361.85,364.65,1350,1746419220
2025-05-05 09:58:00,PE,ATM+7,15.443129,31125,24850.0,24504.1,364.65,368.85,359.65,359.65,300,1746419280
2025-05-05 09:59:00,PE,ATM+7,15.66794,31125,24850.0,24503.65,359.65,364.45,357.7,361.4,3075,1746419340
2025-05-05 10:00:00,PE,ATM+7,15.616624,30750,24850.0,24503.25,361.4,364.05,355.0,361.4,4575,1746419400
2025-05-05 10:01:00,PE,ATM+7,15.392993,30750,24850.0,24498.2,361.4,373.1,361.4,364.15,1125,1746419460
2025-05-05 10:02:00,PE,ATM+7,16.113527,30750,24850.0,24495.15,365.35,373.75,365.35,371.05,1200,1746419520
2025-05-05 10:03:00,PE,ATM+7,15.494857,30900,24850.0,24478.65,371.05,384.5,371.05,380.9,2550,1746419580
2025-05-05 10:04:00,PE,ATM+7,15.045708,30900,24850.0,24480.25,380.9,380.9,375.3,377.0,825,1746419640
2025-05-05 10:05:00,PE,ATM+7,16.254846,30900,24850.0,24480.8,377.0,389.35,377.0,383.6,2475,1746419700
2025-05-05 10:06:00,PE,ATM+7,16.177281,28725,24850.0,24476.15,382.55,395.1,382.55,386.95,2025,1746419760
2025-05-05 10:07:00,PE,ATM+7,14.965807,239850,24800.0,24473.9,340.25,352.2,339.35,340.4,47625,1746419820
2025-05-05 10:08:00,PE,ATM+7,14.68056,28725,24850.0,24476.65,387.7,387.7,378.0,378.0,150,1746419880
2025-05-05 10:09:00,PE,ATM+7,15.087427,29625,24850.0,24489.0,378.0,378.0,368.35,369.9,1050,1746419940
2025-05-05 10:10:00,PE,ATM+7,16.116583,29625,24850.0,24483.4,369.9,384.15,369.9,380.6,5925,1746420000
2025-05-05 10:11:00,PE,ATM+7,16.42217,242475,24800.0,24473.05,339.8,350.5,339.7,350.5,12600,1746420060
2025-05-05 10:12:00,PE,ATM+7,15.263522,27300,24850.0,24475.7,395.0,395.0,382.0,382.0,2775,1746420120
2025-05-05 10:13:00,PE,ATM+7,15.543836,246600,24800.0,24474.2,338.65,343.8,337.1,343.8,7425,1746420180
2025-05-05 10:14:00,PE,ATM+7,15.596552,27300,24850.0,24479.1,388.2,388.2,381.05,381.05,150,1746420240
2025-05-05 10:15:00,PE,ATM+7,16.436801,27975,24850.0,24477.85,381.05,387.05,379.2,387.05,525,1746420300
2025-05-05 10:16:00,PE,ATM+7,15.585871,250275,24800.0,24470.45,342.35,350.3,334.0,347.05,9975,1746420360
2025-05-05 10:17:00,PE,ATM+7,14.432009,27975,24850.0,24488.95,390.2,390.2,366.2,366.2,600,1746420420
2025-05-05 10:18:00,PE,ATM+7,15.600503,28125,24850.0,24486.4,366.2,375.0,366.2,375.0,150,1746420480
2025-05-05 10:19:00,PE,ATM+7,15.109911,28125,24850.0,24485.85,375.0,375.0,372.6,372.6,75,1746420540
2025-05-05 10:20:00,PE,ATM+7,16.063398,28125,24850.0,24494.0,372.6,372.6,361.05,371.55,975,1746420600
2025-05-05 10:21:00,PE,ATM+7,16.487243,28125,24850.0,24484.85,370.35,381.6,370.35,381.6,975,1746420660
2025-05-05 10:22:00,PE,ATM+7,16.487243,28125,24850.0,24484.85,381.6,381.6,381.6,381.6,0,1746420720
2025-05-05 10:23:00,PE,ATM+7,16.822461,28125,24850.0,24488.15,381.6,382.5,377.15,381.0,225,1746420780
2025-05-05 10:24:00,PE,ATM+7,16.161788,28125,24850.0,24477.05,381.0,386.0,380.15,386.0,225,1746420840
2025-05-05 10:25:00,PE,ATM+7,16.602996,28200,24850.0,24482.25,386.0,386.0,381.75,384.4,825,1746420900
2025-05-05 10:26:00,PE,ATM+7,15.937645,28200,24850.0,24482.7,384.4,384.4,380.0,380.0,300,1746420960
2025-05-05 10:27:00,PE,ATM+7,15.332022,29250,24850.0,24491.5,380.0,380.0,368.0,369.15,1500,1746421020
2025-05-05 10:28:00,PE,ATM+7,15.170351,29250,24850.0,24499.3,369.25,369.25,357.8,361.75,1200,1746421080
2025-05-05 10:29:00,PE,ATM+7,15.494321,29250,24850.0,24479.55,361.75,380.0,361.75,380.0,450,1746421140
2025-05-05 10:30:00,PE,ATM+7,14.447006,29250,24850.0,24483.3,380.0,380.0,371.0,371.0,150,1746421200
2025-05-05 10:31:00,PE,ATM+7,14.586246,29325,24850.0,24508.3,371.0,371.0,349.7,350.85,1425,1746421260
2025-05-05 10:32:00,PE,ATM+7,15.110375,29325,24850.0,24507.05,352.0,355.4,352.0,355.0,825,1746421320
2025-05-05 10:33:00,PE,ATM+7,13.867035,29325,24850.0,24507.95,355.0,355.0,347.0,347.0,3225,1746421380
2025-05-05 10:34:00,PE,ATM+7,14.688356,29325,24850.0,24504.05,347.0,354.95,347.0,354.95,3450,1746421440
2025-05-05 10:35:00,PE,ATM+7,15.261049,29325,24850.0,24504.05,354.95,358.35,353.65,358.35,1350,1746421500
2025-05-05 10:36:00,PE,ATM+7,14.351819,29550,24850.0,24512.95,358.35,358.35,343.3,345.6,1200,1746421560
2025-05-05 10:37:00,PE,ATM+7,15.012877,29550,24850.0,24518.85,345.6,346.45,342.45,344.75,1275,1746421620
2025-05-05 10:38:00,PE,ATM+7,14.22536,29550,24850.0,24514.7,336.7,343.4,334.5,343.4,3000,1746421680
2025-05-05 10:39:00,PE,ATM+7,14.90919,29550,24850.0,24509.85,343.4,351.45,343.4,351.45,1575,1746421740
2025-05-05 10:40:00,PE,ATM+7,14.731442,31500,24850.0,24511.65,352.2,352.2,348.5,348.9,600,1746421800
2025-05-05 10:41:00,PE,ATM+7,14.531378,31500,24850.0,24513.9,347.0,347.0,343.1,345.85,300,1746421860
2025-05-05 10:42:00,PE,ATM+7,13.27,31500,24850.0,24520.6,345.85,345.85,333.0,333.0,675,1746421920
2025-05-05 10:43:00,PE,ATM+7,13.055858,31500,24850.0,24521.8,333.0,336.6,330.0,330.8,4575,1746421980
2025-05-05 10:44:00,PE,ATM+7,14.604219,31500,24850.0,24522.65,330.8,341.05,330.8,339.1,1500,1746422040
2025-05-05 10:45:00,PE,ATM+7,13.816707,31575,24850.0,24514.95,339.1,340.8,336.25,340.8,825,1746422100
2025-05-05 10:46:00,PE,ATM+7,13.684419,31575,24850.0,24516.2,340.8,340.8,339.0,339.0,600,1746422160
2025-05-05 10:47:00,PE,ATM+7,12.678487,31575,24850.0,24511.5,339.0,345.7,337.55,337.55,7950,1746422220
2025-05-05 10:48:00,PE,ATM+7,13.971,31575,24850.0,24518.4,337.55,338.8,337.55,338.8,2700,1746422280
2025-05-05 10:49:00,PE,ATM+7,13.326352,33600,24850.0,24519.75,338.8,338.8,334.0,334.0,150,1746422340
2025-05-05 10:50:00,PE,ATM+7,14.498461,33600,24850.0,24511.0,338.5,348.0,338.5,348.0,675,1746422400
