datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:39:00,CE,ATM+7,14.50884,1512975,23650.0,23316.8,13.0,13.1,12.65,12.65,53250,1744708140
2025-04-15 14:40:00,CE,ATM+7,14.476581,1543800,23650.0,23309.55,12.55,12.55,11.75,11.8,178725,1744708200
2025-04-15 14:41:00,CE,ATM+7,14.448124,1543800,23650.0,23310.5,11.75,12.15,11.75,11.8,50925,1744708260
2025-04-15 14:42:00,CE,ATM+7,14.425875,1543800,23650.0,23313.25,11.9,12.15,11.9,12.0,34575,1744708320
2025-04-15 14:43:00,CE,ATM+7,14.416782,1585725,23650.0,23309.6,12.0,12.0,11.45,11.6,89775,1744708380
2025-04-15 14:44:00,CE,ATM+7,14.285789,1585725,23650.0,23309.6,11.6,11.65,11.2,11.2,107775,1744708440
2025-04-15 14:45:00,CE,ATM+7,14.256969,1585725,23650.0,23316.65,11.35,11.8,11.35,11.8,116400,1744708500
2025-04-15 14:46:00,CE,ATM+7,14.285813,1602075,23650.0,23315.85,11.8,12.05,11.75,11.8,86400,1744708560
2025-04-15 14:47:00,CE,ATM+7,14.349033,1602075,23650.0,23317.45,11.65,12.2,11.65,12.15,209100,1744708620
2025-04-15 14:48:00,CE,ATM+7,14.335062,1602075,23650.0,23315.5,12.25,12.3,11.8,11.9,209925,1744708680
2025-04-15 14:49:00,CE,ATM+7,14.165761,1614075,23650.0,23323.15,11.95,12.15,11.8,12.15,42225,1744708740
2025-04-15 14:50:00,CE,ATM+7,14.184322,1614075,23650.0,23321.7,12.1,12.35,11.9,12.05,147075,1744708800
2025-04-15 14:51:00,CE,ATM+7,15.00042,4863825,23700.0,23325.8,10.0,10.2,9.9,10.2,57825,1744708860
2025-04-15 14:52:00,CE,ATM+7,14.229604,1641975,23650.0,23323.85,12.4,12.55,12.25,12.4,87150,1744708920
2025-04-15 14:53:00,CE,ATM+7,14.471736,1641975,23650.0,23322.3,12.35,13.1,12.35,13.0,180225,1744708980
2025-04-15 14:54:00,CE,ATM+7,14.445126,1641975,23650.0,23319.9,12.9,13.05,12.6,12.65,48225,1744709040
2025-04-15 14:55:00,CE,ATM+7,14.356062,1658250,23650.0,23319.8,12.7,12.75,12.35,12.35,39900,1744709100
2025-04-15 14:56:00,CE,ATM+7,14.302947,1658250,23650.0,23317.6,12.35,12.5,11.95,11.95,73050,1744709160
2025-04-15 14:57:00,CE,ATM+7,14.412646,1658250,23650.0,23314.35,11.95,12.1,11.9,11.95,72375,1744709220
2025-04-15 14:58:00,CE,ATM+7,14.308716,1701225,23650.0,23314.1,11.9,11.9,11.45,11.6,63075,1744709280
2025-04-15 14:59:00,CE,ATM+7,14.313623,1701225,23650.0,23312.0,11.65,11.75,11.4,11.4,67425,1744709340
2025-04-15 15:00:00,CE,ATM+7,14.179075,1701225,23650.0,23312.6,11.4,11.4,10.7,11.05,170925,1744709400
2025-04-15 15:01:00,CE,ATM+7,14.144043,1729575,23650.0,23317.85,11.1,11.5,11.1,11.45,159225,1744709460
2025-04-15 15:02:00,CE,ATM+7,14.198552,1729575,23650.0,23315.25,11.5,11.7,11.25,11.35,168825,1744709520
2025-04-15 15:03:00,CE,ATM+7,14.057342,1729575,23650.0,23320.65,11.35,11.45,11.1,11.45,33525,1744709580
2025-04-15 15:04:00,CE,ATM+7,14.046166,1778700,23650.0,23317.0,11.5,11.7,11.05,11.05,73500,1744709640
2025-04-15 15:05:00,CE,ATM+7,13.993431,1778700,23650.0,23323.25,11.15,11.6,11.15,11.5,73125,1744709700
2025-04-15 15:06:00,CE,ATM+7,14.158578,1778700,23650.0,23317.8,11.6,11.75,11.4,11.45,161475,1744709760
2025-04-15 15:07:00,CE,ATM+7,14.114738,1839675,23650.0,23322.2,11.55,11.8,11.45,11.75,63450,1744709820
2025-04-15 15:08:00,CE,ATM+7,14.237961,1839675,23650.0,23321.0,11.9,12.15,11.75,12.0,104625,1744709880
2025-04-15 15:09:00,CE,ATM+7,14.389601,1839675,23650.0,23320.85,12.0,12.45,12.0,12.45,74175,1744709940
2025-04-15 15:10:00,CE,ATM+7,14.552944,1837875,23650.0,23319.35,12.5,12.8,12.15,12.8,176400,1744710000
2025-04-15 15:11:00,CE,ATM+7,14.719658,1837875,23650.0,23318.65,12.85,13.35,12.85,13.25,78750,1744710060
2025-04-15 15:12:00,CE,ATM+7,14.844075,1837875,23650.0,23319.6,13.35,13.75,13.2,13.75,75675,1744710120
2025-04-15 15:13:00,CE,ATM+7,14.948449,1821600,23650.0,23317.5,13.75,13.9,13.55,13.85,122700,1744710180
2025-04-15 15:14:00,CE,ATM+7,15.10997,1821600,23650.0,23321.2,13.95,14.8,13.75,14.8,177675,1744710240
2025-04-15 15:15:00,CE,ATM+7,15.172444,1821600,23650.0,23322.45,15.15,15.45,14.85,15.15,204675,1744710300
2025-04-15 15:16:00,CE,ATM+7,16.025525,5052450,23700.0,23330.35,12.25,13.4,12.25,13.4,444075,1744710360
2025-04-15 15:17:00,CE,ATM+7,16.281409,5052450,23700.0,23327.1,13.5,13.9,13.2,13.85,480600,1744710420
2025-04-15 15:18:00,CE,ATM+7,16.433445,5052450,23700.0,23331.6,13.85,14.8,13.6,14.8,408525,1744710480
2025-04-15 15:19:00,CE,ATM+7,16.335579,5155650,23700.0,23328.05,14.75,14.75,14.1,14.1,377400,1744710540
2025-04-15 15:20:00,CE,ATM+7,16.37272,5155650,23700.0,23334.95,14.25,15.2,14.25,14.95,509250,1744710600
2025-04-15 15:21:00,CE,ATM+7,16.119414,5155650,23700.0,23337.5,14.95,15.0,14.3,14.4,483225,1744710660
2025-04-15 15:22:00,CE,ATM+7,16.126161,5013900,23700.0,23337.85,14.55,14.7,14.1,14.45,190725,1744710720
2025-04-15 15:23:00,CE,ATM+7,15.866329,5013900,23700.0,23338.65,14.55,14.55,13.6,13.7,476400,1744710780
2025-04-15 15:24:00,CE,ATM+7,15.727968,5013900,23700.0,23343.35,13.85,13.9,13.25,13.75,231450,1744710840
2025-04-15 15:25:00,CE,ATM+7,15.702794,5002350,23700.0,23351.1,14.05,14.55,13.9,14.5,306975,1744710900
2025-04-15 15:26:00,CE,ATM+7,15.768354,5002350,23700.0,23354.15,14.5,15.05,14.5,15.05,168375,1744710960
2025-04-15 15:27:00,CE,ATM+7,15.865132,5002350,23700.0,23351.4,14.95,15.25,14.6,15.05,412875,1744711020
2025-04-15 15:28:00,CE,ATM+7,15.796985,4959375,23700.0,23352.6,15.15,15.25,14.9,14.95,234150,1744711080
2025-04-15 15:29:00,CE,ATM+7,16.119703,4959375,23700.0,23344.1,15.05,15.1,14.6,15.05,288450,1744711140
2025-04-16 09:15:00,CE,ATM+7,16.386639,1799025,23650.0,23292.35,13.85,13.85,5.4,5.95,1019475,1744775100
2025-04-16 09:16:00,CE,ATM+7,16.032581,1799025,23650.0,23293.75,6.0,6.25,5.2,5.45,1294950,1744775160
2025-04-16 09:17:00,CE,ATM+7,16.204173,1799025,23650.0,23291.75,5.45,6.15,5.45,5.6,727125,1744775220
2025-04-16 09:18:00,CE,ATM+7,16.178842,1790550,23650.0,23282.85,5.55,5.75,5.0,5.05,1007625,1744775280
2025-04-16 09:19:00,CE,ATM+7,16.044569,1790550,23650.0,23284.85,5.1,5.15,4.7,4.95,721050,1744775340
2025-04-16 09:20:00,CE,ATM+7,16.032412,1790550,23650.0,23291.65,4.9,5.5,4.9,5.3,816300,1744775400
2025-04-16 09:21:00,CE,ATM+7,15.69786,1899750,23650.0,23299.2,5.3,5.4,5.05,5.2,893850,1744775460
2025-04-16 09:22:00,CE,ATM+7,15.628418,1899750,23650.0,23300.35,5.25,5.4,5.05,5.15,395400,1744775520
2025-04-16 09:23:00,CE,ATM+7,15.727108,1899750,23650.0,23307.9,5.1,5.75,5.05,5.75,712500,1744775580
2025-04-16 09:24:00,CE,ATM+7,15.580754,2020800,23650.0,23307.05,5.7,5.7,5.35,5.45,442275,1744775640
2025-04-16 09:25:00,CE,ATM+7,15.493589,2020800,23650.0,23308.7,5.35,5.55,5.25,5.4,552525,1744775700
2025-04-16 09:26:00,CE,ATM+7,15.472406,2020800,23650.0,23306.85,5.3,5.3,5.1,5.25,382350,1744775760
2025-04-16 09:27:00,CE,ATM+7,15.326622,2049300,23650.0,23317.55,5.2,5.85,5.2,5.65,867450,1744775820
2025-04-16 09:28:00,CE,ATM+7,16.436604,5833125,23700.0,23335.85,4.5,6.15,4.5,5.6,1912875,1744775880
2025-04-16 09:29:00,CE,ATM+7,16.501794,5833125,23700.0,23334.2,5.55,5.75,5.25,5.6,910200,1744775940
2025-04-16 09:30:00,CE,ATM+7,16.336726,5880825,23700.0,23331.8,5.5,5.75,5.2,5.2,972450,1744776000
2025-04-16 09:31:00,CE,ATM+7,16.481846,5880825,23700.0,23332.4,5.3,5.55,5.25,5.45,751200,1744776060
2025-04-16 09:32:00,CE,ATM+7,16.589674,5880825,23700.0,23337.25,5.4,5.9,5.3,5.9,767400,1744776120
2025-04-16 09:33:00,CE,ATM+7,16.507831,6083400,23700.0,23337.1,5.85,6.0,5.5,5.75,754275,1744776180
2025-04-16 09:34:00,CE,ATM+7,16.439312,6083400,23700.0,23336.55,5.75,5.85,5.45,5.6,523500,1744776240
2025-04-16 09:35:00,CE,ATM+7,16.545001,6083400,23700.0,23333.8,5.6,5.7,5.45,5.6,305775,1744776300
2025-04-16 09:36:00,CE,ATM+7,16.600394,6289950,23700.0,23336.65,5.65,5.85,5.35,5.85,634725,1744776360
2025-04-16 09:37:00,CE,ATM+7,16.810386,6289950,23700.0,23340.75,5.85,6.45,5.8,6.45,600900,1744776420
2025-04-16 09:38:00,CE,ATM+7,17.116577,6289950,23700.0,23354.2,6.4,7.95,6.4,7.95,1473450,1744776480
2025-04-16 09:39:00,CE,ATM+7,17.0252,6383250,23700.0,23346.45,7.9,8.1,7.1,7.2,1090125,1744776540
2025-04-16 09:40:00,CE,ATM+7,17.269281,6383250,23700.0,23340.2,7.0,7.5,6.85,7.2,624825,1744776600
2025-04-16 09:41:00,CE,ATM+7,17.210443,6383250,23700.0,23339.7,7.2,7.5,7.05,7.05,381675,1744776660
2025-04-16 09:42:00,CE,ATM+7,17.195996,6318675,23700.0,23357.2,7.2,8.3,7.2,8.3,592950,1744776720
2025-04-16 09:43:00,CE,ATM+7,17.390063,6318675,23700.0,23356.8,8.05,9.35,8.05,8.65,1115850,1744776780
2025-04-16 09:44:00,CE,ATM+7,17.456881,6318675,23700.0,23357.7,8.55,8.95,8.45,8.85,495375,1744776840
2025-04-16 09:45:00,CE,ATM+7,17.38865,6372825,23700.0,23361.35,8.9,9.4,8.6,9.0,1212150,1744776900
2025-04-16 09:46:00,CE,ATM+7,17.308045,6372825,23700.0,23359.25,9.1,9.15,8.6,8.65,668850,1744776960
2025-04-16 09:47:00,CE,ATM+7,17.284739,6372825,23700.0,23354.3,8.8,9.1,8.2,8.2,517725,1744777020
2025-04-16 09:48:00,CE,ATM+7,17.39474,6451875,23700.0,23348.35,8.3,8.55,7.7,7.95,589200,1744777080
2025-04-16 09:49:00,CE,ATM+7,17.308793,6451875,23700.0,23346.65,8.0,8.0,7.4,7.65,337425,1744777140
2025-04-16 09:50:00,CE,ATM+7,17.184036,6451875,23700.0,23347.25,7.6,7.7,7.0,7.45,597450,1744777200
2025-04-16 09:51:00,CE,ATM+7,17.081976,6536625,23700.0,23352.75,7.55,7.95,7.45,7.65,346425,1744777260
2025-04-16 09:52:00,CE,ATM+7,17.215242,6536625,23700.0,23352.8,7.7,7.9,7.35,7.9,278325,1744777320
2025-04-16 09:53:00,CE,ATM+7,17.055174,6536625,23700.0,23355.7,7.9,8.05,7.65,7.8,303975,1744777380
2025-04-16 09:54:00,CE,ATM+7,16.889145,6562650,23700.0,23358.75,7.95,8.2,7.7,7.7,513900,1744777440
2025-04-16 09:55:00,CE,ATM+7,17.098912,6562650,23700.0,23353.5,7.75,7.85,7.4,7.7,348300,1744777500
2025-04-16 09:56:00,CE,ATM+7,17.167803,6562650,23700.0,23353.2,7.65,7.8,7.4,7.8,327750,1744777560
2025-04-16 09:57:00,CE,ATM+7,16.786912,6673575,23700.0,23367.55,7.75,8.4,7.65,8.15,566175,1744777620
2025-04-16 09:58:00,CE,ATM+7,16.690799,6673575,23700.0,23363.0,8.2,8.4,7.6,7.6,361050,1744777680
2025-04-16 09:59:00,CE,ATM+7,16.546752,6673575,23700.0,23357.9,7.45,7.45,6.85,6.95,1168725,1744777740
2025-04-16 10:00:00,CE,ATM+7,16.538682,6624825,23700.0,23360.35,7.0,7.2,6.95,7.1,322500,1744777800
2025-04-16 10:01:00,CE,ATM+7,16.556942,6624825,23700.0,23360.7,7.15,7.15,6.5,7.15,454800,1744777860
2025-04-16 10:02:00,CE,ATM+7,16.496445,6624825,23700.0,23365.8,7.15,7.5,7.1,7.4,470175,1744777920
2025-04-16 10:03:00,CE,ATM+7,16.540299,6503100,23700.0,23364.8,7.4,7.7,7.35,7.4,313800,1744777980
2025-04-16 10:04:00,CE,ATM+7,16.613061,6503100,23700.0,23367.05,7.4,7.7,7.35,7.7,192975,1744778040
2025-04-16 10:05:00,CE,ATM+7,16.580912,6503100,23700.0,23362.65,7.6,7.8,7.25,7.3,264450,1744778100
2025-04-16 10:06:00,CE,ATM+7,16.691548,6527100,23700.0,23358.55,7.3,7.55,7.2,7.2,180000,1744778160
2025-04-16 10:07:00,CE,ATM+7,16.56088,6527100,23700.0,23359.25,7.15,7.2,6.95,7.0,286650,1744778220
2025-04-16 10:08:00,CE,ATM+7,16.827255,6527100,23700.0,23356.0,7.0,7.4,7.0,7.25,268125,1744778280
2025-04-16 10:09:00,CE,ATM+7,16.754837,6489375,23700.0,23356.6,7.2,7.4,7.15,7.15,126825,1744778340
2025-04-16 10:10:00,CE,ATM+7,16.753714,6489375,23700.0,23351.75,7.15,7.25,6.75,6.8,315825,1744778400
2025-04-16 10:11:00,CE,ATM+7,16.76821,6489375,23700.0,23355.1,6.85,7.15,6.85,7.05,164700,1744778460
2025-04-16 10:12:00,CE,ATM+7,16.703709,6507750,23700.0,23358.3,7.1,7.25,7.0,7.15,123975,1744778520
2025-04-16 10:13:00,CE,ATM+7,16.714312,6507750,23700.0,23358.85,7.25,7.3,7.0,7.2,96975,1744778580
2025-04-16 10:14:00,CE,ATM+7,16.728509,6507750,23700.0,23355.8,7.25,7.25,6.95,7.0,185550,1744778640
2025-04-16 10:15:00,CE,ATM+7,16.930065,6567075,23700.0,23343.3,7.0,7.15,6.5,6.5,249750,1744778700
2025-04-16 10:16:00,CE,ATM+7,16.707218,6567075,23700.0,23344.65,6.45,6.65,6.2,6.2,411000,1744778760
2025-04-16 10:17:00,CE,ATM+7,16.144366,2659425,23650.0,23323.5,8.0,8.05,7.1,7.1,750225,1744778820
2025-04-16 10:18:00,CE,ATM+7,16.126747,2641425,23650.0,23324.75,7.1,7.2,6.9,7.15,478275,1744778880
2025-04-16 10:19:00,CE,ATM+7,16.286325,2641425,23650.0,23313.05,7.15,7.15,6.6,6.6,613275,1744778940
2025-04-16 10:20:00,CE,ATM+7,16.312361,2641425,23650.0,23312.5,6.6,6.75,6.55,6.6,508950,1744779000
2025-04-16 10:21:00,CE,ATM+7,16.555422,2765175,23650.0,23300.25,6.65,6.65,6.15,6.2,347400,1744779060
2025-04-16 10:22:00,CE,ATM+7,16.638411,2765175,23650.0,23299.75,6.1,6.45,6.05,6.3,432225,1744779120
2025-04-16 10:23:00,CE,ATM+7,16.822435,2765175,23650.0,23295.05,6.3,6.35,6.1,6.3,336600,1744779180
2025-04-16 10:24:00,CE,ATM+7,17.068543,2784900,23650.0,23291.05,6.35,6.45,6.3,6.45,181500,1744779240
2025-04-16 10:25:00,CE,ATM+7,17.0446,2784900,23650.0,23294.1,6.4,6.6,6.35,6.6,152700,1744779300
2025-04-16 10:26:00,CE,ATM+7,16.829029,2784900,23650.0,23302.8,6.6,6.8,6.6,6.8,222900,1744779360
2025-04-16 10:27:00,CE,ATM+7,16.709152,2784900,23650.0,23306.75,6.8,7.05,6.8,6.85,227025,1744779420
2025-04-16 10:28:00,CE,ATM+7,16.669511,2784900,23650.0,23307.9,6.85,7.0,6.8,6.85,172350,1744779480
2025-04-16 10:29:00,CE,ATM+7,16.956061,2784900,23650.0,23302.8,6.9,7.15,6.85,7.0,274350,1744779540
2025-04-16 10:30:00,CE,ATM+7,16.94188,2844675,23650.0,23300.4,7.0,7.1,6.75,6.8,368325,1744779600
2025-04-16 10:31:00,CE,ATM+7,17.157541,2844675,23650.0,23291.95,6.85,6.85,6.55,6.6,263475,1744779660
2025-04-16 10:32:00,CE,ATM+7,16.683084,2844675,23650.0,23311.6,6.65,7.1,6.65,7.1,306675,1744779720
2025-04-16 10:33:00,CE,ATM+7,16.863749,2876700,23650.0,23306.4,7.15,7.2,7.0,7.05,155175,1744779780
2025-04-16 10:34:00,CE,ATM+7,17.45592,2876700,23650.0,23286.1,7.05,7.2,6.65,6.7,1073850,1744779840
2025-04-16 10:35:00,CE,ATM+7,16.998978,2876700,23650.0,23295.85,6.7,6.7,6.35,6.55,576675,1744779900
2025-04-16 10:36:00,CE,ATM+7,16.829134,2937525,23650.0,23295.8,6.5,6.6,6.2,6.25,322350,1744779960
2025-04-16 10:37:00,CE,ATM+7,17.178623,2937525,23650.0,23292.2,6.25,6.6,6.25,6.6,378900,1744780020
2025-04-16 10:38:00,CE,ATM+7,17.268324,2937525,23650.0,23290.0,6.55,6.7,6.45,6.6,185700,1744780080
2025-04-16 10:39:00,CE,ATM+7,17.106272,2832000,23650.0,23295.1,6.65,6.7,6.55,6.65,146775,1744780140
2025-04-16 10:40:00,CE,ATM+7,16.947449,2832000,23650.0,23298.6,6.7,6.8,6.6,6.6,185475,1744780200
2025-04-16 10:41:00,CE,ATM+7,16.84835,2832000,23650.0,23300.55,6.65,6.7,6.55,6.55,82500,1744780260
2025-04-16 10:42:00,CE,ATM+7,16.86299,2853825,23650.0,23301.05,6.6,6.7,6.55,6.6,35700,1744780320
2025-04-16 10:43:00,CE,ATM+7,16.920197,2853825,23650.0,23299.7,6.6,6.7,6.55,6.6,59475,1744780380
2025-04-16 10:44:00,CE,ATM+7,16.877008,2853825,23650.0,23300.2,6.55,6.6,6.5,6.55,124725,1744780440
2025-04-16 10:45:00,CE,ATM+7,16.692285,2845275,23650.0,23308.05,6.55,6.75,6.5,6.75,117225,1744780500
2025-04-16 10:46:00,CE,ATM+7,16.531767,2845275,23650.0,23312.3,6.75,6.8,6.7,6.75,127125,1744780560
2025-04-16 10:47:00,CE,ATM+7,16.643673,2845275,23650.0,23308.1,6.75,6.8,6.65,6.65,78525,1744780620
2025-04-16 10:48:00,CE,ATM+7,16.56511,2859600,23650.0,23310.25,6.65,6.75,6.6,6.65,108900,1744780680
2025-04-16 10:49:00,CE,ATM+7,16.76396,2859600,23650.0,23307.45,6.7,6.9,6.7,6.8,204450,1744780740
2025-04-16 10:50:00,CE,ATM+7,16.860929,2859600,23650.0,23307.25,6.8,6.95,6.7,6.95,178050,1744780800
2025-04-16 10:51:00,CE,ATM+7,16.909452,2874525,23650.0,23310.35,6.95,7.35,6.9,7.25,244950,1744780860
2025-04-16 10:52:00,CE,ATM+7,16.985816,2874525,23650.0,23310.6,7.3,7.5,7.2,7.4,118725,1744780920
2025-04-16 10:53:00,CE,ATM+7,17.269834,2874525,23650.0,23297.9,7.35,7.4,7.0,7.0,283050,1744780980
2025-04-16 10:54:00,CE,ATM+7,17.199935,2868375,23650.0,23299.1,6.95,7.05,6.9,6.95,97875,1744781040
2025-04-16 10:55:00,CE,ATM+7,17.073449,2868375,23650.0,23303.9,7.0,7.05,6.75,7.05,195225,1744781100
2025-04-16 10:56:00,CE,ATM+7,17.197582,2868375,23650.0,23298.7,7.0,7.1,6.9,6.9,92025,1744781160
2025-04-16 10:57:00,CE,ATM+7,17.266015,2817225,23650.0,23299.25,6.9,7.05,6.85,7.05,38925,1744781220
2025-04-16 10:58:00,CE,ATM+7,17.502803,2817225,23650.0,23288.9,7.05,7.05,6.75,6.75,447900,1744781280
2025-04-16 10:59:00,CE,ATM+7,17.585713,2817225,23650.0,23287.65,6.75,6.95,6.75,6.8,202125,1744781340
2025-04-16 11:00:00,CE,ATM+7,16.931321,6623400,23600.0,23274.9,8.75,8.8,8.25,8.25,404550,1744781400
2025-04-16 11:01:00,CE,ATM+7,17.656417,2816925,23650.0,23281.5,6.4,6.5,6.3,6.5,265275,1744781460
2025-04-16 11:02:00,CE,ATM+7,17.645056,2816925,23650.0,23281.15,6.45,6.6,6.45,6.45,91050,1744781520
2025-04-16 11:03:00,CE,ATM+7,17.62611,2766750,23650.0,23280.2,6.5,6.6,6.35,6.35,131625,1744781580
2025-04-16 11:04:00,CE,ATM+7,17.496658,2766750,23650.0,23284.5,6.35,6.45,6.35,6.4,140175,1744781640
2025-04-16 11:05:00,CE,ATM+7,17.875799,2766750,23650.0,23281.0,6.4,6.8,6.4,6.8,214050,1744781700
2025-04-16 11:06:00,CE,ATM+7,17.655884,2787900,23650.0,23286.05,6.75,6.85,6.7,6.75,213300,1744781760
2025-04-16 11:07:00,CE,ATM+7,17.58899,2787900,23650.0,23292.35,6.8,7.15,6.75,7.05,290325,1744781820
2025-04-16 11:08:00,CE,ATM+7,17.488404,2787900,23650.0,23306.1,7.05,7.85,6.95,7.85,472725,1744781880
2025-04-16 11:09:00,CE,ATM+7,17.665831,2731650,23650.0,23307.65,8.0,8.85,7.5,8.3,927225,1744781940
2025-04-16 11:10:00,CE,ATM+7,17.596366,2731650,23650.0,23309.5,8.4,8.7,8.1,8.3,502725,1744782000
2025-04-16 11:11:00,CE,ATM+7,17.559984,2731650,23650.0,23313.65,8.25,8.7,8.25,8.55,294525,1744782060
2025-04-16 11:12:00,CE,ATM+7,17.58021,2719275,23650.0,23313.9,8.6,8.85,8.35,8.6,313575,1744782120
2025-04-16 11:13:00,CE,ATM+7,17.832988,2719275,23650.0,23312.7,8.6,9.3,8.6,9.0,322725,1744782180
2025-04-16 11:14:00,CE,ATM+7,17.730233,2719275,23650.0,23318.85,9.1,9.3,8.85,9.3,253350,1744782240
2025-04-16 11:15:00,CE,ATM+7,17.618108,2666775,23650.0,23323.4,9.05,9.5,8.6,9.45,526500,1744782300
2025-04-16 11:16:00,CE,ATM+7,18.347771,6579750,23700.0,23326.15,7.15,7.25,6.95,7.25,316200,1744782360
2025-04-16 11:17:00,CE,ATM+7,18.241322,6579750,23700.0,23326.8,7.2,7.2,6.85,7.1,343875,1744782420
2025-04-16 11:18:00,CE,ATM+7,18.164895,6619650,23700.0,23328.9,7.05,7.1,6.85,7.1,298200,1744782480
2025-04-16 11:19:00,CE,ATM+7,17.987092,6619650,23700.0,23335.05,7.05,7.35,7.05,7.2,826800,1744782540
2025-04-16 11:20:00,CE,ATM+7,17.963333,6619650,23700.0,23333.6,7.15,7.3,7.05,7.05,293475,1744782600
2025-04-16 11:21:00,CE,ATM+7,18.029774,6669075,23700.0,23329.8,7.1,7.3,6.9,6.9,221850,1744782660
2025-04-16 11:22:00,CE,ATM+7,18.037192,6669075,23700.0,23331.25,6.85,7.0,6.7,7.0,259500,1744782720
2025-04-16 11:23:00,CE,ATM+7,18.100483,6669075,23700.0,23333.45,7.0,7.25,6.9,7.25,207750,1744782780
2025-04-16 11:24:00,CE,ATM+7,18.092263,6701325,23700.0,23333.8,7.3,7.35,7.1,7.25,127050,1744782840
2025-04-16 11:25:00,CE,ATM+7,18.090651,6701325,23700.0,23331.05,7.25,7.35,6.95,7.05,130650,1744782900
2025-04-16 11:26:00,CE,ATM+7,17.98117,6701325,23700.0,23331.0,7.05,7.15,6.85,6.85,71700,1744782960
2025-04-16 11:27:00,CE,ATM+7,17.97875,6689250,23700.0,23333.45,6.85,7.1,6.85,7.0,118725,1744783020
2025-04-16 11:28:00,CE,ATM+7,17.952496,6689250,23700.0,23335.0,6.95,7.1,6.85,7.05,82575,1744783080
2025-04-16 11:29:00,CE,ATM+7,17.200807,2755425,23650.0,23323.55,9.05,9.05,8.35,8.45,281175,1744783140
2025-04-16 11:30:00,CE,ATM+7,18.188816,6613650,23700.0,23327.0,6.6,6.95,6.6,6.9,147300,1744783200
2025-04-16 11:31:00,CE,ATM+7,18.188788,6613650,23700.0,23328.65,6.9,7.0,6.85,7.0,250500,1744783260
2025-04-16 11:32:00,CE,ATM+7,18.206119,6613650,23700.0,23328.35,7.0,7.15,6.95,7.0,105825,1744783320
2025-04-16 11:33:00,CE,ATM+7,17.350077,2725725,23650.0,23324.65,8.95,9.05,8.8,8.8,92100,1744783380
2025-04-16 11:34:00,CE,ATM+7,18.203001,6609375,23700.0,23326.45,6.85,6.95,6.7,6.85,145275,1744783440
2025-04-16 11:35:00,CE,ATM+7,17.262138,2725725,23650.0,23324.65,8.9,8.9,8.45,8.6,111525,1744783500
2025-04-16 11:36:00,CE,ATM+7,18.120039,6626025,23700.0,23332.6,6.7,7.1,6.7,7.1,209400,1744783560
2025-04-16 11:37:00,CE,ATM+7,18.119094,6626025,23700.0,23333.5,7.1,7.2,7.0,7.15,187575,1744783620
2025-04-16 11:38:00,CE,ATM+7,17.298434,2750325,23650.0,23322.95,9.25,9.25,8.45,8.5,122325,1744783680
2025-04-16 11:39:00,CE,ATM+7,17.365578,2635575,23650.0,23321.45,8.45,8.65,8.4,8.5,122925,1744783740
2025-04-16 11:40:00,CE,ATM+7,17.164574,2635575,23650.0,23320.9,8.55,8.55,8.0,8.05,178800,1744783800
2025-04-16 11:41:00,CE,ATM+7,17.260283,2635575,23650.0,23318.05,8.1,8.35,8.0,8.0,84450,1744783860
2025-04-16 11:42:00,CE,ATM+7,18.000246,6592275,23700.0,23325.8,6.2,6.45,6.15,6.4,156900,1744783920
2025-04-16 11:43:00,CE,ATM+7,17.922184,6592275,23700.0,23331.1,6.4,6.65,6.4,6.6,105300,1744783980
2025-04-16 11:44:00,CE,ATM+7,17.935971,6592275,23700.0,23333.95,6.65,6.85,6.6,6.8,114975,1744784040
2025-04-16 11:45:00,CE,ATM+7,17.94751,6615525,23700.0,23335.3,6.8,6.9,6.75,6.9,122925,1744784100
2025-04-16 11:46:00,CE,ATM+7,17.93412,6615525,23700.0,23338.0,6.85,7.1,6.85,7.05,106425,1744784160
2025-04-16 11:47:00,CE,ATM+7,17.985622,6615525,23700.0,23336.1,7.1,7.1,6.95,7.0,119475,1744784220
2025-04-16 11:48:00,CE,ATM+7,18.011252,6641925,23700.0,23334.85,7.1,7.1,6.8,6.95,111075,1744784280
2025-04-16 11:49:00,CE,ATM+7,17.905388,6641925,23700.0,23339.15,6.85,7.1,6.85,7.05,129000,1744784340
2025-04-16 11:50:00,CE,ATM+7,18.063519,6641925,23700.0,23334.55,7.05,7.05,6.8,7.0,104850,1744784400
2025-04-16 11:51:00,CE,ATM+7,18.004603,6612600,23700.0,23333.95,7.05,7.05,6.85,6.85,66600,1744784460
2025-04-16 11:52:00,CE,ATM+7,17.963018,6612600,23700.0,23335.15,6.8,6.9,6.6,6.85,130500,1744784520
2025-04-16 11:53:00,CE,ATM+7,18.008125,6612600,23700.0,23331.1,6.8,6.8,6.65,6.65,67500,1744784580
2025-04-16 11:54:00,CE,ATM+7,17.994871,6582750,23700.0,23332.35,6.6,6.8,6.6,6.7,54675,1744784640
2025-04-16 11:55:00,CE,ATM+7,17.909866,6582750,23700.0,23339.15,6.6,7.0,6.6,7.0,93375,1744784700
2025-04-16 11:56:00,CE,ATM+7,17.910403,6582750,23700.0,23337.8,7.0,7.05,6.8,6.9,97725,1744784760
2025-04-16 11:57:00,CE,ATM+7,17.870177,6580200,23700.0,23339.7,6.9,7.0,6.8,6.95,87075,1744784820
