datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 13:00:00,PE,ATM+7,12.369337,185100,22900.0,22551.35,347.6,355.1,347.6,350.0,2850,1741332600
2025-03-07 13:01:00,PE,ATM+7,13.421771,186375,22900.0,22548.8,357.5,360.8,355.5,360.8,1050,1741332660
2025-03-07 13:02:00,PE,ATM+7,13.502976,186375,22900.0,22536.15,360.8,372.9,360.8,371.45,6000,1741332720
2025-03-07 13:03:00,PE,ATM+7,13.198136,184950,22900.0,22540.7,372.0,372.2,363.55,365.3,5700,1741332780
2025-03-07 13:04:00,PE,ATM+7,13.202838,184950,22900.0,22542.7,365.3,366.45,363.0,363.75,1050,1741332840
2025-03-07 13:05:00,PE,ATM+7,13.134327,184950,22900.0,22549.75,363.75,365.05,357.6,357.6,1575,1741332900
2025-03-07 13:06:00,PE,ATM+7,12.966182,184950,22900.0,22552.45,356.4,357.3,353.1,354.05,1650,1741332960
2025-03-07 13:07:00,PE,ATM+7,13.298999,185475,22900.0,22545.1,354.05,362.65,354.05,362.65,2625,1741333020
2025-03-07 13:08:00,PE,ATM+7,14.044479,185475,22900.0,22550.25,362.65,365.05,359.65,365.05,225,1741333080
2025-03-07 13:09:00,PE,ATM+7,13.661178,186375,22900.0,22546.15,365.05,365.05,362.0,364.9,2700,1741333140
2025-03-07 13:10:00,PE,ATM+7,14.198066,186375,22900.0,22539.2,364.9,377.2,364.9,374.95,4800,1741333200
2025-03-07 13:11:00,PE,ATM+7,14.100747,186375,22900.0,22535.3,374.95,383.4,374.95,377.15,2475,1741333260
2025-03-07 13:12:00,PE,ATM+7,14.176935,186600,22900.0,22537.8,373.65,375.85,373.0,375.85,1200,1741333320
2025-03-07 13:13:00,PE,ATM+7,13.931714,186600,22900.0,22534.6,375.85,379.85,375.0,376.25,450,1741333380
2025-03-07 13:14:00,PE,ATM+7,14.257335,186600,22900.0,22539.2,376.25,377.45,373.9,375.45,450,1741333440
2025-03-07 13:15:00,PE,ATM+7,14.386598,186600,22900.0,22547.65,375.45,375.45,367.4,370.05,975,1741333500
2025-03-07 13:16:00,PE,ATM+7,14.321374,186300,22900.0,22546.7,366.65,370.2,362.65,370.2,2550,1741333560
2025-03-07 13:17:00,PE,ATM+7,13.741667,186300,22900.0,22545.85,370.2,370.2,364.95,365.8,1050,1741333620
2025-03-07 13:18:00,PE,ATM+7,13.496257,186600,22900.0,22556.15,365.8,365.8,355.0,355.65,4425,1741333680
2025-03-07 13:19:00,PE,ATM+7,13.449652,186600,22900.0,22559.1,355.6,357.1,351.4,352.95,3075,1741333740
2025-03-07 13:20:00,PE,ATM+7,13.175883,186600,22900.0,22559.9,352.95,352.95,349.95,349.95,825,1741333800
2025-03-07 13:21:00,PE,ATM+7,13.154851,186975,22900.0,22564.35,349.95,352.0,346.0,346.3,1800,1741333860
2025-03-07 13:22:00,PE,ATM+7,12.87134,186975,22900.0,22563.9,346.3,350.05,342.55,344.2,1875,1741333920
2025-03-07 13:23:00,PE,ATM+7,13.127799,186975,22900.0,22561.6,344.2,350.0,344.2,348.2,2325,1741333980
2025-03-07 13:24:00,PE,ATM+7,13.120268,188100,22900.0,22561.0,348.2,349.0,344.65,348.6,2100,1741334040
2025-03-07 13:25:00,PE,ATM+7,12.989962,188100,22900.0,22557.4,348.6,350.3,348.0,350.3,1650,1741334100
2025-03-07 13:26:00,PE,ATM+7,12.53867,188100,22900.0,22559.55,350.3,352.35,342.1,344.8,5250,1741334160
2025-03-07 13:27:00,PE,ATM+7,12.983805,188100,22900.0,22562.75,344.8,346.05,344.8,346.05,75,1741334220
2025-03-07 13:28:00,PE,ATM+7,12.806336,189300,22900.0,22564.7,346.5,348.3,343.0,343.0,3075,1741334280
2025-03-07 13:29:00,PE,ATM+7,12.741,189300,22900.0,22564.75,341.2,345.0,337.55,342.4,6150,1741334340
2025-03-07 13:30:00,PE,ATM+7,12.77341,189300,22900.0,22562.55,342.4,346.75,341.1,344.4,5475,1741334400
2025-03-07 13:31:00,PE,ATM+7,13.032211,190500,22900.0,22554.4,346.0,355.75,346.0,353.0,8775,1741334460
2025-03-07 13:32:00,PE,ATM+7,12.664051,190500,22900.0,22561.05,353.0,353.9,343.0,344.65,1650,1741334520
2025-03-07 13:33:00,PE,ATM+7,12.769051,190500,22900.0,22559.95,348.4,351.2,346.4,346.4,750,1741334580
2025-03-07 13:34:00,PE,ATM+7,12.909014,190800,22900.0,22561.65,346.4,349.9,346.25,346.25,1200,1741334640
2025-03-07 13:35:00,PE,ATM+7,12.763217,190800,22900.0,22565.8,346.25,348.95,341.2,341.75,2700,1741334700
2025-03-07 13:36:00,PE,ATM+7,12.887272,190800,22900.0,22568.25,341.0,341.25,337.0,340.9,4050,1741334760
2025-03-07 13:37:00,PE,ATM+7,12.471058,192225,22900.0,22571.35,340.9,342.8,334.9,334.9,2400,1741334820
2025-03-07 13:38:00,PE,ATM+7,12.70596,192225,22900.0,22569.7,334.9,340.0,334.9,338.2,19200,1741334880
2025-03-07 13:39:00,PE,ATM+7,12.8172,192225,22900.0,22569.9,338.2,339.0,336.0,339.0,5400,1741334940
2025-03-07 13:40:00,PE,ATM+7,13.149028,191250,22900.0,22567.3,339.0,343.9,339.0,343.9,750,1741335000
2025-03-07 13:41:00,PE,ATM+7,13.474619,191250,22900.0,22563.55,344.95,349.65,343.6,349.65,5775,1741335060
2025-03-07 13:42:00,PE,ATM+7,13.197559,191250,22900.0,22567.0,349.65,349.65,340.35,344.55,3375,1741335120
2025-03-07 13:43:00,PE,ATM+7,12.663174,190500,22900.0,22571.9,344.55,346.5,334.8,336.1,9300,1741335180
2025-03-07 13:44:00,PE,ATM+7,12.65469,190500,22900.0,22568.35,337.05,338.8,334.0,338.8,4425,1741335240
2025-03-07 13:45:00,PE,ATM+7,12.532492,190500,22900.0,22563.85,338.8,341.9,338.8,341.3,2100,1741335300
2025-03-07 13:46:00,PE,ATM+7,12.421184,184800,22900.0,22563.3,341.3,342.0,340.2,340.8,900,1741335360
2025-03-07 13:47:00,PE,ATM+7,12.348582,184800,22900.0,22567.65,340.8,340.95,336.0,336.75,2700,1741335420
2025-03-07 13:48:00,PE,ATM+7,12.379878,184800,22900.0,22566.65,336.75,337.8,336.75,337.8,225,1741335480
2025-03-07 13:49:00,PE,ATM+7,12.610367,184875,22900.0,22563.4,337.8,342.3,336.65,342.3,1650,1741335540
2025-03-07 13:50:00,PE,ATM+7,12.774538,184875,22900.0,22552.3,343.0,358.05,343.0,352.45,11625,1741335600
2025-03-07 13:51:00,PE,ATM+7,13.46435,184875,22900.0,22550.15,353.4,360.0,352.05,359.95,3225,1741335660
2025-03-07 13:52:00,PE,ATM+7,13.938437,182400,22900.0,22529.75,359.9,380.0,359.9,380.0,10650,1741335720
2025-03-07 13:53:00,PE,ATM+7,13.715514,182400,22900.0,22541.2,380.55,380.55,368.05,369.1,8475,1741335780
2025-03-07 13:54:00,PE,ATM+7,14.023357,182400,22900.0,22540.85,374.0,375.2,372.0,372.0,3675,1741335840
2025-03-07 13:55:00,PE,ATM+7,14.083391,181200,22900.0,22537.6,372.0,379.6,371.75,375.05,3300,1741335900
2025-03-07 13:56:00,PE,ATM+7,14.234641,181200,22900.0,22526.55,375.05,393.2,375.05,385.0,6825,1741335960
2025-03-07 13:57:00,PE,ATM+7,13.921483,181200,22900.0,22529.55,381.7,386.25,380.0,380.0,10500,1741336020
2025-03-07 13:58:00,PE,ATM+7,13.850741,182850,22900.0,22528.8,380.0,382.65,378.2,380.0,2475,1741336080
2025-03-07 13:59:00,PE,ATM+7,13.6628,182850,22900.0,22533.45,379.25,380.4,374.5,374.75,2700,1741336140
2025-03-07 14:00:00,PE,ATM+7,13.684432,182850,22900.0,22542.3,374.75,374.75,367.05,367.95,3900,1741336200
2025-03-07 14:01:00,PE,ATM+7,13.584115,183225,22900.0,22540.9,367.95,370.7,367.65,368.2,1050,1741336260
2025-03-07 14:02:00,PE,ATM+7,13.933318,183225,22900.0,22542.45,368.2,373.4,368.0,369.95,1500,1741336320
2025-03-07 14:03:00,PE,ATM+7,13.647595,183225,22900.0,22547.95,369.95,369.95,360.0,363.2,5775,1741336380
2025-03-07 14:04:00,PE,ATM+7,13.527019,183825,22900.0,22545.55,363.2,365.0,361.65,364.05,3675,1741336440
2025-03-07 14:05:00,PE,ATM+7,13.775653,183825,22900.0,22542.95,366.0,369.0,366.0,368.2,1650,1741336500
2025-03-07 14:06:00,PE,ATM+7,13.421514,183825,22900.0,22547.65,368.2,368.2,361.35,361.5,108375,1741336560
2025-03-07 14:07:00,PE,ATM+7,13.620681,277875,22900.0,22547.0,361.5,363.7,357.55,363.7,50850,1741336620
2025-03-07 14:08:00,PE,ATM+7,13.544968,277875,22900.0,22549.3,363.7,367.05,360.0,361.25,61500,1741336680
2025-03-07 14:09:00,PE,ATM+7,13.688604,277875,22900.0,22549.4,361.25,364.0,359.55,362.4,1800,1741336740
2025-03-07 14:10:00,PE,ATM+7,13.762764,220275,22900.0,22545.6,362.4,366.45,362.4,366.0,675,1741336800
2025-03-07 14:11:00,PE,ATM+7,13.906846,220275,22900.0,22546.8,369.65,370.0,364.5,366.3,5250,1741336860
2025-03-07 14:12:00,PE,ATM+7,13.305112,220275,22900.0,22552.1,366.3,366.3,356.4,357.0,6825,1741336920
2025-03-07 14:13:00,PE,ATM+7,13.55043,222600,22900.0,22551.45,357.0,360.35,357.0,359.6,3675,1741336980
2025-03-07 14:14:00,PE,ATM+7,13.114352,222600,22900.0,22553.6,359.6,360.0,353.1,354.2,4500,1741337040
2025-03-07 14:15:00,PE,ATM+7,13.314824,222600,22900.0,22553.15,354.2,359.25,354.2,356.25,4950,1741337100
2025-03-07 14:16:00,PE,ATM+7,12.768104,219825,22900.0,22555.3,356.25,356.25,349.95,349.95,3300,1741337160
2025-03-07 14:17:00,PE,ATM+7,13.055625,219825,22900.0,22566.75,350.65,350.8,343.0,343.4,13350,1741337220
2025-03-07 14:18:00,PE,ATM+7,13.433678,219825,22900.0,22568.3,343.4,346.45,342.9,345.5,4200,1741337280
2025-03-07 14:19:00,PE,ATM+7,13.241685,226200,22900.0,22567.15,346.5,347.0,344.0,344.7,10200,1741337340
2025-03-07 14:20:00,PE,ATM+7,13.286467,226200,22900.0,22571.15,344.7,344.7,341.0,342.0,2475,1741337400
2025-03-07 14:21:00,PE,ATM+7,12.953002,226200,22900.0,22569.9,342.0,342.0,336.75,340.05,9000,1741337460
2025-03-07 14:22:00,PE,ATM+7,13.230921,227400,22900.0,22566.5,340.05,345.1,339.85,345.1,3300,1741337520
2025-03-07 14:23:00,PE,ATM+7,13.254528,227400,22900.0,22565.6,345.1,346.2,344.9,346.0,3525,1741337580
2025-03-07 14:24:00,PE,ATM+7,12.972615,227400,22900.0,22567.6,346.0,348.05,341.85,342.0,7800,1741337640
2025-03-07 14:25:00,PE,ATM+7,13.169572,226350,22900.0,22565.35,342.0,345.45,341.85,345.45,3600,1741337700
2025-03-07 14:26:00,PE,ATM+7,12.969543,226350,22900.0,22569.1,345.45,345.45,340.0,340.8,2325,1741337760
2025-03-07 14:27:00,PE,ATM+7,12.720361,226350,22900.0,22572.05,340.8,342.3,336.0,336.35,4125,1741337820
2025-03-07 14:28:00,PE,ATM+7,12.720361,226350,22900.0,22572.05,336.35,336.35,336.35,336.35,0,1741337880
2025-03-07 14:29:00,PE,ATM+7,12.482018,224100,22900.0,22574.1,334.25,334.5,332.7,332.7,7950,1741337940
2025-03-07 14:30:00,PE,ATM+7,12.6014,224100,22900.0,22566.15,332.7,341.25,332.7,339.95,5775,1741338000
2025-03-07 14:31:00,PE,ATM+7,12.955606,223950,22900.0,22567.0,341.6,345.45,340.4,342.3,3375,1741338060
2025-03-07 14:32:00,PE,ATM+7,12.713876,223950,22900.0,22569.4,342.4,343.6,338.35,338.35,3675,1741338120
2025-03-07 14:33:00,PE,ATM+7,14.422262,28950,22950.0,22584.95,380.1,380.1,380.1,380.1,75,1741338180
2025-03-07 14:34:00,PE,ATM+7,12.353032,28950,22950.0,22591.2,380.1,380.1,358.0,358.0,1800,1741338240
2025-03-07 14:35:00,PE,ATM+7,12.578903,28950,22950.0,22591.0,357.85,360.3,357.45,359.95,2550,1741338300
2025-03-07 14:36:00,PE,ATM+7,12.213069,28950,22950.0,22590.4,357.55,357.55,357.55,357.55,75,1741338360
2025-03-07 14:37:00,PE,ATM+7,11.475608,30450,22950.0,22580.5,357.55,360.2,357.55,360.2,75,1741338420
2025-03-07 14:38:00,PE,ATM+7,12.37519,30450,22950.0,22580.35,366.05,367.0,365.25,367.0,675,1741338480
2025-03-07 14:39:00,PE,ATM+7,12.389479,30450,22950.0,22581.95,367.0,367.0,365.8,365.8,450,1741338540
2025-03-07 14:40:00,PE,ATM+7,12.389479,30450,22950.0,22581.95,365.8,365.8,365.8,365.8,0,1741338600
2025-03-07 14:41:00,PE,ATM+7,12.434023,30075,22950.0,22578.45,365.8,369.0,365.8,369.0,150,1741338660
2025-03-07 14:42:00,PE,ATM+7,12.334926,30075,22950.0,22585.9,369.0,369.0,362.15,362.15,450,1741338720
2025-03-07 14:43:00,PE,ATM+7,12.360517,30000,22950.0,22591.25,362.15,362.15,358.0,358.0,225,1741338780
2025-03-07 14:44:00,PE,ATM+7,12.360517,30000,22950.0,22591.25,358.0,358.0,358.0,358.0,0,1741338840
2025-03-07 14:45:00,PE,ATM+7,12.399196,30000,22950.0,22605.8,358.0,358.0,346.6,346.6,150,1741338900
2025-03-07 14:46:00,PE,ATM+7,12.19677,30225,22950.0,22598.85,346.6,350.55,346.6,350.55,450,1741338960
2025-03-07 14:47:00,PE,ATM+7,12.680201,30225,22950.0,22595.65,350.55,357.0,349.8,357.0,300,1741339020
2025-03-07 14:48:00,PE,ATM+7,12.288713,30225,22950.0,22598.45,357.0,357.0,351.6,351.6,450,1741339080
2025-03-07 14:49:00,PE,ATM+7,12.5132,30525,22950.0,22598.2,351.6,355.65,351.6,353.6,225,1741339140
2025-03-07 14:50:00,PE,ATM+7,11.96615,30525,22950.0,22594.4,353.6,353.6,352.35,352.35,150,1741339200
2025-03-07 14:51:00,PE,ATM+7,11.96615,30525,22950.0,22594.4,352.35,352.35,352.35,352.35,0,1741339260
2025-03-07 14:52:00,PE,ATM+7,11.625132,30750,22950.0,22587.25,352.35,360.95,352.35,355.65,600,1741339320
2025-03-07 14:53:00,PE,ATM+7,11.946751,30750,22950.0,22582.7,355.65,364.35,355.65,361.8,1125,1741339380
2025-03-07 14:54:00,PE,ATM+7,11.850036,30750,22950.0,22585.7,361.5,361.5,358.6,358.6,900,1741339440
2025-03-07 14:55:00,PE,ATM+7,12.047455,30750,22950.0,22591.85,358.6,358.6,355.05,355.05,1875,1741339500
2025-03-07 14:56:00,PE,ATM+7,12.326496,30750,22950.0,22594.9,355.05,355.05,354.75,354.75,75,1741339560
2025-03-07 14:57:00,PE,ATM+7,12.702829,30750,22950.0,22598.35,354.75,355.0,354.75,355.0,150,1741339620
2025-03-07 14:58:00,PE,ATM+7,12.389344,30750,22950.0,22602.6,349.05,349.05,349.05,349.05,150,1741339680
2025-03-07 14:59:00,PE,ATM+7,12.320885,30675,22950.0,22601.1,349.05,351.4,349.05,349.7,300,1741339740
2025-03-07 15:00:00,PE,ATM+7,11.347028,30675,22950.0,22579.8,348.45,360.15,346.0,359.85,1725,1741339800
2025-03-07 15:01:00,PE,ATM+7,11.608294,229050,22900.0,22574.6,319.15,329.15,317.9,324.95,16200,1741339860
2025-03-07 15:02:00,PE,ATM+7,11.535462,229050,22900.0,22573.8,324.95,325.0,321.2,325.0,2175,1741339920
2025-03-07 15:03:00,PE,ATM+7,11.816678,229050,22900.0,22566.9,324.1,332.8,323.4,332.8,6975,1741339980
2025-03-07 15:04:00,PE,ATM+7,11.796905,223500,22900.0,22566.45,332.65,333.0,328.4,333.0,5475,1741340040
2025-03-07 15:05:00,PE,ATM+7,11.144467,223500,22900.0,22568.0,337.05,337.05,326.6,326.6,8700,1741340100
2025-03-07 15:06:00,PE,ATM+7,11.832544,223500,22900.0,22570.05,326.6,330.4,323.95,330.4,5550,1741340160
2025-03-07 15:07:00,PE,ATM+7,11.49974,216675,22900.0,22565.25,330.4,332.75,330.0,331.6,4950,1741340220
2025-03-07 15:08:00,PE,ATM+7,11.615981,216675,22900.0,22564.65,331.6,334.0,331.6,333.0,1650,1741340280
2025-03-07 15:09:00,PE,ATM+7,11.481323,216675,22900.0,22563.65,335.5,339.6,332.0,332.75,7950,1741340340
2025-03-07 15:10:00,PE,ATM+7,11.570279,213750,22900.0,22564.2,332.85,337.0,332.85,333.0,10050,1741340400
2025-03-07 15:11:00,PE,ATM+7,11.881771,213750,22900.0,22566.35,333.0,333.75,326.5,333.75,5775,1741340460
2025-03-07 15:12:00,PE,ATM+7,12.213769,213750,22900.0,22561.9,333.1,340.0,332.0,340.0,4725,1741340520
2025-03-07 15:13:00,PE,ATM+7,12.128887,209100,22900.0,22559.85,340.0,343.15,340.0,340.95,5700,1741340580
2025-03-07 15:14:00,PE,ATM+7,11.844377,209100,22900.0,22556.85,340.95,342.4,340.55,341.1,3975,1741340640
2025-03-07 15:15:00,PE,ATM+7,12.034232,209100,22900.0,22541.7,342.0,358.65,341.8,354.9,24000,1741340700
2025-03-07 15:16:00,PE,ATM+7,11.962688,199575,22900.0,22545.8,356.35,356.35,345.6,351.0,10275,1741340760
2025-03-07 15:17:00,PE,ATM+7,11.858144,199575,22900.0,22543.05,349.9,353.0,349.9,352.45,4650,1741340820
2025-03-07 15:18:00,PE,ATM+7,11.666245,199575,22900.0,22540.45,352.45,358.0,352.0,353.15,4200,1741340880
2025-03-07 15:19:00,PE,ATM+7,11.887412,194025,22900.0,22543.5,352.25,353.7,350.45,352.3,2700,1741340940
2025-03-07 15:20:00,PE,ATM+7,11.680971,194025,22900.0,22540.7,351.3,355.0,351.3,353.05,4950,1741341000
2025-03-07 15:21:00,PE,ATM+7,11.619339,194025,22900.0,22543.05,353.05,353.85,350.35,350.65,4350,1741341060
2025-03-07 15:22:00,PE,ATM+7,11.787812,190575,22900.0,22540.45,352.0,354.05,351.9,354.05,6225,1741341120
2025-03-07 15:23:00,PE,ATM+7,11.576403,190575,22900.0,22537.05,354.05,355.3,353.6,355.3,3825,1741341180
2025-03-07 15:24:00,PE,ATM+7,11.479185,190575,22900.0,22540.95,353.6,355.3,349.85,351.35,4425,1741341240
2025-03-07 15:25:00,PE,ATM+7,11.336646,188550,22900.0,22537.25,352.65,353.4,351.3,353.4,13800,1741341300
2025-03-07 15:26:00,PE,ATM+7,11.364816,188550,22900.0,22537.55,353.4,353.85,351.7,353.35,14775,1741341360
2025-03-07 15:27:00,PE,ATM+7,10.766978,188550,22900.0,22533.05,353.8,354.0,352.95,353.0,7725,1741341420
2025-03-07 15:28:00,PE,ATM+7,10.860278,183150,22900.0,22535.85,353.0,353.0,349.45,351.25,2475,1741341480
2025-03-07 15:29:00,PE,ATM+7,10.323758,183150,22900.0,22536.95,351.25,351.25,345.7,346.75,4875,1741341540
2025-03-10 09:15:00,PE,ATM+7,18.576453,182850,22900.0,22560.9,364.95,390.35,357.8,366.7,18975,1741578300
2025-03-10 09:16:00,PE,ATM+7,18.063877,185250,22900.0,22569.75,365.55,368.95,356.55,356.55,26175,1741578360
2025-03-10 09:17:00,PE,ATM+7,16.019044,81075,22850.0,22506.15,315.1,355.3,314.95,355.3,37650,1741578420
2025-03-10 09:18:00,PE,ATM+7,18.982147,185250,22900.0,22555.55,393.3,393.3,369.1,373.4,14475,1741578480
2025-03-10 09:19:00,PE,ATM+7,20.601921,28425,22950.0,22578.95,412.55,420.9,400.75,404.6,825,1741578540
2025-03-10 09:20:00,PE,ATM+7,20.701575,28425,22950.0,22576.35,404.6,419.7,404.6,407.25,1875,1741578600
2025-03-10 09:21:00,PE,ATM+7,21.081933,28425,22950.0,22590.4,407.25,407.25,389.7,398.75,2775,1741578660
2025-03-10 09:22:00,PE,ATM+7,21.347079,27975,22950.0,22584.5,398.75,405.0,398.75,405.0,525,1741578720
2025-03-10 09:23:00,PE,ATM+7,20.512675,27975,22950.0,22586.95,405.0,405.0,395.05,397.75,675,1741578780
2025-03-10 09:24:00,PE,ATM+7,20.454689,27975,22950.0,22596.45,397.75,397.75,390.0,390.0,150,1741578840
2025-03-10 09:25:00,PE,ATM+7,20.226509,29700,22950.0,22592.3,391.0,391.75,389.35,391.75,1875,1741578900
2025-03-10 09:26:00,PE,ATM+7,20.355856,29700,22950.0,22591.35,391.75,393.7,391.75,393.3,900,1741578960
2025-03-10 09:27:00,PE,ATM+7,19.276437,29700,22950.0,22580.7,384.9,395.0,384.0,395.0,2850,1741579020
2025-03-10 09:28:00,PE,ATM+7,21.439231,29700,22950.0,22591.7,395.0,400.0,395.0,400.0,75,1741579080
2025-03-10 09:29:00,PE,ATM+7,21.439231,29700,22950.0,22591.7,400.0,400.0,400.0,400.0,0,1741579140
2025-03-10 09:30:00,PE,ATM+7,19.745816,29025,22950.0,22587.05,398.6,398.6,392.8,392.8,900,1741579200
2025-03-10 09:31:00,PE,ATM+7,19.708367,29025,22950.0,22595.85,392.8,396.9,385.65,385.65,1275,1741579260
2025-03-10 09:32:00,PE,ATM+7,19.588262,30300,22950.0,22594.75,385.65,385.75,385.65,385.75,225,1741579320
2025-03-10 09:33:00,PE,ATM+7,20.082732,30300,22950.0,22594.3,385.75,389.2,385.75,389.2,150,1741579380
2025-03-10 09:34:00,PE,ATM+7,19.124873,30450,22950.0,22597.3,389.2,389.2,379.25,380.85,1050,1741579440
2025-03-10 09:35:00,PE,ATM+7,18.828452,30450,22950.0,22608.75,380.85,380.85,367.7,370.0,3600,1741579500
2025-03-10 09:36:00,PE,ATM+7,19.933663,30450,22950.0,22620.0,370.0,373.25,365.6,368.4,4275,1741579560
2025-03-10 09:37:00,PE,ATM+7,19.28276,29475,22950.0,22617.45,366.25,368.4,364.9,366.1,975,1741579620
2025-03-10 09:38:00,PE,ATM+7,18.944467,29475,22950.0,22621.35,366.1,367.65,357.9,360.9,2025,1741579680
2025-03-10 09:39:00,PE,ATM+7,19.015936,29475,22950.0,22623.1,360.9,366.0,360.0,360.0,1275,1741579740
2025-03-10 09:40:00,PE,ATM+7,19.304681,31275,22950.0,22620.45,360.0,363.9,360.0,363.9,2400,1741579800
2025-03-10 09:41:00,PE,ATM+7,19.321648,949575,23000.0,22626.9,414.0,414.0,398.4,398.4,11175,1741579860
2025-03-10 09:42:00,PE,ATM+7,18.646535,949575,23000.0,22639.6,393.1,394.35,382.5,384.2,50025,1741579920
2025-03-10 09:43:00,PE,ATM+7,18.018575,965550,23000.0,22650.15,382.5,384.7,372.0,372.0,43650,1741579980
2025-03-10 09:44:00,PE,ATM+7,19.023126,965550,23000.0,22653.85,376.5,382.0,374.1,375.2,18450,1741580040
2025-03-10 09:45:00,PE,ATM+7,19.335014,965550,23000.0,22651.8,369.6,378.75,368.0,378.75,17400,1741580100
2025-03-10 09:46:00,PE,ATM+7,18.805455,975900,23000.0,22648.5,382.25,386.65,378.05,378.05,12000,1741580160
2025-03-10 09:47:00,PE,ATM+7,19.893608,975900,23000.0,22649.7,379.55,386.25,369.4,383.9,25050,1741580220
2025-03-10 09:48:00,PE,ATM+7,19.219748,975900,23000.0,22647.85,385.0,385.0,381.0,381.1,6450,1741580280
2025-03-10 09:49:00,PE,ATM+7,19.572226,979500,23000.0,22652.45,380.75,383.0,375.0,379.7,7200,1741580340
2025-03-10 09:50:00,PE,ATM+7,19.107926,979500,23000.0,22641.95,382.4,391.05,381.85,385.05,32400,1741580400
2025-03-10 09:51:00,PE,ATM+7,19.717544,979500,23000.0,22644.25,385.95,389.75,380.0,387.0,7125,1741580460
2025-03-10 09:52:00,PE,ATM+7,19.679557,967725,23000.0,22644.7,387.0,389.45,385.25,386.4,8700,1741580520
2025-03-10 09:53:00,PE,ATM+7,19.550238,967725,23000.0,22660.85,386.4,386.4,372.1,373.0,10650,1741580580
2025-03-10 09:54:00,PE,ATM+7,19.577204,967725,23000.0,22667.55,367.35,368.6,358.95,368.0,34800,1741580640
2025-03-10 09:55:00,PE,ATM+7,19.259625,980475,23000.0,22668.5,368.0,368.0,360.0,365.2,11250,1741580700
2025-03-10 09:56:00,PE,ATM+7,18.882565,980475,23000.0,22669.75,365.2,370.45,361.8,361.8,10350,1741580760
2025-03-10 09:57:00,PE,ATM+7,18.420424,980475,23000.0,22674.7,360.05,360.65,352.35,355.0,29400,1741580820
2025-03-10 09:58:00,PE,ATM+7,19.020951,987225,23000.0,22665.45,351.4,366.0,351.0,366.0,21075,1741580880
2025-03-10 09:59:00,PE,ATM+7,18.402413,987225,23000.0,22658.7,366.35,374.3,363.75,367.4,22575,1741580940
2025-03-10 10:00:00,PE,ATM+7,18.824343,987225,23000.0,22652.35,367.65,379.25,364.9,375.0,16650,1741581000
2025-03-10 10:01:00,PE,ATM+7,18.667001,978225,23000.0,22650.8,375.25,377.0,371.0,375.25,9375,1741581060
2025-03-10 10:02:00,PE,ATM+7,19.037115,978225,23000.0,22647.65,377.0,386.0,373.3,380.0,12450,1741581120
2025-03-10 10:03:00,PE,ATM+7,18.939434,978225,23000.0,22636.5,378.35,395.3,378.35,388.25,28425,1741581180
2025-03-10 10:04:00,PE,ATM+7,19.60372,968700,23000.0,22637.85,387.4,391.9,386.0,391.2,14325,1741581240
2025-03-10 10:05:00,PE,ATM+7,20.219988,968700,23000.0,22639.15,391.2,394.0,384.3,394.0,12150,1741581300
2025-03-10 10:06:00,PE,ATM+7,19.653396,968700,23000.0,22635.3,394.0,403.9,392.0,393.5,11925,1741581360
2025-03-10 10:07:00,PE,ATM+7,19.468258,956625,23000.0,22629.4,396.1,401.0,394.15,397.05,8025,1741581420
2025-03-10 10:08:00,PE,ATM+7,19.48784,956625,23000.0,22632.05,398.2,404.2,394.05,395.05,9525,1741581480
2025-03-10 10:09:00,PE,ATM+7,18.990432,956625,23000.0,22645.5,395.05,395.05,377.15,381.35,13500,1741581540
2025-03-10 10:10:00,PE,ATM+7,19.692651,957825,23000.0,22635.05,381.35,393.9,381.35,393.9,10125,1741581600
2025-03-10 10:11:00,PE,ATM+7,19.568247,957825,23000.0,22633.7,394.9,397.0,387.8,394.2,8550,1741581660
2025-03-10 10:12:00,PE,ATM+7,18.929821,957825,23000.0,22630.4,396.0,397.0,390.2,393.0,4425,1741581720
2025-03-10 10:13:00,PE,ATM+7,19.350642,950025,23000.0,22625.45,393.0,401.0,393.0,399.45,8850,1741581780
2025-03-10 10:14:00,PE,ATM+7,18.93837,950025,23000.0,22631.75,397.85,398.0,391.95,391.95,4275,1741581840
2025-03-10 10:15:00,PE,ATM+7,18.109362,55200,22950.0,22623.75,349.35,353.4,349.2,353.4,375,1741581900
2025-03-10 10:16:00,PE,ATM+7,18.409572,951900,23000.0,22625.45,410.0,410.0,391.0,393.95,9375,1741581960
2025-03-10 10:17:00,PE,ATM+7,18.124434,951900,23000.0,22625.85,393.95,398.2,392.0,392.0,5475,1741582020
2025-03-10 10:18:00,PE,ATM+7,17.78971,951900,23000.0,22640.7,393.05,394.75,370.6,378.0,12150,1741582080
2025-03-10 10:19:00,PE,ATM+7,17.897866,950625,23000.0,22629.35,377.3,390.1,376.65,387.85,14925,1741582140
2025-03-10 10:20:00,PE,ATM+7,17.7383,950625,23000.0,22634.3,387.85,389.45,382.9,382.9,8475,1741582200
2025-03-10 10:21:00,PE,ATM+7,18.102423,950625,23000.0,22634.75,382.9,384.6,377.25,384.6,10650,1741582260
