datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:18:00,PE,ATM+7,10.45,51600,26350.0,25995.1,349.15,349.15,347.75,348.15,525,1763534880
2025-11-19 12:19:00,PE,ATM+7,10.33,51600,26350.0,25996.35,346.2,346.2,346.2,346.2,1275,1763534940
2025-11-19 12:20:00,PE,ATM+7,10.48,52725,26350.0,25997.5,345.35,345.95,345.0,345.95,450,1763535000
2025-11-19 12:21:00,PE,ATM+7,10.09,52725,26350.0,25999.5,345.9,345.9,341.4,341.4,825,1763535060
2025-11-19 12:22:00,PE,ATM+7,10.11,53400,26350.0,26001.75,342.35,342.85,339.9,339.9,2100,1763535120
2025-11-19 12:23:00,PE,ATM+7,10.58,53400,26350.0,26003.45,340.3,342.2,337.9,342.2,3000,1763535180
2025-11-19 12:24:00,PE,ATM+7,10.45,53400,26350.0,26004.7,340.0,340.8,340.0,340.8,450,1763535240
2025-11-19 12:25:00,PE,ATM+7,10.66,53400,26350.0,26007.4,338.95,340.95,338.95,340.95,225,1763535300
2025-11-19 12:26:00,PE,ATM+7,10.51,53850,26350.0,26009.0,341.7,341.7,337.95,337.95,1200,1763535360
2025-11-19 12:27:00,PE,ATM+7,10.72,53850,26350.0,26012.45,338.85,340.1,336.75,336.75,1425,1763535420
2025-11-19 12:28:00,PE,ATM+7,10.94,53850,26350.0,26015.4,335.45,337.7,335.45,337.5,600,1763535480
2025-11-19 12:29:00,PE,ATM+7,11.17,53400,26350.0,26013.3,337.75,341.4,337.3,341.4,450,1763535540
2025-11-19 12:30:00,PE,ATM+7,10.82,53400,26350.0,26012.8,337.65,337.65,337.6,337.6,375,1763535600
2025-11-19 12:31:00,PE,ATM+7,10.68,53400,26350.0,26020.5,335.0,335.0,330.1,330.25,1725,1763535660
2025-11-19 12:32:00,PE,ATM+7,10.86,54525,26350.0,26023.3,329.1,333.45,328.05,331.0,9450,1763535720
2025-11-19 12:33:00,PE,ATM+7,11.17,206025,26400.0,26027.5,370.0,373.8,369.0,369.15,8850,1763535780
2025-11-19 12:34:00,PE,ATM+7,11.17,206025,26400.0,26025.35,370.95,372.75,370.25,371.3,3075,1763535840
2025-11-19 12:35:00,PE,ATM+7,11.19,60150,26350.0,26023.0,332.0,332.0,332.0,332.0,600,1763535900
2025-11-19 12:36:00,PE,ATM+7,11.64,60150,26350.0,26023.75,329.9,337.5,329.25,337.5,1350,1763535960
2025-11-19 12:37:00,PE,ATM+7,11.22,60150,26350.0,26018.15,336.35,341.1,336.35,337.2,2025,1763536020
2025-11-19 12:38:00,PE,ATM+7,11.22,60600,26350.0,26017.15,336.1,337.8,336.1,337.8,600,1763536080
2025-11-19 12:39:00,PE,ATM+7,11.06,60600,26350.0,26016.45,337.25,338.25,337.05,338.25,750,1763536140
2025-11-19 12:40:00,PE,ATM+7,11.07,60600,26350.0,26015.45,337.7,341.0,337.65,339.25,3225,1763536200
2025-11-19 12:41:00,PE,ATM+7,11.02,60750,26350.0,26016.55,338.45,338.45,336.3,336.55,1875,1763536260
2025-11-19 12:42:00,PE,ATM+7,10.9,60750,26350.0,26019.05,335.7,335.7,332.35,333.85,1425,1763536320
2025-11-19 12:43:00,PE,ATM+7,11.04,60750,26350.0,26019.25,334.15,336.25,334.15,334.85,825,1763536380
2025-11-19 12:44:00,PE,ATM+7,10.88,63075,26350.0,26017.6,332.7,335.6,328.7,335.6,975,1763536440
2025-11-19 12:45:00,PE,ATM+7,10.75,63075,26350.0,26012.85,335.0,339.3,334.85,337.55,900,1763536500
2025-11-19 12:46:00,PE,ATM+7,10.96,63075,26350.0,26016.25,337.55,337.55,336.35,336.95,525,1763536560
2025-11-19 12:47:00,PE,ATM+7,10.86,64200,26350.0,26019.7,335.05,335.05,330.95,331.65,375,1763536620
2025-11-19 12:48:00,PE,ATM+7,11.21,64200,26350.0,26022.5,334.25,334.25,334.25,334.25,75,1763536680
2025-11-19 12:49:00,PE,ATM+7,11.04,226125,26400.0,26025.75,373.0,373.3,370.0,370.0,1425,1763536740
2025-11-19 12:50:00,PE,ATM+7,11.29,228075,26400.0,26030.3,371.0,372.0,366.75,368.0,7200,1763536800
2025-11-19 12:51:00,PE,ATM+7,11.17,64200,26350.0,26021.75,328.1,334.7,328.1,334.7,375,1763536860
2025-11-19 12:52:00,PE,ATM+7,10.89,64200,26350.0,26018.5,336.45,336.8,334.65,334.65,975,1763536920
2025-11-19 12:53:00,PE,ATM+7,11.01,65175,26350.0,26020.35,334.65,334.65,334.65,334.65,150,1763536980
2025-11-19 12:54:00,PE,ATM+7,11.17,65175,26350.0,26022.35,335.55,335.55,334.95,335.2,675,1763537040
2025-11-19 12:55:00,PE,ATM+7,11.2,65175,26350.0,26021.35,335.9,335.9,335.9,335.9,150,1763537100
2025-11-19 12:56:00,PE,ATM+7,11.39,65175,26350.0,26023.6,335.25,335.25,335.25,335.25,75,1763537160
2025-11-19 12:57:00,PE,ATM+7,11.35,65175,26350.0,26022.95,335.5,336.55,333.8,335.35,600,1763537220
2025-11-19 12:58:00,PE,ATM+7,11.37,65175,26350.0,26016.55,337.15,342.0,337.15,340.6,2100,1763537280
2025-11-19 12:59:00,PE,ATM+7,11.5,64650,26350.0,26017.4,341.3,341.3,340.55,340.85,600,1763537340
2025-11-19 13:00:00,PE,ATM+7,11.58,64650,26350.0,26019.1,340.85,340.85,340.85,340.85,0,1763537400
2025-11-19 13:01:00,PE,ATM+7,11.53,64650,26350.0,26019.35,338.25,340.8,338.25,340.8,1725,1763537460
2025-11-19 13:02:00,PE,ATM+7,11.12,65025,26350.0,26022.65,340.45,340.45,334.25,334.25,1875,1763537520
2025-11-19 13:03:00,PE,ATM+7,11.55,230850,26400.0,26025.15,375.0,376.4,374.6,374.6,1350,1763537580
2025-11-19 13:04:00,PE,ATM+7,11.6,230850,26400.0,26025.65,374.0,374.85,372.8,374.85,3075,1763537640
2025-11-19 13:05:00,PE,ATM+7,11.23,232500,26400.0,26033.3,369.35,369.35,355.75,364.85,11325,1763537700
2025-11-19 13:06:00,PE,ATM+7,11.37,232500,26400.0,26031.6,366.1,369.45,366.1,368.0,1200,1763537760
2025-11-19 13:07:00,PE,ATM+7,11.26,232500,26400.0,26028.1,370.5,370.8,369.0,369.2,525,1763537820
2025-11-19 13:08:00,PE,ATM+7,11.39,64800,26350.0,26022.9,333.85,336.15,333.75,336.15,1425,1763537880
2025-11-19 13:09:00,PE,ATM+7,10.97,64800,26350.0,26019.2,334.25,335.1,333.15,334.2,1425,1763537940
2025-11-19 13:10:00,PE,ATM+7,11.63,64800,26350.0,26020.25,338.55,340.35,336.9,339.8,3300,1763538000
2025-11-19 13:11:00,PE,ATM+7,11.34,64275,26350.0,26021.1,340.15,340.15,335.65,336.95,900,1763538060
2025-11-19 13:12:00,PE,ATM+7,11.31,64275,26350.0,26021.4,335.85,336.6,334.45,336.6,525,1763538120
2025-11-19 13:13:00,PE,ATM+7,11.44,227325,26400.0,26025.2,376.65,377.45,373.4,373.4,825,1763538180
2025-11-19 13:14:00,PE,ATM+7,11.59,229725,26400.0,26027.9,374.25,374.25,371.65,372.25,900,1763538240
2025-11-19 13:15:00,PE,ATM+7,10.92,64425,26350.0,26024.65,330.9,330.9,330.15,330.15,750,1763538300
2025-11-19 13:16:00,PE,ATM+7,11.34,64425,26350.0,26022.75,334.45,335.75,333.0,335.5,1350,1763538360
2025-11-19 13:17:00,PE,ATM+7,11.09,65100,26350.0,26022.45,335.0,335.0,333.05,333.55,975,1763538420
2025-11-19 13:18:00,PE,ATM+7,11.21,65100,26350.0,26019.0,334.2,337.0,334.2,337.0,300,1763538480
2025-11-19 13:19:00,PE,ATM+7,11.36,65100,26350.0,26018.0,339.55,339.55,339.2,339.2,150,1763538540
2025-11-19 13:20:00,PE,ATM+7,11.35,65400,26350.0,26018.7,336.95,338.65,336.95,338.65,375,1763538600
2025-11-19 13:21:00,PE,ATM+7,11.52,65400,26350.0,26021.2,338.65,338.65,338.65,338.65,0,1763538660
2025-11-19 13:22:00,PE,ATM+7,11.19,65400,26350.0,26020.55,336.2,336.2,336.2,336.2,225,1763538720
2025-11-19 13:23:00,PE,ATM+7,11.31,65625,26350.0,26020.45,337.65,337.65,336.55,336.8,225,1763538780
2025-11-19 13:24:00,PE,ATM+7,11.01,65625,26350.0,26019.9,334.9,334.9,334.0,334.0,150,1763538840
2025-11-19 13:25:00,PE,ATM+7,11.09,65625,26350.0,26015.65,336.0,338.55,336.0,338.55,1800,1763538900
2025-11-19 13:26:00,PE,ATM+7,10.93,65025,26350.0,26008.9,338.0,344.8,338.0,342.4,3825,1763538960
2025-11-19 13:27:00,PE,ATM+7,11.32,65025,26350.0,26009.55,342.9,345.0,340.5,345.0,675,1763539020
2025-11-19 13:28:00,PE,ATM+7,11.4,65025,26350.0,26004.0,344.05,351.8,342.15,350.4,11925,1763539080
2025-11-19 13:29:00,PE,ATM+7,11.03,61650,26350.0,26002.4,350.2,350.2,346.6,348.45,1575,1763539140
2025-11-19 13:30:00,PE,ATM+7,11.12,61650,26350.0,26010.15,348.9,348.9,343.6,343.6,1725,1763539200
2025-11-19 13:31:00,PE,ATM+7,11.22,61650,26350.0,26009.3,344.0,344.0,344.0,344.0,75,1763539260
2025-11-19 13:32:00,PE,ATM+7,11.07,60750,26350.0,26009.45,343.0,343.15,341.65,342.75,2400,1763539320
2025-11-19 13:33:00,PE,ATM+7,10.79,60750,26350.0,26007.95,343.85,343.85,342.0,342.0,225,1763539380
2025-11-19 13:34:00,PE,ATM+7,10.97,60750,26350.0,26002.2,345.9,347.3,345.85,347.3,2025,1763539440
2025-11-19 13:35:00,PE,ATM+7,10.86,60525,26350.0,25995.75,349.95,350.95,349.3,350.0,450,1763539500
2025-11-19 13:36:00,PE,ATM+7,10.72,60525,26350.0,25998.3,351.8,351.8,348.7,348.7,600,1763539560
2025-11-19 13:37:00,PE,ATM+7,10.9,60525,26350.0,26001.5,349.5,349.5,345.85,347.1,1200,1763539620
2025-11-19 13:38:00,PE,ATM+7,10.91,59775,26350.0,26001.2,347.75,347.75,347.75,347.75,750,1763539680
2025-11-19 13:39:00,PE,ATM+7,10.87,59775,26350.0,25999.1,347.6,349.75,347.6,349.75,1950,1763539740
2025-11-19 13:40:00,PE,ATM+7,10.63,59775,26350.0,25993.95,349.65,351.0,349.1,351.0,3825,1763539800
2025-11-19 13:41:00,PE,ATM+7,10.61,60825,26350.0,25994.7,352.35,352.9,350.3,350.3,525,1763539860
2025-11-19 13:42:00,PE,ATM+7,10.92,60825,26350.0,25988.85,352.45,358.0,352.0,357.55,1350,1763539920
2025-11-19 13:43:00,PE,ATM+7,10.63,60825,26350.0,25988.5,352.95,354.0,352.9,353.8,1500,1763539980
2025-11-19 13:44:00,PE,ATM+7,10.95,60075,26350.0,26004.55,351.65,351.65,346.5,346.5,675,1763540040
2025-11-19 13:45:00,PE,ATM+7,10.96,60075,26350.0,26006.2,343.0,344.55,343.0,344.55,525,1763540100
2025-11-19 13:46:00,PE,ATM+7,10.84,60075,26350.0,26005.05,342.95,345.0,342.5,343.75,675,1763540160
2025-11-19 13:47:00,PE,ATM+7,10.71,60075,26350.0,26004.1,345.0,346.2,343.85,343.85,525,1763540220
2025-11-19 13:48:00,PE,ATM+7,10.86,59100,26350.0,26002.75,346.0,346.0,343.85,344.8,2175,1763540280
2025-11-19 13:49:00,PE,ATM+7,10.61,59100,26350.0,26010.2,343.0,343.0,334.2,336.9,3075,1763540340
2025-11-19 13:50:00,PE,ATM+7,10.09,59700,26350.0,26014.05,335.15,335.15,329.5,329.5,1500,1763540400
2025-11-19 13:51:00,PE,ATM+7,10.23,59700,26350.0,26013.2,332.7,336.0,331.0,331.0,1275,1763540460
2025-11-19 13:52:00,PE,ATM+7,10.79,59700,26350.0,26010.25,330.75,339.05,330.75,339.05,1500,1763540520
2025-11-19 13:53:00,PE,ATM+7,10.55,60750,26350.0,26011.0,338.0,338.0,336.65,336.65,1200,1763540580
2025-11-19 13:54:00,PE,ATM+7,10.62,60750,26350.0,26012.05,336.3,337.5,335.85,336.85,900,1763540640
2025-11-19 13:55:00,PE,ATM+7,10.73,60750,26350.0,26011.95,335.75,337.2,335.25,337.2,1050,1763540700
2025-11-19 13:56:00,PE,ATM+7,10.61,61275,26350.0,26011.2,335.65,336.55,335.65,336.55,225,1763540760
2025-11-19 13:57:00,PE,ATM+7,10.51,61275,26350.0,26013.5,334.6,334.6,333.65,333.65,600,1763540820
2025-11-19 13:58:00,PE,ATM+7,11.02,61275,26350.0,26013.1,332.55,340.0,332.25,340.0,450,1763540880
2025-11-19 13:59:00,PE,ATM+7,10.46,61200,26350.0,26006.85,339.4,340.45,338.3,338.8,1125,1763540940
2025-11-19 14:00:00,PE,ATM+7,10.41,61200,26350.0,26004.45,340.0,342.0,339.3,340.65,600,1763541000
2025-11-19 14:01:00,PE,ATM+7,10.02,61200,26350.0,25999.55,340.5,343.75,339.75,340.0,1650,1763541060
2025-11-19 14:02:00,PE,ATM+7,10.05,60600,26350.0,25995.95,340.65,343.0,340.0,343.0,1125,1763541120
2025-11-19 14:03:00,PE,ATM+7,10.15,60600,26350.0,26015.0,335.0,335.0,328.25,329.05,2550,1763541180
2025-11-19 14:04:00,PE,ATM+7,10.0,60600,26350.0,26014.8,329.95,332.45,328.3,328.3,1125,1763541240
2025-11-19 14:05:00,PE,ATM+7,10.13,61275,26350.0,26018.95,328.05,328.05,325.9,325.9,825,1763541300
2025-11-19 14:06:00,PE,ATM+7,10.38,61275,26350.0,26022.7,328.2,329.6,324.0,326.7,4200,1763541360
2025-11-19 14:07:00,PE,ATM+7,10.29,61275,26350.0,26015.95,327.25,332.45,327.15,330.4,3675,1763541420
2025-11-19 14:08:00,PE,ATM+7,10.0,60675,26350.0,26013.0,330.05,330.7,330.05,330.25,225,1763541480
2025-11-19 14:09:00,PE,ATM+7,10.32,60675,26350.0,26013.6,333.6,335.0,332.25,332.3,3075,1763541540
2025-11-19 14:10:00,PE,ATM+7,10.09,60675,26350.0,26009.5,333.4,334.35,333.0,333.3,675,1763541600
2025-11-19 14:11:00,PE,ATM+7,10.55,61350,26350.0,26016.65,331.3,331.4,331.3,331.4,225,1763541660
2025-11-19 14:12:00,PE,ATM+7,10.88,218325,26400.0,26026.1,372.4,372.4,367.25,367.25,1125,1763541720
2025-11-19 14:13:00,PE,ATM+7,11.1,218325,26400.0,26031.0,367.6,368.75,364.35,365.05,1650,1763541780
2025-11-19 14:14:00,PE,ATM+7,10.92,219675,26400.0,26033.0,365.35,366.55,361.55,362.6,5325,1763541840
2025-11-19 14:15:00,PE,ATM+7,11.19,219675,26400.0,26037.75,361.7,364.65,361.0,361.75,5025,1763541900
2025-11-19 14:16:00,PE,ATM+7,10.99,219675,26400.0,26036.8,359.3,361.4,356.35,360.45,6000,1763541960
2025-11-19 14:17:00,PE,ATM+7,10.23,222900,26400.0,26043.4,361.2,361.25,347.7,347.7,9825,1763542020
2025-11-19 14:18:00,PE,ATM+7,10.44,222900,26400.0,26046.0,348.5,350.45,346.75,347.05,7800,1763542080
2025-11-19 14:19:00,PE,ATM+7,10.89,222900,26400.0,26044.65,347.15,354.8,347.15,352.95,18375,1763542140
2025-11-19 14:20:00,PE,ATM+7,11.02,231000,26400.0,26043.7,351.85,355.2,351.85,355.1,6600,1763542200
2025-11-19 14:21:00,PE,ATM+7,11.0,231000,26400.0,26042.45,353.0,356.35,353.0,355.65,4575,1763542260
2025-11-19 14:22:00,PE,ATM+7,10.91,231000,26400.0,26043.0,355.7,356.0,354.4,355.1,2325,1763542320
2025-11-19 14:23:00,PE,ATM+7,10.73,232950,26400.0,26042.0,355.1,355.1,352.9,352.9,7125,1763542380
2025-11-19 14:24:00,PE,ATM+7,10.55,232950,26400.0,26043.4,354.15,354.15,350.5,350.5,675,1763542440
2025-11-19 14:25:00,PE,ATM+7,10.83,232950,26400.0,26044.1,354.1,354.1,352.25,353.5,2400,1763542500
2025-11-19 14:26:00,PE,ATM+7,10.86,233100,26400.0,26043.9,352.9,354.25,352.65,353.15,1200,1763542560
2025-11-19 14:27:00,PE,ATM+7,10.99,233100,26400.0,26045.5,352.9,353.85,349.9,353.85,3525,1763542620
2025-11-19 14:28:00,PE,ATM+7,10.97,233100,26400.0,26046.05,351.1,352.8,351.1,352.2,600,1763542680
2025-11-19 14:29:00,PE,ATM+7,11.03,234225,26400.0,26045.15,352.75,355.95,350.9,353.0,2775,1763542740
2025-11-19 14:30:00,PE,ATM+7,11.13,234225,26400.0,26048.5,352.6,353.65,348.65,351.95,2925,1763542800
2025-11-19 14:31:00,PE,ATM+7,11.3,234225,26400.0,26048.65,351.0,354.8,350.5,354.8,1725,1763542860
2025-11-19 14:32:00,PE,ATM+7,11.22,234975,26400.0,26043.1,355.0,357.9,355.0,357.9,3300,1763542920
2025-11-19 14:33:00,PE,ATM+7,11.49,234975,26400.0,26042.7,358.05,360.3,358.05,359.75,5925,1763542980
2025-11-19 14:34:00,PE,ATM+7,11.51,234975,26400.0,26042.3,359.6,361.75,359.6,361.25,600,1763543040
2025-11-19 14:35:00,PE,ATM+7,11.44,238425,26400.0,26042.15,361.0,362.55,359.4,360.0,3300,1763543100
2025-11-19 14:36:00,PE,ATM+7,11.25,238425,26400.0,26041.7,359.95,361.45,358.9,359.0,2400,1763543160
2025-11-19 14:37:00,PE,ATM+7,11.41,238425,26400.0,26043.2,359.85,360.0,357.6,359.1,3000,1763543220
2025-11-19 14:38:00,PE,ATM+7,11.43,236325,26400.0,26042.95,359.0,360.0,357.95,359.8,825,1763543280
2025-11-19 14:39:00,PE,ATM+7,11.35,236325,26400.0,26048.9,360.35,360.35,350.0,353.7,2700,1763543340
2025-11-19 14:40:00,PE,ATM+7,11.89,236325,26400.0,26057.3,353.7,353.7,352.55,353.25,2475,1763543400
2025-11-19 14:41:00,PE,ATM+7,11.86,238800,26400.0,26069.15,351.65,351.65,341.7,344.15,13125,1763543460
2025-11-19 14:42:00,PE,ATM+7,12.17,238800,26400.0,26070.5,344.15,346.6,341.85,345.95,8025,1763543520
2025-11-19 14:43:00,PE,ATM+7,12.7,238800,26400.0,26072.0,344.65,352.65,344.15,351.2,7125,1763543580
2025-11-19 14:44:00,PE,ATM+7,12.24,240450,26400.0,26061.5,352.15,355.35,352.15,353.35,2025,1763543640
2025-11-19 14:45:00,PE,ATM+7,12.4,240450,26400.0,26059.8,352.25,356.5,351.35,356.5,15900,1763543700
2025-11-19 14:46:00,PE,ATM+7,12.37,240450,26400.0,26059.9,356.8,359.0,355.3,357.0,3000,1763543760
2025-11-19 14:47:00,PE,ATM+7,12.25,238650,26400.0,26061.85,355.2,355.2,352.95,353.95,1425,1763543820
2025-11-19 14:48:00,PE,ATM+7,12.23,238650,26400.0,26061.85,354.4,355.3,354.4,355.0,1200,1763543880
2025-11-19 14:49:00,PE,ATM+7,12.12,238650,26400.0,26058.6,355.15,356.0,355.0,355.0,750,1763543940
2025-11-19 14:50:00,PE,ATM+7,12.37,237975,26400.0,26063.25,353.1,354.05,352.2,353.9,1500,1763544000
2025-11-19 14:51:00,PE,ATM+7,12.12,237975,26400.0,26065.5,353.15,353.15,349.25,349.7,2325,1763544060
2025-11-19 14:52:00,PE,ATM+7,12.01,237975,26400.0,26064.05,350.15,351.45,349.35,349.5,2100,1763544120
2025-11-19 14:53:00,PE,ATM+7,12.18,238950,26400.0,26063.25,350.2,351.75,350.2,351.75,675,1763544180
2025-11-19 14:54:00,PE,ATM+7,12.04,238950,26400.0,26061.5,352.1,354.0,351.15,352.0,3975,1763544240
2025-11-19 14:55:00,PE,ATM+7,12.23,238950,26400.0,26063.45,353.05,354.9,352.65,352.7,1125,1763544300
2025-11-19 14:56:00,PE,ATM+7,12.13,237150,26400.0,26062.85,351.55,354.2,351.55,352.0,1725,1763544360
2025-11-19 14:57:00,PE,ATM+7,12.17,237150,26400.0,26059.8,352.95,354.3,352.35,354.3,1875,1763544420
2025-11-19 14:58:00,PE,ATM+7,12.02,237150,26400.0,26054.45,354.0,357.05,353.25,357.05,1575,1763544480
2025-11-19 14:59:00,PE,ATM+7,12.07,236100,26400.0,26054.85,356.5,357.75,356.4,356.4,1200,1763544540
2025-11-19 15:00:00,PE,ATM+7,12.12,236100,26400.0,26061.85,352.7,355.7,351.0,352.25,11475,1763544600
2025-11-19 15:01:00,PE,ATM+7,12.16,236100,26400.0,26059.55,352.0,354.95,352.0,354.95,2400,1763544660
2025-11-19 15:02:00,PE,ATM+7,11.98,231300,26400.0,26057.1,354.8,355.8,354.7,355.0,2325,1763544720
2025-11-19 15:03:00,PE,ATM+7,12.08,231300,26400.0,26055.5,355.35,357.25,355.1,356.65,975,1763544780
2025-11-19 15:04:00,PE,ATM+7,12.43,231300,26400.0,26052.15,356.25,364.0,355.35,364.0,8550,1763544840
2025-11-19 15:05:00,PE,ATM+7,12.1,225975,26400.0,26050.3,365.55,368.0,361.9,361.9,12750,1763544900
2025-11-19 15:06:00,PE,ATM+7,12.28,225975,26400.0,26053.65,362.35,362.35,360.0,360.7,3075,1763544960
2025-11-19 15:07:00,PE,ATM+7,12.23,225975,26400.0,26052.55,361.6,361.6,359.7,361.0,2250,1763545020
2025-11-19 15:08:00,PE,ATM+7,12.47,222750,26400.0,26053.45,361.0,363.65,361.0,362.9,2550,1763545080
2025-11-19 15:09:00,PE,ATM+7,12.55,222750,26400.0,26052.8,363.3,365.0,362.9,364.15,1800,1763545140
2025-11-19 15:10:00,PE,ATM+7,12.6,222750,26400.0,26051.7,365.0,368.0,364.3,365.7,7950,1763545200
2025-11-19 15:11:00,PE,ATM+7,12.8,219150,26400.0,26055.9,365.3,365.5,363.45,364.85,1275,1763545260
2025-11-19 15:12:00,PE,ATM+7,12.67,219150,26400.0,26057.65,364.0,364.4,359.45,362.0,3675,1763545320
2025-11-19 15:13:00,PE,ATM+7,12.67,219150,26400.0,26061.6,362.05,363.1,358.2,358.75,1725,1763545380
2025-11-19 15:14:00,PE,ATM+7,12.55,217350,26400.0,26059.1,358.8,360.0,358.8,359.6,4125,1763545440
2025-11-19 15:15:00,PE,ATM+7,12.54,217350,26400.0,26056.55,359.75,364.0,359.75,361.2,4050,1763545500
2025-11-19 15:16:00,PE,ATM+7,12.64,217350,26400.0,26054.65,361.2,364.5,360.35,363.35,4350,1763545560
2025-11-19 15:17:00,PE,ATM+7,12.57,215475,26400.0,26055.4,365.0,365.0,362.0,362.4,1500,1763545620
2025-11-19 15:18:00,PE,ATM+7,12.58,215475,26400.0,26053.45,362.95,364.3,362.95,364.3,525,1763545680
2025-11-19 15:19:00,PE,ATM+7,12.52,215475,26400.0,26053.15,363.85,364.65,363.7,364.3,2100,1763545740
2025-11-19 15:20:00,PE,ATM+7,12.35,215475,26400.0,26053.8,363.6,364.0,361.05,362.0,2175,1763545800
2025-11-19 15:21:00,PE,ATM+7,12.37,213975,26400.0,26053.4,361.35,362.5,361.0,362.5,4350,1763545860
2025-11-19 15:22:00,PE,ATM+7,12.23,213975,26400.0,26049.45,361.95,365.0,360.9,364.95,5625,1763545920
2025-11-19 15:23:00,PE,ATM+7,12.18,213975,26400.0,26046.55,366.0,369.2,365.0,365.0,4425,1763545980
2025-11-19 15:24:00,PE,ATM+7,12.11,209400,26400.0,26047.25,364.45,364.7,363.4,363.4,2775,1763546040
2025-11-19 15:25:00,PE,ATM+7,11.95,209400,26400.0,26047.4,364.0,364.0,362.1,362.6,1050,1763546100
2025-11-19 15:26:00,PE,ATM+7,11.95,207300,26400.0,26047.7,362.0,362.45,358.2,362.45,3600,1763546160
2025-11-19 15:27:00,PE,ATM+7,11.71,207300,26400.0,26046.45,362.0,362.0,359.15,359.15,2250,1763546220
2025-11-19 15:28:00,PE,ATM+7,11.55,207300,26400.0,26047.4,359.3,359.65,359.0,359.5,2850,1763546280
2025-11-19 15:29:00,PE,ATM+7,11.82,204225,26400.0,26052.7,355.9,358.1,355.3,356.2,6750,1763546340
2025-11-20 09:15:00,PE,ATM+7,10.87,23925,26450.0,26109.5,398.0,398.0,331.55,339.35,6600,1763610300
2025-11-20 09:16:00,PE,ATM+7,11.25,26625,26450.0,26089.35,332.9,361.75,332.9,358.6,9675,1763610360
2025-11-20 09:17:00,PE,ATM+7,10.89,26625,26450.0,26093.3,357.45,362.95,351.8,351.8,3675,1763610420
2025-11-20 09:18:00,PE,ATM+7,11.12,26625,26450.0,26093.65,360.7,362.1,354.8,355.15,825,1763610480
2025-11-20 09:19:00,PE,ATM+7,11.62,24750,26450.0,26099.7,360.0,360.0,351.55,353.65,1425,1763610540
2025-11-20 09:20:00,PE,ATM+7,11.82,24750,26450.0,26099.95,353.35,361.8,353.35,354.75,2775,1763610600
2025-11-20 09:21:00,PE,ATM+7,11.96,24750,26450.0,26102.8,352.65,354.85,350.85,354.85,2025,1763610660
2025-11-20 09:22:00,PE,ATM+7,12.0,24675,26450.0,26099.35,356.25,360.95,353.65,357.65,2475,1763610720
2025-11-20 09:23:00,PE,ATM+7,12.27,24675,26450.0,26088.15,361.0,369.9,359.75,369.9,5175,1763610780
2025-11-20 09:24:00,PE,ATM+7,12.63,24675,26450.0,26096.3,374.0,374.0,366.9,366.9,2100,1763610840
2025-11-20 09:25:00,PE,ATM+7,11.91,22275,26450.0,26093.25,359.55,366.85,359.55,363.3,825,1763610900
2025-11-20 09:26:00,PE,ATM+7,11.84,22275,26450.0,26089.85,366.3,366.3,364.15,364.15,525,1763610960
2025-11-20 09:27:00,PE,ATM+7,12.18,22275,26450.0,26085.55,365.0,370.15,365.0,369.35,1800,1763611020
2025-11-20 09:28:00,PE,ATM+7,12.0,23550,26450.0,26090.1,369.25,369.3,364.4,364.4,2100,1763611080
2025-11-20 09:29:00,PE,ATM+7,12.29,23550,26450.0,26104.95,364.25,364.25,355.75,356.4,750,1763611140
2025-11-20 09:30:00,PE,ATM+7,11.53,23550,26450.0,26107.6,349.55,349.65,346.15,346.15,3675,1763611200
2025-11-20 09:31:00,PE,ATM+7,11.71,23850,26450.0,26107.15,347.35,348.75,345.55,348.3,1350,1763611260
2025-11-20 09:32:00,PE,ATM+7,11.64,23850,26450.0,26109.75,346.65,349.7,345.8,346.2,1200,1763611320
2025-11-20 09:33:00,PE,ATM+7,12.28,23850,26450.0,26098.15,345.75,361.95,345.75,361.3,1500,1763611380
2025-11-20 09:34:00,PE,ATM+7,11.79,24450,26450.0,26104.5,357.95,358.45,349.4,351.6,1350,1763611440
2025-11-20 09:35:00,PE,ATM+7,11.88,24450,26450.0,26111.05,350.25,350.25,346.4,347.1,3225,1763611500
2025-11-20 09:36:00,PE,ATM+7,11.94,24450,26450.0,26105.3,347.1,352.65,345.95,352.65,1500,1763611560
2025-11-20 09:37:00,PE,ATM+7,11.65,27075,26450.0,26103.7,353.1,358.25,351.05,351.05,3000,1763611620
2025-11-20 09:38:00,PE,ATM+7,11.81,27075,26450.0,26099.15,350.4,355.05,350.4,355.05,375,1763611680
2025-11-20 09:39:00,PE,ATM+7,12.18,27075,26450.0,26104.6,351.2,354.75,351.0,354.75,525,1763611740
2025-11-20 09:40:00,PE,ATM+7,11.63,28350,26450.0,26103.0,351.45,354.0,351.45,351.6,900,1763611800
2025-11-20 09:41:00,PE,ATM+7,12.06,28350,26450.0,26102.85,350.75,355.0,350.75,355.0,1425,1763611860
2025-11-20 09:42:00,PE,ATM+7,12.05,28350,26450.0,26096.65,355.55,360.9,355.55,359.0,2925,1763611920
2025-11-20 09:43:00,PE,ATM+7,12.54,28575,26450.0,26076.55,362.0,387.05,362.0,380.85,2850,1763611980
2025-11-20 09:44:00,PE,ATM+7,12.41,28575,26450.0,26077.95,387.05,400.0,378.25,378.25,4875,1763612040
