datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 12:08:00,PE,ATM+7,11.73999,102975,24100.0,23729.05,370.0,371.35,360.0,361.15,14100,1742884680
2025-03-25 12:09:00,PE,ATM+7,11.599888,102975,24100.0,23726.95,361.15,363.85,359.6,362.9,3375,1742884740
2025-03-25 12:10:00,PE,ATM+7,11.992821,52575,24050.0,23722.0,320.0,321.4,320.0,321.4,75,1742884800
2025-03-25 12:11:00,PE,ATM+7,13.034963,55575,24050.0,23701.95,321.4,343.0,321.4,342.65,3675,1742884860
2025-03-25 12:12:00,PE,ATM+7,12.784402,55575,24050.0,23691.4,342.65,351.75,342.65,351.75,675,1742884920
2025-03-25 12:13:00,PE,ATM+7,11.312222,56850,24050.0,23688.1,351.75,351.75,349.6,351.75,975,1742884980
2025-03-25 12:14:00,PE,ATM+7,12.018432,56850,24050.0,23693.15,356.3,356.3,348.35,348.35,4950,1742885040
2025-03-25 12:15:00,PE,ATM+7,13.485357,56850,24050.0,23695.45,348.35,349.85,343.0,349.85,2550,1742885100
2025-03-25 12:16:00,PE,ATM+7,0.0,53775,24050.0,23684.1,349.85,355.0,349.65,349.65,2175,1742885160
2025-03-25 12:17:00,PE,ATM+7,12.552311,1434600,24000.0,23674.05,312.3,321.0,308.25,321.0,37200,1742885220
2025-03-25 12:18:00,PE,ATM+7,12.664623,1434600,24000.0,23666.25,322.65,329.0,318.1,328.45,41925,1742885280
2025-03-25 12:19:00,PE,ATM+7,10.605713,1418775,24000.0,23659.6,333.3,340.35,330.0,330.0,58500,1742885340
2025-03-25 12:20:00,PE,ATM+7,12.037849,1418775,24000.0,23658.6,330.25,336.7,323.15,333.9,67575,1742885400
2025-03-25 12:21:00,PE,ATM+7,11.691175,1418775,24000.0,23662.5,336.3,336.3,325.8,329.45,17175,1742885460
2025-03-25 12:22:00,PE,ATM+7,12.251518,57975,24050.0,23681.25,376.25,376.25,360.05,360.05,2925,1742885520
2025-03-25 12:23:00,PE,ATM+7,11.108553,57975,24050.0,23691.2,359.15,359.15,348.45,348.45,3525,1742885580
2025-03-25 12:24:00,PE,ATM+7,11.352113,57975,24050.0,23687.4,348.45,357.35,348.45,352.5,4200,1742885640
2025-03-25 12:25:00,PE,ATM+7,11.548272,56250,24050.0,23676.6,355.5,363.4,355.5,363.15,3225,1742885700
2025-03-25 12:26:00,PE,ATM+7,15.444106,56250,24050.0,23680.35,363.15,369.45,363.15,369.45,600,1742885760
2025-03-25 12:27:00,PE,ATM+7,12.209571,1414350,24000.0,23668.6,322.95,328.5,322.25,325.05,15225,1742885820
2025-03-25 12:28:00,PE,ATM+7,11.618854,1418325,24000.0,23671.05,325.55,327.5,319.95,321.3,14250,1742885880
2025-03-25 12:29:00,PE,ATM+7,9.588279,58500,24050.0,23680.9,366.6,366.6,356.45,356.45,900,1742885940
2025-03-25 12:30:00,PE,ATM+7,10.561396,58500,24050.0,23688.55,355.5,355.5,350.15,350.15,1650,1742886000
2025-03-25 12:31:00,PE,ATM+7,8.188915,56100,24050.0,23692.85,346.25,346.25,341.85,343.7,1725,1742886060
2025-03-25 12:32:00,PE,ATM+7,9.991551,56100,24050.0,23687.95,343.7,350.35,343.7,350.0,2250,1742886120
2025-03-25 12:33:00,PE,ATM+7,0.0,56100,24050.0,23683.2,350.0,350.0,349.9,349.9,450,1742886180
2025-03-25 12:34:00,PE,ATM+7,11.641774,1444525,24000.0,23672.45,312.85,320.6,312.35,320.05,28425,1742886240
2025-03-25 12:35:00,PE,ATM+7,10.196302,1444525,24000.0,23667.95,321.0,326.0,319.15,321.35,18000,1742886300
2025-03-25 12:36:00,PE,ATM+7,8.414323,1444525,24000.0,23673.1,322.05,322.05,314.1,314.1,14775,1742886360
2025-03-25 12:37:00,PE,ATM+7,0.0,63150,24050.0,23689.05,359.9,359.9,342.85,342.85,10875,1742886420
2025-03-25 12:38:00,PE,ATM+7,0.0,63150,24050.0,23688.0,343.7,347.55,343.7,347.55,900,1742886480
2025-03-25 12:39:00,PE,ATM+7,9.872771,63150,24050.0,23694.0,347.55,347.55,344.0,344.0,900,1742886540
2025-03-25 12:40:00,PE,ATM+7,0.0,66075,24050.0,23682.6,344.0,350.05,340.55,350.05,1350,1742886600
2025-03-25 12:41:00,PE,ATM+7,0.0,66075,24050.0,23678.8,350.05,355.95,350.05,355.95,2250,1742886660
2025-03-25 12:42:00,PE,ATM+7,9.471493,66075,24050.0,23686.45,355.95,355.95,350.95,350.95,75,1742886720
2025-03-25 12:43:00,PE,ATM+7,0.0,67575,24050.0,23690.9,350.95,350.95,344.15,344.15,1050,1742886780
2025-03-25 12:44:00,PE,ATM+7,0.0,67575,24050.0,23696.9,344.15,344.15,334.0,335.85,4275,1742886840
2025-03-25 12:45:00,PE,ATM+7,0.0,67575,24050.0,23691.25,335.4,335.4,335.4,335.4,75,1742886900
2025-03-25 12:46:00,PE,ATM+7,0.0,68100,24050.0,23696.1,335.4,346.1,335.2,335.2,2100,1742886960
2025-03-25 12:47:00,PE,ATM+7,5.847598,68100,24050.0,23696.6,335.2,339.5,330.15,339.5,2400,1742887020
2025-03-25 12:48:00,PE,ATM+7,0.0,68100,24050.0,23703.45,339.5,339.5,327.95,327.95,900,1742887080
2025-03-25 12:49:00,PE,ATM+7,0.0,68700,24050.0,23701.25,327.95,333.5,327.95,330.6,1050,1742887140
2025-03-25 12:50:00,PE,ATM+7,0.0,68700,24050.0,23701.85,330.6,333.55,330.55,330.55,1200,1742887200
2025-03-25 12:51:00,PE,ATM+7,0.0,68700,24050.0,23696.45,330.55,332.1,330.55,332.1,300,1742887260
2025-03-25 12:52:00,PE,ATM+7,0.0,68925,24050.0,23692.15,332.1,341.65,332.1,341.65,2325,1742887320
2025-03-25 12:53:00,PE,ATM+7,0.0,68925,24050.0,23684.05,342.1,346.95,342.1,346.8,2250,1742887380
2025-03-25 12:54:00,PE,ATM+7,0.0,68925,24050.0,23681.2,346.8,349.5,344.1,347.5,750,1742887440
2025-03-25 12:55:00,PE,ATM+7,0.0,71025,24050.0,23689.5,347.5,347.5,340.0,340.0,2100,1742887500
2025-03-25 12:56:00,PE,ATM+7,0.0,71025,24050.0,23682.7,340.0,340.0,338.0,338.35,600,1742887560
2025-03-25 12:57:00,PE,ATM+7,0.0,71025,24050.0,23684.45,338.35,347.2,338.35,347.2,300,1742887620
2025-03-25 12:58:00,PE,ATM+7,0.0,71025,24050.0,23684.45,347.2,347.2,347.2,347.2,0,1742887680
2025-03-25 12:59:00,PE,ATM+7,0.0,69975,24050.0,23684.8,347.2,347.2,340.0,344.6,300,1742887740
2025-03-25 13:00:00,PE,ATM+7,0.0,69975,24050.0,23684.45,344.6,346.2,344.6,346.2,300,1742887800
2025-03-25 13:01:00,PE,ATM+7,0.0,1429050,24000.0,23673.1,295.0,307.4,293.4,306.7,21225,1742887860
2025-03-25 13:02:00,PE,ATM+7,0.0,1429050,24000.0,23673.2,306.9,313.0,306.0,306.85,40875,1742887920
2025-03-25 13:03:00,PE,ATM+7,0.0,69975,24050.0,23677.15,350.75,351.15,350.75,351.15,525,1742887980
2025-03-25 13:04:00,PE,ATM+7,0.0,69150,24050.0,23677.15,351.15,351.15,343.75,347.85,1200,1742888040
2025-03-25 13:05:00,PE,ATM+7,0.0,1427250,24000.0,23670.85,308.0,311.4,306.6,309.9,11475,1742888100
2025-03-25 13:06:00,PE,ATM+7,0.0,69150,24050.0,23680.25,352.5,353.8,342.8,342.8,1350,1742888160
2025-03-25 13:07:00,PE,ATM+7,0.0,68925,24050.0,23686.25,342.8,344.6,338.35,338.35,900,1742888220
2025-03-25 13:08:00,PE,ATM+7,0.0,68925,24050.0,23686.7,338.35,341.0,338.35,341.0,75,1742888280
2025-03-25 13:09:00,PE,ATM+7,0.0,68925,24050.0,23685.8,342.15,345.35,341.1,341.1,450,1742888340
2025-03-25 13:10:00,PE,ATM+7,0.0,68700,24050.0,23693.75,341.1,341.5,338.55,338.55,300,1742888400
2025-03-25 13:11:00,PE,ATM+7,0.0,68700,24050.0,23693.75,338.55,338.55,338.55,338.55,0,1742888460
2025-03-25 13:12:00,PE,ATM+7,0.0,68700,24050.0,23681.35,338.55,345.85,338.55,344.95,1275,1742888520
2025-03-25 13:13:00,PE,ATM+7,0.0,69450,24050.0,23681.0,344.95,344.95,341.7,344.75,1275,1742888580
2025-03-25 13:14:00,PE,ATM+7,0.0,69450,24050.0,23676.0,346.25,346.95,346.2,346.95,750,1742888640
2025-03-25 13:15:00,PE,ATM+7,0.0,1422750,24000.0,23674.35,305.55,306.0,302.0,306.0,10275,1742888700
2025-03-25 13:16:00,PE,ATM+7,0.0,1423125,24000.0,23659.45,307.0,322.55,305.0,322.55,55500,1742888760
2025-03-25 13:17:00,PE,ATM+7,0.0,1423125,24000.0,23650.1,319.1,337.15,319.0,332.5,59550,1742888820
2025-03-25 13:18:00,PE,ATM+7,0.0,1423125,24000.0,23657.5,333.45,333.45,322.0,324.0,27150,1742888880
2025-03-25 13:19:00,PE,ATM+7,0.0,1464600,24000.0,23656.35,322.85,328.0,317.65,327.95,33450,1742888940
2025-03-25 13:20:00,PE,ATM+7,0.0,1464600,24000.0,23659.95,329.9,329.9,323.15,323.5,18450,1742889000
2025-03-25 13:21:00,PE,ATM+7,8.776987,1464600,24000.0,23669.45,323.7,327.15,317.55,318.15,16575,1742889060
2025-03-25 13:22:00,PE,ATM+7,0.0,1460775,24000.0,23673.65,316.75,316.75,309.25,309.85,34950,1742889120
2025-03-25 13:23:00,PE,ATM+7,0.0,60000,24050.0,23683.45,353.75,353.75,346.1,346.1,1425,1742889180
2025-03-25 13:24:00,PE,ATM+7,0.0,60000,24050.0,23682.05,346.1,347.5,346.1,347.5,2100,1742889240
2025-03-25 13:25:00,PE,ATM+7,7.21156,60000,24050.0,23687.25,347.5,349.15,347.5,349.15,75,1742889300
2025-03-25 13:26:00,PE,ATM+7,7.609583,58725,24050.0,23687.35,349.15,352.75,349.15,349.15,1350,1742889360
2025-03-25 13:27:00,PE,ATM+7,0.0,58725,24050.0,23683.5,349.15,349.15,347.3,347.3,150,1742889420
2025-03-25 13:28:00,PE,ATM+7,8.096395,1453200,24000.0,23668.45,303.35,318.6,303.35,318.6,20100,1742889480
2025-03-25 13:29:00,PE,ATM+7,0.0,1453200,24000.0,23667.5,318.5,318.95,313.35,316.75,13950,1742889540
2025-03-25 13:30:00,PE,ATM+7,0.0,1453200,24000.0,23673.55,313.95,314.85,310.3,310.4,11175,1742889600
2025-03-25 13:31:00,PE,ATM+7,0.0,57900,24050.0,23680.1,360.0,360.0,344.15,344.15,225,1742889660
2025-03-25 13:32:00,PE,ATM+7,0.0,57900,24050.0,23680.05,344.15,347.9,344.15,344.7,150,1742889720
2025-03-25 13:33:00,PE,ATM+7,0.0,57900,24050.0,23680.35,344.7,344.7,343.85,343.85,75,1742889780
2025-03-25 13:34:00,PE,ATM+7,0.0,57900,24050.0,23680.35,343.85,343.85,343.85,343.85,0,1742889840
2025-03-25 13:35:00,PE,ATM+7,0.0,57900,24050.0,23686.6,343.85,343.85,335.95,336.85,1800,1742889900
2025-03-25 13:36:00,PE,ATM+7,0.0,57900,24050.0,23694.85,336.85,336.85,332.15,332.15,900,1742889960
2025-03-25 13:37:00,PE,ATM+7,0.0,58275,24050.0,23702.45,332.15,332.15,317.45,325.9,1725,1742890020
2025-03-25 13:38:00,PE,ATM+7,0.0,58275,24050.0,23710.65,325.9,325.9,324.2,324.2,375,1742890080
2025-03-25 13:39:00,PE,ATM+7,0.0,58275,24050.0,23713.75,324.2,324.2,315.0,318.85,3900,1742890140
2025-03-25 13:40:00,PE,ATM+7,0.0,56700,24050.0,23712.25,318.85,322.1,318.0,318.0,450,1742890200
2025-03-25 13:41:00,PE,ATM+7,8.137471,56700,24050.0,23710.85,318.0,326.15,318.0,326.15,750,1742890260
2025-03-25 13:42:00,PE,ATM+7,9.712398,56700,24050.0,23705.45,326.15,333.6,324.15,332.85,675,1742890320
2025-03-25 13:43:00,PE,ATM+7,8.963877,57150,24050.0,23717.65,332.85,332.85,320.15,320.15,675,1742890380
2025-03-25 13:44:00,PE,ATM+7,0.0,57150,24050.0,23711.6,320.15,322.1,320.15,322.1,150,1742890440
2025-03-25 13:45:00,PE,ATM+7,0.0,57150,24050.0,23708.3,324.15,327.0,324.15,325.75,375,1742890500
2025-03-25 13:46:00,PE,ATM+7,0.0,57375,24050.0,23707.4,325.75,326.75,325.55,326.0,600,1742890560
2025-03-25 13:47:00,PE,ATM+7,0.0,57375,24050.0,23712.4,326.0,328.4,319.8,319.8,600,1742890620
2025-03-25 13:48:00,PE,ATM+7,9.033124,57375,24050.0,23720.15,319.8,319.8,316.5,317.8,1425,1742890680
2025-03-25 13:49:00,PE,ATM+7,0.0,101850,24100.0,23729.2,364.05,364.05,351.1,351.3,3225,1742890740
2025-03-25 13:50:00,PE,ATM+7,0.0,101850,24100.0,23733.5,350.0,350.0,340.0,344.6,8625,1742890800
2025-03-25 13:51:00,PE,ATM+7,0.0,101850,24100.0,23732.2,343.45,343.85,343.45,343.85,375,1742890860
2025-03-25 13:52:00,PE,ATM+7,0.0,58275,24050.0,23720.55,303.15,315.65,303.15,314.8,3075,1742890920
2025-03-25 13:53:00,PE,ATM+7,0.0,102825,24100.0,23730.8,360.0,360.0,351.15,351.15,750,1742890980
2025-03-25 13:54:00,PE,ATM+7,0.0,102825,24100.0,23732.8,351.15,351.15,346.85,349.2,300,1742891040
2025-03-25 13:55:00,PE,ATM+7,10.307175,102300,24100.0,23741.9,348.0,348.8,345.75,346.75,2775,1742891100
2025-03-25 13:56:00,PE,ATM+7,0.0,102300,24100.0,23734.35,346.75,351.95,346.75,350.85,1350,1742891160
2025-03-25 13:57:00,PE,ATM+7,0.0,102300,24100.0,23734.4,350.85,353.2,350.0,350.0,375,1742891220
2025-03-25 13:58:00,PE,ATM+7,0.0,102150,24100.0,23728.3,355.0,356.4,353.95,355.6,1950,1742891280
2025-03-25 13:59:00,PE,ATM+7,0.0,102150,24100.0,23733.1,355.6,355.6,348.35,350.55,750,1742891340
2025-03-25 14:00:00,PE,ATM+7,0.0,58125,24050.0,23718.0,305.0,316.95,305.0,315.15,1800,1742891400
2025-03-25 14:01:00,PE,ATM+7,0.0,102825,24100.0,23727.5,353.9,359.05,351.45,352.05,1875,1742891460
2025-03-25 14:02:00,PE,ATM+7,9.743772,57375,24050.0,23716.9,309.05,321.85,309.05,321.85,375,1742891520
2025-03-25 14:03:00,PE,ATM+7,8.78065,57375,24050.0,23720.7,323.0,323.0,316.35,317.05,600,1742891580
2025-03-25 14:04:00,PE,ATM+7,0.0,57375,24050.0,23724.3,317.05,317.05,307.2,307.2,300,1742891640
2025-03-25 14:05:00,PE,ATM+7,0.0,57375,24050.0,23721.15,307.2,312.15,307.2,312.15,1200,1742891700
2025-03-25 14:06:00,PE,ATM+7,0.0,57375,24050.0,23724.45,312.15,312.15,306.45,306.45,150,1742891760
2025-03-25 14:07:00,PE,ATM+7,0.0,102675,24100.0,23729.7,349.2,356.25,349.2,352.05,300,1742891820
2025-03-25 14:08:00,PE,ATM+7,0.0,104100,24100.0,23726.4,352.05,353.0,350.0,350.95,600,1742891880
2025-03-25 14:09:00,PE,ATM+7,0.0,104100,24100.0,23725.55,350.95,353.8,350.95,352.25,225,1742891940
2025-03-25 14:10:00,PE,ATM+7,0.0,104175,24100.0,23730.15,352.95,352.95,350.0,350.0,1275,1742892000
2025-03-25 14:11:00,PE,ATM+7,0.0,104175,24100.0,23727.4,350.0,355.0,349.4,355.0,750,1742892060
2025-03-25 14:12:00,PE,ATM+7,0.0,104175,24100.0,23740.1,355.0,355.0,343.25,344.55,2550,1742892120
2025-03-25 14:13:00,PE,ATM+7,0.0,104250,24100.0,23733.55,342.75,347.35,342.2,347.0,1200,1742892180
2025-03-25 14:14:00,PE,ATM+7,8.297107,104250,24100.0,23739.9,347.0,349.95,347.0,347.05,225,1742892240
2025-03-25 14:15:00,PE,ATM+7,0.0,104250,24100.0,23740.55,347.05,347.05,342.45,343.0,2025,1742892300
2025-03-25 14:16:00,PE,ATM+7,0.0,103050,24100.0,23733.7,342.55,349.9,341.0,348.55,1950,1742892360
2025-03-25 14:17:00,PE,ATM+7,0.0,103050,24100.0,23739.2,348.55,348.55,342.0,342.0,600,1742892420
2025-03-25 14:18:00,PE,ATM+7,0.0,103050,24100.0,23729.1,342.0,353.0,342.0,349.6,2850,1742892480
2025-03-25 14:19:00,PE,ATM+7,0.0,58275,24050.0,23722.65,307.85,314.65,307.85,312.55,1500,1742892540
2025-03-25 14:20:00,PE,ATM+7,7.634781,58275,24050.0,23716.95,312.55,320.0,312.55,320.0,225,1742892600
2025-03-25 14:21:00,PE,ATM+7,9.616531,58275,24050.0,23712.8,320.0,325.7,320.0,325.7,1200,1742892660
2025-03-25 14:22:00,PE,ATM+7,7.141725,56775,24050.0,23713.85,327.0,327.0,321.1,322.9,1575,1742892720
2025-03-25 14:23:00,PE,ATM+7,8.358376,56775,24050.0,23723.45,322.9,322.9,313.2,314.05,675,1742892780
2025-03-25 14:24:00,PE,ATM+7,9.543342,56775,24050.0,23715.5,314.05,323.0,314.05,323.0,300,1742892840
2025-03-25 14:25:00,PE,ATM+7,9.052367,57000,24050.0,23712.9,323.0,325.0,321.9,325.0,300,1742892900
2025-03-25 14:26:00,PE,ATM+7,10.480559,57000,24050.0,23716.85,325.0,329.5,323.05,323.05,825,1742892960
2025-03-25 14:27:00,PE,ATM+7,0.0,57000,24050.0,23710.3,323.05,323.05,322.7,322.7,75,1742893020
2025-03-25 14:28:00,PE,ATM+7,0.0,56400,24050.0,23704.9,322.7,329.05,322.7,329.05,300,1742893080
2025-03-25 14:29:00,PE,ATM+7,0.0,56400,24050.0,23702.0,329.05,332.0,326.1,332.0,675,1742893140
2025-03-25 14:30:00,PE,ATM+7,0.0,56400,24050.0,23707.8,332.0,332.0,325.55,325.55,150,1742893200
2025-03-25 14:31:00,PE,ATM+7,0.0,56250,24050.0,23702.45,325.55,325.55,322.3,324.4,375,1742893260
2025-03-25 14:32:00,PE,ATM+7,0.0,56250,24050.0,23706.8,324.4,324.4,324.2,324.2,75,1742893320
2025-03-25 14:33:00,PE,ATM+7,10.101539,56250,24050.0,23720.25,324.2,324.2,319.2,319.2,750,1742893380
2025-03-25 14:34:00,PE,ATM+7,0.0,56475,24050.0,23724.4,319.2,319.3,310.2,310.2,675,1742893440
2025-03-25 14:35:00,PE,ATM+7,0.0,56475,24050.0,23721.7,310.4,310.4,310.4,310.4,300,1742893500
2025-03-25 14:36:00,PE,ATM+7,0.0,56475,24050.0,23713.9,310.4,319.1,310.4,319.1,600,1742893560
2025-03-25 14:37:00,PE,ATM+7,8.156226,56700,24050.0,23720.4,320.0,320.0,316.95,316.95,1125,1742893620
2025-03-25 14:38:00,PE,ATM+7,0.0,56700,24050.0,23717.9,316.95,318.45,316.95,318.45,150,1742893680
2025-03-25 14:39:00,PE,ATM+7,8.867862,56700,24050.0,23721.0,318.45,318.45,316.95,316.95,75,1742893740
2025-03-25 14:40:00,PE,ATM+7,10.090564,57075,24050.0,23717.8,316.95,322.2,316.95,321.55,225,1742893800
2025-03-25 14:41:00,PE,ATM+7,10.090564,57075,24050.0,23717.8,321.55,321.55,321.55,321.55,0,1742893860
2025-03-25 14:42:00,PE,ATM+7,9.908061,57075,24050.0,23712.25,325.45,326.65,325.45,326.65,750,1742893920
2025-03-25 14:43:00,PE,ATM+7,6.814347,57075,24050.0,23711.8,325.7,328.55,324.95,324.95,450,1742893980
2025-03-25 14:44:00,PE,ATM+7,0.0,56700,24050.0,23695.9,324.95,337.8,324.95,337.8,600,1742894040
2025-03-25 14:45:00,PE,ATM+7,0.0,56700,24050.0,23685.55,337.8,344.0,335.0,342.65,2175,1742894100
2025-03-25 14:46:00,PE,ATM+7,0.0,56400,24050.0,23691.9,344.4,344.4,332.7,335.55,1875,1742894160
2025-03-25 14:47:00,PE,ATM+7,0.0,56400,24050.0,23693.85,335.55,335.55,328.9,330.0,2325,1742894220
2025-03-25 14:48:00,PE,ATM+7,0.0,56400,24050.0,23689.6,330.0,330.0,327.55,327.55,225,1742894280
2025-03-25 14:49:00,PE,ATM+7,0.0,56250,24050.0,23692.05,327.55,329.8,327.0,327.0,1050,1742894340
2025-03-25 14:50:00,PE,ATM+7,0.0,56250,24050.0,23694.35,327.0,328.2,327.0,328.15,150,1742894400
2025-03-25 14:51:00,PE,ATM+7,0.0,56250,24050.0,23685.15,328.15,333.5,322.8,333.5,1050,1742894460
2025-03-25 14:52:00,PE,ATM+7,0.0,1403475,24000.0,23673.45,291.0,298.0,288.65,298.0,30075,1742894520
2025-03-25 14:53:00,PE,ATM+7,0.0,1403475,24000.0,23669.4,301.65,304.0,297.2,301.65,52950,1742894580
2025-03-25 14:54:00,PE,ATM+7,0.0,1403475,24000.0,23667.2,305.05,308.0,301.4,301.4,49800,1742894640
2025-03-25 14:55:00,PE,ATM+7,0.0,1448175,24000.0,23674.4,304.0,304.0,292.85,294.35,155925,1742894700
2025-03-25 14:56:00,PE,ATM+7,0.0,57000,24050.0,23678.1,339.8,339.8,331.7,331.7,600,1742894760
2025-03-25 14:57:00,PE,ATM+7,0.0,57000,24050.0,23707.05,331.7,331.7,318.55,321.95,1875,1742894820
2025-03-25 14:58:00,PE,ATM+7,0.0,57000,24050.0,23693.35,321.95,322.7,320.85,322.7,225,1742894880
2025-03-25 14:59:00,PE,ATM+7,0.0,56625,24050.0,23682.7,322.7,337.75,322.7,333.35,375,1742894940
2025-03-25 15:00:00,PE,ATM+7,0.0,56625,24050.0,23683.9,333.35,333.35,329.8,329.8,150,1742895000
2025-03-25 15:01:00,PE,ATM+7,0.0,56625,24050.0,23687.8,329.8,329.8,325.0,325.0,225,1742895060
2025-03-25 15:02:00,PE,ATM+7,0.0,56625,24050.0,23693.5,325.0,326.7,324.0,324.0,525,1742895120
2025-03-25 15:03:00,PE,ATM+7,0.0,56625,24050.0,23681.45,324.0,329.45,324.0,329.45,150,1742895180
2025-03-25 15:04:00,PE,ATM+7,0.0,56625,24050.0,23679.6,332.45,337.0,332.45,337.0,375,1742895240
2025-03-25 15:05:00,PE,ATM+7,0.0,56550,24050.0,23676.9,337.0,338.95,334.3,334.3,525,1742895300
2025-03-25 15:06:00,PE,ATM+7,0.0,56550,24050.0,23676.1,334.3,334.75,334.3,334.45,150,1742895360
2025-03-25 15:07:00,PE,ATM+7,0.0,56550,24050.0,23676.1,334.45,334.45,334.45,334.45,0,1742895420
2025-03-25 15:08:00,PE,ATM+7,0.0,56700,24050.0,23679.95,334.45,341.0,334.45,338.75,1800,1742895480
2025-03-25 15:09:00,PE,ATM+7,0.0,56700,24050.0,23679.95,338.75,338.75,338.75,338.75,0,1742895540
2025-03-25 15:10:00,PE,ATM+7,0.0,55575,24050.0,23677.7,338.75,343.75,338.6,343.75,375,1742895600
2025-03-25 15:11:00,PE,ATM+7,0.0,1437825,24000.0,23666.85,298.1,306.25,298.1,306.25,31950,1742895660
2025-03-25 15:12:00,PE,ATM+7,0.0,55575,24050.0,23675.5,350.45,350.45,343.2,344.25,450,1742895720
2025-03-25 15:13:00,PE,ATM+7,0.0,1437375,24000.0,23665.6,301.3,306.25,301.3,306.1,27600,1742895780
2025-03-25 15:14:00,PE,ATM+7,0.0,1437375,24000.0,23670.3,305.4,309.1,304.75,308.3,28350,1742895840
2025-03-25 15:15:00,PE,ATM+7,0.0,1437375,24000.0,23651.8,308.0,308.45,300.3,308.45,41775,1742895900
2025-03-25 15:16:00,PE,ATM+7,0.0,1422450,24000.0,23668.25,307.95,308.8,301.8,302.0,15750,1742895960
2025-03-25 15:17:00,PE,ATM+7,0.0,1422450,24000.0,23660.35,302.55,306.0,301.85,305.1,14625,1742896020
2025-03-25 15:18:00,PE,ATM+7,0.0,1422450,24000.0,23670.85,303.05,305.5,298.1,300.0,23475,1742896080
2025-03-25 15:19:00,PE,ATM+7,0.0,1419375,24000.0,23669.0,300.0,302.65,299.25,302.35,9300,1742896140
2025-03-25 15:20:00,PE,ATM+7,0.0,1419375,24000.0,23670.35,302.25,304.35,302.25,303.8,19350,1742896200
2025-03-25 15:21:00,PE,ATM+7,0.0,1419375,24000.0,23670.7,303.45,307.7,303.45,305.2,25950,1742896260
2025-03-25 15:22:00,PE,ATM+7,0.0,1407900,24000.0,23671.3,305.2,305.45,303.0,304.75,24375,1742896320
2025-03-25 15:23:00,PE,ATM+7,0.0,1407900,24000.0,23662.95,304.65,311.85,304.65,310.9,42150,1742896380
2025-03-25 15:24:00,PE,ATM+7,0.0,1407900,24000.0,23650.95,311.1,320.0,310.45,320.0,52125,1742896440
2025-03-25 15:25:00,PE,ATM+7,0.0,1393425,24000.0,23645.15,320.85,331.6,320.8,329.65,48525,1742896500
2025-03-25 15:26:00,PE,ATM+7,0.0,1393425,24000.0,23626.25,329.4,344.35,329.4,342.3,39600,1742896560
2025-03-25 15:27:00,PE,ATM+7,0.0,157425,23950.0,23615.6,297.05,305.0,297.05,302.45,10500,1742896620
2025-03-25 15:28:00,PE,ATM+7,0.0,155475,23950.0,23611.35,302.45,304.85,300.55,304.35,8700,1742896680
2025-03-25 15:29:00,PE,ATM+7,0.0,155475,23950.0,23605.95,304.35,304.7,301.65,301.8,10575,1742896740
2025-03-26 09:15:00,PE,ATM+7,21.317195,46275,24050.0,23685.85,355.85,375.5,355.85,372.95,2100,1742960700
2025-03-26 09:16:00,PE,ATM+7,19.696251,47100,24050.0,23699.05,367.25,367.25,346.3,356.9,3525,1742960760
2025-03-26 09:17:00,PE,ATM+7,16.306995,47100,24050.0,23690.25,356.9,369.7,355.8,357.6,1350,1742960820
2025-03-26 09:18:00,PE,ATM+7,19.027779,49350,24050.0,23691.95,367.85,367.85,358.95,361.6,6075,1742960880
2025-03-26 09:19:00,PE,ATM+7,19.878178,49350,24050.0,23701.8,362.95,362.95,352.75,354.9,2100,1742960940
2025-03-26 09:20:00,PE,ATM+7,16.061522,49350,24050.0,23720.6,348.1,350.5,321.4,328.9,7500,1742961000
2025-03-26 09:21:00,PE,ATM+7,18.280043,49275,24050.0,23702.8,328.9,350.0,328.9,350.0,2625,1742961060
2025-03-26 09:22:00,PE,ATM+7,18.229908,49275,24050.0,23711.9,350.55,350.55,328.0,341.65,3600,1742961120
2025-03-26 09:23:00,PE,ATM+7,17.786612,49275,24050.0,23717.25,340.25,347.25,332.85,335.75,1575,1742961180
2025-03-26 09:24:00,PE,ATM+7,20.780303,48450,24050.0,23722.85,335.5,339.0,332.1,339.0,2325,1742961240
2025-03-26 09:25:00,PE,ATM+7,17.363331,48450,24050.0,23720.0,339.0,339.0,324.75,332.25,3600,1742961300
2025-03-26 09:26:00,PE,ATM+7,18.715245,48450,24050.0,23720.55,332.25,340.75,326.25,335.1,5100,1742961360
2025-03-26 09:27:00,PE,ATM+7,18.637968,93450,24100.0,23726.3,376.0,385.0,373.85,375.0,2250,1742961420
2025-03-26 09:28:00,PE,ATM+7,18.957301,49650,24050.0,23720.35,328.0,335.9,322.75,335.9,3600,1742961480
2025-03-26 09:29:00,PE,ATM+7,20.859919,49650,24050.0,23699.95,339.85,373.4,339.85,359.1,4950,1742961540
2025-03-26 09:30:00,PE,ATM+7,21.664022,49050,24050.0,23684.4,359.1,383.95,356.1,375.0,3825,1742961600
2025-03-26 09:31:00,PE,ATM+7,19.052366,49050,24050.0,23694.55,375.0,375.0,334.2,359.2,6750,1742961660
2025-03-26 09:32:00,PE,ATM+7,17.731823,49050,24050.0,23694.6,358.9,362.65,355.05,356.2,2325,1742961720
2025-03-26 09:33:00,PE,ATM+7,22.026144,47025,24050.0,23687.4,358.2,373.9,358.2,373.35,1875,1742961780
