datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 10:33:00,CE,ATM+7,9.671059,10713430,26200.0,25855.05,17.2,18.15,17.2,17.95,589550,1768539780
2026-01-16 10:34:00,CE,ATM+7,9.606768,10803650,26200.0,25852.25,17.9,18.0,16.8,17.2,545805,1768539840
2026-01-16 10:35:00,CE,ATM+7,9.672901,10803650,26200.0,25864.0,17.1,19.15,16.9,19.15,769015,1768539900
2026-01-16 10:36:00,CE,ATM+7,9.614722,10803650,26200.0,25865.6,19.05,20.2,18.6,19.0,1162200,1768539960
2026-01-16 10:37:00,CE,ATM+7,9.564989,10794030,26200.0,25861.25,19.1,19.2,17.5,18.1,675610,1768540020
2026-01-16 10:38:00,CE,ATM+7,9.573497,10794030,26200.0,25862.4,17.95,19.15,17.95,18.3,391885,1768540080
2026-01-16 10:39:00,CE,ATM+7,9.561194,10794030,26200.0,25865.6,18.2,18.95,18.0,18.65,407095,1768540140
2026-01-16 10:40:00,CE,ATM+7,9.573051,10865205,26200.0,25871.6,18.55,19.7,18.35,19.55,534950,1768540200
2026-01-16 10:41:00,CE,ATM+7,9.487903,10865205,26200.0,25861.55,19.7,19.8,17.65,17.65,689910,1768540260
2026-01-16 10:42:00,CE,ATM+7,9.456024,10865205,26200.0,25853.65,17.7,17.9,16.45,16.45,726180,1768540320
2026-01-16 10:43:00,CE,ATM+7,9.526787,10890880,26200.0,25841.6,16.45,16.45,14.8,15.4,1551615,1768540380
2026-01-16 10:44:00,CE,ATM+7,9.456994,10890880,26200.0,25844.55,15.25,15.4,14.75,15.35,457535,1768540440
2026-01-16 10:45:00,CE,ATM+7,9.457645,10890880,26200.0,25855.3,15.2,16.75,15.1,16.65,817375,1768540500
2026-01-16 10:46:00,CE,ATM+7,9.427369,10958025,26200.0,25857.95,16.6,17.05,16.15,16.8,651300,1768540560
2026-01-16 10:47:00,CE,ATM+7,9.44127,10958025,26200.0,25859.7,16.9,17.35,16.75,17.1,429195,1768540620
2026-01-16 10:48:00,CE,ATM+7,9.3695,10958025,26200.0,25857.55,17.1,17.7,16.35,16.4,514215,1768540680
2026-01-16 10:49:00,CE,ATM+7,9.491784,11006255,26200.0,25855.85,16.5,16.9,15.8,16.9,473785,1768540740
2026-01-16 10:50:00,CE,ATM+7,9.47048,11006255,26200.0,25847.95,16.85,16.9,15.8,15.8,329615,1768540800
2026-01-16 10:51:00,CE,ATM+7,9.450651,11006255,26200.0,25843.85,15.95,16.25,15.2,15.2,646880,1768540860
2026-01-16 10:52:00,CE,ATM+7,9.533997,10865075,26200.0,25843.75,15.2,15.65,14.85,15.65,465010,1768540920
2026-01-16 10:53:00,CE,ATM+7,9.532391,10865075,26200.0,25845.55,15.5,16.2,15.3,15.85,348790,1768540980
2026-01-16 10:54:00,CE,ATM+7,9.519648,10865075,26200.0,25838.05,16.2,16.2,14.9,14.9,383695,1768541040
2026-01-16 10:55:00,CE,ATM+7,9.57064,10896145,26200.0,25842.55,14.9,15.85,14.7,15.7,350285,1768541100
2026-01-16 10:56:00,CE,ATM+7,9.489345,10896145,26200.0,25842.2,15.75,15.9,15.1,15.2,233285,1768541160
2026-01-16 10:57:00,CE,ATM+7,9.515673,10896145,26200.0,25842.7,15.35,15.9,15.2,15.4,176735,1768541220
2026-01-16 10:58:00,CE,ATM+7,9.46755,10953865,26200.0,25831.25,15.45,15.55,13.8,13.85,704470,1768541280
2026-01-16 10:59:00,CE,ATM+7,9.452268,10953865,26200.0,25829.7,13.75,14.25,13.55,13.6,567840,1768541340
2026-01-16 11:00:00,CE,ATM+7,9.552185,10953865,26200.0,25831.35,13.65,14.5,13.6,14.3,407745,1768541400
2026-01-16 11:01:00,CE,ATM+7,9.551899,10960430,26200.0,25835.9,14.4,14.9,14.3,14.8,418210,1768541460
2026-01-16 11:02:00,CE,ATM+7,9.471802,10960430,26200.0,25839.8,14.7,15.3,14.35,14.8,362375,1768541520
2026-01-16 11:03:00,CE,ATM+7,9.448047,10960430,26200.0,25827.7,15.05,15.05,13.2,13.35,596310,1768541580
2026-01-16 11:04:00,CE,ATM+7,9.353814,3640650,26150.0,25824.35,19.1,19.5,18.15,18.3,293150,1768541640
2026-01-16 11:05:00,CE,ATM+7,9.468542,11004370,26200.0,25829.15,12.75,13.75,12.75,13.6,439725,1768541700
2026-01-16 11:06:00,CE,ATM+7,9.492789,11004370,26200.0,25826.1,13.6,13.7,13.05,13.4,429195,1768541760
2026-01-16 11:07:00,CE,ATM+7,9.450218,11126830,26200.0,25826.8,13.4,13.4,12.6,13.25,387985,1768541820
2026-01-16 11:08:00,CE,ATM+7,9.420762,11126830,26200.0,25829.25,13.35,13.55,12.95,13.35,174070,1768541880
2026-01-16 11:09:00,CE,ATM+7,9.43075,11126830,26200.0,25828.8,13.45,14.4,13.35,13.35,453570,1768541940
2026-01-16 11:10:00,CE,ATM+7,9.516602,11187215,26200.0,25826.05,13.25,13.55,12.7,13.5,380835,1768542000
2026-01-16 11:11:00,CE,ATM+7,9.401486,3775005,26150.0,25822.45,19.4,19.45,18.15,18.3,169390,1768542060
2026-01-16 11:12:00,CE,ATM+7,9.312674,3775005,26150.0,25819.45,18.3,18.3,17.1,17.35,352365,1768542120
2026-01-16 11:13:00,CE,ATM+7,9.248611,3738670,26150.0,25803.15,17.4,17.5,14.95,14.95,703625,1768542180
2026-01-16 11:14:00,CE,ATM+7,9.279095,3738670,26150.0,25812.5,15.2,16.4,14.95,16.25,438230,1768542240
2026-01-16 11:15:00,CE,ATM+7,9.229258,3738670,26150.0,25823.4,16.2,17.55,16.05,17.35,569075,1768542300
2026-01-16 11:16:00,CE,ATM+7,9.248464,3649945,26150.0,25817.95,17.15,17.35,16.7,16.75,758095,1768542360
2026-01-16 11:17:00,CE,ATM+7,9.253463,3649945,26150.0,25811.4,16.8,16.8,15.55,15.95,337480,1768542420
2026-01-16 11:18:00,CE,ATM+7,9.203641,3649945,26150.0,25807.6,15.8,16.0,15.0,15.2,438360,1768542480
2026-01-16 11:19:00,CE,ATM+7,9.278628,3517540,26150.0,25806.6,14.8,15.8,14.8,15.5,439660,1768542540
2026-01-16 11:20:00,CE,ATM+7,9.263762,3517540,26150.0,25813.45,15.45,16.95,15.45,16.25,302575,1768542600
2026-01-16 11:21:00,CE,ATM+7,9.284916,3517540,26150.0,25813.3,16.25,16.85,15.6,16.35,246545,1768542660
2026-01-16 11:22:00,CE,ATM+7,9.174367,3622125,26150.0,25815.7,16.6,16.85,15.85,16.0,214240,1768542720
2026-01-16 11:23:00,CE,ATM+7,9.183631,3622125,26150.0,25803.2,15.95,16.0,14.3,14.55,481130,1768542780
2026-01-16 11:24:00,CE,ATM+7,9.222499,3622125,26150.0,25806.1,14.8,15.3,14.55,15.1,233740,1768542840
2026-01-16 11:25:00,CE,ATM+7,9.226933,3624985,26150.0,25810.1,15.25,16.25,15.1,15.6,215280,1768542900
2026-01-16 11:26:00,CE,ATM+7,9.235404,3624985,26150.0,25808.5,15.4,16.15,15.3,15.45,198185,1768542960
2026-01-16 11:27:00,CE,ATM+7,9.221929,3624985,26150.0,25817.65,15.55,16.7,15.45,16.5,210600,1768543020
2026-01-16 11:28:00,CE,ATM+7,9.201831,3701555,26150.0,25816.25,16.3,16.5,15.6,16.2,184340,1768543080
2026-01-16 11:29:00,CE,ATM+7,9.226101,3701555,26150.0,25813.15,16.1,16.2,15.2,15.95,183950,1768543140
2026-01-16 11:30:00,CE,ATM+7,9.264215,3701555,26150.0,25825.0,16.2,17.85,15.95,17.7,411255,1768543200
2026-01-16 11:31:00,CE,ATM+7,9.399643,11113505,26200.0,25826.9,12.35,13.35,12.35,12.9,1112995,1768543260
2026-01-16 11:32:00,CE,ATM+7,9.233714,3868540,26150.0,25808.4,18.65,18.85,15.35,15.4,612235,1768543320
2026-01-16 11:33:00,CE,ATM+7,9.259801,3868540,26150.0,25810.1,15.15,15.8,14.35,15.75,740285,1768543380
2026-01-16 11:34:00,CE,ATM+7,9.237859,3829345,26150.0,25810.35,15.9,16.0,14.75,15.65,284830,1768543440
2026-01-16 11:35:00,CE,ATM+7,9.242707,3829345,26150.0,25809.75,15.65,15.75,15.0,15.6,217035,1768543500
2026-01-16 11:36:00,CE,ATM+7,9.252196,3829345,26150.0,25806.85,15.65,16.25,15.1,15.3,282685,1768543560
2026-01-16 11:37:00,CE,ATM+7,9.18909,3872765,26150.0,25807.35,15.3,15.55,14.9,15.0,181740,1768543620
2026-01-16 11:38:00,CE,ATM+7,9.174634,3872765,26150.0,25801.6,14.9,15.15,13.8,14.25,448435,1768543680
2026-01-16 11:39:00,CE,ATM+7,9.227977,3872765,26150.0,25802.15,14.25,14.7,14.05,14.6,213785,1768543740
2026-01-16 11:40:00,CE,ATM+7,9.177908,3783455,26150.0,25807.15,14.55,15.3,14.45,14.9,213265,1768543800
2026-01-16 11:41:00,CE,ATM+7,9.208573,3783455,26150.0,25804.45,14.95,15.3,14.6,14.75,184860,1768543860
2026-01-16 11:42:00,CE,ATM+7,9.178556,3783455,26150.0,25802.45,14.7,15.2,14.35,14.35,131820,1768543920
2026-01-16 11:43:00,CE,ATM+7,9.222204,3785860,26150.0,25802.15,14.4,14.75,14.0,14.55,207740,1768543980
2026-01-16 11:44:00,CE,ATM+7,9.161578,3785860,26150.0,25798.45,14.55,14.6,13.75,13.8,161785,1768544040
2026-01-16 11:45:00,CE,ATM+7,9.223492,3785860,26150.0,25795.5,13.8,14.3,13.45,13.8,274495,1768544100
2026-01-16 11:46:00,CE,ATM+7,9.220189,3749395,26150.0,25792.95,13.7,13.95,13.3,13.5,215930,1768544160
2026-01-16 11:47:00,CE,ATM+7,9.384617,3749395,26150.0,25788.7,13.45,14.0,13.3,13.9,260130,1768544220
2026-01-16 11:48:00,CE,ATM+7,9.38635,3749395,26150.0,25786.35,13.8,13.95,13.35,13.65,142935,1768544280
2026-01-16 11:49:00,CE,ATM+7,9.353088,3748940,26150.0,25789.85,13.75,14.25,13.65,13.85,174785,1768544340
2026-01-16 11:50:00,CE,ATM+7,9.415837,3748940,26150.0,25794.05,13.75,14.7,13.6,14.65,245440,1768544400
2026-01-16 11:51:00,CE,ATM+7,9.421044,3748940,26150.0,25787.1,14.7,15.15,13.9,13.9,358150,1768544460
2026-01-16 11:52:00,CE,ATM+7,9.360171,3816735,26150.0,25798.1,13.7,14.95,13.65,14.8,215670,1768544520
2026-01-16 11:53:00,CE,ATM+7,9.455464,3816735,26150.0,25794.9,14.7,15.25,14.7,14.95,412360,1768544580
2026-01-16 11:54:00,CE,ATM+7,9.435395,3816735,26150.0,25791.95,14.9,14.95,14.15,14.5,264485,1768544640
2026-01-16 11:55:00,CE,ATM+7,9.486372,4126135,26150.0,25796.95,14.5,15.35,14.5,15.35,215800,1768544700
2026-01-16 11:56:00,CE,ATM+7,9.473576,4126135,26150.0,25792.85,15.35,15.35,14.5,14.8,197795,1768544760
2026-01-16 11:57:00,CE,ATM+7,9.402662,4126135,26150.0,25789.15,14.7,14.8,13.85,14.0,256230,1768544820
2026-01-16 11:58:00,CE,ATM+7,9.315327,3934450,26150.0,25778.7,14.2,14.2,12.4,12.45,824525,1768544880
2026-01-16 11:59:00,CE,ATM+7,9.408007,3934450,26150.0,25775.65,12.45,12.85,11.95,12.6,686660,1768544940
2026-01-16 12:00:00,CE,ATM+7,9.352859,10428405,26100.0,25774.85,17.7,18.15,17.25,17.95,2509650,1768545000
2026-01-16 12:01:00,CE,ATM+7,9.39359,3914430,26150.0,25775.45,12.7,13.35,12.5,12.5,451100,1768545060
2026-01-16 12:02:00,CE,ATM+7,9.485488,3914430,26150.0,25777.35,12.6,13.15,12.35,13.15,284310,1768545120
2026-01-16 12:03:00,CE,ATM+7,9.502466,3914430,26150.0,25789.1,13.1,14.7,12.95,14.5,594100,1768545180
2026-01-16 12:04:00,CE,ATM+7,9.462773,4072705,26150.0,25790.6,13.85,14.7,13.85,14.45,426400,1768545240
2026-01-16 12:05:00,CE,ATM+7,9.476041,4072705,26150.0,25790.45,14.65,15.1,14.2,14.5,472550,1768545300
2026-01-16 12:06:00,CE,ATM+7,9.51163,4072705,26150.0,25796.2,14.55,15.35,14.2,15.35,252200,1768545360
2026-01-16 12:07:00,CE,ATM+7,9.497087,4121975,26150.0,25803.6,15.5,16.6,15.35,16.15,470145,1768545420
2026-01-16 12:08:00,CE,ATM+7,9.54261,4121975,26150.0,25807.15,16.15,16.85,15.5,16.85,401115,1768545480
2026-01-16 12:09:00,CE,ATM+7,9.599368,4121975,26150.0,25811.95,17.0,17.8,16.85,17.8,538135,1768545540
2026-01-16 12:10:00,CE,ATM+7,9.623832,4411615,26150.0,25811.25,17.5,18.35,17.2,17.85,510250,1768545600
2026-01-16 12:11:00,CE,ATM+7,9.640656,4411615,26150.0,25810.9,17.65,17.9,17.1,17.9,309530,1768545660
2026-01-16 12:12:00,CE,ATM+7,9.558823,4411615,26150.0,25820.25,17.85,19.05,17.3,18.65,453505,1768545720
2026-01-16 12:13:00,CE,ATM+7,9.547587,4407065,26150.0,25822.25,18.8,19.2,18.2,18.85,312325,1768545780
2026-01-16 12:14:00,CE,ATM+7,9.48717,4407065,26150.0,25824.65,18.65,19.3,18.6,18.8,315120,1768545840
2026-01-16 12:15:00,CE,ATM+7,9.43023,4407065,26150.0,25822.15,18.9,19.65,18.1,18.1,513565,1768545900
2026-01-16 12:16:00,CE,ATM+7,9.529117,4435925,26150.0,25819.55,18.15,18.35,17.5,18.35,353275,1768545960
2026-01-16 12:17:00,CE,ATM+7,9.459928,4435925,26150.0,25821.25,18.4,18.7,18.0,18.15,198315,1768546020
2026-01-16 12:18:00,CE,ATM+7,9.48576,4435925,26150.0,25817.5,18.2,18.35,17.25,17.8,284700,1768546080
2026-01-16 12:19:00,CE,ATM+7,9.382495,4442490,26150.0,25814.6,17.7,17.8,16.3,16.8,336830,1768546140
2026-01-16 12:20:00,CE,ATM+7,9.390851,4442490,26150.0,25816.2,16.75,17.45,16.5,17.05,210405,1768546200
2026-01-16 12:21:00,CE,ATM+7,9.383944,4442490,26150.0,25810.65,17.1,17.1,16.15,16.3,185705,1768546260
2026-01-16 12:22:00,CE,ATM+7,9.444443,4442490,26150.0,25812.25,16.25,16.95,15.8,16.85,303290,1768546320
2026-01-16 12:23:00,CE,ATM+7,9.454628,4370860,26150.0,25815.7,17.1,17.5,16.85,17.35,181350,1768546380
2026-01-16 12:24:00,CE,ATM+7,9.399431,4370860,26150.0,25810.85,17.2,17.35,16.15,16.4,181220,1768546440
2026-01-16 12:25:00,CE,ATM+7,9.3432,4370860,26150.0,25811.9,16.25,16.55,16.0,16.2,120445,1768546500
2026-01-16 12:26:00,CE,ATM+7,9.270123,4392180,26150.0,25802.45,16.5,16.5,14.65,14.65,536380,1768546560
2026-01-16 12:27:00,CE,ATM+7,9.319447,4392180,26150.0,25779.7,14.7,14.7,12.35,12.45,910325,1768546620
2026-01-16 12:28:00,CE,ATM+7,9.265044,8649420,26100.0,25756.25,17.45,17.75,14.95,14.95,1945255,1768546680
2026-01-16 12:29:00,CE,ATM+7,9.327577,8477755,26100.0,25752.05,14.5,15.1,13.85,14.8,1394965,1768546740
2026-01-16 12:30:00,CE,ATM+7,9.511977,8477755,26100.0,25738.9,14.45,15.1,14.3,14.3,1088425,1768546800
2026-01-16 12:31:00,CE,ATM+7,9.479974,8477755,26100.0,25750.9,14.45,15.85,14.3,15.5,980005,1768546860
2026-01-16 12:32:00,CE,ATM+7,9.372249,8226595,26100.0,25765.3,15.45,16.8,15.35,16.65,801515,1768546920
2026-01-16 12:33:00,CE,ATM+7,9.333586,8226595,26100.0,25762.35,16.55,17.5,16.0,16.05,953030,1768546980
2026-01-16 12:34:00,CE,ATM+7,9.230059,8226595,26100.0,25770.75,15.9,16.6,15.7,16.5,400400,1768547040
2026-01-16 12:35:00,CE,ATM+7,9.202844,8446230,26100.0,25771.65,16.75,16.95,16.25,16.45,521950,1768547100
2026-01-16 12:36:00,CE,ATM+7,9.16952,8446230,26100.0,25766.45,16.6,16.65,15.6,15.6,449800,1768547160
2026-01-16 12:37:00,CE,ATM+7,9.250108,8446230,26100.0,25759.0,15.65,15.9,15.15,15.15,562185,1768547220
2026-01-16 12:38:00,CE,ATM+7,9.204912,8490755,26100.0,25763.65,15.15,16.35,15.15,15.45,522990,1768547280
2026-01-16 12:39:00,CE,ATM+7,9.202767,8490755,26100.0,25767.85,15.5,16.2,15.45,15.95,356395,1768547340
2026-01-16 12:40:00,CE,ATM+7,9.15825,8490755,26100.0,25769.15,16.05,16.4,15.85,15.85,329940,1768547400
2026-01-16 12:41:00,CE,ATM+7,9.262979,8571420,26100.0,25762.7,15.85,15.9,15.1,15.65,399750,1768547460
2026-01-16 12:42:00,CE,ATM+7,9.225343,8571420,26100.0,25764.9,15.65,16.0,15.4,15.7,246415,1768547520
2026-01-16 12:43:00,CE,ATM+7,9.277402,8571420,26100.0,25765.35,15.8,16.1,15.6,16.05,145145,1768547580
2026-01-16 12:44:00,CE,ATM+7,9.306552,8544835,26100.0,25759.55,15.95,16.05,15.2,15.5,213525,1768547640
2026-01-16 12:45:00,CE,ATM+7,9.331226,8544835,26100.0,25758.85,15.4,15.8,15.05,15.55,327860,1768547700
2026-01-16 12:46:00,CE,ATM+7,9.283252,8544835,26100.0,25757.8,15.5,15.6,15.15,15.15,176735,1768547760
2026-01-16 12:47:00,CE,ATM+7,9.313848,8580585,26100.0,25762.2,15.15,16.2,15.05,15.85,259610,1768547820
2026-01-16 12:48:00,CE,ATM+7,9.243461,8580585,26100.0,25761.0,15.9,16.45,15.3,15.3,314145,1768547880
2026-01-16 12:49:00,CE,ATM+7,9.350566,8580585,26100.0,25755.6,15.4,15.55,14.85,15.25,397085,1768547940
2026-01-16 12:50:00,CE,ATM+7,9.369031,8645780,26100.0,25750.5,15.25,15.25,14.3,14.75,444145,1768548000
2026-01-16 12:51:00,CE,ATM+7,9.441057,8645780,26100.0,25740.45,14.6,15.1,13.55,14.0,765635,1768548060
2026-01-16 12:52:00,CE,ATM+7,9.501598,8645780,26100.0,25741.2,14.1,15.1,14.0,14.4,606320,1768548120
2026-01-16 12:53:00,CE,ATM+7,9.397767,8636355,26100.0,25759.35,14.35,16.0,14.2,15.95,619320,1768548180
2026-01-16 12:54:00,CE,ATM+7,9.435083,8636355,26100.0,25766.4,15.9,17.05,15.75,17.05,590135,1768548240
2026-01-16 12:55:00,CE,ATM+7,9.382513,8636355,26100.0,25760.95,16.65,17.05,16.05,16.05,539630,1768548300
2026-01-16 12:56:00,CE,ATM+7,9.396948,8639930,26100.0,25759.1,15.9,16.35,15.55,15.9,254215,1768548360
2026-01-16 12:57:00,CE,ATM+7,9.380574,8639930,26100.0,25757.85,15.8,16.0,15.2,15.65,293930,1768548420
2026-01-16 12:58:00,CE,ATM+7,9.433313,8639930,26100.0,25751.65,15.65,16.15,15.2,15.2,251225,1768548480
2026-01-16 12:59:00,CE,ATM+7,9.442142,8647145,26100.0,25745.65,15.1,15.2,14.1,14.55,507910,1768548540
2026-01-16 13:00:00,CE,ATM+7,9.525311,8647145,26100.0,25739.95,14.5,14.55,13.95,14.35,371150,1768548600
2026-01-16 13:01:00,CE,ATM+7,9.459232,8647145,26100.0,25742.25,14.3,14.35,13.9,14.25,285610,1768548660
2026-01-16 13:02:00,CE,ATM+7,9.601411,8587150,26100.0,25725.65,14.25,14.55,13.2,13.2,730015,1768548720
2026-01-16 13:03:00,CE,ATM+7,9.534233,8587150,26100.0,25730.4,13.2,13.65,12.85,13.35,793325,1768548780
2026-01-16 13:04:00,CE,ATM+7,9.56142,8587150,26100.0,25727.2,13.5,13.6,13.1,13.15,381615,1768548840
2026-01-16 13:05:00,CE,ATM+7,9.459961,5798585,26050.0,25724.15,18.15,18.45,17.55,18.05,1132625,1768548900
2026-01-16 13:06:00,CE,ATM+7,9.54305,5798585,26050.0,25724.85,17.95,18.7,17.8,18.65,589485,1768548960
2026-01-16 13:07:00,CE,ATM+7,9.654752,8682115,26100.0,25727.1,13.35,13.6,13.3,13.6,395785,1768549020
2026-01-16 13:08:00,CE,ATM+7,9.619718,8640580,26100.0,25730.25,13.5,13.8,13.15,13.75,358215,1768549080
2026-01-16 13:09:00,CE,ATM+7,9.556155,8640580,26100.0,25728.15,13.7,13.75,13.15,13.2,257855,1768549140
2026-01-16 13:10:00,CE,ATM+7,9.59244,5334875,26050.0,25717.25,18.2,18.3,17.2,17.9,496730,1768549200
2026-01-16 13:11:00,CE,ATM+7,9.503141,5317585,26050.0,25717.55,18.0,18.45,17.3,17.4,259610,1768549260
2026-01-16 13:12:00,CE,ATM+7,9.55393,5317585,26050.0,25711.4,17.45,17.65,16.9,16.9,395265,1768549320
2026-01-16 13:13:00,CE,ATM+7,9.622681,5317585,26050.0,25706.7,17.0,17.65,16.7,16.7,1291940,1768549380
2026-01-16 13:14:00,CE,ATM+7,9.466131,5011500,26050.0,25717.05,16.7,17.45,16.7,17.1,548145,1768549440
2026-01-16 13:15:00,CE,ATM+7,9.519823,5011500,26050.0,25716.95,17.2,17.4,16.75,17.4,534105,1768549500
2026-01-16 13:16:00,CE,ATM+7,9.509171,5011500,26050.0,25714.0,17.65,17.7,16.75,16.95,281905,1768549560
2026-01-16 13:17:00,CE,ATM+7,9.491448,4894435,26050.0,25714.85,16.95,17.7,16.85,16.95,203450,1768549620
2026-01-16 13:18:00,CE,ATM+7,9.582336,4894435,26050.0,25709.55,17.0,17.2,16.0,16.8,582010,1768549680
2026-01-16 13:19:00,CE,ATM+7,9.566096,4894435,26050.0,25713.85,16.85,17.25,16.65,17.25,268125,1768549740
2026-01-16 13:20:00,CE,ATM+7,9.621253,4824560,26050.0,25706.25,17.25,17.8,16.4,16.6,329810,1768549800
2026-01-16 13:21:00,CE,ATM+7,9.66349,4824560,26050.0,25699.45,16.55,16.85,15.85,16.0,419445,1768549860
2026-01-16 13:22:00,CE,ATM+7,9.680262,4824560,26050.0,25702.4,16.35,16.85,16.0,16.45,308035,1768549920
2026-01-16 13:23:00,CE,ATM+7,9.690837,4878640,26050.0,25699.5,16.45,16.45,15.25,16.15,544375,1768549980
2026-01-16 13:24:00,CE,ATM+7,9.646514,4878640,26050.0,25695.75,16.1,16.45,15.45,15.45,424840,1768550040
2026-01-16 13:25:00,CE,ATM+7,9.667468,18226975,26000.0,25673.1,21.35,21.45,18.55,18.95,2562885,1768550100
2026-01-16 13:26:00,CE,ATM+7,9.675536,18462730,26000.0,25673.5,19.05,19.3,18.7,19.05,1371435,1768550160
2026-01-16 13:27:00,CE,ATM+7,9.7438,4878055,26050.0,25682.5,13.85,14.8,13.8,14.45,703170,1768550220
2026-01-16 13:28:00,CE,ATM+7,9.730587,4878055,26050.0,25694.1,14.45,15.75,14.45,15.7,472290,1768550280
2026-01-16 13:29:00,CE,ATM+7,9.658634,4985500,26050.0,25701.65,15.75,16.45,15.5,16.2,553605,1768550340
2026-01-16 13:30:00,CE,ATM+7,9.60421,4985500,26050.0,25700.5,16.4,16.6,15.2,15.75,834665,1768550400
2026-01-16 13:31:00,CE,ATM+7,9.53248,4985500,26050.0,25714.7,15.85,17.1,15.75,17.1,466310,1768550460
2026-01-16 13:32:00,CE,ATM+7,9.56296,5144230,26050.0,25713.35,17.1,17.3,16.55,17.1,509405,1768550520
2026-01-16 13:33:00,CE,ATM+7,9.490588,5144230,26050.0,25719.75,17.2,17.6,16.7,17.5,246740,1768550580
2026-01-16 13:34:00,CE,ATM+7,9.577979,5144230,26050.0,25702.3,17.35,17.5,15.7,15.8,465530,1768550640
2026-01-16 13:35:00,CE,ATM+7,9.778246,5247385,26050.0,25688.3,15.8,16.05,14.5,15.25,837720,1768550700
2026-01-16 13:36:00,CE,ATM+7,9.664364,5247385,26050.0,25700.85,15.15,16.3,14.85,16.1,660075,1768550760
2026-01-16 13:37:00,CE,ATM+7,9.708224,5247385,26050.0,25700.5,16.1,16.45,15.75,16.3,238680,1768550820
2026-01-16 13:38:00,CE,ATM+7,9.708782,5142995,26050.0,25705.35,16.4,16.95,16.2,16.9,308360,1768550880
2026-01-16 13:39:00,CE,ATM+7,9.65752,5142995,26050.0,25704.95,16.75,17.05,16.15,16.55,224315,1768550940
2026-01-16 13:40:00,CE,ATM+7,9.645467,5142995,26050.0,25702.3,16.5,16.7,16.0,16.15,260325,1768551000
2026-01-16 13:41:00,CE,ATM+7,9.635106,5187520,26050.0,25704.45,16.3,16.4,15.8,16.35,553865,1768551060
2026-01-16 13:42:00,CE,ATM+7,9.766063,5187520,26050.0,25692.6,16.25,16.55,15.6,15.65,215930,1768551120
2026-01-16 13:43:00,CE,ATM+7,9.72876,5187520,26050.0,25695.65,15.65,16.65,15.65,15.8,138255,1768551180
2026-01-16 13:44:00,CE,ATM+7,9.812957,5106335,26050.0,25696.35,15.7,16.4,15.7,16.35,124020,1768551240
2026-01-16 13:45:00,CE,ATM+7,9.748305,5106335,26050.0,25700.2,16.35,16.55,16.05,16.45,253955,1768551300
2026-01-16 13:46:00,CE,ATM+7,9.723061,5106335,26050.0,25701.0,16.35,16.5,15.9,16.4,154570,1768551360
2026-01-16 13:47:00,CE,ATM+7,9.695004,5021510,26050.0,25709.1,16.3,17.3,16.15,17.25,328250,1768551420
2026-01-16 13:48:00,CE,ATM+7,9.660726,5021510,26050.0,25712.25,17.25,17.75,17.05,17.45,300235,1768551480
2026-01-16 13:49:00,CE,ATM+7,9.60652,5021510,26050.0,25706.9,17.55,17.65,16.35,16.45,259220,1768551540
2026-01-16 13:50:00,CE,ATM+7,9.610107,5054140,26050.0,25712.7,16.4,17.3,16.4,17.2,167050,1768551600
2026-01-16 13:51:00,CE,ATM+7,9.690784,5054140,26050.0,25697.75,16.9,17.2,15.7,15.8,330460,1768551660
2026-01-16 13:52:00,CE,ATM+7,9.65561,5054140,26050.0,25701.5,15.85,16.55,15.3,16.05,402350,1768551720
2026-01-16 13:53:00,CE,ATM+7,9.728887,5150925,26050.0,25689.2,16.05,16.05,15.0,15.0,340080,1768551780
2026-01-16 13:54:00,CE,ATM+7,9.875742,5150925,26050.0,25686.25,15.05,15.45,14.5,15.45,515775,1768551840
2026-01-16 13:55:00,CE,ATM+7,9.780868,5150925,26050.0,25689.45,15.5,15.65,15.15,15.3,153920,1768551900
2026-01-16 13:56:00,CE,ATM+7,9.781691,5018390,26050.0,25688.15,15.3,15.8,15.15,15.15,184145,1768551960
2026-01-16 13:57:00,CE,ATM+7,9.833138,5018390,26050.0,25684.45,15.2,15.2,14.7,15.0,230490,1768552020
2026-01-16 13:58:00,CE,ATM+7,9.846073,5018390,26050.0,25682.55,15.05,15.4,14.75,14.85,186680,1768552080
2026-01-16 13:59:00,CE,ATM+7,9.86951,5036135,26050.0,25683.7,15.0,15.2,14.85,15.1,96915,1768552140
2026-01-16 14:00:00,CE,ATM+7,9.929359,5036135,26050.0,25681.8,15.1,15.4,14.75,15.2,151255,1768552200
2026-01-16 14:01:00,CE,ATM+7,9.853824,5036135,26050.0,25683.2,15.15,15.3,14.6,14.95,119340,1768552260
2026-01-16 14:02:00,CE,ATM+7,9.91929,5028010,26050.0,25679.7,14.95,15.15,14.65,14.9,131560,1768552320
2026-01-16 14:03:00,CE,ATM+7,9.928036,5028010,26050.0,25681.55,14.85,15.25,14.4,15.15,199875,1768552380
2026-01-16 14:04:00,CE,ATM+7,9.867433,5028010,26050.0,25680.45,15.3,15.55,14.65,14.7,307775,1768552440
2026-01-16 14:05:00,CE,ATM+7,9.902907,5008510,26050.0,25681.05,14.8,15.15,14.45,14.95,348335,1768552500
2026-01-16 14:06:00,CE,ATM+7,9.909906,5008510,26050.0,25681.65,14.95,15.15,14.8,15.05,211770,1768552560
