datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:37:00,CE,ATM+7,13.845415,9432675,22900.0,22566.45,20.4,20.4,19.35,19.85,300375,1740388020
2025-02-24 14:38:00,CE,ATM+7,13.84827,9432675,22900.0,22562.75,19.85,20.0,18.95,19.35,288075,1740388080
2025-02-24 14:39:00,CE,ATM+7,13.78049,9432675,22900.0,22566.15,19.6,19.95,19.45,19.5,160575,1740388140
2025-02-24 14:40:00,CE,ATM+7,13.779163,9440625,22900.0,22566.25,19.4,19.8,18.8,19.5,184425,1740388200
2025-02-24 14:41:00,CE,ATM+7,13.828193,9440625,22900.0,22569.4,19.4,20.9,19.4,20.15,241125,1740388260
2025-02-24 14:42:00,CE,ATM+7,13.749388,9440625,22900.0,22568.8,20.45,20.45,19.7,19.7,164775,1740388320
2025-02-24 14:43:00,CE,ATM+7,13.819052,9431250,22900.0,22573.7,19.9,20.8,19.35,20.7,339150,1740388380
2025-02-24 14:44:00,CE,ATM+7,13.760112,9431250,22900.0,22572.15,20.7,20.7,19.9,20.2,187800,1740388440
2025-02-24 14:45:00,CE,ATM+7,13.918169,3708825,22950.0,22582.9,15.8,16.1,15.4,16.0,143250,1740388500
2025-02-24 14:46:00,CE,ATM+7,13.946149,3682875,22950.0,22579.8,15.8,16.65,15.6,15.75,272100,1740388560
2025-02-24 14:47:00,CE,ATM+7,13.893681,3682875,22950.0,22583.0,15.65,16.35,15.4,15.9,132675,1740388620
2025-02-24 14:48:00,CE,ATM+7,14.009172,3682875,22950.0,22575.05,16.0,16.15,15.2,15.45,133650,1740388680
2025-02-24 14:49:00,CE,ATM+7,13.962391,3713325,22950.0,22575.4,15.4,15.7,14.9,15.3,103500,1740388740
2025-02-24 14:50:00,CE,ATM+7,13.867062,3713325,22950.0,22577.45,15.5,15.8,15.15,15.15,80550,1740388800
2025-02-24 14:51:00,CE,ATM+7,13.918611,3713325,22950.0,22575.7,15.2,15.4,15.0,15.15,83775,1740388860
2025-02-24 14:52:00,CE,ATM+7,13.55092,9377550,22900.0,22567.05,19.4,19.65,18.5,18.5,237900,1740388920
2025-02-24 14:53:00,CE,ATM+7,13.961166,3687825,22950.0,22581.45,14.5,16.25,14.5,15.95,162750,1740388980
2025-02-24 14:54:00,CE,ATM+7,13.993867,3687825,22950.0,22575.5,15.9,16.15,15.3,15.4,85200,1740389040
2025-02-24 14:55:00,CE,ATM+7,13.641362,9397200,22900.0,22569.8,19.75,19.75,19.1,19.25,184350,1740389100
2025-02-24 14:56:00,CE,ATM+7,13.655854,9397200,22900.0,22572.65,19.35,19.8,19.05,19.7,159300,1740389160
2025-02-24 14:57:00,CE,ATM+7,13.58292,9397200,22900.0,22572.2,19.7,19.75,19.05,19.3,117975,1740389220
2025-02-24 14:58:00,CE,ATM+7,13.539639,9330150,22900.0,22571.85,19.3,19.5,18.6,19.05,290775,1740389280
2025-02-24 14:59:00,CE,ATM+7,13.532218,9330150,22900.0,22572.15,19.05,19.3,18.8,19.05,126075,1740389340
2025-02-24 15:00:00,CE,ATM+7,13.939796,3628350,22950.0,22575.5,14.95,15.5,14.9,15.15,132825,1740389400
2025-02-24 15:01:00,CE,ATM+7,13.583767,9335325,22900.0,22562.65,19.65,19.65,17.75,18.0,450300,1740389460
2025-02-24 15:02:00,CE,ATM+7,13.658453,9335325,22900.0,22554.7,18.15,18.2,16.65,17.3,579225,1740389520
2025-02-24 15:03:00,CE,ATM+7,13.634599,9335325,22900.0,22549.05,17.4,17.5,16.5,16.5,338325,1740389580
2025-02-24 15:04:00,CE,ATM+7,13.790393,9381150,22900.0,22547.1,16.75,16.95,16.6,16.9,230550,1740389640
2025-02-24 15:05:00,CE,ATM+7,13.815981,9381150,22900.0,22551.95,17.15,17.65,17.1,17.6,241800,1740389700
2025-02-24 15:06:00,CE,ATM+7,13.752611,9381150,22900.0,22552.55,17.8,17.8,17.15,17.4,120675,1740389760
2025-02-24 15:07:00,CE,ATM+7,13.620504,9388950,22900.0,22558.25,17.6,17.8,17.3,17.55,123150,1740389820
2025-02-24 15:08:00,CE,ATM+7,13.626653,9388950,22900.0,22560.45,17.75,17.95,17.7,17.85,131325,1740389880
2025-02-24 15:09:00,CE,ATM+7,13.72988,9388950,22900.0,22560.15,17.95,18.25,17.5,18.25,247425,1740389940
2025-02-24 15:10:00,CE,ATM+7,13.667417,9331950,22900.0,22566.45,18.7,19.1,18.7,18.8,461550,1740390000
2025-02-24 15:11:00,CE,ATM+7,13.752861,9331950,22900.0,22556.0,18.75,19.0,17.7,17.8,350325,1740390060
2025-02-24 15:12:00,CE,ATM+7,13.851492,9331950,22900.0,22552.35,17.95,18.05,17.55,17.75,131175,1740390120
2025-02-24 15:13:00,CE,ATM+7,13.823592,9204300,22900.0,22555.7,17.65,18.2,17.65,18.05,121500,1740390180
2025-02-24 15:14:00,CE,ATM+7,14.037649,9204300,22900.0,22554.4,18.3,18.8,18.25,18.8,158925,1740390240
2025-02-24 15:15:00,CE,ATM+7,14.141023,9204300,22900.0,22548.7,18.8,19.15,18.4,18.5,337425,1740390300
2025-02-24 15:16:00,CE,ATM+7,13.852246,9075525,22900.0,22561.8,18.75,19.0,18.4,18.95,391500,1740390360
2025-02-24 15:17:00,CE,ATM+7,13.957313,9075525,22900.0,22556.1,19.1,19.1,18.4,18.65,274950,1740390420
2025-02-24 15:18:00,CE,ATM+7,14.058711,9075525,22900.0,22550.85,18.8,18.8,18.1,18.4,381675,1740390480
2025-02-24 15:19:00,CE,ATM+7,14.086741,8903925,22900.0,22548.8,18.4,18.65,18.1,18.25,230025,1740390540
2025-02-24 15:20:00,CE,ATM+7,14.112777,8903925,22900.0,22547.2,18.5,18.6,17.9,18.15,358875,1740390600
2025-02-24 15:21:00,CE,ATM+7,14.096221,8903925,22900.0,22548.6,18.2,18.4,18.1,18.25,147375,1740390660
2025-02-24 15:22:00,CE,ATM+7,13.978641,8710050,22900.0,22549.45,18.25,18.25,17.85,17.85,231750,1740390720
2025-02-24 15:23:00,CE,ATM+7,14.036986,8710050,22900.0,22546.75,17.95,17.95,17.5,17.75,240225,1740390780
2025-02-24 15:24:00,CE,ATM+7,14.144307,8710050,22900.0,22547.95,17.7,18.35,17.7,18.35,345600,1740390840
2025-02-24 15:25:00,CE,ATM+7,14.011133,8568600,22900.0,22550.9,18.5,18.7,18.15,18.15,329100,1740390900
2025-02-24 15:26:00,CE,ATM+7,13.972533,8568600,22900.0,22552.25,18.25,18.3,17.9,18.15,203475,1740390960
2025-02-24 15:27:00,CE,ATM+7,13.905851,8568600,22900.0,22549.0,18.15,18.3,17.45,17.45,213750,1740391020
2025-02-24 15:28:00,CE,ATM+7,13.931364,8532450,22900.0,22548.6,17.85,17.9,17.3,17.5,280725,1740391080
2025-02-24 15:29:00,CE,ATM+7,13.851286,8532450,22900.0,22549.75,17.5,17.55,16.8,17.3,313350,1740391140
2025-02-24 15:30:00,CE,ATM+7,13.855716,8532450,22900.0,22548.85,17.2,17.2,17.2,17.2,4050,1740391200
2025-02-25 09:15:00,CE,ATM+7,14.823139,8460225,22900.0,22560.45,15.95,16.4,12.1,14.05,943575,1740455100
2025-02-25 09:16:00,CE,ATM+7,14.180264,8460225,22900.0,22554.3,13.6,13.6,11.2,11.35,990675,1740455160
2025-02-25 09:17:00,CE,ATM+7,14.040438,8460225,22900.0,22560.3,10.85,11.7,10.65,11.5,648900,1740455220
2025-02-25 09:18:00,CE,ATM+7,13.581898,8612625,22900.0,22560.05,11.45,11.5,10.05,10.1,636450,1740455280
2025-02-25 09:19:00,CE,ATM+7,13.846287,8612625,22900.0,22547.1,9.9,10.0,9.2,9.7,883050,1740455340
2025-02-25 09:20:00,CE,ATM+7,13.84072,8612625,22900.0,22549.65,9.7,10.25,9.55,9.9,625200,1740455400
2025-02-25 09:21:00,CE,ATM+7,13.670697,8636700,22900.0,22541.55,9.95,10.0,8.75,8.75,582450,1740455460
2025-02-25 09:22:00,CE,ATM+7,13.416861,8636700,22900.0,22551.8,8.75,9.45,8.65,8.9,875475,1740455520
2025-02-25 09:23:00,CE,ATM+7,13.544844,8636700,22900.0,22551.3,8.85,9.2,8.85,9.2,598275,1740455580
2025-02-25 09:24:00,CE,ATM+7,13.411157,8880150,22900.0,22560.35,9.2,9.75,9.2,9.6,591525,1740455640
2025-02-25 09:25:00,CE,ATM+7,13.647628,8880150,22900.0,22541.35,9.55,9.55,8.65,8.65,406725,1740455700
2025-02-25 09:26:00,CE,ATM+7,13.716946,8880150,22900.0,22544.1,8.7,9.2,8.3,9.05,907350,1740455760
2025-02-25 09:27:00,CE,ATM+7,13.549753,8972625,22900.0,22553.2,9.1,9.55,8.85,9.35,920550,1740455820
2025-02-25 09:28:00,CE,ATM+7,13.504681,8972625,22900.0,22557.05,9.45,10.1,9.3,9.55,717900,1740455880
2025-02-25 09:29:00,CE,ATM+7,13.640172,8972625,22900.0,22552.75,9.4,9.6,9.2,9.55,716700,1740455940
2025-02-25 09:30:00,CE,ATM+7,13.656688,8910000,22900.0,22549.95,9.45,9.75,9.2,9.35,587625,1740456000
2025-02-25 09:31:00,CE,ATM+7,13.688108,8910000,22900.0,22555.35,9.3,10.0,9.2,9.9,596925,1740456060
2025-02-25 09:32:00,CE,ATM+7,13.539049,8910000,22900.0,22566.2,10.1,11.3,9.85,10.45,1366950,1740456120
2025-02-25 09:33:00,CE,ATM+7,13.352913,8636100,22900.0,22573.2,10.55,11.15,10.3,10.55,696825,1740456180
2025-02-25 09:34:00,CE,ATM+7,13.596303,3633075,22950.0,22584.25,7.95,8.35,7.55,8.0,408750,1740456240
2025-02-25 09:35:00,CE,ATM+7,13.634914,3633075,22950.0,22588.3,8.15,8.75,7.95,8.4,362775,1740456300
2025-02-25 09:36:00,CE,ATM+7,13.688398,3647325,22950.0,22585.95,8.55,8.55,8.2,8.35,192300,1740456360
2025-02-25 09:37:00,CE,ATM+7,13.652466,3647325,22950.0,22599.0,8.25,9.45,8.25,9.3,504525,1740456420
2025-02-25 09:38:00,CE,ATM+7,13.497226,3647325,22950.0,22604.7,9.3,10.1,9.3,9.35,803325,1740456480
2025-02-25 09:39:00,CE,ATM+7,13.516113,3643200,22950.0,22601.2,9.6,10.0,9.1,9.1,331275,1740456540
2025-02-25 09:40:00,CE,ATM+7,13.62109,3643200,22950.0,22597.85,9.2,9.45,8.75,9.1,357825,1740456600
2025-02-25 09:41:00,CE,ATM+7,13.550818,3643200,22950.0,22594.7,9.3,9.55,8.6,8.65,452550,1740456660
2025-02-25 09:42:00,CE,ATM+7,13.230835,3690600,22950.0,22604.05,8.5,8.65,8.1,8.55,403500,1740456720
2025-02-25 09:43:00,CE,ATM+7,13.188445,3690600,22950.0,22601.75,8.8,8.85,8.2,8.25,285450,1740456780
2025-02-25 09:44:00,CE,ATM+7,13.165355,3690600,22950.0,22603.85,8.2,8.45,8.15,8.35,151575,1740456840
2025-02-25 09:45:00,CE,ATM+7,13.096191,3696150,22950.0,22606.2,8.4,8.85,8.25,8.35,325425,1740456900
2025-02-25 09:46:00,CE,ATM+7,13.125998,3696150,22950.0,22609.0,8.2,9.05,8.2,8.65,240600,1740456960
2025-02-25 09:47:00,CE,ATM+7,12.949083,3696150,22950.0,22597.4,8.5,8.5,7.3,7.3,346350,1740457020
2025-02-25 09:48:00,CE,ATM+7,12.725754,3688350,22950.0,22611.65,7.15,7.8,7.1,7.8,336225,1740457080
2025-02-25 09:49:00,CE,ATM+7,12.513584,3688350,22950.0,22621.9,7.95,8.45,7.95,8.05,374175,1740457140
2025-02-25 09:50:00,CE,ATM+7,12.42433,3688350,22950.0,22619.2,8.05,8.15,7.4,7.6,314025,1740457200
2025-02-25 09:51:00,CE,ATM+7,12.533244,3612900,22950.0,22616.95,7.7,7.8,7.45,7.7,243300,1740457260
2025-02-25 09:52:00,CE,ATM+7,12.477333,3612900,22950.0,22612.25,7.7,7.75,7.2,7.2,283050,1740457320
2025-02-25 09:53:00,CE,ATM+7,12.556006,3612900,22950.0,22608.3,7.25,7.4,7.05,7.1,286050,1740457380
2025-02-25 09:54:00,CE,ATM+7,12.555931,3667875,22950.0,22609.75,7.1,7.5,7.05,7.2,209700,1740457440
2025-02-25 09:55:00,CE,ATM+7,12.538943,3667875,22950.0,22611.75,7.2,7.35,7.0,7.3,239550,1740457500
2025-02-25 09:56:00,CE,ATM+7,12.595652,3667875,22950.0,22603.65,7.3,7.3,6.75,6.85,153525,1740457560
2025-02-25 09:57:00,CE,ATM+7,12.607282,3705525,22950.0,22604.75,6.85,7.15,6.85,6.95,137850,1740457620
2025-02-25 09:58:00,CE,ATM+7,12.541847,3705525,22950.0,22604.9,6.9,7.05,6.75,6.8,177450,1740457680
2025-02-25 09:59:00,CE,ATM+7,12.497132,3705525,22950.0,22607.2,6.75,6.95,6.5,6.85,358125,1740457740
2025-02-25 10:00:00,CE,ATM+7,12.655671,3710400,22950.0,22598.25,6.95,6.95,6.55,6.6,184500,1740457800
2025-02-25 10:01:00,CE,ATM+7,12.67158,3710400,22950.0,22590.9,6.6,6.6,6.05,6.15,384300,1740457860
2025-02-25 10:02:00,CE,ATM+7,12.489725,3710400,22950.0,22594.9,6.1,6.15,5.95,6.0,165225,1740457920
2025-02-25 10:03:00,CE,ATM+7,12.46151,3658500,22950.0,22595.95,6.05,6.25,6.0,6.0,243675,1740457980
2025-02-25 10:04:00,CE,ATM+7,12.364541,3658500,22950.0,22594.55,6.05,6.05,5.65,5.7,231975,1740458040
2025-02-25 10:05:00,CE,ATM+7,12.304985,3658500,22950.0,22595.05,5.75,5.75,5.45,5.6,221700,1740458100
2025-02-25 10:06:00,CE,ATM+7,12.340885,3570900,22950.0,22597.15,5.6,5.85,5.6,5.8,257550,1740458160
2025-02-25 10:07:00,CE,ATM+7,12.505633,3570900,22950.0,22589.0,5.8,5.95,5.65,5.65,132300,1740458220
2025-02-25 10:08:00,CE,ATM+7,12.320362,3570900,22950.0,22592.2,5.6,5.65,5.4,5.45,187275,1740458280
2025-02-25 10:09:00,CE,ATM+7,12.42367,3584400,22950.0,22585.15,5.45,5.45,5.25,5.25,227475,1740458340
2025-02-25 10:10:00,CE,ATM+7,12.372507,3584400,22950.0,22586.15,5.3,5.4,5.2,5.2,301125,1740458400
2025-02-25 10:11:00,CE,ATM+7,12.333097,3584400,22950.0,22590.25,5.2,5.4,5.2,5.35,153825,1740458460
2025-02-25 10:12:00,CE,ATM+7,12.24458,3581925,22950.0,22594.3,5.35,5.4,5.3,5.4,178125,1740458520
2025-02-25 10:13:00,CE,ATM+7,12.232661,3581925,22950.0,22598.15,5.4,5.8,5.35,5.6,268050,1740458580
2025-02-25 10:14:00,CE,ATM+7,12.27695,3581925,22950.0,22597.5,5.55,5.75,5.45,5.65,123075,1740458640
2025-02-25 10:15:00,CE,ATM+7,12.271929,3604425,22950.0,22595.25,5.7,5.85,5.5,5.5,170400,1740458700
2025-02-25 10:16:00,CE,ATM+7,12.356494,3604425,22950.0,22590.65,5.5,5.55,5.35,5.4,175200,1740458760
2025-02-25 10:17:00,CE,ATM+7,12.442646,3604425,22950.0,22588.55,5.4,5.5,5.4,5.45,129000,1740458820
2025-02-25 10:18:00,CE,ATM+7,12.657905,3649800,22950.0,22578.4,5.45,5.5,5.3,5.3,425850,1740458880
2025-02-25 10:19:00,CE,ATM+7,11.872665,8588775,22900.0,22572.75,6.65,6.8,6.25,6.3,514725,1740458940
2025-02-25 10:20:00,CE,ATM+7,12.607142,3649800,22950.0,22577.65,5.1,5.25,5.05,5.15,194625,1740459000
2025-02-25 10:21:00,CE,ATM+7,11.864401,8467650,22900.0,22571.7,6.4,6.45,6.1,6.2,447300,1740459060
2025-02-25 10:22:00,CE,ATM+7,12.59353,3566775,22950.0,22576.45,5.0,5.1,4.95,5.05,247500,1740459120
2025-02-25 10:23:00,CE,ATM+7,11.808615,8467650,22900.0,22572.25,6.25,6.3,6.05,6.1,176475,1740459180
2025-02-25 10:24:00,CE,ATM+7,11.819182,8433450,22900.0,22572.7,6.05,6.2,6.0,6.15,212475,1740459240
2025-02-25 10:25:00,CE,ATM+7,11.892969,8433450,22900.0,22571.0,6.15,6.25,6.05,6.2,264675,1740459300
2025-02-25 10:26:00,CE,ATM+7,12.526625,3506625,22950.0,22580.05,5.0,5.2,5.0,5.1,191025,1740459360
2025-02-25 10:27:00,CE,ATM+7,12.527539,3487725,22950.0,22581.0,5.15,5.2,5.05,5.15,133950,1740459420
2025-02-25 10:28:00,CE,ATM+7,12.519553,3487725,22950.0,22580.45,5.15,5.15,5.05,5.1,62475,1740459480
2025-02-25 10:29:00,CE,ATM+7,12.616634,3487725,22950.0,22576.15,5.1,5.1,5.0,5.05,74550,1740459540
2025-02-25 10:30:00,CE,ATM+7,12.666423,3531975,22950.0,22578.1,5.05,5.25,5.0,5.25,197850,1740459600
2025-02-25 10:31:00,CE,ATM+7,12.616289,3531975,22950.0,22579.95,5.2,5.3,5.2,5.25,159375,1740459660
2025-02-25 10:32:00,CE,ATM+7,11.841541,8461275,22900.0,22573.95,6.55,6.65,6.25,6.25,184725,1740459720
2025-02-25 10:33:00,CE,ATM+7,11.966413,8456700,22900.0,22569.05,6.2,6.25,5.95,6.2,361050,1740459780
2025-02-25 10:34:00,CE,ATM+7,12.681635,3555675,22950.0,22576.05,5.05,5.2,5.0,5.15,203025,1740459840
2025-02-25 10:35:00,CE,ATM+7,12.598382,3555675,22950.0,22577.25,5.2,5.2,5.0,5.05,202275,1740459900
2025-02-25 10:36:00,CE,ATM+7,12.522202,3562575,22950.0,22580.95,5.05,5.15,5.0,5.1,158025,1740459960
2025-02-25 10:37:00,CE,ATM+7,12.460972,3562575,22950.0,22584.1,5.1,5.2,5.05,5.15,108300,1740460020
2025-02-25 10:38:00,CE,ATM+7,12.251859,3562575,22950.0,22592.45,5.2,5.3,5.15,5.2,154200,1740460080
2025-02-25 10:39:00,CE,ATM+7,12.423974,3624225,22950.0,22586.45,5.3,5.3,5.1,5.2,127800,1740460140
2025-02-25 10:40:00,CE,ATM+7,12.424638,3624225,22950.0,22586.5,5.2,5.25,5.1,5.2,109125,1740460200
2025-02-25 10:41:00,CE,ATM+7,12.507307,3624225,22950.0,22581.85,5.2,5.3,5.1,5.1,175275,1740460260
2025-02-25 10:42:00,CE,ATM+7,12.586918,3628725,22950.0,22579.1,5.1,5.2,5.05,5.1,130950,1740460320
2025-02-25 10:43:00,CE,ATM+7,12.44505,3628725,22950.0,22586.0,5.05,5.2,5.05,5.2,87675,1740460380
2025-02-25 10:44:00,CE,ATM+7,12.512332,3628725,22950.0,22582.8,5.2,5.25,5.05,5.15,91800,1740460440
2025-02-25 10:45:00,CE,ATM+7,12.497016,3664500,22950.0,22581.6,5.15,5.15,5.0,5.05,106800,1740460500
2025-02-25 10:46:00,CE,ATM+7,12.400858,3664500,22950.0,22583.25,5.1,5.15,4.95,4.95,110850,1740460560
2025-02-25 10:47:00,CE,ATM+7,11.854904,8525325,22900.0,22570.8,6.15,6.25,5.9,6.0,552600,1740460620
2025-02-25 10:48:00,CE,ATM+7,11.856512,8442225,22900.0,22567.75,6.05,6.05,5.75,5.8,352650,1740460680
2025-02-25 10:49:00,CE,ATM+7,11.91452,8442225,22900.0,22565.05,5.85,5.85,5.7,5.75,778725,1740460740
2025-02-25 10:50:00,CE,ATM+7,11.828306,8442225,22900.0,22566.5,5.7,5.8,5.6,5.65,442050,1740460800
2025-02-25 10:51:00,CE,ATM+7,12.014895,8272050,22900.0,22560.95,5.75,5.75,5.5,5.7,446775,1740460860
2025-02-25 10:52:00,CE,ATM+7,11.865842,8272050,22900.0,22564.55,5.75,5.75,5.6,5.6,372600,1740460920
2025-02-25 10:53:00,CE,ATM+7,11.914319,8272050,22900.0,22562.95,5.6,5.65,5.55,5.6,182250,1740460980
2025-02-25 10:54:00,CE,ATM+7,11.842238,8170575,22900.0,22565.5,5.6,5.65,5.5,5.6,255225,1740461040
2025-02-25 10:55:00,CE,ATM+7,11.831945,8170575,22900.0,22563.5,5.6,5.6,5.45,5.45,133275,1740461100
2025-02-25 10:56:00,CE,ATM+7,11.71105,8170575,22900.0,22569.35,5.45,5.55,5.4,5.55,153150,1740461160
2025-02-25 10:57:00,CE,ATM+7,11.749435,8181150,22900.0,22564.85,5.55,5.55,5.3,5.35,164550,1740461220
2025-02-25 10:58:00,CE,ATM+7,11.785761,8181150,22900.0,22561.15,5.25,5.35,5.15,5.2,213300,1740461280
2025-02-25 10:59:00,CE,ATM+7,11.695897,8181150,22900.0,22563.5,5.15,5.25,5.1,5.15,190125,1740461340
2025-02-25 11:00:00,CE,ATM+7,11.964945,8118450,22900.0,22555.9,5.15,5.25,5.1,5.25,322725,1740461400
2025-02-25 11:01:00,CE,ATM+7,11.889382,8118450,22900.0,22558.6,5.2,5.25,5.15,5.25,144375,1740461460
2025-02-25 11:02:00,CE,ATM+7,11.90941,8118450,22900.0,22555.4,5.2,5.2,5.05,5.1,214950,1740461520
2025-02-25 11:03:00,CE,ATM+7,11.795059,8075100,22900.0,22558.6,5.15,5.2,5.05,5.05,206175,1740461580
2025-02-25 11:04:00,CE,ATM+7,11.687837,8075100,22900.0,22561.55,5.1,5.15,5.0,5.0,221100,1740461640
2025-02-25 11:05:00,CE,ATM+7,11.706348,8075100,22900.0,22563.55,5.0,5.15,4.95,5.15,198900,1740461700
2025-02-25 11:06:00,CE,ATM+7,11.764212,8096475,22900.0,22560.75,5.1,5.15,5.0,5.1,117300,1740461760
2025-02-25 11:07:00,CE,ATM+7,11.691626,8096475,22900.0,22564.2,5.05,5.15,5.05,5.15,134925,1740461820
2025-02-25 11:08:00,CE,ATM+7,11.712305,8096475,22900.0,22563.55,5.15,5.2,5.05,5.15,189975,1740461880
2025-02-25 11:09:00,CE,ATM+7,11.637626,8111550,22900.0,22563.65,5.15,5.15,4.95,5.0,210075,1740461940
2025-02-25 11:10:00,CE,ATM+7,11.628577,8111550,22900.0,22565.75,5.0,5.1,5.0,5.1,220275,1740462000
2025-02-25 11:11:00,CE,ATM+7,11.675111,8111550,22900.0,22564.2,5.1,5.1,5.0,5.1,162375,1740462060
2025-02-25 11:12:00,CE,ATM+7,11.569226,8088675,22900.0,22567.95,5.1,5.2,5.05,5.1,124950,1740462120
2025-02-25 11:13:00,CE,ATM+7,11.656024,8088675,22900.0,22565.85,5.15,5.2,5.1,5.15,65700,1740462180
2025-02-25 11:14:00,CE,ATM+7,11.616341,8088675,22900.0,22566.45,5.15,5.2,5.1,5.1,93675,1740462240
2025-02-25 11:15:00,CE,ATM+7,11.632305,8064975,22900.0,22567.65,5.15,5.2,5.05,5.2,113400,1740462300
2025-02-25 11:16:00,CE,ATM+7,11.623052,8064975,22900.0,22567.2,5.2,5.2,5.1,5.15,98475,1740462360
2025-02-25 11:17:00,CE,ATM+7,11.613633,8064975,22900.0,22566.75,5.1,5.15,5.1,5.1,34200,1740462420
2025-02-25 11:18:00,CE,ATM+7,11.618143,8002275,22900.0,22564.95,5.05,5.1,4.95,5.0,142800,1740462480
2025-02-25 11:19:00,CE,ATM+7,11.648816,8002275,22900.0,22563.95,5.0,5.05,4.95,5.0,136650,1740462540
2025-02-25 11:20:00,CE,ATM+7,11.745926,8002275,22900.0,22561.5,5.0,5.05,4.95,5.05,171750,1740462600
2025-02-25 11:21:00,CE,ATM+7,11.733096,8044875,22900.0,22561.15,5.05,5.05,4.95,5.0,98775,1740462660
2025-02-25 11:22:00,CE,ATM+7,11.77733,8044875,22900.0,22558.8,5.0,5.0,4.9,4.95,155850,1740462720
2025-02-25 11:23:00,CE,ATM+7,11.711221,8044875,22900.0,22560.3,4.95,4.95,4.85,4.9,165900,1740462780
2025-02-25 11:24:00,CE,ATM+7,11.693595,8026500,22900.0,22560.1,4.95,4.95,4.85,4.85,66000,1740462840
2025-02-25 11:25:00,CE,ATM+7,11.760947,8026500,22900.0,22558.7,4.85,4.95,4.8,4.9,154050,1740462900
2025-02-25 11:26:00,CE,ATM+7,11.768929,8026500,22900.0,22557.6,4.9,4.9,4.8,4.85,138300,1740462960
2025-02-25 11:27:00,CE,ATM+7,11.657749,7993275,22900.0,22557.95,4.8,4.85,4.65,4.65,168225,1740463020
2025-02-25 11:28:00,CE,ATM+7,11.800023,7993275,22900.0,22553.0,4.65,4.8,4.65,4.65,167550,1740463080
2025-02-25 11:29:00,CE,ATM+7,11.802034,7993275,22900.0,22553.0,4.7,4.7,4.6,4.65,263325,1740463140
2025-02-25 11:30:00,CE,ATM+7,11.974194,8008725,22900.0,22548.85,4.65,4.75,4.6,4.75,339375,1740463200
2025-02-25 11:31:00,CE,ATM+7,11.986163,8008725,22900.0,22548.5,4.7,4.75,4.6,4.75,360150,1740463260
2025-02-25 11:32:00,CE,ATM+7,11.937827,8008725,22900.0,22549.35,4.7,4.75,4.65,4.7,160575,1740463320
2025-02-25 11:33:00,CE,ATM+7,11.92257,7960575,22900.0,22551.8,4.7,4.8,4.7,4.8,277950,1740463380
2025-02-25 11:34:00,CE,ATM+7,11.89472,7960575,22900.0,22552.85,4.8,4.85,4.7,4.8,99150,1740463440
2025-02-25 11:35:00,CE,ATM+7,11.886549,7960575,22900.0,22555.9,4.8,4.95,4.75,4.95,108750,1740463500
2025-02-25 11:36:00,CE,ATM+7,11.734848,7981950,22900.0,22563.0,4.95,5.05,4.9,5.05,309975,1740463560
2025-02-25 11:37:00,CE,ATM+7,11.717753,7981950,22900.0,22561.05,5.0,5.1,4.9,4.9,174600,1740463620
2025-02-25 11:38:00,CE,ATM+7,11.779471,7981950,22900.0,22562.45,4.95,5.1,4.9,5.1,210900,1740463680
2025-02-25 11:39:00,CE,ATM+7,11.726659,7954950,22900.0,22564.35,5.05,5.1,5.0,5.1,245925,1740463740
2025-02-25 11:40:00,CE,ATM+7,11.804894,7954950,22900.0,22564.25,5.05,5.25,5.0,5.25,150975,1740463800
2025-02-25 11:41:00,CE,ATM+7,11.700997,7954950,22900.0,22567.9,5.2,5.3,5.15,5.25,248925,1740463860
2025-02-25 11:42:00,CE,ATM+7,11.754691,7951050,22900.0,22566.95,5.25,5.3,5.15,5.3,174375,1740463920
2025-02-25 11:43:00,CE,ATM+7,11.80903,7951050,22900.0,22565.15,5.3,5.35,5.2,5.3,79650,1740463980
2025-02-25 11:44:00,CE,ATM+7,11.786526,7951050,22900.0,22568.45,5.3,5.55,5.25,5.45,328575,1740464040
2025-02-25 11:45:00,CE,ATM+7,11.731233,7947600,22900.0,22572.8,5.45,5.6,5.4,5.6,330525,1740464100
2025-02-25 11:46:00,CE,ATM+7,11.850468,7947600,22900.0,22566.4,5.6,5.65,5.45,5.45,235200,1740464160
2025-02-25 11:47:00,CE,ATM+7,11.811597,7947600,22900.0,22567.8,5.45,5.55,5.3,5.45,272175,1740464220
2025-02-25 11:48:00,CE,ATM+7,11.894185,7937400,22900.0,22563.4,5.5,5.5,5.35,5.35,169050,1740464280
2025-02-25 11:49:00,CE,ATM+7,12.015954,7937400,22900.0,22557.6,5.35,5.4,5.15,5.25,246225,1740464340
2025-02-25 11:50:00,CE,ATM+7,12.023669,7937400,22900.0,22558.25,5.25,5.4,5.25,5.3,152325,1740464400
2025-02-25 11:51:00,CE,ATM+7,12.076241,7937400,22900.0,22557.35,5.3,5.4,5.3,5.35,129075,1740464460
2025-02-25 11:52:00,CE,ATM+7,12.078314,7953075,22900.0,22557.35,5.3,5.4,5.25,5.35,91575,1740464520
2025-02-25 11:53:00,CE,ATM+7,12.045011,7953075,22900.0,22559.4,5.35,5.45,5.3,5.4,77100,1740464580
2025-02-25 11:54:00,CE,ATM+7,12.068207,7953075,22900.0,22557.0,5.4,5.5,5.3,5.3,93300,1740464640
