datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 11:34:00,PE,ATM+7,10.836795,1175700,26200.0,25840.0,352.1,360.0,347.55,355.7,19050,1765346640
2025-12-10 11:35:00,PE,ATM+7,10.933375,1175700,26200.0,25842.05,357.1,357.6,349.9,355.0,16500,1765346700
2025-12-10 11:36:00,PE,ATM+7,10.700952,1175700,26200.0,25851.35,354.5,355.0,344.0,345.35,15975,1765346760
2025-12-10 11:37:00,PE,ATM+7,10.76582,1171575,26200.0,25843.9,345.75,354.4,345.35,351.9,10125,1765346820
2025-12-10 11:38:00,PE,ATM+7,10.771034,1171575,26200.0,25832.85,351.9,362.3,351.9,360.8,8025,1765346880
2025-12-10 11:39:00,PE,ATM+7,10.83506,1171575,26200.0,25842.1,362.3,362.3,349.65,354.0,18225,1765346940
2025-12-10 11:40:00,PE,ATM+7,10.636703,1171275,26200.0,25850.3,352.8,354.0,345.5,345.55,6675,1765347000
2025-12-10 11:41:00,PE,ATM+7,10.947601,1171275,26200.0,25846.5,347.05,352.95,345.55,351.6,6450,1765347060
2025-12-10 11:42:00,PE,ATM+7,10.930864,1171275,26200.0,25848.25,348.4,353.1,348.4,350.05,1650,1765347120
2025-12-10 11:43:00,PE,ATM+7,11.064684,1171500,26200.0,25845.55,350.85,354.0,349.8,353.5,3075,1765347180
2025-12-10 11:44:00,PE,ATM+7,10.906211,1171500,26200.0,25839.25,355.0,358.35,353.5,356.95,6675,1765347240
2025-12-10 11:45:00,PE,ATM+7,10.819972,1171500,26200.0,25836.9,358.0,364.4,355.15,358.0,30300,1765347300
2025-12-10 11:46:00,PE,ATM+7,10.834772,1168050,26200.0,25836.45,357.55,360.1,357.55,358.5,8100,1765347360
2025-12-10 11:47:00,PE,ATM+7,10.579206,1168050,26200.0,25837.05,359.45,361.4,355.6,355.6,4875,1765347420
2025-12-10 11:48:00,PE,ATM+7,10.826341,1168050,26200.0,25832.05,357.3,364.6,355.6,361.95,7575,1765347480
2025-12-10 11:49:00,PE,ATM+7,10.822655,1165500,26200.0,25836.3,361.6,362.15,358.0,358.5,4350,1765347540
2025-12-10 11:50:00,PE,ATM+7,11.150027,1165500,26200.0,25831.65,358.65,365.35,358.5,365.35,9600,1765347600
2025-12-10 11:51:00,PE,ATM+7,10.918829,1165500,26200.0,25831.95,364.5,366.1,361.85,362.9,5325,1765347660
2025-12-10 11:52:00,PE,ATM+7,11.016506,1164450,26200.0,25830.05,362.9,365.35,360.75,365.35,6150,1765347720
2025-12-10 11:53:00,PE,ATM+7,10.817316,395475,26150.0,25824.8,323.95,328.95,319.3,328.0,8100,1765347780
2025-12-10 11:54:00,PE,ATM+7,10.887748,1164450,26200.0,25828.1,371.15,372.5,364.95,365.7,9300,1765347840
2025-12-10 11:55:00,PE,ATM+7,10.65772,1161825,26200.0,25836.4,364.15,365.7,355.5,356.85,10350,1765347900
2025-12-10 11:56:00,PE,ATM+7,10.667043,1161825,26200.0,25837.75,356.7,360.1,354.0,355.85,8850,1765347960
2025-12-10 11:57:00,PE,ATM+7,10.948088,1161825,26200.0,25838.85,355.0,357.65,352.0,357.65,25275,1765348020
2025-12-10 11:58:00,PE,ATM+7,10.724301,1167225,26200.0,25837.3,359.0,361.55,356.75,356.75,5625,1765348080
2025-12-10 11:59:00,PE,ATM+7,11.062727,1167225,26200.0,25834.65,357.0,362.1,356.75,362.1,2400,1765348140
2025-12-10 12:00:00,PE,ATM+7,11.078498,1167225,26200.0,25834.65,362.0,364.0,362.0,362.25,20325,1765348200
2025-12-10 12:01:00,PE,ATM+7,11.231944,391725,26150.0,25823.95,322.0,333.4,320.1,332.95,4725,1765348260
2025-12-10 12:02:00,PE,ATM+7,11.045266,391725,26150.0,25824.4,332.3,333.2,324.35,330.65,4875,1765348320
2025-12-10 12:03:00,PE,ATM+7,11.276962,391725,26150.0,25819.4,329.75,337.05,329.75,336.9,10650,1765348380
2025-12-10 12:04:00,PE,ATM+7,10.912166,1185150,26200.0,25837.65,378.65,380.7,358.25,358.25,24225,1765348440
2025-12-10 12:05:00,PE,ATM+7,10.893925,1185150,26200.0,25845.15,359.4,360.3,352.1,352.1,15750,1765348500
2025-12-10 12:06:00,PE,ATM+7,10.95362,1185150,26200.0,25851.9,351.0,353.9,346.1,347.35,16350,1765348560
2025-12-10 12:07:00,PE,ATM+7,11.087838,1190250,26200.0,25857.25,346.45,348.45,343.2,344.5,8550,1765348620
2025-12-10 12:08:00,PE,ATM+7,11.150187,1190250,26200.0,25850.25,345.35,350.6,344.0,350.6,6975,1765348680
2025-12-10 12:09:00,PE,ATM+7,11.113454,1190250,26200.0,25834.55,350.1,362.65,349.9,362.65,20250,1765348740
2025-12-10 12:10:00,PE,ATM+7,10.92795,1188300,26200.0,25830.65,363.8,364.65,360.8,364.0,11175,1765348800
2025-12-10 12:11:00,PE,ATM+7,10.931162,1188300,26200.0,25834.05,364.0,365.0,359.25,361.3,7650,1765348860
2025-12-10 12:12:00,PE,ATM+7,10.914574,1188300,26200.0,25830.8,361.45,363.9,361.1,363.75,5325,1765348920
2025-12-10 12:13:00,PE,ATM+7,10.691646,393225,26150.0,25824.95,323.0,327.25,320.45,326.55,4875,1765348980
2025-12-10 12:14:00,PE,ATM+7,11.023709,1203225,26200.0,25830.65,370.55,370.55,362.0,364.9,10875,1765349040
2025-12-10 12:15:00,PE,ATM+7,11.27469,1203225,26200.0,25830.4,365.8,369.0,363.55,367.5,11925,1765349100
2025-12-10 12:16:00,PE,ATM+7,10.659891,394875,26150.0,25822.4,325.85,328.7,323.25,328.2,1950,1765349160
2025-12-10 12:17:00,PE,ATM+7,10.794492,394875,26150.0,25821.2,327.75,331.1,327.2,330.5,3075,1765349220
2025-12-10 12:18:00,PE,ATM+7,10.98415,1191825,26200.0,25830.05,373.3,374.65,363.95,365.0,15150,1765349280
2025-12-10 12:19:00,PE,ATM+7,10.921891,1200750,26200.0,25833.3,364.65,365.0,361.8,361.8,6075,1765349340
2025-12-10 12:20:00,PE,ATM+7,10.983524,1200750,26200.0,25838.6,361.2,361.8,356.85,358.15,5175,1765349400
2025-12-10 12:21:00,PE,ATM+7,11.250877,1200750,26200.0,25833.3,359.7,364.95,358.15,364.95,2250,1765349460
2025-12-10 12:22:00,PE,ATM+7,11.25541,1203075,26200.0,25830.15,367.0,367.5,360.95,367.5,9225,1765349520
2025-12-10 12:23:00,PE,ATM+7,11.185722,1203075,26200.0,25826.5,366.7,370.55,366.05,369.75,9225,1765349580
2025-12-10 12:24:00,PE,ATM+7,11.258388,1203075,26200.0,25826.3,368.45,370.6,366.7,370.6,5925,1765349640
2025-12-10 12:25:00,PE,ATM+7,10.879715,394575,26150.0,25822.95,329.0,330.0,325.1,330.0,1125,1765349700
2025-12-10 12:26:00,PE,ATM+7,10.719278,394575,26150.0,25819.55,330.0,333.45,327.45,331.0,5550,1765349760
2025-12-10 12:27:00,PE,ATM+7,10.619582,394575,26150.0,25817.75,332.25,333.55,329.95,331.4,3675,1765349820
2025-12-10 12:28:00,PE,ATM+7,10.671794,394575,26150.0,25817.65,330.0,332.0,327.5,332.0,1650,1765349880
2025-12-10 12:29:00,PE,ATM+7,10.560834,390450,26150.0,25815.15,332.65,333.0,331.65,332.85,750,1765349940
2025-12-10 12:30:00,PE,ATM+7,10.998959,390450,26150.0,25805.35,333.8,349.3,332.0,344.9,11550,1765350000
2025-12-10 12:31:00,PE,ATM+7,11.35082,384975,26150.0,25794.2,343.8,358.7,340.05,357.15,9375,1765350060
2025-12-10 12:32:00,PE,ATM+7,11.277202,384975,26150.0,25792.7,356.3,358.3,353.05,357.6,10125,1765350120
2025-12-10 12:33:00,PE,ATM+7,11.398029,384975,26150.0,25791.8,357.5,362.95,355.25,359.5,3675,1765350180
2025-12-10 12:34:00,PE,ATM+7,11.576301,383550,26150.0,25791.7,360.4,361.65,354.2,361.35,15150,1765350240
2025-12-10 12:35:00,PE,ATM+7,11.51902,383550,26150.0,25787.85,363.0,364.35,361.35,363.8,2025,1765350300
2025-12-10 12:36:00,PE,ATM+7,11.975246,383550,26150.0,25777.95,363.8,376.65,363.4,376.1,8025,1765350360
2025-12-10 12:37:00,PE,ATM+7,11.666815,381525,26150.0,25775.5,375.15,377.6,372.3,375.0,6225,1765350420
2025-12-10 12:38:00,PE,ATM+7,11.615181,1546275,26100.0,25770.3,333.15,340.0,329.2,339.5,81600,1765350480
2025-12-10 12:39:00,PE,ATM+7,11.43506,1546275,26100.0,25774.7,338.75,339.5,332.15,334.25,37275,1765350540
2025-12-10 12:40:00,PE,ATM+7,11.678701,381525,26150.0,25778.1,375.0,376.85,370.0,373.05,5100,1765350600
2025-12-10 12:41:00,PE,ATM+7,11.660456,382275,26150.0,25775.6,374.95,374.95,371.55,374.85,1725,1765350660
2025-12-10 12:42:00,PE,ATM+7,11.259163,1512975,26100.0,25770.45,333.7,337.95,331.65,335.65,34500,1765350720
2025-12-10 12:43:00,PE,ATM+7,11.302742,1494675,26100.0,25773.65,336.35,336.35,330.3,333.65,23625,1765350780
2025-12-10 12:44:00,PE,ATM+7,11.075464,1494675,26100.0,25771.55,333.65,334.85,329.7,332.9,27675,1765350840
2025-12-10 12:45:00,PE,ATM+7,10.916202,1494675,26100.0,25774.35,333.95,335.35,328.9,329.1,21675,1765350900
2025-12-10 12:46:00,PE,ATM+7,11.018519,384075,26150.0,25784.6,371.4,371.4,361.5,361.5,3750,1765350960
2025-12-10 12:47:00,PE,ATM+7,10.639987,384300,26150.0,25783.85,363.65,367.15,358.55,358.55,1725,1765351020
2025-12-10 12:48:00,PE,ATM+7,10.995762,384300,26150.0,25785.2,360.15,361.2,358.55,360.8,1050,1765351080
2025-12-10 12:49:00,PE,ATM+7,10.813398,384300,26150.0,25784.05,364.6,364.6,360.0,360.0,825,1765351140
2025-12-10 12:50:00,PE,ATM+7,10.980784,384225,26150.0,25781.9,362.3,363.3,360.0,363.3,1350,1765351200
2025-12-10 12:51:00,PE,ATM+7,10.7216,384225,26150.0,25787.45,363.05,363.3,356.4,356.4,1650,1765351260
2025-12-10 12:52:00,PE,ATM+7,11.345762,384225,26150.0,25793.25,357.45,357.8,353.05,357.8,2175,1765351320
2025-12-10 12:53:00,PE,ATM+7,11.317146,383475,26150.0,25785.55,357.8,365.1,357.8,363.6,600,1765351380
2025-12-10 12:54:00,PE,ATM+7,11.198705,383475,26150.0,25788.7,360.8,363.6,359.95,359.95,1200,1765351440
2025-12-10 12:55:00,PE,ATM+7,11.085879,383475,26150.0,25797.1,356.95,359.95,352.2,352.2,750,1765351500
2025-12-10 12:56:00,PE,ATM+7,10.910422,384450,26150.0,25794.5,350.75,353.15,350.75,352.55,1125,1765351560
2025-12-10 12:57:00,PE,ATM+7,10.791052,384450,26150.0,25794.25,350.4,352.55,350.0,351.6,825,1765351620
2025-12-10 12:58:00,PE,ATM+7,10.963241,384600,26150.0,25790.8,353.1,356.0,351.6,356.0,1425,1765351680
2025-12-10 12:59:00,PE,ATM+7,10.724393,384600,26150.0,25793.2,356.85,359.2,351.8,351.8,975,1765351740
2025-12-10 13:00:00,PE,ATM+7,10.95805,384600,26150.0,25791.8,354.55,355.15,351.8,355.15,150,1765351800
2025-12-10 13:01:00,PE,ATM+7,10.645767,384600,26150.0,25794.2,355.35,355.35,348.8,350.25,1800,1765351860
2025-12-10 13:02:00,PE,ATM+7,10.830882,385050,26150.0,25792.9,353.05,353.05,350.25,353.05,75,1765351920
2025-12-10 13:03:00,PE,ATM+7,10.896596,385050,26150.0,25795.7,355.0,355.0,348.9,351.45,675,1765351980
2025-12-10 13:04:00,PE,ATM+7,11.105597,385050,26150.0,25793.4,350.95,355.95,350.95,355.3,900,1765352040
2025-12-10 13:05:00,PE,ATM+7,11.134215,384975,26150.0,25793.75,355.6,356.4,354.75,355.3,825,1765352100
2025-12-10 13:06:00,PE,ATM+7,11.005203,384975,26150.0,25791.1,356.4,359.0,355.3,356.15,1200,1765352160
2025-12-10 13:07:00,PE,ATM+7,10.363239,384975,26150.0,25799.9,352.0,356.15,343.0,343.0,3750,1765352220
2025-12-10 13:08:00,PE,ATM+7,10.804754,385725,26150.0,25796.65,345.0,349.8,341.2,349.8,2175,1765352280
2025-12-10 13:09:00,PE,ATM+7,10.688811,385725,26150.0,25800.9,349.85,352.5,345.3,345.3,375,1765352340
2025-12-10 13:10:00,PE,ATM+7,10.473828,385725,26150.0,25801.2,345.0,346.95,343.0,343.0,525,1765352400
2025-12-10 13:11:00,PE,ATM+7,10.851859,385425,26150.0,25803.4,344.9,344.9,343.0,344.9,300,1765352460
2025-12-10 13:12:00,PE,ATM+7,10.792589,385425,26150.0,25807.35,339.75,344.9,339.75,341.2,225,1765352520
2025-12-10 13:13:00,PE,ATM+7,11.164782,385425,26150.0,25808.7,340.0,343.85,339.0,343.85,3525,1765352580
2025-12-10 13:14:00,PE,ATM+7,11.083911,385125,26150.0,25801.85,340.4,349.25,340.4,348.4,1050,1765352640
2025-12-10 13:15:00,PE,ATM+7,10.959181,385125,26150.0,25802.0,348.85,348.85,347.05,347.05,150,1765352700
2025-12-10 13:16:00,PE,ATM+7,11.050433,385125,26150.0,25803.65,348.0,348.6,342.8,346.65,1950,1765352760
2025-12-10 13:17:00,PE,ATM+7,10.621768,385650,26150.0,25808.7,345.95,348.2,338.45,338.45,5025,1765352820
2025-12-10 13:18:00,PE,ATM+7,10.562768,385650,26150.0,25814.3,338.15,339.9,333.45,333.45,5325,1765352880
2025-12-10 13:19:00,PE,ATM+7,11.064772,1190550,26200.0,25826.95,375.0,376.55,365.0,368.15,26100,1765352940
2025-12-10 13:20:00,PE,ATM+7,10.292621,385950,26150.0,25823.55,325.1,327.2,323.45,323.5,7500,1765353000
2025-12-10 13:21:00,PE,ATM+7,10.781059,1192725,26200.0,25826.35,366.75,368.0,365.0,366.0,8475,1765353060
2025-12-10 13:22:00,PE,ATM+7,10.937958,1192725,26200.0,25827.15,365.0,369.95,364.0,366.8,5625,1765353120
2025-12-10 13:23:00,PE,ATM+7,10.875756,1199400,26200.0,25829.9,365.55,367.65,360.95,364.0,8400,1765353180
2025-12-10 13:24:00,PE,ATM+7,11.008357,1199400,26200.0,25829.7,363.7,367.0,362.8,365.4,3075,1765353240
2025-12-10 13:25:00,PE,ATM+7,11.157783,1199400,26200.0,25828.9,367.2,368.0,364.0,367.45,5475,1765353300
2025-12-10 13:26:00,PE,ATM+7,10.75196,386475,26150.0,25821.55,329.3,330.75,325.0,329.65,6300,1765353360
2025-12-10 13:27:00,PE,ATM+7,10.937484,1203825,26200.0,25825.65,370.35,372.8,364.45,368.0,8400,1765353420
2025-12-10 13:28:00,PE,ATM+7,10.52914,1203825,26200.0,25829.6,366.15,368.0,359.3,361.05,6450,1765353480
2025-12-10 13:29:00,PE,ATM+7,10.652721,1204950,26200.0,25836.3,355.55,361.05,353.45,356.75,18225,1765353540
2025-12-10 13:30:00,PE,ATM+7,10.633674,1204950,26200.0,25834.1,355.9,360.75,354.8,358.35,12450,1765353600
2025-12-10 13:31:00,PE,ATM+7,10.911859,1204950,26200.0,25829.0,357.6,365.05,357.6,365.05,7050,1765353660
2025-12-10 13:32:00,PE,ATM+7,11.187026,1207575,26200.0,25826.05,364.25,370.0,363.05,370.0,8700,1765353720
2025-12-10 13:33:00,PE,ATM+7,10.575345,1207575,26200.0,25830.6,367.45,370.0,359.0,360.65,7350,1765353780
2025-12-10 13:34:00,PE,ATM+7,10.801192,1207575,26200.0,25834.35,360.35,360.7,356.75,359.7,3450,1765353840
2025-12-10 13:35:00,PE,ATM+7,10.769995,1201950,26200.0,25835.6,359.7,362.85,358.1,358.4,4800,1765353900
2025-12-10 13:36:00,PE,ATM+7,9.932537,1201950,26200.0,25848.35,357.35,358.4,339.15,340.35,23175,1765353960
2025-12-10 13:37:00,PE,ATM+7,10.267946,1201950,26200.0,25845.05,341.75,348.5,340.35,346.1,10200,1765354020
2025-12-10 13:38:00,PE,ATM+7,10.427715,1202850,26200.0,25840.2,346.0,353.2,346.0,351.5,6375,1765354080
2025-12-10 13:39:00,PE,ATM+7,11.058161,1202850,26200.0,25830.75,353.9,365.85,351.5,365.0,16050,1765354140
2025-12-10 13:40:00,PE,ATM+7,10.934609,1202850,26200.0,25836.65,364.0,365.0,356.15,359.1,5475,1765354200
2025-12-10 13:41:00,PE,ATM+7,10.832876,1205475,26200.0,25835.7,356.15,359.1,353.0,358.9,6450,1765354260
2025-12-10 13:42:00,PE,ATM+7,10.693397,1205475,26200.0,25838.05,358.0,358.9,354.4,355.7,3300,1765354320
2025-12-10 13:43:00,PE,ATM+7,11.107112,1205475,26200.0,25828.7,355.65,367.1,354.35,367.1,8925,1765354380
2025-12-10 13:44:00,PE,ATM+7,10.893021,1206300,26200.0,25825.05,364.85,372.0,364.85,368.05,9750,1765354440
2025-12-10 13:45:00,PE,ATM+7,10.57758,378150,26150.0,25824.25,326.05,328.95,323.25,325.75,5625,1765354500
2025-12-10 13:46:00,PE,ATM+7,10.548281,378150,26150.0,25823.55,326.1,326.95,323.35,326.0,2925,1765354560
2025-12-10 13:47:00,PE,ATM+7,10.449535,374775,26150.0,25817.2,330.0,331.8,326.0,330.0,4200,1765354620
2025-12-10 13:48:00,PE,ATM+7,10.730345,374775,26150.0,25817.75,331.2,334.8,330.0,332.35,4425,1765354680
2025-12-10 13:49:00,PE,ATM+7,10.472952,374775,26150.0,25818.25,332.05,332.35,328.95,329.4,825,1765354740
2025-12-10 13:50:00,PE,ATM+7,10.408326,374700,26150.0,25809.05,330.5,336.05,329.4,336.05,2625,1765354800
2025-12-10 13:51:00,PE,ATM+7,10.641391,374700,26150.0,25804.45,336.5,343.9,335.9,341.95,3525,1765354860
2025-12-10 13:52:00,PE,ATM+7,10.556448,374700,26150.0,25812.75,341.05,344.05,333.6,334.55,5850,1765354920
2025-12-10 13:53:00,PE,ATM+7,10.757959,375600,26150.0,25813.3,332.45,336.1,329.1,336.1,9225,1765354980
2025-12-10 13:54:00,PE,ATM+7,10.333198,375600,26150.0,25816.0,336.1,336.2,329.8,329.8,2025,1765355040
2025-12-10 13:55:00,PE,ATM+7,10.746194,375600,26150.0,25800.05,330.65,346.45,329.8,346.45,5475,1765355100
2025-12-10 13:56:00,PE,ATM+7,10.853442,375225,26150.0,25797.95,348.4,352.0,346.45,349.15,8550,1765355160
2025-12-10 13:57:00,PE,ATM+7,10.917322,375225,26150.0,25802.2,348.5,349.2,345.6,346.4,1425,1765355220
2025-12-10 13:58:00,PE,ATM+7,11.225635,375225,26150.0,25799.25,349.2,352.0,346.4,351.75,4950,1765355280
2025-12-10 13:59:00,PE,ATM+7,10.865649,377550,26150.0,25795.2,351.45,355.6,350.6,351.45,1425,1765355340
2025-12-10 14:00:00,PE,ATM+7,11.103573,377550,26150.0,25794.75,348.8,354.1,348.8,354.1,2025,1765355400
2025-12-10 14:01:00,PE,ATM+7,11.136313,377550,26150.0,25792.75,353.0,356.55,351.7,356.0,2175,1765355460
2025-12-10 14:02:00,PE,ATM+7,10.298141,376950,26150.0,25777.7,357.0,364.0,356.0,360.4,2850,1765355520
2025-12-10 14:03:00,PE,ATM+7,10.67645,1470075,26100.0,25764.75,320.85,334.0,320.25,334.0,68100,1765355580
2025-12-10 14:04:00,PE,ATM+7,10.429757,1470075,26100.0,25764.1,332.55,335.4,330.0,332.1,74325,1765355640
2025-12-10 14:05:00,PE,ATM+7,10.861529,1451625,26100.0,25755.75,330.85,342.9,329.0,342.9,49125,1765355700
2025-12-10 14:06:00,PE,ATM+7,10.887478,1451625,26100.0,25759.5,340.6,347.15,338.1,340.2,57975,1765355760
2025-12-10 14:07:00,PE,ATM+7,10.706184,1451625,26100.0,25761.3,339.45,340.2,332.8,337.0,40875,1765355820
2025-12-10 14:08:00,PE,ATM+7,10.622001,1427700,26100.0,25766.6,337.15,338.15,329.65,332.0,27075,1765355880
2025-12-10 14:09:00,PE,ATM+7,10.855711,1427700,26100.0,25762.15,333.5,337.8,331.6,337.8,27075,1765355940
2025-12-10 14:10:00,PE,ATM+7,10.893247,1427700,26100.0,25763.9,339.4,342.0,336.0,336.8,13350,1765356000
2025-12-10 14:11:00,PE,ATM+7,10.81563,1410300,26100.0,25769.95,335.1,336.8,329.15,331.3,25500,1765356060
2025-12-10 14:12:00,PE,ATM+7,11.109403,1410300,26100.0,25759.55,330.6,342.7,330.25,342.35,25425,1765356120
2025-12-10 14:13:00,PE,ATM+7,10.560067,1410300,26100.0,25755.65,341.9,343.5,340.05,340.05,25275,1765356180
2025-12-10 14:14:00,PE,ATM+7,10.951432,1404225,26100.0,25758.5,341.0,342.0,336.7,341.6,18525,1765356240
2025-12-10 14:15:00,PE,ATM+7,10.802481,1404225,26100.0,25758.1,342.15,344.45,339.35,340.45,18150,1765356300
2025-12-10 14:16:00,PE,ATM+7,10.624962,1404225,26100.0,25766.3,339.55,340.75,330.7,332.25,18975,1765356360
2025-12-10 14:17:00,PE,ATM+7,10.780745,1396425,26100.0,25758.65,333.2,340.45,332.25,339.8,14175,1765356420
2025-12-10 14:18:00,PE,ATM+7,10.77279,1396425,26100.0,25756.65,338.8,343.35,338.8,341.3,10950,1765356480
2025-12-10 14:19:00,PE,ATM+7,10.829111,1396425,26100.0,25755.0,341.9,343.15,338.0,343.15,11325,1765356540
2025-12-10 14:20:00,PE,ATM+7,10.403478,1385925,26100.0,25743.9,343.0,352.6,343.0,348.0,49500,1765356600
2025-12-10 14:21:00,PE,ATM+7,10.285676,1385925,26100.0,25744.85,346.0,351.85,345.05,346.15,25425,1765356660
2025-12-10 14:22:00,PE,ATM+7,10.407769,1385925,26100.0,25752.2,345.45,346.35,336.75,341.35,43800,1765356720
2025-12-10 14:23:00,PE,ATM+7,10.918406,1368750,26100.0,25747.5,340.0,349.95,335.05,349.95,28725,1765356780
2025-12-10 14:24:00,PE,ATM+7,10.429297,1368750,26100.0,25748.9,346.4,349.95,342.85,344.2,9825,1765356840
2025-12-10 14:25:00,PE,ATM+7,10.587952,1368750,26100.0,25743.9,343.75,349.7,343.0,349.7,7050,1765356900
2025-12-10 14:26:00,PE,ATM+7,10.38351,1363050,26100.0,25744.9,349.25,354.05,345.2,347.0,20850,1765356960
2025-12-10 14:27:00,PE,ATM+7,10.128273,1363050,26100.0,25742.05,346.9,353.9,346.0,347.0,19500,1765357020
2025-12-10 14:28:00,PE,ATM+7,10.450958,1363050,26100.0,25743.5,345.7,349.7,343.2,348.75,13350,1765357080
2025-12-10 14:29:00,PE,ATM+7,10.711695,1350300,26100.0,25739.05,349.35,360.05,348.75,354.75,38625,1765357140
2025-12-10 14:30:00,PE,ATM+7,10.409953,1350300,26100.0,25751.9,353.85,354.75,340.25,341.6,33750,1765357200
2025-12-10 14:31:00,PE,ATM+7,11.182291,1350300,26100.0,25760.75,342.4,344.0,338.9,342.1,26925,1765357260
2025-12-10 14:32:00,PE,ATM+7,11.27003,1346175,26100.0,25768.8,341.15,342.1,333.4,336.75,27300,1765357320
2025-12-10 14:33:00,PE,ATM+7,11.15468,371700,26150.0,25781.85,379.45,379.5,364.8,364.8,4425,1765357380
2025-12-10 14:34:00,PE,ATM+7,11.690926,371700,26150.0,25786.85,364.4,369.25,363.2,366.0,6075,1765357440
2025-12-10 14:35:00,PE,ATM+7,10.68839,1341450,26100.0,25764.25,324.95,336.4,323.7,334.45,36075,1765357500
2025-12-10 14:36:00,PE,ATM+7,10.513824,1341450,26100.0,25758.0,336.0,341.8,334.45,337.7,26550,1765357560
2025-12-10 14:37:00,PE,ATM+7,10.514329,1341450,26100.0,25763.55,336.2,340.0,330.0,333.3,16725,1765357620
2025-12-10 14:38:00,PE,ATM+7,10.446046,1342725,26100.0,25750.75,334.55,343.4,333.3,342.85,9900,1765357680
2025-12-10 14:39:00,PE,ATM+7,10.445534,1342725,26100.0,25763.4,342.3,345.55,332.75,332.75,18675,1765357740
2025-12-10 14:40:00,PE,ATM+7,10.658895,1342725,26100.0,25756.85,334.7,341.25,332.75,340.0,9975,1765357800
2025-12-10 14:41:00,PE,ATM+7,10.445939,1333350,26100.0,25759.75,340.05,340.05,334.0,335.65,20250,1765357860
2025-12-10 14:42:00,PE,ATM+7,10.602374,1333350,26100.0,25753.65,336.6,342.0,335.65,342.0,7650,1765357920
2025-12-10 14:43:00,PE,ATM+7,10.233075,1333350,26100.0,25748.05,343.2,348.35,341.35,343.05,12750,1765357980
2025-12-10 14:44:00,PE,ATM+7,10.689604,1324050,26100.0,25751.05,342.8,345.0,339.55,344.9,24525,1765358040
2025-12-10 14:45:00,PE,ATM+7,10.623697,1324050,26100.0,25756.35,343.6,344.9,337.15,340.05,15000,1765358100
2025-12-10 14:46:00,PE,ATM+7,10.736927,1324050,26100.0,25755.2,339.6,343.25,339.4,342.05,5025,1765358160
2025-12-10 14:47:00,PE,ATM+7,10.604219,1316700,26100.0,25753.85,338.25,342.3,334.75,341.85,13350,1765358220
2025-12-10 14:48:00,PE,ATM+7,10.373212,1316700,26100.0,25763.45,342.1,342.1,330.45,332.0,15825,1765358280
2025-12-10 14:49:00,PE,ATM+7,9.99168,1316700,26100.0,25760.45,330.5,332.0,328.0,330.8,8400,1765358340
2025-12-10 14:50:00,PE,ATM+7,10.675987,1316400,26100.0,25764.25,333.15,335.55,329.0,334.3,8025,1765358400
2025-12-10 14:51:00,PE,ATM+7,10.062186,1316400,26100.0,25756.05,335.0,342.7,334.0,335.0,16500,1765358460
2025-12-10 14:52:00,PE,ATM+7,10.266953,1316400,26100.0,25755.8,336.8,337.5,330.45,337.1,4350,1765358520
2025-12-10 14:53:00,PE,ATM+7,10.557061,1312200,26100.0,25751.65,336.2,346.1,335.0,343.15,21675,1765358580
2025-12-10 14:54:00,PE,ATM+7,10.315584,1312200,26100.0,25747.3,343.15,349.0,342.25,344.4,9975,1765358640
2025-12-10 14:55:00,PE,ATM+7,10.801981,1312200,26100.0,25742.1,342.85,353.5,342.85,353.1,14625,1765358700
2025-12-10 14:56:00,PE,ATM+7,10.213112,1304700,26100.0,25743.5,352.95,353.4,345.0,346.55,14775,1765358760
2025-12-10 14:57:00,PE,ATM+7,10.313922,1304700,26100.0,25746.35,348.15,348.15,343.55,345.15,10575,1765358820
2025-12-10 14:58:00,PE,ATM+7,10.209772,1304700,26100.0,25749.0,344.85,345.4,340.05,342.05,12000,1765358880
2025-12-10 14:59:00,PE,ATM+7,10.465991,1297650,26100.0,25758.95,341.9,342.1,334.3,336.45,10050,1765358940
2025-12-10 15:00:00,PE,ATM+7,10.750921,1297650,26100.0,25760.65,334.3,346.25,331.1,337.85,19575,1765359000
2025-12-10 15:01:00,PE,ATM+7,10.375595,1297650,26100.0,25762.95,335.9,339.9,332.4,332.4,5550,1765359060
2025-12-10 15:02:00,PE,ATM+7,10.716867,1291500,26100.0,25770.6,331.65,332.4,323.95,329.7,33075,1765359120
2025-12-10 15:03:00,PE,ATM+7,10.706639,1291500,26100.0,25773.35,329.0,330.0,326.8,327.45,3975,1765359180
2025-12-10 15:04:00,PE,ATM+7,10.785613,1291500,26100.0,25762.15,329.0,338.0,326.15,337.0,33825,1765359240
2025-12-10 15:05:00,PE,ATM+7,10.747064,1277925,26100.0,25752.95,337.75,346.0,337.0,343.9,16875,1765359300
2025-12-10 15:06:00,PE,ATM+7,10.662528,1277925,26100.0,25756.9,344.25,344.55,338.0,339.95,14400,1765359360
2025-12-10 15:07:00,PE,ATM+7,10.659913,1277925,26100.0,25760.4,337.8,340.5,336.5,337.15,6075,1765359420
2025-12-10 15:08:00,PE,ATM+7,10.873955,1275525,26100.0,25762.8,337.75,337.85,330.85,337.35,11175,1765359480
2025-12-10 15:09:00,PE,ATM+7,10.453322,1275525,26100.0,25757.65,336.8,339.4,335.65,337.35,3675,1765359540
