datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 12:47:00,CE,ATM+7,7.513844,3557700,26550.0,26189.45,6.15,6.15,6.0,6.0,284550,1764919020
2025-12-05 12:48:00,CE,ATM+7,7.565358,3557700,26550.0,26190.45,6.05,6.45,6.0,6.25,415950,1764919080
2025-12-05 12:49:00,CE,ATM+7,7.550618,3557700,26550.0,26190.55,6.25,6.35,6.05,6.2,226950,1764919140
2025-12-05 12:50:00,CE,ATM+7,7.525031,3554400,26550.0,26191.25,6.15,6.3,6.0,6.15,222150,1764919200
2025-12-05 12:51:00,CE,ATM+7,7.505027,3554400,26550.0,26192.4,6.25,6.3,6.1,6.15,97950,1764919260
2025-12-05 12:52:00,CE,ATM+7,7.44424,3554400,26550.0,26200.25,6.25,6.75,6.15,6.45,826800,1764919320
2025-12-05 12:53:00,CE,ATM+7,7.482192,3514350,26550.0,26195.25,6.45,6.75,6.15,6.25,393450,1764919380
2025-12-05 12:54:00,CE,ATM+7,7.508171,3514350,26550.0,26193.85,6.35,6.35,6.05,6.25,396375,1764919440
2025-12-05 12:55:00,CE,ATM+7,7.465933,3514350,26550.0,26193.2,6.15,6.3,6.05,6.05,331650,1764919500
2025-12-05 12:56:00,CE,ATM+7,7.436248,3699150,26550.0,26193.35,6.1,6.15,5.9,5.95,453525,1764919560
2025-12-05 12:57:00,CE,ATM+7,7.486542,3699150,26550.0,26185.8,5.95,6.0,5.6,5.65,370350,1764919620
2025-12-05 12:58:00,CE,ATM+7,7.513498,3699150,26550.0,26181.0,5.7,5.7,5.45,5.45,306225,1764919680
2025-12-05 12:59:00,CE,ATM+7,7.565024,3824850,26550.0,26181.45,5.45,5.75,5.45,5.65,231375,1764919740
2025-12-05 13:00:00,CE,ATM+7,7.445261,3824850,26550.0,26193.0,5.65,5.95,5.65,5.95,250275,1764919800
2025-12-05 13:01:00,CE,ATM+7,7.418155,3824850,26550.0,26197.6,5.95,6.3,5.95,6.15,309450,1764919860
2025-12-05 13:02:00,CE,ATM+7,7.406265,3859875,26550.0,26195.25,6.1,6.25,5.9,5.95,300825,1764919920
2025-12-05 13:03:00,CE,ATM+7,7.442729,3859875,26550.0,26188.5,5.95,6.05,5.55,5.65,248025,1764919980
2025-12-05 13:04:00,CE,ATM+7,7.450325,3859875,26550.0,26185.65,5.6,5.65,5.45,5.5,231000,1764920040
2025-12-05 13:05:00,CE,ATM+7,7.456313,3913425,26550.0,26185.35,5.5,5.7,5.45,5.5,86100,1764920100
2025-12-05 13:06:00,CE,ATM+7,7.46142,3913425,26550.0,26185.1,5.5,5.6,5.45,5.5,138450,1764920160
2025-12-05 13:07:00,CE,ATM+7,7.453268,3913425,26550.0,26185.6,5.55,5.6,5.4,5.5,147975,1764920220
2025-12-05 13:08:00,CE,ATM+7,7.417536,3924450,26550.0,26185.15,5.45,5.6,5.35,5.35,159975,1764920280
2025-12-05 13:09:00,CE,ATM+7,7.422796,3924450,26550.0,26187.4,5.35,5.55,5.3,5.5,146475,1764920340
2025-12-05 13:10:00,CE,ATM+7,7.420828,3924450,26550.0,26187.55,5.5,5.5,5.35,5.5,206775,1764920400
2025-12-05 13:11:00,CE,ATM+7,7.352538,3981000,26550.0,26180.2,5.5,5.6,4.85,4.85,637950,1764920460
2025-12-05 13:12:00,CE,ATM+7,7.333832,3981000,26550.0,26184.9,4.85,5.05,4.8,5.05,402375,1764920520
2025-12-05 13:13:00,CE,ATM+7,7.384664,3981000,26550.0,26184.65,5.1,5.25,5.05,5.2,181350,1764920580
2025-12-05 13:14:00,CE,ATM+7,7.38519,4106625,26550.0,26180.25,5.15,5.2,4.9,4.95,188625,1764920640
2025-12-05 13:15:00,CE,ATM+7,7.388351,4106625,26550.0,26183.65,4.95,5.25,4.95,5.15,298425,1764920700
2025-12-05 13:16:00,CE,ATM+7,7.354007,4106625,26550.0,26183.9,5.2,5.2,5.05,5.05,95100,1764920760
2025-12-05 13:17:00,CE,ATM+7,7.37262,4090575,26550.0,26186.35,5.1,5.3,4.9,5.25,93600,1764920820
2025-12-05 13:18:00,CE,ATM+7,7.358356,4090575,26550.0,26188.05,5.35,5.55,5.2,5.3,177000,1764920880
2025-12-05 13:19:00,CE,ATM+7,7.414985,4090575,26550.0,26189.05,5.35,5.55,5.3,5.55,150075,1764920940
2025-12-05 13:20:00,CE,ATM+7,7.324272,4078800,26550.0,26196.6,5.5,5.75,5.35,5.7,261825,1764921000
2025-12-05 13:21:00,CE,ATM+7,7.36328,4078800,26550.0,26192.85,5.7,5.8,5.4,5.6,108900,1764921060
2025-12-05 13:22:00,CE,ATM+7,7.355941,4078800,26550.0,26190.85,5.6,5.6,5.4,5.45,95025,1764921120
2025-12-05 13:23:00,CE,ATM+7,7.391706,4103025,26550.0,26186.35,5.5,5.65,5.25,5.3,299400,1764921180
2025-12-05 13:24:00,CE,ATM+7,7.390574,4103025,26550.0,26185.6,5.3,5.4,5.1,5.25,254175,1764921240
2025-12-05 13:25:00,CE,ATM+7,7.323277,4103025,26550.0,26196.05,5.3,5.7,5.25,5.65,133500,1764921300
2025-12-05 13:26:00,CE,ATM+7,7.33473,4098525,26550.0,26192.2,5.6,5.75,5.45,5.45,199275,1764921360
2025-12-05 13:27:00,CE,ATM+7,7.3844,4098525,26550.0,26192.7,5.45,5.65,5.4,5.65,155325,1764921420
2025-12-05 13:28:00,CE,ATM+7,7.392969,4098525,26550.0,26191.45,5.55,5.65,5.5,5.6,236625,1764921480
2025-12-05 13:29:00,CE,ATM+7,7.389361,4098900,26550.0,26188.4,5.55,5.6,5.35,5.4,224700,1764921540
2025-12-05 13:30:00,CE,ATM+7,7.374674,4098900,26550.0,26190.1,5.4,5.5,5.35,5.45,126450,1764921600
2025-12-05 13:31:00,CE,ATM+7,7.386509,4098900,26550.0,26187.8,5.4,5.45,5.25,5.35,133650,1764921660
2025-12-05 13:32:00,CE,ATM+7,7.342351,4093875,26550.0,26192.0,5.3,5.45,5.1,5.45,153300,1764921720
2025-12-05 13:33:00,CE,ATM+7,7.37286,4093875,26550.0,26188.65,5.45,5.5,5.35,5.35,81750,1764921780
2025-12-05 13:34:00,CE,ATM+7,7.396012,4093875,26550.0,26189.05,5.4,5.55,5.35,5.45,137025,1764921840
2025-12-05 13:35:00,CE,ATM+7,7.34924,4079850,26550.0,26197.35,5.5,5.85,5.4,5.8,284550,1764921900
2025-12-05 13:36:00,CE,ATM+7,7.36905,4079850,26550.0,26193.1,5.7,5.8,5.45,5.6,337500,1764921960
2025-12-05 13:37:00,CE,ATM+7,7.368906,4079850,26550.0,26194.75,5.6,5.8,5.55,5.7,160575,1764922020
2025-12-05 13:38:00,CE,ATM+7,7.340969,4089975,26550.0,26196.35,5.65,5.95,5.6,5.7,244425,1764922080
2025-12-05 13:39:00,CE,ATM+7,7.410429,4089975,26550.0,26193.3,5.75,5.75,5.65,5.75,104175,1764922140
2025-12-05 13:40:00,CE,ATM+7,7.403105,4089975,26550.0,26192.15,5.7,5.8,5.5,5.65,138075,1764922200
2025-12-05 13:41:00,CE,ATM+7,7.417012,4066950,26550.0,26193.8,5.65,5.8,5.55,5.8,217650,1764922260
2025-12-05 13:42:00,CE,ATM+7,7.408978,4066950,26550.0,26192.7,5.75,5.8,5.65,5.7,245325,1764922320
2025-12-05 13:43:00,CE,ATM+7,7.386984,4066950,26550.0,26191.55,5.75,5.75,5.55,5.55,92850,1764922380
2025-12-05 13:44:00,CE,ATM+7,7.407634,4059825,26550.0,26192.05,5.55,5.75,5.55,5.65,126300,1764922440
2025-12-05 13:45:00,CE,ATM+7,7.442451,4059825,26550.0,26195.65,5.65,6.0,5.65,6.0,178950,1764922500
2025-12-05 13:46:00,CE,ATM+7,7.365891,4059825,26550.0,26192.85,6.0,6.0,5.5,5.55,144225,1764922560
2025-12-05 13:47:00,CE,ATM+7,7.374207,4021275,26550.0,26185.7,5.55,5.55,5.15,5.15,278325,1764922620
2025-12-05 13:48:00,CE,ATM+7,7.453008,4021275,26550.0,26181.25,5.2,5.3,5.05,5.15,162975,1764922680
2025-12-05 13:49:00,CE,ATM+7,7.469159,4021275,26550.0,26178.6,5.1,5.15,5.0,5.05,264375,1764922740
2025-12-05 13:50:00,CE,ATM+7,7.453509,4026825,26550.0,26181.3,5.1,5.25,5.05,5.15,82950,1764922800
2025-12-05 13:51:00,CE,ATM+7,7.383305,4026825,26550.0,26182.7,5.05,5.2,5.0,5.0,116475,1764922860
2025-12-05 13:52:00,CE,ATM+7,7.376749,4026825,26550.0,26184.0,5.05,5.15,4.9,5.05,218775,1764922920
2025-12-05 13:53:00,CE,ATM+7,7.187537,13092225,26500.0,26172.8,7.85,7.85,6.8,6.85,877875,1764922980
2025-12-05 13:54:00,CE,ATM+7,7.210889,13092225,26500.0,26172.25,6.8,6.9,6.65,6.9,748950,1764923040
2025-12-05 13:55:00,CE,ATM+7,7.411134,4001625,26550.0,26176.7,4.5,4.85,4.45,4.75,435150,1764923100
2025-12-05 13:56:00,CE,ATM+7,7.332447,4151700,26550.0,26180.35,4.8,4.8,4.6,4.7,217200,1764923160
2025-12-05 13:57:00,CE,ATM+7,7.144845,13026900,26500.0,26169.1,7.15,7.15,6.3,6.4,783150,1764923220
2025-12-05 13:58:00,CE,ATM+7,7.269869,13026900,26500.0,26162.35,6.5,6.5,6.25,6.4,747675,1764923280
2025-12-05 13:59:00,CE,ATM+7,7.249518,12739350,26500.0,26164.2,6.4,6.6,6.2,6.45,2684025,1764923340
2025-12-05 14:00:00,CE,ATM+7,7.288804,12739350,26500.0,26166.95,6.45,6.85,6.45,6.8,643575,1764923400
2025-12-05 14:01:00,CE,ATM+7,7.278502,12739350,26500.0,26169.55,6.8,7.1,6.65,6.95,456525,1764923460
2025-12-05 14:02:00,CE,ATM+7,7.215571,12788250,26500.0,26172.95,7.05,7.15,6.9,6.95,324525,1764923520
2025-12-05 14:03:00,CE,ATM+7,7.206108,12788250,26500.0,26174.8,6.95,7.05,6.65,7.05,314025,1764923580
2025-12-05 14:04:00,CE,ATM+7,7.393087,12788250,26500.0,26160.8,7.1,7.25,6.7,6.75,346425,1764923640
2025-12-05 14:05:00,CE,ATM+7,7.261067,12839625,26500.0,26157.25,6.75,6.8,6.0,6.0,770250,1764923700
2025-12-05 14:06:00,CE,ATM+7,7.190591,12839625,26500.0,26161.9,6.0,6.15,5.95,6.05,834600,1764923760
2025-12-05 14:07:00,CE,ATM+7,7.363049,12839625,26500.0,26150.95,6.05,6.3,5.85,5.95,614775,1764923820
2025-12-05 14:08:00,CE,ATM+7,7.326889,12802725,26500.0,26151.45,5.95,6.05,5.85,5.85,381900,1764923880
2025-12-05 14:09:00,CE,ATM+7,7.344606,12802725,26500.0,26155.05,5.9,6.15,5.7,6.15,378975,1764923940
2025-12-05 14:10:00,CE,ATM+7,7.169172,12802725,26500.0,26169.65,6.05,6.55,6.05,6.5,425700,1764924000
2025-12-05 14:11:00,CE,ATM+7,7.306617,4204425,26550.0,26179.6,4.4,4.65,4.35,4.55,345000,1764924060
2025-12-05 14:12:00,CE,ATM+7,7.326877,4204425,26550.0,26175.55,4.55,4.55,4.3,4.4,407025,1764924120
2025-12-05 14:13:00,CE,ATM+7,7.157423,12885750,26500.0,26169.0,6.75,6.8,6.4,6.4,333600,1764924180
2025-12-05 14:14:00,CE,ATM+7,7.188889,12913050,26500.0,26165.2,6.45,6.5,6.1,6.25,429600,1764924240
2025-12-05 14:15:00,CE,ATM+7,7.20555,12913050,26500.0,26169.25,6.3,6.6,6.25,6.6,427425,1764924300
2025-12-05 14:16:00,CE,ATM+7,7.218594,12913050,26500.0,26166.5,6.6,6.6,6.45,6.45,237000,1764924360
2025-12-05 14:17:00,CE,ATM+7,7.254241,12913275,26500.0,26163.9,6.5,6.5,6.35,6.4,313950,1764924420
2025-12-05 14:18:00,CE,ATM+7,7.217154,12913275,26500.0,26167.35,6.35,6.6,6.3,6.5,181125,1764924480
2025-12-05 14:19:00,CE,ATM+7,7.25091,12913275,26500.0,26170.35,6.5,6.85,6.5,6.85,158325,1764924540
2025-12-05 14:20:00,CE,ATM+7,7.239721,12875025,26500.0,26166.9,6.9,6.9,6.4,6.55,263100,1764924600
2025-12-05 14:21:00,CE,ATM+7,7.209037,12875025,26500.0,26167.2,6.55,6.65,6.45,6.45,165825,1764924660
2025-12-05 14:22:00,CE,ATM+7,7.169013,12875025,26500.0,26169.4,6.45,6.55,6.35,6.45,168825,1764924720
2025-12-05 14:23:00,CE,ATM+7,7.15195,12917025,26500.0,26168.25,6.5,6.5,6.25,6.3,168075,1764924780
2025-12-05 14:24:00,CE,ATM+7,7.187463,12917025,26500.0,26164.2,6.35,6.4,6.05,6.15,374625,1764924840
2025-12-05 14:25:00,CE,ATM+7,7.171479,12917025,26500.0,26166.55,6.1,6.3,6.0,6.25,270600,1764924900
2025-12-05 14:26:00,CE,ATM+7,7.182579,12995700,26500.0,26170.2,6.35,6.55,6.25,6.55,200925,1764924960
2025-12-05 14:27:00,CE,ATM+7,7.163087,12995700,26500.0,26168.5,6.4,6.55,6.25,6.35,284625,1764925020
2025-12-05 14:28:00,CE,ATM+7,7.152375,12995700,26500.0,26160.3,6.25,6.35,5.7,5.75,431700,1764925080
2025-12-05 14:29:00,CE,ATM+7,7.096278,13023300,26500.0,26167.9,5.8,6.1,5.75,6.05,205425,1764925140
2025-12-05 14:30:00,CE,ATM+7,7.15047,13023300,26500.0,26163.5,6.1,6.15,5.85,5.95,226425,1764925200
2025-12-05 14:31:00,CE,ATM+7,7.17886,13023300,26500.0,26158.95,5.95,6.0,5.65,5.75,270000,1764925260
2025-12-05 14:32:00,CE,ATM+7,7.228632,12994425,26500.0,26153.1,5.7,5.75,5.45,5.55,570825,1764925320
2025-12-05 14:33:00,CE,ATM+7,7.212485,12994425,26500.0,26149.15,5.6,5.7,5.25,5.25,670500,1764925380
2025-12-05 14:34:00,CE,ATM+7,7.272041,12994425,26500.0,26152.35,5.3,5.7,5.25,5.65,432675,1764925440
2025-12-05 14:35:00,CE,ATM+7,7.294473,12966075,26500.0,26149.55,5.7,5.7,5.35,5.55,265950,1764925500
2025-12-05 14:36:00,CE,ATM+7,7.277303,12966075,26500.0,26153.7,5.55,5.75,5.55,5.75,171225,1764925560
2025-12-05 14:37:00,CE,ATM+7,7.258473,12966075,26500.0,26154.0,5.75,5.75,5.6,5.7,208350,1764925620
2025-12-05 14:38:00,CE,ATM+7,7.240792,12985725,26500.0,26152.65,5.7,5.75,5.55,5.55,270975,1764925680
2025-12-05 14:39:00,CE,ATM+7,7.304297,12985725,26500.0,26150.75,5.6,5.7,5.5,5.65,407475,1764925740
2025-12-05 14:40:00,CE,ATM+7,7.345122,12985725,26500.0,26150.1,5.65,5.85,5.65,5.75,336300,1764925800
2025-12-05 14:41:00,CE,ATM+7,7.332696,12953700,26500.0,26149.25,5.75,5.75,5.4,5.65,483900,1764925860
2025-12-05 14:42:00,CE,ATM+7,7.279043,12953700,26500.0,26153.05,5.6,5.8,5.5,5.7,316575,1764925920
2025-12-05 14:43:00,CE,ATM+7,7.276652,12953700,26500.0,26154.0,5.6,5.85,5.6,5.75,420675,1764925980
2025-12-05 14:44:00,CE,ATM+7,7.314631,12978075,26500.0,26147.15,5.8,5.8,5.4,5.45,446100,1764926040
2025-12-05 14:45:00,CE,ATM+7,7.308601,12978075,26500.0,26141.65,5.5,5.65,5.05,5.1,963225,1764926100
2025-12-05 14:46:00,CE,ATM+7,7.444351,12978075,26500.0,26125.8,5.25,5.25,4.55,4.65,1527525,1764926160
2025-12-05 14:47:00,CE,ATM+7,7.449386,12948600,26500.0,26125.55,4.65,4.75,4.55,4.65,992850,1764926220
2025-12-05 14:48:00,CE,ATM+7,7.482556,12948600,26500.0,26126.5,4.75,4.8,4.6,4.8,846525,1764926280
2025-12-05 14:49:00,CE,ATM+7,7.34254,12948600,26500.0,26140.75,4.8,5.15,4.75,5.15,790650,1764926340
2025-12-05 14:50:00,CE,ATM+7,7.329808,12811950,26500.0,26138.9,5.1,5.15,4.85,5.0,467550,1764926400
2025-12-05 14:51:00,CE,ATM+7,7.254233,12811950,26500.0,26144.95,4.95,5.2,4.8,5.1,593850,1764926460
2025-12-05 14:52:00,CE,ATM+7,7.247789,12811950,26500.0,26149.55,5.1,5.5,5.1,5.35,613800,1764926520
2025-12-05 14:53:00,CE,ATM+7,7.280524,12578925,26500.0,26145.25,5.2,5.35,5.0,5.2,516750,1764926580
2025-12-05 14:54:00,CE,ATM+7,7.252794,12578925,26500.0,26146.0,5.2,5.2,5.05,5.15,301650,1764926640
2025-12-05 14:55:00,CE,ATM+7,7.213984,12578925,26500.0,26145.65,5.15,5.15,4.9,5.0,459675,1764926700
2025-12-05 14:56:00,CE,ATM+7,7.198961,12375150,26500.0,26147.4,5.05,5.25,5.0,5.05,382650,1764926760
2025-12-05 14:57:00,CE,ATM+7,7.205045,12375150,26500.0,26148.8,5.05,5.25,5.05,5.15,330375,1764926820
2025-12-05 14:58:00,CE,ATM+7,7.224596,12375150,26500.0,26150.25,5.15,5.4,5.15,5.3,288975,1764926880
2025-12-05 14:59:00,CE,ATM+7,7.141434,12261750,26500.0,26155.75,5.2,5.45,5.2,5.35,310125,1764926940
2025-12-05 15:00:00,CE,ATM+7,7.004207,12261750,26500.0,26171.85,5.6,5.95,5.35,5.9,977625,1764927000
2025-12-05 15:01:00,CE,ATM+7,6.905351,12261750,26500.0,26172.05,5.95,5.95,5.5,5.55,613125,1764927060
2025-12-05 15:02:00,CE,ATM+7,6.771864,12360225,26500.0,26174.0,5.55,5.65,5.2,5.2,842250,1764927120
2025-12-05 15:03:00,CE,ATM+7,6.980662,4402200,26550.0,26185.55,3.5,3.8,3.5,3.8,371025,1764927180
2025-12-05 15:04:00,CE,ATM+7,6.973695,4402200,26550.0,26186.0,3.75,3.85,3.65,3.8,307725,1764927240
2025-12-05 15:05:00,CE,ATM+7,6.927857,4304925,26550.0,26189.8,3.75,3.85,3.7,3.85,415350,1764927300
2025-12-05 15:06:00,CE,ATM+7,6.90641,4304925,26550.0,26191.1,3.85,4.05,3.75,3.85,341550,1764927360
2025-12-05 15:07:00,CE,ATM+7,7.006603,4304925,26550.0,26191.4,3.9,4.2,3.85,4.15,448725,1764927420
2025-12-05 15:08:00,CE,ATM+7,7.016422,4342425,26550.0,26186.8,4.15,4.15,3.9,3.95,397575,1764927480
2025-12-05 15:09:00,CE,ATM+7,6.985189,4342425,26550.0,26189.7,3.95,4.0,3.85,4.0,549750,1764927540
2025-12-05 15:10:00,CE,ATM+7,7.010125,4342425,26550.0,26189.3,3.95,4.05,3.95,4.05,261150,1764927600
2025-12-05 15:11:00,CE,ATM+7,7.055269,4319925,26550.0,26186.7,4.05,4.1,3.95,4.05,269325,1764927660
2025-12-05 15:12:00,CE,ATM+7,7.057923,4319925,26550.0,26189.6,4.05,4.25,4.05,4.2,132375,1764927720
2025-12-05 15:13:00,CE,ATM+7,7.087372,4319925,26550.0,26184.9,4.1,4.2,3.95,4.05,196275,1764927780
2025-12-05 15:14:00,CE,ATM+7,7.042716,4319700,26550.0,26187.55,4.05,4.1,3.95,4.05,139050,1764927840
2025-12-05 15:15:00,CE,ATM+7,7.009101,4319700,26550.0,26187.5,4.05,4.1,3.9,3.95,329025,1764927900
2025-12-05 15:16:00,CE,ATM+7,6.942098,4319700,26550.0,26193.5,3.9,4.05,3.75,4.05,463875,1764927960
2025-12-05 15:17:00,CE,ATM+7,6.894664,4124250,26550.0,26193.25,4.05,4.05,3.9,3.9,441600,1764928020
2025-12-05 15:18:00,CE,ATM+7,6.826528,4124250,26550.0,26194.15,3.85,3.9,3.75,3.75,350100,1764928080
2025-12-05 15:19:00,CE,ATM+7,6.787731,4124250,26550.0,26193.25,3.8,3.85,3.55,3.6,312675,1764928140
2025-12-05 15:20:00,CE,ATM+7,6.83461,4103550,26550.0,26187.15,3.55,3.6,3.45,3.45,360525,1764928200
2025-12-05 15:21:00,CE,ATM+7,6.786274,4103550,26550.0,26191.2,3.45,3.6,3.45,3.5,276375,1764928260
2025-12-05 15:22:00,CE,ATM+7,6.813282,4103550,26550.0,26191.85,3.55,3.6,3.5,3.6,163800,1764928320
2025-12-05 15:23:00,CE,ATM+7,6.878313,4127025,26550.0,26192.35,3.65,3.8,3.6,3.8,185250,1764928380
2025-12-05 15:24:00,CE,ATM+7,6.833791,4127025,26550.0,26193.95,3.75,3.85,3.65,3.75,220725,1764928440
2025-12-05 15:25:00,CE,ATM+7,6.816053,4127025,26550.0,26191.8,3.85,3.85,3.55,3.6,490650,1764928500
2025-12-05 15:26:00,CE,ATM+7,6.803191,4257675,26550.0,26192.6,3.6,3.75,3.6,3.6,288075,1764928560
2025-12-05 15:27:00,CE,ATM+7,6.784412,4257675,26550.0,26193.75,3.6,3.65,3.55,3.6,313800,1764928620
2025-12-05 15:28:00,CE,ATM+7,6.936794,4257675,26550.0,26182.5,3.6,3.65,3.5,3.5,415650,1764928680
2025-12-05 15:29:00,CE,ATM+7,7.054618,4063050,26550.0,26176.65,3.45,3.7,3.4,3.55,489225,1764928740
2025-12-08 09:15:00,CE,ATM+7,12.034292,11272725,26500.0,26136.0,4.0,4.0,3.05,3.3,2930700,1765165500
2025-12-08 09:16:00,CE,ATM+7,11.565674,11569500,26500.0,26152.85,3.45,3.45,3.2,3.3,2692125,1765165560
2025-12-08 09:17:00,CE,ATM+7,11.253445,11569500,26500.0,26164.05,3.2,3.45,3.2,3.3,1885275,1765165620
2025-12-08 09:18:00,CE,ATM+7,11.41595,11569500,26500.0,26156.0,3.35,3.4,3.2,3.2,1351050,1765165680
2025-12-08 09:19:00,CE,ATM+7,11.247392,11667000,26500.0,26159.7,3.25,3.25,3.05,3.1,1653675,1765165740
2025-12-08 09:20:00,CE,ATM+7,11.020295,11667000,26500.0,26171.45,3.15,3.35,3.05,3.25,1552050,1765165800
2025-12-08 09:21:00,CE,ATM+7,11.32094,11667000,26500.0,26162.05,3.25,3.4,3.25,3.3,774000,1765165860
2025-12-08 09:22:00,CE,ATM+7,11.242277,11909400,26500.0,26169.45,3.3,3.6,3.25,3.5,1456500,1765165920
2025-12-08 09:23:00,CE,ATM+7,11.203161,11909400,26500.0,26174.15,3.55,3.65,3.45,3.65,848025,1765165980
2025-12-08 09:24:00,CE,ATM+7,11.353027,11909400,26500.0,26167.95,3.6,3.75,3.5,3.6,1251375,1765166040
2025-12-08 09:25:00,CE,ATM+7,11.390279,12206250,26500.0,26161.15,3.6,3.6,3.35,3.35,970350,1765166100
2025-12-08 09:26:00,CE,ATM+7,11.634934,12206250,26500.0,26151.4,3.35,3.45,3.25,3.3,952050,1765166160
2025-12-08 09:27:00,CE,ATM+7,11.999157,12206250,26500.0,26133.5,3.3,3.3,3.05,3.1,814950,1765166220
2025-12-08 09:28:00,CE,ATM+7,11.817297,12556050,26500.0,26143.9,3.05,3.25,3.05,3.25,739800,1765166280
2025-12-08 09:29:00,CE,ATM+7,11.843113,12556050,26500.0,26140.6,3.2,3.25,3.1,3.15,641250,1765166340
2025-12-08 09:30:00,CE,ATM+7,11.800233,12556050,26500.0,26139.7,3.1,3.15,3.05,3.05,752400,1765166400
2025-12-08 09:31:00,CE,ATM+7,12.170278,12731100,26500.0,26129.05,3.05,3.2,3.05,3.15,884400,1765166460
2025-12-08 09:32:00,CE,ATM+7,11.880958,12731100,26500.0,26137.0,3.1,3.2,3.05,3.05,1278450,1765166520
2025-12-08 09:33:00,CE,ATM+7,11.736032,12731100,26500.0,26143.6,3.05,3.15,3.0,3.1,883275,1765166580
2025-12-08 09:34:00,CE,ATM+7,12.077362,12971850,26500.0,26128.8,3.1,3.1,3.0,3.0,438075,1765166640
2025-12-08 09:35:00,CE,ATM+7,11.57796,6812250,26450.0,26116.25,4.05,4.05,3.75,3.8,825450,1765166700
2025-12-08 09:36:00,CE,ATM+7,12.115184,12971850,26500.0,26126.3,2.9,2.95,2.85,2.95,856350,1765166760
2025-12-08 09:37:00,CE,ATM+7,11.516667,6866925,26450.0,26119.6,3.9,3.95,3.85,3.85,488025,1765166820
2025-12-08 09:38:00,CE,ATM+7,11.430097,6866925,26450.0,26124.7,3.85,4.0,3.85,3.95,194250,1765166880
2025-12-08 09:39:00,CE,ATM+7,11.540543,6866925,26450.0,26120.0,3.95,3.95,3.8,3.9,401175,1765166940
2025-12-08 09:40:00,CE,ATM+7,11.589366,6865275,26450.0,26115.3,3.85,3.9,3.7,3.75,394575,1765167000
2025-12-08 09:41:00,CE,ATM+7,11.569127,6865275,26450.0,26117.15,3.75,3.85,3.65,3.8,354300,1765167060
2025-12-08 09:42:00,CE,ATM+7,11.362951,6865275,26450.0,26124.35,3.85,3.85,3.75,3.8,225900,1765167120
2025-12-08 09:43:00,CE,ATM+7,11.923191,13287825,26500.0,26131.3,2.85,2.85,2.75,2.85,1032450,1765167180
2025-12-08 09:44:00,CE,ATM+7,11.952267,13287825,26500.0,26130.35,2.85,2.9,2.8,2.85,996900,1765167240
2025-12-08 09:45:00,CE,ATM+7,11.374908,6920625,26450.0,26122.15,3.85,3.95,3.7,3.7,317250,1765167300
2025-12-08 09:46:00,CE,ATM+7,11.495904,6992175,26450.0,26117.0,3.7,3.75,3.55,3.65,681450,1765167360
2025-12-08 09:47:00,CE,ATM+7,11.742788,6992175,26450.0,26104.05,3.6,3.7,3.4,3.45,744300,1765167420
2025-12-08 09:48:00,CE,ATM+7,11.84971,6992175,26450.0,26101.55,3.45,3.5,3.35,3.5,776475,1765167480
2025-12-08 09:49:00,CE,ATM+7,11.831305,6883050,26450.0,26101.15,3.5,3.5,3.35,3.45,325725,1765167540
2025-12-08 09:50:00,CE,ATM+7,12.071008,6883050,26450.0,26090.45,3.45,3.45,3.3,3.35,276600,1765167600
2025-12-08 09:51:00,CE,ATM+7,11.954765,6883050,26450.0,26095.85,3.35,3.4,3.3,3.4,552900,1765167660
2025-12-08 09:52:00,CE,ATM+7,12.035715,6698325,26450.0,26090.7,3.35,3.4,3.25,3.3,451275,1765167720
2025-12-08 09:53:00,CE,ATM+7,12.187839,6698325,26450.0,26081.65,3.25,3.3,3.15,3.15,572325,1765167780
2025-12-08 09:54:00,CE,ATM+7,12.115727,6698325,26450.0,26083.05,3.15,3.2,3.1,3.1,535275,1765167840
2025-12-08 09:55:00,CE,ATM+7,12.052383,6462300,26450.0,26086.7,3.15,3.25,3.1,3.15,686925,1765167900
2025-12-08 09:56:00,CE,ATM+7,12.068009,6462300,26450.0,26086.25,3.2,3.2,3.1,3.15,421950,1765167960
2025-12-08 09:57:00,CE,ATM+7,12.116376,6462300,26450.0,26082.05,3.15,3.2,3.05,3.05,534000,1765168020
2025-12-08 09:58:00,CE,ATM+7,12.070141,6679650,26450.0,26082.5,3.05,3.05,2.95,3.0,1284000,1765168080
2025-12-08 09:59:00,CE,ATM+7,11.981184,6679650,26450.0,26085.8,3.0,3.05,2.95,3.0,350400,1765168140
2025-12-08 10:00:00,CE,ATM+7,11.979301,6679650,26450.0,26084.65,3.0,3.05,2.9,2.95,684675,1765168200
2025-12-08 10:01:00,CE,ATM+7,11.907025,6798150,26450.0,26091.25,2.95,3.1,2.95,3.1,229050,1765168260
2025-12-08 10:02:00,CE,ATM+7,12.086385,6798150,26450.0,26082.35,3.05,3.1,2.95,3.0,408750,1765168320
2025-12-08 10:03:00,CE,ATM+7,12.303397,6798150,26450.0,26076.0,3.0,3.05,2.95,3.05,629775,1765168380
2025-12-08 10:04:00,CE,ATM+7,11.672744,13355775,26400.0,26071.75,4.2,4.25,3.95,4.05,845850,1765168440
2025-12-08 10:05:00,CE,ATM+7,12.170972,6816675,26450.0,26078.3,2.9,3.0,2.9,2.95,295050,1765168500
