datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 10:04:00,CE,ATM+7,7.68,9469725,25600.0,25273.3,9.05,9.45,9.05,9.15,690825,1760070840
2025-10-10 10:05:00,CE,ATM+7,7.66,9469725,25600.0,25273.3,9.15,9.45,8.85,8.9,384975,1760070900
2025-10-10 10:06:00,CE,ATM+7,7.69,9487275,25600.0,25262.2,8.9,8.9,8.05,8.05,585750,1760070960
2025-10-10 10:07:00,CE,ATM+7,7.73,9487275,25600.0,25257.4,8.15,8.25,7.9,7.95,543750,1760071020
2025-10-10 10:08:00,CE,ATM+7,7.73,9487275,25600.0,25253.55,8.0,8.15,7.8,7.85,360375,1760071080
2025-10-10 10:09:00,CE,ATM+7,7.76,9682275,25600.0,25256.65,7.95,8.1,7.75,7.9,234150,1760071140
2025-10-10 10:10:00,CE,ATM+7,7.79,9682275,25600.0,25254.7,7.85,7.95,7.8,7.9,312150,1760071200
2025-10-10 10:11:00,CE,ATM+7,7.76,9682275,25600.0,25253.75,7.9,7.9,7.4,7.65,491100,1760071260
2025-10-10 10:12:00,CE,ATM+7,7.73,9616050,25600.0,25260.0,7.75,8.05,7.75,8.05,449400,1760071320
2025-10-10 10:13:00,CE,ATM+7,7.75,9616050,25600.0,25264.25,8.05,8.35,7.95,8.3,383775,1760071380
2025-10-10 10:14:00,CE,ATM+7,7.73,9616050,25600.0,25262.45,8.2,8.3,8.05,8.3,225075,1760071440
2025-10-10 10:15:00,CE,ATM+7,7.7,9608250,25600.0,25268.7,8.3,8.85,8.3,8.5,369375,1760071500
2025-10-10 10:16:00,CE,ATM+7,7.65,9608250,25600.0,25274.1,8.5,8.95,8.5,8.95,411675,1760071560
2025-10-10 10:17:00,CE,ATM+7,7.87,3794100,25650.0,25289.85,6.2,7.25,6.15,7.25,642525,1760071620
2025-10-10 10:18:00,CE,ATM+7,7.82,3682200,25650.0,25288.25,7.35,7.35,6.7,7.05,838725,1760071680
2025-10-10 10:19:00,CE,ATM+7,7.87,3682200,25650.0,25293.0,7.0,7.25,6.95,7.2,297225,1760071740
2025-10-10 10:20:00,CE,ATM+7,7.84,3682200,25650.0,25294.85,7.15,7.55,7.05,7.35,668400,1760071800
2025-10-10 10:21:00,CE,ATM+7,7.85,3748875,25650.0,25292.2,7.35,7.6,7.15,7.15,548625,1760071860
2025-10-10 10:22:00,CE,ATM+7,7.85,3748875,25650.0,25283.4,7.1,7.1,6.5,6.5,377100,1760071920
2025-10-10 10:23:00,CE,ATM+7,7.84,3748875,25650.0,25277.9,6.5,6.55,6.25,6.25,226050,1760071980
2025-10-10 10:24:00,CE,ATM+7,7.82,3805950,25650.0,25277.5,6.3,6.35,6.15,6.3,204675,1760072040
2025-10-10 10:25:00,CE,ATM+7,7.72,9945075,25600.0,25273.45,9.35,9.45,9.0,9.2,486150,1760072100
2025-10-10 10:26:00,CE,ATM+7,7.75,9945075,25600.0,25273.25,9.15,9.35,9.1,9.25,382500,1760072160
2025-10-10 10:27:00,CE,ATM+7,7.9,3804750,25650.0,25277.65,6.2,6.5,6.15,6.35,242025,1760072220
2025-10-10 10:28:00,CE,ATM+7,7.7,9918750,25600.0,25274.95,9.25,9.4,9.15,9.15,365250,1760072280
2025-10-10 10:29:00,CE,ATM+7,7.9,3804750,25650.0,25276.2,6.15,6.3,6.0,6.25,166725,1760072340
2025-10-10 10:30:00,CE,ATM+7,7.86,3819675,25650.0,25280.15,6.2,6.45,6.2,6.45,136575,1760072400
2025-10-10 10:31:00,CE,ATM+7,7.77,3819675,25650.0,25285.8,6.5,6.6,6.45,6.5,201300,1760072460
2025-10-10 10:32:00,CE,ATM+7,7.81,3819675,25650.0,25283.6,6.5,6.55,6.2,6.45,204675,1760072520
2025-10-10 10:33:00,CE,ATM+7,7.84,3906450,25650.0,25279.8,6.4,6.5,6.1,6.4,185550,1760072580
2025-10-10 10:34:00,CE,ATM+7,7.82,3906450,25650.0,25282.1,6.3,6.45,6.25,6.35,93150,1760072640
2025-10-10 10:35:00,CE,ATM+7,7.87,3906450,25650.0,25278.05,6.35,6.4,6.25,6.25,88050,1760072700
2025-10-10 10:36:00,CE,ATM+7,7.65,9850425,25600.0,25274.45,9.25,9.75,8.9,8.95,769575,1760072760
2025-10-10 10:37:00,CE,ATM+7,7.67,9850425,25600.0,25270.75,9.0,9.0,8.5,8.6,577575,1760072820
2025-10-10 10:38:00,CE,ATM+7,7.84,3893100,25650.0,25275.55,5.8,6.1,5.8,6.05,148875,1760072880
2025-10-10 10:39:00,CE,ATM+7,7.69,9928200,25600.0,25272.15,9.0,9.1,8.8,8.9,293850,1760072940
2025-10-10 10:40:00,CE,ATM+7,7.73,9928200,25600.0,25273.8,8.9,9.15,8.85,9.1,192750,1760073000
2025-10-10 10:41:00,CE,ATM+7,7.75,3898875,25650.0,25282.35,6.15,6.3,6.0,6.3,98400,1760073060
2025-10-10 10:42:00,CE,ATM+7,7.67,9928200,25600.0,25271.1,9.25,9.3,8.6,8.6,424875,1760073120
2025-10-10 10:43:00,CE,ATM+7,7.7,10081050,25600.0,25261.85,8.65,8.7,8.0,8.0,749025,1760073180
2025-10-10 10:44:00,CE,ATM+7,7.62,10081050,25600.0,25258.7,8.0,8.05,7.85,7.95,459000,1760073240
2025-10-10 10:45:00,CE,ATM+7,7.79,10081050,25600.0,25259.25,7.9,8.35,7.9,8.15,620250,1760073300
2025-10-10 10:46:00,CE,ATM+7,7.73,10096050,25600.0,25262.65,8.15,8.3,8.05,8.15,349800,1760073360
2025-10-10 10:47:00,CE,ATM+7,7.68,10096050,25600.0,25269.95,8.25,8.6,8.2,8.55,389325,1760073420
2025-10-10 10:48:00,CE,ATM+7,7.64,10096050,25600.0,25274.55,8.55,8.8,8.3,8.8,330675,1760073480
2025-10-10 10:49:00,CE,ATM+7,7.79,3896475,25650.0,25277.15,5.85,5.9,5.8,5.9,45675,1760073540
2025-10-10 10:50:00,CE,ATM+7,7.77,3896475,25650.0,25281.25,5.95,6.15,5.9,6.1,195075,1760073600
2025-10-10 10:51:00,CE,ATM+7,7.8,3896475,25650.0,25280.05,6.1,6.2,6.0,6.05,152025,1760073660
2025-10-10 10:52:00,CE,ATM+7,7.72,3907800,25650.0,25283.55,6.05,6.15,5.95,6.1,140325,1760073720
2025-10-10 10:53:00,CE,ATM+7,7.77,3907800,25650.0,25281.9,6.1,6.25,6.05,6.15,175275,1760073780
2025-10-10 10:54:00,CE,ATM+7,7.67,3907800,25650.0,25291.6,6.1,6.5,6.1,6.45,216450,1760073840
2025-10-10 10:55:00,CE,ATM+7,7.63,3936600,25650.0,25294.85,6.45,6.5,6.25,6.45,273075,1760073900
2025-10-10 10:56:00,CE,ATM+7,7.68,3936600,25650.0,25298.5,6.45,7.15,6.45,6.85,648975,1760073960
2025-10-10 10:57:00,CE,ATM+7,7.62,3936600,25650.0,25297.95,6.8,6.9,6.7,6.7,195900,1760074020
2025-10-10 10:58:00,CE,ATM+7,7.66,3986775,25650.0,25294.9,6.7,6.85,6.6,6.6,185850,1760074080
2025-10-10 10:59:00,CE,ATM+7,7.61,3986775,25650.0,25297.0,6.6,6.75,6.4,6.5,259950,1760074140
2025-10-10 11:00:00,CE,ATM+7,7.62,3986775,25650.0,25296.25,6.4,6.6,6.4,6.45,107400,1760074200
2025-10-10 11:01:00,CE,ATM+7,7.65,3998325,25650.0,25293.3,6.4,6.45,6.2,6.4,241200,1760074260
2025-10-10 11:02:00,CE,ATM+7,7.65,3998325,25650.0,25292.35,6.4,6.5,6.25,6.3,106950,1760074320
2025-10-10 11:03:00,CE,ATM+7,7.57,3998325,25650.0,25301.3,6.25,6.8,6.25,6.75,155475,1760074380
2025-10-10 11:04:00,CE,ATM+7,7.52,4008975,25650.0,25303.85,6.7,7.0,6.55,6.65,513300,1760074440
2025-10-10 11:05:00,CE,ATM+7,7.53,4008975,25650.0,25304.1,6.6,7.0,6.6,6.75,140925,1760074500
2025-10-10 11:06:00,CE,ATM+7,7.56,4008975,25650.0,25299.4,6.85,6.85,6.45,6.5,219750,1760074560
2025-10-10 11:07:00,CE,ATM+7,7.63,4033650,25650.0,25293.1,6.5,6.55,6.3,6.35,175425,1760074620
2025-10-10 11:08:00,CE,ATM+7,7.64,4033650,25650.0,25292.0,6.35,6.45,6.25,6.25,167400,1760074680
2025-10-10 11:09:00,CE,ATM+7,7.65,4033650,25650.0,25289.35,6.3,6.35,5.95,6.05,329550,1760074740
2025-10-10 11:10:00,CE,ATM+7,7.62,4086150,25650.0,25288.05,6.05,6.1,5.9,5.9,145725,1760074800
2025-10-10 11:11:00,CE,ATM+7,7.59,4086150,25650.0,25293.7,5.95,6.3,5.95,6.25,268500,1760074860
2025-10-10 11:12:00,CE,ATM+7,7.59,4086150,25650.0,25300.6,6.25,6.6,6.25,6.6,155550,1760074920
2025-10-10 11:13:00,CE,ATM+7,7.57,4021200,25650.0,25297.3,6.55,6.6,6.35,6.35,140850,1760074980
2025-10-10 11:14:00,CE,ATM+7,7.52,4021200,25650.0,25309.95,6.4,7.1,6.4,7.1,375225,1760075040
2025-10-10 11:15:00,CE,ATM+7,7.61,4021200,25650.0,25306.85,7.05,7.9,7.05,7.05,1031850,1760075100
2025-10-10 11:16:00,CE,ATM+7,7.66,4045125,25650.0,25297.55,6.95,7.0,6.6,6.75,392400,1760075160
2025-10-10 11:17:00,CE,ATM+7,7.67,4045125,25650.0,25302.55,6.75,7.2,6.7,7.1,249750,1760075220
2025-10-10 11:18:00,CE,ATM+7,7.67,4045125,25650.0,25302.3,7.1,7.2,7.0,7.15,115725,1760075280
2025-10-10 11:19:00,CE,ATM+7,7.69,4043850,25650.0,25303.7,7.25,7.4,7.2,7.2,158775,1760075340
2025-10-10 11:20:00,CE,ATM+7,7.71,4043850,25650.0,25298.25,7.05,7.05,6.75,6.95,258075,1760075400
2025-10-10 11:21:00,CE,ATM+7,7.73,4043850,25650.0,25294.1,6.9,7.0,6.75,6.8,184800,1760075460
2025-10-10 11:22:00,CE,ATM+7,7.77,4098375,25650.0,25291.55,6.8,6.8,6.55,6.7,143700,1760075520
2025-10-10 11:23:00,CE,ATM+7,7.79,4098375,25650.0,25289.6,6.75,6.75,6.55,6.65,157125,1760075580
2025-10-10 11:24:00,CE,ATM+7,7.76,4098375,25650.0,25290.4,6.65,6.75,6.6,6.6,168750,1760075640
2025-10-10 11:25:00,CE,ATM+7,7.77,4114125,25650.0,25293.05,6.65,6.85,6.65,6.8,216300,1760075700
2025-10-10 11:26:00,CE,ATM+7,7.82,4114125,25650.0,25287.55,6.75,6.8,6.4,6.55,303525,1760075760
2025-10-10 11:27:00,CE,ATM+7,7.85,4114125,25650.0,25285.85,6.55,6.7,6.4,6.6,146025,1760075820
2025-10-10 11:28:00,CE,ATM+7,7.87,4143450,25650.0,25283.8,6.6,6.65,6.4,6.45,135000,1760075880
2025-10-10 11:29:00,CE,ATM+7,7.89,4143450,25650.0,25282.55,6.45,6.6,6.4,6.5,204975,1760075940
2025-10-10 11:30:00,CE,ATM+7,7.92,4143450,25650.0,25280.25,6.55,6.6,6.35,6.5,169050,1760076000
2025-10-10 11:31:00,CE,ATM+7,7.86,4158975,25650.0,25286.15,6.4,6.75,6.4,6.6,201000,1760076060
2025-10-10 11:32:00,CE,ATM+7,7.96,4158975,25650.0,25276.2,6.45,6.6,6.25,6.3,187650,1760076120
2025-10-10 11:33:00,CE,ATM+7,7.94,4158975,25650.0,25275.85,6.25,6.45,6.15,6.2,206175,1760076180
2025-10-10 11:34:00,CE,ATM+7,7.85,4221150,25650.0,25284.9,6.15,6.35,6.0,6.35,253575,1760076240
2025-10-10 11:35:00,CE,ATM+7,7.68,4221150,25650.0,25292.6,6.35,6.6,6.25,6.6,183000,1760076300
2025-10-10 11:36:00,CE,ATM+7,7.77,4221150,25650.0,25286.5,6.65,6.65,6.25,6.35,171000,1760076360
2025-10-10 11:37:00,CE,ATM+7,7.68,4224225,25650.0,25290.95,6.4,6.45,6.3,6.4,135600,1760076420
2025-10-10 11:38:00,CE,ATM+7,7.77,4224225,25650.0,25286.9,6.35,6.4,6.25,6.4,68475,1760076480
2025-10-10 11:39:00,CE,ATM+7,7.87,4224225,25650.0,25278.8,6.4,6.4,6.05,6.1,109050,1760076540
2025-10-10 11:40:00,CE,ATM+7,7.84,4209450,25650.0,25278.4,6.1,6.25,6.1,6.1,160050,1760076600
2025-10-10 11:41:00,CE,ATM+7,7.82,4209450,25650.0,25282.65,6.1,6.3,6.1,6.25,107400,1760076660
2025-10-10 11:42:00,CE,ATM+7,7.75,4209450,25650.0,25288.75,6.25,6.55,6.15,6.5,219375,1760076720
2025-10-10 11:43:00,CE,ATM+7,7.76,4248825,25650.0,25290.5,6.55,6.6,6.4,6.6,123075,1760076780
2025-10-10 11:44:00,CE,ATM+7,7.87,4248825,25650.0,25284.35,6.55,6.6,6.5,6.5,156075,1760076840
2025-10-10 11:45:00,CE,ATM+7,7.82,4248825,25650.0,25286.85,6.5,6.65,6.5,6.6,78300,1760076900
2025-10-10 11:46:00,CE,ATM+7,7.89,4264875,25650.0,25283.6,6.6,6.6,6.35,6.5,79500,1760076960
2025-10-10 11:47:00,CE,ATM+7,7.86,4264875,25650.0,25283.05,6.45,6.45,6.3,6.4,52950,1760077020
2025-10-10 11:48:00,CE,ATM+7,7.82,4264875,25650.0,25287.9,6.4,6.55,6.35,6.55,63000,1760077080
2025-10-10 11:49:00,CE,ATM+7,7.8,4263900,25650.0,25288.2,6.55,6.6,6.5,6.55,62700,1760077140
2025-10-10 11:50:00,CE,ATM+7,7.85,4263900,25650.0,25281.7,6.6,6.6,6.35,6.35,68475,1760077200
2025-10-10 11:51:00,CE,ATM+7,7.88,4263900,25650.0,25281.1,6.35,6.45,6.25,6.3,58650,1760077260
2025-10-10 11:52:00,CE,ATM+7,7.88,4270200,25650.0,25280.6,6.25,6.3,6.1,6.2,84375,1760077320
2025-10-10 11:53:00,CE,ATM+7,7.82,4270200,25650.0,25285.9,6.2,6.4,6.2,6.4,117600,1760077380
2025-10-10 11:54:00,CE,ATM+7,7.82,4270200,25650.0,25284.95,6.35,6.45,6.3,6.4,87600,1760077440
2025-10-10 11:55:00,CE,ATM+7,7.77,4310475,25650.0,25286.7,6.4,6.45,6.25,6.45,75000,1760077500
2025-10-10 11:56:00,CE,ATM+7,7.87,4310475,25650.0,25283.05,6.4,6.45,6.35,6.35,55875,1760077560
2025-10-10 11:57:00,CE,ATM+7,7.86,4310475,25650.0,25282.4,6.35,6.45,6.25,6.3,116475,1760077620
2025-10-10 11:58:00,CE,ATM+7,7.85,4293900,25650.0,25282.7,6.25,6.3,6.2,6.25,92325,1760077680
2025-10-10 11:59:00,CE,ATM+7,7.77,4293900,25650.0,25277.65,6.2,6.25,6.05,6.05,125700,1760077740
2025-10-10 12:00:00,CE,ATM+7,7.77,4293900,25650.0,25287.75,6.3,6.4,6.1,6.3,214800,1760077800
2025-10-10 12:01:00,CE,ATM+7,7.77,4307100,25650.0,25288.0,6.25,6.45,6.25,6.4,156675,1760077860
2025-10-10 12:02:00,CE,ATM+7,7.75,4307100,25650.0,25290.65,6.35,6.5,6.35,6.45,109650,1760077920
2025-10-10 12:03:00,CE,ATM+7,7.72,4307100,25650.0,25294.1,6.5,6.65,6.45,6.5,138750,1760077980
2025-10-10 12:04:00,CE,ATM+7,7.73,4341675,25650.0,25294.9,6.5,6.65,6.45,6.65,117750,1760078040
2025-10-10 12:05:00,CE,ATM+7,7.75,4341675,25650.0,25285.7,6.6,6.65,6.0,6.05,303975,1760078100
2025-10-10 12:06:00,CE,ATM+7,7.71,4341675,25650.0,25280.75,6.05,6.05,5.6,5.7,434325,1760078160
2025-10-10 12:07:00,CE,ATM+7,7.73,4385325,25650.0,25277.65,5.65,5.8,5.6,5.65,240225,1760078220
2025-10-10 12:08:00,CE,ATM+7,7.81,4385325,25650.0,25276.8,5.7,5.8,5.6,5.7,184050,1760078280
2025-10-10 12:09:00,CE,ATM+7,7.79,4385325,25650.0,25278.4,5.65,5.8,5.65,5.8,143025,1760078340
2025-10-10 12:10:00,CE,ATM+7,7.81,4475400,25650.0,25278.7,5.85,5.9,5.75,5.85,73875,1760078400
2025-10-10 12:11:00,CE,ATM+7,7.84,4475400,25650.0,25276.75,5.9,5.95,5.8,5.85,121725,1760078460
2025-10-10 12:12:00,CE,ATM+7,7.81,4475400,25650.0,25279.8,5.8,5.95,5.8,5.9,74325,1760078520
2025-10-10 12:13:00,CE,ATM+7,7.82,4522725,25650.0,25282.75,5.9,6.1,5.9,6.1,102900,1760078580
2025-10-10 12:14:00,CE,ATM+7,7.77,4522725,25650.0,25286.3,6.05,6.2,6.0,6.2,98775,1760078640
2025-10-10 12:15:00,CE,ATM+7,7.77,4522725,25650.0,25290.2,6.2,6.5,6.15,6.5,183750,1760078700
2025-10-10 12:16:00,CE,ATM+7,7.8,4460400,25650.0,25288.4,6.4,6.65,6.4,6.5,181425,1760078760
2025-10-10 12:17:00,CE,ATM+7,7.8,4460400,25650.0,25287.1,6.5,6.55,6.25,6.4,212925,1760078820
2025-10-10 12:18:00,CE,ATM+7,7.87,4460400,25650.0,25281.5,6.4,6.4,6.0,6.25,195000,1760078880
2025-10-10 12:19:00,CE,ATM+7,7.89,4509450,25650.0,25277.2,6.25,6.25,6.0,6.05,103575,1760078940
2025-10-10 12:20:00,CE,ATM+7,7.82,4509450,25650.0,25281.8,6.0,6.2,6.0,6.05,197025,1760079000
2025-10-10 12:21:00,CE,ATM+7,7.84,4509450,25650.0,25278.35,6.05,6.15,6.0,6.0,48300,1760079060
2025-10-10 12:22:00,CE,ATM+7,7.72,4540050,25650.0,25289.9,6.0,6.25,6.0,6.25,162225,1760079120
2025-10-10 12:23:00,CE,ATM+7,7.75,4540050,25650.0,25290.3,6.25,6.45,6.25,6.4,106950,1760079180
2025-10-10 12:24:00,CE,ATM+7,7.77,4540050,25650.0,25289.85,6.4,6.4,6.25,6.4,103050,1760079240
2025-10-10 12:25:00,CE,ATM+7,7.81,4539450,25650.0,25289.75,6.4,6.5,6.35,6.45,99300,1760079300
2025-10-10 12:26:00,CE,ATM+7,7.8,4539450,25650.0,25286.9,6.4,6.45,6.3,6.3,130275,1760079360
2025-10-10 12:27:00,CE,ATM+7,7.8,4539450,25650.0,25285.4,6.3,6.45,6.25,6.25,75750,1760079420
2025-10-10 12:28:00,CE,ATM+7,7.82,4583175,25650.0,25286.8,6.3,6.4,6.25,6.3,69975,1760079480
2025-10-10 12:29:00,CE,ATM+7,7.84,4583175,25650.0,25282.85,6.35,6.35,6.1,6.1,69750,1760079540
2025-10-10 12:30:00,CE,ATM+7,7.82,4583175,25650.0,25286.1,6.15,6.3,6.15,6.25,76050,1760079600
2025-10-10 12:31:00,CE,ATM+7,7.85,4608375,25650.0,25280.7,6.25,6.3,5.95,6.0,113325,1760079660
2025-10-10 12:32:00,CE,ATM+7,7.79,4608375,25650.0,25287.15,6.0,6.2,6.0,6.2,96375,1760079720
2025-10-10 12:33:00,CE,ATM+7,7.82,4608375,25650.0,25282.6,6.2,6.25,5.95,6.0,117600,1760079780
2025-10-10 12:34:00,CE,ATM+7,7.84,4577325,25650.0,25282.0,5.95,6.05,5.9,6.05,65400,1760079840
2025-10-10 12:35:00,CE,ATM+7,7.8,4577325,25650.0,25282.1,6.0,6.2,6.0,6.1,115350,1760079900
2025-10-10 12:36:00,CE,ATM+7,7.85,4577325,25650.0,25281.4,6.1,6.1,6.0,6.05,58875,1760079960
2025-10-10 12:37:00,CE,ATM+7,7.85,4577325,25650.0,25281.4,6.05,6.05,6.05,6.05,0,1760080020
2025-10-10 12:38:00,CE,ATM+7,7.86,4590900,25650.0,25279.05,6.05,6.05,5.75,5.9,142200,1760080080
2025-10-10 12:39:00,CE,ATM+7,7.86,4590900,25650.0,25279.05,5.9,6.0,5.9,6.0,91350,1760080140
2025-10-10 12:40:00,CE,ATM+7,7.81,4552275,25650.0,25279.95,6.0,6.05,5.9,5.95,154950,1760080200
2025-10-10 12:41:00,CE,ATM+7,7.8,4552275,25650.0,25280.3,5.9,5.9,5.8,5.9,87975,1760080260
2025-10-10 12:42:00,CE,ATM+7,7.67,4552275,25650.0,25294.9,5.95,6.3,5.95,6.25,167175,1760080320
2025-10-10 12:43:00,CE,ATM+7,7.6,4573050,25650.0,25298.7,6.15,6.3,6.15,6.25,165225,1760080380
2025-10-10 12:44:00,CE,ATM+7,7.6,4573050,25650.0,25303.75,6.3,6.8,6.25,6.75,333225,1760080440
2025-10-10 12:45:00,CE,ATM+7,7.63,4573050,25650.0,25306.0,6.8,7.1,6.75,7.05,333225,1760080500
2025-10-10 12:46:00,CE,ATM+7,7.58,4566825,25650.0,25312.95,6.95,7.2,6.95,7.2,284175,1760080560
2025-10-10 12:47:00,CE,ATM+7,7.53,4566825,25650.0,25308.1,7.15,7.15,6.6,6.7,539700,1760080620
2025-10-10 12:48:00,CE,ATM+7,7.44,4566825,25650.0,25314.65,6.65,7.0,6.55,6.95,198150,1760080680
2025-10-10 12:49:00,CE,ATM+7,7.53,4678200,25650.0,25310.2,6.9,7.15,6.9,7.05,342375,1760080740
2025-10-10 12:50:00,CE,ATM+7,7.55,4678200,25650.0,25311.8,7.05,7.1,6.9,7.0,171900,1760080800
2025-10-10 12:51:00,CE,ATM+7,7.58,4678200,25650.0,25305.65,7.0,7.1,6.7,6.7,258000,1760080860
2025-10-10 12:52:00,CE,ATM+7,7.55,4699125,25650.0,25306.5,6.55,6.6,6.3,6.6,318225,1760080920
2025-10-10 12:53:00,CE,ATM+7,7.5,4699125,25650.0,25312.4,6.55,6.9,6.55,6.9,155325,1760080980
2025-10-10 12:54:00,CE,ATM+7,7.48,4699125,25650.0,25316.7,6.9,7.2,6.8,7.15,302925,1760081040
2025-10-10 12:55:00,CE,ATM+7,7.48,4635975,25650.0,25318.4,7.15,7.3,7.1,7.15,390525,1760081100
2025-10-10 12:56:00,CE,ATM+7,7.43,4635975,25650.0,25317.05,7.15,7.2,6.95,7.05,272025,1760081160
2025-10-10 12:57:00,CE,ATM+7,7.43,4635975,25650.0,25315.95,7.0,7.15,6.8,6.9,179325,1760081220
2025-10-10 12:58:00,CE,ATM+7,7.46,4665600,25650.0,25314.65,6.85,6.9,6.7,6.75,134475,1760081280
2025-10-10 12:59:00,CE,ATM+7,7.4,4665600,25650.0,25313.9,6.55,6.75,6.55,6.7,168675,1760081340
2025-10-10 13:00:00,CE,ATM+7,7.42,4665600,25650.0,25316.7,6.75,6.9,6.75,6.85,173025,1760081400
2025-10-10 13:01:00,CE,ATM+7,7.43,4727400,25650.0,25317.65,6.8,6.95,6.75,6.95,123450,1760081460
2025-10-10 13:02:00,CE,ATM+7,7.43,4727400,25650.0,25315.05,6.9,6.95,6.7,6.7,168000,1760081520
2025-10-10 13:03:00,CE,ATM+7,7.42,4727400,25650.0,25317.8,6.7,6.9,6.7,6.85,109050,1760081580
2025-10-10 13:04:00,CE,ATM+7,7.37,4820400,25650.0,25316.4,6.65,6.65,6.35,6.6,295200,1760081640
2025-10-10 13:05:00,CE,ATM+7,7.43,4820400,25650.0,25311.8,6.55,6.8,6.5,6.55,151725,1760081700
2025-10-10 13:06:00,CE,ATM+7,7.53,4820400,25650.0,25303.05,6.55,6.6,6.2,6.3,228975,1760081760
2025-10-10 13:07:00,CE,ATM+7,7.47,4753350,25650.0,25308.6,6.25,6.4,6.15,6.35,353325,1760081820
2025-10-10 13:08:00,CE,ATM+7,7.5,4753350,25650.0,25305.25,6.35,6.45,6.25,6.3,102825,1760081880
2025-10-10 13:09:00,CE,ATM+7,7.53,4753350,25650.0,25302.1,6.25,6.35,6.15,6.25,180225,1760081940
2025-10-10 13:10:00,CE,ATM+7,7.56,4747875,25650.0,25298.4,6.25,6.25,6.1,6.1,184575,1760082000
2025-10-10 13:11:00,CE,ATM+7,7.58,4747875,25650.0,25297.35,6.15,6.3,6.05,6.05,169650,1760082060
2025-10-10 13:12:00,CE,ATM+7,7.61,4747875,25650.0,25296.55,6.05,6.2,6.0,6.1,225825,1760082120
2025-10-10 13:13:00,CE,ATM+7,7.57,4767075,25650.0,25296.95,6.15,6.2,6.0,6.15,103425,1760082180
2025-10-10 13:14:00,CE,ATM+7,7.46,4767075,25650.0,25306.2,6.15,6.35,6.15,6.35,151275,1760082240
2025-10-10 13:15:00,CE,ATM+7,7.41,4767075,25650.0,25313.15,6.3,6.65,6.3,6.55,168750,1760082300
2025-10-10 13:16:00,CE,ATM+7,7.34,4722975,25650.0,25317.95,6.6,6.7,6.6,6.65,195900,1760082360
2025-10-10 13:17:00,CE,ATM+7,7.38,4722975,25650.0,25317.65,6.65,6.7,6.4,6.65,142650,1760082420
2025-10-10 13:18:00,CE,ATM+7,7.34,4722975,25650.0,25317.7,6.65,6.75,6.65,6.65,118275,1760082480
2025-10-10 13:19:00,CE,ATM+7,7.37,4673925,25650.0,25311.65,6.6,6.7,6.35,6.35,199425,1760082540
2025-10-10 13:20:00,CE,ATM+7,7.41,4673925,25650.0,25316.05,6.4,6.65,6.4,6.65,139050,1760082600
2025-10-10 13:21:00,CE,ATM+7,7.37,4673925,25650.0,25320.75,6.6,6.9,6.6,6.85,207900,1760082660
2025-10-10 13:22:00,CE,ATM+7,7.47,4622625,25650.0,25307.6,6.8,6.8,6.4,6.4,178200,1760082720
2025-10-10 13:23:00,CE,ATM+7,7.39,4622625,25650.0,25316.75,6.4,6.7,6.15,6.65,271350,1760082780
2025-10-10 13:24:00,CE,ATM+7,7.39,4622625,25650.0,25317.0,6.6,6.8,6.6,6.75,199050,1760082840
2025-10-10 13:25:00,CE,ATM+7,7.53,4609350,25650.0,25305.25,6.8,6.8,6.2,6.2,182775,1760082900
2025-10-10 13:26:00,CE,ATM+7,7.72,4609350,25650.0,25291.3,6.15,6.2,6.0,6.1,327975,1760082960
2025-10-10 13:27:00,CE,ATM+7,7.75,4609350,25650.0,25284.15,6.1,6.1,5.85,5.9,348525,1760083020
2025-10-10 13:28:00,CE,ATM+7,7.7,4706850,25650.0,25286.4,5.9,6.05,5.75,6.05,247050,1760083080
2025-10-10 13:29:00,CE,ATM+7,7.47,4706850,25650.0,25303.9,6.15,6.25,6.05,6.2,159000,1760083140
2025-10-10 13:30:00,CE,ATM+7,7.43,4706850,25650.0,25308.95,6.25,6.3,6.2,6.3,141600,1760083200
2025-10-10 13:31:00,CE,ATM+7,7.44,4696050,25650.0,25309.25,6.2,6.4,6.2,6.35,111000,1760083260
2025-10-10 13:32:00,CE,ATM+7,7.36,4696050,25650.0,25314.7,6.25,6.45,6.2,6.45,162675,1760083320
2025-10-10 13:33:00,CE,ATM+7,7.31,4696050,25650.0,25321.1,6.65,6.7,6.4,6.7,370950,1760083380
2025-10-10 13:34:00,CE,ATM+7,7.29,4638825,25650.0,25321.1,6.65,6.75,6.6,6.65,233400,1760083440
2025-10-10 13:35:00,CE,ATM+7,7.32,4638825,25650.0,25318.05,6.6,6.75,6.5,6.6,203925,1760083500
2025-10-10 13:36:00,CE,ATM+7,7.31,4638825,25650.0,25320.9,6.5,6.7,6.4,6.55,186150,1760083560
2025-10-10 13:37:00,CE,ATM+7,7.3,4749450,25650.0,25314.2,6.6,6.6,6.15,6.15,293925,1760083620
2025-10-10 13:38:00,CE,ATM+7,7.26,4749450,25650.0,25319.3,6.15,6.45,6.15,6.4,129975,1760083680
2025-10-10 13:39:00,CE,ATM+7,6.73,7501275,25700.0,25328.2,4.15,4.5,4.1,4.35,434625,1760083740
2025-10-10 13:40:00,CE,ATM+7,7.19,4701000,25650.0,25324.9,6.8,6.8,6.65,6.65,277200,1760083800
2025-10-10 13:41:00,CE,ATM+7,6.79,7496475,25700.0,25325.05,4.25,4.3,4.2,4.3,224775,1760083860
