datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 10:01:00,PE,ATM+7,19.954745,74775,24400.0,24027.9,416.15,421.35,407.9,407.9,2325,1745209860
2025-04-21 10:02:00,PE,ATM+7,20.25646,74775,24400.0,24030.4,408.35,417.5,408.0,408.0,3225,1745209920
2025-04-21 10:03:00,PE,ATM+7,19.901997,75900,24400.0,24031.6,408.0,408.0,398.25,404.65,1875,1745209980
2025-04-21 10:04:00,PE,ATM+7,19.384529,75900,24400.0,24051.3,404.65,404.65,380.65,385.9,8100,1745210040
2025-04-21 10:05:00,PE,ATM+7,19.359261,75900,24400.0,24048.2,385.35,394.8,385.35,388.1,4350,1745210100
2025-04-21 10:06:00,PE,ATM+7,18.949532,78150,24400.0,24046.65,390.8,396.0,385.2,386.5,2025,1745210160
2025-04-21 10:07:00,PE,ATM+7,18.923831,78150,24400.0,24053.45,387.15,387.15,374.8,381.05,9000,1745210220
2025-04-21 10:08:00,PE,ATM+7,19.488845,78150,24400.0,24058.4,381.5,384.85,375.0,381.15,3225,1745210280
2025-04-21 10:09:00,PE,ATM+7,18.185694,81825,24400.0,24057.55,378.0,379.2,372.8,372.85,3000,1745210340
2025-04-21 10:10:00,PE,ATM+7,18.284113,81825,24400.0,24050.5,372.85,380.05,372.85,379.0,1950,1745210400
2025-04-21 10:11:00,PE,ATM+7,18.363653,81825,24400.0,24045.8,381.25,384.85,377.0,383.2,3675,1745210460
2025-04-21 10:12:00,PE,ATM+7,19.093924,81975,24400.0,24040.3,388.45,398.85,388.0,392.35,3300,1745210520
2025-04-21 10:13:00,PE,ATM+7,19.343712,81975,24400.0,24043.55,392.35,394.85,387.4,391.5,2400,1745210580
2025-04-21 10:14:00,PE,ATM+7,20.181591,81975,24400.0,24033.45,391.5,405.0,391.4,405.0,5550,1745210640
2025-04-21 10:15:00,PE,ATM+7,20.365682,77925,24400.0,24032.8,412.3,412.3,404.75,406.75,3975,1745210700
2025-04-21 10:16:00,PE,ATM+7,20.214441,77925,24400.0,24029.05,410.0,410.0,406.6,408.6,525,1745210760
2025-04-21 10:17:00,PE,ATM+7,19.99934,23400,24350.0,24024.35,372.0,382.45,368.8,372.4,4350,1745210820
2025-04-21 10:18:00,PE,ATM+7,20.057752,23400,24350.0,24021.75,372.4,374.75,372.4,374.75,150,1745210880
2025-04-21 10:19:00,PE,ATM+7,20.705726,22500,24350.0,24021.0,374.75,380.0,374.75,380.0,225,1745210940
2025-04-21 10:20:00,PE,ATM+7,20.207701,76425,24400.0,24029.45,419.4,420.5,406.45,408.2,5025,1745211000
2025-04-21 10:21:00,PE,ATM+7,20.619543,22425,24350.0,24020.05,371.9,382.6,371.9,380.05,375,1745211060
2025-04-21 10:22:00,PE,ATM+7,20.412355,22425,24350.0,24015.0,380.05,388.95,379.1,382.3,375,1745211120
2025-04-21 10:23:00,PE,ATM+7,19.819106,22425,24350.0,24023.05,382.3,385.85,372.0,372.0,375,1745211180
2025-04-21 10:24:00,PE,ATM+7,20.844446,22800,24350.0,24010.7,378.0,389.95,378.0,388.6,750,1745211240
2025-04-21 10:25:00,PE,ATM+7,20.524673,22800,24350.0,24024.85,388.6,388.6,375.75,375.75,450,1745211300
2025-04-21 10:26:00,PE,ATM+7,21.121449,22800,24350.0,24022.3,375.75,382.0,375.75,382.0,75,1745211360
2025-04-21 10:27:00,PE,ATM+7,19.752565,82350,24400.0,24037.25,419.8,419.8,399.0,399.0,5700,1745211420
2025-04-21 10:28:00,PE,ATM+7,20.237935,82350,24400.0,24040.25,399.0,408.45,399.0,400.0,3750,1745211480
2025-04-21 10:29:00,PE,ATM+7,20.063838,82350,24400.0,24045.65,400.0,400.0,388.7,394.65,2325,1745211540
2025-04-21 10:30:00,PE,ATM+7,20.112586,84450,24400.0,24044.9,394.65,395.55,392.95,395.55,2475,1745211600
2025-04-21 10:31:00,PE,ATM+7,20.113548,84450,24400.0,24047.25,395.55,395.55,388.7,393.75,3750,1745211660
2025-04-21 10:32:00,PE,ATM+7,20.247186,84450,24400.0,24050.3,396.2,397.05,387.7,392.35,1050,1745211720
2025-04-21 10:33:00,PE,ATM+7,19.31514,87600,24400.0,24056.85,392.35,394.05,380.85,380.85,3000,1745211780
2025-04-21 10:34:00,PE,ATM+7,19.871715,87600,24400.0,24057.4,380.85,384.3,380.0,384.3,1350,1745211840
2025-04-21 10:35:00,PE,ATM+7,20.117781,87600,24400.0,24051.1,384.1,392.2,384.0,390.8,6375,1745211900
2025-04-21 10:36:00,PE,ATM+7,20.062259,89625,24400.0,24060.6,390.8,394.4,383.0,383.2,1875,1745211960
2025-04-21 10:37:00,PE,ATM+7,20.783452,89625,24400.0,24050.2,383.2,396.15,382.35,396.15,4125,1745212020
2025-04-21 10:38:00,PE,ATM+7,20.142326,89625,24400.0,24053.65,396.15,396.55,388.1,389.0,3450,1745212080
2025-04-21 10:39:00,PE,ATM+7,20.154662,89625,24400.0,24043.25,389.0,398.4,384.2,397.0,2625,1745212140
2025-04-21 10:40:00,PE,ATM+7,20.248688,91125,24400.0,24050.65,397.0,397.0,390.35,392.0,4050,1745212200
2025-04-21 10:41:00,PE,ATM+7,18.998471,91125,24400.0,24064.0,392.0,392.0,366.9,373.1,11850,1745212260
2025-04-21 10:42:00,PE,ATM+7,18.957847,96750,24400.0,24062.9,373.1,381.35,371.35,373.65,3600,1745212320
2025-04-21 10:43:00,PE,ATM+7,19.215648,96750,24400.0,24065.1,373.65,376.55,371.0,373.75,3375,1745212380
2025-04-21 10:44:00,PE,ATM+7,19.26554,96750,24400.0,24067.65,373.75,378.35,370.2,372.15,3150,1745212440
2025-04-21 10:45:00,PE,ATM+7,19.461111,101475,24400.0,24073.9,372.55,372.8,367.9,368.8,4350,1745212500
2025-04-21 10:46:00,PE,ATM+7,18.391309,101475,24400.0,24072.75,368.8,368.8,360.0,362.15,5325,1745212560
2025-04-21 10:47:00,PE,ATM+7,18.76248,101475,24400.0,24070.15,362.15,366.7,362.15,366.7,1125,1745212620
2025-04-21 10:48:00,PE,ATM+7,18.303813,7575,24450.0,24075.15,404.55,404.55,399.05,399.05,150,1745212680
2025-04-21 10:49:00,PE,ATM+7,17.887897,101550,24400.0,24071.35,358.2,362.75,358.2,359.75,2625,1745212740
2025-04-21 10:50:00,PE,ATM+7,17.434549,7575,24450.0,24086.85,399.05,399.05,384.2,384.2,1950,1745212800
2025-04-21 10:51:00,PE,ATM+7,17.465123,7575,24450.0,24095.95,384.2,384.2,377.1,377.1,300,1745212860
2025-04-21 10:52:00,PE,ATM+7,16.618496,8925,24450.0,24092.0,377.1,377.1,375.0,375.0,225,1745212920
2025-04-21 10:53:00,PE,ATM+7,17.276072,8925,24450.0,24091.75,375.0,379.25,375.0,379.25,75,1745212980
2025-04-21 10:54:00,PE,ATM+7,17.687384,8925,24450.0,24095.0,379.25,379.25,379.25,379.25,75,1745213040
2025-04-21 10:55:00,PE,ATM+7,16.909661,8925,24450.0,24094.8,379.25,380.95,374.5,374.5,225,1745213100
2025-04-21 10:56:00,PE,ATM+7,16.909661,8925,24450.0,24094.8,374.5,374.5,374.5,374.5,0,1745213160
2025-04-21 10:57:00,PE,ATM+7,17.443434,8925,24450.0,24098.35,374.5,375.0,372.6,375.0,375,1745213220
2025-04-21 10:58:00,PE,ATM+7,17.443434,8925,24450.0,24098.35,375.0,375.0,375.0,375.0,0,1745213280
2025-04-21 10:59:00,PE,ATM+7,17.938256,8775,24450.0,24099.9,375.0,376.95,374.35,376.95,1200,1745213340
2025-04-21 11:00:00,PE,ATM+7,18.485606,8775,24450.0,24096.7,373.2,383.05,373.2,383.05,1125,1745213400
2025-04-21 11:01:00,PE,ATM+7,17.240548,9825,24450.0,24093.2,376.25,377.8,376.25,377.8,150,1745213460
2025-04-21 11:02:00,PE,ATM+7,17.796858,9825,24450.0,24090.2,377.8,383.7,377.8,383.7,150,1745213520
2025-04-21 11:03:00,PE,ATM+7,18.031508,9825,24450.0,24091.7,383.7,384.0,383.7,384.0,75,1745213580
2025-04-21 11:04:00,PE,ATM+7,17.8114,10050,24450.0,24095.2,384.0,384.0,376.25,379.8,1050,1745213640
2025-04-21 11:05:00,PE,ATM+7,18.500713,10050,24450.0,24096.0,379.8,383.65,379.8,383.65,975,1745213700
2025-04-21 11:06:00,PE,ATM+7,18.444887,10050,24450.0,24093.8,383.65,385.0,383.65,385.0,75,1745213760
2025-04-21 11:07:00,PE,ATM+7,18.086924,10500,24450.0,24095.9,385.0,385.0,381.0,381.0,75,1745213820
2025-04-21 11:08:00,PE,ATM+7,17.229573,10500,24450.0,24102.3,381.0,381.0,370.4,370.4,75,1745213880
2025-04-21 11:09:00,PE,ATM+7,16.984769,10500,24450.0,24102.1,370.4,370.4,368.85,369.0,450,1745213940
2025-04-21 11:10:00,PE,ATM+7,17.186853,11100,24450.0,24101.75,369.0,370.55,369.0,370.55,75,1745214000
2025-04-21 11:11:00,PE,ATM+7,17.839878,11100,24450.0,24098.7,370.55,380.8,370.55,377.15,375,1745214060
2025-04-21 11:12:00,PE,ATM+7,18.284875,11100,24450.0,24100.35,377.15,378.75,377.15,378.75,150,1745214120
2025-04-21 11:13:00,PE,ATM+7,17.785235,11250,24450.0,24097.6,378.75,378.75,377.65,377.65,300,1745214180
2025-04-21 11:14:00,PE,ATM+7,16.771037,11250,24450.0,24110.0,374.25,374.25,361.3,361.3,975,1745214240
2025-04-21 11:15:00,PE,ATM+7,17.399553,11700,24450.0,24111.25,361.3,364.35,361.3,364.35,600,1745214300
2025-04-21 11:16:00,PE,ATM+7,16.571086,11700,24450.0,24109.65,364.35,364.35,360.3,360.3,225,1745214360
2025-04-21 11:17:00,PE,ATM+7,16.847629,11700,24450.0,24116.0,360.3,363.05,357.0,357.0,525,1745214420
2025-04-21 11:18:00,PE,ATM+7,16.409182,13350,24450.0,24119.5,357.0,357.0,348.4,351.4,2325,1745214480
2025-04-21 11:19:00,PE,ATM+7,16.361331,13350,24450.0,24124.9,351.4,351.4,346.8,346.8,375,1745214540
2025-04-21 11:20:00,PE,ATM+7,17.39729,664875,24500.0,24125.8,388.2,393.2,388.2,392.85,5175,1745214600
2025-04-21 11:21:00,PE,ATM+7,16.538043,13350,24450.0,24123.1,350.7,350.7,349.2,349.35,150,1745214660
2025-04-21 11:22:00,PE,ATM+7,17.362137,667050,24500.0,24125.95,393.0,393.7,389.9,392.5,9525,1745214720
2025-04-21 11:23:00,PE,ATM+7,16.521873,14925,24450.0,24122.0,346.95,350.1,346.65,350.1,450,1745214780
2025-04-21 11:24:00,PE,ATM+7,16.521873,14925,24450.0,24122.0,350.1,350.1,350.1,350.1,0,1745214840
2025-04-21 11:25:00,PE,ATM+7,18.337543,669375,24500.0,24128.2,403.0,403.0,395.6,396.7,6975,1745214900
2025-04-21 11:26:00,PE,ATM+7,17.434698,15000,24450.0,24124.65,356.55,356.55,354.0,354.0,300,1745214960
2025-04-21 11:27:00,PE,ATM+7,18.771333,669525,24500.0,24129.65,399.25,402.35,397.4,398.3,3300,1745215020
2025-04-21 11:28:00,PE,ATM+7,18.268787,669525,24500.0,24129.25,398.3,398.3,393.75,395.4,5925,1745215080
2025-04-21 11:29:00,PE,ATM+7,18.772801,669525,24500.0,24125.1,395.4,403.5,395.4,401.9,4725,1745215140
2025-04-21 11:30:00,PE,ATM+7,18.100994,15150,24450.0,24122.15,355.0,360.4,355.0,360.4,150,1745215200
2025-04-21 11:31:00,PE,ATM+7,19.195253,15825,24450.0,24112.9,360.4,375.0,360.4,375.0,525,1745215260
2025-04-21 11:32:00,PE,ATM+7,18.794798,15825,24450.0,24115.55,375.0,375.0,367.05,370.2,3450,1745215320
2025-04-21 11:33:00,PE,ATM+7,18.954977,15825,24450.0,24119.6,370.2,370.2,367.75,368.2,525,1745215380
2025-04-21 11:34:00,PE,ATM+7,19.415991,13200,24450.0,24109.75,371.4,380.0,371.35,378.9,825,1745215440
2025-04-21 11:35:00,PE,ATM+7,20.036503,13200,24450.0,24112.75,378.9,383.55,378.9,380.95,375,1745215500
2025-04-21 11:36:00,PE,ATM+7,19.031036,13200,24450.0,24113.7,380.95,380.95,373.2,373.2,375,1745215560
2025-04-21 11:37:00,PE,ATM+7,20.096555,12825,24450.0,24100.55,373.2,390.6,373.2,390.6,3600,1745215620
2025-04-21 11:38:00,PE,ATM+7,19.615924,12825,24450.0,24112.5,390.6,390.6,378.15,378.15,1125,1745215680
2025-04-21 11:39:00,PE,ATM+7,19.615924,12825,24450.0,24112.5,378.15,378.15,378.15,378.15,0,1745215740
2025-04-21 11:40:00,PE,ATM+7,19.615924,12825,24450.0,24112.5,378.15,378.15,378.15,378.15,0,1745215800
2025-04-21 11:41:00,PE,ATM+7,19.367612,13275,24450.0,24112.55,378.15,378.15,376.35,376.35,225,1745215860
2025-04-21 11:42:00,PE,ATM+7,19.367612,13275,24450.0,24112.55,376.35,376.35,376.35,376.35,0,1745215920
2025-04-21 11:43:00,PE,ATM+7,19.367612,13275,24450.0,24112.55,376.35,376.35,376.35,376.35,0,1745215980
2025-04-21 11:44:00,PE,ATM+7,18.863296,13125,24450.0,24108.0,376.35,376.35,376.35,376.35,75,1745216040
2025-04-21 11:45:00,PE,ATM+7,19.788816,13125,24450.0,24111.35,376.35,380.15,376.35,380.15,75,1745216100
2025-04-21 11:46:00,PE,ATM+7,18.741191,13200,24450.0,24115.4,380.15,380.15,369.8,369.8,150,1745216160
2025-04-21 11:47:00,PE,ATM+7,18.741191,13200,24450.0,24115.4,369.8,369.8,369.8,369.8,0,1745216220
2025-04-21 11:48:00,PE,ATM+7,19.730132,13200,24450.0,24113.4,369.8,378.15,369.8,378.15,3000,1745216280
2025-04-21 11:49:00,PE,ATM+7,20.211898,15675,24450.0,24111.45,378.15,383.0,375.8,383.0,450,1745216340
2025-04-21 11:50:00,PE,ATM+7,19.731294,15675,24450.0,24107.0,383.0,383.0,380.05,383.0,3075,1745216400
2025-04-21 11:51:00,PE,ATM+7,19.731294,15675,24450.0,24107.0,383.0,383.0,383.0,383.0,0,1745216460
2025-04-21 11:52:00,PE,ATM+7,19.076493,14325,24450.0,24118.4,383.0,383.0,365.9,369.75,225,1745216520
2025-04-21 11:53:00,PE,ATM+7,19.076493,14325,24450.0,24118.4,369.75,369.75,369.75,369.75,0,1745216580
2025-04-21 11:54:00,PE,ATM+7,19.061937,14325,24450.0,24124.95,369.75,369.75,364.65,364.65,525,1745216640
2025-04-21 11:55:00,PE,ATM+7,19.742751,703425,24500.0,24128.2,408.85,408.85,404.0,405.5,23625,1745216700
2025-04-21 11:56:00,PE,ATM+7,19.514211,703425,24500.0,24131.5,405.45,405.85,400.0,401.4,21675,1745216760
2025-04-21 11:57:00,PE,ATM+7,19.198391,723075,24500.0,24142.9,401.0,401.0,390.4,390.4,18150,1745216820
2025-04-21 11:58:00,PE,ATM+7,19.695404,723075,24500.0,24138.35,391.0,398.4,390.65,397.25,6150,1745216880
2025-04-21 11:59:00,PE,ATM+7,19.794841,723075,24500.0,24135.2,397.25,401.1,397.15,400.35,6000,1745216940
2025-04-21 12:00:00,PE,ATM+7,20.006502,729375,24500.0,24130.25,399.9,406.4,398.15,405.6,11925,1745217000
2025-04-21 12:01:00,PE,ATM+7,19.831427,729375,24500.0,24134.65,404.4,404.4,400.0,401.0,2775,1745217060
2025-04-21 12:02:00,PE,ATM+7,19.915073,729375,24500.0,24136.65,401.0,402.85,400.0,400.0,3000,1745217120
2025-04-21 12:03:00,PE,ATM+7,19.625903,727350,24500.0,24132.35,400.0,405.0,399.0,401.4,6750,1745217180
2025-04-21 12:04:00,PE,ATM+7,19.759613,727350,24500.0,24136.5,401.4,404.0,398.0,399.05,5100,1745217240
2025-04-21 12:05:00,PE,ATM+7,19.864927,727350,24500.0,24142.9,400.75,400.75,394.65,394.8,9825,1745217300
2025-04-21 12:06:00,PE,ATM+7,19.701925,727350,24500.0,24138.1,394.25,402.2,394.25,397.4,6300,1745217360
2025-04-21 12:07:00,PE,ATM+7,19.660362,728475,24500.0,24126.45,398.1,408.25,397.0,406.2,20025,1745217420
2025-04-21 12:08:00,PE,ATM+7,19.830599,728475,24500.0,24133.9,407.2,407.95,400.2,401.5,25800,1745217480
2025-04-21 12:09:00,PE,ATM+7,19.296139,728475,24500.0,24139.85,401.5,402.75,393.3,393.3,7125,1745217540
2025-04-21 12:10:00,PE,ATM+7,19.269666,703350,24500.0,24143.85,391.9,394.85,387.9,390.0,16650,1745217600
2025-04-21 12:11:00,PE,ATM+7,18.820182,703350,24500.0,24141.5,391.2,392.0,388.0,388.85,8475,1745217660
2025-04-21 12:12:00,PE,ATM+7,19.469554,703350,24500.0,24143.55,389.05,396.35,389.05,391.55,6975,1745217720
2025-04-21 12:13:00,PE,ATM+7,19.220022,704925,24500.0,24146.15,392.8,392.8,385.6,387.85,9000,1745217780
2025-04-21 12:14:00,PE,ATM+7,19.133071,704925,24500.0,24148.35,387.2,389.55,384.8,385.55,8325,1745217840
2025-04-21 12:15:00,PE,ATM+7,19.513327,704925,24500.0,24146.15,387.9,392.65,387.0,389.8,5700,1745217900
2025-04-21 12:16:00,PE,ATM+7,19.256697,708075,24500.0,24150.3,391.05,391.05,384.05,384.85,6300,1745217960
2025-04-21 12:17:00,PE,ATM+7,19.309724,708075,24500.0,24157.05,378.9,382.95,376.7,380.0,11550,1745218020
2025-04-21 12:18:00,PE,ATM+7,18.432695,708075,24500.0,24165.85,379.95,382.85,367.25,367.25,16275,1745218080
2025-04-21 12:19:00,PE,ATM+7,18.02009,715125,24500.0,24166.0,368.9,372.1,364.35,364.35,22050,1745218140
2025-04-21 12:20:00,PE,ATM+7,18.466359,715125,24500.0,24163.4,363.5,369.55,362.55,369.35,11175,1745218200
2025-04-21 12:21:00,PE,ATM+7,18.407965,715125,24500.0,24160.3,369.35,372.0,369.35,371.35,7350,1745218260
2025-04-21 12:22:00,PE,ATM+7,18.440903,715800,24500.0,24160.7,372.0,373.0,368.5,371.25,3375,1745218320
2025-04-21 12:23:00,PE,ATM+7,18.090929,715800,24500.0,24163.15,371.3,371.3,367.0,367.0,4275,1745218380
2025-04-21 12:24:00,PE,ATM+7,17.050777,715800,24500.0,24172.4,366.85,366.85,352.5,352.9,23175,1745218440
2025-04-21 12:25:00,PE,ATM+7,17.443351,5025,24550.0,24176.85,400.0,400.0,391.95,391.95,300,1745218500
2025-04-21 12:26:00,PE,ATM+7,17.965084,5025,24550.0,24179.3,391.95,393.15,389.95,393.15,900,1745218560
2025-04-21 12:27:00,PE,ATM+7,17.26279,714750,24500.0,24168.4,350.4,362.0,349.55,357.4,37425,1745218620
2025-04-21 12:28:00,PE,ATM+7,17.544431,719175,24500.0,24164.3,359.65,366.4,359.65,362.45,18525,1745218680
2025-04-21 12:29:00,PE,ATM+7,18.287235,719175,24500.0,24166.7,362.0,365.5,360.0,365.5,8925,1745218740
2025-04-21 12:30:00,PE,ATM+7,17.773313,719175,24500.0,24169.15,363.4,364.3,360.15,360.15,28500,1745218800
2025-04-21 12:31:00,PE,ATM+7,18.068126,736575,24500.0,24172.85,358.3,361.5,357.0,359.25,13950,1745218860
2025-04-21 12:32:00,PE,ATM+7,19.309438,4575,24550.0,24176.3,403.45,404.0,403.45,404.0,75,1745218920
2025-04-21 12:33:00,PE,ATM+7,18.251375,736575,24500.0,24174.7,359.5,360.75,358.65,359.05,8850,1745218980
2025-04-21 12:34:00,PE,ATM+7,18.251375,736575,24500.0,24174.7,359.05,359.05,359.05,359.05,0,1745219040
2025-04-21 12:35:00,PE,ATM+7,18.772797,4575,24550.0,24177.85,404.0,404.0,399.3,399.3,75,1745219100
2025-04-21 12:36:00,PE,ATM+7,18.505671,4575,24550.0,24178.1,399.3,399.3,397.4,397.4,150,1745219160
2025-04-21 12:37:00,PE,ATM+7,18.487399,733800,24500.0,24174.6,358.1,363.0,356.25,360.7,12900,1745219220
2025-04-21 12:38:00,PE,ATM+7,18.487399,733800,24500.0,24174.6,360.7,360.7,360.7,360.7,0,1745219280
2025-04-21 12:39:00,PE,ATM+7,18.260186,4575,24550.0,24184.15,397.4,397.4,385.0,391.0,1050,1745219340
2025-04-21 12:40:00,PE,ATM+7,17.212771,4650,24550.0,24178.45,391.0,391.0,389.15,389.15,150,1745219400
2025-04-21 12:41:00,PE,ATM+7,17.212771,4650,24550.0,24178.45,389.15,389.15,389.15,389.15,0,1745219460
2025-04-21 12:42:00,PE,ATM+7,17.212771,4650,24550.0,24178.45,389.15,389.15,389.15,389.15,0,1745219520
2025-04-21 12:43:00,PE,ATM+7,17.212771,4650,24550.0,24178.45,389.15,389.15,389.15,389.15,0,1745219580
2025-04-21 12:44:00,PE,ATM+7,17.805477,742725,24500.0,24172.6,351.7,357.9,351.45,357.55,10575,1745219640
2025-04-21 12:45:00,PE,ATM+7,17.805477,742725,24500.0,24172.6,357.55,357.55,357.55,357.55,0,1745219700
2025-04-21 12:46:00,PE,ATM+7,18.028824,5025,24550.0,24179.95,401.6,401.6,392.6,392.85,2625,1745219760
2025-04-21 12:47:00,PE,ATM+7,17.827812,5025,24550.0,24185.55,392.85,392.85,385.9,387.1,225,1745219820
2025-04-21 12:48:00,PE,ATM+7,18.17022,5025,24550.0,24182.65,387.1,391.55,387.1,391.55,225,1745219880
2025-04-21 12:49:00,PE,ATM+7,18.17022,5025,24550.0,24182.65,391.55,391.55,391.55,391.55,0,1745219940
2025-04-21 12:50:00,PE,ATM+7,18.17022,5025,24550.0,24182.65,391.55,391.55,391.55,391.55,0,1745220000
2025-04-21 12:51:00,PE,ATM+7,19.024637,5625,24550.0,24178.8,391.55,400.0,391.55,400.0,525,1745220060
2025-04-21 12:52:00,PE,ATM+7,18.748415,5625,24550.0,24177.2,400.0,400.0,399.5,399.5,75,1745220120
2025-04-21 12:53:00,PE,ATM+7,18.748415,5625,24550.0,24177.2,399.5,399.5,399.5,399.5,0,1745220180
2025-04-21 12:54:00,PE,ATM+7,18.321052,5625,24550.0,24176.95,399.5,399.5,397.0,397.0,75,1745220240
2025-04-21 12:55:00,PE,ATM+7,18.333096,5550,24550.0,24182.85,397.0,397.0,392.35,392.35,150,1745220300
2025-04-21 12:56:00,PE,ATM+7,17.732258,5550,24550.0,24183.35,388.1,388.2,388.1,388.2,300,1745220360
2025-04-21 12:57:00,PE,ATM+7,17.765053,5550,24550.0,24184.15,388.2,390.65,387.75,387.75,150,1745220420
2025-04-21 12:58:00,PE,ATM+7,17.765053,5550,24550.0,24184.15,387.75,387.75,387.75,387.75,0,1745220480
2025-04-21 12:59:00,PE,ATM+7,17.196044,5625,24550.0,24177.6,387.75,393.8,387.75,389.6,150,1745220540
2025-04-21 13:00:00,PE,ATM+7,17.196044,5625,24550.0,24177.6,389.6,389.6,389.6,389.6,0,1745220600
2025-04-21 13:01:00,PE,ATM+7,17.636549,5700,24550.0,24179.6,389.6,390.75,389.6,390.6,225,1745220660
2025-04-21 13:02:00,PE,ATM+7,17.636549,5700,24550.0,24179.6,390.6,390.6,390.6,390.6,0,1745220720
2025-04-21 13:03:00,PE,ATM+7,17.641559,743925,24500.0,24172.7,348.5,356.2,347.75,356.2,7575,1745220780
2025-04-21 13:04:00,PE,ATM+7,17.508631,6075,24550.0,24177.2,390.6,399.9,390.6,391.75,525,1745220840
2025-04-21 13:05:00,PE,ATM+7,17.508631,6075,24550.0,24177.2,391.75,391.75,391.75,391.75,0,1745220900
2025-04-21 13:06:00,PE,ATM+7,17.165357,6075,24550.0,24179.15,391.75,391.75,388.1,388.1,75,1745220960
2025-04-21 13:07:00,PE,ATM+7,18.169859,6075,24550.0,24180.0,388.1,393.75,388.1,393.5,300,1745221020
2025-04-21 13:08:00,PE,ATM+7,18.169859,6075,24550.0,24180.0,393.5,393.5,393.5,393.5,0,1745221080
2025-04-21 13:09:00,PE,ATM+7,17.628519,6075,24550.0,24188.45,393.5,393.5,383.35,383.35,225,1745221140
2025-04-21 13:10:00,PE,ATM+7,17.729536,6225,24550.0,24187.1,383.35,385.05,383.35,385.05,375,1745221200
2025-04-21 13:11:00,PE,ATM+7,18.253682,6225,24550.0,24185.05,385.05,389.95,385.05,389.95,75,1745221260
2025-04-21 13:12:00,PE,ATM+7,18.253682,6225,24550.0,24185.05,389.95,389.95,389.95,389.95,0,1745221320
2025-04-21 13:13:00,PE,ATM+7,17.918081,6225,24550.0,24176.15,389.95,395.0,389.95,395.0,75,1745221380
2025-04-21 13:14:00,PE,ATM+7,17.750158,764475,24500.0,24173.75,351.7,357.3,351.7,356.0,12450,1745221440
2025-04-21 13:15:00,PE,ATM+7,17.742497,764475,24500.0,24171.1,355.15,358.6,354.85,358.0,10125,1745221500
2025-04-21 13:16:00,PE,ATM+7,17.068255,763500,24500.0,24173.75,357.6,357.6,351.5,351.5,9675,1745221560
2025-04-21 13:17:00,PE,ATM+7,17.185084,763500,24500.0,24170.25,351.9,355.0,351.9,355.0,2625,1745221620
2025-04-21 13:18:00,PE,ATM+7,17.90497,763500,24500.0,24156.9,356.9,375.65,354.2,370.15,31050,1745221680
2025-04-21 13:19:00,PE,ATM+7,18.211921,753675,24500.0,24156.05,370.15,372.8,362.65,372.8,19800,1745221740
2025-04-21 13:20:00,PE,ATM+7,17.11623,753675,24500.0,24154.35,372.0,376.35,366.2,367.15,22800,1745221800
2025-04-21 13:21:00,PE,ATM+7,16.983316,753675,24500.0,24152.75,365.5,370.0,364.95,367.6,7650,1745221860
2025-04-21 13:22:00,PE,ATM+7,16.599252,748575,24500.0,24166.75,366.95,366.95,348.7,354.0,17325,1745221920
2025-04-21 13:23:00,PE,ATM+7,17.745263,748575,24500.0,24163.35,354.45,364.15,354.45,364.0,14550,1745221980
2025-04-21 13:24:00,PE,ATM+7,17.53189,748575,24500.0,24164.95,364.0,364.7,358.1,361.35,6975,1745222040
2025-04-21 13:25:00,PE,ATM+7,17.692305,746700,24500.0,24169.4,360.6,360.65,356.7,358.9,2700,1745222100
2025-04-21 13:26:00,PE,ATM+7,18.941953,746700,24500.0,24165.7,362.0,370.65,361.75,370.1,12450,1745222160
2025-04-21 13:27:00,PE,ATM+7,18.974667,746700,24500.0,24160.45,369.3,375.0,367.2,374.35,11775,1745222220
2025-04-21 13:28:00,PE,ATM+7,18.762432,741675,24500.0,24161.7,372.5,375.0,368.9,371.95,5700,1745222280
2025-04-21 13:29:00,PE,ATM+7,18.163732,741675,24500.0,24154.7,373.0,377.0,371.95,373.45,13950,1745222340
2025-04-21 13:30:00,PE,ATM+7,18.405391,741675,24500.0,24156.25,371.35,376.95,369.25,373.8,8850,1745222400
2025-04-21 13:31:00,PE,ATM+7,17.772993,739950,24500.0,24154.85,374.35,375.45,370.0,370.8,5100,1745222460
2025-04-21 13:32:00,PE,ATM+7,17.338362,739950,24500.0,24159.05,372.0,372.75,364.7,364.7,8325,1745222520
2025-04-21 13:33:00,PE,ATM+7,19.381474,739950,24500.0,24148.3,364.9,387.25,363.9,386.4,28200,1745222580
2025-04-21 13:34:00,PE,ATM+7,17.97074,733125,24500.0,24151.1,381.85,381.85,373.0,375.0,11400,1745222640
2025-04-21 13:35:00,PE,ATM+7,18.162104,733125,24500.0,24155.25,371.5,374.0,368.35,372.95,4650,1745222700
2025-04-21 13:36:00,PE,ATM+7,17.695016,733125,24500.0,24156.25,372.85,372.85,365.0,369.15,6000,1745222760
2025-04-21 13:37:00,PE,ATM+7,18.057085,734700,24500.0,24154.3,369.15,373.0,368.25,373.0,2625,1745222820
2025-04-21 13:38:00,PE,ATM+7,17.96604,734700,24500.0,24153.8,375.0,377.2,371.7,372.8,3150,1745222880
2025-04-21 13:39:00,PE,ATM+7,18.734914,734700,24500.0,24154.55,372.8,377.2,371.0,377.2,7050,1745222940
