datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:41:00,CE,ATM+7,40.759501,11346150,23500.0,23174.0,0.5,0.5,0.4,0.4,356175,1742458260
2025-03-20 13:42:00,CE,ATM+7,44.346007,3160275,23550.0,23178.6,0.3,0.35,0.3,0.3,26175,1742458320
2025-03-20 13:43:00,CE,ATM+7,45.460812,3176325,23550.0,23177.65,0.3,0.35,0.3,0.35,93000,1742458380
2025-03-20 13:44:00,CE,ATM+7,44.860392,3176325,23550.0,23177.7,0.35,0.35,0.3,0.3,237975,1742458440
2025-03-20 13:45:00,CE,ATM+7,45.355534,3176325,23550.0,23175.1,0.3,0.35,0.3,0.3,12000,1742458500
2025-03-20 13:46:00,CE,ATM+7,46.212715,3059475,23550.0,23176.75,0.3,0.35,0.3,0.35,22125,1742458560
2025-03-20 13:47:00,CE,ATM+7,42.132031,11343225,23500.0,23172.25,0.4,0.45,0.35,0.4,203850,1742458620
2025-03-20 13:48:00,CE,ATM+7,42.31569,11343225,23500.0,23172.45,0.35,0.45,0.35,0.4,553125,1742458680
2025-03-20 13:49:00,CE,ATM+7,46.929059,3057075,23550.0,23176.45,0.3,0.35,0.25,0.35,433500,1742458740
2025-03-20 13:50:00,CE,ATM+7,46.167411,3057075,23550.0,23177.9,0.35,0.35,0.25,0.3,99600,1742458800
2025-03-20 13:51:00,CE,ATM+7,46.818732,3057075,23550.0,23181.6,0.3,0.35,0.3,0.35,248250,1742458860
2025-03-20 13:52:00,CE,ATM+7,46.892404,2997600,23550.0,23183.05,0.35,0.35,0.3,0.35,46800,1742458920
2025-03-20 13:53:00,CE,ATM+7,47.49621,2997600,23550.0,23186.45,0.35,0.4,0.3,0.4,129150,1742458980
2025-03-20 13:54:00,CE,ATM+7,46.384545,2997600,23550.0,23184.4,0.35,0.4,0.3,0.3,93600,1742459040
2025-03-20 13:55:00,CE,ATM+7,47.333567,3048825,23550.0,23185.6,0.3,0.35,0.3,0.35,24300,1742459100
2025-03-20 13:56:00,CE,ATM+7,47.059757,3048825,23550.0,23182.8,0.35,0.35,0.3,0.3,279525,1742459160
2025-03-20 13:57:00,CE,ATM+7,47.799913,3048825,23550.0,23185.95,0.3,0.35,0.25,0.35,145800,1742459220
2025-03-20 13:58:00,CE,ATM+7,46.473839,3046200,23550.0,23192.25,0.35,0.35,0.3,0.3,15600,1742459280
2025-03-20 13:59:00,CE,ATM+7,47.856107,3046200,23550.0,23189.9,0.3,0.35,0.3,0.35,33000,1742459340
2025-03-20 14:00:00,CE,ATM+7,48.109864,3046200,23550.0,23190.0,0.35,0.35,0.3,0.35,24750,1742459400
2025-03-20 14:01:00,CE,ATM+7,47.787227,3024150,23550.0,23194.95,0.35,0.35,0.3,0.35,36825,1742459460
2025-03-20 14:02:00,CE,ATM+7,47.211741,3024150,23550.0,23194.85,0.3,0.35,0.3,0.3,57000,1742459520
2025-03-20 14:03:00,CE,ATM+7,48.05569,3024150,23550.0,23197.25,0.3,0.35,0.3,0.35,23925,1742459580
2025-03-20 14:04:00,CE,ATM+7,48.75778,3026325,23550.0,23200.15,0.3,0.4,0.3,0.4,281250,1742459640
2025-03-20 14:05:00,CE,ATM+7,48.624976,3026325,23550.0,23197.2,0.35,0.4,0.35,0.35,127500,1742459700
2025-03-20 14:06:00,CE,ATM+7,48.599399,3026325,23550.0,23199.75,0.35,0.35,0.3,0.35,19500,1742459760
2025-03-20 14:07:00,CE,ATM+7,48.264327,3023550,23550.0,23204.8,0.3,0.35,0.3,0.35,40950,1742459820
2025-03-20 14:08:00,CE,ATM+7,49.614252,3023550,23550.0,23196.35,0.35,0.35,0.3,0.35,40050,1742459880
2025-03-20 14:09:00,CE,ATM+7,49.201645,3023550,23550.0,23186.65,0.35,0.35,0.25,0.25,141225,1742459940
2025-03-20 14:10:00,CE,ATM+7,49.91806,3032475,23550.0,23183.3,0.25,0.3,0.25,0.25,55275,1742460000
2025-03-20 14:11:00,CE,ATM+7,50.141329,3032475,23550.0,23184.05,0.25,0.3,0.25,0.25,73425,1742460060
2025-03-20 14:12:00,CE,ATM+7,51.091302,3032475,23550.0,23187.4,0.25,0.3,0.25,0.3,29400,1742460120
2025-03-20 14:13:00,CE,ATM+7,50.527849,3048075,23550.0,23186.15,0.25,0.25,0.2,0.25,512325,1742460180
2025-03-20 14:14:00,CE,ATM+7,50.094427,3048075,23550.0,23182.4,0.25,0.25,0.2,0.2,102675,1742460240
2025-03-20 14:15:00,CE,ATM+7,50.05051,3048075,23550.0,23185.45,0.25,0.25,0.2,0.2,60150,1742460300
2025-03-20 14:16:00,CE,ATM+7,50.606128,3035700,23550.0,23183.7,0.2,0.25,0.2,0.2,65775,1742460360
2025-03-20 14:17:00,CE,ATM+7,49.070447,11158875,23500.0,23173.65,0.3,0.35,0.25,0.35,612000,1742460420
2025-03-20 14:18:00,CE,ATM+7,54.385599,3035700,23550.0,23178.2,0.3,0.3,0.2,0.3,772275,1742460480
2025-03-20 14:19:00,CE,ATM+7,51.89466,2973825,23550.0,23181.9,0.25,0.3,0.2,0.2,180825,1742460540
2025-03-20 14:20:00,CE,ATM+7,52.533352,2973825,23550.0,23179.8,0.2,0.25,0.2,0.2,27900,1742460600
2025-03-20 14:21:00,CE,ATM+7,51.687777,2973825,23550.0,23189.3,0.25,0.25,0.2,0.2,75975,1742460660
2025-03-20 14:22:00,CE,ATM+7,53.003525,2964450,23550.0,23191.95,0.25,0.25,0.2,0.25,421500,1742460720
2025-03-20 14:23:00,CE,ATM+7,53.518498,2964450,23550.0,23191.05,0.25,0.25,0.2,0.25,184050,1742460780
2025-03-20 14:24:00,CE,ATM+7,52.830878,2964450,23550.0,23199.15,0.2,0.25,0.2,0.25,414975,1742460840
2025-03-20 14:25:00,CE,ATM+7,52.125091,2951475,23550.0,23197.8,0.2,0.25,0.2,0.2,14925,1742460900
2025-03-20 14:26:00,CE,ATM+7,53.178294,2951475,23550.0,23202.6,0.2,0.25,0.2,0.25,60300,1742460960
2025-03-20 14:27:00,CE,ATM+7,52.762403,2951475,23550.0,23208.65,0.25,0.3,0.25,0.25,217650,1742461020
2025-03-20 14:28:00,CE,ATM+7,53.04731,2961075,23550.0,23209.65,0.25,0.25,0.2,0.25,232350,1742461080
2025-03-20 14:29:00,CE,ATM+7,53.43886,2961075,23550.0,23209.95,0.25,0.25,0.2,0.25,271050,1742461140
2025-03-20 14:30:00,CE,ATM+7,52.416331,2961075,23550.0,23211.05,0.2,0.25,0.2,0.2,36150,1742461200
2025-03-20 14:31:00,CE,ATM+7,53.951769,2896200,23550.0,23212.65,0.25,0.25,0.2,0.25,41925,1742461260
2025-03-20 14:32:00,CE,ATM+7,53.518722,2896200,23550.0,23209.6,0.25,0.25,0.2,0.2,27075,1742461320
2025-03-20 14:33:00,CE,ATM+7,53.708546,2896200,23550.0,23211.55,0.2,0.25,0.2,0.2,17850,1742461380
2025-03-20 14:34:00,CE,ATM+7,55.240392,2896500,23550.0,23213.6,0.2,0.25,0.2,0.25,62475,1742461440
2025-03-20 14:35:00,CE,ATM+7,56.98569,2896500,23550.0,23205.2,0.25,0.3,0.2,0.25,440100,1742461500
2025-03-20 14:36:00,CE,ATM+7,56.822409,2896500,23550.0,23200.35,0.25,0.25,0.2,0.2,60300,1742461560
2025-03-20 14:37:00,CE,ATM+7,58.157627,2863200,23550.0,23204.5,0.2,0.25,0.2,0.25,54525,1742461620
2025-03-20 14:38:00,CE,ATM+7,57.938144,2863200,23550.0,23209.6,0.25,0.25,0.2,0.25,16800,1742461680
2025-03-20 14:39:00,CE,ATM+7,58.988599,2863200,23550.0,23206.45,0.25,0.25,0.2,0.25,226500,1742461740
2025-03-20 14:40:00,CE,ATM+7,59.107486,2874675,23550.0,23200.0,0.25,0.25,0.2,0.2,54525,1742461800
2025-03-20 14:41:00,CE,ATM+7,61.004857,2874675,23550.0,23201.2,0.2,0.25,0.2,0.25,37950,1742461860
2025-03-20 14:42:00,CE,ATM+7,60.544822,2874675,23550.0,23198.6,0.25,0.25,0.2,0.2,26850,1742461920
2025-03-20 14:43:00,CE,ATM+7,61.405608,2882475,23550.0,23197.2,0.2,0.25,0.2,0.2,65100,1742461980
2025-03-20 14:44:00,CE,ATM+7,62.41859,2882475,23550.0,23195.0,0.2,0.25,0.2,0.2,89625,1742462040
2025-03-20 14:45:00,CE,ATM+7,62.676817,2882475,23550.0,23197.7,0.2,0.25,0.2,0.2,57150,1742462100
2025-03-20 14:46:00,CE,ATM+7,64.604628,2881200,23550.0,23199.85,0.2,0.25,0.2,0.25,26850,1742462160
2025-03-20 14:47:00,CE,ATM+7,64.684166,2881200,23550.0,23194.25,0.25,0.25,0.2,0.2,34650,1742462220
2025-03-20 14:48:00,CE,ATM+7,65.251636,2881200,23550.0,23195.45,0.2,0.25,0.2,0.2,48975,1742462280
2025-03-20 14:49:00,CE,ATM+7,65.615633,2897625,23550.0,23198.0,0.2,0.25,0.2,0.2,9300,1742462340
2025-03-20 14:50:00,CE,ATM+7,65.717765,2897625,23550.0,23202.2,0.25,0.25,0.2,0.2,35400,1742462400
2025-03-20 14:51:00,CE,ATM+7,68.010219,2897625,23550.0,23203.35,0.2,0.25,0.2,0.25,15225,1742462460
2025-03-20 14:52:00,CE,ATM+7,66.187252,2893950,23550.0,23209.3,0.25,0.25,0.2,0.2,61275,1742462520
2025-03-20 14:53:00,CE,ATM+7,67.217921,2893950,23550.0,23208.5,0.2,0.25,0.2,0.2,191325,1742462580
2025-03-20 14:54:00,CE,ATM+7,67.921557,2893950,23550.0,23209.75,0.2,0.25,0.15,0.2,869025,1742462640
2025-03-20 14:55:00,CE,ATM+7,68.84943,2826525,23550.0,23209.95,0.2,0.25,0.15,0.2,479025,1742462700
2025-03-20 14:56:00,CE,ATM+7,71.044626,2826525,23550.0,23212.9,0.25,0.25,0.2,0.25,67725,1742462760
2025-03-20 14:57:00,CE,ATM+7,68.968227,2826525,23550.0,23208.9,0.2,0.25,0.15,0.15,171675,1742462820
2025-03-20 14:58:00,CE,ATM+7,71.835596,2819325,23550.0,23210.85,0.15,0.2,0.15,0.2,46575,1742462880
2025-03-20 14:59:00,CE,ATM+7,71.885559,2819325,23550.0,23205.05,0.15,0.2,0.15,0.15,75975,1742462940
2025-03-20 15:00:00,CE,ATM+7,75.490368,2819325,23550.0,23204.25,0.15,0.2,0.15,0.2,234750,1742463000
2025-03-20 15:01:00,CE,ATM+7,75.619769,2816700,23550.0,23198.4,0.2,0.2,0.15,0.15,66225,1742463060
2025-03-20 15:02:00,CE,ATM+7,80.091428,2816700,23550.0,23194.65,0.15,0.2,0.15,0.2,93900,1742463120
2025-03-20 15:03:00,CE,ATM+7,76.012064,2816700,23550.0,23194.55,0.15,0.15,0.1,0.1,184125,1742463180
2025-03-20 15:04:00,CE,ATM+7,81.078111,2885700,23550.0,23192.5,0.1,0.15,0.1,0.15,113175,1742463240
2025-03-20 15:05:00,CE,ATM+7,82.108765,2885700,23550.0,23195.25,0.1,0.15,0.1,0.15,43725,1742463300
2025-03-20 15:06:00,CE,ATM+7,79.674485,2885700,23550.0,23199.15,0.1,0.15,0.1,0.1,30000,1742463360
2025-03-20 15:07:00,CE,ATM+7,81.568652,2876625,23550.0,23198.3,0.15,0.15,0.1,0.1,54450,1742463420
2025-03-20 15:08:00,CE,ATM+7,87.843616,2876625,23550.0,23193.85,0.1,0.15,0.1,0.15,26025,1742463480
2025-03-20 15:09:00,CE,ATM+7,85.267029,2876625,23550.0,23198.75,0.15,0.15,0.1,0.1,27525,1742463540
2025-03-20 15:10:00,CE,ATM+7,88.857011,2847900,23550.0,23192.2,0.1,0.15,0.1,0.1,19650,1742463600
2025-03-20 15:11:00,CE,ATM+7,0.0,2847900,23550.0,23190.35,0.1,0.15,0.1,0.1,100350,1742463660
2025-03-20 15:12:00,CE,ATM+7,0.0,2847900,23550.0,23190.65,0.1,0.1,0.1,0.1,120075,1742463720
2025-03-20 15:13:00,CE,ATM+7,0.0,3009600,23550.0,23186.2,0.1,0.1,0.05,0.1,218775,1742463780
2025-03-20 15:14:00,CE,ATM+7,0.0,3009600,23550.0,23183.85,0.05,0.1,0.05,0.05,130875,1742463840
2025-03-20 15:15:00,CE,ATM+7,0.0,3009600,23550.0,23185.6,0.05,0.1,0.05,0.05,86025,1742463900
2025-03-20 15:16:00,CE,ATM+7,0.0,2978250,23550.0,23182.35,0.1,0.1,0.05,0.05,61725,1742463960
2025-03-20 15:17:00,CE,ATM+7,0.0,2978250,23550.0,23183.25,0.05,0.1,0.05,0.05,112425,1742464020
2025-03-20 15:18:00,CE,ATM+7,0.0,2978250,23550.0,23184.15,0.1,0.1,0.05,0.1,79350,1742464080
2025-03-20 15:19:00,CE,ATM+7,0.0,2982600,23550.0,23188.15,0.1,0.1,0.05,0.05,65700,1742464140
2025-03-20 15:20:00,CE,ATM+7,0.0,2982600,23550.0,23185.9,0.05,0.1,0.05,0.05,581775,1742464200
2025-03-20 15:21:00,CE,ATM+7,0.0,2982600,23550.0,23185.55,0.05,0.05,0.05,0.05,19500,1742464260
2025-03-20 15:22:00,CE,ATM+7,0.0,2627475,23550.0,23185.55,0.05,0.05,0.05,0.05,2400,1742464320
2025-03-20 15:23:00,CE,ATM+7,0.0,2627475,23550.0,23185.9,0.05,0.05,0.05,0.05,27675,1742464380
2025-03-20 15:24:00,CE,ATM+7,0.0,2627475,23550.0,23183.4,0.05,0.05,0.05,0.05,4800,1742464440
2025-03-20 15:25:00,CE,ATM+7,0.0,2627475,23550.0,23183.4,0.05,0.05,0.05,0.05,0,1742464500
2025-03-20 15:26:00,CE,ATM+7,0.0,2569950,23550.0,23182.3,0.05,0.05,0.05,0.05,5175,1742464560
2025-03-20 15:27:00,CE,ATM+7,0.0,2569950,23550.0,23177.75,0.05,0.05,0.05,0.05,21750,1742464620
2025-03-20 15:28:00,CE,ATM+7,0.0,7411800,23500.0,23172.45,0.05,0.05,0.05,0.05,46200,1742464680
2025-03-20 15:29:00,CE,ATM+7,0.0,7411800,23500.0,23165.7,0.05,0.05,0.05,0.05,43500,1742464740
2025-03-13 09:15:00,PE,ATM+7,47.56778,60225,22850.0,22503.65,354.8,363.5,341.55,361.0,1950,1741837500
2025-03-13 09:16:00,PE,ATM+7,46.589375,60225,22850.0,22484.25,361.0,379.85,361.0,377.15,6525,1741837560
2025-03-13 09:17:00,PE,ATM+7,52.861335,60225,22850.0,22496.55,377.15,380.0,373.35,373.65,1425,1741837620
2025-03-13 09:18:00,PE,ATM+7,49.195974,58800,22850.0,22490.8,373.65,374.05,367.1,374.05,675,1741837680
2025-03-13 09:19:00,PE,ATM+7,47.944591,58800,22850.0,22484.7,374.05,384.35,374.05,378.0,1800,1741837740
2025-03-13 09:20:00,PE,ATM+7,51.894653,58800,22850.0,22479.1,378.0,387.4,376.4,387.4,1500,1741837800
2025-03-13 09:21:00,PE,ATM+7,43.828557,380175,22800.0,22468.0,336.6,350.05,334.6,343.5,50325,1741837860
2025-03-13 09:22:00,PE,ATM+7,45.720305,380175,22800.0,22466.65,343.8,352.95,343.8,346.75,28050,1741837920
2025-03-13 09:23:00,PE,ATM+7,51.977985,59100,22850.0,22475.2,395.9,395.9,385.15,390.7,1050,1741837980
2025-03-13 09:24:00,PE,ATM+7,53.492721,59100,22850.0,22486.9,390.7,390.7,381.25,382.2,150,1741838040
2025-03-13 09:25:00,PE,ATM+7,48.416456,57600,22850.0,22497.4,377.25,377.25,365.75,366.8,1650,1741838100
2025-03-13 09:26:00,PE,ATM+7,50.865782,57600,22850.0,22494.45,366.8,372.2,366.05,372.2,1200,1741838160
2025-03-13 09:27:00,PE,ATM+7,44.585185,381675,22800.0,22463.25,321.25,353.35,321.25,348.2,51525,1741838220
2025-03-13 09:28:00,PE,ATM+7,46.787927,58050,22850.0,22484.05,398.15,400.0,372.55,376.8,2700,1741838280
2025-03-13 09:29:00,PE,ATM+7,44.847876,58050,22850.0,22483.9,376.8,376.8,366.05,375.0,450,1741838340
2025-03-13 09:30:00,PE,ATM+7,44.990682,388725,22800.0,22471.15,329.5,349.65,329.5,341.4,39900,1741838400
2025-03-13 09:31:00,PE,ATM+7,53.184702,58050,22850.0,22478.0,396.5,396.5,389.0,389.0,300,1741838460
2025-03-13 09:32:00,PE,ATM+7,46.338801,388725,22800.0,22468.65,337.15,345.0,333.15,345.0,4425,1741838520
2025-03-13 09:33:00,PE,ATM+7,49.324848,58125,22850.0,22481.05,389.0,392.4,381.8,381.8,450,1741838580
2025-03-13 09:34:00,PE,ATM+7,42.593472,58125,22850.0,22475.85,379.35,380.25,372.45,380.25,450,1741838640
2025-03-13 09:35:00,PE,ATM+7,49.833192,58125,22850.0,22476.75,380.25,391.05,380.25,386.05,150,1741838700
2025-03-13 09:36:00,PE,ATM+7,41.99307,58350,22850.0,22485.2,386.05,386.05,370.0,371.0,675,1741838760
2025-03-13 09:37:00,PE,ATM+7,48.909382,58350,22850.0,22487.9,371.0,374.95,366.3,374.95,675,1741838820
2025-03-13 09:38:00,PE,ATM+7,47.863319,58350,22850.0,22494.35,374.95,383.9,368.0,368.0,525,1741838880
2025-03-13 09:39:00,PE,ATM+7,49.463172,58275,22850.0,22494.7,365.0,369.35,363.65,369.35,1125,1741838940
2025-03-13 09:40:00,PE,ATM+7,48.09891,58275,22850.0,22492.8,369.35,375.1,369.35,369.5,1650,1741839000
2025-03-13 09:41:00,PE,ATM+7,46.238691,58275,22850.0,22498.0,369.5,369.5,355.0,362.85,3075,1741839060
2025-03-13 09:42:00,PE,ATM+7,36.398565,58800,22850.0,22488.25,362.85,365.35,360.0,364.15,675,1741839120
2025-03-13 09:43:00,PE,ATM+7,37.06246,58800,22850.0,22478.45,364.15,378.45,364.15,373.85,2100,1741839180
2025-03-13 09:44:00,PE,ATM+7,30.588999,58800,22850.0,22490.15,373.85,373.85,358.35,359.8,1425,1741839240
2025-03-13 09:45:00,PE,ATM+7,39.772114,58875,22850.0,22489.9,359.8,364.6,356.0,364.6,8550,1741839300
2025-03-13 09:46:00,PE,ATM+7,42.184304,58875,22850.0,22482.75,364.6,373.0,364.5,373.0,5475,1741839360
2025-03-13 09:47:00,PE,ATM+7,39.878069,58875,22850.0,22497.05,373.0,373.0,357.9,357.9,7275,1741839420
2025-03-13 09:48:00,PE,ATM+7,43.209984,59100,22850.0,22501.95,357.9,357.9,352.0,356.0,1350,1741839480
2025-03-13 09:49:00,PE,ATM+7,30.41844,59100,22850.0,22498.95,356.0,356.0,343.3,351.1,5550,1741839540
2025-03-13 09:50:00,PE,ATM+7,37.105809,59100,22850.0,22488.5,355.1,364.1,355.1,364.1,1200,1741839600
2025-03-13 09:51:00,PE,ATM+7,40.099294,59025,22850.0,22494.6,364.1,370.75,359.25,360.2,6525,1741839660
2025-03-13 09:52:00,PE,ATM+7,32.896515,59025,22850.0,22502.85,360.2,360.2,348.2,348.2,7650,1741839720
2025-03-13 09:53:00,PE,ATM+7,37.483683,59025,22850.0,22503.5,348.2,353.4,348.2,350.0,1575,1741839780
2025-03-13 09:54:00,PE,ATM+7,43.21697,61350,22850.0,22506.2,348.15,351.8,346.05,351.8,1050,1741839840
2025-03-13 09:55:00,PE,ATM+7,37.426252,61350,22850.0,22514.0,351.8,351.8,338.0,340.0,2475,1741839900
2025-03-13 09:56:00,PE,ATM+7,36.655609,61350,22850.0,22519.9,339.15,340.0,329.9,333.9,3975,1741839960
2025-03-13 09:57:00,PE,ATM+7,32.719561,216075,22900.0,22527.15,384.4,386.9,370.0,373.05,15450,1741840020
2025-03-13 09:58:00,PE,ATM+7,36.751936,216075,22900.0,22535.1,369.3,374.2,364.35,367.0,8400,1741840080
2025-03-13 09:59:00,PE,ATM+7,0.0,216075,22900.0,22529.25,366.25,373.1,361.15,369.0,7650,1741840140
2025-03-13 10:00:00,PE,ATM+7,38.009209,211275,22900.0,22532.6,370.6,377.55,370.0,370.0,2625,1741840200
2025-03-13 10:01:00,PE,ATM+7,0.0,211275,22900.0,22528.65,370.0,370.0,364.0,368.95,3375,1741840260
2025-03-13 10:02:00,PE,ATM+7,0.0,211275,22900.0,22545.4,368.95,372.0,351.6,351.6,6375,1741840320
2025-03-13 10:03:00,PE,ATM+7,0.0,214125,22900.0,22541.0,351.6,357.2,351.0,356.4,3150,1741840380
2025-03-13 10:04:00,PE,ATM+7,0.0,214125,22900.0,22539.9,354.2,360.9,349.05,357.35,4725,1741840440
2025-03-13 10:05:00,PE,ATM+7,0.0,214125,22900.0,22540.9,357.35,362.5,357.0,357.0,4350,1741840500
2025-03-13 10:06:00,PE,ATM+7,27.18727,213450,22900.0,22535.75,357.0,364.1,354.1,363.3,3150,1741840560
2025-03-13 10:07:00,PE,ATM+7,33.609974,213450,22900.0,22544.45,363.3,364.0,356.4,356.4,2100,1741840620
2025-03-13 10:08:00,PE,ATM+7,28.979042,213450,22900.0,22544.0,356.4,356.4,352.25,355.45,1350,1741840680
2025-03-13 10:09:00,PE,ATM+7,0.0,213075,22900.0,22534.8,355.45,361.5,355.45,361.5,1350,1741840740
2025-03-13 10:10:00,PE,ATM+7,0.0,213075,22900.0,22536.75,360.65,366.9,360.65,360.75,3225,1741840800
2025-03-13 10:11:00,PE,ATM+7,0.0,213075,22900.0,22530.85,360.75,361.15,358.0,360.35,1650,1741840860
2025-03-13 10:12:00,PE,ATM+7,0.0,211875,22900.0,22536.55,365.5,371.8,360.0,360.7,1875,1741840920
2025-03-13 10:13:00,PE,ATM+7,0.0,211875,22900.0,22535.15,360.0,360.5,358.0,359.95,1125,1741840980
2025-03-13 10:14:00,PE,ATM+7,0.0,211875,22900.0,22545.1,359.95,359.95,350.0,350.0,1950,1741841040
2025-03-13 10:15:00,PE,ATM+7,0.0,212625,22900.0,22551.65,350.0,350.0,343.45,346.85,4500,1741841100
2025-03-13 10:16:00,PE,ATM+7,29.311124,212625,22900.0,22551.8,346.85,351.0,346.85,347.8,750,1741841160
2025-03-13 10:17:00,PE,ATM+7,0.0,212625,22900.0,22547.25,345.0,350.15,342.2,350.15,1200,1741841220
2025-03-13 10:18:00,PE,ATM+7,0.0,212775,22900.0,22548.9,350.15,353.3,345.8,345.8,3150,1741841280
2025-03-13 10:19:00,PE,ATM+7,0.0,212775,22900.0,22555.6,348.55,348.55,336.35,342.25,6000,1741841340
2025-03-13 10:20:00,PE,ATM+7,34.330245,212775,22900.0,22553.2,342.25,348.0,338.0,348.0,3675,1741841400
2025-03-13 10:21:00,PE,ATM+7,31.360027,214125,22900.0,22549.9,348.0,350.15,346.95,350.15,2325,1741841460
2025-03-13 10:22:00,PE,ATM+7,0.0,214125,22900.0,22537.65,350.15,357.15,347.75,353.6,5100,1741841520
2025-03-13 10:23:00,PE,ATM+7,0.0,214125,22900.0,22536.5,353.6,358.0,350.0,357.7,2025,1741841580
2025-03-13 10:24:00,PE,ATM+7,0.0,212100,22900.0,22532.65,357.7,360.05,355.9,360.05,1425,1741841640
2025-03-13 10:25:00,PE,ATM+7,0.0,212100,22900.0,22527.85,360.05,368.45,360.05,368.45,12375,1741841700
2025-03-13 10:26:00,PE,ATM+7,0.0,212100,22900.0,22531.45,368.45,368.45,358.85,361.8,3825,1741841760
2025-03-13 10:27:00,PE,ATM+7,0.0,208425,22900.0,22534.2,361.8,362.55,356.0,356.0,10725,1741841820
2025-03-13 10:28:00,PE,ATM+7,0.0,208425,22900.0,22536.85,356.0,360.25,354.35,360.25,675,1741841880
2025-03-13 10:29:00,PE,ATM+7,0.0,208425,22900.0,22538.5,360.25,360.25,356.85,356.85,75,1741841940
2025-03-13 10:30:00,PE,ATM+7,0.0,208875,22900.0,22543.15,355.0,357.0,351.8,354.55,1500,1741842000
2025-03-13 10:31:00,PE,ATM+7,0.0,208875,22900.0,22545.25,354.55,354.55,350.0,351.0,3900,1741842060
2025-03-13 10:32:00,PE,ATM+7,0.0,208875,22900.0,22545.0,351.0,354.8,349.65,349.65,1050,1741842120
2025-03-13 10:33:00,PE,ATM+7,0.0,208875,22900.0,22542.15,349.65,353.55,349.65,353.55,450,1741842180
2025-03-13 10:34:00,PE,ATM+7,0.0,210000,22900.0,22537.55,353.55,361.35,353.55,357.3,675,1741842240
2025-03-13 10:35:00,PE,ATM+7,0.0,210000,22900.0,22533.3,357.3,365.0,357.3,364.15,600,1741842300
2025-03-13 10:36:00,PE,ATM+7,0.0,209250,22900.0,22532.95,364.75,367.4,363.25,363.4,2400,1741842360
2025-03-13 10:37:00,PE,ATM+7,0.0,209250,22900.0,22526.45,363.95,372.95,363.95,371.1,3525,1741842420
2025-03-13 10:38:00,PE,ATM+7,0.0,68475,22850.0,22520.0,321.75,326.2,321.75,325.0,3075,1741842480
2025-03-13 10:39:00,PE,ATM+7,0.0,65325,22850.0,22522.55,330.0,331.8,323.6,324.4,5550,1741842540
2025-03-13 10:40:00,PE,ATM+7,0.0,65325,22850.0,22519.55,322.05,327.9,321.85,327.9,3975,1741842600
2025-03-13 10:41:00,PE,ATM+7,0.0,65325,22850.0,22523.1,327.9,330.6,323.5,323.55,1200,1741842660
2025-03-13 10:42:00,PE,ATM+7,0.0,207075,22900.0,22526.95,373.0,373.0,364.2,371.0,1875,1741842720
2025-03-13 10:43:00,PE,ATM+7,0.0,64875,22850.0,22524.65,320.95,325.05,320.95,323.5,1125,1741842780
2025-03-13 10:44:00,PE,ATM+7,20.549761,64875,22850.0,22523.8,323.5,329.7,321.85,325.0,1950,1741842840
2025-03-13 10:45:00,PE,ATM+7,0.0,65250,22850.0,22518.4,325.0,331.25,323.9,329.4,975,1741842900
2025-03-13 10:46:00,PE,ATM+7,38.52355,65250,22850.0,22519.35,333.0,337.75,333.0,333.9,3000,1741842960
2025-03-13 10:47:00,PE,ATM+7,39.239776,65250,22850.0,22519.75,333.9,333.9,331.45,333.9,1125,1741843020
2025-03-13 10:48:00,PE,ATM+7,26.415642,65250,22850.0,22515.5,333.9,338.0,332.25,333.65,1575,1741843080
2025-03-13 10:49:00,PE,ATM+7,35.9376,64575,22850.0,22517.0,333.65,342.25,333.65,334.75,1575,1741843140
2025-03-13 10:50:00,PE,ATM+7,41.648988,64575,22850.0,22516.0,335.0,340.0,335.0,338.8,3675,1741843200
2025-03-13 10:51:00,PE,ATM+7,45.209929,59625,22850.0,22506.45,338.8,352.1,335.15,350.1,9075,1741843260
2025-03-13 10:52:00,PE,ATM+7,47.762699,59625,22850.0,22494.8,352.05,373.95,352.05,362.7,7650,1741843320
2025-03-13 10:53:00,PE,ATM+7,50.219013,59625,22850.0,22500.5,368.5,371.35,357.0,359.4,2925,1741843380
2025-03-13 10:54:00,PE,ATM+7,50.082661,61800,22850.0,22504.7,362.45,362.45,355.4,355.4,600,1741843440
2025-03-13 10:55:00,PE,ATM+7,52.48489,61800,22850.0,22499.05,355.4,362.55,355.4,362.55,750,1741843500
2025-03-13 10:56:00,PE,ATM+7,45.14425,61800,22850.0,22496.65,362.55,364.6,355.45,358.9,1425,1741843560
2025-03-13 10:57:00,PE,ATM+7,52.476003,61425,22850.0,22494.7,358.9,367.0,358.9,366.3,1200,1741843620
2025-03-13 10:58:00,PE,ATM+7,47.57883,61425,22850.0,22498.7,366.3,366.3,358.6,358.6,375,1741843680
2025-03-13 10:59:00,PE,ATM+7,46.731392,61425,22850.0,22492.8,358.6,363.4,358.6,363.4,75,1741843740
2025-03-13 11:00:00,PE,ATM+7,53.005675,60900,22850.0,22491.9,363.4,372.3,363.4,369.05,3825,1741843800
2025-03-13 11:01:00,PE,ATM+7,53.515574,60900,22850.0,22483.35,369.05,379.2,369.05,377.15,2100,1741843860
2025-03-13 11:02:00,PE,ATM+7,51.139715,60900,22850.0,22483.85,375.65,381.8,374.7,374.7,3525,1741843920
