datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 12:43:00,PE,ATM+7,15.9,136575,25400.0,25044.95,356.9,359.0,355.95,355.95,2550,1755673980
2025-08-20 12:44:00,PE,ATM+7,15.93,136575,25400.0,25046.15,356.1,356.2,355.0,355.0,1050,1755674040
2025-08-20 12:45:00,PE,ATM+7,15.87,136575,25400.0,25044.85,356.4,357.0,356.4,357.0,900,1755674100
2025-08-20 12:46:00,PE,ATM+7,17.11,134775,25400.0,25044.3,358.9,359.0,356.4,359.0,1275,1755674160
2025-08-20 12:47:00,PE,ATM+7,16.18,134775,25400.0,25045.1,361.0,361.1,357.2,357.2,525,1755674220
2025-08-20 12:48:00,PE,ATM+7,16.59,134775,25400.0,25050.05,356.2,356.2,351.25,353.1,2025,1755674280
2025-08-20 12:49:00,PE,ATM+7,15.63,134925,25400.0,25052.35,350.05,350.05,346.8,348.8,2625,1755674340
2025-08-20 12:50:00,PE,ATM+7,15.36,134925,25400.0,25053.15,349.4,349.4,347.45,348.4,2400,1755674400
2025-08-20 12:51:00,PE,ATM+7,16.04,134925,25400.0,25055.85,348.5,351.1,346.4,346.4,3150,1755674460
2025-08-20 12:52:00,PE,ATM+7,15.62,134250,25400.0,25053.65,346.9,347.85,346.65,347.85,1650,1755674520
2025-08-20 12:53:00,PE,ATM+7,16.73,134250,25400.0,25055.65,349.95,349.95,347.85,348.05,1050,1755674580
2025-08-20 12:54:00,PE,ATM+7,16.41,134250,25400.0,25056.4,347.0,347.1,346.55,347.1,600,1755674640
2025-08-20 12:55:00,PE,ATM+7,16.55,134625,25400.0,25057.15,347.3,348.15,343.55,346.4,2625,1755674700
2025-08-20 12:56:00,PE,ATM+7,17.19,134625,25400.0,25053.85,346.65,351.1,345.65,351.1,975,1755674760
2025-08-20 12:57:00,PE,ATM+7,16.93,134625,25400.0,25052.3,350.95,352.0,349.75,352.0,675,1755674820
2025-08-20 12:58:00,PE,ATM+7,16.72,134700,25400.0,25056.9,352.0,352.0,348.0,348.0,1875,1755674880
2025-08-20 12:59:00,PE,ATM+7,16.85,134700,25400.0,25058.6,346.1,346.1,343.85,345.8,2925,1755674940
2025-08-20 13:00:00,PE,ATM+7,16.9,134700,25400.0,25058.3,347.85,347.85,346.8,347.8,450,1755675000
2025-08-20 13:01:00,PE,ATM+7,17.3,135975,25400.0,25054.6,351.5,351.5,351.5,351.5,75,1755675060
2025-08-20 13:02:00,PE,ATM+7,17.02,135975,25400.0,25058.25,351.9,351.9,344.8,346.95,3300,1755675120
2025-08-20 13:03:00,PE,ATM+7,16.86,135975,25400.0,25058.5,345.25,346.15,345.2,346.15,450,1755675180
2025-08-20 13:04:00,PE,ATM+7,17.05,136950,25400.0,25058.5,345.7,346.9,343.5,346.9,2250,1755675240
2025-08-20 13:05:00,PE,ATM+7,17.1,136950,25400.0,25059.7,346.4,347.95,346.4,346.7,375,1755675300
2025-08-20 13:06:00,PE,ATM+7,17.05,136950,25400.0,25063.25,344.5,345.0,338.9,342.3,5850,1755675360
2025-08-20 13:07:00,PE,ATM+7,16.77,137100,25400.0,25054.45,342.25,350.0,341.75,350.0,1800,1755675420
2025-08-20 13:08:00,PE,ATM+7,15.01,137100,25400.0,25047.9,351.15,353.45,349.95,351.5,2550,1755675480
2025-08-20 13:09:00,PE,ATM+7,16.2,137100,25400.0,25047.15,353.0,357.4,352.45,355.4,3300,1755675540
2025-08-20 13:10:00,PE,ATM+7,15.93,136350,25400.0,25047.55,358.0,358.0,353.8,353.8,2025,1755675600
2025-08-20 13:11:00,PE,ATM+7,15.89,136350,25400.0,25046.45,355.0,355.0,353.4,355.0,1200,1755675660
2025-08-20 13:12:00,PE,ATM+7,17.28,136350,25400.0,25048.4,360.0,360.0,356.25,357.2,3525,1755675720
2025-08-20 13:13:00,PE,ATM+7,17.45,137025,25400.0,25051.8,350.4,354.05,350.4,354.05,675,1755675780
2025-08-20 13:14:00,PE,ATM+7,16.91,137025,25400.0,25053.3,353.45,353.45,351.75,351.75,225,1755675840
2025-08-20 13:15:00,PE,ATM+7,16.5,137025,25400.0,25049.85,352.15,353.7,352.15,353.7,450,1755675900
2025-08-20 13:16:00,PE,ATM+7,17.23,136725,25400.0,25056.05,351.0,351.0,351.0,351.0,75,1755675960
2025-08-20 13:17:00,PE,ATM+7,17.73,136725,25400.0,25059.55,347.65,349.05,347.3,347.6,900,1755676020
2025-08-20 13:18:00,PE,ATM+7,17.53,136725,25400.0,25061.8,345.05,346.55,345.0,345.4,900,1755676080
2025-08-20 13:19:00,PE,ATM+7,17.75,136275,25400.0,25060.3,346.45,348.2,346.45,347.5,600,1755676140
2025-08-20 13:20:00,PE,ATM+7,16.52,136275,25400.0,25052.75,347.8,352.05,345.8,351.15,900,1755676200
2025-08-20 13:21:00,PE,ATM+7,17.89,136275,25400.0,25051.75,354.0,356.0,354.0,355.35,1350,1755676260
2025-08-20 13:22:00,PE,ATM+7,17.93,136425,25400.0,25046.35,355.0,363.2,355.0,360.8,5025,1755676320
2025-08-20 13:23:00,PE,ATM+7,17.09,136425,25400.0,25039.95,360.7,367.0,360.7,365.3,6150,1755676380
2025-08-20 13:24:00,PE,ATM+7,17.89,136425,25400.0,25044.3,368.0,370.85,363.25,363.25,2625,1755676440
2025-08-20 13:25:00,PE,ATM+7,18.75,134775,25400.0,25038.9,365.0,371.45,362.2,369.95,6150,1755676500
2025-08-20 13:26:00,PE,ATM+7,18.82,134775,25400.0,25035.35,369.95,373.0,368.7,372.7,3075,1755676560
2025-08-20 13:27:00,PE,ATM+7,18.09,134775,25400.0,25035.5,372.05,375.85,370.0,370.0,2400,1755676620
2025-08-20 13:28:00,PE,ATM+7,18.32,134925,25400.0,25035.85,370.75,372.2,369.7,370.7,1500,1755676680
2025-08-20 13:29:00,PE,ATM+7,17.56,134925,25400.0,25034.4,372.0,373.2,370.7,370.7,2175,1755676740
2025-08-20 13:30:00,PE,ATM+7,18.63,134925,25400.0,25040.5,373.65,373.65,367.45,367.45,1650,1755676800
2025-08-20 13:31:00,PE,ATM+7,18.63,134850,25400.0,25044.45,367.25,367.25,360.6,364.95,5775,1755676860
2025-08-20 13:32:00,PE,ATM+7,18.67,134850,25400.0,25047.55,364.4,364.4,359.15,360.8,2100,1755676920
2025-08-20 13:33:00,PE,ATM+7,17.82,134850,25400.0,25045.75,361.7,361.7,360.0,360.0,825,1755676980
2025-08-20 13:34:00,PE,ATM+7,18.27,133425,25400.0,25047.8,364.1,364.1,360.75,360.75,375,1755677040
2025-08-20 13:35:00,PE,ATM+7,18.22,133425,25400.0,25052.6,360.0,360.15,355.5,356.0,1500,1755677100
2025-08-20 13:36:00,PE,ATM+7,18.77,133425,25400.0,25052.5,355.4,357.7,355.0,357.7,900,1755677160
2025-08-20 13:37:00,PE,ATM+7,19.29,133050,25400.0,25049.9,358.1,361.45,357.75,361.45,900,1755677220
2025-08-20 13:38:00,PE,ATM+7,18.8,133050,25400.0,25052.45,363.0,363.0,358.0,358.0,1425,1755677280
2025-08-20 13:39:00,PE,ATM+7,18.74,133050,25400.0,25055.5,356.0,357.25,353.75,353.75,1725,1755677340
2025-08-20 13:40:00,PE,ATM+7,18.7,133275,25400.0,25057.5,350.8,353.75,350.0,353.1,3075,1755677400
2025-08-20 13:41:00,PE,ATM+7,18.7,133275,25400.0,25058.35,353.0,353.0,351.45,351.8,2475,1755677460
2025-08-20 13:42:00,PE,ATM+7,18.67,133275,25400.0,25053.85,350.9,356.5,350.45,356.5,2325,1755677520
2025-08-20 13:43:00,PE,ATM+7,18.54,133275,25400.0,25053.85,358.3,358.3,355.95,356.45,1200,1755677580
2025-08-20 13:44:00,PE,ATM+7,18.87,133275,25400.0,25050.7,356.45,362.0,356.1,359.95,1575,1755677640
2025-08-20 13:45:00,PE,ATM+7,18.75,133275,25400.0,25051.2,359.7,362.55,357.75,357.75,3900,1755677700
2025-08-20 13:46:00,PE,ATM+7,19.68,135450,25400.0,25051.4,356.95,361.0,356.95,361.0,300,1755677760
2025-08-20 13:47:00,PE,ATM+7,18.7,135450,25400.0,25051.35,358.0,358.0,357.25,357.25,150,1755677820
2025-08-20 13:48:00,PE,ATM+7,18.57,135450,25400.0,25057.9,355.0,356.8,352.0,352.0,3600,1755677880
2025-08-20 13:49:00,PE,ATM+7,17.89,135000,25400.0,25059.1,352.35,353.0,347.05,349.1,5025,1755677940
2025-08-20 13:50:00,PE,ATM+7,17.82,135000,25400.0,25062.75,350.0,350.0,345.0,345.9,11100,1755678000
2025-08-20 13:51:00,PE,ATM+7,17.66,135000,25400.0,25064.5,343.25,344.65,342.0,344.5,3825,1755678060
2025-08-20 13:52:00,PE,ATM+7,18.18,134100,25400.0,25064.0,345.35,345.55,343.05,345.55,3750,1755678120
2025-08-20 13:53:00,PE,ATM+7,18.31,134100,25400.0,25061.1,345.95,347.6,345.05,347.6,1350,1755678180
2025-08-20 13:54:00,PE,ATM+7,18.6,134100,25400.0,25059.9,348.2,350.0,347.95,349.85,1950,1755678240
2025-08-20 13:55:00,PE,ATM+7,18.82,135675,25400.0,25057.9,348.2,352.5,348.2,352.5,1125,1755678300
2025-08-20 13:56:00,PE,ATM+7,18.55,135675,25400.0,25054.65,354.65,355.45,352.5,354.4,2625,1755678360
2025-08-20 13:57:00,PE,ATM+7,18.59,135675,25400.0,25056.0,354.25,355.1,353.65,353.65,2925,1755678420
2025-08-20 13:58:00,PE,ATM+7,17.34,137325,25400.0,25060.95,352.2,352.2,345.0,345.0,3975,1755678480
2025-08-20 13:59:00,PE,ATM+7,18.04,137325,25400.0,25064.5,345.65,345.65,344.25,344.25,1050,1755678540
2025-08-20 14:00:00,PE,ATM+7,18.31,137325,25400.0,25062.95,344.35,347.45,344.35,346.75,1950,1755678600
2025-08-20 14:01:00,PE,ATM+7,17.1,136725,25400.0,25066.5,344.2,345.15,339.65,339.65,4800,1755678660
2025-08-20 14:02:00,PE,ATM+7,17.15,136725,25400.0,25070.95,340.0,340.9,336.1,336.25,11100,1755678720
2025-08-20 14:03:00,PE,ATM+7,18.02,136725,25400.0,25071.55,337.1,339.05,336.95,338.05,3150,1755678780
2025-08-20 14:04:00,PE,ATM+7,17.18,135675,25400.0,25069.6,336.95,339.0,333.15,338.05,7650,1755678840
2025-08-20 14:05:00,PE,ATM+7,17.78,135675,25400.0,25072.35,337.7,338.45,336.5,336.55,1275,1755678900
2025-08-20 14:06:00,PE,ATM+7,18.93,12975,25450.0,25075.75,381.1,381.1,381.1,381.1,75,1755678960
2025-08-20 14:07:00,PE,ATM+7,19.22,12975,25450.0,25076.45,381.1,381.1,381.1,381.1,0,1755679020
2025-08-20 14:08:00,PE,ATM+7,18.91,12975,25450.0,25075.4,381.1,381.1,381.1,381.1,0,1755679080
2025-08-20 14:09:00,PE,ATM+7,17.29,135675,25400.0,25072.65,333.4,336.8,331.9,335.7,1050,1755679140
2025-08-20 14:10:00,PE,ATM+7,19.68,13050,25450.0,25076.35,382.0,382.0,382.0,382.0,300,1755679200
2025-08-20 14:11:00,PE,ATM+7,20.97,13050,25450.0,25082.45,382.0,382.0,382.0,382.0,0,1755679260
2025-08-20 14:12:00,PE,ATM+7,17.88,138075,25400.0,25074.25,332.0,334.55,332.0,334.25,1950,1755679320
2025-08-20 14:13:00,PE,ATM+7,18.09,138450,25400.0,25073.15,334.5,339.25,334.5,337.4,4575,1755679380
2025-08-20 14:14:00,PE,ATM+7,18.82,138450,25400.0,25071.7,339.0,340.1,338.35,339.9,4575,1755679440
2025-08-20 14:15:00,PE,ATM+7,18.29,138450,25400.0,25070.75,339.4,343.0,339.0,340.45,4200,1755679500
2025-08-20 14:16:00,PE,ATM+7,18.38,137400,25400.0,25071.65,339.9,340.65,339.15,340.0,2325,1755679560
2025-08-20 14:17:00,PE,ATM+7,17.88,137400,25400.0,25069.55,340.2,340.2,339.0,339.0,2175,1755679620
2025-08-20 14:18:00,PE,ATM+7,17.86,137400,25400.0,25071.9,340.9,340.9,336.6,336.6,1950,1755679680
2025-08-20 14:19:00,PE,ATM+7,17.77,137475,25400.0,25073.9,336.55,336.9,334.55,335.0,2775,1755679740
2025-08-20 14:20:00,PE,ATM+7,18.7,13200,25450.0,25076.05,385.0,385.0,382.4,382.4,300,1755679800
2025-08-20 14:21:00,PE,ATM+7,17.96,137475,25400.0,25067.7,335.0,343.85,335.0,341.4,3150,1755679860
2025-08-20 14:22:00,PE,ATM+7,17.69,138300,25400.0,25069.75,340.1,340.1,336.05,338.15,2325,1755679920
2025-08-20 14:23:00,PE,ATM+7,18.37,138300,25400.0,25068.2,337.25,341.15,337.25,341.15,2025,1755679980
2025-08-20 14:24:00,PE,ATM+7,17.93,138300,25400.0,25067.6,340.0,341.2,337.75,340.6,1050,1755680040
2025-08-20 14:25:00,PE,ATM+7,17.76,137925,25400.0,25063.55,340.45,347.55,340.45,344.5,2025,1755680100
2025-08-20 14:26:00,PE,ATM+7,17.84,137925,25400.0,25067.8,344.6,344.65,340.0,340.0,1800,1755680160
2025-08-20 14:27:00,PE,ATM+7,16.91,137925,25400.0,25069.8,337.8,339.1,337.05,337.05,3975,1755680220
2025-08-20 14:28:00,PE,ATM+7,18.0,135900,25400.0,25068.4,338.3,340.0,338.3,340.0,1425,1755680280
2025-08-20 14:29:00,PE,ATM+7,18.43,135900,25400.0,25066.45,339.8,345.0,339.8,344.2,3975,1755680340
2025-08-20 14:30:00,PE,ATM+7,19.68,135900,25400.0,25063.25,345.0,350.85,345.0,349.55,7575,1755680400
2025-08-20 14:31:00,PE,ATM+7,15.38,136500,25400.0,25051.15,352.85,355.5,347.3,347.8,9600,1755680460
2025-08-20 14:32:00,PE,ATM+7,17.02,136500,25400.0,25058.7,347.35,347.7,344.95,345.8,4500,1755680520
2025-08-20 14:33:00,PE,ATM+7,17.39,136500,25400.0,25063.1,346.3,346.3,340.85,342.0,1875,1755680580
2025-08-20 14:34:00,PE,ATM+7,18.05,134100,25400.0,25065.75,341.55,342.65,340.1,342.15,1425,1755680640
2025-08-20 14:35:00,PE,ATM+7,17.75,134100,25400.0,25068.15,341.0,341.05,338.0,339.15,4425,1755680700
2025-08-20 14:36:00,PE,ATM+7,18.14,134100,25400.0,25067.7,340.15,341.45,340.15,341.45,2400,1755680760
2025-08-20 14:37:00,PE,ATM+7,17.8,135375,25400.0,25069.35,340.6,341.05,338.5,338.5,2025,1755680820
2025-08-20 14:38:00,PE,ATM+7,17.78,135375,25400.0,25071.85,338.0,338.0,335.85,335.85,1725,1755680880
2025-08-20 14:39:00,PE,ATM+7,18.3,135375,25400.0,25072.4,337.0,337.5,337.0,337.45,975,1755680940
2025-08-20 14:40:00,PE,ATM+7,20.57,12075,25450.0,25076.05,386.0,386.0,385.05,385.05,150,1755681000
2025-08-20 14:41:00,PE,ATM+7,20.23,12075,25450.0,25076.15,384.15,384.15,384.15,384.15,150,1755681060
2025-08-20 14:42:00,PE,ATM+7,20.48,12075,25450.0,25077.15,384.15,384.15,384.15,384.15,0,1755681120
2025-08-20 14:43:00,PE,ATM+7,20.34,12075,25450.0,25075.7,384.15,384.15,384.15,384.15,0,1755681180
2025-08-20 14:44:00,PE,ATM+7,18.39,132675,25400.0,25074.45,335.85,337.9,335.45,335.45,525,1755681240
2025-08-20 14:45:00,PE,ATM+7,20.68,12075,25450.0,25077.75,384.15,384.15,384.15,384.15,0,1755681300
2025-08-20 14:46:00,PE,ATM+7,18.11,132675,25400.0,25069.9,335.0,339.8,335.0,338.65,975,1755681360
2025-08-20 14:47:00,PE,ATM+7,18.54,132675,25400.0,25073.15,338.55,339.75,338.35,338.35,1200,1755681420
2025-08-20 14:48:00,PE,ATM+7,20.71,12075,25450.0,25078.4,384.15,384.15,384.15,384.15,0,1755681480
2025-08-20 14:49:00,PE,ATM+7,20.87,12075,25450.0,25078.15,384.15,384.15,384.15,384.15,0,1755681540
2025-08-20 14:50:00,PE,ATM+7,20.57,12075,25450.0,25077.4,384.15,384.15,384.15,384.15,0,1755681600
2025-08-20 14:51:00,PE,ATM+7,20.79,12000,25450.0,25077.95,384.55,384.55,384.2,384.2,225,1755681660
2025-08-20 14:52:00,PE,ATM+7,20.38,11850,25450.0,25083.25,378.0,378.0,378.0,378.0,450,1755681720
2025-08-20 14:53:00,PE,ATM+7,20.67,11850,25450.0,25077.6,384.0,384.0,384.0,384.0,450,1755681780
2025-08-20 14:54:00,PE,ATM+7,20.58,11850,25450.0,25076.95,384.0,384.0,384.0,384.0,0,1755681840
2025-08-20 14:55:00,PE,ATM+7,20.41,11850,25450.0,25076.5,384.0,384.0,384.0,384.0,0,1755681900
2025-08-20 14:56:00,PE,ATM+7,20.93,11850,25450.0,25078.45,384.0,384.0,384.0,384.0,0,1755681960
2025-08-20 14:57:00,PE,ATM+7,18.55,139200,25400.0,25074.95,336.6,336.6,335.8,335.8,150,1755682020
2025-08-20 14:58:00,PE,ATM+7,19.21,137250,25400.0,25071.0,340.1,342.8,340.1,341.6,4350,1755682080
2025-08-20 14:59:00,PE,ATM+7,18.82,137250,25400.0,25074.3,342.0,342.0,334.0,338.5,5475,1755682140
2025-08-20 15:00:00,PE,ATM+7,15.79,137250,25400.0,25061.9,339.0,342.95,338.3,338.8,4575,1755682200
2025-08-20 15:01:00,PE,ATM+7,15.42,138300,25400.0,25056.85,341.35,342.55,341.05,342.4,900,1755682260
2025-08-20 15:02:00,PE,ATM+7,14.57,138300,25400.0,25054.95,342.15,344.2,341.0,342.75,1650,1755682320
2025-08-20 15:03:00,PE,ATM+7,14.14,138300,25400.0,25055.65,342.55,342.75,340.55,340.75,11250,1755682380
2025-08-20 15:04:00,PE,ATM+7,14.74,135675,25400.0,25054.55,339.5,343.0,339.35,343.0,3900,1755682440
2025-08-20 15:05:00,PE,ATM+7,14.57,135675,25400.0,25055.6,342.0,342.0,341.25,341.25,525,1755682500
2025-08-20 15:06:00,PE,ATM+7,13.75,135675,25400.0,25057.9,339.0,339.0,338.0,338.55,3450,1755682560
2025-08-20 15:07:00,PE,ATM+7,14.31,134550,25400.0,25060.95,335.65,336.15,335.15,336.15,1425,1755682620
2025-08-20 15:08:00,PE,ATM+7,14.11,134550,25400.0,25062.2,335.95,335.95,334.65,335.0,3150,1755682680
2025-08-20 15:09:00,PE,ATM+7,14.8,134550,25400.0,25057.9,337.35,340.15,335.9,340.0,2625,1755682740
2025-08-20 15:10:00,PE,ATM+7,15.1,129300,25400.0,25055.15,340.85,344.5,340.3,343.75,8175,1755682800
2025-08-20 15:11:00,PE,ATM+7,14.16,129300,25400.0,25054.0,340.8,343.8,340.8,343.05,750,1755682860
2025-08-20 15:12:00,PE,ATM+7,15.39,129300,25400.0,25053.7,345.0,347.15,345.0,345.5,12150,1755682920
2025-08-20 15:13:00,PE,ATM+7,16.09,127725,25400.0,25051.25,346.8,349.0,345.45,349.0,750,1755682980
2025-08-20 15:14:00,PE,ATM+7,15.13,127725,25400.0,25048.75,349.65,349.65,347.85,349.3,825,1755683040
2025-08-20 15:15:00,PE,ATM+7,15.9,127725,25400.0,25045.1,349.45,355.35,349.45,354.4,6525,1755683100
2025-08-20 15:16:00,PE,ATM+7,15.9,124950,25400.0,25042.55,358.0,359.6,354.85,356.2,1425,1755683160
2025-08-20 15:17:00,PE,ATM+7,14.84,124950,25400.0,25039.65,355.25,360.8,355.25,356.65,3525,1755683220
2025-08-20 15:18:00,PE,ATM+7,15.21,124950,25400.0,25042.75,357.65,357.7,353.4,354.25,4950,1755683280
2025-08-20 15:19:00,PE,ATM+7,15.49,124575,25400.0,25040.75,355.5,357.05,355.5,357.05,1050,1755683340
2025-08-20 15:20:00,PE,ATM+7,16.8,124575,25400.0,25040.8,359.95,359.95,355.0,359.1,11775,1755683400
2025-08-20 15:21:00,PE,ATM+7,16.22,124575,25400.0,25041.6,357.65,357.65,356.8,357.1,825,1755683460
2025-08-20 15:22:00,PE,ATM+7,16.54,116550,25400.0,25044.45,355.6,356.95,355.15,355.65,1125,1755683520
2025-08-20 15:23:00,PE,ATM+7,15.76,116550,25400.0,25043.7,356.9,356.9,354.8,354.8,600,1755683580
2025-08-20 15:24:00,PE,ATM+7,16.91,116550,25400.0,25047.95,355.55,355.9,352.4,353.4,1725,1755683640
2025-08-20 15:25:00,PE,ATM+7,17.23,115875,25400.0,25047.05,353.75,355.2,353.4,355.2,1800,1755683700
2025-08-20 15:26:00,PE,ATM+7,17.84,115875,25400.0,25047.1,355.2,356.0,354.95,355.4,2325,1755683760
2025-08-20 15:27:00,PE,ATM+7,16.77,115875,25400.0,25045.6,355.2,355.95,354.2,355.05,3525,1755683820
2025-08-20 15:28:00,PE,ATM+7,16.77,114225,25400.0,25045.6,354.55,355.95,354.55,355.5,3000,1755683880
2025-08-20 15:29:00,PE,ATM+7,17.77,114225,25400.0,25047.15,355.5,357.65,354.8,355.9,5325,1755683940
2025-08-21 09:15:00,PE,ATM+7,27.85,10725,25450.0,25095.4,349.75,366.95,347.45,366.95,2700,1755747900
2025-08-21 09:16:00,PE,ATM+7,26.33,10725,25450.0,25090.75,362.4,371.25,360.45,366.85,975,1755747960
2025-08-21 09:17:00,PE,ATM+7,24.32,10725,25450.0,25088.3,369.35,369.35,365.35,367.0,225,1755748020
2025-08-21 09:18:00,PE,ATM+7,23.9,12675,25450.0,25087.75,361.9,366.05,361.9,364.55,900,1755748080
2025-08-21 09:19:00,PE,ATM+7,0.0,124050,25400.0,25074.4,316.35,324.8,316.35,320.0,26850,1755748140
2025-08-21 09:20:00,PE,ATM+7,24.83,12675,25450.0,25077.7,366.0,371.55,366.0,371.55,1350,1755748200
2025-08-21 09:21:00,PE,ATM+7,24.57,10875,25450.0,25081.3,375.0,375.0,367.9,367.9,750,1755748260
2025-08-21 09:22:00,PE,ATM+7,22.8,10875,25450.0,25078.45,363.8,375.0,363.8,373.75,1350,1755748320
2025-08-21 09:23:00,PE,ATM+7,20.7,93150,25400.0,25067.8,324.5,333.65,324.5,333.65,13500,1755748380
2025-08-21 09:24:00,PE,ATM+7,22.18,88350,25400.0,25065.95,335.35,340.0,331.8,334.4,17400,1755748440
2025-08-21 09:25:00,PE,ATM+7,22.18,88350,25400.0,25066.2,334.4,340.9,331.3,332.45,14700,1755748500
2025-08-21 09:26:00,PE,ATM+7,20.87,88350,25400.0,25075.0,330.95,330.95,322.4,326.4,18825,1755748560
2025-08-21 09:27:00,PE,ATM+7,20.95,98325,25400.0,25066.4,323.6,335.95,320.0,335.0,21750,1755748620
2025-08-21 09:28:00,PE,ATM+7,20.72,98325,25400.0,25065.8,336.45,338.35,331.0,331.0,9075,1755748680
2025-08-21 09:29:00,PE,ATM+7,21.9,98325,25400.0,25065.3,335.0,338.0,331.55,331.55,9600,1755748740
2025-08-21 09:30:00,PE,ATM+7,22.1,89850,25400.0,25071.05,330.6,332.45,327.6,328.5,4800,1755748800
2025-08-21 09:31:00,PE,ATM+7,24.73,13050,25450.0,25078.65,382.65,382.65,376.25,376.25,525,1755748860
2025-08-21 09:32:00,PE,ATM+7,24.54,13050,25450.0,25082.3,379.55,379.65,371.8,371.8,675,1755748920
2025-08-21 09:33:00,PE,ATM+7,24.81,11175,25450.0,25079.6,368.5,371.1,367.15,369.85,2325,1755748980
2025-08-21 09:34:00,PE,ATM+7,21.78,89100,25400.0,25071.75,323.6,329.4,323.1,326.6,9900,1755749040
2025-08-21 09:35:00,PE,ATM+7,0.0,89100,25400.0,25071.95,327.0,328.2,323.1,323.1,2100,1755749100
2025-08-21 09:36:00,PE,ATM+7,21.1,88425,25400.0,25067.85,329.0,336.4,329.0,333.45,6975,1755749160
2025-08-21 09:37:00,PE,ATM+7,21.42,88425,25400.0,25071.0,332.65,333.0,328.95,331.95,5475,1755749220
2025-08-21 09:38:00,PE,ATM+7,22.49,88425,25400.0,25063.4,335.0,341.85,335.0,340.25,14700,1755749280
2025-08-21 09:39:00,PE,ATM+7,25.05,89025,25400.0,25057.0,341.0,350.0,340.45,350.0,13200,1755749340
2025-08-21 09:40:00,PE,ATM+7,21.35,89025,25400.0,25057.6,350.35,350.6,342.9,345.0,8325,1755749400
2025-08-21 09:41:00,PE,ATM+7,24.52,89025,25400.0,25057.2,345.7,350.7,344.55,349.2,6000,1755749460
2025-08-21 09:42:00,PE,ATM+7,26.22,89625,25400.0,25059.75,348.0,350.0,341.0,348.45,8025,1755749520
2025-08-21 09:43:00,PE,ATM+7,27.49,89625,25400.0,25064.7,348.5,348.5,345.45,346.75,2400,1755749580
2025-08-21 09:44:00,PE,ATM+7,25.03,89625,25400.0,25060.1,345.0,346.25,341.8,346.1,3525,1755749640
2025-08-21 09:45:00,PE,ATM+7,24.33,88125,25400.0,25061.1,346.35,347.65,342.05,342.05,3450,1755749700
2025-08-21 09:46:00,PE,ATM+7,25.92,88125,25400.0,25074.5,338.3,339.35,333.95,333.95,8850,1755749760
2025-08-21 09:47:00,PE,ATM+7,28.19,12150,25450.0,25076.15,381.95,383.0,381.05,383.0,525,1755749820
2025-08-21 09:48:00,PE,ATM+7,27.55,12150,25450.0,25085.8,382.3,382.3,373.15,373.6,1875,1755749880
2025-08-21 09:49:00,PE,ATM+7,27.81,12150,25450.0,25092.65,368.0,368.2,366.9,368.2,525,1755749940
2025-08-21 09:50:00,PE,ATM+7,27.65,12150,25450.0,25090.2,366.1,370.45,366.1,369.0,300,1755750000
2025-08-21 09:51:00,PE,ATM+7,26.38,12525,25450.0,25090.45,361.25,369.45,361.25,366.85,2250,1755750060
2025-08-21 09:52:00,PE,ATM+7,28.32,12525,25450.0,25095.85,366.85,366.85,366.85,366.85,75,1755750120
2025-08-21 09:53:00,PE,ATM+7,24.99,12525,25450.0,25095.6,361.95,361.95,360.0,360.0,150,1755750180
2025-08-21 09:54:00,PE,ATM+7,26.52,12525,25450.0,25095.05,362.35,362.35,362.35,362.35,75,1755750240
2025-08-21 09:55:00,PE,ATM+7,28.1,12525,25450.0,25099.05,362.35,362.35,362.35,362.35,0,1755750300
2025-08-21 09:56:00,PE,ATM+7,26.97,12525,25450.0,25092.85,362.85,364.6,362.85,364.6,300,1755750360
2025-08-21 09:57:00,PE,ATM+7,26.59,12525,25450.0,25097.45,361.25,361.25,358.6,360.25,900,1755750420
2025-08-21 09:58:00,PE,ATM+7,21.41,12825,25450.0,25105.9,359.2,359.2,344.75,344.75,2775,1755750480
2025-08-21 09:59:00,PE,ATM+7,21.37,12825,25450.0,25104.35,342.45,349.7,342.45,344.55,5550,1755750540
2025-08-21 10:00:00,PE,ATM+7,21.9,14925,25450.0,25106.05,346.45,350.0,345.55,345.85,1950,1755750600
2025-08-21 10:01:00,PE,ATM+7,21.9,14925,25450.0,25106.05,345.85,345.85,345.85,345.85,0,1755750660
2025-08-21 10:02:00,PE,ATM+7,22.91,14925,25450.0,25109.0,343.95,344.15,341.45,341.45,600,1755750720
2025-08-21 10:03:00,PE,ATM+7,20.78,15900,25450.0,25121.15,341.45,341.45,329.1,329.1,4050,1755750780
2025-08-21 10:04:00,PE,ATM+7,25.01,119100,25500.0,25127.8,377.0,377.0,368.0,370.0,13350,1755750840
2025-08-21 10:05:00,PE,ATM+7,24.35,119100,25500.0,25133.1,366.8,370.0,362.9,368.2,12150,1755750900
2025-08-21 10:06:00,PE,ATM+7,24.55,131025,25500.0,25127.85,366.6,371.4,365.0,371.1,8625,1755750960
2025-08-21 10:07:00,PE,ATM+7,0.0,17325,25450.0,25123.35,323.0,326.0,322.1,322.1,2625,1755751020
2025-08-21 10:08:00,PE,ATM+7,0.0,17325,25450.0,25119.0,326.0,328.45,325.4,326.6,1575,1755751080
2025-08-21 10:09:00,PE,ATM+7,20.54,17325,25450.0,25119.15,330.55,331.75,325.95,327.35,1050,1755751140
