datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 09:50:00,CE,ATM+7,12.222164,4283175,23400.0,23025.7,31.2,31.65,28.1,28.1,1087425,1743740400
2025-04-04 09:51:00,CE,ATM+7,12.381094,2123025,23350.0,23012.0,36.3,37.5,34.35,35.35,540750,1743740460
2025-04-04 09:52:00,CE,ATM+7,12.422774,2123025,23350.0,23009.6,35.35,35.85,33.55,35.2,482700,1743740520
2025-04-04 09:53:00,CE,ATM+7,12.417049,2123025,23350.0,23008.0,35.95,37.4,34.4,34.85,299475,1743740580
2025-04-04 09:54:00,CE,ATM+7,12.40316,2212125,23350.0,22986.2,34.4,34.7,30.85,30.85,399750,1743740640
2025-04-04 09:55:00,CE,ATM+7,12.322907,2212125,23350.0,22999.25,30.85,33.05,30.65,32.55,308925,1743740700
2025-04-04 09:56:00,CE,ATM+7,12.327327,2212125,23350.0,23003.0,32.8,34.2,32.7,33.25,279075,1743740760
2025-04-04 09:57:00,CE,ATM+7,12.146735,2287725,23350.0,23005.85,34.0,34.0,32.05,32.45,239700,1743740820
2025-04-04 09:58:00,CE,ATM+7,12.229006,2287725,23350.0,23004.25,32.4,33.55,32.1,32.75,162975,1743740880
2025-04-04 09:59:00,CE,ATM+7,12.346339,2287725,23350.0,22992.2,32.6,32.9,30.55,31.45,255750,1743740940
2025-04-04 10:00:00,CE,ATM+7,12.356174,2418450,23350.0,22977.25,31.15,32.35,29.0,29.0,465825,1743741000
2025-04-04 10:01:00,CE,ATM+7,12.216791,2418450,23350.0,22985.2,28.75,30.2,27.35,29.35,559350,1743741060
2025-04-04 10:02:00,CE,ATM+7,12.339621,2418450,23350.0,22977.4,28.95,30.3,28.5,28.9,254850,1743741120
2025-04-04 10:03:00,CE,ATM+7,12.116757,7628175,23300.0,22969.2,36.6,36.6,34.05,34.45,618000,1743741180
2025-04-04 10:04:00,CE,ATM+7,12.184261,7628175,23300.0,22966.05,34.2,34.9,33.3,34.35,744525,1743741240
2025-04-04 10:05:00,CE,ATM+7,12.229574,2543925,23350.0,22976.2,26.6,28.7,26.6,27.95,250200,1743741300
2025-04-04 10:06:00,CE,ATM+7,12.17869,2645400,23350.0,22982.4,28.5,29.05,28.2,28.6,130950,1743741360
2025-04-04 10:07:00,CE,ATM+7,12.064329,2645400,23350.0,22982.25,28.7,28.8,27.8,27.8,136575,1743741420
2025-04-04 10:08:00,CE,ATM+7,12.004095,7765575,23300.0,22970.9,36.0,36.65,33.45,33.9,385800,1743741480
2025-04-04 10:09:00,CE,ATM+7,12.000066,7871550,23300.0,22967.35,34.0,34.85,33.05,33.2,326550,1743741540
2025-04-04 10:10:00,CE,ATM+7,12.056468,2748600,23350.0,22978.6,25.8,27.25,25.55,27.15,106575,1743741600
2025-04-04 10:11:00,CE,ATM+7,12.157172,7871550,23300.0,22958.45,34.9,35.0,32.7,32.7,352125,1743741660
2025-04-04 10:12:00,CE,ATM+7,12.017656,8006175,23300.0,22965.95,32.4,33.3,31.05,33.05,645900,1743741720
2025-04-04 10:13:00,CE,ATM+7,12.100724,8006175,23300.0,22948.65,33.4,33.4,30.25,30.55,503400,1743741780
2025-04-04 10:14:00,CE,ATM+7,12.070963,8006175,23300.0,22941.95,30.35,30.85,29.0,29.2,887775,1743741840
2025-04-04 10:15:00,CE,ATM+7,11.941362,8101800,23300.0,22956.9,28.8,31.0,28.4,30.85,776475,1743741900
2025-04-04 10:16:00,CE,ATM+7,11.929656,8101800,23300.0,22963.3,31.25,31.9,30.35,31.9,627675,1743741960
2025-04-04 10:17:00,CE,ATM+7,12.003587,8101800,23300.0,22960.1,31.75,32.0,30.75,31.85,431025,1743742020
2025-04-04 10:18:00,CE,ATM+7,11.846683,8396400,23300.0,22974.0,32.0,34.0,31.55,33.25,513975,1743742080
2025-04-04 10:19:00,CE,ATM+7,11.850071,8396400,23300.0,22970.95,33.6,34.0,32.45,32.7,411450,1743742140
2025-04-04 10:20:00,CE,ATM+7,11.832941,8396400,23300.0,22963.7,32.9,32.9,31.0,31.25,371550,1743742200
2025-04-04 10:21:00,CE,ATM+7,11.889122,8601450,23300.0,22952.9,30.65,31.9,29.75,29.75,593100,1743742260
2025-04-04 10:22:00,CE,ATM+7,11.933571,8601450,23300.0,22956.9,29.55,30.9,29.2,30.75,442725,1743742320
2025-04-04 10:23:00,CE,ATM+7,12.060708,8601450,23300.0,22940.3,30.35,30.65,28.8,28.8,320925,1743742380
2025-04-04 10:24:00,CE,ATM+7,12.22346,3852525,23250.0,22923.15,37.1,37.35,35.45,35.65,414525,1743742440
2025-04-04 10:25:00,CE,ATM+7,12.269119,8769375,23300.0,22929.3,27.55,29.2,27.35,28.4,796800,1743742500
2025-04-04 10:26:00,CE,ATM+7,12.236986,8769375,23300.0,22934.05,28.4,29.1,28.4,28.95,433575,1743742560
2025-04-04 10:27:00,CE,ATM+7,12.164243,8861025,23300.0,22938.3,28.45,29.55,28.45,29.15,262575,1743742620
2025-04-04 10:28:00,CE,ATM+7,12.335583,8861025,23300.0,22930.05,28.75,29.5,28.75,28.95,328950,1743742680
2025-04-04 10:29:00,CE,ATM+7,12.2395,8861025,23300.0,22933.45,29.05,29.9,28.85,28.85,250800,1743742740
2025-04-04 10:30:00,CE,ATM+7,12.210581,8964375,23300.0,22940.7,28.9,30.15,28.85,29.85,269925,1743742800
2025-04-04 10:31:00,CE,ATM+7,12.165682,8964375,23300.0,22947.55,29.4,30.7,29.4,30.7,385425,1743742860
2025-04-04 10:32:00,CE,ATM+7,12.092085,8964375,23300.0,22946.5,30.7,30.7,29.45,30.0,341400,1743742920
2025-04-04 10:33:00,CE,ATM+7,12.060256,8985975,23300.0,22942.2,30.1,30.35,29.0,29.05,236850,1743742980
2025-04-04 10:34:00,CE,ATM+7,12.215412,8985975,23300.0,22928.45,28.7,28.75,27.75,27.85,484350,1743743040
2025-04-04 10:35:00,CE,ATM+7,12.012842,8985975,23300.0,22946.9,27.9,30.25,27.9,29.5,364800,1743743100
2025-04-04 10:36:00,CE,ATM+7,12.067686,9045750,23300.0,22944.1,29.4,30.35,29.4,29.4,239550,1743743160
2025-04-04 10:37:00,CE,ATM+7,12.02152,9045750,23300.0,22947.8,29.5,30.2,29.45,29.7,177975,1743743220
2025-04-04 10:38:00,CE,ATM+7,11.95304,9045750,23300.0,22953.25,29.9,30.35,29.65,30.15,178425,1743743280
2025-04-04 10:39:00,CE,ATM+7,11.811143,9071250,23300.0,22961.6,30.1,31.25,30.05,30.6,319350,1743743340
2025-04-04 10:40:00,CE,ATM+7,11.800497,9071250,23300.0,22958.35,30.3,31.25,29.95,29.95,253425,1743743400
2025-04-04 10:41:00,CE,ATM+7,11.854142,9071250,23300.0,22958.8,29.7,30.4,29.25,30.4,201150,1743743460
2025-04-04 10:42:00,CE,ATM+7,11.663197,9071850,23300.0,22971.55,30.1,31.55,29.55,31.3,365325,1743743520
2025-04-04 10:43:00,CE,ATM+7,11.623295,9071850,23300.0,22972.9,31.25,32.0,30.75,31.25,342525,1743743580
2025-04-04 10:44:00,CE,ATM+7,11.64375,9071850,23300.0,22960.8,31.4,31.45,29.25,29.25,468975,1743743640
2025-04-04 10:45:00,CE,ATM+7,11.587564,9172650,23300.0,22971.35,29.35,31.0,29.35,30.7,185850,1743743700
2025-04-04 10:46:00,CE,ATM+7,11.560768,9172650,23300.0,22971.9,30.75,30.75,29.85,30.6,156900,1743743760
2025-04-04 10:47:00,CE,ATM+7,11.528807,9172650,23300.0,22961.2,30.4,30.8,28.5,28.5,247275,1743743820
2025-04-04 10:48:00,CE,ATM+7,11.662838,9247950,23300.0,22956.65,28.6,29.2,27.9,28.65,340050,1743743880
2025-04-04 10:49:00,CE,ATM+7,11.753201,9247950,23300.0,22951.2,28.15,28.8,27.7,28.35,297075,1743743940
2025-04-04 10:50:00,CE,ATM+7,11.692476,3191250,23350.0,22978.9,22.45,24.9,22.45,24.6,160350,1743744000
2025-04-04 10:51:00,CE,ATM+7,11.687946,3174900,23350.0,22977.45,24.6,25.1,24.25,24.35,198900,1743744060
2025-04-04 10:52:00,CE,ATM+7,11.69625,3174900,23350.0,22980.15,23.95,24.95,23.85,24.8,172350,1743744120
2025-04-04 10:53:00,CE,ATM+7,11.680445,9184875,23300.0,22961.95,32.05,32.05,29.1,29.65,384300,1743744180
2025-04-04 10:54:00,CE,ATM+7,11.624861,9203325,23300.0,22974.05,29.6,31.4,29.6,31.4,251250,1743744240
2025-04-04 10:55:00,CE,ATM+7,11.69324,9203325,23300.0,22969.15,31.3,32.25,30.7,31.0,236700,1743744300
2025-04-04 10:56:00,CE,ATM+7,11.725161,9203325,23300.0,22972.6,31.0,31.95,30.3,31.85,165900,1743744360
2025-04-04 10:57:00,CE,ATM+7,11.695951,9207450,23300.0,22970.5,31.9,32.1,30.95,31.25,195225,1743744420
2025-04-04 10:58:00,CE,ATM+7,11.653817,3103350,23350.0,22986.45,24.3,25.6,24.3,25.45,206550,1743744480
2025-04-04 10:59:00,CE,ATM+7,11.518747,3103350,23350.0,22999.15,25.55,26.55,25.1,26.55,275175,1743744540
2025-04-04 11:00:00,CE,ATM+7,11.536937,3026700,23350.0,22996.55,26.45,26.8,25.55,26.25,271875,1743744600
2025-04-04 11:01:00,CE,ATM+7,11.441181,3026700,23350.0,23010.35,26.25,28.55,26.25,27.85,279675,1743744660
2025-04-04 11:02:00,CE,ATM+7,11.526429,3026700,23350.0,23000.8,27.6,27.95,26.1,26.85,166875,1743744720
2025-04-04 11:03:00,CE,ATM+7,11.458724,2987175,23350.0,23010.0,26.8,28.3,26.2,27.9,170625,1743744780
2025-04-04 11:04:00,CE,ATM+7,11.402868,2987175,23350.0,23004.15,27.55,28.15,26.55,26.55,113475,1743744840
2025-04-04 11:05:00,CE,ATM+7,11.433645,2987175,23350.0,22994.7,26.6,26.75,25.1,25.25,187875,1743744900
2025-04-04 11:06:00,CE,ATM+7,11.433292,2957100,23350.0,22986.2,24.75,25.0,23.05,23.95,275775,1743744960
2025-04-04 11:07:00,CE,ATM+7,11.457974,2957100,23350.0,22997.9,24.4,26.15,24.35,25.9,230925,1743745020
2025-04-04 11:08:00,CE,ATM+7,11.379081,2957100,23350.0,23023.85,25.9,29.7,25.9,29.7,355125,1743745080
2025-04-04 11:09:00,CE,ATM+7,11.467888,2896125,23350.0,23018.6,29.05,30.5,28.7,29.4,530100,1743745140
2025-04-04 11:10:00,CE,ATM+7,11.460472,8584800,23400.0,23027.9,22.3,24.05,22.2,23.05,362325,1743745200
2025-04-04 11:11:00,CE,ATM+7,11.333137,2896125,23350.0,23022.4,30.5,30.5,28.75,29.1,241725,1743745260
2025-04-04 11:12:00,CE,ATM+7,11.316545,2793300,23350.0,23015.55,28.95,29.05,26.95,27.8,352200,1743745320
2025-04-04 11:13:00,CE,ATM+7,11.440571,2793300,23350.0,23014.35,27.75,28.45,26.8,28.45,148950,1743745380
2025-04-04 11:14:00,CE,ATM+7,11.393872,2793300,23350.0,23013.05,28.1,28.7,27.55,27.9,150150,1743745440
2025-04-04 11:15:00,CE,ATM+7,11.484417,2859750,23350.0,23000.85,28.45,28.45,26.35,26.5,155025,1743745500
2025-04-04 11:16:00,CE,ATM+7,11.489668,2859750,23350.0,23008.0,26.35,27.95,26.3,27.7,211050,1743745560
2025-04-04 11:17:00,CE,ATM+7,11.471002,2859750,23350.0,23007.6,27.85,27.9,27.2,27.5,86100,1743745620
2025-04-04 11:18:00,CE,ATM+7,11.425937,2866125,23350.0,22995.5,27.85,27.85,25.25,25.25,243900,1743745680
2025-04-04 11:19:00,CE,ATM+7,11.382624,2866125,23350.0,22991.5,25.0,25.05,23.8,24.35,333975,1743745740
2025-04-04 11:20:00,CE,ATM+7,11.369939,2866125,23350.0,23002.05,24.25,26.1,24.25,25.9,191925,1743745800
2025-04-04 11:21:00,CE,ATM+7,11.435996,2878875,23350.0,23000.9,26.25,26.3,25.4,26.15,57825,1743745860
2025-04-04 11:22:00,CE,ATM+7,11.304735,2878875,23350.0,23003.9,26.0,26.65,25.75,25.75,87975,1743745920
2025-04-04 11:23:00,CE,ATM+7,11.527138,2878875,23350.0,22991.1,25.95,26.65,25.0,25.2,75000,1743745980
2025-04-04 11:24:00,CE,ATM+7,11.526903,2882025,23350.0,22976.35,24.9,25.0,23.0,23.0,253500,1743746040
2025-04-04 11:25:00,CE,ATM+7,11.361873,2882025,23350.0,22992.6,23.05,24.5,22.8,24.35,218025,1743746100
2025-04-04 11:26:00,CE,ATM+7,11.493943,2882025,23350.0,22986.7,24.35,24.65,23.75,24.3,87750,1743746160
2025-04-04 11:27:00,CE,ATM+7,11.359959,2929575,23350.0,22998.6,24.3,25.25,23.9,25.25,101100,1743746220
2025-04-04 11:28:00,CE,ATM+7,11.321641,2929575,23350.0,23002.15,25.25,25.8,24.85,25.55,148575,1743746280
2025-04-04 11:29:00,CE,ATM+7,11.274131,2929575,23350.0,23004.8,25.45,26.55,25.45,25.65,114375,1743746340
2025-04-04 11:30:00,CE,ATM+7,11.258044,2973900,23350.0,23012.6,25.7,26.95,25.6,26.8,108825,1743746400
2025-04-04 11:31:00,CE,ATM+7,11.312322,2973900,23350.0,23007.95,27.0,27.25,25.45,26.4,127350,1743746460
2025-04-04 11:32:00,CE,ATM+7,11.29001,2973900,23350.0,23016.75,26.55,27.75,26.0,27.7,121050,1743746520
2025-04-04 11:33:00,CE,ATM+7,11.15211,2980650,23350.0,23024.45,27.8,28.4,26.8,28.05,168825,1743746580
2025-04-04 11:34:00,CE,ATM+7,11.21699,2980650,23350.0,23012.0,28.4,28.4,26.2,26.4,263625,1743746640
2025-04-04 11:35:00,CE,ATM+7,11.282927,2980650,23350.0,22994.0,26.25,26.25,23.6,24.0,322800,1743746700
2025-04-04 11:36:00,CE,ATM+7,11.300069,3217050,23350.0,22996.6,23.65,24.85,23.65,24.5,410400,1743746760
2025-04-04 11:37:00,CE,ATM+7,11.379432,3217050,23350.0,22982.15,24.5,24.5,22.8,22.85,189975,1743746820
2025-04-04 11:38:00,CE,ATM+7,11.389186,8744850,23300.0,22971.0,29.5,29.5,27.85,28.9,708075,1743746880
2025-04-04 11:39:00,CE,ATM+7,11.310455,8983125,23300.0,22963.95,28.5,28.5,27.15,27.15,546450,1743746940
2025-04-04 11:40:00,CE,ATM+7,11.361181,8983125,23300.0,22964.9,26.9,28.15,26.8,27.65,925650,1743747000
2025-04-04 11:41:00,CE,ATM+7,11.204691,8983125,23300.0,22966.85,27.35,27.65,26.05,26.9,2290125,1743747060
2025-04-04 11:42:00,CE,ATM+7,11.193717,10009200,23300.0,22971.2,27.1,27.75,26.95,27.55,1149225,1743747120
2025-04-04 11:43:00,CE,ATM+7,11.135268,10009200,23300.0,22971.25,27.4,27.85,26.85,27.15,674325,1743747180
2025-04-04 11:44:00,CE,ATM+7,11.157029,10009200,23300.0,22970.1,27.3,27.5,26.75,27.1,391575,1743747240
2025-04-04 11:45:00,CE,ATM+7,11.131151,10554075,23300.0,22969.7,26.75,27.35,26.65,26.85,582675,1743747300
2025-04-04 11:46:00,CE,ATM+7,11.033109,10554075,23300.0,22965.55,27.0,27.5,25.35,25.5,788925,1743747360
2025-04-04 11:47:00,CE,ATM+7,11.046029,10554075,23300.0,22970.25,25.6,26.35,24.65,26.35,986175,1743747420
2025-04-04 11:48:00,CE,ATM+7,10.914755,10820625,23300.0,22972.95,26.5,26.5,25.9,25.9,563625,1743747480
2025-04-04 11:49:00,CE,ATM+7,10.991303,10820625,23300.0,22970.75,25.9,26.3,25.55,26.05,221475,1743747540
2025-04-04 11:50:00,CE,ATM+7,11.052064,10820625,23300.0,22966.45,26.1,26.1,25.2,25.75,242325,1743747600
2025-04-04 11:51:00,CE,ATM+7,11.08339,10824900,23300.0,22965.5,26.0,26.05,25.0,25.8,237150,1743747660
2025-04-04 11:52:00,CE,ATM+7,11.057459,10824900,23300.0,22956.2,25.55,25.6,23.7,24.15,448500,1743747720
2025-04-04 11:53:00,CE,ATM+7,11.016983,10824900,23300.0,22954.35,24.15,24.25,22.65,23.6,467175,1743747780
2025-04-04 11:54:00,CE,ATM+7,11.01279,10752450,23300.0,22956.85,23.65,24.35,23.4,23.95,211275,1743747840
2025-04-04 11:55:00,CE,ATM+7,11.036817,10752450,23300.0,22955.55,23.8,24.45,23.65,23.9,201900,1743747900
2025-04-04 11:56:00,CE,ATM+7,10.993484,10752450,23300.0,22966.3,24.1,25.3,23.8,25.3,241650,1743747960
2025-04-04 11:57:00,CE,ATM+7,10.992833,10759650,23300.0,22967.6,25.7,25.75,25.25,25.5,232350,1743748020
2025-04-04 11:58:00,CE,ATM+7,11.006556,3842550,23350.0,22977.85,19.85,20.15,19.7,19.9,162975,1743748080
2025-04-04 11:59:00,CE,ATM+7,10.866349,10759650,23300.0,22971.35,25.7,25.95,25.0,25.25,231300,1743748140
2025-04-04 12:00:00,CE,ATM+7,10.901314,10867200,23300.0,22964.3,24.7,25.05,23.8,24.35,327825,1743748200
2025-04-04 12:01:00,CE,ATM+7,10.956204,10867200,23300.0,22963.95,24.05,24.75,23.85,24.65,203250,1743748260
2025-04-04 12:02:00,CE,ATM+7,10.885605,10867200,23300.0,22961.5,24.65,24.65,23.65,23.8,167400,1743748320
2025-04-04 12:03:00,CE,ATM+7,10.780439,10878000,23300.0,22962.05,23.65,23.95,23.15,23.2,295650,1743748380
2025-04-04 12:04:00,CE,ATM+7,10.850411,10878000,23300.0,22957.15,23.2,23.75,22.85,22.9,178650,1743748440
2025-04-04 12:05:00,CE,ATM+7,10.844035,10878000,23300.0,22958.45,22.8,23.4,22.45,23.05,392175,1743748500
2025-04-04 12:06:00,CE,ATM+7,10.894552,11006850,23300.0,22956.35,22.9,23.15,22.05,23.05,344925,1743748560
2025-04-04 12:07:00,CE,ATM+7,10.786644,11006850,23300.0,22967.1,22.85,24.0,22.7,24.0,337200,1743748620
2025-04-04 12:08:00,CE,ATM+7,10.690724,11006850,23300.0,22971.45,23.75,24.05,23.25,24.05,198825,1743748680
2025-04-04 12:09:00,CE,ATM+7,10.837138,11100975,23300.0,22965.7,24.05,24.25,23.55,24.1,183750,1743748740
2025-04-04 12:10:00,CE,ATM+7,10.920861,11100975,23300.0,22960.95,23.9,24.1,23.45,23.9,193425,1743748800
2025-04-04 12:11:00,CE,ATM+7,10.943211,11100975,23300.0,22962.3,23.8,24.65,23.8,24.25,188775,1743748860
2025-04-04 12:12:00,CE,ATM+7,10.820949,11050875,23300.0,22967.75,24.1,24.85,24.1,24.3,143925,1743748920
2025-04-04 12:13:00,CE,ATM+7,10.873748,11050875,23300.0,22964.95,24.35,24.8,24.2,24.2,63300,1743748980
2025-04-04 12:14:00,CE,ATM+7,10.873829,11050875,23300.0,22965.3,24.3,24.3,23.8,24.25,88725,1743749040
2025-04-04 12:15:00,CE,ATM+7,10.823496,11066625,23300.0,22965.2,24.05,24.3,23.85,23.9,95025,1743749100
2025-04-04 12:16:00,CE,ATM+7,10.820742,11066625,23300.0,22965.35,23.7,23.95,23.6,23.9,105000,1743749160
2025-04-04 12:17:00,CE,ATM+7,10.772382,11066625,23300.0,22971.2,23.75,24.5,23.35,24.5,147525,1743749220
2025-04-04 12:18:00,CE,ATM+7,11.000409,4132800,23350.0,22977.35,18.95,19.8,18.85,19.7,117675,1743749280
2025-04-04 12:19:00,CE,ATM+7,10.927167,4132800,23350.0,22982.5,19.5,20.15,19.5,19.95,91725,1743749340
2025-04-04 12:20:00,CE,ATM+7,10.956482,4132800,23350.0,22975.15,19.95,19.95,19.0,19.15,99825,1743749400
2025-04-04 12:21:00,CE,ATM+7,10.6682,11169000,23300.0,22971.25,24.5,24.9,23.65,23.8,166575,1743749460
2025-04-04 12:22:00,CE,ATM+7,10.621786,11169000,23300.0,22973.85,23.8,24.15,23.5,23.9,137925,1743749520
2025-04-04 12:23:00,CE,ATM+7,10.795851,4104000,23350.0,22983.15,18.75,19.35,18.65,19.25,92250,1743749580
2025-04-04 12:24:00,CE,ATM+7,10.701599,4127925,23350.0,22987.35,19.15,19.75,19.15,19.25,94950,1743749640
2025-04-04 12:25:00,CE,ATM+7,10.692263,4127925,23350.0,22990.8,19.0,19.85,19.0,19.65,75975,1743749700
2025-04-04 12:26:00,CE,ATM+7,10.718141,4127925,23350.0,22989.7,19.65,19.65,18.95,19.65,95625,1743749760
2025-04-04 12:27:00,CE,ATM+7,10.653052,4129575,23350.0,22983.85,19.5,19.5,18.5,18.5,100950,1743749820
2025-04-04 12:28:00,CE,ATM+7,10.635163,4129575,23350.0,22979.15,18.35,18.5,17.75,17.8,136350,1743749880
2025-04-04 12:29:00,CE,ATM+7,10.443941,11168775,23300.0,22972.2,23.0,23.25,22.4,22.45,277950,1743749940
2025-04-04 12:30:00,CE,ATM+7,10.489574,11172000,23300.0,22972.6,22.5,23.45,22.5,22.8,253650,1743750000
2025-04-04 12:31:00,CE,ATM+7,10.651891,11172000,23300.0,22962.5,23.0,23.15,21.95,22.3,425700,1743750060
2025-04-04 12:32:00,CE,ATM+7,10.548008,11172000,23300.0,22968.25,22.2,22.5,21.75,22.5,240000,1743750120
2025-04-04 12:33:00,CE,ATM+7,10.567231,11172000,23300.0,22966.15,22.6,22.6,22.0,22.3,224550,1743750180
2025-04-04 12:34:00,CE,ATM+7,10.612735,11238825,23300.0,22962.25,22.4,22.4,21.95,22.0,149625,1743750240
2025-04-04 12:35:00,CE,ATM+7,10.57428,11238825,23300.0,22959.15,21.95,22.05,21.3,21.3,200775,1743750300
2025-04-04 12:36:00,CE,ATM+7,10.719168,11238825,23300.0,22948.75,21.15,21.25,20.45,20.7,708000,1743750360
2025-04-04 12:37:00,CE,ATM+7,10.778992,11404500,23300.0,22946.2,20.55,20.95,20.4,20.7,310500,1743750420
2025-04-04 12:38:00,CE,ATM+7,10.799429,11404500,23300.0,22948.2,20.85,21.2,20.55,21.1,455250,1743750480
2025-04-04 12:39:00,CE,ATM+7,10.722072,11404500,23300.0,22957.1,21.1,22.0,21.1,21.9,178050,1743750540
2025-04-04 12:40:00,CE,ATM+7,10.703712,11534625,23300.0,22956.55,21.8,21.85,21.35,21.7,380325,1743750600
2025-04-04 12:41:00,CE,ATM+7,10.547662,11534625,23300.0,22962.55,21.6,21.9,21.3,21.6,150900,1743750660
2025-04-04 12:42:00,CE,ATM+7,10.520796,11534625,23300.0,22960.3,21.65,22.0,21.05,21.1,181425,1743750720
2025-04-04 12:43:00,CE,ATM+7,10.51203,11669700,23300.0,22965.15,21.15,21.85,21.05,21.75,156225,1743750780
2025-04-04 12:44:00,CE,ATM+7,10.497449,11669700,23300.0,22964.45,21.6,21.8,21.4,21.55,260175,1743750840
2025-04-04 12:45:00,CE,ATM+7,10.58276,11669700,23300.0,22958.1,21.4,21.45,21.05,21.15,132075,1743750900
2025-04-04 12:46:00,CE,ATM+7,10.567436,11644725,23300.0,22956.7,21.0,21.1,20.65,20.85,135825,1743750960
2025-04-04 12:47:00,CE,ATM+7,10.519344,11644725,23300.0,22962.6,20.95,21.5,20.75,21.4,132750,1743751020
2025-04-04 12:48:00,CE,ATM+7,10.630824,11644725,23300.0,22955.45,21.45,21.45,20.85,21.05,108825,1743751080
2025-04-04 12:49:00,CE,ATM+7,10.630287,11638050,23300.0,22953.4,20.95,21.1,20.75,20.75,134625,1743751140
2025-04-04 12:50:00,CE,ATM+7,10.696571,11638050,23300.0,22953.05,20.7,21.1,20.55,21.1,114750,1743751200
2025-04-04 12:51:00,CE,ATM+7,10.764925,11638050,23300.0,22950.15,21.15,21.15,20.75,21.1,92250,1743751260
2025-04-04 12:52:00,CE,ATM+7,10.688823,11624700,23300.0,22952.4,21.15,21.4,20.8,20.95,158325,1743751320
2025-04-04 12:53:00,CE,ATM+7,10.734018,11624700,23300.0,22944.75,20.9,21.0,19.85,20.15,443775,1743751380
2025-04-04 12:54:00,CE,ATM+7,10.699545,11624700,23300.0,22950.95,20.15,20.9,19.95,20.8,229050,1743751440
2025-04-04 12:55:00,CE,ATM+7,10.748992,11582100,23300.0,22944.9,20.75,20.75,20.25,20.25,195375,1743751500
2025-04-04 12:56:00,CE,ATM+7,10.700287,11582100,23300.0,22954.5,20.25,21.35,20.25,21.3,161250,1743751560
2025-04-04 12:57:00,CE,ATM+7,10.518399,11582100,23300.0,22964.35,21.35,21.85,21.05,21.6,199350,1743751620
2025-04-04 12:58:00,CE,ATM+7,10.526342,11532600,23300.0,22965.4,21.6,21.8,21.35,21.8,146025,1743751680
2025-04-04 12:59:00,CE,ATM+7,10.50971,11532600,23300.0,22962.4,21.7,21.9,21.2,21.25,91575,1743751740
2025-04-04 13:00:00,CE,ATM+7,10.386014,11532600,23300.0,22967.7,21.2,21.7,20.95,21.25,179850,1743751800
2025-04-04 13:01:00,CE,ATM+7,10.407027,11528325,23300.0,22966.5,21.3,21.6,21.1,21.2,114600,1743751860
2025-04-04 13:02:00,CE,ATM+7,10.424042,11528325,23300.0,22959.55,21.2,21.2,20.3,20.3,167700,1743751920
2025-04-04 13:03:00,CE,ATM+7,10.445859,11528325,23300.0,22959.0,20.25,20.55,20.2,20.35,110100,1743751980
2025-04-04 13:04:00,CE,ATM+7,10.45616,11555400,23300.0,22953.2,20.55,20.55,19.35,19.6,307725,1743752040
2025-04-04 13:05:00,CE,ATM+7,10.48541,11555400,23300.0,22956.3,19.6,20.55,19.6,20.2,189450,1743752100
2025-04-04 13:06:00,CE,ATM+7,10.494024,11555400,23300.0,22959.85,20.1,20.75,20.1,20.75,155925,1743752160
2025-04-04 13:07:00,CE,ATM+7,10.476693,11570100,23300.0,22969.15,20.95,22.2,20.7,22.0,366975,1743752220
2025-04-04 13:08:00,CE,ATM+7,10.419837,11570100,23300.0,22970.25,22.15,22.2,21.35,21.8,218250,1743752280
2025-04-04 13:09:00,CE,ATM+7,10.34793,11570100,23300.0,22973.65,21.85,21.95,21.3,21.85,174525,1743752340
2025-04-04 13:10:00,CE,ATM+7,10.358522,11638875,23300.0,22969.55,21.8,21.8,21.3,21.3,77700,1743752400
2025-04-04 13:11:00,CE,ATM+7,10.354567,11638875,23300.0,22964.6,21.2,21.35,20.55,20.55,130725,1743752460
2025-04-04 13:12:00,CE,ATM+7,10.322698,11638875,23300.0,22963.9,20.55,21.0,20.25,20.25,96225,1743752520
2025-04-04 13:13:00,CE,ATM+7,10.495014,11637675,23300.0,22953.65,20.05,20.35,19.75,19.85,186000,1743752580
2025-04-04 13:14:00,CE,ATM+7,10.665124,11637675,23300.0,22938.05,19.8,19.8,18.65,18.75,538275,1743752640
2025-04-04 13:15:00,CE,ATM+7,10.706815,11637675,23300.0,22937.4,18.85,19.3,18.85,18.9,276300,1743752700
2025-04-04 13:16:00,CE,ATM+7,10.596831,11677350,23300.0,22946.4,19.0,19.6,19.0,19.45,188025,1743752760
2025-04-04 13:17:00,CE,ATM+7,10.469799,11677350,23300.0,22949.75,19.45,19.5,19.1,19.15,204825,1743752820
2025-04-04 13:18:00,CE,ATM+7,10.56954,11677350,23300.0,22948.4,19.15,19.55,19.05,19.55,129750,1743752880
2025-04-04 13:19:00,CE,ATM+7,10.442997,11707875,23300.0,22954.3,19.6,19.85,19.4,19.6,150750,1743752940
2025-04-04 13:20:00,CE,ATM+7,10.322921,11707875,23300.0,22962.4,19.6,20.0,19.5,20.0,192825,1743753000
2025-04-04 13:21:00,CE,ATM+7,10.311985,11707875,23300.0,22962.55,20.0,20.2,19.65,19.95,192450,1743753060
2025-04-04 13:22:00,CE,ATM+7,10.561903,11758125,23300.0,22944.4,19.65,19.7,18.85,18.95,241200,1743753120
2025-04-04 13:23:00,CE,ATM+7,10.417817,11758125,23300.0,22952.6,19.05,19.5,19.05,19.2,136200,1743753180
