datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 12:27:00,PE,ATM+7,9.578751,994435,26500.0,26148.4,339.3,339.3,335.45,337.0,10140,1767250620
2026-01-01 12:28:00,PE,ATM+7,9.503509,994435,26500.0,26151.1,338.05,338.85,334.15,334.15,10270,1767250680
2026-01-01 12:29:00,PE,ATM+7,9.817705,997490,26500.0,26150.15,334.15,338.25,332.55,337.35,6175,1767250740
2026-01-01 12:30:00,PE,ATM+7,9.662883,997490,26500.0,26146.25,338.0,341.35,337.35,339.45,6305,1767250800
2026-01-01 12:31:00,PE,ATM+7,9.861665,997750,26500.0,26144.6,338.55,347.3,338.55,342.35,10855,1767250860
2026-01-01 12:32:00,PE,ATM+7,9.979166,997750,26500.0,26152.2,338.75,342.35,336.2,336.9,3575,1767250920
2026-01-01 12:33:00,PE,ATM+7,10.020325,997750,26500.0,26151.45,336.55,339.3,335.0,337.85,7800,1767250980
2026-01-01 12:34:00,PE,ATM+7,9.699632,997750,26500.0,26153.05,337.85,337.85,334.0,334.0,2145,1767251040
2026-01-01 12:35:00,PE,ATM+7,9.872384,999700,26500.0,26151.25,334.1,336.85,334.0,336.85,2730,1767251100
2026-01-01 12:36:00,PE,ATM+7,9.78916,999700,26500.0,26151.55,336.85,340.95,334.8,335.95,4615,1767251160
2026-01-01 12:37:00,PE,ATM+7,9.19411,999700,26500.0,26145.1,335.65,337.2,335.45,337.0,3380,1767251220
2026-01-01 12:38:00,PE,ATM+7,9.63336,997295,26500.0,26136.75,341.0,347.3,337.0,347.3,5655,1767251280
2026-01-01 12:39:00,PE,ATM+7,8.904777,997295,26500.0,26129.95,348.2,350.35,346.5,348.2,6825,1767251340
2026-01-01 12:40:00,PE,ATM+7,8.868827,997295,26500.0,26133.45,348.6,350.0,343.7,344.9,6565,1767251400
2026-01-01 12:41:00,PE,ATM+7,8.730427,993915,26500.0,26128.25,346.7,349.45,344.9,348.6,3640,1767251460
2026-01-01 12:42:00,PE,ATM+7,9.322574,993915,26500.0,26139.0,349.4,349.4,340.85,343.15,3510,1767251520
2026-01-01 12:43:00,PE,ATM+7,9.267225,994435,26500.0,26137.1,342.4,344.4,341.8,344.4,4225,1767251580
2026-01-01 12:44:00,PE,ATM+7,9.805758,994435,26500.0,26141.6,344.75,347.9,344.4,344.45,1755,1767251640
2026-01-01 12:45:00,PE,ATM+7,9.944352,994435,26500.0,26150.0,345.0,345.1,338.45,338.45,4355,1767251700
2026-01-01 12:46:00,PE,ATM+7,10.189078,994435,26500.0,26155.3,339.1,339.15,334.95,336.0,18395,1767251760
2026-01-01 12:47:00,PE,ATM+7,10.204131,989950,26500.0,26155.75,335.0,339.3,335.0,335.75,4290,1767251820
2026-01-01 12:48:00,PE,ATM+7,10.132983,989950,26500.0,26161.05,335.95,335.95,329.25,330.8,11440,1767251880
2026-01-01 12:49:00,PE,ATM+7,9.867249,989950,26500.0,26156.4,331.55,334.0,330.35,332.5,2795,1767251940
2026-01-01 12:50:00,PE,ATM+7,10.141269,990145,26500.0,26152.35,334.45,338.05,332.5,338.05,10725,1767252000
2026-01-01 12:51:00,PE,ATM+7,9.855629,990145,26500.0,26150.9,336.45,338.5,334.05,337.0,4420,1767252060
2026-01-01 12:52:00,PE,ATM+7,9.895769,990145,26500.0,26149.6,336.2,338.4,335.85,338.4,2860,1767252120
2026-01-01 12:53:00,PE,ATM+7,9.878059,986180,26500.0,26148.6,341.2,341.2,338.1,339.1,3575,1767252180
2026-01-01 12:54:00,PE,ATM+7,9.796367,986180,26500.0,26150.35,338.8,339.25,336.25,337.0,3965,1767252240
2026-01-01 12:55:00,PE,ATM+7,9.554799,986180,26500.0,26151.9,337.05,338.7,333.85,333.85,8060,1767252300
2026-01-01 12:56:00,PE,ATM+7,9.691539,986895,26500.0,26152.9,334.75,334.75,331.0,334.05,11960,1767252360
2026-01-01 12:57:00,PE,ATM+7,9.368128,986895,26500.0,26153.2,332.8,334.25,331.35,331.35,2015,1767252420
2026-01-01 12:58:00,PE,ATM+7,9.569522,986895,26500.0,26154.7,330.0,332.3,327.6,331.6,6695,1767252480
2026-01-01 12:59:00,PE,ATM+7,9.400873,993785,26500.0,26151.6,332.3,335.0,331.6,332.95,3055,1767252540
2026-01-01 13:00:00,PE,ATM+7,9.267025,993785,26500.0,26151.5,331.9,332.95,329.8,332.05,5395,1767252600
2026-01-01 13:01:00,PE,ATM+7,9.296329,993785,26500.0,26148.35,332.55,337.0,332.05,334.95,6695,1767252660
2026-01-01 13:02:00,PE,ATM+7,9.197732,996970,26500.0,26150.15,335.0,336.0,332.6,332.7,2405,1767252720
2026-01-01 13:03:00,PE,ATM+7,9.229053,996970,26500.0,26152.7,331.0,332.7,329.95,330.75,7150,1767252780
2026-01-01 13:04:00,PE,ATM+7,9.185281,996970,26500.0,26151.8,329.9,331.2,329.9,331.2,260,1767252840
2026-01-01 13:05:00,PE,ATM+7,9.408613,1000285,26500.0,26150.9,331.0,333.95,330.45,333.6,1755,1767252900
2026-01-01 13:06:00,PE,ATM+7,9.221683,1000285,26500.0,26154.75,333.15,333.6,328.95,328.95,650,1767252960
2026-01-01 13:07:00,PE,ATM+7,8.814188,1000285,26500.0,26154.5,331.2,332.15,326.1,326.25,2535,1767253020
2026-01-01 13:08:00,PE,ATM+7,9.242302,1000935,26500.0,26153.4,328.75,330.25,326.25,330.25,455,1767253080
2026-01-01 13:09:00,PE,ATM+7,9.448702,1000935,26500.0,26155.8,330.8,333.15,328.55,329.75,18720,1767253140
2026-01-01 13:10:00,PE,ATM+7,9.314206,1000935,26500.0,26155.2,330.0,330.0,326.6,329.25,1040,1767253200
2026-01-01 13:11:00,PE,ATM+7,9.558444,1001195,26500.0,26150.8,331.75,335.0,329.25,334.8,2860,1767253260
2026-01-01 13:12:00,PE,ATM+7,9.320649,1001195,26500.0,26147.15,334.75,340.0,334.75,336.15,5200,1767253320
2026-01-01 13:13:00,PE,ATM+7,9.144729,1001195,26500.0,26147.9,336.85,337.7,334.05,334.25,2080,1767253380
2026-01-01 13:14:00,PE,ATM+7,9.001783,1000740,26500.0,26150.8,330.65,334.25,330.25,330.75,1820,1767253440
2026-01-01 13:15:00,PE,ATM+7,8.917335,1000740,26500.0,26157.15,330.6,330.75,324.7,324.7,5135,1767253500
2026-01-01 13:16:00,PE,ATM+7,9.431464,1000740,26500.0,26158.25,324.8,327.55,324.0,327.55,3575,1767253560
2026-01-01 13:17:00,PE,ATM+7,9.623933,1034865,26500.0,26161.15,328.9,329.0,326.35,326.6,83525,1767253620
2026-01-01 13:18:00,PE,ATM+7,9.598424,1034865,26500.0,26161.15,326.2,328.25,326.1,326.4,5005,1767253680
2026-01-01 13:19:00,PE,ATM+7,9.994016,1034865,26500.0,26165.45,328.6,330.1,326.0,326.0,38220,1767253740
2026-01-01 13:20:00,PE,ATM+7,9.805151,1057745,26500.0,26157.4,326.25,333.0,326.0,331.15,3510,1767253800
2026-01-01 13:21:00,PE,ATM+7,9.89472,1057745,26500.0,26152.85,331.35,336.0,329.4,335.65,7605,1767253860
2026-01-01 13:22:00,PE,ATM+7,9.681648,1057745,26500.0,26142.2,337.4,343.3,335.65,343.0,132275,1767253920
2026-01-01 13:23:00,PE,ATM+7,9.079734,986180,26500.0,26134.95,344.0,346.95,343.0,345.0,7605,1767253980
2026-01-01 13:24:00,PE,ATM+7,8.777191,986180,26500.0,26130.55,344.0,347.85,342.15,346.9,4290,1767254040
2026-01-01 13:25:00,PE,ATM+7,8.595381,986180,26500.0,26132.9,346.35,347.0,342.75,343.7,3510,1767254100
2026-01-01 13:26:00,PE,ATM+7,9.048763,983580,26500.0,26139.2,343.15,344.95,340.15,341.1,4030,1767254160
2026-01-01 13:27:00,PE,ATM+7,9.65237,983580,26500.0,26147.9,341.6,341.6,337.8,337.95,10465,1767254220
2026-01-01 13:28:00,PE,ATM+7,9.75008,983580,26500.0,26151.15,336.9,337.95,335.0,335.95,4095,1767254280
2026-01-01 13:29:00,PE,ATM+7,9.791378,984360,26500.0,26154.45,335.85,336.3,332.05,333.5,8385,1767254340
2026-01-01 13:30:00,PE,ATM+7,9.666735,984360,26500.0,26156.4,333.85,334.15,330.15,330.9,24960,1767254400
2026-01-01 13:31:00,PE,ATM+7,9.746424,984360,26500.0,26154.45,330.9,333.15,329.2,333.15,1885,1767254460
2026-01-01 13:32:00,PE,ATM+7,9.657668,990145,26500.0,26154.35,334.0,336.0,332.55,332.55,6045,1767254520
2026-01-01 13:33:00,PE,ATM+7,9.740976,990145,26500.0,26149.4,333.55,338.55,332.55,337.35,4550,1767254580
2026-01-01 13:34:00,PE,ATM+7,9.779284,990145,26500.0,26146.6,337.1,340.0,336.25,340.0,8450,1767254640
2026-01-01 13:35:00,PE,ATM+7,9.623924,991120,26500.0,26149.95,339.55,340.0,334.6,336.0,2990,1767254700
2026-01-01 13:36:00,PE,ATM+7,9.292738,991120,26500.0,26151.95,336.25,336.25,331.85,331.85,5460,1767254760
2026-01-01 13:37:00,PE,ATM+7,9.104521,991120,26500.0,26147.4,331.45,335.4,331.25,334.4,1625,1767254820
2026-01-01 13:38:00,PE,ATM+7,9.472674,992095,26500.0,26144.1,337.0,341.0,334.4,339.85,25545,1767254880
2026-01-01 13:39:00,PE,ATM+7,9.244996,992095,26500.0,26146.05,340.75,342.85,336.55,336.55,6955,1767254940
2026-01-01 13:40:00,PE,ATM+7,9.191053,992095,26500.0,26141.6,338.3,340.0,336.55,340.0,1235,1767255000
2026-01-01 13:41:00,PE,ATM+7,9.373568,977990,26500.0,26143.15,341.1,341.1,339.95,339.95,2080,1767255060
2026-01-01 13:42:00,PE,ATM+7,9.202168,977990,26500.0,26142.85,339.7,340.0,338.5,339.0,2015,1767255120
2026-01-01 13:43:00,PE,ATM+7,9.023045,977990,26500.0,26144.95,337.85,339.0,335.35,335.95,2665,1767255180
2026-01-01 13:44:00,PE,ATM+7,9.043856,977275,26500.0,26146.1,336.9,337.15,335.1,335.1,2795,1767255240
2026-01-01 13:45:00,PE,ATM+7,9.422249,977275,26500.0,26147.95,335.0,336.6,333.05,336.2,1235,1767255300
2026-01-01 13:46:00,PE,ATM+7,9.350486,977275,26500.0,26142.9,336.4,340.0,336.2,340.0,975,1767255360
2026-01-01 13:47:00,PE,ATM+7,9.735356,974805,26500.0,26143.6,340.0,343.8,340.0,342.2,5785,1767255420
2026-01-01 13:48:00,PE,ATM+7,9.687589,974805,26500.0,26145.6,342.1,342.2,339.5,340.15,4745,1767255480
2026-01-01 13:49:00,PE,ATM+7,9.476503,974805,26500.0,26146.3,341.05,341.05,338.0,338.0,2340,1767255540
2026-01-01 13:50:00,PE,ATM+7,9.613604,971165,26500.0,26148.55,337.55,338.0,335.0,337.1,1820,1767255600
2026-01-01 13:51:00,PE,ATM+7,10.206391,971165,26500.0,26156.1,336.6,337.5,335.4,335.4,780,1767255660
2026-01-01 13:52:00,PE,ATM+7,10.56353,971165,26500.0,26158.1,335.4,336.7,332.8,336.7,2600,1767255720
2026-01-01 13:53:00,PE,ATM+7,10.895329,970450,26500.0,26157.5,335.0,340.0,335.0,340.0,2275,1767255780
2026-01-01 13:54:00,PE,ATM+7,10.328666,970450,26500.0,26158.4,335.7,340.0,333.75,334.5,2795,1767255840
2026-01-01 13:55:00,PE,ATM+7,10.383092,970450,26500.0,26157.3,334.0,335.85,332.45,335.85,2210,1767255900
2026-01-01 13:56:00,PE,ATM+7,10.352021,970450,26500.0,26157.9,335.85,335.85,334.9,335.1,715,1767255960
2026-01-01 13:57:00,PE,ATM+7,10.184681,970450,26500.0,26160.85,335.1,335.35,331.0,331.3,17550,1767256020
2026-01-01 13:58:00,PE,ATM+7,10.215256,970450,26500.0,26155.45,330.0,336.0,330.0,336.0,2210,1767256080
2026-01-01 13:59:00,PE,ATM+7,10.173746,979225,26500.0,26157.1,338.05,338.5,334.3,334.3,4290,1767256140
2026-01-01 14:00:00,PE,ATM+7,10.19889,979225,26500.0,26156.8,332.0,334.75,330.6,334.75,1300,1767256200
2026-01-01 14:01:00,PE,ATM+7,10.038083,979225,26500.0,26157.35,334.35,337.35,333.0,333.0,1560,1767256260
2026-01-01 14:02:00,PE,ATM+7,10.022334,982280,26500.0,26159.55,332.0,333.0,328.0,331.05,6630,1767256320
2026-01-01 14:03:00,PE,ATM+7,9.742675,982280,26500.0,26164.15,331.2,331.2,324.35,325.0,10335,1767256380
2026-01-01 14:04:00,PE,ATM+7,9.87375,982280,26500.0,26169.05,326.05,326.45,322.0,322.0,3770,1767256440
2026-01-01 14:05:00,PE,ATM+7,9.727172,987025,26500.0,26164.0,321.0,325.0,315.7,325.0,31590,1767256500
2026-01-01 14:06:00,PE,ATM+7,9.685794,987025,26500.0,26165.95,324.9,325.0,321.9,323.05,1560,1767256560
2026-01-01 14:07:00,PE,ATM+7,9.546855,987025,26500.0,26163.8,324.7,325.0,322.85,323.75,2730,1767256620
2026-01-01 14:08:00,PE,ATM+7,9.753518,987220,26500.0,26166.9,325.05,325.7,322.8,322.8,12090,1767256680
2026-01-01 14:09:00,PE,ATM+7,9.779364,987220,26500.0,26163.05,323.95,327.0,322.8,326.2,3445,1767256740
2026-01-01 14:10:00,PE,ATM+7,10.020219,987220,26500.0,26165.15,325.35,327.5,325.0,326.4,3900,1767256800
2026-01-01 14:11:00,PE,ATM+7,9.484479,999180,26500.0,26165.25,324.3,326.4,321.45,322.05,5915,1767256860
2026-01-01 14:12:00,PE,ATM+7,9.620052,999180,26500.0,26164.9,320.0,323.4,320.0,323.4,8970,1767256920
2026-01-01 14:13:00,PE,ATM+7,9.447261,999180,26500.0,26165.8,323.0,323.95,320.6,321.3,1950,1767256980
2026-01-01 14:14:00,PE,ATM+7,9.749375,1001650,26500.0,26168.0,321.3,322.8,318.05,321.85,4030,1767257040
2026-01-01 14:15:00,PE,ATM+7,9.292045,1001650,26500.0,26163.85,321.45,326.25,321.45,321.75,4160,1767257100
2026-01-01 14:16:00,PE,ATM+7,9.243598,1001650,26500.0,26167.45,320.9,323.4,317.95,318.35,4225,1767257160
2026-01-01 14:17:00,PE,ATM+7,9.215928,1000285,26500.0,26168.15,318.4,320.25,317.0,317.55,5070,1767257220
2026-01-01 14:18:00,PE,ATM+7,9.507036,1000285,26500.0,26170.85,319.15,320.25,316.5,317.55,3900,1767257280
2026-01-01 14:19:00,PE,ATM+7,9.499686,1000285,26500.0,26171.2,317.35,317.55,315.0,317.2,6695,1767257340
2026-01-01 14:20:00,PE,ATM+7,9.024347,999375,26500.0,26174.2,316.6,317.2,311.0,311.0,7930,1767257400
2026-01-01 14:21:00,PE,ATM+7,9.659882,999375,26500.0,26171.05,310.65,319.8,310.45,318.6,16575,1767257460
2026-01-01 14:22:00,PE,ATM+7,8.682767,999375,26500.0,26157.25,318.6,326.75,318.45,323.0,19760,1767257520
2026-01-01 14:23:00,PE,ATM+7,8.695107,995085,26500.0,26158.1,323.2,323.8,320.55,322.35,3055,1767257580
2026-01-01 14:24:00,PE,ATM+7,8.993108,995085,26500.0,26160.95,321.7,323.7,320.95,322.0,3770,1767257640
2026-01-01 14:25:00,PE,ATM+7,9.044511,995085,26500.0,26159.1,321.85,326.05,321.85,323.95,16445,1767257700
2026-01-01 14:26:00,PE,ATM+7,8.731559,991965,26500.0,26156.25,324.0,325.0,323.75,324.2,5395,1767257760
2026-01-01 14:27:00,PE,ATM+7,8.97435,991965,26500.0,26153.85,325.35,327.95,324.2,327.95,4940,1767257820
2026-01-01 14:28:00,PE,ATM+7,8.65592,991965,26500.0,26157.1,328.45,328.45,322.95,322.95,9360,1767257880
2026-01-01 14:29:00,PE,ATM+7,8.829528,990145,26500.0,26152.4,325.0,328.2,322.95,328.2,1560,1767257940
2026-01-01 14:30:00,PE,ATM+7,8.966255,990145,26500.0,26154.25,328.3,328.4,325.4,327.55,18785,1767258000
2026-01-01 14:31:00,PE,ATM+7,9.028032,990145,26500.0,26153.3,326.7,330.0,326.35,328.8,5590,1767258060
2026-01-01 14:32:00,PE,ATM+7,9.057094,993460,26500.0,26151.85,329.0,332.9,327.75,330.25,14885,1767258120
2026-01-01 14:33:00,PE,ATM+7,9.127877,993460,26500.0,26159.75,329.9,330.25,324.0,324.0,12090,1767258180
2026-01-01 14:34:00,PE,ATM+7,9.023701,993460,26500.0,26162.5,324.15,324.85,320.85,320.9,1950,1767258240
2026-01-01 14:35:00,PE,ATM+7,9.213455,983580,26500.0,26161.55,319.5,323.1,319.5,323.1,6175,1767258300
2026-01-01 14:36:00,PE,ATM+7,9.547653,983580,26500.0,26161.1,323.1,326.0,322.5,326.0,9945,1767258360
2026-01-01 14:37:00,PE,ATM+7,9.525067,983580,26500.0,26162.8,326.2,326.2,323.45,324.4,520,1767258420
2026-01-01 14:38:00,PE,ATM+7,9.64849,978640,26500.0,26161.55,326.0,329.65,324.4,326.4,8775,1767258480
2026-01-01 14:39:00,PE,ATM+7,9.799066,978640,26500.0,26164.65,326.95,327.05,325.0,325.0,1690,1767258540
2026-01-01 14:40:00,PE,ATM+7,9.552463,978640,26500.0,26159.95,324.65,327.0,324.5,327.0,3510,1767258600
2026-01-01 14:41:00,PE,ATM+7,9.500772,980005,26500.0,26159.6,327.45,328.0,325.9,326.9,4290,1767258660
2026-01-01 14:42:00,PE,ATM+7,9.599965,980005,26500.0,26160.8,326.8,327.0,325.35,326.65,2795,1767258720
2026-01-01 14:43:00,PE,ATM+7,9.459158,980005,26500.0,26161.6,326.8,328.0,324.9,324.9,7475,1767258780
2026-01-01 14:44:00,PE,ATM+7,9.486743,971490,26500.0,26159.65,324.75,327.0,324.75,326.75,18655,1767258840
2026-01-01 14:45:00,PE,ATM+7,9.601242,971490,26500.0,26159.2,327.35,328.0,325.0,328.0,8515,1767258900
2026-01-01 14:46:00,PE,ATM+7,9.371913,971490,26500.0,26159.75,327.7,328.2,325.8,325.8,9685,1767258960
2026-01-01 14:47:00,PE,ATM+7,9.378249,953615,26500.0,26158.8,325.0,326.65,323.65,326.65,6045,1767259020
2026-01-01 14:48:00,PE,ATM+7,9.266545,953615,26500.0,26157.0,326.75,328.05,325.8,327.35,2665,1767259080
2026-01-01 14:49:00,PE,ATM+7,9.389486,953615,26500.0,26154.0,327.35,330.8,326.5,330.8,12025,1767259140
2026-01-01 14:50:00,PE,ATM+7,9.416484,950040,26500.0,26153.35,332.05,335.1,330.8,331.55,19630,1767259200
2026-01-01 14:51:00,PE,ATM+7,9.60199,950040,26500.0,26158.25,332.1,332.5,328.8,328.8,4875,1767259260
2026-01-01 14:52:00,PE,ATM+7,9.721582,950040,26500.0,26161.5,328.8,329.45,326.05,327.0,4225,1767259320
2026-01-01 14:53:00,PE,ATM+7,9.582761,942305,26500.0,26163.2,326.45,327.0,324.5,324.5,1885,1767259380
2026-01-01 14:54:00,PE,ATM+7,9.049158,942305,26500.0,26155.4,324.95,327.6,324.5,327.15,2665,1767259440
2026-01-01 14:55:00,PE,ATM+7,9.613866,942305,26500.0,26160.5,327.65,327.65,326.35,327.0,585,1767259500
2026-01-01 14:56:00,PE,ATM+7,9.865622,938795,26500.0,26159.25,327.15,331.25,326.35,330.0,2275,1767259560
2026-01-01 14:57:00,PE,ATM+7,10.008787,938795,26500.0,26159.95,329.15,330.55,328.8,330.55,3120,1767259620
2026-01-01 14:58:00,PE,ATM+7,9.828653,938795,26500.0,26164.55,328.1,330.55,325.3,325.3,3510,1767259680
2026-01-01 14:59:00,PE,ATM+7,9.49846,938275,26500.0,26160.4,325.3,327.05,325.3,326.2,780,1767259740
2026-01-01 15:00:00,PE,ATM+7,10.030318,938275,26500.0,26163.6,324.6,330.25,322.45,327.7,3965,1767259800
2026-01-01 15:01:00,PE,ATM+7,9.612686,938275,26500.0,26159.65,327.2,328.45,325.0,327.7,3705,1767259860
2026-01-01 15:02:00,PE,ATM+7,9.060338,937560,26500.0,26149.5,327.1,332.4,327.1,332.3,10465,1767259920
2026-01-01 15:03:00,PE,ATM+7,8.111712,937560,26500.0,26139.6,333.0,335.85,332.3,335.0,10530,1767259980
2026-01-01 15:04:00,PE,ATM+7,9.805894,937560,26500.0,26161.8,334.5,335.0,327.4,327.4,7865,1767260040
2026-01-01 15:05:00,PE,ATM+7,10.020902,929240,26500.0,26158.85,328.4,333.6,327.4,331.55,2860,1767260100
2026-01-01 15:06:00,PE,ATM+7,10.114088,929240,26500.0,26160.05,331.8,332.35,331.15,331.3,715,1767260160
2026-01-01 15:07:00,PE,ATM+7,10.377833,929240,26500.0,26162.85,332.0,332.45,331.05,331.15,2860,1767260220
2026-01-01 15:08:00,PE,ATM+7,10.699448,930085,26500.0,26165.75,331.65,331.65,330.0,331.5,2080,1767260280
2026-01-01 15:09:00,PE,ATM+7,9.423729,930085,26500.0,26151.7,330.35,334.0,330.35,333.0,3510,1767260340
2026-01-01 15:10:00,PE,ATM+7,8.548472,930085,26500.0,26139.65,332.0,337.95,332.0,337.55,10920,1767260400
2026-01-01 15:11:00,PE,ATM+7,8.565866,928525,26500.0,26141.7,337.15,339.0,335.5,335.85,7735,1767260460
2026-01-01 15:12:00,PE,ATM+7,9.131679,928525,26500.0,26144.45,336.5,337.15,335.55,337.15,3445,1767260520
2026-01-01 15:13:00,PE,ATM+7,8.769271,928525,26500.0,26142.2,336.0,337.15,335.55,336.7,3640,1767260580
2026-01-01 15:14:00,PE,ATM+7,8.662743,928655,26500.0,26142.85,336.05,337.1,333.95,335.45,2340,1767260640
2026-01-01 15:15:00,PE,ATM+7,7.097228,928655,26500.0,26137.35,335.7,336.0,330.9,331.95,3705,1767260700
2026-01-01 15:16:00,PE,ATM+7,8.122281,928655,26500.0,26140.75,331.35,334.75,331.35,334.05,3835,1767260760
2026-01-01 15:17:00,PE,ATM+7,7.005945,925210,26500.0,26132.9,334.5,335.7,333.8,335.7,2080,1767260820
2026-01-01 15:18:00,PE,ATM+7,6.775232,925210,26500.0,26133.15,335.15,335.7,333.4,334.55,2600,1767260880
2026-01-01 15:19:00,PE,ATM+7,8.077572,925210,26500.0,26143.6,332.1,334.55,330.65,331.25,6435,1767260940
2026-01-01 15:20:00,PE,ATM+7,8.056518,917215,26500.0,26141.4,332.15,333.95,331.25,333.1,12285,1767261000
2026-01-01 15:21:00,PE,ATM+7,8.103954,917215,26500.0,26141.2,332.6,333.55,332.4,333.55,5525,1767261060
2026-01-01 15:22:00,PE,ATM+7,8.185079,917215,26500.0,26141.5,333.85,334.25,331.6,333.75,41665,1767261120
2026-01-01 15:23:00,PE,ATM+7,7.989763,943020,26500.0,26141.6,333.15,333.75,331.9,332.55,3185,1767261180
2026-01-01 15:24:00,PE,ATM+7,7.611042,943020,26500.0,26138.05,332.55,333.9,332.4,333.75,15795,1767261240
2026-01-01 15:25:00,PE,ATM+7,6.432528,943020,26500.0,26132.4,333.05,336.4,333.05,334.05,54145,1767261300
2026-01-01 15:26:00,PE,ATM+7,7.739447,923520,26500.0,26136.85,334.45,335.55,333.55,335.5,9230,1767261360
2026-01-01 15:27:00,PE,ATM+7,8.037469,923520,26500.0,26140.4,334.3,335.5,332.8,333.9,5980,1767261420
2026-01-01 15:28:00,PE,ATM+7,7.776567,923520,26500.0,26138.5,333.15,335.0,333.15,334.2,10075,1767261480
2026-01-01 15:29:00,PE,ATM+7,8.460149,918515,26500.0,26140.25,334.95,336.9,334.0,336.5,6825,1767261540
2026-01-02 09:15:00,PE,ATM+7,5.748456,876655,26500.0,26171.45,321.0,321.0,296.15,298.6,75920,1767325500
2026-01-02 09:16:00,PE,ATM+7,6.645502,876655,26500.0,26170.05,300.0,305.8,298.05,302.65,30485,1767325560
2026-01-02 09:17:00,PE,ATM+7,7.243994,876655,26500.0,26172.2,303.15,303.85,298.55,303.05,22555,1767325620
2026-01-02 09:18:00,PE,ATM+7,7.206922,876655,26500.0,26170.45,300.95,306.6,300.95,304.5,22360,1767325680
2026-01-02 09:19:00,PE,ATM+7,9.356422,53300,26550.0,26181.65,354.3,354.3,350.0,350.2,1170,1767325740
2026-01-02 09:20:00,PE,ATM+7,8.892314,53300,26550.0,26184.6,351.55,351.55,344.2,345.1,6565,1767325800
2026-01-02 09:21:00,PE,ATM+7,9.5586,53300,26550.0,26184.0,347.35,349.25,345.0,349.25,1690,1767325860
2026-01-02 09:22:00,PE,ATM+7,9.430667,56680,26550.0,26191.9,348.9,349.25,340.0,341.55,11700,1767325920
2026-01-02 09:23:00,PE,ATM+7,9.476544,56680,26550.0,26199.05,339.4,341.55,335.55,335.55,20865,1767325980
2026-01-02 09:24:00,PE,ATM+7,9.20009,56680,26550.0,26192.45,335.95,339.75,335.55,339.75,7865,1767326040
2026-01-02 09:25:00,PE,ATM+7,9.506002,68575,26550.0,26187.4,339.8,345.95,338.7,345.95,14950,1767326100
2026-01-02 09:26:00,PE,ATM+7,8.690953,68575,26550.0,26187.25,342.25,345.95,338.7,341.7,1755,1767326160
2026-01-02 09:27:00,PE,ATM+7,9.515589,68575,26550.0,26199.95,340.3,341.7,335.0,335.0,6890,1767326220
2026-01-02 09:28:00,PE,ATM+7,8.668141,67795,26550.0,26205.75,333.0,335.0,323.65,325.0,12090,1767326280
2026-01-02 09:29:00,PE,ATM+7,8.684164,67795,26550.0,26208.1,325.6,328.85,323.0,323.0,5460,1767326340
2026-01-02 09:30:00,PE,ATM+7,8.548491,67795,26550.0,26201.9,322.45,327.85,322.45,327.8,6370,1767326400
2026-01-02 09:31:00,PE,ATM+7,8.246887,71175,26550.0,26203.8,325.8,327.8,322.95,324.55,3575,1767326460
2026-01-02 09:32:00,PE,ATM+7,7.544532,71175,26550.0,26214.1,322.0,324.55,311.15,311.85,5460,1767326520
2026-01-02 09:33:00,PE,ATM+7,6.538693,71175,26550.0,26201.55,311.3,319.8,311.3,319.8,1755,1767326580
2026-01-02 09:34:00,PE,ATM+7,7.234893,73905,26550.0,26197.65,319.5,325.8,319.5,325.8,11830,1767326640
2026-01-02 09:35:00,PE,ATM+7,6.773991,73905,26550.0,26199.05,325.45,325.8,320.85,322.9,1560,1767326700
2026-01-02 09:36:00,PE,ATM+7,6.566053,73905,26550.0,26203.7,323.4,323.4,317.85,317.85,1755,1767326760
2026-01-02 09:37:00,PE,ATM+7,6.278192,74685,26550.0,26204.2,317.05,318.5,316.45,316.55,910,1767326820
2026-01-02 09:38:00,PE,ATM+7,6.801293,74685,26550.0,26202.7,316.6,320.6,316.55,319.55,715,1767326880
2026-01-02 09:39:00,PE,ATM+7,8.180081,74685,26550.0,26211.65,318.2,319.55,316.5,317.15,1040,1767326940
2026-01-02 09:40:00,PE,ATM+7,8.430842,75595,26550.0,26214.7,314.3,317.15,314.3,315.75,1560,1767327000
2026-01-02 09:41:00,PE,ATM+7,9.623336,144495,26600.0,26229.95,364.5,365.75,351.45,353.25,15145,1767327060
2026-01-02 09:42:00,PE,ATM+7,9.792739,144495,26600.0,26236.3,352.1,353.25,340.45,348.65,20085,1767327120
2026-01-02 09:43:00,PE,ATM+7,9.371628,151970,26600.0,26238.8,347.35,348.65,343.3,344.0,7800,1767327180
2026-01-02 09:44:00,PE,ATM+7,10.057887,151970,26600.0,26248.05,343.0,344.0,338.0,340.1,6370,1767327240
2026-01-02 09:45:00,PE,ATM+7,10.250687,151970,26600.0,26247.3,337.2,343.3,337.0,342.0,5785,1767327300
2026-01-02 09:46:00,PE,ATM+7,10.194055,158210,26600.0,26249.55,342.5,342.5,339.7,339.7,2990,1767327360
2026-01-02 09:47:00,PE,ATM+7,9.593239,158210,26600.0,26251.65,339.3,339.7,333.0,334.05,6045,1767327420
2026-01-02 09:48:00,PE,ATM+7,9.979567,158210,26600.0,26256.25,333.0,337.0,332.55,332.55,3640,1767327480
