datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 11:39:00,PE,ATM+7,18.353907,62700,23950.0,23586.2,382.2,439.8,382.2,412.3,15675,1738390140
2025-02-01 11:40:00,PE,ATM+7,17.97367,62700,23950.0,23602.3,411.4,411.4,387.75,397.0,525,1738390200
2025-02-01 11:41:00,PE,ATM+7,17.646157,62700,23950.0,23614.6,397.0,397.0,385.0,385.0,375,1738390260
2025-02-01 11:42:00,PE,ATM+7,18.245958,62700,23950.0,23605.65,385.0,400.0,385.0,397.1,1200,1738390320
2025-02-01 11:43:00,PE,ATM+7,17.350104,62400,23950.0,23603.95,397.1,397.1,390.0,390.0,225,1738390380
2025-02-01 11:44:00,PE,ATM+7,17.784542,817725,24000.0,23627.25,437.0,439.55,413.85,414.0,25050,1738390440
2025-02-01 11:45:00,PE,ATM+7,18.709583,62400,23950.0,23613.9,378.6,395.55,378.6,395.55,7425,1738390500
2025-02-01 11:46:00,PE,ATM+7,17.754977,62325,23950.0,23584.55,395.55,415.8,395.55,408.0,2250,1738390560
2025-02-01 11:47:00,PE,ATM+7,16.897357,62325,23950.0,23588.9,408.0,425.75,394.5,397.05,10500,1738390620
2025-02-01 11:48:00,PE,ATM+7,16.58051,252675,23900.0,23567.45,365.0,381.5,364.65,372.7,1875,1738390680
2025-02-01 11:49:00,PE,ATM+7,15.964054,254175,23900.0,23539.7,372.7,399.3,372.7,388.0,23250,1738390740
2025-02-01 11:50:00,PE,ATM+7,16.216651,568875,23800.0,23473.0,320.7,365.0,301.7,364.75,100950,1738390800
2025-02-01 11:51:00,PE,ATM+7,17.181117,292800,23750.0,23402.3,332.2,390.85,332.2,388.5,97050,1738390860
2025-02-01 11:52:00,PE,ATM+7,18.525776,533400,23800.0,23458.5,425.9,425.9,366.25,396.65,72000,1738390920
2025-02-01 11:53:00,PE,ATM+7,18.877122,533400,23800.0,23434.45,393.75,419.25,393.75,417.35,41925,1738390980
2025-02-01 11:54:00,PE,ATM+7,18.873423,277725,23750.0,23396.6,381.8,421.9,381.8,408.15,63000,1738391040
2025-02-01 11:55:00,PE,ATM+7,16.932387,277725,23750.0,23419.85,407.1,429.45,367.85,373.3,35400,1738391100
2025-02-01 11:56:00,PE,ATM+7,18.416474,277725,23750.0,23416.4,383.7,397.6,375.1,389.6,11025,1738391160
2025-02-01 11:57:00,PE,ATM+7,18.808642,270900,23750.0,23423.8,389.6,389.6,350.05,388.05,10125,1738391220
2025-02-01 11:58:00,PE,ATM+7,18.842206,270900,23750.0,23415.15,385.35,405.15,385.35,394.5,7650,1738391280
2025-02-01 11:59:00,PE,ATM+7,18.805711,502500,23800.0,23425.8,427.1,438.15,409.6,423.0,12000,1738391340
2025-02-01 12:00:00,PE,ATM+7,18.52374,499200,23800.0,23428.9,436.7,436.7,410.0,418.15,10950,1738391400
2025-02-01 12:01:00,PE,ATM+7,19.317364,499200,23800.0,23446.2,419.4,425.0,395.05,412.85,10350,1738391460
2025-02-01 12:02:00,PE,ATM+7,18.469569,499200,23800.0,23433.5,413.4,427.0,411.7,414.25,7275,1738391520
2025-02-01 12:03:00,PE,ATM+7,18.521096,152625,23850.0,23477.35,460.6,460.6,401.1,419.55,11400,1738391580
2025-02-01 12:04:00,PE,ATM+7,19.557676,497625,23800.0,23467.8,390.55,399.75,364.25,399.75,21675,1738391640
2025-02-01 12:05:00,PE,ATM+7,19.539033,497625,23800.0,23450.25,403.85,417.7,398.35,412.0,14700,1738391700
2025-02-01 12:06:00,PE,ATM+7,18.942718,497625,23800.0,23453.0,398.65,414.0,391.85,404.4,15600,1738391760
2025-02-01 12:07:00,PE,ATM+7,18.860201,498300,23800.0,23441.55,407.05,418.55,404.0,411.9,10200,1738391820
2025-02-01 12:08:00,PE,ATM+7,19.00683,261525,23750.0,23409.5,372.6,402.05,365.3,400.0,15525,1738391880
2025-02-01 12:09:00,PE,ATM+7,18.647967,498300,23800.0,23429.65,436.95,448.7,406.3,418.65,26025,1738391940
2025-02-01 12:10:00,PE,ATM+7,19.434271,258600,23750.0,23406.45,386.6,406.2,384.2,406.2,12900,1738392000
2025-02-01 12:11:00,PE,ATM+7,18.82963,498600,23800.0,23438.85,441.35,442.4,412.55,413.55,12975,1738392060
2025-02-01 12:12:00,PE,ATM+7,20.220449,155250,23850.0,23521.55,456.4,456.4,401.0,403.85,6150,1738392120
2025-02-01 12:13:00,PE,ATM+7,18.215104,154050,23850.0,23506.95,396.75,422.8,363.55,395.0,15150,1738392180
2025-02-01 12:14:00,PE,ATM+7,18.336018,500850,23800.0,23447.05,365.9,403.15,365.2,403.0,36075,1738392240
2025-02-01 12:15:00,PE,ATM+7,19.805295,154050,23850.0,23496.85,429.1,429.1,400.4,417.2,5925,1738392300
2025-02-01 12:16:00,PE,ATM+7,17.886197,500100,23800.0,23468.3,374.4,391.0,370.0,383.4,19950,1738392360
2025-02-01 12:17:00,PE,ATM+7,18.058708,500100,23800.0,23468.8,387.0,387.7,373.8,384.65,43950,1738392420
2025-02-01 12:18:00,PE,ATM+7,18.247458,500100,23800.0,23459.65,384.65,418.25,384.6,393.0,33150,1738392480
2025-02-01 12:19:00,PE,ATM+7,18.11218,157200,23850.0,23493.1,429.2,429.2,391.15,404.1,4725,1738392540
2025-02-01 12:20:00,PE,ATM+7,18.350052,503475,23800.0,23472.75,367.35,384.55,365.0,384.55,44250,1738392600
2025-02-01 12:21:00,PE,ATM+7,17.866263,157200,23850.0,23483.3,421.0,421.0,409.1,409.1,975,1738392660
2025-02-01 12:22:00,PE,ATM+7,17.941349,154125,23850.0,23488.45,409.1,409.1,389.15,405.95,1875,1738392720
2025-02-01 12:23:00,PE,ATM+7,17.781841,154125,23850.0,23513.9,405.95,406.4,385.85,385.85,4725,1738392780
2025-02-01 12:24:00,PE,ATM+7,18.530823,154125,23850.0,23521.0,385.85,392.3,368.0,387.8,9225,1738392840
2025-02-01 12:25:00,PE,ATM+7,18.480398,155775,23850.0,23517.3,387.8,389.95,376.15,389.95,4200,1738392900
2025-02-01 12:26:00,PE,ATM+7,18.652964,155775,23850.0,23506.1,389.95,399.6,383.25,399.6,1875,1738392960
2025-02-01 12:27:00,PE,ATM+7,18.498874,155775,23850.0,23510.75,396.0,402.3,389.9,394.8,3075,1738393020
2025-02-01 12:28:00,PE,ATM+7,19.105061,157725,23850.0,23482.9,400.0,420.6,400.0,420.6,1875,1738393080
2025-02-01 12:29:00,PE,ATM+7,18.764883,520125,23800.0,23449.45,389.15,414.0,382.05,405.1,45075,1738393140
2025-02-01 12:30:00,PE,ATM+7,18.435851,520125,23800.0,23463.0,405.1,406.1,380.55,392.25,16425,1738393200
2025-02-01 12:31:00,PE,ATM+7,18.182752,505350,23800.0,23436.65,392.25,410.9,387.4,409.1,23925,1738393260
2025-02-01 12:32:00,PE,ATM+7,17.658631,505350,23800.0,23456.0,408.0,408.0,379.9,390.1,17700,1738393320
2025-02-01 12:33:00,PE,ATM+7,17.646713,505350,23800.0,23442.4,388.0,400.0,388.0,400.0,9300,1738393380
2025-02-01 12:34:00,PE,ATM+7,16.965275,261975,23750.0,23414.9,367.95,385.55,367.95,376.95,13575,1738393440
2025-02-01 12:35:00,PE,ATM+7,17.020583,738900,23700.0,23357.6,346.0,384.6,344.15,382.55,119400,1738393500
2025-02-01 12:36:00,PE,ATM+7,16.986598,261975,23750.0,23412.9,421.05,430.0,378.6,378.6,18525,1738393560
2025-02-01 12:37:00,PE,ATM+7,17.544504,486150,23800.0,23427.55,425.5,425.5,400.5,410.15,17625,1738393620
2025-02-01 12:38:00,PE,ATM+7,16.454537,254775,23750.0,23413.7,365.0,391.2,365.0,373.2,13950,1738393680
2025-02-01 12:39:00,PE,ATM+7,17.51233,254775,23750.0,23413.55,376.1,391.2,373.0,382.9,1275,1738393740
2025-02-01 12:40:00,PE,ATM+7,17.505091,491550,23800.0,23426.2,422.25,432.55,410.8,410.8,10875,1738393800
2025-02-01 12:41:00,PE,ATM+7,17.438978,257400,23750.0,23412.95,378.85,382.65,374.15,382.65,2475,1738393860
2025-02-01 12:42:00,PE,ATM+7,18.063622,491550,23800.0,23439.75,419.4,425.85,399.2,405.65,10950,1738393920
2025-02-01 12:43:00,PE,ATM+7,17.718679,257775,23750.0,23424.85,362.8,380.0,362.8,376.6,1725,1738393980
2025-02-01 12:44:00,PE,ATM+7,17.436768,257775,23750.0,23418.45,376.6,383.5,372.0,378.6,2925,1738394040
2025-02-01 12:45:00,PE,ATM+7,17.546988,257775,23750.0,23422.4,378.0,382.45,369.0,376.75,3750,1738394100
2025-02-01 12:46:00,PE,ATM+7,18.393492,257400,23750.0,23412.45,376.75,391.8,376.75,391.8,1350,1738394160
2025-02-01 12:47:00,PE,ATM+7,17.207909,257400,23750.0,23398.45,391.8,400.1,389.95,391.2,5775,1738394220
2025-02-01 12:48:00,PE,ATM+7,16.892178,257400,23750.0,23404.0,391.2,392.5,382.8,384.25,2475,1738394280
2025-02-01 12:49:00,PE,ATM+7,17.077178,258825,23750.0,23399.15,384.25,391.25,370.0,389.5,6450,1738394340
2025-02-01 12:50:00,PE,ATM+7,16.823777,258825,23750.0,23403.7,389.5,390.45,383.85,383.85,3225,1738394400
2025-02-01 12:51:00,PE,ATM+7,16.889478,258825,23750.0,23410.55,386.9,388.25,379.35,379.35,1350,1738394460
2025-02-01 12:52:00,PE,ATM+7,17.026293,257850,23750.0,23404.5,379.35,393.0,379.35,385.05,1800,1738394520
2025-02-01 12:53:00,PE,ATM+7,17.931591,257850,23750.0,23409.7,385.05,391.3,385.05,389.45,2250,1738394580
2025-02-01 12:54:00,PE,ATM+7,17.35784,257850,23750.0,23398.1,389.45,393.0,389.45,392.75,750,1738394640
2025-02-01 12:55:00,PE,ATM+7,17.085522,256950,23750.0,23397.65,392.75,400.95,390.6,390.65,2625,1738394700
2025-02-01 12:56:00,PE,ATM+7,17.670552,256950,23750.0,23406.8,390.65,390.65,388.0,389.15,375,1738394760
2025-02-01 12:57:00,PE,ATM+7,16.865093,256950,23750.0,23413.65,389.15,389.15,376.8,376.8,5550,1738394820
2025-02-01 12:58:00,PE,ATM+7,17.265993,254625,23750.0,23411.85,381.15,383.2,376.0,381.75,2400,1738394880
2025-02-01 12:59:00,PE,ATM+7,17.310805,254625,23750.0,23421.65,381.75,381.75,373.2,375.0,825,1738394940
2025-02-01 13:00:00,PE,ATM+7,17.50524,254625,23750.0,23415.3,373.6,381.4,370.35,381.4,5850,1738395000
2025-02-01 13:01:00,PE,ATM+7,16.626959,258075,23750.0,23410.25,381.4,381.4,373.95,377.15,21825,1738395060
2025-02-01 13:02:00,PE,ATM+7,17.117007,258075,23750.0,23400.85,377.15,390.4,377.15,388.5,1575,1738395120
2025-02-01 13:03:00,PE,ATM+7,16.489258,258075,23750.0,23390.7,388.5,398.0,388.5,390.6,2100,1738395180
2025-02-01 13:04:00,PE,ATM+7,17.090446,247125,23750.0,23398.9,390.6,393.25,388.5,389.7,600,1738395240
2025-02-01 13:05:00,PE,ATM+7,17.130578,247125,23750.0,23390.6,389.7,397.2,383.75,396.25,11550,1738395300
2025-02-01 13:06:00,PE,ATM+7,16.369595,247125,23750.0,23387.35,397.25,397.25,389.2,392.1,1050,1738395360
2025-02-01 13:07:00,PE,ATM+7,15.418664,245850,23750.0,23378.1,392.55,397.0,391.3,391.3,900,1738395420
2025-02-01 13:08:00,PE,ATM+7,15.74234,709200,23700.0,23365.65,356.15,374.9,356.15,365.0,39075,1738395480
2025-02-01 13:09:00,PE,ATM+7,14.911201,709200,23700.0,23359.8,365.7,365.7,360.0,362.3,53625,1738395540
2025-02-01 13:10:00,PE,ATM+7,14.86183,691350,23700.0,23341.4,361.1,379.9,361.1,376.15,38850,1738395600
2025-02-01 13:11:00,PE,ATM+7,14.328669,691350,23700.0,23339.4,377.7,386.55,364.3,373.45,29475,1738395660
2025-02-01 13:12:00,PE,ATM+7,14.288052,691350,23700.0,23350.65,371.35,373.3,360.0,364.25,10125,1738395720
2025-02-01 13:13:00,PE,ATM+7,15.051039,681375,23700.0,23368.4,364.35,369.2,355.0,356.9,16125,1738395780
2025-02-01 13:14:00,PE,ATM+7,14.532229,681375,23700.0,23373.4,356.55,358.8,346.65,348.65,19350,1738395840
2025-02-01 13:15:00,PE,ATM+7,13.733467,681375,23700.0,23342.9,348.65,366.0,348.65,366.0,14850,1738395900
2025-02-01 13:16:00,PE,ATM+7,13.928112,680850,23700.0,23354.9,365.3,365.3,354.25,358.0,51675,1738395960
2025-02-01 13:17:00,PE,ATM+7,13.524076,680850,23700.0,23353.95,356.5,359.4,355.0,355.55,10800,1738396020
2025-02-01 13:18:00,PE,ATM+7,13.703499,680850,23700.0,23346.1,354.6,366.0,354.6,363.2,11925,1738396080
2025-02-01 13:19:00,PE,ATM+7,14.250127,687300,23700.0,23354.75,363.95,366.1,358.3,360.7,4425,1738396140
2025-02-01 13:20:00,PE,ATM+7,14.011002,687300,23700.0,23364.8,360.7,360.7,350.35,350.9,11700,1738396200
2025-02-01 13:21:00,PE,ATM+7,13.805239,687300,23700.0,23372.65,350.0,353.1,343.1,343.1,11175,1738396260
2025-02-01 13:22:00,PE,ATM+7,15.355803,240075,23750.0,23400.55,379.0,385.1,372.5,373.3,3075,1738396320
2025-02-01 13:23:00,PE,ATM+7,15.40835,240075,23750.0,23388.8,373.3,385.55,373.3,382.8,525,1738396380
2025-02-01 13:24:00,PE,ATM+7,15.341221,240075,23750.0,23398.75,382.8,382.8,371.85,374.55,750,1738396440
2025-02-01 13:25:00,PE,ATM+7,15.340987,240150,23750.0,23414.85,374.55,374.55,360.0,362.25,5475,1738396500
2025-02-01 13:26:00,PE,ATM+7,14.554731,479700,23800.0,23430.0,402.9,402.9,383.0,383.0,7575,1738396560
2025-02-01 13:27:00,PE,ATM+7,15.390619,479700,23800.0,23444.1,380.0,380.75,366.7,378.75,41175,1738396620
2025-02-01 13:28:00,PE,ATM+7,16.416928,482400,23800.0,23430.3,381.6,398.1,376.4,398.0,14400,1738396680
2025-02-01 13:29:00,PE,ATM+7,16.370585,482400,23800.0,23442.1,393.55,394.5,386.0,388.6,5625,1738396740
2025-02-01 13:30:00,PE,ATM+7,16.858095,482400,23800.0,23451.55,388.6,391.1,379.35,385.75,9075,1738396800
2025-02-01 13:31:00,PE,ATM+7,17.388541,484200,23800.0,23465.55,386.6,388.0,374.45,380.2,4575,1738396860
2025-02-01 13:32:00,PE,ATM+7,17.262836,484200,23800.0,23465.95,378.7,383.0,377.0,378.75,5250,1738396920
2025-02-01 13:33:00,PE,ATM+7,17.075344,484200,23800.0,23447.0,378.75,393.3,378.75,391.05,5325,1738396980
2025-02-01 13:34:00,PE,ATM+7,17.076718,484950,23800.0,23445.4,391.05,397.0,389.55,392.25,8475,1738397040
2025-02-01 13:35:00,PE,ATM+7,16.369989,484950,23800.0,23436.0,392.25,405.0,392.25,393.2,12825,1738397100
2025-02-01 13:36:00,PE,ATM+7,16.680639,484950,23800.0,23448.2,393.2,393.9,386.15,386.65,1875,1738397160
2025-02-01 13:37:00,PE,ATM+7,17.12573,484125,23800.0,23458.35,387.3,387.3,378.75,383.05,5175,1738397220
2025-02-01 13:38:00,PE,ATM+7,17.095923,484125,23800.0,23453.45,383.05,394.2,383.05,386.4,3300,1738397280
2025-02-01 13:39:00,PE,ATM+7,16.594214,484125,23800.0,23461.75,386.4,386.4,375.75,375.75,2550,1738397340
2025-02-01 13:40:00,PE,ATM+7,17.077845,486975,23800.0,23463.3,374.3,381.75,373.5,378.95,4650,1738397400
2025-02-01 13:41:00,PE,ATM+7,17.035512,486975,23800.0,23470.2,378.95,381.45,372.5,373.5,4950,1738397460
2025-02-01 13:42:00,PE,ATM+7,16.989623,141225,23850.0,23486.6,414.1,414.1,396.15,398.3,2550,1738397520
2025-02-01 13:43:00,PE,ATM+7,18.300599,141150,23850.0,23482.45,398.3,413.0,398.3,413.0,3000,1738397580
2025-02-01 13:44:00,PE,ATM+7,17.047384,141150,23850.0,23495.05,407.0,407.0,392.45,392.45,900,1738397640
2025-02-01 13:45:00,PE,ATM+7,17.539965,141150,23850.0,23504.3,392.45,392.45,380.0,390.0,1350,1738397700
2025-02-01 13:46:00,PE,ATM+7,17.698759,140775,23850.0,23499.45,390.0,397.6,388.0,395.0,450,1738397760
2025-02-01 13:47:00,PE,ATM+7,17.665539,140775,23850.0,23490.25,395.0,401.5,395.0,401.5,1875,1738397820
2025-02-01 13:48:00,PE,ATM+7,17.18885,140775,23850.0,23478.25,406.3,406.3,406.3,406.3,150,1738397880
2025-02-01 13:49:00,PE,ATM+7,17.049907,141675,23850.0,23488.1,406.3,406.3,397.4,397.65,1575,1738397940
2025-02-01 13:50:00,PE,ATM+7,17.965706,141675,23850.0,23510.4,397.65,397.65,382.9,389.4,2400,1738398000
2025-02-01 13:51:00,PE,ATM+7,18.241556,141675,23850.0,23508.25,389.4,393.5,389.4,393.5,450,1738398060
2025-02-01 13:52:00,PE,ATM+7,17.92188,142200,23850.0,23494.05,393.5,400.95,393.5,400.95,2475,1738398120
2025-02-01 13:53:00,PE,ATM+7,18.107479,142200,23850.0,23486.15,397.2,408.45,396.15,408.45,3825,1738398180
2025-02-01 13:54:00,PE,ATM+7,17.742748,142200,23850.0,23486.4,408.45,408.45,403.65,405.0,600,1738398240
2025-02-01 13:55:00,PE,ATM+7,17.534866,144525,23850.0,23496.75,400.0,400.4,387.9,395.45,4575,1738398300
2025-02-01 13:56:00,PE,ATM+7,17.888851,144525,23850.0,23494.35,395.45,400.4,392.55,400.4,600,1738398360
2025-02-01 13:57:00,PE,ATM+7,17.851033,144525,23850.0,23496.25,400.4,400.4,396.55,398.65,375,1738398420
2025-02-01 13:58:00,PE,ATM+7,17.387499,141450,23850.0,23495.55,398.65,398.65,392.55,395.0,1725,1738398480
2025-02-01 13:59:00,PE,ATM+7,17.75421,141450,23850.0,23495.25,395.0,398.5,395.0,398.5,375,1738398540
2025-02-01 14:00:00,PE,ATM+7,18.091933,141450,23850.0,23504.6,398.5,398.5,394.7,394.7,450,1738398600
2025-02-01 14:01:00,PE,ATM+7,17.26354,141150,23850.0,23492.7,394.7,396.0,394.7,396.0,75,1738398660
2025-02-01 14:02:00,PE,ATM+7,17.017067,141150,23850.0,23484.95,396.0,402.45,396.0,399.65,525,1738398720
2025-02-01 14:03:00,PE,ATM+7,17.303152,141150,23850.0,23478.5,396.6,407.0,396.6,407.0,525,1738398780
2025-02-01 14:04:00,PE,ATM+7,16.817445,140700,23850.0,23487.8,402.8,405.65,395.75,395.75,525,1738398840
2025-02-01 14:06:00,PE,ATM+7,17.337332,140700,23850.0,23503.3,395.75,395.75,387.65,388.75,975,1738398960
2025-02-01 14:07:00,PE,ATM+7,17.47306,140925,23850.0,23518.35,388.75,389.3,371.45,378.95,3975,1738399020
2025-02-01 14:08:00,PE,ATM+7,17.320012,140925,23850.0,23517.85,378.95,380.95,368.95,377.9,1800,1738399080
2025-02-01 14:09:00,PE,ATM+7,17.731556,204225,23900.0,23526.0,420.7,420.7,412.15,412.85,1500,1738399140
2025-02-01 14:10:00,PE,ATM+7,17.323866,203550,23900.0,23530.75,410.0,410.0,401.05,405.7,3600,1738399200
2025-02-01 14:11:00,PE,ATM+7,17.160645,141750,23850.0,23523.5,365.85,372.3,365.85,372.3,2025,1738399260
2025-02-01 14:12:00,PE,ATM+7,17.023581,141750,23850.0,23524.85,372.3,373.85,370.05,370.05,150,1738399320
2025-02-01 14:13:00,PE,ATM+7,16.763914,140775,23850.0,23522.75,370.05,370.05,369.2,369.2,75,1738399380
2025-02-01 14:14:00,PE,ATM+7,16.821566,140775,23850.0,23520.25,369.2,371.55,369.2,371.55,75,1738399440
2025-02-01 14:15:00,PE,ATM+7,17.259971,140775,23850.0,23518.6,371.55,376.75,365.55,376.75,1350,1738399500
2025-02-01 14:16:00,PE,ATM+7,16.899819,141675,23850.0,23511.75,376.75,378.5,373.8,378.5,1350,1738399560
2025-02-01 14:17:00,PE,ATM+7,16.58179,141675,23850.0,23514.1,378.5,379.0,368.9,373.9,1950,1738399620
2025-02-01 14:18:00,PE,ATM+7,16.80191,203475,23900.0,23526.45,415.45,415.45,400.0,404.4,1650,1738399680
2025-02-01 14:19:00,PE,ATM+7,16.330264,202500,23900.0,23525.15,404.4,406.35,396.75,401.4,1500,1738399740
2025-02-01 14:20:00,PE,ATM+7,15.641691,202500,23900.0,23534.85,401.4,401.4,388.1,388.15,3150,1738399800
2025-02-01 14:21:00,PE,ATM+7,15.69653,202500,23900.0,23537.7,384.0,389.7,382.0,386.4,10800,1738399860
2025-02-01 14:22:00,PE,ATM+7,14.987963,202650,23900.0,23540.95,385.25,387.7,378.0,378.0,3975,1738399920
2025-02-01 14:23:00,PE,ATM+7,15.639147,202650,23900.0,23545.9,378.0,384.35,378.0,379.6,1125,1738399980
2025-02-01 14:24:00,PE,ATM+7,15.305796,202650,23900.0,23543.55,379.6,381.9,375.6,378.6,2550,1738400040
2025-02-01 14:25:00,PE,ATM+7,15.202428,202875,23900.0,23539.6,377.25,383.0,375.05,380.8,2400,1738400100
2025-02-01 14:26:00,PE,ATM+7,15.806152,202875,23900.0,23539.9,380.55,387.3,380.55,385.6,29550,1738400160
2025-02-01 14:27:00,PE,ATM+7,15.542783,202875,23900.0,23530.85,385.2,390.4,383.0,390.4,1875,1738400220
2025-02-01 14:28:00,PE,ATM+7,15.397126,217425,23900.0,23535.15,390.4,390.4,385.0,385.85,1275,1738400280
2025-02-01 14:29:00,PE,ATM+7,15.430116,217425,23900.0,23533.95,385.85,389.2,385.85,387.05,28350,1738400340
2025-02-01 14:30:00,PE,ATM+7,15.432565,217425,23900.0,23529.8,387.05,391.3,384.0,390.3,1125,1738400400
2025-02-01 14:31:00,PE,ATM+7,15.636081,142950,23850.0,23522.7,350.9,359.45,350.9,359.0,2175,1738400460
2025-02-01 14:32:00,PE,ATM+7,15.638345,142950,23850.0,23489.1,359.0,388.75,359.0,384.55,7050,1738400520
2025-02-01 14:33:00,PE,ATM+7,15.446303,142950,23850.0,23482.6,384.55,400.3,384.55,388.0,6600,1738400580
2025-02-01 14:34:00,PE,ATM+7,15.61982,137475,23850.0,23478.0,388.0,396.75,387.65,393.0,2175,1738400640
2025-02-01 14:35:00,PE,ATM+7,15.739907,137475,23850.0,23490.7,393.0,393.0,384.15,384.15,1425,1738400700
2025-02-01 14:36:00,PE,ATM+7,15.953805,137475,23850.0,23493.7,384.15,390.6,380.0,383.65,2625,1738400760
2025-02-01 14:37:00,PE,ATM+7,15.611056,136650,23850.0,23505.2,383.65,383.65,371.15,371.95,3225,1738400820
2025-02-01 14:38:00,PE,ATM+7,15.244516,136650,23850.0,23486.8,371.95,383.05,371.95,383.05,150,1738400880
2025-02-01 14:39:00,PE,ATM+7,14.97344,541950,23800.0,23473.95,345.1,354.1,342.9,352.0,15975,1738400940
2025-02-01 14:40:00,PE,ATM+7,14.000997,536700,23800.0,23464.8,354.0,367.2,350.85,350.85,23400,1738401000
2025-02-01 14:41:00,PE,ATM+7,14.793856,136725,23850.0,23480.95,392.85,392.85,384.0,384.0,900,1738401060
2025-02-01 14:42:00,PE,ATM+7,14.785772,536700,23800.0,23467.55,343.2,357.0,341.0,355.25,9525,1738401120
2025-02-01 14:43:00,PE,ATM+7,14.568192,537675,23800.0,23474.55,350.0,351.2,342.55,348.05,33750,1738401180
2025-02-01 14:44:00,PE,ATM+7,14.439437,537675,23800.0,23471.55,347.6,356.0,343.0,349.25,22875,1738401240
2025-02-01 14:45:00,PE,ATM+7,14.65001,137025,23850.0,23480.0,387.85,387.85,383.6,383.6,450,1738401300
2025-02-01 14:46:00,PE,ATM+7,16.013349,137100,23850.0,23498.75,391.8,391.8,377.6,380.25,2550,1738401360
2025-02-01 14:47:00,PE,ATM+7,15.810477,137100,23850.0,23497.65,380.25,380.25,371.95,379.35,3375,1738401420
2025-02-01 14:48:00,PE,ATM+7,15.421239,137100,23850.0,23493.25,379.35,383.55,379.35,379.45,225,1738401480
2025-02-01 14:49:00,PE,ATM+7,15.95213,137100,23850.0,23497.25,379.45,380.85,379.45,380.85,150,1738401540
2025-02-01 14:50:00,PE,ATM+7,15.386315,138000,23850.0,23503.45,380.85,380.85,371.3,371.3,75,1738401600
2025-02-01 14:51:00,PE,ATM+7,14.684277,138000,23850.0,23497.2,369.15,375.25,369.0,370.3,600,1738401660
2025-02-01 14:52:00,PE,ATM+7,14.59774,138075,23850.0,23492.6,370.3,373.2,370.3,373.2,450,1738401720
2025-02-01 14:53:00,PE,ATM+7,14.612232,138075,23850.0,23480.15,373.2,383.15,373.2,383.15,450,1738401780
2025-02-01 14:54:00,PE,ATM+7,15.555831,138075,23850.0,23495.9,383.15,383.15,378.2,378.5,600,1738401840
2025-02-01 14:55:00,PE,ATM+7,14.579253,138075,23850.0,23495.45,378.5,378.5,370.35,370.8,375,1738401900
2025-02-01 14:57:00,PE,ATM+7,15.988926,138750,23850.0,23497.6,370.8,380.85,370.8,380.85,825,1738402020
2025-02-01 14:58:00,PE,ATM+7,15.792884,139200,23850.0,23501.5,380.85,382.0,376.0,376.2,675,1738402080
2025-02-01 14:59:00,PE,ATM+7,14.809112,139200,23850.0,23506.0,376.2,376.2,364.45,364.45,525,1738402140
2025-02-01 15:00:00,PE,ATM+7,15.767601,139200,23850.0,23511.95,364.45,374.45,364.45,368.05,1200,1738402200
2025-02-01 15:01:00,PE,ATM+7,15.83842,139650,23850.0,23511.1,368.05,374.7,364.95,369.3,1425,1738402260
2025-02-01 15:02:00,PE,ATM+7,15.769018,139650,23850.0,23498.45,370.0,378.3,370.0,378.3,1425,1738402320
2025-02-01 15:03:00,PE,ATM+7,16.322055,139650,23850.0,23487.7,378.3,391.2,378.3,391.2,600,1738402380
2025-02-01 15:04:00,PE,ATM+7,16.697588,139050,23850.0,23496.9,391.2,391.2,385.05,387.45,750,1738402440
2025-02-01 15:05:00,PE,ATM+7,16.276206,139050,23850.0,23497.95,387.45,389.2,383.0,383.0,450,1738402500
2025-02-01 15:06:00,PE,ATM+7,15.9233,139050,23850.0,23490.85,383.0,386.0,380.5,385.4,1050,1738402560
2025-02-01 15:07:00,PE,ATM+7,16.374548,139125,23850.0,23494.3,385.4,386.6,385.4,386.6,150,1738402620
2025-02-01 15:08:00,PE,ATM+7,15.322394,139125,23850.0,23488.0,386.6,386.6,382.6,382.6,150,1738402680
2025-02-01 15:09:00,PE,ATM+7,15.912713,139125,23850.0,23494.3,382.6,382.65,382.6,382.65,75,1738402740
2025-02-01 15:10:00,PE,ATM+7,15.639814,139125,23850.0,23493.45,382.65,382.65,381.0,381.0,225,1738402800
2025-02-01 15:13:00,PE,ATM+7,15.326382,139275,23850.0,23480.9,381.0,388.15,381.0,388.15,150,1738402980
2025-02-01 15:14:00,PE,ATM+7,15.491617,139275,23850.0,23481.2,388.15,389.25,388.15,389.25,225,1738403040
2025-02-01 15:15:00,PE,ATM+7,14.097681,139275,23850.0,23478.95,389.25,391.7,380.05,380.05,1575,1738403100
2025-02-01 15:16:00,PE,ATM+7,14.200261,138825,23850.0,23475.75,380.05,385.05,380.05,383.4,225,1738403160
2025-02-01 15:17:00,PE,ATM+7,14.251595,138825,23850.0,23477.35,383.4,383.4,382.5,382.5,75,1738403220
